Time,type,Income-class,id,Net-worth
670,agent,Middle,G30,2055031.87
670,agent,Middle,G31,9898412.99
670,agent,Middle,G32,6134487.60
670,agent,Middle,G33,5910088.72
670,agent,Middle,G34,5952480.52
670,agent,Middle,G35,4242876.24
670,agent,Middle,G36,7139428.74
670,agent,Middle,G37,4297122.79
670,agent,Middle,G38,5958423.36
670,agent,Middle,G39,10300211.84
670,agent,Middle,G40,11117724.35
670,agent,Middle,G41,10666034.15
670,agent,Middle,G42,1400413.35
670,agent,Middle,G43,10904163.37
670,agent,Middle,G44,6295519.68
670,agent,Middle,G45,14429584.59
670,agent,Middle,G46,6867381.35
670,agent,Middle,G47,9570210.62
670,agent,Middle,G48,2583596.10
670,agent,Middle,G49,4781795.60
670,agent,Middle,G50,5237051.49
670,agent,Middle,G51,2759253.19
670,agent,Middle,G52,5184809.35
670,agent,Middle,G53,5370570.03
670,agent,Middle,G54,8923202.39
670,agent,Middle,G55,13203425.00
670,agent,Middle,G56,5564571.90
670,agent,Middle,G57,16478471.29
670,agent,Middle,G58,3112441.88
670,agent,Middle,G59,9196990.44
670,agent,Middle,G60,4465262.96
670,agent,Middle,G61,9037077.99
670,agent,Middle,G62,8522285.26
670,agent,Middle,G63,5655921.13
670,agent,Middle,G64,4617428.94
670,agent,Middle,G65,6620026.08
670,agent,Middle,G66,9197558.49
670,agent,Middle,G67,3900171.60
670,agent,Middle,G68,5511968.97
670,agent,Middle,G69,2805115.34
670,agent,Middle,G70,9837043.91
670,agent,Middle,G71,3052257.15
670,agent,Middle,G72,5592125.32
670,agent,Middle,G73,8751347.89
670,agent,Middle,G74,10213387.91
670,agent,Middle,G75,5582787.27
670,agent,Middle,G76,14685034.00
670,agent,Middle,G77,4054564.71
670,agent,Middle,G78,5234138.50
670,agent,Middle,G79,4371331.86
670,agent,Low,G80,1143068.67
670,agent,Low,G81,1056248.54
670,agent,Low,G82,1120662.28
670,agent,Low,G83,807535.96
670,agent,Low,G84,823083.70
670,agent,Low,G85,1586577.05
670,agent,Low,G86,1530051.69
670,agent,Low,G87,432517.73
670,agent,Low,G88,1335030.85
670,agent,Low,G89,1132591.68
670,agent,Low,G90,639093.42
670,agent,Low,G91,1927219.84
670,agent,Low,G92,990221.28
670,agent,Low,G93,660428.22
670,agent,Low,G94,629254.67
670,agent,Low,G95,1164190.42
670,agent,Low,G96,903899.51
670,agent,Low,G97,889068.87
670,agent,Low,G98,1199404.34
670,agent,Low,G99,972455.21
670,firm,,F0,84262782.46
670,firm,,F1,46653955.11
670,firm,,F2,65148612.13
670,firm,,F3,36517923.81
670,firm,,F4,26923893.02
670,firm,,F5,34132245.13
670,firm,,F6,38457437.38
670,firm,,F7,65721461.30
670,firm,,F8,16604324.03
670,firm,,F9,82918139.27
670,regulator,,R0,1056433536.17
680,agent,High,G0,22590004.76
680,agent,High,G1,29786613.87
680,agent,High,G2,53549709.14
680,agent,High,G3,35381631.95
680,agent,High,G4,32340458.36
680,agent,Middle,G5,5533551.44
680,agent,Middle,G6,8147347.51
680,agent,Middle,G7,6221482.38
680,agent,Middle,G8,9379363.52
680,agent,Middle,G9,4844332.56
680,agent,Middle,G10,5667387.93
680,agent,Middle,G11,11630412.59
680,agent,Middle,G12,5096458.82
680,agent,Middle,G13,4802593.31
680,agent,Middle,G14,2246874.71
680,agent,Middle,G15,3109809.46
680,agent,Middle,G16,6125214.80
680,agent,Middle,G17,6992052.43
680,agent,Middle,G18,3921300.33
680,agent,Middle,G19,4905031.34
680,agent,Middle,G20,5535177.15
680,agent,Middle,G21,14056069.10
680,agent,Middle,G22,5025492.92
680,agent,Middle,G23,7721827.32
680,agent,Middle,G24,8731459.78
680,agent,Middle,G25,6892768.47
680,agent,Middle,G26,10846844.96
680,agent,Middle,G27,12204499.75
680,agent,Middle,G28,7605217.51
680,agent,Middle,G29,7485836.06
680,agent,Middle,G30,2075428.06
680,agent,Middle,G31,9946420.29
680,agent,Middle,G32,6199290.46
680,agent,Middle,G33,5968746.35
680,agent,Middle,G34,6011558.89
680,agent,Middle,G35,4284986.79
680,agent,Middle,G36,7174054.97
680,agent,Middle,G37,4982635.80
680,agent,Middle,G38,6085103.83
680,agent,Middle,G39,10350167.87
680,agent,Middle,G40,9492941.40
680,agent,Middle,G41,10717764.42
680,agent,Middle,G42,1404880.03
680,agent,Middle,G43,10998138.72
680,agent,Middle,G44,5402966.27
680,agent,Middle,G45,12320063.78
680,agent,Middle,G46,5893287.82
680,agent,Middle,G47,9616626.14
680,agent,Middle,G48,2609238.29
680,agent,Middle,G49,4103869.31
680,agent,Middle,G50,5289029.23
680,agent,Middle,G51,2786638.78
680,agent,Middle,G52,5236268.58
680,agent,Middle,G53,5427454.52
680,agent,Middle,G54,8931170.91
680,agent,Middle,G55,13267461.61
680,agent,Middle,G56,4057680.76
680,agent,Middle,G57,17003026.42
680,agent,Middle,G58,3143332.87
680,agent,Middle,G59,9241595.84
680,agent,Middle,G60,4509580.69
680,agent,Middle,G61,9080907.82
680,agent,Middle,G62,7250269.11
680,agent,Middle,G63,4853614.27
680,agent,Middle,G64,4663256.93
680,agent,Middle,G65,6675144.84
680,agent,Middle,G66,9257187.10
680,agent,Middle,G67,3931689.71
680,agent,Middle,G68,5566675.26
680,agent,Middle,G69,2832051.47
680,agent,Middle,G70,9884753.58
680,agent,Middle,G71,3024861.82
680,agent,Middle,G72,5648628.01
680,agent,Middle,G73,8793791.93
680,agent,Middle,G74,10262922.84
680,agent,Middle,G75,8633275.03
680,agent,Middle,G76,14921839.33
680,agent,Middle,G77,4094806.27
680,agent,Middle,G78,4491602.02
680,agent,Middle,G79,4414717.33
680,agent,Low,G80,1241112.00
680,agent,Low,G81,1028108.82
680,agent,Low,G82,1120634.27
680,agent,Low,G83,807515.77
680,agent,Low,G84,889422.05
680,agent,Low,G85,1586537.39
680,agent,Low,G86,1088255.05
680,agent,Low,G87,432506.92
680,agent,Low,G88,1334997.47
680,agent,Low,G89,962345.20
680,agent,Low,G90,543018.70
680,agent,Low,G91,1927171.66
680,agent,Low,G92,736359.15
680,agent,Low,G93,647475.70
680,agent,Low,G94,626362.01
680,agent,Low,G95,1389800.46
680,agent,Low,G96,1089592.16
680,agent,Low,G97,755475.53
680,agent,Low,G98,1295038.85
680,agent,Low,G99,1105573.78
680,firm,,F0,83844633.57
680,firm,,F1,46423838.69
680,firm,,F2,65195970.38
680,firm,,F3,36351191.73
680,firm,,F4,26789940.88
680,firm,,F5,34013007.16
680,firm,,F6,38507870.23
680,firm,,F7,65449542.13
680,firm,,F8,16837682.32
680,firm,,F9,82529125.00
680,regulator,,R0,1064897769.15
690,agent,High,G0,22574572.64
690,agent,High,G1,34630305.26
690,agent,High,G2,53627326.89
690,agent,High,G3,35381631.95
690,agent,High,G4,27482012.24
690,agent,Middle,G5,5533551.44
690,agent,Middle,G6,9756462.27
690,agent,Middle,G7,5286195.95
690,agent,Middle,G8,7969930.88
690,agent,Middle,G9,4846964.97
690,agent,Middle,G10,5667387.93
690,agent,Middle,G11,11630412.59
690,agent,Middle,G12,5095583.98
690,agent,Middle,G13,4802593.31
690,agent,Middle,G14,2318047.52
690,agent,Middle,G15,3180982.26
690,agent,Middle,G16,6125214.80
690,agent,Middle,G17,6992052.43
690,agent,Middle,G18,3921300.33
690,agent,Middle,G19,3541529.57
690,agent,Middle,G20,5535177.15
690,agent,Middle,G21,14068687.01
690,agent,Middle,G22,5025492.92
690,agent,Middle,G23,7580362.41
690,agent,Middle,G24,8731459.78
690,agent,Middle,G25,5857073.74
690,agent,Middle,G26,10846844.96
690,agent,Middle,G27,12905038.85
690,agent,Middle,G28,7681274.69
690,agent,Middle,G29,7485836.06
690,agent,Middle,G30,4663287.03
690,agent,Middle,G31,10828427.41
690,agent,Middle,G32,6199290.46
690,agent,Middle,G33,5968746.35
690,agent,Middle,G34,6011558.89
690,agent,Middle,G35,4878496.90
690,agent,Middle,G36,7303411.97
690,agent,Middle,G37,4982635.80
690,agent,Middle,G38,5088251.95
690,agent,Middle,G39,8800213.96
690,agent,Middle,G40,9492941.40
690,agent,Middle,G41,9132533.17
690,agent,Middle,G42,1547225.64
690,agent,Middle,G43,11062959.39
690,agent,Middle,G44,5402966.27
690,agent,Middle,G45,12320063.78
690,agent,Middle,G46,5090930.89
690,agent,Middle,G47,9601561.69
690,agent,Middle,G48,2680411.10
690,agent,Middle,G49,4103869.31
690,agent,Middle,G50,5987248.84
690,agent,Middle,G51,2857811.59
690,agent,Middle,G52,4449483.95
690,agent,Middle,G53,5418138.12
690,agent,Middle,G54,8931170.91
690,agent,Middle,G55,12069623.62
690,agent,Middle,G56,4997004.58
690,agent,Middle,G57,17012150.89
690,agent,Middle,G58,3214505.67
690,agent,Middle,G59,9241595.84
690,agent,Middle,G60,3831655.96
690,agent,Middle,G61,9080907.82
690,agent,Middle,G62,7250269.11
690,agent,Middle,G63,5306493.23
690,agent,Middle,G64,4771732.61
690,agent,Middle,G65,5614155.97
690,agent,Middle,G66,12577597.22
690,agent,Middle,G67,3965115.16
690,agent,Middle,G68,5566675.26
690,agent,Middle,G69,2903224.28
690,agent,Middle,G70,10559703.05
690,agent,Middle,G71,2641455.04
690,agent,Middle,G72,5648628.01
690,agent,Middle,G73,8795833.94
690,agent,Middle,G74,10262922.84
690,agent,Middle,G75,9026934.88
690,agent,Middle,G76,14906059.33
690,agent,Middle,G77,4094806.27
690,agent,Middle,G78,4491602.02
690,agent,Middle,G79,5038753.37
690,agent,Low,G80,1383457.61
690,agent,Low,G81,1170454.43
690,agent,Low,G82,1262875.54
690,agent,Low,G83,949861.39
690,agent,Low,G84,1031767.66
690,agent,Low,G85,1728883.00
690,agent,Low,G86,1230600.66
690,agent,Low,G87,574852.53
690,agent,Low,G88,1477343.08
690,agent,Low,G89,1104690.81
690,agent,Low,G90,685364.31
690,agent,Low,G91,1998344.47
690,agent,Low,G92,878704.76
690,agent,Low,G93,789821.31
690,agent,Low,G94,964228.32
690,agent,Low,G95,1532146.07
690,agent,Low,G96,1231937.77
690,agent,Low,G97,897821.15
690,agent,Low,G98,1196429.08
690,agent,Low,G99,1247919.39
690,firm,,F0,83876628.54
690,firm,,F1,46534981.67
690,firm,,F2,65257098.17
690,firm,,F3,36353729.58
690,firm,,F4,26835330.05
690,firm,,F5,34243595.09
690,firm,,F6,38669880.87
690,firm,,F7,65504957.05
690,firm,,F8,17051734.89
690,firm,,F9,82671111.52
690,regulator,,R0,1061431795.48
700,agent,High,G0,20143286.15
700,agent,High,G1,33912812.47
700,agent,High,G2,56327006.61
700,agent,High,G3,37150713.55
700,agent,High,G4,34829968.27
700,agent,Middle,G5,6546589.74
700,agent,Middle,G6,9952562.83
700,agent,Middle,G7,5365488.89
700,agent,Middle,G8,9923359.87
700,agent,Middle,G9,4919669.45
700,agent,Middle,G10,4887657.92
700,agent,Middle,G11,11906767.62
700,agent,Middle,G12,5170121.73
700,agent,Middle,G13,4874632.21
700,agent,Middle,G14,2352818.23
700,agent,Middle,G15,3228697.00
700,agent,Middle,G16,7457392.54
700,agent,Middle,G17,7096933.22
700,agent,Middle,G18,3981891.64
700,agent,Middle,G19,3594652.52
700,agent,Middle,G20,6121677.12
700,agent,Middle,G21,14279717.31
700,agent,Middle,G22,5033700.38
700,agent,Middle,G23,8636380.21
700,agent,Middle,G24,8867580.68
700,agent,Middle,G25,7847886.90
700,agent,Middle,G26,9355774.25
700,agent,Middle,G27,13099579.58
700,agent,Middle,G28,7699307.25
700,agent,Middle,G29,6456151.55
700,agent,Middle,G30,6647998.97
700,agent,Middle,G31,9339295.20
700,agent,Middle,G32,6992605.77
700,agent,Middle,G33,6058277.54
700,agent,Middle,G34,5257763.07
700,agent,Middle,G35,4951674.36
700,agent,Middle,G36,7351457.19
700,agent,Middle,G37,5057375.34
700,agent,Middle,G38,5164575.73
700,agent,Middle,G39,8932821.89
700,agent,Middle,G40,9635335.52
700,agent,Middle,G41,10199065.13
700,agent,Middle,G42,1495324.58
700,agent,Middle,G43,12688281.47
700,agent,Middle,G44,5484010.77
700,agent,Middle,G45,12504864.73
700,agent,Middle,G46,5159975.69
700,agent,Middle,G47,5979824.26
700,agent,Middle,G48,2720617.26
700,agent,Middle,G49,3479743.13
700,agent,Middle,G50,6077057.57
700,agent,Middle,G51,2900678.76
700,agent,Middle,G52,6133231.38
700,agent,Middle,G53,5499410.19
700,agent,Middle,G54,9073244.35
700,agent,Middle,G55,8845035.03
700,agent,Middle,G56,5041672.67
700,agent,Middle,G57,17267333.15
700,agent,Middle,G58,3262723.26
700,agent,Middle,G59,9380219.78
700,agent,Middle,G60,5026595.83
700,agent,Middle,G61,9211589.93
700,agent,Middle,G62,7359023.14
700,agent,Middle,G63,5386090.63
700,agent,Middle,G64,4843308.60
700,agent,Middle,G65,5698368.31
700,agent,Middle,G66,9177596.83
700,agent,Middle,G67,4022471.87
700,agent,Middle,G68,5650175.39
700,agent,Middle,G69,2942296.71
700,agent,Middle,G70,10718098.60
700,agent,Middle,G71,2682509.66
700,agent,Middle,G72,5733357.43
700,agent,Middle,G73,8935230.27
700,agent,Middle,G74,10416866.68
700,agent,Middle,G75,10720830.60
700,agent,Middle,G76,15076315.98
700,agent,Middle,G77,4156228.36
700,agent,Middle,G78,5275681.90
700,agent,Middle,G79,5114334.67
700,agent,Low,G80,1390374.90
700,agent,Low,G81,999496.45
700,agent,Low,G82,1263879.08
700,agent,Low,G83,954610.69
700,agent,Low,G84,1036926.50
700,agent,Low,G85,1737527.41
700,agent,Low,G86,1324123.87
700,agent,Low,G87,498005.24
700,agent,Low,G88,1660811.55
700,agent,Low,G89,1110214.27
700,agent,Low,G90,688791.13
700,agent,Low,G91,2008336.19
700,agent,Low,G92,883098.29
700,agent,Low,G93,793770.42
700,agent,Low,G94,969371.46
700,agent,Low,G95,1539806.80
700,agent,Low,G96,1052094.91
700,agent,Low,G97,1087736.95
700,agent,Low,G98,1202411.23
700,agent,Low,G99,1254773.86
700,firm,,F0,83942002.08
700,firm,,F1,46752937.10
700,firm,,F2,65321321.88
700,firm,,F3,36677446.09
700,firm,,F4,27047506.17
700,firm,,F5,34329380.94
700,firm,,F6,38785958.97
700,firm,,F7,65509804.49
700,firm,,F8,17110375.89
700,firm,,F9,82678343.74
700,regulator,,R0,1061431795.48
710,agent,High,G0,20143286.15
710,agent,High,G1,33952481.04
710,agent,High,G2,56342843.10
710,agent,High,G3,37150713.55
710,agent,High,G4,34829968.27
710,agent,Middle,G5,7041064.60
710,agent,Middle,G6,9898684.94
710,agent,Middle,G7,5365488.89
710,agent,Middle,G8,9051449.85
710,agent,Middle,G9,4126605.72
710,agent,Middle,G10,4887657.92
710,agent,Middle,G11,12636329.87
710,agent,Middle,G12,5192935.84
710,agent,Middle,G13,3519186.89
710,agent,Middle,G14,2836208.13
710,agent,Middle,G15,2743477.80
710,agent,Middle,G16,7457392.54
710,agent,Middle,G17,7096933.22
710,agent,Middle,G18,4719325.05
710,agent,Middle,G19,3594652.52
710,agent,Middle,G20,5185018.15
710,agent,Middle,G21,14279717.31
710,agent,Middle,G22,5033700.38
710,agent,Middle,G23,9361531.65
710,agent,Middle,G24,8867580.68
710,agent,Middle,G25,7847886.90
710,agent,Middle,G26,9355774.25
710,agent,Middle,G27,12889775.33
710,agent,Middle,G28,5420758.53
710,agent,Middle,G29,6456151.55
710,agent,Middle,G30,7315231.68
710,agent,Middle,G31,11211540.98
710,agent,Middle,G32,6992605.77
710,agent,Middle,G33,6552996.47
710,agent,Middle,G34,6714933.43
710,agent,Middle,G35,4951674.36
710,agent,Middle,G36,7351457.19
710,agent,Middle,G37,5053725.91
710,agent,Middle,G38,5164575.73
710,agent,Middle,G39,8932821.89
710,agent,Middle,G40,9635335.52
710,agent,Middle,G41,10156902.10
710,agent,Middle,G42,1852784.88
710,agent,Middle,G43,12688281.47
710,agent,Middle,G44,5484010.77
710,agent,Middle,G45,10628424.42
710,agent,Middle,G46,5159975.69
710,agent,Middle,G47,5979824.26
710,agent,Middle,G48,2311808.38
710,agent,Middle,G49,3783792.38
710,agent,Middle,G50,6077057.57
710,agent,Middle,G51,2900678.76
710,agent,Middle,G52,5972821.37
710,agent,Middle,G53,5499410.19
710,agent,Middle,G54,9073244.35
710,agent,Middle,G55,8845035.03
710,agent,Middle,G56,5049931.05
710,agent,Middle,G57,18345189.43
710,agent,Middle,G58,2795367.11
710,agent,Middle,G59,7971111.83
710,agent,Middle,G60,5026595.83
710,agent,Middle,G61,9211589.93
710,agent,Middle,G62,7359023.14
710,agent,Middle,G63,5386090.63
710,agent,Middle,G64,4115467.46
710,agent,Middle,G65,5698368.31
710,agent,Middle,G66,9247410.66
710,agent,Middle,G67,6453370.64
710,agent,Middle,G68,5650175.39
710,agent,Middle,G69,2942296.71
710,agent,Middle,G70,10718098.60
710,agent,Middle,G71,2682509.66
710,agent,Middle,G72,5733357.43
710,agent,Middle,G73,8937940.13
710,agent,Middle,G74,10416866.68
710,agent,Middle,G75,10720830.60
710,agent,Middle,G76,13791211.23
710,agent,Middle,G77,5150023.53
710,agent,Middle,G78,5275681.90
710,agent,Middle,G79,5117729.73
710,agent,Low,G80,1334497.87
710,agent,Low,G81,1131679.13
710,agent,Low,G82,1074013.57
710,agent,Low,G83,952782.80
710,agent,Low,G84,1036926.50
710,agent,Low,G85,1734539.84
710,agent,Low,G86,1324123.87
710,agent,Low,G87,480963.91
710,agent,Low,G88,1660811.55
710,agent,Low,G89,1110214.27
710,agent,Low,G90,924522.19
710,agent,Low,G91,2008336.19
710,agent,Low,G92,750351.48
710,agent,Low,G93,805350.93
710,agent,Low,G94,764028.04
710,agent,Low,G95,1539806.80
710,agent,Low,G96,1067965.95
710,agent,Low,G97,1098017.01
710,agent,Low,G98,1021720.44
710,agent,Low,G99,1255469.50
710,firm,,F0,84072280.67
710,firm,,F1,46763685.06
710,firm,,F2,65358516.92
710,firm,,F3,36758396.59
710,firm,,F4,27393116.84
710,firm,,F5,34895227.04
710,firm,,F6,38794529.59
710,firm,,F7,65510069.66
710,firm,,F8,17372580.34
710,firm,,F9,82915348.03
710,regulator,,R0,1061431795.48
720,agent,High,G0,21155762.08
720,agent,High,G1,35650105.10
720,agent,High,G2,59159985.25
720,agent,High,G3,39008249.23
720,agent,High,G4,36571466.69
720,agent,Middle,G5,7947625.94
720,agent,Middle,G6,10047165.21
720,agent,Middle,G7,5448676.76
720,agent,Middle,G8,11974820.25
720,agent,Middle,G9,4202093.25
720,agent,Middle,G10,4960972.79
720,agent,Middle,G11,15245981.60
720,agent,Middle,G12,5277194.44
720,agent,Middle,G13,5579120.53
720,agent,Middle,G14,2878751.25
720,agent,Middle,G15,2784629.97
720,agent,Middle,G16,7569253.43
720,agent,Middle,G17,7203387.21
720,agent,Middle,G18,4068711.93
720,agent,Middle,G19,3648572.31
720,agent,Middle,G20,5262793.42
720,agent,Middle,G21,12315410.71
720,agent,Middle,G22,5109205.88
720,agent,Middle,G23,10337791.04
720,agent,Middle,G24,9649593.20
720,agent,Middle,G25,10135276.76
720,agent,Middle,G26,9496110.86
720,agent,Middle,G27,13083121.96
720,agent,Middle,G28,5502069.91
720,agent,Middle,G29,6552993.83
720,agent,Middle,G30,7425341.88
720,agent,Middle,G31,12143921.08
720,agent,Middle,G32,7097494.85
720,agent,Middle,G33,6644799.63
720,agent,Middle,G34,6573882.16
720,agent,Middle,G35,5025949.47
720,agent,Middle,G36,8806519.16
720,agent,Middle,G37,5129531.80
720,agent,Middle,G38,5242044.36
720,agent,Middle,G39,9066814.22
720,agent,Middle,G40,9745012.45
720,agent,Middle,G41,10310795.41
720,agent,Middle,G42,1880576.65
720,agent,Middle,G43,10942670.38
720,agent,Middle,G44,5566270.93
720,agent,Middle,G45,10803336.30
720,agent,Middle,G46,4450042.82
720,agent,Middle,G47,4382438.54
720,agent,Middle,G48,2346485.51
720,agent,Middle,G49,3840549.27
720,agent,Middle,G50,6168213.43
720,agent,Middle,G51,2944188.94
720,agent,Middle,G52,6106231.98
720,agent,Middle,G53,4743167.36
720,agent,Middle,G54,9209343.02
720,agent,Middle,G55,7629187.49
720,agent,Middle,G56,5984114.80
720,agent,Middle,G57,16594116.87
720,agent,Middle,G58,2837297.62
720,agent,Middle,G59,8090678.51
720,agent,Middle,G60,3683921.14
720,agent,Middle,G61,7944552.85
720,agent,Middle,G62,7469408.49
720,agent,Middle,G63,5463455.00
720,agent,Middle,G64,6273970.62
720,agent,Middle,G65,5783843.83
720,agent,Middle,G66,9366544.95
720,agent,Middle,G67,6550171.20
720,agent,Middle,G68,5735666.39
720,agent,Middle,G69,2986431.16
720,agent,Middle,G70,11598105.45
720,agent,Middle,G71,2722747.30
720,agent,Middle,G72,5862280.39
720,agent,Middle,G73,9072009.23
720,agent,Middle,G74,10618163.83
720,agent,Middle,G75,10881643.06
720,agent,Middle,G76,11895426.72
720,agent,Middle,G77,4489226.03
720,agent,Middle,G78,5354817.13
720,agent,Middle,G79,5194495.68
720,agent,Low,G80,1341170.36
720,agent,Low,G81,966831.04
720,agent,Low,G82,1079383.64
720,agent,Low,G83,1096760.72
720,agent,Low,G84,1046613.66
720,agent,Low,G85,1917526.67
720,agent,Low,G86,1330744.49
720,agent,Low,G87,473687.20
720,agent,Low,G88,1418397.92
720,agent,Low,G89,943513.64
720,agent,Low,G90,789531.71
720,agent,Low,G91,2018377.87
720,agent,Low,G92,754252.82
720,agent,Low,G93,715802.13
720,agent,Low,G94,938228.51
720,agent,Low,G95,1547505.84
720,agent,Low,G96,1295609.14
720,agent,Low,G97,1094614.27
720,agent,Low,G98,1026829.04
720,agent,Low,G99,1201326.78
720,firm,,F0,84183775.18
720,firm,,F1,46912344.33
720,firm,,F2,65422006.06
720,firm,,F3,36825776.41
720,firm,,F4,27453431.52
720,firm,,F5,34897807.27
720,firm,,F6,38825286.18
720,firm,,F7,65675580.70
720,firm,,F8,17377782.82
720,firm,,F9,82949248.03
720,regulator,,R0,1061431795.48
730,agent,High,G0,20944204.46
730,agent,High,G1,35295101.74
730,agent,High,G2,58568385.40
730,agent,High,G3,38619197.24
730,agent,High,G4,36205752.02
730,agent,Middle,G5,7918579.82
730,agent,Middle,G6,9946693.56
730,agent,Middle,G7,5421433.38
730,agent,Middle,G8,11928795.26
730,agent,Middle,G9,3552935.07
730,agent,Middle,G10,4936167.93
730,agent,Middle,G11,15093521.78
730,agent,Middle,G12,5250808.47
730,agent,Middle,G13,5551224.93
730,agent,Middle,G14,2864357.50
730,agent,Middle,G15,2770706.82
730,agent,Middle,G16,7493560.90
730,agent,Middle,G17,7167370.28
730,agent,Middle,G18,4048368.37
730,agent,Middle,G19,3630329.44
730,agent,Middle,G20,5236479.45
730,agent,Middle,G21,12193002.25
730,agent,Middle,G22,6855203.19
730,agent,Middle,G23,10234413.13
730,agent,Middle,G24,9553097.27
730,agent,Middle,G25,10033160.92
730,agent,Middle,G26,9394319.10
730,agent,Middle,G27,11005710.57
730,agent,Middle,G28,5474559.56
730,agent,Middle,G29,6520228.86
730,agent,Middle,G30,7388215.17
730,agent,Middle,G31,12022481.87
730,agent,Middle,G32,7062007.38
730,agent,Middle,G33,5617670.77
730,agent,Middle,G34,6581562.04
730,agent,Middle,G35,5046489.91
730,agent,Middle,G36,8718453.97
730,agent,Middle,G37,5103884.14
730,agent,Middle,G38,4432074.22
730,agent,Middle,G39,10196997.64
730,agent,Middle,G40,8727949.15
730,agent,Middle,G41,10209753.11
730,agent,Middle,G42,2790270.07
730,agent,Middle,G43,10837284.35
730,agent,Middle,G44,5538439.57
730,agent,Middle,G45,10828598.00
730,agent,Middle,G46,5966326.78
730,agent,Middle,G47,4360526.35
730,agent,Middle,G48,2334753.08
730,agent,Middle,G49,3858998.78
730,agent,Middle,G50,5215256.96
730,agent,Middle,G51,2929468.00
730,agent,Middle,G52,6075700.82
730,agent,Middle,G53,4719451.52
730,agent,Middle,G54,9117249.59
730,agent,Middle,G55,7619632.63
730,agent,Middle,G56,5954194.23
730,agent,Middle,G57,16295688.54
730,agent,Middle,G58,2823111.13
730,agent,Middle,G59,8006236.42
730,agent,Middle,G60,4446491.85
730,agent,Middle,G61,6717474.10
730,agent,Middle,G62,6155753.94
730,agent,Middle,G63,5436137.72
730,agent,Middle,G64,6926088.13
730,agent,Middle,G65,5754924.61
730,agent,Middle,G66,9272879.50
730,agent,Middle,G67,6520364.67
730,agent,Middle,G68,5706988.06
730,agent,Middle,G69,2971499.00
730,agent,Middle,G70,11466532.89
730,agent,Middle,G71,3793670.80
730,agent,Middle,G72,5832968.99
730,agent,Middle,G73,8981289.14
730,agent,Middle,G74,11496537.18
730,agent,Middle,G75,11450630.37
730,agent,Middle,G76,10006171.82
730,agent,Middle,G77,3782108.07
730,agent,Middle,G78,5328043.05
730,agent,Middle,G79,6352616.23
730,agent,Low,G80,1660837.19
730,agent,Low,G81,961996.88
730,agent,Low,G82,775650.07
730,agent,Low,G83,927229.31
730,agent,Low,G84,765161.52
730,agent,Low,G85,1907939.04
730,agent,Low,G86,1487410.54
730,agent,Low,G87,487680.96
730,agent,Low,G88,1413494.68
730,agent,Low,G89,1092672.43
730,agent,Low,G90,785584.05
730,agent,Low,G91,2143003.79
730,agent,Low,G92,750481.56
730,agent,Low,G93,605245.08
730,agent,Low,G94,793266.70
730,agent,Low,G95,1731456.68
730,agent,Low,G96,1087929.35
730,agent,Low,G97,1205300.01
730,agent,Low,G98,1021694.90
730,agent,Low,G99,1015701.51
730,firm,,F0,83818862.27
730,firm,,F1,46759496.14
730,firm,,F2,65280023.16
730,firm,,F3,36655671.28
730,firm,,F4,27326033.39
730,firm,,F5,34785951.74
730,firm,,F6,38901699.01
730,firm,,F7,65699544.86
730,firm,,F8,17291335.13
730,firm,,F9,82601968.99
730,regulator,,R0,1070175683.40
740,agent,High,G0,20944204.46
740,agent,High,G1,35296976.99
740,agent,High,G2,49764898.85
740,agent,High,G3,38633858.15
740,agent,High,G4,44958881.85
740,agent,Middle,G5,7934463.77
740,agent,Middle,G6,9948386.23
740,agent,Middle,G7,5421433.38
740,agent,Middle,G8,13002157.62
740,agent,Middle,G9,3019080.51
740,agent,Middle,G10,4936167.93
740,agent,Middle,G11,15093521.78
740,agent,Middle,G12,5250808.47
740,agent,Middle,G13,5551224.93
740,agent,Middle,G14,2029671.17
740,agent,Middle,G15,3678061.86
740,agent,Middle,G16,7493560.90
740,agent,Middle,G17,6097017.21
740,agent,Middle,G18,4921762.86
740,agent,Middle,G19,2621356.06
740,agent,Middle,G20,5236479.45
740,agent,Middle,G21,12193002.25
740,agent,Middle,G22,6911454.33
740,agent,Middle,G23,10234413.13
740,agent,Middle,G24,11200840.42
740,agent,Middle,G25,9125791.44
740,agent,Middle,G26,9395485.08
740,agent,Middle,G27,9351740.56
740,agent,Middle,G28,5474559.56
740,agent,Middle,G29,6520228.86
740,agent,Middle,G30,7388215.17
740,agent,Middle,G31,12484643.52
740,agent,Middle,G32,7069652.95
740,agent,Middle,G33,5617710.40
740,agent,Middle,G34,6890537.80
740,agent,Middle,G35,6568523.45
740,agent,Middle,G36,7470574.99
740,agent,Middle,G37,5103884.14
740,agent,Middle,G38,4438490.29
740,agent,Middle,G39,10977787.22
740,agent,Middle,G40,8727949.15
740,agent,Middle,G41,10209753.11
740,agent,Middle,G42,2790270.07
740,agent,Middle,G43,9209432.12
740,agent,Middle,G44,4705885.14
740,agent,Middle,G45,10813626.00
740,agent,Middle,G46,5966326.78
740,agent,Middle,G47,4360526.35
740,agent,Middle,G48,2334753.08
740,agent,Middle,G49,3813137.78
740,agent,Middle,G50,5215618.28
740,agent,Middle,G51,3839152.10
740,agent,Middle,G52,5162674.68
740,agent,Middle,G53,4010511.19
740,agent,Middle,G54,9117249.59
740,agent,Middle,G55,7619632.63
