Time,type,Income-class,id,Net-worth
640,agent,Middle,G71,4963513.91
640,agent,Middle,G72,3641182.80
640,agent,Middle,G73,6090339.98
640,agent,Middle,G74,5083086.85
640,agent,Middle,G75,6080235.24
640,agent,Middle,G76,8544792.63
640,agent,Middle,G77,6734649.11
640,agent,Middle,G78,11477437.24
640,agent,Middle,G79,8428264.09
640,agent,Low,G80,862817.90
640,agent,Low,G81,1043562.85
640,agent,Low,G82,1241951.77
640,agent,Low,G83,1211253.30
640,agent,Low,G84,1529009.58
640,agent,Low,G85,1192465.52
640,agent,Low,G86,814795.78
640,agent,Low,G87,972851.62
640,agent,Low,G88,859378.96
640,agent,Low,G89,848427.07
640,agent,Low,G90,1134921.40
640,agent,Low,G91,1250030.30
640,agent,Low,G92,1283545.93
640,agent,Low,G93,813155.15
640,agent,Low,G94,601322.67
640,agent,Low,G95,967810.29
640,agent,Low,G96,771920.14
640,agent,Low,G97,1275090.15
640,agent,Low,G98,1034949.61
640,agent,Low,G99,1106380.15
640,firm,,F0,34249169.11
640,firm,,F1,78563667.46
640,firm,,F2,34281183.14
640,firm,,F3,81805171.42
640,firm,,F4,27156948.76
640,firm,,F5,27730446.76
640,firm,,F6,78402323.87
640,firm,,F7,24987971.46
640,firm,,F8,19615125.77
640,firm,,F9,12700131.10
640,regulator,,R0,1047626040.45
650,agent,High,G0,36896872.37
650,agent,High,G1,21852120.93
650,agent,High,G2,25907779.42
650,agent,High,G3,47046788.56
650,agent,High,G4,32690251.54
650,agent,Middle,G5,13773951.15
650,agent,Middle,G6,3078517.13
650,agent,Middle,G7,4555436.76
650,agent,Middle,G8,3791631.18
650,agent,Middle,G9,8778824.81
650,agent,Middle,G10,5549980.99
650,agent,Middle,G11,2910949.90
650,agent,Middle,G12,3937180.34
650,agent,Middle,G13,8073743.41
650,agent,Middle,G14,6881395.36
650,agent,Middle,G15,8734857.31
650,agent,Middle,G16,12619533.21
650,agent,Middle,G17,6579450.28
650,agent,Middle,G18,8877020.04
650,agent,Middle,G19,9258322.31
650,agent,Middle,G20,6370215.16
650,agent,Middle,G21,4915435.38
650,agent,Middle,G22,4238570.79
650,agent,Middle,G23,5730507.94
650,agent,Middle,G24,7185715.67
650,agent,Middle,G25,10211943.71
650,agent,Middle,G26,9834303.03
650,agent,Middle,G27,4411908.96
650,agent,Middle,G28,6970538.09
650,agent,Middle,G29,4808416.69
650,agent,Middle,G30,6968382.17
650,agent,Middle,G31,5927320.14
650,agent,Middle,G32,11755182.92
650,agent,Middle,G33,6350529.85
650,agent,Middle,G34,13393459.37
650,agent,Middle,G35,5331796.36
650,agent,Middle,G36,3382153.57
650,agent,Middle,G37,17226432.77
650,agent,Middle,G38,5080789.25
650,agent,Middle,G39,3192786.94
650,agent,Middle,G40,7128909.82
650,agent,Middle,G41,6477986.30
650,agent,Middle,G42,4244680.89
650,agent,Middle,G43,5695401.67
650,agent,Middle,G44,4776672.03
650,agent,Middle,G45,10444741.08
650,agent,Middle,G46,4664589.31
650,agent,Middle,G47,10177626.65
650,agent,Middle,G48,4270479.04
650,agent,Middle,G49,6646142.80
650,agent,Middle,G50,4731245.75
650,agent,Middle,G51,4565258.42
650,agent,Middle,G52,4891757.87
650,agent,Middle,G53,7122583.88
650,agent,Middle,G54,9530452.13
650,agent,Middle,G55,5924326.64
650,agent,Middle,G56,5549489.69
650,agent,Middle,G57,4510819.61
650,agent,Middle,G58,8693989.06
650,agent,Middle,G59,9216805.27
650,agent,Middle,G60,4047043.42
650,agent,Middle,G61,4750968.30
650,agent,Middle,G62,4532514.48
650,agent,Middle,G63,4740192.77
650,agent,Middle,G64,14300952.78
650,agent,Middle,G65,7211326.62
650,agent,Middle,G66,6715035.64
650,agent,Middle,G67,3096433.91
650,agent,Middle,G68,4175287.01
650,agent,Middle,G69,10151440.94
650,agent,Middle,G70,7008085.26
650,agent,Middle,G71,4284830.44
650,agent,Middle,G72,3695800.54
650,agent,Middle,G73,6198275.81
650,agent,Middle,G74,4386745.38
650,agent,Middle,G75,6171438.77
650,agent,Middle,G76,8672964.52
650,agent,Middle,G77,6899815.13
650,agent,Middle,G78,11634526.30
650,agent,Middle,G79,9332140.11
650,agent,Low,G80,867755.59
650,agent,Low,G81,891156.11
650,agent,Low,G82,1338674.34
650,agent,Low,G83,1217309.56
650,agent,Low,G84,1637191.54
650,agent,Low,G85,1198427.85
650,agent,Low,G86,696161.97
650,agent,Low,G87,1110007.73
650,agent,Low,G88,1020685.50
650,agent,Low,G89,852669.20
650,agent,Low,G90,1140596.01
650,agent,Low,G91,1256280.45
650,agent,Low,G92,1289963.66
650,agent,Low,G93,939862.35
650,agent,Low,G94,513543.32
650,agent,Low,G95,963965.61
650,agent,Low,G96,776656.41
650,agent,Low,G97,1281465.60
650,agent,Low,G98,751003.70
650,agent,Low,G99,1112679.34
650,firm,,F0,34293072.87
650,firm,,F1,78778368.75
650,firm,,F2,34324801.82
650,firm,,F3,81918550.34
650,firm,,F4,27300594.12
650,firm,,F5,27753581.78
650,firm,,F6,78404500.60
650,firm,,F7,25275380.60
650,firm,,F8,19649777.01
650,firm,,F9,12739662.39
650,regulator,,R0,1047626040.45
660,agent,High,G0,40778001.87
660,agent,High,G1,21852120.93
660,agent,High,G2,22016575.10
660,agent,High,G3,47072474.18
660,agent,High,G4,32663490.54
660,agent,Middle,G5,13773951.15
660,agent,Middle,G6,3116117.16
660,agent,Middle,G7,4579251.93
660,agent,Middle,G8,3793362.07
660,agent,Middle,G9,8778824.81
660,agent,Middle,G10,5553169.60
660,agent,Middle,G11,2475450.80
660,agent,Middle,G12,3937180.34
660,agent,Middle,G13,8073743.41
660,agent,Middle,G14,6881395.36
660,agent,Middle,G15,8734857.31
660,agent,Middle,G16,12571923.79
660,agent,Middle,G17,6579450.28
660,agent,Middle,G18,8880831.46
660,agent,Middle,G19,9258322.31
660,agent,Middle,G20,5323502.70
660,agent,Middle,G21,4915435.38
660,agent,Middle,G22,4238570.79
660,agent,Middle,G23,5730507.94
660,agent,Middle,G24,7185715.67
660,agent,Middle,G25,11207457.68
660,agent,Middle,G26,11287565.78
660,agent,Middle,G27,4411908.96
660,agent,Middle,G28,7002723.32
660,agent,Middle,G29,5318599.99
660,agent,Middle,G30,7908216.95
660,agent,Middle,G31,5927320.14
660,agent,Middle,G32,11755182.92
660,agent,Middle,G33,6354801.04
660,agent,Middle,G34,13393459.37
660,agent,Middle,G35,6807300.44
660,agent,Middle,G36,3342348.90
660,agent,Middle,G37,17226432.77
660,agent,Middle,G38,4316998.92
660,agent,Middle,G39,2713157.55
660,agent,Middle,G40,7093012.53
660,agent,Middle,G41,5504992.46
660,agent,Middle,G42,4244680.89
660,agent,Middle,G43,6798551.58
660,agent,Middle,G44,4058728.05
660,agent,Middle,G45,11415143.14
660,agent,Middle,G46,4666199.68
660,agent,Middle,G47,10177626.65
660,agent,Middle,G48,4270479.04
660,agent,Middle,G49,5647813.93
660,agent,Middle,G50,4731245.75
660,agent,Middle,G51,4568719.06
660,agent,Middle,G52,4891757.87
660,agent,Middle,G53,7122606.39
660,agent,Middle,G54,9530452.13
660,agent,Middle,G55,5924326.64
660,agent,Middle,G56,5549489.69
660,agent,Middle,G57,4510819.61
660,agent,Middle,G58,8693989.06
660,agent,Middle,G59,9216380.83
660,agent,Middle,G60,4483029.21
660,agent,Middle,G61,4750320.63
660,agent,Middle,G62,3272442.69
660,agent,Middle,G63,5418763.87
660,agent,Middle,G64,14300952.78
660,agent,Middle,G65,7189519.16
660,agent,Middle,G66,6738196.30
660,agent,Middle,G67,3097551.21
660,agent,Middle,G68,4175287.01
660,agent,Middle,G69,10151440.94
660,agent,Middle,G70,7008085.26
660,agent,Middle,G71,4284830.44
660,agent,Middle,G72,3695800.54
660,agent,Middle,G73,6762515.64
660,agent,Middle,G74,4386745.38
660,agent,Middle,G75,7204798.06
660,agent,Middle,G76,6330161.55
660,agent,Middle,G77,5862631.61
660,agent,Middle,G78,11569082.30
660,agent,Middle,G79,9342232.20
660,agent,Low,G80,867755.59
660,agent,Low,G81,891156.11
660,agent,Low,G82,1282674.76
660,agent,Low,G83,1034465.98
660,agent,Low,G84,1342133.58
660,agent,Low,G85,1018440.77
660,agent,Low,G86,696161.97
660,agent,Low,G87,1110007.73
660,agent,Low,G88,1023328.58
660,agent,Low,G89,852669.20
660,agent,Low,G90,1195249.13
660,agent,Low,G91,1276206.90
660,agent,Low,G92,1289963.66
660,agent,Low,G93,939862.35
660,agent,Low,G94,513543.32
660,agent,Low,G95,781858.83
660,agent,Low,G96,776812.99
660,agent,Low,G97,1823306.99
660,agent,Low,G98,764830.77
660,agent,Low,G99,1292078.67
660,firm,,F0,34349314.80
660,firm,,F1,78847075.23
660,firm,,F2,34442606.85
660,firm,,F3,81967024.83
660,firm,,F4,27502069.59
660,firm,,F5,27959457.06
660,firm,,F6,78432021.40
660,firm,,F7,25300798.41
660,firm,,F8,19657972.91
660,firm,,F9,12766020.61
660,regulator,,R0,1047626040.45
670,agent,High,G0,40778001.87
670,agent,High,G1,21852120.93
670,agent,High,G2,26979710.71
670,agent,High,G3,47072474.18
670,agent,High,G4,27758439.82
670,agent,Middle,G5,11704901.62
670,agent,Middle,G6,2629852.47
670,agent,Middle,G7,4582758.05
670,agent,Middle,G8,5316680.13
670,agent,Middle,G9,8778824.81
670,agent,Middle,G10,5536508.25
670,agent,Middle,G11,2477822.86
670,agent,Middle,G12,5323821.62
670,agent,Middle,G13,9956438.94
670,agent,Middle,G14,6881395.36
670,agent,Middle,G15,8734857.31
670,agent,Middle,G16,12067785.18
670,agent,Middle,G17,7580517.88
670,agent,Middle,G18,8880831.46
670,agent,Middle,G19,7867466.90
670,agent,Middle,G20,5323502.70
670,agent,Middle,G21,4915435.38
670,agent,Middle,G22,4238099.12
670,agent,Middle,G23,5730507.94
670,agent,Middle,G24,7739385.62
670,agent,Middle,G25,11207457.68
670,agent,Middle,G26,11287565.78
670,agent,Middle,G27,4411908.96
670,agent,Middle,G28,7002723.32
670,agent,Middle,G29,4519061.73
670,agent,Middle,G30,6720312.32
670,agent,Middle,G31,5976478.56
670,agent,Middle,G32,11755182.92
670,agent,Middle,G33,7428407.96
670,agent,Middle,G34,13402426.32
670,agent,Middle,G35,6807300.44
670,agent,Middle,G36,2839906.87
670,agent,Middle,G37,17226432.77
670,agent,Middle,G38,4316998.92
670,agent,Middle,G39,2710926.84
670,agent,Middle,G40,7593275.17
670,agent,Middle,G41,3975094.26
670,agent,Middle,G42,4244680.89
670,agent,Middle,G43,6850690.44
670,agent,Middle,G44,4060230.24
670,agent,Middle,G45,12126324.63
670,agent,Middle,G46,4666199.68
670,agent,Middle,G47,8647656.71
670,agent,Middle,G48,3628480.59
670,agent,Middle,G49,5647813.93
670,agent,Middle,G50,4731245.75
670,agent,Middle,G51,3884259.97
670,agent,Middle,G52,4891757.87
670,agent,Middle,G53,6054237.34
670,agent,Middle,G54,9530452.13
670,agent,Middle,G55,5924326.64
670,agent,Middle,G56,5549489.69
670,agent,Middle,G57,4539051.59
670,agent,Middle,G58,8693989.06
670,agent,Middle,G59,9216380.83
670,agent,Middle,G60,4483029.21
670,agent,Middle,G61,5053223.31
670,agent,Middle,G62,3225265.14
670,agent,Middle,G63,6754668.13
670,agent,Middle,G64,14300952.78
670,agent,Middle,G65,7189519.16
670,agent,Middle,G66,6738196.30
670,agent,Middle,G67,3736696.47
670,agent,Middle,G68,4175287.01
670,agent,Middle,G69,10151440.94
670,agent,Middle,G70,7008085.26
670,agent,Middle,G71,4284830.44
670,agent,Middle,G72,3140353.56
670,agent,Middle,G73,5768617.91
670,agent,Middle,G74,4386745.38
670,agent,Middle,G75,6994392.25
670,agent,Middle,G76,8318535.35
670,agent,Middle,G77,5862631.61
670,agent,Middle,G78,11569082.30
670,agent,Middle,G79,10527219.80
670,agent,Low,G80,867755.59
670,agent,Low,G81,891156.11
670,agent,Low,G82,1282674.76
670,agent,Low,G83,1157112.97
670,agent,Low,G84,1309922.43
670,agent,Low,G85,1018440.77
670,agent,Low,G86,696161.97
670,agent,Low,G87,1110007.73
670,agent,Low,G88,1023869.13
670,agent,Low,G89,724522.31
670,agent,Low,G90,1186979.88
670,agent,Low,G91,1180034.37
670,agent,Low,G92,1310421.83
670,agent,Low,G93,939862.35
670,agent,Low,G94,513543.32
670,agent,Low,G95,781461.06
670,agent,Low,G96,776965.33
670,agent,Low,G97,1823306.99
670,agent,Low,G98,696630.01
670,agent,Low,G99,1292078.67
670,firm,,F0,34605623.71
670,firm,,F1,78847284.37
670,firm,,F2,34566769.48
670,firm,,F3,81989118.78
670,firm,,F4,27521844.77
670,firm,,F5,27990507.16
670,firm,,F6,78585478.90
670,firm,,F7,25334879.82
670,firm,,F8,19677854.86
670,firm,,F9,12805180.31
670,regulator,,R0,1047626040.45
680,agent,High,G0,42388732.95
680,agent,High,G1,22715279.70
680,agent,High,G2,28045409.28
680,agent,High,G3,48931836.91
680,agent,High,G4,28854898.19
680,agent,Middle,G5,11753917.34
680,agent,Middle,G6,2657847.86
680,agent,Middle,G7,4628241.92
680,agent,Middle,G8,5369448.18
680,agent,Middle,G9,8821402.11
680,agent,Middle,G10,5591458.09
680,agent,Middle,G11,2508633.14
680,agent,Middle,G12,5377031.97
680,agent,Middle,G13,10026747.93
680,agent,Middle,G14,6949693.21
680,agent,Middle,G15,7458308.90
680,agent,Middle,G16,10072383.80
680,agent,Middle,G17,7584821.86
680,agent,Middle,G18,8923903.49
680,agent,Middle,G19,7905624.12
680,agent,Middle,G20,7062260.70
680,agent,Middle,G21,4218518.31
680,agent,Middle,G22,4985822.07
680,agent,Middle,G23,5787383.23
680,agent,Middle,G24,7776921.64
680,agent,Middle,G25,9569191.93
680,agent,Middle,G26,9638504.12
680,agent,Middle,G27,4455697.16
680,agent,Middle,G28,7036686.53
680,agent,Middle,G29,7163964.90
680,agent,Middle,G30,5767168.84
680,agent,Middle,G31,6035795.11
680,agent,Middle,G32,10037761.57
680,agent,Middle,G33,7464435.74
680,agent,Middle,G34,14760321.21
680,agent,Middle,G35,6873702.95
680,agent,Middle,G36,3917159.70
680,agent,Middle,G37,17340029.12
680,agent,Middle,G38,5058860.44
680,agent,Middle,G39,2722883.17
680,agent,Middle,G40,7630102.56
680,agent,Middle,G41,4014547.07
680,agent,Middle,G42,4286809.34
680,agent,Middle,G43,5953247.82
680,agent,Middle,G44,4100528.02
680,agent,Middle,G45,12185137.31
680,agent,Middle,G46,4004418.01
680,agent,Middle,G47,8689597.85
680,agent,Middle,G48,3664493.26
680,agent,Middle,G49,5703868.49
680,agent,Middle,G50,4778203.36
680,agent,Middle,G51,3930669.36
680,agent,Middle,G52,5956569.42
680,agent,Middle,G53,6114325.64
680,agent,Middle,G54,9576674.82
680,agent,Middle,G55,5983125.58
680,agent,Middle,G56,5605200.83
680,agent,Middle,G57,5720042.69
680,agent,Middle,G58,8739996.63
680,agent,Middle,G59,10959967.06
680,agent,Middle,G60,4527523.27
680,agent,Middle,G61,5790047.22
680,agent,Middle,G62,3257275.90
680,agent,Middle,G63,6821708.21
680,agent,Middle,G64,16138915.69
680,agent,Middle,G65,7224388.32
680,agent,Middle,G66,6868171.08
680,agent,Middle,G67,3773783.18
680,agent,Middle,G68,4216726.73
680,agent,Middle,G69,10200675.43
680,agent,Middle,G70,7042074.47
680,agent,Middle,G71,4327357.38
680,agent,Middle,G72,3171521.57
680,agent,Middle,G73,5805154.85
680,agent,Middle,G74,4430283.83
680,agent,Middle,G75,5957012.55
680,agent,Middle,G76,7103126.93
680,agent,Middle,G77,5920927.63
680,agent,Middle,G78,11645151.73
680,agent,Middle,G79,10578276.82
680,agent,Low,G80,974842.88
680,agent,Low,G81,759633.43
680,agent,Low,G82,1282642.70
680,agent,Low,G83,963812.84
680,agent,Low,G84,1614187.18
680,agent,Low,G85,865398.56
680,agent,Low,G86,490289.01
680,agent,Low,G87,1109979.98
680,agent,Low,G88,1002890.06
680,agent,Low,G89,724504.19
680,agent,Low,G90,1122863.76
680,agent,Low,G91,1180004.87
680,agent,Low,G92,1392786.20
680,agent,Low,G93,939838.86
680,agent,Low,G94,513530.48
680,agent,Low,G95,859293.27
680,agent,Low,G96,776945.91
680,agent,Low,G97,1822733.92
680,agent,Low,G98,831122.06
680,agent,Low,G99,1292046.37
680,firm,,F0,34446350.19
680,firm,,F1,78508411.22
680,firm,,F2,34460777.94
680,firm,,F3,81588208.08
680,firm,,F4,27394028.68
680,firm,,F5,27871565.36
680,firm,,F6,78226743.28
680,firm,,F7,25239999.95
680,firm,,F8,19747622.88
680,firm,,F9,12817677.21
680,regulator,,R0,1055608430.82
690,agent,High,G0,42388732.95
690,agent,High,G1,22712897.72
690,agent,High,G2,28045409.28
690,agent,High,G3,48931836.91
690,agent,High,G4,28854898.19
690,agent,Middle,G5,11753917.34
690,agent,Middle,G6,2329260.54
690,agent,Middle,G7,3932961.06
690,agent,Middle,G8,5369448.18
690,agent,Middle,G9,10123029.89
690,agent,Middle,G10,5591458.09
690,agent,Middle,G11,3673431.93
690,agent,Middle,G12,5377031.97
690,agent,Middle,G13,8520065.34
690,agent,Middle,G14,5905780.62
690,agent,Middle,G15,7458308.90
690,agent,Middle,G16,9450775.90
690,agent,Middle,G17,8625817.24
690,agent,Middle,G18,8923903.49
690,agent,Middle,G19,8987630.30
690,agent,Middle,G20,7062260.70
690,agent,Middle,G21,4218518.31
690,agent,Middle,G22,4236580.90
690,agent,Middle,G23,5745093.29
690,agent,Middle,G24,6607835.45
690,agent,Middle,G25,9569191.93
690,agent,Middle,G26,9707977.75
690,agent,Middle,G27,5062214.36
690,agent,Middle,G28,7036686.53
690,agent,Middle,G29,7163964.90
690,agent,Middle,G30,5767168.84
690,agent,Middle,G31,5129288.53
690,agent,Middle,G32,10037761.57
690,agent,Middle,G33,7464435.74
690,agent,Middle,G34,14713546.53
690,agent,Middle,G35,6819499.37
690,agent,Middle,G36,4821391.65
690,agent,Middle,G37,17738077.29
690,agent,Middle,G38,5058860.44
690,agent,Middle,G39,2793602.04
690,agent,Middle,G40,7630102.56
690,agent,Middle,G41,4015839.14
690,agent,Middle,G42,6703178.86
690,agent,Middle,G43,5953247.82
690,agent,Middle,G44,3484615.26
690,agent,Middle,G45,13491992.03
690,agent,Middle,G46,4004418.01
690,agent,Middle,G47,7384346.28
690,agent,Middle,G48,3664829.79
690,agent,Middle,G49,5755856.58
690,agent,Middle,G50,4780404.57
690,agent,Middle,G51,3410992.99
690,agent,Middle,G52,6620102.55
690,agent,Middle,G53,6705277.19
690,agent,Middle,G54,7410802.62
690,agent,Middle,G55,5992055.26
690,agent,Middle,G56,5605200.83
690,agent,Middle,G57,5720042.69
690,agent,Middle,G58,8741756.31
690,agent,Middle,G59,10959967.06
690,agent,Middle,G60,4527523.27
690,agent,Middle,G61,5790047.22
690,agent,Middle,G62,4074500.22
690,agent,Middle,G63,6821708.21
690,agent,Middle,G64,13713686.59
690,agent,Middle,G65,6139078.01
690,agent,Middle,G66,6868171.08
690,agent,Middle,G67,3826100.84
690,agent,Middle,G68,4216726.73
690,agent,Middle,G69,10893867.14
690,agent,Middle,G70,7055814.59
690,agent,Middle,G71,5764215.47
690,agent,Middle,G72,3276068.08
690,agent,Middle,G73,5805154.85
690,agent,Middle,G74,3775041.81
690,agent,Middle,G75,7464832.70
690,agent,Middle,G76,7103126.93
690,agent,Middle,G77,5942742.41
690,agent,Middle,G78,11645151.73
690,agent,Middle,G79,10578276.82
690,agent,Low,G80,1098554.61
690,agent,Low,G81,1074927.91
690,agent,Low,G82,1425237.98
690,agent,Low,G83,1105250.57
690,agent,Low,G84,1755624.91
690,agent,Low,G85,1006836.30
690,agent,Low,G86,784035.14
690,agent,Low,G87,1251589.49
690,agent,Low,G88,1100571.45
690,agent,Low,G89,861388.40
690,agent,Low,G90,1264256.26
690,agent,Low,G91,1144098.42
690,agent,Low,G92,1519697.44
690,agent,Low,G93,1081276.59
690,agent,Low,G94,654968.21
690,agent,Low,G95,1015942.41
690,agent,Low,G96,801696.04
690,agent,Low,G97,1893452.79
690,agent,Low,G98,972559.80
690,agent,Low,G99,1443290.60
690,firm,,F0,34489903.63
690,firm,,F1,78591812.51
690,firm,,F2,34581327.68
690,firm,,F3,81670168.99
690,firm,,F4,27405324.70
690,firm,,F5,27893097.55
690,firm,,F6,78231867.29
690,firm,,F7,25297254.22
690,firm,,F8,19901789.13
690,firm,,F9,12880202.71
690,regulator,,R0,1052412645.64
700,agent,High,G0,37817506.20
700,agent,High,G1,23848919.98
700,agent,High,G2,29468541.56
700,agent,High,G3,58042079.89
700,agent,High,G4,30297643.10
700,agent,Middle,G5,11930226.10
700,agent,Middle,G6,2472297.19
700,agent,Middle,G7,3996009.33
700,agent,Middle,G8,5449989.90
700,agent,Middle,G9,10274875.34
700,agent,Middle,G10,4822851.94
700,agent,Middle,G11,3168442.60
700,agent,Middle,G12,5457687.45
700,agent,Middle,G13,10883880.41
700,agent,Middle,G14,5994367.33
700,agent,Middle,G15,9235219.95
700,agent,Middle,G16,9592537.54
700,agent,Middle,G17,7530095.76
700,agent,Middle,G18,9037123.04
700,agent,Middle,G19,9122444.76
700,agent,Middle,G20,7168194.61
700,agent,Middle,G21,4925871.09
700,agent,Middle,G22,3654165.73
700,agent,Middle,G23,5831269.69
700,agent,Middle,G24,6706952.98
700,agent,Middle,G25,9712729.81
700,agent,Middle,G26,9853597.41
700,agent,Middle,G27,3683390.46
700,agent,Middle,G28,7142236.83
700,agent,Middle,G29,8305340.69
700,agent,Middle,G30,5853676.38
700,agent,Middle,G31,5764697.07
700,agent,Middle,G32,10188328.00
700,agent,Middle,G33,7578218.67
700,agent,Middle,G34,12689988.90
700,agent,Middle,G35,6921791.86
700,agent,Middle,G36,4893712.53
700,agent,Middle,G37,18614754.47
700,agent,Middle,G38,4363230.90
700,agent,Middle,G39,2409479.70
700,agent,Middle,G40,8393825.56
700,agent,Middle,G41,3463859.73
700,agent,Middle,G42,5747964.95
700,agent,Middle,G43,6031697.12
700,agent,Middle,G44,3536884.49
700,agent,Middle,G45,13694371.91
700,agent,Middle,G46,4090129.40
700,agent,Middle,G47,7495111.47
700,agent,Middle,G48,3603619.24
700,agent,Middle,G49,4939765.71
700,agent,Middle,G50,4852110.64
700,agent,Middle,G51,3454292.97
700,agent,Middle,G52,7569525.06
700,agent,Middle,G53,6805856.35
700,agent,Middle,G54,7522802.51
700,agent,Middle,G55,6081936.09
700,agent,Middle,G56,5689278.85
700,agent,Middle,G57,5805843.33
700,agent,Middle,G58,8872882.66
700,agent,Middle,G59,9887694.31
700,agent,Middle,G60,4585812.66
700,agent,Middle,G61,5876897.93
700,agent,Middle,G62,4135617.72
700,agent,Middle,G63,6924033.83
700,agent,Middle,G64,13919391.89
700,agent,Middle,G65,6231164.18
700,agent,Middle,G66,6971193.65
700,agent,Middle,G67,3276670.26
700,agent,Middle,G68,4279977.63
700,agent,Middle,G69,11826444.48
700,agent,Middle,G70,7139937.92
700,agent,Middle,G71,7182053.64
700,agent,Middle,G72,4099139.29
700,agent,Middle,G73,5892232.18
700,agent,Middle,G74,3831667.44
700,agent,Middle,G75,7577837.02
700,agent,Middle,G76,7650364.64
700,agent,Middle,G77,6031883.55
700,agent,Middle,G78,12694141.91
700,agent,Middle,G79,10746016.94
700,agent,Low,G80,1322640.37
700,agent,Low,G81,1091807.01
700,agent,Low,G82,1043310.12
700,agent,Low,G83,1395701.08
700,agent,Low,G84,1764403.04
700,agent,Low,G85,1012322.07
700,agent,Low,G86,678719.49
700,agent,Low,G87,1257847.44
700,agent,Low,G88,1289239.94
700,agent,Low,G89,1012068.63
700,agent,Low,G90,1246442.00
700,agent,Low,G91,1138851.89
700,agent,Low,G92,1527295.93
700,agent,Low,G93,1086682.97
700,agent,Low,G94,658243.05
700,agent,Low,G95,1021022.12
700,agent,Low,G96,805704.52
700,agent,Low,G97,1607385.80
700,agent,Low,G98,830677.49
700,agent,Low,G99,1450507.05
700,firm,,F0,34513811.36
700,firm,,F1,78757046.62
700,firm,,F2,34739345.35
700,firm,,F3,81755549.82
700,firm,,F4,27434153.39
700,firm,,F5,28130845.71
700,firm,,F6,78282056.65
700,firm,,F7,25307267.97
700,firm,,F8,19944404.22
700,firm,,F9,13005024.23
700,regulator,,R0,1052412645.64
710,agent,High,G0,37818593.40
710,agent,High,G1,23848919.98
710,agent,High,G2,29468541.56
710,agent,High,G3,58042079.89
710,agent,High,G4,30297643.10
710,agent,Middle,G5,11930226.10
710,agent,Middle,G6,3086182.62
710,agent,Middle,G7,3996009.33
710,agent,Middle,G8,5449989.90
710,agent,Middle,G9,8730276.93
710,agent,Middle,G10,5955957.70
710,agent,Middle,G11,4783446.51
710,agent,Middle,G12,4637818.85
710,agent,Middle,G13,12409540.62
710,agent,Middle,G14,5093545.71
710,agent,Middle,G15,9235219.95
710,agent,Middle,G16,9592537.54
710,agent,Middle,G17,10162998.02
710,agent,Middle,G18,9134019.12
710,agent,Middle,G19,5597510.59
710,agent,Middle,G20,7168194.61
710,agent,Middle,G21,4185340.97
710,agent,Middle,G22,3654165.73
710,agent,Middle,G23,4954981.24
710,agent,Middle,G24,6706952.98
710,agent,Middle,G25,9712729.81
710,agent,Middle,G26,9853463.76
710,agent,Middle,G27,3683390.46
710,agent,Middle,G28,7142236.83
710,agent,Middle,G29,8305340.69
710,agent,Middle,G30,5859471.65
710,agent,Middle,G31,5772268.18
710,agent,Middle,G32,8657489.81
710,agent,Middle,G33,7578218.67
710,agent,Middle,G34,9163465.12
710,agent,Middle,G35,5927339.78
710,agent,Middle,G36,4893712.53
710,agent,Middle,G37,19775900.62
710,agent,Middle,G38,4363230.90
710,agent,Middle,G39,3947343.90
710,agent,Middle,G40,8407089.05
710,agent,Middle,G41,3569886.19
710,agent,Middle,G42,5747964.95
710,agent,Middle,G43,6031697.12
710,agent,Middle,G44,3465129.56
710,agent,Middle,G45,14323494.45
710,agent,Middle,G46,4005129.40
710,agent,Middle,G47,7481150.51
710,agent,Middle,G48,4969981.74
710,agent,Middle,G49,4940003.59
710,agent,Middle,G50,4852110.64
710,agent,Middle,G51,3458259.59
710,agent,Middle,G52,6431773.30
710,agent,Middle,G53,6805856.35
710,agent,Middle,G54,7522802.51
710,agent,Middle,G55,6081936.09
710,agent,Middle,G56,5697184.09
710,agent,Middle,G57,5805843.33
710,agent,Middle,G58,8872882.66
710,agent,Middle,G59,9887694.31
710,agent,Middle,G60,4585812.66
710,agent,Middle,G61,5876897.93
710,agent,Middle,G62,4135617.72
710,agent,Middle,G63,6924033.83
710,agent,Middle,G64,13919391.89
710,agent,Middle,G65,6231164.18
710,agent,Middle,G66,6971193.65
710,agent,Middle,G67,3276670.26
710,agent,Middle,G68,4218448.96
710,agent,Middle,G69,11828289.49
710,agent,Middle,G70,8011510.92
710,agent,Middle,G71,8168464.45
710,agent,Middle,G72,3483282.92
710,agent,Middle,G73,6789720.75
710,agent,Middle,G74,3831667.44
710,agent,Middle,G75,7575318.72
710,agent,Middle,G76,7549991.52
710,agent,Middle,G77,6031883.55
710,agent,Middle,G78,12694141.91
710,agent,Middle,G79,11750654.24
710,agent,Low,G80,1268773.50
710,agent,Low,G81,1034738.01
710,agent,Low,G82,1043310.12
710,agent,Low,G83,1395701.08
710,agent,Low,G84,1764403.04
710,agent,Low,G85,1012322.07
710,agent,Low,G86,662652.40
710,agent,Low,G87,1256690.63
710,agent,Low,G88,1289239.94
710,agent,Low,G89,860063.01
710,agent,Low,G90,1246442.00
710,agent,Low,G91,1189317.80
710,agent,Low,G92,1286046.10
710,agent,Low,G93,1086682.97
710,agent,Low,G94,658243.05
710,agent,Low,G95,1163142.05
710,agent,Low,G96,1037569.37
710,agent,Low,G97,1607422.90
