Time,type,Income-class,id,Net-worth
600,agent,Middle,G69,1807816.70
600,agent,Middle,G70,5578301.62
600,agent,Middle,G71,4516054.24
600,agent,Middle,G72,9329753.17
600,agent,Middle,G73,8082106.55
600,agent,Middle,G74,4860918.19
600,agent,Middle,G75,3343676.08
600,agent,Middle,G76,4507444.66
600,agent,Middle,G77,12244475.14
600,agent,Middle,G78,6363548.13
600,agent,Middle,G79,9579865.64
600,agent,Low,G80,952367.87
600,agent,Low,G81,808492.17
600,agent,Low,G82,1035060.41
600,agent,Low,G83,486724.68
600,agent,Low,G84,626926.38
600,agent,Low,G85,910774.96
600,agent,Low,G86,871781.18
600,agent,Low,G87,712724.30
600,agent,Low,G88,920346.77
600,agent,Low,G89,893015.17
600,agent,Low,G90,1362666.74
600,agent,Low,G91,891292.47
600,agent,Low,G92,861665.81
600,agent,Low,G93,521929.02
600,agent,Low,G94,801140.16
600,agent,Low,G95,1368328.47
600,agent,Low,G96,700973.37
600,agent,Low,G97,1206895.28
600,agent,Low,G98,768138.18
600,agent,Low,G99,945126.14
600,firm,,F0,69341197.31
600,firm,,F1,20603999.32
600,firm,,F2,26396378.50
600,firm,,F3,89472868.96
600,firm,,F4,39382032.54
600,firm,,F5,33092762.40
600,firm,,F6,28875557.14
600,firm,,F7,96898539.38
600,firm,,F8,61617588.90
600,firm,,F9,87931106.00
600,regulator,,R0,1054661770.29
610,agent,High,G0,48457326.40
610,agent,High,G1,35925388.84
610,agent,High,G2,11730098.73
610,agent,High,G3,25332886.76
610,agent,High,G4,29670308.60
610,agent,Middle,G5,6190877.01
610,agent,Middle,G6,11593667.71
610,agent,Middle,G7,7905875.83
610,agent,Middle,G8,3274156.96
610,agent,Middle,G9,5204333.62
610,agent,Middle,G10,6586986.14
610,agent,Middle,G11,4547068.48
610,agent,Middle,G12,8470561.55
610,agent,Middle,G13,3865311.80
610,agent,Middle,G14,4310997.36
610,agent,Middle,G15,4135144.20
610,agent,Middle,G16,3151544.16
610,agent,Middle,G17,7836946.28
610,agent,Middle,G18,3285685.55
610,agent,Middle,G19,5486324.04
610,agent,Middle,G20,5108979.89
610,agent,Middle,G21,4276377.67
610,agent,Middle,G22,7574240.63
610,agent,Middle,G23,10452273.25
610,agent,Middle,G24,6520916.49
610,agent,Middle,G25,6692515.90
610,agent,Middle,G26,9002031.69
610,agent,Middle,G27,3740349.41
610,agent,Middle,G28,5434619.43
610,agent,Middle,G29,6634454.29
610,agent,Middle,G30,5780382.74
610,agent,Middle,G31,8680602.66
610,agent,Middle,G32,8154316.91
610,agent,Middle,G33,7302844.76
610,agent,Middle,G34,4963392.89
610,agent,Middle,G35,4622096.38
610,agent,Middle,G36,7319247.93
610,agent,Middle,G37,7197794.35
610,agent,Middle,G38,6442618.14
610,agent,Middle,G39,5340502.22
610,agent,Middle,G40,7859273.84
610,agent,Middle,G41,6436428.30
610,agent,Middle,G42,7475529.56
610,agent,Middle,G43,7329353.38
610,agent,Middle,G44,4636967.32
610,agent,Middle,G45,9422667.17
610,agent,Middle,G46,7767433.91
610,agent,Middle,G47,5859941.92
610,agent,Middle,G48,5092777.78
610,agent,Middle,G49,10809935.38
610,agent,Middle,G50,7529527.59
610,agent,Middle,G51,15586798.46
610,agent,Middle,G52,6344207.65
610,agent,Middle,G53,4279867.01
610,agent,Middle,G54,6303731.26
610,agent,Middle,G55,5911891.78
610,agent,Middle,G56,6560405.63
610,agent,Middle,G57,6345538.82
610,agent,Middle,G58,13843394.47
610,agent,Middle,G59,10890989.66
610,agent,Middle,G60,4174799.31
610,agent,Middle,G61,4191789.15
610,agent,Middle,G62,5473345.51
610,agent,Middle,G63,10686550.94
610,agent,Middle,G64,6609929.08
610,agent,Middle,G65,6837294.45
610,agent,Middle,G66,5639362.47
610,agent,Middle,G67,7818877.00
610,agent,Middle,G68,6610363.11
610,agent,Middle,G69,2384862.97
610,agent,Middle,G70,5578301.62
610,agent,Middle,G71,4516054.24
610,agent,Middle,G72,9329753.17
610,agent,Middle,G73,7994296.21
610,agent,Middle,G74,4860918.19
610,agent,Middle,G75,3343676.08
610,agent,Middle,G76,3830370.59
610,agent,Middle,G77,10497287.61
610,agent,Middle,G78,7039971.21
610,agent,Middle,G79,9579865.64
610,agent,Low,G80,1082947.02
610,agent,Low,G81,812642.64
610,agent,Low,G82,1155029.23
610,agent,Low,G83,484051.85
610,agent,Low,G84,626926.38
610,agent,Low,G85,910774.96
610,agent,Low,G86,740825.97
610,agent,Low,G87,723237.51
610,agent,Low,G88,912242.75
610,agent,Low,G89,893015.17
610,agent,Low,G90,1362666.74
610,agent,Low,G91,891292.47
610,agent,Low,G92,963655.32
610,agent,Low,G93,521929.02
610,agent,Low,G94,578781.12
610,agent,Low,G95,1368328.47
610,agent,Low,G96,891529.24
610,agent,Low,G97,895380.54
610,agent,Low,G98,703804.37
610,agent,Low,G99,949369.25
610,firm,,F0,69417535.05
610,firm,,F1,20682952.94
610,firm,,F2,26620720.33
610,firm,,F3,89480893.15
610,firm,,F4,39459543.85
610,firm,,F5,33264450.01
610,firm,,F6,29035098.64
610,firm,,F7,96927866.32
610,firm,,F8,61704097.14
610,firm,,F9,87940407.52
610,regulator,,R0,1054661770.29
620,agent,High,G0,48457326.40
620,agent,High,G1,35925388.84
620,agent,High,G2,10002017.70
620,agent,High,G3,21524989.50
620,agent,High,G4,35218739.81
620,agent,Middle,G5,6190877.01
620,agent,Middle,G6,11618805.05
620,agent,Middle,G7,6723270.81
620,agent,Middle,G8,3968344.27
620,agent,Middle,G9,5206555.59
620,agent,Middle,G10,6586986.14
620,agent,Middle,G11,4523772.37
620,agent,Middle,G12,8470561.55
620,agent,Middle,G13,3865311.80
620,agent,Middle,G14,4310997.36
620,agent,Middle,G15,3513602.45
620,agent,Middle,G16,3151544.16
620,agent,Middle,G17,7841997.38
620,agent,Middle,G18,3365974.66
620,agent,Middle,G19,5486324.04
620,agent,Middle,G20,5110283.70
620,agent,Middle,G21,4276377.67
620,agent,Middle,G22,8214942.92
620,agent,Middle,G23,10452273.25
620,agent,Middle,G24,6520916.49
620,agent,Middle,G25,6692515.90
620,agent,Middle,G26,9961290.44
620,agent,Middle,G27,3740731.36
620,agent,Middle,G28,5441519.78
620,agent,Middle,G29,6642734.59
620,agent,Middle,G30,5780382.74
620,agent,Middle,G31,8691400.45
620,agent,Middle,G32,8154316.91
620,agent,Middle,G33,7264554.10
620,agent,Middle,G34,6147674.27
620,agent,Middle,G35,4622096.38
620,agent,Middle,G36,7333012.22
620,agent,Middle,G37,7816795.87
620,agent,Middle,G38,6442618.14
620,agent,Middle,G39,5340502.22
620,agent,Middle,G40,8359553.69
620,agent,Middle,G41,6436428.30
620,agent,Middle,G42,7475681.30
620,agent,Middle,G43,8318822.60
620,agent,Middle,G44,3940064.43
620,agent,Middle,G45,9289161.50
620,agent,Middle,G46,8821247.79
620,agent,Middle,G47,5859941.92
620,agent,Middle,G48,5092777.78
620,agent,Middle,G49,10809935.38
620,agent,Middle,G50,7529527.59
620,agent,Middle,G51,15666224.67
620,agent,Middle,G52,7408070.04
620,agent,Middle,G53,3636609.20
620,agent,Middle,G54,6334844.59
620,agent,Middle,G55,5012645.61
620,agent,Middle,G56,6515384.58
620,agent,Middle,G57,6345538.82
620,agent,Middle,G58,13843394.47
620,agent,Middle,G59,10908735.93
620,agent,Middle,G60,4174799.31
620,agent,Middle,G61,4191789.15
620,agent,Middle,G62,5473345.51
620,agent,Middle,G63,10686550.94
620,agent,Middle,G64,5616419.58
620,agent,Middle,G65,5809933.61
620,agent,Middle,G66,5639362.47
620,agent,Middle,G67,7817561.00
620,agent,Middle,G68,6610363.11
620,agent,Middle,G69,2384862.97
620,agent,Middle,G70,5578301.62
620,agent,Middle,G71,4516054.24
620,agent,Middle,G72,9329753.17
620,agent,Middle,G73,7994444.15
620,agent,Middle,G74,4842952.70
620,agent,Middle,G75,3343676.08
620,agent,Middle,G76,3255058.24
620,agent,Middle,G77,10511129.38
620,agent,Middle,G78,5980768.97
620,agent,Middle,G79,9579865.64
620,agent,Low,G80,992868.10
620,agent,Low,G81,894948.95
620,agent,Low,G82,1155029.23
620,agent,Low,G83,626216.62
620,agent,Low,G84,763331.82
620,agent,Low,G85,773947.92
620,agent,Low,G86,740825.97
620,agent,Low,G87,640291.07
620,agent,Low,G88,1045925.31
620,agent,Low,G89,758793.18
620,agent,Low,G90,1362666.74
620,agent,Low,G91,757385.11
620,agent,Low,G92,1108260.82
620,agent,Low,G93,655409.40
620,agent,Low,G94,491771.84
620,agent,Low,G95,1162625.63
620,agent,Low,G96,820624.26
620,agent,Low,G97,895380.54
620,agent,Low,G98,837877.03
620,agent,Low,G99,806723.25
620,firm,,F0,69798636.53
620,firm,,F1,20768614.81
620,firm,,F2,26623494.63
620,firm,,F3,89594348.77
620,firm,,F4,39529260.91
620,firm,,F5,33437825.80
620,firm,,F6,29042934.99
620,firm,,F7,97056673.99
620,firm,,F8,61706924.43
620,firm,,F9,88033157.11
620,regulator,,R0,1054661770.29
630,agent,High,G0,50371390.79
630,agent,High,G1,37346193.05
630,agent,High,G2,10397097.40
630,agent,High,G3,22375226.59
630,agent,High,G4,36609880.03
630,agent,Middle,G5,5760634.58
630,agent,Middle,G6,11664738.26
630,agent,Middle,G7,5777163.77
630,agent,Middle,G8,4007730.09
630,agent,Middle,G9,4468004.88
630,agent,Middle,G10,6652361.97
630,agent,Middle,G11,4571919.70
630,agent,Middle,G12,8511643.77
630,agent,Middle,G13,3364232.62
630,agent,Middle,G14,4353784.01
630,agent,Middle,G15,3548474.96
630,agent,Middle,G16,3189163.26
630,agent,Middle,G17,8823486.47
630,agent,Middle,G18,3399381.95
630,agent,Middle,G19,5540775.81
630,agent,Middle,G20,5161003.27
630,agent,Middle,G21,4349609.24
630,agent,Middle,G22,8254785.39
630,agent,Middle,G23,10502966.78
630,agent,Middle,G24,6585636.59
630,agent,Middle,G25,6573536.03
630,agent,Middle,G26,10009602.70
630,agent,Middle,G27,3655081.77
630,agent,Middle,G28,5495526.87
630,agent,Middle,G29,6708663.73
630,agent,Middle,G30,7782999.80
630,agent,Middle,G31,8733553.74
630,agent,Middle,G32,9820259.56
630,agent,Middle,G33,5297123.02
630,agent,Middle,G34,5275350.05
630,agent,Middle,G35,4667970.69
630,agent,Middle,G36,5357792.30
630,agent,Middle,G37,7854707.33
630,agent,Middle,G38,7521541.34
630,agent,Middle,G39,5393506.70
630,agent,Middle,G40,9351276.17
630,agent,Middle,G41,6500309.85
630,agent,Middle,G42,7511938.36
630,agent,Middle,G43,8359168.89
630,agent,Middle,G44,5077542.29
630,agent,Middle,G45,9334213.93
630,agent,Middle,G46,8864030.84
630,agent,Middle,G47,5918101.85
630,agent,Middle,G48,5143323.60
630,agent,Middle,G49,7843266.99
630,agent,Middle,G50,7584640.78
630,agent,Middle,G51,15596903.55
630,agent,Middle,G52,7444440.69
630,agent,Middle,G53,3678900.81
630,agent,Middle,G54,6397717.92
630,agent,Middle,G55,4308143.41
630,agent,Middle,G56,7756540.77
630,agent,Middle,G57,7518115.85
630,agent,Middle,G58,13910534.93
630,agent,Middle,G59,11716040.63
630,agent,Middle,G60,5598904.69
630,agent,Middle,G61,4300073.19
630,agent,Middle,G62,5527668.47
630,agent,Middle,G63,11684944.05
630,agent,Middle,G64,5672162.54
630,agent,Middle,G65,5866631.38
630,agent,Middle,G66,5695333.14
630,agent,Middle,G67,4820162.13
630,agent,Middle,G68,7481154.59
630,agent,Middle,G69,2408532.74
630,agent,Middle,G70,5591078.24
630,agent,Middle,G71,4560876.07
630,agent,Middle,G72,10393294.69
630,agent,Middle,G73,8033217.21
630,agent,Middle,G74,4891899.36
630,agent,Middle,G75,3376862.07
630,agent,Middle,G76,3287364.69
630,agent,Middle,G77,10503694.48
630,agent,Middle,G78,6040128.10
630,agent,Middle,G79,9626327.99
630,agent,Low,G80,992843.28
630,agent,Low,G81,904749.12
630,agent,Low,G82,1155000.36
630,agent,Low,G83,626200.97
630,agent,Low,G84,859719.51
630,agent,Low,G85,773928.57
630,agent,Low,G86,740807.45
630,agent,Low,G87,640753.15
630,agent,Low,G88,1045899.17
630,agent,Low,G89,758774.21
630,agent,Low,G90,1362632.67
630,agent,Low,G91,546932.50
630,agent,Low,G92,1108233.12
630,agent,Low,G93,655393.01
630,agent,Low,G94,481911.70
630,agent,Low,G95,1162596.56
630,agent,Low,G96,820603.74
630,agent,Low,G97,894897.55
630,agent,Low,G98,837856.08
630,agent,Low,G99,920154.94
630,firm,,F0,69625195.26
630,firm,,F1,20789083.41
630,firm,,F2,26499178.95
630,firm,,F3,89348008.28
630,firm,,F4,39333998.14
630,firm,,F5,33312469.66
630,firm,,F6,28996451.71
630,firm,,F7,96766126.76
630,firm,,F8,61470993.18
630,firm,,F9,87657127.06
630,regulator,,R0,1062885781.51
640,agent,High,G0,50371390.79
640,agent,High,G1,37346193.05
640,agent,High,G2,10397097.40
640,agent,High,G3,22375226.59
640,agent,High,G4,36601722.23
640,agent,Middle,G5,5760701.63
640,agent,Middle,G6,11664738.26
640,agent,Middle,G7,5777163.77
640,agent,Middle,G8,3405807.54
640,agent,Middle,G9,4468004.88
640,agent,Middle,G10,6524074.51
640,agent,Middle,G11,4489488.41
640,agent,Middle,G12,8566269.36
640,agent,Middle,G13,3403671.30
640,agent,Middle,G14,3699758.09
640,agent,Middle,G15,3548474.96
640,agent,Middle,G16,3228601.93
640,agent,Middle,G17,8823486.47
640,agent,Middle,G18,3399381.95
640,agent,Middle,G19,6223974.98
640,agent,Middle,G20,5921084.92
640,agent,Middle,G21,5546082.80
640,agent,Middle,G22,8254785.39
640,agent,Middle,G23,10508727.12
640,agent,Middle,G24,6585636.59
640,agent,Middle,G25,5586055.70
640,agent,Middle,G26,10009602.70
640,agent,Middle,G27,3674467.01
640,agent,Middle,G28,5495526.87
640,agent,Middle,G29,5700224.48
640,agent,Middle,G30,7782999.80
640,agent,Middle,G31,8733553.74
640,agent,Middle,G32,12050093.70
640,agent,Middle,G33,5297123.02
640,agent,Middle,G34,5275350.05
640,agent,Middle,G35,4667970.69
640,agent,Middle,G36,5357792.30
640,agent,Middle,G37,8287262.91
640,agent,Middle,G38,7521541.34
640,agent,Middle,G39,5423362.10
640,agent,Middle,G40,9350646.97
640,agent,Middle,G41,5523801.12
640,agent,Middle,G42,7511938.36
640,agent,Middle,G43,9332753.12
640,agent,Middle,G44,4314361.25
640,agent,Middle,G45,9300082.75
640,agent,Middle,G46,7531616.38
640,agent,Middle,G47,5029157.50
640,agent,Middle,G48,4370414.74
640,agent,Middle,G49,7979520.45
640,agent,Middle,G50,7584640.78
640,agent,Middle,G51,16366991.77
640,agent,Middle,G52,8537315.85
640,agent,Middle,G53,3678900.81
640,agent,Middle,G54,6397717.92
640,agent,Middle,G55,4278143.86
640,agent,Middle,G56,7886170.90
640,agent,Middle,G57,6388435.33
640,agent,Middle,G58,12656414.94
640,agent,Middle,G59,11716040.63
640,agent,Middle,G60,5598904.69
640,agent,Middle,G61,4188524.19
640,agent,Middle,G62,5527668.47
640,agent,Middle,G63,11684944.05
640,agent,Middle,G64,5672162.54
640,agent,Middle,G65,6753117.59
640,agent,Middle,G66,5695333.14
640,agent,Middle,G67,6476431.29
640,agent,Middle,G68,7411103.58
640,agent,Middle,G69,3313808.44
640,agent,Middle,G70,4751224.80
640,agent,Middle,G71,3875812.42
640,agent,Middle,G72,10310642.56
640,agent,Middle,G73,8033217.21
640,agent,Middle,G74,4891899.36
640,agent,Middle,G75,4703656.86
640,agent,Middle,G76,2431278.88
640,agent,Middle,G77,10503694.48
640,agent,Middle,G78,6040128.10
640,agent,Middle,G79,9626327.99
640,agent,Low,G80,1128454.62
640,agent,Low,G81,1040360.46
640,agent,Low,G82,1096695.19
640,agent,Low,G83,775284.06
640,agent,Low,G84,1007337.94
640,agent,Low,G85,909539.91
640,agent,Low,G86,793430.74
640,agent,Low,G87,625485.55
640,agent,Low,G88,1181510.51
640,agent,Low,G89,901983.65
640,agent,Low,G90,1691451.67
640,agent,Low,G91,828245.03
640,agent,Low,G92,1243844.46
640,agent,Low,G93,791042.01
640,agent,Low,G94,617523.04
640,agent,Low,G95,1408429.09
640,agent,Low,G96,956215.08
640,agent,Low,G97,961968.70
640,agent,Low,G98,827128.38
640,agent,Low,G99,1055766.28
640,firm,,F0,69654596.98
640,firm,,F1,21136674.31
640,firm,,F2,26646818.06
640,firm,,F3,89652515.71
640,firm,,F4,39373843.22
640,firm,,F5,33316611.37
640,firm,,F6,28997245.34
640,firm,,F7,96886945.30
640,firm,,F8,61739867.90
640,firm,,F9,87688277.55
640,regulator,,R0,1059791449.79
650,agent,High,G0,52889960.33
650,agent,High,G1,39213502.71
650,agent,High,G2,10916952.27
650,agent,High,G3,23493987.91
650,agent,High,G4,38431808.34
650,agent,Middle,G5,6382459.02
650,agent,Middle,G6,12728157.35
650,agent,Middle,G7,6422205.64
650,agent,Middle,G8,3426668.93
650,agent,Middle,G9,4535024.95
650,agent,Middle,G10,6621935.63
650,agent,Middle,G11,4556830.74
650,agent,Middle,G12,9403095.05
650,agent,Middle,G13,3454726.36
650,agent,Middle,G14,3755254.46
650,agent,Middle,G15,4477433.33
650,agent,Middle,G16,2784658.23
650,agent,Middle,G17,8963076.32
650,agent,Middle,G18,4316399.39
650,agent,Middle,G19,6317334.60
650,agent,Middle,G20,5907272.62
650,agent,Middle,G21,5629274.04
650,agent,Middle,G22,8378607.17
650,agent,Middle,G23,12121486.15
650,agent,Middle,G24,6684421.14
650,agent,Middle,G25,5699593.91
650,agent,Middle,G26,10215553.72
650,agent,Middle,G27,3176042.82
650,agent,Middle,G28,5577959.77
650,agent,Middle,G29,4916119.43
650,agent,Middle,G30,7899744.80
650,agent,Middle,G31,8754458.32
650,agent,Middle,G32,12229874.58
650,agent,Middle,G33,5376579.87
650,agent,Middle,G34,5354480.31
650,agent,Middle,G35,4737990.25
650,agent,Middle,G36,5438159.18
650,agent,Middle,G37,8829010.45
650,agent,Middle,G38,6487057.39
650,agent,Middle,G39,3974535.67
650,agent,Middle,G40,9490906.67
650,agent,Middle,G41,4764302.78
650,agent,Middle,G42,7624617.43
650,agent,Middle,G43,9472744.41
650,agent,Middle,G44,4379076.67
650,agent,Middle,G45,8021458.05
650,agent,Middle,G46,7650427.95
650,agent,Middle,G47,3685740.01
650,agent,Middle,G48,4435970.96
650,agent,Middle,G49,8099213.26
650,agent,Middle,G50,7698410.39
650,agent,Middle,G51,18090541.18
650,agent,Middle,G52,9489707.57
650,agent,Middle,G53,4976707.39
650,agent,Middle,G54,6493683.69
650,agent,Middle,G55,4342316.02
650,agent,Middle,G56,7985941.16
650,agent,Middle,G57,7350371.80
650,agent,Middle,G58,12846261.16
650,agent,Middle,G59,11898327.07
650,agent,Middle,G60,6825890.53
650,agent,Middle,G61,4251352.05
650,agent,Middle,G62,5610583.50
650,agent,Middle,G63,11860218.21
650,agent,Middle,G64,5766255.59
650,agent,Middle,G65,7618671.71
650,agent,Middle,G66,4178366.32
650,agent,Middle,G67,6573577.76
650,agent,Middle,G68,7528780.87
650,agent,Middle,G69,3369370.33
650,agent,Middle,G70,4839161.04
650,agent,Middle,G71,3933949.61
650,agent,Middle,G72,10346254.81
650,agent,Middle,G73,8153715.46
650,agent,Middle,G74,4965277.85
650,agent,Middle,G75,4774211.71
650,agent,Middle,G76,2467748.06
650,agent,Middle,G77,10661249.89
650,agent,Middle,G78,6130730.02
650,agent,Middle,G79,7053984.49
650,agent,Low,G80,1134096.90
650,agent,Low,G81,1045562.26
650,agent,Low,G82,936631.41
650,agent,Low,G83,923062.19
650,agent,Low,G84,945414.81
650,agent,Low,G85,913456.27
650,agent,Low,G86,1174421.62
650,agent,Low,G87,628612.98
650,agent,Low,G88,1311965.57
650,agent,Low,G89,833989.85
650,agent,Low,G90,1444349.21
650,agent,Low,G91,1086799.21
650,agent,Low,G92,1250063.68
650,agent,Low,G93,795069.32
650,agent,Low,G94,620610.66
650,agent,Low,G95,1202747.25
650,agent,Low,G96,816599.03
650,agent,Low,G97,966778.54
650,agent,Low,G98,707492.23
650,agent,Low,G99,1061045.12
650,firm,,F0,69661247.53
650,firm,,F1,21279191.87
650,firm,,F2,26745447.77
650,firm,,F3,89670376.18
650,firm,,F4,39423654.02
650,firm,,F5,33528188.52
650,firm,,F6,29016703.13
650,firm,,F7,96892867.49
650,firm,,F8,62116787.87
650,firm,,F9,87760523.71
650,regulator,,R0,1059791449.79
660,agent,High,G0,52889960.33
660,agent,High,G1,39213502.71
660,agent,High,G2,10916952.27
660,agent,High,G3,23493987.91
660,agent,High,G4,38431808.34
660,agent,Middle,G5,5425641.84
660,agent,Middle,G6,12728157.35
660,agent,Middle,G7,6427556.69
660,agent,Middle,G8,2911592.68
660,agent,Middle,G9,3853387.80
660,agent,Middle,G10,6622781.88
660,agent,Middle,G11,3872429.56
660,agent,Middle,G12,8919537.40
660,agent,Middle,G13,4599757.14
660,agent,Middle,G14,3755254.46
660,agent,Middle,G15,4477433.33
660,agent,Middle,G16,3269169.09
660,agent,Middle,G17,8963076.32
660,agent,Middle,G18,3667509.64
660,agent,Middle,G19,6317334.60
660,agent,Middle,G20,5907272.62
660,agent,Middle,G21,5629274.04
660,agent,Middle,G22,8378607.17
660,agent,Middle,G23,10300897.70
660,agent,Middle,G24,6684421.14
660,agent,Middle,G25,4814500.68
660,agent,Middle,G26,10182361.33
660,agent,Middle,G27,3133591.07
660,agent,Middle,G28,5574961.88
660,agent,Middle,G29,4916119.43
660,agent,Middle,G30,10310449.12
660,agent,Middle,G31,8754458.32
660,agent,Middle,G32,12240588.03
660,agent,Middle,G33,5376579.87
660,agent,Middle,G34,5354480.31
660,agent,Middle,G35,4737990.25
660,agent,Middle,G36,5438159.18
660,agent,Middle,G37,8829010.45
660,agent,Middle,G38,8572408.54
660,agent,Middle,G39,3377176.74
660,agent,Middle,G40,9500128.64
660,agent,Middle,G41,4771055.00
660,agent,Middle,G42,7624617.43
660,agent,Middle,G43,9472744.41
660,agent,Middle,G44,4379076.67
660,agent,Middle,G45,8021458.05
660,agent,Middle,G46,6500330.33
660,agent,Middle,G47,3133484.91
660,agent,Middle,G48,5300959.18
660,agent,Middle,G49,6881606.51
660,agent,Middle,G50,7698410.39
660,agent,Middle,G51,18090541.18
660,agent,Middle,G52,8064091.05
660,agent,Middle,G53,5037269.97
660,agent,Middle,G54,7045782.24
660,agent,Middle,G55,3689866.81
660,agent,Middle,G56,8004610.75
660,agent,Middle,G57,8029242.13
660,agent,Middle,G58,12846261.16
660,agent,Middle,G59,11898327.07
660,agent,Middle,G60,6830766.92
660,agent,Middle,G61,4904352.57
660,agent,Middle,G62,6353718.57
660,agent,Middle,G63,11860218.21
660,agent,Middle,G64,5766255.59
660,agent,Middle,G65,8169949.77
660,agent,Middle,G66,4178366.32
660,agent,Middle,G67,6573577.76
660,agent,Middle,G68,7524669.51
660,agent,Middle,G69,3369370.33
660,agent,Middle,G70,6260456.79
660,agent,Middle,G71,3933949.61
660,agent,Middle,G72,10992284.87
660,agent,Middle,G73,8153715.46
660,agent,Middle,G74,4218829.57
660,agent,Middle,G75,4774211.71
660,agent,Middle,G76,3127289.72
660,agent,Middle,G77,10661249.89
660,agent,Middle,G78,6144745.05
660,agent,Middle,G79,7124235.93
660,agent,Low,G80,1134096.90
660,agent,Low,G81,1045562.26
660,agent,Low,G82,1127607.55
660,agent,Low,G83,784196.86
660,agent,Low,G84,945679.92
660,agent,Low,G85,913456.27
660,agent,Low,G86,1223936.87
660,agent,Low,G87,628612.98
660,agent,Low,G88,1499060.55
660,agent,Low,G89,833989.85
660,agent,Low,G90,1227307.67
660,agent,Low,G91,1086799.21
660,agent,Low,G92,1064109.54
660,agent,Low,G93,795069.32
660,agent,Low,G94,621582.10
660,agent,Low,G95,1202747.25
660,agent,Low,G96,824819.05
660,agent,Low,G97,967158.88
660,agent,Low,G98,707492.23
660,agent,Low,G99,1199182.37
660,firm,,F0,69688612.85
660,firm,,F1,21370013.29
660,firm,,F2,26938085.39
660,firm,,F3,89789848.14
660,firm,,F4,39499839.48
660,firm,,F5,33536444.35
660,firm,,F6,29018152.01
660,firm,,F7,97042753.41
660,firm,,F8,62118991.48
660,firm,,F9,87783189.48
660,regulator,,R0,1059791449.79
670,agent,High,G0,52889960.33
670,agent,High,G1,39213502.71
670,agent,High,G2,10916952.27
670,agent,High,G3,23493987.91
670,agent,High,G4,38431808.34
670,agent,Middle,G5,5350533.47
670,agent,Middle,G6,12728157.35
670,agent,Middle,G7,4640544.36
670,agent,Middle,G8,3298630.20
670,agent,Middle,G9,3853387.80
670,agent,Middle,G10,6622781.88
670,agent,Middle,G11,3874322.09
670,agent,Middle,G12,8919537.40
670,agent,Middle,G13,4943985.28
670,agent,Middle,G14,3740933.88
670,agent,Middle,G15,4477433.33
670,agent,Middle,G16,7321631.70
670,agent,Middle,G17,7616836.08
670,agent,Middle,G18,3667509.64
670,agent,Middle,G19,6317334.60
670,agent,Middle,G20,5907284.71
670,agent,Middle,G21,5633003.99
670,agent,Middle,G22,8377940.66
670,agent,Middle,G23,10300897.70
670,agent,Middle,G24,6684421.14
670,agent,Middle,G25,4814500.68
670,agent,Middle,G26,8652952.25
670,agent,Middle,G27,3133591.07
670,agent,Middle,G28,4801617.19
670,agent,Middle,G29,4916119.43
670,agent,Middle,G30,13254087.69
670,agent,Middle,G31,7441153.84
670,agent,Middle,G32,12150413.03
670,agent,Middle,G33,5376579.87
670,agent,Middle,G34,6043038.99
670,agent,Middle,G35,4737990.25
670,agent,Middle,G36,5438159.18
670,agent,Middle,G37,9865019.67
670,agent,Middle,G38,8572408.54
670,agent,Middle,G39,3364822.68
670,agent,Middle,G40,9484516.57
670,agent,Middle,G41,4771055.00
670,agent,Middle,G42,7627886.05
670,agent,Middle,G43,8049260.34
670,agent,Middle,G44,4379076.67
670,agent,Middle,G45,8071641.21
670,agent,Middle,G46,6500330.33
670,agent,Middle,G47,2662822.70
670,agent,Middle,G48,5300959.18
670,agent,Middle,G49,6881606.51
670,agent,Middle,G50,7698410.39
670,agent,Middle,G51,15372815.98
670,agent,Middle,G52,8064091.05
670,agent,Middle,G53,5999324.66
670,agent,Middle,G54,6594164.72
670,agent,Middle,G55,4908599.70
670,agent,Middle,G56,8005000.58
670,agent,Middle,G57,8029242.13
670,agent,Middle,G58,12851867.77
670,agent,Middle,G59,11898327.07
670,agent,Middle,G60,7676546.07
670,agent,Middle,G61,5373735.83
670,agent,Middle,G62,5398767.53
670,agent,Middle,G63,11870101.93
670,agent,Middle,G64,5766255.59
670,agent,Middle,G65,6942809.18
670,agent,Middle,G66,4178366.32
670,agent,Middle,G67,6573577.76
670,agent,Middle,G68,7591379.12
670,agent,Middle,G69,4372976.77
670,agent,Middle,G70,5693108.92
670,agent,Middle,G71,4382523.55
670,agent,Middle,G72,10933624.22
670,agent,Middle,G73,8153715.46
670,agent,Middle,G74,4254101.59
670,agent,Middle,G75,4056541.66
670,agent,Middle,G76,3045734.65
670,agent,Middle,G77,10653727.16
670,agent,Middle,G78,5877778.19
670,agent,Middle,G79,8428962.24
670,agent,Low,G80,1230039.55
670,agent,Low,G81,1045562.26
670,agent,Low,G82,958237.59
670,agent,Low,G83,784196.86
670,agent,Low,G84,952370.50
670,agent,Low,G85,914207.19
670,agent,Low,G86,1214935.87
670,agent,Low,G87,628612.98
670,agent,Low,G88,1499060.55
670,agent,Low,G89,833989.85
670,agent,Low,G90,1227307.67
670,agent,Low,G91,1086799.21
670,agent,Low,G92,1064109.54
670,agent,Low,G93,795069.32
670,agent,Low,G94,621582.10
670,agent,Low,G95,1203377.59
670,agent,Low,G96,693315.82
670,agent,Low,G97,1089623.61
670,agent,Low,G98,707734.46
