Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5085504.13
70,agent,Middle,G30,5234415.92
70,agent,Middle,G31,6163246.32
70,agent,Middle,G32,5986974.00
70,agent,Middle,G33,7573251.95
70,agent,Middle,G34,5004882.17
70,agent,Middle,G35,5834776.56
70,agent,Middle,G36,6279888.92
70,agent,Middle,G37,3743624.91
70,agent,Middle,G38,4349966.90
70,agent,Middle,G39,3142568.49
70,agent,Middle,G40,3948512.88
70,agent,Middle,G41,6583311.66
70,agent,Middle,G42,5879482.29
70,agent,Middle,G43,5016986.32
70,agent,Middle,G44,5935350.23
70,agent,Middle,G45,7135662.33
70,agent,Middle,G46,6630646.76
70,agent,Middle,G47,5648441.70
70,agent,Middle,G48,4363432.17
70,agent,Middle,G49,5956722.66
70,agent,Middle,G50,4982316.06
70,agent,Middle,G51,3014579.70
70,agent,Middle,G52,3768189.63
70,agent,Middle,G53,4560229.82
70,agent,Middle,G54,4978644.98
70,agent,Middle,G55,6495180.01
70,agent,Middle,G56,4150801.56
70,agent,Middle,G57,6075081.89
70,agent,Middle,G58,4237378.00
70,agent,Middle,G59,4328335.93
70,agent,Middle,G60,3665615.66
70,agent,Middle,G61,6753000.21
70,agent,Middle,G62,4337109.21
70,agent,Middle,G63,5642392.10
70,agent,Middle,G64,4638250.64
70,agent,Middle,G65,5117997.88
70,agent,Middle,G66,3615208.92
70,agent,Middle,G67,3686830.10
70,agent,Middle,G68,5367848.42
70,agent,Middle,G69,4506696.07
70,agent,Middle,G70,3700517.17
70,agent,Middle,G71,5749010.65
70,agent,Middle,G72,4040793.20
70,agent,Middle,G73,4325437.30
70,agent,Middle,G74,5739108.83
70,agent,Middle,G75,6311441.54
70,agent,Middle,G76,3750824.04
70,agent,Middle,G77,5805368.95
70,agent,Middle,G78,4446786.90
70,agent,Middle,G79,6475507.77
70,agent,Low,G80,60133.99
70,agent,Low,G81,55914.90
70,agent,Low,G82,29460.30
70,agent,Low,G83,59822.62
70,agent,Low,G84,73763.78
70,agent,Low,G85,97094.82
70,agent,Low,G86,94957.97
70,agent,Low,G87,84495.53
70,agent,Low,G88,87122.04
70,agent,Low,G89,97678.40
70,agent,Low,G90,97313.26
70,agent,Low,G91,24012.00
70,agent,Low,G92,95096.26
70,agent,Low,G93,95621.49
70,agent,Low,G94,97708.29
70,agent,Low,G95,-1030.60
70,agent,Low,G96,14367.62
70,agent,Low,G97,94575.52
70,agent,Low,G98,28750.94
70,agent,Low,G99,97288.31
70,firm,,F0,7116686.58
70,firm,,F1,3829865.45
70,firm,,F2,96135180.90
70,firm,,F3,19403200.24
70,firm,,F4,14299752.93
70,firm,,F5,7991914.15
70,firm,,F6,2938163.15
70,firm,,F7,46322082.58
70,firm,,F8,28404049.06
70,firm,,F9,96294464.54
70,regulator,,R0,1001330370.68
80,agent,High,G0,8347957.52
80,agent,High,G1,9990230.70
80,agent,High,G2,14394873.82
80,agent,High,G3,11524157.67
80,agent,High,G4,13227323.67
80,agent,Middle,G5,6180030.79
80,agent,Middle,G6,4419374.07
80,agent,Middle,G7,3755024.00
80,agent,Middle,G8,7446898.82
80,agent,Middle,G9,4168029.14
80,agent,Middle,G10,5045705.82
80,agent,Middle,G11,6899554.22
80,agent,Middle,G12,4713474.82
80,agent,Middle,G13,5212837.60
80,agent,Middle,G14,5542729.63
80,agent,Middle,G15,7617084.18
80,agent,Middle,G16,6224844.49
80,agent,Middle,G17,4431885.45
80,agent,Middle,G18,3626844.81
80,agent,Middle,G19,5013596.54
80,agent,Middle,G20,5015156.02
80,agent,Middle,G21,6801005.70
80,agent,Middle,G22,2650109.64
80,agent,Middle,G23,5094458.70
80,agent,Middle,G24,5176091.27
80,agent,Middle,G25,6184722.77
80,agent,Middle,G26,4872966.40
80,agent,Middle,G27,5320513.80
80,agent,Middle,G28,5352724.78
80,agent,Middle,G29,5161786.69
80,agent,Middle,G30,5312932.16
80,agent,Middle,G31,6255728.82
80,agent,Middle,G32,5163311.28
80,agent,Middle,G33,7686850.73
80,agent,Middle,G34,5079955.40
80,agent,Middle,G35,5922298.21
80,agent,Middle,G36,6374087.26
80,agent,Middle,G37,3228750.50
80,agent,Middle,G38,4984121.40
80,agent,Middle,G39,3190579.76
80,agent,Middle,G40,4007740.58
80,agent,Middle,G41,6705001.33
80,agent,Middle,G42,5967674.52
80,agent,Middle,G43,5099274.47
80,agent,Middle,G44,6025277.63
80,agent,Middle,G45,7242697.26
80,agent,Middle,G46,6730106.46
80,agent,Middle,G47,5728187.66
80,agent,Middle,G48,4428883.66
80,agent,Middle,G49,6048277.22
80,agent,Middle,G50,5057050.80
80,agent,Middle,G51,3136495.81
80,agent,Middle,G52,3830462.88
80,agent,Middle,G53,4628633.27
80,agent,Middle,G54,5053324.65
80,agent,Middle,G55,5616112.73
80,agent,Middle,G56,4213063.58
80,agent,Middle,G57,6166208.12
80,agent,Middle,G58,4300988.49
80,agent,Middle,G59,4953630.82
80,agent,Middle,G60,3716177.40
80,agent,Middle,G61,6854295.21
80,agent,Middle,G62,3740642.91
80,agent,Middle,G63,5727027.98
80,agent,Middle,G64,4723242.65
80,agent,Middle,G65,5194774.02
80,agent,Middle,G66,4579003.31
80,agent,Middle,G67,3179862.63
80,agent,Middle,G68,5451389.26
80,agent,Middle,G69,4574296.51
80,agent,Middle,G70,3191787.86
80,agent,Middle,G71,4958916.97
80,agent,Middle,G72,4101405.10
80,agent,Middle,G73,4390318.86
80,agent,Middle,G74,5762173.75
80,agent,Middle,G75,6286900.56
80,agent,Middle,G76,4541828.04
80,agent,Middle,G77,6455019.90
80,agent,Middle,G78,4791834.09
80,agent,Middle,G79,6569329.78
80,agent,Low,G80,42489.04
80,agent,Low,G81,55068.26
80,agent,Low,G82,11785.49
80,agent,Low,G83,60141.57
80,agent,Low,G84,74132.60
80,agent,Low,G85,95624.85
80,agent,Low,G86,95432.76
80,agent,Low,G87,84918.00
80,agent,Low,G88,85803.03
80,agent,Low,G89,100086.33
80,agent,Low,G90,97799.82
80,agent,Low,G91,26571.14
80,agent,Low,G92,94755.72
80,agent,Low,G93,94175.15
80,agent,Low,G94,99329.10
80,agent,Low,G95,-1035.76
80,agent,Low,G96,14052.59
80,agent,Low,G97,95100.60
80,agent,Low,G98,28894.70
80,agent,Low,G99,97774.75
80,firm,,F0,7198719.90
80,firm,,F1,3915946.93
80,firm,,F2,96171666.73
80,firm,,F3,19536102.46
80,firm,,F4,14302657.24
80,firm,,F5,8062095.72
80,firm,,F6,2941543.86
80,firm,,F7,46323749.24
80,firm,,F8,28543487.92
80,firm,,F9,96320100.21
80,regulator,,R0,1001330370.68
90,agent,High,G0,8349316.75
90,agent,High,G1,9964275.18
90,agent,High,G2,14396656.95
90,agent,High,G3,11524157.67
90,agent,High,G4,13227323.67
90,agent,Middle,G5,6180030.79
90,agent,Middle,G6,5230032.87
90,agent,Middle,G7,3755024.00
90,agent,Middle,G8,7446898.82
90,agent,Middle,G9,4168029.14
90,agent,Middle,G10,5045705.82
90,agent,Middle,G11,6902035.94
90,agent,Middle,G12,5639252.49
90,agent,Middle,G13,5212837.60
90,agent,Middle,G14,5542729.63
90,agent,Middle,G15,7617084.18
90,agent,Middle,G16,6224844.49
90,agent,Middle,G17,4425939.22
90,agent,Middle,G18,3626844.81
90,agent,Middle,G19,5628694.92
90,agent,Middle,G20,5015156.02
90,agent,Middle,G21,6801005.70
90,agent,Middle,G22,2691878.59
90,agent,Middle,G23,5102060.01
90,agent,Middle,G24,5176091.27
90,agent,Middle,G25,6176269.58
90,agent,Middle,G26,4872966.40
90,agent,Middle,G27,7007488.74
90,agent,Middle,G28,5352724.78
90,agent,Middle,G29,4385822.10
90,agent,Middle,G30,6085503.57
90,agent,Middle,G31,4517123.02
90,agent,Middle,G32,4387799.51
90,agent,Middle,G33,7686850.73
90,agent,Middle,G34,4316862.75
90,agent,Middle,G35,5922298.21
90,agent,Middle,G36,4606963.83
90,agent,Middle,G37,4884268.04
90,agent,Middle,G38,4984121.40
90,agent,Middle,G39,2715810.46
90,agent,Middle,G40,4007740.58
90,agent,Middle,G41,7635079.59
90,agent,Middle,G42,5967674.52
90,agent,Middle,G43,4286933.08
90,agent,Middle,G44,6889629.41
90,agent,Middle,G45,5229025.33
90,agent,Middle,G46,6730106.46
90,agent,Middle,G47,5780478.73
90,agent,Middle,G48,4428883.66
90,agent,Middle,G49,6010550.11
90,agent,Middle,G50,5057050.80
90,agent,Middle,G51,3096858.62
90,agent,Middle,G52,3830462.88
90,agent,Middle,G53,4628633.27
90,agent,Middle,G54,5053324.65
90,agent,Middle,G55,5688751.15
90,agent,Middle,G56,4213063.58
90,agent,Middle,G57,4454889.74
90,agent,Middle,G58,4300988.49
90,agent,Middle,G59,4960179.83
90,agent,Middle,G60,3716177.40
90,agent,Middle,G61,6854295.21
90,agent,Middle,G62,3740642.91
90,agent,Middle,G63,5660263.52
90,agent,Middle,G64,4728814.79
90,agent,Middle,G65,4414042.10
90,agent,Middle,G66,4579003.31
90,agent,Middle,G67,4132737.57
90,agent,Middle,G68,5451389.26
90,agent,Middle,G69,5409536.47
90,agent,Middle,G70,3191787.86
90,agent,Middle,G71,4955920.87
90,agent,Middle,G72,4101405.10
90,agent,Middle,G73,5168019.15
90,agent,Middle,G74,5762173.75
90,agent,Middle,G75,6286900.56
90,agent,Middle,G76,4541828.04
90,agent,Middle,G77,6455019.90
90,agent,Middle,G78,5399460.09
90,agent,Middle,G79,6569329.78
90,agent,Low,G80,42489.04
90,agent,Low,G81,52883.93
90,agent,Low,G82,11785.49
90,agent,Low,G83,16582.53
90,agent,Low,G84,74132.60
90,agent,Low,G85,96724.05
90,agent,Low,G86,95432.76
90,agent,Low,G87,86816.53
90,agent,Low,G88,85803.03
90,agent,Low,G89,100086.33
90,agent,Low,G90,97799.82
90,agent,Low,G91,5302.00
90,agent,Low,G92,14921.38
90,agent,Low,G93,94175.15
90,agent,Low,G94,99329.10
90,agent,Low,G95,-1035.76
90,agent,Low,G96,15130.39
90,agent,Low,G97,93195.10
90,agent,Low,G98,29364.62
90,agent,Low,G99,97774.75
90,firm,,F0,7491474.44
90,firm,,F1,3973944.92
90,firm,,F2,96278040.89
90,firm,,F3,19685325.91
90,firm,,F4,14375115.20
90,firm,,F5,8112034.34
90,firm,,F6,2945669.12
90,firm,,F7,46371246.36
90,firm,,F8,28614785.70
90,firm,,F9,96320100.21
90,regulator,,R0,1001330370.68
100,agent,High,G0,10307527.59
100,agent,High,G1,8890731.55
100,agent,High,G2,15116489.80
100,agent,High,G3,12100555.94
100,agent,High,G4,13888689.86
100,agent,Middle,G5,5330199.83
100,agent,Middle,G6,4990670.02
100,agent,Middle,G7,3811349.36
100,agent,Middle,G8,7558602.31
100,agent,Middle,G9,4215948.78
100,agent,Middle,G10,5121391.41
100,agent,Middle,G11,5953260.61
100,agent,Middle,G12,5723841.27
100,agent,Middle,G13,5252501.95
100,agent,Middle,G14,4780212.54
100,agent,Middle,G15,6569774.58
100,agent,Middle,G16,6318217.16
100,agent,Middle,G17,4492328.31
100,agent,Middle,G18,3681247.48
100,agent,Middle,G19,6810947.58
100,agent,Middle,G20,5090383.36
100,agent,Middle,G21,6903020.78
100,agent,Middle,G22,2266067.42
100,agent,Middle,G23,5178590.91
100,agent,Middle,G24,5253732.64
100,agent,Middle,G25,6268913.62
100,agent,Middle,G26,4946060.90
100,agent,Middle,G27,7113647.02
100,agent,Middle,G28,5433015.65
100,agent,Middle,G29,5107563.24
100,agent,Middle,G30,6176786.13
100,agent,Middle,G31,4619016.70
100,agent,Middle,G32,4453691.48
100,agent,Middle,G33,7802153.49
100,agent,Middle,G34,3723084.80
100,agent,Middle,G35,6011132.68
100,agent,Middle,G36,4676068.29
100,agent,Middle,G37,4957532.06
100,agent,Middle,G38,4298487.72
100,agent,Middle,G39,2344179.41
100,agent,Middle,G40,4067856.69
100,agent,Middle,G41,7749605.78
100,agent,Middle,G42,6088172.19
100,agent,Middle,G43,4352448.63
100,agent,Middle,G44,5944196.33
100,agent,Middle,G45,5307460.71
100,agent,Middle,G46,6831099.17
100,agent,Middle,G47,5869113.97
100,agent,Middle,G48,4908564.49
100,agent,Middle,G49,6129001.12
100,agent,Middle,G50,5937964.61
100,agent,Middle,G51,4121899.62
100,agent,Middle,G52,4641265.28
100,agent,Middle,G53,4698062.77
100,agent,Middle,G54,5129124.52
100,agent,Middle,G55,5774082.42
100,agent,Middle,G56,4276259.54
100,agent,Middle,G57,4521713.09
100,agent,Middle,G58,4365503.32
100,agent,Middle,G59,5770770.36
100,agent,Middle,G60,3771920.06
100,agent,Middle,G61,5911754.55
100,agent,Middle,G62,4472257.36
100,agent,Middle,G63,5745167.48
100,agent,Middle,G64,5594278.58
100,agent,Middle,G65,4480252.73
100,agent,Middle,G66,5932236.18
100,agent,Middle,G67,4194728.63
100,agent,Middle,G68,5537426.47
100,agent,Middle,G69,5490679.51
100,agent,Middle,G70,3239664.68
100,agent,Middle,G71,4274527.24
100,agent,Middle,G72,5210795.88
100,agent,Middle,G73,6184827.38
100,agent,Middle,G74,4969520.10
100,agent,Middle,G75,7496675.30
100,agent,Middle,G76,4609955.46
100,agent,Middle,G77,5567714.61
100,agent,Middle,G78,5480452.00
100,agent,Middle,G79,6667869.72
100,agent,Low,G80,42701.49
100,agent,Low,G81,51039.76
100,agent,Low,G82,11846.09
100,agent,Low,G83,17705.19
100,agent,Low,G84,32829.57
100,agent,Low,G85,97207.67
100,agent,Low,G86,97865.52
100,agent,Low,G87,89264.82
100,agent,Low,G88,86232.04
100,agent,Low,G89,100586.76
100,agent,Low,G90,98288.82
100,agent,Low,G91,5328.51
100,agent,Low,G92,15187.64
100,agent,Low,G93,95759.55
100,agent,Low,G94,96905.82
100,agent,Low,G95,-1040.93
100,agent,Low,G96,15166.34
100,agent,Low,G97,93661.08
100,agent,Low,G98,-13980.76
100,agent,Low,G99,98263.63
100,firm,,F0,7500501.74
100,firm,,F1,3979805.47
100,firm,,F2,96337164.95
100,firm,,F3,19727116.21
100,firm,,F4,14377829.25
100,firm,,F5,8114839.23
100,firm,,F6,3095399.95
100,firm,,F7,46528786.27
100,firm,,F8,28643458.31
100,firm,,F9,96336446.69
100,regulator,,R0,1001330370.68
110,agent,High,G0,10204452.31
110,agent,High,G1,8801824.24
110,agent,High,G2,14965324.90
110,agent,High,G3,11873214.76
110,agent,High,G4,13856965.44
110,agent,Middle,G5,5137367.20
110,agent,Middle,G6,4940763.32
110,agent,Middle,G7,4442507.38
110,agent,Middle,G8,7483016.28
110,agent,Middle,G9,3518106.64
110,agent,Middle,G10,5070177.50
110,agent,Middle,G11,5893728.00
110,agent,Middle,G12,4815230.23
110,agent,Middle,G13,5201597.70
110,agent,Middle,G14,4762770.27
110,agent,Middle,G15,6504076.83
110,agent,Middle,G16,6260739.40
110,agent,Middle,G17,4469866.67
110,agent,Middle,G18,3917589.00
110,agent,Middle,G19,7935854.19
110,agent,Middle,G20,5039479.53
110,agent,Middle,G21,5806795.84
110,agent,Middle,G22,2515571.35
110,agent,Middle,G23,4909330.57
110,agent,Middle,G24,4419558.25
110,agent,Middle,G25,6209283.00
110,agent,Middle,G26,5687089.90
110,agent,Middle,G27,7042510.55
110,agent,Middle,G28,4570164.92
110,agent,Middle,G29,5056487.61
110,agent,Middle,G30,6115018.26
110,agent,Middle,G31,4473140.74
110,agent,Middle,G32,5293147.08
110,agent,Middle,G33,7724131.96
110,agent,Middle,G34,3147622.97
110,agent,Middle,G35,5951104.53
110,agent,Middle,G36,4629307.60
110,agent,Middle,G37,4907956.74
110,agent,Middle,G38,4171152.14
110,agent,Middle,G39,2332458.51
110,agent,Middle,G40,4047517.40
110,agent,Middle,G41,7672109.72
110,agent,Middle,G42,6027290.47
110,agent,Middle,G43,3680213.97
110,agent,Middle,G44,5884754.37
110,agent,Middle,G45,5254386.11
110,agent,Middle,G46,6762788.18
110,agent,Middle,G47,5809784.84
110,agent,Middle,G48,4859478.84
110,agent,Middle,G49,5964012.80
110,agent,Middle,G50,5878584.97
110,agent,Middle,G51,4157143.29
110,agent,Middle,G52,5706030.86
110,agent,Middle,G53,4651082.14
110,agent,Middle,G54,6100835.72
110,agent,Middle,G55,5716341.59
110,agent,Middle,G56,4306557.73
110,agent,Middle,G57,4499104.52
110,agent,Middle,G58,3136436.77
110,agent,Middle,G59,5713062.65
110,agent,Middle,G60,3695936.01
110,agent,Middle,G61,6705143.13
110,agent,Middle,G62,4449896.07
110,agent,Middle,G63,5687715.80
110,agent,Middle,G64,5492874.64
110,agent,Middle,G65,4351028.99
110,agent,Middle,G66,5872913.82
110,agent,Middle,G67,4122171.07
110,agent,Middle,G68,5507165.52
110,agent,Middle,G69,5435772.72
110,agent,Middle,G70,3991148.14
110,agent,Middle,G71,4253154.60
110,agent,Middle,G72,5704456.80
110,agent,Middle,G73,6122979.11
110,agent,Middle,G74,4919824.89
110,agent,Middle,G75,6306374.21
110,agent,Middle,G76,4563855.91
110,agent,Middle,G77,5512037.46
110,agent,Middle,G78,5425647.48
110,agent,Middle,G79,6257930.44
110,agent,Low,G80,134894.60
110,agent,Low,G81,140073.18
110,agent,Low,G82,102099.44
110,agent,Low,G83,107922.56
110,agent,Low,G84,123985.42
110,agent,Low,G85,187027.53
110,agent,Low,G86,187682.10
110,agent,Low,G87,179033.50
110,agent,Low,G88,176106.78
110,agent,Low,G89,190507.40
110,agent,Low,G90,188103.28
110,agent,Low,G91,95609.89
110,agent,Low,G92,103062.64
110,agent,Low,G93,185308.97
110,agent,Low,G94,186761.81
110,agent,Low,G95,89270.17
110,agent,Low,G96,105396.40
110,agent,Low,G97,183198.80
110,agent,Low,G98,76960.28
110,agent,Low,G99,186733.15
110,firm,,F0,8314298.17
110,firm,,F1,4821449.86
110,firm,,F2,96056202.14
110,firm,,F3,19635737.44
110,firm,,F4,14456237.92
110,firm,,F5,8773812.82
110,firm,,F6,3883987.20
110,firm,,F7,46298767.73
110,firm,,F8,28676231.81
110,firm,,F9,95857206.50
110,regulator,,R0,1002533735.53
120,agent,High,G0,10714674.93
120,agent,High,G1,9241915.45
120,agent,High,G2,15713591.15
120,agent,High,G3,12466875.50
120,agent,High,G4,14460349.90
120,agent,Middle,G5,5255106.82
120,agent,Middle,G6,4239444.67
120,agent,Middle,G7,4562082.05
120,agent,Middle,G8,8375678.92
120,agent,Middle,G9,3570878.24
120,agent,Middle,G10,6165796.01
120,agent,Middle,G11,5983595.33
120,agent,Middle,G12,4887458.68
120,agent,Middle,G13,5233439.27
120,agent,Middle,G14,4857385.06
120,agent,Middle,G15,7257942.85
120,agent,Middle,G16,6359917.96
120,agent,Middle,G17,4536914.67
120,agent,Middle,G18,4872501.50
120,agent,Middle,G19,8054892.01
120,agent,Middle,G20,5115071.72
120,agent,Middle,G21,6942731.51
120,agent,Middle,G22,2553304.92
120,agent,Middle,G23,4998247.53
120,agent,Middle,G24,4485851.63
120,agent,Middle,G25,6302422.24
120,agent,Middle,G26,5715485.20
120,agent,Middle,G27,6073878.32
120,agent,Middle,G28,4638717.39
120,agent,Middle,G29,3705861.70
120,agent,Middle,G30,6206743.54
120,agent,Middle,G31,5308816.94
120,agent,Middle,G32,5372544.28
120,agent,Middle,G33,7839993.93
120,agent,Middle,G34,3194837.32
120,agent,Middle,G35,6040371.10
120,agent,Middle,G36,4716033.45
120,agent,Middle,G37,4981576.09
120,agent,Middle,G38,5086819.79
120,agent,Middle,G39,2367445.39
120,agent,Middle,G40,4108230.16
120,agent,Middle,G41,6616646.88
120,agent,Middle,G42,6117699.82
120,agent,Middle,G43,3693704.52
120,agent,Middle,G44,5071201.29
120,agent,Middle,G45,5333201.90
120,agent,Middle,G46,5829764.88
120,agent,Middle,G47,5896931.61
120,agent,Middle,G48,6002545.60
120,agent,Middle,G49,5951970.29
120,agent,Middle,G50,5966763.74
120,agent,Middle,G51,4179988.16
120,agent,Middle,G52,5791621.32
120,agent,Middle,G53,4720848.37
120,agent,Middle,G54,6192348.25
120,agent,Middle,G55,7859941.42
120,agent,Middle,G56,4370192.86
120,agent,Middle,G57,4557169.88
120,agent,Middle,G58,3183483.32
120,agent,Middle,G59,5798758.59
120,agent,Middle,G60,3696377.37
120,agent,Middle,G61,5783570.05
120,agent,Middle,G62,4516644.51
120,agent,Middle,G63,5773031.54
120,agent,Middle,G64,5575267.76
120,agent,Middle,G65,4416294.43
120,agent,Middle,G66,5072990.49
120,agent,Middle,G67,4184003.64
120,agent,Middle,G68,5590740.54
120,agent,Middle,G69,5517309.31
120,agent,Middle,G70,4015523.25
120,agent,Middle,G71,4316951.92
120,agent,Middle,G72,5790023.65
120,agent,Middle,G73,6214823.80
120,agent,Middle,G74,5000385.65
120,agent,Middle,G75,6400969.82
120,agent,Middle,G76,4632313.74
120,agent,Middle,G77,5656830.13
120,agent,Middle,G78,4679512.56
120,agent,Middle,G79,6316303.08
120,agent,Low,G80,139334.03
120,agent,Low,G81,145980.02
120,agent,Low,G82,108944.84
120,agent,Low,G83,108462.17
120,agent,Low,G84,124627.08
120,agent,Low,G85,127141.67
120,agent,Low,G86,187314.16
120,agent,Low,G87,179928.67
120,agent,Low,G88,176987.31
120,agent,Low,G89,191459.93
120,agent,Low,G90,185255.22
120,agent,Low,G91,96087.94
120,agent,Low,G92,109459.96
120,agent,Low,G93,186235.52
120,agent,Low,G94,130422.70
120,agent,Low,G95,89716.52
120,agent,Low,G96,103802.26
120,agent,Low,G97,184114.79
120,agent,Low,G98,77345.08
120,agent,Low,G99,180221.36
120,firm,,F0,8434039.89
120,firm,,F1,5107756.71
120,firm,,F2,96201720.17
120,firm,,F3,19756440.09
120,firm,,F4,14460960.20
120,firm,,F5,8894637.44
120,firm,,F6,3959538.89
120,firm,,F7,46364695.85
120,firm,,F8,28681432.93
120,firm,,F9,95957502.48
120,regulator,,R0,1002533735.53
130,agent,High,G0,10714674.93
130,agent,High,G1,9241915.45
130,agent,High,G2,15747936.22
130,agent,High,G3,12466875.50
130,agent,High,G4,14460349.90
130,agent,Middle,G5,4465682.32
130,agent,Middle,G6,5478314.93
130,agent,Middle,G7,4557128.13
130,agent,Middle,G8,8375678.92
130,agent,Middle,G9,3570878.24
130,agent,Middle,G10,6165796.01
130,agent,Middle,G11,7359256.30
130,agent,Middle,G12,4153283.13
130,agent,Middle,G13,5233439.27
130,agent,Middle,G14,4800413.06
130,agent,Middle,G15,6167408.15
130,agent,Middle,G16,6359917.96
130,agent,Middle,G17,3855518.93
130,agent,Middle,G18,4872501.50
130,agent,Middle,G19,7789372.77
130,agent,Middle,G20,4346787.99
130,agent,Middle,G21,7055869.37
130,agent,Middle,G22,2553304.92
130,agent,Middle,G23,4998247.53
130,agent,Middle,G24,4504426.38
130,agent,Middle,G25,6302422.24
130,agent,Middle,G26,5683982.11
130,agent,Middle,G27,5160992.21
130,agent,Middle,G28,4638717.39
130,agent,Middle,G29,3705861.70
130,agent,Middle,G30,5274480.59
130,agent,Middle,G31,5308816.94
130,agent,Middle,G32,4565631.82
130,agent,Middle,G33,8749271.33
130,agent,Middle,G34,3194837.32
130,agent,Middle,G35,5144440.10
130,agent,Middle,G36,4716033.45
130,agent,Middle,G37,4981576.09
130,agent,Middle,G38,5086819.79
130,agent,Middle,G39,2365701.17
130,agent,Middle,G40,3490897.19
130,agent,Middle,G41,6616646.88
130,agent,Middle,G42,6883937.61
130,agent,Middle,G43,3731484.64
130,agent,Middle,G44,5071201.29
130,agent,Middle,G45,5336422.22
130,agent,Middle,G46,5829764.88
130,agent,Middle,G47,6534206.32
130,agent,Middle,G48,6126052.54
130,agent,Middle,G49,5950994.30
130,agent,Middle,G50,5966014.84
130,agent,Middle,G51,4179988.16
130,agent,Middle,G52,6467576.89
130,agent,Middle,G53,4720848.37
130,agent,Middle,G54,7883150.87
130,agent,Middle,G55,7859941.42
130,agent,Middle,G56,4370192.86
130,agent,Middle,G57,4557169.88
130,agent,Middle,G58,4087808.09
130,agent,Middle,G59,4927745.27
130,agent,Middle,G60,3696377.37
130,agent,Middle,G61,5862740.49
130,agent,Middle,G62,5385230.22
130,agent,Middle,G63,5773031.54
130,agent,Middle,G64,5575267.76
130,agent,Middle,G65,4421063.39
130,agent,Middle,G66,5075473.41
130,agent,Middle,G67,4184003.64
130,agent,Middle,G68,5590740.54
130,agent,Middle,G69,6304416.85
130,agent,Middle,G70,4015523.25
130,agent,Middle,G71,4932087.99
130,agent,Middle,G72,5790023.65
130,agent,Middle,G73,6214823.80
130,agent,Middle,G74,5000385.65
130,agent,Middle,G75,5439419.45
130,agent,Middle,G76,4632313.74
130,agent,Middle,G77,5654359.13
