Time,type,Income-class,id,Net-worth
640,agent,Low,G88,991628.67
640,agent,Low,G89,1168927.26
640,agent,Low,G90,653315.95
640,agent,Low,G91,1281620.52
640,agent,Low,G92,687506.06
640,agent,Low,G93,760146.33
640,agent,Low,G94,1452845.75
640,agent,Low,G95,844312.13
640,agent,Low,G96,1025233.64
640,agent,Low,G97,1326649.31
640,agent,Low,G98,1470541.59
640,agent,Low,G99,728262.94
640,firm,,F0,22638877.28
640,firm,,F1,15946820.65
640,firm,,F2,60335432.30
640,firm,,F3,41338816.73
640,firm,,F4,41727391.17
640,firm,,F5,94407881.28
640,firm,,F6,73845710.96
640,firm,,F7,67823383.45
640,firm,,F8,47986302.37
640,firm,,F9,73694221.76
640,regulator,,R0,1050309562.65
650,agent,High,G0,36891265.46
650,agent,High,G1,36281611.03
650,agent,High,G2,16458950.51
650,agent,High,G3,55273058.37
650,agent,High,G4,20757553.21
650,agent,Middle,G5,6574402.16
650,agent,Middle,G6,7519939.33
650,agent,Middle,G7,2931290.63
650,agent,Middle,G8,4170232.32
650,agent,Middle,G9,6867744.60
650,agent,Middle,G10,7156246.39
650,agent,Middle,G11,4383573.29
650,agent,Middle,G12,13341562.30
650,agent,Middle,G13,6294110.00
650,agent,Middle,G14,2722701.46
650,agent,Middle,G15,9681163.04
650,agent,Middle,G16,17628394.20
650,agent,Middle,G17,8878898.63
650,agent,Middle,G18,5903292.16
650,agent,Middle,G19,13243838.13
650,agent,Middle,G20,2664278.24
650,agent,Middle,G21,4777872.21
650,agent,Middle,G22,8606843.34
650,agent,Middle,G23,8167714.62
650,agent,Middle,G24,1954744.81
650,agent,Middle,G25,6550454.84
650,agent,Middle,G26,8868437.28
650,agent,Middle,G27,9258962.22
650,agent,Middle,G28,10648833.97
650,agent,Middle,G29,6670126.18
650,agent,Middle,G30,6094814.31
650,agent,Middle,G31,6908536.22
650,agent,Middle,G32,6564540.78
650,agent,Middle,G33,6878594.18
650,agent,Middle,G34,7662867.85
650,agent,Middle,G35,8832642.95
650,agent,Middle,G36,6367288.88
650,agent,Middle,G37,8021759.96
650,agent,Middle,G38,7837083.43
650,agent,Middle,G39,3472356.28
650,agent,Middle,G40,4683264.48
650,agent,Middle,G41,6353037.44
650,agent,Middle,G42,2727166.93
650,agent,Middle,G43,5592777.34
650,agent,Middle,G44,4288057.28
650,agent,Middle,G45,9410004.86
650,agent,Middle,G46,12805876.87
650,agent,Middle,G47,7108722.41
650,agent,Middle,G48,6208529.61
650,agent,Middle,G49,8274878.72
650,agent,Middle,G50,3636890.21
650,agent,Middle,G51,5191993.77
650,agent,Middle,G52,3718555.79
650,agent,Middle,G53,7988346.74
650,agent,Middle,G54,5305499.48
650,agent,Middle,G55,3288951.70
650,agent,Middle,G56,4545378.67
650,agent,Middle,G57,9621316.94
650,agent,Middle,G58,4589174.04
650,agent,Middle,G59,4764716.19
650,agent,Middle,G60,4600608.77
650,agent,Middle,G61,3093227.62
650,agent,Middle,G62,5954518.34
650,agent,Middle,G63,9024234.29
650,agent,Middle,G64,4586181.42
650,agent,Middle,G65,7427293.98
650,agent,Middle,G66,12507714.98
650,agent,Middle,G67,3009514.12
650,agent,Middle,G68,4285812.98
650,agent,Middle,G69,8399338.58
650,agent,Middle,G70,8695664.24
650,agent,Middle,G71,7727803.38
650,agent,Middle,G72,5917824.90
650,agent,Middle,G73,6507134.00
650,agent,Middle,G74,5525764.72
650,agent,Middle,G75,5053166.92
650,agent,Middle,G76,7299459.54
650,agent,Middle,G77,10767390.38
650,agent,Middle,G78,10474256.19
650,agent,Middle,G79,6466336.76
650,agent,Low,G80,1033840.54
650,agent,Low,G81,1186700.97
650,agent,Low,G82,1055782.83
650,agent,Low,G83,1321255.28
650,agent,Low,G84,1389426.63
650,agent,Low,G85,943996.30
650,agent,Low,G86,1465215.57
650,agent,Low,G87,923938.92
650,agent,Low,G88,996586.81
650,agent,Low,G89,998328.93
650,agent,Low,G90,656582.53
650,agent,Low,G91,1442941.35
650,agent,Low,G92,690943.59
650,agent,Low,G93,736233.10
650,agent,Low,G94,1460109.98
650,agent,Low,G95,848533.69
650,agent,Low,G96,875584.61
650,agent,Low,G97,1333282.55
650,agent,Low,G98,1116898.66
650,agent,Low,G99,732175.89
650,firm,,F0,22764153.27
650,firm,,F1,16078390.66
650,firm,,F2,60571570.45
650,firm,,F3,41565780.05
650,firm,,F4,41729864.86
650,firm,,F5,94527504.59
650,firm,,F6,73926275.35
650,firm,,F7,67832443.24
650,firm,,F8,48013147.74
650,firm,,F9,73802524.03
650,regulator,,R0,1050309562.65
660,agent,High,G0,42322222.14
660,agent,High,G1,30828084.40
660,agent,High,G2,16526672.91
660,agent,High,G3,58382551.70
660,agent,High,G4,17639780.58
660,agent,Middle,G5,6610071.32
660,agent,Middle,G6,8664051.67
660,agent,Middle,G7,2117008.65
660,agent,Middle,G8,3543680.01
660,agent,Middle,G9,6867744.60
660,agent,Middle,G10,7156246.39
660,agent,Middle,G11,4383573.29
660,agent,Middle,G12,13341562.30
660,agent,Middle,G13,5348040.93
660,agent,Middle,G14,2747691.36
660,agent,Middle,G15,9685566.87
660,agent,Middle,G16,18001534.14
660,agent,Middle,G17,7545612.36
660,agent,Middle,G18,5882136.56
660,agent,Middle,G19,13226275.26
660,agent,Middle,G20,2579762.41
660,agent,Middle,G21,5605646.82
660,agent,Middle,G22,8604121.91
660,agent,Middle,G23,6935227.16
660,agent,Middle,G24,1954744.81
660,agent,Middle,G25,7248540.97
660,agent,Middle,G26,8868437.28
660,agent,Middle,G27,7867973.19
660,agent,Middle,G28,10649166.34
660,agent,Middle,G29,6670126.18
660,agent,Middle,G30,6094814.31
660,agent,Middle,G31,5870195.07
660,agent,Middle,G32,5582944.05
660,agent,Middle,G33,7467271.31
660,agent,Middle,G34,9149166.62
660,agent,Middle,G35,8832642.95
660,agent,Middle,G36,6481838.07
660,agent,Middle,G37,8045389.43
660,agent,Middle,G38,7837083.43
660,agent,Middle,G39,3472356.28
660,agent,Middle,G40,4683264.48
660,agent,Middle,G41,6353037.44
660,agent,Middle,G42,3152207.88
660,agent,Middle,G43,5601066.21
660,agent,Middle,G44,4288057.28
660,agent,Middle,G45,9410004.86
660,agent,Middle,G46,12805876.87
660,agent,Middle,G47,7107127.40
660,agent,Middle,G48,7242749.33
660,agent,Middle,G49,8274878.72
660,agent,Middle,G50,3636890.21
660,agent,Middle,G51,6520875.33
660,agent,Middle,G52,3718555.79
660,agent,Middle,G53,7988346.74
660,agent,Middle,G54,5307945.81
660,agent,Middle,G55,3288951.70
660,agent,Middle,G56,3862699.43
660,agent,Middle,G57,8547916.25
660,agent,Middle,G58,3899389.33
660,agent,Middle,G59,4770169.49
660,agent,Middle,G60,4600608.77
660,agent,Middle,G61,2618938.29
660,agent,Middle,G62,5954518.34
660,agent,Middle,G63,9024234.29
660,agent,Middle,G64,3897252.85
660,agent,Middle,G65,7427293.98
660,agent,Middle,G66,12508244.30
660,agent,Middle,G67,4396619.00
660,agent,Middle,G68,5508297.38
660,agent,Middle,G69,8399338.58
660,agent,Middle,G70,9637828.16
660,agent,Middle,G71,9039246.61
660,agent,Middle,G72,5917458.76
660,agent,Middle,G73,6507134.00
660,agent,Middle,G74,4695809.92
660,agent,Middle,G75,5053166.92
660,agent,Middle,G76,7299459.54
660,agent,Middle,G77,10767390.38
660,agent,Middle,G78,10474256.19
660,agent,Middle,G79,6466336.76
660,agent,Low,G80,1033840.54
660,agent,Low,G81,1186700.97
660,agent,Low,G82,1252477.37
660,agent,Low,G83,954048.31
660,agent,Low,G84,1389855.61
660,agent,Low,G85,943996.30
660,agent,Low,G86,1426233.33
660,agent,Low,G87,923938.92
660,agent,Low,G88,996586.81
660,agent,Low,G89,998328.93
660,agent,Low,G90,656582.53
660,agent,Low,G91,1442941.35
660,agent,Low,G92,690943.59
660,agent,Low,G93,904318.72
660,agent,Low,G94,1460109.98
660,agent,Low,G95,848533.69
660,agent,Low,G96,789438.09
660,agent,Low,G97,1333282.55
660,agent,Low,G98,1117814.40
660,agent,Low,G99,732469.42
660,firm,,F0,22809903.48
660,firm,,F1,16128552.57
660,firm,,F2,60715648.58
660,firm,,F3,41643492.78
660,firm,,F4,41730534.76
660,firm,,F5,94640293.99
660,firm,,F6,74006192.52
660,firm,,F7,67887401.99
660,firm,,F8,48028285.22
660,firm,,F9,73811890.47
660,regulator,,R0,1050309562.65
670,agent,High,G0,42322222.14
670,agent,High,G1,30828084.40
670,agent,High,G2,16526672.91
670,agent,High,G3,58382551.70
670,agent,High,G4,17639780.58
670,agent,Middle,G5,6634741.52
670,agent,Middle,G6,8664051.67
670,agent,Middle,G7,2759962.17
670,agent,Middle,G8,4257688.14
670,agent,Middle,G9,6886082.46
670,agent,Middle,G10,7156246.39
670,agent,Middle,G11,4193240.97
670,agent,Middle,G12,13355099.56
670,agent,Middle,G13,5378299.05
670,agent,Middle,G14,3775599.17
670,agent,Middle,G15,9685566.87
670,agent,Middle,G16,16202262.06
670,agent,Middle,G17,7545612.36
670,agent,Middle,G18,5882136.56
670,agent,Middle,G19,13226275.26
670,agent,Middle,G20,2579762.41
670,agent,Middle,G21,5620821.09
670,agent,Middle,G22,7309083.44
670,agent,Middle,G23,6935227.16
670,agent,Middle,G24,2846782.73
670,agent,Middle,G25,7242455.97
670,agent,Middle,G26,7535761.19
670,agent,Middle,G27,7867973.19
670,agent,Middle,G28,9049053.62
670,agent,Middle,G29,6995851.87
670,agent,Middle,G30,6134056.91
670,agent,Middle,G31,5870195.07
670,agent,Middle,G32,5595541.66
670,agent,Middle,G33,7413787.95
670,agent,Middle,G34,12004405.38
670,agent,Middle,G35,8832642.95
670,agent,Middle,G36,6481838.07
670,agent,Middle,G37,8045389.43
670,agent,Middle,G38,7837083.43
670,agent,Middle,G39,3454382.57
670,agent,Middle,G40,3981347.78
670,agent,Middle,G41,6353037.44
670,agent,Middle,G42,3152207.88
670,agent,Middle,G43,5601066.21
670,agent,Middle,G44,3643765.04
670,agent,Middle,G45,8845930.11
670,agent,Middle,G46,12805876.87
670,agent,Middle,G47,6038958.77
670,agent,Middle,G48,7242749.33
670,agent,Middle,G49,8274878.72
670,agent,Middle,G50,3636890.21
670,agent,Middle,G51,6479703.16
670,agent,Middle,G52,3718555.79
670,agent,Middle,G53,7988346.74
670,agent,Middle,G54,5310095.10
670,agent,Middle,G55,2794986.98
670,agent,Middle,G56,3834380.03
670,agent,Middle,G57,9835808.91
670,agent,Middle,G58,4550515.49
670,agent,Middle,G59,4053126.77
670,agent,Middle,G60,4600608.77
670,agent,Middle,G61,2618938.29
670,agent,Middle,G62,5060200.76
670,agent,Middle,G63,9024234.29
670,agent,Middle,G64,3311775.76
670,agent,Middle,G65,7427293.98
670,agent,Middle,G66,12508244.30
670,agent,Middle,G67,4396619.00
670,agent,Middle,G68,6035418.29
670,agent,Middle,G69,8399338.58
670,agent,Middle,G70,10339005.05
670,agent,Middle,G71,9039246.61
670,agent,Middle,G72,5917458.76
670,agent,Middle,G73,6507134.00
670,agent,Middle,G74,6254780.63
670,agent,Middle,G75,5043217.03
670,agent,Middle,G76,8029930.37
670,agent,Middle,G77,10767390.38
670,agent,Middle,G78,10474256.19
670,agent,Middle,G79,6466336.76
670,agent,Low,G80,1025985.29
670,agent,Low,G81,1204257.03
670,agent,Low,G82,1026439.29
670,agent,Low,G83,1193333.65
670,agent,Low,G84,1390291.67
670,agent,Low,G85,943996.30
670,agent,Low,G86,1642198.83
670,agent,Low,G87,785068.57
670,agent,Low,G88,815807.49
670,agent,Low,G89,999296.68
670,agent,Low,G90,656582.53
670,agent,Low,G91,1226024.44
670,agent,Low,G92,878426.25
670,agent,Low,G93,904318.72
670,agent,Low,G94,1501917.35
670,agent,Low,G95,848533.69
670,agent,Low,G96,789438.09
670,agent,Low,G97,1333282.55
670,agent,Low,G98,1118310.47
670,agent,Low,G99,732469.42
670,firm,,F0,22852678.98
670,firm,,F1,16202345.80
670,firm,,F2,60759109.82
670,firm,,F3,41654820.54
670,firm,,F4,41731706.25
670,firm,,F5,94716985.57
670,firm,,F6,74126823.09
670,firm,,F7,67915796.81
670,firm,,F8,48040769.35
670,firm,,F9,73884974.69
670,regulator,,R0,1050309562.65
680,agent,High,G0,43993949.91
680,agent,High,G1,27230359.99
680,agent,High,G2,21977780.87
680,agent,High,G3,60688662.49
680,agent,High,G4,18336551.91
680,agent,Middle,G5,6700591.33
680,agent,Middle,G6,8706072.32
680,agent,Middle,G7,2787354.80
680,agent,Middle,G8,4299945.69
680,agent,Middle,G9,5909495.48
680,agent,Middle,G10,5241462.15
680,agent,Middle,G11,4232709.77
680,agent,Middle,G12,13419871.79
680,agent,Middle,G13,4613375.93
680,agent,Middle,G14,3813071.99
680,agent,Middle,G15,9732541.87
680,agent,Middle,G16,16280843.03
680,agent,Middle,G17,6484740.56
680,agent,Middle,G18,5947002.70
680,agent,Middle,G19,14237007.09
680,agent,Middle,G20,2605366.56
680,agent,Middle,G21,5676607.73
680,agent,Middle,G22,7344532.49
680,agent,Middle,G23,5093527.55
680,agent,Middle,G24,3772291.28
680,agent,Middle,G25,8420127.84
680,agent,Middle,G26,7573235.43
680,agent,Middle,G27,7907191.92
680,agent,Middle,G28,9092941.53
680,agent,Middle,G29,7065285.70
680,agent,Middle,G30,6180883.94
680,agent,Middle,G31,5938598.58
680,agent,Middle,G32,5651077.41
680,agent,Middle,G33,7449744.83
680,agent,Middle,G34,12062626.75
680,agent,Middle,G35,8945562.10
680,agent,Middle,G36,6546170.31
680,agent,Middle,G37,8084409.57
680,agent,Middle,G38,7875093.28
680,agent,Middle,G39,4189811.14
680,agent,Middle,G40,4020862.65
680,agent,Middle,G41,6416091.34
680,agent,Middle,G42,6017987.47
680,agent,Middle,G43,7510018.82
680,agent,Middle,G44,3679929.41
680,agent,Middle,G45,8889561.77
680,agent,Middle,G46,10934782.74
680,agent,Middle,G47,6098895.43
680,agent,Middle,G48,7277876.67
680,agent,Middle,G49,7065508.62
680,agent,Middle,G50,3672986.34
680,agent,Middle,G51,6546936.08
680,agent,Middle,G52,3755890.21
680,agent,Middle,G53,8032929.36
680,agent,Middle,G54,6404194.48
680,agent,Middle,G55,2848786.49
680,agent,Middle,G56,3920438.13
680,agent,Middle,G57,11128512.89
680,agent,Middle,G58,4587912.23
680,agent,Middle,G59,4096694.81
680,agent,Middle,G60,5694796.00
680,agent,Middle,G61,2644931.25
680,agent,Middle,G62,5110423.25
680,agent,Middle,G63,9069535.26
680,agent,Middle,G64,3344645.14
680,agent,Middle,G65,7463904.12
680,agent,Middle,G66,10680023.94
680,agent,Middle,G67,4437038.08
680,agent,Middle,G68,6095319.82
680,agent,Middle,G69,8440075.37
680,agent,Middle,G70,10390573.54
680,agent,Middle,G71,9153435.45
680,agent,Middle,G72,5976189.54
680,agent,Middle,G73,6580801.75
680,agent,Middle,G74,5367757.09
680,agent,Middle,G75,5093270.96
680,agent,Middle,G76,9253555.97
680,agent,Middle,G77,10819612.22
680,agent,Middle,G78,10525056.33
680,agent,Middle,G79,6499119.91
680,agent,Low,G80,1025959.64
680,agent,Low,G81,1185172.02
680,agent,Low,G82,1026413.63
680,agent,Low,G83,994189.17
680,agent,Low,G84,1272870.04
680,agent,Low,G85,943972.70
680,agent,Low,G86,1799907.27
680,agent,Low,G87,667056.92
680,agent,Low,G88,815787.10
680,agent,Low,G89,849192.41
680,agent,Low,G90,774747.89
680,agent,Low,G91,1041757.46
680,agent,Low,G92,878823.69
680,agent,Low,G93,895548.33
680,agent,Low,G94,1501879.80
680,agent,Low,G95,1141295.50
680,agent,Low,G96,670774.63
680,agent,Low,G97,1356737.61
680,agent,Low,G98,1433998.28
680,agent,Low,G99,622339.19
680,firm,,F0,22741927.00
680,firm,,F1,16141001.86
680,firm,,F2,60574676.81
680,firm,,F3,41565642.41
680,firm,,F4,41670673.83
680,firm,,F5,94245644.39
680,firm,,F6,73845347.79
680,firm,,F7,67622513.06
680,firm,,F8,47846672.74
680,firm,,F9,73529951.33
680,regulator,,R0,1058973523.51
690,agent,High,G0,43993949.91
690,agent,High,G1,27233532.39
690,agent,High,G2,21977780.87
690,agent,High,G3,60688662.49
690,agent,High,G4,18336551.91
690,agent,Middle,G5,6700591.33
690,agent,Middle,G6,8706072.32
690,agent,Middle,G7,2858209.09
690,agent,Middle,G8,6737816.32
690,agent,Middle,G9,6462953.09
690,agent,Middle,G10,5241462.15
690,agent,Middle,G11,4232709.77
690,agent,Middle,G12,11406918.64
690,agent,Middle,G13,4613375.93
690,agent,Middle,G14,3294765.62
690,agent,Middle,G15,9732541.87
690,agent,Middle,G16,13851397.26
690,agent,Middle,G17,6484740.56
690,agent,Middle,G18,5053492.32
690,agent,Middle,G19,14810170.51
690,agent,Middle,G20,3323148.77
690,agent,Middle,G21,5664107.74
690,agent,Middle,G22,7346829.83
690,agent,Middle,G23,4328012.92
690,agent,Middle,G24,3772291.28
690,agent,Middle,G25,8420127.84
690,agent,Middle,G26,8160170.31
690,agent,Middle,G27,8578079.03
690,agent,Middle,G28,9157520.95
690,agent,Middle,G29,7065285.70
690,agent,Middle,G30,6008175.81
690,agent,Middle,G31,5938681.53
690,agent,Middle,G32,5651077.41
690,agent,Middle,G33,7449744.83
690,agent,Middle,G34,12062626.75
690,agent,Middle,G35,8797616.96
690,agent,Middle,G36,7520213.14
690,agent,Middle,G37,8474502.73
690,agent,Middle,G38,7881486.46
690,agent,Middle,G39,4189811.14
690,agent,Middle,G40,4023850.34
690,agent,Middle,G41,6416091.34
690,agent,Middle,G42,6017987.47
690,agent,Middle,G43,7627061.32
690,agent,Middle,G44,3691101.27
690,agent,Middle,G45,8889561.77
690,agent,Middle,G46,10934121.82
690,agent,Middle,G47,6098895.43
690,agent,Middle,G48,7277876.67
690,agent,Middle,G49,7100472.22
690,agent,Middle,G50,3191975.25
690,agent,Middle,G51,5382609.85
690,agent,Middle,G52,3755890.21
690,agent,Middle,G53,8032929.36
690,agent,Middle,G54,6404194.48
690,agent,Middle,G55,2919640.78
690,agent,Middle,G56,3402095.86
690,agent,Middle,G57,11128512.89
690,agent,Middle,G58,3898296.56
690,agent,Middle,G59,4096694.81
690,agent,Middle,G60,5694796.00
690,agent,Middle,G61,2715785.54
690,agent,Middle,G62,5110423.25
690,agent,Middle,G63,10049260.42
690,agent,Middle,G64,3415499.43
690,agent,Middle,G65,7464456.45
690,agent,Middle,G66,10680023.94
690,agent,Middle,G67,3822292.29
690,agent,Middle,G68,6095319.82
690,agent,Middle,G69,8440075.37
690,agent,Middle,G70,11180791.95
690,agent,Middle,G71,9153435.45
690,agent,Middle,G72,5893286.55
690,agent,Middle,G73,4752346.45
690,agent,Middle,G74,5367757.09
690,agent,Middle,G75,5855814.59
690,agent,Middle,G76,9238613.34
690,agent,Middle,G77,10923226.45
690,agent,Middle,G78,13366744.36
690,agent,Middle,G79,6498687.83
690,agent,Low,G80,1167668.23
690,agent,Low,G81,1326880.61
690,agent,Low,G82,1168122.21
690,agent,Low,G83,986522.41
690,agent,Low,G84,1414578.63
690,agent,Low,G85,1087480.61
690,agent,Low,G86,2126499.22
690,agent,Low,G87,708580.83
690,agent,Low,G88,834883.39
690,agent,Low,G89,991058.55
690,agent,Low,G90,1038580.31
690,agent,Low,G91,1026984.42
690,agent,Low,G92,1022178.83
690,agent,Low,G93,1037256.91
690,agent,Low,G94,1643588.39
690,agent,Low,G95,1283004.08
690,agent,Low,G96,961364.61
690,agent,Low,G97,1498645.40
690,agent,Low,G98,1571505.59
690,agent,Low,G99,764047.78
690,firm,,F0,22798900.47
690,firm,,F1,16265699.68
690,firm,,F2,60855247.87
690,firm,,F3,41594309.70
690,firm,,F4,41670926.11
690,firm,,F5,94367770.45
690,firm,,F6,73850956.91
690,firm,,F7,67718015.39
690,firm,,F8,47999552.77
690,firm,,F9,73655474.80
690,regulator,,R0,1055535264.68
700,agent,High,G0,46193647.41
700,agent,High,G1,28595209.01
700,agent,High,G2,25960611.37
700,agent,High,G3,63723095.62
700,agent,High,G4,16361307.12
700,agent,Middle,G5,6801100.20
700,agent,Middle,G6,8982743.88
700,agent,Middle,G7,3697776.94
700,agent,Middle,G8,6846323.31
700,agent,Middle,G9,5570270.29
700,agent,Middle,G10,4520753.57
700,agent,Middle,G11,4296200.42
700,agent,Middle,G12,9838679.38
700,agent,Middle,G13,5191069.76
700,agent,Middle,G14,3344187.10
700,agent,Middle,G15,9878530.00
700,agent,Middle,G16,14059168.22
700,agent,Middle,G17,5592537.73
700,agent,Middle,G18,5195812.01
700,agent,Middle,G19,15032323.06
700,agent,Middle,G20,2865917.64
700,agent,Middle,G21,5749069.35
700,agent,Middle,G22,7470802.59
700,agent,Middle,G23,5278273.85
700,agent,Middle,G24,4307685.82
700,agent,Middle,G25,8546429.76
700,agent,Middle,G26,7038003.62
700,agent,Middle,G27,8706750.21
700,agent,Middle,G28,7875987.64
700,agent,Middle,G29,7171264.99
700,agent,Middle,G30,6098298.44
700,agent,Middle,G31,6027761.75
700,agent,Middle,G32,5711032.61
700,agent,Middle,G33,7561491.00
700,agent,Middle,G34,12243566.15
700,agent,Middle,G35,8929581.22
700,agent,Middle,G36,9216251.25
700,agent,Middle,G37,8601620.27
700,agent,Middle,G38,9685116.74
700,agent,Middle,G39,4252658.31
700,agent,Middle,G40,4093313.89
700,agent,Middle,G41,6413133.19
700,agent,Middle,G42,6108257.28
700,agent,Middle,G43,8717261.69
700,agent,Middle,G44,4270404.43
700,agent,Middle,G45,10410378.96
700,agent,Middle,G46,11098133.65
700,agent,Middle,G47,7718435.58
700,agent,Middle,G48,7343173.43
700,agent,Middle,G49,7206979.30
700,agent,Middle,G50,3239854.88
700,agent,Middle,G51,5459331.46
700,agent,Middle,G52,3812228.56
700,agent,Middle,G53,8153423.30
700,agent,Middle,G54,6500257.40
700,agent,Middle,G55,2963435.39
700,agent,Middle,G56,3453127.30
700,agent,Middle,G57,10070886.96
700,agent,Middle,G58,4122408.14
700,agent,Middle,G59,4158145.23
700,agent,Middle,G60,4911960.47
700,agent,Middle,G61,2342217.57
700,agent,Middle,G62,5187079.60
700,agent,Middle,G63,8668056.24
700,agent,Middle,G64,3467641.13
700,agent,Middle,G65,7680128.25
700,agent,Middle,G66,10840224.30
700,agent,Middle,G67,3865164.47
700,agent,Middle,G68,6186749.61
700,agent,Middle,G69,8566676.50
700,agent,Middle,G70,11348503.83
700,agent,Middle,G71,9291320.07
700,agent,Middle,G72,5981685.85
700,agent,Middle,G73,4825807.87
700,agent,Middle,G74,5448273.44
700,agent,Middle,G75,5027736.50
700,agent,Middle,G76,9377192.54
700,agent,Middle,G77,11078246.78
700,agent,Middle,G78,14455931.23
700,agent,Middle,G79,7602519.58
700,agent,Low,G80,1034285.21
700,agent,Low,G81,1241422.63
700,agent,Low,G82,1130109.32
700,agent,Low,G83,991455.02
700,agent,Low,G84,1421651.52
700,agent,Low,G85,1092918.01
700,agent,Low,G86,2137131.72
700,agent,Low,G87,712123.73
700,agent,Low,G88,839057.81
700,agent,Low,G89,1149868.54
700,agent,Low,G90,1043773.21
700,agent,Low,G91,1032119.35
700,agent,Low,G92,872957.50
700,agent,Low,G93,802829.67
700,agent,Low,G94,1850887.08
700,agent,Low,G95,1289419.10
700,agent,Low,G96,966171.44
700,agent,Low,G97,1506311.10
700,agent,Low,G98,1579363.11
700,agent,Low,G99,769120.22
700,firm,,F0,22925568.76
700,firm,,F1,16428224.72
700,firm,,F2,61011508.66
700,firm,,F3,41702921.62
700,firm,,F4,41677480.27
700,firm,,F5,94388991.45
700,firm,,F6,74033349.95
700,firm,,F7,67803548.03
700,firm,,F8,48350765.41
700,firm,,F9,73667900.46
700,regulator,,R0,1055535264.68
710,agent,High,G0,46193647.41
710,agent,High,G1,28595209.01
710,agent,High,G2,25960611.37
710,agent,High,G3,63723095.62
710,agent,High,G4,16361307.12
710,agent,Middle,G5,5779170.57
710,agent,Middle,G6,9033805.38
710,agent,Middle,G7,3697776.94
710,agent,Middle,G8,6846323.31
710,agent,Middle,G9,5570270.29
710,agent,Middle,G10,5594686.40
710,agent,Middle,G11,4335126.42
710,agent,Middle,G12,9838679.38
710,agent,Middle,G13,5191069.76
710,agent,Middle,G14,3831269.60
710,agent,Middle,G15,9878530.00
710,agent,Middle,G16,14059168.22
710,agent,Middle,G17,5895229.49
710,agent,Middle,G18,6130169.45
710,agent,Middle,G19,15032323.06
710,agent,Middle,G20,2865917.64
710,agent,Middle,G21,5749069.35
710,agent,Middle,G22,7470802.59
710,agent,Middle,G23,4905236.69
710,agent,Middle,G24,5043250.95
710,agent,Middle,G25,7262826.78
710,agent,Middle,G26,8036251.65
710,agent,Middle,G27,8706750.21
710,agent,Middle,G28,7875987.64
710,agent,Middle,G29,6093818.32
710,agent,Middle,G30,5182059.55
710,agent,Middle,G31,6027761.75
710,agent,Middle,G32,4852888.81
710,agent,Middle,G33,7561491.00
710,agent,Middle,G34,12243566.15
710,agent,Middle,G35,7590699.77
710,agent,Middle,G36,9225624.62
710,agent,Middle,G37,8706549.10
710,agent,Middle,G38,9685116.74
710,agent,Middle,G39,4252658.31
710,agent,Middle,G40,4342646.86
710,agent,Middle,G41,6413133.19
710,agent,Middle,G42,6108257.28
710,agent,Middle,G43,8717261.69
710,agent,Middle,G44,4270404.43
710,agent,Middle,G45,10410378.96
710,agent,Middle,G46,11101732.61
710,agent,Middle,G47,7718435.58
710,agent,Middle,G48,7343173.43
710,agent,Middle,G49,6124500.95
710,agent,Middle,G50,2765100.89
710,agent,Middle,G51,5459331.46
710,agent,Middle,G52,3812228.56
710,agent,Middle,G53,8153423.30
710,agent,Middle,G54,7841116.03
710,agent,Middle,G55,2963435.39
710,agent,Middle,G56,3453127.30
710,agent,Middle,G57,9995676.96
710,agent,Middle,G58,4122408.14
710,agent,Middle,G59,4228574.39
710,agent,Middle,G60,4943573.57
710,agent,Middle,G61,2510887.09
710,agent,Middle,G62,5268882.87
710,agent,Middle,G63,8668056.24
710,agent,Middle,G64,3458044.48
710,agent,Middle,G65,7680624.52
710,agent,Middle,G66,11919900.12
710,agent,Middle,G67,3865164.47
710,agent,Middle,G68,7100000.26
710,agent,Middle,G69,8566676.50
710,agent,Middle,G70,11348503.83
710,agent,Middle,G71,10013815.66
710,agent,Middle,G72,6081424.35
710,agent,Middle,G73,4100561.10
710,agent,Middle,G74,5448273.44
710,agent,Middle,G75,5027736.50
710,agent,Middle,G76,9377192.54
710,agent,Middle,G77,11076815.78
710,agent,Middle,G78,14465797.53
710,agent,Middle,G79,7602519.58
710,agent,Low,G80,1034285.21
710,agent,Low,G81,1241422.63
710,agent,Low,G82,816004.56
710,agent,Low,G83,1000988.72
710,agent,Low,G84,1421651.52
710,agent,Low,G85,1215893.08
710,agent,Low,G86,2280934.69
710,agent,Low,G87,842843.93
710,agent,Low,G88,839057.81
710,agent,Low,G89,1042923.85
710,agent,Low,G90,1043830.51
710,agent,Low,G91,1032119.35
710,agent,Low,G92,741790.45
710,agent,Low,G93,802829.67
710,agent,Low,G94,1850887.08
710,agent,Low,G95,1289419.10
710,agent,Low,G96,697631.27
710,agent,Low,G97,1651178.56
710,agent,Low,G98,1776839.73
710,agent,Low,G99,773747.13
710,firm,,F0,23024149.43
710,firm,,F1,16443424.60
710,firm,,F2,61024595.32
710,firm,,F3,41814798.96
710,firm,,F4,41858085.45
710,firm,,F5,94409851.86
710,firm,,F6,74050393.16
710,firm,,F7,67933974.96
710,firm,,F8,48364799.57
710,firm,,F9,73684233.65
710,regulator,,R0,1055535264.68
720,agent,High,G0,48503329.78
720,agent,High,G1,30024969.46
720,agent,High,G2,27258641.94
720,agent,High,G3,66909250.40
720,agent,High,G4,17179372.48
720,agent,Middle,G5,5865858.13
720,agent,Middle,G6,9169312.46
