Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3659064.34
70,agent,Middle,G30,6612395.96
70,agent,Middle,G31,3771115.29
70,agent,Middle,G32,5875363.81
70,agent,Middle,G33,2729346.44
70,agent,Middle,G34,4348636.96
70,agent,Middle,G35,5863528.60
70,agent,Middle,G36,6478862.43
70,agent,Middle,G37,5747404.06
70,agent,Middle,G38,5610357.86
70,agent,Middle,G39,6948653.75
70,agent,Middle,G40,4643253.35
70,agent,Middle,G41,4997868.73
70,agent,Middle,G42,4782507.04
70,agent,Middle,G43,6744150.61
70,agent,Middle,G44,3005219.57
70,agent,Middle,G45,4473878.81
70,agent,Middle,G46,5312298.03
70,agent,Middle,G47,6409841.99
70,agent,Middle,G48,5100247.12
70,agent,Middle,G49,4331678.41
70,agent,Middle,G50,6050767.25
70,agent,Middle,G51,5157613.58
70,agent,Middle,G52,3603683.99
70,agent,Middle,G53,6933702.61
70,agent,Middle,G54,4673354.85
70,agent,Middle,G55,4832768.21
70,agent,Middle,G56,5749567.27
70,agent,Middle,G57,4855836.30
70,agent,Middle,G58,6007349.93
70,agent,Middle,G59,5522721.05
70,agent,Middle,G60,2671339.28
70,agent,Middle,G61,6068576.44
70,agent,Middle,G62,5864508.62
70,agent,Middle,G63,3741717.11
70,agent,Middle,G64,5036609.60
70,agent,Middle,G65,5219273.84
70,agent,Middle,G66,5048718.01
70,agent,Middle,G67,5897218.72
70,agent,Middle,G68,4402484.63
70,agent,Middle,G69,3662446.69
70,agent,Middle,G70,6852666.51
70,agent,Middle,G71,3694093.42
70,agent,Middle,G72,3719395.92
70,agent,Middle,G73,4799497.99
70,agent,Middle,G74,5105640.07
70,agent,Middle,G75,6633360.10
70,agent,Middle,G76,3308739.17
70,agent,Middle,G77,4421482.21
70,agent,Middle,G78,6552532.01
70,agent,Middle,G79,5152547.11
70,agent,Low,G80,-3871.97
70,agent,Low,G81,95941.22
70,agent,Low,G82,48174.03
70,agent,Low,G83,95732.21
70,agent,Low,G84,99594.95
70,agent,Low,G85,75362.37
70,agent,Low,G86,58617.72
70,agent,Low,G87,97488.45
70,agent,Low,G88,95690.36
70,agent,Low,G89,14576.38
70,agent,Low,G90,48635.61
70,agent,Low,G91,-1514.48
70,agent,Low,G92,91860.62
70,agent,Low,G93,97870.80
70,agent,Low,G94,88502.63
70,agent,Low,G95,451.48
70,agent,Low,G96,22933.05
70,agent,Low,G97,59412.18
70,agent,Low,G98,-731.08
70,agent,Low,G99,97687.61
70,firm,,F0,79039241.56
70,firm,,F1,76892356.58
70,firm,,F2,22561002.83
70,firm,,F3,92053514.23
70,firm,,F4,41304113.59
70,firm,,F5,87971671.32
70,firm,,F6,15424813.62
70,firm,,F7,57064117.07
70,firm,,F8,100251818.31
70,firm,,F9,12384485.22
70,regulator,,R0,1002868967.52
80,agent,High,G0,11462303.55
80,agent,High,G1,11460487.50
80,agent,High,G2,13269587.23
80,agent,High,G3,15228624.08
80,agent,High,G4,5976973.44
80,agent,Middle,G5,5623773.80
80,agent,Middle,G6,5214704.13
80,agent,Middle,G7,4337164.99
80,agent,Middle,G8,3098455.55
80,agent,Middle,G9,5973364.62
80,agent,Middle,G10,3785430.13
80,agent,Middle,G11,3656648.04
80,agent,Middle,G12,5271185.45
80,agent,Middle,G13,5532271.94
80,agent,Middle,G14,4445192.38
80,agent,Middle,G15,6890409.28
80,agent,Middle,G16,4457596.46
80,agent,Middle,G17,6008444.92
80,agent,Middle,G18,6129907.70
80,agent,Middle,G19,5803154.00
80,agent,Middle,G20,4937794.21
80,agent,Middle,G21,5209268.32
80,agent,Middle,G22,5950784.01
80,agent,Middle,G23,3945525.06
80,agent,Middle,G24,5134836.71
80,agent,Middle,G25,3192012.08
80,agent,Middle,G26,5966380.74
80,agent,Middle,G27,5850802.38
80,agent,Middle,G28,6586411.42
80,agent,Middle,G29,4618681.64
80,agent,Middle,G30,6711581.90
80,agent,Middle,G31,3771624.58
80,agent,Middle,G32,5963494.27
80,agent,Middle,G33,3510373.24
80,agent,Middle,G34,5251785.99
80,agent,Middle,G35,5951481.53
80,agent,Middle,G36,7601193.71
80,agent,Middle,G37,5826083.46
80,agent,Middle,G38,5695131.96
80,agent,Middle,G39,5992902.40
80,agent,Middle,G40,4712902.15
80,agent,Middle,G41,5072836.76
80,agent,Middle,G42,4854244.65
80,agent,Middle,G43,4199778.47
80,agent,Middle,G44,3694883.85
80,agent,Middle,G45,5231485.30
80,agent,Middle,G46,4581925.43
80,agent,Middle,G47,6522933.85
80,agent,Middle,G48,4403639.19
80,agent,Middle,G49,3719304.52
80,agent,Middle,G50,6141528.76
80,agent,Middle,G51,5234977.79
80,agent,Middle,G52,4548636.60
80,agent,Middle,G53,7037708.15
80,agent,Middle,G54,5734088.35
80,agent,Middle,G55,4905259.73
80,agent,Middle,G56,5835810.78
80,agent,Middle,G57,4928673.84
80,agent,Middle,G58,6097460.18
80,agent,Middle,G59,5605561.86
80,agent,Middle,G60,2711409.37
80,agent,Middle,G61,6943157.81
80,agent,Middle,G62,5040030.90
80,agent,Middle,G63,3730660.04
80,agent,Middle,G64,5108878.64
80,agent,Middle,G65,5304816.98
80,agent,Middle,G66,5124448.78
80,agent,Middle,G67,6751011.73
80,agent,Middle,G68,4468521.90
80,agent,Middle,G69,3717383.39
80,agent,Middle,G70,6955456.50
80,agent,Middle,G71,3862045.87
80,agent,Middle,G72,3778450.96
80,agent,Middle,G73,4871490.46
80,agent,Middle,G74,5182224.67
80,agent,Middle,G75,8444021.33
80,agent,Middle,G76,3358370.26
80,agent,Middle,G77,4487804.44
80,agent,Middle,G78,6650819.99
80,agent,Middle,G79,5229922.40
80,agent,Low,G80,-3891.33
80,agent,Low,G81,96420.93
80,agent,Low,G82,48414.90
80,agent,Low,G83,47786.48
80,agent,Low,G84,58123.34
80,agent,Low,G85,75739.18
80,agent,Low,G86,59322.20
80,agent,Low,G87,97975.89
80,agent,Low,G88,96168.81
80,agent,Low,G89,14067.91
80,agent,Low,G90,47899.19
80,agent,Low,G91,-1522.05
80,agent,Low,G92,92319.92
80,agent,Low,G93,100099.51
80,agent,Low,G94,85415.19
80,agent,Low,G95,453.74
80,agent,Low,G96,-59071.78
80,agent,Low,G97,60001.60
80,agent,Low,G98,1041.67
80,agent,Low,G99,98176.05
80,firm,,F0,79046582.91
80,firm,,F1,76897961.88
80,firm,,F2,22622908.71
80,firm,,F3,92179993.97
80,firm,,F4,41406803.89
80,firm,,F5,88008707.19
80,firm,,F6,15471902.69
80,firm,,F7,57149817.70
80,firm,,F8,100339368.78
80,firm,,F9,12526547.78
80,regulator,,R0,1002868967.52
90,agent,High,G0,11462303.55
90,agent,High,G1,11460487.50
90,agent,High,G2,9580671.17
90,agent,High,G3,17215732.78
90,agent,High,G4,7664570.77
90,agent,Middle,G5,5623835.93
90,agent,Middle,G6,5214704.13
90,agent,Middle,G7,5010310.47
90,agent,Middle,G8,2633052.77
90,agent,Middle,G9,6028264.84
90,agent,Middle,G10,3789564.15
90,agent,Middle,G11,4450849.50
90,agent,Middle,G12,5231896.50
90,agent,Middle,G13,5532271.94
90,agent,Middle,G14,4445192.38
90,agent,Middle,G15,6890409.28
90,agent,Middle,G16,4251777.31
90,agent,Middle,G17,5106197.26
90,agent,Middle,G18,5773999.58
90,agent,Middle,G19,5803154.00
90,agent,Middle,G20,4937794.21
90,agent,Middle,G21,5162122.67
90,agent,Middle,G22,5954374.67
90,agent,Middle,G23,3945525.06
90,agent,Middle,G24,5212786.86
90,agent,Middle,G25,3192012.08
90,agent,Middle,G26,5966380.74
90,agent,Middle,G27,6768901.62
90,agent,Middle,G28,6585134.52
90,agent,Middle,G29,4618681.64
90,agent,Middle,G30,6711581.90
90,agent,Middle,G31,3205102.16
90,agent,Middle,G32,5646762.16
90,agent,Middle,G33,3510373.24
90,agent,Middle,G34,4509314.30
90,agent,Middle,G35,5951481.53
90,agent,Middle,G36,7601193.71
90,agent,Middle,G37,5826083.46
90,agent,Middle,G38,5700532.90
90,agent,Middle,G39,6107967.15
90,agent,Middle,G40,4705242.54
90,agent,Middle,G41,4310313.86
90,agent,Middle,G42,4176036.45
90,agent,Middle,G43,4199778.47
90,agent,Middle,G44,3694883.85
90,agent,Middle,G45,5108659.35
90,agent,Middle,G46,5577315.25
90,agent,Middle,G47,6504570.63
90,agent,Middle,G48,3743560.51
90,agent,Middle,G49,3719304.52
90,agent,Middle,G50,6220448.64
90,agent,Middle,G51,5234977.79
90,agent,Middle,G52,3865368.97
90,agent,Middle,G53,7037708.15
90,agent,Middle,G54,5734088.35
90,agent,Middle,G55,4905259.73
90,agent,Middle,G56,5837038.86
90,agent,Middle,G57,4928977.11
90,agent,Middle,G58,6097460.18
90,agent,Middle,G59,6397868.20
90,agent,Middle,G60,2711409.37
90,agent,Middle,G61,6943157.81
90,agent,Middle,G62,5799359.02
90,agent,Middle,G63,4397985.93
90,agent,Middle,G64,5108878.64
90,agent,Middle,G65,3820490.18
90,agent,Middle,G66,5124448.78
90,agent,Middle,G67,6785469.18
90,agent,Middle,G68,4416422.27
90,agent,Middle,G69,3717383.39
90,agent,Middle,G70,6955456.50
90,agent,Middle,G71,4645450.57
90,agent,Middle,G72,4678445.36
90,agent,Middle,G73,5598539.20
90,agent,Middle,G74,5182224.67
90,agent,Middle,G75,8444021.33
90,agent,Middle,G76,3358370.26
90,agent,Middle,G77,4459674.42
90,agent,Middle,G78,6650819.99
90,agent,Middle,G79,5229922.40
90,agent,Low,G80,-3891.33
90,agent,Low,G81,96420.93
90,agent,Low,G82,48414.90
90,agent,Low,G83,47786.48
90,agent,Low,G84,56959.26
90,agent,Low,G85,75739.18
90,agent,Low,G86,58632.00
90,agent,Low,G87,55644.00
90,agent,Low,G88,96168.81
90,agent,Low,G89,14121.13
90,agent,Low,G90,47899.19
90,agent,Low,G91,-1522.05
90,agent,Low,G92,92319.92
90,agent,Low,G93,101260.36
90,agent,Low,G94,84236.32
90,agent,Low,G95,453.74
90,agent,Low,G96,-57887.78
90,agent,Low,G97,58799.92
90,agent,Low,G98,1020.80
90,agent,Low,G99,99374.43
90,firm,,F0,79059105.39
90,firm,,F1,76898720.02
90,firm,,F2,22693325.90
90,firm,,F3,92340008.18
90,firm,,F4,41496935.05
90,firm,,F5,88012237.04
90,firm,,F6,15471902.69
90,firm,,F7,57210952.81
90,firm,,F8,100408362.18
90,firm,,F9,12598496.73
90,regulator,,R0,1002868967.52
100,agent,High,G0,12035418.73
100,agent,High,G1,12033511.88
100,agent,High,G2,10059704.72
100,agent,High,G3,18076519.42
100,agent,High,G4,8047799.31
100,agent,Middle,G5,5708193.47
100,agent,Middle,G6,5292924.69
100,agent,Middle,G7,5085465.13
100,agent,Middle,G8,2672548.57
100,agent,Middle,G9,6109670.58
100,agent,Middle,G10,3268364.59
100,agent,Middle,G11,4516636.11
100,agent,Middle,G12,4512702.65
100,agent,Middle,G13,5251781.82
100,agent,Middle,G14,4511870.26
100,agent,Middle,G15,6993765.41
100,agent,Middle,G16,3667324.93
100,agent,Middle,G17,5182790.22
100,agent,Middle,G18,5885216.53
100,agent,Middle,G19,5899219.54
100,agent,Middle,G20,5011861.12
100,agent,Middle,G21,6192206.48
100,agent,Middle,G22,6043690.29
100,agent,Middle,G23,4004707.93
100,agent,Middle,G24,4495705.61
100,agent,Middle,G25,3239892.26
100,agent,Middle,G26,6055838.94
100,agent,Middle,G27,6899331.93
100,agent,Middle,G28,5710750.95
100,agent,Middle,G29,6601677.58
100,agent,Middle,G30,6914305.73
100,agent,Middle,G31,3253178.69
100,agent,Middle,G32,4870513.46
100,agent,Middle,G33,3563028.83
100,agent,Middle,G34,4576954.01
100,agent,Middle,G35,6040753.75
100,agent,Middle,G36,7715211.62
100,agent,Middle,G37,4269963.20
100,agent,Middle,G38,7061675.38
100,agent,Middle,G39,6199586.66
100,agent,Middle,G40,4752102.38
100,agent,Middle,G41,4374968.57
100,agent,Middle,G42,4238587.68
100,agent,Middle,G43,4262775.15
100,agent,Middle,G44,3186590.12
100,agent,Middle,G45,5182081.75
100,agent,Middle,G46,6456415.17
100,agent,Middle,G47,5610348.03
100,agent,Middle,G48,2743803.02
100,agent,Middle,G49,3207858.97
100,agent,Middle,G50,5407269.45
100,agent,Middle,G51,7375298.58
100,agent,Middle,G52,3923349.50
100,agent,Middle,G53,7250392.55
100,agent,Middle,G54,5820099.68
100,agent,Middle,G55,4230873.99
100,agent,Middle,G56,5924594.45
100,agent,Middle,G57,5003272.82
100,agent,Middle,G58,6188922.08
100,agent,Middle,G59,6493836.22
100,agent,Middle,G60,2752080.51
100,agent,Middle,G61,6588618.38
100,agent,Middle,G62,5001677.67
100,agent,Middle,G63,5025330.86
100,agent,Middle,G64,7521229.17
100,agent,Middle,G65,3877797.54
100,agent,Middle,G66,5957019.91
100,agent,Middle,G67,6887251.22
100,agent,Middle,G68,4482668.60
100,agent,Middle,G69,3773144.14
100,agent,Middle,G70,9165077.31
100,agent,Middle,G71,4797781.86
100,agent,Middle,G72,4748622.04
100,agent,Middle,G73,5682517.29
100,agent,Middle,G74,5253987.65
100,agent,Middle,G75,8570681.65
100,agent,Middle,G76,3372553.22
100,agent,Middle,G77,4526579.50
100,agent,Middle,G78,6750582.29
100,agent,Middle,G79,5308379.89
100,agent,Low,G80,-3910.79
100,agent,Low,G81,96903.03
100,agent,Low,G82,48656.98
100,agent,Low,G83,48025.41
100,agent,Low,G84,57283.02
100,agent,Low,G85,76117.88
100,agent,Low,G86,4641.06
100,agent,Low,G87,55922.22
100,agent,Low,G88,96649.65
100,agent,Low,G89,-96505.77
100,agent,Low,G90,48173.07
100,agent,Low,G91,-1529.66
100,agent,Low,G92,92734.93
100,agent,Low,G93,103759.99
100,agent,Low,G94,84657.50
100,agent,Low,G95,456.01
100,agent,Low,G96,-58177.22
100,agent,Low,G97,59174.53
100,agent,Low,G98,1025.90
100,agent,Low,G99,97827.64
100,firm,,F0,79116965.95
100,firm,,F1,76957094.45
100,firm,,F2,22774805.12
100,firm,,F3,92412231.51
100,firm,,F4,41536743.17
100,firm,,F5,88069809.16
100,firm,,F6,15479637.31
100,firm,,F7,57255237.20
100,firm,,F8,100605462.96
100,firm,,F9,12663805.24
100,regulator,,R0,1002868967.52
110,agent,High,G0,13406357.71
110,agent,High,G1,11913176.76
110,agent,High,G2,8462668.55
110,agent,High,G3,17895754.23
110,agent,High,G4,7969243.64
110,agent,Middle,G5,5756874.01
110,agent,Middle,G6,4475349.26
110,agent,Middle,G7,4908107.24
110,agent,Middle,G8,3291091.64
110,agent,Middle,G9,5957605.03
110,agent,Middle,G10,2763385.73
110,agent,Middle,G11,4497544.52
110,agent,Middle,G12,4914997.66
110,agent,Middle,G13,5199264.00
110,agent,Middle,G14,5387268.73
110,agent,Middle,G15,6923827.76
110,agent,Middle,G16,3648988.31
110,agent,Middle,G17,5130962.32
110,agent,Middle,G18,5719883.92
110,agent,Middle,G19,6917400.89
110,agent,Middle,G20,4237327.58
110,agent,Middle,G21,6130284.41
110,agent,Middle,G22,6515435.62
110,agent,Middle,G23,3955846.56
110,agent,Middle,G24,4473227.08
110,agent,Middle,G25,3223692.80
110,agent,Middle,G26,6051324.62
110,agent,Middle,G27,6830338.62
110,agent,Middle,G28,5653643.44
110,agent,Middle,G29,6579196.87
110,agent,Middle,G30,6845162.68
110,agent,Middle,G31,2750307.57
110,agent,Middle,G32,4097525.88
110,agent,Middle,G33,3012408.23
110,agent,Middle,G34,4531184.47
110,agent,Middle,G35,5980346.21
110,agent,Middle,G36,7584106.10
110,agent,Middle,G37,4255738.27
110,agent,Middle,G38,6991058.63
110,agent,Middle,G39,6137590.79
110,agent,Middle,G40,4704581.35
110,agent,Middle,G41,5743903.49
110,agent,Middle,G42,4899732.65
110,agent,Middle,G43,4241461.27
110,agent,Middle,G44,3170726.00
110,agent,Middle,G45,5130260.93
110,agent,Middle,G46,5430966.13
110,agent,Middle,G47,5506600.37
110,agent,Middle,G48,2730084.00
110,agent,Middle,G49,3191819.68
110,agent,Middle,G50,5353196.75
110,agent,Middle,G51,7301545.60
110,agent,Middle,G52,5116489.36
110,agent,Middle,G53,5978492.43
110,agent,Middle,G54,5775980.55
110,agent,Middle,G55,4200102.67
110,agent,Middle,G56,5857623.20
110,agent,Middle,G57,4209137.98
110,agent,Middle,G58,6127032.86
110,agent,Middle,G59,6428897.86
110,agent,Middle,G60,2328917.04
110,agent,Middle,G61,6522732.20
110,agent,Middle,G62,5006652.43
110,agent,Middle,G63,4975077.55
110,agent,Middle,G64,7446016.87
110,agent,Middle,G65,3858408.55
110,agent,Middle,G66,6307498.83
110,agent,Middle,G67,6818378.71
110,agent,Middle,G68,4460255.26
110,agent,Middle,G69,3822331.74
110,agent,Middle,G70,9073426.54
110,agent,Middle,G71,4749804.05
110,agent,Middle,G72,4701135.82
110,agent,Middle,G73,5625692.11
110,agent,Middle,G74,5286227.25
110,agent,Middle,G75,9273037.02
110,agent,Middle,G76,2851252.14
110,agent,Middle,G77,3736536.08
110,agent,Middle,G78,6675118.88
110,agent,Middle,G79,5256156.92
110,agent,Low,G80,86475.82
110,agent,Low,G81,184854.62
110,agent,Low,G82,138780.75
110,agent,Low,G83,138161.40
110,agent,Low,G84,147363.67
110,agent,Low,G85,166104.35
110,agent,Low,G86,98731.47
110,agent,Low,G87,146009.67
110,agent,Low,G88,187971.83
110,agent,Low,G89,-5656.19
110,agent,Low,G90,138299.26
110,agent,Low,G91,88845.05
110,agent,Low,G92,184564.10
110,agent,Low,G93,193608.25
110,agent,Low,G94,174601.27
110,agent,Low,G95,90811.70
110,agent,Low,G96,32480.72
110,agent,Low,G97,145127.58
110,agent,Low,G98,92564.07
110,agent,Low,G99,186900.00
110,firm,,F0,79029582.19
110,firm,,F1,76770063.54
110,firm,,F2,22743765.80
110,firm,,F3,92183639.51
110,firm,,F4,41329612.88
110,firm,,F5,87679359.67
110,firm,,F6,15526429.30
110,firm,,F7,56991035.82
110,firm,,F8,100252586.31
110,firm,,F9,13831142.49
110,regulator,,R0,1006773644.47
120,agent,High,G0,14081572.54
120,agent,High,G1,12508835.59
120,agent,High,G2,8885801.97
120,agent,High,G3,18790541.94
120,agent,High,G4,8367705.82
120,agent,Middle,G5,5751216.36
120,agent,Middle,G6,5437755.97
120,agent,Middle,G7,4981728.85
120,agent,Middle,G8,3340458.02
120,agent,Middle,G9,5956666.03
120,agent,Middle,G10,2804836.51
120,agent,Middle,G11,4787811.48
120,agent,Middle,G12,4922156.43
120,agent,Middle,G13,5475977.41
120,agent,Middle,G14,4646480.80
120,agent,Middle,G15,8089950.08
120,agent,Middle,G16,3703723.13
120,agent,Middle,G17,5207926.75
120,agent,Middle,G18,5490840.95
120,agent,Middle,G19,7021161.90
120,agent,Middle,G20,4719043.21
120,agent,Middle,G21,6222238.68
120,agent,Middle,G22,7482392.24
120,agent,Middle,G23,4015184.26
120,agent,Middle,G24,5395394.59
120,agent,Middle,G25,3272048.19
120,agent,Middle,G26,6142094.49
120,agent,Middle,G27,6932793.69
120,agent,Middle,G28,5738448.09
120,agent,Middle,G29,6591531.92
120,agent,Middle,G30,6945400.53
120,agent,Middle,G31,2372249.25
120,agent,Middle,G32,4799000.28
120,agent,Middle,G33,3056332.02
120,agent,Middle,G34,4599152.24
120,agent,Middle,G35,6896298.44
120,agent,Middle,G36,7734476.60
120,agent,Middle,G37,3670371.06
120,agent,Middle,G38,6029412.05
120,agent,Middle,G39,6237151.89
120,agent,Middle,G40,5613412.15
120,agent,Middle,G41,5909856.64
120,agent,Middle,G42,4973228.64
120,agent,Middle,G43,4306529.94
120,agent,Middle,G44,3218345.74
120,agent,Middle,G45,4425018.07
120,agent,Middle,G46,4691274.32
120,agent,Middle,G47,5589199.38
120,agent,Middle,G48,2771035.26
120,agent,Middle,G49,3239696.97
120,agent,Middle,G50,6092742.30
120,agent,Middle,G51,7411068.78
120,agent,Middle,G52,5196052.54
120,agent,Middle,G53,5156773.12
120,agent,Middle,G54,5862620.26
120,agent,Middle,G55,3622257.25
120,agent,Middle,G56,5945487.54
120,agent,Middle,G57,3631763.27
120,agent,Middle,G58,6218938.35
120,agent,Middle,G59,6525331.33
120,agent,Middle,G60,2363850.80
120,agent,Middle,G61,5625723.48
120,agent,Middle,G62,5077400.69
120,agent,Middle,G63,5049703.71
120,agent,Middle,G64,7557707.13
120,agent,Middle,G65,4074791.98
120,agent,Middle,G66,6402111.31
120,agent,Middle,G67,7005216.06
120,agent,Middle,G68,5249061.45
120,agent,Middle,G69,3879666.72
120,agent,Middle,G70,9209527.93
120,agent,Middle,G71,4096638.14
120,agent,Middle,G72,4771652.86
120,agent,Middle,G73,5490207.65
120,agent,Middle,G74,5365520.66
120,agent,Middle,G75,9412132.57
120,agent,Middle,G76,3673988.60
120,agent,Middle,G77,3736561.72
120,agent,Middle,G78,6775245.66
120,agent,Middle,G79,5298450.24
120,agent,Low,G80,85226.70
120,agent,Low,G81,185778.89
120,agent,Low,G82,139474.65
120,agent,Low,G83,122571.02
120,agent,Low,G84,148100.48
120,agent,Low,G85,166934.87
120,agent,Low,G86,101090.05
120,agent,Low,G87,146739.72
120,agent,Low,G88,187986.11
120,agent,Low,G89,-5684.47
120,agent,Low,G90,138990.76
120,agent,Low,G91,89228.40
120,agent,Low,G92,186544.49
120,agent,Low,G93,198091.89
120,agent,Low,G94,113421.75
120,agent,Low,G95,91265.76
120,agent,Low,G96,32643.13
120,agent,Low,G97,145853.22
120,agent,Low,G98,91162.60
120,agent,Low,G99,187834.50
120,firm,,F0,79132094.83
120,firm,,F1,76828928.90
120,firm,,F2,22828697.69
120,firm,,F3,92228141.90
120,firm,,F4,41486115.86
120,firm,,F5,87749256.41
120,firm,,F6,15530902.68
120,firm,,F7,57036775.83
120,firm,,F8,100279949.41
120,firm,,F9,13923448.57
120,regulator,,R0,1006773644.47
130,agent,High,G0,14081572.54
130,agent,High,G1,12508835.59
130,agent,High,G2,8887770.48
130,agent,High,G3,18790541.94
130,agent,High,G4,8367705.82
130,agent,Middle,G5,4889805.72
130,agent,Middle,G6,5917266.34
130,agent,Middle,G7,4981728.85
130,agent,Middle,G8,2838621.44
130,agent,Middle,G9,5956687.71
130,agent,Middle,G10,3160257.62
130,agent,Middle,G11,4787811.48
130,agent,Middle,G12,4922156.43
130,agent,Middle,G13,5475977.41
130,agent,Middle,G14,4646480.80
130,agent,Middle,G15,8786511.79
130,agent,Middle,G16,3192202.87
130,agent,Middle,G17,6188712.38
130,agent,Middle,G18,5490864.36
130,agent,Middle,G19,7863646.85
130,agent,Middle,G20,4719043.21
130,agent,Middle,G21,5287597.77
130,agent,Middle,G22,7482392.24
130,agent,Middle,G23,4893281.72
130,agent,Middle,G24,5395394.59
130,agent,Middle,G25,2780465.62
130,agent,Middle,G26,6142094.49
130,agent,Middle,G27,6932793.69
130,agent,Middle,G28,5738448.09
130,agent,Middle,G29,6591531.92
130,agent,Middle,G30,6945400.53
130,agent,Middle,G31,2039549.92
130,agent,Middle,G32,4799000.28
130,agent,Middle,G33,3046876.33
130,agent,Middle,G34,4599152.24
130,agent,Middle,G35,6894568.47
130,agent,Middle,G36,8843816.35
130,agent,Middle,G37,3619737.17
130,agent,Middle,G38,5613445.42
130,agent,Middle,G39,6237151.89
130,agent,Middle,G40,5613412.15
130,agent,Middle,G41,5021821.55
130,agent,Middle,G42,4886681.83
130,agent,Middle,G43,4706521.18
130,agent,Middle,G44,3218345.74
130,agent,Middle,G45,4459445.35
130,agent,Middle,G46,4702704.88
130,agent,Middle,G47,5591052.08
130,agent,Middle,G48,2741905.43
130,agent,Middle,G49,2753001.28
130,agent,Middle,G50,6094125.81
130,agent,Middle,G51,6297087.90
130,agent,Middle,G52,5982082.79
130,agent,Middle,G53,5156773.12
130,agent,Middle,G54,4981931.64
130,agent,Middle,G55,3622257.25
130,agent,Middle,G56,5945487.54
130,agent,Middle,G57,3631763.27
130,agent,Middle,G58,6218938.35
130,agent,Middle,G59,7169682.95
130,agent,Middle,G60,2363850.80
130,agent,Middle,G61,4780491.38
130,agent,Middle,G62,5077400.69
130,agent,Middle,G63,5049703.71
130,agent,Middle,G64,7557741.14
130,agent,Middle,G65,4074791.98
130,agent,Middle,G66,5439983.15
130,agent,Middle,G67,5951608.94
130,agent,Middle,G68,5393441.49
130,agent,Middle,G69,3879666.72
130,agent,Middle,G70,9746427.13
130,agent,Middle,G71,3952610.02
130,agent,Middle,G72,4771652.86
130,agent,Middle,G73,5490207.65
130,agent,Middle,G74,5365520.66
130,agent,Middle,G75,10370637.80
