Time,type,Income-class,id,Net-worth
670,agent,Low,G87,1714680.26
670,agent,Low,G88,1490750.33
670,agent,Low,G89,1121881.66
670,agent,Low,G90,1095902.20
670,agent,Low,G91,1197349.90
670,agent,Low,G92,1105662.48
670,agent,Low,G93,1167055.66
670,agent,Low,G94,1490701.87
670,agent,Low,G95,1349703.75
670,agent,Low,G96,1188795.86
670,agent,Low,G97,494560.06
670,agent,Low,G98,660315.69
670,agent,Low,G99,511030.02
670,firm,,F0,87378935.11
670,firm,,F1,58204278.37
670,firm,,F2,70119124.14
670,firm,,F3,62784478.56
670,firm,,F4,58765285.48
670,firm,,F5,82814746.70
670,firm,,F6,81775908.90
670,firm,,F7,56836621.74
670,firm,,F8,96691064.15
670,firm,,F9,94635524.23
670,regulator,,R0,1071645771.72
680,agent,High,G0,52759906.54
680,agent,High,G1,40463490.24
680,agent,High,G2,27509343.49
680,agent,High,G3,17854007.83
680,agent,High,G4,34216190.94
680,agent,Middle,G5,11624335.39
680,agent,Middle,G6,4254112.40
680,agent,Middle,G7,4413932.08
680,agent,Middle,G8,4367109.36
680,agent,Middle,G9,12578210.63
680,agent,Middle,G10,6668690.23
680,agent,Middle,G11,1397889.57
680,agent,Middle,G12,10648632.77
680,agent,Middle,G13,6074473.06
680,agent,Middle,G14,9519789.53
680,agent,Middle,G15,6934381.38
680,agent,Middle,G16,6871890.00
680,agent,Middle,G17,6617358.95
680,agent,Middle,G18,8080983.75
680,agent,Middle,G19,3254015.60
680,agent,Middle,G20,5252930.38
680,agent,Middle,G21,3701354.41
680,agent,Middle,G22,6071149.34
680,agent,Middle,G23,6180241.76
680,agent,Middle,G24,11506597.77
680,agent,Middle,G25,9000024.87
680,agent,Middle,G26,5895874.50
680,agent,Middle,G27,7336517.57
680,agent,Middle,G28,5534515.58
680,agent,Middle,G29,8480722.72
680,agent,Middle,G30,7674901.48
680,agent,Middle,G31,3968470.27
680,agent,Middle,G32,11226300.93
680,agent,Middle,G33,7083195.17
680,agent,Middle,G34,5417583.27
680,agent,Middle,G35,5101002.42
680,agent,Middle,G36,6034115.69
680,agent,Middle,G37,8529676.73
680,agent,Middle,G38,2392800.36
680,agent,Middle,G39,13585683.59
680,agent,Middle,G40,5420068.13
680,agent,Middle,G41,4303535.15
680,agent,Middle,G42,8529118.08
680,agent,Middle,G43,8947441.41
680,agent,Middle,G44,4310478.51
680,agent,Middle,G45,1637493.29
680,agent,Middle,G46,6431797.82
680,agent,Middle,G47,6487022.13
680,agent,Middle,G48,5267241.99
680,agent,Middle,G49,9444104.08
680,agent,Middle,G50,3377403.58
680,agent,Middle,G51,4663304.34
680,agent,Middle,G52,6383300.41
680,agent,Middle,G53,4877217.87
680,agent,Middle,G54,11441274.83
680,agent,Middle,G55,6157384.88
680,agent,Middle,G56,18810599.08
680,agent,Middle,G57,4507183.88
680,agent,Middle,G58,2140646.80
680,agent,Middle,G59,6179626.56
680,agent,Middle,G60,10519688.65
680,agent,Middle,G61,5218947.39
680,agent,Middle,G62,3969561.56
680,agent,Middle,G63,11087246.03
680,agent,Middle,G64,4988375.66
680,agent,Middle,G65,6296953.54
680,agent,Middle,G66,6994667.53
680,agent,Middle,G67,6224375.26
680,agent,Middle,G68,6066793.51
680,agent,Middle,G69,9290790.66
680,agent,Middle,G70,6214469.45
680,agent,Middle,G71,6989875.88
680,agent,Middle,G72,2805059.51
680,agent,Middle,G73,6904036.51
680,agent,Middle,G74,6368218.50
680,agent,Middle,G75,10296366.44
680,agent,Middle,G76,7822217.09
680,agent,Middle,G77,7068134.37
680,agent,Middle,G78,12214754.40
680,agent,Middle,G79,8175519.07
680,agent,Low,G80,946778.86
680,agent,Low,G81,960342.79
680,agent,Low,G82,989874.96
680,agent,Low,G83,782828.91
680,agent,Low,G84,1022779.01
680,agent,Low,G85,858689.07
680,agent,Low,G86,1800861.12
680,agent,Low,G87,1880131.90
680,agent,Low,G88,1490713.06
680,agent,Low,G89,1121853.61
680,agent,Low,G90,1008170.39
680,agent,Low,G91,1006646.52
680,agent,Low,G92,939438.90
680,agent,Low,G93,1167026.48
680,agent,Low,G94,1493863.90
680,agent,Low,G95,1349670.01
680,agent,Low,G96,1188766.14
680,agent,Low,G97,434583.68
680,agent,Low,G98,660299.18
680,agent,Low,G99,511017.24
680,firm,,F0,86952197.24
680,firm,,F1,57992363.53
680,firm,,F2,69823903.29
680,firm,,F3,62581597.47
680,firm,,F4,58648243.19
680,firm,,F5,82668816.51
680,firm,,F6,81452839.53
680,firm,,F7,56565897.21
680,firm,,F8,96220442.96
680,firm,,F9,94288580.69
680,regulator,,R0,1081326847.02
690,agent,High,G0,57900936.95
690,agent,High,G1,40463490.24
690,agent,High,G2,27509343.49
690,agent,High,G3,17854007.83
690,agent,High,G4,29073235.90
690,agent,Middle,G5,11624335.39
690,agent,Middle,G6,3071742.40
690,agent,Middle,G7,3747704.97
690,agent,Middle,G8,4350220.86
690,agent,Middle,G9,12578210.63
690,agent,Middle,G10,6668690.23
690,agent,Middle,G11,4215569.40
690,agent,Middle,G12,10648632.77
690,agent,Middle,G13,6074473.06
690,agent,Middle,G14,9571655.62
690,agent,Middle,G15,6934381.38
690,agent,Middle,G16,5838986.87
690,agent,Middle,G17,6617358.95
690,agent,Middle,G18,8080983.75
690,agent,Middle,G19,3325299.22
690,agent,Middle,G20,5252930.38
690,agent,Middle,G21,3706325.75
690,agent,Middle,G22,5158486.38
690,agent,Middle,G23,6180241.76
690,agent,Middle,G24,9777357.37
690,agent,Middle,G25,9000024.87
690,agent,Middle,G26,5895874.50
690,agent,Middle,G27,7336517.57
690,agent,Middle,G28,5518447.58
690,agent,Middle,G29,8480722.72
690,agent,Middle,G30,7674901.48
690,agent,Middle,G31,5015818.95
690,agent,Middle,G32,11226300.93
690,agent,Middle,G33,8656171.12
690,agent,Middle,G34,5417583.27
690,agent,Middle,G35,5102671.85
690,agent,Middle,G36,6034115.69
690,agent,Middle,G37,7247753.06
690,agent,Middle,G38,2464340.77
690,agent,Middle,G39,13585683.59
690,agent,Middle,G40,5420068.13
690,agent,Middle,G41,4303535.15
690,agent,Middle,G42,8529118.08
690,agent,Middle,G43,10617734.12
690,agent,Middle,G44,4310478.51
690,agent,Middle,G45,1780060.54
690,agent,Middle,G46,6431797.82
690,agent,Middle,G47,6487022.13
690,agent,Middle,G48,5253698.86
690,agent,Middle,G49,9511589.78
690,agent,Middle,G50,4016629.04
690,agent,Middle,G51,4663304.34
690,agent,Middle,G52,6383300.41
690,agent,Middle,G53,4952294.28
690,agent,Middle,G54,11441274.83
690,agent,Middle,G55,5232301.14
690,agent,Middle,G56,15985099.19
690,agent,Middle,G57,4509645.03
690,agent,Middle,G58,2211930.42
690,agent,Middle,G59,7853986.40
690,agent,Middle,G60,10402290.51
690,agent,Middle,G61,6247611.26
690,agent,Middle,G62,3969561.56
690,agent,Middle,G63,10698691.25
690,agent,Middle,G64,4988375.66
690,agent,Middle,G65,6296953.54
690,agent,Middle,G66,5943615.95
690,agent,Middle,G67,6346371.21
690,agent,Middle,G68,6066793.51
690,agent,Middle,G69,9529601.49
690,agent,Middle,G70,6205754.85
690,agent,Middle,G71,6989875.88
690,agent,Middle,G72,2454789.55
690,agent,Middle,G73,8626775.44
690,agent,Middle,G74,6368218.50
690,agent,Middle,G75,10716330.71
690,agent,Middle,G76,7822217.09
690,agent,Middle,G77,7068134.37
690,agent,Middle,G78,12215252.43
690,agent,Middle,G79,8232480.13
690,agent,Low,G80,1294983.80
690,agent,Low,G81,1104522.33
690,agent,Low,G82,1354187.54
690,agent,Low,G83,925396.16
690,agent,Low,G84,1165346.26
690,agent,Low,G85,872275.29
690,agent,Low,G86,1872144.74
690,agent,Low,G87,1950878.45
690,agent,Low,G88,1409279.04
690,agent,Low,G89,934517.69
690,agent,Low,G90,1155753.82
690,agent,Low,G91,1149213.77
690,agent,Low,G92,1138556.77
690,agent,Low,G93,1309593.73
690,agent,Low,G94,1426311.23
690,agent,Low,G95,1226370.60
690,agent,Low,G96,1521485.64
690,agent,Low,G97,577150.94
690,agent,Low,G98,943502.13
690,agent,Low,G99,653584.49
690,firm,,F0,87107666.47
690,firm,,F1,57992718.88
690,firm,,F2,69858165.75
690,firm,,F3,62591940.31
690,firm,,F4,58673754.52
690,firm,,F5,82901257.93
690,firm,,F6,81541367.24
690,firm,,F7,56587486.21
690,firm,,F8,96293872.89
690,firm,,F9,94367841.69
690,regulator,,R0,1078119083.86
700,agent,High,G0,51667554.29
700,agent,High,G1,42486664.75
700,agent,High,G2,28884810.67
700,agent,High,G3,27852932.72
700,agent,High,G4,30526897.69
700,agent,Middle,G5,11798700.42
700,agent,Middle,G6,3117818.53
700,agent,Middle,G7,3232374.02
700,agent,Middle,G8,5379271.08
700,agent,Middle,G9,12766883.79
700,agent,Middle,G10,6768720.59
700,agent,Middle,G11,4278802.94
700,agent,Middle,G12,11865921.25
700,agent,Middle,G13,6165590.16
700,agent,Middle,G14,9717899.93
700,agent,Middle,G15,7038397.10
700,agent,Middle,G16,5996345.88
700,agent,Middle,G17,6716619.33
700,agent,Middle,G18,9513474.70
700,agent,Middle,G19,3375178.71
700,agent,Middle,G20,3850004.61
700,agent,Middle,G21,3761920.64
700,agent,Middle,G22,5186382.40
700,agent,Middle,G23,6270521.61
700,agent,Middle,G24,8426821.83
700,agent,Middle,G25,9135025.25
700,agent,Middle,G26,6045438.74
700,agent,Middle,G27,7446565.33
700,agent,Middle,G28,5601224.29
700,agent,Middle,G29,8615090.52
700,agent,Middle,G30,6619902.09
700,agent,Middle,G31,4359748.27
700,agent,Middle,G32,11394695.44
700,agent,Middle,G33,8786013.68
700,agent,Middle,G34,5498847.02
700,agent,Middle,G35,5181139.47
700,agent,Middle,G36,6124627.43
700,agent,Middle,G37,7522761.78
700,agent,Middle,G38,2501305.88
700,agent,Middle,G39,13713511.99
700,agent,Middle,G40,5596114.34
700,agent,Middle,G41,3676006.81
700,agent,Middle,G42,9226684.48
700,agent,Middle,G43,11424590.03
700,agent,Middle,G44,4375135.69
700,agent,Middle,G45,2575065.22
700,agent,Middle,G46,6528274.79
700,agent,Middle,G47,6584160.96
700,agent,Middle,G48,5403800.28
700,agent,Middle,G49,9654263.63
700,agent,Middle,G50,4079671.13
700,agent,Middle,G51,4022058.88
700,agent,Middle,G52,6479049.92
700,agent,Middle,G53,5026578.69
700,agent,Middle,G54,12327054.70
700,agent,Middle,G55,5310785.66
700,agent,Middle,G56,16224875.68
700,agent,Middle,G57,4577289.70
700,agent,Middle,G58,2245109.38
700,agent,Middle,G59,9303412.79
700,agent,Middle,G60,10558324.87
700,agent,Middle,G61,6341325.43
700,agent,Middle,G62,4029104.98
700,agent,Middle,G63,10859171.61
700,agent,Middle,G64,5063510.13
700,agent,Middle,G65,5430884.19
700,agent,Middle,G66,7221665.96
700,agent,Middle,G67,6130019.79
700,agent,Middle,G68,7324680.00
700,agent,Middle,G69,9644909.84
700,agent,Middle,G70,6299152.54
700,agent,Middle,G71,7094724.02
700,agent,Middle,G72,2491611.39
700,agent,Middle,G73,7440600.14
700,agent,Middle,G74,7187756.86
700,agent,Middle,G75,10877075.67
700,agent,Middle,G76,6746581.01
700,agent,Middle,G77,7174156.38
700,agent,Middle,G78,12398481.22
700,agent,Middle,G79,8335929.20
700,agent,Low,G80,1029109.88
700,agent,Low,G81,1304972.73
700,agent,Low,G82,1156558.01
700,agent,Low,G83,916555.14
700,agent,Low,G84,1559550.88
700,agent,Low,G85,876636.66
700,agent,Low,G86,2120538.46
700,agent,Low,G87,1961337.17
700,agent,Low,G88,1416325.43
700,agent,Low,G89,798081.50
700,agent,Low,G90,920916.27
700,agent,Low,G91,1154959.84
700,agent,Low,G92,1122580.48
700,agent,Low,G93,1316141.70
700,agent,Low,G94,1436945.77
700,agent,Low,G95,1047242.52
700,agent,Low,G96,1529093.07
700,agent,Low,G97,514182.71
700,agent,Low,G98,1110452.97
700,agent,Low,G99,558181.38
700,firm,,F0,87130334.01
700,firm,,F1,58150002.40
700,firm,,F2,70091324.04
700,firm,,F3,62729728.04
700,firm,,F4,58806729.70
700,firm,,F5,83012014.23
700,firm,,F6,81615111.42
700,firm,,F7,56749666.22
700,firm,,F8,96303898.89
700,firm,,F9,94375100.90
700,regulator,,R0,1078119083.86
710,agent,High,G0,51667554.29
710,agent,High,G1,42486664.75
710,agent,High,G2,28884810.67
710,agent,High,G3,27861586.38
710,agent,High,G4,30526897.69
710,agent,Middle,G5,11817408.82
710,agent,Middle,G6,3117818.53
710,agent,Middle,G7,3232374.02
710,agent,Middle,G8,4570743.01
710,agent,Middle,G9,12766883.79
710,agent,Middle,G10,5751682.24
710,agent,Middle,G11,4278802.94
710,agent,Middle,G12,11865921.25
710,agent,Middle,G13,6361004.83
710,agent,Middle,G14,10792208.85
710,agent,Middle,G15,5980838.79
710,agent,Middle,G16,5954605.87
710,agent,Middle,G17,6716619.33
710,agent,Middle,G18,9513474.70
710,agent,Middle,G19,3375178.71
710,agent,Middle,G20,3850004.61
710,agent,Middle,G21,3761920.64
710,agent,Middle,G22,4407045.50
710,agent,Middle,G23,7794509.99
710,agent,Middle,G24,8529673.86
710,agent,Middle,G25,9135025.25
710,agent,Middle,G26,6026324.74
710,agent,Middle,G27,7446565.33
710,agent,Middle,G28,5636999.90
710,agent,Middle,G29,8615090.52
710,agent,Middle,G30,6619902.09
710,agent,Middle,G31,4308497.68
710,agent,Middle,G32,11394695.44
710,agent,Middle,G33,7342060.64
710,agent,Middle,G34,8015594.47
710,agent,Middle,G35,6278201.73
710,agent,Middle,G36,6124627.43
710,agent,Middle,G37,7529315.59
710,agent,Middle,G38,2486414.68
710,agent,Middle,G39,13713511.99
710,agent,Middle,G40,4679248.27
710,agent,Middle,G41,3738199.21
710,agent,Middle,G42,10032740.43
710,agent,Middle,G43,9708263.51
710,agent,Middle,G44,4375135.69
710,agent,Middle,G45,3413737.40
710,agent,Middle,G46,6528274.79
710,agent,Middle,G47,5594642.60
710,agent,Middle,G48,5403800.28
710,agent,Middle,G49,9810578.84
710,agent,Middle,G50,4082847.15
710,agent,Middle,G51,4022058.88
710,agent,Middle,G52,6479049.92
710,agent,Middle,G53,5026578.69
710,agent,Middle,G54,12488574.76
710,agent,Middle,G55,5310785.66
710,agent,Middle,G56,16224875.68
710,agent,Middle,G57,4609202.92
710,agent,Middle,G58,1621109.18
710,agent,Middle,G59,10414346.47
710,agent,Middle,G60,10558324.87
710,agent,Middle,G61,6341325.43
710,agent,Middle,G62,4029104.98
710,agent,Middle,G63,12033648.97
710,agent,Middle,G64,5070692.66
710,agent,Middle,G65,5430884.19
710,agent,Middle,G66,7221665.96
710,agent,Middle,G67,5662794.49
710,agent,Middle,G68,6224338.26
710,agent,Middle,G69,9644909.84
710,agent,Middle,G70,6635562.64
710,agent,Middle,G71,7094724.02
710,agent,Middle,G72,4820329.56
710,agent,Middle,G73,7440600.14
710,agent,Middle,G74,7189696.37
710,agent,Middle,G75,9242527.18
710,agent,Middle,G76,7570828.43
710,agent,Middle,G77,6096218.38
710,agent,Middle,G78,12398481.22
710,agent,Middle,G79,7979487.56
710,agent,Low,G80,1029109.88
710,agent,Low,G81,1304972.73
710,agent,Low,G82,1156558.01
710,agent,Low,G83,778771.30
710,agent,Low,G84,1559550.88
710,agent,Low,G85,847192.87
710,agent,Low,G86,2047732.35
710,agent,Low,G87,1952446.69
710,agent,Low,G88,1416325.43
710,agent,Low,G89,798081.50
710,agent,Low,G90,920916.27
710,agent,Low,G91,1155850.99
710,agent,Low,G92,1133831.42
710,agent,Low,G93,1316141.70
710,agent,Low,G94,1379897.79
710,agent,Low,G95,1047242.52
710,agent,Low,G96,1538015.62
710,agent,Low,G97,514182.71
710,agent,Low,G98,1247937.10
710,agent,Low,G99,558181.38
710,firm,,F0,87175021.51
710,firm,,F1,58354338.88
710,firm,,F2,70121499.65
710,firm,,F3,62813917.62
710,firm,,F4,58879601.27
710,firm,,F5,83069892.39
710,firm,,F6,81618867.47
710,firm,,F7,56807725.09
710,firm,,F8,96541765.96
710,firm,,F9,94421782.23
710,regulator,,R0,1078119083.86
720,agent,High,G0,46096047.98
720,agent,High,G1,44610997.99
720,agent,High,G2,38449446.78
720,agent,High,G3,29254665.70
720,agent,High,G4,32053242.57
720,agent,Middle,G5,12056989.25
720,agent,Middle,G6,2689116.88
720,agent,Middle,G7,2788015.00
720,agent,Middle,G8,3974040.75
720,agent,Middle,G9,12958387.04
720,agent,Middle,G10,5837957.47
720,agent,Middle,G11,4342984.98
720,agent,Middle,G12,13530187.62
720,agent,Middle,G13,6456419.91
720,agent,Middle,G14,10954091.98
720,agent,Middle,G15,6070551.37
720,agent,Middle,G16,9178647.27
720,agent,Middle,G17,7517934.31
720,agent,Middle,G18,9656176.82
720,agent,Middle,G19,3425806.39
720,agent,Middle,G20,3959097.36
720,agent,Middle,G21,5311656.23
720,agent,Middle,G22,4473151.18
720,agent,Middle,G23,7911427.64
720,agent,Middle,G24,8657618.97
720,agent,Middle,G25,7879060.66
720,agent,Middle,G26,6086622.76
720,agent,Middle,G27,7558263.81
720,agent,Middle,G28,5702865.75
720,agent,Middle,G29,8744316.88
720,agent,Middle,G30,6720944.02
720,agent,Middle,G31,4373125.15
720,agent,Middle,G32,11565615.88
720,agent,Middle,G33,7452191.55
720,agent,Middle,G34,8152111.03
720,agent,Middle,G35,6372374.75
720,agent,Middle,G36,6216496.84
720,agent,Middle,G37,7642255.33
720,agent,Middle,G38,2525411.91
720,agent,Middle,G39,16385031.50
720,agent,Middle,G40,4749437.00
720,agent,Middle,G41,4371348.89
720,agent,Middle,G42,10183909.51
720,agent,Middle,G43,11738445.31
720,agent,Middle,G44,3773365.16
720,agent,Middle,G45,3464943.46
720,agent,Middle,G46,6626198.91
720,agent,Middle,G47,6871453.03
720,agent,Middle,G48,4660846.41
720,agent,Middle,G49,7189975.31
720,agent,Middle,G50,3521677.53
720,agent,Middle,G51,4082389.76
720,agent,Middle,G52,6576235.67
720,agent,Middle,G53,4864016.66
720,agent,Middle,G54,10802561.25
720,agent,Middle,G55,5384998.98
720,agent,Middle,G56,13993591.00
720,agent,Middle,G57,4616205.63
720,agent,Middle,G58,1645425.82
720,agent,Middle,G59,10570561.67
720,agent,Middle,G60,10717727.06
720,agent,Middle,G61,6451925.82
720,agent,Middle,G62,4089541.56
720,agent,Middle,G63,12214153.71
720,agent,Middle,G64,6062367.70
720,agent,Middle,G65,5512347.45
720,agent,Middle,G66,7470541.18
720,agent,Middle,G67,5747736.41
720,agent,Middle,G68,7555250.50
720,agent,Middle,G69,9789583.49
720,agent,Middle,G70,6753392.79
720,agent,Middle,G71,7201144.88
720,agent,Middle,G72,4986695.70
720,agent,Middle,G73,7552209.14
720,agent,Middle,G74,7297541.82
720,agent,Middle,G75,9872578.35
720,agent,Middle,G76,7684390.85
720,agent,Middle,G77,6188502.78
720,agent,Middle,G78,10811016.07
720,agent,Middle,G79,6881729.91
720,agent,Low,G80,1034255.43
720,agent,Low,G81,1311497.59
720,agent,Low,G82,1362307.64
720,agent,Low,G83,782665.16
720,agent,Low,G84,1581150.42
720,agent,Low,G85,863374.07
720,agent,Low,G86,2040635.46
720,agent,Low,G87,1964065.29
720,agent,Low,G88,1423407.06
720,agent,Low,G89,802071.91
720,agent,Low,G90,925520.85
720,agent,Low,G91,1161630.24
720,agent,Low,G92,1115882.07
720,agent,Low,G93,1134748.51
720,agent,Low,G94,1386797.28
720,agent,Low,G95,1052478.73
720,agent,Low,G96,1492383.75
720,agent,Low,G97,439120.53
720,agent,Low,G98,1331569.78
720,agent,Low,G99,560972.29
720,firm,,F0,87238983.39
720,firm,,F1,58422220.60
720,firm,,F2,70198277.63
720,firm,,F3,62903476.77
720,firm,,F4,58946293.91
720,firm,,F5,83086934.47
720,firm,,F6,81696289.94
720,firm,,F7,56814553.74
720,firm,,F8,96567983.68
720,firm,,F9,94595910.95
720,regulator,,R0,1078119083.86
730,agent,High,G0,50387828.54
730,agent,High,G1,44164888.01
730,agent,High,G2,38064952.31
730,agent,High,G3,24611969.45
730,agent,High,G4,31304124.25
730,agent,Middle,G5,11936326.52
730,agent,Middle,G6,4234909.62
730,agent,Middle,G7,2357424.65
730,agent,Middle,G8,3954170.54
730,agent,Middle,G9,14222271.07
730,agent,Middle,G10,5806254.72
730,agent,Middle,G11,4321270.06
730,agent,Middle,G12,13395144.43
730,agent,Middle,G13,6424137.81
730,agent,Middle,G14,10844551.06
730,agent,Middle,G15,7026643.03
730,agent,Middle,G16,9086860.79
730,agent,Middle,G17,7444910.95
730,agent,Middle,G18,8847286.33
730,agent,Middle,G19,3413871.68
730,agent,Middle,G20,3700219.16
730,agent,Middle,G21,4515815.80
730,agent,Middle,G22,4450785.43
730,agent,Middle,G23,7832313.37
730,agent,Middle,G24,8571042.78
730,agent,Middle,G25,8699006.20
730,agent,Middle,G26,6056189.65
730,agent,Middle,G27,7486801.72
730,agent,Middle,G28,5674351.42
730,agent,Middle,G29,7906927.27
730,agent,Middle,G30,6687339.30
730,agent,Middle,G31,4351259.52
730,agent,Middle,G32,12878306.77
730,agent,Middle,G33,7515632.85
730,agent,Middle,G34,8058786.15
730,agent,Middle,G35,6340512.88
730,agent,Middle,G36,6185414.36
730,agent,Middle,G37,7565832.77
730,agent,Middle,G38,2512784.85
730,agent,Middle,G39,16221181.19
730,agent,Middle,G40,5413311.76
730,agent,Middle,G41,4412809.22
730,agent,Middle,G42,10080593.77
730,agent,Middle,G43,11628100.70
730,agent,Middle,G44,3754498.33
730,agent,Middle,G45,3447618.75
730,agent,Middle,G46,6593067.91
730,agent,Middle,G47,6837095.76
730,agent,Middle,G48,3940531.69
730,agent,Middle,G49,7154025.44
730,agent,Middle,G50,2977737.13
730,agent,Middle,G51,4061977.81
730,agent,Middle,G52,5605485.48
730,agent,Middle,G53,4839696.57
730,agent,Middle,G54,10694535.64
730,agent,Middle,G55,5358073.99
730,agent,Middle,G56,13853655.09
730,agent,Middle,G57,3902809.17
730,agent,Middle,G58,1637198.69
730,agent,Middle,G59,10457213.55
730,agent,Middle,G60,10610549.79
730,agent,Middle,G61,6419666.19
730,agent,Middle,G62,4069093.85
730,agent,Middle,G63,12859774.32
730,agent,Middle,G64,4355762.18
730,agent,Middle,G65,5484785.71
730,agent,Middle,G66,7289176.29
730,agent,Middle,G67,4859482.94
730,agent,Middle,G68,7559407.89
730,agent,Middle,G69,10487023.21
730,agent,Middle,G70,6719625.83
730,agent,Middle,G71,8387381.57
730,agent,Middle,G72,4206237.95
730,agent,Middle,G73,7476687.05
730,agent,Middle,G74,7261054.11
730,agent,Middle,G75,9773852.57
730,agent,Middle,G76,6935024.81
730,agent,Middle,G77,6157560.26
730,agent,Middle,G78,10673746.46
730,agent,Middle,G79,6847321.26
730,agent,Low,G80,1029084.15
730,agent,Low,G81,1112699.74
730,agent,Low,G82,1550981.48
730,agent,Low,G83,770970.96
730,agent,Low,G84,1336838.44
730,agent,Low,G85,1091268.48
730,agent,Low,G86,2040563.19
730,agent,Low,G87,1954244.96
730,agent,Low,G88,1416290.02
730,agent,Low,G89,798061.55
730,agent,Low,G90,920893.25
730,agent,Low,G91,1156338.59
730,agent,Low,G92,943476.91
730,agent,Low,G93,1129074.77
730,agent,Low,G94,1379863.29
730,agent,Low,G95,984330.86
730,agent,Low,G96,1651186.88
730,agent,Low,G97,428170.30
730,agent,Low,G98,1324911.93
730,agent,Low,G99,559093.08
730,firm,,F0,86807307.75
730,firm,,F1,58148881.42
730,firm,,F2,69887316.65
730,firm,,F3,62729464.27
730,firm,,F4,58738896.54
730,firm,,F5,82778128.04
730,firm,,F6,81305057.71
730,firm,,F7,56628299.05
730,firm,,F8,96375853.14
730,firm,,F9,94139085.93
730,regulator,,R0,1088068444.04
740,agent,High,G0,42860616.09
740,agent,High,G1,44164888.01
740,agent,High,G2,38064952.31
740,agent,High,G3,24611969.45
740,agent,High,G4,38854325.68
740,agent,Middle,G5,13974277.77
740,agent,Middle,G6,4301054.41
740,agent,Middle,G7,2357424.65
740,agent,Middle,G8,4678517.81
740,agent,Middle,G9,15686348.97
740,agent,Middle,G10,4933615.99
740,agent,Middle,G11,4321270.06
740,agent,Middle,G12,13395144.43
740,agent,Middle,G13,6424137.81
740,agent,Middle,G14,10844551.06
740,agent,Middle,G15,7026643.03
740,agent,Middle,G16,7720856.91
740,agent,Middle,G17,7208620.60
740,agent,Middle,G18,8847286.33
740,agent,Middle,G19,4524858.25
740,agent,Middle,G20,3871623.00
740,agent,Middle,G21,4493370.81
740,agent,Middle,G22,4452219.90
740,agent,Middle,G23,7847461.47
740,agent,Middle,G24,8572240.35
740,agent,Middle,G25,7454619.75
740,agent,Middle,G26,5145802.30
740,agent,Middle,G27,7486050.42
740,agent,Middle,G28,5678649.02
740,agent,Middle,G29,7906927.27
740,agent,Middle,G30,7552290.97
740,agent,Middle,G31,4351259.52
740,agent,Middle,G32,12878306.77
740,agent,Middle,G33,7515632.85
740,agent,Middle,G34,8064392.31
740,agent,Middle,G35,6340512.88
740,agent,Middle,G36,6185414.36
740,agent,Middle,G37,7565832.77
740,agent,Middle,G38,2512784.85
740,agent,Middle,G39,16221181.19
740,agent,Middle,G40,4600183.64
740,agent,Middle,G41,5223674.63
740,agent,Middle,G42,10325635.72
740,agent,Middle,G43,11628100.70
740,agent,Middle,G44,3754498.33
740,agent,Middle,G45,3447618.75
740,agent,Middle,G46,6593067.91
740,agent,Middle,G47,6837095.76
740,agent,Middle,G48,5022594.38
740,agent,Middle,G49,7154025.44
740,agent,Middle,G50,4280347.32
740,agent,Middle,G51,4072245.43
740,agent,Middle,G52,5605485.48
740,agent,Middle,G53,4112134.87
740,agent,Middle,G54,10694535.64
740,agent,Middle,G55,5358073.99
740,agent,Middle,G56,13853655.09
740,agent,Middle,G57,3902809.17
740,agent,Middle,G58,1391081.03
740,agent,Middle,G59,10457213.55
740,agent,Middle,G60,10610549.79
740,agent,Middle,G61,6431449.88
740,agent,Middle,G62,4069093.85
740,agent,Middle,G63,12859774.32
740,agent,Middle,G64,4422653.22
740,agent,Middle,G65,5558375.37
740,agent,Middle,G66,7289176.29
740,agent,Middle,G67,4126541.52
740,agent,Middle,G68,6527284.86
740,agent,Middle,G69,10487023.21
740,agent,Middle,G70,5710055.38
740,agent,Middle,G71,8941601.58
740,agent,Middle,G72,4253585.49
740,agent,Middle,G73,7476687.05
740,agent,Middle,G74,6171544.23
740,agent,Middle,G75,8305774.69
740,agent,Middle,G76,5892696.94
740,agent,Middle,G77,7517614.62
740,agent,Middle,G78,11781753.87
740,agent,Middle,G79,6847321.26
740,agent,Low,G80,1029084.15
740,agent,Low,G81,1113388.31
740,agent,Low,G82,1455820.27
740,agent,Low,G83,762247.33
740,agent,Low,G84,1548825.43
740,agent,Low,G85,1091979.35
740,agent,Low,G86,1997019.90
740,agent,Low,G87,1660705.19
740,agent,Low,G88,1203390.01
740,agent,Low,G89,798061.55
740,agent,Low,G90,782469.97
740,agent,Low,G91,1156595.21
740,agent,Low,G92,943476.91
740,agent,Low,G93,1361905.43
740,agent,Low,G94,1388101.09
740,agent,Low,G95,982973.92
740,agent,Low,G96,1651186.88
740,agent,Low,G97,720904.01
740,agent,Low,G98,1324911.93
740,agent,Low,G99,539565.08
740,firm,,F0,86828903.34
740,firm,,F1,58200497.87
740,firm,,F2,69951959.66
740,firm,,F3,62774205.42
740,firm,,F4,58751286.79
740,firm,,F5,82851616.78
740,firm,,F6,81311870.44
740,firm,,F7,56782880.47
740,firm,,F8,96436964.47
740,firm,,F9,94207728.47
740,regulator,,R0,1088068444.04
750,agent,High,G0,45003646.90
750,agent,High,G1,46373132.41
750,agent,High,G2,39968199.93
750,agent,High,G3,25842567.92
750,agent,High,G4,40797041.96
