Time,type,Income-class,id,Net-worth
590,agent,Middle,G30,5945914.43
590,agent,Middle,G31,4250887.97
590,agent,Middle,G32,4455413.77
590,agent,Middle,G33,5956118.66
590,agent,Middle,G34,6935105.80
590,agent,Middle,G35,6393783.20
590,agent,Middle,G36,13181763.47
590,agent,Middle,G37,6980703.94
590,agent,Middle,G38,12824770.27
590,agent,Middle,G39,4097618.51
590,agent,Middle,G40,6603336.35
590,agent,Middle,G41,6222286.14
590,agent,Middle,G42,5151610.00
590,agent,Middle,G43,3517854.78
590,agent,Middle,G44,6439249.29
590,agent,Middle,G45,8009692.91
590,agent,Middle,G46,3078908.61
590,agent,Middle,G47,2662553.04
590,agent,Middle,G48,7567547.36
590,agent,Middle,G49,5633355.74
590,agent,Middle,G50,6666137.85
590,agent,Middle,G51,8414076.04
590,agent,Middle,G52,4405886.48
590,agent,Middle,G53,5757620.15
590,agent,Middle,G54,4702326.78
590,agent,Middle,G55,4168350.58
590,agent,Middle,G56,6617873.45
590,agent,Middle,G57,9070559.04
590,agent,Middle,G58,4594725.48
590,agent,Middle,G59,11847610.08
590,agent,Middle,G60,6073435.64
590,agent,Middle,G61,5375067.48
590,agent,Middle,G62,2908767.89
590,agent,Middle,G63,6573811.12
590,agent,Middle,G64,4315339.64
590,agent,Middle,G65,5504608.14
590,agent,Middle,G66,2332988.35
590,agent,Middle,G67,11629491.54
590,agent,Middle,G68,8691509.14
590,agent,Middle,G69,6287567.84
590,agent,Middle,G70,7090774.55
590,agent,Middle,G71,4435135.12
590,agent,Middle,G72,11322850.52
590,agent,Middle,G73,8754836.21
590,agent,Middle,G74,4374157.77
590,agent,Middle,G75,10154474.13
590,agent,Middle,G76,12151674.92
590,agent,Middle,G77,3188817.90
590,agent,Middle,G78,6481001.86
590,agent,Middle,G79,12199280.77
590,agent,Low,G80,1095495.94
590,agent,Low,G81,803031.82
590,agent,Low,G82,984512.71
590,agent,Low,G83,892860.73
590,agent,Low,G84,810952.31
590,agent,Low,G85,595928.35
590,agent,Low,G86,566547.53
590,agent,Low,G87,859474.74
590,agent,Low,G88,1177481.35
590,agent,Low,G89,1032148.56
590,agent,Low,G90,876564.23
590,agent,Low,G91,937212.33
590,agent,Low,G92,1609168.05
590,agent,Low,G93,954681.86
590,agent,Low,G94,1210362.87
590,agent,Low,G95,601600.91
590,agent,Low,G96,913210.74
590,agent,Low,G97,551736.12
590,agent,Low,G98,975275.28
590,agent,Low,G99,1912654.84
590,firm,,F0,86561757.17
590,firm,,F1,29903029.86
590,firm,,F2,16472728.34
590,firm,,F3,58893896.20
590,firm,,F4,94899626.77
590,firm,,F5,16776543.27
590,firm,,F6,44177109.70
590,firm,,F7,91737683.03
590,firm,,F8,93969233.95
590,firm,,F9,86809133.23
590,regulator,,R0,1037137848.84
600,agent,High,G0,33691886.02
600,agent,High,G1,27442578.03
600,agent,High,G2,36618474.18
600,agent,High,G3,46877063.78
600,agent,High,G4,7767518.06
600,agent,Middle,G5,9690230.40
600,agent,Middle,G6,8637132.64
600,agent,Middle,G7,7472533.69
600,agent,Middle,G8,8600399.70
600,agent,Middle,G9,6593999.80
600,agent,Middle,G10,6716310.35
600,agent,Middle,G11,2419336.43
600,agent,Middle,G12,5364442.83
600,agent,Middle,G13,2394781.84
600,agent,Middle,G14,8401040.48
600,agent,Middle,G15,7541675.94
600,agent,Middle,G16,5581308.39
600,agent,Middle,G17,5621773.10
600,agent,Middle,G18,5395322.58
600,agent,Middle,G19,10091975.29
600,agent,Middle,G20,8602687.31
600,agent,Middle,G21,4417969.49
600,agent,Middle,G22,2870159.63
600,agent,Middle,G23,5684245.52
600,agent,Middle,G24,6655032.53
600,agent,Middle,G25,8019353.28
600,agent,Middle,G26,9071189.37
600,agent,Middle,G27,7162553.74
600,agent,Middle,G28,5373597.89
600,agent,Middle,G29,5288041.94
600,agent,Middle,G30,6036593.76
600,agent,Middle,G31,4334813.47
600,agent,Middle,G32,4568417.97
600,agent,Middle,G33,5137342.66
600,agent,Middle,G34,7685220.73
600,agent,Middle,G35,7395210.30
600,agent,Middle,G36,13379489.92
600,agent,Middle,G37,6020641.05
600,agent,Middle,G38,13007479.09
600,agent,Middle,G39,5236785.91
600,agent,Middle,G40,6702386.40
600,agent,Middle,G41,6315894.32
600,agent,Middle,G42,5236219.78
600,agent,Middle,G43,4013410.02
600,agent,Middle,G44,6535838.03
600,agent,Middle,G45,8131826.23
600,agent,Middle,G46,2655545.95
600,agent,Middle,G47,4220876.88
600,agent,Middle,G48,7681060.57
600,agent,Middle,G49,5718186.42
600,agent,Middle,G50,6766129.91
600,agent,Middle,G51,8553327.66
600,agent,Middle,G52,3794823.92
600,agent,Middle,G53,5843984.45
600,agent,Middle,G54,4772861.69
600,agent,Middle,G55,4241811.00
600,agent,Middle,G56,5710770.47
600,agent,Middle,G57,9237297.88
600,agent,Middle,G58,4663646.36
600,agent,Middle,G59,12061668.84
600,agent,Middle,G60,6166042.24
600,agent,Middle,G61,5455693.49
600,agent,Middle,G62,2497549.47
600,agent,Middle,G63,6672418.29
600,agent,Middle,G64,5386252.88
600,agent,Middle,G65,5587177.26
600,agent,Middle,G66,2367983.18
600,agent,Middle,G67,11803933.91
600,agent,Middle,G68,9882732.68
600,agent,Middle,G69,6381881.36
600,agent,Middle,G70,6115698.45
600,agent,Middle,G71,4501662.15
600,agent,Middle,G72,11492693.28
600,agent,Middle,G73,8827428.22
600,agent,Middle,G74,4898039.17
600,agent,Middle,G75,10306791.24
600,agent,Middle,G76,12333950.04
600,agent,Middle,G77,3236650.17
600,agent,Middle,G78,6583705.52
600,agent,Middle,G79,12382269.98
600,agent,Low,G80,1064304.01
600,agent,Low,G81,825879.23
600,agent,Low,G82,840794.77
600,agent,Low,G83,1045515.11
600,agent,Low,G84,815007.07
600,agent,Low,G85,509104.28
600,agent,Low,G86,569380.27
600,agent,Low,G87,953461.34
600,agent,Low,G88,1183368.76
600,agent,Low,G89,1037309.31
600,agent,Low,G90,722343.04
600,agent,Low,G91,1088638.92
600,agent,Low,G92,1539189.76
600,agent,Low,G93,959455.27
600,agent,Low,G94,1216414.69
600,agent,Low,G95,729324.31
600,agent,Low,G96,917776.79
600,agent,Low,G97,554494.80
600,agent,Low,G98,853255.08
600,agent,Low,G99,1922218.11
600,firm,,F0,86584125.93
600,firm,,F1,29922425.20
600,firm,,F2,16583955.63
600,firm,,F3,58935502.36
600,firm,,F4,94974962.12
600,firm,,F5,16891871.18
600,firm,,F6,44251534.38
600,firm,,F7,91807070.39
600,firm,,F8,93994774.59
600,firm,,F9,86901239.38
600,regulator,,R0,1037137848.84
610,agent,High,G0,33691886.02
610,agent,High,G1,27442578.03
610,agent,High,G2,36618474.18
610,agent,High,G3,46877063.78
610,agent,High,G4,7767518.06
610,agent,Middle,G5,9690230.40
610,agent,Middle,G6,8637132.64
610,agent,Middle,G7,7224872.91
610,agent,Middle,G8,8593963.81
610,agent,Middle,G9,6597951.22
610,agent,Middle,G10,6722482.07
610,agent,Middle,G11,2419336.43
610,agent,Middle,G12,5762085.55
610,agent,Middle,G13,2394781.84
610,agent,Middle,G14,8401040.48
610,agent,Middle,G15,7545999.97
610,agent,Middle,G16,5580604.17
610,agent,Middle,G17,4776732.83
610,agent,Middle,G18,5363509.58
610,agent,Middle,G19,10091975.29
610,agent,Middle,G20,8957303.77
610,agent,Middle,G21,4417969.49
610,agent,Middle,G22,2870159.63
610,agent,Middle,G23,5466114.52
610,agent,Middle,G24,6655032.53
610,agent,Middle,G25,8019353.28
610,agent,Middle,G26,9071189.37
610,agent,Middle,G27,7162553.74
610,agent,Middle,G28,5373597.89
610,agent,Middle,G29,5288041.94
610,agent,Middle,G30,7310164.78
610,agent,Middle,G31,4334813.47
610,agent,Middle,G32,4568417.97
610,agent,Middle,G33,5137342.66
610,agent,Middle,G34,7711270.41
610,agent,Middle,G35,7395210.30
610,agent,Middle,G36,13379489.92
610,agent,Middle,G37,8201487.26
610,agent,Middle,G38,12978008.89
610,agent,Middle,G39,5236785.91
610,agent,Middle,G40,6702386.40
610,agent,Middle,G41,6315894.32
610,agent,Middle,G42,6160710.49
610,agent,Middle,G43,3364475.31
610,agent,Middle,G44,6535838.03
610,agent,Middle,G45,6910074.27
610,agent,Middle,G46,2256524.89
610,agent,Middle,G47,4969209.96
610,agent,Middle,G48,6527361.62
610,agent,Middle,G49,5718186.42
610,agent,Middle,G50,6766129.91
610,agent,Middle,G51,6018482.50
610,agent,Middle,G52,3794823.92
610,agent,Middle,G53,4966264.76
610,agent,Middle,G54,4772861.69
610,agent,Middle,G55,5699406.86
610,agent,Middle,G56,6494634.51
610,agent,Middle,G57,7842456.10
610,agent,Middle,G58,4663646.36
610,agent,Middle,G59,12001666.84
610,agent,Middle,G60,6183615.69
610,agent,Middle,G61,4636735.34
610,agent,Middle,G62,2122284.93
610,agent,Middle,G63,6672418.29
610,agent,Middle,G64,5386252.88
610,agent,Middle,G65,5587177.26
610,agent,Middle,G66,2012204.69
610,agent,Middle,G67,12645425.57
610,agent,Middle,G68,9882732.68
610,agent,Middle,G69,6382358.06
610,agent,Middle,G70,7363787.86
610,agent,Middle,G71,5950481.49
610,agent,Middle,G72,11498620.82
610,agent,Middle,G73,8827428.22
610,agent,Middle,G74,4898039.17
610,agent,Middle,G75,10378550.96
610,agent,Middle,G76,12445052.19
610,agent,Middle,G77,3236650.17
610,agent,Middle,G78,5594467.85
610,agent,Middle,G79,12382848.05
610,agent,Low,G80,1064304.01
610,agent,Low,G81,1145034.10
610,agent,Low,G82,838807.47
610,agent,Low,G83,1043685.43
610,agent,Low,G84,815007.07
610,agent,Low,G85,509104.28
610,agent,Low,G86,559050.56
610,agent,Low,G87,956657.89
610,agent,Low,G88,1183368.76
610,agent,Low,G89,881397.21
610,agent,Low,G90,722343.04
610,agent,Low,G91,1088638.92
610,agent,Low,G92,1572230.72
610,agent,Low,G93,815257.01
610,agent,Low,G94,1217444.96
610,agent,Low,G95,729324.31
610,agent,Low,G96,917776.79
610,agent,Low,G97,554494.80
610,agent,Low,G98,853255.08
610,agent,Low,G99,1910191.59
610,firm,,F0,86946410.54
610,firm,,F1,29939852.71
610,firm,,F2,16835311.70
610,firm,,F3,58946279.58
610,firm,,F4,95052585.03
610,firm,,F5,17071789.05
610,firm,,F6,44343942.99
610,firm,,F7,91895326.84
610,firm,,F8,94019358.80
610,firm,,F9,87119370.38
610,regulator,,R0,1037137848.84
620,agent,High,G0,40709240.42
620,agent,High,G1,27442578.03
620,agent,High,G2,36618474.18
620,agent,High,G3,39830958.72
620,agent,High,G4,7767518.06
620,agent,Middle,G5,10384250.02
620,agent,Middle,G6,8637132.64
620,agent,Middle,G7,8146671.00
620,agent,Middle,G8,8593963.81
620,agent,Middle,G9,6601380.36
620,agent,Middle,G10,6685762.44
620,agent,Middle,G11,2455086.64
620,agent,Middle,G12,6851011.28
620,agent,Middle,G13,2394781.84
620,agent,Middle,G14,8330709.93
620,agent,Middle,G15,7585198.37
620,agent,Middle,G16,5589161.22
620,agent,Middle,G17,4776732.83
620,agent,Middle,G18,5363509.58
620,agent,Middle,G19,11204416.11
620,agent,Middle,G20,8957303.77
620,agent,Middle,G21,4417969.49
620,agent,Middle,G22,3787461.71
620,agent,Middle,G23,5466114.52
620,agent,Middle,G24,6655032.53
620,agent,Middle,G25,8556887.21
620,agent,Middle,G26,9071189.37
620,agent,Middle,G27,7162553.74
620,agent,Middle,G28,5373597.89
620,agent,Middle,G29,5288041.94
620,agent,Middle,G30,7310164.78
620,agent,Middle,G31,4334813.47
620,agent,Middle,G32,4568417.97
620,agent,Middle,G33,5137342.66
620,agent,Middle,G34,7711270.41
620,agent,Middle,G35,7395210.30
620,agent,Middle,G36,13379489.92
620,agent,Middle,G37,8295681.80
620,agent,Middle,G38,12974467.36
620,agent,Middle,G39,5263977.54
620,agent,Middle,G40,6702386.40
620,agent,Middle,G41,5368117.71
620,agent,Middle,G42,5235432.71
620,agent,Middle,G43,3366228.72
620,agent,Middle,G44,6538015.20
620,agent,Middle,G45,5839960.68
620,agent,Middle,G46,3979117.59
620,agent,Middle,G47,5683552.94
620,agent,Middle,G48,7418746.33
620,agent,Middle,G49,4129165.49
620,agent,Middle,G50,6766129.91
620,agent,Middle,G51,6018482.50
620,agent,Middle,G52,3794823.92
620,agent,Middle,G53,4966264.76
620,agent,Middle,G54,4055346.16
620,agent,Middle,G55,6436063.47
620,agent,Middle,G56,6494634.51
620,agent,Middle,G57,8797972.78
620,agent,Middle,G58,4665214.37
620,agent,Middle,G59,12001666.84
620,agent,Middle,G60,6183615.69
620,agent,Middle,G61,3939734.36
620,agent,Middle,G62,2122284.93
620,agent,Middle,G63,6672418.29
620,agent,Middle,G64,5386252.88
620,agent,Middle,G65,4747498.98
620,agent,Middle,G66,2012204.69
620,agent,Middle,G67,13373028.31
620,agent,Middle,G68,9882732.68
620,agent,Middle,G69,5423560.55
620,agent,Middle,G70,6257821.93
620,agent,Middle,G71,5056721.75
620,agent,Middle,G72,9771627.28
620,agent,Middle,G73,8833257.19
620,agent,Middle,G74,4162067.30
620,agent,Middle,G75,11215025.86
620,agent,Middle,G76,12419955.11
620,agent,Middle,G77,2750429.79
620,agent,Middle,G78,5576969.59
620,agent,Middle,G79,13239492.91
620,agent,Low,G80,1064304.01
620,agent,Low,G81,1136937.78
620,agent,Low,G82,712706.37
620,agent,Low,G83,1043936.83
620,agent,Low,G84,903835.49
620,agent,Low,G85,432612.37
620,agent,Low,G86,559072.51
620,agent,Low,G87,956220.12
620,agent,Low,G88,1183368.76
620,agent,Low,G89,749014.88
620,agent,Low,G90,854379.88
620,agent,Low,G91,1226009.21
620,agent,Low,G92,1602417.69
620,agent,Low,G93,815257.01
620,agent,Low,G94,1217444.96
620,agent,Low,G95,1015334.66
620,agent,Low,G96,779814.04
620,agent,Low,G97,554494.80
620,agent,Low,G98,819902.03
620,agent,Low,G99,1623144.46
620,firm,,F0,86965580.25
620,firm,,F1,29956790.10
620,firm,,F2,16957306.83
620,firm,,F3,59063154.94
620,firm,,F4,95145762.03
620,firm,,F5,17149565.55
620,firm,,F6,44404649.74
620,firm,,F7,91931184.50
620,firm,,F8,94178184.06
620,firm,,F9,87357031.11
620,regulator,,R0,1037137848.84
630,agent,High,G0,42317255.42
630,agent,High,G1,28526863.19
630,agent,High,G2,38064903.91
630,agent,High,G3,41404281.59
630,agent,High,G4,8074335.03
630,agent,Middle,G5,10434613.63
630,agent,Middle,G6,8681693.06
630,agent,Middle,G7,6955543.47
630,agent,Middle,G8,8636598.09
630,agent,Middle,G9,5665311.96
630,agent,Middle,G10,6752118.63
630,agent,Middle,G11,3386588.85
630,agent,Middle,G12,8014814.17
630,agent,Middle,G13,2418550.05
630,agent,Middle,G14,8371113.87
630,agent,Middle,G15,7621986.58
630,agent,Middle,G16,5653747.77
630,agent,Middle,G17,4824141.90
630,agent,Middle,G18,5396658.67
630,agent,Middle,G19,12094483.05
630,agent,Middle,G20,7647913.34
630,agent,Middle,G21,4618507.29
630,agent,Middle,G22,3825052.27
630,agent,Middle,G23,4691248.72
630,agent,Middle,G24,6721083.73
630,agent,Middle,G25,8598470.92
630,agent,Middle,G26,9183459.60
630,agent,Middle,G27,7256679.07
630,agent,Middle,G28,3919046.08
630,agent,Middle,G29,4537921.82
630,agent,Middle,G30,5917792.74
630,agent,Middle,G31,4402165.52
630,agent,Middle,G32,4613759.52
630,agent,Middle,G33,5188330.78
630,agent,Middle,G34,7748670.07
630,agent,Middle,G35,7464587.46
630,agent,Middle,G36,13444380.44
630,agent,Middle,G37,8335915.85
630,agent,Middle,G38,13037393.53
630,agent,Middle,G39,5307480.63
630,agent,Middle,G40,6734892.97
630,agent,Middle,G41,5421396.28
630,agent,Middle,G42,4492682.27
630,agent,Middle,G43,3359802.72
630,agent,Middle,G44,6602905.00
630,agent,Middle,G45,5897922.29
630,agent,Middle,G46,4018610.33
630,agent,Middle,G47,4144523.97
630,agent,Middle,G48,7454727.25
630,agent,Middle,G49,4984204.83
630,agent,Middle,G50,6818932.34
630,agent,Middle,G51,5164754.40
630,agent,Middle,G52,4624132.64
630,agent,Middle,G53,5016751.14
630,agent,Middle,G54,4095595.47
630,agent,Middle,G55,6539778.14
630,agent,Middle,G56,7906580.91
630,agent,Middle,G57,8947327.74
630,agent,Middle,G58,4006040.75
630,agent,Middle,G59,12765988.70
630,agent,Middle,G60,6244988.07
630,agent,Middle,G61,3978836.23
630,agent,Middle,G62,3831519.45
630,agent,Middle,G63,7684670.13
630,agent,Middle,G64,6170008.62
630,agent,Middle,G65,4794617.91
630,agent,Middle,G66,2032175.82
630,agent,Middle,G67,14538225.03
630,agent,Middle,G68,9930663.93
630,agent,Middle,G69,6945340.99
630,agent,Middle,G70,5369979.66
630,agent,Middle,G71,5106909.72
630,agent,Middle,G72,9819019.67
630,agent,Middle,G73,8876098.49
630,agent,Middle,G74,4212632.72
630,agent,Middle,G75,9576763.96
630,agent,Middle,G76,12480191.89
630,agent,Middle,G77,2774920.00
630,agent,Middle,G78,5632321.02
630,agent,Middle,G79,15339789.01
630,agent,Low,G80,1220202.83
630,agent,Low,G81,1071019.46
630,agent,Low,G82,712688.55
630,agent,Low,G83,1043910.73
630,agent,Low,G84,892278.10
630,agent,Low,G85,433070.11
630,agent,Low,G86,558954.55
630,agent,Low,G87,884944.79
630,agent,Low,G88,1366858.43
630,agent,Low,G89,748996.16
630,agent,Low,G90,854499.19
630,agent,Low,G91,885118.40
630,agent,Low,G92,1602377.63
630,agent,Low,G93,815236.63
630,agent,Low,G94,1217414.52
630,agent,Low,G95,1015309.28
630,agent,Low,G96,779794.55
630,agent,Low,G97,527283.59
630,agent,Low,G98,819881.54
630,agent,Low,G99,1623103.88
630,firm,,F0,86617125.43
630,firm,,F1,29859469.02
630,firm,,F2,16872520.30
630,firm,,F3,58781159.34
630,firm,,F4,94674489.58
630,firm,,F5,17165901.34
630,firm,,F6,44268423.63
630,firm,,F7,91511069.19
630,firm,,F8,93746108.84
630,firm,,F9,87007001.72
630,regulator,,R0,1045766210.95
640,agent,High,G0,42317255.42
640,agent,High,G1,28533901.63
640,agent,High,G2,32342988.96
640,agent,High,G3,47101837.82
640,agent,High,G4,8074335.03
640,agent,Middle,G5,10415419.25
640,agent,Middle,G6,8681693.06
640,agent,Middle,G7,6955543.47
640,agent,Middle,G8,7340087.10
640,agent,Middle,G9,5312392.99
640,agent,Middle,G10,6752118.63
640,agent,Middle,G11,3454862.69
640,agent,Middle,G12,8014814.17
640,agent,Middle,G13,2143760.92
640,agent,Middle,G14,8371113.87
640,agent,Middle,G15,7621986.58
640,agent,Middle,G16,5626912.47
640,agent,Middle,G17,4824141.90
640,agent,Middle,G18,4605152.70
640,agent,Middle,G19,13528161.46
640,agent,Middle,G20,7651873.86
640,agent,Middle,G21,4618507.29
640,agent,Middle,G22,3825052.27
640,agent,Middle,G23,4691248.72
640,agent,Middle,G24,6721083.73
640,agent,Middle,G25,7344172.26
640,agent,Middle,G26,9994937.14
640,agent,Middle,G27,8166451.71
640,agent,Middle,G28,3398567.11
640,agent,Middle,G29,3855940.10
640,agent,Middle,G30,5917792.74
640,agent,Middle,G31,3642381.75
640,agent,Middle,G32,3920202.87
640,agent,Middle,G33,5188330.78
640,agent,Middle,G34,7649697.21
640,agent,Middle,G35,7454136.25
640,agent,Middle,G36,13443389.66
640,agent,Middle,G37,8698233.02
640,agent,Middle,G38,13037393.53
640,agent,Middle,G39,5307480.63
640,agent,Middle,G40,6734892.97
640,agent,Middle,G41,4606454.94
640,agent,Middle,G42,4492682.27
640,agent,Middle,G43,4747971.35
640,agent,Middle,G44,6598577.11
640,agent,Middle,G45,5823098.23
640,agent,Middle,G46,5312177.50
640,agent,Middle,G47,3522125.25
640,agent,Middle,G48,7321105.61
640,agent,Middle,G49,4984204.83
640,agent,Middle,G50,7754734.25
640,agent,Middle,G51,5164754.40
640,agent,Middle,G52,4624132.64
640,agent,Middle,G53,5017660.94
640,agent,Middle,G54,4091271.94
640,agent,Middle,G55,6539778.14
640,agent,Middle,G56,7906580.91
640,agent,Middle,G57,7492184.30
640,agent,Middle,G58,4006040.75
640,agent,Middle,G59,12765988.70
640,agent,Middle,G60,6244988.07
640,agent,Middle,G61,3985644.75
640,agent,Middle,G62,3831519.45
640,agent,Middle,G63,7703217.36
640,agent,Middle,G64,6170008.62
640,agent,Middle,G65,6164583.94
640,agent,Middle,G66,3397351.82
640,agent,Middle,G67,14538225.03
640,agent,Middle,G68,9930663.93
640,agent,Middle,G69,6876050.71
640,agent,Middle,G70,5369979.66
640,agent,Middle,G71,5106909.72
640,agent,Middle,G72,9893271.68
640,agent,Middle,G73,8819089.75
640,agent,Middle,G74,4190847.72
640,agent,Middle,G75,8137413.18
640,agent,Middle,G76,13100680.30
640,agent,Middle,G77,3485287.91
640,agent,Middle,G78,5632321.02
640,agent,Middle,G79,15339789.01
640,agent,Low,G80,1484763.26
640,agent,Low,G81,1207567.15
640,agent,Low,G82,849236.24
640,agent,Low,G83,1180458.41
640,agent,Low,G84,1028825.79
640,agent,Low,G85,569617.80
640,agent,Low,G86,847513.34
640,agent,Low,G87,1226117.60
640,agent,Low,G88,1297973.71
640,agent,Low,G89,885543.84
640,agent,Low,G90,862709.87
640,agent,Low,G91,868200.66
640,agent,Low,G92,1807199.16
640,agent,Low,G93,951784.32
640,agent,Low,G94,1506996.60
640,agent,Low,G95,999275.28
640,agent,Low,G96,1073838.76
640,agent,Low,G97,662040.66
640,agent,Low,G98,812730.21
640,agent,Low,G99,1827925.41
640,firm,,F0,86733396.78
640,firm,,F1,29923994.32
640,firm,,F2,16971814.35
640,firm,,F3,59132433.86
640,firm,,F4,94710098.33
640,firm,,F5,17501624.50
640,firm,,F6,44280177.66
640,firm,,F7,91522358.02
640,firm,,F8,93905886.12
640,firm,,F9,87265351.86
640,regulator,,R0,1042302631.76
650,agent,High,G0,44454555.42
650,agent,High,G1,29967201.15
650,agent,High,G2,41363555.01
650,agent,High,G3,42023267.40
650,agent,High,G4,8478051.78
650,agent,Middle,G5,10571650.54
650,agent,Middle,G6,11020424.23
650,agent,Middle,G7,7059876.62
650,agent,Middle,G8,7439215.64
650,agent,Middle,G9,5392078.88
650,agent,Middle,G10,8843561.65
650,agent,Middle,G11,2979582.57
650,agent,Middle,G12,9020451.70
650,agent,Middle,G13,2047224.47
650,agent,Middle,G14,8496680.58
650,agent,Middle,G15,7739099.80
650,agent,Middle,G16,6261377.46
650,agent,Middle,G17,4161044.98
650,agent,Middle,G18,4674229.99
650,agent,Middle,G19,13731083.88
650,agent,Middle,G20,7884429.07
650,agent,Middle,G21,4687784.90
650,agent,Middle,G22,3884290.87
650,agent,Middle,G23,4765645.33
650,agent,Middle,G24,6821899.98
650,agent,Middle,G25,7450227.29
650,agent,Middle,G26,10181075.65
650,agent,Middle,G27,8291816.31
650,agent,Middle,G28,4452365.06
650,agent,Middle,G29,4700369.24
650,agent,Middle,G30,6006559.63
650,agent,Middle,G31,3141379.57
650,agent,Middle,G32,4705217.43
650,agent,Middle,G33,6073170.43
650,agent,Middle,G34,7764442.66
650,agent,Middle,G35,7565948.29
650,agent,Middle,G36,13645040.51
650,agent,Middle,G37,8836447.01
650,agent,Middle,G38,13232954.43
650,agent,Middle,G39,5969695.49
650,agent,Middle,G40,6835916.37
650,agent,Middle,G41,4675551.76
650,agent,Middle,G42,3875056.47
650,agent,Middle,G43,4819190.92
650,agent,Middle,G44,5691108.48
650,agent,Middle,G45,5022726.61
650,agent,Middle,G46,4581957.68
650,agent,Middle,G47,3574957.13
650,agent,Middle,G48,7432224.91
650,agent,Middle,G49,6571138.51
650,agent,Middle,G50,7871055.26
650,agent,Middle,G51,5242225.71
650,agent,Middle,G52,3953006.63
650,agent,Middle,G53,5093747.56
650,agent,Middle,G54,4152908.38
650,agent,Middle,G55,6637874.81
650,agent,Middle,G56,8025179.62
650,agent,Middle,G57,7604567.07
650,agent,Middle,G58,3455157.12
650,agent,Middle,G59,12957478.53
650,agent,Middle,G60,5385828.60
650,agent,Middle,G61,4054282.43
650,agent,Middle,G62,3944548.24
650,agent,Middle,G63,9327780.07
650,agent,Middle,G64,6262558.75
650,agent,Middle,G65,7301628.44
650,agent,Middle,G66,3448312.09
650,agent,Middle,G67,12538040.18
650,agent,Middle,G68,8564751.17
650,agent,Middle,G69,5930009.78
650,agent,Middle,G70,5456336.10
650,agent,Middle,G71,5183513.36
650,agent,Middle,G72,9952567.01
650,agent,Middle,G73,8979265.29
650,agent,Middle,G74,4778613.06
650,agent,Middle,G75,8259474.38
650,agent,Middle,G76,11298194.59
650,agent,Middle,G77,3537567.23
650,agent,Middle,G78,5716805.83
650,agent,Middle,G79,15569885.85
650,agent,Low,G80,1492187.08
650,agent,Low,G81,1031296.30
650,agent,Low,G82,853482.42
650,agent,Low,G83,1186360.70
650,agent,Low,G84,1033969.92
650,agent,Low,G85,534113.04
650,agent,Low,G86,724082.66
650,agent,Low,G87,1232248.19
650,agent,Low,G88,1304463.58
650,agent,Low,G89,1065584.22
650,agent,Low,G90,867023.42
650,agent,Low,G91,832150.02
650,agent,Low,G92,1816235.16
650,agent,Low,G93,956543.24
650,agent,Low,G94,1514531.58
650,agent,Low,G95,1004271.66
650,agent,Low,G96,996522.97
650,agent,Low,G97,665350.86
650,agent,Low,G98,816793.86
650,agent,Low,G99,1971020.54
650,firm,,F0,86867410.51
650,firm,,F1,29932877.56
650,firm,,F2,17046846.49
650,firm,,F3,59154520.39
650,firm,,F4,94715226.47
650,firm,,F5,17540088.96
650,firm,,F6,44465835.85
650,firm,,F7,91677753.78
650,firm,,F8,93916145.49
650,firm,,F9,87509183.63
650,regulator,,R0,1042302631.76
660,agent,High,G0,44452583.55
660,agent,High,G1,29967201.15
660,agent,High,G2,35150961.65
660,agent,High,G3,40967850.54
660,agent,High,G4,15694764.76
660,agent,Middle,G5,10573002.41
660,agent,Middle,G6,11043757.13
660,agent,Middle,G7,7133202.96
660,agent,Middle,G8,6321256.70
660,agent,Middle,G9,5448208.48
660,agent,Middle,G10,7521162.29
660,agent,Middle,G11,2531843.40
660,agent,Middle,G12,7665224.60
660,agent,Middle,G13,3443710.62
660,agent,Middle,G14,8496680.58
660,agent,Middle,G15,9242212.21
660,agent,Middle,G16,5320470.39
660,agent,Middle,G17,4161044.98
660,agent,Middle,G18,5696034.65
660,agent,Middle,G19,13731083.88
660,agent,Middle,G20,6699923.62
660,agent,Middle,G21,5596764.99
660,agent,Middle,G22,3884290.87
660,agent,Middle,G23,4049644.56
660,agent,Middle,G24,5798931.98
660,agent,Middle,G25,9497575.90
660,agent,Middle,G26,8650647.45
660,agent,Middle,G27,8291816.31
660,agent,Middle,G28,4452365.06
660,agent,Middle,G29,4698957.24
660,agent,Middle,G30,6006559.63
660,agent,Middle,G31,3141379.57
660,agent,Middle,G32,4688294.43
660,agent,Middle,G33,5160199.39
660,agent,Middle,G34,7862256.45
660,agent,Middle,G35,7565948.29
660,agent,Middle,G36,12786664.79
660,agent,Middle,G37,8836447.01
660,agent,Middle,G38,13232954.43
660,agent,Middle,G39,5969695.49
660,agent,Middle,G40,6835916.37
660,agent,Middle,G41,4675551.76
660,agent,Middle,G42,3951763.94
660,agent,Middle,G43,4095078.58
660,agent,Middle,G44,5613921.49
660,agent,Middle,G45,5022726.61
660,agent,Middle,G46,4581957.68
660,agent,Middle,G47,3574957.13
660,agent,Middle,G48,8557658.74
660,agent,Middle,G49,6576051.60
660,agent,Middle,G50,7870076.05
660,agent,Middle,G51,5242225.71
660,agent,Middle,G52,3953006.63
660,agent,Middle,G53,5095288.63
660,agent,Middle,G54,4152908.38
660,agent,Middle,G55,6638138.21
660,agent,Middle,G56,8025179.62
