Time,type,Income-class,id,Net-worth
600,agent,Middle,G52,7505873.90
600,agent,Middle,G53,6545677.15
600,agent,Middle,G54,7270460.15
600,agent,Middle,G55,9428999.62
600,agent,Middle,G56,4907890.61
600,agent,Middle,G57,6005339.27
600,agent,Middle,G58,6881701.85
600,agent,Middle,G59,7450071.06
600,agent,Middle,G60,8680462.99
600,agent,Middle,G61,16883406.31
600,agent,Middle,G62,8778109.63
600,agent,Middle,G63,5775740.99
600,agent,Middle,G64,7757583.46
600,agent,Middle,G65,8423333.24
600,agent,Middle,G66,12598780.25
600,agent,Middle,G67,6620834.33
600,agent,Middle,G68,7473726.82
600,agent,Middle,G69,5462791.86
600,agent,Middle,G70,5609204.04
600,agent,Middle,G71,6786864.08
600,agent,Middle,G72,7779672.47
600,agent,Middle,G73,5122255.07
600,agent,Middle,G74,4436024.76
600,agent,Middle,G75,4836785.17
600,agent,Middle,G76,7983181.82
600,agent,Middle,G77,6559710.93
600,agent,Middle,G78,4224136.79
600,agent,Middle,G79,5912420.38
600,agent,Low,G80,726853.50
600,agent,Low,G81,846537.74
600,agent,Low,G82,908537.62
600,agent,Low,G83,936450.25
600,agent,Low,G84,881900.54
600,agent,Low,G85,488582.31
600,agent,Low,G86,770077.05
600,agent,Low,G87,1232771.51
600,agent,Low,G88,957351.03
600,agent,Low,G89,716379.44
600,agent,Low,G90,663891.03
600,agent,Low,G91,655608.16
600,agent,Low,G92,1111914.51
600,agent,Low,G93,1388550.92
600,agent,Low,G94,1052685.49
600,agent,Low,G95,1791058.04
600,agent,Low,G96,742356.16
600,agent,Low,G97,1047533.42
600,agent,Low,G98,900169.73
600,agent,Low,G99,903212.11
600,firm,,F0,58579548.08
600,firm,,F1,61269273.26
600,firm,,F2,97644096.82
600,firm,,F3,71022951.14
600,firm,,F4,88187290.33
600,firm,,F5,40418125.06
600,firm,,F6,23264925.56
600,firm,,F7,83852464.87
600,firm,,F8,65092751.99
600,firm,,F9,17833744.85
600,regulator,,R0,1049822223.85
610,agent,High,G0,36404861.93
610,agent,High,G1,29086085.57
610,agent,High,G2,50344574.27
610,agent,High,G3,16795022.12
610,agent,High,G4,19324302.81
610,agent,Middle,G5,7835746.53
610,agent,Middle,G6,3718476.22
610,agent,Middle,G7,5189659.16
610,agent,Middle,G8,5323924.94
610,agent,Middle,G9,4223298.32
610,agent,Middle,G10,6451402.98
610,agent,Middle,G11,6272512.94
610,agent,Middle,G12,9431350.71
610,agent,Middle,G13,5006608.25
610,agent,Middle,G14,5003923.58
610,agent,Middle,G15,8618348.44
610,agent,Middle,G16,5076320.09
610,agent,Middle,G17,8507790.52
610,agent,Middle,G18,3505655.22
610,agent,Middle,G19,4670901.66
610,agent,Middle,G20,10912526.41
610,agent,Middle,G21,3570752.87
610,agent,Middle,G22,6276462.70
610,agent,Middle,G23,5601029.84
610,agent,Middle,G24,7834992.49
610,agent,Middle,G25,6367270.41
610,agent,Middle,G26,9565275.73
610,agent,Middle,G27,12964145.95
610,agent,Middle,G28,3144564.94
610,agent,Middle,G29,5137186.63
610,agent,Middle,G30,5183985.60
610,agent,Middle,G31,7188143.78
610,agent,Middle,G32,4451822.11
610,agent,Middle,G33,4542583.19
610,agent,Middle,G34,4021689.19
610,agent,Middle,G35,7266656.36
610,agent,Middle,G36,5753722.17
610,agent,Middle,G37,6314066.09
610,agent,Middle,G38,4826551.94
610,agent,Middle,G39,5199529.42
610,agent,Middle,G40,5830682.99
610,agent,Middle,G41,3735286.01
610,agent,Middle,G42,4506698.05
610,agent,Middle,G43,8671692.53
610,agent,Middle,G44,6201411.92
610,agent,Middle,G45,5292617.23
610,agent,Middle,G46,11165425.14
610,agent,Middle,G47,8333303.03
610,agent,Middle,G48,5121329.93
610,agent,Middle,G49,9139118.22
610,agent,Middle,G50,5443949.83
610,agent,Middle,G51,7167771.17
610,agent,Middle,G52,7505873.90
610,agent,Middle,G53,5562595.94
610,agent,Middle,G54,7270460.15
610,agent,Middle,G55,9428999.62
610,agent,Middle,G56,4907890.61
610,agent,Middle,G57,5134640.41
610,agent,Middle,G58,4968918.02
610,agent,Middle,G59,7377244.06
610,agent,Middle,G60,8680462.99
610,agent,Middle,G61,16883406.31
610,agent,Middle,G62,8778109.63
610,agent,Middle,G63,5775740.99
610,agent,Middle,G64,7757583.46
610,agent,Middle,G65,8423333.24
610,agent,Middle,G66,12647902.55
610,agent,Middle,G67,6620834.33
610,agent,Middle,G68,7473726.82
610,agent,Middle,G69,5462791.86
610,agent,Middle,G70,6503405.35
610,agent,Middle,G71,7691527.74
610,agent,Middle,G72,6610867.22
610,agent,Middle,G73,4355913.09
610,agent,Middle,G74,4436024.76
610,agent,Middle,G75,5454783.88
610,agent,Middle,G76,7983181.82
610,agent,Middle,G77,6564482.21
610,agent,Middle,G78,4224136.79
610,agent,Middle,G79,8563010.00
610,agent,Low,G80,726853.50
610,agent,Low,G81,846537.74
610,agent,Low,G82,908537.62
610,agent,Low,G83,643131.73
610,agent,Low,G84,889771.64
610,agent,Low,G85,488582.31
610,agent,Low,G86,903497.91
610,agent,Low,G87,1346079.19
610,agent,Low,G88,963977.29
610,agent,Low,G89,723517.58
610,agent,Low,G90,664092.02
610,agent,Low,G91,647496.20
610,agent,Low,G92,1111914.51
610,agent,Low,G93,1388550.92
610,agent,Low,G94,1052685.49
610,agent,Low,G95,1800449.64
610,agent,Low,G96,738233.78
610,agent,Low,G97,974706.42
610,agent,Low,G98,889505.73
610,agent,Low,G99,907193.60
610,firm,,F0,58695172.50
610,firm,,F1,61302609.41
610,firm,,F2,97661797.66
610,firm,,F3,71137253.95
610,firm,,F4,88190316.29
610,firm,,F5,40449768.67
610,firm,,F6,23297072.67
610,firm,,F7,83940715.31
610,firm,,F8,65176721.03
610,firm,,F9,17920727.99
610,regulator,,R0,1049822223.85
620,agent,High,G0,36404861.93
620,agent,High,G1,29086085.57
620,agent,High,G2,50344574.27
620,agent,High,G3,16795022.12
620,agent,High,G4,19324302.81
620,agent,Middle,G5,7834272.17
620,agent,Middle,G6,3159735.61
620,agent,Middle,G7,6003350.32
620,agent,Middle,G8,6076683.32
620,agent,Middle,G9,4223969.43
620,agent,Middle,G10,7524234.72
620,agent,Middle,G11,6241402.06
620,agent,Middle,G12,10653811.90
620,agent,Middle,G13,5748274.40
620,agent,Middle,G14,4251981.26
620,agent,Middle,G15,8631963.80
620,agent,Middle,G16,5077031.35
620,agent,Middle,G17,8507415.70
620,agent,Middle,G18,3505655.22
620,agent,Middle,G19,4670901.66
620,agent,Middle,G20,10915959.83
620,agent,Middle,G21,4130076.09
620,agent,Middle,G22,6276462.70
620,agent,Middle,G23,5599256.00
620,agent,Middle,G24,7834992.49
620,agent,Middle,G25,6367270.41
620,agent,Middle,G26,9565275.73
620,agent,Middle,G27,11016551.78
620,agent,Middle,G28,2270385.46
620,agent,Middle,G29,5137186.63
620,agent,Middle,G30,5137131.48
620,agent,Middle,G31,7188143.78
620,agent,Middle,G32,4451822.11
620,agent,Middle,G33,4259943.37
620,agent,Middle,G34,4021689.19
620,agent,Middle,G35,7266656.36
620,agent,Middle,G36,5753722.17
620,agent,Middle,G37,5366681.68
620,agent,Middle,G38,4832240.37
620,agent,Middle,G39,4417957.82
620,agent,Middle,G40,5830682.99
620,agent,Middle,G41,4280424.24
620,agent,Middle,G42,4506698.05
620,agent,Middle,G43,9838072.73
620,agent,Middle,G44,6469498.64
620,agent,Middle,G45,5292617.23
620,agent,Middle,G46,11165425.14
620,agent,Middle,G47,8337800.96
620,agent,Middle,G48,6060133.07
620,agent,Middle,G49,9139118.22
620,agent,Middle,G50,5443949.83
620,agent,Middle,G51,6090271.56
620,agent,Middle,G52,7548857.77
620,agent,Middle,G53,5565480.84
620,agent,Middle,G54,7270460.15
620,agent,Middle,G55,8011885.68
620,agent,Middle,G56,4907890.61
620,agent,Middle,G57,6275040.54
620,agent,Middle,G58,4968918.02
620,agent,Middle,G59,7377244.06
620,agent,Middle,G60,8680462.99
620,agent,Middle,G61,16883406.31
620,agent,Middle,G62,8778109.63
620,agent,Middle,G63,5775740.99
620,agent,Middle,G64,6592402.75
620,agent,Middle,G65,7203984.67
620,agent,Middle,G66,12665176.15
620,agent,Middle,G67,8562483.95
620,agent,Middle,G68,6350391.54
620,agent,Middle,G69,4657549.73
620,agent,Middle,G70,6591592.57
620,agent,Middle,G71,7691527.74
620,agent,Middle,G72,6610867.22
620,agent,Middle,G73,4345249.09
620,agent,Middle,G74,4436024.76
620,agent,Middle,G75,5454783.88
620,agent,Middle,G76,10058852.13
620,agent,Middle,G77,6276486.23
620,agent,Middle,G78,4224136.79
620,agent,Middle,G79,8563010.00
620,agent,Low,G80,608480.35
620,agent,Low,G81,846537.74
620,agent,Low,G82,908537.62
620,agent,Low,G83,752016.29
620,agent,Low,G84,821072.64
620,agent,Low,G85,488582.31
620,agent,Low,G86,903497.91
620,agent,Low,G87,1346079.19
620,agent,Low,G88,963977.29
620,agent,Low,G89,712919.64
620,agent,Low,G90,664092.02
620,agent,Low,G91,647838.71
620,agent,Low,G92,1111914.51
620,agent,Low,G93,1388550.92
620,agent,Low,G94,1067685.12
620,agent,Low,G95,1942105.76
620,agent,Low,G96,627257.71
620,agent,Low,G97,974706.42
620,agent,Low,G98,889505.73
620,agent,Low,G99,909698.37
620,firm,,F0,58732241.94
620,firm,,F1,61399302.82
620,firm,,F2,97710138.57
620,firm,,F3,71277315.96
620,firm,,F4,88234938.92
620,firm,,F5,40457500.99
620,firm,,F6,23416984.60
620,firm,,F7,83981279.21
620,firm,,F8,65259884.37
620,firm,,F9,17955821.05
620,regulator,,R0,1049822223.85
630,agent,High,G0,37842853.98
630,agent,High,G1,30234985.95
630,agent,High,G2,52333184.95
630,agent,High,G3,17458425.49
630,agent,High,G4,20087612.78
630,agent,Middle,G5,7872268.39
630,agent,Middle,G6,3148471.71
630,agent,Middle,G7,6062933.57
630,agent,Middle,G8,6140004.88
630,agent,Middle,G9,4265892.32
630,agent,Middle,G10,8912567.04
630,agent,Middle,G11,6303347.97
630,agent,Middle,G12,9102466.68
630,agent,Middle,G13,5765751.98
630,agent,Middle,G14,4645420.05
630,agent,Middle,G15,7369911.98
630,agent,Middle,G16,5127420.88
630,agent,Middle,G17,8548676.66
630,agent,Middle,G18,3540448.84
630,agent,Middle,G19,4717260.36
630,agent,Middle,G20,10968902.23
630,agent,Middle,G21,4171067.09
630,agent,Middle,G22,6417814.78
630,agent,Middle,G23,6861611.35
630,agent,Middle,G24,7872992.21
630,agent,Middle,G25,7267386.04
630,agent,Middle,G26,9611667.32
630,agent,Middle,G27,11069982.05
630,agent,Middle,G28,1979276.58
630,agent,Middle,G29,4408522.49
630,agent,Middle,G30,5188117.51
630,agent,Middle,G31,7223006.28
630,agent,Middle,G32,4496006.45
630,agent,Middle,G33,4302223.31
630,agent,Middle,G34,3447852.16
630,agent,Middle,G35,6235552.62
630,agent,Middle,G36,4938056.00
630,agent,Middle,G37,5419946.00
630,agent,Middle,G38,4880200.36
630,agent,Middle,G39,4461806.05
630,agent,Middle,G40,5941071.23
630,agent,Middle,G41,4394042.39
630,agent,Middle,G42,4551427.03
630,agent,Middle,G43,10818724.54
630,agent,Middle,G44,7314079.92
630,agent,Middle,G45,5345146.45
630,agent,Middle,G46,11219577.45
630,agent,Middle,G47,8378239.29
630,agent,Middle,G48,6120279.89
630,agent,Middle,G49,7804043.65
630,agent,Middle,G50,4672201.92
630,agent,Middle,G51,6209598.97
630,agent,Middle,G52,6945857.75
630,agent,Middle,G53,6904443.98
630,agent,Middle,G54,9847195.28
630,agent,Middle,G55,6840674.77
630,agent,Middle,G56,4956601.43
630,agent,Middle,G57,7398362.93
630,agent,Middle,G58,5018234.53
630,agent,Middle,G59,7413023.69
630,agent,Middle,G60,8722563.24
630,agent,Middle,G61,14417176.98
630,agent,Middle,G62,10196317.05
630,agent,Middle,G63,4956770.09
630,agent,Middle,G64,8733463.29
630,agent,Middle,G65,7238924.00
630,agent,Middle,G66,12726602.25
630,agent,Middle,G67,8604011.99
630,agent,Middle,G68,6413419.17
630,agent,Middle,G69,6306326.04
630,agent,Middle,G70,6606035.87
630,agent,Middle,G71,7670784.20
630,agent,Middle,G72,6676480.08
630,agent,Middle,G73,4388375.69
630,agent,Middle,G74,4480052.31
630,agent,Middle,G75,5508922.61
630,agent,Middle,G76,10107637.56
630,agent,Middle,G77,6381887.51
630,agent,Middle,G78,4266061.34
630,agent,Middle,G79,7283965.27
630,agent,Low,G80,608465.14
630,agent,Low,G81,719289.23
630,agent,Low,G82,877571.69
630,agent,Low,G83,751997.49
630,agent,Low,G84,659230.26
630,agent,Low,G85,488570.09
630,agent,Low,G86,767669.58
630,agent,Low,G87,1347175.92
630,agent,Low,G88,1128634.65
630,agent,Low,G89,713203.19
630,agent,Low,G90,1042162.51
630,agent,Low,G91,647822.52
630,agent,Low,G92,1111886.71
630,agent,Low,G93,1388516.21
630,agent,Low,G94,980926.91
630,agent,Low,G95,1894650.39
630,agent,Low,G96,590714.08
630,agent,Low,G97,930817.20
630,agent,Low,G98,755877.85
630,agent,Low,G99,886151.05
630,firm,,F0,58503499.90
630,firm,,F1,61160380.24
630,firm,,F2,97415919.55
630,firm,,F3,70943286.67
630,firm,,F4,87969389.45
630,firm,,F5,40264035.00
630,firm,,F6,23395630.57
630,firm,,F7,83587528.51
630,firm,,F8,65040180.95
630,firm,,F9,17866557.11
630,regulator,,R0,1058284534.88
640,agent,High,G0,37842853.98
640,agent,High,G1,30235062.31
640,agent,High,G2,52333184.95
640,agent,High,G3,17458425.49
640,agent,High,G4,20257851.70
640,agent,Middle,G5,9093620.11
640,agent,Middle,G6,3774308.07
640,agent,Middle,G7,5151827.83
640,agent,Middle,G8,8322148.28
640,agent,Middle,G9,4288204.34
640,agent,Middle,G10,10081478.58
640,agent,Middle,G11,6303347.97
640,agent,Middle,G12,10379422.12
640,agent,Middle,G13,5765751.98
640,agent,Middle,G14,4653606.54
640,agent,Middle,G15,7382258.30
640,agent,Middle,G16,3702782.60
640,agent,Middle,G17,8548676.66
640,agent,Middle,G18,3540448.84
640,agent,Middle,G19,4717260.36
640,agent,Middle,G20,12050065.80
640,agent,Middle,G21,3028828.45
640,agent,Middle,G22,6417814.78
640,agent,Middle,G23,6861611.35
640,agent,Middle,G24,7505580.93
640,agent,Middle,G25,6175878.89
640,agent,Middle,G26,9611667.32
640,agent,Middle,G27,11069982.05
640,agent,Middle,G28,1933903.95
640,agent,Middle,G29,4417865.71
640,agent,Middle,G30,6277479.39
640,agent,Middle,G31,6137267.97
640,agent,Middle,G32,4497743.67
640,agent,Middle,G33,4292396.88
640,agent,Middle,G34,3447852.16
640,agent,Middle,G35,6235552.62
640,agent,Middle,G36,4938056.00
640,agent,Middle,G37,5419946.00
640,agent,Middle,G38,5787974.69
640,agent,Middle,G39,4461806.05
640,agent,Middle,G40,5892045.82
640,agent,Middle,G41,5046793.38
640,agent,Middle,G42,4551427.03
640,agent,Middle,G43,10793163.54
640,agent,Middle,G44,7314079.92
640,agent,Middle,G45,5362847.09
640,agent,Middle,G46,11219577.45
640,agent,Middle,G47,8378239.29
640,agent,Middle,G48,5173975.81
640,agent,Middle,G49,6631742.09
640,agent,Middle,G50,4675597.39
640,agent,Middle,G51,6209598.97
640,agent,Middle,G52,6894239.75
640,agent,Middle,G53,6904443.98
640,agent,Middle,G54,9847195.28
640,agent,Middle,G55,6840674.77
640,agent,Middle,G56,4956601.43
640,agent,Middle,G57,7398362.93
640,agent,Middle,G58,5018234.53
640,agent,Middle,G59,7413023.69
640,agent,Middle,G60,8722563.24
640,agent,Middle,G61,12250585.95
640,agent,Middle,G62,10196317.05
640,agent,Middle,G63,4952570.12
640,agent,Middle,G64,9267245.99
640,agent,Middle,G65,6930169.34
640,agent,Middle,G66,12726602.25
640,agent,Middle,G67,8608433.49
640,agent,Middle,G68,5449921.91
640,agent,Middle,G69,7585693.69
640,agent,Middle,G70,6610289.42
640,agent,Middle,G71,7671751.83
640,agent,Middle,G72,6676480.08
640,agent,Middle,G73,4388375.69
640,agent,Middle,G74,4480052.31
640,agent,Middle,G75,5508922.61
640,agent,Middle,G76,10108665.55
640,agent,Middle,G77,6381887.51
640,agent,Middle,G78,4266061.34
640,agent,Middle,G79,6842589.13
640,agent,Low,G80,744247.45
640,agent,Low,G81,854013.36
640,agent,Low,G82,1013354.00
640,agent,Low,G83,902003.85
640,agent,Low,G84,800205.33
640,agent,Low,G85,793973.48
640,agent,Low,G86,1125419.00
640,agent,Low,G87,1260037.88
640,agent,Low,G88,1382453.25
640,agent,Low,G89,962416.67
640,agent,Low,G90,1190139.90
640,agent,Low,G91,665832.90
640,agent,Low,G92,1247669.02
640,agent,Low,G93,1691452.80
640,agent,Low,G94,948850.75
640,agent,Low,G95,1540935.96
640,agent,Low,G96,997976.48
640,agent,Low,G97,1066599.51
640,agent,Low,G98,891660.16
640,agent,Low,G99,1023726.95
640,firm,,F0,58634938.74
640,firm,,F1,61312227.28
640,firm,,F2,97428519.07
640,firm,,F3,70998327.84
640,firm,,F4,88064414.03
640,firm,,F5,40334335.57
640,firm,,F6,23494452.21
640,firm,,F7,83648306.31
640,firm,,F8,65044102.94
640,firm,,F9,17978084.87
640,regulator,,R0,1055311810.59
650,agent,High,G0,33763556.75
650,agent,High,G1,31746884.70
650,agent,High,G2,54949844.20
650,agent,High,G3,18331346.76
650,agent,High,G4,27219803.36
650,agent,Middle,G5,9230024.41
650,agent,Middle,G6,3832397.72
650,agent,Middle,G7,5229631.62
650,agent,Middle,G8,8446980.50
650,agent,Middle,G9,4338962.95
650,agent,Middle,G10,10232700.76
650,agent,Middle,G11,6469737.54
650,agent,Middle,G12,8948269.41
650,agent,Middle,G13,5851713.21
650,agent,Middle,G14,4723410.64
650,agent,Middle,G15,6373345.13
650,agent,Middle,G16,3193529.66
650,agent,Middle,G17,8684902.54
650,agent,Middle,G18,4408881.27
650,agent,Middle,G19,4788019.26
650,agent,Middle,G20,12230816.79
650,agent,Middle,G21,3074260.87
650,agent,Middle,G22,8154697.92
650,agent,Middle,G23,6964240.82
650,agent,Middle,G24,6473146.76
650,agent,Middle,G25,6269115.10
650,agent,Middle,G26,9755842.33
650,agent,Middle,G27,11530090.92
650,agent,Middle,G28,1668097.90
650,agent,Middle,G29,4450379.58
650,agent,Middle,G30,6371641.59
650,agent,Middle,G31,6229326.99
650,agent,Middle,G32,4565209.82
650,agent,Middle,G33,3702286.80
650,agent,Middle,G34,3499569.94
650,agent,Middle,G35,6945786.73
650,agent,Middle,G36,5012126.84
650,agent,Middle,G37,5501245.19
650,agent,Middle,G38,6589128.42
650,agent,Middle,G39,5221527.26
650,agent,Middle,G40,5990608.15
650,agent,Middle,G41,5122495.28
650,agent,Middle,G42,4622518.53
650,agent,Middle,G43,9309158.61
650,agent,Middle,G44,6875361.17
650,agent,Middle,G45,4625628.55
650,agent,Middle,G46,11387871.11
650,agent,Middle,G47,8503912.88
650,agent,Middle,G48,4462411.41
650,agent,Middle,G49,6731218.22
650,agent,Middle,G50,4745731.35
650,agent,Middle,G51,7656538.78
650,agent,Middle,G52,6997653.35
650,agent,Middle,G53,8222788.48
650,agent,Middle,G54,9998442.27
650,agent,Middle,G55,7982887.29
650,agent,Middle,G56,3500820.01
650,agent,Middle,G57,7509338.37
650,agent,Middle,G58,5101874.07
650,agent,Middle,G59,7535544.25
650,agent,Middle,G60,7523226.57
650,agent,Middle,G61,12434344.73
650,agent,Middle,G62,11135563.39
650,agent,Middle,G63,5026858.67
650,agent,Middle,G64,9406254.68
650,agent,Middle,G65,7034121.88
650,agent,Middle,G66,14042452.84
650,agent,Middle,G67,9707424.69
650,agent,Middle,G68,5594823.00
650,agent,Middle,G69,7608902.06
650,agent,Middle,G70,8286749.96
650,agent,Middle,G71,8541085.57
650,agent,Middle,G72,6776627.28
650,agent,Middle,G73,4454201.32
650,agent,Middle,G74,6241980.07
650,agent,Middle,G75,5591556.44
650,agent,Middle,G76,10261823.83
650,agent,Middle,G77,5504195.77
650,agent,Middle,G78,3126321.29
650,agent,Middle,G79,5901261.97
650,agent,Low,G80,747968.68
650,agent,Low,G81,858283.43
650,agent,Low,G82,1018420.77
650,agent,Low,G83,906513.87
650,agent,Low,G84,793810.63
650,agent,Low,G85,729024.46
650,agent,Low,G86,1049838.18
650,agent,Low,G87,1274766.50
650,agent,Low,G88,1389365.51
650,agent,Low,G89,967228.75
650,agent,Low,G90,1196090.60
650,agent,Low,G91,669642.58
650,agent,Low,G92,1253907.36
650,agent,Low,G93,1699910.07
650,agent,Low,G94,953595.00
650,agent,Low,G95,1555693.93
650,agent,Low,G96,1002966.37
650,agent,Low,G97,1071932.51
650,agent,Low,G98,896118.46
650,agent,Low,G99,1027156.12
650,firm,,F0,58644038.81
650,firm,,F1,61326785.62
650,firm,,F2,97592490.70
650,firm,,F3,71036634.66
650,firm,,F4,88117319.76
650,firm,,F5,40426831.95
650,firm,,F6,23597444.28
650,firm,,F7,83755079.21
650,firm,,F8,65044102.94
650,firm,,F9,18109189.03
650,regulator,,R0,1055311810.59
660,agent,High,G0,33672685.61
660,agent,High,G1,31746884.70
660,agent,High,G2,54949844.20
660,agent,High,G3,18331346.76
660,agent,High,G4,27219803.36
660,agent,Middle,G5,9230024.41
660,agent,Middle,G6,3292325.65
660,agent,Middle,G7,5229846.59
660,agent,Middle,G8,8446980.50
660,agent,Middle,G9,3687212.91
660,agent,Middle,G10,10369422.33
660,agent,Middle,G11,6469737.54
660,agent,Middle,G12,8948269.41
660,agent,Middle,G13,5851713.21
660,agent,Middle,G14,5657726.91
660,agent,Middle,G15,6376779.65
660,agent,Middle,G16,4568456.10
660,agent,Middle,G17,10641041.10
660,agent,Middle,G18,4408881.27
660,agent,Middle,G19,4788365.35
660,agent,Middle,G20,12230816.79
660,agent,Middle,G21,2649416.63
660,agent,Middle,G22,8154697.92
660,agent,Middle,G23,7788393.34
660,agent,Middle,G24,5500061.80
660,agent,Middle,G25,6269115.10
660,agent,Middle,G26,9755842.33
660,agent,Middle,G27,11142414.91
660,agent,Middle,G28,3205392.46
660,agent,Middle,G29,4450379.58
660,agent,Middle,G30,6371641.59
660,agent,Middle,G31,5873287.99
660,agent,Middle,G32,4565209.82
660,agent,Middle,G33,3702286.80
660,agent,Middle,G34,3499569.94
660,agent,Middle,G35,6945786.73
660,agent,Middle,G36,5012988.16
660,agent,Middle,G37,5497490.15
660,agent,Middle,G38,6589128.42
660,agent,Middle,G39,5221527.26
660,agent,Middle,G40,5990608.15
660,agent,Middle,G41,5122495.28
660,agent,Middle,G42,4622518.53
660,agent,Middle,G43,7909843.66
660,agent,Middle,G44,6882032.29
660,agent,Middle,G45,4625628.55
660,agent,Middle,G46,11387871.11
660,agent,Middle,G47,8503912.88
660,agent,Middle,G48,5598733.43
660,agent,Middle,G49,6732968.75
660,agent,Middle,G50,4745731.35
660,agent,Middle,G51,7656538.78
660,agent,Middle,G52,6658259.83
660,agent,Middle,G53,8689781.96
660,agent,Middle,G54,10025876.57
660,agent,Middle,G55,7982887.29
660,agent,Middle,G56,3500820.01
660,agent,Middle,G57,7509338.37
660,agent,Middle,G58,4327712.98
660,agent,Middle,G59,6403123.93
660,agent,Middle,G60,6447585.44
660,agent,Middle,G61,12441292.03
660,agent,Middle,G62,11135563.39
660,agent,Middle,G63,6421160.84
660,agent,Middle,G64,9431836.50
660,agent,Middle,G65,7798317.40
660,agent,Middle,G66,14042452.84
660,agent,Middle,G67,10676283.75
660,agent,Middle,G68,5594823.00
660,agent,Middle,G69,7424273.13
660,agent,Middle,G70,8286749.96
660,agent,Middle,G71,8541085.57
660,agent,Middle,G72,6776627.28
660,agent,Middle,G73,4454201.32
660,agent,Middle,G74,6476770.15
660,agent,Middle,G75,4772310.25
660,agent,Middle,G76,8722009.29
660,agent,Middle,G77,4677089.56
660,agent,Middle,G78,3126321.29
660,agent,Middle,G79,5901261.97
660,agent,Low,G80,635545.36
660,agent,Low,G81,858972.43
660,agent,Low,G82,1018420.77
660,agent,Low,G83,861558.67
660,agent,Low,G84,793810.63
660,agent,Low,G85,729991.75
660,agent,Low,G86,892502.50
660,agent,Low,G87,1375888.82
660,agent,Low,G88,1546578.86
660,agent,Low,G89,821944.00
660,agent,Low,G90,1196090.60
660,agent,Low,G91,814526.45
660,agent,Low,G92,1253907.36
660,agent,Low,G93,1708824.02
660,agent,Low,G94,953595.00
660,agent,Low,G95,1508900.08
660,agent,Low,G96,1164206.26
660,agent,Low,G97,910839.15
660,agent,Low,G98,895296.96
660,agent,Low,G99,1028107.97
660,firm,,F0,58668238.09
660,firm,,F1,61369937.48
660,firm,,F2,97627718.39
660,firm,,F3,71235702.75
660,firm,,F4,88117319.76
660,firm,,F5,40500938.16
660,firm,,F6,23600284.79
660,firm,,F7,83760462.32
660,firm,,F8,65160899.49
660,firm,,F9,18302096.03
660,regulator,,R0,1055311810.59
670,agent,High,G0,24314961.85
670,agent,High,G1,31746884.70
670,agent,High,G2,54949844.20
670,agent,High,G3,22616017.35
670,agent,High,G4,32263625.24
670,agent,Middle,G5,9230024.41
670,agent,Middle,G6,2797768.81
670,agent,Middle,G7,6083786.96
670,agent,Middle,G8,8446208.54
670,agent,Middle,G9,3724824.08
670,agent,Middle,G10,10358701.40
670,agent,Middle,G11,6469348.35
670,agent,Middle,G12,7604099.17
670,agent,Middle,G13,4225251.74
670,agent,Middle,G14,5657726.91
670,agent,Middle,G15,6376779.65
670,agent,Middle,G16,4568456.10
670,agent,Middle,G17,10617795.15
670,agent,Middle,G18,4408881.27
670,agent,Middle,G19,4068828.76
670,agent,Middle,G20,10393757.72
670,agent,Middle,G21,2649416.63
670,agent,Middle,G22,9322271.75
670,agent,Middle,G23,7788813.39
670,agent,Middle,G24,5500061.80
670,agent,Middle,G25,6271217.90
670,agent,Middle,G26,8289268.30
670,agent,Middle,G27,11144436.26
670,agent,Middle,G28,3205392.46
670,agent,Middle,G29,4450379.58
670,agent,Middle,G30,6371641.59
670,agent,Middle,G31,7495413.96
670,agent,Middle,G32,3878987.74
670,agent,Middle,G33,3700329.20
670,agent,Middle,G34,3499569.94
670,agent,Middle,G35,5901679.92
670,agent,Middle,G36,4994935.16
670,agent,Middle,G37,5497490.15
670,agent,Middle,G38,6589128.42
670,agent,Middle,G39,4436850.46
670,agent,Middle,G40,7404015.90
670,agent,Middle,G41,4354867.62
670,agent,Middle,G42,4622518.53
670,agent,Middle,G43,9503152.96
670,agent,Middle,G44,6882032.29
670,agent,Middle,G45,4625628.55
670,agent,Middle,G46,13220057.08
670,agent,Middle,G47,8503912.88
670,agent,Middle,G48,4770118.34
670,agent,Middle,G49,6736105.10
670,agent,Middle,G50,4745731.35
670,agent,Middle,G51,7656538.78
670,agent,Middle,G52,6737311.15
670,agent,Middle,G53,10317506.94
670,agent,Middle,G54,10025876.57
670,agent,Middle,G55,8023575.23
670,agent,Middle,G56,3500820.01
670,agent,Middle,G57,7509338.37
670,agent,Middle,G58,5668023.57
670,agent,Middle,G59,5444250.44
670,agent,Middle,G60,6447585.44
670,agent,Middle,G61,12431414.49
670,agent,Middle,G62,11250238.27
670,agent,Middle,G63,7380685.87
670,agent,Middle,G64,9431836.50
670,agent,Middle,G65,6626055.48
670,agent,Middle,G66,14042452.84
670,agent,Middle,G67,10676283.75
670,agent,Middle,G68,7317793.06
670,agent,Middle,G69,7424671.73
670,agent,Middle,G70,8328442.01
670,agent,Middle,G71,8541085.57
670,agent,Middle,G72,6776627.28
670,agent,Middle,G73,4454201.32
670,agent,Middle,G74,6476770.15
670,agent,Middle,G75,4772310.25
670,agent,Middle,G76,8746594.65
670,agent,Middle,G77,5229274.98
670,agent,Middle,G78,3126321.29
670,agent,Middle,G79,5014131.50
