Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5132802.62
70,agent,Middle,G30,3484472.10
70,agent,Middle,G31,6523828.05
70,agent,Middle,G32,4982643.80
70,agent,Middle,G33,3637684.62
70,agent,Middle,G34,8379870.10
70,agent,Middle,G35,3164817.74
70,agent,Middle,G36,3736821.93
70,agent,Middle,G37,3032195.26
70,agent,Middle,G38,4258197.95
70,agent,Middle,G39,4885476.21
70,agent,Middle,G40,8301757.29
70,agent,Middle,G41,4781280.11
70,agent,Middle,G42,6236601.93
70,agent,Middle,G43,4992020.50
70,agent,Middle,G44,3692024.89
70,agent,Middle,G45,5280590.65
70,agent,Middle,G46,6613180.39
70,agent,Middle,G47,4981574.38
70,agent,Middle,G48,5460252.25
70,agent,Middle,G49,5740378.63
70,agent,Middle,G50,5384737.26
70,agent,Middle,G51,5630657.73
70,agent,Middle,G52,3701718.66
70,agent,Middle,G53,6703104.40
70,agent,Middle,G54,4384099.39
70,agent,Middle,G55,5143796.65
70,agent,Middle,G56,3729225.42
70,agent,Middle,G57,3163207.30
70,agent,Middle,G58,6817439.33
70,agent,Middle,G59,5643485.41
70,agent,Middle,G60,7427855.61
70,agent,Middle,G61,4994463.38
70,agent,Middle,G62,3692272.28
70,agent,Middle,G63,4338335.94
70,agent,Middle,G64,7236962.53
70,agent,Middle,G65,6612385.95
70,agent,Middle,G66,4920663.23
70,agent,Middle,G67,4289355.71
70,agent,Middle,G68,5001804.08
70,agent,Middle,G69,4381078.07
70,agent,Middle,G70,3691588.71
70,agent,Middle,G71,6417658.53
70,agent,Middle,G72,5371011.66
70,agent,Middle,G73,3621251.01
70,agent,Middle,G74,6093825.55
70,agent,Middle,G75,4333242.08
70,agent,Middle,G76,4557158.07
70,agent,Middle,G77,4832232.86
70,agent,Middle,G78,5119521.83
70,agent,Middle,G79,5099613.75
70,agent,Low,G80,82614.25
70,agent,Low,G81,25630.58
70,agent,Low,G82,98376.16
70,agent,Low,G83,79645.33
70,agent,Low,G84,97322.19
70,agent,Low,G85,97218.64
70,agent,Low,G86,35425.80
70,agent,Low,G87,32080.45
70,agent,Low,G88,96382.35
70,agent,Low,G89,97525.23
70,agent,Low,G90,30947.55
70,agent,Low,G91,45478.29
70,agent,Low,G92,87616.69
70,agent,Low,G93,-78345.06
70,agent,Low,G94,51708.78
70,agent,Low,G95,96056.21
70,agent,Low,G96,97383.10
70,agent,Low,G97,75906.24
70,agent,Low,G98,96022.00
70,agent,Low,G99,53359.45
70,firm,,F0,24320114.67
70,firm,,F1,48009466.06
70,firm,,F2,9316375.71
70,firm,,F3,31326837.88
70,firm,,F4,10550260.46
70,firm,,F5,61174035.09
70,firm,,F6,69910112.46
70,firm,,F7,98834460.50
70,firm,,F8,12443670.72
70,firm,,F9,31204081.59
70,regulator,,R0,1003384869.97
80,agent,High,G0,13176942.23
80,agent,High,G1,11508750.58
80,agent,High,G2,12919592.23
80,agent,High,G3,8276221.43
80,agent,High,G4,11465952.31
80,agent,Middle,G5,3664985.39
80,agent,Middle,G6,6571630.89
80,agent,Middle,G7,6761808.93
80,agent,Middle,G8,5716770.36
80,agent,Middle,G9,5101823.49
80,agent,Middle,G10,5323849.79
80,agent,Middle,G11,5966516.45
80,agent,Middle,G12,6358844.57
80,agent,Middle,G13,6922178.18
80,agent,Middle,G14,6139661.71
80,agent,Middle,G15,6632388.63
80,agent,Middle,G16,5093376.46
80,agent,Middle,G17,5987146.32
80,agent,Middle,G18,4445043.78
80,agent,Middle,G19,5040207.07
80,agent,Middle,G20,4477259.27
80,agent,Middle,G21,5074577.54
80,agent,Middle,G22,2668639.76
80,agent,Middle,G23,5921423.51
80,agent,Middle,G24,5176115.53
80,agent,Middle,G25,5494093.40
80,agent,Middle,G26,5771430.88
80,agent,Middle,G27,5643638.03
80,agent,Middle,G28,3745177.11
80,agent,Middle,G29,5209794.66
80,agent,Middle,G30,3536739.19
80,agent,Middle,G31,6621685.47
80,agent,Middle,G32,5057383.45
80,agent,Middle,G33,3692249.89
80,agent,Middle,G34,8592343.58
80,agent,Middle,G35,2729432.05
80,agent,Middle,G36,3792874.26
80,agent,Middle,G37,3077678.19
80,agent,Middle,G38,4322070.92
80,agent,Middle,G39,4957989.85
80,agent,Middle,G40,8426277.97
80,agent,Middle,G41,5768577.37
80,agent,Middle,G42,5378830.57
80,agent,Middle,G43,5732747.02
80,agent,Middle,G44,3827577.52
80,agent,Middle,G45,5433968.23
80,agent,Middle,G46,6816463.39
80,agent,Middle,G47,4296480.76
80,agent,Middle,G48,5542156.04
80,agent,Middle,G49,4951611.71
80,agent,Middle,G50,5465508.32
80,agent,Middle,G51,5715117.60
80,agent,Middle,G52,4629592.19
80,agent,Middle,G53,6803650.97
80,agent,Middle,G54,4251343.70
80,agent,Middle,G55,4415259.71
80,agent,Middle,G56,3749733.80
80,agent,Middle,G57,2728665.38
80,agent,Middle,G58,6919700.92
80,agent,Middle,G59,5728137.69
80,agent,Middle,G60,7539273.44
80,agent,Middle,G61,5069380.33
80,agent,Middle,G62,3747656.37
80,agent,Middle,G63,4403410.98
80,agent,Middle,G64,6722762.59
80,agent,Middle,G65,6711571.73
80,agent,Middle,G66,4994473.18
80,agent,Middle,G67,4353696.05
80,agent,Middle,G68,5120575.02
80,agent,Middle,G69,3778602.18
80,agent,Middle,G70,3746962.54
80,agent,Middle,G71,6513923.41
80,agent,Middle,G72,4632470.92
80,agent,Middle,G73,4284852.25
80,agent,Middle,G74,5126346.22
80,agent,Middle,G75,4398240.71
80,agent,Middle,G76,4625515.44
80,agent,Middle,G77,4904716.35
80,agent,Middle,G78,5196314.66
80,agent,Middle,G79,5176107.96
80,agent,Low,G80,83027.32
80,agent,Low,G81,13625.34
80,agent,Low,G82,98868.04
80,agent,Low,G83,81114.86
80,agent,Low,G84,97850.19
80,agent,Low,G85,96656.25
80,agent,Low,G86,35602.93
80,agent,Low,G87,32240.85
80,agent,Low,G88,96864.26
80,agent,Low,G89,98012.85
80,agent,Low,G90,31102.29
80,agent,Low,G91,45705.68
80,agent,Low,G92,88054.78
80,agent,Low,G93,-78736.79
80,agent,Low,G94,53894.42
80,agent,Low,G95,96536.49
80,agent,Low,G96,97870.02
80,agent,Low,G97,76285.77
80,agent,Low,G98,96694.64
80,agent,Low,G99,52574.59
80,firm,,F0,24396361.44
80,firm,,F1,48129680.30
80,firm,,F2,9361392.54
80,firm,,F3,31344202.02
80,firm,,F4,10555343.66
80,firm,,F5,61252459.58
80,firm,,F6,69933325.33
80,firm,,F7,98837844.81
80,firm,,F8,12460593.20
80,firm,,F9,31205179.29
80,regulator,,R0,1003384869.97
90,agent,High,G0,13176942.23
90,agent,High,G1,11508750.58
90,agent,High,G2,12919592.23
90,agent,High,G3,7032992.86
90,agent,High,G4,12705591.96
90,agent,Middle,G5,3664985.39
90,agent,Middle,G6,7703016.26
90,agent,Middle,G7,6761808.93
90,agent,Middle,G8,6410754.30
90,agent,Middle,G9,5651595.89
90,agent,Middle,G10,5323849.79
90,agent,Middle,G11,5927510.88
90,agent,Middle,G12,7217343.54
90,agent,Middle,G13,5882400.03
90,agent,Middle,G14,6208597.83
90,agent,Middle,G15,6632388.63
90,agent,Middle,G16,5093376.46
90,agent,Middle,G17,5979315.83
90,agent,Middle,G18,5092988.28
90,agent,Middle,G19,4282518.79
90,agent,Middle,G20,3804235.30
90,agent,Middle,G21,5074577.54
90,agent,Middle,G22,2668639.76
90,agent,Middle,G23,5040855.87
90,agent,Middle,G24,5176115.53
90,agent,Middle,G25,5494093.40
90,agent,Middle,G26,5775331.23
90,agent,Middle,G27,6530366.21
90,agent,Middle,G28,4392555.94
90,agent,Middle,G29,5967438.18
90,agent,Middle,G30,3536739.19
90,agent,Middle,G31,6640584.92
90,agent,Middle,G32,3651605.80
90,agent,Middle,G33,3764109.34
90,agent,Middle,G34,7301134.99
90,agent,Middle,G35,2729432.05
90,agent,Middle,G36,3792874.26
90,agent,Middle,G37,3077678.19
90,agent,Middle,G38,3120752.34
90,agent,Middle,G39,4957989.85
90,agent,Middle,G40,10211050.15
90,agent,Middle,G41,5873959.18
90,agent,Middle,G42,5378830.57
90,agent,Middle,G43,4871421.89
90,agent,Middle,G44,3828383.52
90,agent,Middle,G45,5438159.27
90,agent,Middle,G46,6816463.39
90,agent,Middle,G47,4296480.76
90,agent,Middle,G48,5542156.04
90,agent,Middle,G49,5637488.66
90,agent,Middle,G50,5465508.32
90,agent,Middle,G51,5715117.60
90,agent,Middle,G52,4629592.19
90,agent,Middle,G53,5781140.40
90,agent,Middle,G54,5029689.00
90,agent,Middle,G55,6095660.90
90,agent,Middle,G56,3749733.80
90,agent,Middle,G57,2728527.76
90,agent,Middle,G58,6919700.92
90,agent,Middle,G59,5728137.69
90,agent,Middle,G60,6403714.20
90,agent,Middle,G61,5069380.33
90,agent,Middle,G62,3747451.40
90,agent,Middle,G63,4403410.98
90,agent,Middle,G64,6745963.59
90,agent,Middle,G65,6714021.11
90,agent,Middle,G66,6280967.66
90,agent,Middle,G67,4353696.05
90,agent,Middle,G68,3694251.60
90,agent,Middle,G69,3778602.18
90,agent,Middle,G70,3746962.54
90,agent,Middle,G71,6404515.05
90,agent,Middle,G72,4691048.93
90,agent,Middle,G73,4288089.90
90,agent,Middle,G74,5126346.22
90,agent,Middle,G75,4398240.71
90,agent,Middle,G76,4625515.44
90,agent,Middle,G77,4904716.35
90,agent,Middle,G78,4415765.56
90,agent,Middle,G79,5176107.96
90,agent,Low,G80,79733.24
90,agent,Low,G81,13625.34
90,agent,Low,G82,98943.82
90,agent,Low,G83,83041.52
90,agent,Low,G84,97850.19
90,agent,Low,G85,90055.25
90,agent,Low,G86,37262.58
90,agent,Low,G87,33865.31
90,agent,Low,G88,96673.88
90,agent,Low,G89,98012.85
90,agent,Low,G90,31160.27
90,agent,Low,G91,45705.68
90,agent,Low,G92,88054.78
90,agent,Low,G93,-78736.79
90,agent,Low,G94,53894.42
90,agent,Low,G95,94601.69
90,agent,Low,G96,97870.02
90,agent,Low,G97,76285.77
90,agent,Low,G98,90170.72
90,agent,Low,G99,52574.59
90,firm,,F0,24402059.85
90,firm,,F1,48241036.28
90,firm,,F2,9364425.84
90,firm,,F3,31347268.89
90,firm,,F4,10596546.49
90,firm,,F5,61309135.03
90,firm,,F6,70054282.14
90,firm,,F7,98887348.19
90,firm,,F8,12463563.91
90,firm,,F9,31212074.43
90,regulator,,R0,1003384869.97
100,agent,High,G0,15645283.68
100,agent,High,G1,10268426.01
100,agent,High,G2,13565571.85
100,agent,High,G3,7384642.50
100,agent,High,G4,13340871.56
100,agent,Middle,G5,3786904.96
100,agent,Middle,G6,7818561.50
100,agent,Middle,G7,6864626.06
100,agent,Middle,G8,7168902.40
100,agent,Middle,G9,5736369.83
100,agent,Middle,G10,4591532.85
100,agent,Middle,G11,6107756.81
100,agent,Middle,G12,7325603.70
100,agent,Middle,G13,5970636.03
100,agent,Middle,G14,6141002.86
100,agent,Middle,G15,6733959.34
100,agent,Middle,G16,5978714.68
100,agent,Middle,G17,6069005.57
100,agent,Middle,G18,5169383.10
100,agent,Middle,G19,4346756.57
100,agent,Middle,G20,2788141.30
100,agent,Middle,G21,6079154.18
100,agent,Middle,G22,3184230.62
100,agent,Middle,G23,5120624.40
100,agent,Middle,G24,5253757.26
100,agent,Middle,G25,5576504.80
100,agent,Middle,G26,5832889.38
100,agent,Middle,G27,7629388.72
100,agent,Middle,G28,4458444.28
100,agent,Middle,G29,6056546.86
100,agent,Middle,G30,5141827.33
100,agent,Middle,G31,5727706.24
100,agent,Middle,G32,3706379.89
100,agent,Middle,G33,3820570.98
100,agent,Middle,G34,7410652.01
100,agent,Middle,G35,2770373.54
100,agent,Middle,G36,3849767.37
100,agent,Middle,G37,3122362.68
100,agent,Middle,G38,3167563.62
100,agent,Middle,G39,5032359.70
100,agent,Middle,G40,8808789.38
100,agent,Middle,G41,5006873.80
100,agent,Middle,G42,5496231.04
100,agent,Middle,G43,4944493.22
100,agent,Middle,G44,3242482.53
100,agent,Middle,G45,5539185.84
100,agent,Middle,G46,6918710.34
100,agent,Middle,G47,4360927.97
100,agent,Middle,G48,5922945.14
100,agent,Middle,G49,6997836.24
100,agent,Middle,G50,5541693.81
100,agent,Middle,G51,5800844.36
100,agent,Middle,G52,4699036.08
100,agent,Middle,G53,5920416.71
100,agent,Middle,G54,5105134.33
100,agent,Middle,G55,6114776.70
100,agent,Middle,G56,3996274.41
100,agent,Middle,G57,2769455.68
100,agent,Middle,G58,7027590.49
100,agent,Middle,G59,5816254.75
100,agent,Middle,G60,6499769.91
100,agent,Middle,G61,5145421.04
100,agent,Middle,G62,3803663.17
100,agent,Middle,G63,4469462.14
100,agent,Middle,G64,6847153.05
100,agent,Middle,G65,6814731.43
100,agent,Middle,G66,6381570.92
100,agent,Middle,G67,3755287.83
100,agent,Middle,G68,3749665.37
100,agent,Middle,G69,3835281.21
100,agent,Middle,G70,3803166.98
100,agent,Middle,G71,6500582.77
100,agent,Middle,G72,4761414.66
100,agent,Middle,G73,3698649.12
100,agent,Middle,G74,5227336.06
100,agent,Middle,G75,4464214.33
100,agent,Middle,G76,4694898.17
100,agent,Middle,G77,4987700.71
100,agent,Middle,G78,4482002.05
100,agent,Middle,G79,5253749.58
100,agent,Low,G80,80131.90
100,agent,Low,G81,13419.15
100,agent,Low,G82,97445.83
100,agent,Low,G83,83456.73
100,agent,Low,G84,98823.07
100,agent,Low,G85,90505.53
100,agent,Low,G86,37448.89
100,agent,Low,G87,33565.24
100,agent,Low,G88,99577.41
100,agent,Low,G89,98502.92
100,agent,Low,G90,21362.59
100,agent,Low,G91,44998.86
100,agent,Low,G92,89876.71
100,agent,Low,G93,-79130.47
100,agent,Low,G94,55974.03
100,agent,Low,G95,95074.70
100,agent,Low,G96,98359.37
100,agent,Low,G97,67196.64
100,agent,Low,G98,88806.84
100,agent,Low,G99,52837.46
100,firm,,F0,24403325.85
100,firm,,F1,48378922.63
100,firm,,F2,9434320.45
100,firm,,F3,31352389.45
100,firm,,F4,10598255.68
100,firm,,F5,61533675.04
100,firm,,F6,70136524.99
100,firm,,F7,98923790.20
100,firm,,F8,12518334.30
100,firm,,F9,31269716.14
100,regulator,,R0,1003384869.97
110,agent,High,G0,15488830.84
110,agent,High,G1,11260701.39
110,agent,High,G2,13377544.41
110,agent,High,G3,6212516.89
110,agent,High,G4,13207462.84
110,agent,Middle,G5,3777271.63
110,agent,Middle,G6,7910676.48
110,agent,Middle,G7,6795903.27
110,agent,Middle,G8,5124414.75
110,agent,Middle,G9,5679006.13
110,agent,Middle,G10,4545617.52
110,agent,Middle,G11,6217516.56
110,agent,Middle,G12,7330610.92
110,agent,Middle,G13,6376298.29
110,agent,Middle,G14,7245717.66
110,agent,Middle,G15,6665191.51
110,agent,Middle,G16,5918927.53
110,agent,Middle,G17,6008315.52
110,agent,Middle,G18,5117689.27
110,agent,Middle,G19,4325022.79
110,agent,Middle,G20,2774200.60
110,agent,Middle,G21,6018362.63
110,agent,Middle,G22,3168309.47
110,agent,Middle,G23,4925371.01
110,agent,Middle,G24,5201219.69
110,agent,Middle,G25,5528335.07
110,agent,Middle,G26,6324293.48
110,agent,Middle,G27,7553094.83
110,agent,Middle,G28,4439670.42
110,agent,Middle,G29,5167847.34
110,agent,Middle,G30,5144839.76
110,agent,Middle,G31,5670429.18
110,agent,Middle,G32,2662590.58
110,agent,Middle,G33,4704194.97
110,agent,Middle,G34,7336545.49
110,agent,Middle,G35,2756521.67
110,agent,Middle,G36,3254888.58
110,agent,Middle,G37,2640094.23
110,agent,Middle,G38,3155165.24
110,agent,Middle,G39,4254703.19
110,agent,Middle,G40,9797228.41
110,agent,Middle,G41,4956805.06
110,agent,Middle,G42,5441268.73
110,agent,Middle,G43,5600562.23
110,agent,Middle,G44,3226270.12
110,agent,Middle,G45,5483793.98
110,agent,Middle,G46,6849523.24
110,agent,Middle,G47,4339123.33
110,agent,Middle,G48,5864315.31
110,agent,Middle,G49,5886430.47
110,agent,Middle,G50,5488258.46
110,agent,Middle,G51,5742835.92
110,agent,Middle,G52,4652045.72
110,agent,Middle,G53,5861212.54
110,agent,Middle,G54,5054082.99
110,agent,Middle,G55,6053628.93
110,agent,Middle,G56,3379896.61
110,agent,Middle,G57,2755608.40
110,agent,Middle,G58,6957314.59
110,agent,Middle,G59,5758157.76
110,agent,Middle,G60,6101579.95
110,agent,Middle,G61,5093966.83
110,agent,Middle,G62,4869465.74
110,agent,Middle,G63,4447114.83
110,agent,Middle,G64,6778681.52
110,agent,Middle,G65,6746584.12
110,agent,Middle,G66,6317755.21
110,agent,Middle,G67,3735809.80
110,agent,Middle,G68,3730917.04
110,agent,Middle,G69,4594763.91
110,agent,Middle,G70,3784151.15
110,agent,Middle,G71,6435576.94
110,agent,Middle,G72,4005174.31
110,agent,Middle,G73,3680155.87
110,agent,Middle,G74,4397516.00
110,agent,Middle,G75,4441893.25
110,agent,Middle,G76,6015118.57
110,agent,Middle,G77,5712795.82
110,agent,Middle,G78,5496521.99
110,agent,Middle,G79,4419507.56
110,agent,Low,G80,172052.55
110,agent,Low,G81,103879.75
110,agent,Low,G82,187454.94
110,agent,Low,G83,171871.79
110,agent,Low,G84,188860.78
110,agent,Low,G85,180549.34
110,agent,Low,G86,115737.82
110,agent,Low,G87,123908.65
110,agent,Low,G88,191217.56
110,agent,Low,G89,188506.75
110,agent,Low,G90,111752.12
110,agent,Low,G91,135406.38
110,agent,Low,G92,174689.12
110,agent,Low,G93,11761.52
110,agent,Low,G94,151459.21
110,agent,Low,G95,185095.67
110,agent,Low,G96,188363.91
110,agent,Low,G97,157357.00
110,agent,Low,G98,177088.87
110,agent,Low,G99,143069.61
110,firm,,F0,24284868.97
110,firm,,F1,48257531.01
110,firm,,F2,10256919.47
110,firm,,F3,31222602.60
110,firm,,F4,10587123.74
110,firm,,F5,61280010.18
110,firm,,F6,69854498.98
110,firm,,F7,98437036.73
110,firm,,F8,12504204.37
110,firm,,F9,31122721.52
110,regulator,,R0,1006750599.67
120,agent,High,G0,16263272.38
120,agent,High,G1,11823736.46
120,agent,High,G2,14055003.85
120,agent,High,G3,6523142.74
120,agent,High,G4,13858315.31
120,agent,Middle,G5,3833930.70
120,agent,Middle,G6,8162920.48
120,agent,Middle,G7,7418026.26
120,agent,Middle,G8,5201280.97
120,agent,Middle,G9,6439128.61
120,agent,Middle,G10,4684785.99
120,agent,Middle,G11,5362526.87
120,agent,Middle,G12,6273475.48
120,agent,Middle,G13,5499347.90
120,agent,Middle,G14,6348962.15
120,agent,Middle,G15,6765169.39
120,agent,Middle,G16,7115052.81
120,agent,Middle,G17,6098440.25
120,agent,Middle,G18,5204794.95
120,agent,Middle,G19,3733328.09
120,agent,Middle,G20,3195890.68
120,agent,Middle,G21,6108638.07
120,agent,Middle,G22,3215834.11
120,agent,Middle,G23,4247939.73
120,agent,Middle,G24,6170956.95
120,agent,Middle,G25,4768160.02
120,agent,Middle,G26,7734381.59
120,agent,Middle,G27,7666391.25
120,agent,Middle,G28,3861015.36
120,agent,Middle,G29,4447572.97
120,agent,Middle,G30,5222012.36
120,agent,Middle,G31,5755485.62
120,agent,Middle,G32,2288634.98
120,agent,Middle,G33,4774757.90
120,agent,Middle,G34,7456124.86
120,agent,Middle,G35,2797869.49
120,agent,Middle,G36,3303711.90
120,agent,Middle,G37,2705256.35
120,agent,Middle,G38,3202492.72
120,agent,Middle,G39,4318523.74
120,agent,Middle,G40,9939907.95
120,agent,Middle,G41,5922850.74
120,agent,Middle,G42,5522887.76
120,agent,Middle,G43,5684570.66
120,agent,Middle,G44,3274664.17
120,agent,Middle,G45,6047682.64
120,agent,Middle,G46,6952266.09
120,agent,Middle,G47,5247195.76
120,agent,Middle,G48,5059123.30
120,agent,Middle,G49,5974726.92
120,agent,Middle,G50,4735314.28
120,agent,Middle,G51,5828978.46
120,agent,Middle,G52,4721826.40
120,agent,Middle,G53,5949130.73
120,agent,Middle,G54,5129894.24
120,agent,Middle,G55,6144433.37
120,agent,Middle,G56,2951609.43
120,agent,Middle,G57,2796942.53
120,agent,Middle,G58,7061674.31
120,agent,Middle,G59,5844530.13
120,agent,Middle,G60,6193103.65
120,agent,Middle,G61,4925605.45
120,agent,Middle,G62,4942507.73
120,agent,Middle,G63,5917433.73
120,agent,Middle,G64,7538117.79
120,agent,Middle,G65,7952932.11
120,agent,Middle,G66,6409325.94
120,agent,Middle,G67,3791588.74
120,agent,Middle,G68,2733935.40
120,agent,Middle,G69,4740127.79
120,agent,Middle,G70,3733666.99
120,agent,Middle,G71,7436182.42
120,agent,Middle,G72,4468475.42
120,agent,Middle,G73,3735358.21
120,agent,Middle,G74,4463872.03
120,agent,Middle,G75,4511561.14
120,agent,Middle,G76,6105345.35
120,agent,Middle,G77,5798487.75
120,agent,Middle,G78,5576492.71
120,agent,Middle,G79,4485800.17
120,agent,Low,G80,172912.82
120,agent,Low,G81,104412.60
120,agent,Low,G82,191264.05
120,agent,Low,G83,169269.20
120,agent,Low,G84,192719.34
120,agent,Low,G85,183204.33
120,agent,Low,G86,117289.90
120,agent,Low,G87,124528.19
120,agent,Low,G88,192173.64
120,agent,Low,G89,192896.58
120,agent,Low,G90,112341.71
120,agent,Low,G91,136083.41
120,agent,Low,G92,175810.60
120,agent,Low,G93,14978.77
120,agent,Low,G94,152216.50
120,agent,Low,G95,186021.15
120,agent,Low,G96,189305.73
120,agent,Low,G97,154976.47
120,agent,Low,G98,177974.32
120,agent,Low,G99,140905.40
120,firm,,F0,24290483.42
120,firm,,F1,48261048.28
120,firm,,F2,10465601.08
120,firm,,F3,31329303.18
120,firm,,F4,10725773.10
120,firm,,F5,61300308.05
120,firm,,F6,69939036.44
120,firm,,F7,98660979.23
120,firm,,F8,12515545.79
120,firm,,F9,31163450.76
120,regulator,,R0,1006750599.67
130,agent,High,G0,18338649.58
130,agent,High,G1,11825624.24
130,agent,High,G2,14055003.85
130,agent,High,G3,6523142.74
130,agent,High,G4,11776197.91
130,agent,Middle,G5,3839490.62
130,agent,Middle,G6,8162920.48
130,agent,Middle,G7,7418026.26
130,agent,Middle,G8,5201280.97
130,agent,Middle,G9,6439128.61
130,agent,Middle,G10,3980634.84
130,agent,Middle,G11,5362526.87
130,agent,Middle,G12,6273475.48
130,agent,Middle,G13,5499347.90
130,agent,Middle,G14,6348029.15
130,agent,Middle,G15,6798989.15
130,agent,Middle,G16,9278864.28
130,agent,Middle,G17,6098440.25
130,agent,Middle,G18,5204774.99
130,agent,Middle,G19,3733328.09
130,agent,Middle,G20,2715721.30
130,agent,Middle,G21,6984063.20
130,agent,Middle,G22,3216924.14
130,agent,Middle,G23,3631225.62
130,agent,Middle,G24,5243405.91
130,agent,Middle,G25,4768165.07
130,agent,Middle,G26,7802962.50
130,agent,Middle,G27,7666391.25
130,agent,Middle,G28,3860082.36
130,agent,Middle,G29,5504518.39
130,agent,Middle,G30,5222012.36
130,agent,Middle,G31,5755485.62
130,agent,Middle,G32,3206493.43
130,agent,Middle,G33,4774757.90
130,agent,Middle,G34,7456124.86
130,agent,Middle,G35,2797869.49
130,agent,Middle,G36,2811356.37
130,agent,Middle,G37,2295080.52
130,agent,Middle,G38,3202492.72
130,agent,Middle,G39,4318523.74
130,agent,Middle,G40,9939907.95
130,agent,Middle,G41,5922850.74
130,agent,Middle,G42,4692778.65
130,agent,Middle,G43,4891869.36
130,agent,Middle,G44,3738318.94
130,agent,Middle,G45,6047682.64
130,agent,Middle,G46,6952266.09
130,agent,Middle,G47,5249345.89
130,agent,Middle,G48,5059123.30
130,agent,Middle,G49,5076575.67
130,agent,Middle,G50,5216829.58
130,agent,Middle,G51,5912130.43
130,agent,Middle,G52,4721826.40
130,agent,Middle,G53,5949130.73
130,agent,Middle,G54,5072842.05
130,agent,Middle,G55,5221209.74
130,agent,Middle,G56,2890297.43
130,agent,Middle,G57,2796942.53
130,agent,Middle,G58,6000117.43
130,agent,Middle,G59,6930748.84
130,agent,Middle,G60,6861661.87
130,agent,Middle,G61,4964559.86
130,agent,Middle,G62,4942507.73
130,agent,Middle,G63,5917433.73
130,agent,Middle,G64,7538117.79
130,agent,Middle,G65,8883028.38
130,agent,Middle,G66,7333061.98
130,agent,Middle,G67,3791588.74
130,agent,Middle,G68,2733935.40
130,agent,Middle,G69,4740127.79
130,agent,Middle,G70,3733666.99
130,agent,Middle,G71,6813995.80
130,agent,Middle,G72,4468475.42
130,agent,Middle,G73,3735358.21
130,agent,Middle,G74,3793268.64
130,agent,Middle,G75,4511561.14
