Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3681528.70
70,agent,Middle,G30,4794284.40
70,agent,Middle,G31,5633126.64
70,agent,Middle,G32,5851315.51
70,agent,Middle,G33,4981776.88
70,agent,Middle,G34,5930151.34
70,agent,Middle,G35,4366045.92
70,agent,Middle,G36,5147491.32
70,agent,Middle,G37,5069837.84
70,agent,Middle,G38,6690728.19
70,agent,Middle,G39,6246445.08
70,agent,Middle,G40,3685657.67
70,agent,Middle,G41,4254837.74
70,agent,Middle,G42,5263863.70
70,agent,Middle,G43,5869736.18
70,agent,Middle,G44,3161442.27
70,agent,Middle,G45,5615006.56
70,agent,Middle,G46,7403536.30
70,agent,Middle,G47,4634083.37
70,agent,Middle,G48,4691035.84
70,agent,Middle,G49,5865166.17
70,agent,Middle,G50,4540633.51
70,agent,Middle,G51,5837828.81
70,agent,Middle,G52,4168318.20
70,agent,Middle,G53,7542884.00
70,agent,Middle,G54,5225037.21
70,agent,Middle,G55,4376791.80
70,agent,Middle,G56,4578348.21
70,agent,Middle,G57,8636767.39
70,agent,Middle,G58,4451667.61
70,agent,Middle,G59,4333878.52
70,agent,Middle,G60,5202396.26
70,agent,Middle,G61,6517136.18
70,agent,Middle,G62,4350034.73
70,agent,Middle,G63,3703520.33
70,agent,Middle,G64,4325140.87
70,agent,Middle,G65,3628035.22
70,agent,Middle,G66,4466204.03
70,agent,Middle,G67,5851058.62
70,agent,Middle,G68,5709761.73
70,agent,Middle,G69,5651907.25
70,agent,Middle,G70,4310352.40
70,agent,Middle,G71,5918097.30
70,agent,Middle,G72,5961174.13
70,agent,Middle,G73,3740604.37
70,agent,Middle,G74,5092526.93
70,agent,Middle,G75,4414853.23
70,agent,Middle,G76,4256846.17
70,agent,Middle,G77,4353000.89
70,agent,Middle,G78,4695532.61
70,agent,Middle,G79,3402630.59
70,agent,Low,G80,86467.79
70,agent,Low,G81,95500.67
70,agent,Low,G82,60912.42
70,agent,Low,G83,99545.71
70,agent,Low,G84,26812.04
70,agent,Low,G85,96853.65
70,agent,Low,G86,99070.29
70,agent,Low,G87,91592.02
70,agent,Low,G88,65850.42
70,agent,Low,G89,97596.40
70,agent,Low,G90,98583.11
70,agent,Low,G91,97557.09
70,agent,Low,G92,82139.50
70,agent,Low,G93,95598.70
70,agent,Low,G94,67709.88
70,agent,Low,G95,51781.86
70,agent,Low,G96,98024.78
70,agent,Low,G97,81222.36
70,agent,Low,G98,96975.87
70,agent,Low,G99,71604.75
70,firm,,F0,38188880.96
70,firm,,F1,97934668.59
70,firm,,F2,25497378.79
70,firm,,F3,34182989.74
70,firm,,F4,99964544.80
70,firm,,F5,90809843.24
70,firm,,F6,35227169.09
70,firm,,F7,79865109.76
70,firm,,F8,77953245.70
70,firm,,F9,42879204.11
70,regulator,,R0,1005269522.95
80,agent,High,G0,7031196.88
80,agent,High,G1,11416278.94
80,agent,High,G2,12436991.62
80,agent,High,G3,12918435.15
80,agent,High,G4,13488964.76
80,agent,Middle,G5,6669320.23
80,agent,Middle,G6,6721058.26
80,agent,Middle,G7,5217668.36
80,agent,Middle,G8,4260097.54
80,agent,Middle,G9,5499006.68
80,agent,Middle,G10,3979491.72
80,agent,Middle,G11,5332166.66
80,agent,Middle,G12,5201197.92
80,agent,Middle,G13,4226837.82
80,agent,Middle,G14,5438784.94
80,agent,Middle,G15,5918571.01
80,agent,Middle,G16,3338399.95
80,agent,Middle,G17,4527418.40
80,agent,Middle,G18,4920384.24
80,agent,Middle,G19,6311539.60
80,agent,Middle,G20,5853800.15
80,agent,Middle,G21,6172799.95
80,agent,Middle,G22,5198073.51
80,agent,Middle,G23,4999559.73
80,agent,Middle,G24,6718899.91
80,agent,Middle,G25,4479205.06
80,agent,Middle,G26,7264158.06
80,agent,Middle,G27,4299712.71
80,agent,Middle,G28,4536586.45
80,agent,Middle,G29,5401043.32
80,agent,Middle,G30,4951921.15
80,agent,Middle,G31,5717623.54
80,agent,Middle,G32,5939085.25
80,agent,Middle,G33,5056503.54
80,agent,Middle,G34,6723511.08
80,agent,Middle,G35,4430716.49
80,agent,Middle,G36,4439289.42
80,agent,Middle,G37,3715757.60
80,agent,Middle,G38,7555597.69
80,agent,Middle,G39,6340141.76
80,agent,Middle,G40,3742060.08
80,agent,Middle,G41,4318660.31
80,agent,Middle,G42,5342824.17
80,agent,Middle,G43,4302109.81
80,agent,Middle,G44,3208863.90
80,agent,Middle,G45,5699231.66
80,agent,Middle,G46,7514589.35
80,agent,Middle,G47,3996923.70
80,agent,Middle,G48,4761401.37
80,agent,Middle,G49,5953143.66
80,agent,Middle,G50,3290584.07
80,agent,Middle,G51,5925396.24
80,agent,Middle,G52,4230842.97
80,agent,Middle,G53,7656027.26
80,agent,Middle,G54,6272652.89
80,agent,Middle,G55,4411262.61
80,agent,Middle,G56,4647023.43
80,agent,Middle,G57,8802799.90
80,agent,Middle,G58,5173303.95
80,agent,Middle,G59,3738130.96
80,agent,Middle,G60,5280432.21
80,agent,Middle,G61,6614893.22
80,agent,Middle,G62,4415285.26
80,agent,Middle,G63,3194158.74
80,agent,Middle,G64,4390017.98
80,agent,Middle,G65,4904173.57
80,agent,Middle,G66,4605620.12
80,agent,Middle,G67,5938937.23
80,agent,Middle,G68,5795408.16
80,agent,Middle,G69,5789997.52
80,agent,Middle,G70,4375007.68
80,agent,Middle,G71,5134031.15
80,agent,Middle,G72,6832588.58
80,agent,Middle,G73,3796713.43
80,agent,Middle,G74,5168914.84
80,agent,Middle,G75,3807977.77
80,agent,Middle,G76,4320698.87
80,agent,Middle,G77,5108819.50
80,agent,Middle,G78,5657996.68
80,agent,Middle,G79,3453670.05
80,agent,Low,G80,84837.82
80,agent,Low,G81,95329.04
80,agent,Low,G82,61216.98
80,agent,Low,G83,98064.61
80,agent,Low,G84,26961.10
80,agent,Low,G85,99335.38
80,agent,Low,G86,99285.42
80,agent,Low,G87,91990.35
80,agent,Low,G88,22833.54
80,agent,Low,G89,98117.87
80,agent,Low,G90,99076.03
80,agent,Low,G91,99116.11
80,agent,Low,G92,82550.19
80,agent,Low,G93,96076.69
80,agent,Low,G94,68048.43
80,agent,Low,G95,49317.08
80,agent,Low,G96,98586.78
80,agent,Low,G97,81628.47
80,agent,Low,G98,97460.75
80,agent,Low,G99,72017.42
80,firm,,F0,38210600.10
80,firm,,F1,97980356.25
80,firm,,F2,25512681.62
80,firm,,F3,34237433.43
80,firm,,F4,99973357.58
80,firm,,F5,90859490.84
80,firm,,F6,35278996.92
80,firm,,F7,79868903.32
80,firm,,F8,78003822.56
80,firm,,F9,42886878.09
80,regulator,,R0,1005269522.95
90,agent,High,G0,7031196.88
90,agent,High,G1,13279133.49
90,agent,High,G2,10568144.42
90,agent,High,G3,12918435.15
90,agent,High,G4,13487813.76
90,agent,Middle,G5,7433611.50
90,agent,Middle,G6,5711332.00
90,agent,Middle,G7,5217668.36
90,agent,Middle,G8,5074396.86
90,agent,Middle,G9,4673012.99
90,agent,Middle,G10,3964940.84
90,agent,Middle,G11,5332166.66
90,agent,Middle,G12,4882421.67
90,agent,Middle,G13,4226837.82
90,agent,Middle,G14,3930136.43
90,agent,Middle,G15,5918571.01
90,agent,Middle,G16,3995440.57
90,agent,Middle,G17,3848018.27
90,agent,Middle,G18,4920384.24
90,agent,Middle,G19,6311539.60
90,agent,Middle,G20,5855627.13
90,agent,Middle,G21,6172799.95
90,agent,Middle,G22,4416936.49
90,agent,Middle,G23,5048133.03
90,agent,Middle,G24,5725986.12
90,agent,Middle,G25,4479205.06
90,agent,Middle,G26,7264158.06
90,agent,Middle,G27,4329429.75
90,agent,Middle,G28,4536586.45
90,agent,Middle,G29,6290450.49
90,agent,Middle,G30,5523655.70
90,agent,Middle,G31,5717623.54
90,agent,Middle,G32,5103268.41
90,agent,Middle,G33,5056503.54
90,agent,Middle,G34,7437803.97
90,agent,Middle,G35,4430716.49
90,agent,Middle,G36,4439289.42
90,agent,Middle,G37,3723505.71
90,agent,Middle,G38,8333882.73
90,agent,Middle,G39,6340141.76
90,agent,Middle,G40,3742060.08
90,agent,Middle,G41,6631909.35
90,agent,Middle,G42,5342827.25
90,agent,Middle,G43,4708338.58
90,agent,Middle,G44,4032572.22
90,agent,Middle,G45,5699231.66
90,agent,Middle,G46,7514589.35
90,agent,Middle,G47,4068411.28
90,agent,Middle,G48,4046284.56
90,agent,Middle,G49,6614145.42
90,agent,Middle,G50,3290584.07
90,agent,Middle,G51,5925396.24
90,agent,Middle,G52,4230842.97
90,agent,Middle,G53,7766707.53
90,agent,Middle,G54,7278841.14
90,agent,Middle,G55,4411262.61
90,agent,Middle,G56,4647023.43
90,agent,Middle,G57,7414768.85
90,agent,Middle,G58,4395627.73
90,agent,Middle,G59,3738130.96
90,agent,Middle,G60,5281206.65
90,agent,Middle,G61,6614893.22
90,agent,Middle,G62,3751701.43
90,agent,Middle,G63,2310257.55
90,agent,Middle,G64,3730053.21
90,agent,Middle,G65,4904178.68
90,agent,Middle,G66,5298162.00
90,agent,Middle,G67,5938937.23
90,agent,Middle,G68,5795408.16
90,agent,Middle,G69,6650330.39
90,agent,Middle,G70,3717644.93
90,agent,Middle,G71,5132880.15
90,agent,Middle,G72,6832588.58
90,agent,Middle,G73,3796713.43
90,agent,Middle,G74,5168914.84
90,agent,Middle,G75,3807977.77
90,agent,Middle,G76,4327176.86
90,agent,Middle,G77,5108819.50
90,agent,Middle,G78,5652264.31
90,agent,Middle,G79,4131660.28
90,agent,Low,G80,86786.17
90,agent,Low,G81,95329.04
90,agent,Low,G82,61211.44
90,agent,Low,G83,98064.61
90,agent,Low,G84,26961.10
90,agent,Low,G85,69281.79
90,agent,Low,G86,99285.42
90,agent,Low,G87,85360.14
90,agent,Low,G88,22376.02
90,agent,Low,G89,98117.87
90,agent,Low,G90,99076.03
90,agent,Low,G91,97059.45
90,agent,Low,G92,82550.19
90,agent,Low,G93,96147.07
90,agent,Low,G94,68048.43
90,agent,Low,G95,49317.08
90,agent,Low,G96,99042.60
90,agent,Low,G97,81628.47
90,agent,Low,G98,97460.75
90,agent,Low,G99,72017.42
90,firm,,F0,38290158.59
90,firm,,F1,97986027.65
90,firm,,F2,25525226.64
90,firm,,F3,34238584.43
90,firm,,F4,100067805.76
90,firm,,F5,90885446.77
90,firm,,F6,35335495.55
90,firm,,F7,79868903.32
90,firm,,F8,78159685.89
90,firm,,F9,42892911.13
90,regulator,,R0,1005269522.95
100,agent,High,G0,7382756.73
100,agent,High,G1,13943090.16
100,agent,High,G2,11096551.64
100,agent,High,G3,13564356.91
100,agent,High,G4,14162204.45
100,agent,Middle,G5,7545115.68
100,agent,Middle,G6,5796750.05
100,agent,Middle,G7,6266612.51
100,agent,Middle,G8,5123974.31
100,agent,Middle,G9,4743108.18
100,agent,Middle,G10,4023327.42
100,agent,Middle,G11,5412149.16
100,agent,Middle,G12,4955657.99
100,agent,Middle,G13,4290240.39
100,agent,Middle,G14,3998937.28
100,agent,Middle,G15,6007349.57
100,agent,Middle,G16,4055372.18
100,agent,Middle,G17,4776038.19
100,agent,Middle,G18,4994172.18
100,agent,Middle,G19,6406212.69
100,agent,Middle,G20,5926290.78
100,agent,Middle,G21,6265391.95
100,agent,Middle,G22,4483190.54
100,agent,Middle,G23,3699633.25
100,agent,Middle,G24,4866723.25
100,agent,Middle,G25,4547710.06
100,agent,Middle,G26,6265523.31
100,agent,Middle,G27,5498710.20
100,agent,Middle,G28,4604635.24
100,agent,Middle,G29,6384807.25
100,agent,Middle,G30,5606510.54
100,agent,Middle,G31,4931442.70
100,agent,Middle,G32,5814662.58
100,agent,Middle,G33,5731313.40
100,agent,Middle,G34,7549371.03
100,agent,Middle,G35,3821737.04
100,agent,Middle,G36,3828581.81
100,agent,Middle,G37,3213975.02
100,agent,Middle,G38,8458890.97
100,agent,Middle,G39,7087159.54
100,agent,Middle,G40,3227561.76
100,agent,Middle,G41,6731387.99
100,agent,Middle,G42,4608115.06
100,agent,Middle,G43,4778963.66
100,agent,Middle,G44,4093060.80
100,agent,Middle,G45,5785366.42
100,agent,Middle,G46,5507203.85
100,agent,Middle,G47,4043055.62
100,agent,Middle,G48,4106937.29
100,agent,Middle,G49,6713357.60
100,agent,Middle,G50,3339942.83
100,agent,Middle,G51,6014277.18
100,agent,Middle,G52,4294305.61
100,agent,Middle,G53,7806675.11
100,agent,Middle,G54,6997785.74
100,agent,Middle,G55,4477431.55
100,agent,Middle,G56,4716728.78
100,agent,Middle,G57,7525990.39
100,agent,Middle,G58,4461562.15
100,agent,Middle,G59,3787341.52
100,agent,Middle,G60,4556156.10
100,agent,Middle,G61,7855750.50
100,agent,Middle,G62,4677039.09
100,agent,Middle,G63,2346532.98
100,agent,Middle,G64,5248573.07
100,agent,Middle,G65,6321994.74
100,agent,Middle,G66,5988552.23
100,agent,Middle,G67,6795205.05
100,agent,Middle,G68,5836527.52
100,agent,Middle,G69,6750085.35
100,agent,Middle,G70,3773409.61
100,agent,Middle,G71,5209900.69
100,agent,Middle,G72,7026945.74
100,agent,Middle,G73,3858501.17
100,agent,Middle,G74,5206857.90
100,agent,Middle,G75,3877800.49
100,agent,Middle,G76,4394487.72
100,agent,Middle,G77,5185451.80
100,agent,Middle,G78,5786232.66
100,agent,Middle,G79,4193635.19
100,agent,Low,G80,85472.68
100,agent,Low,G81,80444.45
100,agent,Low,G82,60284.71
100,agent,Low,G83,98554.93
100,agent,Low,G84,27095.91
100,agent,Low,G85,69628.20
100,agent,Low,G86,100544.67
100,agent,Low,G87,85786.95
100,agent,Low,G88,22053.32
100,agent,Low,G89,98703.85
100,agent,Low,G90,101312.79
100,agent,Low,G91,97544.74
100,agent,Low,G92,82962.94
100,agent,Low,G93,96627.81
100,agent,Low,G94,68875.14
100,agent,Low,G95,49563.66
100,agent,Low,G96,99537.82
100,agent,Low,G97,82036.62
100,agent,Low,G98,97948.05
100,agent,Low,G99,72377.51
100,firm,,F0,38294690.54
100,firm,,F1,98019981.58
100,firm,,F2,25530734.44
100,firm,,F3,34283581.62
100,firm,,F4,100099013.27
100,firm,,F5,91000952.29
100,firm,,F6,35527446.60
100,firm,,F7,79884020.69
100,firm,,F8,78215604.79
100,firm,,F9,42944714.00
100,regulator,,R0,1005269522.95
110,agent,High,G0,7315925.11
110,agent,High,G1,13803659.26
110,agent,High,G2,10985586.12
110,agent,High,G3,13428713.34
110,agent,High,G4,14020582.40
110,agent,Middle,G5,7469664.52
110,agent,Middle,G6,5738782.55
110,agent,Middle,G7,6206135.53
110,agent,Middle,G8,5073762.63
110,agent,Middle,G9,4695677.10
110,agent,Middle,G10,4671942.19
110,agent,Middle,G11,4552632.88
110,agent,Middle,G12,4906101.41
110,agent,Middle,G13,4211308.90
110,agent,Middle,G14,3978942.59
110,agent,Middle,G15,5947276.08
110,agent,Middle,G16,4035095.32
110,agent,Middle,G17,4728277.81
110,agent,Middle,G18,4944230.46
110,agent,Middle,G19,6342150.56
110,agent,Middle,G20,5867027.88
110,agent,Middle,G21,6202738.03
110,agent,Middle,G22,4346850.34
110,agent,Middle,G23,4822339.43
110,agent,Middle,G24,4818056.02
110,agent,Middle,G25,4524971.51
110,agent,Middle,G26,6202868.08
110,agent,Middle,G27,6451636.73
110,agent,Middle,G28,5597936.00
110,agent,Middle,G29,6320959.18
110,agent,Middle,G30,5550445.43
110,agent,Middle,G31,4882128.28
110,agent,Middle,G32,5784194.26
110,agent,Middle,G33,5702968.29
110,agent,Middle,G34,6350660.67
110,agent,Middle,G35,3231465.92
110,agent,Middle,G36,3809438.90
110,agent,Middle,G37,4002408.16
110,agent,Middle,G38,9623322.63
110,agent,Middle,G39,5962136.05
110,agent,Middle,G40,3211423.95
110,agent,Middle,G41,6602209.71
110,agent,Middle,G42,4596908.42
110,agent,Middle,G43,4040583.27
110,agent,Middle,G44,4072595.49
110,agent,Middle,G45,5651065.54
110,agent,Middle,G46,5382077.63
110,agent,Middle,G47,4022840.34
110,agent,Middle,G48,4087276.39
110,agent,Middle,G49,6646224.02
110,agent,Middle,G50,4042656.39
110,agent,Middle,G51,5059231.04
110,agent,Middle,G52,4272834.09
110,agent,Middle,G53,8470860.75
110,agent,Middle,G54,5882195.73
110,agent,Middle,G55,4455044.39
110,agent,Middle,G56,4669561.49
110,agent,Middle,G57,7450730.48
110,agent,Middle,G58,4439254.34
110,agent,Middle,G59,4787523.77
110,agent,Middle,G60,3763340.83
110,agent,Middle,G61,7089790.21
110,agent,Middle,G62,4630268.70
110,agent,Middle,G63,2334800.31
110,agent,Middle,G64,5196087.34
110,agent,Middle,G65,6198422.39
110,agent,Middle,G66,6583357.37
110,agent,Middle,G67,5716864.55
110,agent,Middle,G68,5778162.25
110,agent,Middle,G69,6761855.60
110,agent,Middle,G70,3754542.56
110,agent,Middle,G71,5997291.34
110,agent,Middle,G72,6956676.28
110,agent,Middle,G73,3839208.67
110,agent,Middle,G74,5173910.64
110,agent,Middle,G75,3779617.44
110,agent,Middle,G76,3157150.40
110,agent,Middle,G77,5133597.28
110,agent,Middle,G78,5649180.33
110,agent,Middle,G79,4172667.01
110,agent,Low,G80,178381.67
110,agent,Low,G81,173241.56
110,agent,Low,G82,150429.11
110,agent,Low,G83,190155.68
110,agent,Low,G84,117406.25
110,agent,Low,G85,159725.88
110,agent,Low,G86,190639.03
110,agent,Low,G87,133639.48
110,agent,Low,G88,111949.45
110,agent,Low,G89,147668.75
110,agent,Low,G90,191252.04
110,agent,Low,G91,186698.90
110,agent,Low,G92,171339.73
110,agent,Low,G93,182775.82
110,agent,Low,G94,158976.58
110,agent,Low,G95,140948.56
110,agent,Low,G96,189485.95
110,agent,Low,G97,172510.55
110,agent,Low,G98,185952.47
110,agent,Low,G99,162461.44
110,firm,,F0,38189513.68
110,firm,,F1,97713070.63
110,firm,,F2,25674613.78
110,firm,,F3,34116357.82
110,firm,,F4,99603473.09
110,firm,,F5,90552388.26
110,firm,,F6,35418352.13
110,firm,,F7,79729951.87
110,firm,,F8,77961260.36
110,firm,,F9,42743075.54
110,regulator,,R0,1010631275.86
120,agent,High,G0,7681721.36
120,agent,High,G1,16220542.60
120,agent,High,G2,9801106.17
120,agent,High,G3,14100149.00
120,agent,High,G4,14725486.14
120,agent,Middle,G5,7627053.79
120,agent,Middle,G6,5695705.58
120,agent,Middle,G7,7431534.29
120,agent,Middle,G8,4416280.96
120,agent,Middle,G9,4766112.26
120,agent,Middle,G10,4735903.40
120,agent,Middle,G11,4623963.05
120,agent,Middle,G12,4979692.93
120,agent,Middle,G13,4274830.99
120,agent,Middle,G14,4038626.73
120,agent,Middle,G15,6088289.38
120,agent,Middle,G16,4095621.75
120,agent,Middle,G17,4740381.23
120,agent,Middle,G18,4971048.55
120,agent,Middle,G19,6439493.74
120,agent,Middle,G20,5955033.30
120,agent,Middle,G21,6295779.10
120,agent,Middle,G22,4412053.09
120,agent,Middle,G23,4930300.84
120,agent,Middle,G24,4890326.86
120,agent,Middle,G25,3903051.18
120,agent,Middle,G26,6295911.10
120,agent,Middle,G27,6548661.28
120,agent,Middle,G28,5681905.04
120,agent,Middle,G29,7161988.86
120,agent,Middle,G30,5633702.12
120,agent,Middle,G31,4955360.20
120,agent,Middle,G32,6773184.41
120,agent,Middle,G33,5788567.40
120,agent,Middle,G34,6445920.58
120,agent,Middle,G35,2787263.30
120,agent,Middle,G36,3827909.80
120,agent,Middle,G37,4065122.26
120,agent,Middle,G38,9769823.97
120,agent,Middle,G39,5121199.08
120,agent,Middle,G40,2770000.53
120,agent,Middle,G41,8388733.35
120,agent,Middle,G42,4665862.05
120,agent,Middle,G43,4101192.02
120,agent,Middle,G44,4133684.43
120,agent,Middle,G45,5673016.64
120,agent,Middle,G46,5462808.79
120,agent,Middle,G47,4574489.71
120,agent,Middle,G48,4145783.12
120,agent,Middle,G49,6767311.24
120,agent,Middle,G50,3486452.18
120,agent,Middle,G51,5135119.50
120,agent,Middle,G52,4290273.23
120,agent,Middle,G53,8597923.66
120,agent,Middle,G54,5970428.67
120,agent,Middle,G55,4525361.26
120,agent,Middle,G56,5225475.48
120,agent,Middle,G57,6426050.73
120,agent,Middle,G58,4508327.47
120,agent,Middle,G59,4859336.62
120,agent,Middle,G60,3819790.94
120,agent,Middle,G61,7196137.06
120,agent,Middle,G62,4699722.73
120,agent,Middle,G63,2369983.12
120,agent,Middle,G64,5334648.56
120,agent,Middle,G65,6292909.87
120,agent,Middle,G66,6682107.73
120,agent,Middle,G67,5802617.52
120,agent,Middle,G68,4868680.33
120,agent,Middle,G69,6860212.05
120,agent,Middle,G70,3806546.27
120,agent,Middle,G71,6087250.71
120,agent,Middle,G72,7063862.15
120,agent,Middle,G73,3896796.80
120,agent,Middle,G74,5865664.11
120,agent,Middle,G75,4671897.13
120,agent,Middle,G76,3204507.66
120,agent,Middle,G77,5210601.24
120,agent,Middle,G78,5733918.04
120,agent,Middle,G79,3598973.22
120,agent,Low,G80,178813.83
120,agent,Low,G81,171067.57
120,agent,Low,G82,151181.25
120,agent,Low,G83,187276.02
120,agent,Low,G84,121807.10
120,agent,Low,G85,160524.51
120,agent,Low,G86,191592.23
120,agent,Low,G87,134307.67
120,agent,Low,G88,112525.82
120,agent,Low,G89,148407.10
120,agent,Low,G90,188541.62
120,agent,Low,G91,187632.39
120,agent,Low,G92,177055.93
120,agent,Low,G93,183689.70
120,agent,Low,G94,159771.47
120,agent,Low,G95,138940.38
120,agent,Low,G96,186616.34
120,agent,Low,G97,169900.55
120,agent,Low,G98,186882.23
120,agent,Low,G99,170536.42
120,firm,,F0,38203883.60
120,firm,,F1,97719842.58
120,firm,,F2,25729418.35
120,firm,,F3,34197375.23
120,firm,,F4,99690952.88
120,firm,,F5,90615359.18
120,firm,,F6,35530521.16
120,firm,,F7,79735695.57
120,firm,,F8,77973747.54
120,firm,,F9,42817634.09
120,regulator,,R0,1010631275.86
130,agent,High,G0,7681721.36
130,agent,High,G1,18425512.41
130,agent,High,G2,9801106.17
130,agent,High,G3,14100149.00
130,agent,High,G4,12512810.10
130,agent,Middle,G5,7619482.49
130,agent,Middle,G6,5695705.58
130,agent,Middle,G7,7431534.29
130,agent,Middle,G8,3752723.88
130,agent,Middle,G9,4765957.30
130,agent,Middle,G10,4735903.40
130,agent,Middle,G11,4623963.05
130,agent,Middle,G12,4996989.11
130,agent,Middle,G13,4273651.99
130,agent,Middle,G14,4038626.73
130,agent,Middle,G15,6041324.38
130,agent,Middle,G16,4989609.86
130,agent,Middle,G17,4740613.00
130,agent,Middle,G18,4971048.55
130,agent,Middle,G19,5472265.54
130,agent,Middle,G20,6060408.64
130,agent,Middle,G21,6295779.10
130,agent,Middle,G22,3748932.35
130,agent,Middle,G23,4930300.84
130,agent,Middle,G24,4890326.86
130,agent,Middle,G25,3316415.68
130,agent,Middle,G26,6295911.10
130,agent,Middle,G27,6548661.28
130,agent,Middle,G28,5681905.04
130,agent,Middle,G29,6086150.13
130,agent,Middle,G30,4786908.56
130,agent,Middle,G31,4229216.84
130,agent,Middle,G32,6772378.57
130,agent,Middle,G33,5788567.40
130,agent,Middle,G34,5477667.17
130,agent,Middle,G35,3864999.01
130,agent,Middle,G36,4793432.56
130,agent,Middle,G37,3491393.57
130,agent,Middle,G38,9775637.27
130,agent,Middle,G39,5121199.08
130,agent,Middle,G40,3512157.71
130,agent,Middle,G41,8388733.35
130,agent,Middle,G42,4665862.05
130,agent,Middle,G43,5182945.11
130,agent,Middle,G44,4133684.43
130,agent,Middle,G45,5673016.64
130,agent,Middle,G46,5462808.79
130,agent,Middle,G47,5228438.87
130,agent,Middle,G48,4145783.12
130,agent,Middle,G49,6821423.48
130,agent,Middle,G50,4070732.03
130,agent,Middle,G51,5139604.41
130,agent,Middle,G52,4290273.23
130,agent,Middle,G53,8597923.66
130,agent,Middle,G54,4310823.14
130,agent,Middle,G55,4538977.33
130,agent,Middle,G56,5224508.37
130,agent,Middle,G57,6426050.73
130,agent,Middle,G58,4508327.47
130,agent,Middle,G59,5520632.73
130,agent,Middle,G60,3819790.94
130,agent,Middle,G61,6115835.00
130,agent,Middle,G62,4654331.71
130,agent,Middle,G63,2369983.12
130,agent,Middle,G64,5994033.19
130,agent,Middle,G65,6292909.87
130,agent,Middle,G66,6682107.73
130,agent,Middle,G67,5802617.52
130,agent,Middle,G68,4136997.72
130,agent,Middle,G69,8584398.96
130,agent,Middle,G70,3806546.27
130,agent,Middle,G71,6087250.71
130,agent,Middle,G72,7063862.15
130,agent,Middle,G73,3896796.80
130,agent,Middle,G74,5865664.11
