Time,type,Income-class,id,Net-worth
630,agent,Middle,G45,8643180.97
630,agent,Middle,G46,8002154.73
630,agent,Middle,G47,4217530.20
630,agent,Middle,G48,2539991.80
630,agent,Middle,G49,4251755.00
630,agent,Middle,G50,8984812.42
630,agent,Middle,G51,4163773.12
630,agent,Middle,G52,6038087.38
630,agent,Middle,G53,5655922.49
630,agent,Middle,G54,4054764.62
630,agent,Middle,G55,6779684.51
630,agent,Middle,G56,7591465.64
630,agent,Middle,G57,5058701.45
630,agent,Middle,G58,3348236.95
630,agent,Middle,G59,9086697.34
630,agent,Middle,G60,7885097.19
630,agent,Middle,G61,6528741.71
630,agent,Middle,G62,10822832.31
630,agent,Middle,G63,5101846.28
630,agent,Middle,G64,3794338.67
630,agent,Middle,G65,13452950.64
630,agent,Middle,G66,8761660.38
630,agent,Middle,G67,3127511.47
630,agent,Middle,G68,8587810.71
630,agent,Middle,G69,7921182.51
630,agent,Middle,G70,7553844.29
630,agent,Middle,G71,762002.84
630,agent,Middle,G72,9032191.38
630,agent,Middle,G73,10553710.10
630,agent,Middle,G74,7287912.11
630,agent,Middle,G75,10480149.66
630,agent,Middle,G76,5963531.62
630,agent,Middle,G77,7921251.46
630,agent,Middle,G78,3699352.14
630,agent,Middle,G79,8549817.30
630,agent,Low,G80,1465772.04
630,agent,Low,G81,761318.94
630,agent,Low,G82,947952.29
630,agent,Low,G83,1072826.88
630,agent,Low,G84,522210.06
630,agent,Low,G85,935346.97
630,agent,Low,G86,991348.48
630,agent,Low,G87,644026.82
630,agent,Low,G88,703694.52
630,agent,Low,G89,1010966.90
630,agent,Low,G90,926782.01
630,agent,Low,G91,1259466.91
630,agent,Low,G92,1616500.02
630,agent,Low,G93,998642.44
630,agent,Low,G94,1101227.71
630,agent,Low,G95,951110.00
630,agent,Low,G96,548473.36
630,agent,Low,G97,700658.84
630,agent,Low,G98,435962.73
630,agent,Low,G99,1025702.01
630,firm,,F0,65306721.71
630,firm,,F1,78263335.43
630,firm,,F2,53799777.48
630,firm,,F3,66751170.29
630,firm,,F4,60487838.46
630,firm,,F5,22589342.42
630,firm,,F6,45569791.45
630,firm,,F7,64750853.20
630,firm,,F8,25943317.24
630,firm,,F9,80110333.69
630,regulator,,R0,1062740459.01
640,agent,High,G0,30938130.27
640,agent,High,G1,39623323.31
640,agent,High,G2,41220728.86
640,agent,High,G3,17055255.06
640,agent,High,G4,30218994.15
640,agent,Middle,G5,8948944.66
640,agent,Middle,G6,6696121.26
640,agent,Middle,G7,5980246.36
640,agent,Middle,G8,6716672.15
640,agent,Middle,G9,6860386.99
640,agent,Middle,G10,5447777.55
640,agent,Middle,G11,6593773.05
640,agent,Middle,G12,7392985.93
640,agent,Middle,G13,6754058.82
640,agent,Middle,G14,3775681.29
640,agent,Middle,G15,5382784.56
640,agent,Middle,G16,7099789.86
640,agent,Middle,G17,6389301.27
640,agent,Middle,G18,10457844.59
640,agent,Middle,G19,2480538.61
640,agent,Middle,G20,8868202.01
640,agent,Middle,G21,4277636.24
640,agent,Middle,G22,12201221.92
640,agent,Middle,G23,6459459.48
640,agent,Middle,G24,19566985.91
640,agent,Middle,G25,5901106.90
640,agent,Middle,G26,2078497.64
640,agent,Middle,G27,6605264.66
640,agent,Middle,G28,6082097.47
640,agent,Middle,G29,8416074.80
640,agent,Middle,G30,4924399.94
640,agent,Middle,G31,7328020.34
640,agent,Middle,G32,4152913.23
640,agent,Middle,G33,3894720.09
640,agent,Middle,G34,3538470.47
640,agent,Middle,G35,5623972.56
640,agent,Middle,G36,3376487.39
640,agent,Middle,G37,7521999.75
640,agent,Middle,G38,2686323.16
640,agent,Middle,G39,6407340.15
640,agent,Middle,G40,4525595.86
640,agent,Middle,G41,9309129.03
640,agent,Middle,G42,6883164.12
640,agent,Middle,G43,6246125.83
640,agent,Middle,G44,11956570.16
640,agent,Middle,G45,8645675.71
640,agent,Middle,G46,8002154.73
640,agent,Middle,G47,4217853.94
640,agent,Middle,G48,3362216.01
640,agent,Middle,G49,3614963.53
640,agent,Middle,G50,8880700.42
640,agent,Middle,G51,5235409.37
640,agent,Middle,G52,6621060.87
640,agent,Middle,G53,5560274.77
640,agent,Middle,G54,5180996.40
640,agent,Middle,G55,5760998.51
640,agent,Middle,G56,7600646.81
640,agent,Middle,G57,5058701.45
640,agent,Middle,G58,3416389.66
640,agent,Middle,G59,9086697.34
640,agent,Middle,G60,6699884.86
640,agent,Middle,G61,6528741.71
640,agent,Middle,G62,9196356.64
640,agent,Middle,G63,6225487.09
640,agent,Middle,G64,3839494.69
640,agent,Middle,G65,12610642.64
640,agent,Middle,G66,8761660.38
640,agent,Middle,G67,3195664.19
640,agent,Middle,G68,7347024.74
640,agent,Middle,G69,7921182.51
640,agent,Middle,G70,9968362.63
640,agent,Middle,G71,905932.79
640,agent,Middle,G72,13241582.84
640,agent,Middle,G73,10506269.67
640,agent,Middle,G74,7287912.11
640,agent,Middle,G75,7566990.59
640,agent,Middle,G76,5963531.62
640,agent,Middle,G77,6730638.78
640,agent,Middle,G78,5269106.62
640,agent,Middle,G79,8549817.30
640,agent,Low,G80,1361320.20
640,agent,Low,G81,897624.36
640,agent,Low,G82,1084257.71
640,agent,Low,G83,1212201.86
640,agent,Low,G84,658515.49
640,agent,Low,G85,1071652.39
640,agent,Low,G86,1123235.59
640,agent,Low,G87,1020198.22
640,agent,Low,G88,839999.95
640,agent,Low,G89,1137010.87
640,agent,Low,G90,1062204.09
640,agent,Low,G91,1395847.07
640,agent,Low,G92,1820958.16
640,agent,Low,G93,1134947.86
640,agent,Low,G94,1232799.99
640,agent,Low,G95,1101281.02
640,agent,Low,G96,684778.78
640,agent,Low,G97,836964.27
640,agent,Low,G98,572268.15
640,agent,Low,G99,1164939.49
640,firm,,F0,65387721.31
640,firm,,F1,78298381.41
640,firm,,F2,53924731.74
640,firm,,F3,66843803.49
640,firm,,F4,60616807.84
640,firm,,F5,22759164.79
640,firm,,F6,45740968.51
640,firm,,F7,64783858.10
640,firm,,F8,26020788.97
640,firm,,F9,80122546.03
640,regulator,,R0,1059220000.95
650,agent,High,G0,32488398.79
650,agent,High,G1,41604489.48
650,agent,High,G2,43281765.31
650,agent,High,G3,17908017.81
650,agent,High,G4,31729943.86
650,agent,Middle,G5,7718073.02
650,agent,Middle,G6,6796563.08
650,agent,Middle,G7,6066120.93
650,agent,Middle,G8,6930776.63
650,agent,Middle,G9,7909531.59
650,agent,Middle,G10,5529494.21
650,agent,Middle,G11,6697142.47
650,agent,Middle,G12,7503880.72
650,agent,Middle,G13,5825566.10
650,agent,Middle,G14,3832316.51
650,agent,Middle,G15,6284217.27
650,agent,Middle,G16,6123789.21
650,agent,Middle,G17,6485140.79
650,agent,Middle,G18,10614712.26
650,agent,Middle,G19,2517746.69
650,agent,Middle,G20,9001225.04
650,agent,Middle,G21,4341800.78
650,agent,Middle,G22,12391159.04
650,agent,Middle,G23,6556351.37
650,agent,Middle,G24,19785963.45
650,agent,Middle,G25,5065648.32
650,agent,Middle,G26,2126802.58
650,agent,Middle,G27,6711282.96
650,agent,Middle,G28,6257576.72
650,agent,Middle,G29,9198525.15
650,agent,Middle,G30,4998265.94
650,agent,Middle,G31,8750004.57
650,agent,Middle,G32,4215206.93
650,agent,Middle,G33,3953140.89
650,agent,Middle,G34,3591547.52
650,agent,Middle,G35,5708332.15
650,agent,Middle,G36,3427134.70
650,agent,Middle,G37,7634829.75
650,agent,Middle,G38,2726618.01
650,agent,Middle,G39,6857120.90
650,agent,Middle,G40,4595453.82
650,agent,Middle,G41,9537492.53
650,agent,Middle,G42,6986411.58
650,agent,Middle,G43,6131465.89
650,agent,Middle,G44,10312619.53
650,agent,Middle,G45,8764722.30
650,agent,Middle,G46,8122187.06
650,agent,Middle,G47,4331827.58
650,agent,Middle,G48,3412649.25
650,agent,Middle,G49,4643312.69
650,agent,Middle,G50,9013910.92
650,agent,Middle,G51,5262946.81
650,agent,Middle,G52,6720376.79
650,agent,Middle,G53,5721753.69
650,agent,Middle,G54,5258711.34
650,agent,Middle,G55,4969692.94
650,agent,Middle,G56,7714656.52
650,agent,Middle,G57,5134581.98
650,agent,Middle,G58,3467635.51
650,agent,Middle,G59,7837266.55
650,agent,Middle,G60,6800383.13
650,agent,Middle,G61,6626672.84
650,agent,Middle,G62,8824124.00
650,agent,Middle,G63,5369447.38
650,agent,Middle,G64,3897087.11
650,agent,Middle,G65,12799802.28
650,agent,Middle,G66,7556431.55
650,agent,Middle,G67,3243599.15
650,agent,Middle,G68,8507555.35
650,agent,Middle,G69,8040000.25
650,agent,Middle,G70,14692955.39
650,agent,Middle,G71,1924789.87
650,agent,Middle,G72,13440206.58
650,agent,Middle,G73,10663863.71
650,agent,Middle,G74,7397230.79
650,agent,Middle,G75,7443982.70
650,agent,Middle,G76,6052984.60
650,agent,Middle,G77,6837731.62
650,agent,Middle,G78,5348143.22
650,agent,Middle,G79,8678064.56
650,agent,Low,G80,1368126.81
650,agent,Low,G81,1072916.50
650,agent,Low,G82,1089679.00
650,agent,Low,G83,1219090.43
650,agent,Low,G84,661808.07
650,agent,Low,G85,1077010.66
650,agent,Low,G86,1023966.83
650,agent,Low,G87,1210868.30
650,agent,Low,G88,844199.95
650,agent,Low,G89,1228843.38
650,agent,Low,G90,1067534.27
650,agent,Low,G91,1402826.30
650,agent,Low,G92,1830062.95
650,agent,Low,G93,969239.84
650,agent,Low,G94,1052843.88
650,agent,Low,G95,1092185.28
650,agent,Low,G96,584767.97
650,agent,Low,G97,841149.09
650,agent,Low,G98,488825.66
650,agent,Low,G99,1273525.50
650,firm,,F0,65569449.22
650,firm,,F1,78328039.49
650,firm,,F2,53938292.86
650,firm,,F3,66951931.66
650,firm,,F4,60720698.45
650,firm,,F5,22797164.88
650,firm,,F6,45815158.40
650,firm,,F7,64890260.91
650,firm,,F8,26026547.18
650,firm,,F9,80138340.12
650,regulator,,R0,1059220000.95
660,agent,High,G0,32484465.88
660,agent,High,G1,35350697.04
660,agent,High,G2,49509319.71
660,agent,High,G3,17908017.81
660,agent,High,G4,31729943.86
660,agent,Middle,G5,7718073.02
660,agent,Middle,G6,6796563.08
660,agent,Middle,G7,6066120.93
660,agent,Middle,G8,6930776.63
660,agent,Middle,G9,7909531.59
660,agent,Middle,G10,6048969.78
660,agent,Middle,G11,8629789.00
660,agent,Middle,G12,7503880.72
660,agent,Middle,G13,5825566.10
660,agent,Middle,G14,3832316.51
660,agent,Middle,G15,6284217.27
660,agent,Middle,G16,6123789.21
660,agent,Middle,G17,8839031.41
660,agent,Middle,G18,10614712.26
660,agent,Middle,G19,3946322.09
660,agent,Middle,G20,7707411.25
660,agent,Middle,G21,4341800.78
660,agent,Middle,G22,12391159.04
660,agent,Middle,G23,6571841.61
660,agent,Middle,G24,19788410.94
660,agent,Middle,G25,4306793.56
660,agent,Middle,G26,2126177.90
660,agent,Middle,G27,5701355.55
660,agent,Middle,G28,8502076.92
660,agent,Middle,G29,9198525.15
660,agent,Middle,G30,4998265.94
660,agent,Middle,G31,7434900.76
660,agent,Middle,G32,4215206.93
660,agent,Middle,G33,4447340.65
660,agent,Middle,G34,3593471.29
660,agent,Middle,G35,5708332.15
660,agent,Middle,G36,3427134.70
660,agent,Middle,G37,7484268.42
660,agent,Middle,G38,3367315.27
660,agent,Middle,G39,7601567.37
660,agent,Middle,G40,3866468.94
660,agent,Middle,G41,8104820.17
660,agent,Middle,G42,6986411.58
660,agent,Middle,G43,6131465.89
660,agent,Middle,G44,10312619.53
660,agent,Middle,G45,8764722.30
660,agent,Middle,G46,9432084.62
660,agent,Middle,G47,3643740.20
660,agent,Middle,G48,3658673.71
660,agent,Middle,G49,4643312.69
660,agent,Middle,G50,7658790.60
660,agent,Middle,G51,5265945.90
660,agent,Middle,G52,6731625.89
660,agent,Middle,G53,5644010.61
660,agent,Middle,G54,5258711.34
660,agent,Middle,G55,4223231.53
660,agent,Middle,G56,7714656.52
660,agent,Middle,G57,5134581.98
660,agent,Middle,G58,2894599.53
660,agent,Middle,G59,7900414.72
660,agent,Middle,G60,6800383.13
660,agent,Middle,G61,6626672.84
660,agent,Middle,G62,8824124.00
660,agent,Middle,G63,5369447.38
660,agent,Middle,G64,3897087.11
660,agent,Middle,G65,12196461.01
660,agent,Middle,G66,7556431.55
660,agent,Middle,G67,3243599.15
660,agent,Middle,G68,7229766.49
660,agent,Middle,G69,8040000.25
660,agent,Middle,G70,12731207.61
660,agent,Middle,G71,1637171.19
660,agent,Middle,G72,13440206.58
660,agent,Middle,G73,10734729.79
660,agent,Middle,G74,8725714.77
660,agent,Middle,G75,7443982.70
660,agent,Middle,G76,6052984.60
660,agent,Middle,G77,6837731.62
660,agent,Middle,G78,5348143.22
660,agent,Middle,G79,9359473.05
660,agent,Low,G80,1368126.81
660,agent,Low,G81,911749.66
660,agent,Low,G82,1089679.00
660,agent,Low,G83,1228769.76
660,agent,Low,G84,562364.95
660,agent,Low,G85,1259653.98
660,agent,Low,G86,1021892.63
660,agent,Low,G87,1210868.30
660,agent,Low,G88,844824.62
660,agent,Low,G89,1044222.78
660,agent,Low,G90,1047356.03
660,agent,Low,G91,1402826.30
660,agent,Low,G92,1830062.95
660,agent,Low,G93,958369.00
660,agent,Low,G94,1052843.88
660,agent,Low,G95,1092185.28
660,agent,Low,G96,584767.97
660,agent,Low,G97,841149.09
660,agent,Low,G98,750476.11
660,agent,Low,G99,1151056.31
660,firm,,F0,65574846.28
660,firm,,F1,78425952.51
660,firm,,F2,54038664.97
660,firm,,F3,67145889.61
660,firm,,F4,60856998.90
660,firm,,F5,22959940.39
660,firm,,F6,45953547.45
660,firm,,F7,64914766.41
660,firm,,F8,26228088.37
660,firm,,F9,80220912.07
660,regulator,,R0,1059220000.95
670,agent,High,G0,32424909.06
670,agent,High,G1,30041191.11
670,agent,High,G2,49517971.99
670,agent,High,G3,23203720.99
670,agent,High,G4,31730291.65
670,agent,Middle,G5,7718415.89
670,agent,Middle,G6,5774984.05
670,agent,Middle,G7,6161151.32
670,agent,Middle,G8,6930776.63
670,agent,Middle,G9,6752650.92
670,agent,Middle,G10,6048969.78
670,agent,Middle,G11,7332444.89
670,agent,Middle,G12,7503880.72
670,agent,Middle,G13,5825566.10
670,agent,Middle,G14,3261065.36
670,agent,Middle,G15,6942213.45
670,agent,Middle,G16,6123789.21
670,agent,Middle,G17,7511064.82
670,agent,Middle,G18,10614712.26
670,agent,Middle,G19,3950680.67
670,agent,Middle,G20,7702433.59
670,agent,Middle,G21,4341988.54
670,agent,Middle,G22,12391159.04
670,agent,Middle,G23,6571841.61
670,agent,Middle,G24,19788410.94
670,agent,Middle,G25,4306793.56
670,agent,Middle,G26,2117836.90
670,agent,Middle,G27,6787320.90
670,agent,Middle,G28,8502076.92
670,agent,Middle,G29,9198525.15
670,agent,Middle,G30,4247571.54
670,agent,Middle,G31,7435466.80
670,agent,Middle,G32,4215206.93
670,agent,Middle,G33,5771083.49
670,agent,Middle,G34,3593471.29
670,agent,Middle,G35,4850729.33
670,agent,Middle,G36,3427134.70
670,agent,Middle,G37,7484268.42
670,agent,Middle,G38,4571705.37
670,agent,Middle,G39,7601567.37
670,agent,Middle,G40,3918153.37
670,agent,Middle,G41,8104820.17
670,agent,Middle,G42,6986411.58
670,agent,Middle,G43,6131465.89
670,agent,Middle,G44,11604212.13
670,agent,Middle,G45,8764722.30
670,agent,Middle,G46,9432084.62
670,agent,Middle,G47,3643740.20
670,agent,Middle,G48,4676063.61
670,agent,Middle,G49,4643312.69
670,agent,Middle,G50,7658790.60
670,agent,Middle,G51,5221666.73
670,agent,Middle,G52,6719853.89
670,agent,Middle,G53,5738293.89
670,agent,Middle,G54,5258711.34
670,agent,Middle,G55,4223231.53
670,agent,Middle,G56,7714656.52
670,agent,Middle,G57,5134581.98
670,agent,Middle,G58,2894599.53
670,agent,Middle,G59,7900414.72
670,agent,Middle,G60,6800383.13
670,agent,Middle,G61,6626672.84
670,agent,Middle,G62,8824124.00
670,agent,Middle,G63,5369447.38
670,agent,Middle,G64,4751983.94
670,agent,Middle,G65,10776611.99
670,agent,Middle,G66,7556431.55
670,agent,Middle,G67,2780972.20
670,agent,Middle,G68,6160151.76
670,agent,Middle,G69,8731049.20
670,agent,Middle,G70,11567535.97
670,agent,Middle,G71,3544076.45
670,agent,Middle,G72,13440206.58
670,agent,Middle,G73,10743139.91
670,agent,Middle,G74,8725714.77
670,agent,Middle,G75,7446444.92
670,agent,Middle,G76,6052984.60
670,agent,Middle,G77,6837731.62
670,agent,Middle,G78,5348143.22
670,agent,Middle,G79,10442336.81
670,agent,Low,G80,987821.97
670,agent,Low,G81,915962.93
670,agent,Low,G82,786907.64
670,agent,Low,G83,1035484.91
670,agent,Low,G84,562364.95
670,agent,Low,G85,1259653.98
670,agent,Low,G86,1201696.04
670,agent,Low,G87,1228790.03
670,agent,Low,G88,845192.55
670,agent,Low,G89,960709.85
670,agent,Low,G90,1047356.03
670,agent,Low,G91,1585221.94
670,agent,Low,G92,1530867.05
670,agent,Low,G93,961587.10
670,agent,Low,G94,1191543.32
670,agent,Low,G95,1092185.28
670,agent,Low,G96,922755.26
670,agent,Low,G97,841149.09
670,agent,Low,G98,747580.62
670,agent,Low,G99,1425152.45
670,firm,,F0,65581310.35
670,firm,,F1,78542694.66
670,firm,,F2,54062292.30
670,firm,,F3,67260419.91
670,firm,,F4,60983294.06
670,firm,,F5,22966913.99
670,firm,,F6,45970753.04
670,firm,,F7,64952446.65
670,firm,,F8,26269444.37
670,firm,,F9,80349119.98
670,regulator,,R0,1059220000.95
680,agent,High,G0,33705692.97
680,agent,High,G1,36168624.50
680,agent,High,G2,55101582.13
680,agent,High,G3,20490358.14
680,agent,High,G4,28029353.05
680,agent,Middle,G5,7755850.21
680,agent,Middle,G6,6122269.80
680,agent,Middle,G7,6270892.93
680,agent,Middle,G8,6988610.73
680,agent,Middle,G9,6946222.49
680,agent,Middle,G10,6119267.07
680,agent,Middle,G11,6260488.19
680,agent,Middle,G12,7540274.54
680,agent,Middle,G13,5886655.89
680,agent,Middle,G14,3215417.99
680,agent,Middle,G15,5866587.37
680,agent,Middle,G16,5255003.92
680,agent,Middle,G17,7547493.49
680,agent,Middle,G18,10590420.97
680,agent,Middle,G19,3989891.18
680,agent,Middle,G20,7739790.40
680,agent,Middle,G21,4449567.96
680,agent,Middle,G22,12451256.16
680,agent,Middle,G23,7413576.82
680,agent,Middle,G24,19884384.73
680,agent,Middle,G25,4347316.87
680,agent,Middle,G26,2138856.43
680,agent,Middle,G27,6855527.82
680,agent,Middle,G28,8492249.46
680,agent,Middle,G29,10276943.50
680,agent,Middle,G30,4292446.97
680,agent,Middle,G31,7474037.74
680,agent,Middle,G32,4257042.86
680,agent,Middle,G33,5828361.49
680,agent,Middle,G34,3083768.71
680,agent,Middle,G35,4915842.33
680,agent,Middle,G36,3461149.01
680,agent,Middle,G37,7569853.04
680,agent,Middle,G38,4617079.55
680,agent,Middle,G39,8228567.47
680,agent,Middle,G40,3957041.04
680,agent,Middle,G41,8144128.55
680,agent,Middle,G42,7055751.72
680,agent,Middle,G43,6192320.68
680,agent,Middle,G44,11660492.55
680,agent,Middle,G45,8807231.20
680,agent,Middle,G46,10347042.51
680,agent,Middle,G47,3679904.32
680,agent,Middle,G48,4721020.99
680,agent,Middle,G49,4689397.57
680,agent,Middle,G50,7695935.74
680,agent,Middle,G51,6199298.22
680,agent,Middle,G52,6310033.80
680,agent,Middle,G53,5783762.34
680,agent,Middle,G54,5310904.05
680,agent,Middle,G55,4272499.36
680,agent,Middle,G56,6583116.66
680,agent,Middle,G57,6374056.25
680,agent,Middle,G58,3347716.11
680,agent,Middle,G59,6745625.76
680,agent,Middle,G60,7868969.69
680,agent,Middle,G61,6652920.46
680,agent,Middle,G62,9969804.12
680,agent,Middle,G63,5422739.14
680,agent,Middle,G64,4799147.38
680,agent,Middle,G65,10828878.56
680,agent,Middle,G66,7593080.25
680,agent,Middle,G67,2808573.35
680,agent,Middle,G68,6203136.86
680,agent,Middle,G69,8773394.79
680,agent,Middle,G70,11624977.76
680,agent,Middle,G71,3579251.41
680,agent,Middle,G72,13505391.58
680,agent,Middle,G73,10795244.14
680,agent,Middle,G74,8770059.36
680,agent,Middle,G75,7482560.18
680,agent,Middle,G76,6113060.47
680,agent,Middle,G77,5867722.77
680,agent,Middle,G78,4559958.27
680,agent,Middle,G79,10441994.87
680,agent,Low,G80,1131767.43
680,agent,Low,G81,1016121.76
680,agent,Low,G82,568244.99
680,agent,Low,G83,1035459.02
680,agent,Low,G84,562350.89
680,agent,Low,G85,1259622.49
680,agent,Low,G86,1201666.00
680,agent,Low,G87,1143485.96
680,agent,Low,G88,845259.21
680,agent,Low,G89,960685.83
680,agent,Low,G90,1047329.85
680,agent,Low,G91,1585182.31
680,agent,Low,G92,1530828.77
680,agent,Low,G93,817064.30
680,agent,Low,G94,1404941.73
680,agent,Low,G95,1064436.69
680,agent,Low,G96,884267.63
680,agent,Low,G97,841128.06
680,agent,Low,G98,774151.13
680,agent,Low,G99,1366852.73
680,firm,,F0,65503022.89
680,firm,,F1,78219302.57
680,firm,,F2,54067536.75
680,firm,,F3,67329436.60
680,firm,,F4,60699082.67
680,firm,,F5,22908617.12
680,firm,,F6,45773272.36
680,firm,,F7,64634241.25
680,firm,,F8,26208236.35
680,firm,,F9,79961627.90
680,regulator,,R0,1067939693.57
690,agent,High,G0,28641509.59
690,agent,High,G1,36168624.50
690,agent,High,G2,55101582.13
690,agent,High,G3,20490358.14
690,agent,High,G4,33076877.57
690,agent,Middle,G5,7764016.72
690,agent,Middle,G6,6122269.80
690,agent,Middle,G7,6270892.93
690,agent,Middle,G8,6988610.73
690,agent,Middle,G9,6958954.03
690,agent,Middle,G10,5200048.11
690,agent,Middle,G11,6265920.99
690,agent,Middle,G12,7535925.37
690,agent,Middle,G13,8863458.65
690,agent,Middle,G14,4455937.66
690,agent,Middle,G15,5869462.23
690,agent,Middle,G16,5255003.92
690,agent,Middle,G17,7547493.49
690,agent,Middle,G18,10590420.97
690,agent,Middle,G19,3991287.01
690,agent,Middle,G20,7739790.40
690,agent,Middle,G21,4353467.86
690,agent,Middle,G22,13367817.32
690,agent,Middle,G23,6401950.20
690,agent,Middle,G24,16895872.07
690,agent,Middle,G25,4347316.87
690,agent,Middle,G26,2209863.60
690,agent,Middle,G27,6870920.94
690,agent,Middle,G28,8492249.46
690,agent,Middle,G29,10276943.50
690,agent,Middle,G30,5825823.89
690,agent,Middle,G31,7494232.02
690,agent,Middle,G32,4257042.86
690,agent,Middle,G33,5828361.49
690,agent,Middle,G34,4770825.14
690,agent,Middle,G35,4879356.33
690,agent,Middle,G36,4497461.79
690,agent,Middle,G37,7562721.50
690,agent,Middle,G38,4617079.55
690,agent,Middle,G39,8285417.26
690,agent,Middle,G40,3957041.04
690,agent,Middle,G41,8144128.55
690,agent,Middle,G42,8001725.89
690,agent,Middle,G43,5261801.26
690,agent,Middle,G44,11620404.03
690,agent,Middle,G45,8807231.20
690,agent,Middle,G46,10349664.49
690,agent,Middle,G47,3679904.32
690,agent,Middle,G48,4011887.50
690,agent,Middle,G49,4692029.78
690,agent,Middle,G50,7695935.74
690,agent,Middle,G51,6153238.12
690,agent,Middle,G52,5367055.03
690,agent,Middle,G53,5784351.71
690,agent,Middle,G54,5310904.05
690,agent,Middle,G55,5258330.84
690,agent,Middle,G56,6703635.38
690,agent,Middle,G57,4602605.68
690,agent,Middle,G58,3418723.28
690,agent,Middle,G59,6745625.76
690,agent,Middle,G60,8644199.98
690,agent,Middle,G61,6652920.46
690,agent,Middle,G62,9969804.12
690,agent,Middle,G63,5428006.25
690,agent,Middle,G64,4077877.07
690,agent,Middle,G65,10828878.56
690,agent,Middle,G66,7577909.19
690,agent,Middle,G67,3763392.15
690,agent,Middle,G68,5881440.32
690,agent,Middle,G69,8773394.79
690,agent,Middle,G70,11624977.76
690,agent,Middle,G71,3628050.59
690,agent,Middle,G72,13505391.58
690,agent,Middle,G73,9172720.15
690,agent,Middle,G74,8770059.36
690,agent,Middle,G75,6357754.25
690,agent,Middle,G76,6113060.47
690,agent,Middle,G77,5867722.77
690,agent,Middle,G78,4559958.27
690,agent,Middle,G79,10441994.87
690,agent,Low,G80,1093700.41
690,agent,Low,G81,1290596.02
690,agent,Low,G82,710259.33
690,agent,Low,G83,1021805.13
690,agent,Low,G84,704365.23
690,agent,Low,G85,1523982.47
690,agent,Low,G86,1513095.88
690,agent,Low,G87,1285500.30
690,agent,Low,G88,948873.53
690,agent,Low,G89,1102700.17
690,agent,Low,G90,1032043.04
690,agent,Low,G91,1727196.65
690,agent,Low,G92,1672843.11
690,agent,Low,G93,836304.99
690,agent,Low,G94,1546956.07
690,agent,Low,G95,1363348.84
690,agent,Low,G96,1048431.08
690,agent,Low,G97,983142.40
690,agent,Low,G98,916165.47
690,agent,Low,G99,1393515.62
690,firm,,F0,65504983.57
690,firm,,F1,78256241.17
690,firm,,F2,54088138.67
690,firm,,F3,67346077.44
690,firm,,F4,60742527.59
690,firm,,F5,23233290.35
690,firm,,F6,45872717.32
690,firm,,F7,64843007.02
690,firm,,F8,26549297.85
690,firm,,F9,80211637.63
690,regulator,,R0,1064773110.95
700,agent,High,G0,30063512.81
700,agent,High,G1,37977055.72
700,agent,High,G2,57856661.23
700,agent,High,G3,21514876.05
700,agent,High,G4,34734598.58
700,agent,Middle,G5,8828684.44
700,agent,Middle,G6,6214103.85
700,agent,Middle,G7,6364956.32
700,agent,Middle,G8,7119333.59
700,agent,Middle,G9,6035787.91
700,agent,Middle,G10,5278608.19
700,agent,Middle,G11,6359909.81
700,agent,Middle,G12,5470761.91
700,agent,Middle,G13,9094293.79
700,agent,Middle,G14,4462502.98
700,agent,Middle,G15,6756668.57
700,agent,Middle,G16,5317483.55
700,agent,Middle,G17,7660705.89
700,agent,Middle,G18,10749277.28
700,agent,Middle,G19,4051156.31
700,agent,Middle,G20,7855887.25
700,agent,Middle,G21,4414231.73
700,agent,Middle,G22,14392907.42
700,agent,Middle,G23,6497979.45
700,agent,Middle,G24,17149310.15
700,agent,Middle,G25,4412526.63
700,agent,Middle,G26,2243011.56
700,agent,Middle,G27,6976598.70
700,agent,Middle,G28,8619633.20
700,agent,Middle,G29,10431097.65
700,agent,Middle,G30,5913211.24
700,agent,Middle,G31,5492625.38
700,agent,Middle,G32,4321212.40
700,agent,Middle,G33,5915786.92
700,agent,Middle,G34,4827114.51
700,agent,Middle,G35,4952546.67
700,agent,Middle,G36,4564923.72
700,agent,Middle,G37,8508092.80
700,agent,Middle,G38,4686427.44
700,agent,Middle,G39,7146265.15
700,agent,Middle,G40,3412924.95
700,agent,Middle,G41,8266290.47
700,agent,Middle,G42,8121751.78
700,agent,Middle,G43,6070713.36
700,agent,Middle,G44,11794710.09
700,agent,Middle,G45,8939339.67
700,agent,Middle,G46,10504909.45
700,agent,Middle,G47,4701263.48
700,agent,Middle,G48,4072065.81
700,agent,Middle,G49,4783141.41
700,agent,Middle,G50,7811374.78
700,agent,Middle,G51,6245536.69
700,agent,Middle,G52,5441124.66
700,agent,Middle,G53,5871116.99
700,agent,Middle,G54,6532738.04
700,agent,Middle,G55,4536554.25
700,agent,Middle,G56,6808915.14
700,agent,Middle,G57,4671644.77
700,agent,Middle,G58,3491555.76
700,agent,Middle,G59,6871328.33
700,agent,Middle,G60,8782208.99
700,agent,Middle,G61,6752714.27
700,agent,Middle,G62,8598488.09
700,agent,Middle,G63,4681171.28
700,agent,Middle,G64,4139045.23
700,agent,Middle,G65,10991311.74
700,agent,Middle,G66,7691577.82
700,agent,Middle,G67,4532892.23
700,agent,Middle,G68,5969661.92
700,agent,Middle,G69,8904995.71
700,agent,Middle,G70,14123192.82
