Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3149237.05
70,agent,Middle,G30,4364173.38
70,agent,Middle,G31,5099613.75
70,agent,Middle,G32,3723209.77
70,agent,Middle,G33,3701974.70
70,agent,Middle,G34,5067300.00
70,agent,Middle,G35,5716556.50
70,agent,Middle,G36,5102059.12
70,agent,Middle,G37,5639671.26
70,agent,Middle,G38,8242472.18
70,agent,Middle,G39,4112197.63
70,agent,Middle,G40,4942288.94
70,agent,Middle,G41,6338769.16
70,agent,Middle,G42,5442513.85
70,agent,Middle,G43,9665674.22
70,agent,Middle,G44,5631911.54
70,agent,Middle,G45,5888521.49
70,agent,Middle,G46,4369757.80
70,agent,Middle,G47,5103127.39
70,agent,Middle,G48,5949735.54
70,agent,Middle,G49,6779041.33
70,agent,Middle,G50,4159393.89
70,agent,Middle,G51,4086980.16
70,agent,Middle,G52,4311784.98
70,agent,Middle,G53,4679522.40
70,agent,Middle,G54,2894703.41
70,agent,Middle,G55,4563526.39
70,agent,Middle,G56,5863074.89
70,agent,Middle,G57,6570574.28
70,agent,Middle,G58,7371312.43
70,agent,Middle,G59,3785120.68
70,agent,Middle,G60,5703767.92
70,agent,Middle,G61,4434688.38
70,agent,Middle,G62,2665398.10
70,agent,Middle,G63,4634130.95
70,agent,Middle,G64,3701075.85
70,agent,Middle,G65,5749452.92
70,agent,Middle,G66,4150921.25
70,agent,Middle,G67,4946597.66
70,agent,Middle,G68,6600565.57
70,agent,Middle,G69,6354354.44
70,agent,Middle,G70,3544930.05
70,agent,Middle,G71,5689841.66
70,agent,Middle,G72,4349972.66
70,agent,Middle,G73,4386497.73
70,agent,Middle,G74,5913143.47
70,agent,Middle,G75,6156055.83
70,agent,Middle,G76,4412968.19
70,agent,Middle,G77,4391558.83
70,agent,Middle,G78,5110854.20
70,agent,Middle,G79,5934601.66
70,agent,Low,G80,95284.54
70,agent,Low,G81,61029.58
70,agent,Low,G82,73778.35
70,agent,Low,G83,97630.51
70,agent,Low,G84,100223.11
70,agent,Low,G85,97614.95
70,agent,Low,G86,53480.95
70,agent,Low,G87,-13904.67
70,agent,Low,G88,99582.28
70,agent,Low,G89,97426.59
70,agent,Low,G90,75049.32
70,agent,Low,G91,97039.79
70,agent,Low,G92,49303.46
70,agent,Low,G93,99501.89
70,agent,Low,G94,97425.03
70,agent,Low,G95,41507.26
70,agent,Low,G96,25108.87
70,agent,Low,G97,97231.73
70,agent,Low,G98,62489.22
70,agent,Low,G99,28924.07
70,firm,,F0,8451659.07
70,firm,,F1,98033935.32
70,firm,,F2,62116681.50
70,firm,,F3,45286756.81
70,firm,,F4,9369933.80
70,firm,,F5,71861479.80
70,firm,,F6,48402638.53
70,firm,,F7,26455665.37
70,firm,,F8,98695118.79
70,firm,,F9,33161384.54
70,regulator,,R0,1002810591.80
80,agent,High,G0,9741607.29
80,agent,High,G1,9790515.49
80,agent,High,G2,11722821.44
80,agent,High,G3,14893735.77
80,agent,High,G4,11200335.46
80,agent,Middle,G5,4162023.20
80,agent,Middle,G6,4994659.80
80,agent,Middle,G7,3734343.09
80,agent,Middle,G8,2277210.52
80,agent,Middle,G9,8423558.88
80,agent,Middle,G10,5979714.33
80,agent,Middle,G11,6117056.95
80,agent,Middle,G12,5522358.70
80,agent,Middle,G13,3755837.44
80,agent,Middle,G14,4199771.68
80,agent,Middle,G15,3881079.71
80,agent,Middle,G16,5765153.08
80,agent,Middle,G17,5057955.07
80,agent,Middle,G18,5360362.84
80,agent,Middle,G19,3658355.59
80,agent,Middle,G20,6742162.61
80,agent,Middle,G21,3830864.59
80,agent,Middle,G22,4854476.66
80,agent,Middle,G23,4144823.87
80,agent,Middle,G24,6082457.68
80,agent,Middle,G25,5176107.96
80,agent,Middle,G26,5464074.18
80,agent,Middle,G27,7514482.47
80,agent,Middle,G28,7361728.75
80,agent,Middle,G29,2716386.36
80,agent,Middle,G30,4461715.48
80,agent,Middle,G31,4398694.85
80,agent,Middle,G32,4414725.74
80,agent,Middle,G33,3757504.32
80,agent,Middle,G34,6751826.38
80,agent,Middle,G35,5408996.13
80,agent,Middle,G36,5178590.01
80,agent,Middle,G37,5724266.32
80,agent,Middle,G38,8366109.26
80,agent,Middle,G39,4222306.81
80,agent,Middle,G40,5016423.28
80,agent,Middle,G41,6433850.69
80,agent,Middle,G42,5578870.73
80,agent,Middle,G43,10709685.49
80,agent,Middle,G44,5684669.43
80,agent,Middle,G45,5100265.27
80,agent,Middle,G46,4435304.17
80,agent,Middle,G47,5179674.30
80,agent,Middle,G48,6038981.57
80,agent,Middle,G49,6911851.91
80,agent,Middle,G50,4221784.80
80,agent,Middle,G51,4148284.87
80,agent,Middle,G52,4365650.20
80,agent,Middle,G53,4749715.24
80,agent,Middle,G54,2938123.96
80,agent,Middle,G55,4648876.31
80,agent,Middle,G56,6728125.24
80,agent,Middle,G57,6669132.89
80,agent,Middle,G58,8143578.94
80,agent,Middle,G59,4509037.63
80,agent,Middle,G60,5789324.44
80,agent,Middle,G61,4501208.70
80,agent,Middle,G62,3365297.86
80,agent,Middle,G63,3997166.96
80,agent,Middle,G64,3756591.99
80,agent,Middle,G65,5898313.62
80,agent,Middle,G66,4292949.52
80,agent,Middle,G67,5032182.43
80,agent,Middle,G68,6699574.06
80,agent,Middle,G69,6449669.75
80,agent,Middle,G70,3598104.00
80,agent,Middle,G71,5852803.67
80,agent,Middle,G72,4415222.25
80,agent,Middle,G73,4452295.20
80,agent,Middle,G74,5100314.60
80,agent,Middle,G75,6254701.53
80,agent,Middle,G76,4479162.71
80,agent,Middle,G77,3787432.42
80,agent,Middle,G78,3744897.13
80,agent,Middle,G79,6004015.55
80,agent,Low,G80,95760.96
80,agent,Low,G81,60105.77
80,agent,Low,G82,71239.58
80,agent,Low,G83,94226.94
80,agent,Low,G84,75762.04
80,agent,Low,G85,98103.03
80,agent,Low,G86,53748.36
80,agent,Low,G87,-13974.19
80,agent,Low,G88,102595.53
80,agent,Low,G89,99138.14
80,agent,Low,G90,75424.56
80,agent,Low,G91,96781.27
80,agent,Low,G92,48557.18
80,agent,Low,G93,100428.59
80,agent,Low,G94,97912.15
80,agent,Low,G95,43761.63
80,agent,Low,G96,24728.69
80,agent,Low,G97,99197.88
80,agent,Low,G98,63790.87
80,agent,Low,G99,-60119.71
80,firm,,F0,8594756.79
80,firm,,F1,98043550.12
80,firm,,F2,62149531.57
80,firm,,F3,45380743.12
80,firm,,F4,9374988.10
80,firm,,F5,72034638.11
80,firm,,F6,48495108.24
80,firm,,F7,26460441.19
80,firm,,F8,98719143.62
80,firm,,F9,33224335.88
80,regulator,,R0,1002810591.80
90,agent,High,G0,9741607.29
90,agent,High,G1,9790515.49
90,agent,High,G2,11722821.44
90,agent,High,G3,14952178.96
90,agent,High,G4,11200335.46
90,agent,Middle,G5,3536767.35
90,agent,Middle,G6,4247456.87
90,agent,Middle,G7,3734343.09
90,agent,Middle,G8,2277210.52
90,agent,Middle,G9,9134665.78
90,agent,Middle,G10,5979714.33
90,agent,Middle,G11,6117056.95
90,agent,Middle,G12,4692345.24
90,agent,Middle,G13,4420028.02
90,agent,Middle,G14,4171928.82
90,agent,Middle,G15,3881778.24
90,agent,Middle,G16,7671324.22
90,agent,Middle,G17,5057955.07
90,agent,Middle,G18,5360362.84
90,agent,Middle,G19,4281706.70
90,agent,Middle,G20,6742162.61
90,agent,Middle,G21,3879434.87
90,agent,Middle,G22,4125074.88
90,agent,Middle,G23,4202778.34
90,agent,Middle,G24,6158285.46
90,agent,Middle,G25,5832416.24
90,agent,Middle,G26,5464074.18
90,agent,Middle,G27,7519514.72
90,agent,Middle,G28,7982850.96
90,agent,Middle,G29,2308205.43
90,agent,Middle,G30,3791028.14
90,agent,Middle,G31,3738060.39
90,agent,Middle,G32,3723675.58
90,agent,Middle,G33,3757545.88
90,agent,Middle,G34,6372525.27
90,agent,Middle,G35,7419751.60
90,agent,Middle,G36,5178590.01
90,agent,Middle,G37,6674142.16
90,agent,Middle,G38,8486875.67
90,agent,Middle,G39,4201564.81
90,agent,Middle,G40,4262890.38
90,agent,Middle,G41,6438691.55
90,agent,Middle,G42,6330264.81
90,agent,Middle,G43,9100800.35
90,agent,Middle,G44,5390426.23
90,agent,Middle,G45,5100265.27
90,agent,Middle,G46,3768903.50
90,agent,Middle,G47,5179674.30
90,agent,Middle,G48,6002018.11
90,agent,Middle,G49,6944284.51
90,agent,Middle,G50,4174458.04
90,agent,Middle,G51,3524921.62
90,agent,Middle,G52,4371322.76
90,agent,Middle,G53,4035907.56
90,agent,Middle,G54,2938123.96
90,agent,Middle,G55,4643204.74
90,agent,Middle,G56,6745470.64
90,agent,Middle,G57,6669132.89
90,agent,Middle,G58,8189193.84
90,agent,Middle,G59,4509037.63
90,agent,Middle,G60,5789324.44
90,agent,Middle,G61,4501208.70
90,agent,Middle,G62,3365297.86
90,agent,Middle,G63,3997166.96
90,agent,Middle,G64,4583286.14
90,agent,Middle,G65,5853193.78
90,agent,Middle,G66,5011128.20
90,agent,Middle,G67,5032182.43
90,agent,Middle,G68,6740789.27
90,agent,Middle,G69,7572503.32
90,agent,Middle,G70,3598104.00
90,agent,Middle,G71,5852803.67
90,agent,Middle,G72,4415222.25
90,agent,Middle,G73,4452295.20
90,agent,Middle,G74,5100314.60
90,agent,Middle,G75,6337351.76
90,agent,Middle,G76,3807055.36
90,agent,Middle,G77,3218514.06
90,agent,Middle,G78,3747113.00
90,agent,Middle,G79,6004015.55
90,agent,Low,G80,95760.96
90,agent,Low,G81,60609.60
90,agent,Low,G82,71239.58
90,agent,Low,G83,96207.02
90,agent,Low,G84,76852.56
90,agent,Low,G85,98103.03
90,agent,Low,G86,52719.03
90,agent,Low,G87,-13974.19
90,agent,Low,G88,102595.53
90,agent,Low,G89,99138.14
90,agent,Low,G90,55685.33
90,agent,Low,G91,96781.27
90,agent,Low,G92,48557.18
90,agent,Low,G93,79686.59
90,agent,Low,G94,95950.27
90,agent,Low,G95,43761.63
90,agent,Low,G96,24728.69
90,agent,Low,G97,97210.05
90,agent,Low,G98,65744.40
90,agent,Low,G99,-60119.71
90,firm,,F0,8697229.66
90,firm,,F1,98176271.51
90,firm,,F2,62164602.35
90,firm,,F3,45443134.98
90,firm,,F4,9441134.89
90,firm,,F5,72037722.20
90,firm,,F6,48525057.76
90,firm,,F7,26541087.68
90,firm,,F8,98803123.27
90,firm,,F9,33234466.68
90,regulator,,R0,1002810591.80
100,agent,High,G0,10228687.66
100,agent,High,G1,10280041.27
100,agent,High,G2,10459142.49
100,agent,High,G3,15698740.42
100,agent,High,G4,13603220.96
100,agent,Middle,G5,3050615.32
100,agent,Middle,G6,4322399.68
100,agent,Middle,G7,4621934.95
100,agent,Middle,G8,2311368.68
100,agent,Middle,G9,9271685.77
100,agent,Middle,G10,6069410.63
100,agent,Middle,G11,6208812.80
100,agent,Middle,G12,4762730.42
100,agent,Middle,G13,4486328.44
100,agent,Middle,G14,4234507.75
100,agent,Middle,G15,4386771.09
100,agent,Middle,G16,7787512.30
100,agent,Middle,G17,4856168.04
100,agent,Middle,G18,5440768.28
100,agent,Middle,G19,4345932.30
100,agent,Middle,G20,6843295.04
100,agent,Middle,G21,3937626.39
100,agent,Middle,G22,4186951.00
100,agent,Middle,G23,3624721.64
100,agent,Middle,G24,6311702.03
100,agent,Middle,G25,5919902.49
100,agent,Middle,G26,5546035.30
100,agent,Middle,G27,8511923.16
100,agent,Middle,G28,8102593.73
100,agent,Middle,G29,2342828.51
100,agent,Middle,G30,4359172.05
100,agent,Middle,G31,3794131.29
100,agent,Middle,G32,3779530.72
100,agent,Middle,G33,3813974.35
100,agent,Middle,G34,7237220.42
100,agent,Middle,G35,5437667.38
100,agent,Middle,G36,5794010.98
100,agent,Middle,G37,7445534.65
100,agent,Middle,G38,8614178.81
100,agent,Middle,G39,4264588.28
100,agent,Middle,G40,4326833.73
100,agent,Middle,G41,4720460.80
100,agent,Middle,G42,6425218.78
100,agent,Middle,G43,9242594.36
100,agent,Middle,G44,5471282.62
100,agent,Middle,G45,5176769.25
100,agent,Middle,G46,3825437.05
100,agent,Middle,G47,5257369.42
100,agent,Middle,G48,7127771.39
100,agent,Middle,G49,5986502.52
100,agent,Middle,G50,4237074.91
100,agent,Middle,G51,3042435.82
100,agent,Middle,G52,4436892.60
100,agent,Middle,G53,4096446.17
100,agent,Middle,G54,2534303.24
100,agent,Middle,G55,5211065.28
100,agent,Middle,G56,6846652.70
100,agent,Middle,G57,6769169.89
100,agent,Middle,G58,8312031.75
100,agent,Middle,G59,4576673.19
100,agent,Middle,G60,4992930.74
100,agent,Middle,G61,4568726.83
100,agent,Middle,G62,2902322.62
100,agent,Middle,G63,5185081.02
100,agent,Middle,G64,4652014.73
100,agent,Middle,G65,6995109.09
100,agent,Middle,G66,5086295.13
100,agent,Middle,G67,5746312.80
100,agent,Middle,G68,6839281.92
100,agent,Middle,G69,7673998.33
100,agent,Middle,G70,3652075.56
100,agent,Middle,G71,5049035.28
100,agent,Middle,G72,3808175.66
100,agent,Middle,G73,4519079.63
100,agent,Middle,G74,6138541.00
100,agent,Middle,G75,6432412.04
100,agent,Middle,G76,4823615.67
100,agent,Middle,G77,2735981.72
100,agent,Middle,G78,3744693.01
100,agent,Middle,G79,6148908.60
100,agent,Low,G80,99526.27
100,agent,Low,G81,29766.69
100,agent,Low,G82,70161.60
100,agent,Low,G83,96688.06
100,agent,Low,G84,77251.57
100,agent,Low,G85,96617.54
100,agent,Low,G86,52864.11
100,agent,Low,G87,-14044.06
100,agent,Low,G88,103108.51
100,agent,Low,G89,101063.49
100,agent,Low,G90,54831.76
100,agent,Low,G91,98382.71
100,agent,Low,G92,48799.96
100,agent,Low,G93,81354.07
100,agent,Low,G94,96430.02
100,agent,Low,G95,43980.43
100,agent,Low,G96,24852.33
100,agent,Low,G97,97894.85
100,agent,Low,G98,64748.96
100,agent,Low,G99,-60420.31
100,firm,,F0,8741116.09
100,firm,,F1,98176930.18
100,firm,,F2,62204066.71
100,firm,,F3,45509775.88
100,firm,,F4,9457488.52
100,firm,,F5,72101678.85
100,firm,,F6,48531955.96
100,firm,,F7,26608629.36
100,firm,,F8,98803469.61
100,firm,,F9,33303237.64
100,regulator,,R0,1002810591.80
110,agent,High,G0,10126400.78
110,agent,High,G1,10177240.86
110,agent,High,G2,10354551.06
110,agent,High,G3,15541753.01
110,agent,High,G4,13467188.75
110,agent,Middle,G5,2579114.26
110,agent,Middle,G6,4300787.68
110,agent,Middle,G7,4575715.60
110,agent,Middle,G8,2299811.83
110,agent,Middle,G9,7799035.35
110,agent,Middle,G10,6020086.08
110,agent,Middle,G11,6937955.45
110,agent,Middle,G12,4859285.37
110,agent,Middle,G13,4478103.80
110,agent,Middle,G14,4213335.21
110,agent,Middle,G15,3745489.29
110,agent,Middle,G16,8482244.17
110,agent,Middle,G17,4826476.26
110,agent,Middle,G18,5387484.83
110,agent,Middle,G19,4553924.88
110,agent,Middle,G20,6774862.09
110,agent,Middle,G21,3917938.26
110,agent,Middle,G22,4166016.25
110,agent,Middle,G23,3607911.77
110,agent,Middle,G24,6954696.62
110,agent,Middle,G25,5953125.39
110,agent,Middle,G26,5490574.94
110,agent,Middle,G27,8426803.93
110,agent,Middle,G28,8005396.85
110,agent,Middle,G29,2331114.37
110,agent,Middle,G30,4337376.19
110,agent,Middle,G31,4737124.07
110,agent,Middle,G32,3762377.02
110,agent,Middle,G33,3794904.47
110,agent,Middle,G34,7164848.22
110,agent,Middle,G35,5314113.47
110,agent,Middle,G36,5736070.87
110,agent,Middle,G37,7798283.89
110,agent,Middle,G38,8529116.22
110,agent,Middle,G39,5380898.14
110,agent,Middle,G40,5678956.68
110,agent,Middle,G41,4673256.20
110,agent,Middle,G42,6301869.61
110,agent,Middle,G43,9150168.42
110,agent,Middle,G44,5416569.79
110,agent,Middle,G45,5984873.50
110,agent,Middle,G46,3806309.86
110,agent,Middle,G47,5204795.72
110,agent,Middle,G48,5126012.95
110,agent,Middle,G49,5926637.50
110,agent,Middle,G50,4844915.00
110,agent,Middle,G51,3027223.64
110,agent,Middle,G52,4414708.14
110,agent,Middle,G53,4075963.94
110,agent,Middle,G54,2521631.72
110,agent,Middle,G55,4383875.23
110,agent,Middle,G56,6781085.55
110,agent,Middle,G57,4838967.37
110,agent,Middle,G58,9146335.08
110,agent,Middle,G59,4530906.46
110,agent,Middle,G60,4943001.43
110,agent,Middle,G61,4525323.60
110,agent,Middle,G62,2887811.00
110,agent,Middle,G63,4317751.21
110,agent,Middle,G64,4605816.70
110,agent,Middle,G65,6925157.99
110,agent,Middle,G66,5035432.17
110,agent,Middle,G67,5698546.80
110,agent,Middle,G68,6773983.42
110,agent,Middle,G69,6455713.65
110,agent,Middle,G70,3633815.18
110,agent,Middle,G71,4998544.93
110,agent,Middle,G72,4700866.40
110,agent,Middle,G73,4496484.23
110,agent,Middle,G74,6025080.69
110,agent,Middle,G75,6368087.92
110,agent,Middle,G76,4780310.41
110,agent,Middle,G77,2722301.81
110,agent,Middle,G78,3725969.55
110,agent,Middle,G79,5172925.28
110,agent,Low,G80,192273.49
110,agent,Low,G81,119586.51
110,agent,Low,G82,92730.93
110,agent,Low,G83,186894.17
110,agent,Low,G84,145824.04
110,agent,Low,G85,186696.23
110,agent,Low,G86,143161.56
110,agent,Low,G87,76587.93
110,agent,Low,G88,191099.22
110,agent,Low,G89,191119.94
110,agent,Low,G90,145119.38
110,agent,Low,G91,188452.57
110,agent,Low,G92,136329.93
110,agent,Low,G93,171521.02
110,agent,Low,G94,186509.64
110,agent,Low,G95,131632.49
110,agent,Low,G96,115289.84
110,agent,Low,G97,187962.17
110,agent,Low,G98,154986.99
110,agent,Low,G99,-8698.30
110,firm,,F0,9766616.03
110,firm,,F1,97815240.52
110,firm,,F2,61899839.55
110,firm,,F3,45327923.55
110,firm,,F4,10500735.10
110,firm,,F5,71741170.46
110,firm,,F6,48293361.29
110,firm,,F7,26667667.10
110,firm,,F8,98536496.43
110,firm,,F9,33139655.99
110,regulator,,R0,1005594391.38
120,agent,High,G0,10632720.82
120,agent,High,G1,10694693.19
120,agent,High,G2,10886477.89
120,agent,High,G3,16318840.66
120,agent,High,G4,14140548.19
120,agent,Middle,G5,2617800.97
120,agent,Middle,G6,4365299.50
120,agent,Middle,G7,4644351.33
120,agent,Middle,G8,2334309.01
120,agent,Middle,G9,8631315.63
120,agent,Middle,G10,6110387.37
120,agent,Middle,G11,5983921.94
120,agent,Middle,G12,4191373.74
120,agent,Middle,G13,4545275.36
120,agent,Middle,G14,4278617.83
120,agent,Middle,G15,4560420.39
120,agent,Middle,G16,8650555.64
120,agent,Middle,G17,3529900.03
120,agent,Middle,G18,5468297.10
120,agent,Middle,G19,4622233.75
120,agent,Middle,G20,6876485.03
120,agent,Middle,G21,4603789.55
120,agent,Middle,G22,4228506.49
120,agent,Middle,G23,3155124.89
120,agent,Middle,G24,8014941.98
120,agent,Middle,G25,5133885.59
120,agent,Middle,G26,7117447.33
120,agent,Middle,G27,7267561.86
120,agent,Middle,G28,8125477.81
120,agent,Middle,G29,2366081.08
120,agent,Middle,G30,3755620.05
120,agent,Middle,G31,6201089.89
120,agent,Middle,G32,3818812.67
120,agent,Middle,G33,3273617.12
120,agent,Middle,G34,7272320.94
120,agent,Middle,G35,5446124.12
120,agent,Middle,G36,6378766.47
120,agent,Middle,G37,7915258.14
120,agent,Middle,G38,8657200.32
120,agent,Middle,G39,5461611.61
120,agent,Middle,G40,5763969.64
120,agent,Middle,G41,4743355.04
120,agent,Middle,G42,5426119.71
120,agent,Middle,G43,8922762.83
120,agent,Middle,G44,5497818.34
120,agent,Middle,G45,6018022.80
120,agent,Middle,G46,3863404.51
120,agent,Middle,G47,4488906.13
120,agent,Middle,G48,5150623.03
120,agent,Middle,G49,6015537.06
120,agent,Middle,G50,5656440.21
120,agent,Middle,G51,3072632.00
120,agent,Middle,G52,5138445.98
120,agent,Middle,G53,4137103.40
120,agent,Middle,G54,2557562.11
120,agent,Middle,G55,4449633.36
120,agent,Middle,G56,5847645.86
120,agent,Middle,G57,4911551.88
120,agent,Middle,G58,9283530.11
120,agent,Middle,G59,4600582.09
120,agent,Middle,G60,5017146.45
120,agent,Middle,G61,4593203.45
120,agent,Middle,G62,2931128.17
120,agent,Middle,G63,5297881.55
120,agent,Middle,G64,4674903.95
120,agent,Middle,G65,7029035.36
120,agent,Middle,G66,5110963.66
120,agent,Middle,G67,6840963.99
120,agent,Middle,G68,6875593.17
120,agent,Middle,G69,6552549.35
120,agent,Middle,G70,4968640.07
120,agent,Middle,G71,4305665.60
120,agent,Middle,G72,4060096.56
120,agent,Middle,G73,5297826.52
120,agent,Middle,G74,5196183.90
120,agent,Middle,G75,6463609.23
120,agent,Middle,G76,4852015.06
120,agent,Middle,G77,3554171.53
120,agent,Middle,G78,3781859.09
120,agent,Middle,G79,5251190.43
120,agent,Low,G80,193880.94
120,agent,Low,G81,120184.44
120,agent,Low,G82,93194.59
120,agent,Low,G83,168562.91
120,agent,Low,G84,146488.71
120,agent,Low,G85,190554.53
120,agent,Low,G86,141002.64
120,agent,Low,G87,76970.87
120,agent,Low,G88,192054.72
120,agent,Low,G89,192075.54
120,agent,Low,G90,145844.98
120,agent,Low,G91,189394.83
120,agent,Low,G92,127072.52
120,agent,Low,G93,172378.62
120,agent,Low,G94,183685.34
120,agent,Low,G95,132455.82
120,agent,Low,G96,115866.29
120,agent,Low,G97,188901.98
120,agent,Low,G98,158803.06
120,agent,Low,G99,-4939.64
120,firm,,F0,9791737.79
120,firm,,F1,97837763.58
120,firm,,F2,61911504.19
120,firm,,F3,45404143.78
120,firm,,F4,10518633.65
120,firm,,F5,71749857.44
120,firm,,F6,48337020.29
120,firm,,F7,26693776.09
120,firm,,F8,98638452.38
120,firm,,F9,33317641.74
120,regulator,,R0,1005594391.38
130,agent,High,G0,10632720.82
130,agent,High,G1,10697290.81
130,agent,High,G2,10886477.89
130,agent,High,G3,16326505.03
130,agent,High,G4,14142760.22
130,agent,Middle,G5,2224474.78
130,agent,Middle,G6,5270236.03
130,agent,Middle,G7,4644351.33
130,agent,Middle,G8,1685423.87
130,agent,Middle,G9,8631315.63
130,agent,Middle,G10,6110387.37
130,agent,Middle,G11,5983921.94
130,agent,Middle,G12,3561788.56
130,agent,Middle,G13,4545275.36
130,agent,Middle,G14,3635672.22
130,agent,Middle,G15,5489171.00
130,agent,Middle,G16,8650555.64
130,agent,Middle,G17,3563815.79
130,agent,Middle,G18,5468297.10
130,agent,Middle,G19,4622233.75
130,agent,Middle,G20,6876485.03
130,agent,Middle,G21,4603789.55
130,agent,Middle,G22,3593361.79
130,agent,Middle,G23,3157194.65
130,agent,Middle,G24,8014941.98
130,agent,Middle,G25,5133885.59
130,agent,Middle,G26,7056982.71
130,agent,Middle,G27,6859612.06
130,agent,Middle,G28,6904773.82
130,agent,Middle,G29,2368842.67
130,agent,Middle,G30,4407388.14
130,agent,Middle,G31,6201089.89
130,agent,Middle,G32,3818812.67
130,agent,Middle,G33,3278688.93
130,agent,Middle,G34,7399936.27
130,agent,Middle,G35,3881235.74
130,agent,Middle,G36,6986888.18
130,agent,Middle,G37,6726299.86
130,agent,Middle,G38,8654756.43
130,agent,Middle,G39,5461576.59
130,agent,Middle,G40,4909749.45
130,agent,Middle,G41,5040342.33
130,agent,Middle,G42,4610511.43
130,agent,Middle,G43,8922762.83
130,agent,Middle,G44,5847282.87
130,agent,Middle,G45,6018022.80
130,agent,Middle,G46,3863404.51
130,agent,Middle,G47,4488906.13
130,agent,Middle,G48,4376993.94
130,agent,Middle,G49,6015537.06
130,agent,Middle,G50,5656440.21
130,agent,Middle,G51,3072724.32
130,agent,Middle,G52,5138445.98
130,agent,Middle,G53,4137103.40
130,agent,Middle,G54,2560619.00
130,agent,Middle,G55,4417713.75
130,agent,Middle,G56,6413690.12
130,agent,Middle,G57,4911551.88
130,agent,Middle,G58,9483840.72
130,agent,Middle,G59,5786285.47
130,agent,Middle,G60,5017146.45
130,agent,Middle,G61,4593203.45
130,agent,Middle,G62,2931128.17
130,agent,Middle,G63,4501966.96
130,agent,Middle,G64,4674903.95
130,agent,Middle,G65,8245974.72
130,agent,Middle,G66,5744370.91
130,agent,Middle,G67,7870912.02
130,agent,Middle,G68,6636313.13
130,agent,Middle,G69,8055894.95
130,agent,Middle,G70,5020511.95
130,agent,Middle,G71,5649985.48
130,agent,Middle,G72,3450189.31
130,agent,Middle,G73,5131075.55
130,agent,Middle,G74,5196183.90
130,agent,Middle,G75,7237268.86
