Time,type,Income-class,id,Net-worth
610,agent,Low,G98,840293.70
610,agent,Low,G99,862787.42
610,firm,,F0,70805677.01
610,firm,,F1,63635603.42
610,firm,,F2,76159608.43
610,firm,,F3,14544274.20
610,firm,,F4,43457972.49
610,firm,,F5,64307865.19
610,firm,,F6,63896959.50
610,firm,,F7,29139134.02
610,firm,,F8,62172699.20
610,firm,,F9,14315905.28
610,regulator,,R0,1036762026.99
620,agent,High,G0,43560738.27
620,agent,High,G1,25203746.97
620,agent,High,G2,17641346.10
620,agent,High,G3,44477060.21
620,agent,High,G4,20376955.21
620,agent,Middle,G5,5755273.16
620,agent,Middle,G6,2091374.93
620,agent,Middle,G7,13888959.67
620,agent,Middle,G8,3826036.95
620,agent,Middle,G9,5298322.27
620,agent,Middle,G10,12352839.88
620,agent,Middle,G11,8028873.07
620,agent,Middle,G12,8863968.42
620,agent,Middle,G13,5164161.84
620,agent,Middle,G14,1571612.11
620,agent,Middle,G15,8046605.10
620,agent,Middle,G16,7040960.94
620,agent,Middle,G17,6369928.67
620,agent,Middle,G18,2630238.22
620,agent,Middle,G19,5145149.86
620,agent,Middle,G20,5507975.68
620,agent,Middle,G21,6797688.67
620,agent,Middle,G22,6671596.35
620,agent,Middle,G23,8555418.10
620,agent,Middle,G24,6678704.38
620,agent,Middle,G25,4935622.17
620,agent,Middle,G26,4158824.84
620,agent,Middle,G27,6510633.02
620,agent,Middle,G28,6449811.93
620,agent,Middle,G29,4144887.16
620,agent,Middle,G30,5279479.17
620,agent,Middle,G31,15369148.14
620,agent,Middle,G32,11664870.70
620,agent,Middle,G33,7081238.50
620,agent,Middle,G34,8343923.36
620,agent,Middle,G35,5586246.87
620,agent,Middle,G36,5398504.01
620,agent,Middle,G37,6777093.58
620,agent,Middle,G38,2541108.53
620,agent,Middle,G39,8209016.40
620,agent,Middle,G40,3356022.38
620,agent,Middle,G41,8943659.29
620,agent,Middle,G42,5609283.72
620,agent,Middle,G43,6244215.80
620,agent,Middle,G44,6897695.58
620,agent,Middle,G45,3019799.23
620,agent,Middle,G46,6860632.31
620,agent,Middle,G47,6208525.56
620,agent,Middle,G48,5566526.84
620,agent,Middle,G49,3983103.52
620,agent,Middle,G50,8769380.48
620,agent,Middle,G51,5413189.69
620,agent,Middle,G52,5577837.88
620,agent,Middle,G53,5267581.62
620,agent,Middle,G54,14635429.75
620,agent,Middle,G55,5266989.63
620,agent,Middle,G56,4526241.82
620,agent,Middle,G57,5774371.89
620,agent,Middle,G58,8054283.56
620,agent,Middle,G59,8730165.94
620,agent,Middle,G60,1481046.23
620,agent,Middle,G61,7755540.20
620,agent,Middle,G62,2139605.24
620,agent,Middle,G63,8137139.02
620,agent,Middle,G64,11561160.43
620,agent,Middle,G65,5926370.35
620,agent,Middle,G66,7155672.34
620,agent,Middle,G67,6548205.46
620,agent,Middle,G68,6252478.68
620,agent,Middle,G69,7084461.13
620,agent,Middle,G70,9200964.37
620,agent,Middle,G71,7300769.83
620,agent,Middle,G72,9167102.79
620,agent,Middle,G73,8287654.61
620,agent,Middle,G74,8582490.49
620,agent,Middle,G75,8705227.80
620,agent,Middle,G76,5829607.19
620,agent,Middle,G77,7823837.38
620,agent,Middle,G78,3887038.79
620,agent,Middle,G79,6013225.66
620,agent,Low,G80,1173863.26
620,agent,Low,G81,1140904.17
620,agent,Low,G82,1371812.85
620,agent,Low,G83,768070.83
620,agent,Low,G84,818786.56
620,agent,Low,G85,857198.73
620,agent,Low,G86,1259415.09
620,agent,Low,G87,763541.20
620,agent,Low,G88,738831.17
620,agent,Low,G89,729021.68
620,agent,Low,G90,1096727.32
620,agent,Low,G91,1117713.38
620,agent,Low,G92,745991.93
620,agent,Low,G93,944270.22
620,agent,Low,G94,712314.32
620,agent,Low,G95,740342.81
620,agent,Low,G96,898187.85
620,agent,Low,G97,817896.40
620,agent,Low,G98,591957.12
620,agent,Low,G99,733094.36
620,firm,,F0,70914474.56
620,firm,,F1,63639949.68
620,firm,,F2,76394540.55
620,firm,,F3,14624819.31
620,firm,,F4,43523427.04
620,firm,,F5,64446367.67
620,firm,,F6,63961195.52
620,firm,,F7,29415365.83
620,firm,,F8,62383657.55
620,firm,,F9,14429519.55
620,regulator,,R0,1036762026.99
630,agent,High,G0,45281337.96
630,agent,High,G1,26199294.97
630,agent,High,G2,18338179.27
630,agent,High,G3,46233904.09
630,agent,High,G4,21181844.94
630,agent,Middle,G5,5757409.85
630,agent,Middle,G6,2112131.83
630,agent,Middle,G7,13956321.12
630,agent,Middle,G8,3864010.37
630,agent,Middle,G9,5350908.12
630,agent,Middle,G10,12412751.15
630,agent,Middle,G11,8067813.10
630,agent,Middle,G12,7568450.18
630,agent,Middle,G13,5100791.21
630,agent,Middle,G14,1584968.58
630,agent,Middle,G15,8008786.46
630,agent,Middle,G16,8923511.01
630,agent,Middle,G17,6433150.21
630,agent,Middle,G18,3891007.61
630,agent,Middle,G19,7178002.53
630,agent,Middle,G20,5562642.34
630,agent,Middle,G21,6830657.46
630,agent,Middle,G22,8024866.51
630,agent,Middle,G23,7307202.15
630,agent,Middle,G24,6711096.10
630,agent,Middle,G25,5179692.89
630,agent,Middle,G26,4133386.93
630,agent,Middle,G27,6577728.10
630,agent,Middle,G28,6513826.32
630,agent,Middle,G29,5232899.11
630,agent,Middle,G30,6549298.91
630,agent,Middle,G31,15443688.51
630,agent,Middle,G32,11721445.32
630,agent,Middle,G33,8335499.63
630,agent,Middle,G34,7123988.73
630,agent,Middle,G35,6387900.27
630,agent,Middle,G36,5452084.16
630,agent,Middle,G37,6809962.49
630,agent,Middle,G38,2566329.04
630,agent,Middle,G39,7008845.36
630,agent,Middle,G40,2880049.01
630,agent,Middle,G41,8987036.04
630,agent,Middle,G42,4813764.02
630,agent,Middle,G43,5358589.99
630,agent,Middle,G44,6931149.40
630,agent,Middle,G45,2202756.45
630,agent,Middle,G46,8209258.86
630,agent,Middle,G47,6328698.56
630,agent,Middle,G48,5586385.69
630,agent,Middle,G49,4022635.82
630,agent,Middle,G50,8811911.98
630,agent,Middle,G51,5466915.60
630,agent,Middle,G52,5634274.00
630,agent,Middle,G53,5319862.37
630,agent,Middle,G54,15472520.41
630,agent,Middle,G55,5376731.20
630,agent,Middle,G56,4571164.77
630,agent,Middle,G57,5831682.53
630,agent,Middle,G58,6876646.00
630,agent,Middle,G59,8772507.25
630,agent,Middle,G60,1495745.62
630,agent,Middle,G61,6622066.65
630,agent,Middle,G62,2162353.42
630,agent,Middle,G63,8176649.59
630,agent,Middle,G64,11621359.91
630,agent,Middle,G65,5985189.58
630,agent,Middle,G66,7190377.35
630,agent,Middle,G67,6613196.40
630,agent,Middle,G68,6314534.53
630,agent,Middle,G69,6434094.72
630,agent,Middle,G70,9245589.05
630,agent,Middle,G71,7345686.24
630,agent,Middle,G72,9211563.24
630,agent,Middle,G73,8327849.73
630,agent,Middle,G74,8494781.47
630,agent,Middle,G75,7429582.87
630,agent,Middle,G76,5887466.04
630,agent,Middle,G77,7893876.64
630,agent,Middle,G78,3925617.65
630,agent,Middle,G79,6072906.93
630,agent,Low,G80,1112464.77
630,agent,Low,G81,1140875.65
630,agent,Low,G82,1165580.28
630,agent,Low,G83,554614.85
630,agent,Low,G84,1139118.45
630,agent,Low,G85,857177.30
630,agent,Low,G86,1256418.19
630,agent,Low,G87,763522.11
630,agent,Low,G88,738812.70
630,agent,Low,G89,729003.46
630,agent,Low,G90,1194457.51
630,agent,Low,G91,1117685.44
630,agent,Low,G92,856583.55
630,agent,Low,G93,944246.61
630,agent,Low,G94,800932.82
630,agent,Low,G95,739459.95
630,agent,Low,G96,853762.99
630,agent,Low,G97,830345.07
630,agent,Low,G98,502995.94
630,agent,Low,G99,622976.16
630,firm,,F0,70625318.51
630,firm,,F1,63323069.42
630,firm,,F2,76107100.40
630,firm,,F3,14569152.09
630,firm,,F4,43416741.11
630,firm,,F5,64239460.49
630,firm,,F6,63768716.87
630,firm,,F7,29274681.37
630,firm,,F8,62208786.91
630,firm,,F9,14570758.60
630,regulator,,R0,1044924465.43
640,agent,High,G0,45281337.96
640,agent,High,G1,29373481.30
640,agent,High,G2,18338179.27
640,agent,High,G3,46233904.09
640,agent,High,G4,18019321.15
640,agent,Middle,G5,4911277.87
640,agent,Middle,G6,2964709.05
640,agent,Middle,G7,13956321.12
640,agent,Middle,G8,3351194.98
640,agent,Middle,G9,5350908.12
640,agent,Middle,G10,12329555.69
640,agent,Middle,G11,8067813.10
640,agent,Middle,G12,8352155.95
640,agent,Middle,G13,5104626.21
640,agent,Middle,G14,2359181.98
640,agent,Middle,G15,8089099.11
640,agent,Middle,G16,8923511.01
640,agent,Middle,G17,6433150.21
640,agent,Middle,G18,3891007.61
640,agent,Middle,G19,7178002.53
640,agent,Middle,G20,6812109.33
640,agent,Middle,G21,6836321.67
640,agent,Middle,G22,7953230.63
640,agent,Middle,G23,8531327.58
640,agent,Middle,G24,6711096.10
640,agent,Middle,G25,5176674.76
640,agent,Middle,G26,4140008.44
640,agent,Middle,G27,5592186.40
640,agent,Middle,G28,6513826.32
640,agent,Middle,G29,4446735.15
640,agent,Middle,G30,7421676.77
640,agent,Middle,G31,15436316.54
640,agent,Middle,G32,11789573.31
640,agent,Middle,G33,7082702.58
640,agent,Middle,G34,7123988.73
640,agent,Middle,G35,7333014.65
640,agent,Middle,G36,5452084.16
640,agent,Middle,G37,6809962.49
640,agent,Middle,G38,3436827.34
640,agent,Middle,G39,7014303.23
640,agent,Middle,G40,2947914.32
640,agent,Middle,G41,8974730.11
640,agent,Middle,G42,4813764.02
640,agent,Middle,G43,4554766.04
640,agent,Middle,G44,7509671.82
640,agent,Middle,G45,2270621.75
640,agent,Middle,G46,8209258.86
640,agent,Middle,G47,6328698.56
640,agent,Middle,G48,5586385.69
640,agent,Middle,G49,3959695.70
640,agent,Middle,G50,8811911.98
640,agent,Middle,G51,5467661.45
640,agent,Middle,G52,5632549.77
640,agent,Middle,G53,5319862.37
640,agent,Middle,G54,15472520.41
640,agent,Middle,G55,4549112.19
640,agent,Middle,G56,4571164.77
640,agent,Middle,G57,5831682.53
640,agent,Middle,G58,6876646.00
640,agent,Middle,G59,10173798.21
640,agent,Middle,G60,1631476.23
640,agent,Middle,G61,6622066.65
640,agent,Middle,G62,2230218.72
640,agent,Middle,G63,6947780.14
640,agent,Middle,G64,11621359.91
640,agent,Middle,G65,7248777.75
640,agent,Middle,G66,7190377.35
640,agent,Middle,G67,6613196.40
640,agent,Middle,G68,5365288.55
640,agent,Middle,G69,6434094.72
640,agent,Middle,G70,9322160.40
640,agent,Middle,G71,7345686.24
640,agent,Middle,G72,9211563.24
640,agent,Middle,G73,8327849.73
640,agent,Middle,G74,8494781.47
640,agent,Middle,G75,7168174.89
640,agent,Middle,G76,5887466.04
640,agent,Middle,G77,5701970.06
640,agent,Middle,G78,3925617.65
640,agent,Middle,G79,6011701.17
640,agent,Low,G80,1060725.81
640,agent,Low,G81,1291461.09
640,agent,Low,G82,1523005.41
640,agent,Low,G83,683191.32
640,agent,Low,G84,1292838.80
640,agent,Low,G85,992907.91
640,agent,Low,G86,1392148.80
640,agent,Low,G87,1023346.68
640,agent,Low,G88,874543.31
640,agent,Low,G89,659795.07
640,agent,Low,G90,1330188.12
640,agent,Low,G91,1364173.28
640,agent,Low,G92,992314.16
640,agent,Low,G93,1079977.22
640,agent,Low,G94,1123652.47
640,agent,Low,G95,764109.81
640,agent,Low,G96,861247.05
640,agent,Low,G97,809713.75
640,agent,Low,G98,747880.00
640,agent,Low,G99,758706.77
640,firm,,F0,70628433.78
640,firm,,F1,63451789.85
640,firm,,F2,76107100.40
640,firm,,F3,14691799.54
640,firm,,F4,43569702.29
640,firm,,F5,64277808.05
640,firm,,F6,63942962.95
640,firm,,F7,29370825.66
640,firm,,F8,62218422.84
640,firm,,F9,14670072.52
640,regulator,,R0,1041498575.37
650,agent,High,G0,47545404.86
650,agent,High,G1,30842155.36
650,agent,High,G2,19255088.23
650,agent,High,G3,48445864.67
650,agent,High,G4,18920287.20
650,agent,Middle,G5,4977678.23
650,agent,Middle,G6,3009179.69
650,agent,Middle,G7,14165665.94
650,agent,Middle,G8,4288006.22
650,agent,Middle,G9,5431171.74
650,agent,Middle,G10,10634712.06
650,agent,Middle,G11,8188830.30
650,agent,Middle,G12,8489160.16
650,agent,Middle,G13,5181195.61
650,agent,Middle,G14,2394569.71
650,agent,Middle,G15,8141103.99
650,agent,Middle,G16,9057363.67
650,agent,Middle,G17,6459258.20
650,agent,Middle,G18,3951522.12
650,agent,Middle,G19,7285672.57
650,agent,Middle,G20,7016795.94
650,agent,Middle,G21,8479403.39
650,agent,Middle,G22,8072529.09
650,agent,Middle,G23,8659297.49
650,agent,Middle,G24,6820562.66
650,agent,Middle,G25,5254324.88
650,agent,Middle,G26,4120786.90
650,agent,Middle,G27,7733450.06
650,agent,Middle,G28,5621086.58
650,agent,Middle,G29,4506366.51
650,agent,Middle,G30,7533265.07
650,agent,Middle,G31,16712204.28
650,agent,Middle,G32,10124347.98
650,agent,Middle,G33,7188943.12
650,agent,Middle,G34,7230848.56
650,agent,Middle,G35,7462136.89
650,agent,Middle,G36,5533865.42
650,agent,Middle,G37,8013610.27
650,agent,Middle,G38,3488379.75
650,agent,Middle,G39,7119517.78
650,agent,Middle,G40,2542465.82
650,agent,Middle,G41,10214667.59
650,agent,Middle,G42,4885970.48
650,agent,Middle,G43,4678079.13
650,agent,Middle,G44,6476573.63
650,agent,Middle,G45,2304681.08
650,agent,Middle,G46,8420157.94
650,agent,Middle,G47,8207595.00
650,agent,Middle,G48,5672067.59
650,agent,Middle,G49,4019091.13
650,agent,Middle,G50,7599568.65
650,agent,Middle,G51,5553555.58
650,agent,Middle,G52,5717038.02
650,agent,Middle,G53,5399660.30
650,agent,Middle,G54,15704608.22
650,agent,Middle,G55,4659919.47
650,agent,Middle,G56,5951566.98
650,agent,Middle,G57,5030327.40
650,agent,Middle,G58,6979795.69
650,agent,Middle,G59,8774708.30
650,agent,Middle,G60,1655948.37
650,agent,Middle,G61,5756190.68
650,agent,Middle,G62,3798009.01
650,agent,Middle,G63,7051996.84
650,agent,Middle,G64,11795680.31
650,agent,Middle,G65,6251754.93
650,agent,Middle,G66,7298233.01
650,agent,Middle,G67,6712394.35
650,agent,Middle,G68,5452893.68
650,agent,Middle,G69,6530606.14
650,agent,Middle,G70,10445489.57
650,agent,Middle,G71,8722148.54
650,agent,Middle,G72,9349736.69
650,agent,Middle,G73,7185083.42
650,agent,Middle,G74,6225744.47
650,agent,Middle,G75,7275697.51
650,agent,Middle,G76,5975778.04
650,agent,Middle,G77,5790493.96
650,agent,Middle,G78,4990802.49
650,agent,Middle,G79,6101876.69
650,agent,Low,G80,1066029.44
650,agent,Low,G81,1297918.40
650,agent,Low,G82,1301405.94
650,agent,Low,G83,583405.90
650,agent,Low,G84,1268889.54
650,agent,Low,G85,997872.45
650,agent,Low,G86,1399109.55
650,agent,Low,G87,996032.32
650,agent,Low,G88,878916.03
650,agent,Low,G89,563478.26
650,agent,Low,G90,1338115.38
650,agent,Low,G91,1370994.15
650,agent,Low,G92,1100056.54
650,agent,Low,G93,1085377.11
650,agent,Low,G94,1129270.74
650,agent,Low,G95,867242.79
650,agent,Low,G96,1095237.69
650,agent,Low,G97,813762.32
650,agent,Low,G98,751619.40
650,agent,Low,G99,762500.31
650,firm,,F0,70883722.91
650,firm,,F1,63532196.90
650,firm,,F2,76219886.61
650,firm,,F3,14702111.68
650,firm,,F4,43594499.24
650,firm,,F5,64618479.34
650,firm,,F6,63954496.13
650,firm,,F7,29413599.87
650,firm,,F8,62240704.21
650,firm,,F9,14706229.87
650,regulator,,R0,1041498575.37
660,agent,High,G0,47545404.86
660,agent,High,G1,30842155.36
660,agent,High,G2,19255088.23
660,agent,High,G3,48449881.26
660,agent,High,G4,18934034.48
660,agent,Middle,G5,4981105.84
660,agent,Middle,G6,3009179.69
660,agent,Middle,G7,14165665.94
660,agent,Middle,G8,5506621.69
660,agent,Middle,G9,5431171.74
660,agent,Middle,G10,11015275.01
660,agent,Middle,G11,8188830.30
660,agent,Middle,G12,8472421.16
660,agent,Middle,G13,5181195.61
660,agent,Middle,G14,2642640.29
660,agent,Middle,G15,6917388.26
660,agent,Middle,G16,9060748.60
660,agent,Middle,G17,6543879.77
660,agent,Middle,G18,4921595.26
660,agent,Middle,G19,8391481.40
660,agent,Middle,G20,7016795.94
660,agent,Middle,G21,9508870.24
660,agent,Middle,G22,6859138.73
660,agent,Middle,G23,8659297.49
660,agent,Middle,G24,6951935.45
660,agent,Middle,G25,5254324.88
660,agent,Middle,G26,3517771.43
660,agent,Middle,G27,6571067.72
660,agent,Middle,G28,5595874.85
660,agent,Middle,G29,4506366.51
660,agent,Middle,G30,8654626.04
660,agent,Middle,G31,16712204.28
660,agent,Middle,G32,10124347.98
660,agent,Middle,G33,8397311.48
660,agent,Middle,G34,7230848.56
660,agent,Middle,G35,7428795.18
660,agent,Middle,G36,5504266.59
660,agent,Middle,G37,8013610.27
660,agent,Middle,G38,3488379.75
660,agent,Middle,G39,7119517.78
660,agent,Middle,G40,2160289.02
660,agent,Middle,G41,10214667.59
660,agent,Middle,G42,4885970.48
660,agent,Middle,G43,6797645.93
660,agent,Middle,G44,5503674.68
660,agent,Middle,G45,1958217.60
660,agent,Middle,G46,8500605.43
660,agent,Middle,G47,8207595.00
660,agent,Middle,G48,5672067.59
660,agent,Middle,G49,4024836.60
660,agent,Middle,G50,7599568.65
660,agent,Middle,G51,5553555.58
660,agent,Middle,G52,5717038.02
660,agent,Middle,G53,5697855.37
660,agent,Middle,G54,15704608.22
660,agent,Middle,G55,4659919.47
660,agent,Middle,G56,5931798.25
660,agent,Middle,G57,5030327.40
660,agent,Middle,G58,6979795.69
660,agent,Middle,G59,8768746.00
660,agent,Middle,G60,1407234.44
660,agent,Middle,G61,5710097.64
660,agent,Middle,G62,3798009.01
660,agent,Middle,G63,7396937.69
660,agent,Middle,G64,11795680.31
660,agent,Middle,G65,6251754.93
660,agent,Middle,G66,7298233.01
660,agent,Middle,G67,7689905.89
660,agent,Middle,G68,5496979.36
660,agent,Middle,G69,5548935.85
660,agent,Middle,G70,10445489.57
660,agent,Middle,G71,6298100.67
660,agent,Middle,G72,7898516.03
660,agent,Middle,G73,7185083.42
660,agent,Middle,G74,6225744.47
660,agent,Middle,G75,7275697.51
660,agent,Middle,G76,5975778.04
660,agent,Middle,G77,5790493.96
660,agent,Middle,G78,4990802.49
660,agent,Middle,G79,6101876.69
660,agent,Low,G80,1032809.99
660,agent,Low,G81,1297918.40
660,agent,Low,G82,1303449.66
660,agent,Low,G83,583405.90
660,agent,Low,G84,1176333.10
660,agent,Low,G85,720442.43
660,agent,Low,G86,1399109.55
660,agent,Low,G87,996235.45
660,agent,Low,G88,878916.03
660,agent,Low,G89,583403.36
660,agent,Low,G90,1338795.02
660,agent,Low,G91,1374174.92
660,agent,Low,G92,938997.20
660,agent,Low,G93,1169751.34
660,agent,Low,G94,1311276.92
660,agent,Low,G95,1032030.97
660,agent,Low,G96,1095237.69
660,agent,Low,G97,940664.05
660,agent,Low,G98,761177.46
660,agent,Low,G99,647938.86
660,firm,,F0,70892790.35
660,firm,,F1,63570733.68
660,firm,,F2,76313570.67
660,firm,,F3,14768022.47
660,firm,,F4,43617960.33
660,firm,,F5,64671630.62
660,firm,,F6,64032856.29
660,firm,,F7,29474566.23
660,firm,,F8,62387161.07
660,firm,,F9,14773578.43
660,regulator,,R0,1041498575.37
670,agent,High,G0,47552258.71
670,agent,High,G1,30842155.36
670,agent,High,G2,19255088.23
670,agent,High,G3,48451137.67
670,agent,High,G4,18930329.48
670,agent,Middle,G5,5383535.85
670,agent,Middle,G6,3009179.69
670,agent,Middle,G7,14165665.94
670,agent,Middle,G8,5542712.90
670,agent,Middle,G9,4594068.60
670,agent,Middle,G10,11015275.01
670,agent,Middle,G11,8188830.30
670,agent,Middle,G12,8472421.16
670,agent,Middle,G13,4446134.45
670,agent,Middle,G14,2675141.25
670,agent,Middle,G15,6917388.26
670,agent,Middle,G16,9063312.57
670,agent,Middle,G17,5560313.34
670,agent,Middle,G18,4921595.26
670,agent,Middle,G19,8452593.81
670,agent,Middle,G20,7762509.75
670,agent,Middle,G21,9508614.28
670,agent,Middle,G22,6859138.73
670,agent,Middle,G23,8659297.49
670,agent,Middle,G24,6895828.55
670,agent,Middle,G25,5262127.53
670,agent,Middle,G26,3517771.43
670,agent,Middle,G27,7402551.92
670,agent,Middle,G28,7405409.93
670,agent,Middle,G29,4506366.51
670,agent,Middle,G30,8654626.04
670,agent,Middle,G31,16712204.28
670,agent,Middle,G32,9413257.89
670,agent,Middle,G33,8397311.48
670,agent,Middle,G34,7230848.56
670,agent,Middle,G35,7418708.45
670,agent,Middle,G36,4651559.76
670,agent,Middle,G37,8013610.27
670,agent,Middle,G38,3488379.75
670,agent,Middle,G39,6049787.61
670,agent,Middle,G40,2160289.02
670,agent,Middle,G41,11026036.72
670,agent,Middle,G42,4885970.48
670,agent,Middle,G43,6797645.93
670,agent,Middle,G44,5503674.68
670,agent,Middle,G45,1663890.44
670,agent,Middle,G46,8481161.38
670,agent,Middle,G47,9187192.51
670,agent,Middle,G48,6603943.01
670,agent,Middle,G49,4091186.19
670,agent,Middle,G50,6457472.19
670,agent,Middle,G51,5553555.58
670,agent,Middle,G52,5732166.30
670,agent,Middle,G53,7011457.08
670,agent,Middle,G54,15704608.22
670,agent,Middle,G55,5800111.54
670,agent,Middle,G56,5931798.25
670,agent,Middle,G57,4274146.99
670,agent,Middle,G58,6976752.50
670,agent,Middle,G59,6332166.76
670,agent,Middle,G60,1195837.15
670,agent,Middle,G61,5710097.64
670,agent,Middle,G62,3798009.01
670,agent,Middle,G63,7396937.69
670,agent,Middle,G64,11795680.31
670,agent,Middle,G65,6251754.93
670,agent,Middle,G66,7298887.25
670,agent,Middle,G67,7317519.16
670,agent,Middle,G68,6310856.52
670,agent,Middle,G69,5548935.85
670,agent,Middle,G70,11561449.59
670,agent,Middle,G71,6298100.67
670,agent,Middle,G72,7884590.58
670,agent,Middle,G73,7185083.42
670,agent,Middle,G74,6363624.65
670,agent,Middle,G75,7275896.24
670,agent,Middle,G76,5077608.79
670,agent,Middle,G77,5790493.96
670,agent,Middle,G78,5201575.53
670,agent,Middle,G79,6101876.69
670,agent,Low,G80,1228007.44
670,agent,Low,G81,1102856.44
670,agent,Low,G82,1107612.21
670,agent,Low,G83,495865.14
670,agent,Low,G84,1176333.10
670,agent,Low,G85,720442.43
670,agent,Low,G86,1593423.11
670,agent,Low,G87,996235.45
670,agent,Low,G88,890489.18
670,agent,Low,G89,583403.36
670,agent,Low,G90,1339222.56
670,agent,Low,G91,1374174.92
670,agent,Low,G92,985687.27
670,agent,Low,G93,1121015.42
670,agent,Low,G94,1398660.00
670,agent,Low,G95,1032079.09
670,agent,Low,G96,1095237.69
670,agent,Low,G97,931534.86
670,agent,Low,G98,692833.77
670,agent,Low,G99,551345.37
670,firm,,F0,71078785.18
670,firm,,F1,63644421.26
670,firm,,F2,76313957.79
670,firm,,F3,14867894.61
670,firm,,F4,43733889.67
670,firm,,F5,64758002.13
670,firm,,F6,64127200.73
670,firm,,F7,29505754.06
670,firm,,F8,62416744.29
670,firm,,F9,14781549.91
670,regulator,,R0,1041498575.37
680,agent,High,G0,49430572.93
680,agent,High,G1,27243090.31
680,agent,High,G2,24816460.18
680,agent,High,G3,50347289.43
680,agent,High,G4,19678077.50
680,agent,Middle,G5,5436967.44
680,agent,Middle,G6,3039045.80
680,agent,Middle,G7,14234369.42
680,agent,Middle,G8,5617845.93
680,agent,Middle,G9,4639664.73
680,agent,Middle,G10,11068699.10
680,agent,Middle,G11,8228546.13
680,agent,Middle,G12,8513512.40
680,agent,Middle,G13,4452147.63
680,agent,Middle,G14,2699755.49
680,agent,Middle,G15,6986043.34
680,agent,Middle,G16,9128942.80
680,agent,Middle,G17,5615499.45
680,agent,Middle,G18,4970442.10
680,agent,Middle,G19,8493588.89
680,agent,Middle,G20,8539219.48
680,agent,Middle,G21,10742093.74
680,agent,Middle,G22,5886403.44
680,agent,Middle,G23,8701295.09
680,agent,Middle,G24,6965897.57
680,agent,Middle,G25,6494160.72
680,agent,Middle,G26,3585105.10
680,agent,Middle,G27,7438454.30
680,agent,Middle,G28,7441326.17
680,agent,Middle,G29,4551092.19
680,agent,Middle,G30,8820064.93
680,agent,Middle,G31,16793258.47
680,agent,Middle,G32,9458912.19
680,agent,Middle,G33,8438038.44
680,agent,Middle,G34,7265918.17
680,agent,Middle,G35,7454689.18
680,agent,Middle,G36,4711075.75
680,agent,Middle,G37,6842622.71
680,agent,Middle,G38,3522782.09
680,agent,Middle,G39,6802858.22
680,agent,Middle,G40,2181729.89
680,agent,Middle,G41,11079513.00
680,agent,Middle,G42,4193186.17
680,agent,Middle,G43,6867294.36
680,agent,Middle,G44,5558298.65
680,agent,Middle,G45,2663049.79
680,agent,Middle,G46,8522295.02
680,agent,Middle,G47,6750302.46
680,agent,Middle,G48,5667797.67
680,agent,Middle,G49,4131791.21
680,agent,Middle,G50,8805229.90
680,agent,Middle,G51,5576530.29
680,agent,Middle,G52,5789058.05
680,agent,Middle,G53,7045462.65
680,agent,Middle,G54,13409024.64
680,agent,Middle,G55,7257424.01
680,agent,Middle,G56,5990671.35
680,agent,Middle,G57,3667893.85
680,agent,Middle,G58,5986784.85
680,agent,Middle,G59,6395781.65
680,agent,Middle,G60,1207705.84
680,agent,Middle,G61,5841329.28
680,agent,Middle,G62,3835725.79
680,agent,Middle,G63,7508300.39
680,agent,Middle,G64,12762818.78
680,agent,Middle,G65,6313803.60
680,agent,Middle,G66,6263814.14
680,agent,Middle,G67,8355331.32
680,agent,Middle,G68,5415462.57
680,agent,Middle,G69,6658596.15
680,agent,Middle,G70,11617888.42
680,agent,Middle,G71,6360609.32
680,agent,Middle,G72,7937672.92
680,agent,Middle,G73,8257283.55
680,agent,Middle,G74,5460833.80
680,agent,Middle,G75,8409648.73
680,agent,Middle,G76,5211468.68
680,agent,Middle,G77,5847964.62
680,agent,Middle,G78,5253201.17
680,agent,Middle,G79,6218313.82
680,agent,Low,G80,1227976.74
680,agent,Low,G81,1185980.06
680,agent,Low,G82,1107584.52
680,agent,Low,G83,495852.74
680,agent,Low,G84,1176303.69
680,agent,Low,G85,720424.42
680,agent,Low,G86,1353935.27
680,agent,Low,G87,996128.72
680,agent,Low,G88,890447.69
680,agent,Low,G89,583388.77
680,agent,Low,G90,1339189.08
680,agent,Low,G91,1374140.57
680,agent,Low,G92,985662.62
680,agent,Low,G93,1595149.73
680,agent,Low,G94,1009853.31
680,agent,Low,G95,1032115.78
680,agent,Low,G96,1273154.07
680,agent,Low,G97,940968.08
680,agent,Low,G98,692435.58
680,agent,Low,G99,404382.88
680,firm,,F0,70761894.91
680,firm,,F1,63423618.38
680,firm,,F2,75958035.56
680,firm,,F3,14802608.64
680,firm,,F4,43550391.97
680,firm,,F5,64452864.23
680,firm,,F6,63832662.50
680,firm,,F7,29413377.67
680,firm,,F8,62170640.76
680,firm,,F9,14777341.46
680,regulator,,R0,1049880376.73
690,agent,High,G0,49430572.93
690,agent,High,G1,27243090.31
690,agent,High,G2,24816460.18
690,agent,High,G3,50347289.43
690,agent,High,G4,19678077.50
690,agent,Middle,G5,5436967.44
690,agent,Middle,G6,2680894.29
690,agent,Middle,G7,14234369.42
690,agent,Middle,G8,5617845.93
690,agent,Middle,G9,4526952.39
690,agent,Middle,G10,11068699.10
690,agent,Middle,G11,8228546.13
690,agent,Middle,G12,8513554.32
690,agent,Middle,G13,4452147.63
690,agent,Middle,G14,2758262.51
690,agent,Middle,G15,7314963.46
690,agent,Middle,G16,9124893.61
