Time,type,Income-class,id,Net-worth
590,firm,,F1,16409705.33
590,firm,,F2,89523252.95
590,firm,,F3,26920131.65
590,firm,,F4,34348932.18
590,firm,,F5,44441580.85
590,firm,,F6,52775013.17
590,firm,,F7,14185604.97
590,firm,,F8,62618508.21
590,firm,,F9,67388822.90
590,regulator,,R0,1043550406.42
600,agent,High,G0,18464832.83
600,agent,High,G1,24111730.44
600,agent,High,G2,24476184.02
600,agent,High,G3,45470764.80
600,agent,High,G4,38954374.00
600,agent,Middle,G5,7424459.74
600,agent,Middle,G6,4465072.67
600,agent,Middle,G7,8976213.89
600,agent,Middle,G8,5737902.06
600,agent,Middle,G9,1584262.68
600,agent,Middle,G10,5530860.98
600,agent,Middle,G11,6687818.64
600,agent,Middle,G12,7465834.21
600,agent,Middle,G13,3717288.15
600,agent,Middle,G14,4287187.50
600,agent,Middle,G15,3088684.28
600,agent,Middle,G16,4683811.46
600,agent,Middle,G17,3732330.29
600,agent,Middle,G18,5481521.74
600,agent,Middle,G19,9754338.52
600,agent,Middle,G20,5151567.01
600,agent,Middle,G21,6301323.78
600,agent,Middle,G22,4900810.02
600,agent,Middle,G23,14558288.74
600,agent,Middle,G24,3150346.78
600,agent,Middle,G25,5318952.69
600,agent,Middle,G26,4435829.68
600,agent,Middle,G27,9549045.36
600,agent,Middle,G28,9325509.83
600,agent,Middle,G29,4461251.12
600,agent,Middle,G30,6400605.52
600,agent,Middle,G31,7125321.23
600,agent,Middle,G32,6578562.06
600,agent,Middle,G33,880294.09
600,agent,Middle,G34,3335540.21
600,agent,Middle,G35,4914700.50
600,agent,Middle,G36,4380142.09
600,agent,Middle,G37,8518695.06
600,agent,Middle,G38,9304894.76
600,agent,Middle,G39,6281082.31
600,agent,Middle,G40,5181840.09
600,agent,Middle,G41,4658246.57
600,agent,Middle,G42,5224626.55
600,agent,Middle,G43,5922253.70
600,agent,Middle,G44,12046065.94
600,agent,Middle,G45,14290604.82
600,agent,Middle,G46,4740397.98
600,agent,Middle,G47,4941364.16
600,agent,Middle,G48,6379088.26
600,agent,Middle,G49,6564200.37
600,agent,Middle,G50,4265044.44
600,agent,Middle,G51,4187635.82
600,agent,Middle,G52,3478361.26
600,agent,Middle,G53,7906862.46
600,agent,Middle,G54,6211050.42
600,agent,Middle,G55,3324693.69
600,agent,Middle,G56,7805955.20
600,agent,Middle,G57,18633499.58
600,agent,Middle,G58,10296009.62
600,agent,Middle,G59,2534599.94
600,agent,Middle,G60,6801398.99
600,agent,Middle,G61,7505769.16
600,agent,Middle,G62,8016607.96
600,agent,Middle,G63,11484684.28
600,agent,Middle,G64,8432707.40
600,agent,Middle,G65,6481389.10
600,agent,Middle,G66,12425619.85
600,agent,Middle,G67,5361475.55
600,agent,Middle,G68,6650589.69
600,agent,Middle,G69,8612712.10
600,agent,Middle,G70,5798732.21
600,agent,Middle,G71,10200776.56
600,agent,Middle,G72,5525555.55
600,agent,Middle,G73,2877321.52
600,agent,Middle,G74,10916455.34
600,agent,Middle,G75,10991802.23
600,agent,Middle,G76,8484787.66
600,agent,Middle,G77,5616916.38
600,agent,Middle,G78,7239967.99
600,agent,Middle,G79,2962067.48
600,agent,Low,G80,884119.21
600,agent,Low,G81,1098175.50
600,agent,Low,G82,1055316.11
600,agent,Low,G83,550254.78
600,agent,Low,G84,957814.99
600,agent,Low,G85,1018398.54
600,agent,Low,G86,936304.86
600,agent,Low,G87,929750.20
600,agent,Low,G88,974411.86
600,agent,Low,G89,961962.18
600,agent,Low,G90,1180897.86
600,agent,Low,G91,1131593.10
600,agent,Low,G92,1210651.11
600,agent,Low,G93,852087.79
600,agent,Low,G94,839407.09
600,agent,Low,G95,809906.49
600,agent,Low,G96,798572.99
600,agent,Low,G97,565893.92
600,agent,Low,G98,677054.86
600,agent,Low,G99,821479.50
600,firm,,F0,59098871.97
600,firm,,F1,16426215.82
600,firm,,F2,89573218.61
600,firm,,F3,26924944.85
600,firm,,F4,34354682.23
600,firm,,F5,44482133.68
600,firm,,F6,52832781.55
600,firm,,F7,14361319.52
600,firm,,F8,62673672.98
600,firm,,F9,67418551.67
600,regulator,,R0,1043550406.42
610,agent,High,G0,18464832.83
610,agent,High,G1,24111730.44
610,agent,High,G2,20804887.33
610,agent,High,G3,45470764.80
610,agent,High,G4,42636780.29
610,agent,Middle,G5,7424459.74
610,agent,Middle,G6,3794006.62
610,agent,Middle,G7,8976213.89
610,agent,Middle,G8,8055552.97
610,agent,Middle,G9,1584262.68
610,agent,Middle,G10,5604832.02
610,agent,Middle,G11,5683231.09
610,agent,Middle,G12,7472963.47
610,agent,Middle,G13,3771725.46
610,agent,Middle,G14,4287576.43
610,agent,Middle,G15,3744305.34
610,agent,Middle,G16,3979914.89
610,agent,Middle,G17,3732330.29
610,agent,Middle,G18,5481521.74
610,agent,Middle,G19,9690981.52
610,agent,Middle,G20,5151567.01
610,agent,Middle,G21,9092383.40
610,agent,Middle,G22,4900810.02
610,agent,Middle,G23,14558288.74
610,agent,Middle,G24,3150346.78
610,agent,Middle,G25,5144278.07
610,agent,Middle,G26,4435829.68
610,agent,Middle,G27,8114871.43
610,agent,Middle,G28,9325509.83
610,agent,Middle,G29,3790665.27
610,agent,Middle,G30,8101160.87
610,agent,Middle,G31,7125321.23
610,agent,Middle,G32,6631789.21
610,agent,Middle,G33,880294.09
610,agent,Middle,G34,4003995.96
610,agent,Middle,G35,5271870.58
610,agent,Middle,G36,3721720.52
610,agent,Middle,G37,9186484.55
610,agent,Middle,G38,9304894.76
610,agent,Middle,G39,5337606.53
610,agent,Middle,G40,5181840.09
610,agent,Middle,G41,4658246.57
610,agent,Middle,G42,5224626.55
610,agent,Middle,G43,5032688.82
610,agent,Middle,G44,12219516.51
610,agent,Middle,G45,14290604.82
610,agent,Middle,G46,4740397.98
610,agent,Middle,G47,4942612.36
610,agent,Middle,G48,7407192.55
610,agent,Middle,G49,6564200.37
610,agent,Middle,G50,3079496.39
610,agent,Middle,G51,4188214.00
610,agent,Middle,G52,3478361.26
610,agent,Middle,G53,7903666.00
610,agent,Middle,G54,6216321.34
610,agent,Middle,G55,4735761.97
610,agent,Middle,G56,7805955.20
610,agent,Middle,G57,15834099.28
610,agent,Middle,G58,8748603.23
610,agent,Middle,G59,2534599.94
610,agent,Middle,G60,7733091.54
610,agent,Middle,G61,7575866.46
610,agent,Middle,G62,8016607.96
610,agent,Middle,G63,11484684.28
610,agent,Middle,G64,8429738.40
610,agent,Middle,G65,6465288.85
610,agent,Middle,G66,13126866.72
610,agent,Middle,G67,5361475.55
610,agent,Middle,G68,8191986.18
610,agent,Middle,G69,7333905.38
610,agent,Middle,G70,5759513.44
610,agent,Middle,G71,10200776.56
610,agent,Middle,G72,5525555.55
610,agent,Middle,G73,3420108.20
610,agent,Middle,G74,10835644.02
610,agent,Middle,G75,9881853.59
610,agent,Middle,G76,7994871.19
610,agent,Middle,G77,5616916.38
610,agent,Middle,G78,7239967.99
610,agent,Middle,G79,2962067.48
610,agent,Low,G80,884119.21
610,agent,Low,G81,1098175.50
610,agent,Low,G82,1055316.11
610,agent,Low,G83,550254.78
610,agent,Low,G84,1098069.32
610,agent,Low,G85,1014277.87
610,agent,Low,G86,795667.73
610,agent,Low,G87,929750.20
610,agent,Low,G88,921734.24
610,agent,Low,G89,961962.18
610,agent,Low,G90,1182369.29
610,agent,Low,G91,1251183.66
610,agent,Low,G92,1223224.24
610,agent,Low,G93,852365.91
610,agent,Low,G94,713227.17
610,agent,Low,G95,835917.99
610,agent,Low,G96,586602.51
610,agent,Low,G97,565893.92
610,agent,Low,G98,676609.62
610,agent,Low,G99,627606.08
610,firm,,F0,59384346.62
610,firm,,F1,16534578.88
610,firm,,F2,89881946.16
610,firm,,F3,26930167.03
610,firm,,F4,34550032.54
610,firm,,F5,44557571.54
610,firm,,F6,53057460.88
610,firm,,F7,14366556.70
610,firm,,F8,62679475.51
610,firm,,F9,67434082.72
610,regulator,,R0,1043550406.42
620,agent,High,G0,24849635.76
620,agent,High,G1,24111730.44
620,agent,High,G2,20804887.33
620,agent,High,G3,45470764.80
620,agent,High,G4,36230690.79
620,agent,Middle,G5,7424459.74
620,agent,Middle,G6,3794006.62
620,agent,Middle,G7,9829017.39
620,agent,Middle,G8,6844717.83
620,agent,Middle,G9,1584808.88
620,agent,Middle,G10,5527686.49
620,agent,Middle,G11,6867171.58
620,agent,Middle,G12,6721270.11
620,agent,Middle,G13,3774179.22
620,agent,Middle,G14,4287576.43
620,agent,Middle,G15,3695455.44
620,agent,Middle,G16,3939979.74
620,agent,Middle,G17,3732330.29
620,agent,Middle,G18,4658092.44
620,agent,Middle,G19,10913292.33
620,agent,Middle,G20,6082393.68
620,agent,Middle,G21,9092383.40
620,agent,Middle,G22,6078470.97
620,agent,Middle,G23,14558288.74
620,agent,Middle,G24,3150346.78
620,agent,Middle,G25,6315065.19
620,agent,Middle,G26,4508166.85
620,agent,Middle,G27,8114871.43
620,agent,Middle,G28,9325509.83
620,agent,Middle,G29,2736749.40
620,agent,Middle,G30,8668508.73
620,agent,Middle,G31,7125321.23
620,agent,Middle,G32,6557566.21
620,agent,Middle,G33,880294.09
620,agent,Middle,G34,4006120.44
620,agent,Middle,G35,7412777.78
620,agent,Middle,G36,4833106.82
620,agent,Middle,G37,9188707.43
620,agent,Middle,G38,9320136.70
620,agent,Middle,G39,5337606.53
620,agent,Middle,G40,6002867.30
620,agent,Middle,G41,4658246.57
620,agent,Middle,G42,5224626.55
620,agent,Middle,G43,5771148.69
620,agent,Middle,G44,12289699.89
620,agent,Middle,G45,12144330.57
620,agent,Middle,G46,4739815.53
620,agent,Middle,G47,4200728.14
620,agent,Middle,G48,7406343.39
620,agent,Middle,G49,6562401.26
620,agent,Middle,G50,3079496.39
620,agent,Middle,G51,4159377.93
620,agent,Middle,G52,3478361.26
620,agent,Middle,G53,6716506.69
620,agent,Middle,G54,5282251.61
620,agent,Middle,G55,4735761.97
620,agent,Middle,G56,7808265.20
620,agent,Middle,G57,15834099.28
620,agent,Middle,G58,9192137.31
620,agent,Middle,G59,2153866.60
620,agent,Middle,G60,7788652.04
620,agent,Middle,G61,7575866.46
620,agent,Middle,G62,8008620.77
620,agent,Middle,G63,11484684.28
620,agent,Middle,G64,8429738.40
620,agent,Middle,G65,6465288.85
620,agent,Middle,G66,11154931.10
620,agent,Middle,G67,5361475.55
620,agent,Middle,G68,8191986.18
620,agent,Middle,G69,6642046.82
620,agent,Middle,G70,5759513.44
620,agent,Middle,G71,10200776.56
620,agent,Middle,G72,5527885.56
620,agent,Middle,G73,3420108.20
620,agent,Middle,G74,10835644.02
620,agent,Middle,G75,9881853.59
620,agent,Middle,G76,7994871.19
620,agent,Middle,G77,5616916.38
620,agent,Middle,G78,7239967.99
620,agent,Middle,G79,2516981.32
620,agent,Low,G80,884119.21
620,agent,Low,G81,1144312.88
620,agent,Low,G82,896740.82
620,agent,Low,G83,550254.78
620,agent,Low,G84,1026708.78
620,agent,Low,G85,1014277.87
620,agent,Low,G86,795667.73
620,agent,Low,G87,929750.20
620,agent,Low,G88,921734.24
620,agent,Low,G89,961962.18
620,agent,Low,G90,1182369.29
620,agent,Low,G91,1197522.41
620,agent,Low,G92,1312897.57
620,agent,Low,G93,937078.76
620,agent,Low,G94,648899.92
620,agent,Low,G95,835917.99
620,agent,Low,G96,586602.51
620,agent,Low,G97,471208.93
620,agent,Low,G98,676609.62
620,agent,Low,G99,637209.96
620,firm,,F0,59488894.10
620,firm,,F1,16618299.69
620,firm,,F2,89895145.81
620,firm,,F3,27050809.15
620,firm,,F4,34616179.89
620,firm,,F5,44702349.21
620,firm,,F6,53141632.10
620,firm,,F7,14439292.26
620,firm,,F8,62682726.85
620,firm,,F9,67595769.01
620,regulator,,R0,1043550406.42
630,agent,High,G0,21950318.04
630,agent,High,G1,25064143.80
630,agent,High,G2,18375403.54
630,agent,High,G3,47270327.57
630,agent,High,G4,44767010.93
630,agent,Middle,G5,7460468.37
630,agent,Middle,G6,3792879.81
630,agent,Middle,G7,9876688.12
630,agent,Middle,G8,6884391.26
630,agent,Middle,G9,1617631.74
630,agent,Middle,G10,5582548.78
630,agent,Middle,G11,6960180.47
630,agent,Middle,G12,6687578.87
630,agent,Middle,G13,3833297.13
630,agent,Middle,G14,5510008.91
630,agent,Middle,G15,3714285.42
630,agent,Middle,G16,3981574.11
630,agent,Middle,G17,3202894.62
630,agent,Middle,G18,4657809.33
630,agent,Middle,G19,12398584.39
630,agent,Middle,G20,6131797.31
630,agent,Middle,G21,9138505.37
630,agent,Middle,G22,6138799.79
630,agent,Middle,G23,14708511.61
630,agent,Middle,G24,3146693.41
630,agent,Middle,G25,5419367.38
630,agent,Middle,G26,4552910.41
630,agent,Middle,G27,8160536.79
630,agent,Middle,G28,9370738.56
630,agent,Middle,G29,3553763.32
630,agent,Middle,G30,8710550.99
630,agent,Middle,G31,7159879.03
630,agent,Middle,G32,6622650.05
630,agent,Middle,G33,1453364.07
630,agent,Middle,G34,4750267.08
630,agent,Middle,G35,6361777.09
630,agent,Middle,G36,4881075.40
630,agent,Middle,G37,10188220.48
630,agent,Middle,G38,9323688.15
630,agent,Middle,G39,4583446.54
630,agent,Middle,G40,6772076.22
630,agent,Middle,G41,5808724.92
630,agent,Middle,G42,4483388.36
630,agent,Middle,G43,6635376.06
630,agent,Middle,G44,12330436.87
630,agent,Middle,G45,12203230.57
630,agent,Middle,G46,4786858.20
630,agent,Middle,G47,3063094.86
630,agent,Middle,G48,7392121.13
630,agent,Middle,G49,6627533.09
630,agent,Middle,G50,3490595.18
630,agent,Middle,G51,4200659.75
630,agent,Middle,G52,3512884.00
630,agent,Middle,G53,6749081.75
630,agent,Middle,G54,5334677.96
630,agent,Middle,G55,4025687.26
630,agent,Middle,G56,7848192.45
630,agent,Middle,G57,15910894.67
630,agent,Middle,G58,9236719.17
630,agent,Middle,G59,2175243.72
630,agent,Middle,G60,7744799.54
630,agent,Middle,G61,6468957.09
630,agent,Middle,G62,8047462.58
630,agent,Middle,G63,11540385.00
630,agent,Middle,G64,8125123.40
630,agent,Middle,G65,6529456.84
630,agent,Middle,G66,12350949.18
630,agent,Middle,G67,5498705.25
630,agent,Middle,G68,8231717.32
630,agent,Middle,G69,7211159.50
630,agent,Middle,G70,5816676.61
630,agent,Middle,G71,10872778.42
630,agent,Middle,G72,5582749.82
630,agent,Middle,G73,3454052.78
630,agent,Middle,G74,10275088.82
630,agent,Middle,G75,9929780.58
630,agent,Middle,G76,6826560.62
630,agent,Middle,G77,5672664.27
630,agent,Middle,G78,6177868.65
630,agent,Middle,G79,2159908.44
630,agent,Low,G80,751283.93
630,agent,Low,G81,1321254.85
630,agent,Low,G82,896718.40
630,agent,Low,G83,550241.03
630,agent,Low,G84,1029657.82
630,agent,Low,G85,1014252.51
630,agent,Low,G86,795647.84
630,agent,Low,G87,929726.95
630,agent,Low,G88,921711.20
630,agent,Low,G89,961938.13
630,agent,Low,G90,1004608.39
630,agent,Low,G91,1197492.47
630,agent,Low,G92,1320295.13
630,agent,Low,G93,937055.33
630,agent,Low,G94,781299.66
630,agent,Low,G95,835897.09
630,agent,Low,G96,586587.85
630,agent,Low,G97,471197.15
630,agent,Low,G98,670572.75
630,agent,Low,G99,637194.03
630,firm,,F0,59361426.40
630,firm,,F1,16716380.71
630,firm,,F2,89452924.68
630,firm,,F3,26954185.06
630,firm,,F4,34608627.98
630,firm,,F5,44558792.88
630,firm,,F6,53031988.35
630,firm,,F7,14372961.43
630,firm,,F8,62476441.97
630,firm,,F9,67288558.48
630,regulator,,R0,1051562235.84
640,agent,High,G0,21950318.04
640,agent,High,G1,24980866.52
640,agent,High,G2,18375403.54
640,agent,High,G3,47271249.64
640,agent,High,G4,44767010.93
640,agent,Middle,G5,7460468.37
640,agent,Middle,G6,2806176.00
640,agent,Middle,G7,8391937.13
640,agent,Middle,G8,6907406.60
640,agent,Middle,G9,2535203.47
640,agent,Middle,G10,6099693.04
640,agent,Middle,G11,6943875.76
640,agent,Middle,G12,7245329.55
640,agent,Middle,G13,3835147.77
640,agent,Middle,G14,5477981.73
640,agent,Middle,G15,4411747.14
640,agent,Middle,G16,3981574.11
640,agent,Middle,G17,4213284.07
640,agent,Middle,G18,3430774.71
640,agent,Middle,G19,12416778.39
640,agent,Middle,G20,6138689.51
640,agent,Middle,G21,9138505.37
640,agent,Middle,G22,6731378.59
640,agent,Middle,G23,14708511.61
640,agent,Middle,G24,4963560.80
640,agent,Middle,G25,5419367.38
640,agent,Middle,G26,3231819.17
640,agent,Middle,G27,8160536.79
640,agent,Middle,G28,9370738.56
640,agent,Middle,G29,3575941.02
640,agent,Middle,G30,8710550.99
640,agent,Middle,G31,7159879.03
640,agent,Middle,G32,6623748.70
640,agent,Middle,G33,1588656.34
640,agent,Middle,G34,4750267.08
640,agent,Middle,G35,6361135.41
640,agent,Middle,G36,4881075.40
640,agent,Middle,G37,10189571.38
640,agent,Middle,G38,9323688.15
640,agent,Middle,G39,5151175.39
640,agent,Middle,G40,6772076.22
640,agent,Middle,G41,5808724.92
640,agent,Middle,G42,4483388.36
640,agent,Middle,G43,7471286.93
640,agent,Middle,G44,12330436.87
640,agent,Middle,G45,10368942.68
640,agent,Middle,G46,4877637.50
640,agent,Middle,G47,4071159.53
640,agent,Middle,G48,7392121.13
640,agent,Middle,G49,6627533.09
640,agent,Middle,G50,3490595.18
640,agent,Middle,G51,4200659.75
640,agent,Middle,G52,3528754.18
640,agent,Middle,G53,5734746.67
640,agent,Middle,G54,5334677.96
640,agent,Middle,G55,3420615.63
640,agent,Middle,G56,7848192.45
640,agent,Middle,G57,16580012.02
640,agent,Middle,G58,9236719.17
640,agent,Middle,G59,2960118.21
640,agent,Middle,G60,7744799.54
640,agent,Middle,G61,6468957.09
640,agent,Middle,G62,8047462.58
640,agent,Middle,G63,9806504.90
640,agent,Middle,G64,8999667.24
640,agent,Middle,G65,6529456.84
640,agent,Middle,G66,12350949.18
640,agent,Middle,G67,5407549.05
640,agent,Middle,G68,8231717.32
640,agent,Middle,G69,7211159.50
640,agent,Middle,G70,4942547.00
640,agent,Middle,G71,10872778.42
640,agent,Middle,G72,5928092.94
640,agent,Middle,G73,2934981.21
640,agent,Middle,G74,10275088.82
640,agent,Middle,G75,9929450.24
640,agent,Middle,G76,6826560.62
640,agent,Middle,G77,5389566.85
640,agent,Middle,G78,6177868.65
640,agent,Middle,G79,3164051.81
640,agent,Low,G80,753324.38
640,agent,Low,G81,1776098.76
640,agent,Low,G82,1032010.67
640,agent,Low,G83,685533.29
640,agent,Low,G84,1164950.09
640,agent,Low,G85,976749.36
640,agent,Low,G86,930940.10
640,agent,Low,G87,1065019.22
640,agent,Low,G88,1194261.24
640,agent,Low,G89,1090383.09
640,agent,Low,G90,1139900.66
640,agent,Low,G91,1333722.86
640,agent,Low,G92,1446434.16
640,agent,Low,G93,1072526.06
640,agent,Low,G94,779145.11
640,agent,Low,G95,971189.36
640,agent,Low,G96,721880.11
640,agent,Low,G97,606489.42
640,agent,Low,G98,805865.01
640,agent,Low,G99,772486.30
640,firm,,F0,59405487.03
640,firm,,F1,16763294.92
640,firm,,F2,89486145.86
640,firm,,F3,26988658.02
640,firm,,F4,34787548.38
640,firm,,F5,44570737.90
640,firm,,F6,53186750.82
640,firm,,F7,14435251.33
640,firm,,F8,62484493.37
640,firm,,F9,67325046.82
640,regulator,,R0,1048289039.13
650,agent,High,G0,30094234.00
650,agent,High,G1,26229909.84
650,agent,High,G2,19294173.72
650,agent,High,G3,49634812.12
650,agent,High,G4,39939463.94
650,agent,Middle,G5,8622299.86
650,agent,Middle,G6,2848268.64
650,agent,Middle,G7,10231552.83
650,agent,Middle,G8,5062309.88
650,agent,Middle,G9,2458728.36
650,agent,Middle,G10,6645550.28
650,agent,Middle,G11,7067839.86
650,agent,Middle,G12,7354009.49
650,agent,Middle,G13,3892674.99
650,agent,Middle,G14,4727943.69
650,agent,Middle,G15,4477923.35
650,agent,Middle,G16,4041297.72
650,agent,Middle,G17,4276483.33
650,agent,Middle,G18,4906646.82
650,agent,Middle,G19,10709589.37
650,agent,Middle,G20,5294305.22
650,agent,Middle,G21,9275582.95
650,agent,Middle,G22,6832349.27
650,agent,Middle,G23,14929139.28
650,agent,Middle,G24,6915225.64
650,agent,Middle,G25,5500657.89
650,agent,Middle,G26,3280296.46
650,agent,Middle,G27,8282944.85
650,agent,Middle,G28,8082320.23
650,agent,Middle,G29,3062948.75
650,agent,Middle,G30,9673922.24
650,agent,Middle,G31,7807134.31
650,agent,Middle,G32,6715622.07
650,agent,Middle,G33,1616397.19
650,agent,Middle,G34,4097150.39
650,agent,Middle,G35,3961533.62
650,agent,Middle,G36,4954291.53
650,agent,Middle,G37,11064500.57
650,agent,Middle,G38,9391242.71
650,agent,Middle,G39,5228443.02
650,agent,Middle,G40,6971565.53
650,agent,Middle,G41,5899496.41
650,agent,Middle,G42,4550639.18
650,agent,Middle,G43,7583356.23
650,agent,Middle,G44,13448159.75
650,agent,Middle,G45,10524476.82
650,agent,Middle,G46,4931753.97
650,agent,Middle,G47,4132226.92
650,agent,Middle,G48,9393854.88
650,agent,Middle,G49,6726946.09
650,agent,Middle,G50,3542954.11
650,agent,Middle,G51,4263669.65
650,agent,Middle,G52,4933622.10
650,agent,Middle,G53,5820767.87
650,agent,Middle,G54,5414698.13
650,agent,Middle,G55,3484134.43
650,agent,Middle,G56,6768529.19
650,agent,Middle,G57,16828712.20
650,agent,Middle,G58,10196814.31
650,agent,Middle,G59,2578270.01
650,agent,Middle,G60,7860971.54
650,agent,Middle,G61,6565991.45
650,agent,Middle,G62,8168174.52
650,agent,Middle,G63,9954097.19
650,agent,Middle,G64,7762321.87
650,agent,Middle,G65,6627398.69
650,agent,Middle,G66,10652560.82
650,agent,Middle,G67,4664548.38
650,agent,Middle,G68,9177281.98
650,agent,Middle,G69,7319326.89
650,agent,Middle,G70,5036738.95
650,agent,Middle,G71,12002663.29
650,agent,Middle,G72,5995130.93
650,agent,Middle,G73,2980014.11
650,agent,Middle,G74,10419564.66
650,agent,Middle,G75,10079806.79
650,agent,Middle,G76,6971111.47
650,agent,Middle,G77,5470410.35
650,agent,Middle,G78,7462925.14
650,agent,Middle,G79,3211512.58
650,agent,Low,G80,757091.00
650,agent,Low,G81,1952805.28
650,agent,Low,G82,1037170.72
650,agent,Low,G83,585483.18
650,agent,Low,G84,1171598.56
650,agent,Low,G85,982385.28
650,agent,Low,G86,935594.81
650,agent,Low,G87,1070344.32
650,agent,Low,G88,1200232.54
650,agent,Low,G89,931253.98
650,agent,Low,G90,967399.03
650,agent,Low,G91,1339863.00
650,agent,Low,G92,1453666.34
650,agent,Low,G93,1077888.69
650,agent,Low,G94,772221.05
650,agent,Low,G95,976045.31
650,agent,Low,G96,889658.99
650,agent,Low,G97,578272.89
650,agent,Low,G98,913104.85
650,agent,Low,G99,762033.85
650,firm,,F0,59533386.29
650,firm,,F1,16780901.50
650,firm,,F2,89518073.75
650,firm,,F3,27002460.39
650,firm,,F4,34843264.74
650,firm,,F5,44616629.71
650,firm,,F6,53320131.66
650,firm,,F7,14554221.58
650,firm,,F8,62526024.57
650,firm,,F9,67436955.24
650,regulator,,R0,1048289039.13
660,agent,High,G0,25571335.55
660,agent,High,G1,26229909.84
660,agent,High,G2,19330732.94
660,agent,High,G3,49650143.47
660,agent,High,G4,44444835.69
660,agent,Middle,G5,8648289.53
660,agent,Middle,G6,2848268.64
660,agent,Middle,G7,10235682.92
660,agent,Middle,G8,5062309.88
660,agent,Middle,G9,2458728.36
660,agent,Middle,G10,8880620.41
660,agent,Middle,G11,5988343.14
660,agent,Middle,G12,7354009.49
660,agent,Middle,G13,3892674.99
660,agent,Middle,G14,4727943.69
660,agent,Middle,G15,4479436.19
660,agent,Middle,G16,4041297.72
660,agent,Middle,G17,4276483.33
660,agent,Middle,G18,5654002.70
660,agent,Middle,G19,10709589.37
660,agent,Middle,G20,5294305.22
660,agent,Middle,G21,9275582.95
660,agent,Middle,G22,5824017.68
660,agent,Middle,G23,12685467.64
660,agent,Middle,G24,7697960.72
660,agent,Middle,G25,5500657.89
660,agent,Middle,G26,3280296.46
660,agent,Middle,G27,8327208.77
660,agent,Middle,G28,8082320.23
660,agent,Middle,G29,2602693.57
660,agent,Middle,G30,12812358.28
660,agent,Middle,G31,7808326.53
660,agent,Middle,G32,5706120.80
660,agent,Middle,G33,2378787.35
660,agent,Middle,G34,4097150.39
660,agent,Middle,G35,3365989.44
660,agent,Middle,G36,4954291.53
660,agent,Middle,G37,11064500.57
660,agent,Middle,G38,9391242.71
660,agent,Middle,G39,4442645.20
660,agent,Middle,G40,6971565.53
660,agent,Middle,G41,5899496.41
660,agent,Middle,G42,4549014.28
660,agent,Middle,G43,7583356.23
660,agent,Middle,G44,13448159.75
660,agent,Middle,G45,10524476.82
660,agent,Middle,G46,4190580.69
660,agent,Middle,G47,4132226.92
660,agent,Middle,G48,9309822.25
660,agent,Middle,G49,6709178.48
660,agent,Middle,G50,3542954.11
660,agent,Middle,G51,4265184.47
660,agent,Middle,G52,4933622.10
660,agent,Middle,G53,5820767.87
660,agent,Middle,G54,5656822.09
660,agent,Middle,G55,3478345.43
660,agent,Middle,G56,6768529.19
660,agent,Middle,G57,16828712.20
660,agent,Middle,G58,10196814.31
660,agent,Middle,G59,2578270.01
660,agent,Middle,G60,7755196.24
660,agent,Middle,G61,6565991.45
660,agent,Middle,G62,8047994.22
660,agent,Middle,G63,8457961.02
660,agent,Middle,G64,7762321.87
660,agent,Middle,G65,6685235.94
660,agent,Middle,G66,10652560.82
660,agent,Middle,G67,4664548.38
660,agent,Middle,G68,9176038.04
660,agent,Middle,G69,7777956.34
660,agent,Middle,G70,6141633.15
660,agent,Middle,G71,12449264.05
660,agent,Middle,G72,5995130.93
660,agent,Middle,G73,2534322.96
660,agent,Middle,G74,10205523.65
660,agent,Middle,G75,10155139.87
660,agent,Middle,G76,6972628.94
660,agent,Middle,G77,5470410.35
660,agent,Middle,G78,7462925.14
660,agent,Middle,G79,3211512.58
660,agent,Low,G80,757091.00
660,agent,Low,G81,2066907.11
660,agent,Low,G82,881376.16
660,agent,Low,G83,501911.40
660,agent,Low,G84,1150781.56
660,agent,Low,G85,834746.38
660,agent,Low,G86,795632.43
660,agent,Low,G87,1037718.41
660,agent,Low,G88,1355589.20
660,agent,Low,G89,911677.84
660,agent,Low,G90,967399.03
660,agent,Low,G91,1340383.33
660,agent,Low,G92,1542122.69
660,agent,Low,G93,1224952.88
660,agent,Low,G94,772221.05
660,agent,Low,G95,946786.45
660,agent,Low,G96,1049981.17
660,agent,Low,G97,448636.96
660,agent,Low,G98,852796.04
660,agent,Low,G99,656662.87
660,firm,,F0,59537124.37
660,firm,,F1,16931638.31
660,firm,,F2,89523862.75
660,firm,,F3,27002517.14
660,firm,,F4,34980560.35
660,firm,,F5,44662255.41
660,firm,,F6,53600008.89
660,firm,,F7,14870540.19
660,firm,,F8,62578717.03
660,firm,,F9,67658324.43
660,regulator,,R0,1048289039.13
670,agent,High,G0,25571335.55
670,agent,High,G1,26229909.84
670,agent,High,G2,16255880.93
670,agent,High,G3,52545073.98
670,agent,High,G4,44445006.74
670,agent,Middle,G5,9916953.05
670,agent,Middle,G6,2845825.88
670,agent,Middle,G7,10235682.92
670,agent,Middle,G8,5062309.88
670,agent,Middle,G9,2458728.36
670,agent,Middle,G10,8880620.41
670,agent,Middle,G11,4324244.81
670,agent,Middle,G12,7354009.49
670,agent,Middle,G13,3892981.22
670,agent,Middle,G14,4727943.69
670,agent,Middle,G15,4867104.97
670,agent,Middle,G16,5616790.06
670,agent,Middle,G17,4276483.33
670,agent,Middle,G18,6573902.93
670,agent,Middle,G19,10709589.37
