Time,type,Income-class,id,Net-worth
600,agent,Low,G93,1232008.83
600,agent,Low,G94,457051.48
600,agent,Low,G95,793486.18
600,agent,Low,G96,595383.54
600,agent,Low,G97,1295184.94
600,agent,Low,G98,764428.10
600,agent,Low,G99,797712.33
600,firm,,F0,70456834.31
600,firm,,F1,97463407.39
600,firm,,F2,43788731.20
600,firm,,F3,92168444.23
600,firm,,F4,90721632.17
600,firm,,F5,16869097.68
600,firm,,F6,35909720.19
600,firm,,F7,43277451.70
600,firm,,F8,39546230.10
600,firm,,F9,69258087.10
600,regulator,,R0,1048256666.92
610,agent,High,G0,29297675.56
610,agent,High,G1,33791734.36
610,agent,High,G2,24959151.18
610,agent,High,G3,22159525.43
610,agent,High,G4,41830978.09
610,agent,Middle,G5,3218732.37
610,agent,Middle,G6,10761436.46
610,agent,Middle,G7,7250468.87
610,agent,Middle,G8,4883387.14
610,agent,Middle,G9,4135711.58
610,agent,Middle,G10,3007879.65
610,agent,Middle,G11,4978897.96
610,agent,Middle,G12,11645594.85
610,agent,Middle,G13,8555646.49
610,agent,Middle,G14,7588025.70
610,agent,Middle,G15,6743529.72
610,agent,Middle,G16,8504247.46
610,agent,Middle,G17,6796414.76
610,agent,Middle,G18,5086396.44
610,agent,Middle,G19,6769297.25
610,agent,Middle,G20,6669555.39
610,agent,Middle,G21,6017947.58
610,agent,Middle,G22,3711845.63
610,agent,Middle,G23,2350438.67
610,agent,Middle,G24,6617183.98
610,agent,Middle,G25,5115384.72
610,agent,Middle,G26,6113024.71
610,agent,Middle,G27,2399517.89
610,agent,Middle,G28,6610792.11
610,agent,Middle,G29,7806085.98
610,agent,Middle,G30,6059405.07
610,agent,Middle,G31,5233055.37
610,agent,Middle,G32,5027358.41
610,agent,Middle,G33,6084471.74
610,agent,Middle,G34,6043900.96
610,agent,Middle,G35,6071446.51
610,agent,Middle,G36,8529281.61
610,agent,Middle,G37,8928852.09
610,agent,Middle,G38,4810435.34
610,agent,Middle,G39,4524389.28
610,agent,Middle,G40,2349443.37
610,agent,Middle,G41,4601945.37
610,agent,Middle,G42,4170999.73
610,agent,Middle,G43,7847299.92
610,agent,Middle,G44,5102111.10
610,agent,Middle,G45,7041477.16
610,agent,Middle,G46,7131753.42
610,agent,Middle,G47,11585843.79
610,agent,Middle,G48,9677373.52
610,agent,Middle,G49,5579938.11
610,agent,Middle,G50,6495328.33
610,agent,Middle,G51,6722101.27
610,agent,Middle,G52,4479422.85
610,agent,Middle,G53,8922989.50
610,agent,Middle,G54,5244533.58
610,agent,Middle,G55,6112889.79
610,agent,Middle,G56,13507250.67
610,agent,Middle,G57,5987739.22
610,agent,Middle,G58,7411756.47
610,agent,Middle,G59,8189412.32
610,agent,Middle,G60,5429951.86
610,agent,Middle,G61,12095574.85
610,agent,Middle,G62,4149570.02
610,agent,Middle,G63,5787375.51
610,agent,Middle,G64,6790384.93
610,agent,Middle,G65,13169003.72
610,agent,Middle,G66,6789326.99
610,agent,Middle,G67,4787620.56
610,agent,Middle,G68,7787390.63
610,agent,Middle,G69,6788558.21
610,agent,Middle,G70,9416664.52
610,agent,Middle,G71,7516808.55
610,agent,Middle,G72,6950146.89
610,agent,Middle,G73,5255888.54
610,agent,Middle,G74,7116604.53
610,agent,Middle,G75,5333347.03
610,agent,Middle,G76,6321705.91
610,agent,Middle,G77,7307804.94
610,agent,Middle,G78,3944831.89
610,agent,Middle,G79,10672666.06
610,agent,Low,G80,952978.28
610,agent,Low,G81,1142432.96
610,agent,Low,G82,1556858.23
610,agent,Low,G83,1008914.90
610,agent,Low,G84,489983.69
610,agent,Low,G85,1155073.32
610,agent,Low,G86,1016638.15
610,agent,Low,G87,1153810.98
610,agent,Low,G88,787671.07
610,agent,Low,G89,1049360.90
610,agent,Low,G90,859877.04
610,agent,Low,G91,569410.63
610,agent,Low,G92,1390682.53
610,agent,Low,G93,1046813.33
610,agent,Low,G94,464284.93
610,agent,Low,G95,793486.18
610,agent,Low,G96,799107.42
610,agent,Low,G97,1295184.94
610,agent,Low,G98,764978.66
610,agent,Low,G99,797712.33
610,firm,,F0,70463619.72
610,firm,,F1,97509005.02
610,firm,,F2,43938724.58
610,firm,,F3,92261850.42
610,firm,,F4,90797570.39
610,firm,,F5,16975010.67
610,firm,,F6,36065443.21
610,firm,,F7,43279326.97
610,firm,,F8,39578450.35
610,firm,,F9,69329759.54
610,regulator,,R0,1048256666.92
620,agent,High,G0,29297675.56
620,agent,High,G1,33791734.36
620,agent,High,G2,24959151.18
620,agent,High,G3,22159525.43
620,agent,High,G4,41840146.48
620,agent,Middle,G5,3218732.37
620,agent,Middle,G6,10761436.46
620,agent,Middle,G7,7208105.87
620,agent,Middle,G8,4883387.14
620,agent,Middle,G9,4210564.58
620,agent,Middle,G10,3010056.77
620,agent,Middle,G11,4978897.96
620,agent,Middle,G12,9894865.06
620,agent,Middle,G13,8555646.49
620,agent,Middle,G14,6447298.14
620,agent,Middle,G15,6743529.72
620,agent,Middle,G16,8622939.75
620,agent,Middle,G17,7890497.25
620,agent,Middle,G18,5083845.14
620,agent,Middle,G19,5789353.60
620,agent,Middle,G20,6669555.39
620,agent,Middle,G21,4345204.90
620,agent,Middle,G22,3711845.63
620,agent,Middle,G23,2350438.67
620,agent,Middle,G24,6617183.98
620,agent,Middle,G25,5115384.72
620,agent,Middle,G26,5194584.37
620,agent,Middle,G27,2396544.21
620,agent,Middle,G28,6610792.11
620,agent,Middle,G29,7350019.73
620,agent,Middle,G30,6060104.55
620,agent,Middle,G31,5151321.13
620,agent,Middle,G32,5027358.41
620,agent,Middle,G33,7895515.30
620,agent,Middle,G34,5135917.51
620,agent,Middle,G35,7160187.06
620,agent,Middle,G36,8535895.54
620,agent,Middle,G37,8928852.09
620,agent,Middle,G38,4814659.82
620,agent,Middle,G39,5537921.20
620,agent,Middle,G40,2340558.70
620,agent,Middle,G41,4601945.37
620,agent,Middle,G42,5841912.16
620,agent,Middle,G43,7847299.92
620,agent,Middle,G44,5102111.10
620,agent,Middle,G45,7041477.16
620,agent,Middle,G46,8267433.57
620,agent,Middle,G47,13328792.46
620,agent,Middle,G48,9671176.94
620,agent,Middle,G49,5579938.11
620,agent,Middle,G50,5485623.00
620,agent,Middle,G51,6722101.27
620,agent,Middle,G52,5395181.83
620,agent,Middle,G53,8922989.50
620,agent,Middle,G54,6160000.65
620,agent,Middle,G55,5194781.83
620,agent,Middle,G56,13507250.67
620,agent,Middle,G57,5987739.22
620,agent,Middle,G58,7407577.35
620,agent,Middle,G59,8189412.32
620,agent,Middle,G60,3887795.88
620,agent,Middle,G61,10277945.96
620,agent,Middle,G62,4149570.02
620,agent,Middle,G63,5780395.21
620,agent,Middle,G64,7691363.48
620,agent,Middle,G65,13169003.72
620,agent,Middle,G66,6789326.99
620,agent,Middle,G67,4076953.81
620,agent,Middle,G68,7787390.63
620,agent,Middle,G69,6788558.21
620,agent,Middle,G70,9416664.52
620,agent,Middle,G71,7503258.55
620,agent,Middle,G72,6950146.89
620,agent,Middle,G73,5255888.54
620,agent,Middle,G74,7134832.57
620,agent,Middle,G75,6306005.87
620,agent,Middle,G76,7126987.54
620,agent,Middle,G77,6242775.54
620,agent,Middle,G78,4629587.04
620,agent,Middle,G79,10672666.06
620,agent,Low,G80,952978.28
620,agent,Low,G81,1142432.96
620,agent,Low,G82,1556858.23
620,agent,Low,G83,802104.76
620,agent,Low,G84,637316.65
620,agent,Low,G85,1155073.32
620,agent,Low,G86,1016638.15
620,agent,Low,G87,1163593.62
620,agent,Low,G88,787671.07
620,agent,Low,G89,891702.30
620,agent,Low,G90,742277.31
620,agent,Low,G91,569410.63
620,agent,Low,G92,1390682.53
620,agent,Low,G93,1166287.31
620,agent,Low,G94,597629.50
620,agent,Low,G95,793486.18
620,agent,Low,G96,635927.73
620,agent,Low,G97,1295184.94
620,agent,Low,G98,854681.42
620,agent,Low,G99,683939.82
620,firm,,F0,70524063.82
620,firm,,F1,97653363.05
620,firm,,F2,44078615.31
620,firm,,F3,92341998.37
620,firm,,F4,90916425.83
620,firm,,F5,17049689.29
620,firm,,F6,36232299.68
620,firm,,F7,43550711.82
620,firm,,F8,39658997.58
620,firm,,F9,69428255.07
620,regulator,,R0,1048256666.92
630,agent,High,G0,30476500.01
630,agent,High,G1,35126507.87
630,agent,High,G2,25945037.65
630,agent,High,G3,23034826.69
630,agent,High,G4,43492832.26
630,agent,Middle,G5,3241238.38
630,agent,Middle,G6,10813629.43
630,agent,Middle,G7,6186045.33
630,agent,Middle,G8,4931854.76
630,agent,Middle,G9,5734489.33
630,agent,Middle,G10,3039931.58
630,agent,Middle,G11,4273075.61
630,agent,Middle,G12,8449125.83
630,agent,Middle,G13,8597141.38
630,agent,Middle,G14,6511287.58
630,agent,Middle,G15,6776235.84
630,agent,Middle,G16,8653846.82
630,agent,Middle,G17,7928766.16
630,agent,Middle,G18,5887558.45
630,agent,Middle,G19,5773799.40
630,agent,Middle,G20,7476837.89
630,agent,Middle,G21,4388484.03
630,agent,Middle,G22,4679621.15
630,agent,Middle,G23,2050623.92
630,agent,Middle,G24,7044153.67
630,agent,Middle,G25,5166154.91
630,agent,Middle,G26,5246140.62
630,agent,Middle,G27,2420329.91
630,agent,Middle,G28,6676404.22
630,agent,Middle,G29,7387157.46
630,agent,Middle,G30,5233203.53
630,agent,Middle,G31,4420562.57
630,agent,Middle,G32,5077548.00
630,agent,Middle,G33,7933808.55
630,agent,Middle,G34,5186891.49
630,agent,Middle,G35,7194913.97
630,agent,Middle,G36,10712599.88
630,agent,Middle,G37,8972157.03
630,agent,Middle,G38,4131788.58
630,agent,Middle,G39,5592885.07
630,agent,Middle,G40,2363788.75
630,agent,Middle,G41,4647795.42
630,agent,Middle,G42,5899893.14
630,agent,Middle,G43,7885359.32
630,agent,Middle,G44,5880826.42
630,agent,Middle,G45,7075628.32
630,agent,Middle,G46,8307530.62
630,agent,Middle,G47,13432464.40
630,agent,Middle,G48,9718082.14
630,agent,Middle,G49,4805048.05
630,agent,Middle,G50,5540067.81
630,agent,Middle,G51,7598561.99
630,agent,Middle,G52,5448729.01
630,agent,Middle,G53,8966266.00
630,agent,Middle,G54,6221138.66
630,agent,Middle,G55,5246340.04
630,agent,Middle,G56,14618237.88
630,agent,Middle,G57,6047167.53
630,agent,Middle,G58,7444444.76
630,agent,Middle,G59,8229130.97
630,agent,Middle,G60,3921309.41
630,agent,Middle,G61,10327793.99
630,agent,Middle,G62,4190754.50
630,agent,Middle,G63,5837765.63
630,agent,Middle,G64,7729076.73
630,agent,Middle,G65,12113424.64
630,agent,Middle,G66,6812451.44
630,agent,Middle,G67,4120687.90
630,agent,Middle,G68,7825159.47
630,agent,Middle,G69,6609859.37
630,agent,Middle,G70,9422463.00
630,agent,Middle,G71,7539649.35
630,agent,Middle,G72,6041428.31
630,agent,Middle,G73,6367632.26
630,agent,Middle,G74,7174229.14
630,agent,Middle,G75,6368592.97
630,agent,Middle,G76,7161553.43
630,agent,Middle,G77,6306727.82
630,agent,Middle,G78,4041523.23
630,agent,Middle,G79,10724428.49
630,agent,Low,G80,953270.20
630,agent,Low,G81,1142404.40
630,agent,Low,G82,1654420.97
630,agent,Low,G83,681542.36
630,agent,Low,G84,458065.62
630,agent,Low,G85,1283031.26
630,agent,Low,G86,864218.03
630,agent,Low,G87,1272329.00
630,agent,Low,G88,907734.44
630,agent,Low,G89,891680.01
630,agent,Low,G90,742258.75
630,agent,Low,G91,569396.40
630,agent,Low,G92,1257690.61
630,agent,Low,G93,1318508.36
630,agent,Low,G94,507772.93
630,agent,Low,G95,794536.73
630,agent,Low,G96,636039.57
630,agent,Low,G97,1314678.43
630,agent,Low,G98,697803.46
630,agent,Low,G99,904753.82
630,firm,,F0,70236516.57
630,firm,,F1,97170366.58
630,firm,,F2,43869052.01
630,firm,,F3,91964469.42
630,firm,,F4,90599278.31
630,firm,,F5,16971778.55
630,firm,,F6,36099963.02
630,firm,,F7,43336217.46
630,firm,,F8,39591562.42
630,firm,,F9,69085003.50
630,regulator,,R0,1056820524.24
640,agent,High,G0,30476500.01
640,agent,High,G1,38648824.86
640,agent,High,G2,25945037.65
640,agent,High,G3,19717085.66
640,agent,High,G4,43492832.26
640,agent,Middle,G5,3227688.56
640,agent,Middle,G6,10813629.43
640,agent,Middle,G7,6186045.33
640,agent,Middle,G8,4931854.76
640,agent,Middle,G9,6035146.44
640,agent,Middle,G10,3115151.60
640,agent,Middle,G11,4249780.97
640,agent,Middle,G12,7179524.85
640,agent,Middle,G13,8597141.38
640,agent,Middle,G14,6511287.58
640,agent,Middle,G15,7897843.89
640,agent,Middle,G16,7940157.39
640,agent,Middle,G17,8998907.96
640,agent,Middle,G18,5887558.45
640,agent,Middle,G19,4907103.41
640,agent,Middle,G20,8161092.05
640,agent,Middle,G21,4388484.03
640,agent,Middle,G22,3910251.64
640,agent,Middle,G23,1706589.20
640,agent,Middle,G24,7044153.67
640,agent,Middle,G25,5166154.91
640,agent,Middle,G26,5246140.62
640,agent,Middle,G27,2487993.41
640,agent,Middle,G28,6676404.22
640,agent,Middle,G29,8252159.39
640,agent,Middle,G30,5233203.53
640,agent,Middle,G31,4420562.57
640,agent,Middle,G32,5957857.82
640,agent,Middle,G33,8839583.34
640,agent,Middle,G34,5186891.49
640,agent,Middle,G35,6140238.88
640,agent,Middle,G36,10712599.88
640,agent,Middle,G37,8972157.03
640,agent,Middle,G38,4131788.58
640,agent,Middle,G39,5596501.69
640,agent,Middle,G40,2076146.67
640,agent,Middle,G41,4647795.42
640,agent,Middle,G42,8277194.51
640,agent,Middle,G43,7885359.32
640,agent,Middle,G44,4996888.30
640,agent,Middle,G45,7076154.18
640,agent,Middle,G46,8307530.62
640,agent,Middle,G47,13439118.29
640,agent,Middle,G48,9718082.14
640,agent,Middle,G49,4805048.05
640,agent,Middle,G50,5540067.81
640,agent,Middle,G51,7728387.29
640,agent,Middle,G52,5486318.11
640,agent,Middle,G53,8966266.00
640,agent,Middle,G54,6223372.04
640,agent,Middle,G55,5240082.22
640,agent,Middle,G56,14618237.88
640,agent,Middle,G57,5139795.03
640,agent,Middle,G58,7444444.76
640,agent,Middle,G59,8229130.97
640,agent,Middle,G60,3347804.72
640,agent,Middle,G61,10327793.99
640,agent,Middle,G62,4190754.50
640,agent,Middle,G63,5837765.63
640,agent,Middle,G64,7735419.10
640,agent,Middle,G65,12113424.64
640,agent,Middle,G66,6812451.44
640,agent,Middle,G67,5385824.67
640,agent,Middle,G68,7825159.47
640,agent,Middle,G69,6561767.75
640,agent,Middle,G70,9422463.00
640,agent,Middle,G71,6406284.60
640,agent,Middle,G72,6029638.81
640,agent,Middle,G73,6721463.30
640,agent,Middle,G74,6073237.42
640,agent,Middle,G75,6368592.97
640,agent,Middle,G76,7161553.43
640,agent,Middle,G77,6306727.82
640,agent,Middle,G78,4054727.54
640,agent,Middle,G79,10673871.03
640,agent,Low,G80,1272833.82
640,agent,Low,G81,1277731.39
640,agent,Low,G82,1531701.05
640,agent,Low,G83,714487.05
640,agent,Low,G84,593392.61
640,agent,Low,G85,1418358.26
640,agent,Low,G86,999545.03
640,agent,Low,G87,1407656.00
640,agent,Low,G88,906724.36
640,agent,Low,G89,1027007.00
640,agent,Low,G90,880275.72
640,agent,Low,G91,1246085.49
640,agent,Low,G92,1203958.09
640,agent,Low,G93,1594207.27
640,agent,Low,G94,643099.92
640,agent,Low,G95,790181.08
640,agent,Low,G96,878967.57
640,agent,Low,G97,1450005.43
640,agent,Low,G98,833699.53
640,agent,Low,G99,904073.87
640,firm,,F0,70351013.37
640,firm,,F1,97219305.79
640,firm,,F2,43886136.08
640,firm,,F3,92077222.83
640,firm,,F4,90818904.31
640,firm,,F5,17102943.07
640,firm,,F6,36106018.92
640,firm,,F7,43517213.20
640,firm,,F8,39665116.06
640,firm,,F9,69153824.37
640,regulator,,R0,1053580385.15
650,agent,High,G0,32000325.01
650,agent,High,G1,40521398.39
650,agent,High,G2,27242289.54
650,agent,High,G3,20702939.94
650,agent,High,G4,45667473.87
650,agent,Middle,G5,5117776.81
650,agent,Middle,G6,10705650.83
650,agent,Middle,G7,5335581.65
650,agent,Middle,G8,4253868.29
650,agent,Middle,G9,6125673.63
650,agent,Middle,G10,2684338.02
650,agent,Middle,G11,4313527.69
650,agent,Middle,G12,7292788.12
650,agent,Middle,G13,8726098.50
650,agent,Middle,G14,6609190.86
650,agent,Middle,G15,8016311.55
650,agent,Middle,G16,6847898.21
650,agent,Middle,G17,9133891.58
650,agent,Middle,G18,7064619.54
650,agent,Middle,G19,4980709.96
650,agent,Middle,G20,7038926.01
650,agent,Middle,G21,5558246.25
650,agent,Middle,G22,3544626.38
650,agent,Middle,G23,1732188.03
650,agent,Middle,G24,7273590.92
650,agent,Middle,G25,5243647.24
650,agent,Middle,G26,5324832.73
650,agent,Middle,G27,2528569.12
650,agent,Middle,G28,6776550.28
650,agent,Middle,G29,8375941.78
650,agent,Middle,G30,5311701.59
650,agent,Middle,G31,6425046.66
650,agent,Middle,G32,6047225.68
650,agent,Middle,G33,9099454.55
650,agent,Middle,G34,5971198.65
650,agent,Middle,G35,6984584.77
650,agent,Middle,G36,10873288.88
650,agent,Middle,G37,9106739.38
650,agent,Middle,G38,4193765.41
650,agent,Middle,G39,5680449.21
650,agent,Middle,G40,2107288.87
650,agent,Middle,G41,4633498.21
650,agent,Middle,G42,8401352.42
650,agent,Middle,G43,8003639.71
650,agent,Middle,G44,5130011.52
650,agent,Middle,G45,7175873.91
650,agent,Middle,G46,8432143.58
650,agent,Middle,G47,14370713.01
650,agent,Middle,G48,9863853.38
650,agent,Middle,G49,4150166.70
650,agent,Middle,G50,4778580.13
650,agent,Middle,G51,7844313.10
650,agent,Middle,G52,5565350.97
650,agent,Middle,G53,9100759.99
650,agent,Middle,G54,6316722.62
650,agent,Middle,G55,5215598.23
650,agent,Middle,G56,14838458.06
650,agent,Middle,G57,6457362.07
650,agent,Middle,G58,7617282.42
650,agent,Middle,G59,9560218.67
650,agent,Middle,G60,4252052.20
650,agent,Middle,G61,10551367.11
650,agent,Middle,G62,4253615.82
650,agent,Middle,G63,5925332.11
650,agent,Middle,G64,7802634.45
650,agent,Middle,G65,10448261.13
650,agent,Middle,G66,6914638.22
650,agent,Middle,G67,5466612.04
650,agent,Middle,G68,7942536.87
650,agent,Middle,G69,6660194.27
650,agent,Middle,G70,9550143.54
650,agent,Middle,G71,6502384.66
650,agent,Middle,G72,6120083.39
650,agent,Middle,G73,6843303.74
650,agent,Middle,G74,6263461.62
650,agent,Middle,G75,6464121.87
650,agent,Middle,G76,6177031.43
650,agent,Middle,G77,6401328.74
650,agent,Middle,G78,4089366.53
650,agent,Middle,G79,9206814.79
650,agent,Low,G80,1279197.99
650,agent,Low,G81,1284120.05
650,agent,Low,G82,1533605.00
650,agent,Low,G83,718059.49
650,agent,Low,G84,596359.57
650,agent,Low,G85,1425450.05
650,agent,Low,G86,1004542.75
650,agent,Low,G87,1202169.34
650,agent,Low,G88,774302.37
650,agent,Low,G89,1057011.24
650,agent,Low,G90,775610.49
650,agent,Low,G91,1426302.12
650,agent,Low,G92,1210431.94
650,agent,Low,G93,1361453.00
650,agent,Low,G94,646315.42
650,agent,Low,G95,930554.05
650,agent,Low,G96,845474.91
650,agent,Low,G97,1457255.46
650,agent,Low,G98,1089263.84
650,agent,Low,G99,848133.62
650,firm,,F0,70390111.01
650,firm,,F1,97499753.37
650,firm,,F2,44078037.93
650,firm,,F3,92210343.44
650,firm,,F4,90847427.30
650,firm,,F5,17106210.95
650,firm,,F6,36245493.99
650,firm,,F7,43621663.11
650,firm,,F8,39712676.20
650,firm,,F9,69157881.94
650,regulator,,R0,1053580385.15
660,agent,High,G0,32000325.01
660,agent,High,G1,40521398.39
660,agent,High,G2,27242289.54
660,agent,High,G3,20702939.94
660,agent,High,G4,45667473.87
660,agent,Middle,G5,4348550.54
660,agent,Middle,G6,10707688.48
660,agent,Middle,G7,5972742.97
660,agent,Middle,G8,3615695.94
660,agent,Middle,G9,6125673.63
660,agent,Middle,G10,2684338.02
660,agent,Middle,G11,4313527.69
660,agent,Middle,G12,7292788.12
660,agent,Middle,G13,8737758.47
660,agent,Middle,G14,6609190.86
660,agent,Middle,G15,8016311.55
660,agent,Middle,G16,6847898.21
660,agent,Middle,G17,8609419.51
660,agent,Middle,G18,7864896.85
660,agent,Middle,G19,5242717.32
660,agent,Middle,G20,8113775.33
660,agent,Middle,G21,5558246.25
660,agent,Middle,G22,3010199.05
660,agent,Middle,G23,2947642.25
660,agent,Middle,G24,8416927.19
660,agent,Middle,G25,5243647.24
660,agent,Middle,G26,5324832.73
660,agent,Middle,G27,2148667.67
660,agent,Middle,G28,5757874.66
660,agent,Middle,G29,9383893.69
660,agent,Middle,G30,5311701.59
660,agent,Middle,G31,6414656.66
660,agent,Middle,G32,6047225.68
660,agent,Middle,G33,7732617.17
660,agent,Middle,G34,7334197.63
660,agent,Middle,G35,6984584.77
660,agent,Middle,G36,11810835.04
660,agent,Middle,G37,9106739.38
660,agent,Middle,G38,4193765.41
660,agent,Middle,G39,5680449.21
660,agent,Middle,G40,2107288.87
660,agent,Middle,G41,4691610.37
660,agent,Middle,G42,8401352.42
660,agent,Middle,G43,8003639.71
660,agent,Middle,G44,5130011.52
660,agent,Middle,G45,6097961.06
660,agent,Middle,G46,8432143.58
660,agent,Middle,G47,12211755.17
660,agent,Middle,G48,10394376.91
660,agent,Middle,G49,4535377.28
660,agent,Middle,G50,6296132.82
660,agent,Middle,G51,7981113.76
660,agent,Middle,G52,5568308.48
660,agent,Middle,G53,9102172.64
660,agent,Middle,G54,6381752.36
660,agent,Middle,G55,5297531.90
660,agent,Middle,G56,15785122.08
660,agent,Middle,G57,6457903.38
660,agent,Middle,G58,7258297.76
660,agent,Middle,G59,9560218.67
660,agent,Middle,G60,4252052.20
660,agent,Middle,G61,10469707.81
660,agent,Middle,G62,4253615.82
660,agent,Middle,G63,5925332.11
660,agent,Middle,G64,7802634.45
660,agent,Middle,G65,10448261.13
660,agent,Middle,G66,6914638.22
660,agent,Middle,G67,5484075.46
660,agent,Middle,G68,5734870.59
660,agent,Middle,G69,5661344.54
660,agent,Middle,G70,6895923.57
660,agent,Middle,G71,8648323.72
660,agent,Middle,G72,6120083.39
660,agent,Middle,G73,6767278.79
660,agent,Middle,G74,7636009.08
660,agent,Middle,G75,6463244.85
660,agent,Middle,G76,5320665.67
660,agent,Middle,G77,6401908.86
660,agent,Middle,G78,4089366.53
660,agent,Middle,G79,9206814.79
660,agent,Low,G80,1269857.28
660,agent,Low,G81,1284120.05
660,agent,Low,G82,1533533.51
660,agent,Low,G83,931610.97
660,agent,Low,G84,596359.57
660,agent,Low,G85,1425450.05
660,agent,Low,G86,853653.31
660,agent,Low,G87,1202169.34
660,agent,Low,G88,765408.59
660,agent,Low,G89,1207484.62
660,agent,Low,G90,775610.49
660,agent,Low,G91,1211962.97
660,agent,Low,G92,1210431.94
660,agent,Low,G93,1361483.38
660,agent,Low,G94,646315.42
660,agent,Low,G95,930554.05
660,agent,Low,G96,845474.91
660,agent,Low,G97,1373061.37
660,agent,Low,G98,1087822.88
660,agent,Low,G99,848133.62
660,firm,,F0,70426961.94
660,firm,,F1,97683571.09
660,firm,,F2,44161461.47
660,firm,,F3,92264327.74
660,firm,,F4,90934235.07
660,firm,,F5,17287427.62
660,firm,,F6,36249332.39
660,firm,,F7,43635770.50
660,firm,,F8,39798186.91
660,firm,,F9,69173508.60
660,regulator,,R0,1053580385.15
670,agent,High,G0,32000325.01
670,agent,High,G1,40600602.19
670,agent,High,G2,27242289.54
670,agent,High,G3,20702939.94
670,agent,High,G4,45667473.87
670,agent,Middle,G5,3695205.55
670,agent,Middle,G6,10707688.48
670,agent,Middle,G7,5972742.97
670,agent,Middle,G8,3615695.94
670,agent,Middle,G9,6125673.63
670,agent,Middle,G10,2684338.02
670,agent,Middle,G11,4309274.09
670,agent,Middle,G12,7175120.03
670,agent,Middle,G13,8748191.31
670,agent,Middle,G14,5615611.23
670,agent,Middle,G15,8016311.55
670,agent,Middle,G16,6847898.21
670,agent,Middle,G17,8609419.51
670,agent,Middle,G18,7864283.85
670,agent,Middle,G19,6369097.09
670,agent,Middle,G20,6894402.49
670,agent,Middle,G21,5558246.25
670,agent,Middle,G22,3010199.05
670,agent,Middle,G23,2947642.25
670,agent,Middle,G24,7065537.07
670,agent,Middle,G25,5880084.00
670,agent,Middle,G26,6523803.13
670,agent,Middle,G27,1825774.44
670,agent,Middle,G28,5757874.66
670,agent,Middle,G29,9388053.54
670,agent,Middle,G30,6676047.87
670,agent,Middle,G31,6414656.66
670,agent,Middle,G32,6047225.68
670,agent,Middle,G33,7732617.17
670,agent,Middle,G34,7377205.00
670,agent,Middle,G35,7300017.13
670,agent,Middle,G36,13025594.79
670,agent,Middle,G37,7738204.44
670,agent,Middle,G38,4193765.41
670,agent,Middle,G39,5680449.21
670,agent,Middle,G40,3051811.01
670,agent,Middle,G41,4691610.37
670,agent,Middle,G42,8401352.42
670,agent,Middle,G43,6815655.61
670,agent,Middle,G44,4359410.73
670,agent,Middle,G45,5182372.70
670,agent,Middle,G46,8432143.58
670,agent,Middle,G47,13125053.70
670,agent,Middle,G48,8911276.78
670,agent,Middle,G49,4857194.63
670,agent,Middle,G50,7064535.49
670,agent,Middle,G51,7981113.76
670,agent,Middle,G52,5568308.48
670,agent,Middle,G53,9102172.64
670,agent,Middle,G54,6381752.36
670,agent,Middle,G55,5291418.90
670,agent,Middle,G56,15785122.08
670,agent,Middle,G57,7113979.79
670,agent,Middle,G58,8523112.94
670,agent,Middle,G59,9565694.81
670,agent,Middle,G60,3612873.31
670,agent,Middle,G61,10469707.81
670,agent,Middle,G62,4253615.82
670,agent,Middle,G63,4278265.76
670,agent,Middle,G64,7802634.45
670,agent,Middle,G65,10448261.13
670,agent,Middle,G66,7903815.84
670,agent,Middle,G67,5355892.46
670,agent,Middle,G68,5734870.59
670,agent,Middle,G69,7232634.23
670,agent,Middle,G70,6530026.30
670,agent,Middle,G71,8648323.72
670,agent,Middle,G72,6120083.39
670,agent,Middle,G73,6391293.57
670,agent,Middle,G74,6502811.84
670,agent,Middle,G75,6528319.64
670,agent,Middle,G76,4525793.95
670,agent,Middle,G77,7393197.39
670,agent,Middle,G78,5236038.87
670,agent,Middle,G79,9206814.79
670,agent,Low,G80,1269857.28
670,agent,Low,G81,1284120.05
670,agent,Low,G82,1524800.63
670,agent,Low,G83,931610.97
670,agent,Low,G84,506750.25
670,agent,Low,G85,1425450.05
670,agent,Low,G86,855222.16
670,agent,Low,G87,1202169.34
670,agent,Low,G88,766194.44
670,agent,Low,G89,1207484.62
670,agent,Low,G90,775610.49
670,agent,Low,G91,1211962.97
670,agent,Low,G92,1209543.06
670,agent,Low,G93,1474871.93
670,agent,Low,G94,646315.42
670,agent,Low,G95,930554.05
670,agent,Low,G96,845474.91
670,agent,Low,G97,1373061.37
670,agent,Low,G98,1087822.88
670,agent,Low,G99,848133.62
670,firm,,F0,70448029.45
670,firm,,F1,97733455.72
670,firm,,F2,44192153.02
670,firm,,F3,92395738.08
670,firm,,F4,90941991.43
670,firm,,F5,17325694.10
670,firm,,F6,36249332.39
670,firm,,F7,43760597.84
670,firm,,F8,39958249.56
670,firm,,F9,69232713.55
670,regulator,,R0,1053580385.15
680,agent,High,G0,33264337.85
680,agent,High,G1,42204548.67
680,agent,High,G2,24062966.69
680,agent,High,G3,25761062.81
680,agent,High,G4,47471339.09
680,agent,Middle,G5,3171389.88
680,agent,Middle,G6,7768999.79
680,agent,Middle,G7,6032022.45
680,agent,Middle,G8,3651581.72
680,agent,Middle,G9,6259666.09
680,agent,Middle,G10,2618707.40
680,agent,Middle,G11,4352043.64
