Time,type,Income-class,id,Net-worth
620,agent,Middle,G11,2838884.93
620,agent,Middle,G12,8592941.47
620,agent,Middle,G13,5057458.31
620,agent,Middle,G14,5357125.93
620,agent,Middle,G15,4577016.97
620,agent,Middle,G16,6494923.25
620,agent,Middle,G17,4624286.39
620,agent,Middle,G18,13537332.37
620,agent,Middle,G19,7679494.75
620,agent,Middle,G20,6678290.36
620,agent,Middle,G21,6937670.24
620,agent,Middle,G22,7320831.46
620,agent,Middle,G23,3912574.18
620,agent,Middle,G24,5368436.08
620,agent,Middle,G25,6362487.86
620,agent,Middle,G26,6941816.27
620,agent,Middle,G27,8923229.60
620,agent,Middle,G28,5284660.65
620,agent,Middle,G29,4963619.48
620,agent,Middle,G30,9779598.53
620,agent,Middle,G31,2634350.61
620,agent,Middle,G32,5105829.09
620,agent,Middle,G33,9009839.25
620,agent,Middle,G34,5447492.71
620,agent,Middle,G35,7362080.67
620,agent,Middle,G36,14574240.93
620,agent,Middle,G37,7714620.61
620,agent,Middle,G38,6174172.99
620,agent,Middle,G39,7657402.78
620,agent,Middle,G40,2446032.79
620,agent,Middle,G41,5468288.63
620,agent,Middle,G42,7491986.62
620,agent,Middle,G43,12886589.94
620,agent,Middle,G44,11141307.22
620,agent,Middle,G45,4300144.47
620,agent,Middle,G46,7234659.22
620,agent,Middle,G47,4088747.13
620,agent,Middle,G48,8813565.10
620,agent,Middle,G49,4845898.87
620,agent,Middle,G50,5144928.40
620,agent,Middle,G51,7029529.24
620,agent,Middle,G52,8418379.36
620,agent,Middle,G53,7102265.92
620,agent,Middle,G54,2781156.40
620,agent,Middle,G55,7519188.78
620,agent,Middle,G56,4908047.89
620,agent,Middle,G57,5268633.24
620,agent,Middle,G58,5726361.58
620,agent,Middle,G59,6044970.33
620,agent,Middle,G60,7715724.02
620,agent,Middle,G61,13399829.31
620,agent,Middle,G62,6547591.77
620,agent,Middle,G63,5612304.67
620,agent,Middle,G64,4728931.59
620,agent,Middle,G65,3432664.44
620,agent,Middle,G66,2533710.45
620,agent,Middle,G67,4413747.62
620,agent,Middle,G68,4411958.30
620,agent,Middle,G69,7107856.95
620,agent,Middle,G70,6665855.90
620,agent,Middle,G71,9965808.49
620,agent,Middle,G72,7190902.53
620,agent,Middle,G73,3779464.60
620,agent,Middle,G74,3697836.71
620,agent,Middle,G75,9359061.38
620,agent,Middle,G76,9190609.90
620,agent,Middle,G77,11521452.80
620,agent,Middle,G78,6153114.62
620,agent,Middle,G79,7133033.79
620,agent,Low,G80,1056981.28
620,agent,Low,G81,1187171.16
620,agent,Low,G82,1109675.34
620,agent,Low,G83,1112625.95
620,agent,Low,G84,625173.69
620,agent,Low,G85,1368825.37
620,agent,Low,G86,990721.38
620,agent,Low,G87,747025.85
620,agent,Low,G88,747354.94
620,agent,Low,G89,1155401.06
620,agent,Low,G90,1418326.94
620,agent,Low,G91,778695.87
620,agent,Low,G92,651802.84
620,agent,Low,G93,1043641.25
620,agent,Low,G94,384668.72
620,agent,Low,G95,584418.84
620,agent,Low,G96,1079832.46
620,agent,Low,G97,551242.85
620,agent,Low,G98,1036309.01
620,agent,Low,G99,1102789.31
620,firm,,F0,55240891.28
620,firm,,F1,97515377.41
620,firm,,F2,71230159.79
620,firm,,F3,31119810.08
620,firm,,F4,32960103.40
620,firm,,F5,65148934.20
620,firm,,F6,23393848.02
620,firm,,F7,21427281.45
620,firm,,F8,63663658.23
620,firm,,F9,86606844.89
620,regulator,,R0,1054004126.41
630,agent,High,G0,22869227.28
630,agent,High,G1,34944296.25
630,agent,High,G2,18586665.27
630,agent,High,G3,24647435.22
630,agent,High,G4,56552398.49
630,agent,Middle,G5,5564874.57
630,agent,Middle,G6,4460924.04
630,agent,Middle,G7,8208448.22
630,agent,Middle,G8,11269292.30
630,agent,Middle,G9,8037439.86
630,agent,Middle,G10,4815332.52
630,agent,Middle,G11,2867060.86
630,agent,Middle,G12,8634617.23
630,agent,Middle,G13,5107653.58
630,agent,Middle,G14,5440669.66
630,agent,Middle,G15,6044726.81
630,agent,Middle,G16,6559385.36
630,agent,Middle,G17,3371793.45
630,agent,Middle,G18,13602988.44
630,agent,Middle,G19,7716740.29
630,agent,Middle,G20,6744572.39
630,agent,Middle,G21,7778831.45
630,agent,Middle,G22,7356337.49
630,agent,Middle,G23,3951406.48
630,agent,Middle,G24,4606794.32
630,agent,Middle,G25,5460039.65
630,agent,Middle,G26,6982548.05
630,agent,Middle,G27,10699221.95
630,agent,Middle,G28,5336338.32
630,agent,Middle,G29,5016290.67
630,agent,Middle,G30,8350328.94
630,agent,Middle,G31,2660496.54
630,agent,Middle,G32,5171305.91
630,agent,Middle,G33,9059152.78
630,agent,Middle,G34,5501559.08
630,agent,Middle,G35,7332861.10
630,agent,Middle,G36,14644953.84
630,agent,Middle,G37,7811625.86
630,agent,Middle,G38,6235451.65
630,agent,Middle,G39,6538705.71
630,agent,Middle,G40,2470548.82
630,agent,Middle,G41,5522561.40
630,agent,Middle,G42,7528322.75
630,agent,Middle,G43,12949089.90
630,agent,Middle,G44,9513237.32
630,agent,Middle,G45,4342823.40
630,agent,Middle,G46,7269747.32
630,agent,Middle,G47,4102645.80
630,agent,Middle,G48,9745999.08
630,agent,Middle,G49,4893994.41
630,agent,Middle,G50,5195991.81
630,agent,Middle,G51,7167700.47
630,agent,Middle,G52,8465326.53
630,agent,Middle,G53,7136711.91
630,agent,Middle,G54,2808759.38
630,agent,Middle,G55,8254699.59
630,agent,Middle,G56,4956760.26
630,agent,Middle,G57,4521182.81
630,agent,Middle,G58,5783415.48
630,agent,Middle,G59,6699040.79
630,agent,Middle,G60,9429642.80
630,agent,Middle,G61,13464818.48
630,agent,Middle,G62,6612576.62
630,agent,Middle,G63,5612307.23
630,agent,Middle,G64,5928393.12
630,agent,Middle,G65,3466733.64
630,agent,Middle,G66,2604055.84
630,agent,Middle,G67,4457554.07
630,agent,Middle,G68,4455746.98
630,agent,Middle,G69,7142330.05
630,agent,Middle,G70,6698185.30
630,agent,Middle,G71,8509998.84
630,agent,Middle,G72,7235134.06
630,agent,Middle,G73,3731106.13
630,agent,Middle,G74,3734537.74
630,agent,Middle,G75,10829326.43
630,agent,Middle,G76,9235184.36
630,agent,Middle,G77,9836846.99
630,agent,Middle,G78,6128269.42
630,agent,Middle,G79,7167629.00
630,agent,Low,G80,997169.43
630,agent,Low,G81,1187141.48
630,agent,Low,G82,1109976.03
630,agent,Low,G83,1057336.90
630,agent,Low,G84,567044.60
630,agent,Low,G85,1544491.06
630,agent,Low,G86,990696.61
630,agent,Low,G87,747007.17
630,agent,Low,G88,635078.39
630,agent,Low,G89,981817.61
630,agent,Low,G90,1591348.57
630,agent,Low,G91,661646.50
630,agent,Low,G92,651786.54
630,agent,Low,G93,886768.17
630,agent,Low,G94,384659.11
630,agent,Low,G95,729367.40
630,agent,Low,G96,1079805.46
630,agent,Low,G97,368027.61
630,agent,Low,G98,1202591.68
630,agent,Low,G99,1034610.65
630,firm,,F0,55049308.48
630,firm,,F1,97489469.43
630,firm,,F2,71097002.36
630,firm,,F3,30968365.46
630,firm,,F4,32879713.03
630,firm,,F5,64927838.06
630,firm,,F6,23342125.88
630,firm,,F7,21414420.02
630,firm,,F8,63371957.57
630,firm,,F9,86261901.09
630,regulator,,R0,1062412005.56
640,agent,High,G0,22869227.28
640,agent,High,G1,34944296.25
640,agent,High,G2,18586665.27
640,agent,High,G3,24647435.22
640,agent,High,G4,56552398.49
640,agent,Middle,G5,5564874.57
640,agent,Middle,G6,3828019.43
640,agent,Middle,G7,8208448.22
640,agent,Middle,G8,12319483.42
640,agent,Middle,G9,9082996.76
640,agent,Middle,G10,4815332.52
640,agent,Middle,G11,2919562.38
640,agent,Middle,G12,9713716.56
640,agent,Middle,G13,5107653.58
640,agent,Middle,G14,6867360.62
640,agent,Middle,G15,6044726.81
640,agent,Middle,G16,6559385.36
640,agent,Middle,G17,2492359.63
640,agent,Middle,G18,13602988.44
640,agent,Middle,G19,7716740.29
640,agent,Middle,G20,5731418.72
640,agent,Middle,G21,7790316.47
640,agent,Middle,G22,7356337.49
640,agent,Middle,G23,3410936.52
640,agent,Middle,G24,4606794.32
640,agent,Middle,G25,5460039.65
640,agent,Middle,G26,5933340.53
640,agent,Middle,G27,9236699.30
640,agent,Middle,G28,5336338.32
640,agent,Middle,G29,5016290.67
640,agent,Middle,G30,8350531.15
640,agent,Middle,G31,2728537.18
640,agent,Middle,G32,4394184.40
640,agent,Middle,G33,9053060.42
640,agent,Middle,G34,4676236.48
640,agent,Middle,G35,7332861.10
640,agent,Middle,G36,16370439.06
640,agent,Middle,G37,7805406.30
640,agent,Middle,G38,6235451.65
640,agent,Middle,G39,6538705.71
640,agent,Middle,G40,2157597.39
640,agent,Middle,G41,5522914.50
640,agent,Middle,G42,7550093.63
640,agent,Middle,G43,12949089.90
640,agent,Middle,G44,9513237.32
640,agent,Middle,G45,4342823.40
640,agent,Middle,G46,7708835.75
640,agent,Middle,G47,4103814.88
640,agent,Middle,G48,8281995.40
640,agent,Middle,G49,4890218.24
640,agent,Middle,G50,6206209.86
640,agent,Middle,G51,7547906.12
640,agent,Middle,G52,9131807.22
640,agent,Middle,G53,8465845.08
640,agent,Middle,G54,2876800.02
640,agent,Middle,G55,5960120.32
640,agent,Middle,G56,4956760.26
640,agent,Middle,G57,4521279.24
640,agent,Middle,G58,5783651.84
640,agent,Middle,G59,7367173.85
640,agent,Middle,G60,9429642.80
640,agent,Middle,G61,13464818.48
640,agent,Middle,G62,7886320.40
640,agent,Middle,G63,5612307.23
640,agent,Middle,G64,5936566.81
640,agent,Middle,G65,3466733.64
640,agent,Middle,G66,2605838.00
640,agent,Middle,G67,4457554.07
640,agent,Middle,G68,5047319.06
640,agent,Middle,G69,6069995.98
640,agent,Middle,G70,6698185.30
640,agent,Middle,G71,7230742.97
640,agent,Middle,G72,7235134.06
640,agent,Middle,G73,3731996.29
640,agent,Middle,G74,3734537.74
640,agent,Middle,G75,10829326.43
640,agent,Middle,G76,9235184.36
640,agent,Middle,G77,9836846.99
640,agent,Middle,G78,7364164.27
640,agent,Middle,G79,7167629.00
640,agent,Low,G80,962902.53
640,agent,Low,G81,972827.51
640,agent,Low,G82,1246057.32
640,agent,Low,G83,1193418.18
640,agent,Low,G84,706202.19
640,agent,Low,G85,1680572.34
640,agent,Low,G86,1149201.66
640,agent,Low,G87,883088.46
640,agent,Low,G88,940869.13
640,agent,Low,G89,1117898.89
640,agent,Low,G90,1679691.05
640,agent,Low,G91,797727.79
640,agent,Low,G92,936236.57
640,agent,Low,G93,1022849.45
640,agent,Low,G94,513030.29
640,agent,Low,G95,865448.69
640,agent,Low,G96,1215886.75
640,agent,Low,G97,510800.00
640,agent,Low,G98,1338672.97
640,agent,Low,G99,1348389.00
640,firm,,F0,55062097.88
640,firm,,F1,97564009.44
640,firm,,F2,71186291.00
640,firm,,F3,31079989.66
640,firm,,F4,33023385.86
640,firm,,F5,64972125.29
640,firm,,F6,23417300.27
640,firm,,F7,21484980.89
640,firm,,F8,63376936.20
640,firm,,F9,86279048.03
640,regulator,,R0,1059172683.17
650,agent,High,G0,24012688.65
650,agent,High,G1,36691511.06
650,agent,High,G2,16583352.32
650,agent,High,G3,26075292.55
650,agent,High,G4,62302171.77
650,agent,Middle,G5,6656656.00
650,agent,Middle,G6,5133695.75
650,agent,Middle,G7,8331574.94
650,agent,Middle,G8,12504275.67
650,agent,Middle,G9,9219241.71
650,agent,Middle,G10,4887562.51
650,agent,Middle,G11,2963355.82
650,agent,Middle,G12,9859422.31
650,agent,Middle,G13,6779737.47
650,agent,Middle,G14,5928038.46
650,agent,Middle,G15,6943669.58
650,agent,Middle,G16,6657776.14
650,agent,Middle,G17,2529745.03
650,agent,Middle,G18,13807033.26
650,agent,Middle,G19,7832491.40
650,agent,Middle,G20,5817390.01
650,agent,Middle,G21,7842313.74
650,agent,Middle,G22,8389132.65
650,agent,Middle,G23,3462100.57
650,agent,Middle,G24,4675896.24
650,agent,Middle,G25,6689054.03
650,agent,Middle,G26,6022340.64
650,agent,Middle,G27,9367795.30
650,agent,Middle,G28,5416898.84
650,agent,Middle,G29,5091535.03
650,agent,Middle,G30,8475789.12
650,agent,Middle,G31,2769465.24
650,agent,Middle,G32,4431131.14
650,agent,Middle,G33,9188856.33
650,agent,Middle,G34,4748147.66
650,agent,Middle,G35,7442854.02
650,agent,Middle,G36,14796680.43
650,agent,Middle,G37,7861131.77
650,agent,Middle,G38,9279772.70
650,agent,Middle,G39,6636786.30
650,agent,Middle,G40,3308719.85
650,agent,Middle,G41,5605758.22
650,agent,Middle,G42,6511455.31
650,agent,Middle,G43,13143326.25
650,agent,Middle,G44,9655935.87
650,agent,Middle,G45,4407965.75
650,agent,Middle,G46,7824468.28
650,agent,Middle,G47,4165505.20
650,agent,Middle,G48,10894252.63
650,agent,Middle,G49,4960875.67
650,agent,Middle,G50,4588207.76
650,agent,Middle,G51,7735095.83
650,agent,Middle,G52,9275836.39
650,agent,Middle,G53,7301431.91
650,agent,Middle,G54,2820951.12
650,agent,Middle,G55,6049522.12
650,agent,Middle,G56,5031111.67
650,agent,Middle,G57,5532773.60
650,agent,Middle,G58,5870796.36
650,agent,Middle,G59,7209998.64
650,agent,Middle,G60,10841670.54
650,agent,Middle,G61,11612172.79
650,agent,Middle,G62,8004615.21
650,agent,Middle,G63,5696491.84
650,agent,Middle,G64,5127292.40
650,agent,Middle,G65,3518734.64
650,agent,Middle,G66,2644925.57
650,agent,Middle,G67,3844548.34
650,agent,Middle,G68,5126353.11
650,agent,Middle,G69,5235182.24
650,agent,Middle,G70,5716505.25
650,agent,Middle,G71,7339204.12
650,agent,Middle,G72,7343661.07
650,agent,Middle,G73,3787838.39
650,agent,Middle,G74,3790555.81
650,agent,Middle,G75,10991766.32
650,agent,Middle,G76,9373712.13
650,agent,Middle,G77,8484694.06
650,agent,Middle,G78,6350997.22
650,agent,Middle,G79,7283535.33
650,agent,Low,G80,932918.36
650,agent,Low,G81,977691.65
650,agent,Low,G82,904307.71
650,agent,Low,G83,1199385.27
650,agent,Low,G84,707402.61
650,agent,Low,G85,1995027.80
650,agent,Low,G86,1354206.86
650,agent,Low,G87,887503.90
650,agent,Low,G88,803559.49
650,agent,Low,G89,1123488.39
650,agent,Low,G90,1688089.50
650,agent,Low,G91,811830.66
650,agent,Low,G92,1100305.65
650,agent,Low,G93,1030915.18
650,agent,Low,G94,520971.12
650,agent,Low,G95,739017.30
650,agent,Low,G96,1214634.10
650,agent,Low,G97,512821.38
650,agent,Low,G98,1345366.33
650,agent,Low,G99,1355130.95
650,firm,,F0,55115239.08
650,firm,,F1,97590304.51
650,firm,,F2,71266793.93
650,firm,,F3,31159652.97
650,firm,,F4,33274912.41
650,firm,,F5,64974598.68
650,firm,,F6,23434988.41
650,firm,,F7,21517257.98
650,firm,,F8,63384122.40
650,firm,,F9,86439384.58
650,regulator,,R0,1059172683.17
660,agent,High,G0,24012688.65
660,agent,High,G1,36691511.06
660,agent,High,G2,16583352.32
660,agent,High,G3,26075292.55
660,agent,High,G4,62302171.77
660,agent,Middle,G5,6656656.00
660,agent,Middle,G6,5133695.75
660,agent,Middle,G7,8332408.04
660,agent,Middle,G8,14335811.08
660,agent,Middle,G9,9246721.89
660,agent,Middle,G10,4887562.51
660,agent,Middle,G11,2963355.82
660,agent,Middle,G12,7232607.06
660,agent,Middle,G13,6879989.08
660,agent,Middle,G14,6116992.66
660,agent,Middle,G15,5900068.27
660,agent,Middle,G16,6672344.64
660,agent,Middle,G17,2773674.18
660,agent,Middle,G18,14026161.10
660,agent,Middle,G19,7832491.40
660,agent,Middle,G20,7292112.35
660,agent,Middle,G21,7842313.74
660,agent,Middle,G22,8389132.65
660,agent,Middle,G23,2942586.94
660,agent,Middle,G24,4676639.65
660,agent,Middle,G25,6696082.39
660,agent,Middle,G26,6022340.64
660,agent,Middle,G27,8313091.51
660,agent,Middle,G28,5394806.56
660,agent,Middle,G29,5091535.03
660,agent,Middle,G30,9627153.29
660,agent,Middle,G31,2353389.84
660,agent,Middle,G32,4416455.24
660,agent,Middle,G33,9188856.33
660,agent,Middle,G34,7036932.13
660,agent,Middle,G35,7442854.02
660,agent,Middle,G36,14796680.43
660,agent,Middle,G37,7861131.77
660,agent,Middle,G38,10167119.55
660,agent,Middle,G39,7155323.95
660,agent,Middle,G40,3308719.85
660,agent,Middle,G41,5605758.22
660,agent,Middle,G42,6511455.31
660,agent,Middle,G43,13381667.79
660,agent,Middle,G44,9655935.87
660,agent,Middle,G45,4407965.75
660,agent,Middle,G46,6648769.64
660,agent,Middle,G47,3539797.24
660,agent,Middle,G48,10894252.63
660,agent,Middle,G49,5339784.73
660,agent,Middle,G50,5857331.99
660,agent,Middle,G51,6533605.28
660,agent,Middle,G52,9275836.39
660,agent,Middle,G53,7293109.83
660,agent,Middle,G54,2820951.12
660,agent,Middle,G55,6049522.12
660,agent,Middle,G56,5031111.67
660,agent,Middle,G57,5633601.69
660,agent,Middle,G58,4988378.49
660,agent,Middle,G59,6127545.98
660,agent,Middle,G60,10841670.54
660,agent,Middle,G61,11612172.79
660,agent,Middle,G62,8004615.21
660,agent,Middle,G63,5696491.84
660,agent,Middle,G64,5127292.40
660,agent,Middle,G65,3518734.64
660,agent,Middle,G66,2646230.35
660,agent,Middle,G67,3844548.34
660,agent,Middle,G68,5157565.08
660,agent,Middle,G69,5235182.24
660,agent,Middle,G70,5715130.23
660,agent,Middle,G71,8218025.16
660,agent,Middle,G72,7343661.07
660,agent,Middle,G73,3787838.39
660,agent,Middle,G74,3848180.78
660,agent,Middle,G75,10336030.12
660,agent,Middle,G76,9381927.95
660,agent,Middle,G77,8484694.06
660,agent,Middle,G78,6350997.22
660,agent,Middle,G79,7273636.10
660,agent,Low,G80,932918.36
660,agent,Low,G81,1166337.82
660,agent,Low,G82,658102.01
660,agent,Low,G83,1199385.27
660,agent,Low,G84,707402.61
660,agent,Low,G85,1995027.80
660,agent,Low,G86,1236838.74
660,agent,Low,G87,754208.36
660,agent,Low,G88,803559.49
660,agent,Low,G89,1123488.39
660,agent,Low,G90,1434449.66
660,agent,Low,G91,1052086.29
660,agent,Low,G92,935024.04
660,agent,Low,G93,1195725.27
660,agent,Low,G94,399326.97
660,agent,Low,G95,627935.40
660,agent,Low,G96,1347589.73
660,agent,Low,G97,512821.38
660,agent,Low,G98,1345366.33
660,agent,Low,G99,1355130.95
660,firm,,F0,55120061.52
660,firm,,F1,97712799.54
660,firm,,F2,71316787.69
660,firm,,F3,31159652.97
660,firm,,F4,33378512.00
660,firm,,F5,65003938.17
660,firm,,F6,23516404.55
660,firm,,F7,21620607.18
660,firm,,F8,63392439.69
660,firm,,F9,86745103.96
660,regulator,,R0,1059172683.17
670,agent,High,G0,23862917.71
670,agent,High,G1,36691511.06
670,agent,High,G2,16585185.99
670,agent,High,G3,26075292.55
670,agent,High,G4,62302171.77
670,agent,Middle,G5,6655807.06
670,agent,Middle,G6,4362086.13
670,agent,Middle,G7,8327713.60
670,agent,Middle,G8,14380725.65
670,agent,Middle,G9,7858682.88
670,agent,Middle,G10,5793841.04
670,agent,Middle,G11,2964077.53
670,agent,Middle,G12,7232607.06
670,agent,Middle,G13,6829758.64
670,agent,Middle,G14,5699181.31
670,agent,Middle,G15,5013361.34
670,agent,Middle,G16,6672344.64
670,agent,Middle,G17,2773674.18
670,agent,Middle,G18,14075411.63
670,agent,Middle,G19,8672053.31
670,agent,Middle,G20,5983772.85
670,agent,Middle,G21,7842313.74
670,agent,Middle,G22,8389132.65
670,agent,Middle,G23,2500293.63
670,agent,Middle,G24,5679429.98
670,agent,Middle,G25,5690048.00
670,agent,Middle,G26,7111036.75
670,agent,Middle,G27,8313091.51
670,agent,Middle,G28,5394806.56
670,agent,Middle,G29,4326524.96
670,agent,Middle,G30,9627153.29
670,agent,Middle,G31,2353389.84
670,agent,Middle,G32,4416455.24
670,agent,Middle,G33,7811603.93
670,agent,Middle,G34,7036932.13
670,agent,Middle,G35,6324920.33
670,agent,Middle,G36,14796680.43
670,agent,Middle,G37,7861131.77
670,agent,Middle,G38,11543702.60
670,agent,Middle,G39,7177925.06
670,agent,Middle,G40,3308719.85
670,agent,Middle,G41,5605758.22
670,agent,Middle,G42,7078781.35
670,agent,Middle,G43,14597300.78
670,agent,Middle,G44,9655935.87
670,agent,Middle,G45,4407965.75
670,agent,Middle,G46,7455245.73
670,agent,Middle,G47,4655536.10
670,agent,Middle,G48,12425202.17
670,agent,Middle,G49,5339784.73
670,agent,Middle,G50,4764001.27
670,agent,Middle,G51,6534368.24
670,agent,Middle,G52,9275836.39
670,agent,Middle,G53,7297468.67
670,agent,Middle,G54,2420693.37
670,agent,Middle,G55,4368909.87
670,agent,Middle,G56,5119068.92
670,agent,Middle,G57,4575713.38
670,agent,Middle,G58,5757935.66
670,agent,Middle,G59,7518899.75
670,agent,Middle,G60,11724984.09
670,agent,Middle,G61,11612172.79
670,agent,Middle,G62,8004615.21
670,agent,Middle,G63,6750641.38
670,agent,Middle,G64,5185573.25
670,agent,Middle,G65,3518734.64
670,agent,Middle,G66,2646230.35
670,agent,Middle,G67,3844548.34
670,agent,Middle,G68,5157565.08
670,agent,Middle,G69,5235182.24
670,agent,Middle,G70,5733244.07
670,agent,Middle,G71,8218025.16
670,agent,Middle,G72,7343661.07
670,agent,Middle,G73,3218812.90
670,agent,Middle,G74,3848180.78
670,agent,Middle,G75,10339689.49
670,agent,Middle,G76,9386246.96
670,agent,Middle,G77,8495246.97
670,agent,Middle,G78,6350997.22
670,agent,Middle,G79,6180241.38
670,agent,Low,G80,932918.36
670,agent,Low,G81,1166337.82
670,agent,Low,G82,551258.10
670,agent,Low,G83,1019140.14
670,agent,Low,G84,601136.54
670,agent,Low,G85,1995027.80
670,agent,Low,G86,1050952.31
670,agent,Low,G87,764106.49
670,agent,Low,G88,803559.49
670,agent,Low,G89,1229443.10
670,agent,Low,G90,1434449.66
670,agent,Low,G91,1052086.29
670,agent,Low,G92,1115272.52
670,agent,Low,G93,1195725.27
670,agent,Low,G94,399326.97
670,agent,Low,G95,813100.59
670,agent,Low,G96,1347589.73
670,agent,Low,G97,512821.38
670,agent,Low,G98,1345366.33
670,agent,Low,G99,1288343.82
670,firm,,F0,55120102.95
670,firm,,F1,98156551.54
670,firm,,F2,71329942.60
670,firm,,F3,31217541.32
670,firm,,F4,33391427.26
670,firm,,F5,65338150.74
670,firm,,F6,23768704.35
670,firm,,F7,21629266.88
670,firm,,F8,63692993.34
670,firm,,F9,87083775.66
670,regulator,,R0,1059172683.17
680,agent,High,G0,24810463.46
680,agent,High,G1,41590582.11
680,agent,High,G2,21299591.58
680,agent,High,G3,19572840.52
680,agent,High,G4,64763107.55
680,agent,Middle,G5,6021558.54
680,agent,Middle,G6,5189381.10
680,agent,Middle,G7,8368103.01
680,agent,Middle,G8,14491393.14
680,agent,Middle,G9,7896797.49
680,agent,Middle,G10,5851344.91
680,agent,Middle,G11,2993496.00
680,agent,Middle,G12,7267685.21
680,agent,Middle,G13,8029194.03
680,agent,Middle,G14,5755745.68
680,agent,Middle,G15,5063118.95
680,agent,Middle,G16,6738567.66
680,agent,Middle,G17,2380304.19
680,agent,Middle,G18,14093487.75
680,agent,Middle,G19,7405321.77
680,agent,Middle,G20,5134683.43
680,agent,Middle,G21,7885575.55
680,agent,Middle,G22,8433132.26
680,agent,Middle,G23,2525109.04
680,agent,Middle,G24,5735798.32
680,agent,Middle,G25,5746521.73
680,agent,Middle,G26,7266708.50
680,agent,Middle,G27,8353410.00
680,agent,Middle,G28,5448350.01
680,agent,Middle,G29,3713211.34
680,agent,Middle,G30,9677867.78
680,agent,Middle,G31,3446105.30
680,agent,Middle,G32,4460288.55
680,agent,Middle,G33,7897325.06
680,agent,Middle,G34,7071061.26
680,agent,Middle,G35,6387695.17
680,agent,Middle,G36,14868444.33
680,agent,Middle,G37,7900004.54
680,agent,Middle,G38,11599689.56
680,agent,Middle,G39,7212738.00
680,agent,Middle,G40,3341558.89
680,agent,Middle,G41,5661395.37
680,agent,Middle,G42,7113113.43
680,agent,Middle,G43,15572567.86
680,agent,Middle,G44,9702767.16
680,agent,Middle,G45,5870917.84
680,agent,Middle,G46,8142699.64
680,agent,Middle,G47,3994914.49
680,agent,Middle,G48,13763076.23
680,agent,Middle,G49,5785742.94
680,agent,Middle,G50,4811283.98
680,agent,Middle,G51,7302916.73
680,agent,Middle,G52,9320824.20
680,agent,Middle,G53,8199382.74
680,agent,Middle,G54,2420009.54
680,agent,Middle,G55,4413193.86
680,agent,Middle,G56,5166239.21
680,agent,Middle,G57,4622086.90
680,agent,Middle,G58,4941455.94
680,agent,Middle,G59,6423012.32
680,agent,Middle,G60,10011527.26
680,agent,Middle,G61,11668491.82
680,agent,Middle,G62,8123579.61
680,agent,Middle,G63,6817641.50
680,agent,Middle,G64,4449929.31
680,agent,Middle,G65,3554837.71
680,agent,Middle,G66,2270928.24
680,agent,Middle,G67,3882705.48
680,agent,Middle,G68,6981896.25
680,agent,Middle,G69,5287141.42
680,agent,Middle,G70,7095589.35
680,agent,Middle,G71,8233544.82
680,agent,Middle,G72,7356629.85
680,agent,Middle,G73,3250759.62
680,agent,Middle,G74,3886373.98
680,agent,Middle,G75,10390137.16
680,agent,Middle,G76,8014310.53
680,agent,Middle,G77,7254181.79
680,agent,Middle,G78,6414030.87
680,agent,Middle,G79,6215196.67
680,agent,Low,G80,1015447.02
680,agent,Low,G81,1166308.66
680,agent,Low,G82,468423.01
680,agent,Low,G83,1019114.66
680,agent,Low,G84,601121.51
680,agent,Low,G85,1695148.91
680,agent,Low,G86,892989.58
680,agent,Low,G87,933449.40
680,agent,Low,G88,682754.45
680,agent,Low,G89,1229412.36
680,agent,Low,G90,1340184.14
680,agent,Low,G91,1052933.29
680,agent,Low,G92,1115244.64
680,agent,Low,G93,1195695.37
680,agent,Low,G94,399562.97
680,agent,Low,G95,1111744.63
680,agent,Low,G96,1349005.31
680,agent,Low,G97,512808.56
680,agent,Low,G98,1502674.06
680,agent,Low,G99,1288311.61
680,firm,,F0,54901735.67
680,firm,,F1,97728797.14
680,firm,,F2,71016928.54
680,firm,,F3,31133973.09
680,firm,,F4,33230309.13
680,firm,,F5,65038308.36
680,firm,,F6,23802122.32
680,firm,,F7,21586727.96
680,firm,,F8,63432959.51
680,firm,,F9,86762243.98
680,regulator,,R0,1067964048.28
690,agent,High,G0,21072284.86
690,agent,High,G1,41590582.11
690,agent,High,G2,21299591.58
690,agent,High,G3,19572840.52
690,agent,High,G4,68472631.59
690,agent,Middle,G5,5128972.02
690,agent,Middle,G6,5189381.10
690,agent,Middle,G7,8368103.01
690,agent,Middle,G8,14485895.61
690,agent,Middle,G9,8011826.58
690,agent,Middle,G10,5353701.79
690,agent,Middle,G11,2616156.38
690,agent,Middle,G12,7267685.21
690,agent,Middle,G13,8037762.79
690,agent,Middle,G14,4890735.99
690,agent,Middle,G15,5063118.95
690,agent,Middle,G16,6732520.92
690,agent,Middle,G17,2451170.70
690,agent,Middle,G18,14088266.75
690,agent,Middle,G19,7410140.96
690,agent,Middle,G20,5097123.16
690,agent,Middle,G21,9994769.56
690,agent,Middle,G22,9214395.27
690,agent,Middle,G23,2597310.62
690,agent,Middle,G24,5385269.91
690,agent,Middle,G25,5790390.24
690,agent,Middle,G26,7266708.50
690,agent,Middle,G27,7098206.34
690,agent,Middle,G28,5451818.32
690,agent,Middle,G29,3225985.98
690,agent,Middle,G30,9677867.78
690,agent,Middle,G31,3516971.80
690,agent,Middle,G32,6372672.64
690,agent,Middle,G33,7897325.06
690,agent,Middle,G34,8291715.11
690,agent,Middle,G35,6337098.29
690,agent,Middle,G36,14868444.33
690,agent,Middle,G37,7930527.07
