Time,type,Income-class,id,Net-worth
660,agent,Middle,G56,5015243.83
660,agent,Middle,G57,6924581.94
660,agent,Middle,G58,8470354.24
660,agent,Middle,G59,6557184.34
660,agent,Middle,G60,5580582.16
660,agent,Middle,G61,3716784.70
660,agent,Middle,G62,4192624.06
660,agent,Middle,G63,9236643.79
660,agent,Middle,G64,7070888.44
660,agent,Middle,G65,12200099.39
660,agent,Middle,G66,13509391.52
660,agent,Middle,G67,2792354.48
660,agent,Middle,G68,7563658.93
660,agent,Middle,G69,2392928.52
660,agent,Middle,G70,7041382.24
660,agent,Middle,G71,7956859.99
660,agent,Middle,G72,8144590.98
660,agent,Middle,G73,6371898.70
660,agent,Middle,G74,8879029.70
660,agent,Middle,G75,9651703.29
660,agent,Middle,G76,6521888.08
660,agent,Middle,G77,9621381.17
660,agent,Middle,G78,7528134.90
660,agent,Middle,G79,8222025.76
660,agent,Low,G80,929233.20
660,agent,Low,G81,1048804.08
660,agent,Low,G82,680731.54
660,agent,Low,G83,1010550.66
660,agent,Low,G84,751534.44
660,agent,Low,G85,993701.39
660,agent,Low,G86,949654.25
660,agent,Low,G87,857200.06
660,agent,Low,G88,1345853.91
660,agent,Low,G89,1027023.43
660,agent,Low,G90,562280.78
660,agent,Low,G91,1741366.54
660,agent,Low,G92,762155.06
660,agent,Low,G93,1007796.06
660,agent,Low,G94,918624.79
660,agent,Low,G95,922277.97
660,agent,Low,G96,643582.73
660,agent,Low,G97,1023130.03
660,agent,Low,G98,1614298.96
660,agent,Low,G99,862459.48
660,firm,,F0,73951838.88
660,firm,,F1,45841424.26
660,firm,,F2,45706696.81
660,firm,,F3,12052223.34
660,firm,,F4,57695076.73
660,firm,,F5,20946071.72
660,firm,,F6,22006265.95
660,firm,,F7,21259046.45
660,firm,,F8,54316096.19
660,firm,,F9,40250564.64
660,regulator,,R0,1043540667.53
670,agent,High,G0,20268724.56
670,agent,High,G1,36035848.87
670,agent,High,G2,40962360.01
670,agent,High,G3,41373665.92
670,agent,High,G4,26837031.88
670,agent,Middle,G5,5611781.16
670,agent,Middle,G6,14618475.76
670,agent,Middle,G7,3941481.68
670,agent,Middle,G8,13928291.31
670,agent,Middle,G9,3498814.22
670,agent,Middle,G10,10807404.93
670,agent,Middle,G11,5567219.37
670,agent,Middle,G12,4992244.14
670,agent,Middle,G13,2690005.68
670,agent,Middle,G14,5976215.18
670,agent,Middle,G15,3160847.60
670,agent,Middle,G16,3167303.97
670,agent,Middle,G17,7906329.56
670,agent,Middle,G18,12485250.79
670,agent,Middle,G19,10251076.23
670,agent,Middle,G20,3857244.25
670,agent,Middle,G21,2749598.38
670,agent,Middle,G22,4295077.66
670,agent,Middle,G23,6327820.02
670,agent,Middle,G24,3068852.21
670,agent,Middle,G25,5104340.04
670,agent,Middle,G26,2914888.91
670,agent,Middle,G27,3888809.98
670,agent,Middle,G28,4649902.40
670,agent,Middle,G29,8129016.87
670,agent,Middle,G30,13397952.65
670,agent,Middle,G31,2785914.19
670,agent,Middle,G32,5180557.68
670,agent,Middle,G33,10455842.50
670,agent,Middle,G34,9480215.42
670,agent,Middle,G35,6474052.37
670,agent,Middle,G36,10802946.63
670,agent,Middle,G37,3870637.20
670,agent,Middle,G38,7739681.10
670,agent,Middle,G39,4709502.75
670,agent,Middle,G40,7438840.06
670,agent,Middle,G41,5730345.88
670,agent,Middle,G42,8381228.07
670,agent,Middle,G43,4131019.27
670,agent,Middle,G44,5350952.49
670,agent,Middle,G45,8231152.13
670,agent,Middle,G46,6879600.67
670,agent,Middle,G47,4765697.49
670,agent,Middle,G48,9043611.35
670,agent,Middle,G49,13583719.03
670,agent,Middle,G50,4911226.26
670,agent,Middle,G51,4536160.36
670,agent,Middle,G52,5942661.46
670,agent,Middle,G53,7500353.93
670,agent,Middle,G54,4025007.53
670,agent,Middle,G55,8500595.08
670,agent,Middle,G56,5015243.83
670,agent,Middle,G57,6923517.44
670,agent,Middle,G58,8470354.24
670,agent,Middle,G59,6557184.34
670,agent,Middle,G60,5581028.35
670,agent,Middle,G61,3716784.70
670,agent,Middle,G62,4192711.04
670,agent,Middle,G63,9236643.79
670,agent,Middle,G64,7192369.71
670,agent,Middle,G65,12200099.39
670,agent,Middle,G66,14077853.57
670,agent,Middle,G67,3746305.22
670,agent,Middle,G68,7563658.93
670,agent,Middle,G69,2380265.52
670,agent,Middle,G70,7041382.24
670,agent,Middle,G71,7988027.35
670,agent,Middle,G72,8151268.71
670,agent,Middle,G73,5415366.84
670,agent,Middle,G74,8879029.70
670,agent,Middle,G75,9715174.54
670,agent,Middle,G76,6521888.08
670,agent,Middle,G77,9621381.17
670,agent,Middle,G78,9433488.98
670,agent,Middle,G79,6987582.56
670,agent,Low,G80,929233.20
670,agent,Low,G81,891187.60
670,agent,Low,G82,578458.41
670,agent,Low,G83,1167575.41
670,agent,Low,G84,898532.85
670,agent,Low,G85,993701.39
670,agent,Low,G86,949654.25
670,agent,Low,G87,857200.06
670,agent,Low,G88,1143638.43
670,agent,Low,G89,834376.18
670,agent,Low,G90,562280.78
670,agent,Low,G91,1741366.54
670,agent,Low,G92,850008.60
670,agent,Low,G93,1007796.06
670,agent,Low,G94,918624.79
670,agent,Low,G95,1123818.66
670,agent,Low,G96,643582.73
670,agent,Low,G97,1023130.03
670,agent,Low,G98,1614270.58
670,agent,Low,G99,736403.34
670,firm,,F0,73970462.28
670,firm,,F1,45884397.37
670,firm,,F2,45770402.97
670,firm,,F3,12279730.27
670,firm,,F4,57854584.21
670,firm,,F5,20995775.78
670,firm,,F6,22066966.54
670,firm,,F7,21392575.17
670,firm,,F8,54391785.34
670,firm,,F9,40256290.23
670,regulator,,R0,1043540667.53
680,agent,High,G0,21071689.93
680,agent,High,G1,37459264.90
680,agent,High,G2,42580373.23
680,agent,High,G3,43117265.46
680,agent,High,G4,27897094.64
680,agent,Middle,G5,4112481.19
680,agent,Middle,G6,12485193.67
680,agent,Middle,G7,3980600.89
680,agent,Middle,G8,15030817.06
680,agent,Middle,G9,3533539.95
680,agent,Middle,G10,11598586.62
680,agent,Middle,G11,5622474.02
680,agent,Middle,G12,5041792.16
680,agent,Middle,G13,2702488.42
680,agent,Middle,G14,6044168.59
680,agent,Middle,G15,3192219.01
680,agent,Middle,G16,2718135.87
680,agent,Middle,G17,7936541.90
680,agent,Middle,G18,12545804.26
680,agent,Middle,G19,10300793.95
680,agent,Middle,G20,4142909.50
680,agent,Middle,G21,2364590.23
680,agent,Middle,G22,4337706.31
680,agent,Middle,G23,6869641.88
680,agent,Middle,G24,3948015.51
680,agent,Middle,G25,5155000.61
680,agent,Middle,G26,2943819.18
680,agent,Middle,G27,5953431.34
680,agent,Middle,G28,3987059.33
680,agent,Middle,G29,8196636.35
680,agent,Middle,G30,11444759.73
680,agent,Middle,G31,2391346.16
680,agent,Middle,G32,5231974.71
680,agent,Middle,G33,8928133.33
680,agent,Middle,G34,9554310.17
680,agent,Middle,G35,5563798.03
680,agent,Middle,G36,10855340.92
680,agent,Middle,G37,3909053.28
680,agent,Middle,G38,7777218.55
680,agent,Middle,G39,4751149.76
680,agent,Middle,G40,8466386.48
680,agent,Middle,G41,6511778.58
680,agent,Middle,G42,8423053.21
680,agent,Middle,G43,4140945.83
680,agent,Middle,G44,5404060.70
680,agent,Middle,G45,8969952.66
680,agent,Middle,G46,6373997.40
680,agent,Middle,G47,4812997.03
680,agent,Middle,G48,9087472.87
680,agent,Middle,G49,13649600.06
680,agent,Middle,G50,4214476.04
680,agent,Middle,G51,4581181.75
680,agent,Middle,G52,7163676.48
680,agent,Middle,G53,7536730.65
680,agent,Middle,G54,4064955.73
680,agent,Middle,G55,8543061.78
680,agent,Middle,G56,5065020.13
680,agent,Middle,G57,6992233.35
680,agent,Middle,G58,8515215.81
680,agent,Middle,G59,6356881.13
680,agent,Middle,G60,7836637.80
680,agent,Middle,G61,3753673.79
680,agent,Middle,G62,4234323.69
680,agent,Middle,G63,9283973.98
680,agent,Middle,G64,7227252.71
680,agent,Middle,G65,12259269.87
680,agent,Middle,G66,14151218.58
680,agent,Middle,G67,3783487.30
680,agent,Middle,G68,7600342.67
680,agent,Middle,G69,2403889.66
680,agent,Middle,G70,7075532.95
680,agent,Middle,G71,6798536.56
680,agent,Middle,G72,8604571.08
680,agent,Middle,G73,5469114.35
680,agent,Middle,G74,8887635.46
680,agent,Middle,G75,11269592.97
680,agent,Middle,G76,6586617.82
680,agent,Middle,G77,9668044.87
680,agent,Middle,G78,9475210.20
680,agent,Middle,G79,6970647.80
680,agent,Low,G80,1039455.27
680,agent,Low,G81,891165.32
680,agent,Low,G82,690878.70
680,agent,Low,G83,1167546.22
680,agent,Low,G84,898510.38
680,agent,Low,G85,1276166.83
680,agent,Low,G86,850030.25
680,agent,Low,G87,857178.63
680,agent,Low,G88,971756.43
680,agent,Low,G89,834355.32
680,agent,Low,G90,562266.72
680,agent,Low,G91,1257176.34
680,agent,Low,G92,849987.35
680,agent,Low,G93,1007770.87
680,agent,Low,G94,918601.83
680,agent,Low,G95,1123790.56
680,agent,Low,G96,643566.64
680,agent,Low,G97,1244602.34
680,agent,Low,G98,1615449.99
680,agent,Low,G99,610911.89
680,firm,,F0,73719213.75
680,firm,,F1,45790452.04
680,firm,,F2,45565602.73
680,firm,,F3,12285421.52
680,firm,,F4,57654533.58
680,firm,,F5,21050591.73
680,firm,,F6,22165641.26
680,firm,,F7,21387652.72
680,firm,,F8,54143262.01
680,firm,,F9,40137799.42
680,regulator,,R0,1051591490.30
690,agent,High,G0,21071689.93
690,agent,High,G1,37459264.90
690,agent,High,G2,42586608.57
690,agent,High,G3,43108223.46
690,agent,High,G4,28006690.27
690,agent,Middle,G5,4112481.19
690,agent,Middle,G6,10609390.96
690,agent,Middle,G7,4111712.65
690,agent,Middle,G8,15030817.06
690,agent,Middle,G9,3073323.93
690,agent,Middle,G10,11629416.63
690,agent,Middle,G11,5622474.02
690,agent,Middle,G12,5041792.16
690,agent,Middle,G13,2807662.96
690,agent,Middle,G14,6044168.59
690,agent,Middle,G15,3263105.57
690,agent,Middle,G16,3608022.23
690,agent,Middle,G17,7936541.90
690,agent,Middle,G18,12545804.26
690,agent,Middle,G19,10300793.95
690,agent,Middle,G20,5860368.65
690,agent,Middle,G21,2403712.27
690,agent,Middle,G22,4337706.31
690,agent,Middle,G23,8739397.27
690,agent,Middle,G24,3948015.51
690,agent,Middle,G25,4380232.69
690,agent,Middle,G26,2572584.16
690,agent,Middle,G27,6461850.45
690,agent,Middle,G28,3987059.33
690,agent,Middle,G29,8196636.35
690,agent,Middle,G30,9712983.40
690,agent,Middle,G31,3988021.33
690,agent,Middle,G32,4484508.18
690,agent,Middle,G33,8928313.37
690,agent,Middle,G34,9495498.13
690,agent,Middle,G35,4726790.42
690,agent,Middle,G36,10855340.92
690,agent,Middle,G37,3909053.28
690,agent,Middle,G38,7750915.54
690,agent,Middle,G39,4751149.76
690,agent,Middle,G40,8466386.48
690,agent,Middle,G41,4705514.79
690,agent,Middle,G42,8423053.21
690,agent,Middle,G43,3589579.76
690,agent,Middle,G44,5404060.70
690,agent,Middle,G45,8969952.66
690,agent,Middle,G46,6373997.40
690,agent,Middle,G47,5104728.93
690,agent,Middle,G48,9078530.94
690,agent,Middle,G49,13644525.79
690,agent,Middle,G50,3889269.88
690,agent,Middle,G51,4581181.75
690,agent,Middle,G52,7163676.48
690,agent,Middle,G53,7581084.11
690,agent,Middle,G54,4836687.98
690,agent,Middle,G55,8544448.82
690,agent,Middle,G56,5065020.13
690,agent,Middle,G57,8064089.77
690,agent,Middle,G58,8515215.81
690,agent,Middle,G59,7185873.78
690,agent,Middle,G60,7705190.34
690,agent,Middle,G61,4113636.16
690,agent,Middle,G62,4234323.69
690,agent,Middle,G63,9283973.98
690,agent,Middle,G64,7227641.11
690,agent,Middle,G65,12259269.87
690,agent,Middle,G66,14151218.58
690,agent,Middle,G67,3783487.30
690,agent,Middle,G68,8383654.69
690,agent,Middle,G69,1655698.74
690,agent,Middle,G70,7075532.95
690,agent,Middle,G71,6798536.56
690,agent,Middle,G72,8617759.82
690,agent,Middle,G73,4647379.84
690,agent,Middle,G74,8887953.64
690,agent,Middle,G75,11270609.82
690,agent,Middle,G76,6586617.82
690,agent,Middle,G77,10501927.36
690,agent,Middle,G78,9475210.20
690,agent,Middle,G79,6970647.80
690,agent,Low,G80,1130133.50
690,agent,Low,G81,1032938.45
690,agent,Low,G82,832651.82
690,agent,Low,G83,1310556.70
690,agent,Low,G84,1040283.51
690,agent,Low,G85,1417939.95
690,agent,Low,G86,991803.38
690,agent,Low,G87,1112598.38
690,agent,Low,G88,1021093.58
690,agent,Low,G89,851114.35
690,agent,Low,G90,974487.77
690,agent,Low,G91,1398949.46
690,agent,Low,G92,983086.31
690,agent,Low,G93,1171307.36
690,agent,Low,G94,1060374.96
690,agent,Low,G95,1265563.69
690,agent,Low,G96,785339.76
690,agent,Low,G97,1386375.47
690,agent,Low,G98,1757223.11
690,agent,Low,G99,645093.99
690,firm,,F0,73732097.32
690,firm,,F1,45846333.97
690,firm,,F2,45594757.80
690,firm,,F3,12379082.45
690,firm,,F4,57847362.45
690,firm,,F5,21113576.03
690,firm,,F6,22189121.06
690,firm,,F7,21453079.05
690,firm,,F8,54165274.03
690,firm,,F9,40201909.11
690,regulator,,R0,1048007716.56
700,agent,High,G0,28820243.57
700,agent,High,G1,39332228.14
700,agent,High,G2,37996126.45
700,agent,High,G3,45265878.10
700,agent,High,G4,29415530.99
700,agent,Middle,G5,4186695.76
700,agent,Middle,G6,10768531.82
700,agent,Middle,G7,3539595.90
700,agent,Middle,G8,15256279.32
700,agent,Middle,G9,3119423.79
700,agent,Middle,G10,11803857.88
700,agent,Middle,G11,6172994.02
700,agent,Middle,G12,5149286.87
700,agent,Middle,G13,2849777.90
700,agent,Middle,G14,6134831.12
700,agent,Middle,G15,3312052.16
700,agent,Middle,G16,2649902.42
700,agent,Middle,G17,8055590.03
700,agent,Middle,G18,12733991.32
700,agent,Middle,G19,10224005.16
700,agent,Middle,G20,5948274.18
700,agent,Middle,G21,2439767.95
700,agent,Middle,G22,5975954.73
700,agent,Middle,G23,8870488.23
700,agent,Middle,G24,4007235.74
700,agent,Middle,G25,4445936.18
700,agent,Middle,G26,5390947.59
700,agent,Middle,G27,6558778.20
700,agent,Middle,G28,4046865.22
700,agent,Middle,G29,7600130.62
700,agent,Middle,G30,8377424.72
700,agent,Middle,G31,4047841.65
700,agent,Middle,G32,3868071.05
700,agent,Middle,G33,9062591.60
700,agent,Middle,G34,10186287.42
700,agent,Middle,G35,3454334.14
700,agent,Middle,G36,11049905.77
700,agent,Middle,G37,3967689.08
700,agent,Middle,G38,7867179.27
700,agent,Middle,G39,4119777.08
700,agent,Middle,G40,8593382.28
700,agent,Middle,G41,4777546.40
700,agent,Middle,G42,8549399.00
700,agent,Middle,G43,4344882.30
700,agent,Middle,G44,5485121.61
700,agent,Middle,G45,9104501.95
700,agent,Middle,G46,7544904.17
700,agent,Middle,G47,5791885.55
700,agent,Middle,G48,9216315.65
700,agent,Middle,G49,13849193.68
700,agent,Middle,G50,5928527.10
700,agent,Middle,G51,4649899.48
700,agent,Middle,G52,7271131.63
700,agent,Middle,G53,7657045.65
700,agent,Middle,G54,4909238.30
700,agent,Middle,G55,7371088.02
700,agent,Middle,G56,5140995.43
700,agent,Middle,G57,8185254.05
700,agent,Middle,G58,7344256.02
700,agent,Middle,G59,7328674.78
700,agent,Middle,G60,7820768.20
700,agent,Middle,G61,5473716.56
700,agent,Middle,G62,4297838.55
700,agent,Middle,G63,9424442.55
700,agent,Middle,G64,7336055.73
700,agent,Middle,G65,12443158.92
700,agent,Middle,G66,14407349.49
700,agent,Middle,G67,3838208.59
700,agent,Middle,G68,7230699.21
700,agent,Middle,G69,2399105.14
700,agent,Middle,G70,6102462.97
700,agent,Middle,G71,5863607.52
700,agent,Middle,G72,8772391.48
700,agent,Middle,G73,4009910.12
700,agent,Middle,G74,9021272.94
700,agent,Middle,G75,11538436.56
700,agent,Middle,G76,7416550.57
700,agent,Middle,G77,10661527.94
700,agent,Middle,G78,10650585.64
700,agent,Middle,G79,7075207.51
700,agent,Low,G80,1135784.17
700,agent,Low,G81,1028134.07
700,agent,Low,G82,836815.08
700,agent,Low,G83,1479513.05
700,agent,Low,G84,1078859.62
700,agent,Low,G85,1425029.65
700,agent,Low,G86,1153334.50
700,agent,Low,G87,1121860.68
700,agent,Low,G88,1026199.05
700,agent,Low,G89,855369.92
700,agent,Low,G90,928018.90
700,agent,Low,G91,1405944.21
700,agent,Low,G92,988001.74
700,agent,Low,G93,1158689.47
700,agent,Low,G94,1065676.83
700,agent,Low,G95,918337.54
700,agent,Low,G96,790945.53
700,agent,Low,G97,1393307.34
700,agent,Low,G98,1766009.23
700,agent,Low,G99,606612.97
700,firm,,F0,73769027.91
700,firm,,F1,45860487.48
700,firm,,F2,45624681.76
700,firm,,F3,12392729.86
700,firm,,F4,57956015.68
700,firm,,F5,21157058.58
700,firm,,F6,22288896.12
700,firm,,F7,21581323.24
700,firm,,F8,54202537.03
700,firm,,F9,40218149.65
700,regulator,,R0,1048007716.56
710,agent,High,G0,28820243.57
710,agent,High,G1,39335196.69
710,agent,High,G2,37998827.51
710,agent,High,G3,45265878.10
710,agent,High,G4,29421674.57
710,agent,Middle,G5,6450926.19
710,agent,Middle,G6,10768531.82
710,agent,Middle,G7,3539595.90
710,agent,Middle,G8,16873026.26
710,agent,Middle,G9,2650892.86
710,agent,Middle,G10,11803857.88
710,agent,Middle,G11,7486658.28
710,agent,Middle,G12,5074323.45
710,agent,Middle,G13,2057804.31
710,agent,Middle,G14,6134831.12
710,agent,Middle,G15,4490191.65
710,agent,Middle,G16,2635357.62
710,agent,Middle,G17,6856475.76
710,agent,Middle,G18,11576630.52
710,agent,Middle,G19,10299713.45
710,agent,Middle,G20,5054516.74
710,agent,Middle,G21,2439767.95
710,agent,Middle,G22,6814086.85
710,agent,Middle,G23,10279526.97
710,agent,Middle,G24,4062164.95
710,agent,Middle,G25,3778191.96
710,agent,Middle,G26,5390128.69
710,agent,Middle,G27,5573457.50
710,agent,Middle,G28,4046865.22
710,agent,Middle,G29,7600130.62
710,agent,Middle,G30,8510777.17
710,agent,Middle,G31,4047841.65
710,agent,Middle,G32,3960627.35
710,agent,Middle,G33,9062591.60
710,agent,Middle,G34,10186287.42
710,agent,Middle,G35,3455258.22
710,agent,Middle,G36,10979089.98
710,agent,Middle,G37,3967689.08
710,agent,Middle,G38,6685164.98
710,agent,Middle,G39,3995609.83
710,agent,Middle,G40,8593382.28
710,agent,Middle,G41,4781578.85
710,agent,Middle,G42,7265215.75
710,agent,Middle,G43,4344882.30
710,agent,Middle,G44,4661154.11
710,agent,Middle,G45,9104501.95
710,agent,Middle,G46,8907249.23
710,agent,Middle,G47,6259181.76
710,agent,Middle,G48,7832053.66
710,agent,Middle,G49,13849193.68
710,agent,Middle,G50,5928527.10
710,agent,Middle,G51,3951238.06
710,agent,Middle,G52,7271131.63
710,agent,Middle,G53,7619381.33
710,agent,Middle,G54,5271943.25
710,agent,Middle,G55,7371088.02
710,agent,Middle,G56,4368847.89
710,agent,Middle,G57,8185254.05
710,agent,Middle,G58,7409713.95
710,agent,Middle,G59,7328674.78
710,agent,Middle,G60,9971551.98
710,agent,Middle,G61,5473716.56
710,agent,Middle,G62,4297838.55
710,agent,Middle,G63,9428248.97
710,agent,Middle,G64,7363250.59
710,agent,Middle,G65,12443158.92
710,agent,Middle,G66,16413494.72
710,agent,Middle,G67,3831203.48
710,agent,Middle,G68,7230699.21
710,agent,Middle,G69,2399105.14
710,agent,Middle,G70,6102462.97
710,agent,Middle,G71,7144243.96
710,agent,Middle,G72,7454338.30
710,agent,Middle,G73,3407586.57
710,agent,Middle,G74,9621922.43
710,agent,Middle,G75,11531508.88
710,agent,Middle,G76,7494581.71
710,agent,Middle,G77,9059922.24
710,agent,Middle,G78,10650585.64
710,agent,Middle,G79,6012158.85
710,agent,Low,G80,1144789.19
710,agent,Low,G81,1028134.07
710,agent,Low,G82,836815.08
710,agent,Low,G83,1479513.05
710,agent,Low,G84,916421.83
710,agent,Low,G85,1425029.65
710,agent,Low,G86,1153334.50
710,agent,Low,G87,1122615.52
710,agent,Low,G88,1026199.05
710,agent,Low,G89,855369.92
710,agent,Low,G90,930368.50
710,agent,Low,G91,1405944.21
710,agent,Low,G92,1252554.74
710,agent,Low,G93,1158689.47
710,agent,Low,G94,1065676.83
710,agent,Low,G95,918337.54
710,agent,Low,G96,793463.40
710,agent,Low,G97,1554929.70
710,agent,Low,G98,1500759.46
710,agent,Low,G99,606612.97
710,firm,,F0,73925259.94
710,firm,,F1,46089649.22
710,firm,,F2,45694631.18
710,firm,,F3,12497327.92
710,firm,,F4,58015139.27
710,firm,,F5,21165514.12
710,firm,,F6,22391977.25
710,firm,,F7,21596267.74
710,firm,,F8,54332794.64
710,firm,,F9,40251447.76
710,regulator,,R0,1048007716.56
720,agent,High,G0,30206158.45
720,agent,High,G1,41301956.52
720,agent,High,G2,39898768.88
720,agent,High,G3,47529172.00
720,agent,High,G4,30892758.29
720,agent,Middle,G5,5563202.51
720,agent,Middle,G6,10930059.80
720,agent,Middle,G7,3053064.91
720,agent,Middle,G8,17083774.74
720,agent,Middle,G9,2690656.26
720,agent,Middle,G10,11980915.75
720,agent,Middle,G11,8252166.21
720,agent,Middle,G12,4376457.61
720,agent,Middle,G13,2088671.37
720,agent,Middle,G14,6226853.59
720,agent,Middle,G15,4557544.52
720,agent,Middle,G16,2272915.63
720,agent,Middle,G17,7730473.69
720,agent,Middle,G18,11601685.50
720,agent,Middle,G19,11808055.18
720,agent,Middle,G20,5130334.49
720,agent,Middle,G21,2104118.68
720,agent,Middle,G22,6916298.16
720,agent,Middle,G23,10809283.63
720,agent,Middle,G24,4095390.97
720,agent,Middle,G25,3834864.84
720,agent,Middle,G26,5470980.62
720,agent,Middle,G27,5657059.36
720,agent,Middle,G28,4107568.20
720,agent,Middle,G29,7714132.58
720,agent,Middle,G30,8638438.83
720,agent,Middle,G31,6962772.85
720,agent,Middle,G32,6515601.34
720,agent,Middle,G33,9198530.48
720,agent,Middle,G34,8792850.68
720,agent,Middle,G35,3507087.09
720,agent,Middle,G36,11336873.43
720,agent,Middle,G37,4402644.01
720,agent,Middle,G38,5765702.32
720,agent,Middle,G39,4055543.97
720,agent,Middle,G40,8738915.45
720,agent,Middle,G41,4853302.53
720,agent,Middle,G42,7371712.45
720,agent,Middle,G43,4410055.53
720,agent,Middle,G44,4731071.42
720,agent,Middle,G45,9779251.50
720,agent,Middle,G46,7682446.60
720,agent,Middle,G47,7368962.09
720,agent,Middle,G48,7949534.47
720,agent,Middle,G49,14423875.96
720,agent,Middle,G50,6017455.00
720,agent,Middle,G51,4010506.63
720,agent,Middle,G52,7380198.60
720,agent,Middle,G53,6571409.77
720,agent,Middle,G54,5351022.40
720,agent,Middle,G55,7481654.34
720,agent,Middle,G56,4440134.86
720,agent,Middle,G57,8371561.85
720,agent,Middle,G58,7520859.66
720,agent,Middle,G59,8084133.77
720,agent,Middle,G60,10121125.26
720,agent,Middle,G61,5555822.31
720,agent,Middle,G62,3706822.34
720,agent,Middle,G63,10727512.05
720,agent,Middle,G64,7456668.53
720,agent,Middle,G65,12629806.30
720,agent,Middle,G66,14157352.58
720,agent,Middle,G67,3888671.53
720,agent,Middle,G68,7339159.70
720,agent,Middle,G69,2069343.55
720,agent,Middle,G70,6581315.80
720,agent,Middle,G71,7251407.62
720,agent,Middle,G72,7566153.38
720,agent,Middle,G73,3458700.37
720,agent,Middle,G74,9941635.17
720,agent,Middle,G75,11793188.59
720,agent,Middle,G76,7527550.02
720,agent,Middle,G77,7814078.60
720,agent,Middle,G78,10810344.43
720,agent,Middle,G79,6144772.72
720,agent,Low,G80,1150513.13
720,agent,Low,G81,1033274.74
720,agent,Low,G82,978930.29
720,agent,Low,G83,1667944.05
720,agent,Low,G84,920545.00
720,agent,Low,G85,1432154.80
720,agent,Low,G86,1159101.17
720,agent,Low,G87,1128228.60
720,agent,Low,G88,1055402.17
720,agent,Low,G89,859646.77
720,agent,Low,G90,782454.49
720,agent,Low,G91,1414183.48
720,agent,Low,G92,1015351.42
720,agent,Low,G93,1172539.44
720,agent,Low,G94,773388.24
720,agent,Low,G95,922929.22
720,agent,Low,G96,1091638.17
720,agent,Low,G97,1562704.35
720,agent,Low,G98,1508263.26
720,agent,Low,G99,609646.03
720,firm,,F0,74022156.41
720,firm,,F1,46246070.93
720,firm,,F2,45695348.57
720,firm,,F3,12712443.93
720,firm,,F4,58145353.31
720,firm,,F5,21263234.95
720,firm,,F6,22494617.14
720,firm,,F7,21699676.87
720,firm,,F8,54435620.00
720,firm,,F9,40316664.44
720,regulator,,R0,1048007716.56
730,agent,High,G0,29904096.87
730,agent,High,G1,40891779.52
730,agent,High,G2,39499781.19
730,agent,High,G3,47053880.28
730,agent,High,G4,30583830.71
730,agent,Middle,G5,5530527.42
730,agent,Middle,G6,10820570.35
730,agent,Middle,G7,3042124.53
730,agent,Middle,G8,16933470.70
730,agent,Middle,G9,4288255.72
730,agent,Middle,G10,11861106.59
730,agent,Middle,G11,9620618.32
730,agent,Middle,G12,4354575.32
730,agent,Middle,G13,2078228.01
730,agent,Middle,G14,6195719.32
730,agent,Middle,G15,4534756.80
730,agent,Middle,G16,2261551.05
730,agent,Middle,G17,7653168.96
730,agent,Middle,G18,11446140.51
730,agent,Middle,G19,11689974.63
730,agent,Middle,G20,5327800.32
730,agent,Middle,G21,2093960.03
730,agent,Middle,G22,7216976.96
730,agent,Middle,G23,9093790.56
730,agent,Middle,G24,4074914.02
730,agent,Middle,G25,3815690.52
730,agent,Middle,G26,5390668.22
730,agent,Middle,G27,5628774.06
730,agent,Middle,G28,4087030.35
730,agent,Middle,G29,7608111.28
730,agent,Middle,G30,8641098.79
730,agent,Middle,G31,6927958.99
730,agent,Middle,G32,7538162.55
730,agent,Middle,G33,9106545.17
730,agent,Middle,G34,8704922.17
730,agent,Middle,G35,3490001.32
730,agent,Middle,G36,9537412.83
730,agent,Middle,G37,4405940.20
730,agent,Middle,G38,5736873.81
730,agent,Middle,G39,4035344.12
730,agent,Middle,G40,7351115.04
730,agent,Middle,G41,7063296.09
730,agent,Middle,G42,7334853.89
730,agent,Middle,G43,4429588.39
730,agent,Middle,G44,4707416.07
730,agent,Middle,G45,8239035.59
730,agent,Middle,G46,7605622.13
730,agent,Middle,G47,7332117.28
730,agent,Middle,G48,7870039.12
730,agent,Middle,G49,14315622.70
730,agent,Middle,G50,5987367.73
730,agent,Middle,G51,3990454.09
730,agent,Middle,G52,6240450.95
730,agent,Middle,G53,6538552.73
730,agent,Middle,G54,7013716.53
730,agent,Middle,G55,7525634.59
730,agent,Middle,G56,4417934.18
730,agent,Middle,G57,8281127.11
730,agent,Middle,G58,7445651.07
730,agent,Middle,G59,9269041.80
730,agent,Middle,G60,10019914.01
730,agent,Middle,G61,5528043.19
730,agent,Middle,G62,4809336.77
730,agent,Middle,G63,10619739.10
730,agent,Middle,G64,7382101.84
730,agent,Middle,G65,12503508.24
730,agent,Middle,G66,11910100.19
730,agent,Middle,G67,3869228.17
730,agent,Middle,G68,6206226.03
730,agent,Middle,G69,1748551.62
730,agent,Middle,G70,6548409.22
730,agent,Middle,G71,8272527.39
730,agent,Middle,G72,7490491.84
730,agent,Middle,G73,5540382.46
730,agent,Middle,G74,9840976.36
730,agent,Middle,G75,11983386.51
730,agent,Middle,G76,6363987.13
730,agent,Middle,G77,6607232.76
730,agent,Middle,G78,9094378.33
730,agent,Middle,G79,6114048.85
730,agent,Low,G80,1144760.57
730,agent,Low,G81,998303.85
730,agent,Low,G82,974035.64
