Time,type,Income-class,id,Net-worth
630,agent,Middle,G25,3776379.27
630,agent,Middle,G26,5222155.30
630,agent,Middle,G27,4862995.46
630,agent,Middle,G28,15363630.93
630,agent,Middle,G29,12823795.09
630,agent,Middle,G30,5170052.55
630,agent,Middle,G31,7215008.85
630,agent,Middle,G32,3916644.90
630,agent,Middle,G33,6149195.95
630,agent,Middle,G34,6458878.78
630,agent,Middle,G35,2979203.40
630,agent,Middle,G36,10126370.58
630,agent,Middle,G37,10937938.23
630,agent,Middle,G38,8294297.61
630,agent,Middle,G39,2706850.09
630,agent,Middle,G40,8623237.78
630,agent,Middle,G41,6474887.03
630,agent,Middle,G42,6629869.19
630,agent,Middle,G43,4737451.77
630,agent,Middle,G44,7408501.67
630,agent,Middle,G45,6447343.93
630,agent,Middle,G46,3395968.97
630,agent,Middle,G47,6501744.47
630,agent,Middle,G48,5549932.60
630,agent,Middle,G49,5971038.92
630,agent,Middle,G50,5101025.12
630,agent,Middle,G51,6926052.20
630,agent,Middle,G52,7750154.32
630,agent,Middle,G53,4413659.22
630,agent,Middle,G54,12945581.44
630,agent,Middle,G55,13716359.54
630,agent,Middle,G56,4057290.15
630,agent,Middle,G57,13416451.22
630,agent,Middle,G58,3222915.74
630,agent,Middle,G59,3778497.36
630,agent,Middle,G60,7507167.13
630,agent,Middle,G61,4410301.91
630,agent,Middle,G62,5781744.66
630,agent,Middle,G63,8218808.32
630,agent,Middle,G64,5734307.06
630,agent,Middle,G65,4917077.68
630,agent,Middle,G66,8735198.98
630,agent,Middle,G67,5313052.11
630,agent,Middle,G68,6733007.90
630,agent,Middle,G69,7417379.99
630,agent,Middle,G70,4510607.19
630,agent,Middle,G71,4054935.30
630,agent,Middle,G72,12847470.99
630,agent,Middle,G73,7585629.74
630,agent,Middle,G74,6551915.35
630,agent,Middle,G75,4626203.22
630,agent,Middle,G76,4695339.83
630,agent,Middle,G77,5414486.63
630,agent,Middle,G78,10332557.58
630,agent,Middle,G79,7536492.46
630,agent,Low,G80,781765.85
630,agent,Low,G81,836616.14
630,agent,Low,G82,728908.30
630,agent,Low,G83,879522.97
630,agent,Low,G84,1461865.17
630,agent,Low,G85,827431.92
630,agent,Low,G86,560775.05
630,agent,Low,G87,542249.89
630,agent,Low,G88,1222112.30
630,agent,Low,G89,987937.54
630,agent,Low,G90,655102.70
630,agent,Low,G91,712845.71
630,agent,Low,G92,1335374.16
630,agent,Low,G93,854409.17
630,agent,Low,G94,1476425.72
630,agent,Low,G95,1251759.04
630,agent,Low,G96,709950.38
630,agent,Low,G97,710228.64
630,agent,Low,G98,1009078.52
630,agent,Low,G99,912931.07
630,firm,,F0,84943516.62
630,firm,,F1,95848462.55
630,firm,,F2,82900502.39
630,firm,,F3,47232453.08
630,firm,,F4,47748753.84
630,firm,,F5,78445555.20
630,firm,,F6,19559719.28
630,firm,,F7,87442762.53
630,firm,,F8,22153898.77
630,firm,,F9,78635215.29
630,regulator,,R0,1064633065.23
640,agent,High,G0,22368230.04
640,agent,High,G1,35557876.85
640,agent,High,G2,35350470.91
640,agent,High,G3,40510985.77
640,agent,High,G4,24190269.00
640,agent,Middle,G5,8255162.00
640,agent,Middle,G6,9066545.27
640,agent,Middle,G7,3060006.65
640,agent,Middle,G8,7555506.71
640,agent,Middle,G9,5198060.16
640,agent,Middle,G10,5187330.72
640,agent,Middle,G11,6604130.86
640,agent,Middle,G12,4567290.59
640,agent,Middle,G13,10675637.56
640,agent,Middle,G14,3087441.43
640,agent,Middle,G15,6927746.01
640,agent,Middle,G16,7148822.80
640,agent,Middle,G17,7862357.57
640,agent,Middle,G18,5301367.97
640,agent,Middle,G19,4349932.81
640,agent,Middle,G20,4605521.30
640,agent,Middle,G21,3272375.70
640,agent,Middle,G22,8025966.49
640,agent,Middle,G23,8626634.45
640,agent,Middle,G24,7722646.00
640,agent,Middle,G25,4906124.02
640,agent,Middle,G26,6065008.19
640,agent,Middle,G27,4784750.11
640,agent,Middle,G28,13122202.03
640,agent,Middle,G29,12823795.09
640,agent,Middle,G30,5776017.87
640,agent,Middle,G31,7215008.85
640,agent,Middle,G32,3916644.90
640,agent,Middle,G33,6127661.55
640,agent,Middle,G34,6495147.76
640,agent,Middle,G35,3777768.04
640,agent,Middle,G36,10130891.13
640,agent,Middle,G37,10937938.23
640,agent,Middle,G38,11632783.23
640,agent,Middle,G39,3339550.06
640,agent,Middle,G40,10923187.82
640,agent,Middle,G41,6474887.03
640,agent,Middle,G42,6633426.35
640,agent,Middle,G43,4737451.77
640,agent,Middle,G44,7952719.23
640,agent,Middle,G45,7191307.08
640,agent,Middle,G46,3444828.14
640,agent,Middle,G47,6501744.47
640,agent,Middle,G48,4868659.54
640,agent,Middle,G49,5969549.14
640,agent,Middle,G50,5101025.12
640,agent,Middle,G51,6926052.20
640,agent,Middle,G52,6585356.69
640,agent,Middle,G53,4413659.22
640,agent,Middle,G54,12945581.44
640,agent,Middle,G55,12641870.32
640,agent,Middle,G56,3447482.54
640,agent,Middle,G57,14359926.46
640,agent,Middle,G58,3290955.62
640,agent,Middle,G59,3778497.36
640,agent,Middle,G60,6379484.99
640,agent,Middle,G61,3747309.03
640,agent,Middle,G62,5783850.38
640,agent,Middle,G63,8278014.16
640,agent,Middle,G64,5734307.06
640,agent,Middle,G65,4918412.54
640,agent,Middle,G66,8736349.71
640,agent,Middle,G67,4482022.35
640,agent,Middle,G68,6733007.90
640,agent,Middle,G69,5355160.17
640,agent,Middle,G70,4510607.19
640,agent,Middle,G71,4054935.30
640,agent,Middle,G72,10916970.17
640,agent,Middle,G73,7585629.74
640,agent,Middle,G74,6551915.35
640,agent,Middle,G75,4626203.22
640,agent,Middle,G76,6619080.30
640,agent,Middle,G77,6462101.91
640,agent,Middle,G78,10332557.58
640,agent,Middle,G79,6404299.75
640,agent,Low,G80,1054520.89
640,agent,Low,G81,1177552.06
640,agent,Low,G82,864988.06
640,agent,Low,G83,1015602.73
640,agent,Low,G84,1378247.39
640,agent,Low,G85,963511.68
640,agent,Low,G86,696854.81
640,agent,Low,G87,678329.65
640,agent,Low,G88,1128419.74
640,agent,Low,G89,1124017.30
640,agent,Low,G90,791182.46
640,agent,Low,G91,848925.47
640,agent,Low,G92,1470463.83
640,agent,Low,G93,990488.93
640,agent,Low,G94,1612505.48
640,agent,Low,G95,1179394.55
640,agent,Low,G96,846030.14
640,agent,Low,G97,846308.40
640,agent,Low,G98,1146958.68
640,agent,Low,G99,1257855.47
640,firm,,F0,84982545.30
640,firm,,F1,96079141.82
640,firm,,F2,82970657.15
640,firm,,F3,47262171.40
640,firm,,F4,47791807.16
640,firm,,F5,78576175.47
640,firm,,F6,19635101.59
640,firm,,F7,87454255.73
640,firm,,F8,22223166.69
640,firm,,F9,78679500.61
640,regulator,,R0,1061510238.46
650,agent,High,G0,23579171.75
650,agent,High,G1,37335770.69
650,agent,High,G2,37117994.45
650,agent,High,G3,42536378.67
650,agent,High,G4,25399782.45
650,agent,Middle,G5,8463944.46
650,agent,Middle,G6,8304448.39
650,agent,Middle,G7,3105906.75
650,agent,Middle,G8,7631323.13
650,agent,Middle,G9,5276031.07
650,agent,Middle,G10,5265140.68
650,agent,Middle,G11,6703192.82
650,agent,Middle,G12,4635799.95
650,agent,Middle,G13,9207051.58
650,agent,Middle,G14,3181042.78
650,agent,Middle,G15,7557195.11
650,agent,Middle,G16,7256055.14
650,agent,Middle,G17,6797009.14
650,agent,Middle,G18,4572456.21
650,agent,Middle,G19,5190566.54
650,agent,Middle,G20,3972224.47
650,agent,Middle,G21,4784902.98
650,agent,Middle,G22,8146355.99
650,agent,Middle,G23,8756033.97
650,agent,Middle,G24,9460496.78
650,agent,Middle,G25,6639557.26
650,agent,Middle,G26,6155983.31
650,agent,Middle,G27,4126626.57
650,agent,Middle,G28,13863224.58
650,agent,Middle,G29,11059507.92
650,agent,Middle,G30,6844398.66
650,agent,Middle,G31,7323233.98
650,agent,Middle,G32,3975394.57
650,agent,Middle,G33,6219576.48
650,agent,Middle,G34,6530383.27
650,agent,Middle,G35,3258017.99
650,agent,Middle,G36,10282854.49
650,agent,Middle,G37,11102007.30
650,agent,Middle,G38,13003802.56
650,agent,Middle,G39,3280178.22
650,agent,Middle,G40,11660949.44
650,agent,Middle,G41,6572010.33
650,agent,Middle,G42,5795573.82
650,agent,Middle,G43,4808513.54
650,agent,Middle,G44,8072010.01
650,agent,Middle,G45,7299176.69
650,agent,Middle,G46,3385866.58
650,agent,Middle,G47,7599816.97
650,agent,Middle,G48,4759464.53
650,agent,Middle,G49,6059092.38
650,agent,Middle,G50,4399663.09
650,agent,Middle,G51,7029942.98
650,agent,Middle,G52,5679442.25
650,agent,Middle,G53,4479864.11
650,agent,Middle,G54,13139765.16
650,agent,Middle,G55,12831498.37
650,agent,Middle,G56,3473832.39
650,agent,Middle,G57,16523526.87
650,agent,Middle,G58,3341443.20
650,agent,Middle,G59,3257412.13
650,agent,Middle,G60,6475177.27
650,agent,Middle,G61,4812264.09
650,agent,Middle,G62,5870608.14
650,agent,Middle,G63,9102185.96
650,agent,Middle,G64,5820786.22
650,agent,Middle,G65,4992188.73
650,agent,Middle,G66,8867394.95
650,agent,Middle,G67,4549252.69
650,agent,Middle,G68,6834003.02
650,agent,Middle,G69,5438806.14
650,agent,Middle,G70,4578266.30
650,agent,Middle,G71,2971881.28
650,agent,Middle,G72,9416348.69
650,agent,Middle,G73,8505248.45
650,agent,Middle,G74,6650194.08
650,agent,Middle,G75,5484122.76
650,agent,Middle,G76,6718366.51
650,agent,Middle,G77,6559033.43
650,agent,Middle,G78,10487545.94
650,agent,Middle,G79,5576657.91
650,agent,Low,G80,1057582.08
650,agent,Low,G81,1233464.48
650,agent,Low,G82,869313.00
650,agent,Low,G83,1020680.74
650,agent,Low,G84,1385138.62
650,agent,Low,G85,699176.52
650,agent,Low,G86,845317.49
650,agent,Low,G87,637046.76
650,agent,Low,G88,1134703.70
650,agent,Low,G89,1129776.29
650,agent,Low,G90,675705.20
650,agent,Low,G91,866876.76
650,agent,Low,G92,1478472.32
650,agent,Low,G93,995814.59
650,agent,Low,G94,1620568.01
650,agent,Low,G95,1007195.38
650,agent,Low,G96,1027751.61
650,agent,Low,G97,850539.94
650,agent,Low,G98,1151573.81
650,agent,Low,G99,1387355.06
650,firm,,F0,85187898.97
650,firm,,F1,96194882.63
650,firm,,F2,83048703.41
650,firm,,F3,47287403.81
650,firm,,F4,47914496.60
650,firm,,F5,78678045.30
650,firm,,F6,19764459.69
650,firm,,F7,87553867.34
650,firm,,F8,22257010.07
650,firm,,F9,78791651.31
650,regulator,,R0,1061510238.46
660,agent,High,G0,23579171.75
660,agent,High,G1,37335770.69
660,agent,High,G2,37117994.45
660,agent,High,G3,42499269.48
660,agent,High,G4,25399782.45
660,agent,Middle,G5,7186427.86
660,agent,Middle,G6,8304448.39
660,agent,Middle,G7,3162227.99
660,agent,Middle,G8,7631323.13
660,agent,Middle,G9,5799405.64
660,agent,Middle,G10,6086379.23
660,agent,Middle,G11,5696159.79
660,agent,Middle,G12,4635799.95
660,agent,Middle,G13,7824042.12
660,agent,Middle,G14,3151567.38
660,agent,Middle,G15,7557195.11
660,agent,Middle,G16,7256055.14
660,agent,Middle,G17,6797009.14
660,agent,Middle,G18,4548573.80
660,agent,Middle,G19,5190566.54
660,agent,Middle,G20,3972224.47
660,agent,Middle,G21,4784902.98
660,agent,Middle,G22,6921958.65
660,agent,Middle,G23,8731362.44
660,agent,Middle,G24,11410681.80
660,agent,Middle,G25,6639711.72
660,agent,Middle,G26,6155983.31
660,agent,Middle,G27,5073791.90
660,agent,Middle,G28,13863224.58
660,agent,Middle,G29,11059507.92
660,agent,Middle,G30,6844398.66
660,agent,Middle,G31,7811049.43
660,agent,Middle,G32,5194904.03
660,agent,Middle,G33,6219576.48
660,agent,Middle,G34,6533470.10
660,agent,Middle,G35,2806462.57
660,agent,Middle,G36,10282854.49
660,agent,Middle,G37,11191054.56
660,agent,Middle,G38,11055303.46
660,agent,Middle,G39,3280178.22
660,agent,Middle,G40,11660949.44
660,agent,Middle,G41,7253277.64
660,agent,Middle,G42,5745327.82
660,agent,Middle,G43,4808513.54
660,agent,Middle,G44,8058535.37
660,agent,Middle,G45,7299176.69
660,agent,Middle,G46,3385866.58
660,agent,Middle,G47,7599816.97
660,agent,Middle,G48,5119598.81
660,agent,Middle,G49,6027312.39
660,agent,Middle,G50,4399663.09
660,agent,Middle,G51,7029942.98
660,agent,Middle,G52,5682696.76
660,agent,Middle,G53,4479864.11
660,agent,Middle,G54,13139765.16
660,agent,Middle,G55,12831498.37
660,agent,Middle,G56,2951994.05
660,agent,Middle,G57,17505623.87
660,agent,Middle,G58,3341443.20
660,agent,Middle,G59,3257412.13
660,agent,Middle,G60,6475177.27
660,agent,Middle,G61,4837222.32
660,agent,Middle,G62,4988490.52
660,agent,Middle,G63,9102185.96
660,agent,Middle,G64,5820786.22
660,agent,Middle,G65,5899071.62
660,agent,Middle,G66,8900479.42
660,agent,Middle,G67,3866828.75
660,agent,Middle,G68,7736281.48
660,agent,Middle,G69,5438806.14
660,agent,Middle,G70,4613619.87
660,agent,Middle,G71,2971881.28
660,agent,Middle,G72,10250993.14
660,agent,Middle,G73,8505248.45
660,agent,Middle,G74,5659807.59
660,agent,Middle,G75,4660124.48
660,agent,Middle,G76,6735350.75
660,agent,Middle,G77,5574134.81
660,agent,Middle,G78,12884389.45
660,agent,Middle,G79,4738475.90
660,agent,Low,G80,1057582.08
660,agent,Low,G81,1048059.48
660,agent,Low,G82,1198440.42
660,agent,Low,G83,1020680.74
660,agent,Low,G84,1385138.62
660,agent,Low,G85,693964.92
660,agent,Low,G86,1142544.69
660,agent,Low,G87,637046.76
660,agent,Low,G88,820838.91
660,agent,Low,G89,1129776.29
660,agent,Low,G90,675705.20
660,agent,Low,G91,708020.06
660,agent,Low,G92,1478472.32
660,agent,Low,G93,982063.59
660,agent,Low,G94,1748826.08
660,agent,Low,G95,1007195.38
660,agent,Low,G96,1027751.61
660,agent,Low,G97,722714.04
660,agent,Low,G98,1151573.81
660,agent,Low,G99,1387355.06
660,firm,,F0,85456932.65
660,firm,,F1,96223541.65
660,firm,,F2,83206671.95
660,firm,,F3,47336464.14
660,firm,,F4,47990789.26
660,firm,,F5,78688771.59
660,firm,,F6,19793437.62
660,firm,,F7,87608884.01
660,firm,,F8,22276057.86
660,firm,,F9,78821618.02
660,regulator,,R0,1061510238.46
670,agent,High,G0,23582712.29
670,agent,High,G1,37335770.69
670,agent,High,G2,37117994.45
670,agent,High,G3,42499269.48
670,agent,High,G4,25399782.45
670,agent,Middle,G5,7186427.86
670,agent,Middle,G6,8294988.57
670,agent,Middle,G7,2682677.76
670,agent,Middle,G8,7621218.42
670,agent,Middle,G9,5799405.64
670,agent,Middle,G10,6803021.65
670,agent,Middle,G11,4840218.80
670,agent,Middle,G12,4635799.95
670,agent,Middle,G13,7766979.69
670,agent,Middle,G14,3131685.44
670,agent,Middle,G15,7557195.11
670,agent,Middle,G16,7256055.14
670,agent,Middle,G17,6797957.29
670,agent,Middle,G18,4549548.33
670,agent,Middle,G19,4410506.74
670,agent,Middle,G20,3865817.43
670,agent,Middle,G21,4858711.94
670,agent,Middle,G22,6921958.65
670,agent,Middle,G23,7418984.56
670,agent,Middle,G24,11410681.80
670,agent,Middle,G25,6712196.78
670,agent,Middle,G26,6155983.31
670,agent,Middle,G27,5064225.75
670,agent,Middle,G28,14370326.40
670,agent,Middle,G29,11912414.87
670,agent,Middle,G30,6844398.66
670,agent,Middle,G31,7811049.43
670,agent,Middle,G32,5670011.15
670,agent,Middle,G33,6219576.48
670,agent,Middle,G34,5551940.66
670,agent,Middle,G35,3598489.67
670,agent,Middle,G36,11937519.30
670,agent,Middle,G37,11139759.95
670,agent,Middle,G38,9393377.22
670,agent,Middle,G39,3280178.22
670,agent,Middle,G40,11680784.42
670,agent,Middle,G41,7253277.64
670,agent,Middle,G42,5745327.82
670,agent,Middle,G43,4808513.54
670,agent,Middle,G44,8060785.95
670,agent,Middle,G45,7299176.69
670,agent,Middle,G46,2877208.42
670,agent,Middle,G47,8050906.51
670,agent,Middle,G48,5119745.01
670,agent,Middle,G49,6027312.39
670,agent,Middle,G50,4399663.09
670,agent,Middle,G51,7025087.67
670,agent,Middle,G52,5684259.51
670,agent,Middle,G53,4479864.11
670,agent,Middle,G54,13139765.16
670,agent,Middle,G55,12852366.09
670,agent,Middle,G56,2508297.95
670,agent,Middle,G57,17505623.87
670,agent,Middle,G58,3325525.46
670,agent,Middle,G59,3257412.13
670,agent,Middle,G60,6475177.27
670,agent,Middle,G61,4837222.32
670,agent,Middle,G62,4988490.52
670,agent,Middle,G63,9105024.91
670,agent,Middle,G64,6799297.82
670,agent,Middle,G65,6676181.78
670,agent,Middle,G66,9006654.45
670,agent,Middle,G67,3288196.54
670,agent,Middle,G68,7736281.48
670,agent,Middle,G69,5438806.14
670,agent,Middle,G70,4499091.82
670,agent,Middle,G71,2971881.28
670,agent,Middle,G72,10250993.14
670,agent,Middle,G73,9812999.65
670,agent,Middle,G74,5659580.59
670,agent,Middle,G75,4660124.48
670,agent,Middle,G76,6735350.75
670,agent,Middle,G77,4736902.20
670,agent,Middle,G78,12890736.61
670,agent,Middle,G79,4738475.90
670,agent,Low,G80,1057582.08
670,agent,Low,G81,1048059.48
670,agent,Low,G82,1198440.42
670,agent,Low,G83,867256.59
670,agent,Low,G84,1176925.88
670,agent,Low,G85,693964.92
670,agent,Low,G86,1142544.69
670,agent,Low,G87,858338.76
670,agent,Low,G88,821019.18
670,agent,Low,G89,1136129.90
670,agent,Low,G90,1059891.28
670,agent,Low,G91,860800.13
670,agent,Low,G92,1456642.79
670,agent,Low,G93,982063.59
670,agent,Low,G94,1748826.08
670,agent,Low,G95,1157243.21
670,agent,Low,G96,1028741.89
670,agent,Low,G97,722586.73
670,agent,Low,G98,1151573.81
670,agent,Low,G99,851215.58
670,firm,,F0,85537443.99
670,firm,,F1,96257861.21
670,firm,,F2,83212923.68
670,firm,,F3,47371728.71
670,firm,,F4,48052656.78
670,firm,,F5,78945663.52
670,firm,,F6,19796387.27
670,firm,,F7,87656903.41
670,firm,,F8,22285838.31
670,firm,,F9,78924001.12
670,regulator,,R0,1061510238.46
680,agent,High,G0,24482761.28
680,agent,High,G1,38810533.63
680,agent,High,G2,38584155.23
680,agent,High,G3,44186353.64
680,agent,High,G4,26403073.86
680,agent,Middle,G5,7221282.04
680,agent,Middle,G6,8335219.27
680,agent,Middle,G7,2649637.71
680,agent,Middle,G8,6495740.91
680,agent,Middle,G9,5856964.74
680,agent,Middle,G10,7213364.74
680,agent,Middle,G11,4889693.24
680,agent,Middle,G12,4716138.94
680,agent,Middle,G13,7808579.47
680,agent,Middle,G14,3165363.19
680,agent,Middle,G15,7593847.51
680,agent,Middle,G16,7297432.14
680,agent,Middle,G17,5833648.24
680,agent,Middle,G18,4594702.60
680,agent,Middle,G19,4454281.02
680,agent,Middle,G20,3904185.67
680,agent,Middle,G21,5958490.98
680,agent,Middle,G22,6990659.09
680,agent,Middle,G23,6366371.50
680,agent,Middle,G24,11327054.93
680,agent,Middle,G25,6778815.33
680,agent,Middle,G26,6217081.45
680,agent,Middle,G27,5114488.19
680,agent,Middle,G28,14440022.49
680,agent,Middle,G29,11970190.08
680,agent,Middle,G30,6742335.69
680,agent,Middle,G31,8964836.06
680,agent,Middle,G32,5786276.28
680,agent,Middle,G33,5337802.40
680,agent,Middle,G34,5607043.67
680,agent,Middle,G35,3634204.68
680,agent,Middle,G36,11995416.26
680,agent,Middle,G37,11177703.74
680,agent,Middle,G38,8020034.59
680,agent,Middle,G39,3312733.99
680,agent,Middle,G40,11702484.53
680,agent,Middle,G41,9228946.97
680,agent,Middle,G42,5802350.20
680,agent,Middle,G43,4856238.04
680,agent,Middle,G44,6939115.24
680,agent,Middle,G45,7427359.08
680,agent,Middle,G46,2905764.72
680,agent,Middle,G47,9502733.43
680,agent,Middle,G48,5170558.48
680,agent,Middle,G49,6087133.47
680,agent,Middle,G50,4443329.74
680,agent,Middle,G51,6735071.17
680,agent,Middle,G52,5740675.78
680,agent,Middle,G53,6599919.40
680,agent,Middle,G54,11220155.47
680,agent,Middle,G55,12914700.06
680,agent,Middle,G56,2152489.20
680,agent,Middle,G57,17858074.92
680,agent,Middle,G58,3358531.30
680,agent,Middle,G59,3289741.94
680,agent,Middle,G60,6539443.40
680,agent,Middle,G61,4151309.02
680,agent,Middle,G62,5038001.29
680,agent,Middle,G63,9149184.28
680,agent,Middle,G64,6866780.85
680,agent,Middle,G65,6796276.12
680,agent,Middle,G66,9021320.14
680,agent,Middle,G67,3320831.89
680,agent,Middle,G68,6606230.23
680,agent,Middle,G69,5492786.29
680,agent,Middle,G70,4543745.31
680,agent,Middle,G71,2550528.20
680,agent,Middle,G72,10377663.31
680,agent,Middle,G73,11756808.02
680,agent,Middle,G74,4857303.45
680,agent,Middle,G75,7122326.76
680,agent,Middle,G76,6802199.11
680,agent,Middle,G77,5977403.54
680,agent,Middle,G78,11947602.46
680,agent,Middle,G79,5235069.44
680,agent,Low,G80,1057555.64
680,agent,Low,G81,1048338.65
680,agent,Low,G82,1271992.26
680,agent,Low,G83,867234.91
680,agent,Low,G84,1134976.88
680,agent,Low,G85,631042.74
680,agent,Low,G86,1142516.13
680,agent,Low,G87,858317.30
680,agent,Low,G88,820998.66
680,agent,Low,G89,1290176.01
680,agent,Low,G90,900663.58
680,agent,Low,G91,860778.61
680,agent,Low,G92,1457095.35
680,agent,Low,G93,997215.27
680,agent,Low,G94,1748782.36
680,agent,Low,G95,1156879.65
680,agent,Low,G96,742835.09
680,agent,Low,G97,722568.67
680,agent,Low,G98,1351563.62
680,agent,Low,G99,848026.66
680,firm,,F0,85215492.80
680,firm,,F1,95840309.10
680,firm,,F2,82867438.02
680,firm,,F3,47234952.60
680,firm,,F4,47856385.15
680,firm,,F5,78689049.45
680,firm,,F6,19705172.69
680,firm,,F7,87386494.80
680,firm,,F8,22223887.56
680,firm,,F9,78641091.62
680,regulator,,R0,1070603428.70
690,agent,High,G0,24482761.28
690,agent,High,G1,38891492.44
690,agent,High,G2,38584155.23
690,agent,High,G3,44186353.64
690,agent,High,G4,26403073.86
690,agent,Middle,G5,7223694.03
690,agent,Middle,G6,8335219.27
690,agent,Middle,G7,2715336.47
690,agent,Middle,G8,7789114.15
690,agent,Middle,G9,4979056.79
690,agent,Middle,G10,7213364.74
690,agent,Middle,G11,4889693.24
690,agent,Middle,G12,4716138.94
690,agent,Middle,G13,9611761.88
690,agent,Middle,G14,2760723.99
690,agent,Middle,G15,7593847.51
690,agent,Middle,G16,7774934.16
690,agent,Middle,G17,5833648.24
690,agent,Middle,G18,6268309.73
690,agent,Middle,G19,3287226.58
690,agent,Middle,G20,3904185.67
690,agent,Middle,G21,6025218.94
690,agent,Middle,G22,6990659.09
690,agent,Middle,G23,6366371.50
690,agent,Middle,G24,11893881.56
690,agent,Middle,G25,5760601.89
690,agent,Middle,G26,6214393.96
690,agent,Middle,G27,7787388.75
690,agent,Middle,G28,14440578.49
690,agent,Middle,G29,11970190.08
690,agent,Middle,G30,5729047.09
690,agent,Middle,G31,8964836.06
690,agent,Middle,G32,5763902.28
690,agent,Middle,G33,5337802.40
690,agent,Middle,G34,5607043.67
690,agent,Middle,G35,3634204.68
690,agent,Middle,G36,10192299.00
690,agent,Middle,G37,9552397.35
690,agent,Middle,G38,8020034.59
690,agent,Middle,G39,3384436.80
690,agent,Middle,G40,11722508.74
690,agent,Middle,G41,9247934.40
690,agent,Middle,G42,5802350.20
690,agent,Middle,G43,4856238.04
690,agent,Middle,G44,8010618.96
690,agent,Middle,G45,7073047.97
690,agent,Middle,G46,2976665.83
690,agent,Middle,G47,9499545.30
690,agent,Middle,G48,6467465.55
690,agent,Middle,G49,6087629.92
690,agent,Middle,G50,4470373.19
690,agent,Middle,G51,6713040.60
690,agent,Middle,G52,5740675.78
690,agent,Middle,G53,5607855.00
690,agent,Middle,G54,11220155.47
690,agent,Middle,G55,12914700.06
690,agent,Middle,G56,2223390.31
690,agent,Middle,G57,15173553.01
690,agent,Middle,G58,3429432.41
690,agent,Middle,G59,3360643.05
690,agent,Middle,G60,6542334.43
690,agent,Middle,G61,4151309.02
690,agent,Middle,G62,5915412.14
690,agent,Middle,G63,9149184.28
690,agent,Middle,G64,6866780.85
690,agent,Middle,G65,6705882.12
690,agent,Middle,G66,7358782.50
690,agent,Middle,G67,4429334.66
690,agent,Middle,G68,6606230.23
690,agent,Middle,G69,5492786.29
690,agent,Middle,G70,4549818.83
690,agent,Middle,G71,2621429.32
690,agent,Middle,G72,10377663.31
690,agent,Middle,G73,11756808.02
690,agent,Middle,G74,5595219.50
690,agent,Middle,G75,7033658.44
690,agent,Middle,G76,6803967.48
690,agent,Middle,G77,6992834.70
690,agent,Middle,G78,11951666.12
690,agent,Middle,G79,4448755.91
690,agent,Low,G80,1370505.23
690,agent,Low,G81,1190140.88
690,agent,Low,G82,1413794.48
690,agent,Low,G83,1009037.14
690,agent,Low,G84,1424781.24
690,agent,Low,G85,921103.44
690,agent,Low,G86,966833.69
690,agent,Low,G87,986974.88
690,agent,Low,G88,1165237.81
690,agent,Low,G89,1431978.23
690,agent,Low,G90,1042465.81
690,agent,Low,G91,1002580.84
690,agent,Low,G92,1380034.65
690,agent,Low,G93,1136999.76
690,agent,Low,G94,1961485.69
690,agent,Low,G95,1210000.63
690,agent,Low,G96,884637.31
690,agent,Low,G97,864370.89
690,agent,Low,G98,1465753.56
690,agent,Low,G99,841138.69
690,firm,,F0,85359890.03
690,firm,,F1,96013565.26
690,firm,,F2,82870316.30
690,firm,,F3,47249913.54
690,firm,,F4,47874539.86
690,firm,,F5,78835091.26
690,firm,,F6,19942717.06
690,firm,,F7,87422738.15
690,firm,,F8,22379678.85
690,firm,,F9,78773274.78
690,regulator,,R0,1066929056.38
700,agent,High,G0,25706899.34
700,agent,High,G1,40836067.06
700,agent,High,G2,40513362.99
700,agent,High,G3,46397096.80
700,agent,High,G4,27723227.55
700,agent,Middle,G5,7335879.11
700,agent,Middle,G6,8454846.26
700,agent,Middle,G7,2756066.52
700,agent,Middle,G8,7905950.86
700,agent,Middle,G9,5093842.93
700,agent,Middle,G10,7321565.21
700,agent,Middle,G11,4963038.64
700,agent,Middle,G12,4794510.83
700,agent,Middle,G13,9169592.27
700,agent,Middle,G14,3693336.42
700,agent,Middle,G15,8578683.74
700,agent,Middle,G16,9034918.05
700,agent,Middle,G17,5008465.81
700,agent,Middle,G18,4654692.59
700,agent,Middle,G19,2835101.24
700,agent,Middle,G20,3962748.46
700,agent,Middle,G21,6115597.23
700,agent,Middle,G22,7095518.98
700,agent,Middle,G23,7941042.12
700,agent,Middle,G24,10258244.25
700,agent,Middle,G25,5847010.92
700,agent,Middle,G26,6247072.19
700,agent,Middle,G27,7904199.58
700,agent,Middle,G28,14657187.16
700,agent,Middle,G29,12149742.93
700,agent,Middle,G30,4941416.47
700,agent,Middle,G31,9099308.60
700,agent,Middle,G32,5850360.82
700,agent,Middle,G33,6392669.86
700,agent,Middle,G34,4835837.47
700,agent,Middle,G35,3134411.55
700,agent,Middle,G36,11166999.24
700,agent,Middle,G37,9633482.50
700,agent,Middle,G38,8992633.87
700,agent,Middle,G39,3435973.96
700,agent,Middle,G40,11898346.37
700,agent,Middle,G41,9330493.25
700,agent,Middle,G42,6761565.86
700,agent,Middle,G43,4188568.43
700,agent,Middle,G44,8109558.25
700,agent,Middle,G45,7146431.23
700,agent,Middle,G46,3021315.82
700,agent,Middle,G47,8192495.54
700,agent,Middle,G48,8494915.29
700,agent,Middle,G49,6178944.37
700,agent,Middle,G50,6822012.70
