Time,type,Income-class,id,Net-worth
650,agent,Middle,G35,6592571.22
650,agent,Middle,G36,5502419.30
650,agent,Middle,G37,5384812.25
650,agent,Middle,G38,5666252.26
650,agent,Middle,G39,9172576.42
650,agent,Middle,G40,8254964.59
650,agent,Middle,G41,4606736.49
650,agent,Middle,G42,5458170.42
650,agent,Middle,G43,2812740.13
650,agent,Middle,G44,6802187.84
650,agent,Middle,G45,9401765.17
650,agent,Middle,G46,5319803.03
650,agent,Middle,G47,7395017.25
650,agent,Middle,G48,11907698.65
650,agent,Middle,G49,11387114.88
650,agent,Middle,G50,4347365.44
650,agent,Middle,G51,5656341.97
650,agent,Middle,G52,7039356.12
650,agent,Middle,G53,3578513.77
650,agent,Middle,G54,4692771.11
650,agent,Middle,G55,8590239.94
650,agent,Middle,G56,6128322.25
650,agent,Middle,G57,6666333.54
650,agent,Middle,G58,4014556.82
650,agent,Middle,G59,9262829.08
650,agent,Middle,G60,11864790.74
650,agent,Middle,G61,5938985.86
650,agent,Middle,G62,9525690.74
650,agent,Middle,G63,9739255.43
650,agent,Middle,G64,5679063.34
650,agent,Middle,G65,5101647.45
650,agent,Middle,G66,7202105.59
650,agent,Middle,G67,5514078.40
650,agent,Middle,G68,7449887.78
650,agent,Middle,G69,8985719.65
650,agent,Middle,G70,8474061.86
650,agent,Middle,G71,7351677.49
650,agent,Middle,G72,6974623.57
650,agent,Middle,G73,11048179.46
650,agent,Middle,G74,3762711.84
650,agent,Middle,G75,4443270.56
650,agent,Middle,G76,4842154.46
650,agent,Middle,G77,3481186.26
650,agent,Middle,G78,3439917.08
650,agent,Middle,G79,6530752.41
650,agent,Low,G80,873203.04
650,agent,Low,G81,1046372.58
650,agent,Low,G82,814378.00
650,agent,Low,G83,1599028.83
650,agent,Low,G84,1492308.43
650,agent,Low,G85,918531.20
650,agent,Low,G86,901604.29
650,agent,Low,G87,720071.64
650,agent,Low,G88,1054135.09
650,agent,Low,G89,1441469.66
650,agent,Low,G90,912520.38
650,agent,Low,G91,1236399.42
650,agent,Low,G92,752383.56
650,agent,Low,G93,855450.34
650,agent,Low,G94,726895.68
650,agent,Low,G95,1121687.07
650,agent,Low,G96,966109.25
650,agent,Low,G97,1020030.35
650,agent,Low,G98,739862.53
650,agent,Low,G99,1654861.14
650,firm,,F0,84724467.85
650,firm,,F1,13957916.49
650,firm,,F2,76894245.45
650,firm,,F3,14983582.37
650,firm,,F4,80255950.40
650,firm,,F5,34627551.59
650,firm,,F6,47351087.00
650,firm,,F7,33892640.52
650,firm,,F8,25972464.86
650,firm,,F9,89779434.00
650,regulator,,R0,1045172381.45
660,agent,High,G0,24838906.95
660,agent,High,G1,42867146.91
660,agent,High,G2,50293480.48
660,agent,High,G3,19025744.82
660,agent,High,G4,28261093.36
660,agent,Middle,G5,2267213.14
660,agent,Middle,G6,9680860.63
660,agent,Middle,G7,4940172.62
660,agent,Middle,G8,4245203.12
660,agent,Middle,G9,7225737.83
660,agent,Middle,G10,8940918.16
660,agent,Middle,G11,7054566.58
660,agent,Middle,G12,5942012.67
660,agent,Middle,G13,10959585.98
660,agent,Middle,G14,5194612.21
660,agent,Middle,G15,3251775.23
660,agent,Middle,G16,4801950.80
660,agent,Middle,G17,7299219.22
660,agent,Middle,G18,4921206.69
660,agent,Middle,G19,7350552.15
660,agent,Middle,G20,4510349.01
660,agent,Middle,G21,7117335.84
660,agent,Middle,G22,6759005.67
660,agent,Middle,G23,5716012.24
660,agent,Middle,G24,5811901.56
660,agent,Middle,G25,5185663.62
660,agent,Middle,G26,3657091.25
660,agent,Middle,G27,11824879.91
660,agent,Middle,G28,12190411.22
660,agent,Middle,G29,7181946.91
660,agent,Middle,G30,2611678.86
660,agent,Middle,G31,6229881.31
660,agent,Middle,G32,8196100.82
660,agent,Middle,G33,5571546.79
660,agent,Middle,G34,14196903.35
660,agent,Middle,G35,6592571.22
660,agent,Middle,G36,4675573.57
660,agent,Middle,G37,6642492.55
660,agent,Middle,G38,7813897.79
660,agent,Middle,G39,9172576.42
660,agent,Middle,G40,8191861.75
660,agent,Middle,G41,5713695.32
660,agent,Middle,G42,5458170.42
660,agent,Middle,G43,2812819.20
660,agent,Middle,G44,6802187.84
660,agent,Middle,G45,9401765.17
660,agent,Middle,G46,5319803.03
660,agent,Middle,G47,6283470.91
660,agent,Middle,G48,13742869.85
660,agent,Middle,G49,11389175.01
660,agent,Middle,G50,4347365.44
660,agent,Middle,G51,5705038.03
660,agent,Middle,G52,6776765.84
660,agent,Middle,G53,4492559.29
660,agent,Middle,G54,4763454.74
660,agent,Middle,G55,8590239.94
660,agent,Middle,G56,6128322.25
660,agent,Middle,G57,6666333.54
660,agent,Middle,G58,3923849.67
660,agent,Middle,G59,9262829.08
660,agent,Middle,G60,11864790.74
660,agent,Middle,G61,5938985.86
660,agent,Middle,G62,9538195.75
660,agent,Middle,G63,9739255.43
660,agent,Middle,G64,5679063.34
660,agent,Middle,G65,4338478.18
660,agent,Middle,G66,7202105.59
660,agent,Middle,G67,5514078.40
660,agent,Middle,G68,7449887.78
660,agent,Middle,G69,8985719.65
660,agent,Middle,G70,8474061.86
660,agent,Middle,G71,8117957.82
660,agent,Middle,G72,5938261.75
660,agent,Middle,G73,12291698.13
660,agent,Middle,G74,3762711.84
660,agent,Middle,G75,5707931.75
660,agent,Middle,G76,4842757.78
660,agent,Middle,G77,3481186.26
660,agent,Middle,G78,4306777.18
660,agent,Middle,G79,7592264.82
660,agent,Low,G80,881981.16
660,agent,Low,G81,889160.82
660,agent,Low,G82,692029.32
660,agent,Low,G83,1755741.02
660,agent,Low,G84,1268015.90
660,agent,Low,G85,1040495.92
660,agent,Low,G86,901591.54
660,agent,Low,G87,715170.97
660,agent,Low,G88,1054135.09
660,agent,Low,G89,1420691.66
660,agent,Low,G90,912520.38
660,agent,Low,G91,1050666.45
660,agent,Low,G92,683474.06
660,agent,Low,G93,855450.34
660,agent,Low,G94,726895.68
660,agent,Low,G95,1121687.07
660,agent,Low,G96,966109.25
660,agent,Low,G97,1428617.20
660,agent,Low,G98,629709.73
660,agent,Low,G99,1785900.66
660,firm,,F0,84823985.65
660,firm,,F1,13986705.36
660,firm,,F2,76932921.45
660,firm,,F3,14983582.37
660,firm,,F4,80407110.54
660,firm,,F5,34639051.76
660,firm,,F6,47444280.19
660,firm,,F7,34010385.27
660,firm,,F8,26000133.55
660,firm,,F9,89836554.04
660,regulator,,R0,1045172381.45
670,agent,High,G0,24838906.95
670,agent,High,G1,42867146.91
670,agent,High,G2,50293480.48
670,agent,High,G3,19025744.82
670,agent,High,G4,28261093.36
670,agent,Middle,G5,2267213.14
670,agent,Middle,G6,9680860.63
670,agent,Middle,G7,4907292.43
670,agent,Middle,G8,4245203.12
670,agent,Middle,G9,6132537.13
670,agent,Middle,G10,10167669.89
670,agent,Middle,G11,7054566.58
670,agent,Middle,G12,5942012.67
670,agent,Middle,G13,10959585.98
670,agent,Middle,G14,5194612.21
670,agent,Middle,G15,3257496.66
670,agent,Middle,G16,6614445.87
670,agent,Middle,G17,7299219.22
670,agent,Middle,G18,4921206.69
670,agent,Middle,G19,6246511.50
670,agent,Middle,G20,4510349.01
670,agent,Middle,G21,7186032.19
670,agent,Middle,G22,6759005.67
670,agent,Middle,G23,5718645.82
670,agent,Middle,G24,5811901.56
670,agent,Middle,G25,5185663.62
670,agent,Middle,G26,3657091.25
670,agent,Middle,G27,12414279.58
670,agent,Middle,G28,12191372.12
670,agent,Middle,G29,7181946.91
670,agent,Middle,G30,2611678.86
670,agent,Middle,G31,7224807.90
670,agent,Middle,G32,6954000.67
670,agent,Middle,G33,4023534.15
670,agent,Middle,G34,14196903.35
670,agent,Middle,G35,6592571.22
670,agent,Middle,G36,4675573.57
670,agent,Middle,G37,6642492.55
670,agent,Middle,G38,5642630.72
670,agent,Middle,G39,9172576.42
670,agent,Middle,G40,6961442.87
670,agent,Middle,G41,6654995.55
670,agent,Middle,G42,5630241.43
670,agent,Middle,G43,2812819.20
670,agent,Middle,G44,6802187.84
670,agent,Middle,G45,9401765.17
670,agent,Middle,G46,6154404.69
670,agent,Middle,G47,5339729.87
670,agent,Middle,G48,13742869.85
670,agent,Middle,G49,11386855.27
670,agent,Middle,G50,4349313.94
670,agent,Middle,G51,5705038.03
670,agent,Middle,G52,6776765.84
670,agent,Middle,G53,4575466.25
670,agent,Middle,G54,4763454.74
670,agent,Middle,G55,8590239.94
670,agent,Middle,G56,5207020.85
670,agent,Middle,G57,6676013.31
670,agent,Middle,G58,4561436.29
670,agent,Middle,G59,9262829.08
670,agent,Middle,G60,10081168.09
670,agent,Middle,G61,5982429.50
670,agent,Middle,G62,10592547.65
670,agent,Middle,G63,10909546.72
670,agent,Middle,G64,5679063.34
670,agent,Middle,G65,4423232.26
670,agent,Middle,G66,7202105.59
670,agent,Middle,G67,6431273.67
670,agent,Middle,G68,7454301.70
670,agent,Middle,G69,8985719.65
670,agent,Middle,G70,10314271.26
670,agent,Middle,G71,8117957.82
670,agent,Middle,G72,5934406.07
670,agent,Middle,G73,10444398.10
670,agent,Middle,G74,3762711.84
670,agent,Middle,G75,6462652.01
670,agent,Middle,G76,4842757.78
670,agent,Middle,G77,3481186.26
670,agent,Middle,G78,5387465.53
670,agent,Middle,G79,7598205.16
670,agent,Low,G80,863048.89
670,agent,Low,G81,889996.72
670,agent,Low,G82,692029.32
670,agent,Low,G83,1718347.22
670,agent,Low,G84,1268015.90
670,agent,Low,G85,891467.33
670,agent,Low,G86,901591.54
670,agent,Low,G87,613271.98
670,agent,Low,G88,1004025.18
670,agent,Low,G89,1420691.66
670,agent,Low,G90,783454.35
670,agent,Low,G91,1050666.45
670,agent,Low,G92,683474.06
670,agent,Low,G93,1000138.39
670,agent,Low,G94,726895.68
670,agent,Low,G95,1279050.37
670,agent,Low,G96,986593.47
670,agent,Low,G97,1428617.20
670,agent,Low,G98,535059.92
670,agent,Low,G99,1738370.76
670,firm,,F0,85003501.62
670,firm,,F1,14010992.27
670,firm,,F2,76983242.25
670,firm,,F3,15122650.39
670,firm,,F4,80424354.55
670,firm,,F5,34657166.39
670,firm,,F6,47467166.92
670,firm,,F7,34144007.58
670,firm,,F8,26054629.82
670,firm,,F9,89847106.54
670,regulator,,R0,1045172381.45
680,agent,High,G0,25820043.78
680,agent,High,G1,44560399.22
680,agent,High,G2,52280072.96
680,agent,High,G3,19777261.74
680,agent,High,G4,29377406.55
680,agent,Middle,G5,2438418.37
680,agent,Middle,G6,9727812.80
680,agent,Middle,G7,4211633.62
680,agent,Middle,G8,5565525.46
680,agent,Middle,G9,6196368.96
680,agent,Middle,G10,10216983.09
680,agent,Middle,G11,7046821.94
680,agent,Middle,G12,5868115.41
680,agent,Middle,G13,9357915.31
680,agent,Middle,G14,5244616.57
680,agent,Middle,G15,2377204.17
680,agent,Middle,G16,6669040.60
680,agent,Middle,G17,7334620.43
680,agent,Middle,G18,4970049.67
680,agent,Middle,G19,6308508.13
680,agent,Middle,G20,4555114.22
680,agent,Middle,G21,7243128.25
680,agent,Middle,G22,4929326.85
680,agent,Middle,G23,5775403.38
680,agent,Middle,G24,5869584.68
680,agent,Middle,G25,5293980.57
680,agent,Middle,G26,4655219.31
680,agent,Middle,G27,12424847.68
680,agent,Middle,G28,12250500.27
680,agent,Middle,G29,7141084.34
680,agent,Middle,G30,2241316.58
680,agent,Middle,G31,7259848.21
680,agent,Middle,G32,7023019.13
680,agent,Middle,G33,4406204.70
680,agent,Middle,G34,14265758.33
680,agent,Middle,G35,6658002.49
680,agent,Middle,G36,4674781.24
680,agent,Middle,G37,5700124.29
680,agent,Middle,G38,4846071.54
680,agent,Middle,G39,10306591.61
680,agent,Middle,G40,9153719.10
680,agent,Middle,G41,6721046.38
680,agent,Middle,G42,5686121.58
680,agent,Middle,G43,3509560.26
680,agent,Middle,G44,5837273.16
680,agent,Middle,G45,8027509.58
680,agent,Middle,G46,7250367.08
680,agent,Middle,G47,5392726.68
680,agent,Middle,G48,13809522.76
680,agent,Middle,G49,12508359.12
680,agent,Middle,G50,4392480.88
680,agent,Middle,G51,5751891.41
680,agent,Middle,G52,6844025.24
680,agent,Middle,G53,6226889.64
680,agent,Middle,G54,4816067.58
680,agent,Middle,G55,8188553.71
680,agent,Middle,G56,6291862.63
680,agent,Middle,G57,7484708.25
680,agent,Middle,G58,4606708.55
680,agent,Middle,G59,9307234.15
680,agent,Middle,G60,10130061.76
680,agent,Middle,G61,5134369.97
680,agent,Middle,G62,10838708.11
680,agent,Middle,G63,11026583.07
680,agent,Middle,G64,4873947.06
680,agent,Middle,G65,3768237.42
680,agent,Middle,G66,7237035.81
680,agent,Middle,G67,6495104.06
680,agent,Middle,G68,6293792.89
680,agent,Middle,G69,10443655.35
680,agent,Middle,G70,11486921.07
680,agent,Middle,G71,8552326.65
680,agent,Middle,G72,5993305.05
680,agent,Middle,G73,10495053.43
680,agent,Middle,G74,3830230.83
680,agent,Middle,G75,5538485.45
680,agent,Middle,G76,4890822.16
680,agent,Middle,G77,3516743.57
680,agent,Middle,G78,5483958.01
680,agent,Middle,G79,7680112.77
680,agent,Low,G80,863027.32
680,agent,Low,G81,889974.47
680,agent,Low,G82,692012.02
680,agent,Low,G83,1718304.26
680,agent,Low,G84,1263490.75
680,agent,Low,G85,805782.77
680,agent,Low,G86,901569.00
680,agent,Low,G87,613256.64
680,agent,Low,G88,1004000.08
680,agent,Low,G89,1420656.15
680,agent,Low,G90,665682.73
680,agent,Low,G91,1050640.18
680,agent,Low,G92,683456.98
680,agent,Low,G93,1000113.38
680,agent,Low,G94,726877.51
680,agent,Low,G95,1279018.40
680,agent,Low,G96,986568.81
680,agent,Low,G97,1428581.49
680,agent,Low,G98,536456.19
680,agent,Low,G99,1855605.70
680,firm,,F0,84766137.73
680,firm,,F1,14001437.56
680,firm,,F2,76608011.18
680,firm,,F3,15052536.32
680,firm,,F4,80240462.29
680,firm,,F5,34511348.75
680,firm,,F6,47372394.86
680,firm,,F7,33992722.36
680,firm,,F8,26043952.86
680,firm,,F9,89521127.96
680,regulator,,R0,1053431201.16
690,agent,High,G0,25820043.78
690,agent,High,G1,44553751.15
690,agent,High,G2,52293300.69
690,agent,High,G3,19777261.74
690,agent,High,G4,29377406.55
690,agent,Middle,G5,2510779.29
690,agent,Middle,G6,9735384.12
690,agent,Middle,G7,3579035.70
690,agent,Middle,G8,5565525.46
690,agent,Middle,G9,7057820.17
690,agent,Middle,G10,10216983.09
690,agent,Middle,G11,7046821.94
690,agent,Middle,G12,4986309.16
690,agent,Middle,G13,9357915.31
690,agent,Middle,G14,5276305.75
690,agent,Middle,G15,2451740.70
690,agent,Middle,G16,6669040.60
690,agent,Middle,G17,4500522.89
690,agent,Middle,G18,4970049.67
690,agent,Middle,G19,6314628.14
690,agent,Middle,G20,4564447.09
690,agent,Middle,G21,6133588.28
690,agent,Middle,G22,4929326.85
690,agent,Middle,G23,6708625.32
690,agent,Middle,G24,5869584.68
690,agent,Middle,G25,5293980.57
690,agent,Middle,G26,4577529.95
690,agent,Middle,G27,12998633.29
690,agent,Middle,G28,13270094.95
690,agent,Middle,G29,8113887.90
690,agent,Middle,G30,2222000.35
690,agent,Middle,G31,7259848.21
690,agent,Middle,G32,7023019.13
690,agent,Middle,G33,4406204.70
690,agent,Middle,G34,14265758.33
690,agent,Middle,G35,7768286.38
690,agent,Middle,G36,4675095.07
690,agent,Middle,G37,4843387.07
690,agent,Middle,G38,4653691.59
690,agent,Middle,G39,10306591.61
690,agent,Middle,G40,10362650.00
690,agent,Middle,G41,6721046.38
690,agent,Middle,G42,5686121.58
690,agent,Middle,G43,3579046.30
690,agent,Middle,G44,5837273.16
690,agent,Middle,G45,8027509.58
690,agent,Middle,G46,6160583.75
690,agent,Middle,G47,5392726.68
690,agent,Middle,G48,11734891.50
690,agent,Middle,G49,13543861.05
690,agent,Middle,G50,3732713.75
690,agent,Middle,G51,5751891.41
690,agent,Middle,G52,7629282.39
690,agent,Middle,G53,6226889.64
690,agent,Middle,G54,4817964.05
690,agent,Middle,G55,8271831.11
690,agent,Middle,G56,6291862.63
690,agent,Middle,G57,7484708.25
690,agent,Middle,G58,4650239.45
690,agent,Middle,G59,9223082.08
690,agent,Middle,G60,10130061.76
690,agent,Middle,G61,4362918.72
690,agent,Middle,G62,10784658.11
690,agent,Middle,G63,11102606.81
690,agent,Middle,G64,5624017.55
690,agent,Middle,G65,3768237.42
690,agent,Middle,G66,5785116.41
690,agent,Middle,G67,5519376.40
690,agent,Middle,G68,7390745.95
690,agent,Middle,G69,10443655.35
690,agent,Middle,G70,11486921.07
690,agent,Middle,G71,11389411.96
690,agent,Middle,G72,5993305.05
690,agent,Middle,G73,10495053.43
690,agent,Middle,G74,3304759.51
690,agent,Middle,G75,6417113.83
690,agent,Middle,G76,4890822.16
690,agent,Middle,G77,3588574.92
690,agent,Middle,G78,5434652.00
690,agent,Middle,G79,7681386.30
690,agent,Low,G80,1138034.47
690,agent,Low,G81,905643.71
690,agent,Low,G82,833724.21
690,agent,Low,G83,1601700.20
690,agent,Low,G84,1405202.93
690,agent,Low,G85,947156.46
690,agent,Low,G86,906139.70
690,agent,Low,G87,754968.83
690,agent,Low,G88,1145712.27
690,agent,Low,G89,1562368.33
690,agent,Low,G90,807394.91
690,agent,Low,G91,1327338.16
690,agent,Low,G92,825169.16
690,agent,Low,G93,1141825.57
690,agent,Low,G94,868589.69
690,agent,Low,G95,1338268.63
690,agent,Low,G96,1128280.99
690,agent,Low,G97,1570293.68
690,agent,Low,G98,678168.38
690,agent,Low,G99,2183636.82
690,firm,,F0,84774241.50
690,firm,,F1,14148579.16
690,firm,,F2,76713938.10
690,firm,,F3,15262715.09
690,firm,,F4,80305226.00
690,firm,,F5,34733445.33
690,firm,,F6,47504984.72
690,firm,,F7,33995677.67
690,firm,,F8,26152924.60
690,firm,,F9,89536898.77
690,regulator,,R0,1050142083.77
700,agent,High,G0,27111045.97
700,agent,High,G1,46781438.70
700,agent,High,G2,54920586.05
700,agent,High,G3,20766124.83
700,agent,High,G4,30846276.87
700,agent,Middle,G5,2548440.98
700,agent,Middle,G6,9881467.55
700,agent,Middle,G7,4277674.15
700,agent,Middle,G8,5649008.35
700,agent,Middle,G9,6071801.04
700,agent,Middle,G10,8812240.63
700,agent,Middle,G11,8628831.38
700,agent,Middle,G12,6463281.30
700,agent,Middle,G13,11665725.91
700,agent,Middle,G14,5355450.34
700,agent,Middle,G15,2488516.81
700,agent,Middle,G16,6769076.21
700,agent,Middle,G17,4568030.73
700,agent,Middle,G18,5044600.42
700,agent,Middle,G19,6409347.56
700,agent,Middle,G20,4639680.30
700,agent,Middle,G21,5290321.45
700,agent,Middle,G22,5003266.75
700,agent,Middle,G23,6809629.49
700,agent,Middle,G24,5957628.45
700,agent,Middle,G25,7119884.33
700,agent,Middle,G26,4646192.89
700,agent,Middle,G27,13193612.79
700,agent,Middle,G28,13469146.37
700,agent,Middle,G29,8235596.22
700,agent,Middle,G30,3463553.14
700,agent,Middle,G31,7368745.94
700,agent,Middle,G32,7131436.86
700,agent,Middle,G33,4472297.77
700,agent,Middle,G34,12303263.17
700,agent,Middle,G35,7884810.68
700,agent,Middle,G36,4769337.26
700,agent,Middle,G37,4916037.87
700,agent,Middle,G38,4723496.97
700,agent,Middle,G39,10461190.49
700,agent,Middle,G40,10517130.31
700,agent,Middle,G41,6821862.08
700,agent,Middle,G42,7324487.54
700,agent,Middle,G43,3637703.87
700,agent,Middle,G44,5924832.25
700,agent,Middle,G45,6861174.68
700,agent,Middle,G46,5313459.77
700,agent,Middle,G47,5473617.59
700,agent,Middle,G48,13033959.36
700,agent,Middle,G49,13747018.96
700,agent,Middle,G50,3788704.45
700,agent,Middle,G51,5838169.78
700,agent,Middle,G52,7743721.63
700,agent,Middle,G53,5371048.35
700,agent,Middle,G54,4581886.46
700,agent,Middle,G55,8336317.93
700,agent,Middle,G56,6390405.10
700,agent,Middle,G57,8519742.70
700,agent,Middle,G58,4659067.67
700,agent,Middle,G59,6760150.32
700,agent,Middle,G60,10942240.05
700,agent,Middle,G61,5498653.62
700,agent,Middle,G62,10946427.98
700,agent,Middle,G63,11179033.19
700,agent,Middle,G64,6644742.83
700,agent,Middle,G65,3699857.27
700,agent,Middle,G66,5871893.16
700,agent,Middle,G67,5688268.41
700,agent,Middle,G68,7106319.20
700,agent,Middle,G69,9007786.34
700,agent,Middle,G70,9907951.47
700,agent,Middle,G71,11560253.14
700,agent,Middle,G72,7038707.58
700,agent,Middle,G73,10652479.23
700,agent,Middle,G74,2421668.00
700,agent,Middle,G75,5534813.26
700,agent,Middle,G76,4959993.94
700,agent,Middle,G77,5269082.80
700,agent,Middle,G78,5516171.78
700,agent,Middle,G79,7854156.93
700,agent,Low,G80,1143724.64
700,agent,Low,G81,896786.07
700,agent,Low,G82,819586.62
700,agent,Low,G83,1367736.38
700,agent,Low,G84,1199997.33
700,agent,Low,G85,953484.86
700,agent,Low,G86,1122107.47
700,agent,Low,G87,698910.08
700,agent,Low,G88,1151440.83
700,agent,Low,G89,1570180.18
700,agent,Low,G90,811431.89
700,agent,Low,G91,1333974.85
700,agent,Low,G92,831167.87
700,agent,Low,G93,1147534.70
700,agent,Low,G94,872932.64
700,agent,Low,G95,1603803.32
700,agent,Low,G96,1133922.40
700,agent,Low,G97,1578145.14
700,agent,Low,G98,681559.22
700,agent,Low,G99,2194555.01
700,firm,,F0,84835293.40
700,firm,,F1,14211380.01
700,firm,,F2,76858241.69
700,firm,,F3,15289864.86
700,firm,,F4,80487468.87
700,firm,,F5,34929044.97
700,firm,,F6,47509939.35
700,firm,,F7,34201863.50
700,firm,,F8,26212179.04
700,firm,,F9,89590082.13
700,regulator,,R0,1050142083.77
710,agent,High,G0,27111045.97
710,agent,High,G1,46781438.70
710,agent,High,G2,54920586.05
710,agent,High,G3,20766124.83
710,agent,High,G4,30846276.87
710,agent,Middle,G5,2548440.98
710,agent,Middle,G6,8396696.48
710,agent,Middle,G7,5123369.88
710,agent,Middle,G8,4078883.96
710,agent,Middle,G9,6071801.04
710,agent,Middle,G10,9365864.61
710,agent,Middle,G11,8628831.38
710,agent,Middle,G12,6463281.30
710,agent,Middle,G13,11665725.91
710,agent,Middle,G14,4627073.70
710,agent,Middle,G15,2488394.31
710,agent,Middle,G16,8248676.10
710,agent,Middle,G17,6195162.54
710,agent,Middle,G18,5045059.81
710,agent,Middle,G19,8047976.76
710,agent,Middle,G20,4635935.30
710,agent,Middle,G21,5292594.31
710,agent,Middle,G22,5003266.75
710,agent,Middle,G23,6809629.49
710,agent,Middle,G24,5966356.96
710,agent,Middle,G25,7119884.33
710,agent,Middle,G26,3947785.00
710,agent,Middle,G27,13193612.79
710,agent,Middle,G28,15035980.06
710,agent,Middle,G29,8235596.22
710,agent,Middle,G30,3463553.14
710,agent,Middle,G31,7368745.94
710,agent,Middle,G32,7131436.86
710,agent,Middle,G33,4472297.77
710,agent,Middle,G34,12303263.17
710,agent,Middle,G35,7884810.68
710,agent,Middle,G36,4855169.71
710,agent,Middle,G37,4916037.87
710,agent,Middle,G38,4686320.86
710,agent,Middle,G39,8889667.04
710,agent,Middle,G40,10517130.31
710,agent,Middle,G41,7284643.12
710,agent,Middle,G42,8483665.59
710,agent,Middle,G43,2626490.05
710,agent,Middle,G44,6620282.23
710,agent,Middle,G45,6861174.68
710,agent,Middle,G46,5357449.71
710,agent,Middle,G47,5489395.67
710,agent,Middle,G48,13036225.18
710,agent,Middle,G49,13747018.96
710,agent,Middle,G50,3788704.45
710,agent,Middle,G51,5808782.88
710,agent,Middle,G52,6585603.72
710,agent,Middle,G53,6089931.22
710,agent,Middle,G54,3893693.49
710,agent,Middle,G55,8336317.93
710,agent,Middle,G56,6390405.10
710,agent,Middle,G57,8519742.70
710,agent,Middle,G58,4665824.50
710,agent,Middle,G59,6760150.32
710,agent,Middle,G60,10913032.66
710,agent,Middle,G61,5498653.62
710,agent,Middle,G62,7903891.17
710,agent,Middle,G63,11260408.59
710,agent,Middle,G64,7491227.18
710,agent,Middle,G65,3140790.46
710,agent,Middle,G66,5871893.16
710,agent,Middle,G67,6136484.20
710,agent,Middle,G68,6038601.79
710,agent,Middle,G69,9007786.34
710,agent,Middle,G70,10027414.43
710,agent,Middle,G71,12361989.81
710,agent,Middle,G72,7046705.59
710,agent,Middle,G73,11338852.20
710,agent,Middle,G74,2006623.51
710,agent,Middle,G75,5897712.69
710,agent,Middle,G76,4959993.94
710,agent,Middle,G77,5296469.06
710,agent,Middle,G78,5467494.02
710,agent,Middle,G79,7854156.93
710,agent,Low,G80,1143724.64
710,agent,Low,G81,896786.07
710,agent,Low,G82,788366.44
710,agent,Low,G83,1367736.38
710,agent,Low,G84,1199997.33
710,agent,Low,G85,954086.04
710,agent,Low,G86,1122107.47
710,agent,Low,G87,843196.47
710,agent,Low,G88,1151440.83
710,agent,Low,G89,1538292.41
710,agent,Low,G90,981204.98
710,agent,Low,G91,1333974.85
710,agent,Low,G92,818765.86
710,agent,Low,G93,1160227.06
710,agent,Low,G94,741801.14
710,agent,Low,G95,1473900.83
710,agent,Low,G96,818749.53
710,agent,Low,G97,1578145.14
710,agent,Low,G98,941273.92
710,agent,Low,G99,2194555.01
710,firm,,F0,85009957.83
710,firm,,F1,14334747.50
710,firm,,F2,76926006.23
710,firm,,F3,15403222.49
710,firm,,F4,80494550.23
710,firm,,F5,34935662.17
710,firm,,F6,47525306.19
710,firm,,F7,34287401.36
710,firm,,F8,26263483.75
710,firm,,F9,89743504.51
710,regulator,,R0,1050142083.77
720,agent,High,G0,28577038.59
720,agent,High,G1,53971396.10
720,agent,High,G2,57666615.35
720,agent,High,G3,21804431.07
720,agent,High,G4,27522898.96
720,agent,Middle,G5,2586667.60
720,agent,Middle,G6,7241990.21
720,agent,Middle,G7,5207039.56
720,agent,Middle,G8,4150966.60
720,agent,Middle,G9,6162878.05
720,agent,Middle,G10,9506352.58
720,agent,Middle,G11,8758263.85
720,agent,Middle,G12,6560230.51
720,agent,Middle,G13,11840711.80
720,agent,Middle,G14,6086912.98
720,agent,Middle,G15,2525720.22
720,agent,Middle,G16,9119979.85
720,agent,Middle,G17,6293068.24
720,agent,Middle,G18,5120735.70
720,agent,Middle,G19,8168696.41
720,agent,Middle,G20,4705474.33
720,agent,Middle,G21,7157730.82
720,agent,Middle,G22,4959690.32
720,agent,Middle,G23,4240851.24
720,agent,Middle,G24,5145600.10
720,agent,Middle,G25,6140547.82
720,agent,Middle,G26,4007001.78
720,agent,Middle,G27,13391516.98
720,agent,Middle,G28,15261519.77
720,agent,Middle,G29,7112957.19
720,agent,Middle,G30,4600015.46
720,agent,Middle,G31,7479277.13
720,agent,Middle,G32,7238408.42
720,agent,Middle,G33,3857503.05
720,agent,Middle,G34,12487812.11
720,agent,Middle,G35,6815036.25
720,agent,Middle,G36,7075112.94
720,agent,Middle,G37,6631793.23
720,agent,Middle,G38,4824968.07
720,agent,Middle,G39,9046692.00
720,agent,Middle,G40,10654958.80
720,agent,Middle,G41,7464519.23
720,agent,Middle,G42,8401982.24
720,agent,Middle,G43,2265465.38
720,agent,Middle,G44,6719586.46
720,agent,Middle,G45,6964092.30
720,agent,Middle,G46,5423596.38
720,agent,Middle,G47,5558802.46
720,agent,Middle,G48,13231768.56
720,agent,Middle,G49,15205402.51
720,agent,Middle,G50,5326576.71
720,agent,Middle,G51,5895914.62
720,agent,Middle,G52,6684387.78
720,agent,Middle,G53,6181280.18
720,agent,Middle,G54,3952098.89
720,agent,Middle,G55,10172528.72
720,agent,Middle,G56,6486417.31
720,agent,Middle,G57,8657234.22
720,agent,Middle,G58,4553894.98
720,agent,Middle,G59,7260896.77
720,agent,Middle,G60,9413033.70
720,agent,Middle,G61,5388525.42
