Time,type,Income-class,id,Net-worth
640,agent,Middle,G77,4281802.71
640,agent,Middle,G78,3975141.13
640,agent,Middle,G79,12260875.19
640,agent,Low,G80,1420444.19
640,agent,Low,G81,611246.41
640,agent,Low,G82,1146709.61
640,agent,Low,G83,973019.16
640,agent,Low,G84,1463854.03
640,agent,Low,G85,830749.80
640,agent,Low,G86,829566.30
640,agent,Low,G87,964087.83
640,agent,Low,G88,763703.60
640,agent,Low,G89,1095967.20
640,agent,Low,G90,1292160.28
640,agent,Low,G91,826900.62
640,agent,Low,G92,1245190.57
640,agent,Low,G93,1022151.77
640,agent,Low,G94,1171650.72
640,agent,Low,G95,884685.24
640,agent,Low,G96,804177.03
640,agent,Low,G97,1299878.31
640,agent,Low,G98,1377337.66
640,agent,Low,G99,933134.45
640,firm,,F0,16356605.40
640,firm,,F1,76760882.18
640,firm,,F2,85690209.38
640,firm,,F3,80275727.70
640,firm,,F4,92160244.75
640,firm,,F5,19478847.65
640,firm,,F6,15303467.85
640,firm,,F7,92529339.84
640,firm,,F8,33044686.91
640,firm,,F9,16487425.44
640,regulator,,R0,1040747081.69
650,agent,High,G0,38245004.95
650,agent,High,G1,16621549.07
650,agent,High,G2,53162058.61
650,agent,High,G3,30892524.30
650,agent,High,G4,27445788.64
650,agent,Middle,G5,7542616.64
650,agent,Middle,G6,9303091.46
650,agent,Middle,G7,9753283.60
650,agent,Middle,G8,10079729.33
650,agent,Middle,G9,4779574.30
650,agent,Middle,G10,7432965.57
650,agent,Middle,G11,6663939.08
650,agent,Middle,G12,6227734.12
650,agent,Middle,G13,7654729.42
650,agent,Middle,G14,7639488.63
650,agent,Middle,G15,2952153.22
650,agent,Middle,G16,6239592.48
650,agent,Middle,G17,10514356.64
650,agent,Middle,G18,6368048.10
650,agent,Middle,G19,4409595.34
650,agent,Middle,G20,9406814.14
650,agent,Middle,G21,4682127.92
650,agent,Middle,G22,7690857.94
650,agent,Middle,G23,5072248.95
650,agent,Middle,G24,4258039.81
650,agent,Middle,G25,10741652.89
650,agent,Middle,G26,7962034.25
650,agent,Middle,G27,9391545.98
650,agent,Middle,G28,4939837.03
650,agent,Middle,G29,12011992.47
650,agent,Middle,G30,11555428.86
650,agent,Middle,G31,6251535.81
650,agent,Middle,G32,6830159.43
650,agent,Middle,G33,6668068.41
650,agent,Middle,G34,4309630.97
650,agent,Middle,G35,6364551.03
650,agent,Middle,G36,4687617.87
650,agent,Middle,G37,10326663.80
650,agent,Middle,G38,10780668.22
650,agent,Middle,G39,3456247.36
650,agent,Middle,G40,12327945.15
650,agent,Middle,G41,8783295.95
650,agent,Middle,G42,7442966.88
650,agent,Middle,G43,3885254.23
650,agent,Middle,G44,2494459.69
650,agent,Middle,G45,9226059.93
650,agent,Middle,G46,5193708.11
650,agent,Middle,G47,6372743.05
650,agent,Middle,G48,3321346.70
650,agent,Middle,G49,10153426.97
650,agent,Middle,G50,4222413.60
650,agent,Middle,G51,8525174.35
650,agent,Middle,G52,7126071.21
650,agent,Middle,G53,5528546.00
650,agent,Middle,G54,9196804.57
650,agent,Middle,G55,3422144.39
650,agent,Middle,G56,4271726.55
650,agent,Middle,G57,8892731.68
650,agent,Middle,G58,10647763.22
650,agent,Middle,G59,10623769.65
650,agent,Middle,G60,7610402.82
650,agent,Middle,G61,10680909.50
650,agent,Middle,G62,3195950.45
650,agent,Middle,G63,6914411.57
650,agent,Middle,G64,6066721.62
650,agent,Middle,G65,2611114.42
650,agent,Middle,G66,4013544.60
650,agent,Middle,G67,3794644.36
650,agent,Middle,G68,3326751.55
650,agent,Middle,G69,4673380.47
650,agent,Middle,G70,7912310.39
650,agent,Middle,G71,6872524.69
650,agent,Middle,G72,2175502.71
650,agent,Middle,G73,4266749.15
650,agent,Middle,G74,4972141.30
650,agent,Middle,G75,4907918.11
650,agent,Middle,G76,8280140.14
650,agent,Middle,G77,3692961.57
650,agent,Middle,G78,4036726.94
650,agent,Middle,G79,12444788.31
650,agent,Low,G80,1213007.05
650,agent,Low,G81,564071.94
650,agent,Low,G82,1193235.87
650,agent,Low,G83,830888.73
650,agent,Low,G84,1380859.62
650,agent,Low,G85,1007463.95
650,agent,Low,G86,1125200.73
650,agent,Low,G87,823352.63
650,agent,Low,G88,767522.12
650,agent,Low,G89,1101447.03
650,agent,Low,G90,1298621.08
650,agent,Low,G91,663585.66
650,agent,Low,G92,1250414.54
650,agent,Low,G93,872949.32
650,agent,Low,G94,1177508.98
650,agent,Low,G95,755511.69
650,agent,Low,G96,808197.92
650,agent,Low,G97,1549710.13
650,agent,Low,G98,1517359.97
650,agent,Low,G99,937434.01
650,firm,,F0,16576455.78
650,firm,,F1,76790442.82
650,firm,,F2,85758241.50
650,firm,,F3,80373797.42
650,firm,,F4,92176411.19
650,firm,,F5,19496677.12
650,firm,,F6,15397512.74
650,firm,,F7,92531554.94
650,firm,,F8,33445872.02
650,firm,,F9,16730348.07
650,regulator,,R0,1040747081.69
660,agent,High,G0,38245004.95
660,agent,High,G1,16621549.07
660,agent,High,G2,53162058.61
660,agent,High,G3,30892524.30
660,agent,High,G4,27445788.64
660,agent,Middle,G5,7542616.64
660,agent,Middle,G6,9303091.46
660,agent,Middle,G7,9688871.14
660,agent,Middle,G8,10839424.74
660,agent,Middle,G9,4783342.17
660,agent,Middle,G10,7432965.57
660,agent,Middle,G11,5662410.43
660,agent,Middle,G12,6312452.62
660,agent,Middle,G13,7654729.42
660,agent,Middle,G14,7039075.36
660,agent,Middle,G15,2952153.22
660,agent,Middle,G16,8100523.13
660,agent,Middle,G17,10514356.64
660,agent,Middle,G18,6368048.10
660,agent,Middle,G19,4478330.87
660,agent,Middle,G20,9406814.14
660,agent,Middle,G21,4682127.92
660,agent,Middle,G22,7656799.53
660,agent,Middle,G23,4684902.47
660,agent,Middle,G24,5929691.83
660,agent,Middle,G25,9487228.19
660,agent,Middle,G26,8508617.67
660,agent,Middle,G27,9391545.98
660,agent,Middle,G28,4939837.03
660,agent,Middle,G29,10208171.68
660,agent,Middle,G30,11555428.86
660,agent,Middle,G31,6251535.81
660,agent,Middle,G32,6830159.43
660,agent,Middle,G33,6668068.41
660,agent,Middle,G34,4309630.97
660,agent,Middle,G35,6364551.03
660,agent,Middle,G36,4687617.87
660,agent,Middle,G37,10309723.40
660,agent,Middle,G38,10780668.22
660,agent,Middle,G39,3456247.36
660,agent,Middle,G40,12327945.15
660,agent,Middle,G41,8783314.19
660,agent,Middle,G42,7442966.88
660,agent,Middle,G43,3885254.23
660,agent,Middle,G44,2124208.37
660,agent,Middle,G45,9226059.93
660,agent,Middle,G46,5193708.11
660,agent,Middle,G47,6372743.05
660,agent,Middle,G48,3322077.33
660,agent,Middle,G49,10153426.97
660,agent,Middle,G50,3587761.09
660,agent,Middle,G51,8525174.35
660,agent,Middle,G52,7126071.21
660,agent,Middle,G53,4691940.96
660,agent,Middle,G54,9196804.57
660,agent,Middle,G55,3326008.34
660,agent,Middle,G56,3101369.67
660,agent,Middle,G57,8853267.33
660,agent,Middle,G58,10618557.22
660,agent,Middle,G59,10623769.65
660,agent,Middle,G60,7573935.00
660,agent,Middle,G61,11921631.48
660,agent,Middle,G62,3195950.45
660,agent,Middle,G63,6919799.28
660,agent,Middle,G64,5155017.75
660,agent,Middle,G65,3439307.98
660,agent,Middle,G66,3976609.14
660,agent,Middle,G67,3794644.36
660,agent,Middle,G68,2402431.80
660,agent,Middle,G69,4673380.47
660,agent,Middle,G70,7915265.85
660,agent,Middle,G71,6854106.66
660,agent,Middle,G72,3702597.20
660,agent,Middle,G73,4266749.15
660,agent,Middle,G74,4972141.30
660,agent,Middle,G75,4904725.55
660,agent,Middle,G76,8778522.44
660,agent,Middle,G77,4601274.19
660,agent,Middle,G78,4036726.94
660,agent,Middle,G79,12455046.66
660,agent,Low,G80,1213007.05
660,agent,Low,G81,563952.11
660,agent,Low,G82,1193235.87
660,agent,Low,G83,806110.61
660,agent,Low,G84,1218425.47
660,agent,Low,G85,856020.85
660,agent,Low,G86,1352390.32
660,agent,Low,G87,699662.84
660,agent,Low,G88,932387.25
660,agent,Low,G89,935878.05
660,agent,Low,G90,1449417.17
660,agent,Low,G91,563869.16
660,agent,Low,G92,1253517.74
660,agent,Low,G93,962603.39
660,agent,Low,G94,1316759.67
660,agent,Low,G95,641972.97
660,agent,Low,G96,808197.92
660,agent,Low,G97,1771466.66
660,agent,Low,G98,1289456.74
660,agent,Low,G99,937401.09
660,firm,,F0,16581378.07
660,firm,,F1,76856894.89
660,firm,,F2,85759856.06
660,firm,,F3,80547090.92
660,firm,,F4,92274794.48
660,firm,,F5,19672285.57
660,firm,,F6,15420485.01
660,firm,,F7,92842474.25
660,firm,,F8,33515645.52
660,firm,,F9,16735905.02
660,regulator,,R0,1040747081.69
670,agent,High,G0,38245004.95
670,agent,High,G1,16621549.07
670,agent,High,G2,45186980.96
670,agent,High,G3,30892524.30
670,agent,High,G4,35407397.36
670,agent,Middle,G5,7629599.47
670,agent,Middle,G6,7905334.49
670,agent,Middle,G7,10466859.88
670,agent,Middle,G8,10952612.09
670,agent,Middle,G9,4783342.17
670,agent,Middle,G10,7394941.65
670,agent,Middle,G11,5662410.43
670,agent,Middle,G12,6312452.62
670,agent,Middle,G13,9327000.78
670,agent,Middle,G14,7039075.36
670,agent,Middle,G15,3905885.45
670,agent,Middle,G16,7906643.13
670,agent,Middle,G17,10514846.49
670,agent,Middle,G18,4598310.10
670,agent,Middle,G19,3736157.11
670,agent,Middle,G20,10217168.11
670,agent,Middle,G21,4682127.92
670,agent,Middle,G22,7669760.69
670,agent,Middle,G23,4745491.66
670,agent,Middle,G24,5875036.51
670,agent,Middle,G25,9487228.19
670,agent,Middle,G26,7230126.26
670,agent,Middle,G27,9391545.98
670,agent,Middle,G28,6786165.25
670,agent,Middle,G29,11938224.49
670,agent,Middle,G30,9818853.02
670,agent,Middle,G31,6251535.81
670,agent,Middle,G32,5803816.65
670,agent,Middle,G33,6668068.41
670,agent,Middle,G34,5691185.29
670,agent,Middle,G35,6364551.03
670,agent,Middle,G36,5047231.59
670,agent,Middle,G37,11578483.06
670,agent,Middle,G38,11349100.01
670,agent,Middle,G39,3456247.36
670,agent,Middle,G40,10475889.82
670,agent,Middle,G41,8781779.57
670,agent,Middle,G42,7406885.32
670,agent,Middle,G43,3885254.23
670,agent,Middle,G44,2124208.37
670,agent,Middle,G45,7839796.27
670,agent,Middle,G46,5082364.53
670,agent,Middle,G47,6405973.92
670,agent,Middle,G48,3287220.90
670,agent,Middle,G49,11177985.27
670,agent,Middle,G50,3587761.09
670,agent,Middle,G51,8525174.35
670,agent,Middle,G52,7126071.21
670,agent,Middle,G53,3987033.06
670,agent,Middle,G54,9196804.57
670,agent,Middle,G55,3326008.34
670,agent,Middle,G56,4375463.56
670,agent,Middle,G57,7523491.16
670,agent,Middle,G58,9022260.47
670,agent,Middle,G59,11646474.70
670,agent,Middle,G60,7503640.84
670,agent,Middle,G61,11921631.48
670,agent,Middle,G62,3195950.45
670,agent,Middle,G63,5814422.92
670,agent,Middle,G64,5196028.22
670,agent,Middle,G65,3455675.51
670,agent,Middle,G66,3976609.14
670,agent,Middle,G67,3224682.84
670,agent,Middle,G68,2041315.98
670,agent,Middle,G69,4673248.16
670,agent,Middle,G70,7915265.85
670,agent,Middle,G71,6856358.69
670,agent,Middle,G72,3702597.20
670,agent,Middle,G73,4266749.15
670,agent,Middle,G74,4972262.62
670,agent,Middle,G75,6297896.02
670,agent,Middle,G76,9481288.45
670,agent,Middle,G77,4601274.19
670,agent,Middle,G78,4036726.94
670,agent,Middle,G79,12455046.66
670,agent,Low,G80,1213007.05
670,agent,Low,G81,563952.11
670,agent,Low,G82,1193235.87
670,agent,Low,G83,806110.61
670,agent,Low,G84,1035300.97
670,agent,Low,G85,856020.85
670,agent,Low,G86,1492697.68
670,agent,Low,G87,700150.54
670,agent,Low,G88,932387.25
670,agent,Low,G89,935878.05
670,agent,Low,G90,1449417.17
670,agent,Low,G91,563869.16
670,agent,Low,G92,1166966.74
670,agent,Low,G93,962603.39
670,agent,Low,G94,1302303.06
670,agent,Low,G95,631131.03
670,agent,Low,G96,1079256.83
670,agent,Low,G97,1506915.42
670,agent,Low,G98,1471859.89
670,agent,Low,G99,796488.12
670,firm,,F0,16669978.35
670,firm,,F1,76983163.45
670,firm,,F2,85787936.53
670,firm,,F3,80633038.41
670,firm,,F4,92281387.08
670,firm,,F5,19989323.29
670,firm,,F6,15541686.75
670,firm,,F7,92855263.20
670,firm,,F8,33699623.44
670,firm,,F9,16823618.40
670,regulator,,R0,1040747081.69
680,agent,High,G0,39755682.64
680,agent,High,G1,17278100.26
680,agent,High,G2,46975068.04
680,agent,High,G3,32215464.67
680,agent,High,G4,36805989.55
680,agent,Middle,G5,7615558.23
680,agent,Middle,G6,7943675.36
680,agent,Middle,G7,10517624.15
680,agent,Middle,G8,11005732.26
680,agent,Middle,G9,4830816.84
680,agent,Middle,G10,7430807.11
680,agent,Middle,G11,6329285.53
680,agent,Middle,G12,6375103.71
680,agent,Middle,G13,7957550.49
680,agent,Middle,G14,5132917.49
680,agent,Middle,G15,3944651.37
680,agent,Middle,G16,6751052.08
680,agent,Middle,G17,12507597.97
680,agent,Middle,G18,4643948.32
680,agent,Middle,G19,5178091.89
680,agent,Middle,G20,8723313.40
680,agent,Middle,G21,4728598.04
680,agent,Middle,G22,6582129.82
680,agent,Middle,G23,6500385.86
680,agent,Middle,G24,5933346.25
680,agent,Middle,G25,9539828.01
680,agent,Middle,G26,7265192.37
680,agent,Middle,G27,9437094.98
680,agent,Middle,G28,6853517.94
680,agent,Middle,G29,10194171.13
680,agent,Middle,G30,9866474.45
680,agent,Middle,G31,6916407.46
680,agent,Middle,G32,6458520.81
680,agent,Middle,G33,6734248.99
680,agent,Middle,G34,5743476.67
680,agent,Middle,G35,6427719.20
680,agent,Middle,G36,5097325.37
680,agent,Middle,G37,11634638.70
680,agent,Middle,G38,9690695.40
680,agent,Middle,G39,3488125.21
680,agent,Middle,G40,10530556.81
680,agent,Middle,G41,8824371.20
680,agent,Middle,G42,7480445.32
680,agent,Middle,G43,3334283.40
680,agent,Middle,G44,2145291.13
680,agent,Middle,G45,7877819.28
680,agent,Middle,G46,6197449.65
680,agent,Middle,G47,6437485.96
680,agent,Middle,G48,3319846.57
680,agent,Middle,G49,11232198.50
680,agent,Middle,G50,3678127.57
680,agent,Middle,G51,8566704.51
680,agent,Middle,G52,7805868.40
680,agent,Middle,G53,5181849.78
680,agent,Middle,G54,10392661.66
680,agent,Middle,G55,4265265.24
680,agent,Middle,G56,3754687.90
680,agent,Middle,G57,7559980.09
680,agent,Middle,G58,7716854.86
680,agent,Middle,G59,9943627.40
680,agent,Middle,G60,7540033.50
680,agent,Middle,G61,11989248.45
680,agent,Middle,G62,4587422.95
680,agent,Middle,G63,5873659.65
680,agent,Middle,G64,5247598.80
680,agent,Middle,G65,3489973.09
680,agent,Middle,G66,3446542.60
680,agent,Middle,G67,5062646.70
680,agent,Middle,G68,2604212.85
680,agent,Middle,G69,4719630.15
680,agent,Middle,G70,7876619.50
680,agent,Middle,G71,8466008.52
680,agent,Middle,G72,3737747.66
680,agent,Middle,G73,4313577.59
680,agent,Middle,G74,4267324.27
680,agent,Middle,G75,6360402.63
680,agent,Middle,G76,9524819.33
680,agent,Middle,G77,4646941.84
680,agent,Middle,G78,3464429.70
680,agent,Middle,G79,12515453.64
680,agent,Low,G80,1212976.72
680,agent,Low,G81,692171.58
680,agent,Low,G82,1207203.51
680,agent,Low,G83,685012.82
680,agent,Low,G84,1119686.00
680,agent,Low,G85,727433.18
680,agent,Low,G86,1492660.36
680,agent,Low,G87,700133.04
680,agent,Low,G88,932363.94
680,agent,Low,G89,935854.65
680,agent,Low,G90,1449894.36
680,agent,Low,G91,362611.43
680,agent,Low,G92,1167178.43
680,agent,Low,G93,968004.85
680,agent,Low,G94,1302270.50
680,agent,Low,G95,631115.25
680,agent,Low,G96,1038330.37
680,agent,Low,G97,1501370.88
680,agent,Low,G98,1592572.59
680,agent,Low,G99,796468.21
680,firm,,F0,16643261.08
680,firm,,F1,76598371.80
680,firm,,F2,85471469.29
680,firm,,F3,80247578.17
680,firm,,F4,91910331.67
680,firm,,F5,20048099.13
680,firm,,F6,15480341.59
680,firm,,F7,92518498.65
680,firm,,F8,33546860.93
680,firm,,F9,16908408.02
680,regulator,,R0,1049355291.47
690,agent,High,G0,39755682.64
690,agent,High,G1,17278100.26
690,agent,High,G2,46975068.04
690,agent,High,G3,32177082.16
690,agent,High,G4,36805989.55
690,agent,Middle,G5,7615558.23
690,agent,Middle,G6,7943675.36
690,agent,Middle,G7,8936994.30
690,agent,Middle,G8,11005732.26
690,agent,Middle,G9,4104635.22
690,agent,Middle,G10,7430807.11
690,agent,Middle,G11,6329285.53
690,agent,Middle,G12,6375103.71
690,agent,Middle,G13,7957550.49
690,agent,Middle,G14,5778740.52
690,agent,Middle,G15,3944651.37
690,agent,Middle,G16,6751052.08
690,agent,Middle,G17,13296632.12
690,agent,Middle,G18,4477159.09
690,agent,Middle,G19,5483486.97
690,agent,Middle,G20,8723313.40
690,agent,Middle,G21,4728598.04
690,agent,Middle,G22,6582129.82
690,agent,Middle,G23,6500385.86
690,agent,Middle,G24,5933346.25
690,agent,Middle,G25,9540747.34
690,agent,Middle,G26,7265192.37
690,agent,Middle,G27,9437094.98
690,agent,Middle,G28,8432393.59
690,agent,Middle,G29,10194171.13
690,agent,Middle,G30,9866474.45
690,agent,Middle,G31,6916407.46
690,agent,Middle,G32,5488126.18
690,agent,Middle,G33,6842056.27
690,agent,Middle,G34,4847577.40
690,agent,Middle,G35,6427719.20
690,agent,Middle,G36,6064486.98
690,agent,Middle,G37,12957894.22
690,agent,Middle,G38,9724739.70
690,agent,Middle,G39,3558695.31
690,agent,Middle,G40,8948111.51
690,agent,Middle,G41,8824371.20
690,agent,Middle,G42,7471040.32
690,agent,Middle,G43,3404853.50
690,agent,Middle,G44,2215861.24
690,agent,Middle,G45,6703136.19
690,agent,Middle,G46,7952497.43
690,agent,Middle,G47,6425622.79
690,agent,Middle,G48,3548407.39
690,agent,Middle,G49,11232198.50
690,agent,Middle,G50,3678127.57
690,agent,Middle,G51,8566704.51
690,agent,Middle,G52,6366409.67
690,agent,Middle,G53,5181849.78
690,agent,Middle,G54,10392661.66
690,agent,Middle,G55,4265265.24
690,agent,Middle,G56,3754687.90
690,agent,Middle,G57,7559980.09
690,agent,Middle,G58,8502498.58
690,agent,Middle,G59,9947410.30
690,agent,Middle,G60,7540033.50
690,agent,Middle,G61,11989248.45
690,agent,Middle,G62,3383240.17
690,agent,Middle,G63,5935293.40
690,agent,Middle,G64,4458962.88
690,agent,Middle,G65,3560543.19
690,agent,Middle,G66,2976181.70
690,agent,Middle,G67,5826028.26
690,agent,Middle,G68,2283361.79
690,agent,Middle,G69,5363302.73
690,agent,Middle,G70,7881849.67
690,agent,Middle,G71,8424906.15
690,agent,Middle,G72,4350356.82
690,agent,Middle,G73,3652988.40
690,agent,Middle,G74,4269497.14
690,agent,Middle,G75,7935060.03
690,agent,Middle,G76,9914662.02
690,agent,Middle,G77,4646941.84
690,agent,Middle,G78,3534999.80
690,agent,Middle,G79,12515453.64
690,agent,Low,G80,1354116.92
690,agent,Low,G81,729864.83
690,agent,Low,G82,1490552.73
690,agent,Low,G83,826153.02
690,agent,Low,G84,1259537.17
690,agent,Low,G85,868573.39
690,agent,Low,G86,1655187.53
690,agent,Low,G87,1039498.49
690,agent,Low,G88,1073504.14
690,agent,Low,G89,1076994.86
690,agent,Low,G90,1591618.46
690,agent,Low,G91,503751.63
690,agent,Low,G92,1308318.64
690,agent,Low,G93,1109145.05
690,agent,Low,G94,1247723.46
690,agent,Low,G95,677438.94
690,agent,Low,G96,1179470.58
690,agent,Low,G97,1642511.09
690,agent,Low,G98,1734115.20
690,agent,Low,G99,937608.41
690,firm,,F0,16909283.15
690,firm,,F1,76618718.24
690,firm,,F2,85583718.51
690,firm,,F3,80270527.15
690,firm,,F4,91999796.01
690,firm,,F5,20153195.34
690,firm,,F6,15533342.82
690,firm,,F7,92590634.52
690,firm,,F8,33577490.90
690,firm,,F9,17083346.52
690,regulator,,R0,1045685351.55
700,agent,High,G0,46803025.63
700,agent,High,G1,18142005.27
700,agent,High,G2,49323821.45
700,agent,High,G3,28709714.25
700,agent,High,G4,38653598.68
700,agent,Middle,G5,7733017.37
700,agent,Middle,G6,8062830.49
700,agent,Middle,G7,9071049.22
700,agent,Middle,G8,12053402.20
700,agent,Middle,G9,3540254.89
700,agent,Middle,G10,8992431.97
700,agent,Middle,G11,7570188.32
700,agent,Middle,G12,6470730.26
700,agent,Middle,G13,8076913.74
700,agent,Middle,G14,5865421.63
700,agent,Middle,G15,4003821.14
700,agent,Middle,G16,6852317.86
700,agent,Middle,G17,13952752.06
700,agent,Middle,G18,4426866.99
700,agent,Middle,G19,5565739.28
700,agent,Middle,G20,7523541.03
700,agent,Middle,G21,4799527.01
700,agent,Middle,G22,6680861.77
700,agent,Middle,G23,6597891.65
700,agent,Middle,G24,6022346.44
700,agent,Middle,G25,8228826.93
700,agent,Middle,G26,7374170.26
700,agent,Middle,G27,9578651.40
700,agent,Middle,G28,9264813.55
700,agent,Middle,G29,10347083.70
700,agent,Middle,G30,10014471.57
700,agent,Middle,G31,7020153.57
700,agent,Middle,G32,6544206.01
700,agent,Middle,G33,6941499.05
700,agent,Middle,G34,4920291.06
700,agent,Middle,G35,6524134.99
700,agent,Middle,G36,6158795.68
700,agent,Middle,G37,13418344.11
700,agent,Middle,G38,9870610.79
700,agent,Middle,G39,3612075.74
700,agent,Middle,G40,9075054.61
700,agent,Middle,G41,8956736.76
700,agent,Middle,G42,7583105.92
700,agent,Middle,G43,3459397.71
700,agent,Middle,G44,3755808.67
700,agent,Middle,G45,7481482.86
700,agent,Middle,G46,8071784.89
700,agent,Middle,G47,6522007.13
700,agent,Middle,G48,4156563.32
700,agent,Middle,G49,11401347.79
700,agent,Middle,G50,3733299.48
700,agent,Middle,G51,8695205.07
700,agent,Middle,G52,7085817.38
700,agent,Middle,G53,6773177.90
700,agent,Middle,G54,11085952.25
700,agent,Middle,G55,4317728.12
700,agent,Middle,G56,3811008.22
700,agent,Middle,G57,7854252.94
700,agent,Middle,G58,8754808.79
700,agent,Middle,G59,8588561.92
700,agent,Middle,G60,5525968.06
700,agent,Middle,G61,12169087.18
700,agent,Middle,G62,3433988.77
700,agent,Middle,G63,6024322.80
700,agent,Middle,G64,3845892.75
700,agent,Middle,G65,3613951.34
700,agent,Middle,G66,3020824.43
700,agent,Middle,G67,5006634.34
700,agent,Middle,G68,1956646.52
700,agent,Middle,G69,6104996.35
700,agent,Middle,G70,8000077.41
700,agent,Middle,G71,7266706.94
700,agent,Middle,G72,5032983.71
700,agent,Middle,G73,3150378.08
700,agent,Middle,G74,4333539.60
700,agent,Middle,G75,8054085.93
700,agent,Middle,G76,8631362.07
700,agent,Middle,G77,4007586.23
700,agent,Middle,G78,2596590.49
700,agent,Middle,G79,14034601.87
700,agent,Low,G80,1156320.98
700,agent,Low,G81,733638.13
700,agent,Low,G82,1498507.46
700,agent,Low,G83,830283.79
700,agent,Low,G84,1266710.68
700,agent,Low,G85,872916.25
700,agent,Low,G86,1581793.15
700,agent,Low,G87,1249474.54
700,agent,Low,G88,1015992.26
700,agent,Low,G89,1082379.83
700,agent,Low,G90,1599576.55
700,agent,Low,G91,506270.39
700,agent,Low,G92,1313735.90
700,agent,Low,G93,1375584.80
700,agent,Low,G94,1254342.76
700,agent,Low,G95,578515.53
700,agent,Low,G96,1185367.93
700,agent,Low,G97,1650723.64
700,agent,Low,G98,1479929.69
700,agent,Low,G99,1033116.62
700,firm,,F0,16949353.95
700,firm,,F1,76655256.47
700,firm,,F2,85603178.72
700,firm,,F3,80375701.87
700,firm,,F4,92005776.20
700,firm,,F5,20178763.27
700,firm,,F6,15539735.46
700,firm,,F7,92902386.45
700,firm,,F8,33667422.59
700,firm,,F9,17137236.40
700,regulator,,R0,1045685351.55
710,agent,High,G0,46803025.63
710,agent,High,G1,18142005.27
710,agent,High,G2,49323821.45
710,agent,High,G3,28709714.25
710,agent,High,G4,38653598.68
710,agent,Middle,G5,7765905.78
710,agent,Middle,G6,7977859.83
710,agent,Middle,G7,9071049.22
710,agent,Middle,G8,12629304.15
710,agent,Middle,G9,3008221.90
710,agent,Middle,G10,9012655.12
710,agent,Middle,G11,7570188.32
710,agent,Middle,G12,6470730.26
710,agent,Middle,G13,8076913.74
710,agent,Middle,G14,5546340.66
710,agent,Middle,G15,4003821.14
710,agent,Middle,G16,6852317.86
710,agent,Middle,G17,13952752.06
710,agent,Middle,G18,4426866.99
710,agent,Middle,G19,5573641.32
710,agent,Middle,G20,7523541.03
710,agent,Middle,G21,4079078.82
710,agent,Middle,G22,6680861.77
710,agent,Middle,G23,6597891.65
710,agent,Middle,G24,6900373.40
710,agent,Middle,G25,6992459.36
710,agent,Middle,G26,6266160.26
710,agent,Middle,G27,9578651.40
710,agent,Middle,G28,10629828.77
710,agent,Middle,G29,11730055.91
710,agent,Middle,G30,10014471.57
710,agent,Middle,G31,7020153.57
710,agent,Middle,G32,7015986.87
710,agent,Middle,G33,6956833.66
710,agent,Middle,G34,4920291.06
710,agent,Middle,G35,6521560.05
710,agent,Middle,G36,5237256.28
710,agent,Middle,G37,13424220.12
710,agent,Middle,G38,10498064.30
710,agent,Middle,G39,4716316.82
710,agent,Middle,G40,7629568.41
710,agent,Middle,G41,8956736.76
710,agent,Middle,G42,7583105.92
710,agent,Middle,G43,3459397.71
710,agent,Middle,G44,3191584.63
710,agent,Middle,G45,7481482.86
710,agent,Middle,G46,8071784.89
710,agent,Middle,G47,6522007.13
710,agent,Middle,G48,4156563.32
710,agent,Middle,G49,11401347.79
710,agent,Middle,G50,2607520.45
710,agent,Middle,G51,8695205.07
710,agent,Middle,G52,6976129.92
710,agent,Middle,G53,6773177.90
710,agent,Middle,G54,11085952.25
710,agent,Middle,G55,6419728.79
710,agent,Middle,G56,3811008.22
710,agent,Middle,G57,7830114.94
710,agent,Middle,G58,8755516.05
710,agent,Middle,G59,8662428.53
710,agent,Middle,G60,5525968.06
710,agent,Middle,G61,9398076.63
710,agent,Middle,G62,3433988.77
710,agent,Middle,G63,6024322.80
710,agent,Middle,G64,3268026.87
710,agent,Middle,G65,3611575.82
710,agent,Middle,G66,4904822.44
710,agent,Middle,G67,5006634.34
710,agent,Middle,G68,1980561.87
710,agent,Middle,G69,6104996.35
710,agent,Middle,G70,9656572.56
710,agent,Middle,G71,8498987.45
710,agent,Middle,G72,5032983.71
710,agent,Middle,G73,2677045.51
710,agent,Middle,G74,4894696.66
710,agent,Middle,G75,8054085.93
710,agent,Middle,G76,8623219.97
710,agent,Middle,G77,4016045.43
710,agent,Middle,G78,2593235.49
710,agent,Middle,G79,11927639.32
710,agent,Low,G80,1335631.16
710,agent,Low,G81,733638.13
710,agent,Low,G82,1500069.94
710,agent,Low,G83,1036205.55
710,agent,Low,G84,1017406.32
710,agent,Low,G85,873058.29
710,agent,Low,G86,1581793.15
710,agent,Low,G87,1346804.16
710,agent,Low,G88,1016329.80
710,agent,Low,G89,1082379.83
710,agent,Low,G90,1599576.55
710,agent,Low,G91,506270.39
710,agent,Low,G92,1517055.01
710,agent,Low,G93,993200.20
710,agent,Low,G94,1254551.49
710,agent,Low,G95,552470.85
710,agent,Low,G96,1185367.93
710,agent,Low,G97,1650723.64
710,agent,Low,G98,1257466.65
710,agent,Low,G99,1033435.61
710,firm,,F0,17137191.41
710,firm,,F1,76754624.38
710,firm,,F2,85612158.03
710,firm,,F3,80379314.26
710,firm,,F4,92154039.09
710,firm,,F5,20253327.22
