Time,type,Income-class,id,Net-worth
600,agent,Middle,G8,7139677.82
600,agent,Middle,G9,5348580.01
600,agent,Middle,G10,6145914.11
600,agent,Middle,G11,6764154.56
600,agent,Middle,G12,15758181.02
600,agent,Middle,G13,7176826.37
600,agent,Middle,G14,8228819.58
600,agent,Middle,G15,3849611.33
600,agent,Middle,G16,5566029.84
600,agent,Middle,G17,6734311.21
600,agent,Middle,G18,3879919.10
600,agent,Middle,G19,7401650.87
600,agent,Middle,G20,3958706.35
600,agent,Middle,G21,4092287.49
600,agent,Middle,G22,6085193.19
600,agent,Middle,G23,4654627.59
600,agent,Middle,G24,3513788.99
600,agent,Middle,G25,6729710.25
600,agent,Middle,G26,6474360.87
600,agent,Middle,G27,5877803.57
600,agent,Middle,G28,8699745.58
600,agent,Middle,G29,14258734.47
600,agent,Middle,G30,5102775.50
600,agent,Middle,G31,6572116.44
600,agent,Middle,G32,5147107.82
600,agent,Middle,G33,7796455.74
600,agent,Middle,G34,10003697.08
600,agent,Middle,G35,3371251.83
600,agent,Middle,G36,6766363.52
600,agent,Middle,G37,9824534.01
600,agent,Middle,G38,3546815.77
600,agent,Middle,G39,8027295.15
600,agent,Middle,G40,8383634.00
600,agent,Middle,G41,12517177.92
600,agent,Middle,G42,2940089.86
600,agent,Middle,G43,11512500.34
600,agent,Middle,G44,9014229.38
600,agent,Middle,G45,4940996.13
600,agent,Middle,G46,5876986.10
600,agent,Middle,G47,3974409.86
600,agent,Middle,G48,7391457.63
600,agent,Middle,G49,3278635.26
600,agent,Middle,G50,2962521.31
600,agent,Middle,G51,6621627.25
600,agent,Middle,G52,3977554.02
600,agent,Middle,G53,5880039.07
600,agent,Middle,G54,14500386.30
600,agent,Middle,G55,9235954.57
600,agent,Middle,G56,7074881.71
600,agent,Middle,G57,4626267.61
600,agent,Middle,G58,10013000.12
600,agent,Middle,G59,4090729.32
600,agent,Middle,G60,5180220.26
600,agent,Middle,G61,4882278.72
600,agent,Middle,G62,8557397.28
600,agent,Middle,G63,2630325.18
600,agent,Middle,G64,3876919.61
600,agent,Middle,G65,3903550.70
600,agent,Middle,G66,10086489.16
600,agent,Middle,G67,4022758.45
600,agent,Middle,G68,6926211.86
600,agent,Middle,G69,9921684.82
600,agent,Middle,G70,11476610.65
600,agent,Middle,G71,6730376.54
600,agent,Middle,G72,7674274.73
600,agent,Middle,G73,10341490.93
600,agent,Middle,G74,5034483.20
600,agent,Middle,G75,7390598.20
600,agent,Middle,G76,6255146.88
600,agent,Middle,G77,5864072.31
600,agent,Middle,G78,2029611.22
600,agent,Middle,G79,5035942.39
600,agent,Low,G80,1058540.27
600,agent,Low,G81,550439.23
600,agent,Low,G82,1906822.84
600,agent,Low,G83,725327.24
600,agent,Low,G84,576885.21
600,agent,Low,G85,1068342.78
600,agent,Low,G86,997027.10
600,agent,Low,G87,702238.08
600,agent,Low,G88,614706.54
600,agent,Low,G89,631193.52
600,agent,Low,G90,1561760.75
600,agent,Low,G91,825338.44
600,agent,Low,G92,760622.26
600,agent,Low,G93,1193297.31
600,agent,Low,G94,1118942.93
600,agent,Low,G95,1100393.45
600,agent,Low,G96,989059.71
600,agent,Low,G97,1007140.22
600,agent,Low,G98,1505954.35
600,agent,Low,G99,567216.53
600,firm,,F0,34210272.70
600,firm,,F1,70156343.69
600,firm,,F2,45543304.53
600,firm,,F3,67056548.92
600,firm,,F4,39940432.59
600,firm,,F5,17886943.23
600,firm,,F6,13871918.05
600,firm,,F7,73117437.73
600,firm,,F8,63903825.11
600,firm,,F9,92484820.14
600,regulator,,R0,1044095758.89
610,agent,High,G0,24803807.41
610,agent,High,G1,25755354.72
610,agent,High,G2,14648558.57
610,agent,High,G3,39279597.50
610,agent,High,G4,47857117.92
610,agent,Middle,G5,3955203.35
610,agent,Middle,G6,8812888.07
610,agent,Middle,G7,7460892.40
610,agent,Middle,G8,8347896.38
610,agent,Middle,G9,3861650.34
610,agent,Middle,G10,5222205.32
610,agent,Middle,G11,6818651.40
610,agent,Middle,G12,15759788.12
610,agent,Middle,G13,7176826.37
610,agent,Middle,G14,8228819.58
610,agent,Middle,G15,3850960.11
610,agent,Middle,G16,5566029.84
610,agent,Middle,G17,7481171.60
610,agent,Middle,G18,4157606.12
610,agent,Middle,G19,6289421.73
610,agent,Middle,G20,3958706.35
610,agent,Middle,G21,4092287.49
610,agent,Middle,G22,6085193.19
610,agent,Middle,G23,5992196.36
610,agent,Middle,G24,3513788.99
610,agent,Middle,G25,6749123.06
610,agent,Middle,G26,5501681.49
610,agent,Middle,G27,5877803.57
610,agent,Middle,G28,8699745.58
610,agent,Middle,G29,14258734.47
610,agent,Middle,G30,5102775.50
610,agent,Middle,G31,6572116.44
610,agent,Middle,G32,5151837.09
610,agent,Middle,G33,7796455.74
610,agent,Middle,G34,8499850.36
610,agent,Middle,G35,3371251.83
610,agent,Middle,G36,5750695.33
610,agent,Middle,G37,9811755.15
610,agent,Middle,G38,3546815.77
610,agent,Middle,G39,9509481.52
610,agent,Middle,G40,8621061.55
610,agent,Middle,G41,13877372.21
610,agent,Middle,G42,2498191.74
610,agent,Middle,G43,12541356.79
610,agent,Middle,G44,9014229.38
610,agent,Middle,G45,4940996.13
610,agent,Middle,G46,5913567.50
610,agent,Middle,G47,5229665.21
610,agent,Middle,G48,7105101.33
610,agent,Middle,G49,3278635.26
610,agent,Middle,G50,2963366.84
610,agent,Middle,G51,6621627.25
610,agent,Middle,G52,3977554.02
610,agent,Middle,G53,5868013.50
610,agent,Middle,G54,14500386.30
610,agent,Middle,G55,9235954.57
610,agent,Middle,G56,7081019.62
610,agent,Middle,G57,4626267.61
610,agent,Middle,G58,9989783.02
610,agent,Middle,G59,5027244.25
610,agent,Middle,G60,5180220.26
610,agent,Middle,G61,4882278.72
610,agent,Middle,G62,8557397.28
610,agent,Middle,G63,2630325.18
610,agent,Middle,G64,4677558.24
610,agent,Middle,G65,3903550.70
610,agent,Middle,G66,8571150.38
610,agent,Middle,G67,3418403.93
610,agent,Middle,G68,6929038.79
610,agent,Middle,G69,8407725.25
610,agent,Middle,G70,11476610.65
610,agent,Middle,G71,6730376.54
610,agent,Middle,G72,7674274.73
610,agent,Middle,G73,10341490.93
610,agent,Middle,G74,6545091.17
610,agent,Middle,G75,8123089.21
610,agent,Middle,G76,5315117.75
610,agent,Middle,G77,5883919.91
610,agent,Middle,G78,2633535.91
610,agent,Middle,G79,5054238.91
610,agent,Low,G80,1058540.27
610,agent,Low,G81,550439.23
610,agent,Low,G82,1472176.20
610,agent,Low,G83,725327.24
610,agent,Low,G84,577271.88
610,agent,Low,G85,1353992.43
610,agent,Low,G86,997027.10
610,agent,Low,G87,702238.08
610,agent,Low,G88,597448.58
610,agent,Low,G89,856591.53
610,agent,Low,G90,1545835.18
610,agent,Low,G91,807523.09
610,agent,Low,G92,895642.86
610,agent,Low,G93,1193297.31
610,agent,Low,G94,1137662.49
610,agent,Low,G95,1100393.45
610,agent,Low,G96,990491.04
610,agent,Low,G97,1017917.38
610,agent,Low,G98,1279566.05
610,agent,Low,G99,551942.10
610,firm,,F0,34262224.51
610,firm,,F1,70185489.37
610,firm,,F2,45605748.92
610,firm,,F3,67108320.75
610,firm,,F4,39960857.42
610,firm,,F5,18054506.49
610,firm,,F6,13948519.87
610,firm,,F7,73254133.63
610,firm,,F8,63924401.75
610,firm,,F9,92563777.88
610,regulator,,R0,1044095758.89
620,agent,High,G0,24803807.41
620,agent,High,G1,25755354.72
620,agent,High,G2,14648558.57
620,agent,High,G3,39279597.50
620,agent,High,G4,47857117.92
620,agent,Middle,G5,3955203.35
620,agent,Middle,G6,7488416.50
620,agent,Middle,G7,6332231.65
620,agent,Middle,G8,8347896.38
620,agent,Middle,G9,4918338.15
620,agent,Middle,G10,4437190.89
620,agent,Middle,G11,6818880.32
620,agent,Middle,G12,15759788.12
620,agent,Middle,G13,7176826.37
620,agent,Middle,G14,8228819.58
620,agent,Middle,G15,3831636.11
620,agent,Middle,G16,5566029.84
620,agent,Middle,G17,7481983.69
620,agent,Middle,G18,4160836.03
620,agent,Middle,G19,6076239.13
620,agent,Middle,G20,4754927.28
620,agent,Middle,G21,4873934.65
620,agent,Middle,G22,7156297.78
620,agent,Middle,G23,5107382.69
620,agent,Middle,G24,3513788.99
620,agent,Middle,G25,6749123.06
620,agent,Middle,G26,5501681.49
620,agent,Middle,G27,5877803.57
620,agent,Middle,G28,8699745.58
620,agent,Middle,G29,15249697.32
620,agent,Middle,G30,5102775.50
620,agent,Middle,G31,5584158.93
620,agent,Middle,G32,5627276.57
620,agent,Middle,G33,7796455.74
620,agent,Middle,G34,7222234.74
620,agent,Middle,G35,3948796.60
620,agent,Middle,G36,4886257.20
620,agent,Middle,G37,8867930.84
620,agent,Middle,G38,3014000.70
620,agent,Middle,G39,11163037.00
620,agent,Middle,G40,8689142.86
620,agent,Middle,G41,13892460.79
620,agent,Middle,G42,3818584.53
620,agent,Middle,G43,12541356.79
620,agent,Middle,G44,7659867.49
620,agent,Middle,G45,4940996.13
620,agent,Middle,G46,5894243.50
620,agent,Middle,G47,5229665.21
620,agent,Middle,G48,7105101.33
620,agent,Middle,G49,3283522.79
620,agent,Middle,G50,4235706.33
620,agent,Middle,G51,6621627.25
620,agent,Middle,G52,3995678.43
620,agent,Middle,G53,5868013.50
620,agent,Middle,G54,14500386.30
620,agent,Middle,G55,9235954.57
620,agent,Middle,G56,6016914.84
620,agent,Middle,G57,4626267.61
620,agent,Middle,G58,10026690.41
620,agent,Middle,G59,5027244.25
620,agent,Middle,G60,6368827.61
620,agent,Middle,G61,4882278.72
620,agent,Middle,G62,8557397.28
620,agent,Middle,G63,2630325.18
620,agent,Middle,G64,4677558.24
620,agent,Middle,G65,3903550.70
620,agent,Middle,G66,9921057.30
620,agent,Middle,G67,2904757.97
620,agent,Middle,G68,6929985.10
620,agent,Middle,G69,8407725.25
620,agent,Middle,G70,12456187.10
620,agent,Middle,G71,6733028.72
620,agent,Middle,G72,8641555.84
620,agent,Middle,G73,10341490.93
620,agent,Middle,G74,5561140.27
620,agent,Middle,G75,8195141.33
620,agent,Middle,G76,4516803.36
620,agent,Middle,G77,5855239.93
620,agent,Middle,G78,2633535.91
620,agent,Middle,G79,4279237.91
620,agent,Low,G80,1058540.27
620,agent,Low,G81,550439.23
620,agent,Low,G82,1574036.36
620,agent,Low,G83,726813.26
620,agent,Low,G84,573137.53
620,agent,Low,G85,1353992.43
620,agent,Low,G86,997027.10
620,agent,Low,G87,702238.08
620,agent,Low,G88,597448.58
620,agent,Low,G89,856591.53
620,agent,Low,G90,1545835.18
620,agent,Low,G91,999100.88
620,agent,Low,G92,895642.86
620,agent,Low,G93,1193297.31
620,agent,Low,G94,1112050.18
620,agent,Low,G95,1106554.80
620,agent,Low,G96,990491.04
620,agent,Low,G97,1013708.35
620,agent,Low,G98,1043657.06
620,agent,Low,G99,469004.13
620,firm,,F0,34358513.87
620,firm,,F1,70193500.57
620,firm,,F2,45647543.96
620,firm,,F3,67186935.55
620,firm,,F4,40083010.71
620,firm,,F5,18069808.65
620,firm,,F6,13959941.20
620,firm,,F7,73254557.97
620,firm,,F8,63997388.54
620,firm,,F9,92597636.57
620,regulator,,R0,1044095758.89
630,agent,High,G0,25783557.80
630,agent,High,G1,26777936.61
630,agent,High,G2,15227176.63
630,agent,High,G3,40831141.60
630,agent,High,G4,49747474.08
630,agent,Middle,G5,4572055.82
630,agent,Middle,G6,8106276.97
630,agent,Middle,G7,7106287.85
630,agent,Middle,G8,8388383.67
630,agent,Middle,G9,4967152.65
630,agent,Middle,G10,4481230.01
630,agent,Middle,G11,5846141.47
630,agent,Middle,G12,15836223.09
630,agent,Middle,G13,7211633.98
630,agent,Middle,G14,8265987.54
630,agent,Middle,G15,2784765.97
630,agent,Middle,G16,5637238.93
630,agent,Middle,G17,7518271.31
630,agent,Middle,G18,4205221.39
630,agent,Middle,G19,6136545.81
630,agent,Middle,G20,4802119.93
630,agent,Middle,G21,4925260.20
630,agent,Middle,G22,6140850.44
630,agent,Middle,G23,5158073.46
630,agent,Middle,G24,3548663.34
630,agent,Middle,G25,6781856.30
630,agent,Middle,G26,7709747.64
630,agent,Middle,G27,6085065.87
630,agent,Middle,G28,8741939.34
630,agent,Middle,G29,15323658.35
630,agent,Middle,G30,4329691.47
630,agent,Middle,G31,5639581.71
630,agent,Middle,G32,5690599.15
630,agent,Middle,G33,7834268.55
630,agent,Middle,G34,7257262.58
630,agent,Middle,G35,3885789.04
630,agent,Middle,G36,5824023.57
630,agent,Middle,G37,8910940.30
630,agent,Middle,G38,4075615.79
630,agent,Middle,G39,12034525.05
630,agent,Middle,G40,9538564.27
630,agent,Middle,G41,13959839.22
630,agent,Middle,G42,3277135.86
630,agent,Middle,G43,12602182.37
630,agent,Middle,G44,8929818.04
630,agent,Middle,G45,4923463.33
630,agent,Middle,G46,5952743.86
630,agent,Middle,G47,5281569.64
630,agent,Middle,G48,7139561.08
630,agent,Middle,G49,3316419.76
630,agent,Middle,G50,4297512.47
630,agent,Middle,G51,6687346.90
630,agent,Middle,G52,3963014.81
630,agent,Middle,G53,5922241.38
630,agent,Middle,G54,13143516.78
630,agent,Middle,G55,9280748.95
630,agent,Middle,G56,6128142.79
630,agent,Middle,G57,4672183.31
630,agent,Middle,G58,10075319.86
630,agent,Middle,G59,4313959.77
630,agent,Middle,G60,6527208.77
630,agent,Middle,G61,4930735.34
630,agent,Middle,G62,8588589.99
630,agent,Middle,G63,4149326.11
630,agent,Middle,G64,4726133.87
630,agent,Middle,G65,3989467.97
630,agent,Middle,G66,9969174.43
630,agent,Middle,G67,2933587.69
630,agent,Middle,G68,5903975.66
630,agent,Middle,G69,8448502.72
630,agent,Middle,G70,12516599.61
630,agent,Middle,G71,5748622.31
630,agent,Middle,G72,8677817.85
630,agent,Middle,G73,10391647.16
630,agent,Middle,G74,6698058.20
630,agent,Middle,G75,6997221.63
630,agent,Middle,G76,3876482.17
630,agent,Middle,G77,5015372.31
630,agent,Middle,G78,2659673.76
630,agent,Middle,G79,4330953.27
630,agent,Low,G80,1290277.40
630,agent,Low,G81,558573.29
630,agent,Low,G82,1337441.88
630,agent,Low,G83,726795.09
630,agent,Low,G84,573123.20
630,agent,Low,G85,1353958.58
630,agent,Low,G86,1147337.35
630,agent,Low,G87,854034.82
630,agent,Low,G88,597759.73
630,agent,Low,G89,868602.96
630,agent,Low,G90,1313617.65
630,agent,Low,G91,848892.35
630,agent,Low,G92,895620.47
630,agent,Low,G93,1449346.27
630,agent,Low,G94,1112022.38
630,agent,Low,G95,1100709.28
630,agent,Low,G96,990550.21
630,agent,Low,G97,861392.40
630,agent,Low,G98,1043630.97
630,agent,Low,G99,468992.40
630,firm,,F0,34256625.36
630,firm,,F1,69962837.85
630,firm,,F2,45419306.24
630,firm,,F3,66859890.11
630,firm,,F4,40159405.66
630,firm,,F5,17994616.78
630,firm,,F6,13943971.48
630,firm,,F7,72979192.01
630,firm,,F8,63854861.40
630,firm,,F9,92219786.59
630,regulator,,R0,1052311554.98
640,agent,High,G0,25783557.80
640,agent,High,G1,32891914.92
640,agent,High,G2,15227176.63
640,agent,High,G3,34695777.43
640,agent,High,G4,49747474.08
640,agent,Middle,G5,4572055.82
640,agent,Middle,G6,8106276.97
640,agent,Middle,G7,7125341.53
640,agent,Middle,G8,8374818.05
640,agent,Middle,G9,6303891.76
640,agent,Middle,G10,4481230.01
640,agent,Middle,G11,5857833.80
640,agent,Middle,G12,15836223.09
640,agent,Middle,G13,8565261.29
640,agent,Middle,G14,8265987.54
640,agent,Middle,G15,2853153.99
640,agent,Middle,G16,5637238.93
640,agent,Middle,G17,7518271.31
640,agent,Middle,G18,4205221.39
640,agent,Middle,G19,6136545.81
640,agent,Middle,G20,4609164.67
640,agent,Middle,G21,4925260.20
640,agent,Middle,G22,6144007.33
640,agent,Middle,G23,5162003.44
640,agent,Middle,G24,3548663.34
640,agent,Middle,G25,6781856.30
640,agent,Middle,G26,8796704.34
640,agent,Middle,G27,6085065.87
640,agent,Middle,G28,8741939.34
640,agent,Middle,G29,15319589.44
640,agent,Middle,G30,4329691.47
640,agent,Middle,G31,5639581.71
640,agent,Middle,G32,7290748.33
640,agent,Middle,G33,6657246.77
640,agent,Middle,G34,6167040.51
640,agent,Middle,G35,3370423.16
640,agent,Middle,G36,5824023.57
640,agent,Middle,G37,8176183.50
640,agent,Middle,G38,4057609.06
640,agent,Middle,G39,10819918.22
640,agent,Middle,G40,9538564.27
640,agent,Middle,G41,15133098.00
640,agent,Middle,G42,2842730.47
640,agent,Middle,G43,12602182.37
640,agent,Middle,G44,7587611.74
640,agent,Middle,G45,4923463.33
640,agent,Middle,G46,5952743.86
640,agent,Middle,G47,7203147.04
640,agent,Middle,G48,7139561.08
640,agent,Middle,G49,3384807.78
640,agent,Middle,G50,4276732.94
640,agent,Middle,G51,6687346.90
640,agent,Middle,G52,5588032.90
640,agent,Middle,G53,5922241.38
640,agent,Middle,G54,13143516.78
640,agent,Middle,G55,9280748.95
640,agent,Middle,G56,6128142.79
640,agent,Middle,G57,3973054.44
640,agent,Middle,G58,8561505.22
640,agent,Middle,G59,3665920.44
640,agent,Middle,G60,4712491.00
640,agent,Middle,G61,4931688.30
640,agent,Middle,G62,8662499.16
640,agent,Middle,G63,5658107.44
640,agent,Middle,G64,4726133.87
640,agent,Middle,G65,3936206.18
640,agent,Middle,G66,9969174.43
640,agent,Middle,G67,2599335.72
640,agent,Middle,G68,5903975.66
640,agent,Middle,G69,8448502.72
640,agent,Middle,G70,12516599.61
640,agent,Middle,G71,6330605.11
640,agent,Middle,G72,8677817.85
640,agent,Middle,G73,10391647.16
640,agent,Middle,G74,6698058.20
640,agent,Middle,G75,6997221.63
640,agent,Middle,G76,3876482.17
640,agent,Middle,G77,5015372.31
640,agent,Middle,G78,2728061.78
640,agent,Middle,G79,4330953.27
640,agent,Low,G80,1425567.18
640,agent,Low,G81,647979.33
640,agent,Low,G82,1474217.92
640,agent,Low,G83,863571.13
640,agent,Low,G84,693014.43
640,agent,Low,G85,1303815.07
640,agent,Low,G86,1490400.62
640,agent,Low,G87,990810.86
640,agent,Low,G88,734535.77
640,agent,Low,G89,958009.00
640,agent,Low,G90,1252981.91
640,agent,Low,G91,985668.39
640,agent,Low,G92,987064.88
640,agent,Low,G93,1837044.81
640,agent,Low,G94,1259127.42
640,agent,Low,G95,1371543.96
640,agent,Low,G96,1127401.14
640,agent,Low,G97,1012524.52
640,agent,Low,G98,1179363.80
640,agent,Low,G99,506754.26
640,firm,,F0,34313085.86
640,firm,,F1,69988685.17
640,firm,,F2,45479696.59
640,firm,,F3,66906895.83
640,firm,,F4,40287502.23
640,firm,,F5,18127365.22
640,firm,,F6,14034498.45
640,firm,,F7,72986207.12
640,firm,,F8,63887535.20
640,firm,,F9,92261630.64
640,regulator,,R0,1048993720.98
650,agent,High,G0,27072735.69
650,agent,High,G1,34536510.66
650,agent,High,G2,15988535.46
650,agent,High,G3,36430566.30
650,agent,High,G4,52234847.78
650,agent,Middle,G5,4640636.66
650,agent,Middle,G6,8227871.12
650,agent,Middle,G7,7232221.66
650,agent,Middle,G8,8500440.32
650,agent,Middle,G9,6328214.03
650,agent,Middle,G10,5060389.84
650,agent,Middle,G11,8417994.34
650,agent,Middle,G12,16073766.44
650,agent,Middle,G13,8770496.57
650,agent,Middle,G14,8389977.35
650,agent,Middle,G15,3781094.53
650,agent,Middle,G16,6327127.17
650,agent,Middle,G17,7712510.45
650,agent,Middle,G18,3626706.98
650,agent,Middle,G19,6247967.16
650,agent,Middle,G20,4663972.57
650,agent,Middle,G21,5556483.10
650,agent,Middle,G22,6247708.51
650,agent,Middle,G23,5167578.43
650,agent,Middle,G24,3060620.06
650,agent,Middle,G25,6883584.15
650,agent,Middle,G26,8927076.05
650,agent,Middle,G27,6275985.55
650,agent,Middle,G28,8082266.53
650,agent,Middle,G29,14032539.12
650,agent,Middle,G30,3734304.44
650,agent,Middle,G31,5818824.35
650,agent,Middle,G32,7324437.71
650,agent,Middle,G33,6760802.91
650,agent,Middle,G34,6259594.01
650,agent,Middle,G35,5572817.33
650,agent,Middle,G36,5023111.98
650,agent,Middle,G37,7051372.81
650,agent,Middle,G38,4118473.19
650,agent,Middle,G39,7933939.20
650,agent,Middle,G40,8234190.45
650,agent,Middle,G41,15360094.47
650,agent,Middle,G42,2898480.33
650,agent,Middle,G43,12791215.11
650,agent,Middle,G44,7701425.91
650,agent,Middle,G45,4246667.10
650,agent,Middle,G46,6042035.02
650,agent,Middle,G47,7311194.24
650,agent,Middle,G48,8008630.23
650,agent,Middle,G49,3435523.95
650,agent,Middle,G50,4340883.93
650,agent,Middle,G51,6787657.10
650,agent,Middle,G52,4819451.00
650,agent,Middle,G53,6013847.21
650,agent,Middle,G54,13340669.53
650,agent,Middle,G55,9419960.18
650,agent,Middle,G56,6220064.93
650,agent,Middle,G57,3435197.96
650,agent,Middle,G58,10087860.90
650,agent,Middle,G59,3820039.12
650,agent,Middle,G60,4783178.37
650,agent,Middle,G61,5005663.63
650,agent,Middle,G62,8749528.06
650,agent,Middle,G63,7926133.30
650,agent,Middle,G64,4701686.87
650,agent,Middle,G65,5444899.52
650,agent,Middle,G66,10118712.05
650,agent,Middle,G67,2565640.59
650,agent,Middle,G68,5992535.29
650,agent,Middle,G69,8575230.26
650,agent,Middle,G70,12704348.60
650,agent,Middle,G71,6425564.19
650,agent,Middle,G72,8807985.12
650,agent,Middle,G73,10530388.78
650,agent,Middle,G74,7547075.47
650,agent,Middle,G75,7102179.95
650,agent,Middle,G76,4592635.88
650,agent,Middle,G77,4325397.77
650,agent,Middle,G78,2770436.76
650,agent,Middle,G79,3735148.78
650,agent,Low,G80,1432695.02
650,agent,Low,G81,651219.22
650,agent,Low,G82,1482247.97
650,agent,Low,G83,737534.15
650,agent,Low,G84,705479.99
650,agent,Low,G85,1285090.27
650,agent,Low,G86,1272735.42
650,agent,Low,G87,995764.91
650,agent,Low,G88,962447.03
650,agent,Low,G89,962799.04
650,agent,Low,G90,1259246.82
650,agent,Low,G91,990596.73
650,agent,Low,G92,1063157.98
650,agent,Low,G93,1847835.02
650,agent,Low,G94,1252702.24
650,agent,Low,G95,1378957.53
650,agent,Low,G96,1133038.15
650,agent,Low,G97,1017587.15
650,agent,Low,G98,1185260.62
650,agent,Low,G99,509288.03
650,firm,,F0,34479362.09
650,firm,,F1,70063848.06
650,firm,,F2,45484527.54
650,firm,,F3,67028783.78
650,firm,,F4,40383174.22
650,firm,,F5,18138165.39
650,firm,,F6,14323163.93
650,firm,,F7,72986478.99
650,firm,,F8,64060660.32
650,firm,,F9,92288670.84
650,regulator,,R0,1048993720.98
660,agent,High,G0,27072735.69
660,agent,High,G1,34536510.66
660,agent,High,G2,15988535.46
660,agent,High,G3,36430566.30
660,agent,High,G4,52234847.78
660,agent,Middle,G5,4640636.66
660,agent,Middle,G6,8227871.12
660,agent,Middle,G7,6145007.26
660,agent,Middle,G8,8500456.99
660,agent,Middle,G9,5377416.31
660,agent,Middle,G10,4299976.47
660,agent,Middle,G11,8417994.34
660,agent,Middle,G12,16073766.44
660,agent,Middle,G13,7445359.26
660,agent,Middle,G14,8961760.50
660,agent,Middle,G15,3781094.53
660,agent,Middle,G16,6327127.17
660,agent,Middle,G17,7657442.42
660,agent,Middle,G18,3685772.27
660,agent,Middle,G19,4511023.00
660,agent,Middle,G20,4663972.57
660,agent,Middle,G21,5650119.25
660,agent,Middle,G22,4417151.93
660,agent,Middle,G23,7185595.72
660,agent,Middle,G24,2992255.43
660,agent,Middle,G25,6883584.15
660,agent,Middle,G26,7585471.63
660,agent,Middle,G27,7266961.53
660,agent,Middle,G28,8082266.53
660,agent,Middle,G29,14032539.12
660,agent,Middle,G30,3734304.44
660,agent,Middle,G31,6483931.90
660,agent,Middle,G32,7139681.38
660,agent,Middle,G33,5744522.69
660,agent,Middle,G34,6259594.01
660,agent,Middle,G35,5572817.33
660,agent,Middle,G36,5023111.98
660,agent,Middle,G37,7100650.59
660,agent,Middle,G38,4118473.19
660,agent,Middle,G39,7933939.20
660,agent,Middle,G40,8242387.48
660,agent,Middle,G41,15360094.47
660,agent,Middle,G42,3656183.91
660,agent,Middle,G43,12791215.11
660,agent,Middle,G44,7555754.70
660,agent,Middle,G45,4252644.54
660,agent,Middle,G46,7354574.23
660,agent,Middle,G47,6266932.22
660,agent,Middle,G48,8041311.36
660,agent,Middle,G49,3441061.70
660,agent,Middle,G50,4340883.93
660,agent,Middle,G51,6761706.54
660,agent,Middle,G52,4821989.34
660,agent,Middle,G53,6013847.21
660,agent,Middle,G54,13340669.53
660,agent,Middle,G55,9419960.18
660,agent,Middle,G56,6280277.72
660,agent,Middle,G57,4774582.27
660,agent,Middle,G58,10087860.90
660,agent,Middle,G59,3245810.53
660,agent,Middle,G60,5879700.18
660,agent,Middle,G61,5005663.63
660,agent,Middle,G62,8749528.06
660,agent,Middle,G63,8006682.99
660,agent,Middle,G64,4701686.87
660,agent,Middle,G65,5444899.52
660,agent,Middle,G66,10118712.05
660,agent,Middle,G67,2548391.05
660,agent,Middle,G68,5992535.29
660,agent,Middle,G69,8575476.36
660,agent,Middle,G70,12704348.60
660,agent,Middle,G71,6425564.19
660,agent,Middle,G72,8807985.12
660,agent,Middle,G73,8964335.90
660,agent,Middle,G74,9904918.82
660,agent,Middle,G75,6027930.25
660,agent,Middle,G76,4592635.88
660,agent,Middle,G77,5478193.68
660,agent,Middle,G78,3832797.18
660,agent,Middle,G79,4682815.27
660,agent,Low,G80,1432695.02
660,agent,Low,G81,651219.22
660,agent,Low,G82,1259416.34
660,agent,Low,G83,944052.61
660,agent,Low,G84,599429.00
660,agent,Low,G85,1506933.02
660,agent,Low,G86,1249658.14
660,agent,Low,G87,995764.91
660,agent,Low,G88,963084.02
660,agent,Low,G89,962799.04
660,agent,Low,G90,1069940.57
660,agent,Low,G91,990596.73
660,agent,Low,G92,1063157.98
660,agent,Low,G93,1797885.70
660,agent,Low,G94,1252702.24
660,agent,Low,G95,1084920.97
660,agent,Low,G96,1321505.94
660,agent,Low,G97,1123180.15
660,agent,Low,G98,1185782.53
660,agent,Low,G99,509288.03
660,firm,,F0,34532364.20
660,firm,,F1,70067062.15
660,firm,,F2,45854434.26
660,firm,,F3,67081688.55
660,firm,,F4,40391317.03
660,firm,,F5,18251098.48
660,firm,,F6,14482379.25
660,firm,,F7,73003921.67
660,firm,,F8,64267307.91
660,firm,,F9,92583780.31
660,regulator,,R0,1048993720.98
670,agent,High,G0,27072735.69
670,agent,High,G1,36930297.23
670,agent,High,G2,13585761.39
670,agent,High,G3,36430566.30
670,agent,High,G4,52236957.71
670,agent,Middle,G5,4640636.66
670,agent,Middle,G6,8227871.12
670,agent,Middle,G7,6145007.26
670,agent,Middle,G8,8467032.68
670,agent,Middle,G9,4569244.73
670,agent,Middle,G10,4299976.47
670,agent,Middle,G11,11239463.61
670,agent,Middle,G12,16647675.23
670,agent,Middle,G13,7445359.26
670,agent,Middle,G14,8983705.68
670,agent,Middle,G15,4484826.77
670,agent,Middle,G16,6327127.17
670,agent,Middle,G17,7657442.42
670,agent,Middle,G18,4698696.35
670,agent,Middle,G19,4511023.00
670,agent,Middle,G20,4677141.83
670,agent,Middle,G21,4772209.89
670,agent,Middle,G22,4449305.16
670,agent,Middle,G23,7185595.72
670,agent,Middle,G24,2992255.43
670,agent,Middle,G25,6689987.84
670,agent,Middle,G26,7585471.63
670,agent,Middle,G27,7266961.53
670,agent,Middle,G28,6867350.88
670,agent,Middle,G29,14032539.12
670,agent,Middle,G30,3173062.59
670,agent,Middle,G31,6486165.50
670,agent,Middle,G32,7224910.44
670,agent,Middle,G33,5744522.69
670,agent,Middle,G34,6273652.35
