Time,type,Income-class,id,Net-worth
620,agent,Middle,G69,6817057.94
620,agent,Middle,G70,2377001.24
620,agent,Middle,G71,5229328.45
620,agent,Middle,G72,3295635.16
620,agent,Middle,G73,8277482.91
620,agent,Middle,G74,3129742.47
620,agent,Middle,G75,5402166.87
620,agent,Middle,G76,5654488.70
620,agent,Middle,G77,4649630.96
620,agent,Middle,G78,9346855.00
620,agent,Middle,G79,5182223.25
620,agent,Low,G80,1383480.03
620,agent,Low,G81,1035214.60
620,agent,Low,G82,650179.48
620,agent,Low,G83,911776.71
620,agent,Low,G84,1265273.11
620,agent,Low,G85,989652.01
620,agent,Low,G86,1260496.03
620,agent,Low,G87,793125.29
620,agent,Low,G88,1268292.28
620,agent,Low,G89,927576.08
620,agent,Low,G90,764287.46
620,agent,Low,G91,1069695.45
620,agent,Low,G92,607848.14
620,agent,Low,G93,1031063.48
620,agent,Low,G94,976232.46
620,agent,Low,G95,1090962.06
620,agent,Low,G96,869751.13
620,agent,Low,G97,913082.17
620,agent,Low,G98,849570.28
620,agent,Low,G99,943105.96
620,firm,,F0,83132924.82
620,firm,,F1,52470892.03
620,firm,,F2,46073257.46
620,firm,,F3,88694862.65
620,firm,,F4,40448652.24
620,firm,,F5,18779975.11
620,firm,,F6,78204745.17
620,firm,,F7,31876382.34
620,firm,,F8,53430454.90
620,firm,,F9,71422932.85
620,regulator,,R0,1055470029.41
630,agent,High,G0,6997990.98
630,agent,High,G1,46668395.61
630,agent,High,G2,45448937.66
630,agent,High,G3,19761337.75
630,agent,High,G4,38440137.32
630,agent,Middle,G5,11647506.45
630,agent,Middle,G6,5162566.82
630,agent,Middle,G7,7937675.43
630,agent,Middle,G8,5658466.41
630,agent,Middle,G9,10718432.72
630,agent,Middle,G10,4757463.89
630,agent,Middle,G11,4795895.09
630,agent,Middle,G12,13563404.21
630,agent,Middle,G13,7545596.24
630,agent,Middle,G14,4030010.57
630,agent,Middle,G15,6149501.19
630,agent,Middle,G16,8948796.53
630,agent,Middle,G17,7696594.77
630,agent,Middle,G18,8490791.99
630,agent,Middle,G19,11455960.45
630,agent,Middle,G20,9122427.96
630,agent,Middle,G21,3209368.46
630,agent,Middle,G22,4574730.54
630,agent,Middle,G23,5680127.71
630,agent,Middle,G24,2094527.96
630,agent,Middle,G25,9207755.33
630,agent,Middle,G26,6244429.27
630,agent,Middle,G27,7620853.83
630,agent,Middle,G28,6092587.62
630,agent,Middle,G29,4962086.94
630,agent,Middle,G30,18322803.35
630,agent,Middle,G31,8063646.80
630,agent,Middle,G32,9635076.65
630,agent,Middle,G33,4436166.46
630,agent,Middle,G34,5058805.35
630,agent,Middle,G35,3359836.18
630,agent,Middle,G36,6727682.03
630,agent,Middle,G37,12782216.00
630,agent,Middle,G38,2738790.31
630,agent,Middle,G39,8887893.81
630,agent,Middle,G40,10100222.56
630,agent,Middle,G41,4963458.78
630,agent,Middle,G42,6603927.03
630,agent,Middle,G43,7948859.78
630,agent,Middle,G44,4509718.29
630,agent,Middle,G45,6801846.61
630,agent,Middle,G46,4761691.41
630,agent,Middle,G47,5865087.58
630,agent,Middle,G48,3242310.20
630,agent,Middle,G49,5771234.61
630,agent,Middle,G50,7558686.16
630,agent,Middle,G51,5037851.25
630,agent,Middle,G52,6886898.18
630,agent,Middle,G53,5800970.74
630,agent,Middle,G54,11462633.50
630,agent,Middle,G55,7086551.64
630,agent,Middle,G56,2926332.91
630,agent,Middle,G57,7062661.77
630,agent,Middle,G58,3718445.36
630,agent,Middle,G59,4897015.89
630,agent,Middle,G60,10025064.91
630,agent,Middle,G61,2906585.39
630,agent,Middle,G62,3747653.07
630,agent,Middle,G63,8217093.70
630,agent,Middle,G64,5638470.18
630,agent,Middle,G65,14863327.32
630,agent,Middle,G66,4902082.83
630,agent,Middle,G67,7823882.33
630,agent,Middle,G68,7777398.54
630,agent,Middle,G69,5724043.92
630,agent,Middle,G70,2400592.97
630,agent,Middle,G71,5281229.53
630,agent,Middle,G72,3974681.96
630,agent,Middle,G73,8271346.74
630,agent,Middle,G74,3160805.16
630,agent,Middle,G75,5455783.38
630,agent,Middle,G76,5710609.50
630,agent,Middle,G77,5361074.01
630,agent,Middle,G78,9392187.24
630,agent,Middle,G79,5233656.81
630,agent,Low,G80,1391898.18
630,agent,Low,G81,1035188.72
630,agent,Low,G82,650163.23
630,agent,Low,G83,911753.92
630,agent,Low,G84,1265241.48
630,agent,Low,G85,989627.27
630,agent,Low,G86,1261045.35
630,agent,Low,G87,953317.00
630,agent,Low,G88,1268260.57
630,agent,Low,G89,1044770.09
630,agent,Low,G90,764268.35
630,agent,Low,G91,908979.63
630,agent,Low,G92,516455.20
630,agent,Low,G93,877478.73
630,agent,Low,G94,976208.06
630,agent,Low,G95,1079681.06
630,agent,Low,G96,869729.39
630,agent,Low,G97,913059.35
630,agent,Low,G98,990319.30
630,agent,Low,G99,889789.18
630,firm,,F0,82837436.82
630,firm,,F1,52232800.01
630,firm,,F2,45956735.77
630,firm,,F3,88253760.10
630,firm,,F4,40494051.98
630,firm,,F5,18710579.06
630,firm,,F6,77893549.31
630,firm,,F7,31769084.39
630,firm,,F8,53282085.80
630,firm,,F9,71122635.99
630,regulator,,R0,1063925171.62
640,agent,High,G0,9957318.10
640,agent,High,G1,46668395.61
640,agent,High,G2,45448937.66
640,agent,High,G3,16792263.55
640,agent,High,G4,38440137.32
640,agent,Middle,G5,9897819.56
640,agent,Middle,G6,5162566.82
640,agent,Middle,G7,7937675.43
640,agent,Middle,G8,5658466.41
640,agent,Middle,G9,10718432.72
640,agent,Middle,G10,4757463.89
640,agent,Middle,G11,4799653.31
640,agent,Middle,G12,13553305.28
640,agent,Middle,G13,7518828.23
640,agent,Middle,G14,5019106.29
640,agent,Middle,G15,6149501.19
640,agent,Middle,G16,8948796.53
640,agent,Middle,G17,7696594.77
640,agent,Middle,G18,8490791.99
640,agent,Middle,G19,12202814.14
640,agent,Middle,G20,9122427.96
640,agent,Middle,G21,3277685.34
640,agent,Middle,G22,4574730.54
640,agent,Middle,G23,5680127.71
640,agent,Middle,G24,2162844.83
640,agent,Middle,G25,9207755.33
640,agent,Middle,G26,6244429.27
640,agent,Middle,G27,7620853.83
640,agent,Middle,G28,6092587.62
640,agent,Middle,G29,3164417.62
640,agent,Middle,G30,19080129.63
640,agent,Middle,G31,8931930.19
640,agent,Middle,G32,9639287.82
640,agent,Middle,G33,4436166.46
640,agent,Middle,G34,3652292.82
640,agent,Middle,G35,4011488.23
640,agent,Middle,G36,6729518.21
640,agent,Middle,G37,13777013.60
640,agent,Middle,G38,3638885.10
640,agent,Middle,G39,9732028.80
640,agent,Middle,G40,10165398.55
640,agent,Middle,G41,4238754.59
640,agent,Middle,G42,5611844.64
640,agent,Middle,G43,8452607.96
640,agent,Middle,G44,3832133.75
640,agent,Middle,G45,5780130.59
640,agent,Middle,G46,4761691.41
640,agent,Middle,G47,6498223.86
640,agent,Middle,G48,2816729.68
640,agent,Middle,G49,5772020.58
640,agent,Middle,G50,4635855.98
640,agent,Middle,G51,6592441.49
640,agent,Middle,G52,6887517.51
640,agent,Middle,G53,4928962.90
640,agent,Middle,G54,9733098.55
640,agent,Middle,G55,7086551.64
640,agent,Middle,G56,4100080.43
640,agent,Middle,G57,7062661.77
640,agent,Middle,G58,3718445.36
640,agent,Middle,G59,4921426.40
640,agent,Middle,G60,10025382.94
640,agent,Middle,G61,2978424.00
640,agent,Middle,G62,7191851.11
640,agent,Middle,G63,8892424.64
640,agent,Middle,G64,4791064.11
640,agent,Middle,G65,14863327.32
640,agent,Middle,G66,4712205.63
640,agent,Middle,G67,7823882.33
640,agent,Middle,G68,7777398.54
640,agent,Middle,G69,5724347.14
640,agent,Middle,G70,2468909.85
640,agent,Middle,G71,5281229.53
640,agent,Middle,G72,3976262.14
640,agent,Middle,G73,8271346.74
640,agent,Middle,G74,3229122.04
640,agent,Middle,G75,5455783.38
640,agent,Middle,G76,5710609.50
640,agent,Middle,G77,5361074.01
640,agent,Middle,G78,9392187.24
640,agent,Middle,G79,6050694.63
640,agent,Low,G80,1509948.70
640,agent,Low,G81,1172928.16
640,agent,Low,G82,786796.98
640,agent,Low,G83,1066027.34
640,agent,Low,G84,1401875.23
640,agent,Low,G85,1126261.03
640,agent,Low,G86,1548334.18
640,agent,Low,G87,1089950.76
640,agent,Low,G88,1404894.33
640,agent,Low,G89,1145725.62
640,agent,Low,G90,900902.10
640,agent,Low,G91,1045613.38
640,agent,Low,G92,653088.95
640,agent,Low,G93,1014112.48
640,agent,Low,G94,1112841.81
640,agent,Low,G95,1216314.82
640,agent,Low,G96,1006363.14
640,agent,Low,G97,1049693.10
640,agent,Low,G98,1126953.06
640,agent,Low,G99,892719.11
640,firm,,F0,82854629.36
640,firm,,F1,52346925.01
640,firm,,F2,45974208.38
640,firm,,F3,88313426.59
640,firm,,F4,40527569.38
640,firm,,F5,18880256.88
640,firm,,F6,77996916.74
640,firm,,F7,31770915.67
640,firm,,F8,53319014.29
640,firm,,F9,71182920.42
640,regulator,,R0,1060589679.17
650,agent,High,G0,8883628.14
650,agent,High,G1,50566814.73
650,agent,High,G2,47721384.55
650,agent,High,G3,17631876.72
650,agent,High,G4,40362144.19
650,agent,Middle,G5,10046286.85
650,agent,Middle,G6,5240005.32
650,agent,Middle,G7,8056740.56
650,agent,Middle,G8,5758353.94
650,agent,Middle,G9,10879209.21
650,agent,Middle,G10,4831390.83
650,agent,Middle,G11,4875445.95
650,agent,Middle,G12,13756604.86
650,agent,Middle,G13,9104430.05
650,agent,Middle,G14,5094392.89
650,agent,Middle,G15,6241743.71
650,agent,Middle,G16,9083028.48
650,agent,Middle,G17,7915981.43
650,agent,Middle,G18,8618153.87
650,agent,Middle,G19,12385856.35
650,agent,Middle,G20,9259264.38
650,agent,Middle,G21,4196973.20
650,agent,Middle,G22,4643351.50
650,agent,Middle,G23,5768424.07
650,agent,Middle,G24,3190009.44
650,agent,Middle,G25,7949593.53
650,agent,Middle,G26,7115165.62
650,agent,Middle,G27,8463360.81
650,agent,Middle,G28,7062606.51
650,agent,Middle,G29,3173753.21
650,agent,Middle,G30,16457987.32
650,agent,Middle,G31,9062523.23
650,agent,Middle,G32,9788105.94
650,agent,Middle,G33,4502708.96
650,agent,Middle,G34,3707077.21
650,agent,Middle,G35,4071660.55
650,agent,Middle,G36,6830460.99
650,agent,Middle,G37,16847870.25
650,agent,Middle,G38,3708349.51
650,agent,Middle,G39,9878009.23
650,agent,Middle,G40,10317879.53
650,agent,Middle,G41,3655903.72
650,agent,Middle,G42,4863243.03
650,agent,Middle,G43,8579397.08
650,agent,Middle,G44,3889615.75
650,agent,Middle,G45,5029404.26
650,agent,Middle,G46,4833116.78
650,agent,Middle,G47,5604178.59
650,agent,Middle,G48,2860664.86
650,agent,Middle,G49,5858600.89
650,agent,Middle,G50,4716631.72
650,agent,Middle,G51,5685426.55
650,agent,Middle,G52,6990830.27
650,agent,Middle,G53,5002897.35
650,agent,Middle,G54,9888630.09
650,agent,Middle,G55,8142188.08
650,agent,Middle,G56,4487882.34
650,agent,Middle,G57,7168601.69
650,agent,Middle,G58,3774707.39
650,agent,Middle,G59,4995247.80
650,agent,Middle,G60,8358337.18
650,agent,Middle,G61,3023100.36
650,agent,Middle,G62,7299728.88
650,agent,Middle,G63,9025811.01
650,agent,Middle,G64,4132245.22
650,agent,Middle,G65,15086277.23
650,agent,Middle,G66,4782888.71
650,agent,Middle,G67,7941240.56
650,agent,Middle,G68,7894059.52
650,agent,Middle,G69,4195658.09
650,agent,Middle,G70,2129411.27
650,agent,Middle,G71,5360447.97
650,agent,Middle,G72,5727370.31
650,agent,Middle,G73,8395416.94
650,agent,Middle,G74,3277558.87
650,agent,Middle,G75,5560603.30
650,agent,Middle,G76,5813189.18
650,agent,Middle,G77,6442987.00
650,agent,Middle,G78,9533070.05
650,agent,Middle,G79,6683025.57
650,agent,Low,G80,1517498.44
650,agent,Low,G81,1139346.52
650,agent,Low,G82,790730.97
650,agent,Low,G83,907445.48
650,agent,Low,G84,1559306.51
650,agent,Low,G85,1131892.33
650,agent,Low,G86,1483275.16
650,agent,Low,G87,1201391.20
650,agent,Low,G88,1412628.18
650,agent,Low,G89,1151454.24
650,agent,Low,G90,905406.61
650,agent,Low,G91,1069722.90
650,agent,Low,G92,645946.28
650,agent,Low,G93,866109.90
650,agent,Low,G94,950801.30
650,agent,Low,G95,1222396.39
650,agent,Low,G96,1336774.23
650,agent,Low,G97,896355.69
650,agent,Low,G98,1133190.02
650,agent,Low,G99,869404.45
650,firm,,F0,82861789.76
650,firm,,F1,52501272.96
650,firm,,F2,45984708.56
650,firm,,F3,88362032.60
650,firm,,F4,40625659.25
650,firm,,F5,18915887.30
650,firm,,F6,78113173.38
650,firm,,F7,31829504.61
650,firm,,F8,53431971.41
650,firm,,F9,71295200.62
650,regulator,,R0,1060589679.17
660,agent,High,G0,9792556.08
660,agent,High,G1,50566814.73
660,agent,High,G2,49447442.20
660,agent,High,G3,14982254.74
660,agent,High,G4,40362144.19
660,agent,Middle,G5,10046286.85
660,agent,Middle,G6,4771348.61
660,agent,Middle,G7,8103827.79
660,agent,Middle,G8,4892868.31
660,agent,Middle,G9,9244694.71
660,agent,Middle,G10,4831390.83
660,agent,Middle,G11,4876780.06
660,agent,Middle,G12,13756604.86
660,agent,Middle,G13,9104430.05
660,agent,Middle,G14,5094392.89
660,agent,Middle,G15,6241743.71
660,agent,Middle,G16,7718211.51
660,agent,Middle,G17,7915981.43
660,agent,Middle,G18,8618153.87
660,agent,Middle,G19,12434475.13
660,agent,Middle,G20,7927081.70
660,agent,Middle,G21,4196973.20
660,agent,Middle,G22,4643351.50
660,agent,Middle,G23,5800260.41
660,agent,Middle,G24,3190009.44
660,agent,Middle,G25,7949593.53
660,agent,Middle,G26,6046315.68
660,agent,Middle,G27,8463360.81
660,agent,Middle,G28,7062606.51
660,agent,Middle,G29,3173753.21
660,agent,Middle,G30,13951316.40
660,agent,Middle,G31,9062523.23
660,agent,Middle,G32,9788105.94
660,agent,Middle,G33,4505231.35
660,agent,Middle,G34,3713101.02
660,agent,Middle,G35,4071660.55
660,agent,Middle,G36,6830460.99
660,agent,Middle,G37,16847870.25
660,agent,Middle,G38,4707853.11
660,agent,Middle,G39,9925891.56
660,agent,Middle,G40,10376278.61
660,agent,Middle,G41,3686849.61
660,agent,Middle,G42,4832680.43
660,agent,Middle,G43,8631899.59
660,agent,Middle,G44,5338881.68
660,agent,Middle,G45,5638161.56
660,agent,Middle,G46,4833116.78
660,agent,Middle,G47,5604178.59
660,agent,Middle,G48,2860664.86
660,agent,Middle,G49,7063599.87
660,agent,Middle,G50,6835527.99
660,agent,Middle,G51,6875015.58
660,agent,Middle,G52,6997296.30
660,agent,Middle,G53,5002897.35
660,agent,Middle,G54,8394389.27
660,agent,Middle,G55,8142188.08
660,agent,Middle,G56,5549143.07
660,agent,Middle,G57,7168601.69
660,agent,Middle,G58,3774066.05
660,agent,Middle,G59,6624496.06
660,agent,Middle,G60,8358337.18
660,agent,Middle,G61,4410041.45
660,agent,Middle,G62,8084325.15
660,agent,Middle,G63,9025811.01
660,agent,Middle,G64,4133473.11
660,agent,Middle,G65,15086277.23
660,agent,Middle,G66,4782888.71
660,agent,Middle,G67,6808704.78
660,agent,Middle,G68,7894059.52
660,agent,Middle,G69,3565382.97
660,agent,Middle,G70,1809336.51
660,agent,Middle,G71,5767984.40
660,agent,Middle,G72,5727370.31
660,agent,Middle,G73,8395416.94
660,agent,Middle,G74,3277558.87
660,agent,Middle,G75,5560603.30
660,agent,Middle,G76,5813189.18
660,agent,Middle,G77,6508889.83
660,agent,Middle,G78,9533070.05
660,agent,Middle,G79,6683025.57
660,agent,Low,G80,1289425.42
660,agent,Low,G81,1139346.52
660,agent,Low,G82,790730.97
660,agent,Low,G83,907445.48
660,agent,Low,G84,1560274.98
660,agent,Low,G85,1131892.33
660,agent,Low,G86,1487761.17
660,agent,Low,G87,1198989.92
660,agent,Low,G88,1414033.87
660,agent,Low,G89,1103915.01
660,agent,Low,G90,653792.85
660,agent,Low,G91,1339845.37
660,agent,Low,G92,548929.00
660,agent,Low,G93,866109.90
660,agent,Low,G94,942401.67
660,agent,Low,G95,1454733.12
660,agent,Low,G96,1336774.23
660,agent,Low,G97,896355.69
660,agent,Low,G98,1133190.02
660,agent,Low,G99,878184.10
660,firm,,F0,82878489.02
660,firm,,F1,52584572.44
660,firm,,F2,46083410.87
660,firm,,F3,88410520.80
660,firm,,F4,40652377.74
660,firm,,F5,18946525.02
660,firm,,F6,78185800.37
660,firm,,F7,31852599.95
660,firm,,F8,53468220.55
660,firm,,F9,71471455.97
660,regulator,,R0,1060589679.17
670,agent,High,G0,9792556.08
670,agent,High,G1,52811224.06
670,agent,High,G2,49630837.58
670,agent,High,G3,12731987.65
670,agent,High,G4,40362144.19
670,agent,Middle,G5,10317335.98
670,agent,Middle,G6,4054204.89
670,agent,Middle,G7,8025452.10
670,agent,Middle,G8,4906556.60
670,agent,Middle,G9,9244694.71
670,agent,Middle,G10,4831390.83
670,agent,Middle,G11,4924158.43
670,agent,Middle,G12,13756604.86
670,agent,Middle,G13,9104430.05
670,agent,Middle,G14,4328545.05
670,agent,Middle,G15,6238664.25
670,agent,Middle,G16,7718211.51
670,agent,Middle,G17,7915981.43
670,agent,Middle,G18,7323322.93
670,agent,Middle,G19,12427377.13
670,agent,Middle,G20,7927081.70
670,agent,Middle,G21,4191191.91
670,agent,Middle,G22,5377916.07
670,agent,Middle,G23,6365154.77
670,agent,Middle,G24,3191418.52
670,agent,Middle,G25,7949593.53
670,agent,Middle,G26,6046315.68
670,agent,Middle,G27,8463360.81
670,agent,Middle,G28,7062606.51
670,agent,Middle,G29,3173753.21
670,agent,Middle,G30,13994297.53
670,agent,Middle,G31,9062523.23
670,agent,Middle,G32,11340059.02
670,agent,Middle,G33,4510879.73
670,agent,Middle,G34,3713101.02
670,agent,Middle,G35,3459891.73
670,agent,Middle,G36,7761366.83
670,agent,Middle,G37,16847870.25
670,agent,Middle,G38,4707853.11
670,agent,Middle,G39,9925891.56
670,agent,Middle,G40,8809185.31
670,agent,Middle,G41,3686849.61
670,agent,Middle,G42,4832680.43
670,agent,Middle,G43,8631899.59
670,agent,Middle,G44,5338881.68
670,agent,Middle,G45,5638161.56
670,agent,Middle,G46,4833116.78
670,agent,Middle,G47,5604178.59
670,agent,Middle,G48,2816613.09
670,agent,Middle,G49,7063599.87
670,agent,Middle,G50,5808353.83
670,agent,Middle,G51,6875015.58
670,agent,Middle,G52,6933367.59
670,agent,Middle,G53,4257750.10
670,agent,Middle,G54,8397667.16
670,agent,Middle,G55,8206423.48
670,agent,Middle,G56,5549143.07
670,agent,Middle,G57,7086730.22
670,agent,Middle,G58,3206740.60
670,agent,Middle,G59,6624496.06
670,agent,Middle,G60,9072598.04
670,agent,Middle,G61,4410041.45
670,agent,Middle,G62,8084325.15
670,agent,Middle,G63,9170845.60
670,agent,Middle,G64,4134004.36
670,agent,Middle,G65,15086277.23
670,agent,Middle,G66,4064444.57
670,agent,Middle,G67,6752878.05
670,agent,Middle,G68,7894059.52
670,agent,Middle,G69,3609425.31
670,agent,Middle,G70,2639419.46
670,agent,Middle,G71,5767984.40
670,agent,Middle,G72,6758299.26
670,agent,Middle,G73,8395416.94
670,agent,Middle,G74,3869163.86
670,agent,Middle,G75,4725002.77
670,agent,Middle,G76,6191817.17
670,agent,Middle,G77,6508889.83
670,agent,Middle,G78,9533070.05
670,agent,Middle,G79,7973640.79
670,agent,Low,G80,1289425.42
670,agent,Low,G81,1249508.04
670,agent,Low,G82,790730.97
670,agent,Low,G83,907445.48
670,agent,Low,G84,1680144.86
670,agent,Low,G85,961736.82
670,agent,Low,G86,1490783.62
670,agent,Low,G87,1198989.92
670,agent,Low,G88,1414376.57
670,agent,Low,G89,1103915.01
670,agent,Low,G90,555531.39
670,agent,Low,G91,1339845.37
670,agent,Low,G92,787987.54
670,agent,Low,G93,625309.13
670,agent,Low,G94,680474.20
670,agent,Low,G95,1624145.31
670,agent,Low,G96,1337136.26
670,agent,Low,G97,896355.69
670,agent,Low,G98,1262838.25
670,agent,Low,G99,856119.08
670,firm,,F0,82967820.64
670,firm,,F1,52592532.12
670,firm,,F2,46314970.08
670,firm,,F3,88449690.55
670,firm,,F4,40716510.15
670,firm,,F5,18991727.33
670,firm,,F6,78208913.33
670,firm,,F7,31996330.64
670,firm,,F8,53586239.52
670,firm,,F9,71641525.03
670,regulator,,R0,1060589679.17
680,agent,High,G0,10179362.05
680,agent,High,G1,54897267.41
680,agent,High,G2,51590730.80
680,agent,High,G3,13234901.17
680,agent,High,G4,41956448.88
680,agent,Middle,G5,10503842.98
680,agent,Middle,G6,4094442.87
680,agent,Middle,G7,8204587.78
680,agent,Middle,G8,5009803.68
680,agent,Middle,G9,9288312.55
680,agent,Middle,G10,4879342.38
680,agent,Middle,G11,4973030.70
680,agent,Middle,G12,12589036.77
680,agent,Middle,G13,9150112.01
680,agent,Middle,G14,4422687.79
680,agent,Middle,G15,6301566.69
680,agent,Middle,G16,7755644.84
680,agent,Middle,G17,7988915.07
680,agent,Middle,G18,6284624.96
680,agent,Middle,G19,12487649.91
680,agent,Middle,G20,6768720.10
680,agent,Middle,G21,4922117.68
680,agent,Middle,G22,8961059.97
680,agent,Middle,G23,5462151.38
680,agent,Middle,G24,3224780.44
680,agent,Middle,G25,7988149.05
680,agent,Middle,G26,6106325.37
680,agent,Middle,G27,8504408.11
680,agent,Middle,G28,7097788.30
680,agent,Middle,G29,2723450.57
680,agent,Middle,G30,14049565.85
680,agent,Middle,G31,9818265.77
680,agent,Middle,G32,11465346.75
680,agent,Middle,G33,4555650.21
680,agent,Middle,G34,3910799.71
680,agent,Middle,G35,3494231.16
680,agent,Middle,G36,7776456.60
680,agent,Middle,G37,12225989.46
680,agent,Middle,G38,4039994.29
680,agent,Middle,G39,9974032.13
680,agent,Middle,G40,8851909.86
680,agent,Middle,G41,3723441.59
680,agent,Middle,G42,4880644.78
680,agent,Middle,G43,8673764.31
680,agent,Middle,G44,6401798.06
680,agent,Middle,G45,5463635.04
680,agent,Middle,G46,4881085.47
680,agent,Middle,G47,4782298.13
680,agent,Middle,G48,2847078.92
680,agent,Middle,G49,7097858.33
680,agent,Middle,G50,5866001.74
680,agent,Middle,G51,6943250.11
680,agent,Middle,G52,7002181.27
680,agent,Middle,G53,4300008.27
680,agent,Middle,G54,8438395.85
680,agent,Middle,G55,8238136.59
680,agent,Middle,G56,5604218.31
680,agent,Middle,G57,9191359.83
680,agent,Middle,G58,3238567.50
680,agent,Middle,G59,5686051.99
680,agent,Middle,G60,10218455.34
680,agent,Middle,G61,6365737.30
680,agent,Middle,G62,6903166.38
680,agent,Middle,G63,9200525.20
680,agent,Middle,G64,3547640.24
680,agent,Middle,G65,16376138.16
680,agent,Middle,G66,4104784.18
680,agent,Middle,G67,8047810.35
680,agent,Middle,G68,7939726.90
680,agent,Middle,G69,4607569.98
680,agent,Middle,G70,2698570.60
680,agent,Middle,G71,5825231.64
680,agent,Middle,G72,7234663.02
680,agent,Middle,G73,7168497.79
680,agent,Middle,G74,3907565.31
680,agent,Middle,G75,4054903.70
680,agent,Middle,G76,6296838.60
680,agent,Middle,G77,5586066.55
680,agent,Middle,G78,9579305.44
680,agent,Middle,G79,10167585.21
680,agent,Low,G80,1289393.18
680,agent,Low,G81,1251144.69
680,agent,Low,G82,790711.20
680,agent,Low,G83,1120301.03
680,agent,Low,G84,1680102.85
680,agent,Low,G85,961712.78
680,agent,Low,G86,1490746.35
680,agent,Low,G87,1018810.67
680,agent,Low,G88,1208148.72
680,agent,Low,G89,937936.95
680,agent,Low,G90,555517.51
680,agent,Low,G91,1339811.88
680,agent,Low,G92,787967.84
680,agent,Low,G93,625293.50
680,agent,Low,G94,638280.39
680,agent,Low,G95,1624104.71
680,agent,Low,G96,1502318.59
680,agent,Low,G97,1087109.13
680,agent,Low,G98,1262806.68
680,agent,Low,G99,856097.67
680,firm,,F0,82569278.87
680,firm,,F1,52376892.90
680,firm,,F2,46251862.13
680,firm,,F3,88025310.62
680,firm,,F4,40564594.52
680,firm,,F5,18932284.07
680,firm,,F6,77906687.91
680,firm,,F7,31897690.01
680,firm,,F8,53321462.96
680,firm,,F9,71295642.34
680,regulator,,R0,1069490194.60
690,agent,High,G0,10179362.05
690,agent,High,G1,54897267.41
690,agent,High,G2,43838591.00
690,agent,High,G3,13234901.17
690,agent,High,G4,49681528.33
690,agent,Middle,G5,10503842.98
690,agent,Middle,G6,4094952.07
690,agent,Middle,G7,8809233.59
690,agent,Middle,G8,3619073.18
690,agent,Middle,G9,9288312.55
690,agent,Middle,G10,5952323.67
690,agent,Middle,G11,5610943.52
690,agent,Middle,G12,12589036.77
690,agent,Middle,G13,9150112.01
690,agent,Middle,G14,4339296.65
690,agent,Middle,G15,6301775.10
690,agent,Middle,G16,6590051.94
690,agent,Middle,G17,7988915.07
690,agent,Middle,G18,6284624.96
690,agent,Middle,G19,10666509.38
690,agent,Middle,G20,6768720.10
690,agent,Middle,G21,6446709.65
690,agent,Middle,G22,8961059.97
690,agent,Middle,G23,6667556.37
690,agent,Middle,G24,3296072.12
690,agent,Middle,G25,7539217.60
690,agent,Middle,G26,6104805.92
690,agent,Middle,G27,9986489.33
690,agent,Middle,G28,7097788.30
690,agent,Middle,G29,2794742.25
690,agent,Middle,G30,14049565.85
690,agent,Middle,G31,9818265.77
690,agent,Middle,G32,11465346.75
690,agent,Middle,G33,4503720.76
690,agent,Middle,G34,3910799.71
690,agent,Middle,G35,3030600.89
690,agent,Middle,G36,7776456.60
690,agent,Middle,G37,12232707.84
690,agent,Middle,G38,3503933.50
690,agent,Middle,G39,9974032.13
690,agent,Middle,G40,8851909.86
690,agent,Middle,G41,3235420.13
690,agent,Middle,G42,4880644.78
690,agent,Middle,G43,10491508.54
690,agent,Middle,G44,6398311.51
690,agent,Middle,G45,6566521.07
690,agent,Middle,G46,5486106.47
690,agent,Middle,G47,5340017.46
690,agent,Middle,G48,2479766.22
690,agent,Middle,G49,6031458.62
690,agent,Middle,G50,5866001.74
690,agent,Middle,G51,6943250.11
690,agent,Middle,G52,7002181.27
690,agent,Middle,G53,4292930.63
690,agent,Middle,G54,8438395.85
690,agent,Middle,G55,8238985.02
690,agent,Middle,G56,5604218.31
690,agent,Middle,G57,9606551.38
690,agent,Middle,G58,3309859.18
690,agent,Middle,G59,5711194.60
690,agent,Middle,G60,10218455.34
690,agent,Middle,G61,5797813.01
690,agent,Middle,G62,6903166.38
690,agent,Middle,G63,9200525.20
690,agent,Middle,G64,3575986.04
690,agent,Middle,G65,16376138.16
690,agent,Middle,G66,4100198.18
690,agent,Middle,G67,6838872.23
690,agent,Middle,G68,8026554.60
690,agent,Middle,G69,4607569.98
690,agent,Middle,G70,2341792.46
690,agent,Middle,G71,5825231.64
690,agent,Middle,G72,7234663.02
690,agent,Middle,G73,6090929.74
690,agent,Middle,G74,3907565.31
690,agent,Middle,G75,5934225.46
690,agent,Middle,G76,6296838.60
690,agent,Middle,G77,5644473.64
690,agent,Middle,G78,9579305.44
690,agent,Middle,G79,8639493.86
690,agent,Low,G80,1970051.17
690,agent,Low,G81,1412534.36
690,agent,Low,G82,933294.57
690,agent,Low,G83,1262884.40
690,agent,Low,G84,1893977.91
690,agent,Low,G85,1105067.92
690,agent,Low,G86,1218893.57
690,agent,Low,G87,1161394.04
690,agent,Low,G88,1350732.09
690,agent,Low,G89,1080520.32
690,agent,Low,G90,698100.87
690,agent,Low,G91,1482395.24
690,agent,Low,G92,930031.70
690,agent,Low,G93,767876.87
690,agent,Low,G94,751007.90
690,agent,Low,G95,1522727.06
690,agent,Low,G96,1644901.96
