Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4391017.95
70,agent,Middle,G31,5117060.57
70,agent,Middle,G32,3148250.05
70,agent,Middle,G33,4371194.34
70,agent,Middle,G34,8287671.71
70,agent,Middle,G35,5975461.79
70,agent,Middle,G36,5820706.03
70,agent,Middle,G37,6183313.50
70,agent,Middle,G38,5050786.11
70,agent,Middle,G39,6098409.42
70,agent,Middle,G40,3662656.82
70,agent,Middle,G41,7127122.63
70,agent,Middle,G42,5218192.08
70,agent,Middle,G43,4360362.62
70,agent,Middle,G44,6899345.95
70,agent,Middle,G45,3846412.22
70,agent,Middle,G46,4953149.34
70,agent,Middle,G47,4423096.25
70,agent,Middle,G48,4290991.34
70,agent,Middle,G49,5805269.02
70,agent,Middle,G50,5204663.51
70,agent,Middle,G51,2875581.27
70,agent,Middle,G52,3036325.80
70,agent,Middle,G53,5097685.83
70,agent,Middle,G54,3738697.32
70,agent,Middle,G55,3218487.40
70,agent,Middle,G56,4395107.21
70,agent,Middle,G57,5727769.98
70,agent,Middle,G58,3797346.61
70,agent,Middle,G59,4451416.47
70,agent,Middle,G60,4358904.53
70,agent,Middle,G61,7734188.79
70,agent,Middle,G62,4424409.65
70,agent,Middle,G63,4308955.99
70,agent,Middle,G64,5827115.62
70,agent,Middle,G65,4577627.68
70,agent,Middle,G66,5651848.61
70,agent,Middle,G67,4487472.66
70,agent,Middle,G68,3593975.90
70,agent,Middle,G69,4994022.24
70,agent,Middle,G70,4387173.93
70,agent,Middle,G71,3725960.09
70,agent,Middle,G72,6339763.36
70,agent,Middle,G73,4860049.29
70,agent,Middle,G74,4333139.60
70,agent,Middle,G75,5177646.07
70,agent,Middle,G76,8487760.51
70,agent,Middle,G77,5889743.86
70,agent,Middle,G78,6759818.33
70,agent,Middle,G79,6557987.68
70,agent,Low,G80,96001.23
70,agent,Low,G81,97677.60
70,agent,Low,G82,40798.30
70,agent,Low,G83,95814.64
70,agent,Low,G84,90299.21
70,agent,Low,G85,99507.47
70,agent,Low,G86,99417.60
70,agent,Low,G87,-36318.86
70,agent,Low,G88,7183.11
70,agent,Low,G89,93721.60
70,agent,Low,G90,1736.93
70,agent,Low,G91,53876.94
70,agent,Low,G92,99587.78
70,agent,Low,G93,99393.16
70,agent,Low,G94,77876.92
70,agent,Low,G95,8551.31
70,agent,Low,G96,95330.05
70,agent,Low,G97,69042.05
70,agent,Low,G98,97880.67
70,agent,Low,G99,99289.94
70,firm,,F0,20310903.66
70,firm,,F1,91037934.20
70,firm,,F2,94778185.77
70,firm,,F3,68237656.95
70,firm,,F4,5586489.13
70,firm,,F5,74109519.86
70,firm,,F6,51905954.24
70,firm,,F7,46215724.36
70,firm,,F8,73830325.60
70,firm,,F9,89984901.94
70,regulator,,R0,1004153930.86
80,agent,High,G0,11479720.76
80,agent,High,G1,8306397.01
80,agent,High,G2,12924408.80
80,agent,High,G3,13182314.76
80,agent,High,G4,11467636.84
80,agent,Middle,G5,5727264.25
80,agent,Middle,G6,4690668.24
80,agent,Middle,G7,5032612.81
80,agent,Middle,G8,5153205.86
80,agent,Middle,G9,3650066.64
80,agent,Middle,G10,6141850.08
80,agent,Middle,G11,5720467.47
80,agent,Middle,G12,5067852.95
80,agent,Middle,G13,5096384.57
80,agent,Middle,G14,7391247.48
80,agent,Middle,G15,4533254.92
80,agent,Middle,G16,5906060.94
80,agent,Middle,G17,3719303.80
80,agent,Middle,G18,6224706.10
80,agent,Middle,G19,4241599.74
80,agent,Middle,G20,5828378.92
80,agent,Middle,G21,4835817.18
80,agent,Middle,G22,3772326.32
80,agent,Middle,G23,5848338.72
80,agent,Middle,G24,7348497.23
80,agent,Middle,G25,6341433.77
80,agent,Middle,G26,5835990.56
80,agent,Middle,G27,5099235.23
80,agent,Middle,G28,4466587.96
80,agent,Middle,G29,7302318.96
80,agent,Middle,G30,5123403.64
80,agent,Middle,G31,4413237.78
80,agent,Middle,G32,3159681.48
80,agent,Middle,G33,4434149.22
80,agent,Middle,G34,7147998.50
80,agent,Middle,G35,6034299.65
80,agent,Middle,G36,5908016.62
80,agent,Middle,G37,6266928.66
80,agent,Middle,G38,4356024.55
80,agent,Middle,G39,6190634.15
80,agent,Middle,G40,3717596.67
80,agent,Middle,G41,7234029.47
80,agent,Middle,G42,5299646.56
80,agent,Middle,G43,3762935.46
80,agent,Middle,G44,7002836.14
80,agent,Middle,G45,4681674.64
80,agent,Middle,G46,5060861.81
80,agent,Middle,G47,4489442.69
80,agent,Middle,G48,3145020.44
80,agent,Middle,G49,5892348.05
80,agent,Middle,G50,6178192.52
80,agent,Middle,G51,3742118.93
80,agent,Middle,G52,2618827.99
80,agent,Middle,G53,5174151.12
80,agent,Middle,G54,3794777.78
80,agent,Middle,G55,3265245.52
80,agent,Middle,G56,4460975.96
80,agent,Middle,G57,5813686.53
80,agent,Middle,G58,5176124.52
80,agent,Middle,G59,4529860.40
80,agent,Middle,G60,4424288.09
80,agent,Middle,G61,7297977.10
80,agent,Middle,G62,4490775.80
80,agent,Middle,G63,4373590.33
80,agent,Middle,G64,5878091.35
80,agent,Middle,G65,4654684.77
80,agent,Middle,G66,6409069.22
80,agent,Middle,G67,3870061.20
80,agent,Middle,G68,3647885.54
80,agent,Middle,G69,5977132.57
80,agent,Middle,G70,3783607.51
80,agent,Middle,G71,3781849.49
80,agent,Middle,G72,6479633.76
80,agent,Middle,G73,4191382.42
80,agent,Middle,G74,4398136.69
80,agent,Middle,G75,5255310.76
80,agent,Middle,G76,8601774.34
80,agent,Middle,G77,5080122.06
80,agent,Middle,G78,6861215.60
80,agent,Middle,G79,6619380.03
80,agent,Low,G80,59803.06
80,agent,Low,G81,102047.75
80,agent,Low,G82,41002.29
80,agent,Low,G83,96293.71
80,agent,Low,G84,90767.69
80,agent,Low,G85,100005.00
80,agent,Low,G86,99914.69
80,agent,Low,G87,-36500.45
80,agent,Low,G88,8603.87
80,agent,Low,G89,92303.52
80,agent,Low,G90,1745.61
80,agent,Low,G91,56140.09
80,agent,Low,G92,98079.62
80,agent,Low,G93,97888.28
80,agent,Low,G94,78266.30
80,agent,Low,G95,8354.28
80,agent,Low,G96,95806.70
80,agent,Low,G97,67999.03
80,agent,Low,G98,98370.07
80,agent,Low,G99,99786.39
80,firm,,F0,20465600.27
80,firm,,F1,91048794.88
80,firm,,F2,94895321.82
80,firm,,F3,68240709.47
80,firm,,F4,5666664.28
80,firm,,F5,74169523.04
80,firm,,F6,51916376.82
80,firm,,F7,46343119.69
80,firm,,F8,73833233.85
80,firm,,F9,90028592.06
80,regulator,,R0,1004153930.86
90,agent,High,G0,9754658.15
90,agent,High,G1,10025250.63
90,agent,High,G2,12924408.80
90,agent,High,G3,13191447.74
90,agent,High,G4,11467636.84
90,agent,Middle,G5,5727264.25
90,agent,Middle,G6,4690668.24
90,agent,Middle,G7,4276755.39
90,agent,Middle,G8,4379017.44
90,agent,Middle,G9,3650066.64
90,agent,Middle,G10,6141850.08
90,agent,Middle,G11,5773599.68
90,agent,Middle,G12,5067852.95
90,agent,Middle,G13,6182714.90
90,agent,Middle,G14,7391268.05
90,agent,Middle,G15,4568642.55
90,agent,Middle,G16,5855152.31
90,agent,Middle,G17,3982347.56
90,agent,Middle,G18,6224706.10
90,agent,Middle,G19,4295418.17
90,agent,Middle,G20,6632357.64
90,agent,Middle,G21,4835817.18
90,agent,Middle,G22,3772326.32
90,agent,Middle,G23,5848338.72
90,agent,Middle,G24,8403548.56
90,agent,Middle,G25,6341433.77
90,agent,Middle,G26,5837165.83
90,agent,Middle,G27,4337387.82
90,agent,Middle,G28,4466587.96
90,agent,Middle,G29,7302318.96
90,agent,Middle,G30,5123403.64
90,agent,Middle,G31,5185011.11
90,agent,Middle,G32,3212208.35
90,agent,Middle,G33,5399576.94
90,agent,Middle,G34,6074126.48
90,agent,Middle,G35,5102071.15
90,agent,Middle,G36,6978544.15
90,agent,Middle,G37,6266928.66
90,agent,Middle,G38,3701733.18
90,agent,Middle,G39,6190634.15
90,agent,Middle,G40,4418760.14
90,agent,Middle,G41,6164654.10
90,agent,Middle,G42,5303573.93
90,agent,Middle,G43,3762935.46
90,agent,Middle,G44,7002836.14
90,agent,Middle,G45,3978335.72
90,agent,Middle,G46,5019699.81
90,agent,Middle,G47,4497012.69
90,agent,Middle,G48,2672478.31
90,agent,Middle,G49,5892348.05
90,agent,Middle,G50,6178192.52
90,agent,Middle,G51,3742118.93
90,agent,Middle,G52,2618827.99
90,agent,Middle,G53,5174151.12
90,agent,Middle,G54,3787367.47
90,agent,Middle,G55,3265245.52
90,agent,Middle,G56,4460975.96
90,agent,Middle,G57,5813686.53
90,agent,Middle,G58,5176124.52
90,agent,Middle,G59,4528182.14
90,agent,Middle,G60,4424288.09
90,agent,Middle,G61,7297977.10
90,agent,Middle,G62,5143291.80
90,agent,Middle,G63,4373590.33
90,agent,Middle,G64,5900105.84
90,agent,Middle,G65,4654684.77
90,agent,Middle,G66,7312567.60
90,agent,Middle,G67,3870061.20
90,agent,Middle,G68,3647885.54
90,agent,Middle,G69,5479095.32
90,agent,Middle,G70,4340447.37
90,agent,Middle,G71,3781849.49
90,agent,Middle,G72,6466969.76
90,agent,Middle,G73,4191382.42
90,agent,Middle,G74,4398136.69
90,agent,Middle,G75,5255310.76
90,agent,Middle,G76,8601774.34
90,agent,Middle,G77,5080122.06
90,agent,Middle,G78,5830049.91
90,agent,Middle,G79,6619687.88
90,agent,Low,G80,60932.98
90,agent,Low,G81,100002.51
90,agent,Low,G82,41002.29
90,agent,Low,G83,96293.71
90,agent,Low,G84,88949.21
90,agent,Low,G85,98001.93
90,agent,Low,G86,99914.69
90,agent,Low,G87,-33771.74
90,agent,Low,G88,-60712.68
90,agent,Low,G89,92303.52
90,agent,Low,G90,1745.61
90,agent,Low,G91,54423.76
90,agent,Low,G92,99891.84
90,agent,Low,G93,99245.52
90,agent,Low,G94,78266.30
90,agent,Low,G95,-102960.15
90,agent,Low,G96,95806.70
90,agent,Low,G97,67229.33
90,agent,Low,G98,99465.22
90,agent,Low,G99,99057.96
90,firm,,F0,20625807.46
90,firm,,F1,91127443.90
90,firm,,F2,94898054.66
90,firm,,F3,68242744.06
90,firm,,F4,5683862.83
90,firm,,F5,74365863.42
90,firm,,F6,51920316.26
90,firm,,F7,46346967.17
90,firm,,F8,73860814.13
90,firm,,F9,90060905.90
90,regulator,,R0,1004153930.86
100,agent,High,G0,12044832.49
100,agent,High,G1,14284438.57
100,agent,High,G2,9798031.72
100,agent,High,G3,13851020.12
100,agent,High,G4,10231154.51
100,agent,Middle,G5,5813173.21
100,agent,Middle,G6,4761028.27
100,agent,Middle,G7,5081221.30
100,agent,Middle,G8,4444702.70
100,agent,Middle,G9,4491170.95
100,agent,Middle,G10,5296858.86
100,agent,Middle,G11,5860203.68
100,agent,Middle,G12,6082311.40
100,agent,Middle,G13,6275455.62
100,agent,Middle,G14,7502137.07
100,agent,Middle,G15,4638565.33
100,agent,Middle,G16,5942979.59
100,agent,Middle,G17,4084006.04
100,agent,Middle,G18,6302086.11
100,agent,Middle,G19,4359849.44
100,agent,Middle,G20,6731843.01
100,agent,Middle,G21,4212386.02
100,agent,Middle,G22,3828911.21
100,agent,Middle,G23,5936063.80
100,agent,Middle,G24,8528946.09
100,agent,Middle,G25,5469296.57
100,agent,Middle,G26,5924723.31
100,agent,Middle,G27,4402448.64
100,agent,Middle,G28,4533586.78
100,agent,Middle,G29,8003225.92
100,agent,Middle,G30,4418722.14
100,agent,Middle,G31,4471709.37
100,agent,Middle,G32,3260391.47
100,agent,Middle,G33,5480570.59
100,agent,Middle,G34,6165238.38
100,agent,Middle,G35,5178602.22
100,agent,Middle,G36,7083222.31
100,agent,Middle,G37,6360932.59
100,agent,Middle,G38,4755198.20
100,agent,Middle,G39,6297308.06
100,agent,Middle,G40,4480187.20
100,agent,Middle,G41,6257123.91
100,agent,Middle,G42,5388320.63
100,agent,Middle,G43,3819379.49
100,agent,Middle,G44,7107878.68
100,agent,Middle,G45,4038010.75
100,agent,Middle,G46,5089743.22
100,agent,Middle,G47,4541605.01
100,agent,Middle,G48,2712378.12
100,agent,Middle,G49,5980663.87
100,agent,Middle,G50,6267398.50
100,agent,Middle,G51,3783619.49
100,agent,Middle,G52,2658110.41
100,agent,Middle,G53,5251582.23
100,agent,Middle,G54,3844177.98
100,agent,Middle,G55,3314224.20
100,agent,Middle,G56,4527890.60
100,agent,Middle,G57,5900891.82
100,agent,Middle,G58,4469121.64
100,agent,Middle,G59,4596104.87
100,agent,Middle,G60,4494050.12
100,agent,Middle,G61,7407446.76
100,agent,Middle,G62,5220441.17
100,agent,Middle,G63,4439194.18
100,agent,Middle,G64,5921052.98
100,agent,Middle,G65,4727727.44
100,agent,Middle,G66,7422256.11
100,agent,Middle,G67,3338137.09
100,agent,Middle,G68,3702603.82
100,agent,Middle,G69,5561281.75
100,agent,Middle,G70,5184097.93
100,agent,Middle,G71,3838577.23
100,agent,Middle,G72,6563974.31
100,agent,Middle,G73,4254253.16
100,agent,Middle,G74,5251867.72
100,agent,Middle,G75,5334140.43
100,agent,Middle,G76,8730800.95
100,agent,Middle,G77,5156323.90
100,agent,Middle,G78,5917500.66
100,agent,Middle,G79,6718983.20
100,agent,Low,G80,63410.07
100,agent,Low,G81,96515.54
100,agent,Low,G82,41207.30
100,agent,Low,G83,94835.56
100,agent,Low,G84,89393.95
100,agent,Low,G85,92688.12
100,agent,Low,G86,98403.31
100,agent,Low,G87,-29292.83
100,agent,Low,G88,-61016.25
100,agent,Low,G89,72400.35
100,agent,Low,G90,3761.21
100,agent,Low,G91,56583.30
100,agent,Low,G92,100391.30
100,agent,Low,G93,101339.93
100,agent,Low,G94,38469.76
100,agent,Low,G95,-101469.33
100,agent,Low,G96,58600.48
100,agent,Low,G97,66831.44
100,agent,Low,G98,99909.96
100,agent,Low,G99,98875.96
100,firm,,F0,20667599.33
100,firm,,F1,91141188.65
100,firm,,F2,95020172.68
100,firm,,F3,68313191.15
100,firm,,F4,5770147.15
100,firm,,F5,74388584.83
100,firm,,F6,51942849.53
100,firm,,F7,46413849.23
100,firm,,F8,73907304.13
100,firm,,F9,90229534.91
100,regulator,,R0,1004153930.86
110,agent,High,G0,11924384.17
110,agent,High,G1,14141594.18
110,agent,High,G2,9700051.40
110,agent,High,G3,13712509.92
110,agent,High,G4,10128754.15
110,agent,Middle,G5,5755041.48
110,agent,Middle,G6,4713417.98
110,agent,Middle,G7,5030409.08
110,agent,Middle,G8,4422938.00
110,agent,Middle,G9,4497200.13
110,agent,Middle,G10,5243890.28
110,agent,Middle,G11,5801601.64
110,agent,Middle,G12,6021488.28
110,agent,Middle,G13,6212701.07
110,agent,Middle,G14,7427115.70
110,agent,Middle,G15,4592179.67
110,agent,Middle,G16,5883549.80
110,agent,Middle,G17,3450818.75
110,agent,Middle,G18,6245966.03
110,agent,Middle,G19,4338050.20
110,agent,Middle,G20,5667054.21
110,agent,Middle,G21,4153329.57
110,agent,Middle,G22,2750913.83
110,agent,Middle,G23,5876703.16
110,agent,Middle,G24,8443656.63
110,agent,Middle,G25,5414603.61
110,agent,Middle,G26,4984073.29
110,agent,Middle,G27,4380436.39
110,agent,Middle,G28,4930365.61
110,agent,Middle,G29,10286875.34
110,agent,Middle,G30,5083602.55
110,agent,Middle,G31,3780515.11
110,agent,Middle,G32,4122329.55
110,agent,Middle,G33,5986369.72
110,agent,Middle,G34,6280324.50
110,agent,Middle,G35,5129548.58
110,agent,Middle,G36,7016900.31
110,agent,Middle,G37,6297323.26
110,agent,Middle,G38,4707646.22
110,agent,Middle,G39,6211941.84
110,agent,Middle,G40,4383726.76
110,agent,Middle,G41,6194552.67
110,agent,Middle,G42,4944931.43
110,agent,Middle,G43,3800282.59
110,agent,Middle,G44,7605373.95
110,agent,Middle,G45,4017820.70
110,agent,Middle,G46,5812725.34
110,agent,Middle,G47,4515174.91
110,agent,Middle,G48,2700217.64
110,agent,Middle,G49,5920857.23
110,agent,Middle,G50,6204734.46
110,agent,Middle,G51,3198727.15
110,agent,Middle,G52,2644819.86
110,agent,Middle,G53,5199066.41
110,agent,Middle,G54,3824957.09
110,agent,Middle,G55,2380993.94
110,agent,Middle,G56,5612326.15
110,agent,Middle,G57,5867484.08
110,agent,Middle,G58,4449292.70
110,agent,Middle,G59,4646380.12
110,agent,Middle,G60,5765474.16
110,agent,Middle,G61,7333372.29
110,agent,Middle,G62,4391645.28
110,agent,Middle,G63,4453925.33
110,agent,Middle,G64,5861842.45
110,agent,Middle,G65,4680450.16
110,agent,Middle,G66,7342515.16
110,agent,Middle,G67,3321446.40
110,agent,Middle,G68,3684090.80
110,agent,Middle,G69,5505668.93
110,agent,Middle,G70,4425601.99
110,agent,Middle,G71,3822940.03
110,agent,Middle,G72,6498334.56
110,agent,Middle,G73,4233457.11
110,agent,Middle,G74,5199349.04
110,agent,Middle,G75,5280799.02
110,agent,Middle,G76,7344339.35
110,agent,Middle,G77,5104760.66
110,agent,Middle,G78,5858325.66
110,agent,Middle,G79,6651793.37
110,agent,Low,G80,70862.12
110,agent,Low,G81,188476.15
110,agent,Low,G82,131386.29
110,agent,Low,G83,181234.76
110,agent,Low,G84,179435.04
110,agent,Low,G85,182712.75
110,agent,Low,G86,186438.02
110,agent,Low,G87,37467.70
110,agent,Low,G88,29776.90
110,agent,Low,G89,100391.65
110,agent,Low,G90,94230.47
110,agent,Low,G91,146668.91
110,agent,Low,G92,190377.41
110,agent,Low,G93,190152.17
110,agent,Low,G94,131887.49
110,agent,Low,G95,-10473.92
110,agent,Low,G96,152595.26
110,agent,Low,G97,156189.02
110,agent,Low,G98,186460.24
110,agent,Low,G99,188869.64
110,firm,,F0,20633815.84
110,firm,,F1,90766567.35
110,firm,,F2,94659099.61
110,firm,,F3,68100807.88
110,firm,,F4,6980039.28
110,firm,,F5,74071174.78
110,firm,,F6,51729037.63
110,firm,,F7,46265508.64
110,firm,,F8,73626024.05
110,firm,,F9,89822698.59
110,regulator,,R0,1008172730.97
120,agent,High,G0,12520603.37
120,agent,High,G1,14848673.89
120,agent,High,G2,10185053.97
120,agent,High,G3,14398135.42
120,agent,High,G4,10640385.76
120,agent,Middle,G5,5841367.10
120,agent,Middle,G6,4051626.29
120,agent,Middle,G7,5105865.22
120,agent,Middle,G8,4489282.07
120,agent,Middle,G9,4564704.58
120,agent,Middle,G10,5323501.68
120,agent,Middle,G11,5888625.66
120,agent,Middle,G12,6862449.03
120,agent,Middle,G13,6305891.58
120,agent,Middle,G14,7538522.44
120,agent,Middle,G15,4661062.37
120,agent,Middle,G16,6921381.05
120,agent,Middle,G17,3502581.03
120,agent,Middle,G18,6177136.96
120,agent,Middle,G19,4403120.95
120,agent,Middle,G20,6557579.62
120,agent,Middle,G21,4194837.41
120,agent,Middle,G22,2792177.54
120,agent,Middle,G23,5991586.54
120,agent,Middle,G24,8570311.48
120,agent,Middle,G25,5495822.66
120,agent,Middle,G26,6021557.00
120,agent,Middle,G27,4446142.94
120,agent,Middle,G28,4252133.82
120,agent,Middle,G29,11891331.68
120,agent,Middle,G30,5996308.51
120,agent,Middle,G31,3837222.84
120,agent,Middle,G32,4184164.49
120,agent,Middle,G33,6749051.00
120,agent,Middle,G34,6374529.37
120,agent,Middle,G35,5206491.81
120,agent,Middle,G36,7788870.67
120,agent,Middle,G37,6391783.11
120,agent,Middle,G38,5180209.31
120,agent,Middle,G39,6305120.96
120,agent,Middle,G40,4385881.05
120,agent,Middle,G41,5354524.39
120,agent,Middle,G42,4265014.71
120,agent,Middle,G43,3277801.29
120,agent,Middle,G44,7718835.41
120,agent,Middle,G45,4078088.01
120,agent,Middle,G46,5887867.76
120,agent,Middle,G47,4582902.53
120,agent,Middle,G48,2740720.91
120,agent,Middle,G49,6009670.09
120,agent,Middle,G50,7046914.53
120,agent,Middle,G51,3246708.06
120,agent,Middle,G52,2282201.39
120,agent,Middle,G53,4483736.78
120,agent,Middle,G54,3938133.06
120,agent,Middle,G55,2416708.85
120,agent,Middle,G56,5697699.66
120,agent,Middle,G57,5953878.51
120,agent,Middle,G58,3820022.73
120,agent,Middle,G59,4716075.82
120,agent,Middle,G60,5463482.35
120,agent,Middle,G61,7443372.87
120,agent,Middle,G62,4457519.96
120,agent,Middle,G63,4461751.19
120,agent,Middle,G64,5055328.35
120,agent,Middle,G65,4750656.92
120,agent,Middle,G66,7452652.89
120,agent,Middle,G67,3371268.10
120,agent,Middle,G68,3177210.44
120,agent,Middle,G69,4748229.69
120,agent,Middle,G70,4181270.20
120,agent,Middle,G71,3782921.37
120,agent,Middle,G72,6595941.64
120,agent,Middle,G73,4296958.97
120,agent,Middle,G74,6028980.20
120,agent,Middle,G75,4554269.81
120,agent,Middle,G76,7454504.44
120,agent,Middle,G77,5181332.07
120,agent,Middle,G78,6623435.72
120,agent,Middle,G79,6751570.27
120,agent,Low,G80,69789.17
120,agent,Low,G81,189418.53
120,agent,Low,G82,129599.69
120,agent,Low,G83,185331.69
120,agent,Low,G84,181285.92
120,agent,Low,G85,93185.42
120,agent,Low,G86,187370.21
120,agent,Low,G87,37655.04
120,agent,Low,G88,-443.46
120,agent,Low,G89,98872.44
120,agent,Low,G90,96190.35
120,agent,Low,G91,147402.25
120,agent,Low,G92,193969.64
120,agent,Low,G93,191102.93
120,agent,Low,G94,132546.93
120,agent,Low,G95,-10526.29
120,agent,Low,G96,153358.23
120,agent,Low,G97,156296.07
120,agent,Low,G98,187949.46
120,agent,Low,G99,130182.31
120,firm,,F0,20710528.90
120,firm,,F1,90859610.78
120,firm,,F2,94810412.69
120,firm,,F3,68234287.82
120,firm,,F4,6989034.80
120,firm,,F5,74073226.51
120,firm,,F6,51889241.49
120,firm,,F7,46275763.39
120,firm,,F8,73689168.88
120,firm,,F9,89832551.06
120,regulator,,R0,1008172730.97
130,agent,High,G0,12520603.37
130,agent,High,G1,10723637.02
130,agent,High,G2,12407974.02
130,agent,High,G3,16288289.83
130,agent,High,G4,10640385.76
130,agent,Middle,G5,5856994.89
130,agent,Middle,G6,4051626.29
130,agent,Middle,G7,5105865.22
130,agent,Middle,G8,5370810.31
130,agent,Middle,G9,4564704.58
130,agent,Middle,G10,4523280.63
130,agent,Middle,G11,5888625.66
130,agent,Middle,G12,7657774.48
130,agent,Middle,G13,6276640.18
130,agent,Middle,G14,6511665.77
130,agent,Middle,G15,4661062.37
130,agent,Middle,G16,6921381.05
130,agent,Middle,G17,3504928.48
130,agent,Middle,G18,6177136.96
130,agent,Middle,G19,5531679.53
130,agent,Middle,G20,6609649.90
130,agent,Middle,G21,3564393.52
130,agent,Middle,G22,2792177.54
130,agent,Middle,G23,6815143.87
130,agent,Middle,G24,8573052.01
130,agent,Middle,G25,5494230.36
130,agent,Middle,G26,4348205.12
130,agent,Middle,G27,5400980.54
130,agent,Middle,G28,4163515.43
130,agent,Middle,G29,11891331.68
130,agent,Middle,G30,5996308.51
130,agent,Middle,G31,3837222.84
130,agent,Middle,G32,4543459.38
130,agent,Middle,G33,6749051.00
130,agent,Middle,G34,5417008.16
130,agent,Middle,G35,5832926.55
130,agent,Middle,G36,7788870.67
130,agent,Middle,G37,7547717.01
130,agent,Middle,G38,5180209.31
130,agent,Middle,G39,6305120.96
130,agent,Middle,G40,4385881.05
130,agent,Middle,G41,6256120.39
130,agent,Middle,G42,4265014.71
130,agent,Middle,G43,3277801.29
130,agent,Middle,G44,6559118.68
130,agent,Middle,G45,4079542.45
130,agent,Middle,G46,5003035.67
130,agent,Middle,G47,4582902.53
130,agent,Middle,G48,2744543.13
130,agent,Middle,G49,6009670.09
130,agent,Middle,G50,7046914.53
130,agent,Middle,G51,4149344.45
130,agent,Middle,G52,2281217.77
130,agent,Middle,G53,5250261.78
130,agent,Middle,G54,3875608.29
130,agent,Middle,G55,2416708.85
130,agent,Middle,G56,5697699.66
130,agent,Middle,G57,5953878.51
130,agent,Middle,G58,3820022.73
130,agent,Middle,G59,4716075.82
130,agent,Middle,G60,4670407.07
130,agent,Middle,G61,7443402.65
130,agent,Middle,G62,4457519.96
130,agent,Middle,G63,4461751.19
130,agent,Middle,G64,5056210.15
130,agent,Middle,G65,4750656.92
130,agent,Middle,G66,7452652.89
130,agent,Middle,G67,3371268.10
130,agent,Middle,G68,3179390.34
130,agent,Middle,G69,4749960.19
130,agent,Middle,G70,4181270.20
130,agent,Middle,G71,3782921.37
130,agent,Middle,G72,7322721.03
130,agent,Middle,G73,4296958.97
130,agent,Middle,G74,5122922.53
130,agent,Middle,G75,3870143.02
130,agent,Middle,G76,7454504.44
