Time,type,Income-class,id,Net-worth
670,agent,Middle,G32,9421140.43
670,agent,Middle,G33,8988388.60
670,agent,Middle,G34,6645421.19
670,agent,Middle,G35,6512555.78
670,agent,Middle,G36,6885440.18
670,agent,Middle,G37,12518026.95
670,agent,Middle,G38,3748794.30
670,agent,Middle,G39,6636686.99
670,agent,Middle,G40,8633724.89
670,agent,Middle,G41,8213053.12
670,agent,Middle,G42,5201699.62
670,agent,Middle,G43,9119517.13
670,agent,Middle,G44,7277088.66
670,agent,Middle,G45,9817474.52
670,agent,Middle,G46,5450294.45
670,agent,Middle,G47,11781060.93
670,agent,Middle,G48,2164046.34
670,agent,Middle,G49,6787110.77
670,agent,Middle,G50,5900983.61
670,agent,Middle,G51,4411548.31
670,agent,Middle,G52,11344274.36
670,agent,Middle,G53,4389329.54
670,agent,Middle,G54,1998699.22
670,agent,Middle,G55,6136119.87
670,agent,Middle,G56,4787055.68
670,agent,Middle,G57,7141493.67
670,agent,Middle,G58,8304369.01
670,agent,Middle,G59,5070973.04
670,agent,Middle,G60,6452604.90
670,agent,Middle,G61,1798655.03
670,agent,Middle,G62,8142921.89
670,agent,Middle,G63,4000871.61
670,agent,Middle,G64,5885130.68
670,agent,Middle,G65,5652867.82
670,agent,Middle,G66,6033361.10
670,agent,Middle,G67,2581348.47
670,agent,Middle,G68,7146095.58
670,agent,Middle,G69,4387410.49
670,agent,Middle,G70,6131312.89
670,agent,Middle,G71,5862527.87
670,agent,Middle,G72,3647948.49
670,agent,Middle,G73,9085218.07
670,agent,Middle,G74,10929865.32
670,agent,Middle,G75,5316416.65
670,agent,Middle,G76,3838132.10
670,agent,Middle,G77,8621507.46
670,agent,Middle,G78,5304645.81
670,agent,Middle,G79,9547753.76
670,agent,Low,G80,527380.85
670,agent,Low,G81,1658688.47
670,agent,Low,G82,1065558.80
670,agent,Low,G83,988532.64
670,agent,Low,G84,1509741.59
670,agent,Low,G85,1067914.63
670,agent,Low,G86,479885.21
670,agent,Low,G87,1168294.53
670,agent,Low,G88,1231646.13
670,agent,Low,G89,1162421.21
670,agent,Low,G90,970762.75
670,agent,Low,G91,1641035.49
670,agent,Low,G92,791728.59
670,agent,Low,G93,1124139.74
670,agent,Low,G94,1234611.37
670,agent,Low,G95,1272535.28
670,agent,Low,G96,1143187.04
670,agent,Low,G97,840929.35
670,agent,Low,G98,824870.76
670,agent,Low,G99,666139.66
670,firm,,F0,57960871.89
670,firm,,F1,80804871.99
670,firm,,F2,19411001.60
670,firm,,F3,66636591.26
670,firm,,F4,63501242.42
670,firm,,F5,73805759.48
670,firm,,F6,57550096.01
670,firm,,F7,61109841.27
670,firm,,F8,45492780.02
670,firm,,F9,80508772.29
670,regulator,,R0,1062525381.31
680,agent,High,G0,29265202.80
680,agent,High,G1,32738720.39
680,agent,High,G2,51911703.91
680,agent,High,G3,15275079.74
680,agent,High,G4,43060108.44
680,agent,Middle,G5,7293061.58
680,agent,Middle,G6,9875931.60
680,agent,Middle,G7,8883917.80
680,agent,Middle,G8,7129656.90
680,agent,Middle,G9,10012896.22
680,agent,Middle,G10,4656170.32
680,agent,Middle,G11,7762558.18
680,agent,Middle,G12,8229832.60
680,agent,Middle,G13,5358803.83
680,agent,Middle,G14,2783841.34
680,agent,Middle,G15,8111859.78
680,agent,Middle,G16,7426882.95
680,agent,Middle,G17,5220573.18
680,agent,Middle,G18,8682346.68
680,agent,Middle,G19,6940824.18
680,agent,Middle,G20,8219457.38
680,agent,Middle,G21,4132035.52
680,agent,Middle,G22,8470205.75
680,agent,Middle,G23,7830572.39
680,agent,Middle,G24,3881002.64
680,agent,Middle,G25,3644570.68
680,agent,Middle,G26,8639487.59
680,agent,Middle,G27,8052090.86
680,agent,Middle,G28,10969960.37
680,agent,Middle,G29,3898483.08
680,agent,Middle,G30,4569817.89
680,agent,Middle,G31,16014377.26
680,agent,Middle,G32,9466832.96
680,agent,Middle,G33,9031982.28
680,agent,Middle,G34,6721486.58
680,agent,Middle,G35,6577192.90
680,agent,Middle,G36,6953778.18
680,agent,Middle,G37,12578739.38
680,agent,Middle,G38,4590259.46
680,agent,Middle,G39,6751099.63
680,agent,Middle,G40,8709456.95
680,agent,Middle,G41,9783349.95
680,agent,Middle,G42,5253466.25
680,agent,Middle,G43,9164540.36
680,agent,Middle,G44,7954443.92
680,agent,Middle,G45,9865089.27
680,agent,Middle,G46,5423481.16
680,agent,Middle,G47,11838199.08
680,agent,Middle,G48,2185524.50
680,agent,Middle,G49,6854061.20
680,agent,Middle,G50,5959550.87
680,agent,Middle,G51,4455332.93
680,agent,Middle,G52,11399294.09
680,agent,Middle,G53,4432893.63
680,agent,Middle,G54,2018536.31
680,agent,Middle,G55,6197020.86
680,agent,Middle,G56,5106627.34
680,agent,Middle,G57,6128431.57
680,agent,Middle,G58,8424622.42
680,agent,Middle,G59,5804733.48
680,agent,Middle,G60,7235403.70
680,agent,Middle,G61,1560308.87
680,agent,Middle,G62,8179392.05
680,agent,Middle,G63,4105235.25
680,agent,Middle,G64,5024892.34
680,agent,Middle,G65,6465048.77
680,agent,Middle,G66,6093242.21
680,agent,Middle,G67,2606968.35
680,agent,Middle,G68,7180754.15
680,agent,Middle,G69,3764538.51
680,agent,Middle,G70,6192166.17
680,agent,Middle,G71,5920713.46
680,agent,Middle,G72,5785455.03
680,agent,Middle,G73,9129281.38
680,agent,Middle,G74,10982875.17
680,agent,Middle,G75,3877311.11
680,agent,Middle,G76,2798797.95
680,agent,Middle,G77,8663321.77
680,agent,Middle,G78,5357294.42
680,agent,Middle,G79,8968878.60
680,agent,Low,G80,527367.67
680,agent,Low,G81,1658647.00
680,agent,Low,G82,1363176.38
680,agent,Low,G83,989035.99
680,agent,Low,G84,1339551.67
680,agent,Low,G85,1067887.94
680,agent,Low,G86,483419.68
680,agent,Low,G87,1055172.62
680,agent,Low,G88,1231615.34
680,agent,Low,G89,980187.80
680,agent,Low,G90,971117.82
680,agent,Low,G91,1640994.46
680,agent,Low,G92,798550.91
680,agent,Low,G93,1124111.64
680,agent,Low,G94,1234580.50
680,agent,Low,G95,1272503.47
680,agent,Low,G96,1143683.75
680,agent,Low,G97,714591.22
680,agent,Low,G98,824850.14
680,agent,Low,G99,666123.01
680,firm,,F0,57757767.10
680,firm,,F1,80772596.79
680,firm,,F2,19445973.91
680,firm,,F3,66353977.99
680,firm,,F4,63212168.24
680,firm,,F5,73451577.92
680,firm,,F6,57346171.35
680,firm,,F7,60816021.05
680,firm,,F8,45358352.69
680,firm,,F9,80131170.04
680,regulator,,R0,1071595005.14
690,agent,High,G0,29265202.80
690,agent,High,G1,40518243.30
690,agent,High,G2,44143924.97
690,agent,High,G3,15275079.74
690,agent,High,G4,43060108.44
690,agent,Middle,G5,7360260.41
690,agent,Middle,G6,9878235.09
690,agent,Middle,G7,8883917.80
690,agent,Middle,G8,7129656.90
690,agent,Middle,G9,10012896.22
690,agent,Middle,G10,5161541.50
690,agent,Middle,G11,6595580.92
690,agent,Middle,G12,8229832.60
690,agent,Middle,G13,5358803.83
690,agent,Middle,G14,4085291.48
690,agent,Middle,G15,11401533.22
690,agent,Middle,G16,7426882.95
690,agent,Middle,G17,5220573.18
690,agent,Middle,G18,8684947.93
690,agent,Middle,G19,8105954.72
690,agent,Middle,G20,6984131.27
690,agent,Middle,G21,4132035.52
690,agent,Middle,G22,7197192.96
690,agent,Middle,G23,8803977.25
690,agent,Middle,G24,3881002.64
690,agent,Middle,G25,3657880.91
690,agent,Middle,G26,9643170.48
690,agent,Middle,G27,8052090.86
690,agent,Middle,G28,9321509.96
690,agent,Middle,G29,3898483.08
690,agent,Middle,G30,4570643.19
690,agent,Middle,G31,16015044.79
690,agent,Middle,G32,9466832.96
690,agent,Middle,G33,8752810.37
690,agent,Middle,G34,6721486.58
690,agent,Middle,G35,6580704.88
690,agent,Middle,G36,6953778.18
690,agent,Middle,G37,14006593.61
690,agent,Middle,G38,4639321.44
690,agent,Middle,G39,6751099.63
690,agent,Middle,G40,8708713.34
690,agent,Middle,G41,9783349.95
690,agent,Middle,G42,5253466.25
690,agent,Middle,G43,9159282.34
690,agent,Middle,G44,7954443.92
690,agent,Middle,G45,9865089.27
690,agent,Middle,G46,4608918.18
690,agent,Middle,G47,11838199.08
690,agent,Middle,G48,2256463.53
690,agent,Middle,G49,6854061.20
690,agent,Middle,G50,5064380.50
690,agent,Middle,G51,4455332.93
690,agent,Middle,G52,11399294.09
690,agent,Middle,G53,4439789.04
690,agent,Middle,G54,2378248.43
690,agent,Middle,G55,6197020.86
690,agent,Middle,G56,5173207.76
690,agent,Middle,G57,6128431.57
690,agent,Middle,G58,8368387.02
690,agent,Middle,G59,5804733.48
690,agent,Middle,G60,6838842.86
690,agent,Middle,G61,1627227.95
690,agent,Middle,G62,8179392.05
690,agent,Middle,G63,4043124.56
690,agent,Middle,G64,5029219.51
690,agent,Middle,G65,6465048.77
690,agent,Middle,G66,5523227.70
690,agent,Middle,G67,2686124.10
690,agent,Middle,G68,7180754.15
690,agent,Middle,G69,3777885.01
690,agent,Middle,G70,6192166.17
690,agent,Middle,G71,5920713.46
690,agent,Middle,G72,5829584.96
690,agent,Middle,G73,9131596.71
690,agent,Middle,G74,9912915.48
690,agent,Middle,G75,3365862.61
690,agent,Middle,G76,2869736.99
690,agent,Middle,G77,8663321.77
690,agent,Middle,G78,5359250.32
690,agent,Middle,G79,8976120.18
690,agent,Low,G80,669245.74
690,agent,Low,G81,1871464.11
690,agent,Low,G82,1505054.45
690,agent,Low,G83,1131094.16
690,agent,Low,G84,1492218.12
690,agent,Low,G85,1210185.22
690,agent,Low,G86,563760.66
690,agent,Low,G87,1038459.05
690,agent,Low,G88,1228862.92
690,agent,Low,G89,1122065.88
690,agent,Low,G90,1113667.91
690,agent,Low,G91,1854343.65
690,agent,Low,G92,940732.18
690,agent,Low,G93,1373490.56
690,agent,Low,G94,1534418.72
690,agent,Low,G95,1414381.54
690,agent,Low,G96,1392582.29
690,agent,Low,G97,749112.40
690,agent,Low,G98,966728.21
690,agent,Low,G99,749166.28
690,firm,,F0,57817220.72
690,firm,,F1,80928005.71
690,firm,,F2,19526141.31
690,firm,,F3,66445164.45
690,firm,,F4,63276151.51
690,firm,,F5,73466224.83
690,firm,,F6,57492811.79
690,firm,,F7,60835306.79
690,firm,,F8,45369126.34
690,firm,,F9,80245018.97
690,regulator,,R0,1067987520.77
700,agent,High,G0,30743379.75
700,agent,High,G1,42544155.46
700,agent,High,G2,46351121.22
700,agent,High,G3,16053862.79
700,agent,High,G4,45213113.86
700,agent,Middle,G5,7470664.31
700,agent,Middle,G6,10006368.46
700,agent,Middle,G7,9124345.98
700,agent,Middle,G8,7236601.76
700,agent,Middle,G9,10163089.67
700,agent,Middle,G10,5238964.62
700,agent,Middle,G11,6782916.69
700,agent,Middle,G12,8353280.09
700,agent,Middle,G13,5439185.89
700,agent,Middle,G14,3992170.11
700,agent,Middle,G15,11572556.22
700,agent,Middle,G16,7538286.20
700,agent,Middle,G17,5337496.21
700,agent,Middle,G18,7491133.58
700,agent,Middle,G19,8227544.04
700,agent,Middle,G20,8405925.13
700,agent,Middle,G21,4194016.06
700,agent,Middle,G22,7143537.67
700,agent,Middle,G23,9876514.20
700,agent,Middle,G24,3939217.68
700,agent,Middle,G25,5842014.40
700,agent,Middle,G26,11110986.83
700,agent,Middle,G27,8172872.22
700,agent,Middle,G28,9461332.61
700,agent,Middle,G29,3956960.32
700,agent,Middle,G30,4540120.87
700,agent,Middle,G31,16236120.42
700,agent,Middle,G32,9286546.88
700,agent,Middle,G33,7549601.40
700,agent,Middle,G34,6822308.88
700,agent,Middle,G35,7354142.42
700,agent,Middle,G36,7058084.85
700,agent,Middle,G37,14389380.97
700,agent,Middle,G38,4708911.26
700,agent,Middle,G39,5822771.89
700,agent,Middle,G40,7510709.61
700,agent,Middle,G41,9930100.20
700,agent,Middle,G42,4531123.41
700,agent,Middle,G43,9297036.83
700,agent,Middle,G44,8063167.45
700,agent,Middle,G45,10013065.61
700,agent,Middle,G46,3975104.44
700,agent,Middle,G47,12074232.96
700,agent,Middle,G48,2303632.16
700,agent,Middle,G49,6989769.96
700,agent,Middle,G50,5143857.34
700,agent,Middle,G51,3842635.79
700,agent,Middle,G52,11570283.50
700,agent,Middle,G53,3816981.83
700,agent,Middle,G54,2413922.16
700,agent,Middle,G55,6967097.91
700,agent,Middle,G56,5225913.97
700,agent,Middle,G57,6220358.05
700,agent,Middle,G58,8493912.82
700,agent,Middle,G59,5891804.48
700,agent,Middle,G60,6941425.50
700,agent,Middle,G61,3040047.88
700,agent,Middle,G62,8411550.11
700,agent,Middle,G63,4103771.42
700,agent,Middle,G64,6130773.40
700,agent,Middle,G65,5575990.98
700,agent,Middle,G66,5606076.11
700,agent,Middle,G67,2726415.96
700,agent,Middle,G68,7288465.46
700,agent,Middle,G69,3653490.62
700,agent,Middle,G70,7921514.15
700,agent,Middle,G71,6009524.16
700,agent,Middle,G72,5917028.74
700,agent,Middle,G73,9268871.66
700,agent,Middle,G74,10762077.28
700,agent,Middle,G75,3416350.55
700,agent,Middle,G76,2912783.04
700,agent,Middle,G77,7472322.01
700,agent,Middle,G78,5439639.07
700,agent,Middle,G79,7852641.51
700,agent,Low,G80,672591.97
700,agent,Low,G81,1834349.32
700,agent,Low,G82,1512579.72
700,agent,Low,G83,1136749.63
700,agent,Low,G84,1274292.71
700,agent,Low,G85,1257918.95
700,agent,Low,G86,566254.98
700,agent,Low,G87,1043651.34
700,agent,Low,G88,1326341.72
700,agent,Low,G89,1295210.16
700,agent,Low,G90,950999.33
700,agent,Low,G91,1578051.45
700,agent,Low,G92,933270.00
700,agent,Low,G93,1380455.97
700,agent,Low,G94,1824330.03
700,agent,Low,G95,1421453.45
700,agent,Low,G96,1400715.89
700,agent,Low,G97,1076155.17
700,agent,Low,G98,971561.85
700,agent,Low,G99,543603.45
700,firm,,F0,57890280.84
700,firm,,F1,81151931.28
700,firm,,F2,19722771.92
700,firm,,F3,66521484.89
700,firm,,F4,63306061.67
700,firm,,F5,73652774.54
700,firm,,F6,57531087.85
700,firm,,F7,61127162.65
700,firm,,F8,45394684.31
700,firm,,F9,80248607.92
700,regulator,,R0,1067987520.77
710,agent,High,G0,26143147.11
710,agent,High,G1,49312948.86
710,agent,High,G2,46351121.22
710,agent,High,G3,20659990.43
710,agent,High,G4,38417973.10
710,agent,Middle,G5,7470664.31
710,agent,Middle,G6,11134705.87
710,agent,Middle,G7,9121298.39
710,agent,Middle,G8,7236601.76
710,agent,Middle,G9,10163089.67
710,agent,Middle,G10,5238964.62
710,agent,Middle,G11,6690501.97
710,agent,Middle,G12,9239498.62
710,agent,Middle,G13,4621518.34
710,agent,Middle,G14,5011430.67
710,agent,Middle,G15,11572556.22
710,agent,Middle,G16,6405137.75
710,agent,Middle,G17,4535799.24
710,agent,Middle,G18,7491133.58
710,agent,Middle,G19,8227544.04
710,agent,Middle,G20,8382977.46
710,agent,Middle,G21,5453347.73
710,agent,Middle,G22,7143537.67
710,agent,Middle,G23,9876514.20
710,agent,Middle,G24,3347311.36
710,agent,Middle,G25,4964127.27
710,agent,Middle,G26,11110986.83
710,agent,Middle,G27,8287274.36
710,agent,Middle,G28,9461332.61
710,agent,Middle,G29,3956960.32
710,agent,Middle,G30,4540120.87
710,agent,Middle,G31,16252831.38
710,agent,Middle,G32,10100635.10
710,agent,Middle,G33,8139460.38
710,agent,Middle,G34,6822308.88
710,agent,Middle,G35,8423125.68
710,agent,Middle,G36,7058084.85
710,agent,Middle,G37,14333194.04
710,agent,Middle,G38,4001310.73
710,agent,Middle,G39,5822771.89
710,agent,Middle,G40,7315638.32
710,agent,Middle,G41,10806446.55
710,agent,Middle,G42,4531123.41
710,agent,Middle,G43,9297036.83
710,agent,Middle,G44,8499348.06
710,agent,Middle,G45,10013065.61
710,agent,Middle,G46,3379711.00
710,agent,Middle,G47,12669374.23
710,agent,Middle,G48,2135222.19
710,agent,Middle,G49,5781803.63
710,agent,Middle,G50,5954735.56
710,agent,Middle,G51,4547581.95
710,agent,Middle,G52,11570283.50
710,agent,Middle,G53,3245665.98
710,agent,Middle,G54,2413922.16
710,agent,Middle,G55,7777168.07
710,agent,Middle,G56,5225913.97
710,agent,Middle,G57,7321858.72
710,agent,Middle,G58,7217098.82
710,agent,Middle,G59,5891804.48
710,agent,Middle,G60,6941425.50
710,agent,Middle,G61,3040047.88
710,agent,Middle,G62,6063461.01
710,agent,Middle,G63,4103771.42
710,agent,Middle,G64,6134932.92
710,agent,Middle,G65,5467803.93
710,agent,Middle,G66,5606076.11
710,agent,Middle,G67,2726415.96
710,agent,Middle,G68,6173113.97
710,agent,Middle,G69,3653490.62
710,agent,Middle,G70,9192819.40
710,agent,Middle,G71,5906686.21
710,agent,Middle,G72,5028138.65
710,agent,Middle,G73,9268871.66
710,agent,Middle,G74,10845132.45
710,agent,Middle,G75,3416350.55
710,agent,Middle,G76,2475128.74
710,agent,Middle,G77,7472322.01
710,agent,Middle,G78,4622348.62
710,agent,Middle,G79,8424397.33
710,agent,Low,G80,571506.23
710,agent,Low,G81,1834349.32
710,agent,Low,G82,1512579.72
710,agent,Low,G83,1136749.63
710,agent,Low,G84,1274292.71
710,agent,Low,G85,1257918.95
710,agent,Low,G86,434863.38
710,agent,Low,G87,1043651.34
710,agent,Low,G88,1326904.28
710,agent,Low,G89,1100684.52
710,agent,Low,G90,950999.33
710,agent,Low,G91,1772088.86
710,agent,Low,G92,933270.00
710,agent,Low,G93,1481147.82
710,agent,Low,G94,1824330.03
710,agent,Low,G95,1421453.45
710,agent,Low,G96,1403685.18
710,agent,Low,G97,1053939.15
710,agent,Low,G98,971561.85
710,agent,Low,G99,543603.45
710,firm,,F0,57924702.78
710,firm,,F1,81501401.50
710,firm,,F2,20034480.23
710,firm,,F3,66720941.04
710,firm,,F4,63448748.27
710,firm,,F5,73801116.72
710,firm,,F6,57650258.72
710,firm,,F7,61365711.85
710,firm,,F8,45427391.64
710,firm,,F9,80286369.61
710,regulator,,R0,1067987520.77
720,agent,High,G0,33493322.46
720,agent,High,G1,51778596.31
720,agent,High,G2,48797418.89
720,agent,High,G3,21698347.57
720,agent,High,G4,34280228.22
720,agent,Middle,G5,7596766.29
720,agent,Middle,G6,11301726.45
720,agent,Middle,G7,9258117.86
720,agent,Middle,G8,7350048.02
720,agent,Middle,G9,8765632.49
720,agent,Middle,G10,5317549.09
720,agent,Middle,G11,6790859.50
720,agent,Middle,G12,9378091.10
720,agent,Middle,G13,5276890.30
720,agent,Middle,G14,5089338.67
720,agent,Middle,G15,9981528.54
720,agent,Middle,G16,6994513.58
720,agent,Middle,G17,3912208.43
720,agent,Middle,G18,7599210.19
720,agent,Middle,G19,7096556.83
720,agent,Middle,G20,8508722.12
720,agent,Middle,G21,5535147.95
720,agent,Middle,G22,9176754.53
720,agent,Middle,G23,10024661.92
720,agent,Middle,G24,3397521.03
720,agent,Middle,G25,4281309.73
720,agent,Middle,G26,12580806.36
720,agent,Middle,G27,8409550.43
720,agent,Middle,G28,8160088.13
720,agent,Middle,G29,3412692.45
720,agent,Middle,G30,6152979.96
720,agent,Middle,G31,14018551.94
720,agent,Middle,G32,10252144.62
720,agent,Middle,G33,8261552.28
720,agent,Middle,G34,6744997.53
720,agent,Middle,G35,8549472.57
720,agent,Middle,G36,8352252.56
720,agent,Middle,G37,14548191.95
720,agent,Middle,G38,4757004.09
720,agent,Middle,G39,5910113.47
720,agent,Middle,G40,8427992.97
720,agent,Middle,G41,12727770.59
720,agent,Middle,G42,4599090.26
720,agent,Middle,G43,9436492.38
720,agent,Middle,G44,8627004.94
720,agent,Middle,G45,10584304.47
720,agent,Middle,G46,3375288.92
720,agent,Middle,G47,10927654.18
720,agent,Middle,G48,2167250.53
720,agent,Middle,G49,5868530.69
720,agent,Middle,G50,5124943.99
720,agent,Middle,G51,5239313.27
720,agent,Middle,G52,12498135.05
720,agent,Middle,G53,2799344.44
720,agent,Middle,G54,3887942.30
720,agent,Middle,G55,7905999.54
720,agent,Middle,G56,5304302.68
720,agent,Middle,G57,6323121.98
720,agent,Middle,G58,7398635.13
720,agent,Middle,G59,7115747.51
720,agent,Middle,G60,7045852.25
720,agent,Middle,G61,3085648.60
720,agent,Middle,G62,6101363.00
720,agent,Middle,G63,3436845.05
720,agent,Middle,G64,6226956.91
720,agent,Middle,G65,5549820.99
720,agent,Middle,G66,5690167.25
720,agent,Middle,G67,2391998.26
720,agent,Middle,G68,6266451.70
720,agent,Middle,G69,6179208.23
720,agent,Middle,G70,9330711.70
720,agent,Middle,G71,6000322.62
720,agent,Middle,G72,5103560.73
720,agent,Middle,G73,9482479.31
720,agent,Middle,G74,11007809.44
720,agent,Middle,G75,3467595.81
720,agent,Middle,G76,2512255.67
720,agent,Middle,G77,6329068.55
720,agent,Middle,G78,4691683.85
720,agent,Middle,G79,8550763.29
720,agent,Low,G80,488022.94
720,agent,Low,G81,2009089.04
720,agent,Low,G82,1520142.62
720,agent,Low,G83,1142433.38
720,agent,Low,G84,1280664.17
720,agent,Low,G85,1264208.54
720,agent,Low,G86,523621.10
720,agent,Low,G87,1048869.60
720,agent,Low,G88,1334011.56
720,agent,Low,G89,939899.53
720,agent,Low,G90,881032.09
720,agent,Low,G91,1780949.31
720,agent,Low,G92,827241.14
720,agent,Low,G93,1500288.14
720,agent,Low,G94,1833451.68
720,agent,Low,G95,1213936.96
720,agent,Low,G96,1410703.60
720,agent,Low,G97,1273153.31
720,agent,Low,G98,958004.39
720,agent,Low,G99,546355.38
720,firm,,F0,58092337.54
720,firm,,F1,81726546.39
720,firm,,F2,20165390.75
720,firm,,F3,66723807.09
720,firm,,F4,63508483.04
720,firm,,F5,73869578.38
720,firm,,F6,57773756.75
720,firm,,F7,61422532.01
720,firm,,F8,45456973.02
720,firm,,F9,80401828.85
720,regulator,,R0,1067987520.77
730,agent,High,G0,38242173.81
730,agent,High,G1,51260810.34
730,agent,High,G2,48322573.85
730,agent,High,G3,21486831.06
730,agent,High,G4,28839316.46
730,agent,Middle,G5,7506531.28
730,agent,Middle,G6,11188709.19
730,agent,Middle,G7,9165536.69
730,agent,Middle,G8,7313297.78
730,agent,Middle,G9,8677976.16
730,agent,Middle,G10,4496076.23
730,agent,Middle,G11,5710762.38
730,agent,Middle,G12,9321804.07
730,agent,Middle,G13,5250505.85
730,agent,Middle,G14,5063891.98
730,agent,Middle,G15,9881713.26
730,agent,Middle,G16,5913867.83
730,agent,Middle,G17,3892647.39
730,agent,Middle,G18,7520971.51
730,agent,Middle,G19,7061074.05
730,agent,Middle,G20,7200160.61
730,agent,Middle,G21,4679610.01
730,agent,Middle,G22,10237862.52
730,agent,Middle,G23,9924415.30
730,agent,Middle,G24,3380533.42
730,agent,Middle,G25,3619683.55
730,agent,Middle,G26,12455560.74
730,agent,Middle,G27,8325454.93
730,agent,Middle,G28,8083178.56
730,agent,Middle,G29,3395628.99
730,agent,Middle,G30,6122215.06
730,agent,Middle,G31,15504713.38
730,agent,Middle,G32,10279831.68
730,agent,Middle,G33,8178936.76
730,agent,Middle,G34,6696305.03
730,agent,Middle,G35,8463977.84
730,agent,Middle,G36,8268730.03
730,agent,Middle,G37,14402710.03
730,agent,Middle,G38,4683931.69
730,agent,Middle,G39,5880562.90
730,agent,Middle,G40,8343713.04
730,agent,Middle,G41,14168903.53
730,agent,Middle,G42,4576094.81
730,agent,Middle,G43,9348634.42
730,agent,Middle,G44,8540734.89
730,agent,Middle,G45,8903333.64
730,agent,Middle,G46,3688765.40
730,agent,Middle,G47,9192687.07
730,agent,Middle,G48,2156414.27
730,agent,Middle,G49,5839188.03
730,agent,Middle,G50,6962315.17
730,agent,Middle,G51,6224926.07
730,agent,Middle,G52,10514841.71
730,agent,Middle,G53,2787296.30
730,agent,Middle,G54,3868502.59
730,agent,Middle,G55,7816981.13
730,agent,Middle,G56,4484752.70
730,agent,Middle,G57,7179925.35
730,agent,Middle,G58,7361641.95
730,agent,Middle,G59,5783668.44
730,agent,Middle,G60,7010622.98
730,agent,Middle,G61,3070220.36
730,agent,Middle,G62,6070856.18
730,agent,Middle,G63,4057412.15
730,agent,Middle,G64,6195822.13
730,agent,Middle,G65,4723466.17
730,agent,Middle,G66,5661716.42
730,agent,Middle,G67,2375407.56
730,agent,Middle,G68,6728038.67
730,agent,Middle,G69,6078213.11
730,agent,Middle,G70,9237404.58
730,agent,Middle,G71,5064768.97
730,agent,Middle,G72,5078042.92
730,agent,Middle,G73,9377696.11
730,agent,Middle,G74,12728341.83
730,agent,Middle,G75,5346277.04
730,agent,Middle,G76,2499694.39
730,agent,Middle,G77,7121802.67
730,agent,Middle,G78,5043399.80
730,agent,Middle,G79,8465255.66
730,agent,Low,G80,485582.82
730,agent,Low,G81,1999043.60
730,agent,Low,G82,1568157.20
730,agent,Low,G83,1292635.24
730,agent,Low,G84,1274260.85
730,agent,Low,G85,1257887.50
730,agent,Low,G86,521003.00
730,agent,Low,G87,1043625.25
730,agent,Low,G88,1327341.50
730,agent,Low,G89,794941.68
730,agent,Low,G90,627390.17
730,agent,Low,G91,1780802.65
730,agent,Low,G92,699461.14
730,agent,Low,G93,1616074.39
730,agent,Low,G94,1824284.42
730,agent,Low,G95,1207867.27
730,agent,Low,G96,1534885.28
730,agent,Low,G97,1266787.54
730,agent,Low,G98,953214.37
730,agent,Low,G99,535350.27
730,firm,,F0,57960313.25
730,firm,,F1,81367556.20
730,firm,,F2,20108257.44
730,firm,,F3,66473863.70
730,firm,,F4,63206763.48
730,firm,,F5,73582137.74
730,firm,,F6,57750114.27
730,firm,,F7,61284433.73
730,firm,,F8,45229743.76
730,firm,,F9,80079882.54
730,regulator,,R0,1077188936.85
740,agent,High,G0,38242173.81
740,agent,High,G1,55580056.74
740,agent,High,G2,48322573.85
740,agent,High,G3,21492237.53
740,agent,High,G4,24509520.84
740,agent,Middle,G5,7506531.28
740,agent,Middle,G6,11280736.73
740,agent,Middle,G7,10013712.29
740,agent,Middle,G8,7313297.78
740,agent,Middle,G9,7358218.41
740,agent,Middle,G10,4496076.23
740,agent,Middle,G11,5761213.42
740,agent,Middle,G12,9272785.33
740,agent,Middle,G13,5251337.45
740,agent,Middle,G14,5063891.98
740,agent,Middle,G15,11092198.14
740,agent,Middle,G16,5913867.83
740,agent,Middle,G17,3308014.09
740,agent,Middle,G18,6340311.15
740,agent,Middle,G19,7061074.05
740,agent,Middle,G20,7200160.61
740,agent,Middle,G21,3976667.30
740,agent,Middle,G22,10237862.52
740,agent,Middle,G23,9944143.96
740,agent,Middle,G24,2872620.45
740,agent,Middle,G25,3619683.55
740,agent,Middle,G26,12455560.74
740,agent,Middle,G27,8370665.79
740,agent,Middle,G28,6871134.15
740,agent,Middle,G29,3395628.99
740,agent,Middle,G30,6175524.44
740,agent,Middle,G31,15509015.85
740,agent,Middle,G32,11188831.98
740,agent,Middle,G33,8178936.76
740,agent,Middle,G34,7202552.09
740,agent,Middle,G35,8463977.84
740,agent,Middle,G36,8642902.15
740,agent,Middle,G37,14402710.03
740,agent,Middle,G38,4151756.03
740,agent,Middle,G39,5881341.62
740,agent,Middle,G40,8343713.04
740,agent,Middle,G41,14260513.97
740,agent,Middle,G42,3888408.84
740,agent,Middle,G43,9353490.93
740,agent,Middle,G44,8540734.89
740,agent,Middle,G45,8903333.64
740,agent,Middle,G46,3684983.98
740,agent,Middle,G47,9192687.07
740,agent,Middle,G48,2156414.27
740,agent,Middle,G49,6570715.54
740,agent,Middle,G50,8261342.00
740,agent,Middle,G51,6224926.07
740,agent,Middle,G52,11199984.18
740,agent,Middle,G53,2789880.57
740,agent,Middle,G54,3868502.59
740,agent,Middle,G55,7816981.13
740,agent,Middle,G56,4452391.28
740,agent,Middle,G57,7335101.02
