Time,type,Income-class,id,Net-worth
630,agent,Middle,G62,4003802.13
630,agent,Middle,G63,5898314.39
630,agent,Middle,G64,7079804.60
630,agent,Middle,G65,11902419.16
630,agent,Middle,G66,4516082.35
630,agent,Middle,G67,6303147.07
630,agent,Middle,G68,6767720.70
630,agent,Middle,G69,7347672.45
630,agent,Middle,G70,2787117.62
630,agent,Middle,G71,7832332.48
630,agent,Middle,G72,12360623.53
630,agent,Middle,G73,4065799.44
630,agent,Middle,G74,5457211.28
630,agent,Middle,G75,5071285.74
630,agent,Middle,G76,5108965.80
630,agent,Middle,G77,7301581.46
630,agent,Middle,G78,5583606.33
630,agent,Middle,G79,9302406.32
630,agent,Low,G80,660461.33
630,agent,Low,G81,1321992.04
630,agent,Low,G82,1111890.12
630,agent,Low,G83,654794.45
630,agent,Low,G84,911146.76
630,agent,Low,G85,523363.14
630,agent,Low,G86,829168.71
630,agent,Low,G87,1002213.52
630,agent,Low,G88,1065077.18
630,agent,Low,G89,792088.95
630,agent,Low,G90,714162.03
630,agent,Low,G91,1059817.45
630,agent,Low,G92,974720.44
630,agent,Low,G93,1211910.27
630,agent,Low,G94,903298.99
630,agent,Low,G95,441028.05
630,agent,Low,G96,939984.19
630,agent,Low,G97,1365689.83
630,agent,Low,G98,636442.92
630,agent,Low,G99,732912.06
630,firm,,F0,11479398.93
630,firm,,F1,42510155.98
630,firm,,F2,19829111.52
630,firm,,F3,21298706.06
630,firm,,F4,60586883.69
630,firm,,F5,46770905.36
630,firm,,F6,55769073.04
630,firm,,F7,53619638.13
630,firm,,F8,27886387.41
630,firm,,F9,35811146.94
630,regulator,,R0,1049093268.35
640,agent,High,G0,26130388.55
640,agent,High,G1,19051160.08
640,agent,High,G2,40553980.97
640,agent,High,G3,41450503.95
640,agent,High,G4,32001641.36
640,agent,Middle,G5,12021689.63
640,agent,Middle,G6,6148817.09
640,agent,Middle,G7,8283153.71
640,agent,Middle,G8,7293935.03
640,agent,Middle,G9,3296779.28
640,agent,Middle,G10,4296054.33
640,agent,Middle,G11,5238983.71
640,agent,Middle,G12,5122873.29
640,agent,Middle,G13,7816389.62
640,agent,Middle,G14,13662721.41
640,agent,Middle,G15,9313426.51
640,agent,Middle,G16,8387262.86
640,agent,Middle,G17,7475277.80
640,agent,Middle,G18,7033905.67
640,agent,Middle,G19,5661619.83
640,agent,Middle,G20,8006355.44
640,agent,Middle,G21,12627450.13
640,agent,Middle,G22,3670276.78
640,agent,Middle,G23,3914906.69
640,agent,Middle,G24,4892666.18
640,agent,Middle,G25,5419393.75
640,agent,Middle,G26,14729569.25
640,agent,Middle,G27,10226916.46
640,agent,Middle,G28,8416044.39
640,agent,Middle,G29,3722571.34
640,agent,Middle,G30,3538004.34
640,agent,Middle,G31,10322091.85
640,agent,Middle,G32,5497014.43
640,agent,Middle,G33,8279178.02
640,agent,Middle,G34,5294393.33
640,agent,Middle,G35,7269632.40
640,agent,Middle,G36,6380435.23
640,agent,Middle,G37,10708060.30
640,agent,Middle,G38,4807227.54
640,agent,Middle,G39,6133509.71
640,agent,Middle,G40,3413083.69
640,agent,Middle,G41,5727590.52
640,agent,Middle,G42,8331452.42
640,agent,Middle,G43,3665470.13
640,agent,Middle,G44,10434685.41
640,agent,Middle,G45,2763588.54
640,agent,Middle,G46,7923858.52
640,agent,Middle,G47,10169039.08
640,agent,Middle,G48,6138017.60
640,agent,Middle,G49,6835919.84
640,agent,Middle,G50,5661713.57
640,agent,Middle,G51,3053457.80
640,agent,Middle,G52,9541814.03
640,agent,Middle,G53,6324665.64
640,agent,Middle,G54,5730647.54
640,agent,Middle,G55,5003078.91
640,agent,Middle,G56,3648449.12
640,agent,Middle,G57,3098259.64
640,agent,Middle,G58,6427397.81
640,agent,Middle,G59,6015028.44
640,agent,Middle,G60,5652327.12
640,agent,Middle,G61,3711611.05
640,agent,Middle,G62,5244478.39
640,agent,Middle,G63,5898314.39
640,agent,Middle,G64,7047288.90
640,agent,Middle,G65,11902419.16
640,agent,Middle,G66,4516082.35
640,agent,Middle,G67,6303147.07
640,agent,Middle,G68,6779862.95
640,agent,Middle,G69,7347672.45
640,agent,Middle,G70,2855191.67
640,agent,Middle,G71,7832332.48
640,agent,Middle,G72,12506902.70
640,agent,Middle,G73,4065799.44
640,agent,Middle,G74,4637211.85
640,agent,Middle,G75,5071285.74
640,agent,Middle,G76,5816838.95
640,agent,Middle,G77,7301581.46
640,agent,Middle,G78,4032010.70
640,agent,Middle,G79,10760846.31
640,agent,Low,G80,811312.98
640,agent,Low,G81,1458824.85
640,agent,Low,G82,1080017.07
640,agent,Low,G83,790942.56
640,agent,Low,G84,1047294.87
640,agent,Low,G85,659511.24
640,agent,Low,G86,1167245.86
640,agent,Low,G87,1138361.62
640,agent,Low,G88,1041143.12
640,agent,Low,G89,904246.05
640,agent,Low,G90,850310.13
640,agent,Low,G91,1195965.55
640,agent,Low,G92,1110868.54
640,agent,Low,G93,1145569.91
640,agent,Low,G94,1039447.10
640,agent,Low,G95,577176.15
640,agent,Low,G96,1402030.72
640,agent,Low,G97,1501837.94
640,agent,Low,G98,772591.02
640,agent,Low,G99,869060.16
640,firm,,F0,11738055.65
640,firm,,F1,42614069.32
640,firm,,F2,19977546.63
640,firm,,F3,21376496.11
640,firm,,F4,60606008.79
640,firm,,F5,46829906.68
640,firm,,F6,55777360.08
640,firm,,F7,53760173.89
640,firm,,F8,27939295.50
640,firm,,F9,35838869.86
640,regulator,,R0,1045992330.46
650,agent,High,G0,27398586.11
650,agent,High,G1,16997515.15
650,agent,High,G2,45576592.51
650,agent,High,G3,43523029.15
650,agent,High,G4,33601727.95
650,agent,Middle,G5,12202014.97
650,agent,Middle,G6,6241049.34
650,agent,Middle,G7,7143686.59
650,agent,Middle,G8,7403344.05
650,agent,Middle,G9,3346230.96
650,agent,Middle,G10,5619001.03
650,agent,Middle,G11,5313976.48
650,agent,Middle,G12,5199716.39
650,agent,Middle,G13,9213208.53
650,agent,Middle,G14,10013928.32
650,agent,Middle,G15,9453127.91
650,agent,Middle,G16,8513071.80
650,agent,Middle,G17,7587406.97
650,agent,Middle,G18,6066526.26
650,agent,Middle,G19,4882831.19
650,agent,Middle,G20,8097960.30
650,agent,Middle,G21,12816861.88
650,agent,Middle,G22,3725330.93
650,agent,Middle,G23,6049879.59
650,agent,Middle,G24,4966056.17
650,agent,Middle,G25,5460861.23
650,agent,Middle,G26,14950512.79
650,agent,Middle,G27,10380320.21
650,agent,Middle,G28,9413603.75
650,agent,Middle,G29,3778409.91
650,agent,Middle,G30,3592380.20
650,agent,Middle,G31,8902128.38
650,agent,Middle,G32,6439719.95
650,agent,Middle,G33,8407679.67
650,agent,Middle,G34,4565944.52
650,agent,Middle,G35,7843007.43
650,agent,Middle,G36,6476141.76
650,agent,Middle,G37,10870183.34
650,agent,Middle,G38,4879335.95
650,agent,Middle,G39,7793794.48
650,agent,Middle,G40,3464279.95
650,agent,Middle,G41,5813504.37
650,agent,Middle,G42,8451376.92
650,agent,Middle,G43,3845027.97
650,agent,Middle,G44,10652739.87
650,agent,Middle,G45,2805042.37
650,agent,Middle,G46,8042716.40
650,agent,Middle,G47,11956855.72
650,agent,Middle,G48,6230087.86
650,agent,Middle,G49,6938458.64
650,agent,Middle,G50,5749289.71
650,agent,Middle,G51,2633972.17
650,agent,Middle,G52,9660987.52
650,agent,Middle,G53,6419535.63
650,agent,Middle,G54,4942943.78
650,agent,Middle,G55,5121866.32
650,agent,Middle,G56,3703175.86
650,agent,Middle,G57,4436541.13
650,agent,Middle,G58,6523808.77
650,agent,Middle,G59,6043145.92
650,agent,Middle,G60,6176406.47
650,agent,Middle,G61,3767285.21
650,agent,Middle,G62,5323145.56
650,agent,Middle,G63,5986789.10
650,agent,Middle,G64,7180471.00
650,agent,Middle,G65,12080955.45
650,agent,Middle,G66,4583823.59
650,agent,Middle,G67,6397694.27
650,agent,Middle,G68,6872155.68
650,agent,Middle,G69,7457887.54
650,agent,Middle,G70,2468856.80
650,agent,Middle,G71,7949817.46
650,agent,Middle,G72,13556405.47
650,agent,Middle,G73,5198590.11
650,agent,Middle,G74,4588598.45
650,agent,Middle,G75,5147355.03
650,agent,Middle,G76,5018429.13
650,agent,Middle,G77,7420164.15
650,agent,Middle,G78,4092490.86
650,agent,Middle,G79,9280862.35
650,agent,Low,G80,745229.59
650,agent,Low,G81,1539695.58
650,agent,Low,G82,1086219.72
650,agent,Low,G83,795211.37
650,agent,Low,G84,894453.59
650,agent,Low,G85,662808.80
650,agent,Low,G86,1173082.09
650,agent,Low,G87,1144053.43
650,agent,Low,G88,1046348.83
650,agent,Low,G89,1122279.52
650,agent,Low,G90,867985.89
650,agent,Low,G91,1225139.95
650,agent,Low,G92,1116422.89
650,agent,Low,G93,1151297.76
650,agent,Low,G94,1044644.33
650,agent,Low,G95,492891.76
650,agent,Low,G96,1206910.41
650,agent,Low,G97,1282589.69
650,agent,Low,G98,934135.63
650,agent,Low,G99,1100466.54
650,firm,,F0,11741179.60
650,firm,,F1,42629787.25
650,firm,,F2,20122674.32
650,firm,,F3,21531890.31
650,firm,,F4,60674605.24
650,firm,,F5,46830063.86
650,firm,,F6,55878571.83
650,firm,,F7,53811020.93
650,firm,,F8,27976045.88
650,firm,,F9,35945751.46
650,regulator,,R0,1045992330.46
660,agent,High,G0,27398586.11
660,agent,High,G1,16997515.15
660,agent,High,G2,45576592.51
660,agent,High,G3,43523029.15
660,agent,High,G4,33601727.95
660,agent,Middle,G5,13991934.31
660,agent,Middle,G6,6221560.12
660,agent,Middle,G7,7240541.08
660,agent,Middle,G8,7403344.05
660,agent,Middle,G9,3346230.96
660,agent,Middle,G10,5619001.03
660,agent,Middle,G11,5281298.48
660,agent,Middle,G12,5199716.39
660,agent,Middle,G13,9213208.53
660,agent,Middle,G14,10013928.32
660,agent,Middle,G15,8032357.04
660,agent,Middle,G16,8513071.80
660,agent,Middle,G17,9382991.07
660,agent,Middle,G18,5154637.40
660,agent,Middle,G19,6267366.98
660,agent,Middle,G20,9513127.81
660,agent,Middle,G21,12816861.88
660,agent,Middle,G22,3725330.93
660,agent,Middle,G23,6049879.59
660,agent,Middle,G24,4982663.12
660,agent,Middle,G25,5460861.23
660,agent,Middle,G26,14950512.79
660,agent,Middle,G27,7527745.95
660,agent,Middle,G28,9416797.67
660,agent,Middle,G29,3778409.91
660,agent,Middle,G30,3592380.20
660,agent,Middle,G31,7564585.48
660,agent,Middle,G32,7492313.99
660,agent,Middle,G33,6051016.59
660,agent,Middle,G34,4565944.52
660,agent,Middle,G35,7843007.43
660,agent,Middle,G36,6476141.76
660,agent,Middle,G37,10870183.34
660,agent,Middle,G38,6205308.47
660,agent,Middle,G39,7926898.77
660,agent,Middle,G40,3487650.33
660,agent,Middle,G41,5819075.01
660,agent,Middle,G42,8450259.56
660,agent,Middle,G43,3845027.97
660,agent,Middle,G44,9052057.68
660,agent,Middle,G45,3916009.42
660,agent,Middle,G46,8189723.24
660,agent,Middle,G47,10159967.11
660,agent,Middle,G48,6230087.86
660,agent,Middle,G49,6938458.64
660,agent,Middle,G50,5749289.71
660,agent,Middle,G51,2633972.17
660,agent,Middle,G52,9733933.61
660,agent,Middle,G53,5455026.03
660,agent,Middle,G54,5876941.24
660,agent,Middle,G55,5181210.40
660,agent,Middle,G56,3626190.45
660,agent,Middle,G57,4436541.13
660,agent,Middle,G58,6523808.77
660,agent,Middle,G59,6043145.92
660,agent,Middle,G60,6190236.93
660,agent,Middle,G61,3767285.21
660,agent,Middle,G62,5323145.56
660,agent,Middle,G63,5986789.10
660,agent,Middle,G64,7180471.00
660,agent,Middle,G65,11174472.16
660,agent,Middle,G66,6027047.50
660,agent,Middle,G67,6397694.27
660,agent,Middle,G68,8130811.09
660,agent,Middle,G69,7541281.95
660,agent,Middle,G70,2468856.80
660,agent,Middle,G71,7949817.46
660,agent,Middle,G72,13556405.47
660,agent,Middle,G73,5198590.11
660,agent,Middle,G74,4571068.99
660,agent,Middle,G75,5147355.03
660,agent,Middle,G76,5018429.13
660,agent,Middle,G77,6305081.96
660,agent,Middle,G78,5646075.29
660,agent,Middle,G79,9280862.35
660,agent,Low,G80,715147.84
660,agent,Low,G81,1315373.78
660,agent,Low,G82,1226069.25
660,agent,Low,G83,795211.37
660,agent,Low,G84,896612.04
660,agent,Low,G85,1065988.39
660,agent,Low,G86,1129485.13
660,agent,Low,G87,972230.35
660,agent,Low,G88,885225.44
660,agent,Low,G89,1289394.99
660,agent,Low,G90,997347.27
660,agent,Low,G91,1038774.31
660,agent,Low,G92,1131588.63
660,agent,Low,G93,1152119.58
660,agent,Low,G94,1044644.33
660,agent,Low,G95,492891.76
660,agent,Low,G96,1206910.41
660,agent,Low,G97,1282589.69
660,agent,Low,G98,793744.47
660,agent,Low,G99,1100466.54
660,firm,,F0,11746172.68
660,firm,,F1,42755101.98
660,firm,,F2,20199526.87
660,firm,,F3,21694027.62
660,firm,,F4,60801196.22
660,firm,,F5,46878122.83
660,firm,,F6,55897549.10
660,firm,,F7,53876967.20
660,firm,,F8,28002258.22
660,firm,,F9,36066632.95
660,regulator,,R0,1045992330.46
670,agent,High,G0,29799001.45
670,agent,High,G1,16997515.15
670,agent,High,G2,45576592.51
670,agent,High,G3,36982804.44
670,agent,High,G4,37705035.09
670,agent,Middle,G5,11889541.18
670,agent,Middle,G6,6221560.12
670,agent,Middle,G7,7107035.08
670,agent,Middle,G8,6291093.02
670,agent,Middle,G9,2843509.45
670,agent,Middle,G10,6397408.67
670,agent,Middle,G11,5281298.48
670,agent,Middle,G12,5583821.37
670,agent,Middle,G13,9213208.53
670,agent,Middle,G14,10013928.32
670,agent,Middle,G15,8032357.04
670,agent,Middle,G16,8513071.80
670,agent,Middle,G17,9382991.07
670,agent,Middle,G18,5988119.77
670,agent,Middle,G19,6290653.21
670,agent,Middle,G20,9513127.81
670,agent,Middle,G21,13711724.49
670,agent,Middle,G22,3646466.09
670,agent,Middle,G23,6710946.80
670,agent,Middle,G24,5005096.92
670,agent,Middle,G25,5460861.23
670,agent,Middle,G26,12704842.54
670,agent,Middle,G27,7527745.95
670,agent,Middle,G28,9416797.67
670,agent,Middle,G29,5450218.51
670,agent,Middle,G30,3592380.20
670,agent,Middle,G31,7564585.48
670,agent,Middle,G32,7492313.99
670,agent,Middle,G33,6051016.59
670,agent,Middle,G34,4565944.52
670,agent,Middle,G35,6664146.60
670,agent,Middle,G36,6476141.76
670,agent,Middle,G37,10871502.90
670,agent,Middle,G38,6205308.47
670,agent,Middle,G39,7904054.75
670,agent,Middle,G40,4121351.17
670,agent,Middle,G41,5819075.01
670,agent,Middle,G42,8450259.56
670,agent,Middle,G43,3886943.19
670,agent,Middle,G44,9052057.68
670,agent,Middle,G45,3327738.40
670,agent,Middle,G46,8189723.24
670,agent,Middle,G47,10165706.13
670,agent,Middle,G48,6230087.86
670,agent,Middle,G49,5988247.23
670,agent,Middle,G50,5749289.71
670,agent,Middle,G51,3705362.82
670,agent,Middle,G52,11916709.42
670,agent,Middle,G53,5453381.36
670,agent,Middle,G54,5852025.00
670,agent,Middle,G55,5181210.40
670,agent,Middle,G56,4127338.23
670,agent,Middle,G57,4436541.13
670,agent,Middle,G58,6523808.77
670,agent,Middle,G59,6043145.92
670,agent,Middle,G60,6190236.93
670,agent,Middle,G61,3767285.21
670,agent,Middle,G62,5323145.56
670,agent,Middle,G63,6057693.27
670,agent,Middle,G64,7180471.00
670,agent,Middle,G65,11174472.16
670,agent,Middle,G66,5078941.19
670,agent,Middle,G67,6397694.27
670,agent,Middle,G68,8130811.09
670,agent,Middle,G69,6408384.37
670,agent,Middle,G70,1782616.62
670,agent,Middle,G71,7949817.46
670,agent,Middle,G72,12169866.36
670,agent,Middle,G73,4417420.72
670,agent,Middle,G74,4571068.99
670,agent,Middle,G75,5147355.03
670,agent,Middle,G76,7101737.53
670,agent,Middle,G77,6305081.96
670,agent,Middle,G78,5646075.29
670,agent,Middle,G79,11309880.37
670,agent,Low,G80,595093.99
670,agent,Low,G81,1315373.78
670,agent,Low,G82,1224843.50
670,agent,Low,G83,795211.37
670,agent,Low,G84,896612.04
670,agent,Low,G85,1065988.39
670,agent,Low,G86,1129485.13
670,agent,Low,G87,966305.18
670,agent,Low,G88,885225.44
670,agent,Low,G89,1428909.69
670,agent,Low,G90,847503.22
670,agent,Low,G91,1019713.31
670,agent,Low,G92,1130801.80
670,agent,Low,G93,1152839.35
670,agent,Low,G94,1044644.33
670,agent,Low,G95,492891.76
670,agent,Low,G96,1360729.11
670,agent,Low,G97,1282589.69
670,agent,Low,G98,793744.47
670,agent,Low,G99,1100466.54
670,firm,,F0,11780723.18
670,firm,,F1,42933662.44
670,firm,,F2,20214399.47
670,firm,,F3,21747544.58
670,firm,,F4,61043988.70
670,firm,,F5,46956111.25
670,firm,,F6,55950222.67
670,firm,,F7,53912606.65
670,firm,,F8,28015397.43
670,firm,,F9,36090739.59
670,regulator,,R0,1045992330.46
680,agent,High,G0,30976062.00
680,agent,High,G1,23425743.54
680,agent,High,G2,47376867.92
680,agent,High,G3,32667364.18
680,agent,High,G4,39194383.97
680,agent,Middle,G5,11901361.26
680,agent,Middle,G6,6283309.11
680,agent,Middle,G7,6068710.49
680,agent,Middle,G8,6353532.11
680,agent,Middle,G9,2871731.29
680,agent,Middle,G10,6460902.95
680,agent,Middle,G11,5327469.73
680,agent,Middle,G12,5621966.03
680,agent,Middle,G13,9257892.60
680,agent,Middle,G14,11763852.87
680,agent,Middle,G15,9853468.29
680,agent,Middle,G16,8554360.20
680,agent,Middle,G17,10017619.01
680,agent,Middle,G18,6161682.52
680,agent,Middle,G19,6353087.95
680,agent,Middle,G20,11387110.06
680,agent,Middle,G21,13778226.36
680,agent,Middle,G22,3682657.26
680,agent,Middle,G23,6777552.95
680,agent,Middle,G24,5054772.51
680,agent,Middle,G25,6138004.89
680,agent,Middle,G26,12766461.03
680,agent,Middle,G27,7574111.79
680,agent,Middle,G28,9462469.14
680,agent,Middle,G29,5513094.94
680,agent,Middle,G30,3088117.05
680,agent,Middle,G31,7545604.82
680,agent,Middle,G32,8788715.32
680,agent,Middle,G33,6110726.33
680,agent,Middle,G34,3918287.31
680,agent,Middle,G35,6730288.26
680,agent,Middle,G36,6543133.57
680,agent,Middle,G37,10925644.51
680,agent,Middle,G38,6266896.16
680,agent,Middle,G39,7963310.21
680,agent,Middle,G40,3004960.39
680,agent,Middle,G41,5876829.33
680,agent,Middle,G42,7152977.58
680,agent,Middle,G43,4454915.02
680,agent,Middle,G44,9076974.17
680,agent,Middle,G45,3360766.21
680,agent,Middle,G46,8235088.30
680,agent,Middle,G47,10215009.81
680,agent,Middle,G48,5346208.41
680,agent,Middle,G49,6047680.59
680,agent,Middle,G50,6749041.11
680,agent,Middle,G51,4433433.42
680,agent,Middle,G52,11974505.46
680,agent,Middle,G53,5493837.15
680,agent,Middle,G54,4941208.52
680,agent,Middle,G55,5232633.91
680,agent,Middle,G56,4168302.07
680,agent,Middle,G57,4480573.80
680,agent,Middle,G58,6593943.47
680,agent,Middle,G59,6103124.14
680,agent,Middle,G60,7544710.37
680,agent,Middle,G61,3805950.88
680,agent,Middle,G62,5463906.88
680,agent,Middle,G63,5866020.89
680,agent,Middle,G64,7117971.29
680,agent,Middle,G65,11228668.35
680,agent,Middle,G66,5129349.68
680,agent,Middle,G67,7530848.93
680,agent,Middle,G68,8170245.52
680,agent,Middle,G69,6471987.59
680,agent,Middle,G70,1800309.09
680,agent,Middle,G71,7523528.11
680,agent,Middle,G72,11263791.96
680,agent,Middle,G73,3790725.08
680,agent,Middle,G74,4616436.85
680,agent,Middle,G75,4417638.41
680,agent,Middle,G76,7136180.95
680,agent,Middle,G77,6468664.31
680,agent,Middle,G78,4845420.01
680,agent,Middle,G79,9646829.33
680,agent,Low,G80,601811.84
680,agent,Low,G81,1315340.90
680,agent,Low,G82,1225507.34
680,agent,Low,G83,795191.49
680,agent,Low,G84,647417.19
680,agent,Low,G85,1133505.76
680,agent,Low,G86,959736.78
680,agent,Low,G87,945972.53
680,agent,Low,G88,885203.31
680,agent,Low,G89,1185617.10
680,agent,Low,G90,847482.03
680,agent,Low,G91,1020156.05
680,agent,Low,G92,1130773.53
680,agent,Low,G93,1152810.53
680,agent,Low,G94,1258584.80
680,agent,Low,G95,492879.43
680,agent,Low,G96,1361479.08
680,agent,Low,G97,1530913.91
680,agent,Low,G98,793724.62
680,agent,Low,G99,1100439.03
680,firm,,F0,12038308.01
680,firm,,F1,42836023.07
680,firm,,F2,20267123.19
680,firm,,F3,21689885.63
680,firm,,F4,60764554.35
680,firm,,F5,46821644.68
680,firm,,F6,55799916.68
680,firm,,F7,53714306.08
680,firm,,F8,28009628.34
680,firm,,F9,35917686.60
680,regulator,,R0,1053724900.17
690,agent,High,G0,36843072.08
690,agent,High,G1,23425743.54
690,agent,High,G2,47376867.92
690,agent,High,G3,32667364.18
690,agent,High,G4,33303078.85
690,agent,Middle,G5,11916049.03
690,agent,Middle,G6,6283309.11
690,agent,Middle,G7,6068710.49
690,agent,Middle,G8,6353532.11
690,agent,Middle,G9,2942675.55
690,agent,Middle,G10,6460902.95
690,agent,Middle,G11,4526665.86
690,agent,Middle,G12,4777318.93
690,agent,Middle,G13,9257892.60
690,agent,Middle,G14,11763852.87
690,agent,Middle,G15,8372714.19
690,agent,Middle,G16,8554360.20
690,agent,Middle,G17,10017619.01
690,agent,Middle,G18,7297245.97
690,agent,Middle,G19,6353087.95
690,agent,Middle,G20,11387110.06
690,agent,Middle,G21,13940516.38
690,agent,Middle,G22,3682894.18
690,agent,Middle,G23,6784297.63
690,agent,Middle,G24,5054772.51
690,agent,Middle,G25,6150593.19
690,agent,Middle,G26,12103132.35
690,agent,Middle,G27,6436427.65
690,agent,Middle,G28,9462469.14
690,agent,Middle,G29,5520596.78
690,agent,Middle,G30,4582383.23
690,agent,Middle,G31,7545604.82
690,agent,Middle,G32,8788715.32
690,agent,Middle,G33,6114573.93
690,agent,Middle,G34,3400700.17
690,agent,Middle,G35,6730288.26
690,agent,Middle,G36,6543133.57
690,agent,Middle,G37,10156499.02
690,agent,Middle,G38,6192135.49
690,agent,Middle,G39,9469923.32
690,agent,Middle,G40,3083826.08
690,agent,Middle,G41,6379943.09
690,agent,Middle,G42,7152977.58
690,agent,Middle,G43,4454915.02
690,agent,Middle,G44,9076974.17
690,agent,Middle,G45,2926594.36
690,agent,Middle,G46,8235088.30
690,agent,Middle,G47,8198225.84
690,agent,Middle,G48,5346208.41
690,agent,Middle,G49,6047680.59
690,agent,Middle,G50,6749041.11
690,agent,Middle,G51,4482545.16
690,agent,Middle,G52,11988189.92
690,agent,Middle,G53,5493837.15
690,agent,Middle,G54,4876102.43
690,agent,Middle,G55,5232633.91
690,agent,Middle,G56,5394897.54
690,agent,Middle,G57,4480573.80
690,agent,Middle,G58,6598319.28
690,agent,Middle,G59,6103124.14
690,agent,Middle,G60,7609856.47
690,agent,Middle,G61,3805950.88
690,agent,Middle,G62,5358790.04
690,agent,Middle,G63,5866020.89
690,agent,Middle,G64,8890195.60
690,agent,Middle,G65,11815623.15
690,agent,Middle,G66,5971292.39
690,agent,Middle,G67,6399575.72
690,agent,Middle,G68,6942627.52
690,agent,Middle,G69,6519898.92
690,agent,Middle,G70,1871253.35
690,agent,Middle,G71,7523528.11
690,agent,Middle,G72,11256039.15
690,agent,Middle,G73,3790725.08
690,agent,Middle,G74,4616436.85
690,agent,Middle,G75,4417638.41
690,agent,Middle,G76,7136180.95
690,agent,Middle,G77,6468664.31
690,agent,Middle,G78,6979067.40
690,agent,Middle,G79,9646829.33
690,agent,Low,G80,743700.36
690,agent,Low,G81,1457229.42
690,agent,Low,G82,1486487.87
690,agent,Low,G83,716030.64
690,agent,Low,G84,902572.79
690,agent,Low,G85,1275072.01
690,agent,Low,G86,1102020.46
690,agent,Low,G87,1087861.05
690,agent,Low,G88,1002778.33
690,agent,Low,G89,1327505.63
690,agent,Low,G90,784700.26
690,agent,Low,G91,1162044.58
690,agent,Low,G92,1103505.08
690,agent,Low,G93,1121442.75
690,agent,Low,G94,1400629.42
690,agent,Low,G95,465068.54
690,agent,Low,G96,1505079.65
690,agent,Low,G97,1913075.22
690,agent,Low,G98,1036747.03
690,agent,Low,G99,1414914.40
690,firm,,F0,12142175.10
690,firm,,F1,42887397.51
690,firm,,F2,20348296.90
690,firm,,F3,21700785.15
690,firm,,F4,61086039.16
690,firm,,F5,46829047.92
690,firm,,F6,55817180.09
690,firm,,F7,53721622.86
690,firm,,F8,28109121.01
690,firm,,F9,36340016.52
690,regulator,,R0,1050352630.31
700,agent,High,G0,38685225.68
700,agent,High,G1,20902474.96
700,agent,High,G2,49745711.31
700,agent,High,G3,34300732.39
700,agent,High,G4,38599906.41
700,agent,Middle,G5,12094789.77
700,agent,Middle,G6,6377558.74
700,agent,Middle,G7,6159741.14
700,agent,Middle,G8,6448835.10
700,agent,Middle,G9,3032623.98
700,agent,Middle,G10,6557816.50
700,agent,Middle,G11,4596266.95
700,agent,Middle,G12,4848978.71
700,agent,Middle,G13,9396760.98
700,agent,Middle,G14,11940310.66
700,agent,Middle,G15,9523671.97
700,agent,Middle,G16,8682675.60
700,agent,Middle,G17,10167883.29
700,agent,Middle,G18,6325677.73
700,agent,Middle,G19,6450040.82
700,agent,Middle,G20,12997612.92
700,agent,Middle,G21,14108644.95
700,agent,Middle,G22,3738652.84
700,agent,Middle,G23,6886062.09
700,agent,Middle,G24,3704202.59
700,agent,Middle,G25,6242852.09
700,agent,Middle,G26,12287918.37
700,agent,Middle,G27,6532974.06
700,agent,Middle,G28,8674057.57
700,agent,Middle,G29,5959314.99
700,agent,Middle,G30,4651118.97
700,agent,Middle,G31,7658788.89
700,agent,Middle,G32,8927022.66
700,agent,Middle,G33,7644734.89
700,agent,Middle,G34,4798064.60
700,agent,Middle,G35,6831242.58
700,agent,Middle,G36,6641280.58
700,agent,Middle,G37,11111028.10
700,agent,Middle,G38,6365584.53
700,agent,Middle,G39,8168310.30
700,agent,Middle,G40,3107112.03
700,agent,Middle,G41,6476522.34
700,agent,Middle,G42,7260272.24
700,agent,Middle,G43,4521738.75
700,agent,Middle,G44,10276935.39
700,agent,Middle,G45,2970493.28
700,agent,Middle,G46,8358614.62
700,agent,Middle,G47,8321199.23
700,agent,Middle,G48,5468313.50
700,agent,Middle,G49,6138395.80
700,agent,Middle,G50,4946199.74
700,agent,Middle,G51,4534656.15
700,agent,Middle,G52,10581710.92
700,agent,Middle,G53,5576244.70
700,agent,Middle,G54,4219965.48
700,agent,Middle,G55,5311123.42
700,agent,Middle,G56,5479466.25
700,agent,Middle,G57,4548657.66
700,agent,Middle,G58,6697294.07
700,agent,Middle,G59,6194671.01
700,agent,Middle,G60,9052585.58
700,agent,Middle,G61,3863040.14
700,agent,Middle,G62,5439171.89
700,agent,Middle,G63,5954011.20
700,agent,Middle,G64,9023548.53
700,agent,Middle,G65,11992857.49
700,agent,Middle,G66,5891020.51
700,agent,Middle,G67,6495569.35
700,agent,Middle,G68,7046766.93
700,agent,Middle,G69,6617697.40
700,agent,Middle,G70,1613843.71
700,agent,Middle,G71,6481614.26
700,agent,Middle,G72,11424879.74
700,agent,Middle,G73,3847585.95
700,agent,Middle,G74,6641175.05
700,agent,Middle,G75,4483902.99
700,agent,Middle,G76,8281375.90
700,agent,Middle,G77,6565694.28
700,agent,Middle,G78,6015588.74
700,agent,Middle,G79,9792506.93
700,agent,Low,G80,747418.87
700,agent,Low,G81,1458318.65
700,agent,Low,G82,1493920.31
700,agent,Low,G83,618044.40
700,agent,Low,G84,907739.07
700,agent,Low,G85,1003053.39
700,agent,Low,G86,1107530.57
700,agent,Low,G87,1093300.36
700,agent,Low,G88,960013.05
