Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,2705280.15
70,agent,Middle,G29,8508200.24
70,agent,Middle,G30,4779513.28
70,agent,Middle,G31,4204092.13
70,agent,Middle,G32,5116343.69
70,agent,Middle,G33,5709134.55
70,agent,Middle,G34,4121762.38
70,agent,Middle,G35,5056556.33
70,agent,Middle,G36,6283034.53
70,agent,Middle,G37,6561801.07
70,agent,Middle,G38,4358527.53
70,agent,Middle,G39,4884244.61
70,agent,Middle,G40,6017004.55
70,agent,Middle,G41,6471298.15
70,agent,Middle,G42,3597202.39
70,agent,Middle,G43,5564260.83
70,agent,Middle,G44,5808925.51
70,agent,Middle,G45,5862225.63
70,agent,Middle,G46,4394050.39
70,agent,Middle,G47,5846678.76
70,agent,Middle,G48,6292848.10
70,agent,Middle,G49,4919027.67
70,agent,Middle,G50,4359653.69
70,agent,Middle,G51,5816889.61
70,agent,Middle,G52,4794634.14
70,agent,Middle,G53,2667589.01
70,agent,Middle,G54,4340472.27
70,agent,Middle,G55,6436266.64
70,agent,Middle,G56,4347717.74
70,agent,Middle,G57,8044121.95
70,agent,Middle,G58,6087181.42
70,agent,Middle,G59,4320198.90
70,agent,Middle,G60,5089144.12
70,agent,Middle,G61,4344760.03
70,agent,Middle,G62,6611788.11
70,agent,Middle,G63,6627378.04
70,agent,Middle,G64,4333520.04
70,agent,Middle,G65,5926873.76
70,agent,Middle,G66,3662559.01
70,agent,Middle,G67,4978288.76
70,agent,Middle,G68,5183516.13
70,agent,Middle,G69,5204237.91
70,agent,Middle,G70,5865892.72
70,agent,Middle,G71,4316409.25
70,agent,Middle,G72,6692585.02
70,agent,Middle,G73,3682215.94
70,agent,Middle,G74,5836644.60
70,agent,Middle,G75,3320893.87
70,agent,Middle,G76,4173806.01
70,agent,Middle,G77,5126751.31
70,agent,Middle,G78,4893504.66
70,agent,Middle,G79,4991596.26
70,agent,Low,G80,49130.70
70,agent,Low,G81,93190.78
70,agent,Low,G82,64502.99
70,agent,Low,G83,74116.31
70,agent,Low,G84,98216.99
70,agent,Low,G85,98251.19
70,agent,Low,G86,31902.25
70,agent,Low,G87,95828.89
70,agent,Low,G88,76191.10
70,agent,Low,G89,24758.67
70,agent,Low,G90,7878.49
70,agent,Low,G91,48995.62
70,agent,Low,G92,26052.79
70,agent,Low,G93,61671.57
70,agent,Low,G94,98343.25
70,agent,Low,G95,97704.15
70,agent,Low,G96,97075.06
70,agent,Low,G97,-22870.64
70,agent,Low,G98,94776.21
70,agent,Low,G99,60802.39
70,firm,,F0,25494200.84
70,firm,,F1,79958884.10
70,firm,,F2,43862296.94
70,firm,,F3,6434071.43
70,firm,,F4,6496959.06
70,firm,,F5,10574980.51
70,firm,,F6,57160915.97
70,firm,,F7,70039618.22
70,firm,,F8,66071395.75
70,firm,,F9,6966555.50
70,regulator,,R0,1001796722.79
80,agent,High,G0,9993557.84
80,agent,High,G1,11138872.23
80,agent,High,G2,14979387.67
80,agent,High,G3,11463668.21
80,agent,High,G4,9744588.88
80,agent,Middle,G5,5086469.15
80,agent,Middle,G6,5317326.13
80,agent,Middle,G7,5298593.27
80,agent,Middle,G8,9136588.26
80,agent,Middle,G9,3191658.78
80,agent,Middle,G10,4903842.35
80,agent,Middle,G11,5620636.58
80,agent,Middle,G12,3053314.45
80,agent,Middle,G13,4425333.10
80,agent,Middle,G14,3126208.52
80,agent,Middle,G15,5146260.80
80,agent,Middle,G16,6389378.96
80,agent,Middle,G17,4414231.91
80,agent,Middle,G18,4492224.63
80,agent,Middle,G19,5708219.39
80,agent,Middle,G20,5029389.02
80,agent,Middle,G21,3794716.52
80,agent,Middle,G22,5191002.53
80,agent,Middle,G23,4324025.83
80,agent,Middle,G24,4620859.16
80,agent,Middle,G25,5172457.25
80,agent,Middle,G26,5324324.85
80,agent,Middle,G27,5742073.10
80,agent,Middle,G28,2745859.35
80,agent,Middle,G29,9262194.33
80,agent,Middle,G30,4851205.98
80,agent,Middle,G31,4267153.51
80,agent,Middle,G32,5193088.85
80,agent,Middle,G33,4924332.59
80,agent,Middle,G34,3554883.26
80,agent,Middle,G35,5023644.04
80,agent,Middle,G36,6377280.05
80,agent,Middle,G37,6660228.08
80,agent,Middle,G38,4499178.21
80,agent,Middle,G39,4212617.66
80,agent,Middle,G40,6120189.24
80,agent,Middle,G41,7464836.85
80,agent,Middle,G42,3944194.54
80,agent,Middle,G43,6626394.44
80,agent,Middle,G44,5896059.39
80,agent,Middle,G45,5950159.01
80,agent,Middle,G46,4459961.15
80,agent,Middle,G47,5943484.38
80,agent,Middle,G48,6387240.82
80,agent,Middle,G49,4992813.09
80,agent,Middle,G50,5176099.14
80,agent,Middle,G51,4263203.96
80,agent,Middle,G52,4929909.09
80,agent,Middle,G53,2708789.82
80,agent,Middle,G54,3749222.76
80,agent,Middle,G55,6249419.43
80,agent,Middle,G56,4412933.50
80,agent,Middle,G57,6937766.70
80,agent,Middle,G58,6178489.14
80,agent,Middle,G59,5160274.13
80,agent,Middle,G60,5165481.28
80,agent,Middle,G61,4409931.43
80,agent,Middle,G62,6710964.93
80,agent,Middle,G63,6726788.71
80,agent,Middle,G64,4398522.84
80,agent,Middle,G65,6009319.64
80,agent,Middle,G66,3717497.39
80,agent,Middle,G67,5052963.09
80,agent,Middle,G68,5261268.87
80,agent,Middle,G69,5354865.53
80,agent,Middle,G70,5954434.75
80,agent,Middle,G71,4381363.43
80,agent,Middle,G72,7600069.21
80,agent,Middle,G73,3737449.17
80,agent,Middle,G74,5924194.27
80,agent,Middle,G75,3391189.39
80,agent,Middle,G76,4236413.10
80,agent,Middle,G77,6883884.65
80,agent,Middle,G78,4972378.89
80,agent,Middle,G79,5066470.20
80,agent,Low,G80,50098.02
80,agent,Low,G81,93724.43
80,agent,Low,G82,64825.50
80,agent,Low,G83,73014.69
80,agent,Low,G84,37374.27
80,agent,Low,G85,96763.93
80,agent,Low,G86,32582.28
80,agent,Low,G87,96308.04
80,agent,Low,G88,-34321.10
80,agent,Low,G89,28341.42
80,agent,Low,G90,7917.88
80,agent,Low,G91,49763.21
80,agent,Low,G92,25658.35
80,agent,Low,G93,61979.93
80,agent,Low,G94,96853.97
80,agent,Low,G95,96303.64
80,agent,Low,G96,95605.35
80,agent,Low,G97,-21012.59
80,agent,Low,G98,95250.09
80,agent,Low,G99,61264.53
80,firm,,F0,25496540.43
80,firm,,F1,80021149.24
80,firm,,F2,44015067.45
80,firm,,F3,6434162.43
80,firm,,F4,6501032.58
80,firm,,F5,10744076.49
80,firm,,F6,57165840.47
80,firm,,F7,70044149.27
80,firm,,F8,66145967.92
80,firm,,F9,7162500.30
80,regulator,,R0,1001796722.79
90,agent,High,G0,9993557.84
90,agent,High,G1,11138872.23
90,agent,High,G2,14979387.67
90,agent,High,G3,11463668.21
90,agent,High,G4,9744588.88
90,agent,Middle,G5,5086469.15
90,agent,Middle,G6,5317326.13
90,agent,Middle,G7,5298593.27
90,agent,Middle,G8,9798702.76
90,agent,Middle,G9,2684055.35
90,agent,Middle,G10,4167294.48
90,agent,Middle,G11,4776461.83
90,agent,Middle,G12,3913106.59
90,agent,Middle,G13,4425333.10
90,agent,Middle,G14,3139662.72
90,agent,Middle,G15,5899071.36
90,agent,Middle,G16,6414000.43
90,agent,Middle,G17,4414231.91
90,agent,Middle,G18,3243652.20
90,agent,Middle,G19,5708219.39
90,agent,Middle,G20,4273382.87
90,agent,Middle,G21,3794716.52
90,agent,Middle,G22,5191002.53
90,agent,Middle,G23,4324025.83
90,agent,Middle,G24,3950407.50
90,agent,Middle,G25,5172457.25
90,agent,Middle,G26,5324324.85
90,agent,Middle,G27,4902378.13
90,agent,Middle,G28,2745859.35
90,agent,Middle,G29,9262194.33
90,agent,Middle,G30,4851205.98
90,agent,Middle,G31,4267153.51
90,agent,Middle,G32,5193088.85
90,agent,Middle,G33,4184438.94
90,agent,Middle,G34,3554883.26
90,agent,Middle,G35,5024934.45
90,agent,Middle,G36,7381791.00
90,agent,Middle,G37,6660228.08
90,agent,Middle,G38,4499178.21
90,agent,Middle,G39,4212617.66
90,agent,Middle,G40,6962205.46
90,agent,Middle,G41,7495681.65
90,agent,Middle,G42,3944194.54
90,agent,Middle,G43,7318213.19
90,agent,Middle,G44,5896059.39
90,agent,Middle,G45,5100545.68
90,agent,Middle,G46,4459961.15
90,agent,Middle,G47,5050702.13
90,agent,Middle,G48,6387240.82
90,agent,Middle,G49,4992813.09
90,agent,Middle,G50,5848448.48
90,agent,Middle,G51,4263203.96
90,agent,Middle,G52,4928638.09
90,agent,Middle,G53,2712795.33
90,agent,Middle,G54,3749222.76
90,agent,Middle,G55,6249419.43
90,agent,Middle,G56,4484650.28
90,agent,Middle,G57,6937766.70
90,agent,Middle,G58,7076056.95
90,agent,Middle,G59,5861980.83
90,agent,Middle,G60,5165481.28
90,agent,Middle,G61,4410343.84
90,agent,Middle,G62,5702186.40
90,agent,Middle,G63,6726788.71
90,agent,Middle,G64,5297120.57
90,agent,Middle,G65,6064041.80
90,agent,Middle,G66,3705586.67
90,agent,Middle,G67,5530894.03
90,agent,Middle,G68,5261268.87
90,agent,Middle,G69,5928649.51
90,agent,Middle,G70,5954434.75
90,agent,Middle,G71,3728763.05
90,agent,Middle,G72,7543040.15
90,agent,Middle,G73,3737730.41
90,agent,Middle,G74,5924240.01
90,agent,Middle,G75,3396264.17
90,agent,Middle,G76,4236413.10
90,agent,Middle,G77,7544876.64
90,agent,Middle,G78,4972378.89
90,agent,Middle,G79,5066470.20
90,agent,Low,G80,50553.25
90,agent,Low,G81,92833.84
90,agent,Low,G82,65008.17
90,agent,Low,G83,71627.85
90,agent,Low,G84,36625.28
90,agent,Low,G85,96763.93
90,agent,Low,G86,31191.72
90,agent,Low,G87,96308.04
90,agent,Low,G88,-32449.51
90,agent,Low,G89,28341.42
90,agent,Low,G90,8663.87
90,agent,Low,G91,49763.21
90,agent,Low,G92,-2357.51
90,agent,Low,G93,60737.79
90,agent,Low,G94,96853.97
90,agent,Low,G95,97540.70
90,agent,Low,G96,95605.35
90,agent,Low,G97,-20591.64
90,agent,Low,G98,96249.98
90,agent,Low,G99,4434.20
90,firm,,F0,25496547.10
90,firm,,F1,80166748.49
90,firm,,F2,44015287.93
90,firm,,F3,6552712.42
90,firm,,F4,6557215.35
90,firm,,F5,10808446.20
90,firm,,F6,57237692.58
90,firm,,F7,70051389.70
90,firm,,F8,66148509.21
90,firm,,F9,7231608.62
90,regulator,,R0,1001796722.79
100,agent,High,G0,10493235.73
100,agent,High,G1,11692294.49
100,agent,High,G2,15728357.05
100,agent,High,G3,12036852.46
100,agent,High,G4,10241176.27
100,agent,Middle,G5,5180276.03
100,agent,Middle,G6,6443826.93
100,agent,Middle,G7,5378072.17
100,agent,Middle,G8,9945683.30
100,agent,Middle,G9,2724316.18
100,agent,Middle,G10,3594320.20
100,agent,Middle,G11,4119941.82
100,agent,Middle,G12,3992014.74
100,agent,Middle,G13,4491713.10
100,agent,Middle,G14,3186757.66
100,agent,Middle,G15,5987557.43
100,agent,Middle,G16,7003202.27
100,agent,Middle,G17,4508538.58
100,agent,Middle,G18,2797606.72
100,agent,Middle,G19,6334321.31
100,agent,Middle,G20,3685590.03
100,agent,Middle,G21,4973628.19
100,agent,Middle,G22,5942189.93
100,agent,Middle,G23,4388886.22
100,agent,Middle,G24,4012761.49
100,agent,Middle,G25,5250044.11
100,agent,Middle,G26,4592425.95
100,agent,Middle,G27,4205685.55
100,agent,Middle,G28,4545718.69
100,agent,Middle,G29,9401127.24
100,agent,Middle,G30,4937607.26
100,agent,Middle,G31,4331160.81
100,agent,Middle,G32,5270985.18
100,agent,Middle,G33,4247205.52
100,agent,Middle,G34,3066223.18
100,agent,Middle,G35,5100402.07
100,agent,Middle,G36,6366753.42
100,agent,Middle,G37,6752176.51
100,agent,Middle,G38,4566665.89
100,agent,Middle,G39,4308669.61
100,agent,Middle,G40,6692243.70
100,agent,Middle,G41,8349396.76
100,agent,Middle,G42,4637279.02
100,agent,Middle,G43,7427986.39
100,agent,Middle,G44,5984500.28
100,agent,Middle,G45,5156119.49
100,agent,Middle,G46,4526860.56
100,agent,Middle,G47,4355911.61
100,agent,Middle,G48,6483049.44
100,agent,Middle,G49,5067705.28
100,agent,Middle,G50,5936175.21
100,agent,Middle,G51,4327152.02
100,agent,Middle,G52,5002567.67
100,agent,Middle,G53,2753487.26
100,agent,Middle,G54,4984472.02
100,agent,Middle,G55,6343160.72
100,agent,Middle,G56,4553068.18
100,agent,Middle,G57,7052691.64
100,agent,Middle,G58,6102744.87
100,agent,Middle,G59,5949910.55
100,agent,Middle,G60,4455195.94
100,agent,Middle,G61,4498225.43
100,agent,Middle,G62,5787719.19
100,agent,Middle,G63,6827690.54
100,agent,Middle,G64,5376577.38
100,agent,Middle,G65,6155276.39
100,agent,Middle,G66,3761170.47
100,agent,Middle,G67,5613857.44
100,agent,Middle,G68,5857293.75
100,agent,Middle,G69,6018783.40
100,agent,Middle,G70,6043751.27
100,agent,Middle,G71,3784694.50
100,agent,Middle,G72,7656185.75
100,agent,Middle,G73,3793119.52
100,agent,Middle,G74,6013103.61
100,agent,Middle,G75,3447208.14
100,agent,Middle,G76,4299959.30
100,agent,Middle,G77,7658049.79
100,agent,Middle,G78,5046964.58
100,agent,Middle,G79,5142467.26
100,agent,Low,G80,50806.02
100,agent,Low,G81,-21521.23
100,agent,Low,G82,65333.21
100,agent,Low,G83,73941.98
100,agent,Low,G84,36808.41
100,agent,Low,G85,97853.61
100,agent,Low,G86,31347.68
100,agent,Low,G87,94850.38
100,agent,Low,G88,-32611.75
100,agent,Low,G89,28728.11
100,agent,Low,G90,8659.87
100,agent,Low,G91,50631.96
100,agent,Low,G92,-2321.84
100,agent,Low,G93,61041.48
100,agent,Low,G94,97342.71
100,agent,Low,G95,79397.13
100,agent,Low,G96,96083.37
100,agent,Low,G97,-20280.12
100,agent,Low,G98,98489.88
100,agent,Low,G99,4478.45
100,firm,,F0,25499860.72
100,firm,,F1,80173110.38
100,firm,,F2,44040059.40
100,firm,,F3,6665109.43
100,firm,,F4,6565050.95
100,firm,,F5,10854532.75
100,firm,,F6,57360939.06
100,firm,,F7,70051446.55
100,firm,,F8,66252797.26
100,firm,,F9,7235575.24
100,regulator,,R0,1001796722.79
110,agent,High,G0,10388303.37
110,agent,High,G1,11575371.55
110,agent,High,G2,15571073.48
110,agent,High,G3,11916483.94
110,agent,High,G4,10084899.36
110,agent,Middle,G5,5140078.20
110,agent,Middle,G6,6379388.66
110,agent,Middle,G7,5889176.10
110,agent,Middle,G8,9846226.46
110,agent,Middle,G9,2314612.18
110,agent,Middle,G10,3075147.76
110,agent,Middle,G11,4098983.81
110,agent,Middle,G12,3972054.67
110,agent,Middle,G13,4469254.54
110,agent,Middle,G14,3170823.87
110,agent,Middle,G15,5036914.01
110,agent,Middle,G16,6933170.25
110,agent,Middle,G17,5088335.00
110,agent,Middle,G18,2783618.69
110,agent,Middle,G19,6270978.09
110,agent,Middle,G20,3667162.08
110,agent,Middle,G21,4923891.90
110,agent,Middle,G22,5848195.49
110,agent,Middle,G23,4366941.79
110,agent,Middle,G24,3992697.68
110,agent,Middle,G25,5197543.67
110,agent,Middle,G26,4546501.69
110,agent,Middle,G27,4184657.12
110,agent,Middle,G28,4500261.51
110,agent,Middle,G29,10132328.58
110,agent,Middle,G30,4870357.73
110,agent,Middle,G31,4376756.64
110,agent,Middle,G32,5218275.33
110,agent,Middle,G33,5113506.20
110,agent,Middle,G34,3968321.34
110,agent,Middle,G35,4290512.57
110,agent,Middle,G36,6947848.39
110,agent,Middle,G37,6782273.48
110,agent,Middle,G38,5276933.16
110,agent,Middle,G39,3642825.89
110,agent,Middle,G40,6625321.26
110,agent,Middle,G41,8267892.14
110,agent,Middle,G42,4590906.23
110,agent,Middle,G43,7358579.35
110,agent,Middle,G44,5919403.78
110,agent,Middle,G45,5107881.17
110,agent,Middle,G46,4504226.26
110,agent,Middle,G47,5169947.23
110,agent,Middle,G48,6418218.94
110,agent,Middle,G49,5017044.27
110,agent,Middle,G50,5876813.46
110,agent,Middle,G51,3658623.88
110,agent,Middle,G52,4886095.83
110,agent,Middle,G53,2327872.28
110,agent,Middle,G54,4934627.30
110,agent,Middle,G55,6279729.11
110,agent,Middle,G56,5519837.04
110,agent,Middle,G57,6969380.42
110,agent,Middle,G58,6041717.42
110,agent,Middle,G59,5834915.75
110,agent,Middle,G60,4432919.96
110,agent,Middle,G61,5318765.31
110,agent,Middle,G62,4944860.08
110,agent,Middle,G63,6154489.01
110,agent,Middle,G64,5325041.84
110,agent,Middle,G65,4783881.10
110,agent,Middle,G66,4306371.23
110,agent,Middle,G67,6199516.14
110,agent,Middle,G68,5798720.82
110,agent,Middle,G69,5958595.56
110,agent,Middle,G70,5983313.75
110,agent,Middle,G71,3200046.33
110,agent,Middle,G72,7579623.89
110,agent,Middle,G73,3206792.41
110,agent,Middle,G74,6466574.76
110,agent,Middle,G75,2914582.65
110,agent,Middle,G76,4278459.50
110,agent,Middle,G77,7581469.29
110,agent,Middle,G78,4245580.88
110,agent,Middle,G79,5091042.58
110,agent,Low,G80,140957.59
110,agent,Low,G81,68916.77
110,agent,Low,G82,155336.94
110,agent,Low,G83,163856.54
110,agent,Low,G84,126551.76
110,agent,Low,G85,178539.32
110,agent,Low,G86,120815.37
110,agent,Low,G87,184706.53
110,agent,Low,G88,58531.76
110,agent,Low,G89,118266.97
110,agent,Low,G90,98946.97
110,agent,Low,G91,140469.11
110,agent,Low,G92,88066.45
110,agent,Low,G93,154779.57
110,agent,Low,G94,187186.40
110,agent,Low,G95,99810.07
110,agent,Low,G96,182191.94
110,agent,Low,G97,70555.82
110,agent,Low,G98,188327.83
110,agent,Low,G99,83936.97
110,firm,,F0,25372529.05
110,firm,,F1,79789004.18
110,firm,,F2,43823987.04
110,firm,,F3,7491556.19
110,firm,,F4,7283705.68
110,firm,,F5,10845067.40
110,firm,,F6,57315946.29
110,firm,,F7,69701189.32
110,firm,,F8,66019486.86
110,firm,,F9,8126530.97
110,regulator,,R0,1003630157.31
120,agent,High,G0,10907718.54
120,agent,High,G1,12154140.13
120,agent,High,G2,16349627.16
120,agent,High,G3,12496171.85
120,agent,High,G4,10589144.33
120,agent,Middle,G5,6383106.32
120,agent,Middle,G6,6475079.49
120,agent,Middle,G7,5945532.99
120,agent,Middle,G8,10060544.04
120,agent,Middle,G9,2258294.94
120,agent,Middle,G10,3854875.26
120,agent,Middle,G11,4160468.57
120,agent,Middle,G12,4103887.61
120,agent,Middle,G13,3854471.00
120,agent,Middle,G14,2734717.87
120,agent,Middle,G15,5177285.61
120,agent,Middle,G16,7846756.10
120,agent,Middle,G17,5096131.28
120,agent,Middle,G18,2825372.97
120,agent,Middle,G19,6391911.05
120,agent,Middle,G20,3722169.51
120,agent,Middle,G21,4997750.28
120,agent,Middle,G22,5676595.40
120,agent,Middle,G23,5584260.62
120,agent,Middle,G24,5032047.63
120,agent,Middle,G25,5038535.61
120,agent,Middle,G26,4615241.47
120,agent,Middle,G27,4247426.98
120,agent,Middle,G28,3881515.24
120,agent,Middle,G29,10157842.61
120,agent,Middle,G30,4943413.10
120,agent,Middle,G31,4438397.81
120,agent,Middle,G32,6046676.78
120,agent,Middle,G33,4410246.80
120,agent,Middle,G34,2908712.45
120,agent,Middle,G35,4253138.58
120,agent,Middle,G36,7052066.11
120,agent,Middle,G37,6884007.58
120,agent,Middle,G38,5357897.00
120,agent,Middle,G39,3724276.83
120,agent,Middle,G40,6747832.34
120,agent,Middle,G41,8370229.93
120,agent,Middle,G42,5409108.56
120,agent,Middle,G43,8148023.70
120,agent,Middle,G44,6012213.38
120,agent,Middle,G45,5177660.35
120,agent,Middle,G46,4571789.66
120,agent,Middle,G47,5247496.44
120,agent,Middle,G48,6514492.23
120,agent,Middle,G49,5094983.22
120,agent,Middle,G50,5964965.66
120,agent,Middle,G51,3155428.69
120,agent,Middle,G52,4959387.26
120,agent,Middle,G53,2362790.36
120,agent,Middle,G54,4256180.02
120,agent,Middle,G55,6886644.97
120,agent,Middle,G56,5602634.60
120,agent,Middle,G57,7073921.13
120,agent,Middle,G58,6223216.43
120,agent,Middle,G59,5544996.46
120,agent,Middle,G60,4499413.76
120,agent,Middle,G61,5398546.79
120,agent,Middle,G62,4137275.81
120,agent,Middle,G63,6246806.35
120,agent,Middle,G64,4593030.53
120,agent,Middle,G65,4855639.32
120,agent,Middle,G66,4370966.80
120,agent,Middle,G67,6292508.88
120,agent,Middle,G68,5852855.97
120,agent,Middle,G69,6056196.23
120,agent,Middle,G70,6102252.39
120,agent,Middle,G71,5025344.25
120,agent,Middle,G72,7693318.25
120,agent,Middle,G73,3254894.29
120,agent,Middle,G74,7540514.28
120,agent,Middle,G75,2958301.39
120,agent,Middle,G76,3690403.56
120,agent,Middle,G77,5524517.64
120,agent,Middle,G78,4311749.23
120,agent,Middle,G79,5167408.22
120,agent,Low,G80,141793.57
120,agent,Low,G81,67874.23
120,agent,Low,G82,159869.48
120,agent,Low,G83,164675.82
120,agent,Low,G84,127184.52
120,agent,Low,G85,175835.71
120,agent,Low,G86,121419.44
120,agent,Low,G87,185521.28
120,agent,Low,G88,62405.39
120,agent,Low,G89,120241.63
120,agent,Low,G90,99441.70
120,agent,Low,G91,141171.45
120,agent,Low,G92,88506.78
120,agent,Low,G93,155553.47
120,agent,Low,G94,184353.29
120,agent,Low,G95,100387.36
120,agent,Low,G96,183102.90
120,agent,Low,G97,-49836.49
120,agent,Low,G98,189269.47
120,agent,Low,G99,-37274.73
120,firm,,F0,25569072.49
120,firm,,F1,79861025.62
120,firm,,F2,43897328.57
120,firm,,F3,7781842.62
120,firm,,F4,7354510.12
120,firm,,F5,10919983.50
120,firm,,F6,57417361.32
120,firm,,F7,69704508.15
120,firm,,F8,66229126.63
120,firm,,F9,8256604.32
120,regulator,,R0,1003630157.31
130,agent,High,G0,12779782.52
130,agent,High,G1,12160807.30
130,agent,High,G2,13891855.18
130,agent,High,G3,13066500.45
130,agent,High,G4,10589144.33
130,agent,Middle,G5,6383106.32
130,agent,Middle,G6,6475079.49
130,agent,Middle,G7,5948133.71
130,agent,Middle,G8,8549493.41
130,agent,Middle,G9,2258294.94
130,agent,Middle,G10,3273960.18
130,agent,Middle,G11,4160468.57
130,agent,Middle,G12,4786965.23
130,agent,Middle,G13,3854471.00
130,agent,Middle,G14,2323109.89
130,agent,Middle,G15,5132293.28
130,agent,Middle,G16,6667417.98
130,agent,Middle,G17,5096131.28
130,agent,Middle,G18,2831138.89
130,agent,Middle,G19,6391876.05
130,agent,Middle,G20,3722169.51
130,agent,Middle,G21,5485059.94
130,agent,Middle,G22,6805884.65
130,agent,Middle,G23,5584260.62
130,agent,Middle,G24,5032047.63
130,agent,Middle,G25,5038535.61
130,agent,Middle,G26,3919609.75
130,agent,Middle,G27,4247426.98
130,agent,Middle,G28,3881515.24
130,agent,Middle,G29,10157842.61
130,agent,Middle,G30,4943415.86
130,agent,Middle,G31,4181530.07
130,agent,Middle,G32,6038610.91
130,agent,Middle,G33,4473144.38
130,agent,Middle,G34,2908712.45
130,agent,Middle,G35,4253168.82
130,agent,Middle,G36,7052066.11
130,agent,Middle,G37,5851977.89
130,agent,Middle,G38,5353808.37
130,agent,Middle,G39,3724276.83
130,agent,Middle,G40,7438706.85
130,agent,Middle,G41,8370229.93
130,agent,Middle,G42,5409108.56
130,agent,Middle,G43,8148023.70
130,agent,Middle,G44,7063175.14
130,agent,Middle,G45,5177660.35
130,agent,Middle,G46,4522888.42
130,agent,Middle,G47,5247496.44
130,agent,Middle,G48,6514492.23
130,agent,Middle,G49,5098118.55
130,agent,Middle,G50,5964965.66
130,agent,Middle,G51,3155428.69
130,agent,Middle,G52,4959387.26
130,agent,Middle,G53,2362790.36
130,agent,Middle,G54,4256180.02
130,agent,Middle,G55,6883944.91
130,agent,Middle,G56,5602634.60
130,agent,Middle,G57,7077699.32
130,agent,Middle,G58,5963146.56
130,agent,Middle,G59,6209741.10
130,agent,Middle,G60,4499413.76
130,agent,Middle,G61,5398546.79
130,agent,Middle,G62,5644388.39
130,agent,Middle,G63,5308220.94
130,agent,Middle,G64,3956920.80
130,agent,Middle,G65,4855639.32
130,agent,Middle,G66,4370966.80
130,agent,Middle,G67,6292508.88
130,agent,Middle,G68,5852855.97
130,agent,Middle,G69,6059020.84
130,agent,Middle,G70,6028027.79
130,agent,Middle,G71,6055920.87
130,agent,Middle,G72,9445170.26
130,agent,Middle,G73,2765957.86
130,agent,Middle,G74,6407649.25
130,agent,Middle,G75,2958301.39
