Time,type,Income-class,id,Net-worth
680,agent,Middle,G12,6995871.87
680,agent,Middle,G13,5038589.77
680,agent,Middle,G14,5954792.16
680,agent,Middle,G15,7652316.73
680,agent,Middle,G16,1988178.94
680,agent,Middle,G17,2103234.23
680,agent,Middle,G18,7672775.06
680,agent,Middle,G19,5698936.24
680,agent,Middle,G20,4295562.88
680,agent,Middle,G21,4487772.96
680,agent,Middle,G22,10658824.82
680,agent,Middle,G23,8036707.14
680,agent,Middle,G24,6692150.63
680,agent,Middle,G25,8850057.55
680,agent,Middle,G26,4597235.40
680,agent,Middle,G27,1892090.82
680,agent,Middle,G28,2104965.82
680,agent,Middle,G29,10215136.89
680,agent,Middle,G30,4867368.32
680,agent,Middle,G31,5336565.52
680,agent,Middle,G32,4649760.29
680,agent,Middle,G33,7811982.54
680,agent,Middle,G34,10493493.52
680,agent,Middle,G35,7588515.70
680,agent,Middle,G36,8381537.29
680,agent,Middle,G37,4496442.94
680,agent,Middle,G38,7131121.47
680,agent,Middle,G39,8237718.07
680,agent,Middle,G40,4760700.65
680,agent,Middle,G41,3672856.53
680,agent,Middle,G42,10018223.67
680,agent,Middle,G43,7477407.68
680,agent,Middle,G44,6311937.49
680,agent,Middle,G45,7361840.16
680,agent,Middle,G46,8308846.31
680,agent,Middle,G47,7146026.38
680,agent,Middle,G48,4973122.49
680,agent,Middle,G49,9165775.72
680,agent,Middle,G50,7123750.42
680,agent,Middle,G51,16892094.58
680,agent,Middle,G52,7068649.86
680,agent,Middle,G53,10068461.28
680,agent,Middle,G54,9169789.92
680,agent,Middle,G55,7877865.79
680,agent,Middle,G56,7868091.55
680,agent,Middle,G57,7722047.99
680,agent,Middle,G58,6143326.50
680,agent,Middle,G59,6820724.89
680,agent,Middle,G60,4809199.05
680,agent,Middle,G61,5997957.91
680,agent,Middle,G62,11708538.50
680,agent,Middle,G63,4548149.35
680,agent,Middle,G64,6274703.18
680,agent,Middle,G65,5989584.38
680,agent,Middle,G66,13468025.06
680,agent,Middle,G67,9915489.49
680,agent,Middle,G68,5178810.99
680,agent,Middle,G69,16197924.76
680,agent,Middle,G70,4996191.27
680,agent,Middle,G71,8587550.83
680,agent,Middle,G72,11422543.60
680,agent,Middle,G73,7880496.31
680,agent,Middle,G74,5763722.87
680,agent,Middle,G75,8715277.83
680,agent,Middle,G76,5484399.91
680,agent,Middle,G77,5281227.97
680,agent,Middle,G78,8499916.83
680,agent,Middle,G79,5315256.08
680,agent,Low,G80,983994.59
680,agent,Low,G81,912806.44
680,agent,Low,G82,1114475.78
680,agent,Low,G83,1412543.53
680,agent,Low,G84,1092755.78
680,agent,Low,G85,922283.24
680,agent,Low,G86,1054075.33
680,agent,Low,G87,535381.06
680,agent,Low,G88,772477.68
680,agent,Low,G89,1035609.13
680,agent,Low,G90,1194064.93
680,agent,Low,G91,945217.46
680,agent,Low,G92,614602.34
680,agent,Low,G93,904806.45
680,agent,Low,G94,891514.61
680,agent,Low,G95,949513.30
680,agent,Low,G96,798908.49
680,agent,Low,G97,2206549.41
680,agent,Low,G98,688259.35
680,agent,Low,G99,849399.44
680,firm,,F0,55926604.98
680,firm,,F1,13164050.77
680,firm,,F2,75595525.20
680,firm,,F3,13952364.74
680,firm,,F4,12033180.14
680,firm,,F5,64371059.18
680,firm,,F6,60218745.78
680,firm,,F7,34099604.47
680,firm,,F8,34080707.79
680,firm,,F9,50270396.12
680,regulator,,R0,1045569891.70
690,agent,High,G0,24832232.91
690,agent,High,G1,82046017.67
690,agent,High,G2,12919138.19
690,agent,High,G3,17394654.97
690,agent,High,G4,35215922.86
690,agent,Middle,G5,6787840.55
690,agent,Middle,G6,3420800.07
690,agent,Middle,G7,7187981.57
690,agent,Middle,G8,4087803.23
690,agent,Middle,G9,3008239.40
690,agent,Middle,G10,6692663.09
690,agent,Middle,G11,6962220.01
690,agent,Middle,G12,6995871.87
690,agent,Middle,G13,5040381.40
690,agent,Middle,G14,5954792.16
690,agent,Middle,G15,7691790.99
690,agent,Middle,G16,1946646.75
690,agent,Middle,G17,3790965.29
690,agent,Middle,G18,6519888.34
690,agent,Middle,G19,5698936.24
690,agent,Middle,G20,4295562.88
690,agent,Middle,G21,4487772.96
690,agent,Middle,G22,11807770.62
690,agent,Middle,G23,8044519.59
690,agent,Middle,G24,5686365.24
690,agent,Middle,G25,8851917.77
690,agent,Middle,G26,4597235.40
690,agent,Middle,G27,1983443.61
690,agent,Middle,G28,3586842.98
690,agent,Middle,G29,10215136.89
690,agent,Middle,G30,4867368.32
690,agent,Middle,G31,5336565.52
690,agent,Middle,G32,4621505.47
690,agent,Middle,G33,7811982.54
690,agent,Middle,G34,10491351.93
690,agent,Middle,G35,7590593.32
690,agent,Middle,G36,8420144.37
690,agent,Middle,G37,4496442.94
690,agent,Middle,G38,5149141.85
690,agent,Middle,G39,8237718.07
690,agent,Middle,G40,5713254.71
690,agent,Middle,G41,3672856.53
690,agent,Middle,G42,8513463.56
690,agent,Middle,G43,7477407.68
690,agent,Middle,G44,6299617.70
690,agent,Middle,G45,6318303.52
690,agent,Middle,G46,10324693.67
690,agent,Middle,G47,7139063.92
690,agent,Middle,G48,4973122.49
690,agent,Middle,G49,9165775.72
690,agent,Middle,G50,7123750.42
690,agent,Middle,G51,17893954.38
690,agent,Middle,G52,7068649.86
690,agent,Middle,G53,8555112.51
690,agent,Middle,G54,9169789.92
690,agent,Middle,G55,7877865.79
690,agent,Middle,G56,7868091.55
690,agent,Middle,G57,7722047.99
690,agent,Middle,G58,6143326.50
690,agent,Middle,G59,6820724.89
690,agent,Middle,G60,4798158.87
690,agent,Middle,G61,5997957.91
690,agent,Middle,G62,11708538.50
690,agent,Middle,G63,4548149.35
690,agent,Middle,G64,5382842.32
690,agent,Middle,G65,5989584.38
690,agent,Middle,G66,11443464.90
690,agent,Middle,G67,9914737.49
690,agent,Middle,G68,5178766.20
690,agent,Middle,G69,16197924.76
690,agent,Middle,G70,6449099.49
690,agent,Middle,G71,9655304.43
690,agent,Middle,G72,8247165.70
690,agent,Middle,G73,7880496.31
690,agent,Middle,G74,6671187.68
690,agent,Middle,G75,8715277.83
690,agent,Middle,G76,6161054.99
690,agent,Middle,G77,4487397.94
690,agent,Middle,G78,8506953.04
690,agent,Middle,G79,5315424.48
690,agent,Low,G80,1127399.14
690,agent,Low,G81,1055492.17
690,agent,Low,G82,1089740.47
690,agent,Low,G83,1538466.52
690,agent,Low,G84,1235441.51
690,agent,Low,G85,1064968.98
690,agent,Low,G86,1197435.64
690,agent,Low,G87,856868.30
690,agent,Low,G88,799111.95
690,agent,Low,G89,1178294.86
690,agent,Low,G90,1157332.69
690,agent,Low,G91,1087903.20
690,agent,Low,G92,757288.07
690,agent,Low,G93,1047492.19
690,agent,Low,G94,1201081.23
690,agent,Low,G95,1092199.03
690,agent,Low,G96,941594.22
690,agent,Low,G97,2277892.28
690,agent,Low,G98,840271.58
690,agent,Low,G99,1107777.01
690,firm,,F0,56041254.11
690,firm,,F1,13308492.76
690,firm,,F2,75633503.87
690,firm,,F3,14018256.52
690,firm,,F4,12140311.20
690,firm,,F5,64417049.77
690,firm,,F6,60255790.18
690,firm,,F7,34158810.77
690,firm,,F8,34139137.69
690,firm,,F9,50324670.38
690,regulator,,R0,1042377870.49
700,agent,High,G0,26073844.56
700,agent,High,G1,86275065.14
700,agent,High,G2,13565095.10
700,agent,High,G3,18264686.74
700,agent,High,G4,36976719.00
700,agent,Middle,G5,7801043.44
700,agent,Middle,G6,3528770.23
700,agent,Middle,G7,6199340.79
700,agent,Middle,G8,3519842.86
700,agent,Middle,G9,3062720.93
700,agent,Middle,G10,6793053.03
700,agent,Middle,G11,9570020.73
700,agent,Middle,G12,7158246.98
700,agent,Middle,G13,5115987.12
700,agent,Middle,G14,6044114.04
700,agent,Middle,G15,7807167.86
700,agent,Middle,G16,1975846.45
700,agent,Middle,G17,6560314.81
700,agent,Middle,G18,6617686.67
700,agent,Middle,G19,5785292.83
700,agent,Middle,G20,4359996.32
700,agent,Middle,G21,3870314.86
700,agent,Middle,G22,11984560.28
700,agent,Middle,G23,8176727.35
700,agent,Middle,G24,5927869.12
700,agent,Middle,G25,7634271.90
700,agent,Middle,G26,4666193.93
700,agent,Middle,G27,2013195.27
700,agent,Middle,G28,3640645.63
700,agent,Middle,G29,8810509.94
700,agent,Middle,G30,4941232.98
700,agent,Middle,G31,5416614.01
700,agent,Middle,G32,6147099.86
700,agent,Middle,G33,7929162.28
700,agent,Middle,G34,10652883.84
700,agent,Middle,G35,7704452.22
700,agent,Middle,G36,8261652.88
700,agent,Middle,G37,3877819.60
700,agent,Middle,G38,4441233.10
700,agent,Middle,G39,8361283.84
700,agent,Middle,G40,7435034.88
700,agent,Middle,G41,4638388.27
700,agent,Middle,G42,8641165.51
700,agent,Middle,G43,7589568.79
700,agent,Middle,G44,6394111.97
700,agent,Middle,G45,6106692.80
700,agent,Middle,G46,10479564.08
700,agent,Middle,G47,7246149.88
700,agent,Middle,G48,5730816.21
700,agent,Middle,G49,9303262.35
700,agent,Middle,G50,7230606.68
700,agent,Middle,G51,15434008.89
700,agent,Middle,G52,7181061.55
700,agent,Middle,G53,8683439.19
700,agent,Middle,G54,9342770.21
700,agent,Middle,G55,7996033.78
700,agent,Middle,G56,7986112.92
700,agent,Middle,G57,7837878.70
700,agent,Middle,G58,6235476.40
700,agent,Middle,G59,6923035.76
700,agent,Middle,G60,5962411.14
700,agent,Middle,G61,5172934.38
700,agent,Middle,G62,11884166.57
700,agent,Middle,G63,4662085.50
700,agent,Middle,G64,6542318.24
700,agent,Middle,G65,5162642.53
700,agent,Middle,G66,11624577.37
700,agent,Middle,G67,10063458.55
700,agent,Middle,G68,6120670.34
700,agent,Middle,G69,16440893.64
700,agent,Middle,G70,5562389.85
700,agent,Middle,G71,9800133.99
700,agent,Middle,G72,7054890.77
700,agent,Middle,G73,5792626.11
700,agent,Middle,G74,8116239.82
700,agent,Middle,G75,8825503.51
700,agent,Middle,G76,6253470.81
700,agent,Middle,G77,6086677.23
700,agent,Middle,G78,8072192.60
700,agent,Middle,G79,5395281.08
700,agent,Low,G80,1133036.14
700,agent,Low,G81,1060769.63
700,agent,Low,G82,1095189.17
700,agent,Low,G83,1710438.30
700,agent,Low,G84,1241618.72
700,agent,Low,G85,1064900.70
700,agent,Low,G86,1203422.82
700,agent,Low,G87,786708.58
700,agent,Low,G88,803107.51
700,agent,Low,G89,1184186.34
700,agent,Low,G90,1164314.33
700,agent,Low,G91,1093342.71
700,agent,Low,G92,761074.51
700,agent,Low,G93,1052729.65
700,agent,Low,G94,1207086.64
700,agent,Low,G95,932641.47
700,agent,Low,G96,947964.97
700,agent,Low,G97,2289281.74
700,agent,Low,G98,733523.79
700,agent,Low,G99,1116251.21
700,firm,,F0,56061632.33
700,firm,,F1,13338666.35
700,firm,,F2,75782954.21
700,firm,,F3,14033006.41
700,firm,,F4,12348587.73
700,firm,,F5,64471133.04
700,firm,,F6,60336014.32
700,firm,,F7,34179149.45
700,firm,,F8,34222361.36
700,firm,,F9,50554606.51
700,regulator,,R0,1042377870.49
710,agent,High,G0,26073844.56
710,agent,High,G1,86259499.87
710,agent,High,G2,13565095.10
710,agent,High,G3,18277844.35
710,agent,High,G4,36976719.00
710,agent,Middle,G5,6628649.00
710,agent,Middle,G6,3528755.29
710,agent,Middle,G7,6199340.79
710,agent,Middle,G8,3519842.86
710,agent,Middle,G9,2929297.93
710,agent,Middle,G10,9042738.42
710,agent,Middle,G11,9570020.73
710,agent,Middle,G12,6082440.63
710,agent,Middle,G13,5115987.12
710,agent,Middle,G14,5929761.97
710,agent,Middle,G15,7807167.86
710,agent,Middle,G16,2881303.72
710,agent,Middle,G17,6648096.54
710,agent,Middle,G18,6617686.67
710,agent,Middle,G19,4224809.45
710,agent,Middle,G20,4329048.29
710,agent,Middle,G21,2794455.48
710,agent,Middle,G22,11984560.28
710,agent,Middle,G23,8057819.03
710,agent,Middle,G24,5927869.12
710,agent,Middle,G25,7634271.90
710,agent,Middle,G26,4666193.93
710,agent,Middle,G27,2013195.27
710,agent,Middle,G28,3093722.61
710,agent,Middle,G29,8810509.94
710,agent,Middle,G30,4941232.98
710,agent,Middle,G31,5981925.50
710,agent,Middle,G32,6147099.86
710,agent,Middle,G33,9000830.02
710,agent,Middle,G34,10652883.84
710,agent,Middle,G35,7704452.22
710,agent,Middle,G36,8261652.88
710,agent,Middle,G37,3877819.60
710,agent,Middle,G38,3951676.64
710,agent,Middle,G39,8361283.84
710,agent,Middle,G40,7426198.16
710,agent,Middle,G41,4638388.27
710,agent,Middle,G42,8641165.51
710,agent,Middle,G43,6449056.74
710,agent,Middle,G44,6394111.97
710,agent,Middle,G45,7346898.45
710,agent,Middle,G46,10479564.08
710,agent,Middle,G47,7339439.83
710,agent,Middle,G48,5730816.21
710,agent,Middle,G49,9303262.35
710,agent,Middle,G50,7230606.68
710,agent,Middle,G51,15427878.68
710,agent,Middle,G52,7191811.82
710,agent,Middle,G53,9617357.71
710,agent,Middle,G54,9338941.22
710,agent,Middle,G55,7996033.78
710,agent,Middle,G56,7986112.92
710,agent,Middle,G57,8360910.74
710,agent,Middle,G58,4502560.85
710,agent,Middle,G59,6923035.76
710,agent,Middle,G60,5087162.60
710,agent,Middle,G61,6344433.24
710,agent,Middle,G62,12780841.57
710,agent,Middle,G63,4523847.50
710,agent,Middle,G64,6542318.24
710,agent,Middle,G65,5162642.53
710,agent,Middle,G66,11624577.37
710,agent,Middle,G67,10063458.55
710,agent,Middle,G68,6120670.34
710,agent,Middle,G69,16440893.64
710,agent,Middle,G70,5562389.85
710,agent,Middle,G71,10342700.92
710,agent,Middle,G72,7054890.77
710,agent,Middle,G73,5792626.11
710,agent,Middle,G74,10168557.98
710,agent,Middle,G75,8825503.51
710,agent,Middle,G76,6253470.81
710,agent,Middle,G77,6086677.23
710,agent,Middle,G78,5828610.24
710,agent,Middle,G79,5395281.08
710,agent,Low,G80,1031051.01
710,agent,Low,G81,1061430.19
710,agent,Low,G82,994596.61
710,agent,Low,G83,1711370.06
710,agent,Low,G84,1242102.72
710,agent,Low,G85,1064372.35
710,agent,Low,G86,1203422.82
710,agent,Low,G87,1127098.66
710,agent,Low,G88,803480.86
710,agent,Low,G89,1184186.34
710,agent,Low,G90,1164314.33
710,agent,Low,G91,983622.50
710,agent,Low,G92,770821.46
710,agent,Low,G93,894588.33
710,agent,Low,G94,1364764.21
710,agent,Low,G95,792486.90
710,agent,Low,G96,949670.29
710,agent,Low,G97,1945135.68
710,agent,Low,G98,873161.66
710,agent,Low,G99,1116283.18
710,firm,,F0,56305296.87
710,firm,,F1,13338666.35
710,firm,,F2,76065682.70
710,firm,,F3,14273194.09
710,firm,,F4,12602896.03
710,firm,,F5,64501173.02
710,firm,,F6,60454920.89
710,firm,,F7,34185903.46
710,firm,,F8,34245816.58
710,firm,,F9,50576165.95
710,regulator,,R0,1042377870.49
720,agent,High,G0,27377536.78
720,agent,High,G1,76958476.65
720,agent,High,G2,27801094.10
720,agent,High,G3,19227151.47
720,agent,High,G4,38825918.65
720,agent,Middle,G5,6728078.74
720,agent,Middle,G6,4462167.75
720,agent,Middle,G7,6292330.90
720,agent,Middle,G8,3572640.50
720,agent,Middle,G9,2973237.40
720,agent,Middle,G10,7784453.20
720,agent,Middle,G11,9713571.04
720,agent,Middle,G12,6173677.24
720,agent,Middle,G13,5192726.92
720,agent,Middle,G14,6018708.40
720,agent,Middle,G15,7924275.38
720,agent,Middle,G16,2924523.28
720,agent,Middle,G17,6733022.34
720,agent,Middle,G18,6716951.97
720,agent,Middle,G19,4288181.59
720,agent,Middle,G20,4261759.87
720,agent,Middle,G21,3657197.60
720,agent,Middle,G22,12164328.69
720,agent,Middle,G23,8331929.71
720,agent,Middle,G24,6016787.15
720,agent,Middle,G25,7748785.98
720,agent,Middle,G26,4736186.84
720,agent,Middle,G27,2043393.20
720,agent,Middle,G28,3140128.45
720,agent,Middle,G29,8764204.07
720,agent,Middle,G30,5017032.31
720,agent,Middle,G31,6071654.38
720,agent,Middle,G32,6165772.04
720,agent,Middle,G33,9135842.47
720,agent,Middle,G34,10812677.10
720,agent,Middle,G35,6645361.83
720,agent,Middle,G36,8385577.68
720,agent,Middle,G37,5524239.60
720,agent,Middle,G38,5111642.47
720,agent,Middle,G39,8533727.36
720,agent,Middle,G40,7537591.13
720,agent,Middle,G41,3399828.15
720,agent,Middle,G42,9475944.61
720,agent,Middle,G43,6545792.60
720,agent,Middle,G44,6490023.65
720,agent,Middle,G45,7459350.74
720,agent,Middle,G46,9083094.45
720,agent,Middle,G47,7428717.01
720,agent,Middle,G48,5808216.94
720,agent,Middle,G49,9442811.29
720,agent,Middle,G50,7339065.78
720,agent,Middle,G51,15659296.86
720,agent,Middle,G52,8844009.17
720,agent,Middle,G53,10606926.05
720,agent,Middle,G54,10825891.47
720,agent,Middle,G55,8115974.28
720,agent,Middle,G56,8105904.62
720,agent,Middle,G57,7210531.66
720,agent,Middle,G58,3883640.35
720,agent,Middle,G59,8296985.87
720,agent,Middle,G60,5771844.37
720,agent,Middle,G61,6439599.74
720,agent,Middle,G62,12972554.19
720,agent,Middle,G63,3902016.99
720,agent,Middle,G64,6640453.01
720,agent,Middle,G65,5240082.17
720,agent,Middle,G66,11798946.03
720,agent,Middle,G67,8679375.03
720,agent,Middle,G68,6212480.40
720,agent,Middle,G69,15478445.11
720,agent,Middle,G70,4797385.96
720,agent,Middle,G71,10497841.44
720,agent,Middle,G72,7845285.00
720,agent,Middle,G73,4996141.98
720,agent,Middle,G74,11008909.69
720,agent,Middle,G75,7611494.53
720,agent,Middle,G76,6347272.88
720,agent,Middle,G77,8928044.03
720,agent,Middle,G78,5923337.89
720,agent,Middle,G79,4652963.45
720,agent,Low,G80,791751.82
720,agent,Low,G81,1079462.98
720,agent,Low,G82,1004521.62
720,agent,Low,G83,1719926.91
720,agent,Low,G84,1060798.42
720,agent,Low,G85,1069694.22
720,agent,Low,G86,1384706.13
720,agent,Low,G87,1132734.15
720,agent,Low,G88,1009847.24
720,agent,Low,G89,1190107.27
720,agent,Low,G90,844964.05
720,agent,Low,G91,988540.61
720,agent,Low,G92,751350.52
720,agent,Low,G93,1047972.39
720,agent,Low,G94,1371588.03
720,agent,Low,G95,796449.34
720,agent,Low,G96,1070311.16
720,agent,Low,G97,1954861.36
720,agent,Low,G98,877527.47
720,agent,Low,G99,1122397.66
720,firm,,F0,56331686.91
720,firm,,F1,13445114.03
720,firm,,F2,76129871.91
720,firm,,F3,14417478.81
720,firm,,F4,12776866.77
720,firm,,F5,64512685.21
720,firm,,F6,60461668.77
720,firm,,F7,34403052.52
720,firm,,F8,34447690.95
720,firm,,F9,50586354.41
720,regulator,,R0,1042377870.49
730,agent,High,G0,27103761.42
730,agent,High,G1,76189886.42
730,agent,High,G2,27523083.16
730,agent,High,G3,24792040.07
730,agent,High,G4,32663521.73
730,agent,Middle,G5,6694438.34
730,agent,Middle,G6,4439856.91
730,agent,Middle,G7,6260869.25
730,agent,Middle,G8,3554777.30
730,agent,Middle,G9,2517602.61
730,agent,Middle,G10,7706608.67
730,agent,Middle,G11,9616435.33
730,agent,Middle,G12,6142808.85
730,agent,Middle,G13,5166763.29
730,agent,Middle,G14,5120553.47
730,agent,Middle,G15,6700128.95
730,agent,Middle,G16,2909900.66
730,agent,Middle,G17,6699357.22
730,agent,Middle,G18,6683367.21
730,agent,Middle,G19,4334746.40
730,agent,Middle,G20,4240451.07
730,agent,Middle,G21,3638911.62
730,agent,Middle,G22,12042685.40
730,agent,Middle,G23,8225721.47
730,agent,Middle,G24,5986703.22
730,agent,Middle,G25,7671298.12
730,agent,Middle,G26,4712505.91
730,agent,Middle,G27,2929720.12
730,agent,Middle,G28,3558208.05
730,agent,Middle,G29,8676562.03
730,agent,Middle,G30,4991947.15
730,agent,Middle,G31,5133111.15
730,agent,Middle,G32,6241465.75
730,agent,Middle,G33,9044484.05
730,agent,Middle,G34,10773188.05
730,agent,Middle,G35,6612135.02
730,agent,Middle,G36,8317796.17
730,agent,Middle,G37,6211135.96
730,agent,Middle,G38,5090628.61
730,agent,Middle,G39,8432287.41
730,agent,Middle,G40,7462215.22
730,agent,Middle,G41,3382829.01
730,agent,Middle,G42,9381185.17
730,agent,Middle,G43,5520096.57
730,agent,Middle,G44,7361777.41
730,agent,Middle,G45,7384757.23
730,agent,Middle,G46,8980894.35
730,agent,Middle,G47,7234957.44
730,agent,Middle,G48,3546256.32
730,agent,Middle,G49,9348383.18
730,agent,Middle,G50,7302370.45
730,agent,Middle,G51,17230029.30
730,agent,Middle,G52,9737373.04
730,agent,Middle,G53,12250563.95
730,agent,Middle,G54,10724381.53
730,agent,Middle,G55,8063213.22
730,agent,Middle,G56,8024845.57
730,agent,Middle,G57,7186075.45
730,agent,Middle,G58,5403490.92
730,agent,Middle,G59,9946799.10
730,agent,Middle,G60,5742985.15
730,agent,Middle,G61,7550140.87
730,agent,Middle,G62,13532387.46
730,agent,Middle,G63,3882506.91
730,agent,Middle,G64,6607250.75
730,agent,Middle,G65,5277431.91
730,agent,Middle,G66,9926376.77
730,agent,Middle,G67,8592581.28
730,agent,Middle,G68,6181417.99
730,agent,Middle,G69,15323660.66
730,agent,Middle,G70,4055896.88
730,agent,Middle,G71,10392863.02
730,agent,Middle,G72,7766832.15
730,agent,Middle,G73,4971161.27
730,agent,Middle,G74,9800922.36
730,agent,Middle,G75,7535379.58
730,agent,Middle,G76,4560489.15
730,agent,Middle,G77,8839710.28
730,agent,Middle,G78,5893721.20
730,agent,Middle,G79,3933830.47
730,agent,Low,G80,789997.08
730,agent,Low,G81,1070130.18
730,agent,Low,G82,828056.66
730,agent,Low,G83,1867637.01
730,agent,Low,G84,1055494.43
730,agent,Low,G85,904491.54
730,agent,Low,G86,1377782.60
730,agent,Low,G87,1127070.48
730,agent,Low,G88,1168124.05
730,agent,Low,G89,1196720.90
730,agent,Low,G90,846401.16
730,agent,Low,G91,983597.91
730,agent,Low,G92,747593.77
730,agent,Low,G93,1033907.23
730,agent,Low,G94,1352250.10
730,agent,Low,G95,809588.67
730,agent,Low,G96,1065334.11
730,agent,Low,G97,1945087.05
730,agent,Low,G98,873139.83
730,agent,Low,G99,1116785.67
730,firm,,F0,56059194.78
730,firm,,F1,13421501.27
730,firm,,F2,75749222.55
730,firm,,F3,14348914.80
730,firm,,F4,12790200.77
730,firm,,F5,64204241.22
730,firm,,F6,60187107.10
730,firm,,F7,34251593.08
730,firm,,F8,34362636.23
730,firm,,F9,50640918.24
730,regulator,,R0,1050718839.22
740,agent,High,G0,23032916.04
740,agent,High,G1,80252789.85
740,agent,High,G2,27523083.16
740,agent,High,G3,24784452.23
740,agent,High,G4,32666200.95
740,agent,Middle,G5,5715163.29
740,agent,Middle,G6,5726915.63
740,agent,Middle,G7,6260869.25
740,agent,Middle,G8,3554777.30
740,agent,Middle,G9,2517602.61
740,agent,Middle,G10,7706608.67
740,agent,Middle,G11,9616435.33
740,agent,Middle,G12,6142808.85
740,agent,Middle,G13,4390351.48
740,agent,Middle,G14,5103325.90
740,agent,Middle,G15,6700128.95
740,agent,Middle,G16,2909900.66
740,agent,Middle,G17,6699357.22
740,agent,Middle,G18,6683878.49
740,agent,Middle,G19,3951633.96
740,agent,Middle,G20,4240451.07
740,agent,Middle,G21,3638911.62
740,agent,Middle,G22,12042685.40
740,agent,Middle,G23,8225721.47
740,agent,Middle,G24,5986703.22
740,agent,Middle,G25,11907037.85
740,agent,Middle,G26,5361410.56
740,agent,Middle,G27,2914237.79
740,agent,Middle,G28,3558208.05
740,agent,Middle,G29,9450179.21
740,agent,Middle,G30,4991947.15
740,agent,Middle,G31,5133111.15
740,agent,Middle,G32,6241465.75
740,agent,Middle,G33,9045109.78
740,agent,Middle,G34,10860177.18
740,agent,Middle,G35,6612135.02
740,agent,Middle,G36,7067611.36
740,agent,Middle,G37,6301665.58
740,agent,Middle,G38,5090628.61
740,agent,Middle,G39,8432572.55
740,agent,Middle,G40,8919547.34
740,agent,Middle,G41,3382829.01
740,agent,Middle,G42,9381185.17
740,agent,Middle,G43,6216401.22
740,agent,Middle,G44,7361777.41
740,agent,Middle,G45,7387443.48
740,agent,Middle,G46,9005950.01
740,agent,Middle,G47,8223853.88
740,agent,Middle,G48,3546256.32
740,agent,Middle,G49,9348383.18
740,agent,Middle,G50,7302370.45
740,agent,Middle,G51,14584747.39
740,agent,Middle,G52,8273493.25
740,agent,Middle,G53,12744555.52
740,agent,Middle,G54,10724381.53
740,agent,Middle,G55,8028566.94
740,agent,Middle,G56,8010413.44
740,agent,Middle,G57,7357358.77
740,agent,Middle,G58,5403490.92
740,agent,Middle,G59,9946799.10
740,agent,Middle,G60,5742985.15
740,agent,Middle,G61,8340427.04
740,agent,Middle,G62,13532387.46
740,agent,Middle,G63,2803426.13
740,agent,Middle,G64,5613971.96
740,agent,Middle,G65,4543048.37
740,agent,Middle,G66,8437199.88
740,agent,Middle,G67,7301865.61
740,agent,Middle,G68,6181417.99
740,agent,Middle,G69,16810443.81
740,agent,Middle,G70,4058435.17
740,agent,Middle,G71,10392863.02
740,agent,Middle,G72,7766832.15
740,agent,Middle,G73,4971161.27
740,agent,Middle,G74,9788539.85
740,agent,Middle,G75,7535379.58
740,agent,Middle,G76,4560489.15
740,agent,Middle,G77,8901660.39
740,agent,Middle,G78,5893721.20
740,agent,Middle,G79,3933830.47
740,agent,Low,G80,768116.08
740,agent,Low,G81,1191371.59
740,agent,Low,G82,1242558.86
740,agent,Low,G83,1867637.01
740,agent,Low,G84,1045910.71
740,agent,Low,G85,768539.45
740,agent,Low,G86,1390214.71
740,agent,Low,G87,1127070.48
740,agent,Low,G88,1144436.99
740,agent,Low,G89,1196720.90
740,agent,Low,G90,846401.16
740,agent,Low,G91,983597.91
740,agent,Low,G92,747593.77
740,agent,Low,G93,1010557.53
740,agent,Low,G94,1351855.28
740,agent,Low,G95,699602.56
740,agent,Low,G96,905250.96
740,agent,Low,G97,1652804.10
740,agent,Low,G98,1032656.92
740,agent,Low,G99,1036232.40
740,firm,,F0,56195793.48
740,firm,,F1,13508380.46
740,firm,,F2,75774223.94
740,firm,,F3,14382565.10
740,firm,,F4,12841030.81
740,firm,,F5,64236877.42
740,firm,,F6,60273647.99
740,firm,,F7,34283075.70
740,firm,,F8,34475783.10
740,firm,,F9,50683399.02
740,regulator,,R0,1050718839.22
750,agent,High,G0,24184561.84
750,agent,High,G1,84287494.36
750,agent,High,G2,28899237.31
750,agent,High,G3,26023674.84
750,agent,High,G4,34299510.99
750,agent,Middle,G5,6382071.30
750,agent,Middle,G6,5812819.36
750,agent,Middle,G7,6354782.29
750,agent,Middle,G8,3683542.22
750,agent,Middle,G9,2623333.26
750,agent,Middle,G10,7822207.80
750,agent,Middle,G11,9760681.86
750,agent,Middle,G12,6234950.98
750,agent,Middle,G13,4456206.75
750,agent,Middle,G14,5179875.79
750,agent,Middle,G15,6793736.40
750,agent,Middle,G16,3028992.43
750,agent,Middle,G17,5725845.77
750,agent,Middle,G18,7881186.05
750,agent,Middle,G19,3408064.09
750,agent,Middle,G20,4304057.83
750,agent,Middle,G21,3768938.55
750,agent,Middle,G22,12241782.25
750,agent,Middle,G23,7094606.01
750,agent,Middle,G24,6076503.77
750,agent,Middle,G25,12085643.42
750,agent,Middle,G26,5431600.72
750,agent,Middle,G27,3033394.62
750,agent,Middle,G28,3687024.43
750,agent,Middle,G29,9591931.90
750,agent,Middle,G30,5055215.67
750,agent,Middle,G31,5210107.82
750,agent,Middle,G32,6335087.74
750,agent,Middle,G33,9181393.59
750,agent,Middle,G34,10919830.28
750,agent,Middle,G35,6711317.04
750,agent,Middle,G36,7173625.53
750,agent,Middle,G37,6372710.57
