Time,type,Income-class,id,Net-worth
630,agent,Middle,G69,8293123.12
630,agent,Middle,G70,6832719.86
630,agent,Middle,G71,6579741.50
630,agent,Middle,G72,7489042.69
630,agent,Middle,G73,7577997.58
630,agent,Middle,G74,7300604.96
630,agent,Middle,G75,5645714.35
630,agent,Middle,G76,4846439.29
630,agent,Middle,G77,5161175.15
630,agent,Middle,G78,4519153.26
630,agent,Middle,G79,10178831.84
630,agent,Low,G80,2251376.55
630,agent,Low,G81,902665.62
630,agent,Low,G82,1069892.06
630,agent,Low,G83,913123.59
630,agent,Low,G84,761676.90
630,agent,Low,G85,1100222.31
630,agent,Low,G86,1302305.15
630,agent,Low,G87,801231.98
630,agent,Low,G88,762140.40
630,agent,Low,G89,479052.43
630,agent,Low,G90,581849.12
630,agent,Low,G91,1618390.36
630,agent,Low,G92,1387399.17
630,agent,Low,G93,515372.36
630,agent,Low,G94,895454.99
630,agent,Low,G95,871704.31
630,agent,Low,G96,695705.68
630,agent,Low,G97,786581.41
630,agent,Low,G98,401197.48
630,agent,Low,G99,1463506.78
630,firm,,F0,89905525.14
630,firm,,F1,17529080.64
630,firm,,F2,86934959.62
630,firm,,F3,65364472.17
630,firm,,F4,17870000.15
630,firm,,F5,93145806.56
630,firm,,F6,82823421.21
630,firm,,F7,35977651.05
630,firm,,F8,56495511.97
630,firm,,F9,16037427.60
630,regulator,,R0,1047160461.13
640,agent,High,G0,25388925.20
640,agent,High,G1,22700956.49
640,agent,High,G2,40388814.95
640,agent,High,G3,46917011.39
640,agent,High,G4,22834990.43
640,agent,Middle,G5,11709498.65
640,agent,Middle,G6,11802281.25
640,agent,Middle,G7,4272736.27
640,agent,Middle,G8,3410324.26
640,agent,Middle,G9,7885173.38
640,agent,Middle,G10,5780892.76
640,agent,Middle,G11,6059953.86
640,agent,Middle,G12,2101286.35
640,agent,Middle,G13,6650329.14
640,agent,Middle,G14,3592618.57
640,agent,Middle,G15,7599125.32
640,agent,Middle,G16,7843767.22
640,agent,Middle,G17,2965745.51
640,agent,Middle,G18,8525793.14
640,agent,Middle,G19,5360356.50
640,agent,Middle,G20,5185595.71
640,agent,Middle,G21,8358506.28
640,agent,Middle,G22,3641523.10
640,agent,Middle,G23,9410697.18
640,agent,Middle,G24,2584228.50
640,agent,Middle,G25,11946326.20
640,agent,Middle,G26,3626717.71
640,agent,Middle,G27,5996737.65
640,agent,Middle,G28,8302184.89
640,agent,Middle,G29,8953095.62
640,agent,Middle,G30,4957519.64
640,agent,Middle,G31,6228563.02
640,agent,Middle,G32,4407634.04
640,agent,Middle,G33,5217225.85
640,agent,Middle,G34,3785240.71
640,agent,Middle,G35,4545388.20
640,agent,Middle,G36,4719458.11
640,agent,Middle,G37,5323118.49
640,agent,Middle,G38,5416382.15
640,agent,Middle,G39,8177011.82
640,agent,Middle,G40,11904317.84
640,agent,Middle,G41,6450030.58
640,agent,Middle,G42,7823840.44
640,agent,Middle,G43,3999568.84
640,agent,Middle,G44,14566682.51
640,agent,Middle,G45,4217160.19
640,agent,Middle,G46,6117229.07
640,agent,Middle,G47,8007343.87
640,agent,Middle,G48,5997607.77
640,agent,Middle,G49,13657566.36
640,agent,Middle,G50,3220652.47
640,agent,Middle,G51,6183899.89
640,agent,Middle,G52,5614259.34
640,agent,Middle,G53,6802399.69
640,agent,Middle,G54,7406578.02
640,agent,Middle,G55,10751819.28
640,agent,Middle,G56,5339360.81
640,agent,Middle,G57,7311483.04
640,agent,Middle,G58,10347194.17
640,agent,Middle,G59,8486230.75
640,agent,Middle,G60,7344591.80
640,agent,Middle,G61,7168180.23
640,agent,Middle,G62,11773292.97
640,agent,Middle,G63,4399660.53
640,agent,Middle,G64,7455991.71
640,agent,Middle,G65,4311397.44
640,agent,Middle,G66,7237520.83
640,agent,Middle,G67,4870106.45
640,agent,Middle,G68,3491285.50
640,agent,Middle,G69,8332437.33
640,agent,Middle,G70,7633682.76
640,agent,Middle,G71,5591266.18
640,agent,Middle,G72,7542126.21
640,agent,Middle,G73,8190492.38
640,agent,Middle,G74,7300604.96
640,agent,Middle,G75,6421490.30
640,agent,Middle,G76,4118528.19
640,agent,Middle,G77,5161175.15
640,agent,Middle,G78,4519153.26
640,agent,Middle,G79,10178831.84
640,agent,Low,G80,2325461.78
640,agent,Low,G81,1038802.67
640,agent,Low,G82,940494.04
640,agent,Low,G83,1058822.07
640,agent,Low,G84,783310.19
640,agent,Low,G85,1481099.84
640,agent,Low,G86,1604167.20
640,agent,Low,G87,1061887.73
640,agent,Low,G88,891557.00
640,agent,Low,G89,608804.49
640,agent,Low,G90,717986.18
640,agent,Low,G91,1822595.94
640,agent,Low,G92,1405831.85
640,agent,Low,G93,789833.81
640,agent,Low,G94,1026837.90
640,agent,Low,G95,1007841.36
640,agent,Low,G96,706808.61
640,agent,Low,G97,784021.19
640,agent,Low,G98,538319.39
640,agent,Low,G99,1599960.63
640,firm,,F0,89918775.98
640,firm,,F1,17670904.66
640,firm,,F2,86948725.63
640,firm,,F3,65557411.57
640,firm,,F4,17973637.56
640,firm,,F5,93212436.08
640,firm,,F6,82854155.54
640,firm,,F7,35995665.26
640,firm,,F8,56496037.50
640,firm,,F9,16160847.57
640,regulator,,R0,1043996741.13
650,agent,High,G0,26658371.46
650,agent,High,G1,23836004.31
650,agent,High,G2,42408255.70
650,agent,High,G3,49262861.96
650,agent,High,G4,23980931.02
650,agent,Middle,G5,11941910.92
650,agent,Middle,G6,11979315.46
650,agent,Middle,G7,3685033.32
650,agent,Middle,G8,4384863.00
650,agent,Middle,G9,8003750.16
650,agent,Middle,G10,6957504.89
650,agent,Middle,G11,6150853.17
650,agent,Middle,G12,1812196.30
650,agent,Middle,G13,6750084.08
650,agent,Middle,G14,3646507.85
650,agent,Middle,G15,7812260.77
650,agent,Middle,G16,7927484.55
650,agent,Middle,G17,2552773.75
650,agent,Middle,G18,8653680.04
650,agent,Middle,G19,5503933.16
650,agent,Middle,G20,5263379.64
650,agent,Middle,G21,8495333.65
650,agent,Middle,G22,3696145.95
650,agent,Middle,G23,9551857.64
650,agent,Middle,G24,2622991.93
650,agent,Middle,G25,12125521.09
650,agent,Middle,G26,4007322.90
650,agent,Middle,G27,6081693.36
650,agent,Middle,G28,8449575.77
650,agent,Middle,G29,9077315.28
650,agent,Middle,G30,5034398.96
650,agent,Middle,G31,6321991.46
650,agent,Middle,G32,4473748.55
650,agent,Middle,G33,5295484.24
650,agent,Middle,G34,3842019.32
650,agent,Middle,G35,7589802.02
650,agent,Middle,G36,4795245.34
650,agent,Middle,G37,5402965.27
650,agent,Middle,G38,5497627.88
650,agent,Middle,G39,8299667.00
650,agent,Middle,G40,12082882.61
650,agent,Middle,G41,6012620.21
650,agent,Middle,G42,8630031.77
650,agent,Middle,G43,4059562.37
650,agent,Middle,G44,12564116.69
650,agent,Middle,G45,5192849.22
650,agent,Middle,G46,5241505.22
650,agent,Middle,G47,9586541.27
650,agent,Middle,G48,5173305.09
650,agent,Middle,G49,14511684.07
650,agent,Middle,G50,3268962.25
650,agent,Middle,G51,6276658.39
650,agent,Middle,G52,5698473.23
650,agent,Middle,G53,7644832.89
650,agent,Middle,G54,7517676.69
650,agent,Middle,G55,9273480.34
650,agent,Middle,G56,5482633.81
650,agent,Middle,G57,7421155.28
650,agent,Middle,G58,10502402.08
650,agent,Middle,G59,8544224.64
650,agent,Middle,G60,7454760.68
650,agent,Middle,G61,6182890.79
650,agent,Middle,G62,11949892.36
650,agent,Middle,G63,4465655.44
650,agent,Middle,G64,7590704.00
650,agent,Middle,G65,4376068.40
650,agent,Middle,G66,7331023.52
650,agent,Middle,G67,4200607.83
650,agent,Middle,G68,3600993.67
650,agent,Middle,G69,9702831.80
650,agent,Middle,G70,6584117.19
650,agent,Middle,G71,4822069.76
650,agent,Middle,G72,6505318.50
650,agent,Middle,G73,7064752.74
650,agent,Middle,G74,7410114.04
650,agent,Middle,G75,6517812.65
650,agent,Middle,G76,4180118.83
650,agent,Middle,G77,5238592.77
650,agent,Middle,G78,6276523.72
650,agent,Middle,G79,11464350.63
650,agent,Low,G80,2080751.97
650,agent,Low,G81,1044171.75
650,agent,Low,G82,1170358.45
650,agent,Low,G83,1411749.12
650,agent,Low,G84,787226.74
650,agent,Low,G85,1257082.70
650,agent,Low,G86,1612188.04
650,agent,Low,G87,1067197.17
650,agent,Low,G88,896014.78
650,agent,Low,G89,595958.70
650,agent,Low,G90,613145.19
650,agent,Low,G91,1831708.92
650,agent,Low,G92,1412861.01
650,agent,Low,G93,664999.16
650,agent,Low,G94,1031972.09
650,agent,Low,G95,921146.93
650,agent,Low,G96,710380.65
650,agent,Low,G97,787941.30
650,agent,Low,G98,541010.99
650,agent,Low,G99,1607960.43
650,firm,,F0,89932178.72
650,firm,,F1,17733675.89
650,firm,,F2,87021281.80
650,firm,,F3,65566192.89
650,firm,,F4,18104532.44
650,firm,,F5,93343379.55
650,firm,,F6,82894841.03
650,firm,,F7,36015508.74
650,firm,,F8,56568051.88
650,firm,,F9,16300050.31
650,regulator,,R0,1043996741.13
660,agent,High,G0,30227380.16
660,agent,High,G1,20254211.71
660,agent,High,G2,42408255.70
660,agent,High,G3,49262861.96
660,agent,High,G4,23980931.02
660,agent,Middle,G5,11918488.92
660,agent,Middle,G6,11979315.46
660,agent,Middle,G7,3152050.73
660,agent,Middle,G8,4391825.89
660,agent,Middle,G9,8008934.56
660,agent,Middle,G10,6961209.70
660,agent,Middle,G11,7539852.48
660,agent,Middle,G12,1816749.32
660,agent,Middle,G13,6750084.08
660,agent,Middle,G14,3666100.04
660,agent,Middle,G15,7812260.77
660,agent,Middle,G16,10030744.64
660,agent,Middle,G17,2552773.75
660,agent,Middle,G18,7353904.85
660,agent,Middle,G19,5503933.16
660,agent,Middle,G20,5263379.64
660,agent,Middle,G21,8495333.65
660,agent,Middle,G22,3696145.95
660,agent,Middle,G23,9551857.64
660,agent,Middle,G24,2622991.93
660,agent,Middle,G25,10375230.16
660,agent,Middle,G26,4008490.92
660,agent,Middle,G27,5635861.96
660,agent,Middle,G28,8407883.02
660,agent,Middle,G29,9077315.28
660,agent,Middle,G30,4994920.27
660,agent,Middle,G31,5906625.50
660,agent,Middle,G32,3787462.61
660,agent,Middle,G33,5295484.24
660,agent,Middle,G34,3264836.74
660,agent,Middle,G35,7591680.94
660,agent,Middle,G36,4798183.44
660,agent,Middle,G37,4591285.52
660,agent,Middle,G38,7378028.62
660,agent,Middle,G39,7052590.96
660,agent,Middle,G40,13325706.67
660,agent,Middle,G41,6821830.05
660,agent,Middle,G42,8603493.58
660,agent,Middle,G43,3449618.63
660,agent,Middle,G44,10675282.42
660,agent,Middle,G45,4415175.63
660,agent,Middle,G46,5241505.22
660,agent,Middle,G47,8146222.88
660,agent,Middle,G48,5173305.09
660,agent,Middle,G49,14511684.07
660,agent,Middle,G50,4312822.97
660,agent,Middle,G51,6276658.39
660,agent,Middle,G52,5698473.23
660,agent,Middle,G53,7644832.89
660,agent,Middle,G54,7519687.76
660,agent,Middle,G55,8921180.78
660,agent,Middle,G56,5482633.81
660,agent,Middle,G57,7421155.28
660,agent,Middle,G58,8924869.02
660,agent,Middle,G59,8552221.95
660,agent,Middle,G60,7454760.68
660,agent,Middle,G61,6144089.11
660,agent,Middle,G62,11949892.36
660,agent,Middle,G63,4468075.04
660,agent,Middle,G64,7590704.00
660,agent,Middle,G65,4931410.13
660,agent,Middle,G66,7331023.52
660,agent,Middle,G67,3569691.54
660,agent,Middle,G68,3599436.53
660,agent,Middle,G69,9702831.80
660,agent,Middle,G70,8301908.00
660,agent,Middle,G71,4822069.76
660,agent,Middle,G72,7801647.33
660,agent,Middle,G73,7138312.52
660,agent,Middle,G74,10807155.90
660,agent,Middle,G75,6517812.65
660,agent,Middle,G76,4180118.83
660,agent,Middle,G77,5238592.77
660,agent,Middle,G78,5333242.17
660,agent,Middle,G79,12077219.61
660,agent,Low,G80,2027063.42
660,agent,Low,G81,1044171.75
660,agent,Low,G82,1170358.45
660,agent,Low,G83,1412114.28
660,agent,Low,G84,787226.74
660,agent,Low,G85,1257082.70
660,agent,Low,G86,1581897.00
660,agent,Low,G87,906912.70
660,agent,Low,G88,896014.78
660,agent,Low,G89,755833.38
660,agent,Low,G90,613145.19
660,agent,Low,G91,1831708.92
660,agent,Low,G92,1412861.01
660,agent,Low,G93,565072.41
660,agent,Low,G94,1032057.40
660,agent,Low,G95,921146.93
660,agent,Low,G96,809953.65
660,agent,Low,G97,787941.30
660,agent,Low,G98,541010.99
660,agent,Low,G99,1607960.43
660,firm,,F0,89987034.23
660,firm,,F1,17759847.56
660,firm,,F2,87175012.29
660,firm,,F3,65704989.54
660,firm,,F4,18162886.80
660,firm,,F5,93390266.15
660,firm,,F6,82907999.79
660,firm,,F7,36141041.03
660,firm,,F8,56572088.12
660,firm,,F9,16451446.55
660,regulator,,R0,1043996741.13
670,agent,High,G0,30227380.16
670,agent,High,G1,20254211.71
670,agent,High,G2,42408255.70
670,agent,High,G3,49262861.96
670,agent,High,G4,23980931.02
670,agent,Middle,G5,9330066.74
670,agent,Middle,G6,10178693.31
670,agent,Middle,G7,4203115.38
670,agent,Middle,G8,4342955.29
670,agent,Middle,G9,8008934.56
670,agent,Middle,G10,6918131.60
670,agent,Middle,G11,7539852.48
670,agent,Middle,G12,1816749.32
670,agent,Middle,G13,6750084.08
670,agent,Middle,G14,4585882.05
670,agent,Middle,G15,7812260.77
670,agent,Middle,G16,8522984.78
670,agent,Middle,G17,2552773.75
670,agent,Middle,G18,9550685.43
670,agent,Middle,G19,5529017.85
670,agent,Middle,G20,6907567.64
670,agent,Middle,G21,8495333.65
670,agent,Middle,G22,3696145.95
670,agent,Middle,G23,9551857.64
670,agent,Middle,G24,2622501.22
670,agent,Middle,G25,10375230.16
670,agent,Middle,G26,5801663.40
670,agent,Middle,G27,4789007.77
670,agent,Middle,G28,8422944.64
670,agent,Middle,G29,9077315.28
670,agent,Middle,G30,4994920.27
670,agent,Middle,G31,5906625.50
670,agent,Middle,G32,3787462.61
670,agent,Middle,G33,4500007.58
670,agent,Middle,G34,5153555.59
670,agent,Middle,G35,7595985.10
670,agent,Middle,G36,6581937.40
670,agent,Middle,G37,5260315.23
670,agent,Middle,G38,6269317.31
670,agent,Middle,G39,5993000.77
670,agent,Middle,G40,14827170.20
670,agent,Middle,G41,7651310.64
670,agent,Middle,G42,8603493.58
670,agent,Middle,G43,3449618.63
670,agent,Middle,G44,10604031.01
670,agent,Middle,G45,4415175.63
670,agent,Middle,G46,5289232.10
670,agent,Middle,G47,8146222.88
670,agent,Middle,G48,5173305.09
670,agent,Middle,G49,12330389.44
670,agent,Middle,G50,5168102.76
670,agent,Middle,G51,6276658.39
670,agent,Middle,G52,4842061.84
670,agent,Middle,G53,7603830.49
670,agent,Middle,G54,7519687.76
670,agent,Middle,G55,10439740.41
670,agent,Middle,G56,3958723.86
670,agent,Middle,G57,7492377.31
670,agent,Middle,G58,8924869.02
670,agent,Middle,G59,8545237.95
670,agent,Middle,G60,7454760.68
670,agent,Middle,G61,6180148.31
670,agent,Middle,G62,12925401.44
670,agent,Middle,G63,3796682.23
670,agent,Middle,G64,7590704.00
670,agent,Middle,G65,4190641.68
670,agent,Middle,G66,7438736.39
670,agent,Middle,G67,3569691.54
670,agent,Middle,G68,3599436.53
670,agent,Middle,G69,9702831.80
670,agent,Middle,G70,7054270.33
670,agent,Middle,G71,5560346.81
670,agent,Middle,G72,9101365.21
670,agent,Middle,G73,7237923.79
670,agent,Middle,G74,10892377.65
670,agent,Middle,G75,4706065.14
670,agent,Middle,G76,4183893.87
670,agent,Middle,G77,4451036.52
670,agent,Middle,G78,5333242.17
670,agent,Middle,G79,12077219.61
670,agent,Low,G80,2027063.42
670,agent,Low,G81,1108314.12
670,agent,Low,G82,1170358.45
670,agent,Low,G83,1412114.28
670,agent,Low,G84,787226.74
670,agent,Low,G85,1256488.68
670,agent,Low,G86,1562289.52
670,agent,Low,G87,906912.70
670,agent,Low,G88,896014.78
670,agent,Low,G89,755833.38
670,agent,Low,G90,613145.19
670,agent,Low,G91,1831708.92
670,agent,Low,G92,1200549.15
670,agent,Low,G93,565072.41
670,agent,Low,G94,1032057.40
670,agent,Low,G95,921146.93
670,agent,Low,G96,809953.65
670,agent,Low,G97,669525.78
670,agent,Low,G98,754361.74
670,agent,Low,G99,1608300.03
670,firm,,F0,90236000.06
670,firm,,F1,17800622.34
670,firm,,F2,87177626.87
670,firm,,F3,65950319.89
670,firm,,F4,18164357.57
670,firm,,F5,93411359.72
670,firm,,F6,82985159.52
670,firm,,F7,36179662.10
670,firm,,F8,56616151.91
670,firm,,F9,16513821.34
670,regulator,,R0,1043996741.13
680,agent,High,G0,31421361.67
680,agent,High,G1,21054253.08
680,agent,High,G2,44083381.80
680,agent,High,G3,51199534.59
680,agent,High,G4,24928177.79
680,agent,Middle,G5,9375317.57
680,agent,Middle,G6,10924837.01
680,agent,Middle,G7,4244831.30
680,agent,Middle,G8,3727039.71
680,agent,Middle,G9,6873444.87
680,agent,Middle,G10,6986794.05
680,agent,Middle,G11,7576420.76
680,agent,Middle,G12,1835749.50
680,agent,Middle,G13,8761686.44
680,agent,Middle,G14,4398934.42
680,agent,Middle,G15,7850150.24
680,agent,Middle,G16,9630033.96
680,agent,Middle,G17,1861544.10
680,agent,Middle,G18,8129492.51
680,agent,Middle,G19,6860361.90
680,agent,Middle,G20,7047420.15
680,agent,Middle,G21,9242839.64
680,agent,Middle,G22,3732830.19
680,agent,Middle,G23,9598184.15
680,agent,Middle,G24,2625630.51
680,agent,Middle,G25,7528040.36
680,agent,Middle,G26,7692673.30
680,agent,Middle,G27,6048087.28
680,agent,Middle,G28,6121553.67
680,agent,Middle,G29,9120255.19
680,agent,Middle,G30,3641799.94
680,agent,Middle,G31,5965248.76
680,agent,Middle,G32,3843192.11
680,agent,Middle,G33,3861836.65
680,agent,Middle,G34,5791306.47
680,agent,Middle,G35,7752964.20
680,agent,Middle,G36,6647263.13
680,agent,Middle,G37,5312523.86
680,agent,Middle,G38,6331540.29
680,agent,Middle,G39,5143314.67
680,agent,Middle,G40,14899081.98
680,agent,Middle,G41,7688419.49
680,agent,Middle,G42,8907113.50
680,agent,Middle,G43,3483856.10
680,agent,Middle,G44,9007295.12
680,agent,Middle,G45,4458996.25
680,agent,Middle,G46,5341727.73
680,agent,Middle,G47,8185732.06
680,agent,Middle,G48,5224650.14
680,agent,Middle,G49,12390191.83
680,agent,Middle,G50,5219396.18
680,agent,Middle,G51,6338954.23
680,agent,Middle,G52,6125599.33
680,agent,Middle,G53,7640709.06
680,agent,Middle,G54,7665541.42
680,agent,Middle,G55,10490373.15
680,agent,Middle,G56,3998014.19
680,agent,Middle,G57,7528715.34
680,agent,Middle,G58,8968154.63
680,agent,Middle,G59,8586682.36
680,agent,Middle,G60,7490916.26
680,agent,Middle,G61,6047754.92
680,agent,Middle,G62,11038520.81
680,agent,Middle,G63,3840472.84
680,agent,Middle,G64,7627518.92
680,agent,Middle,G65,5078574.13
680,agent,Middle,G66,7474814.26
680,agent,Middle,G67,3605120.73
680,agent,Middle,G68,3963313.52
680,agent,Middle,G69,9746324.74
680,agent,Middle,G70,8909392.32
680,agent,Middle,G71,7685275.75
680,agent,Middle,G72,9145506.83
680,agent,Middle,G73,7189565.03
680,agent,Middle,G74,10829558.50
680,agent,Middle,G75,4752772.84
680,agent,Middle,G76,4225419.02
680,agent,Middle,G77,4495213.05
680,agent,Middle,G78,5386174.60
680,agent,Middle,G79,12135794.12
680,agent,Low,G80,1968849.22
680,agent,Low,G81,1108286.41
680,agent,Low,G82,1170329.19
680,agent,Low,G83,1199953.44
680,agent,Low,G84,787207.06
680,agent,Low,G85,1256457.26
680,agent,Low,G86,1562250.46
680,agent,Low,G87,906890.03
680,agent,Low,G88,895992.38
680,agent,Low,G89,755814.48
680,agent,Low,G90,605149.49
680,agent,Low,G91,1831663.13
680,agent,Low,G92,1300766.30
680,agent,Low,G93,565058.28
680,agent,Low,G94,1032031.59
680,agent,Low,G95,921123.90
680,agent,Low,G96,809933.40
680,agent,Low,G97,568903.50
680,agent,Low,G98,754342.88
680,agent,Low,G99,1820680.42
680,firm,,F0,89791750.13
680,firm,,F1,17797625.90
680,firm,,F2,86901882.72
680,firm,,F3,65716834.75
680,firm,,F4,18335790.04
680,firm,,F5,93014338.52
680,firm,,F6,82813609.22
680,firm,,F7,36173434.83
680,firm,,F8,56357607.85
680,firm,,F9,16569231.77
680,regulator,,R0,1052879405.94
690,agent,High,G0,31421361.67
690,agent,High,G1,21055303.12
690,agent,High,G2,44083381.80
690,agent,High,G3,51199534.59
690,agent,High,G4,24928177.79
690,agent,Middle,G5,9375317.57
690,agent,Middle,G6,10868454.23
690,agent,Middle,G7,4244831.30
690,agent,Middle,G8,3238097.06
690,agent,Middle,G9,6873444.87
690,agent,Middle,G10,6983823.27
690,agent,Middle,G11,8960758.03
690,agent,Middle,G12,1906692.98
690,agent,Middle,G13,8756225.86
690,agent,Middle,G14,3737826.13
690,agent,Middle,G15,6670341.39
690,agent,Middle,G16,9630033.96
690,agent,Middle,G17,1932487.58
690,agent,Middle,G18,8129492.51
690,agent,Middle,G19,7518933.94
690,agent,Middle,G20,7558305.23
690,agent,Middle,G21,7856094.68
690,agent,Middle,G22,4170413.62
690,agent,Middle,G23,9598184.15
690,agent,Middle,G24,3432292.60
690,agent,Middle,G25,7528669.31
690,agent,Middle,G26,7692673.30
690,agent,Middle,G27,6997117.88
690,agent,Middle,G28,6121553.67
690,agent,Middle,G29,8375350.09
690,agent,Middle,G30,3641799.94
690,agent,Middle,G31,5965248.76
690,agent,Middle,G32,3843192.11
690,agent,Middle,G33,2859310.21
690,agent,Middle,G34,5791306.47
690,agent,Middle,G35,7743602.20
690,agent,Middle,G36,5648610.18
690,agent,Middle,G37,4523421.29
690,agent,Middle,G38,6367485.34
690,agent,Middle,G39,5956166.20
690,agent,Middle,G40,14901811.58
690,agent,Middle,G41,7688419.49
690,agent,Middle,G42,8907113.50
690,agent,Middle,G43,3554799.57
690,agent,Middle,G44,9007295.12
690,agent,Middle,G45,4458996.25
690,agent,Middle,G46,4559471.96
690,agent,Middle,G47,8185732.06
690,agent,Middle,G48,5224650.14
690,agent,Middle,G49,12430125.73
690,agent,Middle,G50,5220354.96
690,agent,Middle,G51,6647445.07
690,agent,Middle,G52,6142022.15
690,agent,Middle,G53,9470882.43
690,agent,Middle,G54,7527346.32
690,agent,Middle,G55,10490373.15
690,agent,Middle,G56,3998014.19
690,agent,Middle,G57,7528715.34
690,agent,Middle,G58,9459366.14
690,agent,Middle,G59,8586682.36
690,agent,Middle,G60,7490916.26
690,agent,Middle,G61,6047754.92
690,agent,Middle,G62,12514794.98
690,agent,Middle,G63,3840472.84
690,agent,Middle,G64,7157016.21
690,agent,Middle,G65,5083747.84
690,agent,Middle,G66,7474814.26
690,agent,Middle,G67,5934742.96
690,agent,Middle,G68,3963313.52
690,agent,Middle,G69,9746324.74
690,agent,Middle,G70,7570670.87
690,agent,Middle,G71,7685275.75
690,agent,Middle,G72,9140908.72
690,agent,Middle,G73,7190444.84
690,agent,Middle,G74,10829558.50
690,agent,Middle,G75,4752772.84
690,agent,Middle,G76,4226752.38
690,agent,Middle,G77,4495213.05
690,agent,Middle,G78,5390331.37
690,agent,Middle,G79,10313579.08
690,agent,Low,G80,2177744.72
690,agent,Low,G81,1250173.36
690,agent,Low,G82,1316547.25
690,agent,Low,G83,1616017.48
690,agent,Low,G84,929094.01
690,agent,Low,G85,1209507.47
690,agent,Low,G86,1963181.32
690,agent,Low,G87,1048776.98
690,agent,Low,G88,1037879.33
690,agent,Low,G89,897701.43
690,agent,Low,G90,747382.61
690,agent,Low,G91,1698228.23
690,agent,Low,G92,1559855.84
690,agent,Low,G93,706945.24
690,agent,Low,G94,1173918.55
690,agent,Low,G95,807006.66
690,agent,Low,G96,830100.89
690,agent,Low,G97,723069.12
690,agent,Low,G98,1020781.31
690,agent,Low,G99,1883484.21
690,firm,,F0,89794635.80
690,firm,,F1,17940322.79
690,firm,,F2,86956656.18
690,firm,,F3,65846342.69
690,firm,,F4,18522869.89
690,firm,,F5,93138627.04
690,firm,,F6,82911271.11
690,firm,,F7,36204800.83
690,firm,,F8,56368830.19
690,firm,,F9,16709746.76
690,regulator,,R0,1049517689.89
700,agent,High,G0,32992429.76
700,agent,High,G1,22108068.28
700,agent,High,G2,46287550.89
700,agent,High,G3,53759511.32
700,agent,High,G4,26174586.68
700,agent,Middle,G5,9549606.86
700,agent,Middle,G6,11034794.47
700,agent,Middle,G7,3660881.45
700,agent,Middle,G8,3286668.52
700,agent,Middle,G9,6976546.54
700,agent,Middle,G10,7143818.85
700,agent,Middle,G11,9095169.40
700,agent,Middle,G12,1933896.70
700,agent,Middle,G13,9580701.52
700,agent,Middle,G14,3808792.16
700,agent,Middle,G15,6770396.51
700,agent,Middle,G16,9774484.47
700,agent,Middle,G17,1961474.89
700,agent,Middle,G18,8251434.89
700,agent,Middle,G19,7631717.95
700,agent,Middle,G20,7675323.01
700,agent,Middle,G21,7399023.70
700,agent,Middle,G22,4568868.92
700,agent,Middle,G23,8312728.29
700,agent,Middle,G24,3483776.99
700,agent,Middle,G25,7641599.35
700,agent,Middle,G26,7808063.40
700,agent,Middle,G27,7102074.65
700,agent,Middle,G28,6213376.98
700,agent,Middle,G29,7223686.14
700,agent,Middle,G30,3696426.93
700,agent,Middle,G31,6054727.49
700,agent,Middle,G32,4502912.61
700,agent,Middle,G33,4175199.77
700,agent,Middle,G34,5878176.07
700,agent,Middle,G35,7859756.23
700,agent,Middle,G36,6559918.58
700,agent,Middle,G37,4589935.29
700,agent,Middle,G38,6411691.40
700,agent,Middle,G39,6045508.69
700,agent,Middle,G40,15125338.75
700,agent,Middle,G41,7804094.88
700,agent,Middle,G42,9737163.97
700,agent,Middle,G43,3608121.57
700,agent,Middle,G44,9962024.56
700,agent,Middle,G45,3846119.43
700,agent,Middle,G46,5059726.97
700,agent,Middle,G47,7060102.64
700,agent,Middle,G48,5303019.89
700,agent,Middle,G49,12572175.41
700,agent,Middle,G50,8007400.99
700,agent,Middle,G51,6765466.29
700,agent,Middle,G52,6234152.48
700,agent,Middle,G53,9612316.86
700,agent,Middle,G54,7640256.51
700,agent,Middle,G55,10647728.75
700,agent,Middle,G56,5202643.31
700,agent,Middle,G57,6493811.16
700,agent,Middle,G58,9603345.95
700,agent,Middle,G59,8715482.59
700,agent,Middle,G60,7603280.01
700,agent,Middle,G61,6138471.24
700,agent,Middle,G62,13790631.75
700,agent,Middle,G63,3898079.93
700,agent,Middle,G64,6173474.25
700,agent,Middle,G65,5160004.05
700,agent,Middle,G66,6451008.08
700,agent,Middle,G67,6023764.11
700,agent,Middle,G68,3418006.88
700,agent,Middle,G69,9892519.61
700,agent,Middle,G70,7667510.14
700,agent,Middle,G71,7800554.89
700,agent,Middle,G72,9278022.36
700,agent,Middle,G73,7298301.51
700,agent,Middle,G74,10992001.88
700,agent,Middle,G75,4823677.23
700,agent,Middle,G76,4290153.67
700,agent,Middle,G77,4563386.56
700,agent,Middle,G78,4649450.45
700,agent,Middle,G79,10469885.46
700,agent,Low,G80,2188633.44
700,agent,Low,G81,1550761.82
700,agent,Low,G82,1124374.19
700,agent,Low,G83,1920607.17
700,agent,Low,G84,933739.48
700,agent,Low,G85,1031349.85
700,agent,Low,G86,2256407.48
700,agent,Low,G87,1054963.12
700,agent,Low,G88,1043068.73
700,agent,Low,G89,902189.94
700,agent,Low,G90,639479.47
700,agent,Low,G91,1654888.04
700,agent,Low,G92,1438794.16
700,agent,Low,G93,710479.96
700,agent,Low,G94,1180276.72
700,agent,Low,G95,811602.44
700,agent,Low,G96,708897.39
