Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5659969.73
70,agent,Middle,G30,5097235.97
70,agent,Middle,G31,4289111.09
70,agent,Middle,G32,5841509.05
70,agent,Middle,G33,5348134.90
70,agent,Middle,G34,4355373.31
70,agent,Middle,G35,3673152.53
70,agent,Middle,G36,6766079.76
70,agent,Middle,G37,3702210.99
70,agent,Middle,G38,6033639.01
70,agent,Middle,G39,6040517.53
70,agent,Middle,G40,4875041.40
70,agent,Middle,G41,5863485.22
70,agent,Middle,G42,5243484.20
70,agent,Middle,G43,3144503.25
70,agent,Middle,G44,6253217.61
70,agent,Middle,G45,3122654.22
70,agent,Middle,G46,5849401.54
70,agent,Middle,G47,4828941.32
70,agent,Middle,G48,5436406.53
70,agent,Middle,G49,5160646.72
70,agent,Middle,G50,1927957.78
70,agent,Middle,G51,7815851.59
70,agent,Middle,G52,4967769.57
70,agent,Middle,G53,4139550.83
70,agent,Middle,G54,5842356.55
70,agent,Middle,G55,3538201.88
70,agent,Middle,G56,5734930.60
70,agent,Middle,G57,6084342.37
70,agent,Middle,G58,6108571.93
70,agent,Middle,G59,3618239.57
70,agent,Middle,G60,3756237.38
70,agent,Middle,G61,4981558.43
70,agent,Middle,G62,5107269.52
70,agent,Middle,G63,5094421.59
70,agent,Middle,G64,6650557.85
70,agent,Middle,G65,4006035.95
70,agent,Middle,G66,3132609.36
70,agent,Middle,G67,6744828.96
70,agent,Middle,G68,4255032.95
70,agent,Middle,G69,3133415.05
70,agent,Middle,G70,5050115.18
70,agent,Middle,G71,4385628.14
70,agent,Middle,G72,5055079.07
70,agent,Middle,G73,4563250.81
70,agent,Middle,G74,6742769.89
70,agent,Middle,G75,5616260.05
70,agent,Middle,G76,3682319.09
70,agent,Middle,G77,6430902.83
70,agent,Middle,G78,3680320.62
70,agent,Middle,G79,5160104.99
70,agent,Low,G80,93627.23
70,agent,Low,G81,9616.82
70,agent,Low,G82,-33084.31
70,agent,Low,G83,97084.50
70,agent,Low,G84,72143.44
70,agent,Low,G85,97475.36
70,agent,Low,G86,28360.99
70,agent,Low,G87,101476.82
70,agent,Low,G88,97279.23
70,agent,Low,G89,97286.83
70,agent,Low,G90,38089.58
70,agent,Low,G91,71447.21
70,agent,Low,G92,95319.32
70,agent,Low,G93,37823.86
70,agent,Low,G94,98160.05
70,agent,Low,G95,34737.22
70,agent,Low,G96,97079.62
70,agent,Low,G97,95712.33
70,agent,Low,G98,31151.61
70,agent,Low,G99,95162.42
70,firm,,F0,17448667.69
70,firm,,F1,91127998.43
70,firm,,F2,19729712.57
70,firm,,F3,92933373.00
70,firm,,F4,8501021.10
70,firm,,F5,7257075.05
70,firm,,F6,8441688.57
70,firm,,F7,53337127.54
70,firm,,F8,79919556.16
70,firm,,F9,44149824.93
70,regulator,,R0,1001788426.74
80,agent,High,G0,11460487.50
80,agent,High,G1,11490683.35
80,agent,High,G2,11460487.50
80,agent,High,G3,11460487.50
80,agent,High,G4,11570591.37
80,agent,Middle,G5,4973697.48
80,agent,Middle,G6,5117235.19
80,agent,Middle,G7,6088704.64
80,agent,Middle,G8,6092254.28
80,agent,Middle,G9,4433523.28
80,agent,Middle,G10,6214805.31
80,agent,Middle,G11,5407335.22
80,agent,Middle,G12,5101869.43
80,agent,Middle,G13,6514476.07
80,agent,Middle,G14,5217157.11
80,agent,Middle,G15,7782926.70
80,agent,Middle,G16,3761609.91
80,agent,Middle,G17,6848487.65
80,agent,Middle,G18,5087020.86
80,agent,Middle,G19,4617903.65
80,agent,Middle,G20,5770416.04
80,agent,Middle,G21,6747088.71
80,agent,Middle,G22,4248047.72
80,agent,Middle,G23,6070969.64
80,agent,Middle,G24,8189637.95
80,agent,Middle,G25,4367629.03
80,agent,Middle,G26,5776938.38
80,agent,Middle,G27,5875243.47
80,agent,Middle,G28,5311931.72
80,agent,Middle,G29,5745186.30
80,agent,Middle,G30,5173694.51
80,agent,Middle,G31,4353447.75
80,agent,Middle,G32,5933208.58
80,agent,Middle,G33,6245903.80
80,agent,Middle,G34,4420703.91
80,agent,Middle,G35,3728249.82
80,agent,Middle,G36,6867570.96
80,agent,Middle,G37,4525399.08
80,agent,Middle,G38,5175562.56
80,agent,Middle,G39,5210066.20
80,agent,Middle,G40,5972861.22
80,agent,Middle,G41,5951437.50
80,agent,Middle,G42,5322136.47
80,agent,Middle,G43,3196137.41
80,agent,Middle,G44,5393110.36
80,agent,Middle,G45,3139989.45
80,agent,Middle,G46,5937142.56
80,agent,Middle,G47,4870472.61
80,agent,Middle,G48,5517952.63
80,agent,Middle,G49,5238056.42
80,agent,Middle,G50,2881389.08
80,agent,Middle,G51,7933089.36
80,agent,Middle,G52,4284798.77
80,agent,Middle,G53,3570221.14
80,agent,Middle,G54,5661598.56
80,agent,Middle,G55,3591274.90
80,agent,Middle,G56,5820954.56
80,agent,Middle,G57,5247960.45
80,agent,Middle,G58,7150399.75
80,agent,Middle,G59,3672513.16
80,agent,Middle,G60,3256189.93
80,agent,Middle,G61,4296230.63
80,agent,Middle,G62,5186547.54
80,agent,Middle,G63,5170837.91
80,agent,Middle,G64,6750316.22
80,agent,Middle,G65,3455355.90
80,agent,Middle,G66,3211327.22
80,agent,Middle,G67,6376633.20
80,agent,Middle,G68,4267489.27
80,agent,Middle,G69,3004812.10
80,agent,Middle,G70,4358126.70
80,agent,Middle,G71,4451412.56
80,agent,Middle,G72,5188243.38
80,agent,Middle,G73,4631699.57
80,agent,Middle,G74,5817121.76
80,agent,Middle,G75,6277322.22
80,agent,Middle,G76,3176025.74
80,agent,Middle,G77,7156436.65
80,agent,Middle,G78,3807339.21
80,agent,Middle,G79,5211051.93
80,agent,Low,G80,94891.94
80,agent,Low,G81,9664.90
80,agent,Low,G82,-33249.73
80,agent,Low,G83,97569.92
80,agent,Low,G84,72504.15
80,agent,Low,G85,97962.74
80,agent,Low,G86,28502.80
80,agent,Low,G87,102023.84
80,agent,Low,G88,97765.63
80,agent,Low,G89,39640.89
80,agent,Low,G90,-13064.60
80,agent,Low,G91,52656.20
80,agent,Low,G92,95795.92
80,agent,Low,G93,39082.05
80,agent,Low,G94,98650.85
80,agent,Low,G95,34910.91
80,agent,Low,G96,97565.02
80,agent,Low,G97,96190.89
80,agent,Low,G98,31307.36
80,agent,Low,G99,93881.11
80,firm,,F0,17510826.75
80,firm,,F1,91131790.44
80,firm,,F2,19739721.82
80,firm,,F3,92990559.90
80,firm,,F4,8533317.87
80,firm,,F5,7334935.86
80,firm,,F6,8578497.94
80,firm,,F7,53527469.56
80,firm,,F8,80029668.10
80,firm,,F9,44157106.23
80,regulator,,R0,1001788426.74
90,agent,High,G0,11460487.50
90,agent,High,G1,11490683.35
90,agent,High,G2,9729651.38
90,agent,High,G3,11460487.50
90,agent,High,G4,13287396.39
90,agent,Middle,G5,4973697.48
90,agent,Middle,G6,5117235.19
90,agent,Middle,G7,6088704.64
90,agent,Middle,G8,6092254.28
90,agent,Middle,G9,4433523.28
90,agent,Middle,G10,6214261.37
90,agent,Middle,G11,4595094.66
90,agent,Middle,G12,5101869.43
90,agent,Middle,G13,6538576.23
90,agent,Middle,G14,5217157.11
90,agent,Middle,G15,7782926.70
90,agent,Middle,G16,3761609.91
90,agent,Middle,G17,5819794.51
90,agent,Middle,G18,5604263.91
90,agent,Middle,G19,4563609.63
90,agent,Middle,G20,5770416.04
90,agent,Middle,G21,6749306.87
90,agent,Middle,G22,4855948.29
90,agent,Middle,G23,6070969.64
90,agent,Middle,G24,8189637.95
90,agent,Middle,G25,4367629.03
90,agent,Middle,G26,7214993.21
90,agent,Middle,G27,4993538.58
90,agent,Middle,G28,5360359.76
90,agent,Middle,G29,4881574.70
90,agent,Middle,G30,5944392.27
90,agent,Middle,G31,6198317.63
90,agent,Middle,G32,5935717.60
90,agent,Middle,G33,6185938.80
90,agent,Middle,G34,5197525.27
90,agent,Middle,G35,3173134.43
90,agent,Middle,G36,6867570.96
90,agent,Middle,G37,4525399.08
90,agent,Middle,G38,5199559.92
90,agent,Middle,G39,5201487.84
90,agent,Middle,G40,5972861.22
90,agent,Middle,G41,3626635.97
90,agent,Middle,G42,6182080.76
90,agent,Middle,G43,3196137.41
90,agent,Middle,G44,5390723.25
90,agent,Middle,G45,3167463.51
90,agent,Middle,G46,5937142.56
90,agent,Middle,G47,4870472.61
90,agent,Middle,G48,5517952.63
90,agent,Middle,G49,5238056.42
90,agent,Middle,G50,2881389.08
90,agent,Middle,G51,6741513.26
90,agent,Middle,G52,4284798.77
90,agent,Middle,G53,3570221.14
90,agent,Middle,G54,5661598.56
90,agent,Middle,G55,3591274.90
90,agent,Middle,G56,6459977.63
90,agent,Middle,G57,5247960.45
90,agent,Middle,G58,7150399.75
90,agent,Middle,G59,3672513.16
90,agent,Middle,G60,2932721.66
90,agent,Middle,G61,4296230.63
90,agent,Middle,G62,6374898.25
90,agent,Middle,G63,5222450.29
90,agent,Middle,G64,6750316.22
90,agent,Middle,G65,3455355.90
90,agent,Middle,G66,3227016.51
90,agent,Middle,G67,6396513.23
90,agent,Middle,G68,4267489.27
90,agent,Middle,G69,3004812.10
90,agent,Middle,G70,4361437.81
90,agent,Middle,G71,4451412.56
90,agent,Middle,G72,4406081.65
90,agent,Middle,G73,4631699.57
90,agent,Middle,G74,5817121.76
90,agent,Middle,G75,7168185.05
90,agent,Middle,G76,3176025.74
90,agent,Middle,G77,7156436.65
90,agent,Middle,G78,3807339.21
90,agent,Middle,G79,4472700.18
90,agent,Low,G80,92990.04
90,agent,Low,G81,9664.90
90,agent,Low,G82,-31802.75
90,agent,Low,G83,97569.92
90,agent,Low,G84,71050.97
90,agent,Low,G85,98744.75
90,agent,Low,G86,28502.80
90,agent,Low,G87,103976.34
90,agent,Low,G88,95807.50
90,agent,Low,G89,39640.89
90,agent,Low,G90,-12381.77
90,agent,Low,G91,53353.40
90,agent,Low,G92,95795.92
90,agent,Low,G93,38299.43
90,agent,Low,G94,98650.85
90,agent,Low,G95,33526.04
90,agent,Low,G96,97565.02
90,agent,Low,G97,96190.89
90,agent,Low,G98,-513.95
90,agent,Low,G99,59478.75
90,firm,,F0,17597136.94
90,firm,,F1,91166714.26
90,firm,,F2,19746815.86
90,firm,,F3,93090330.20
90,firm,,F4,8585138.10
90,firm,,F5,7340402.22
90,firm,,F6,8625421.24
90,firm,,F7,53604776.44
90,firm,,F8,80096888.06
90,firm,,F9,44270286.49
90,regulator,,R0,1001788426.74
100,agent,High,G0,12033511.88
100,agent,High,G1,12065217.51
100,agent,High,G2,10216133.95
100,agent,High,G3,12033511.88
100,agent,High,G4,13951766.21
100,agent,Middle,G5,4367921.96
100,agent,Middle,G6,5193993.72
100,agent,Middle,G7,6180035.21
100,agent,Middle,G8,6183638.10
100,agent,Middle,G9,4500026.13
100,agent,Middle,G10,5999229.37
100,agent,Middle,G11,4664021.08
100,agent,Middle,G12,5175328.12
100,agent,Middle,G13,5643360.82
100,agent,Middle,G14,5948184.61
100,agent,Middle,G15,7901579.57
100,agent,Middle,G16,3818034.06
100,agent,Middle,G17,4269192.60
100,agent,Middle,G18,5657389.65
100,agent,Middle,G19,4632063.77
100,agent,Middle,G20,4976874.35
100,agent,Middle,G21,6850546.47
100,agent,Middle,G22,4932630.28
100,agent,Middle,G23,6162034.18
100,agent,Middle,G24,8312482.52
100,agent,Middle,G25,5310113.57
100,agent,Middle,G26,6262188.89
100,agent,Middle,G27,4306477.24
100,agent,Middle,G28,6345222.23
100,agent,Middle,G29,4956272.62
100,agent,Middle,G30,6033558.15
100,agent,Middle,G31,6291292.40
100,agent,Middle,G32,5870905.53
100,agent,Middle,G33,6278727.88
100,agent,Middle,G34,5275488.15
100,agent,Middle,G35,3220731.45
100,agent,Middle,G36,7072704.19
100,agent,Middle,G37,4593280.07
100,agent,Middle,G38,6367034.47
100,agent,Middle,G39,6141566.40
100,agent,Middle,G40,6062454.14
100,agent,Middle,G41,3681035.51
100,agent,Middle,G42,5332195.66
100,agent,Middle,G43,3246565.23
100,agent,Middle,G44,5471584.10
100,agent,Middle,G45,3245900.85
100,agent,Middle,G46,6024270.03
100,agent,Middle,G47,4945496.33
100,agent,Middle,G48,4893459.15
100,agent,Middle,G49,5323236.89
100,agent,Middle,G50,3982064.06
100,agent,Middle,G51,6842635.96
100,agent,Middle,G52,5445125.20
100,agent,Middle,G53,3623774.46
100,agent,Middle,G54,6229977.74
100,agent,Middle,G55,3645144.03
100,agent,Middle,G56,6556877.30
100,agent,Middle,G57,5326679.85
100,agent,Middle,G58,7257655.75
100,agent,Middle,G59,3766691.58
100,agent,Middle,G60,2975915.71
100,agent,Middle,G61,3705242.00
100,agent,Middle,G62,6470521.72
100,agent,Middle,G63,5300787.04
100,agent,Middle,G64,7610139.04
100,agent,Middle,G65,3507186.23
100,agent,Middle,G66,2744555.02
100,agent,Middle,G67,6496042.39
100,agent,Middle,G68,5362897.09
100,agent,Middle,G69,2591537.00
100,agent,Middle,G70,4426859.38
100,agent,Middle,G71,4974801.76
100,agent,Middle,G72,4472172.87
100,agent,Middle,G73,4701175.06
100,agent,Middle,G74,5892013.99
100,agent,Middle,G75,6182476.63
100,agent,Middle,G76,3223666.13
100,agent,Middle,G77,7263783.20
100,agent,Middle,G78,4804276.57
100,agent,Middle,G79,5336413.55
100,agent,Low,G80,94525.35
100,agent,Low,G81,9518.59
100,agent,Low,G82,-31321.19
100,agent,Low,G83,98057.77
100,agent,Low,G84,71406.22
100,agent,Low,G85,62671.45
100,agent,Low,G86,28839.20
100,agent,Low,G87,104581.41
100,agent,Low,G88,95648.64
100,agent,Low,G89,41819.77
100,agent,Low,G90,-12443.68
100,agent,Low,G91,52545.72
100,agent,Low,G92,94345.35
100,agent,Low,G93,38490.93
100,agent,Low,G94,-1950.73
100,agent,Low,G95,33693.67
100,agent,Low,G96,35122.72
100,agent,Low,G97,96671.85
100,agent,Low,G98,1404.92
100,agent,Low,G99,-12890.83
100,firm,,F0,17759787.52
100,firm,,F1,91174251.82
100,firm,,F2,19809446.98
100,firm,,F3,93267256.13
100,firm,,F4,8593136.30
100,firm,,F5,7364480.20
100,firm,,F6,8758192.23
100,firm,,F7,53692657.54
100,firm,,F8,80242550.69
100,firm,,F9,44273833.40
100,regulator,,R0,1001788426.74
110,agent,High,G0,11913176.76
110,agent,High,G1,11944565.34
110,agent,High,G2,10113972.61
110,agent,High,G3,11913176.76
110,agent,High,G4,13812248.55
110,agent,Middle,G5,4345488.34
110,agent,Middle,G6,5142053.78
110,agent,Middle,G7,5199314.45
110,agent,Middle,G8,6121801.71
110,agent,Middle,G9,5361073.80
110,agent,Middle,G10,5914866.77
110,agent,Middle,G11,4686894.51
110,agent,Middle,G12,5133975.58
110,agent,Middle,G13,5206728.92
110,agent,Middle,G14,5888702.77
110,agent,Middle,G15,6701138.22
110,agent,Middle,G16,3798943.89
110,agent,Middle,G17,4259002.98
110,agent,Middle,G18,5600815.75
110,agent,Middle,G19,4585743.13
110,agent,Middle,G20,5104669.27
110,agent,Middle,G21,6782041.01
110,agent,Middle,G22,4883303.98
110,agent,Middle,G23,6171581.83
110,agent,Middle,G24,8231977.36
110,agent,Middle,G25,5257012.43
110,agent,Middle,G26,6096488.30
110,agent,Middle,G27,5225621.51
110,agent,Middle,G28,5352199.87
110,agent,Middle,G29,4906709.89
110,agent,Middle,G30,5973222.57
110,agent,Middle,G31,5292703.27
110,agent,Middle,G32,5900674.53
110,agent,Middle,G33,6215940.61
110,agent,Middle,G34,5222733.27
110,agent,Middle,G35,3204598.45
110,agent,Middle,G36,7687969.69
110,agent,Middle,G37,6396734.95
110,agent,Middle,G38,6303364.12
110,agent,Middle,G39,6083043.62
110,agent,Middle,G40,5099883.93
110,agent,Middle,G41,3662630.33
110,agent,Middle,G42,5278873.70
110,agent,Middle,G43,3232783.52
110,agent,Middle,G44,5416868.26
110,agent,Middle,G45,4401352.59
110,agent,Middle,G46,5012407.67
110,agent,Middle,G47,4897546.07
110,agent,Middle,G48,5663698.97
110,agent,Middle,G49,5273580.66
110,agent,Middle,G50,3962153.74
110,agent,Middle,G51,6774209.60
110,agent,Middle,G52,3922728.33
110,agent,Middle,G53,3605655.58
110,agent,Middle,G54,6974876.46
110,agent,Middle,G55,3081901.20
110,agent,Middle,G56,6491308.52
110,agent,Middle,G57,6011459.14
110,agent,Middle,G58,7185079.19
110,agent,Middle,G59,3184575.54
110,agent,Middle,G60,2961036.13
110,agent,Middle,G61,3686715.79
110,agent,Middle,G62,6402751.67
110,agent,Middle,G63,5243008.74
110,agent,Middle,G64,7534037.65
110,agent,Middle,G65,3489650.30
110,agent,Middle,G66,2730832.24
110,agent,Middle,G67,6431081.96
110,agent,Middle,G68,5355997.40
110,agent,Middle,G69,3139654.17
110,agent,Middle,G70,4404725.08
110,agent,Middle,G71,4925070.14
110,agent,Middle,G72,4449812.01
110,agent,Middle,G73,4654163.31
110,agent,Middle,G74,5833093.86
110,agent,Middle,G75,6120651.86
110,agent,Middle,G76,3207547.80
110,agent,Middle,G77,7191145.36
110,agent,Middle,G78,4778522.60
110,agent,Middle,G79,5283049.41
110,agent,Low,G80,182488.08
110,agent,Low,G81,101045.95
110,agent,Low,G82,59778.89
110,agent,Low,G83,188930.27
110,agent,Low,G84,162738.27
110,agent,Low,G85,152677.48
110,agent,Low,G86,119016.92
110,agent,Low,G87,155138.43
110,agent,Low,G88,104423.78
110,agent,Low,G89,99529.24
110,agent,Low,G90,77200.41
110,agent,Low,G91,141554.46
110,agent,Low,G92,184193.01
110,agent,Low,G93,126041.59
110,agent,Low,G94,88378.42
110,agent,Low,G95,123896.82
110,agent,Low,G96,128991.12
110,agent,Low,G97,182772.18
110,agent,Low,G98,91717.29
110,agent,Low,G99,77493.02
110,firm,,F0,17719999.90
110,firm,,F1,90868563.86
110,firm,,F2,19823618.46
110,firm,,F3,92834939.47
110,firm,,F4,9480997.51
110,firm,,F5,8242314.68
110,firm,,F6,9594593.08
110,firm,,F7,53430344.43
110,firm,,F8,79925466.31
110,firm,,F9,44134795.97
110,regulator,,R0,1003653618.20
120,agent,High,G0,10628849.56
120,agent,High,G1,14412923.77
120,agent,High,G2,10619671.24
120,agent,High,G3,12508835.59
120,agent,High,G4,14502860.98
120,agent,Middle,G5,4410670.66
120,agent,Middle,G6,5219184.59
120,agent,Middle,G7,5277304.17
120,agent,Middle,G8,6213628.74
120,agent,Middle,G9,5441489.90
120,agent,Middle,G10,6608753.37
120,agent,Middle,G11,5248701.25
120,agent,Middle,G12,5164711.33
120,agent,Middle,G13,6089366.65
120,agent,Middle,G14,6869190.28
120,agent,Middle,G15,6740293.01
120,agent,Middle,G16,3854844.37
120,agent,Middle,G17,4322888.02
120,agent,Middle,G18,5684827.99
120,agent,Middle,G19,4654529.28
120,agent,Middle,G20,5181239.31
120,agent,Middle,G21,6802838.18
120,agent,Middle,G22,4956456.38
120,agent,Middle,G23,6209533.34
120,agent,Middle,G24,8414366.69
120,agent,Middle,G25,6012296.99
120,agent,Middle,G26,6189350.00
120,agent,Middle,G27,4506861.25
120,agent,Middle,G28,5432482.87
120,agent,Middle,G29,4231736.29
120,agent,Middle,G30,6062820.91
120,agent,Middle,G31,4565002.47
120,agent,Middle,G32,5060941.50
120,agent,Middle,G33,5325564.01
120,agent,Middle,G34,5301018.20
120,agent,Middle,G35,4191166.05
120,agent,Middle,G36,7809078.17
120,agent,Middle,G37,6517914.44
120,agent,Middle,G38,5420514.02
120,agent,Middle,G39,6178558.77
120,agent,Middle,G40,5176382.19
120,agent,Middle,G41,5479950.79
120,agent,Middle,G42,6344170.27
120,agent,Middle,G43,2369234.43
120,agent,Middle,G44,5499565.99
120,agent,Middle,G45,4467372.88
120,agent,Middle,G46,5087593.79
120,agent,Middle,G47,4971009.26
120,agent,Middle,G48,5783400.40
120,agent,Middle,G49,5352684.37
120,agent,Middle,G50,4021586.04
120,agent,Middle,G51,6875822.74
120,agent,Middle,G52,3947060.51
120,agent,Middle,G53,4453797.58
120,agent,Middle,G54,7079499.60
120,agent,Middle,G55,3128129.72
120,agent,Middle,G56,5598188.17
120,agent,Middle,G57,6855732.76
120,agent,Middle,G58,7292855.38
120,agent,Middle,G59,2747143.62
120,agent,Middle,G60,3005451.67
120,agent,Middle,G61,3742016.53
120,agent,Middle,G62,7643482.64
120,agent,Middle,G63,5321653.87
120,agent,Middle,G64,6497623.44
120,agent,Middle,G65,3959352.27
120,agent,Middle,G66,2771794.73
120,agent,Middle,G67,6527548.19
120,agent,Middle,G68,4619516.24
120,agent,Middle,G69,3186748.98
120,agent,Middle,G70,4470795.96
120,agent,Middle,G71,4998946.20
120,agent,Middle,G72,3841267.11
120,agent,Middle,G73,4723975.76
120,agent,Middle,G74,5926588.01
120,agent,Middle,G75,6256977.57
120,agent,Middle,G76,3255661.01
120,agent,Middle,G77,7299012.54
120,agent,Middle,G78,5626998.06
120,agent,Middle,G79,4556804.38
120,agent,Low,G80,183400.52
120,agent,Low,G81,97523.14
120,agent,Low,G82,60077.78
120,agent,Low,G83,189874.93
120,agent,Low,G84,163551.96
120,agent,Low,G85,153440.87
120,agent,Low,G86,123235.35
120,agent,Low,G87,155914.12
120,agent,Low,G88,104988.24
120,agent,Low,G89,100026.89
120,agent,Low,G90,81283.27
120,agent,Low,G91,139412.43
120,agent,Low,G92,177773.37
120,agent,Low,G93,126671.80
120,agent,Low,G94,88820.31
120,agent,Low,G95,126543.99
120,agent,Low,G96,56466.21
120,agent,Low,G97,185673.03
120,agent,Low,G98,92175.87
120,agent,Low,G99,80721.16
120,firm,,F0,17779320.81
120,firm,,F1,90871999.66
120,firm,,F2,20023527.91
120,firm,,F3,92960104.88
120,firm,,F4,9624379.23
120,firm,,F5,8275600.32
120,firm,,F6,9608401.32
120,firm,,F7,53533807.07
120,firm,,F8,80122020.49
120,firm,,F9,44135158.62
120,regulator,,R0,1003653618.20
130,agent,High,G0,10628849.56
130,agent,High,G1,14412923.77
130,agent,High,G2,10619671.24
130,agent,High,G3,12508835.59
130,agent,High,G4,14502860.98
130,agent,Middle,G5,4476490.16
130,agent,Middle,G6,5236399.94
130,agent,Middle,G7,5277304.17
130,agent,Middle,G8,6222843.01
130,agent,Middle,G9,5441489.90
130,agent,Middle,G10,6558093.50
130,agent,Middle,G11,4413348.00
130,agent,Middle,G12,5944961.54
130,agent,Middle,G13,6089366.65
130,agent,Middle,G14,7966856.87
130,agent,Middle,G15,6740293.01
130,agent,Middle,G16,3889693.37
130,agent,Middle,G17,4322888.02
130,agent,Middle,G18,4830409.53
130,agent,Middle,G19,3955187.30
130,agent,Middle,G20,5191528.73
130,agent,Middle,G21,5780350.07
130,agent,Middle,G22,4881724.38
130,agent,Middle,G23,6209533.34
130,agent,Middle,G24,8310811.08
130,agent,Middle,G25,6689562.39
130,agent,Middle,G26,4468490.22
130,agent,Middle,G27,4506861.25
130,agent,Middle,G28,5432482.87
130,agent,Middle,G29,4231736.29
130,agent,Middle,G30,6062820.91
130,agent,Middle,G31,4565002.47
130,agent,Middle,G32,6055357.71
130,agent,Middle,G33,5325564.01
130,agent,Middle,G34,5301018.20
130,agent,Middle,G35,4191166.05
130,agent,Middle,G36,7809078.17
130,agent,Middle,G37,6228367.35
130,agent,Middle,G38,4553845.61
130,agent,Middle,G39,5249787.81
130,agent,Middle,G40,5169527.99
130,agent,Middle,G41,5479950.79
130,agent,Middle,G42,5391080.65
130,agent,Middle,G43,2369234.43
130,agent,Middle,G44,5499565.99
130,agent,Middle,G45,5263958.97
130,agent,Middle,G46,5087593.79
130,agent,Middle,G47,4971009.26
130,agent,Middle,G48,5744728.43
130,agent,Middle,G49,5352684.37
130,agent,Middle,G50,4025552.46
130,agent,Middle,G51,6890377.87
130,agent,Middle,G52,3952705.22
130,agent,Middle,G53,4453797.58
130,agent,Middle,G54,7079499.60
130,agent,Middle,G55,3128129.72
130,agent,Middle,G56,5598188.17
130,agent,Middle,G57,6855732.76
130,agent,Middle,G58,7292855.38
130,agent,Middle,G59,2705684.29
130,agent,Middle,G60,3005451.67
130,agent,Middle,G61,3742016.53
130,agent,Middle,G62,7643482.64
130,agent,Middle,G63,6340017.22
130,agent,Middle,G64,6497623.44
130,agent,Middle,G65,4629785.46
130,agent,Middle,G66,2771794.73
130,agent,Middle,G67,7234629.92
130,agent,Middle,G68,4619516.24
130,agent,Middle,G69,3195008.95
130,agent,Middle,G70,3799136.63
130,agent,Middle,G71,4998946.20
130,agent,Middle,G72,3841267.11
130,agent,Middle,G73,4013864.77
130,agent,Middle,G74,5926588.01
130,agent,Middle,G75,6315051.47
130,agent,Middle,G76,5106793.83
