Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4388000.05
70,agent,Middle,G30,7379088.78
70,agent,Middle,G31,6662747.81
70,agent,Middle,G32,6778291.17
70,agent,Middle,G33,7171691.81
70,agent,Middle,G34,5817869.53
70,agent,Middle,G35,6519030.38
70,agent,Middle,G36,5570028.30
70,agent,Middle,G37,4333615.47
70,agent,Middle,G38,3707209.82
70,agent,Middle,G39,3679813.82
70,agent,Middle,G40,4853852.69
70,agent,Middle,G41,4817733.17
70,agent,Middle,G42,5515651.34
70,agent,Middle,G43,4066851.93
70,agent,Middle,G44,6621050.09
70,agent,Middle,G45,4926539.91
70,agent,Middle,G46,3230256.34
70,agent,Middle,G47,6748920.38
70,agent,Middle,G48,5614482.02
70,agent,Middle,G49,5887310.16
70,agent,Middle,G50,3164112.47
70,agent,Middle,G51,4208498.35
70,agent,Middle,G52,3957229.31
70,agent,Middle,G53,3820489.00
70,agent,Middle,G54,5751599.94
70,agent,Middle,G55,4233814.53
70,agent,Middle,G56,4378791.47
70,agent,Middle,G57,5112970.62
70,agent,Middle,G58,6514760.91
70,agent,Middle,G59,5924463.05
70,agent,Middle,G60,4338332.52
70,agent,Middle,G61,5215456.51
70,agent,Middle,G62,4907151.62
70,agent,Middle,G63,7784843.80
70,agent,Middle,G64,4380220.53
70,agent,Middle,G65,5696684.36
70,agent,Middle,G66,3705945.31
70,agent,Middle,G67,4972675.73
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,5158906.77
70,agent,Middle,G70,5079793.84
70,agent,Middle,G71,5050062.37
70,agent,Middle,G72,3144840.25
70,agent,Middle,G73,5758730.41
70,agent,Middle,G74,8977105.48
70,agent,Middle,G75,4994140.17
70,agent,Middle,G76,5211801.83
70,agent,Middle,G77,5133499.80
70,agent,Middle,G78,3144882.31
70,agent,Middle,G79,5709885.74
70,agent,Low,G80,81750.64
70,agent,Low,G81,28957.85
70,agent,Low,G82,-4236.65
70,agent,Low,G83,16068.31
70,agent,Low,G84,96022.54
70,agent,Low,G85,95153.59
70,agent,Low,G86,97793.60
70,agent,Low,G87,47817.52
70,agent,Low,G88,77990.07
70,agent,Low,G89,97358.66
70,agent,Low,G90,28785.17
70,agent,Low,G91,26127.31
70,agent,Low,G92,96986.76
70,agent,Low,G93,52957.97
70,agent,Low,G94,97184.03
70,agent,Low,G95,97536.86
70,agent,Low,G96,22800.83
70,agent,Low,G97,-35407.77
70,agent,Low,G98,86313.28
70,agent,Low,G99,41825.12
70,firm,,F0,51307195.58
70,firm,,F1,63942375.47
70,firm,,F2,5370040.17
70,firm,,F3,7390197.76
70,firm,,F4,88718080.03
70,firm,,F5,95787206.16
70,firm,,F6,95075089.66
70,firm,,F7,25590380.76
70,firm,,F8,50426485.26
70,firm,,F9,3276219.59
70,regulator,,R0,1001809894.76
80,agent,High,G0,11457975.10
80,agent,High,G1,9481642.34
80,agent,High,G2,15161568.85
80,agent,High,G3,11481933.49
80,agent,High,G4,9708125.06
80,agent,Middle,G5,4442031.58
80,agent,Middle,G6,3752163.70
80,agent,Middle,G7,6943061.57
80,agent,Middle,G8,5856120.79
80,agent,Middle,G9,5214940.52
80,agent,Middle,G10,5242900.16
80,agent,Middle,G11,5150472.07
80,agent,Middle,G12,4381525.81
80,agent,Middle,G13,3272177.87
80,agent,Middle,G14,5221259.91
80,agent,Middle,G15,3827334.01
80,agent,Middle,G16,5102825.60
80,agent,Middle,G17,7723018.41
80,agent,Middle,G18,6610066.65
80,agent,Middle,G19,5924824.52
80,agent,Middle,G20,3180576.90
80,agent,Middle,G21,4400440.85
80,agent,Middle,G22,5057301.69
80,agent,Middle,G23,2288764.94
80,agent,Middle,G24,4597554.94
80,agent,Middle,G25,5193117.02
80,agent,Middle,G26,6710811.49
80,agent,Middle,G27,4785536.68
80,agent,Middle,G28,5704994.71
80,agent,Middle,G29,4466797.12
80,agent,Middle,G30,6364567.69
80,agent,Middle,G31,6762754.71
80,agent,Middle,G32,6882536.57
80,agent,Middle,G33,6185671.74
80,agent,Middle,G34,5905137.58
80,agent,Middle,G35,6616815.84
80,agent,Middle,G36,6441730.36
80,agent,Middle,G37,4398619.70
80,agent,Middle,G38,3762817.97
80,agent,Middle,G39,3735011.03
80,agent,Middle,G40,4926660.48
80,agent,Middle,G41,4889999.17
80,agent,Middle,G42,5598379.99
80,agent,Middle,G43,4804190.68
80,agent,Middle,G44,5710332.12
80,agent,Middle,G45,4250575.00
80,agent,Middle,G46,3278710.18
80,agent,Middle,G47,8754613.68
80,agent,Middle,G48,5698699.25
80,agent,Middle,G49,5975619.82
80,agent,Middle,G50,3879812.25
80,agent,Middle,G51,4272602.18
80,agent,Middle,G52,5123482.64
80,agent,Middle,G53,3877796.33
80,agent,Middle,G54,6638180.83
80,agent,Middle,G55,4297321.74
80,agent,Middle,G56,3776960.16
80,agent,Middle,G57,5189665.18
80,agent,Middle,G58,5618769.09
80,agent,Middle,G59,6029104.91
80,agent,Middle,G60,4407504.84
80,agent,Middle,G61,5293688.35
80,agent,Middle,G62,4980758.89
80,agent,Middle,G63,7901616.45
80,agent,Middle,G64,4445923.84
80,agent,Middle,G65,5782134.63
80,agent,Middle,G66,3703007.30
80,agent,Middle,G67,4284505.17
80,agent,Middle,G68,4971721.85
80,agent,Middle,G69,4925962.06
80,agent,Middle,G70,5087693.43
80,agent,Middle,G71,5125813.31
80,agent,Middle,G72,3192012.86
80,agent,Middle,G73,5845111.36
80,agent,Middle,G74,8405197.79
80,agent,Middle,G75,5069052.27
80,agent,Middle,G76,7850587.48
80,agent,Middle,G77,4427733.91
80,agent,Middle,G78,2712299.02
80,agent,Middle,G79,5878252.88
80,agent,Low,G80,82159.40
80,agent,Low,G81,29102.64
80,agent,Low,G82,-4257.83
80,agent,Low,G83,16148.65
80,agent,Low,G84,43442.75
80,agent,Low,G85,95629.36
80,agent,Low,G86,98282.57
80,agent,Low,G87,48584.68
80,agent,Low,G88,78380.02
80,agent,Low,G89,97845.45
80,agent,Low,G90,29419.35
80,agent,Low,G91,26257.95
80,agent,Low,G92,97471.69
80,agent,Low,G93,53222.76
80,agent,Low,G94,97669.95
80,agent,Low,G95,97328.16
80,agent,Low,G96,22914.83
80,agent,Low,G97,-34173.10
80,agent,Low,G98,86034.70
80,agent,Low,G99,42043.10
80,firm,,F0,51387206.12
80,firm,,F1,63944526.41
80,firm,,F2,5539089.11
80,firm,,F3,7461328.24
80,firm,,F4,88780034.84
80,firm,,F5,95817996.97
80,firm,,F6,95110497.80
80,firm,,F7,25662490.67
80,firm,,F8,50496062.80
80,firm,,F9,3395053.33
80,regulator,,R0,1001809894.76
90,agent,High,G0,11457975.10
90,agent,High,G1,9481642.34
90,agent,High,G2,15161568.85
90,agent,High,G3,11481933.49
90,agent,High,G4,9708125.06
90,agent,Middle,G5,4505820.50
90,agent,Middle,G6,3701783.37
90,agent,Middle,G7,5013363.28
90,agent,Middle,G8,5856120.79
90,agent,Middle,G9,6119693.28
90,agent,Middle,G10,5242900.16
90,agent,Middle,G11,5867330.35
90,agent,Middle,G12,4381525.81
90,agent,Middle,G13,3272177.87
90,agent,Middle,G14,4436847.45
90,agent,Middle,G15,3827334.01
90,agent,Middle,G16,5102825.60
90,agent,Middle,G17,7723018.41
90,agent,Middle,G18,7504776.65
90,agent,Middle,G19,7531367.03
90,agent,Middle,G20,3180576.90
90,agent,Middle,G21,4400440.85
90,agent,Middle,G22,4297528.68
90,agent,Middle,G23,1944890.03
90,agent,Middle,G24,5637184.20
90,agent,Middle,G25,5128033.64
90,agent,Middle,G26,6710811.49
90,agent,Middle,G27,4069266.39
90,agent,Middle,G28,5704994.71
90,agent,Middle,G29,5457898.92
90,agent,Middle,G30,6364567.69
90,agent,Middle,G31,6762754.71
90,agent,Middle,G32,6883188.49
90,agent,Middle,G33,6185671.74
90,agent,Middle,G34,5905137.58
90,agent,Middle,G35,5622872.89
90,agent,Middle,G36,6441730.36
90,agent,Middle,G37,4398619.70
90,agent,Middle,G38,3762817.97
90,agent,Middle,G39,3736454.44
90,agent,Middle,G40,4185264.05
90,agent,Middle,G41,4955150.53
90,agent,Middle,G42,5598379.99
90,agent,Middle,G43,4082422.76
90,agent,Middle,G44,4858513.73
90,agent,Middle,G45,4250575.00
90,agent,Middle,G46,3278710.18
90,agent,Middle,G47,8754621.78
90,agent,Middle,G48,5698699.25
90,agent,Middle,G49,5859609.39
90,agent,Middle,G50,4639171.00
90,agent,Middle,G51,4272602.18
90,agent,Middle,G52,5024784.69
90,agent,Middle,G53,3818144.78
90,agent,Middle,G54,6564208.99
90,agent,Middle,G55,4297321.74
90,agent,Middle,G56,3777152.80
90,agent,Middle,G57,5189665.18
90,agent,Middle,G58,5618769.09
90,agent,Middle,G59,6029104.91
90,agent,Middle,G60,4407876.47
90,agent,Middle,G61,5293688.35
90,agent,Middle,G62,4980758.89
90,agent,Middle,G63,6714793.56
90,agent,Middle,G64,6391690.33
90,agent,Middle,G65,5782134.63
90,agent,Middle,G66,3703007.30
90,agent,Middle,G67,5468167.21
90,agent,Middle,G68,4971721.85
90,agent,Middle,G69,4925962.06
90,agent,Middle,G70,5087693.43
90,agent,Middle,G71,5125813.31
90,agent,Middle,G72,3192012.86
90,agent,Middle,G73,5845111.36
90,agent,Middle,G74,8405197.79
90,agent,Middle,G75,4307695.33
90,agent,Middle,G76,7850587.48
90,agent,Middle,G77,4427733.91
90,agent,Middle,G78,2664525.01
90,agent,Middle,G79,5841456.35
90,agent,Low,G80,82159.40
90,agent,Low,G81,29093.92
90,agent,Low,G82,-4172.55
90,agent,Low,G83,16063.62
90,agent,Low,G84,-83960.35
90,agent,Low,G85,93516.35
90,agent,Low,G86,98282.57
90,agent,Low,G87,31194.35
90,agent,Low,G88,78380.02
90,agent,Low,G89,97870.67
90,agent,Low,G90,28519.52
90,agent,Low,G91,26839.22
90,agent,Low,G92,97670.11
90,agent,Low,G93,54941.09
90,agent,Low,G94,15048.49
90,agent,Low,G95,97963.98
90,agent,Low,G96,22455.59
90,agent,Low,G97,-34173.10
90,agent,Low,G98,84311.65
90,agent,Low,G99,42500.45
90,firm,,F0,51665738.63
90,firm,,F1,63965846.08
90,firm,,F2,5627948.03
90,firm,,F3,7551295.86
90,firm,,F4,88883981.99
90,firm,,F5,95911335.35
90,firm,,F6,95295843.09
90,firm,,F7,25758471.93
90,firm,,F8,50502681.19
90,firm,,F9,3399681.78
90,regulator,,R0,1001809894.76
100,agent,High,G0,12030873.86
100,agent,High,G1,9955724.46
100,agent,High,G2,15919647.29
100,agent,High,G3,12056030.16
100,agent,High,G4,10193531.31
100,agent,Middle,G5,4554349.47
100,agent,Middle,G6,3747465.29
100,agent,Middle,G7,5080109.18
100,agent,Middle,G8,5943962.60
100,agent,Middle,G9,5278397.67
100,agent,Middle,G10,5045862.23
100,agent,Middle,G11,5954787.55
100,agent,Middle,G12,4447248.69
100,agent,Middle,G13,3267754.93
100,agent,Middle,G14,4513252.33
100,agent,Middle,G15,3884744.02
100,agent,Middle,G16,5179367.99
100,agent,Middle,G17,6661369.99
100,agent,Middle,G18,7618406.02
100,agent,Middle,G19,7561043.00
100,agent,Middle,G20,3225575.15
100,agent,Middle,G21,4466447.46
100,agent,Middle,G22,4361991.61
100,agent,Middle,G23,1994795.63
100,agent,Middle,G24,5721741.97
100,agent,Middle,G25,5186948.64
100,agent,Middle,G26,6811473.66
100,agent,Middle,G27,4918834.16
100,agent,Middle,G28,5791436.36
100,agent,Middle,G29,4707465.33
100,agent,Middle,G30,5489246.01
100,agent,Middle,G31,6864196.03
100,agent,Middle,G32,6986436.31
100,agent,Middle,G33,7040760.10
100,agent,Middle,G34,5993714.64
100,agent,Middle,G35,5707215.98
100,agent,Middle,G36,7712521.72
100,agent,Middle,G37,4511716.26
100,agent,Middle,G38,3878390.33
100,agent,Middle,G39,3792501.25
100,agent,Middle,G40,4147433.58
100,agent,Middle,G41,4275136.76
100,agent,Middle,G42,5682355.69
100,agent,Middle,G43,4143659.10
100,agent,Middle,G44,4931391.44
100,agent,Middle,G45,4314333.62
100,agent,Middle,G46,3327890.83
100,agent,Middle,G47,9964377.72
100,agent,Middle,G48,5784179.74
100,agent,Middle,G49,6778308.26
100,agent,Middle,G50,4708758.56
100,agent,Middle,G51,5138949.45
100,agent,Middle,G52,4333775.74
100,agent,Middle,G53,4705045.09
100,agent,Middle,G54,6662672.12
100,agent,Middle,G55,5031850.87
100,agent,Middle,G56,3791426.44
100,agent,Middle,G57,4475785.88
100,agent,Middle,G58,4117973.91
100,agent,Middle,G59,6119541.48
100,agent,Middle,G60,3801748.38
100,agent,Middle,G61,5373093.68
100,agent,Middle,G62,5055706.37
100,agent,Middle,G63,7745871.06
100,agent,Middle,G64,7251231.90
100,agent,Middle,G65,5808795.73
100,agent,Middle,G66,3758552.41
100,agent,Middle,G67,4715937.53
100,agent,Middle,G68,4288219.66
100,agent,Middle,G69,4999920.42
100,agent,Middle,G70,5889420.03
100,agent,Middle,G71,5202700.51
100,agent,Middle,G72,3239893.05
100,agent,Middle,G73,5881766.48
100,agent,Middle,G74,9284487.87
100,agent,Middle,G75,5226693.48
100,agent,Middle,G76,7970853.60
100,agent,Middle,G77,4494149.92
100,agent,Middle,G78,2974899.29
100,agent,Middle,G79,5037966.04
100,agent,Low,G80,82642.43
100,agent,Low,G81,-28367.57
100,agent,Low,G82,-4193.41
100,agent,Low,G83,16143.66
100,agent,Low,G84,-84380.15
100,agent,Low,G85,93983.93
100,agent,Low,G86,98773.98
100,agent,Low,G87,33315.83
100,agent,Low,G88,78771.92
100,agent,Low,G89,98360.03
100,agent,Low,G90,-29147.34
100,agent,Low,G91,26973.42
100,agent,Low,G92,98091.17
100,agent,Low,G93,55215.80
100,agent,Low,G94,-42723.77
100,agent,Low,G95,94548.31
100,agent,Low,G96,22584.04
100,agent,Low,G97,-34343.96
100,agent,Low,G98,86659.60
100,agent,Low,G99,42712.95
100,firm,,F0,51673559.45
100,firm,,F1,64021311.91
100,firm,,F2,5780812.27
100,firm,,F3,7556645.09
100,firm,,F4,89000950.89
100,firm,,F5,95976365.05
100,firm,,F6,95403696.00
100,firm,,F7,25864416.68
100,firm,,F8,50667110.54
100,firm,,F9,3403900.97
100,regulator,,R0,1001809894.76
110,agent,High,G0,11922973.18
110,agent,High,G1,9856167.22
110,agent,High,G2,15760450.82
110,agent,High,G3,11941385.29
110,agent,High,G4,10091596.00
110,agent,Middle,G5,3831472.53
110,agent,Middle,G6,3725569.10
110,agent,Middle,G7,5727394.07
110,agent,Middle,G8,5887077.06
110,agent,Middle,G9,5225613.69
110,agent,Middle,G10,4244488.74
110,agent,Middle,G11,6783394.59
110,agent,Middle,G12,4425012.45
110,agent,Middle,G13,3278644.61
110,agent,Middle,G14,4492920.58
110,agent,Middle,G15,3865320.30
110,agent,Middle,G16,5127574.31
110,agent,Middle,G17,6594756.29
110,agent,Middle,G18,6410267.69
110,agent,Middle,G19,7485432.57
110,agent,Middle,G20,3209447.27
110,agent,Middle,G21,4444115.22
110,agent,Middle,G22,4342603.76
110,agent,Middle,G23,2029942.65
110,agent,Middle,G24,5664524.55
110,agent,Middle,G25,5135079.16
110,agent,Middle,G26,6743358.93
110,agent,Middle,G27,4869645.82
110,agent,Middle,G28,5772198.97
110,agent,Middle,G29,4660390.67
110,agent,Middle,G30,6290487.40
110,agent,Middle,G31,6795554.07
110,agent,Middle,G32,6916571.95
110,agent,Middle,G33,7607480.32
110,agent,Middle,G34,5041799.17
110,agent,Middle,G35,5553575.41
110,agent,Middle,G36,7635396.50
110,agent,Middle,G37,4754774.55
110,agent,Middle,G38,3817857.18
110,agent,Middle,G39,3738077.39
110,agent,Middle,G40,4799403.72
110,agent,Middle,G41,3614760.58
110,agent,Middle,G42,4851222.85
110,agent,Middle,G43,4960829.32
110,agent,Middle,G44,4169288.06
110,agent,Middle,G45,3666898.63
110,agent,Middle,G46,4939717.76
110,agent,Middle,G47,9864363.68
110,agent,Middle,G48,5726337.95
110,agent,Middle,G49,5702519.53
110,agent,Middle,G50,3981262.01
110,agent,Middle,G51,5087559.95
110,agent,Middle,G52,4312106.86
110,agent,Middle,G53,4657994.64
110,agent,Middle,G54,6596045.40
110,agent,Middle,G55,5660121.26
110,agent,Middle,G56,3772469.30
110,agent,Middle,G57,4453406.95
110,agent,Middle,G58,4097384.04
110,agent,Middle,G59,6058346.07
110,agent,Middle,G60,3782739.64
110,agent,Middle,G61,5319362.74
110,agent,Middle,G62,4990245.56
110,agent,Middle,G63,8399294.94
110,agent,Middle,G64,7218818.76
110,agent,Middle,G65,5750707.77
110,agent,Middle,G66,3726588.03
110,agent,Middle,G67,3966998.93
110,agent,Middle,G68,4266778.57
110,agent,Middle,G69,4951767.59
110,agent,Middle,G70,5837525.66
110,agent,Middle,G71,5150673.50
110,agent,Middle,G72,3223693.58
110,agent,Middle,G73,5822948.82
110,agent,Middle,G74,9191642.99
110,agent,Middle,G75,5176492.47
110,agent,Middle,G76,8332151.23
110,agent,Middle,G77,4471679.17
110,agent,Middle,G78,3262957.04
110,agent,Middle,G79,4987586.38
110,agent,Low,G80,172789.23
110,agent,Low,G81,62016.27
110,agent,Low,G82,89265.23
110,agent,Low,G83,105667.67
110,agent,Low,G84,6283.75
110,agent,Low,G85,185167.87
110,agent,Low,G86,186553.67
110,agent,Low,G87,123391.25
110,agent,Low,G88,167049.28
110,agent,Low,G89,188110.23
110,agent,Low,G90,61821.58
110,agent,Low,G91,117115.24
110,agent,Low,G92,189226.60
110,agent,Low,G93,144107.86
110,agent,Low,G94,47731.85
110,agent,Low,G95,184317.57
110,agent,Low,G96,113033.83
110,agent,Low,G97,56069.76
110,agent,Low,G98,176468.30
110,agent,Low,G99,132741.39
110,firm,,F0,51418045.40
110,firm,,F1,63707692.74
110,firm,,F2,6743685.81
110,firm,,F3,8530903.01
110,firm,,F4,88610782.55
110,firm,,F5,95597161.76
110,firm,,F6,94932584.08
110,firm,,F7,25847013.93
110,firm,,F8,50420893.22
110,firm,,F9,4657386.15
110,regulator,,R0,1003488978.79
120,agent,High,G0,12519121.83
120,agent,High,G1,10398420.73
120,agent,High,G2,16548473.36
120,agent,High,G3,12538454.55
120,agent,High,G4,10742526.10
120,agent,Middle,G5,5888955.48
120,agent,Middle,G6,3213054.82
120,agent,Middle,G7,4967221.53
120,agent,Middle,G8,5975383.22
120,agent,Middle,G9,5303997.89
120,agent,Middle,G10,4309693.17
120,agent,Middle,G11,6885145.51
120,agent,Middle,G12,4491387.64
120,agent,Middle,G13,3270694.67
120,agent,Middle,G14,5388220.84
120,agent,Middle,G15,3924428.00
120,agent,Middle,G16,5204487.92
120,agent,Middle,G17,6693677.63
120,agent,Middle,G18,6506421.71
120,agent,Middle,G19,7597714.05
120,agent,Middle,G20,2768005.66
120,agent,Middle,G21,4510776.95
120,agent,Middle,G22,5373927.40
120,agent,Middle,G23,2915918.54
120,agent,Middle,G24,5749492.41
120,agent,Middle,G25,5212105.34
120,agent,Middle,G26,7325517.86
120,agent,Middle,G27,4942690.50
120,agent,Middle,G28,5810937.85
120,agent,Middle,G29,4730296.53
120,agent,Middle,G30,6384844.71
120,agent,Middle,G31,4980343.93
120,agent,Middle,G32,5964957.51
120,agent,Middle,G33,7725781.76
120,agent,Middle,G34,5110405.26
120,agent,Middle,G35,5636879.04
120,agent,Middle,G36,8476968.19
120,agent,Middle,G37,4826096.17
120,agent,Middle,G38,3292824.05
120,agent,Middle,G39,3794148.55
120,agent,Middle,G40,4871394.77
120,agent,Middle,G41,3668981.99
120,agent,Middle,G42,4896243.12
120,agent,Middle,G43,5035241.76
120,agent,Middle,G44,4287916.73
120,agent,Middle,G45,4746683.27
120,agent,Middle,G46,4262167.61
120,agent,Middle,G47,10027061.69
120,agent,Middle,G48,5801397.33
120,agent,Middle,G49,6283836.24
120,agent,Middle,G50,4040980.94
120,agent,Middle,G51,5163873.35
120,agent,Middle,G52,4376788.46
120,agent,Middle,G53,4727864.56
120,agent,Middle,G54,4865804.24
120,agent,Middle,G55,6646204.81
120,agent,Middle,G56,3829056.34
120,agent,Middle,G57,3841157.52
120,agent,Middle,G58,4158844.80
120,agent,Middle,G59,6152780.84
120,agent,Middle,G60,5275848.14
120,agent,Middle,G61,6252140.93
120,agent,Middle,G62,5742111.13
120,agent,Middle,G63,9527507.21
120,agent,Middle,G64,7177087.90
120,agent,Middle,G65,5837021.18
120,agent,Middle,G66,3782486.85
120,agent,Middle,G67,4026503.92
120,agent,Middle,G68,4330780.24
120,agent,Middle,G69,5027867.90
120,agent,Middle,G70,4697606.77
120,agent,Middle,G71,4126566.69
120,agent,Middle,G72,3272048.99
120,agent,Middle,G73,5913252.81
120,agent,Middle,G74,8565928.03
120,agent,Middle,G75,5254139.86
120,agent,Middle,G76,8457133.50
120,agent,Middle,G77,4538754.36
120,agent,Middle,G78,2814109.90
120,agent,Middle,G79,5062400.18
120,agent,Low,G80,173653.18
120,agent,Low,G81,62326.35
120,agent,Low,G82,90057.69
120,agent,Low,G83,106336.61
120,agent,Low,G84,6315.17
120,agent,Low,G85,186093.71
120,agent,Low,G86,187486.44
120,agent,Low,G87,124008.20
120,agent,Low,G88,167005.94
120,agent,Low,G89,189050.78
120,agent,Low,G90,63236.77
120,agent,Low,G91,117772.29
120,agent,Low,G92,190172.73
120,agent,Low,G93,144828.40
120,agent,Low,G94,47970.51
120,agent,Low,G95,185239.16
120,agent,Low,G96,111323.16
120,agent,Low,G97,56350.11
120,agent,Low,G98,177350.64
120,agent,Low,G99,133405.10
120,firm,,F0,51419113.75
120,firm,,F1,63730559.38
120,firm,,F2,6797611.81
120,firm,,F3,8625170.09
120,firm,,F4,88669438.78
120,firm,,F5,95658336.38
120,firm,,F6,95090540.66
120,firm,,F7,26041992.39
120,firm,,F8,50422054.44
120,firm,,F9,4841000.50
120,regulator,,R0,1003488978.79
130,agent,High,G0,12519121.83
130,agent,High,G1,10398420.73
130,agent,High,G2,16548473.36
130,agent,High,G3,12538454.55
130,agent,High,G4,10742526.10
130,agent,Middle,G5,5888955.48
130,agent,Middle,G6,3213054.82
130,agent,Middle,G7,4193852.27
130,agent,Middle,G8,6005288.79
130,agent,Middle,G9,6828439.39
130,agent,Middle,G10,4309693.17
130,agent,Middle,G11,6908393.82
130,agent,Middle,G12,4491387.64
130,agent,Middle,G13,3270694.67
130,agent,Middle,G14,5963359.28
130,agent,Middle,G15,3923315.00
130,agent,Middle,G16,5204487.92
130,agent,Middle,G17,6693677.63
130,agent,Middle,G18,6514374.35
130,agent,Middle,G19,6455543.02
130,agent,Middle,G20,2768005.66
130,agent,Middle,G21,4566468.07
130,agent,Middle,G22,5430810.60
130,agent,Middle,G23,3520731.63
130,agent,Middle,G24,5749492.41
130,agent,Middle,G25,5212105.34
130,agent,Middle,G26,7325657.46
130,agent,Middle,G27,4200304.62
130,agent,Middle,G28,6466048.33
130,agent,Middle,G29,4730296.53
130,agent,Middle,G30,5425004.48
130,agent,Middle,G31,4940713.16
130,agent,Middle,G32,5937162.31
130,agent,Middle,G33,8603047.45
130,agent,Middle,G34,5110405.26
130,agent,Middle,G35,5636879.04
130,agent,Middle,G36,8480257.84
130,agent,Middle,G37,4803476.89
130,agent,Middle,G38,4249470.02
130,agent,Middle,G39,3794148.55
130,agent,Middle,G40,4871394.77
130,agent,Middle,G41,3676079.46
130,agent,Middle,G42,4896243.12
130,agent,Middle,G43,5035241.76
130,agent,Middle,G44,4287916.73
130,agent,Middle,G45,5485725.06
130,agent,Middle,G46,4262167.61
130,agent,Middle,G47,10023534.10
130,agent,Middle,G48,4929917.56
130,agent,Middle,G49,6283836.24
130,agent,Middle,G50,2917738.03
130,agent,Middle,G51,5163873.35
130,agent,Middle,G52,3718862.40
130,agent,Middle,G53,4042075.86
130,agent,Middle,G54,4833157.81
130,agent,Middle,G55,6646292.77
130,agent,Middle,G56,4653324.29
130,agent,Middle,G57,2776669.99
130,agent,Middle,G58,4161117.18
130,agent,Middle,G59,5228584.08
130,agent,Middle,G60,5276470.15
130,agent,Middle,G61,6992562.20
130,agent,Middle,G62,5742111.13
130,agent,Middle,G63,9534498.64
130,agent,Middle,G64,7176270.48
130,agent,Middle,G65,4225541.65
130,agent,Middle,G66,3782486.85
130,agent,Middle,G67,4306418.86
130,agent,Middle,G68,4330780.24
130,agent,Middle,G69,5027867.90
130,agent,Middle,G70,4699949.95
130,agent,Middle,G71,4126566.69
130,agent,Middle,G72,3257805.77
130,agent,Middle,G73,5024339.09
130,agent,Middle,G74,9787842.95
130,agent,Middle,G75,5254139.86
130,agent,Middle,G76,9010047.42
