Time,type,Income-class,id,Net-worth
610,firm,,F2,66254214.71
610,firm,,F3,14475516.52
610,firm,,F4,83806255.58
610,firm,,F5,87474440.85
610,firm,,F6,46978116.95
610,firm,,F7,48111920.23
610,firm,,F8,75413334.79
610,firm,,F9,76185948.11
610,regulator,,R0,1036247643.27
620,agent,High,G0,30156100.17
620,agent,High,G1,32450557.65
620,agent,High,G2,30119825.48
620,agent,High,G3,24643998.27
620,agent,High,G4,33795524.37
620,agent,Middle,G5,8269251.52
620,agent,Middle,G6,4492054.69
620,agent,Middle,G7,5264738.20
620,agent,Middle,G8,3520474.36
620,agent,Middle,G9,10234268.89
620,agent,Middle,G10,9224579.17
620,agent,Middle,G11,6754708.60
620,agent,Middle,G12,7220673.93
620,agent,Middle,G13,6401751.94
620,agent,Middle,G14,7457693.51
620,agent,Middle,G15,4450671.56
620,agent,Middle,G16,4100717.75
620,agent,Middle,G17,6060444.29
620,agent,Middle,G18,6819924.03
620,agent,Middle,G19,4949176.96
620,agent,Middle,G20,11334962.38
620,agent,Middle,G21,12652924.44
620,agent,Middle,G22,7544603.82
620,agent,Middle,G23,7338775.20
620,agent,Middle,G24,8197401.17
620,agent,Middle,G25,7390053.08
620,agent,Middle,G26,2481727.65
620,agent,Middle,G27,9881226.47
620,agent,Middle,G28,5531239.05
620,agent,Middle,G29,4974029.57
620,agent,Middle,G30,2542170.56
620,agent,Middle,G31,1997110.26
620,agent,Middle,G32,11210261.11
620,agent,Middle,G33,8025982.51
620,agent,Middle,G34,8935865.66
620,agent,Middle,G35,5280919.42
620,agent,Middle,G36,4212800.63
620,agent,Middle,G37,7854557.09
620,agent,Middle,G38,8588089.20
620,agent,Middle,G39,2803592.39
620,agent,Middle,G40,7989729.80
620,agent,Middle,G41,11650667.05
620,agent,Middle,G42,5349325.51
620,agent,Middle,G43,6475988.70
620,agent,Middle,G44,6027711.14
620,agent,Middle,G45,3370020.10
620,agent,Middle,G46,8626435.66
620,agent,Middle,G47,5694239.26
620,agent,Middle,G48,9119044.87
620,agent,Middle,G49,5018784.41
620,agent,Middle,G50,6480377.14
620,agent,Middle,G51,7503399.82
620,agent,Middle,G52,8395445.98
620,agent,Middle,G53,6961976.08
620,agent,Middle,G54,4350995.66
620,agent,Middle,G55,5332339.62
620,agent,Middle,G56,6273190.20
620,agent,Middle,G57,5875925.07
620,agent,Middle,G58,10196345.38
620,agent,Middle,G59,10101603.10
620,agent,Middle,G60,7292168.64
620,agent,Middle,G61,2627615.52
620,agent,Middle,G62,3755084.61
620,agent,Middle,G63,5136715.19
620,agent,Middle,G64,2223443.56
620,agent,Middle,G65,5142851.58
620,agent,Middle,G66,4990714.65
620,agent,Middle,G67,3294122.75
620,agent,Middle,G68,8026824.51
620,agent,Middle,G69,10335092.57
620,agent,Middle,G70,5459627.45
620,agent,Middle,G71,8202432.72
620,agent,Middle,G72,5926971.95
620,agent,Middle,G73,6984038.84
620,agent,Middle,G74,10138870.38
620,agent,Middle,G75,8775163.11
620,agent,Middle,G76,4449725.80
620,agent,Middle,G77,4122191.54
620,agent,Middle,G78,11897393.18
620,agent,Middle,G79,4563364.58
620,agent,Low,G80,686453.81
620,agent,Low,G81,1051790.80
620,agent,Low,G82,1310423.04
620,agent,Low,G83,1044248.21
620,agent,Low,G84,534450.68
620,agent,Low,G85,1033905.52
620,agent,Low,G86,1623369.99
620,agent,Low,G87,786074.46
620,agent,Low,G88,839438.08
620,agent,Low,G89,510486.34
620,agent,Low,G90,574441.90
620,agent,Low,G91,1386216.54
620,agent,Low,G92,1311120.30
620,agent,Low,G93,821411.93
620,agent,Low,G94,623760.34
620,agent,Low,G95,771136.75
620,agent,Low,G96,1161540.10
620,agent,Low,G97,537634.15
620,agent,Low,G98,785621.97
620,agent,Low,G99,697260.12
620,firm,,F0,15855029.52
620,firm,,F1,15320110.13
620,firm,,F2,66289177.58
620,firm,,F3,14508424.67
620,firm,,F4,83908028.30
620,firm,,F5,87475382.31
620,firm,,F6,47104778.60
620,firm,,F7,48140770.63
620,firm,,F8,75422596.86
620,firm,,F9,76186991.44
620,regulator,,R0,1036247643.27
630,agent,High,G0,31347266.13
630,agent,High,G1,33732354.67
630,agent,High,G2,31377555.27
630,agent,High,G3,25621253.50
630,agent,High,G4,35130447.58
630,agent,Middle,G5,7080782.92
630,agent,Middle,G6,4536638.33
630,agent,Middle,G7,4522221.14
630,agent,Middle,G8,3555415.07
630,agent,Middle,G9,10283905.10
630,agent,Middle,G10,9269318.38
630,agent,Middle,G11,6745274.28
630,agent,Middle,G12,6165113.82
630,agent,Middle,G13,6468137.82
630,agent,Middle,G14,7493863.32
630,agent,Middle,G15,4494844.48
630,agent,Middle,G16,4141417.37
630,agent,Middle,G17,5135896.05
630,agent,Middle,G18,6853000.66
630,agent,Middle,G19,4909043.15
630,agent,Middle,G20,8224202.59
630,agent,Middle,G21,12719902.20
630,agent,Middle,G22,8464971.10
630,agent,Middle,G23,7374368.26
630,agent,Middle,G24,8237158.57
630,agent,Middle,G25,7758773.35
630,agent,Middle,G26,2129733.49
630,agent,Middle,G27,9815778.20
630,agent,Middle,G28,5586136.59
630,agent,Middle,G29,5059635.66
630,agent,Middle,G30,2567401.60
630,agent,Middle,G31,2016931.58
630,agent,Middle,G32,11264630.88
630,agent,Middle,G33,6863985.15
630,agent,Middle,G34,8979204.61
630,agent,Middle,G35,5333533.53
630,agent,Middle,G36,4289561.63
630,agent,Middle,G37,7892651.69
630,agent,Middle,G38,10084581.30
630,agent,Middle,G39,2789010.29
630,agent,Middle,G40,9268347.66
630,agent,Middle,G41,11707172.78
630,agent,Middle,G42,5402417.56
630,agent,Middle,G43,7720526.74
630,agent,Middle,G44,6087536.17
630,agent,Middle,G45,2891879.20
630,agent,Middle,G46,8726579.98
630,agent,Middle,G47,5750754.59
630,agent,Middle,G48,9163272.23
630,agent,Middle,G49,5165710.44
630,agent,Middle,G50,6040399.07
630,agent,Middle,G51,7539791.31
630,agent,Middle,G52,9233232.48
630,agent,Middle,G53,6995741.66
630,agent,Middle,G54,5480307.17
630,agent,Middle,G55,5385263.09
630,agent,Middle,G56,6340853.85
630,agent,Middle,G57,5042210.01
630,agent,Middle,G58,11310061.75
630,agent,Middle,G59,10155648.05
630,agent,Middle,G60,8694575.67
630,agent,Middle,G61,3163146.52
630,agent,Middle,G62,3222640.35
630,agent,Middle,G63,5187697.09
630,agent,Middle,G64,2206012.81
630,agent,Middle,G65,5193894.38
630,agent,Middle,G66,5040247.50
630,agent,Middle,G67,3326816.92
630,agent,Middle,G68,8065754.61
630,agent,Middle,G69,8824611.36
630,agent,Middle,G70,5513814.25
630,agent,Middle,G71,8243343.10
630,agent,Middle,G72,7274891.24
630,agent,Middle,G73,7017911.42
630,agent,Middle,G74,12170739.69
630,agent,Middle,G75,7455351.46
630,agent,Middle,G76,4493889.33
630,agent,Middle,G77,5079283.85
630,agent,Middle,G78,11955095.54
630,agent,Middle,G79,4608655.97
630,agent,Low,G80,686436.65
630,agent,Low,G81,1051764.51
630,agent,Low,G82,1493482.85
630,agent,Low,G83,1044222.10
630,agent,Low,G84,547489.09
630,agent,Low,G85,955285.96
630,agent,Low,G86,1703331.33
630,agent,Low,G87,786054.81
630,agent,Low,G88,925393.92
630,agent,Low,G89,510473.58
630,agent,Low,G90,592465.65
630,agent,Low,G91,1386181.89
630,agent,Low,G92,1311087.52
630,agent,Low,G93,821391.39
630,agent,Low,G94,530002.36
630,agent,Low,G95,771117.47
630,agent,Low,G96,987014.16
630,agent,Low,G97,537947.98
630,agent,Low,G98,785602.33
630,agent,Low,G99,592459.44
630,firm,,F0,15776692.02
630,firm,,F1,15289628.95
630,firm,,F2,66149900.04
630,firm,,F3,14504417.19
630,firm,,F4,83548772.97
630,firm,,F5,87184178.30
630,firm,,F6,46911035.75
630,firm,,F7,47952273.59
630,firm,,F8,75261389.69
630,firm,,F9,75928072.35
630,regulator,,R0,1044645735.03
640,agent,High,G0,31347266.13
640,agent,High,G1,33741465.46
640,agent,High,G2,31327066.71
640,agent,High,G3,25621253.50
640,agent,High,G4,35130447.58
640,agent,Middle,G5,8236576.01
640,agent,Middle,G6,4539032.67
640,agent,Middle,G7,4528408.73
640,agent,Middle,G8,3555415.07
640,agent,Middle,G9,10624973.19
640,agent,Middle,G10,9269318.38
640,agent,Middle,G11,6745274.28
640,agent,Middle,G12,5238708.19
640,agent,Middle,G13,7652994.55
640,agent,Middle,G14,7493863.32
640,agent,Middle,G15,4494844.48
640,agent,Middle,G16,3518975.82
640,agent,Middle,G17,5135896.05
640,agent,Middle,G18,6853000.66
640,agent,Middle,G19,5579420.49
640,agent,Middle,G20,8224202.59
640,agent,Middle,G21,12726672.34
640,agent,Middle,G22,8464971.10
640,agent,Middle,G23,7374368.26
640,agent,Middle,G24,8237158.57
640,agent,Middle,G25,7825303.99
640,agent,Middle,G26,1774172.55
640,agent,Middle,G27,8340823.41
640,agent,Middle,G28,5586136.59
640,agent,Middle,G29,5059635.66
640,agent,Middle,G30,2636892.38
640,agent,Middle,G31,2086842.14
640,agent,Middle,G32,9572781.16
640,agent,Middle,G33,6863985.15
640,agent,Middle,G34,7640008.82
640,agent,Middle,G35,5282328.97
640,agent,Middle,G36,4236020.63
640,agent,Middle,G37,6828777.02
640,agent,Middle,G38,8569246.95
640,agent,Middle,G39,2856652.35
640,agent,Middle,G40,11477169.72
640,agent,Middle,G41,9889100.83
640,agent,Middle,G42,5402417.56
640,agent,Middle,G43,7180145.47
640,agent,Middle,G44,6013986.13
640,agent,Middle,G45,2959521.26
640,agent,Middle,G46,8726579.98
640,agent,Middle,G47,5809955.51
640,agent,Middle,G48,9163272.23
640,agent,Middle,G49,5165710.44
640,agent,Middle,G50,6040408.27
640,agent,Middle,G51,7539791.31
640,agent,Middle,G52,9233232.48
640,agent,Middle,G53,6995741.66
640,agent,Middle,G54,4656952.86
640,agent,Middle,G55,5385263.09
640,agent,Middle,G56,7886998.79
640,agent,Middle,G57,5042210.01
640,agent,Middle,G58,13067069.57
640,agent,Middle,G59,10091926.90
640,agent,Middle,G60,8694575.67
640,agent,Middle,G61,2746815.26
640,agent,Middle,G62,4043378.19
640,agent,Middle,G63,4408088.09
640,agent,Middle,G64,3783694.92
640,agent,Middle,G65,5677806.44
640,agent,Middle,G66,5056692.75
640,agent,Middle,G67,3388497.94
640,agent,Middle,G68,8065754.61
640,agent,Middle,G69,8824611.36
640,agent,Middle,G70,5513814.25
640,agent,Middle,G71,9942545.34
640,agent,Middle,G72,7274891.24
640,agent,Middle,G73,7017911.42
640,agent,Middle,G74,12102173.45
640,agent,Middle,G75,8232051.59
640,agent,Middle,G76,3818693.54
640,agent,Middle,G77,5079283.85
640,agent,Middle,G78,11955095.54
640,agent,Middle,G79,4608655.97
640,agent,Low,G80,916489.81
640,agent,Low,G81,1008718.32
640,agent,Low,G82,1629832.18
640,agent,Low,G83,1179506.22
640,agent,Low,G84,682773.20
640,agent,Low,G85,1090570.08
640,agent,Low,G86,1772498.07
640,agent,Low,G87,803198.75
640,agent,Low,G88,980704.91
640,agent,Low,G89,645757.70
640,agent,Low,G90,727749.77
640,agent,Low,G91,1682667.86
640,agent,Low,G92,1594202.72
640,agent,Low,G93,914438.38
640,agent,Low,G94,665286.48
640,agent,Low,G95,914250.78
640,agent,Low,G96,1151809.40
640,agent,Low,G97,673232.09
640,agent,Low,G98,786702.81
640,agent,Low,G99,727743.55
640,firm,,F0,16082941.76
640,firm,,F1,15425972.75
640,firm,,F2,66179420.54
640,firm,,F3,14708325.10
640,firm,,F4,83781481.00
640,firm,,F5,87346997.67
640,firm,,F6,47044598.32
640,firm,,F7,48139882.69
640,firm,,F8,75264381.53
640,firm,,F9,76092883.78
640,regulator,,R0,1041307785.43
650,agent,High,G0,32914629.44
650,agent,High,G1,35428538.73
650,agent,High,G2,27971610.36
650,agent,High,G3,31829434.53
650,agent,High,G4,36887788.87
650,agent,Middle,G5,9048370.34
650,agent,Middle,G6,3914640.50
650,agent,Middle,G7,3905680.10
650,agent,Middle,G8,4924115.62
650,agent,Middle,G9,10784347.79
650,agent,Middle,G10,10022896.78
650,agent,Middle,G11,6878859.25
650,agent,Middle,G12,5317288.81
650,agent,Middle,G13,7767789.47
650,agent,Middle,G14,7606271.27
650,agent,Middle,G15,3876795.44
650,agent,Middle,G16,3571760.45
650,agent,Middle,G17,5212934.49
650,agent,Middle,G18,6955795.67
650,agent,Middle,G19,5663111.80
650,agent,Middle,G20,7167904.55
650,agent,Middle,G21,12920940.46
650,agent,Middle,G22,8591945.67
650,agent,Middle,G23,8812031.61
650,agent,Middle,G24,8360715.95
650,agent,Middle,G25,7263736.82
650,agent,Middle,G26,1800785.14
650,agent,Middle,G27,7194194.81
650,agent,Middle,G28,4819155.71
650,agent,Middle,G29,5135530.19
650,agent,Middle,G30,2676445.76
650,agent,Middle,G31,2118144.77
650,agent,Middle,G32,9716372.87
650,agent,Middle,G33,7013128.99
650,agent,Middle,G34,7533690.05
650,agent,Middle,G35,5399616.13
650,agent,Middle,G36,4982769.38
650,agent,Middle,G37,7437645.27
650,agent,Middle,G38,8697785.66
650,agent,Middle,G39,2901466.27
650,agent,Middle,G40,11649327.27
650,agent,Middle,G41,10048918.03
650,agent,Middle,G42,5483453.82
650,agent,Middle,G43,7287847.65
650,agent,Middle,G44,6872951.79
650,agent,Middle,G45,3003914.07
650,agent,Middle,G46,9619997.80
650,agent,Middle,G47,6315379.82
650,agent,Middle,G48,9300721.32
650,agent,Middle,G49,5244312.83
650,agent,Middle,G50,6137212.77
650,agent,Middle,G51,7650579.16
650,agent,Middle,G52,9371730.97
650,agent,Middle,G53,7176836.05
650,agent,Middle,G54,3413462.80
650,agent,Middle,G55,5405088.10
650,agent,Middle,G56,7901892.26
650,agent,Middle,G57,5117843.16
650,agent,Middle,G58,13263075.62
650,agent,Middle,G59,11091986.93
650,agent,Middle,G60,8824994.31
650,agent,Middle,G61,2369248.87
650,agent,Middle,G62,3487358.84
650,agent,Middle,G63,3802145.07
650,agent,Middle,G64,4326083.77
650,agent,Middle,G65,5762973.54
650,agent,Middle,G66,4361536.07
650,agent,Middle,G67,4041037.98
650,agent,Middle,G68,8207260.19
650,agent,Middle,G69,8956980.53
650,agent,Middle,G70,5596521.47
650,agent,Middle,G71,9969589.41
650,agent,Middle,G72,6277067.08
650,agent,Middle,G73,7123180.10
650,agent,Middle,G74,12283706.06
650,agent,Middle,G75,9635183.62
650,agent,Middle,G76,3875973.94
650,agent,Middle,G77,5863494.14
650,agent,Middle,G78,12134421.97
650,agent,Middle,G79,4625091.15
650,agent,Low,G80,921072.26
650,agent,Low,G81,995600.99
650,agent,Low,G82,1637981.34
650,agent,Low,G83,1301572.97
650,agent,Low,G84,665661.36
650,agent,Low,G85,1096022.93
650,agent,Low,G86,1781360.56
650,agent,Low,G87,821410.22
650,agent,Low,G88,915012.35
650,agent,Low,G89,551499.90
650,agent,Low,G90,621533.39
650,agent,Low,G91,1691081.20
650,agent,Low,G92,1602173.74
650,agent,Low,G93,1028572.00
650,agent,Low,G94,668612.91
650,agent,Low,G95,842188.77
650,agent,Low,G96,1157568.44
650,agent,Low,G97,676598.25
650,agent,Low,G98,790636.32
650,agent,Low,G99,618291.06
650,firm,,F0,16243202.55
650,firm,,F1,15683372.82
650,firm,,F2,66406931.57
650,firm,,F3,14806540.69
650,firm,,F4,83869302.80
650,firm,,F5,87424860.35
650,firm,,F6,47063214.36
650,firm,,F7,48387641.92
650,firm,,F8,75300878.51
650,firm,,F9,76213654.47
650,regulator,,R0,1041307785.43
660,agent,High,G0,32914629.44
660,agent,High,G1,35428538.73
660,agent,High,G2,27971610.36
660,agent,High,G3,31829434.53
660,agent,High,G4,36910431.32
660,agent,Middle,G5,9048370.34
660,agent,Middle,G6,3914640.50
660,agent,Middle,G7,3905680.10
660,agent,Middle,G8,4183083.96
660,agent,Middle,G9,9163306.53
660,agent,Middle,G10,11089333.11
660,agent,Middle,G11,6832647.25
660,agent,Middle,G12,5317288.81
660,agent,Middle,G13,7767789.47
660,agent,Middle,G14,6457027.39
660,agent,Middle,G15,3876795.44
660,agent,Middle,G16,4646053.20
660,agent,Middle,G17,4429774.87
660,agent,Middle,G18,6955795.67
660,agent,Middle,G19,5663111.80
660,agent,Middle,G20,8213227.38
660,agent,Middle,G21,12920940.46
660,agent,Middle,G22,10577962.19
660,agent,Middle,G23,8812031.61
660,agent,Middle,G24,9555280.73
660,agent,Middle,G25,7263736.82
660,agent,Middle,G26,1799834.71
660,agent,Middle,G27,7194194.81
660,agent,Middle,G28,4819155.71
660,agent,Middle,G29,5134794.42
660,agent,Middle,G30,2676445.76
660,agent,Middle,G31,2898865.49
660,agent,Middle,G32,10656862.00
660,agent,Middle,G33,6945377.52
660,agent,Middle,G34,6401357.81
660,agent,Middle,G35,5399616.13
660,agent,Middle,G36,5550141.14
660,agent,Middle,G37,7467561.00
660,agent,Middle,G38,8697785.66
660,agent,Middle,G39,2903228.93
660,agent,Middle,G40,11610382.68
660,agent,Middle,G41,10048918.03
660,agent,Middle,G42,5483453.82
660,agent,Middle,G43,7362976.26
660,agent,Middle,G44,6932386.13
660,agent,Middle,G45,3219623.53
660,agent,Middle,G46,9619997.80
660,agent,Middle,G47,6316039.56
660,agent,Middle,G48,9286750.46
660,agent,Middle,G49,4456036.01
660,agent,Middle,G50,6128774.77
660,agent,Middle,G51,8387534.79
660,agent,Middle,G52,9371730.97
660,agent,Middle,G53,6075542.42
660,agent,Middle,G54,4279104.39
660,agent,Middle,G55,4593016.79
660,agent,Middle,G56,9345066.18
660,agent,Middle,G57,5059393.78
660,agent,Middle,G58,11270169.45
660,agent,Middle,G59,11091986.93
660,agent,Middle,G60,10425761.52
660,agent,Middle,G61,2369248.87
660,agent,Middle,G62,4296813.96
660,agent,Middle,G63,3804971.99
660,agent,Middle,G64,4326083.77
660,agent,Middle,G65,4896665.55
660,agent,Middle,G66,4361536.07
660,agent,Middle,G67,4041037.98
660,agent,Middle,G68,8220997.90
660,agent,Middle,G69,8956980.53
660,agent,Middle,G70,5603813.22
660,agent,Middle,G71,9969589.41
660,agent,Middle,G72,5333752.40
660,agent,Middle,G73,6052662.39
660,agent,Middle,G74,12250418.70
660,agent,Middle,G75,6957942.01
660,agent,Middle,G76,3875973.94
660,agent,Middle,G77,5863494.14
660,agent,Middle,G78,12134421.97
660,agent,Middle,G79,5752865.93
660,agent,Low,G80,921072.26
660,agent,Low,G81,1128514.58
660,agent,Low,G82,1637981.34
660,agent,Low,G83,1445554.37
660,agent,Low,G84,677402.96
660,agent,Low,G85,792073.54
660,agent,Low,G86,1513585.89
660,agent,Low,G87,773068.22
660,agent,Low,G88,915012.35
660,agent,Low,G89,551499.90
660,agent,Low,G90,761145.65
660,agent,Low,G91,1855335.87
660,agent,Low,G92,1600691.00
660,agent,Low,G93,1028572.00
660,agent,Low,G94,668612.91
660,agent,Low,G95,715674.53
660,agent,Low,G96,1157568.44
660,agent,Low,G97,676598.25
660,agent,Low,G98,790800.49
660,agent,Low,G99,751966.69
660,firm,,F0,16353600.82
660,firm,,F1,15791633.69
660,firm,,F2,66614248.74
660,firm,,F3,14925551.45
660,firm,,F4,83974395.44
660,firm,,F5,87463701.60
660,firm,,F6,47212238.17
660,firm,,F7,48475484.68
660,firm,,F8,75427667.41
660,firm,,F9,76320142.72
660,regulator,,R0,1041307785.43
670,agent,High,G0,32914629.44
670,agent,High,G1,35428538.73
670,agent,High,G2,32740041.17
670,agent,High,G3,27049034.99
670,agent,High,G4,36888393.14
670,agent,Middle,G5,9048370.34
670,agent,Middle,G6,4613064.83
670,agent,Middle,G7,3905680.10
670,agent,Middle,G8,4183083.96
670,agent,Middle,G9,10024887.60
670,agent,Middle,G10,11089333.11
670,agent,Middle,G11,6832647.25
670,agent,Middle,G12,5317288.81
670,agent,Middle,G13,7767789.47
670,agent,Middle,G14,6457027.39
670,agent,Middle,G15,3876795.44
670,agent,Middle,G16,3948211.10
670,agent,Middle,G17,4429774.87
670,agent,Middle,G18,6955795.67
670,agent,Middle,G19,4807203.61
670,agent,Middle,G20,8213227.38
670,agent,Middle,G21,12920940.46
670,agent,Middle,G22,10577962.19
670,agent,Middle,G23,7487541.25
670,agent,Middle,G24,9555280.73
670,agent,Middle,G25,7263736.82
670,agent,Middle,G26,1753527.11
670,agent,Middle,G27,7194194.81
670,agent,Middle,G28,4819155.71
670,agent,Middle,G29,5134794.42
670,agent,Middle,G30,2676445.76
670,agent,Middle,G31,3747247.96
670,agent,Middle,G32,9055189.95
670,agent,Middle,G33,6945377.52
670,agent,Middle,G34,6486069.27
670,agent,Middle,G35,6758122.06
670,agent,Middle,G36,5570794.72
670,agent,Middle,G37,7467561.00
670,agent,Middle,G38,8696454.18
670,agent,Middle,G39,2466978.07
670,agent,Middle,G40,11610382.68
670,agent,Middle,G41,10194638.73
670,agent,Middle,G42,5483453.82
670,agent,Middle,G43,8876478.59
670,agent,Middle,G44,8315071.37
670,agent,Middle,G45,3252941.22
670,agent,Middle,G46,9619997.80
670,agent,Middle,G47,7058910.99
670,agent,Middle,G48,9286750.46
670,agent,Middle,G49,4523606.96
670,agent,Middle,G50,6128774.77
670,agent,Middle,G51,8880910.20
670,agent,Middle,G52,9379324.25
670,agent,Middle,G53,6075542.42
670,agent,Middle,G54,4282570.61
670,agent,Middle,G55,4593016.79
670,agent,Middle,G56,9260473.50
670,agent,Middle,G57,5154668.93
670,agent,Middle,G58,9576996.77
670,agent,Middle,G59,11091986.93
670,agent,Middle,G60,10425761.52
670,agent,Middle,G61,2013178.19
670,agent,Middle,G62,4264556.18
670,agent,Middle,G63,3804971.99
670,agent,Middle,G64,4326083.77
670,agent,Middle,G65,4898186.89
670,agent,Middle,G66,4796253.89
670,agent,Middle,G67,4041037.98
670,agent,Middle,G68,8226843.84
670,agent,Middle,G69,8953888.06
670,agent,Middle,G70,5603813.22
670,agent,Middle,G71,9969589.41
670,agent,Middle,G72,5357659.19
670,agent,Middle,G73,6054126.43
670,agent,Middle,G74,12250418.70
670,agent,Middle,G75,6983002.21
670,agent,Middle,G76,2798972.16
670,agent,Middle,G77,5863494.14
670,agent,Middle,G78,12714949.86
670,agent,Middle,G79,4891681.11
670,agent,Low,G80,921072.26
670,agent,Low,G81,1129813.95
670,agent,Low,G82,1637981.34
670,agent,Low,G83,1425337.19
670,agent,Low,G84,808083.09
670,agent,Low,G85,669177.24
670,agent,Low,G86,1513585.89
670,agent,Low,G87,850597.16
670,agent,Low,G88,915012.35
670,agent,Low,G89,551499.90
670,agent,Low,G90,761145.65
670,agent,Low,G91,1827041.01
670,agent,Low,G92,1600691.00
670,agent,Low,G93,1141157.48
670,agent,Low,G94,786839.68
670,agent,Low,G95,715674.53
670,agent,Low,G96,1157568.44
670,agent,Low,G97,488621.23
670,agent,Low,G98,757275.47
670,agent,Low,G99,638962.17
670,firm,,F0,16359012.33
670,firm,,F1,15893740.09
670,firm,,F2,66675492.37
670,firm,,F3,15063042.30
670,firm,,F4,84068217.97
670,firm,,F5,87493180.88
670,firm,,F6,47277931.68
670,firm,,F7,48534196.81
670,firm,,F8,75463409.01
670,firm,,F9,76328912.71
670,regulator,,R0,1041307785.43
680,agent,High,G0,34214757.30
680,agent,High,G1,36827966.01
680,agent,High,G2,34033272.80
680,agent,High,G3,23890769.98
680,agent,High,G4,42554024.34
680,agent,Middle,G5,9092254.94
680,agent,Middle,G6,4656322.19
680,agent,Middle,G7,3944443.98
680,agent,Middle,G8,4224601.07
680,agent,Middle,G9,9976255.90
680,agent,Middle,G10,11143116.38
680,agent,Middle,G11,5863531.82
680,agent,Middle,G12,5370062.90
680,agent,Middle,G13,7805463.25
680,agent,Middle,G14,6513562.13
680,agent,Middle,G15,3915706.09
680,agent,Middle,G16,3912383.32
680,agent,Middle,G17,4473740.38
680,agent,Middle,G18,7305029.48
680,agent,Middle,G19,4875553.73
680,agent,Middle,G20,8253679.75
680,agent,Middle,G21,12983607.02
680,agent,Middle,G22,10629265.30
680,agent,Middle,G23,7527510.90
680,agent,Middle,G24,9601623.85
680,agent,Middle,G25,6233827.33
680,agent,Middle,G26,1770930.86
680,agent,Middle,G27,7229086.66
680,agent,Middle,G28,5276828.02
680,agent,Middle,G29,5185757.26
680,agent,Middle,G30,3666334.83
680,agent,Middle,G31,3784439.39
680,agent,Middle,G32,10192333.02
680,agent,Middle,G33,7014310.39
680,agent,Middle,G34,6460072.45
680,agent,Middle,G35,6825196.42
680,agent,Middle,G36,5533427.22
680,agent,Middle,G37,7503778.67
680,agent,Middle,G38,8774550.66
680,agent,Middle,G39,1799052.60
680,agent,Middle,G40,11666693.04
680,agent,Middle,G41,8704358.18
680,agent,Middle,G42,5539648.89
680,agent,Middle,G43,7579303.00
680,agent,Middle,G44,8355399.46
680,agent,Middle,G45,3285226.66
680,agent,Middle,G46,9666654.79
680,agent,Middle,G47,7093146.70
680,agent,Middle,G48,9331791.20
680,agent,Middle,G49,3881823.97
680,agent,Middle,G50,6189602.86
680,agent,Middle,G51,10259614.95
680,agent,Middle,G52,9398762.23
680,agent,Middle,G53,6135842.18
680,agent,Middle,G54,3675147.50
680,agent,Middle,G55,5554406.78
680,agent,Middle,G56,9305386.79
680,agent,Middle,G57,6155524.50
680,agent,Middle,G58,9634209.00
680,agent,Middle,G59,11145783.06
680,agent,Middle,G60,10476326.46
680,agent,Middle,G61,2325828.02
680,agent,Middle,G62,4306881.90
680,agent,Middle,G63,3854444.07
680,agent,Middle,G64,4742083.28
680,agent,Middle,G65,5019729.93
680,agent,Middle,G66,4843856.71
680,agent,Middle,G67,4081145.28
680,agent,Middle,G68,8270754.09
680,agent,Middle,G69,10530814.69
680,agent,Middle,G70,4809431.55
680,agent,Middle,G71,10017941.92
680,agent,Middle,G72,5410833.96
680,agent,Middle,G73,5195753.83
680,agent,Middle,G74,12309833.23
680,agent,Middle,G75,6882767.72
680,agent,Middle,G76,2828021.63
680,agent,Middle,G77,5879280.03
680,agent,Middle,G78,13539883.63
680,agent,Middle,G79,4943336.50
680,agent,Low,G80,921200.40
680,agent,Low,G81,1295483.68
680,agent,Low,G82,1638366.11
680,agent,Low,G83,1216900.82
680,agent,Low,G84,903727.26
680,agent,Low,G85,655857.34
680,agent,Low,G86,1513548.05
680,agent,Low,G87,974226.85
680,agent,Low,G88,914989.47
680,agent,Low,G89,551486.12
680,agent,Low,G90,649754.80
680,agent,Low,G91,1826995.33
680,agent,Low,G92,1600650.99
680,agent,Low,G93,969700.75
680,agent,Low,G94,786820.01
680,agent,Low,G95,725217.80
680,agent,Low,G96,1371000.86
680,agent,Low,G97,469232.54
680,agent,Low,G98,757256.53
680,agent,Low,G99,542926.71
680,firm,,F0,16322240.85
680,firm,,F1,16102948.64
680,firm,,F2,66512209.43
680,firm,,F3,15199109.47
680,firm,,F4,83651276.64
680,firm,,F5,87184771.87
680,firm,,F6,47045283.65
680,firm,,F7,48298479.21
680,firm,,F8,75177624.29
680,firm,,F9,75951180.83
680,regulator,,R0,1049970316.46
690,agent,High,G0,34214757.30
690,agent,High,G1,43197651.55
690,agent,High,G2,34034040.36
690,agent,High,G3,23890769.98
690,agent,High,G4,36157502.58
690,agent,Middle,G5,10226811.53
690,agent,Middle,G6,4582955.87
690,agent,Middle,G7,3944443.98
690,agent,Middle,G8,4234189.64
690,agent,Middle,G9,9976255.90
690,agent,Middle,G10,11143116.38
690,agent,Middle,G11,5863531.82
690,agent,Middle,G12,4562925.70
690,agent,Middle,G13,7805463.25
690,agent,Middle,G14,8057855.08
690,agent,Middle,G15,3915706.09
690,agent,Middle,G16,5659844.77
690,agent,Middle,G17,4473740.38
690,agent,Middle,G18,7305029.48
690,agent,Middle,G19,4872561.98
690,agent,Middle,G20,7013596.74
