Time,type,Income-class,id,Net-worth
640,agent,Middle,G24,4437628.14
640,agent,Middle,G25,5376821.97
640,agent,Middle,G26,10136380.13
640,agent,Middle,G27,12415495.16
640,agent,Middle,G28,7126966.34
640,agent,Middle,G29,3201573.99
640,agent,Middle,G30,8035958.00
640,agent,Middle,G31,10807570.66
640,agent,Middle,G32,6897554.71
640,agent,Middle,G33,9249650.79
640,agent,Middle,G34,6129767.74
640,agent,Middle,G35,3315343.10
640,agent,Middle,G36,8153607.83
640,agent,Middle,G37,3063114.74
640,agent,Middle,G38,5899910.16
640,agent,Middle,G39,4220792.01
640,agent,Middle,G40,6574065.82
640,agent,Middle,G41,6262813.02
640,agent,Middle,G42,5553322.11
640,agent,Middle,G43,5246697.59
640,agent,Middle,G44,8501340.31
640,agent,Middle,G45,4706828.77
640,agent,Middle,G46,4324364.64
640,agent,Middle,G47,7730304.49
640,agent,Middle,G48,6367416.63
640,agent,Middle,G49,7754306.68
640,agent,Middle,G50,6967539.57
640,agent,Middle,G51,5106403.77
640,agent,Middle,G52,3828755.57
640,agent,Middle,G53,3857947.01
640,agent,Middle,G54,3770580.88
640,agent,Middle,G55,6560750.21
640,agent,Middle,G56,10868546.41
640,agent,Middle,G57,8082306.63
640,agent,Middle,G58,12096322.53
640,agent,Middle,G59,6874052.23
640,agent,Middle,G60,2790382.50
640,agent,Middle,G61,4125300.65
640,agent,Middle,G62,5917360.70
640,agent,Middle,G63,7518498.12
640,agent,Middle,G64,5048257.03
640,agent,Middle,G65,2338548.93
640,agent,Middle,G66,6763455.23
640,agent,Middle,G67,7991220.59
640,agent,Middle,G68,4510721.83
640,agent,Middle,G69,6735201.00
640,agent,Middle,G70,8149839.08
640,agent,Middle,G71,7304796.07
640,agent,Middle,G72,8399784.65
640,agent,Middle,G73,9305305.45
640,agent,Middle,G74,8571358.36
640,agent,Middle,G75,7517122.06
640,agent,Middle,G76,6753172.08
640,agent,Middle,G77,6498066.65
640,agent,Middle,G78,8523901.38
640,agent,Middle,G79,6862638.42
640,agent,Low,G80,920720.82
640,agent,Low,G81,732371.95
640,agent,Low,G82,1295943.95
640,agent,Low,G83,1248188.92
640,agent,Low,G84,786264.35
640,agent,Low,G85,1479612.45
640,agent,Low,G86,728447.28
640,agent,Low,G87,922872.96
640,agent,Low,G88,894868.43
640,agent,Low,G89,860730.51
640,agent,Low,G90,1843829.26
640,agent,Low,G91,1174528.08
640,agent,Low,G92,1100331.40
640,agent,Low,G93,1241985.81
640,agent,Low,G94,1020748.69
640,agent,Low,G95,1282177.68
640,agent,Low,G96,785686.15
640,agent,Low,G97,786652.61
640,agent,Low,G98,1246716.17
640,agent,Low,G99,1803319.56
640,firm,,F0,50084681.43
640,firm,,F1,71110092.88
640,firm,,F2,51901437.78
640,firm,,F3,62944398.52
640,firm,,F4,50927904.29
640,firm,,F5,36118339.18
640,firm,,F6,61179024.77
640,firm,,F7,30532816.45
640,firm,,F8,55315195.60
640,firm,,F9,63217564.79
640,regulator,,R0,1059355493.89
650,agent,High,G0,51500032.28
650,agent,High,G1,36814859.50
650,agent,High,G2,26945708.30
650,agent,High,G3,22354000.16
650,agent,High,G4,28297052.20
650,agent,Middle,G5,5768248.50
650,agent,Middle,G6,2969502.93
650,agent,Middle,G7,6803569.39
650,agent,Middle,G8,5829344.70
650,agent,Middle,G9,8412097.87
650,agent,Middle,G10,7687151.79
650,agent,Middle,G11,6571237.92
650,agent,Middle,G12,14756051.13
650,agent,Middle,G13,8987752.83
650,agent,Middle,G14,7545394.15
650,agent,Middle,G15,5098488.56
650,agent,Middle,G16,8801261.24
650,agent,Middle,G17,9382948.21
650,agent,Middle,G18,2659996.09
650,agent,Middle,G19,9187175.82
650,agent,Middle,G20,6786774.22
650,agent,Middle,G21,8701760.05
650,agent,Middle,G22,5086591.54
650,agent,Middle,G23,5002380.00
650,agent,Middle,G24,3253800.41
650,agent,Middle,G25,5457474.30
650,agent,Middle,G26,10288425.83
650,agent,Middle,G27,12601727.59
650,agent,Middle,G28,6150109.76
650,agent,Middle,G29,2761241.13
650,agent,Middle,G30,8156497.37
650,agent,Middle,G31,10976642.14
650,agent,Middle,G32,7001018.03
650,agent,Middle,G33,9388395.55
650,agent,Middle,G34,6221714.25
650,agent,Middle,G35,3888421.58
650,agent,Middle,G36,8275911.94
650,agent,Middle,G37,4132864.33
650,agent,Middle,G38,5988408.81
650,agent,Middle,G39,4284103.89
650,agent,Middle,G40,5670386.68
650,agent,Middle,G41,6356755.22
650,agent,Middle,G42,5636621.95
650,agent,Middle,G43,5325398.05
650,agent,Middle,G44,8181176.87
650,agent,Middle,G45,4777431.20
650,agent,Middle,G46,3626714.03
650,agent,Middle,G47,6736239.99
650,agent,Middle,G48,6466460.57
650,agent,Middle,G49,9285280.35
650,agent,Middle,G50,7839064.24
650,agent,Middle,G51,5182999.82
650,agent,Middle,G52,3301973.07
650,agent,Middle,G53,3915816.21
650,agent,Middle,G54,3827139.59
650,agent,Middle,G55,5658708.09
650,agent,Middle,G56,12206099.17
650,agent,Middle,G57,6971411.18
650,agent,Middle,G58,13631936.04
650,agent,Middle,G59,6977320.41
650,agent,Middle,G60,3405480.88
650,agent,Middle,G61,4187180.16
650,agent,Middle,G62,6006121.11
650,agent,Middle,G63,8860207.91
650,agent,Middle,G64,4353798.19
650,agent,Middle,G65,2590241.99
650,agent,Middle,G66,6437162.43
650,agent,Middle,G67,8109074.49
650,agent,Middle,G68,5575677.73
650,agent,Middle,G69,6350783.19
650,agent,Middle,G70,8213331.14
650,agent,Middle,G71,7395643.17
650,agent,Middle,G72,8526245.71
650,agent,Middle,G73,9444885.03
650,agent,Middle,G74,9194502.67
650,agent,Middle,G75,7629878.89
650,agent,Middle,G76,6854469.66
650,agent,Middle,G77,6595537.65
650,agent,Middle,G78,8651759.90
650,agent,Middle,G79,6965578.00
650,agent,Low,G80,1202889.00
650,agent,Low,G81,708710.43
650,agent,Low,G82,1302423.67
650,agent,Low,G83,1254429.86
650,agent,Low,G84,790195.68
650,agent,Low,G85,1487507.52
650,agent,Low,G86,732089.52
650,agent,Low,G87,923365.82
650,agent,Low,G88,899342.77
650,agent,Low,G89,865034.16
650,agent,Low,G90,1601401.24
650,agent,Low,G91,1180400.72
650,agent,Low,G92,1015745.18
650,agent,Low,G93,1248195.74
650,agent,Low,G94,1025852.43
650,agent,Low,G95,1288588.57
650,agent,Low,G96,789614.58
650,agent,Low,G97,790585.87
650,agent,Low,G98,1220083.68
650,agent,Low,G99,1813489.05
650,firm,,F0,50121078.09
650,firm,,F1,71210428.54
650,firm,,F2,51940492.42
650,firm,,F3,63349356.66
650,firm,,F4,50966056.12
650,firm,,F5,36166025.73
650,firm,,F6,61248373.52
650,firm,,F7,30657421.55
650,firm,,F8,55349150.63
650,firm,,F9,63299608.24
650,regulator,,R0,1059355493.89
660,agent,High,G0,51500032.28
660,agent,High,G1,36814859.50
660,agent,High,G2,22869635.98
660,agent,High,G3,26389430.33
660,agent,High,G4,28222061.55
660,agent,Middle,G5,5768248.50
660,agent,Middle,G6,2969502.93
660,agent,Middle,G7,7559105.17
660,agent,Middle,G8,4905893.73
660,agent,Middle,G9,8412097.87
660,agent,Middle,G10,6532213.09
660,agent,Middle,G11,5583730.51
660,agent,Middle,G12,12538519.83
660,agent,Middle,G13,8980918.54
660,agent,Middle,G14,7545394.15
660,agent,Middle,G15,4286569.15
660,agent,Middle,G16,8801261.24
660,agent,Middle,G17,7922592.18
660,agent,Middle,G18,2565222.14
660,agent,Middle,G19,10727638.62
660,agent,Middle,G20,6786774.22
660,agent,Middle,G21,8715845.21
660,agent,Middle,G22,4321993.15
660,agent,Middle,G23,4933512.04
660,agent,Middle,G24,4015179.48
660,agent,Middle,G25,5457474.30
660,agent,Middle,G26,8742360.88
660,agent,Middle,G27,12601727.59
660,agent,Middle,G28,6225864.55
660,agent,Middle,G29,3304243.80
660,agent,Middle,G30,6931392.24
660,agent,Middle,G31,10980676.29
660,agent,Middle,G32,8061795.79
660,agent,Middle,G33,9394737.75
660,agent,Middle,G34,6221714.25
660,agent,Middle,G35,3894697.80
660,agent,Middle,G36,8275911.94
660,agent,Middle,G37,5284071.16
660,agent,Middle,G38,5964507.45
660,agent,Middle,G39,4284103.89
660,agent,Middle,G40,5670386.68
660,agent,Middle,G41,6356755.22
660,agent,Middle,G42,5636621.95
660,agent,Middle,G43,5359780.90
660,agent,Middle,G44,10457777.00
660,agent,Middle,G45,4777431.20
660,agent,Middle,G46,3081702.48
660,agent,Middle,G47,6736239.99
660,agent,Middle,G48,6468243.58
660,agent,Middle,G49,7889372.55
660,agent,Middle,G50,8614966.59
660,agent,Middle,G51,4405518.75
660,agent,Middle,G52,3301973.07
660,agent,Middle,G53,4763141.01
660,agent,Middle,G54,3827139.59
660,agent,Middle,G55,4808420.47
660,agent,Middle,G56,12449341.18
660,agent,Middle,G57,6015888.22
660,agent,Middle,G58,14853780.13
660,agent,Middle,G59,6977320.41
660,agent,Middle,G60,5956729.29
660,agent,Middle,G61,4187180.16
660,agent,Middle,G62,6006121.11
660,agent,Middle,G63,8736712.21
660,agent,Middle,G64,4353798.19
660,agent,Middle,G65,2590241.99
660,agent,Middle,G66,6375135.81
660,agent,Middle,G67,6890143.82
660,agent,Middle,G68,5575677.73
660,agent,Middle,G69,6350783.19
660,agent,Middle,G70,8213331.14
660,agent,Middle,G71,8400690.62
660,agent,Middle,G72,9915922.01
660,agent,Middle,G73,10317431.76
660,agent,Middle,G74,9201710.32
660,agent,Middle,G75,6483775.61
660,agent,Middle,G76,8079943.87
660,agent,Middle,G77,6595537.65
660,agent,Middle,G78,8651759.90
660,agent,Middle,G79,6965578.00
660,agent,Low,G80,1374625.67
660,agent,Low,G81,708710.43
660,agent,Low,G82,1306658.91
660,agent,Low,G83,1456449.63
660,agent,Low,G84,790195.68
660,agent,Low,G85,1487507.52
660,agent,Low,G86,732089.52
660,agent,Low,G87,923365.82
660,agent,Low,G88,899685.35
660,agent,Low,G89,680891.01
660,agent,Low,G90,1516450.97
660,agent,Low,G91,1180400.72
660,agent,Low,G92,984686.66
660,agent,Low,G93,1248195.74
660,agent,Low,G94,1025852.43
660,agent,Low,G95,1288588.57
660,agent,Low,G96,789614.58
660,agent,Low,G97,790585.87
660,agent,Low,G98,974452.69
660,agent,Low,G99,1814703.31
660,firm,,F0,50270442.60
660,firm,,F1,71460893.11
660,firm,,F2,52030572.40
660,firm,,F3,63592178.06
660,firm,,F4,50998191.27
660,firm,,F5,36435811.49
660,firm,,F6,61572640.86
660,firm,,F7,30726041.53
660,firm,,F8,55357770.71
660,firm,,F9,63436311.49
660,regulator,,R0,1059355493.89
670,agent,High,G0,51521972.16
670,agent,High,G1,36791162.36
670,agent,High,G2,22869635.98
670,agent,High,G3,26398341.52
670,agent,High,G4,28222061.55
670,agent,Middle,G5,5768248.50
670,agent,Middle,G6,2969502.93
670,agent,Middle,G7,8966136.26
670,agent,Middle,G8,4848626.68
670,agent,Middle,G9,8412097.87
670,agent,Middle,G10,6532213.09
670,agent,Middle,G11,4745628.38
670,agent,Middle,G12,12538519.83
670,agent,Middle,G13,8980918.54
670,agent,Middle,G14,7545394.15
670,agent,Middle,G15,4286569.15
670,agent,Middle,G16,8801261.24
670,agent,Middle,G17,7922592.18
670,agent,Middle,G18,3401668.55
670,agent,Middle,G19,10727638.62
670,agent,Middle,G20,6786774.22
670,agent,Middle,G21,8711313.08
670,agent,Middle,G22,4321993.15
670,agent,Middle,G23,5782578.87
670,agent,Middle,G24,3911040.38
670,agent,Middle,G25,5457474.30
670,agent,Middle,G26,9343311.13
670,agent,Middle,G27,12601727.59
670,agent,Middle,G28,5290165.53
670,agent,Middle,G29,3304102.78
670,agent,Middle,G30,6931392.24
670,agent,Middle,G31,12012630.34
670,agent,Middle,G32,8061795.79
670,agent,Middle,G33,7983347.51
670,agent,Middle,G34,6804826.55
670,agent,Middle,G35,2834990.16
670,agent,Middle,G36,8275911.94
670,agent,Middle,G37,5284071.16
670,agent,Middle,G38,5068205.59
670,agent,Middle,G39,4284103.89
670,agent,Middle,G40,4818337.51
670,agent,Middle,G41,6360600.10
670,agent,Middle,G42,5636621.95
670,agent,Middle,G43,5359780.90
670,agent,Middle,G44,10449950.04
670,agent,Middle,G45,4776232.76
670,agent,Middle,G46,2618796.61
670,agent,Middle,G47,5764350.19
670,agent,Middle,G48,6473426.98
670,agent,Middle,G49,7654948.44
670,agent,Middle,G50,8614966.59
670,agent,Middle,G51,3731370.20
670,agent,Middle,G52,3301973.07
670,agent,Middle,G53,5779058.05
670,agent,Middle,G54,3827139.59
670,agent,Middle,G55,4808420.47
670,agent,Middle,G56,10514567.49
670,agent,Middle,G57,5989626.99
670,agent,Middle,G58,14853780.13
670,agent,Middle,G59,7865017.19
670,agent,Middle,G60,6030597.37
670,agent,Middle,G61,4187180.16
670,agent,Middle,G62,7859653.70
670,agent,Middle,G63,8736712.21
670,agent,Middle,G64,4353798.19
670,agent,Middle,G65,2590241.99
670,agent,Middle,G66,7611543.17
670,agent,Middle,G67,5855054.72
670,agent,Middle,G68,5608541.62
670,agent,Middle,G69,6350783.19
670,agent,Middle,G70,8164058.76
670,agent,Middle,G71,8400690.62
670,agent,Middle,G72,8426229.05
670,agent,Middle,G73,11885269.37
670,agent,Middle,G74,9201710.32
670,agent,Middle,G75,6483775.61
670,agent,Middle,G76,7759118.23
670,agent,Middle,G77,6595537.65
670,agent,Middle,G78,8652923.02
670,agent,Middle,G79,8089809.48
670,agent,Low,G80,1325379.42
670,agent,Low,G81,602169.80
670,agent,Low,G82,1498328.90
670,agent,Low,G83,1456449.63
670,agent,Low,G84,671489.87
670,agent,Low,G85,1485249.19
670,agent,Low,G86,925071.36
670,agent,Low,G87,1041718.71
670,agent,Low,G88,900008.02
670,agent,Low,G89,680891.01
670,agent,Low,G90,1516721.83
670,agent,Low,G91,1180400.72
670,agent,Low,G92,984686.66
670,agent,Low,G93,1248830.07
670,agent,Low,G94,871667.05
670,agent,Low,G95,1201066.34
670,agent,Low,G96,789614.58
670,agent,Low,G97,790585.87
670,agent,Low,G98,974452.69
670,agent,Low,G99,1814703.31
670,firm,,F0,50355060.13
670,firm,,F1,71539301.57
670,firm,,F2,52089158.27
670,firm,,F3,63639691.72
670,firm,,F4,51000784.98
670,firm,,F5,36523122.02
670,firm,,F6,61604263.31
670,firm,,F7,31247451.15
670,firm,,F8,55423451.28
670,firm,,F9,63840413.08
670,regulator,,R0,1059355493.89
680,agent,High,G0,53558208.75
680,agent,High,G1,38310438.18
680,agent,High,G2,23772986.60
680,agent,High,G3,27441076.01
680,agent,High,G4,29336832.98
680,agent,Middle,G5,5825498.36
680,agent,Middle,G6,2553263.35
680,agent,Middle,G7,9009622.02
680,agent,Middle,G8,5559754.54
680,agent,Middle,G9,7185861.84
680,agent,Middle,G10,6671751.34
680,agent,Middle,G11,4792728.74
680,agent,Middle,G12,11950384.42
680,agent,Middle,G13,9024475.99
680,agent,Middle,G14,7581989.31
680,agent,Middle,G15,3678588.94
680,agent,Middle,G16,8843947.36
680,agent,Middle,G17,8536821.80
680,agent,Middle,G18,3445235.74
680,agent,Middle,G19,12352321.62
680,agent,Middle,G20,8225617.49
680,agent,Middle,G21,8753562.95
680,agent,Middle,G22,4364888.93
680,agent,Middle,G23,5840851.95
680,agent,Middle,G24,4011773.46
680,agent,Middle,G25,5511639.73
680,agent,Middle,G26,7977965.75
680,agent,Middle,G27,10759775.20
680,agent,Middle,G28,5342670.43
680,agent,Middle,G29,3341253.40
680,agent,Middle,G30,10746942.91
680,agent,Middle,G31,12931087.95
680,agent,Middle,G32,8104597.47
680,agent,Middle,G33,8679762.96
680,agent,Middle,G34,4962840.30
680,agent,Middle,G35,2908360.43
680,agent,Middle,G36,7065936.96
680,agent,Middle,G37,5336515.57
680,agent,Middle,G38,5118507.53
680,agent,Middle,G39,6034183.98
680,agent,Middle,G40,4134770.49
680,agent,Middle,G41,6428027.64
680,agent,Middle,G42,5692565.42
680,agent,Middle,G43,5868008.76
680,agent,Middle,G44,8923096.55
680,agent,Middle,G45,4861120.97
680,agent,Middle,G46,2566634.36
680,agent,Middle,G47,5811951.35
680,agent,Middle,G48,6482284.71
680,agent,Middle,G49,7692074.94
680,agent,Middle,G50,10443622.42
680,agent,Middle,G51,3768404.05
680,agent,Middle,G52,4670414.30
680,agent,Middle,G53,5836839.34
680,agent,Middle,G54,3284299.92
680,agent,Middle,G55,4856144.04
680,agent,Middle,G56,10575681.53
680,agent,Middle,G57,6049074.04
680,agent,Middle,G58,14962471.28
680,agent,Middle,G59,7915835.77
680,agent,Middle,G60,6980717.84
680,agent,Middle,G61,4228737.92
680,agent,Middle,G62,7897773.03
680,agent,Middle,G63,9486873.96
680,agent,Middle,G64,3736210.31
680,agent,Middle,G65,2631662.16
680,agent,Middle,G66,7648459.15
680,agent,Middle,G67,5913166.14
680,agent,Middle,G68,4875673.66
680,agent,Middle,G69,6413814.72
680,agent,Middle,G70,7579217.26
680,agent,Middle,G71,8441433.96
680,agent,Middle,G72,8467096.26
680,agent,Middle,G73,10137921.18
680,agent,Middle,G74,9246338.62
680,agent,Middle,G75,4017354.65
680,agent,Middle,G76,7796749.96
680,agent,Middle,G77,6660998.36
680,agent,Middle,G78,9719238.45
680,agent,Middle,G79,9395322.70
680,agent,Low,G80,1274924.54
680,agent,Low,G81,602154.75
680,agent,Low,G82,1498291.45
680,agent,Low,G83,1456413.21
680,agent,Low,G84,671473.08
680,agent,Low,G85,1485212.06
680,agent,Low,G86,925048.23
680,agent,Low,G87,1041692.67
680,agent,Low,G88,899985.52
680,agent,Low,G89,578556.94
680,agent,Low,G90,1516683.91
680,agent,Low,G91,1179282.30
680,agent,Low,G92,1086947.12
680,agent,Low,G93,1249302.17
680,agent,Low,G94,871645.25
680,agent,Low,G95,1201036.32
680,agent,Low,G96,789594.84
680,agent,Low,G97,790566.10
680,agent,Low,G98,975533.89
680,agent,Low,G99,1834626.38
680,firm,,F0,50108831.20
680,firm,,F1,71186879.14
680,firm,,F2,51887460.76
680,firm,,F3,63427447.91
680,firm,,F4,50812110.28
680,firm,,F5,36559861.05
680,firm,,F6,61322579.83
680,firm,,F7,31112832.79
680,firm,,F8,55153621.77
680,firm,,F9,63676751.13
680,regulator,,R0,1068076537.62
690,agent,High,G0,53558544.11
690,agent,High,G1,38299456.91
690,agent,High,G2,23772986.60
690,agent,High,G3,27441076.01
690,agent,High,G4,29336832.98
690,agent,Middle,G5,5825498.36
690,agent,Middle,G6,2617081.15
690,agent,Middle,G7,10154539.66
690,agent,Middle,G8,4627015.00
690,agent,Middle,G9,7185861.84
690,agent,Middle,G10,6671751.34
690,agent,Middle,G11,4792728.74
690,agent,Middle,G12,11950384.42
690,agent,Middle,G13,9026185.55
690,agent,Middle,G14,7581989.31
690,agent,Middle,G15,4445499.01
690,agent,Middle,G16,8843947.36
690,agent,Middle,G17,8536821.80
690,agent,Middle,G18,3013611.99
690,agent,Middle,G19,12352321.62
690,agent,Middle,G20,8194298.70
690,agent,Middle,G21,9585744.91
690,agent,Middle,G22,4364888.93
690,agent,Middle,G23,5840851.95
690,agent,Middle,G24,4011773.46
690,agent,Middle,G25,7958518.99
690,agent,Middle,G26,7977965.75
690,agent,Middle,G27,10749301.95
690,agent,Middle,G28,5350495.70
690,agent,Middle,G29,3412173.56
690,agent,Middle,G30,10746942.91
690,agent,Middle,G31,12931087.95
690,agent,Middle,G32,7999271.67
690,agent,Middle,G33,8028885.50
690,agent,Middle,G34,4962840.30
690,agent,Middle,G35,2979280.59
690,agent,Middle,G36,6003955.25
690,agent,Middle,G37,5336515.57
690,agent,Middle,G38,4349212.31
690,agent,Middle,G39,4357419.74
690,agent,Middle,G40,4134770.49
690,agent,Middle,G41,5466446.09
690,agent,Middle,G42,5692565.42
690,agent,Middle,G43,7252709.36
690,agent,Middle,G44,9438801.63
690,agent,Middle,G45,4861120.97
690,agent,Middle,G46,2600466.18
690,agent,Middle,G47,7268228.87
690,agent,Middle,G48,6482284.71
690,agent,Middle,G49,7672173.87
690,agent,Middle,G50,10523247.54
690,agent,Middle,G51,3768404.05
690,agent,Middle,G52,3968954.55
690,agent,Middle,G53,6834255.19
690,agent,Middle,G54,2861699.96
690,agent,Middle,G55,4862266.07
690,agent,Middle,G56,10509386.53
690,agent,Middle,G57,6060055.31
690,agent,Middle,G58,14962471.28
690,agent,Middle,G59,7925453.06
690,agent,Middle,G60,7063859.43
690,agent,Middle,G61,4928402.46
690,agent,Middle,G62,6711389.10
690,agent,Middle,G63,9486873.96
690,agent,Middle,G64,3174543.50
690,agent,Middle,G65,2702582.31
690,agent,Middle,G66,6479340.50
690,agent,Middle,G67,5913166.14
690,agent,Middle,G68,4875673.66
690,agent,Middle,G69,6413814.72
690,agent,Middle,G70,7579217.26
690,agent,Middle,G71,7732131.34
690,agent,Middle,G72,8467096.26
690,agent,Middle,G73,11195720.56
690,agent,Middle,G74,7857137.64
690,agent,Middle,G75,5432737.68
690,agent,Middle,G76,8700424.10
690,agent,Middle,G77,5747902.57
690,agent,Middle,G78,9725765.98
690,agent,Middle,G79,9430736.80
690,agent,Low,G80,1349429.08
690,agent,Low,G81,743995.06
690,agent,Low,G82,1640131.76
690,agent,Low,G83,1728822.16
690,agent,Low,G84,712517.58
690,agent,Low,G85,1674769.35
690,agent,Low,G86,1279742.18
690,agent,Low,G87,1189210.70
690,agent,Low,G88,1041825.84
690,agent,Low,G89,626351.01
690,agent,Low,G90,1588687.02
690,agent,Low,G91,1321122.61
690,agent,Low,G92,1228787.44
690,agent,Low,G93,1391142.49
690,agent,Low,G94,882644.66
690,agent,Low,G95,1342876.63
690,agent,Low,G96,931435.16
690,agent,Low,G97,932953.59
690,agent,Low,G98,970839.68
690,agent,Low,G99,1883142.73
690,firm,,F0,50236133.82
690,firm,,F1,71189316.45
690,firm,,F2,52077146.27
690,firm,,F3,63534709.64
690,firm,,F4,50831124.33
690,firm,,F5,36686882.60
690,firm,,F6,61349573.28
690,firm,,F7,31277915.22
690,firm,,F8,55324266.88
690,firm,,F9,63773095.49
690,regulator,,R0,1064814210.38
700,agent,High,G0,56236471.32
700,agent,High,G1,40113666.51
700,agent,High,G2,29573572.62
700,agent,High,G3,28813129.81
700,agent,High,G4,26174508.92
700,agent,Middle,G5,5912880.84
700,agent,Middle,G6,2685998.02
700,agent,Middle,G7,10366989.65
700,agent,Middle,G8,3990406.47
700,agent,Middle,G9,6197796.67
700,agent,Middle,G10,6771827.61
700,agent,Middle,G11,4864619.67
700,agent,Middle,G12,12129640.19
700,agent,Middle,G13,6610690.63
700,agent,Middle,G14,7695719.15
700,agent,Middle,G15,4512181.50
700,agent,Middle,G16,8976868.99
700,agent,Middle,G17,8664874.12
700,agent,Middle,G18,3058816.17
700,agent,Middle,G19,13094205.07
700,agent,Middle,G20,8731487.65
700,agent,Middle,G21,9729531.08
700,agent,Middle,G22,4430362.26
700,agent,Middle,G23,5928464.73
700,agent,Middle,G24,4073917.10
700,agent,Middle,G25,6863716.79
700,agent,Middle,G26,8097635.24
700,agent,Middle,G27,11363511.56
700,agent,Middle,G28,5435600.37
700,agent,Middle,G29,3506613.37
700,agent,Middle,G30,11480954.53
700,agent,Middle,G31,13125054.27
700,agent,Middle,G32,8119260.74
700,agent,Middle,G33,8225196.44
700,agent,Middle,G34,5037282.90
700,agent,Middle,G35,2569748.93
700,agent,Middle,G36,7179130.40
700,agent,Middle,G37,3910936.69
700,agent,Middle,G38,3751264.90
700,agent,Middle,G39,4355530.71
700,agent,Middle,G40,4186399.92
700,agent,Middle,G41,5578388.02
700,agent,Middle,G42,5777953.90
700,agent,Middle,G43,7361500.00
700,agent,Middle,G44,9580383.66
700,agent,Middle,G45,4934037.79
700,agent,Middle,G46,2242886.82
700,agent,Middle,G47,6278161.42
700,agent,Middle,G48,6579518.98
700,agent,Middle,G49,7787256.48
700,agent,Middle,G50,10684397.00
700,agent,Middle,G51,2762100.67
700,agent,Middle,G52,4028488.87
700,agent,Middle,G53,5897570.07
700,agent,Middle,G54,4067426.41
700,agent,Middle,G55,4935200.06
700,agent,Middle,G56,10671042.60
700,agent,Middle,G57,7925140.78
700,agent,Middle,G58,15186908.34
700,agent,Middle,G59,8044334.85
700,agent,Middle,G60,7169817.32
700,agent,Middle,G61,5002328.50
700,agent,Middle,G62,6812059.94
700,agent,Middle,G63,9210380.58
700,agent,Middle,G64,4845685.95
700,agent,Middle,G65,2325719.24
700,agent,Middle,G66,6503666.58
700,agent,Middle,G67,6001863.63
700,agent,Middle,G68,4948808.77
700,agent,Middle,G69,6510021.94
700,agent,Middle,G70,7692905.52
700,agent,Middle,G71,7848113.31
700,agent,Middle,G72,8607585.14
700,agent,Middle,G73,12863675.76
700,agent,Middle,G74,9503728.77
700,agent,Middle,G75,5514228.75
700,agent,Middle,G76,8675496.28
700,agent,Middle,G77,5821687.76
700,agent,Middle,G78,10902593.80
700,agent,Middle,G79,10727902.32
700,agent,Low,G80,1356176.23
700,agent,Low,G81,747715.04
700,agent,Low,G82,1648332.42
700,agent,Low,G83,1737466.27
700,agent,Low,G84,716683.50
700,agent,Low,G85,1683143.20
700,agent,Low,G86,1286140.89
700,agent,Low,G87,1180034.83
700,agent,Low,G88,1193143.39
700,agent,Low,G89,518854.41
700,agent,Low,G90,1596630.45
700,agent,Low,G91,1327728.22
700,agent,Low,G92,1234931.37
700,agent,Low,G93,1398098.20
700,agent,Low,G94,887057.88
700,agent,Low,G95,1349591.02
700,agent,Low,G96,922156.66
700,agent,Low,G97,937618.36
700,agent,Low,G98,829094.14
700,agent,Low,G99,1892558.44
700,firm,,F0,50265008.53
700,firm,,F1,71415484.64
700,firm,,F2,52277572.69
700,firm,,F3,63632005.41
700,firm,,F4,50985217.31
700,firm,,F5,36756468.68
700,firm,,F6,61368248.33
700,firm,,F7,31292334.65
700,firm,,F8,55394718.30
700,firm,,F9,63796564.23
700,regulator,,R0,1064814210.38
710,agent,High,G0,56240719.54
710,agent,High,G1,40113666.51
710,agent,High,G2,29573572.62
710,agent,High,G3,28814003.79
710,agent,High,G4,26178065.79
710,agent,Middle,G5,5912880.84
710,agent,Middle,G6,2685998.02
710,agent,Middle,G7,12314676.70
710,agent,Middle,G8,3990406.47
710,agent,Middle,G9,6202765.34
710,agent,Middle,G10,6771827.61
710,agent,Middle,G11,4944960.95
710,agent,Middle,G12,12129640.19
710,agent,Middle,G13,6532222.67
710,agent,Middle,G14,7721411.14
710,agent,Middle,G15,4512181.50
710,agent,Middle,G16,11481052.92
710,agent,Middle,G17,9740088.25
710,agent,Middle,G18,4256514.60
710,agent,Middle,G19,11115417.64
710,agent,Middle,G20,8731487.65
710,agent,Middle,G21,9729531.08
710,agent,Middle,G22,4430362.26
710,agent,Middle,G23,5928464.73
710,agent,Middle,G24,4073917.10
710,agent,Middle,G25,6863716.79
710,agent,Middle,G26,6881266.47
710,agent,Middle,G27,11363511.56
710,agent,Middle,G28,5435600.37
710,agent,Middle,G29,4610891.55
710,agent,Middle,G30,9759305.16
710,agent,Middle,G31,13125054.27
710,agent,Middle,G32,5863100.48
710,agent,Middle,G33,9400309.90
710,agent,Middle,G34,7311469.94
710,agent,Middle,G35,2569748.93
710,agent,Middle,G36,5183638.48
710,agent,Middle,G37,4809727.64
710,agent,Middle,G38,3690820.06
710,agent,Middle,G39,5094165.71
710,agent,Middle,G40,4192968.44
710,agent,Middle,G41,5578388.02
710,agent,Middle,G42,5781828.90
710,agent,Middle,G43,7361500.00
710,agent,Middle,G44,9580383.66
710,agent,Middle,G45,4192461.45
710,agent,Middle,G46,2242886.82
710,agent,Middle,G47,6174382.42
710,agent,Middle,G48,6579518.98
710,agent,Middle,G49,7768755.23
