Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4985051.80
70,agent,Middle,G30,4369702.45
70,agent,Middle,G31,3766888.22
70,agent,Middle,G32,3768553.39
70,agent,Middle,G33,3691219.47
70,agent,Middle,G34,4441977.63
70,agent,Middle,G35,5780914.78
70,agent,Middle,G36,6712905.33
70,agent,Middle,G37,7881668.64
70,agent,Middle,G38,4334915.47
70,agent,Middle,G39,5679296.85
70,agent,Middle,G40,6183015.96
70,agent,Middle,G41,3744736.68
70,agent,Middle,G42,4361707.24
70,agent,Middle,G43,5534125.76
70,agent,Middle,G44,4709044.01
70,agent,Middle,G45,4354714.37
70,agent,Middle,G46,4188596.20
70,agent,Middle,G47,3966941.88
70,agent,Middle,G48,5156497.70
70,agent,Middle,G49,5085231.60
70,agent,Middle,G50,4614556.08
70,agent,Middle,G51,4553419.74
70,agent,Middle,G52,3770401.07
70,agent,Middle,G53,4355392.87
70,agent,Middle,G54,5123636.29
70,agent,Middle,G55,6512351.84
70,agent,Middle,G56,4357443.58
70,agent,Middle,G57,3707394.24
70,agent,Middle,G58,3199594.32
70,agent,Middle,G59,6524473.36
70,agent,Middle,G60,5959018.58
70,agent,Middle,G61,4351162.99
70,agent,Middle,G62,7630802.88
70,agent,Middle,G63,2706101.24
70,agent,Middle,G64,3593999.50
70,agent,Middle,G65,6813343.58
70,agent,Middle,G66,6853342.33
70,agent,Middle,G67,5692097.16
70,agent,Middle,G68,6341328.42
70,agent,Middle,G69,5651057.07
70,agent,Middle,G70,7928405.72
70,agent,Middle,G71,5642882.54
70,agent,Middle,G72,4722290.80
70,agent,Middle,G73,4438119.83
70,agent,Middle,G74,3082887.12
70,agent,Middle,G75,3139690.29
70,agent,Middle,G76,8162709.10
70,agent,Middle,G77,3751659.71
70,agent,Middle,G78,4993800.34
70,agent,Middle,G79,4356042.97
70,agent,Low,G80,97771.56
70,agent,Low,G81,98986.63
70,agent,Low,G82,95079.99
70,agent,Low,G83,90299.55
70,agent,Low,G84,97224.22
70,agent,Low,G85,-8809.89
70,agent,Low,G86,26483.33
70,agent,Low,G87,38365.46
70,agent,Low,G88,50444.61
70,agent,Low,G89,93964.72
70,agent,Low,G90,97959.34
70,agent,Low,G91,53530.71
70,agent,Low,G92,59960.42
70,agent,Low,G93,59052.89
70,agent,Low,G94,95826.35
70,agent,Low,G95,95746.25
70,agent,Low,G96,97406.86
70,agent,Low,G97,95285.29
70,agent,Low,G98,33058.43
70,agent,Low,G99,-22.85
70,firm,,F0,22394640.16
70,firm,,F1,62116740.01
70,firm,,F2,68096277.39
70,firm,,F3,97918436.67
70,firm,,F4,13450354.09
70,firm,,F5,72160074.25
70,firm,,F6,92791540.11
70,firm,,F7,4463474.85
70,firm,,F8,89756153.08
70,firm,,F9,26187385.51
70,regulator,,R0,1002646923.57
80,agent,High,G0,13189148.46
80,agent,High,G1,13527800.95
80,agent,High,G2,9738985.44
80,agent,High,G3,11197427.40
80,agent,High,G4,9738791.84
80,agent,Middle,G5,6843588.90
80,agent,Middle,G6,4784362.32
80,agent,Middle,G7,6068604.38
80,agent,Middle,G8,5952542.07
80,agent,Middle,G9,3798080.98
80,agent,Middle,G10,5072791.66
80,agent,Middle,G11,8458933.44
80,agent,Middle,G12,5189814.94
80,agent,Middle,G13,4294025.66
80,agent,Middle,G14,6338473.90
80,agent,Middle,G15,4813173.46
80,agent,Middle,G16,2347048.56
80,agent,Middle,G17,4590555.94
80,agent,Middle,G18,5951091.58
80,agent,Middle,G19,6023559.47
80,agent,Middle,G20,3814531.47
80,agent,Middle,G21,5077472.16
80,agent,Middle,G22,6210879.22
80,agent,Middle,G23,5244620.97
80,agent,Middle,G24,4398326.81
80,agent,Middle,G25,8756490.36
80,agent,Middle,G26,5591258.45
80,agent,Middle,G27,3776734.84
80,agent,Middle,G28,4986941.11
80,agent,Middle,G29,5059827.58
80,agent,Middle,G30,5092389.08
80,agent,Middle,G31,3823391.55
80,agent,Middle,G32,3226741.08
80,agent,Middle,G33,3783889.67
80,agent,Middle,G34,4508607.29
80,agent,Middle,G35,6344841.09
80,agent,Middle,G36,6813598.91
80,agent,Middle,G37,6797544.85
80,agent,Middle,G38,4399939.20
80,agent,Middle,G39,5732048.50
80,agent,Middle,G40,7391598.47
80,agent,Middle,G41,3800907.73
80,agent,Middle,G42,4427132.84
80,agent,Middle,G43,6541512.02
80,agent,Middle,G44,4779679.67
80,agent,Middle,G45,4422703.45
80,agent,Middle,G46,5449044.42
80,agent,Middle,G47,4718344.81
80,agent,Middle,G48,5819647.42
80,agent,Middle,G49,5161510.07
80,agent,Middle,G50,3382096.30
80,agent,Middle,G51,3927103.52
80,agent,Middle,G52,3879614.85
80,agent,Middle,G53,4401723.62
80,agent,Middle,G54,6094468.60
80,agent,Middle,G55,6610037.11
80,agent,Middle,G56,5303147.61
80,agent,Middle,G57,3764792.57
80,agent,Middle,G58,3247588.23
80,agent,Middle,G59,6622340.46
80,agent,Middle,G60,5139544.73
80,agent,Middle,G61,4985264.01
80,agent,Middle,G62,6581694.41
80,agent,Middle,G63,2746692.76
80,agent,Middle,G64,3654128.72
80,agent,Middle,G65,6915543.74
80,agent,Middle,G66,6967218.99
80,agent,Middle,G67,5809814.16
80,agent,Middle,G68,6439072.51
80,agent,Middle,G69,5735822.92
80,agent,Middle,G70,8047331.81
80,agent,Middle,G71,5735182.57
80,agent,Middle,G72,4745382.57
80,agent,Middle,G73,4504691.63
80,agent,Middle,G74,3113789.28
80,agent,Middle,G75,2708084.56
80,agent,Middle,G76,8285149.74
80,agent,Middle,G77,4583909.56
80,agent,Middle,G78,4361414.90
80,agent,Middle,G79,4563483.58
80,agent,Low,G80,98260.42
80,agent,Low,G81,26896.37
80,agent,Low,G82,95555.39
80,agent,Low,G83,90751.04
80,agent,Low,G84,74767.80
80,agent,Low,G85,-8853.94
80,agent,Low,G86,26082.69
80,agent,Low,G87,38557.29
80,agent,Low,G88,51228.41
80,agent,Low,G89,94434.55
80,agent,Low,G90,98449.13
80,agent,Low,G91,52891.09
80,agent,Low,G92,62172.74
80,agent,Low,G93,-12321.41
80,agent,Low,G94,96305.48
80,agent,Low,G95,26288.02
80,agent,Low,G96,97893.89
80,agent,Low,G97,95143.65
80,agent,Low,G98,33223.72
80,agent,Low,G99,-22.97
80,firm,,F0,22465495.65
80,firm,,F1,62121276.12
80,firm,,F2,68220545.37
80,firm,,F3,97998378.94
80,firm,,F4,13575411.91
80,firm,,F5,72196370.05
80,firm,,F6,92998941.80
80,firm,,F7,4609963.66
80,firm,,F8,89832242.40
80,firm,,F9,26190626.84
80,regulator,,R0,1002646923.57
90,agent,High,G0,13189148.46
90,agent,High,G1,13527800.95
90,agent,High,G2,8276193.36
90,agent,High,G3,12656330.95
90,agent,High,G4,9738791.84
90,agent,Middle,G5,5815119.15
90,agent,Middle,G6,4065230.67
90,agent,Middle,G7,6068604.38
90,agent,Middle,G8,5952542.07
90,agent,Middle,G9,3798080.98
90,agent,Middle,G10,4310208.42
90,agent,Middle,G11,7946745.83
90,agent,Middle,G12,5189814.94
90,agent,Middle,G13,4294025.66
90,agent,Middle,G14,6338473.90
90,agent,Middle,G15,4813173.46
90,agent,Middle,G16,2376625.58
90,agent,Middle,G17,4590555.94
90,agent,Middle,G18,5951091.58
90,agent,Middle,G19,7775869.00
90,agent,Middle,G20,3814531.47
90,agent,Middle,G21,4260357.99
90,agent,Middle,G22,6213204.68
90,agent,Middle,G23,5244620.97
90,agent,Middle,G24,3737202.81
90,agent,Middle,G25,7471365.14
90,agent,Middle,G26,4751265.77
90,agent,Middle,G27,3210348.09
90,agent,Middle,G28,4986941.11
90,agent,Middle,G29,5059827.58
90,agent,Middle,G30,5092389.08
90,agent,Middle,G31,5082120.94
90,agent,Middle,G32,3897385.99
90,agent,Middle,G33,5101007.63
90,agent,Middle,G34,5259466.86
90,agent,Middle,G35,7061018.14
90,agent,Middle,G36,7541368.53
90,agent,Middle,G37,6797544.85
90,agent,Middle,G38,4399939.20
90,agent,Middle,G39,5732048.50
90,agent,Middle,G40,7391598.47
90,agent,Middle,G41,3800907.73
90,agent,Middle,G42,3778763.96
90,agent,Middle,G43,6541512.02
90,agent,Middle,G44,4779679.67
90,agent,Middle,G45,4422703.45
90,agent,Middle,G46,6286429.27
90,agent,Middle,G47,4718344.81
90,agent,Middle,G48,4945553.47
90,agent,Middle,G49,5161510.07
90,agent,Middle,G50,3380577.26
90,agent,Middle,G51,4492689.81
90,agent,Middle,G52,3859404.06
90,agent,Middle,G53,4404856.31
90,agent,Middle,G54,6094468.60
90,agent,Middle,G55,6620489.54
90,agent,Middle,G56,5303147.61
90,agent,Middle,G57,3764792.57
90,agent,Middle,G58,2759383.12
90,agent,Middle,G59,6622340.46
90,agent,Middle,G60,6164151.65
90,agent,Middle,G61,5856975.65
90,agent,Middle,G62,6570792.65
90,agent,Middle,G63,2746692.76
90,agent,Middle,G64,3104903.03
90,agent,Middle,G65,6915543.74
90,agent,Middle,G66,7662003.93
90,agent,Middle,G67,5748546.11
90,agent,Middle,G68,6442975.57
90,agent,Middle,G69,5735822.92
90,agent,Middle,G70,8047331.81
90,agent,Middle,G71,5735182.57
90,agent,Middle,G72,4032488.08
90,agent,Middle,G73,4504691.63
90,agent,Middle,G74,3113789.28
90,agent,Middle,G75,2708084.56
90,agent,Middle,G76,8281715.02
90,agent,Middle,G77,3895144.89
90,agent,Middle,G78,4361414.90
90,agent,Middle,G79,4526082.51
90,agent,Low,G80,98260.42
90,agent,Low,G81,26896.37
90,agent,Low,G82,95555.39
90,agent,Low,G83,91414.17
90,agent,Low,G84,77000.04
90,agent,Low,G85,-8853.94
90,agent,Low,G86,26082.69
90,agent,Low,G87,38557.29
90,agent,Low,G88,50202.00
90,agent,Low,G89,92541.65
90,agent,Low,G90,98449.13
90,agent,Low,G91,52891.09
90,agent,Low,G92,51458.73
90,agent,Low,G93,-12321.41
90,agent,Low,G94,46559.17
90,agent,Low,G95,7597.94
90,agent,Low,G96,97893.89
90,agent,Low,G97,32136.75
90,agent,Low,G98,32557.90
90,agent,Low,G99,1861.51
90,firm,,F0,22535420.95
90,firm,,F1,62187919.47
90,firm,,F2,68321870.64
90,firm,,F3,98000089.20
90,firm,,F4,13623217.92
90,firm,,F5,72203786.49
90,firm,,F6,93007005.01
90,firm,,F7,4717482.84
90,firm,,F8,89869448.33
90,firm,,F9,26271291.03
90,regulator,,R0,1002646923.57
100,agent,High,G0,13848605.88
100,agent,High,G1,15734762.40
100,agent,High,G2,8690003.03
100,agent,High,G3,13319303.71
100,agent,High,G4,8688583.40
100,agent,Middle,G5,5902345.94
100,agent,Middle,G6,3476769.63
100,agent,Middle,G7,6159633.44
100,agent,Middle,G8,6041830.21
100,agent,Middle,G9,4343124.29
100,agent,Middle,G10,4374861.54
100,agent,Middle,G11,8065947.02
100,agent,Middle,G12,5238719.84
100,agent,Middle,G13,4368191.07
100,agent,Middle,G14,8130622.26
100,agent,Middle,G15,4885371.07
100,agent,Middle,G16,2393700.46
100,agent,Middle,G17,6021975.43
100,agent,Middle,G18,6762673.37
100,agent,Middle,G19,6706658.47
100,agent,Middle,G20,4534532.51
100,agent,Middle,G21,4279563.77
100,agent,Middle,G22,6351624.10
100,agent,Middle,G23,5426566.15
100,agent,Middle,G24,3793260.85
100,agent,Middle,G25,7583435.62
100,agent,Middle,G26,4098089.74
100,agent,Middle,G27,2769024.41
100,agent,Middle,G28,5300713.10
100,agent,Middle,G29,5135724.99
100,agent,Middle,G30,5184089.94
100,agent,Middle,G31,5158352.75
100,agent,Middle,G32,5217441.25
100,agent,Middle,G33,5142470.60
100,agent,Middle,G34,5338358.87
100,agent,Middle,G35,5175574.78
100,agent,Middle,G36,7634808.53
100,agent,Middle,G37,6899508.02
100,agent,Middle,G38,4465938.29
100,agent,Middle,G39,5818029.22
100,agent,Middle,G40,7502472.45
100,agent,Middle,G41,3857921.35
100,agent,Middle,G42,4453154.45
100,agent,Middle,G43,6591673.83
100,agent,Middle,G44,5674212.50
100,agent,Middle,G45,4489044.00
100,agent,Middle,G46,6380725.71
100,agent,Middle,G47,4069291.65
100,agent,Middle,G48,5019736.77
100,agent,Middle,G49,4451615.17
100,agent,Middle,G50,3431285.92
100,agent,Middle,G51,4668736.42
100,agent,Middle,G52,3917295.13
100,agent,Middle,G53,4470929.15
100,agent,Middle,G54,6186524.65
100,agent,Middle,G55,6719796.88
100,agent,Middle,G56,5378699.13
100,agent,Middle,G57,3821264.46
100,agent,Middle,G58,2804688.58
100,agent,Middle,G59,7438583.23
100,agent,Middle,G60,6256613.92
100,agent,Middle,G61,5944830.29
100,agent,Middle,G62,6787405.85
100,agent,Middle,G63,3660081.05
100,agent,Middle,G64,2678081.37
100,agent,Middle,G65,7632207.92
100,agent,Middle,G66,6607804.24
100,agent,Middle,G67,5835518.41
100,agent,Middle,G68,6539620.21
100,agent,Middle,G69,5821860.27
100,agent,Middle,G70,8168041.78
100,agent,Middle,G71,5825853.37
100,agent,Middle,G72,3478013.80
100,agent,Middle,G73,4572262.01
100,agent,Middle,G74,3160496.12
100,agent,Middle,G75,2748705.83
100,agent,Middle,G76,7166559.69
100,agent,Middle,G77,4001737.64
100,agent,Middle,G78,3761895.61
100,agent,Middle,G79,5065991.53
100,agent,Low,G80,98751.72
100,agent,Low,G81,27028.43
100,agent,Low,G82,96033.17
100,agent,Low,G83,91871.24
100,agent,Low,G84,75021.65
100,agent,Low,G85,-8898.21
100,agent,Low,G86,26213.11
100,agent,Low,G87,40714.30
100,agent,Low,G88,49442.34
100,agent,Low,G89,93004.35
100,agent,Low,G90,98941.38
100,agent,Low,G91,53155.54
100,agent,Low,G92,51716.02
100,agent,Low,G93,-12383.02
100,agent,Low,G94,28801.15
100,agent,Low,G95,7638.16
100,agent,Low,G96,97076.90
100,agent,Low,G97,32637.32
100,agent,Low,G98,32720.69
100,agent,Low,G99,1870.82
100,firm,,F0,22572215.25
100,firm,,F1,62249159.76
100,firm,,F2,68520157.78
100,firm,,F3,98000089.20
100,firm,,F4,13679384.29
100,firm,,F5,72210407.45
100,firm,,F6,93034586.36
100,firm,,F7,4738704.80
100,firm,,F8,89962068.18
100,firm,,F9,26274246.32
100,regulator,,R0,1002646923.57
110,agent,High,G0,16041909.16
110,agent,High,G1,11247309.32
110,agent,High,G2,8603103.00
110,agent,High,G3,13110758.80
110,agent,High,G4,10583821.11
110,agent,Middle,G5,6407322.57
110,agent,Middle,G6,3459385.78
110,agent,Middle,G7,6098037.11
110,agent,Middle,G8,5984567.58
110,agent,Middle,G9,3672025.49
110,agent,Middle,G10,6069690.09
110,agent,Middle,G11,7986899.44
110,agent,Middle,G12,5186332.64
110,agent,Middle,G13,4346350.12
110,agent,Middle,G14,6839857.80
110,agent,Middle,G15,4921500.82
110,agent,Middle,G16,2041235.21
110,agent,Middle,G17,5961755.67
110,agent,Middle,G18,6695046.64
110,agent,Middle,G19,6561191.52
110,agent,Middle,G20,4868446.28
110,agent,Middle,G21,3618058.67
110,agent,Middle,G22,5344703.44
110,agent,Middle,G23,5371665.89
110,agent,Middle,G24,4411400.87
110,agent,Middle,G25,7517845.14
110,agent,Middle,G26,4077599.30
110,agent,Middle,G27,2755179.29
110,agent,Middle,G28,6189784.58
110,agent,Middle,G29,5084367.74
110,agent,Middle,G30,4338429.72
110,agent,Middle,G31,5106769.22
110,agent,Middle,G32,5165266.84
110,agent,Middle,G33,5738029.04
110,agent,Middle,G34,5291265.70
110,agent,Middle,G35,5884598.11
110,agent,Middle,G36,7558460.45
110,agent,Middle,G37,6823935.76
110,agent,Middle,G38,5080951.10
110,agent,Middle,G39,5839859.18
110,agent,Middle,G40,7427447.73
110,agent,Middle,G41,3838631.74
110,agent,Middle,G42,3199622.98
110,agent,Middle,G43,6525757.09
110,agent,Middle,G44,5617470.38
110,agent,Middle,G45,4466598.78
110,agent,Middle,G46,6316918.45
110,agent,Middle,G47,4048945.20
110,agent,Middle,G48,4969539.40
110,agent,Middle,G49,4429357.10
110,agent,Middle,G50,2901256.92
110,agent,Middle,G51,4622049.05
110,agent,Middle,G52,5029340.03
110,agent,Middle,G53,3779900.26
110,agent,Middle,G54,6123976.98
110,agent,Middle,G55,6652598.91
110,agent,Middle,G56,5324912.14
110,agent,Middle,G57,3802158.14
110,agent,Middle,G58,2790665.13
110,agent,Middle,G59,7364197.40
110,agent,Middle,G60,6194047.78
110,agent,Middle,G61,5885381.98
110,agent,Middle,G62,6719531.79
110,agent,Middle,G63,3641780.64
110,agent,Middle,G64,2664690.97
110,agent,Middle,G65,6420751.47
110,agent,Middle,G66,6592275.48
110,agent,Middle,G67,6443773.39
110,agent,Middle,G68,6474224.01
110,agent,Middle,G69,5762876.63
110,agent,Middle,G70,8102384.45
110,agent,Middle,G71,5809078.84
110,agent,Middle,G72,3461088.06
110,agent,Middle,G73,4526539.39
110,agent,Middle,G74,3144693.64
110,agent,Middle,G75,2734962.30
110,agent,Middle,G76,7124358.18
110,agent,Middle,G77,3332234.10
110,agent,Middle,G78,3743086.13
110,agent,Middle,G79,5678885.11
110,agent,Low,G80,186727.71
110,agent,Low,G81,118295.34
110,agent,Low,G82,182264.61
110,agent,Low,G83,185209.78
110,agent,Low,G84,165084.23
110,agent,Low,G85,60283.03
110,agent,Low,G86,116519.73
110,agent,Low,G87,131000.17
110,agent,Low,G88,136835.79
110,agent,Low,G89,184939.40
110,agent,Low,G90,117719.81
110,agent,Low,G91,91488.65
110,agent,Low,G92,141512.35
110,agent,Low,G93,78116.58
110,agent,Low,G94,118520.47
110,agent,Low,G95,98037.66
110,agent,Low,G96,187645.30
110,agent,Low,G97,122260.97
110,agent,Low,G98,47007.64
110,agent,Low,G99,92299.16
110,firm,,F0,22514979.58
110,firm,,F1,62011560.49
110,firm,,F2,68239498.12
110,firm,,F3,97565218.86
110,firm,,F4,14819805.20
110,firm,,F5,72005117.30
110,firm,,F6,92650284.00
110,firm,,F7,5893976.03
110,firm,,F8,89637282.17
110,firm,,F9,26248548.26
110,regulator,,R0,1005241068.61
120,agent,High,G0,16879963.55
120,agent,High,G1,11809674.79
120,agent,High,G2,9034189.05
120,agent,High,G3,13767869.80
120,agent,High,G4,11113012.17
120,agent,Middle,G5,5525900.92
120,agent,Middle,G6,2983513.02
120,agent,Middle,G7,6804672.20
120,agent,Middle,G8,6074336.09
120,agent,Middle,G9,3167296.86
120,agent,Middle,G10,6166191.21
120,agent,Middle,G11,8106702.93
120,agent,Middle,G12,5264127.63
120,agent,Middle,G13,4411515.68
120,agent,Middle,G14,5898897.59
120,agent,Middle,G15,4994825.99
120,agent,Middle,G16,2071853.74
120,agent,Middle,G17,6940797.50
120,agent,Middle,G18,7568231.07
120,agent,Middle,G19,6659609.40
120,agent,Middle,G20,4947242.88
120,agent,Middle,G21,3672329.55
120,agent,Middle,G22,4609979.68
120,agent,Middle,G23,5455091.09
120,agent,Middle,G24,4505196.48
120,agent,Middle,G25,6483829.10
120,agent,Middle,G26,4098105.67
120,agent,Middle,G27,2796506.98
120,agent,Middle,G28,5339608.96
120,agent,Middle,G29,3726177.94
120,agent,Middle,G30,4403506.16
120,agent,Middle,G31,5183370.76
120,agent,Middle,G32,5242745.84
120,agent,Middle,G33,5824099.47
120,agent,Middle,G34,5370634.69
120,agent,Middle,G35,6015449.89
120,agent,Middle,G36,8645335.59
120,agent,Middle,G37,6933079.44
120,agent,Middle,G38,6534486.68
120,agent,Middle,G39,5927457.06
120,agent,Middle,G40,7538859.44
120,agent,Middle,G41,3896211.22
120,agent,Middle,G42,3247617.33
120,agent,Middle,G43,7662822.08
120,agent,Middle,G44,5662670.13
120,agent,Middle,G45,5484783.18
120,agent,Middle,G46,6411672.23
120,agent,Middle,G47,3491940.10
120,agent,Middle,G48,5044082.49
120,agent,Middle,G49,4495797.45
120,agent,Middle,G50,2944775.77
120,agent,Middle,G51,4691379.79
120,agent,Middle,G52,5143038.90
120,agent,Middle,G53,3836598.77
120,agent,Middle,G54,6215836.63
120,agent,Middle,G55,6752387.90
120,agent,Middle,G56,5358182.11
120,agent,Middle,G57,3859190.51
120,agent,Middle,G58,2813985.86
120,agent,Middle,G59,7474660.36
120,agent,Middle,G60,6286958.50
120,agent,Middle,G61,5973662.71
120,agent,Middle,G62,7433487.84
120,agent,Middle,G63,3696407.35
120,agent,Middle,G64,3853212.65
120,agent,Middle,G65,6517062.74
120,agent,Middle,G66,4832595.50
120,agent,Middle,G67,6540429.99
120,agent,Middle,G68,5583471.19
120,agent,Middle,G69,5849319.78
120,agent,Middle,G70,7810321.00
120,agent,Middle,G71,5008738.25
120,agent,Middle,G72,3512446.75
120,agent,Middle,G73,5152760.22
120,agent,Middle,G74,3193313.64
120,agent,Middle,G75,3759521.77
120,agent,Middle,G76,8043791.45
120,agent,Middle,G77,3382217.61
120,agent,Middle,G78,5146570.20
120,agent,Middle,G79,5799321.33
120,agent,Low,G80,190655.46
120,agent,Low,G81,118886.81
120,agent,Low,G82,183175.93
120,agent,Low,G83,186135.83
120,agent,Low,G84,165909.65
120,agent,Low,G85,64888.39
120,agent,Low,G86,114755.55
120,agent,Low,G87,131655.17
120,agent,Low,G88,90652.61
120,agent,Low,G89,187432.23
120,agent,Low,G90,118308.41
120,agent,Low,G91,90103.63
120,agent,Low,G92,142219.91
120,agent,Low,G93,76935.02
120,agent,Low,G94,84717.61
120,agent,Low,G95,96553.36
120,agent,Low,G96,153927.50
120,agent,Low,G97,122872.28
120,agent,Low,G98,47242.68
120,agent,Low,G99,92760.65
120,firm,,F0,22563207.18
120,firm,,F1,62046103.49
120,firm,,F2,68250343.81
120,firm,,F3,97719427.60
120,firm,,F4,14829630.98
120,firm,,F5,72119825.97
120,firm,,F6,92786337.22
120,firm,,F7,6015578.33
120,firm,,F8,89674584.67
120,firm,,F9,26334225.21
120,regulator,,R0,1005241068.61
130,agent,High,G0,18543897.94
130,agent,High,G1,11810079.31
130,agent,High,G2,9034189.05
130,agent,High,G3,13767210.82
130,agent,High,G4,9443042.91
130,agent,Middle,G5,5525900.92
130,agent,Middle,G6,2982238.83
130,agent,Middle,G7,6552945.55
130,agent,Middle,G8,6074336.09
130,agent,Middle,G9,3167296.86
130,agent,Middle,G10,5241725.69
130,agent,Middle,G11,8106702.93
130,agent,Middle,G12,5264127.63
130,agent,Middle,G13,4411515.68
130,agent,Middle,G14,5898897.59
130,agent,Middle,G15,5660134.19
130,agent,Middle,G16,2071853.74
130,agent,Middle,G17,6942384.59
130,agent,Middle,G18,7569405.53
130,agent,Middle,G19,6659609.40
130,agent,Middle,G20,5842020.01
130,agent,Middle,G21,3672329.55
130,agent,Middle,G22,4612412.56
130,agent,Middle,G23,5481240.37
130,agent,Middle,G24,4505196.48
130,agent,Middle,G25,6924986.58
130,agent,Middle,G26,4098105.67
130,agent,Middle,G27,2767726.61
130,agent,Middle,G28,5339608.96
130,agent,Middle,G29,3183133.99
130,agent,Middle,G30,4403506.16
130,agent,Middle,G31,4404414.65
130,agent,Middle,G32,5978629.21
130,agent,Middle,G33,5824099.47
130,agent,Middle,G34,5370634.69
130,agent,Middle,G35,4406062.39
130,agent,Middle,G36,8645335.59
130,agent,Middle,G37,6933079.44
130,agent,Middle,G38,6534486.68
130,agent,Middle,G39,6836707.12
130,agent,Middle,G40,7538859.44
130,agent,Middle,G41,4176698.00
130,agent,Middle,G42,3247617.33
130,agent,Middle,G43,7662822.08
130,agent,Middle,G44,5663180.69
130,agent,Middle,G45,5400389.48
130,agent,Middle,G46,6457213.22
130,agent,Middle,G47,3491940.10
130,agent,Middle,G48,5048132.30
130,agent,Middle,G49,4498020.17
130,agent,Middle,G50,2126387.60
130,agent,Middle,G51,4691379.79
130,agent,Middle,G52,5293951.14
130,agent,Middle,G53,3836598.77
130,agent,Middle,G54,6215836.63
130,agent,Middle,G55,6752387.90
130,agent,Middle,G56,5358182.11
130,agent,Middle,G57,3769873.56
130,agent,Middle,G58,3797882.76
130,agent,Middle,G59,7128063.52
130,agent,Middle,G60,6331947.65
130,agent,Middle,G61,5076341.03
130,agent,Middle,G62,7433487.84
130,agent,Middle,G63,3696407.35
130,agent,Middle,G64,3835578.43
130,agent,Middle,G65,6522676.29
130,agent,Middle,G66,4832595.50
130,agent,Middle,G67,6540429.99
130,agent,Middle,G68,5565422.80
130,agent,Middle,G69,7343703.16
130,agent,Middle,G70,7814852.53
130,agent,Middle,G71,4944270.17
130,agent,Middle,G72,4289183.24
130,agent,Middle,G73,5152760.22
130,agent,Middle,G74,3193313.64
130,agent,Middle,G75,3759521.77
130,agent,Middle,G76,6835157.40
