Time,type,Income-class,id,Net-worth
610,agent,Low,G82,1529594.95
610,agent,Low,G83,2153524.18
610,agent,Low,G84,2235095.90
610,agent,Low,G85,2138835.00
610,agent,Low,G86,1867871.04
610,agent,Low,G87,2218761.57
610,agent,Low,G88,1890904.94
610,agent,Low,G89,1825602.42
610,agent,Low,G90,1903846.67
610,agent,Low,G91,2779310.85
610,agent,Low,G92,2099532.75
610,agent,Low,G93,2288242.38
610,agent,Low,G94,2704915.14
610,agent,Low,G95,1869977.74
610,agent,Low,G96,2869372.47
610,agent,Low,G97,3259994.11
610,agent,Low,G98,1569929.48
610,agent,Low,G99,1813000.72
610,firm,,F0,29335418.40
610,firm,,F1,64275562.76
610,firm,,F2,23804923.97
610,firm,,F3,130841269.26
610,firm,,F4,8373474.40
610,firm,,F5,19440793.78
610,firm,,F6,28747182.40
610,firm,,F7,30048409.70
610,firm,,F8,11774447.60
610,firm,,F9,29985008.68
610,firm,,F10,31330724.76
610,firm,,F11,23743316.52
610,firm,,F12,23756651.14
610,firm,,F13,28871605.52
610,firm,,F14,15393153.91
610,regulator,,R0,1018552646.41
620,agent,High,G0,48403043.78
620,agent,High,G1,16977582.68
620,agent,High,G2,35238445.11
620,agent,High,G3,13030162.85
620,agent,High,G4,41911838.03
620,agent,Middle,G5,6858347.35
620,agent,Middle,G6,6693248.91
620,agent,Middle,G7,3853229.28
620,agent,Middle,G8,4850199.61
620,agent,Middle,G9,7160948.28
620,agent,Middle,G10,5049439.59
620,agent,Middle,G11,7921781.15
620,agent,Middle,G12,8998675.64
620,agent,Middle,G13,8240383.76
620,agent,Middle,G14,3824792.42
620,agent,Middle,G15,3749837.26
620,agent,Middle,G16,4588269.28
620,agent,Middle,G17,9678392.12
620,agent,Middle,G18,3375060.82
620,agent,Middle,G19,6941934.09
620,agent,Middle,G20,3957939.52
620,agent,Middle,G21,4838912.07
620,agent,Middle,G22,10771970.62
620,agent,Middle,G23,8606673.01
620,agent,Middle,G24,10332791.26
620,agent,Middle,G25,9426121.27
620,agent,Middle,G26,9824656.87
620,agent,Middle,G27,6579102.99
620,agent,Middle,G28,2689730.58
620,agent,Middle,G29,5283275.26
620,agent,Middle,G30,6660102.09
620,agent,Middle,G31,7899970.87
620,agent,Middle,G32,9715640.88
620,agent,Middle,G33,6026707.43
620,agent,Middle,G34,5296532.24
620,agent,Middle,G35,5473605.94
620,agent,Middle,G36,2499403.34
620,agent,Middle,G37,6805142.00
620,agent,Middle,G38,5406070.21
620,agent,Middle,G39,6771642.39
620,agent,Middle,G40,4480472.14
620,agent,Middle,G41,3363070.68
620,agent,Middle,G42,5637839.15
620,agent,Middle,G43,5351416.40
620,agent,Middle,G44,9098057.41
620,agent,Middle,G45,8235383.90
620,agent,Middle,G46,9429511.61
620,agent,Middle,G47,9798767.70
620,agent,Middle,G48,2736112.99
620,agent,Middle,G49,7336615.36
620,agent,Middle,G50,12286824.46
620,agent,Middle,G51,4781285.58
620,agent,Middle,G52,5627164.14
620,agent,Middle,G53,7243412.17
620,agent,Middle,G54,7969064.45
620,agent,Middle,G55,10266492.31
620,agent,Middle,G56,6657097.94
620,agent,Middle,G57,8840031.68
620,agent,Middle,G58,8621959.15
620,agent,Middle,G59,4139379.26
620,agent,Middle,G60,9026400.75
620,agent,Middle,G61,7905033.66
620,agent,Middle,G62,10833413.28
620,agent,Middle,G63,3462569.35
620,agent,Middle,G64,11858124.00
620,agent,Middle,G65,5494399.15
620,agent,Middle,G66,5772100.84
620,agent,Middle,G67,5190839.62
620,agent,Middle,G68,10738469.57
620,agent,Middle,G69,5437280.46
620,agent,Middle,G70,6220857.07
620,agent,Middle,G71,4380335.18
620,agent,Middle,G72,7132342.85
620,agent,Middle,G73,1403092.30
620,agent,Middle,G74,4939644.49
620,agent,Middle,G75,5378566.81
620,agent,Middle,G76,6287175.60
620,agent,Middle,G77,6470204.03
620,agent,Middle,G78,3699396.55
620,agent,Middle,G79,6446716.93
620,agent,Low,G80,1942864.59
620,agent,Low,G81,2056699.18
620,agent,Low,G82,1529594.95
620,agent,Low,G83,2160895.18
620,agent,Low,G84,2235095.90
620,agent,Low,G85,2138835.00
620,agent,Low,G86,1867871.04
620,agent,Low,G87,2218761.57
620,agent,Low,G88,1890904.94
620,agent,Low,G89,1825602.42
620,agent,Low,G90,1903846.67
620,agent,Low,G91,2779310.85
620,agent,Low,G92,2099532.75
620,agent,Low,G93,2288242.38
620,agent,Low,G94,2704915.14
620,agent,Low,G95,1869977.74
620,agent,Low,G96,2370694.29
620,agent,Low,G97,3259994.11
620,agent,Low,G98,1569929.48
620,agent,Low,G99,2242127.28
620,firm,,F0,29337977.02
620,firm,,F1,64264260.76
620,firm,,F2,23807844.13
620,firm,,F3,131084676.23
620,firm,,F4,8380975.85
620,firm,,F5,19423558.38
620,firm,,F6,28721829.40
620,firm,,F7,30076985.02
620,firm,,F8,11778566.56
620,firm,,F9,30023259.88
620,firm,,F10,31406598.09
620,firm,,F11,23752698.38
620,firm,,F12,23755449.14
620,firm,,F13,28864234.52
620,firm,,F14,15287084.21
620,regulator,,R0,1018552646.41
630,agent,High,G0,44977313.93
630,agent,High,G1,14993758.89
630,agent,High,G2,36630363.69
630,agent,High,G3,21453678.81
630,agent,High,G4,43567355.63
630,agent,Middle,G5,6886894.57
630,agent,Middle,G6,6759679.41
630,agent,Middle,G7,3891472.58
630,agent,Middle,G8,4848226.64
630,agent,Middle,G9,7195678.88
630,agent,Middle,G10,5099555.27
630,agent,Middle,G11,7960201.79
630,agent,Middle,G12,9042319.22
630,agent,Middle,G13,8280349.62
630,agent,Middle,G14,3862753.48
630,agent,Middle,G15,3787054.39
630,agent,Middle,G16,4633807.86
630,agent,Middle,G17,9725332.32
630,agent,Middle,G18,3485504.10
630,agent,Middle,G19,6975602.47
630,agent,Middle,G20,5803357.91
630,agent,Middle,G21,4886938.27
630,agent,Middle,G22,10824214.67
630,agent,Middle,G23,6239304.69
630,agent,Middle,G24,10382905.30
630,agent,Middle,G25,9471837.96
630,agent,Middle,G26,9872306.45
630,agent,Middle,G27,6644400.59
630,agent,Middle,G28,2829786.47
630,agent,Middle,G29,5335711.76
630,agent,Middle,G30,6726203.60
630,agent,Middle,G31,7938285.72
630,agent,Middle,G32,9762761.74
630,agent,Middle,G33,6086522.51
630,agent,Middle,G34,5349100.32
630,agent,Middle,G35,5527931.48
630,agent,Middle,G36,2566236.55
630,agent,Middle,G37,6872683.03
630,agent,Middle,G38,5459725.45
630,agent,Middle,G39,6838850.94
630,agent,Middle,G40,4524940.83
630,agent,Middle,G41,2955421.17
630,agent,Middle,G42,5693794.71
630,agent,Middle,G43,5404529.20
630,agent,Middle,G44,9142182.98
630,agent,Middle,G45,8275325.51
630,agent,Middle,G46,11015843.30
630,agent,Middle,G47,9829656.82
630,agent,Middle,G48,2833745.13
630,agent,Middle,G49,7372197.94
630,agent,Middle,G50,12346415.56
630,agent,Middle,G51,4828739.84
630,agent,Middle,G52,6855288.81
630,agent,Middle,G53,7278542.72
630,agent,Middle,G54,9104770.17
630,agent,Middle,G55,8761997.92
630,agent,Middle,G56,6723354.88
630,agent,Middle,G57,8882905.84
630,agent,Middle,G58,8663775.65
630,agent,Middle,G59,4193389.29
630,agent,Middle,G60,9070178.79
630,agent,Middle,G61,6748358.10
630,agent,Middle,G62,11010306.34
630,agent,Middle,G63,3567411.57
630,agent,Middle,G64,11915635.91
630,agent,Middle,G65,5548931.07
630,agent,Middle,G66,5829388.94
630,agent,Middle,G67,5242358.70
630,agent,Middle,G68,10790551.15
630,agent,Middle,G69,5491245.47
630,agent,Middle,G70,5337066.35
630,agent,Middle,G71,4423810.01
630,agent,Middle,G72,7166934.71
630,agent,Middle,G73,1323607.38
630,agent,Middle,G74,4988670.46
630,agent,Middle,G75,5431949.08
630,agent,Middle,G76,6349575.82
630,agent,Middle,G77,7722417.76
630,agent,Middle,G78,3736113.06
630,agent,Middle,G79,6510700.59
630,agent,Low,G80,2013292.24
630,agent,Low,G81,2135084.16
630,agent,Low,G82,1670509.15
630,agent,Low,G83,2203148.08
630,agent,Low,G84,2305516.24
630,agent,Low,G85,2225429.74
630,agent,Low,G86,1925324.56
630,agent,Low,G87,2289182.32
630,agent,Low,G88,1961333.88
630,agent,Low,G89,1896033.00
630,agent,Low,G90,1974275.29
630,agent,Low,G91,2849717.59
630,agent,Low,G92,2574016.98
630,agent,Low,G93,2358661.39
630,agent,Low,G94,2367929.98
630,agent,Low,G95,1940407.21
630,agent,Low,G96,2440882.24
630,agent,Low,G97,3330388.83
630,agent,Low,G98,1710842.67
630,agent,Low,G99,2312547.45
630,firm,,F0,29204841.28
630,firm,,F1,63831382.29
630,firm,,F2,23688804.91
630,firm,,F3,130464646.83
630,firm,,F4,8365866.70
630,firm,,F5,19362229.97
630,firm,,F6,28630642.13
630,firm,,F7,29883715.99
630,firm,,F8,11756856.89
630,firm,,F9,29941989.99
630,firm,,F10,31249565.10
630,firm,,F11,23645336.54
630,firm,,F12,23636899.75
630,firm,,F13,28762359.95
630,firm,,F14,15243818.49
630,regulator,,R0,1024446358.01
640,agent,High,G0,44977313.93
640,agent,High,G1,14993758.89
640,agent,High,G2,36630363.69
640,agent,High,G3,21453678.81
640,agent,High,G4,43567355.63
640,agent,Middle,G5,6886894.57
640,agent,Middle,G6,6759679.41
640,agent,Middle,G7,3891472.58
640,agent,Middle,G8,4848226.64
640,agent,Middle,G9,7195678.88
640,agent,Middle,G10,5099555.27
640,agent,Middle,G11,6762004.09
640,agent,Middle,G12,10094013.71
640,agent,Middle,G13,7033749.50
640,agent,Middle,G14,3862753.48
640,agent,Middle,G15,3787054.39
640,agent,Middle,G16,4633807.86
640,agent,Middle,G17,9725332.32
640,agent,Middle,G18,3485504.10
640,agent,Middle,G19,6975602.47
640,agent,Middle,G20,5803357.91
640,agent,Middle,G21,4886938.27
640,agent,Middle,G22,11608097.47
640,agent,Middle,G23,5300676.33
640,agent,Middle,G24,10382905.30
640,agent,Middle,G25,9559269.36
640,agent,Middle,G26,11340500.33
640,agent,Middle,G27,6644400.59
640,agent,Middle,G28,2718738.47
640,agent,Middle,G29,5335711.76
640,agent,Middle,G30,6726203.60
640,agent,Middle,G31,7938285.72
640,agent,Middle,G32,9762761.74
640,agent,Middle,G33,6086522.51
640,agent,Middle,G34,5349100.32
640,agent,Middle,G35,5527931.48
640,agent,Middle,G36,3499399.60
640,agent,Middle,G37,6872683.03
640,agent,Middle,G38,6649588.29
640,agent,Middle,G39,6838850.94
640,agent,Middle,G40,4524940.83
640,agent,Middle,G41,2955421.17
640,agent,Middle,G42,5693794.71
640,agent,Middle,G43,5404529.20
640,agent,Middle,G44,9142182.98
640,agent,Middle,G45,5973260.22
640,agent,Middle,G46,11015843.30
640,agent,Middle,G47,8348953.66
640,agent,Middle,G48,2833745.13
640,agent,Middle,G49,7372197.94
640,agent,Middle,G50,12346415.56
640,agent,Middle,G51,4828739.84
640,agent,Middle,G52,6855288.81
640,agent,Middle,G53,7367381.12
640,agent,Middle,G54,9104770.17
640,agent,Middle,G55,8959885.22
640,agent,Middle,G56,6708991.88
640,agent,Middle,G57,8877063.24
640,agent,Middle,G58,8663775.65
640,agent,Middle,G59,4176416.69
640,agent,Middle,G60,9070178.79
640,agent,Middle,G61,6748358.10
640,agent,Middle,G62,10900725.24
640,agent,Middle,G63,3567411.57
640,agent,Middle,G64,11915635.91
640,agent,Middle,G65,5548931.07
640,agent,Middle,G66,5829388.94
640,agent,Middle,G67,4453533.89
640,agent,Middle,G68,10790551.15
640,agent,Middle,G69,6848614.80
640,agent,Middle,G70,5337066.35
640,agent,Middle,G71,4423810.01
640,agent,Middle,G72,7109626.71
640,agent,Middle,G73,1124412.46
640,agent,Middle,G74,4988670.46
640,agent,Middle,G75,6669453.85
640,agent,Middle,G76,6349575.82
640,agent,Middle,G77,7722417.76
640,agent,Middle,G78,3736113.06
640,agent,Middle,G79,6510700.59
640,agent,Low,G80,2013292.24
640,agent,Low,G81,2147774.16
640,agent,Low,G82,1670509.15
640,agent,Low,G83,2203148.08
640,agent,Low,G84,2305516.24
640,agent,Low,G85,2936288.69
640,agent,Low,G86,1925324.56
640,agent,Low,G87,2289182.32
640,agent,Low,G88,1961333.88
640,agent,Low,G89,1896033.00
640,agent,Low,G90,1974275.29
640,agent,Low,G91,2849717.59
640,agent,Low,G92,2587292.98
640,agent,Low,G93,2380828.39
640,agent,Low,G94,2367929.98
640,agent,Low,G95,1940407.21
640,agent,Low,G96,2440882.24
640,agent,Low,G97,2829191.03
640,agent,Low,G98,1709878.77
640,agent,Low,G99,1964655.11
640,firm,,F0,63955326.39
640,firm,,F1,23658681.51
640,firm,,F2,130381921.94
640,firm,,F3,8391652.87
640,firm,,F4,48694765.77
640,firm,,F5,28647611.38
640,firm,,F6,29875474.99
640,firm,,F7,11756856.89
640,firm,,F8,29928713.99
640,firm,,F9,31249565.10
640,firm,,F10,23645336.54
640,firm,,F11,23638155.55
640,firm,,F12,28765638.90
640,firm,,F13,15243818.49
640,regulator,,R0,1024446358.01
650,agent,High,G0,47226179.63
650,agent,High,G1,15743446.83
650,agent,High,G2,38461881.87
650,agent,High,G3,22526362.76
650,agent,High,G4,45745723.41
650,agent,Middle,G5,7054088.99
650,agent,Middle,G6,6861074.60
650,agent,Middle,G7,3949844.67
650,agent,Middle,G8,4920950.04
650,agent,Middle,G9,7303614.07
650,agent,Middle,G10,5176048.60
650,agent,Middle,G11,6863434.15
650,agent,Middle,G12,10245423.92
650,agent,Middle,G13,7139255.75
650,agent,Middle,G14,3920694.78
650,agent,Middle,G15,4600924.09
650,agent,Middle,G16,4703314.97
650,agent,Middle,G17,9871212.30
650,agent,Middle,G18,3610016.90
650,agent,Middle,G19,7080236.51
650,agent,Middle,G20,5890408.28
650,agent,Middle,G21,4960242.34
650,agent,Middle,G22,13048057.62
650,agent,Middle,G23,5380186.48
650,agent,Middle,G24,9627979.75
650,agent,Middle,G25,9692798.08
650,agent,Middle,G26,11565861.39
650,agent,Middle,G27,8002254.49
650,agent,Middle,G28,2831749.79
650,agent,Middle,G29,4600423.62
650,agent,Middle,G30,6827096.65
650,agent,Middle,G31,6844616.34
650,agent,Middle,G32,9909203.16
650,agent,Middle,G33,6293072.34
650,agent,Middle,G34,6444847.21
650,agent,Middle,G35,5610850.45
650,agent,Middle,G36,3624120.84
650,agent,Middle,G37,6975773.28
650,agent,Middle,G38,5733395.25
650,agent,Middle,G39,6941433.70
650,agent,Middle,G40,4592814.94
650,agent,Middle,G41,3001687.89
650,agent,Middle,G42,5858908.16
650,agent,Middle,G43,5485597.14
650,agent,Middle,G44,9279315.73
650,agent,Middle,G45,6062859.13
650,agent,Middle,G46,12756915.38
650,agent,Middle,G47,7147964.07
650,agent,Middle,G48,2948481.54
650,agent,Middle,G49,7482780.91
650,agent,Middle,G50,13341012.21
650,agent,Middle,G51,4901170.94
650,agent,Middle,G52,6939912.95
650,agent,Middle,G53,7334270.76
650,agent,Middle,G54,9241341.72
650,agent,Middle,G55,9094283.49
650,agent,Middle,G56,6907170.29
650,agent,Middle,G57,9010219.18
650,agent,Middle,G58,8793732.29
650,agent,Middle,G59,4239062.95
650,agent,Middle,G60,9206231.48
650,agent,Middle,G61,5817711.55
650,agent,Middle,G62,11064236.11
650,agent,Middle,G63,3620922.74
650,agent,Middle,G64,12094370.44
650,agent,Middle,G65,5632165.03
650,agent,Middle,G66,5916829.77
650,agent,Middle,G67,3839326.94
650,agent,Middle,G68,11004128.74
650,agent,Middle,G69,6808018.29
650,agent,Middle,G70,5417122.34
650,agent,Middle,G71,4490167.16
650,agent,Middle,G72,8225133.88
650,agent,Middle,G73,1285739.13
650,agent,Middle,G74,4301514.24
650,agent,Middle,G75,6769495.66
650,agent,Middle,G76,6444819.45
650,agent,Middle,G77,7838254.03
650,agent,Middle,G78,3792154.75
650,agent,Middle,G79,6608361.10
650,agent,Low,G80,1935305.76
650,agent,Low,G81,2119140.03
650,agent,Low,G82,1895552.42
650,agent,Low,G83,2286394.06
650,agent,Low,G84,2389274.06
650,agent,Low,G85,3023200.38
650,agent,Low,G86,2007181.43
650,agent,Low,G87,2372858.48
650,agent,Low,G88,2043370.79
650,agent,Low,G89,1977743.41
650,agent,Low,G90,2056376.90
650,agent,Low,G91,2936196.41
650,agent,Low,G92,2574827.95
650,agent,Low,G93,2464962.77
650,agent,Low,G94,2451999.87
650,agent,Low,G95,2022339.48
650,agent,Low,G96,2525316.89
650,agent,Low,G97,3217831.18
650,agent,Low,G98,1935118.89
650,agent,Low,G99,2046708.63
650,firm,,F0,63859224.39
650,firm,,F1,23675365.67
650,firm,,F2,130357725.92
650,firm,,F3,9138701.39
650,firm,,F4,48813512.29
650,firm,,F5,28650091.09
650,firm,,F6,30039663.93
650,firm,,F7,11802209.75
650,firm,,F8,30036282.66
650,firm,,F9,31264493.35
650,firm,,F10,23530084.54
650,firm,,F11,23638155.55
650,firm,,F12,28765638.90
650,firm,,F13,15279392.23
650,regulator,,R0,1021244564.07
660,agent,High,G0,47226179.63
660,agent,High,G1,15743446.83
660,agent,High,G2,38461881.87
660,agent,High,G3,22526362.76
660,agent,High,G4,45745723.41
660,agent,Middle,G5,6971030.69
660,agent,Middle,G6,6861074.60
660,agent,Middle,G7,3932713.67
660,agent,Middle,G8,4180651.95
660,agent,Middle,G9,7303614.07
660,agent,Middle,G10,5176048.60
660,agent,Middle,G11,6863434.15
660,agent,Middle,G12,10245423.92
660,agent,Middle,G13,7139255.75
660,agent,Middle,G14,3920694.78
660,agent,Middle,G15,4600924.09
660,agent,Middle,G16,4703314.97
660,agent,Middle,G17,9871212.30
660,agent,Middle,G18,3610016.90
660,agent,Middle,G19,7080236.51
660,agent,Middle,G20,5890408.28
660,agent,Middle,G21,4960242.34
660,agent,Middle,G22,13048057.62
660,agent,Middle,G23,5380186.48
660,agent,Middle,G24,9627979.75
660,agent,Middle,G25,9585937.48
660,agent,Middle,G26,11565861.39
660,agent,Middle,G27,8002254.49
660,agent,Middle,G28,2831749.79
660,agent,Middle,G29,4600423.62
660,agent,Middle,G30,6827096.65
660,agent,Middle,G31,6844616.34
660,agent,Middle,G32,9909203.16
660,agent,Middle,G33,6186648.14
660,agent,Middle,G34,6444847.21
660,agent,Middle,G35,5944467.55
660,agent,Middle,G36,3624120.84
660,agent,Middle,G37,8086739.75
660,agent,Middle,G38,5733395.25
660,agent,Middle,G39,6941433.70
660,agent,Middle,G40,4592814.94
660,agent,Middle,G41,3001687.89
660,agent,Middle,G42,5823060.76
660,agent,Middle,G43,5485597.14
660,agent,Middle,G44,7883172.78
660,agent,Middle,G45,5218005.77
660,agent,Middle,G46,12756915.38
660,agent,Middle,G47,7223883.27
660,agent,Middle,G48,3522573.59
660,agent,Middle,G49,7482780.91
660,agent,Middle,G50,13341012.21
660,agent,Middle,G51,5831115.12
660,agent,Middle,G52,6939912.95
660,agent,Middle,G53,6249211.40
660,agent,Middle,G54,9241341.72
660,agent,Middle,G55,9094283.49
660,agent,Middle,G56,6843279.29
660,agent,Middle,G57,9010219.18
660,agent,Middle,G58,8793732.29
660,agent,Middle,G59,4239062.95
660,agent,Middle,G60,9206231.48
660,agent,Middle,G61,5817711.55
660,agent,Middle,G62,11064236.11
660,agent,Middle,G63,5428043.99
660,agent,Middle,G64,10273180.56
660,agent,Middle,G65,5632165.03
660,agent,Middle,G66,5916829.77
660,agent,Middle,G67,3261620.91
660,agent,Middle,G68,11740115.67
660,agent,Middle,G69,6808018.29
660,agent,Middle,G70,5417122.34
660,agent,Middle,G71,4490167.16
660,agent,Middle,G72,8225133.88
660,agent,Middle,G73,1285739.13
660,agent,Middle,G74,4301514.24
660,agent,Middle,G75,6769495.66
660,agent,Middle,G76,7490335.45
660,agent,Middle,G77,7838254.03
660,agent,Middle,G78,3665491.75
660,agent,Middle,G79,6608361.10
660,agent,Low,G80,1953309.76
660,agent,Low,G81,2119140.03
660,agent,Low,G82,1610166.34
660,agent,Low,G83,2286394.06
660,agent,Low,G84,2389274.06
660,agent,Low,G85,3306480.02
660,agent,Low,G86,2007181.43
660,agent,Low,G87,2372858.48
660,agent,Low,G88,2477859.85
660,agent,Low,G89,1977743.41
660,agent,Low,G90,2056376.90
660,agent,Low,G91,2494525.50
660,agent,Low,G92,2574827.95
660,agent,Low,G93,2467394.61
660,agent,Low,G94,2494807.87
660,agent,Low,G95,2022339.48
660,agent,Low,G96,2525316.89
660,agent,Low,G97,3164738.98
660,agent,Low,G98,1935118.89
660,agent,Low,G99,2046708.63
660,firm,,F0,63976207.59
660,firm,,F1,23796294.90
660,firm,,F2,130481219.59
660,firm,,F3,9143012.55
660,firm,,F4,48789102.49
660,firm,,F5,28634569.99
660,firm,,F6,30009816.91
660,firm,,F7,11802209.75
660,firm,,F8,30099943.78
660,firm,,F9,31281624.35
660,firm,,F10,23652581.29
660,firm,,F11,23564342.78
660,firm,,F12,28765638.90
660,firm,,F13,15245075.41
660,regulator,,R0,1021244564.07
670,agent,High,G0,47226179.63
670,agent,High,G1,13374855.71
670,agent,High,G2,38461881.87
670,agent,High,G3,21137716.71
670,agent,High,G4,49466876.15
670,agent,Middle,G5,6971030.69
670,agent,Middle,G6,6861074.60
670,agent,Middle,G7,4010641.67
670,agent,Middle,G8,5060861.52
670,agent,Middle,G9,7273891.07
670,agent,Middle,G10,5176048.60
670,agent,Middle,G11,6863434.15
670,agent,Middle,G12,10245423.92
670,agent,Middle,G13,7139255.75
670,agent,Middle,G14,3920694.78
670,agent,Middle,G15,4600924.09
670,agent,Middle,G16,4703314.97
670,agent,Middle,G17,9871212.30
670,agent,Middle,G18,3610016.90
670,agent,Middle,G19,7080236.51
670,agent,Middle,G20,5003495.37
670,agent,Middle,G21,4212939.92
670,agent,Middle,G22,13048057.62
670,agent,Middle,G23,5380186.48
670,agent,Middle,G24,10556155.39
670,agent,Middle,G25,9585937.48
670,agent,Middle,G26,11565861.39
670,agent,Middle,G27,8002254.49
670,agent,Middle,G28,2831749.79
670,agent,Middle,G29,4600423.62
670,agent,Middle,G30,6827096.65
670,agent,Middle,G31,8221832.02
670,agent,Middle,G32,9909203.16
670,agent,Middle,G33,6896174.89
670,agent,Middle,G34,7185617.49
670,agent,Middle,G35,5944467.55
670,agent,Middle,G36,3624120.84
670,agent,Middle,G37,8086739.75
670,agent,Middle,G38,5733395.25
670,agent,Middle,G39,6941433.70
670,agent,Middle,G40,3901460.20
670,agent,Middle,G41,3001687.89
670,agent,Middle,G42,5823060.76
670,agent,Middle,G43,5485597.14
670,agent,Middle,G44,7883172.78
670,agent,Middle,G45,5197464.77
670,agent,Middle,G46,12756915.38
670,agent,Middle,G47,7223883.27
670,agent,Middle,G48,3479499.59
670,agent,Middle,G49,7482780.91
670,agent,Middle,G50,13341012.21
670,agent,Middle,G51,5272952.01
670,agent,Middle,G52,6939912.95
670,agent,Middle,G53,6249211.40
670,agent,Middle,G54,9241341.72
670,agent,Middle,G55,9094283.49
670,agent,Middle,G56,6804301.39
670,agent,Middle,G57,9010219.18
670,agent,Middle,G58,8793732.29
670,agent,Middle,G59,4239062.95
670,agent,Middle,G60,7821577.72
670,agent,Middle,G61,5817711.55
670,agent,Middle,G62,11064236.11
670,agent,Middle,G63,5501757.59
670,agent,Middle,G64,10273180.56
670,agent,Middle,G65,5632165.03
670,agent,Middle,G66,5916829.77
670,agent,Middle,G67,2353518.58
670,agent,Middle,G68,11740115.67
670,agent,Middle,G69,6808018.29
670,agent,Middle,G70,5904869.03
670,agent,Middle,G71,4490167.16
670,agent,Middle,G72,8225133.88
670,agent,Middle,G73,1285739.13
670,agent,Middle,G74,4301514.24
670,agent,Middle,G75,7940999.09
670,agent,Middle,G76,7490335.45
670,agent,Middle,G77,6658281.25
670,agent,Middle,G78,3665491.75
670,agent,Middle,G79,6643479.10
670,agent,Low,G80,1926187.76
670,agent,Low,G81,2119140.03
670,agent,Low,G82,1610166.34
670,agent,Low,G83,2287332.06
670,agent,Low,G84,2389274.06
670,agent,Low,G85,3306480.02
670,agent,Low,G86,2007181.43
670,agent,Low,G87,2372858.48
670,agent,Low,G88,2477859.85
670,agent,Low,G89,1977743.41
670,agent,Low,G90,2056376.90
670,agent,Low,G91,2494525.50
670,agent,Low,G92,2574827.95
670,agent,Low,G93,2467394.61
670,agent,Low,G94,2395062.87
670,agent,Low,G95,2022339.48
670,agent,Low,G96,2525316.89
670,agent,Low,G97,3164277.48
670,agent,Low,G98,1935118.89
670,agent,Low,G99,2046708.63
670,firm,,F0,64052992.64
670,firm,,F1,23802998.24
670,firm,,F2,130456548.49
670,firm,,F3,9172386.85
670,firm,,F4,48804258.89
670,firm,,F5,28705227.49
670,firm,,F6,30015512.64
670,firm,,F7,11810535.83
670,firm,,F8,30099943.78
670,firm,,F9,31254975.70
670,firm,,F10,23652581.29
670,firm,,F11,23563404.78
670,firm,,F12,28706073.49
670,firm,,F13,15313545.41
670,regulator,,R0,1021244564.07
680,agent,High,G0,55064634.45
680,agent,High,G1,13903162.51
680,agent,High,G2,33920191.44
680,agent,High,G3,21972656.52
680,agent,High,G4,51420817.76
680,agent,Middle,G5,5980129.19
680,agent,Middle,G6,6929170.76
680,agent,Middle,G7,4013736.65
680,agent,Middle,G8,5111090.57
680,agent,Middle,G9,7346084.44
680,agent,Middle,G10,5227420.89
680,agent,Middle,G11,6931553.73
680,agent,Middle,G12,10295114.22
680,agent,Middle,G13,7210112.86
680,agent,Middle,G14,3959607.68
680,agent,Middle,G15,5132159.09
680,agent,Middle,G16,4749995.37
680,agent,Middle,G17,10236345.08
680,agent,Middle,G18,3719507.24
680,agent,Middle,G19,7150507.86
680,agent,Middle,G20,5053155.06
680,agent,Middle,G21,4254753.34
680,agent,Middle,G22,13111340.70
680,agent,Middle,G23,5433584.83
680,agent,Middle,G24,10583260.41
680,agent,Middle,G25,10531649.21
680,agent,Middle,G26,9873349.57
680,agent,Middle,G27,9779045.92
680,agent,Middle,G28,2933515.82
680,agent,Middle,G29,4646082.83
680,agent,Middle,G30,6894855.59
680,agent,Middle,G31,8261707.91
680,agent,Middle,G32,9957262.80
680,agent,Middle,G33,4956411.75
680,agent,Middle,G34,7256934.74
680,agent,Middle,G35,6003466.39
680,agent,Middle,G36,4687362.21
680,agent,Middle,G37,8125960.44
680,agent,Middle,G38,5790299.19
680,agent,Middle,G39,7010327.43
680,agent,Middle,G40,3940182.19
680,agent,Middle,G41,3105140.56
680,agent,Middle,G42,5880854.64
680,agent,Middle,G43,5540041.69
680,agent,Middle,G44,7921406.16
680,agent,Middle,G45,5220339.88
680,agent,Middle,G46,12818786.42
680,agent,Middle,G47,7254531.09
680,agent,Middle,G48,3587694.54
680,agent,Middle,G49,7519072.40
680,agent,Middle,G50,13405716.12
680,agent,Middle,G51,5325286.05
680,agent,Middle,G52,7008791.58
680,agent,Middle,G53,6311234.82
680,agent,Middle,G54,7906124.40
680,agent,Middle,G55,9138390.77
680,agent,Middle,G56,5836437.29
680,agent,Middle,G57,9053918.75
680,agent,Middle,G58,8836381.89
680,agent,Middle,G59,4281135.65
680,agent,Middle,G60,8880509.26
680,agent,Middle,G61,5875452.34
680,agent,Middle,G62,11235933.66
680,agent,Middle,G63,5527652.80
680,agent,Middle,G64,10323005.49
680,agent,Middle,G65,5688064.27
680,agent,Middle,G66,5975554.31
680,agent,Middle,G67,2395577.95
680,agent,Middle,G68,11797055.23
680,agent,Middle,G69,6875587.87
680,agent,Middle,G70,5963474.85
680,agent,Middle,G71,4534732.07
680,agent,Middle,G72,8265025.78
680,agent,Middle,G73,1445821.92
680,agent,Middle,G74,5396183.24
680,agent,Middle,G75,7979512.93
680,agent,Middle,G76,7526663.58
680,agent,Middle,G77,6724364.69
680,agent,Middle,G78,3701871.76
