Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5134523.75
70,agent,Middle,G30,4997410.24
70,agent,Middle,G31,2984101.77
70,agent,Middle,G32,4876229.05
70,agent,Middle,G33,6415173.90
70,agent,Middle,G34,3142588.44
70,agent,Middle,G35,4353322.37
70,agent,Middle,G36,4215786.50
70,agent,Middle,G37,3761040.75
70,agent,Middle,G38,4332640.79
70,agent,Middle,G39,5850028.31
70,agent,Middle,G40,5642276.63
70,agent,Middle,G41,4332191.47
70,agent,Middle,G42,3256428.85
70,agent,Middle,G43,3137284.88
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,6508708.42
70,agent,Middle,G46,3715902.34
70,agent,Middle,G47,5099613.75
70,agent,Middle,G48,6368322.02
70,agent,Middle,G49,6007611.25
70,agent,Middle,G50,4354545.68
70,agent,Middle,G51,4314752.77
70,agent,Middle,G52,6623981.97
70,agent,Middle,G53,5098118.54
70,agent,Middle,G54,5858525.95
70,agent,Middle,G55,4354470.65
70,agent,Middle,G56,4962079.07
70,agent,Middle,G57,3699506.32
70,agent,Middle,G58,4916721.20
70,agent,Middle,G59,6632454.10
70,agent,Middle,G60,3698470.10
70,agent,Middle,G61,5804490.67
70,agent,Middle,G62,5093355.32
70,agent,Middle,G63,4979588.60
70,agent,Middle,G64,5861969.27
70,agent,Middle,G65,4353219.79
70,agent,Middle,G66,5931635.16
70,agent,Middle,G67,5099613.75
70,agent,Middle,G68,5082023.14
70,agent,Middle,G69,6738560.06
70,agent,Middle,G70,4353224.04
70,agent,Middle,G71,5099613.75
70,agent,Middle,G72,4978792.31
70,agent,Middle,G73,6708636.61
70,agent,Middle,G74,4916574.04
70,agent,Middle,G75,5852236.87
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,5808598.34
70,agent,Middle,G78,4359960.18
70,agent,Middle,G79,5001804.18
70,agent,Low,G80,182635.75
70,agent,Low,G81,184571.52
70,agent,Low,G82,182633.64
70,agent,Low,G83,74324.45
70,agent,Low,G84,124579.95
70,agent,Low,G85,184572.95
70,agent,Low,G86,182561.33
70,agent,Low,G87,184572.95
70,agent,Low,G88,184572.95
70,agent,Low,G89,91299.02
70,agent,Low,G90,184771.83
70,agent,Low,G91,111851.74
70,agent,Low,G92,131218.39
70,agent,Low,G93,184572.95
70,agent,Low,G94,185498.93
70,agent,Low,G95,82101.51
70,agent,Low,G96,186497.07
70,agent,Low,G97,187053.35
70,agent,Low,G98,-58276.61
70,agent,Low,G99,-4825.15
70,firm,,F0,72957142.09
70,firm,,F1,83645717.47
70,firm,,F2,17996649.22
70,firm,,F3,98656659.24
70,firm,,F4,46110619.52
70,firm,,F5,75204819.94
70,firm,,F6,14431308.56
70,firm,,F7,76662032.27
70,firm,,F8,53634692.24
70,firm,,F9,12244928.00
70,firm,,F10,14455752.40
70,regulator,,R0,1001034549.90
80,agent,High,G0,11507370.94
80,agent,High,G1,11191602.12
80,agent,High,G2,8269369.23
80,agent,High,G3,14779616.57
80,agent,High,G4,11705999.33
80,agent,Middle,G5,5054705.41
80,agent,Middle,G6,5188005.47
80,agent,Middle,G7,3792134.60
80,agent,Middle,G8,4734466.13
80,agent,Middle,G9,5196999.35
80,agent,Middle,G10,6954984.30
80,agent,Middle,G11,4396597.44
80,agent,Middle,G12,5230873.07
80,agent,Middle,G13,5940525.47
80,agent,Middle,G14,5728891.22
80,agent,Middle,G15,4236021.99
80,agent,Middle,G16,5618600.60
80,agent,Middle,G17,5176107.96
80,agent,Middle,G18,5616541.40
80,agent,Middle,G19,5675150.36
80,agent,Middle,G20,6176210.79
80,agent,Middle,G21,6730637.25
80,agent,Middle,G22,5402506.89
80,agent,Middle,G23,5176107.96
80,agent,Middle,G24,3830331.80
80,agent,Middle,G25,3780237.11
80,agent,Middle,G26,4397552.62
80,agent,Middle,G27,4473340.18
80,agent,Middle,G28,5916774.75
80,agent,Middle,G29,5161460.61
80,agent,Middle,G30,5072371.39
80,agent,Middle,G31,3028863.30
80,agent,Middle,G32,4949372.49
80,agent,Middle,G33,6511401.51
80,agent,Middle,G34,3189727.27
80,agent,Middle,G35,4418622.20
80,agent,Middle,G36,5053398.35
80,agent,Middle,G37,4104196.12
80,agent,Middle,G38,4383684.41
80,agent,Middle,G39,6648212.17
80,agent,Middle,G40,5814679.58
80,agent,Middle,G41,4397174.34
80,agent,Middle,G42,3345547.60
80,agent,Middle,G43,2704598.97
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,6606339.05
80,agent,Middle,G46,3771640.88
80,agent,Middle,G47,5176107.96
80,agent,Middle,G48,6541384.85
80,agent,Middle,G49,6097725.42
80,agent,Middle,G50,4460750.87
80,agent,Middle,G51,4379474.07
80,agent,Middle,G52,6723341.70
80,agent,Middle,G53,5174590.32
80,agent,Middle,G54,6607596.28
80,agent,Middle,G55,4419787.71
80,agent,Middle,G56,5036510.26
80,agent,Middle,G57,4776772.53
80,agent,Middle,G58,4990472.02
80,agent,Middle,G59,6731940.91
80,agent,Middle,G60,3753947.16
80,agent,Middle,G61,5891558.03
80,agent,Middle,G62,5169755.65
80,agent,Middle,G63,5054282.42
80,agent,Middle,G64,5949898.81
80,agent,Middle,G65,5290944.25
80,agent,Middle,G66,5910898.69
80,agent,Middle,G67,6523994.45
80,agent,Middle,G68,5158253.49
80,agent,Middle,G69,5809520.54
80,agent,Middle,G70,5191844.27
80,agent,Middle,G71,4873208.68
80,agent,Middle,G72,5053474.20
80,agent,Middle,G73,6809266.16
80,agent,Middle,G74,4990322.65
80,agent,Middle,G75,5940020.42
80,agent,Middle,G76,5176107.96
80,agent,Middle,G77,5895727.32
80,agent,Middle,G78,4425359.58
80,agent,Middle,G79,5067928.68
80,agent,Low,G80,273150.75
80,agent,Low,G81,275096.20
80,agent,Low,G82,235242.62
80,agent,Low,G83,164297.89
80,agent,Low,G84,214804.66
80,agent,Low,G85,275097.63
80,agent,Low,G86,273075.96
80,agent,Low,G87,275097.63
80,agent,Low,G88,275097.63
80,agent,Low,G89,181357.33
80,agent,Low,G90,275297.50
80,agent,Low,G91,202012.81
80,agent,Low,G92,221476.30
80,agent,Low,G93,275097.63
80,agent,Low,G94,276028.24
80,agent,Low,G95,127891.84
80,agent,Low,G96,277031.37
80,agent,Low,G97,167879.44
80,agent,Low,G98,31033.82
80,agent,Low,G99,84752.54
80,firm,,F0,73069864.61
80,firm,,F1,83764793.41
80,firm,,F2,18069063.52
80,firm,,F3,98661419.87
80,firm,,F4,46026324.48
80,firm,,F5,75218285.36
80,firm,,F6,14541197.66
80,firm,,F7,76650956.27
80,firm,,F8,53648638.24
80,firm,,F9,13330973.80
80,firm,,F10,14507216.19
80,regulator,,R0,998007382.51
90,agent,High,G0,11507370.94
90,agent,High,G1,11191602.12
90,agent,High,G2,8269369.23
90,agent,High,G3,14779616.57
90,agent,High,G4,11705999.33
90,agent,Middle,G5,5054705.41
90,agent,Middle,G6,5188005.47
90,agent,Middle,G7,3661811.60
90,agent,Middle,G8,4786039.73
90,agent,Middle,G9,5196999.35
90,agent,Middle,G10,6954984.30
90,agent,Middle,G11,5275469.21
90,agent,Middle,G12,5230873.07
90,agent,Middle,G13,5940525.47
90,agent,Middle,G14,5728891.22
90,agent,Middle,G15,4236021.99
90,agent,Middle,G16,5618600.60
90,agent,Middle,G17,5833108.39
90,agent,Middle,G18,5616541.40
90,agent,Middle,G19,4788493.76
90,agent,Middle,G20,6176210.79
90,agent,Middle,G21,6730637.25
90,agent,Middle,G22,5402506.89
90,agent,Middle,G23,4396864.55
90,agent,Middle,G24,3867235.80
90,agent,Middle,G25,3210742.30
90,agent,Middle,G26,4397552.62
90,agent,Middle,G27,4473340.18
90,agent,Middle,G28,5914376.15
90,agent,Middle,G29,5935049.59
90,agent,Middle,G30,5072371.39
90,agent,Middle,G31,3028863.30
90,agent,Middle,G32,4204636.72
90,agent,Middle,G33,6511401.51
90,agent,Middle,G34,3189727.27
90,agent,Middle,G35,4489773.20
90,agent,Middle,G36,5053398.35
90,agent,Middle,G37,4104196.12
90,agent,Middle,G38,4383684.41
90,agent,Middle,G39,7402959.68
90,agent,Middle,G40,4818538.37
90,agent,Middle,G41,3735341.05
90,agent,Middle,G42,3304660.60
90,agent,Middle,G43,2704598.97
90,agent,Middle,G44,5198912.96
90,agent,Middle,G45,6606339.05
90,agent,Middle,G46,3771640.88
90,agent,Middle,G47,5950174.41
90,agent,Middle,G48,6501162.95
90,agent,Middle,G49,6097725.42
90,agent,Middle,G50,4452573.47
90,agent,Middle,G51,4379474.07
90,agent,Middle,G52,7463417.68
90,agent,Middle,G53,3734396.20
90,agent,Middle,G54,6607596.28
90,agent,Middle,G55,4419787.71
90,agent,Middle,G56,5036510.26
90,agent,Middle,G57,4776772.53
90,agent,Middle,G58,5647791.03
90,agent,Middle,G59,6731940.91
90,agent,Middle,G60,3753947.16
90,agent,Middle,G61,5891558.03
90,agent,Middle,G62,5169755.65
90,agent,Middle,G63,5054282.42
90,agent,Middle,G64,5949898.81
90,agent,Middle,G65,5290944.25
90,agent,Middle,G66,5910898.69
90,agent,Middle,G67,6523994.45
90,agent,Middle,G68,5158253.49
90,agent,Middle,G69,5809520.54
90,agent,Middle,G70,5191844.27
90,agent,Middle,G71,4873208.68
90,agent,Middle,G72,4292179.45
90,agent,Middle,G73,6809266.16
90,agent,Middle,G74,4990322.65
90,agent,Middle,G75,5940020.42
90,agent,Middle,G76,5176107.96
90,agent,Middle,G77,5895727.32
90,agent,Middle,G78,4989935.91
90,agent,Middle,G79,5910975.78
90,agent,Low,G80,273150.75
90,agent,Low,G81,275096.20
90,agent,Low,G82,235242.62
90,agent,Low,G83,164297.89
90,agent,Low,G84,164525.22
90,agent,Low,G85,275097.63
90,agent,Low,G86,273075.96
90,agent,Low,G87,275097.63
90,agent,Low,G88,275097.63
90,agent,Low,G89,181357.33
90,agent,Low,G90,275297.50
90,agent,Low,G91,202012.81
90,agent,Low,G92,221476.30
90,agent,Low,G93,275097.63
90,agent,Low,G94,270486.67
90,agent,Low,G95,127891.84
90,agent,Low,G96,277031.37
90,agent,Low,G97,168775.44
90,agent,Low,G98,31033.82
90,agent,Low,G99,84752.54
90,firm,,F0,73074150.82
90,firm,,F1,83687817.69
90,firm,,F2,18107861.52
90,firm,,F3,98667801.47
90,firm,,F4,46147006.58
90,firm,,F5,75131473.35
90,firm,,F6,14545857.45
90,firm,,F7,76920166.32
90,firm,,F8,53652660.73
90,firm,,F9,13337521.04
90,firm,,F10,14507216.19
90,regulator,,R0,998007382.51
100,agent,High,G0,12082739.48
100,agent,High,G1,11751182.23
100,agent,High,G2,8682837.69
100,agent,High,G3,15518597.40
100,agent,High,G4,12291299.29
100,agent,Middle,G5,5130525.99
100,agent,Middle,G6,4473377.97
100,agent,Middle,G7,3689966.12
100,agent,Middle,G8,4843702.52
100,agent,Middle,G9,5274954.34
100,agent,Middle,G10,7059309.07
100,agent,Middle,G11,6124931.67
100,agent,Middle,G12,5354536.14
100,agent,Middle,G13,6029633.35
100,agent,Middle,G14,5814824.59
100,agent,Middle,G15,4504189.32
100,agent,Middle,G16,5702879.61
100,agent,Middle,G17,5920605.01
100,agent,Middle,G18,4842041.34
100,agent,Middle,G19,5647621.24
100,agent,Middle,G20,6268853.95
100,agent,Middle,G21,6831596.81
100,agent,Middle,G22,6380598.17
100,agent,Middle,G23,4462817.52
100,agent,Middle,G24,3916843.39
100,agent,Middle,G25,3258903.44
100,agent,Middle,G26,4463515.91
100,agent,Middle,G27,4540440.29
100,agent,Middle,G28,6993014.89
100,agent,Middle,G29,6024075.33
100,agent,Middle,G30,4374250.31
100,agent,Middle,G31,3115696.25
100,agent,Middle,G32,4267706.27
100,agent,Middle,G33,7175651.94
100,agent,Middle,G34,3237573.18
100,agent,Middle,G35,4556063.18
100,agent,Middle,G36,5129199.33
100,agent,Middle,G37,4165759.06
100,agent,Middle,G38,4449439.67
100,agent,Middle,G39,8157011.10
100,agent,Middle,G40,4890816.44
100,agent,Middle,G41,3220539.22
100,agent,Middle,G42,3354230.50
100,agent,Middle,G43,2745167.95
100,agent,Middle,G44,5276896.65
100,agent,Middle,G45,5696110.87
100,agent,Middle,G46,3828215.49
100,agent,Middle,G47,6039427.03
100,agent,Middle,G48,6598680.40
100,agent,Middle,G49,6189191.30
100,agent,Middle,G50,5256628.26
100,agent,Middle,G51,4445166.18
100,agent,Middle,G52,7575368.94
100,agent,Middle,G53,3790412.15
100,agent,Middle,G54,6706710.22
100,agent,Middle,G55,4486084.53
100,agent,Middle,G56,5112057.91
100,agent,Middle,G57,4848424.12
100,agent,Middle,G58,6734814.86
100,agent,Middle,G59,6832920.03
100,agent,Middle,G60,3810256.36
100,agent,Middle,G61,5979931.40
100,agent,Middle,G62,5247301.99
100,agent,Middle,G63,5130096.66
100,agent,Middle,G64,6039147.29
100,agent,Middle,G65,4561916.08
100,agent,Middle,G66,5999562.17
100,agent,Middle,G67,5625221.15
100,agent,Middle,G68,5235627.29
100,agent,Middle,G69,5896663.35
100,agent,Middle,G70,5269721.93
100,agent,Middle,G71,4946306.81
100,agent,Middle,G72,4396291.74
100,agent,Middle,G73,6951499.25
100,agent,Middle,G74,5065177.49
100,agent,Middle,G75,6081347.94
100,agent,Middle,G76,5253749.58
100,agent,Middle,G77,5984163.23
100,agent,Middle,G78,5064784.94
100,agent,Middle,G79,5096801.97
100,agent,Low,G80,369754.84
100,agent,Low,G81,368079.31
100,agent,Low,G82,328026.47
100,agent,Low,G83,256727.01
100,agent,Low,G84,215975.47
100,agent,Low,G85,371416.34
100,agent,Low,G86,366048.96
100,agent,Low,G87,368080.75
100,agent,Low,G88,368080.75
100,agent,Low,G89,270211.90
100,agent,Low,G90,369015.00
100,agent,Low,G91,294630.50
100,agent,Low,G92,314191.31
100,agent,Low,G93,368080.75
100,agent,Low,G94,363446.73
100,agent,Low,G95,220138.93
100,agent,Low,G96,370024.16
100,agent,Low,G97,216587.89
100,agent,Low,G98,122796.62
100,agent,Low,G99,176783.93
100,firm,,F0,73035310.95
100,firm,,F1,83644139.69
100,firm,,F2,18174048.76
100,firm,,F3,98635984.17
100,firm,,F4,46194696.71
100,firm,,F5,75155650.22
100,firm,,F6,14597476.29
100,firm,,F7,76975470.41
100,firm,,F8,53645888.47
100,firm,,F9,13389139.87
100,firm,,F10,14565851.32
100,regulator,,R0,995968754.61
110,agent,High,G0,11961912.09
110,agent,High,G1,11633670.41
110,agent,High,G2,8596009.31
110,agent,High,G3,15363411.43
110,agent,High,G4,12168386.30
110,agent,Middle,G5,5079220.73
110,agent,Middle,G6,4902490.02
110,agent,Middle,G7,3671516.29
110,agent,Middle,G8,4795265.50
110,agent,Middle,G9,5222204.80
110,agent,Middle,G10,6988715.98
110,agent,Middle,G11,6063682.36
110,agent,Middle,G12,5300990.78
110,agent,Middle,G13,7555550.81
110,agent,Middle,G14,5756676.35
110,agent,Middle,G15,4481668.37
110,agent,Middle,G16,5645850.81
110,agent,Middle,G17,5861398.96
110,agent,Middle,G18,4793620.93
110,agent,Middle,G19,5591145.03
110,agent,Middle,G20,6206165.41
110,agent,Middle,G21,6781723.84
110,agent,Middle,G22,6316792.19
110,agent,Middle,G23,4440503.43
110,agent,Middle,G24,3897259.17
110,agent,Middle,G25,3242608.92
110,agent,Middle,G26,4441198.33
110,agent,Middle,G27,4517738.08
110,agent,Middle,G28,6923084.74
110,agent,Middle,G29,5963834.58
110,agent,Middle,G30,4352379.05
110,agent,Middle,G31,3100117.76
110,agent,Middle,G32,4246367.74
110,agent,Middle,G33,7668053.50
110,agent,Middle,G34,3221385.31
110,agent,Middle,G35,4533282.87
110,agent,Middle,G36,5077907.33
110,agent,Middle,G37,4144930.27
110,agent,Middle,G38,4427192.47
110,agent,Middle,G39,8798629.36
110,agent,Middle,G40,4133294.49
110,agent,Middle,G41,3204436.52
110,agent,Middle,G42,3337459.35
110,agent,Middle,G43,2731442.11
110,agent,Middle,G44,5224127.68
110,agent,Middle,G45,5639149.76
110,agent,Middle,G46,3809074.41
110,agent,Middle,G47,5078692.22
110,agent,Middle,G48,6532693.60
110,agent,Middle,G49,6249029.79
110,agent,Middle,G50,5234127.76
110,agent,Middle,G51,4422940.35
110,agent,Middle,G52,6370865.65
110,agent,Middle,G53,3204180.15
110,agent,Middle,G54,6639643.12
110,agent,Middle,G55,5220723.36
110,agent,Middle,G56,4299725.39
110,agent,Middle,G57,4799939.88
110,agent,Middle,G58,6667466.71
110,agent,Middle,G59,6764590.83
110,agent,Middle,G60,3791205.08
110,agent,Middle,G61,5920132.09
110,agent,Middle,G62,5194828.97
110,agent,Middle,G63,5078795.69
110,agent,Middle,G64,5978755.82
110,agent,Middle,G65,4539106.50
110,agent,Middle,G66,5939566.54
110,agent,Middle,G67,5550085.94
110,agent,Middle,G68,5183271.02
110,agent,Middle,G69,5837696.71
110,agent,Middle,G70,5217024.72
110,agent,Middle,G71,4896843.74
110,agent,Middle,G72,4362591.75
110,agent,Middle,G73,6831890.91
110,agent,Middle,G74,5014525.71
110,agent,Middle,G75,6020534.47
110,agent,Middle,G76,5201212.08
110,agent,Middle,G77,5924321.59
110,agent,Middle,G78,5014137.10
110,agent,Middle,G79,5045833.95
110,agent,Low,G80,367906.07
110,agent,Low,G81,366238.91
110,agent,Low,G82,326386.33
110,agent,Low,G83,255443.37
110,agent,Low,G84,222195.82
110,agent,Low,G85,340226.26
110,agent,Low,G86,364218.72
110,agent,Low,G87,358884.65
110,agent,Low,G88,366240.35
110,agent,Low,G89,268860.84
110,agent,Low,G90,322744.54
110,agent,Low,G91,300451.27
110,agent,Low,G92,241307.35
110,agent,Low,G93,358890.96
110,agent,Low,G94,354373.63
110,agent,Low,G95,219038.23
110,agent,Low,G96,368174.04
110,agent,Low,G97,215504.95
110,agent,Low,G98,129391.95
110,agent,Low,G99,175900.01
110,firm,,F0,72657115.42
110,firm,,F1,83255251.99
110,firm,,F2,18106070.26
110,firm,,F3,98274264.47
110,firm,,F4,45891103.14
110,firm,,F5,37412099.11
110,firm,,F6,14524488.91
110,firm,,F7,76630515.88
110,firm,,F8,53255313.83
110,firm,,F9,13322194.17
110,firm,,F10,14493117.78
110,firm,,F11,37412099.11
110,regulator,,R0,1002856187.69
120,agent,High,G0,12560007.69
120,agent,High,G1,12166645.69
120,agent,High,G2,9025809.78
120,agent,High,G3,16131582.00
120,agent,High,G4,12965315.26
120,agent,Middle,G5,5155409.04
120,agent,Middle,G6,4976027.37
120,agent,Middle,G7,4311262.29
120,agent,Middle,G8,4867194.48
120,agent,Middle,G9,5449923.54
120,agent,Middle,G10,6026210.54
120,agent,Middle,G11,6154637.59
120,agent,Middle,G12,5380505.64
120,agent,Middle,G13,7713497.38
120,agent,Middle,G14,5843026.49
120,agent,Middle,G15,4548893.40
120,agent,Middle,G16,5730538.58
120,agent,Middle,G17,5949319.95
120,agent,Middle,G18,5443779.56
120,agent,Middle,G19,5737537.22
120,agent,Middle,G20,6299257.89
120,agent,Middle,G21,6646154.57
120,agent,Middle,G22,7319126.20
120,agent,Middle,G23,4507110.98
120,agent,Middle,G24,3955718.06
120,agent,Middle,G25,3291248.05
120,agent,Middle,G26,4507816.30
120,agent,Middle,G27,5346091.22
120,agent,Middle,G28,7026931.01
120,agent,Middle,G29,6053292.10
120,agent,Middle,G30,4417664.74
120,agent,Middle,G31,3146619.53
120,agent,Middle,G32,4310063.25
120,agent,Middle,G33,7783074.30
120,agent,Middle,G34,3269706.09
120,agent,Middle,G35,4601282.11
120,agent,Middle,G36,5154075.94
120,agent,Middle,G37,4207104.22
120,agent,Middle,G38,4493600.36
120,agent,Middle,G39,8930608.80
120,agent,Middle,G40,4884644.80
120,agent,Middle,G41,3252503.07
120,agent,Middle,G42,3387521.24
120,agent,Middle,G43,2772413.75
120,agent,Middle,G44,5155234.23
120,agent,Middle,G45,5723737.00
120,agent,Middle,G46,3284601.68
120,agent,Middle,G47,5154872.61
120,agent,Middle,G48,6630684.00
120,agent,Middle,G49,6342765.23
120,agent,Middle,G50,5286612.13
120,agent,Middle,G51,4874245.48
120,agent,Middle,G52,6466428.63
120,agent,Middle,G53,3252242.85
120,agent,Middle,G54,6739237.77
120,agent,Middle,G55,5299034.21
120,agent,Middle,G56,4364221.27
120,agent,Middle,G57,4871938.97
120,agent,Middle,G58,6767478.72
120,agent,Middle,G59,6866059.69
120,agent,Middle,G60,3848073.16
120,agent,Middle,G61,6008934.07
120,agent,Middle,G62,5272751.40
120,agent,Middle,G63,5154977.63
120,agent,Middle,G64,6068437.16
120,agent,Middle,G65,3324743.50
120,agent,Middle,G66,6028660.04
120,agent,Middle,G67,5602615.21
120,agent,Middle,G68,5261020.08
120,agent,Middle,G69,5925262.16
120,agent,Middle,G70,5295280.09
120,agent,Middle,G71,4970296.40
120,agent,Middle,G72,5060344.25
120,agent,Middle,G73,6934369.27
120,agent,Middle,G74,4323407.58
120,agent,Middle,G75,6110842.48
120,agent,Middle,G76,5279230.26
120,agent,Middle,G77,6028859.03
120,agent,Middle,G78,5089349.15
120,agent,Middle,G79,4350649.86
120,agent,Low,G80,369745.60
120,agent,Low,G81,368070.10
120,agent,Low,G82,321434.67
120,agent,Low,G83,256720.59
120,agent,Low,G84,197826.84
120,agent,Low,G85,341927.39
120,agent,Low,G86,366039.81
120,agent,Low,G87,360679.07
120,agent,Low,G88,368071.55
120,agent,Low,G89,270205.14
120,agent,Low,G90,251999.27
120,agent,Low,G91,301953.53
120,agent,Low,G92,242513.89
120,agent,Low,G93,353442.68
120,agent,Low,G94,362682.63
120,agent,Low,G95,220133.42
120,agent,Low,G96,370014.91
120,agent,Low,G97,223767.16
120,agent,Low,G98,130038.91
120,agent,Low,G99,176779.51
120,firm,,F0,72695248.32
120,firm,,F1,83094916.95
120,firm,,F2,18102833.46
120,firm,,F3,98397832.64
120,firm,,F4,46006933.33
120,firm,,F5,37415504.17
120,firm,,F6,14479396.13
120,firm,,F7,76571120.88
120,firm,,F8,53288857.47
120,firm,,F9,13327402.81
120,firm,,F10,14493117.78
120,firm,,F11,37423287.91
120,regulator,,R0,1002856187.69
130,agent,High,G0,12562298.69
130,agent,High,G1,12166645.69
130,agent,High,G2,9025809.78
130,agent,High,G3,16131582.00
130,agent,High,G4,12965315.26
130,agent,Middle,G5,6148468.31
130,agent,Middle,G6,4976027.37
130,agent,Middle,G7,4311262.29
130,agent,Middle,G8,4867194.48
130,agent,Middle,G9,4612055.22
130,agent,Middle,G10,6026210.54
130,agent,Middle,G11,5228878.26
130,agent,Middle,G12,5434221.14
130,agent,Middle,G13,7709451.38
130,agent,Middle,G14,5843026.49
130,agent,Middle,G15,4548893.40
130,agent,Middle,G16,5825432.28
130,agent,Middle,G17,5949319.95
130,agent,Middle,G18,5443779.56
