Time,type,Income-class,id,Net-worth
600,agent,Middle,G44,3922163.12
600,agent,Middle,G45,7966621.58
600,agent,Middle,G46,6524087.66
600,agent,Middle,G47,4748069.20
600,agent,Middle,G48,14137313.81
600,agent,Middle,G49,4721987.15
600,agent,Middle,G50,7059875.82
600,agent,Middle,G51,4242753.22
600,agent,Middle,G52,5416945.27
600,agent,Middle,G53,2933878.25
600,agent,Middle,G54,9415795.08
600,agent,Middle,G55,4349693.75
600,agent,Middle,G56,5310819.17
600,agent,Middle,G57,3537132.00
600,agent,Middle,G58,6468052.42
600,agent,Middle,G59,9167148.20
600,agent,Middle,G60,4980864.58
600,agent,Middle,G61,3692198.37
600,agent,Middle,G62,2955275.30
600,agent,Middle,G63,6678256.08
600,agent,Middle,G64,8147439.03
600,agent,Middle,G65,6627973.31
600,agent,Middle,G66,6586098.34
600,agent,Middle,G67,4318191.09
600,agent,Middle,G68,4310509.50
600,agent,Middle,G69,3588820.66
600,agent,Middle,G70,3444387.40
600,agent,Middle,G71,6566537.34
600,agent,Middle,G72,3342601.96
600,agent,Middle,G73,6277206.56
600,agent,Middle,G74,9108193.48
600,agent,Middle,G75,6865283.10
600,agent,Middle,G76,4623033.76
600,agent,Middle,G77,7049883.62
600,agent,Middle,G78,5156594.27
600,agent,Middle,G79,9582994.18
600,agent,Low,G80,1814100.01
600,agent,Low,G81,1809559.26
600,agent,Low,G82,1910266.60
600,agent,Low,G83,2021865.51
600,agent,Low,G84,1852632.25
600,agent,Low,G85,2158091.75
600,agent,Low,G86,2816283.94
600,agent,Low,G87,2002559.11
600,agent,Low,G88,1881939.24
600,agent,Low,G89,2455645.01
600,agent,Low,G90,3073950.43
600,agent,Low,G91,2226300.19
600,agent,Low,G92,2139402.62
600,agent,Low,G93,1794318.84
600,agent,Low,G94,3020140.75
600,agent,Low,G95,1501736.41
600,agent,Low,G96,2664805.73
600,agent,Low,G97,2108675.39
600,agent,Low,G98,1790959.90
600,agent,Low,G99,1975427.34
600,firm,,F0,14425976.91
600,firm,,F1,77548687.02
600,firm,,F2,20212167.82
600,firm,,F3,10321176.27
600,firm,,F4,18403551.55
600,firm,,F5,34726653.25
600,firm,,F6,9804885.88
600,firm,,F7,11028105.80
600,firm,,F8,121702474.13
600,firm,,F9,52295202.89
600,firm,,F10,14509086.51
600,regulator,,R0,1001953582.81
610,agent,High,G0,31430203.27
610,agent,High,G1,34874262.19
610,agent,High,G2,27391250.10
610,agent,High,G3,34168460.46
610,agent,High,G4,26969907.23
610,agent,Middle,G5,7965392.19
610,agent,Middle,G6,6666388.33
610,agent,Middle,G7,5882484.50
610,agent,Middle,G8,7222686.54
610,agent,Middle,G9,9606418.63
610,agent,Middle,G10,3771146.01
610,agent,Middle,G11,7504967.14
610,agent,Middle,G12,7504769.55
610,agent,Middle,G13,7048293.02
610,agent,Middle,G14,10050594.42
610,agent,Middle,G15,10144329.80
610,agent,Middle,G16,9930418.93
610,agent,Middle,G17,7357223.45
610,agent,Middle,G18,6597938.49
610,agent,Middle,G19,8423102.00
610,agent,Middle,G20,5972861.26
610,agent,Middle,G21,5033382.94
610,agent,Middle,G22,7783056.86
610,agent,Middle,G23,5437190.00
610,agent,Middle,G24,6310117.75
610,agent,Middle,G25,9652089.72
610,agent,Middle,G26,6675895.22
610,agent,Middle,G27,4577763.50
610,agent,Middle,G28,6513111.12
610,agent,Middle,G29,9571823.46
610,agent,Middle,G30,7712789.59
610,agent,Middle,G31,6912134.94
610,agent,Middle,G32,5196311.81
610,agent,Middle,G33,5096692.05
610,agent,Middle,G34,4341809.77
610,agent,Middle,G35,8374725.87
610,agent,Middle,G36,4021897.31
610,agent,Middle,G37,7902537.57
610,agent,Middle,G38,6578667.20
610,agent,Middle,G39,7784385.16
610,agent,Middle,G40,8797672.59
610,agent,Middle,G41,7461468.65
610,agent,Middle,G42,6992774.04
610,agent,Middle,G43,7041873.23
610,agent,Middle,G44,3922163.12
610,agent,Middle,G45,7966621.58
610,agent,Middle,G46,6524087.66
610,agent,Middle,G47,4748069.20
610,agent,Middle,G48,14137313.81
610,agent,Middle,G49,4721987.15
610,agent,Middle,G50,7059875.82
610,agent,Middle,G51,4242753.22
610,agent,Middle,G52,5416945.27
610,agent,Middle,G53,2933878.25
610,agent,Middle,G54,9415795.08
610,agent,Middle,G55,4349693.75
610,agent,Middle,G56,6104141.89
610,agent,Middle,G57,3537132.00
610,agent,Middle,G58,6478269.31
610,agent,Middle,G59,9146854.20
610,agent,Middle,G60,4968650.58
610,agent,Middle,G61,3692198.37
610,agent,Middle,G62,2783357.30
610,agent,Middle,G63,6678256.08
610,agent,Middle,G64,8147439.03
610,agent,Middle,G65,6627973.31
610,agent,Middle,G66,6586098.34
610,agent,Middle,G67,4318191.09
610,agent,Middle,G68,4310509.50
610,agent,Middle,G69,3588820.66
610,agent,Middle,G70,3444387.40
610,agent,Middle,G71,7706771.70
610,agent,Middle,G72,2839402.15
610,agent,Middle,G73,6277206.56
610,agent,Middle,G74,9108193.48
610,agent,Middle,G75,6865283.10
610,agent,Middle,G76,4623033.76
610,agent,Middle,G77,7049883.62
610,agent,Middle,G78,5156594.27
610,agent,Middle,G79,9582994.18
610,agent,Low,G80,1814100.01
610,agent,Low,G81,1809559.26
610,agent,Low,G82,1516298.55
610,agent,Low,G83,2021865.51
610,agent,Low,G84,1852632.25
610,agent,Low,G85,2158091.75
610,agent,Low,G86,2816283.94
610,agent,Low,G87,2002559.11
610,agent,Low,G88,1881939.24
610,agent,Low,G89,2455645.01
610,agent,Low,G90,3221314.74
610,agent,Low,G91,2226300.19
610,agent,Low,G92,1817582.58
610,agent,Low,G93,1794318.84
610,agent,Low,G94,3020140.75
610,agent,Low,G95,1821737.15
610,agent,Low,G96,2664805.73
610,agent,Low,G97,1791574.86
610,agent,Low,G98,2106461.99
610,agent,Low,G99,1975427.34
610,firm,,F0,14443475.38
610,firm,,F1,77410260.58
610,firm,,F2,20212167.82
610,firm,,F3,10356408.57
610,firm,,F4,18403551.55
610,firm,,F5,34748947.65
610,firm,,F6,9815949.00
610,firm,,F7,11112332.10
610,firm,,F8,121592796.13
610,firm,,F9,52579880.10
610,firm,,F10,14602216.54
610,regulator,,R0,1001953582.81
620,agent,High,G0,31430203.27
620,agent,High,G1,38968340.40
620,agent,High,G2,23267953.29
620,agent,High,G3,34168460.46
620,agent,High,G4,26969907.23
620,agent,Middle,G5,9018341.88
620,agent,Middle,G6,6666388.33
620,agent,Middle,G7,4996303.53
620,agent,Middle,G8,7222686.54
620,agent,Middle,G9,9606418.63
620,agent,Middle,G10,3771146.01
620,agent,Middle,G11,7384839.94
620,agent,Middle,G12,6363357.44
620,agent,Middle,G13,7048293.02
620,agent,Middle,G14,10050594.42
620,agent,Middle,G15,11263901.80
620,agent,Middle,G16,9930418.93
620,agent,Middle,G17,7357223.45
620,agent,Middle,G18,6597938.49
620,agent,Middle,G19,8423102.00
620,agent,Middle,G20,5972861.26
620,agent,Middle,G21,6195621.60
620,agent,Middle,G22,5614769.12
620,agent,Middle,G23,5437190.00
620,agent,Middle,G24,6310117.75
620,agent,Middle,G25,9652089.72
620,agent,Middle,G26,6619115.22
620,agent,Middle,G27,4397385.50
620,agent,Middle,G28,7490951.42
620,agent,Middle,G29,9571823.46
620,agent,Middle,G30,7712789.59
620,agent,Middle,G31,6912134.94
620,agent,Middle,G32,6414286.41
620,agent,Middle,G33,5039912.05
620,agent,Middle,G34,4341809.77
620,agent,Middle,G35,8374725.87
620,agent,Middle,G36,4021897.31
620,agent,Middle,G37,7902537.57
620,agent,Middle,G38,6578667.20
620,agent,Middle,G39,7784385.16
620,agent,Middle,G40,8797672.59
620,agent,Middle,G41,7461468.65
620,agent,Middle,G42,6998251.04
620,agent,Middle,G43,7041873.23
620,agent,Middle,G44,3349626.58
620,agent,Middle,G45,7966621.58
620,agent,Middle,G46,6524087.66
620,agent,Middle,G47,4778911.27
620,agent,Middle,G48,14137313.81
620,agent,Middle,G49,4721987.15
620,agent,Middle,G50,7059875.82
620,agent,Middle,G51,4242753.22
620,agent,Middle,G52,5416945.27
620,agent,Middle,G53,2933878.25
620,agent,Middle,G54,9415795.08
620,agent,Middle,G55,4349693.75
620,agent,Middle,G56,6104141.89
620,agent,Middle,G57,3537132.00
620,agent,Middle,G58,6478269.31
620,agent,Middle,G59,9146854.20
620,agent,Middle,G60,4968650.58
620,agent,Middle,G61,4278768.88
620,agent,Middle,G62,2734776.30
620,agent,Middle,G63,6678256.08
620,agent,Middle,G64,7761449.68
620,agent,Middle,G65,6627973.31
620,agent,Middle,G66,6586098.34
620,agent,Middle,G67,4318191.09
620,agent,Middle,G68,4310509.50
620,agent,Middle,G69,3588820.66
620,agent,Middle,G70,3343678.30
620,agent,Middle,G71,7706771.70
620,agent,Middle,G72,2839402.15
620,agent,Middle,G73,6277206.56
620,agent,Middle,G74,9108193.48
620,agent,Middle,G75,6865283.10
620,agent,Middle,G76,4623033.76
620,agent,Middle,G77,6060791.93
620,agent,Middle,G78,5156594.27
620,agent,Middle,G79,9582994.18
620,agent,Low,G80,1831266.01
620,agent,Low,G81,1828568.26
620,agent,Low,G82,1523752.55
620,agent,Low,G83,2021865.51
620,agent,Low,G84,1852632.25
620,agent,Low,G85,2158091.75
620,agent,Low,G86,2816283.94
620,agent,Low,G87,2002559.11
620,agent,Low,G88,1881939.24
620,agent,Low,G89,2455645.01
620,agent,Low,G90,3221314.74
620,agent,Low,G91,2678017.07
620,agent,Low,G92,1817582.58
620,agent,Low,G93,1794318.84
620,agent,Low,G94,2565815.41
620,agent,Low,G95,1821737.15
620,agent,Low,G96,2664805.73
620,agent,Low,G97,1791574.86
620,agent,Low,G98,2106461.99
620,agent,Low,G99,1975427.34
620,firm,,F0,14451667.99
620,firm,,F1,77571666.08
620,firm,,F2,20219784.40
620,firm,,F3,10476535.77
620,firm,,F4,18338910.36
620,firm,,F5,34797528.65
620,firm,,F6,9819456.93
620,firm,,F7,11124006.26
620,firm,,F8,121807697.67
620,firm,,F9,52610101.68
620,firm,,F10,14602216.54
620,regulator,,R0,1001953582.81
630,agent,High,G0,32671696.30
630,agent,High,G1,34490423.89
630,agent,High,G2,24187037.44
630,agent,High,G3,35518114.65
630,agent,High,G4,34090166.56
630,agent,Middle,G5,7698114.06
630,agent,Middle,G6,6732552.23
630,agent,Middle,G7,5045891.84
630,agent,Middle,G8,7257716.57
630,agent,Middle,G9,9653009.76
630,agent,Middle,G10,3808574.64
630,agent,Middle,G11,7420656.42
630,agent,Middle,G12,6426513.76
630,agent,Middle,G13,8121150.19
630,agent,Middle,G14,10099339.80
630,agent,Middle,G15,9614654.63
630,agent,Middle,G16,9978581.46
630,agent,Middle,G17,7509096.36
630,agent,Middle,G18,6663423.03
630,agent,Middle,G19,8463954.05
630,agent,Middle,G20,6032141.91
630,agent,Middle,G21,6257113.14
630,agent,Middle,G22,5741802.47
630,agent,Middle,G23,5491154.11
630,agent,Middle,G24,6372745.67
630,agent,Middle,G25,9698902.36
630,agent,Middle,G26,6703936.23
630,agent,Middle,G27,4441029.55
630,agent,Middle,G28,7500172.69
630,agent,Middle,G29,9618246.80
630,agent,Middle,G30,7750196.62
630,agent,Middle,G31,5013219.46
630,agent,Middle,G32,6477948.20
630,agent,Middle,G33,5089933.18
630,agent,Middle,G34,4384902.23
630,agent,Middle,G35,8415343.29
630,agent,Middle,G36,4061814.64
630,agent,Middle,G37,7940864.88
630,agent,Middle,G38,6600149.47
630,agent,Middle,G39,7822139.42
630,agent,Middle,G40,8840341.30
630,agent,Middle,G41,9182209.08
630,agent,Middle,G42,7014943.30
630,agent,Middle,G43,7076026.32
630,agent,Middle,G44,3425804.50
630,agent,Middle,G45,8005259.69
630,agent,Middle,G46,6576770.83
630,agent,Middle,G47,4169490.97
630,agent,Middle,G48,14205879.78
630,agent,Middle,G49,4768852.88
630,agent,Middle,G50,7827184.01
630,agent,Middle,G51,4936097.98
630,agent,Middle,G52,5470708.46
630,agent,Middle,G53,3032908.86
630,agent,Middle,G54,10344237.27
630,agent,Middle,G55,4392864.46
630,agent,Middle,G56,6164725.50
630,agent,Middle,G57,3572238.03
630,agent,Middle,G58,6542566.13
630,agent,Middle,G59,9191216.44
630,agent,Middle,G60,5017964.44
630,agent,Middle,G61,4279020.66
630,agent,Middle,G62,2831830.82
630,agent,Middle,G63,6744537.77
630,agent,Middle,G64,7799092.71
630,agent,Middle,G65,6693755.95
630,agent,Middle,G66,6651465.36
630,agent,Middle,G67,4361049.14
630,agent,Middle,G68,3698539.36
630,agent,Middle,G69,3624439.70
630,agent,Middle,G70,3446776.18
630,agent,Middle,G71,7744149.54
630,agent,Middle,G72,4229082.39
630,agent,Middle,G73,6339507.83
630,agent,Middle,G74,9152368.22
630,agent,Middle,G75,6898579.73
630,agent,Middle,G76,4668917.37
630,agent,Middle,G77,6120945.28
630,agent,Middle,G78,5207773.47
630,agent,Middle,G79,9629471.70
630,agent,Low,G80,1601512.93
630,agent,Low,G81,1881268.84
630,agent,Low,G82,1663538.19
630,agent,Low,G83,2091726.84
630,agent,Low,G84,1713616.23
630,agent,Low,G85,2227949.67
630,agent,Low,G86,2886125.40
630,agent,Low,G87,1760276.57
630,agent,Low,G88,1951804.06
630,agent,Low,G89,2525495.48
630,agent,Low,G90,3291146.07
630,agent,Low,G91,3031722.63
630,agent,Low,G92,1887449.00
630,agent,Low,G93,1864185.85
630,agent,Low,G94,2635663.13
630,agent,Low,G95,1891603.48
630,agent,Low,G96,3321215.25
630,agent,Low,G97,1861441.94
630,agent,Low,G98,2176321.19
630,agent,Low,G99,2045289.83
630,firm,,F0,14415901.44
630,firm,,F1,77137695.17
630,firm,,F2,19929376.48
630,firm,,F3,10461618.91
630,firm,,F4,18259290.94
630,firm,,F5,34714362.60
630,firm,,F6,9805263.04
630,firm,,F7,11103289.62
630,firm,,F8,121213689.00
630,firm,,F9,52385020.97
630,firm,,F10,14569375.47
630,regulator,,R0,1007463923.45
640,agent,High,G0,32671696.30
640,agent,High,G1,29267171.12
640,agent,High,G2,29344125.74
640,agent,High,G3,35518114.65
640,agent,High,G4,34090166.56
640,agent,Middle,G5,7698114.06
640,agent,Middle,G6,6732552.23
640,agent,Middle,G7,5045891.84
640,agent,Middle,G8,7257716.57
640,agent,Middle,G9,9653009.76
640,agent,Middle,G10,3808574.64
640,agent,Middle,G11,7420656.42
640,agent,Middle,G12,6426513.76
640,agent,Middle,G13,8121150.19
640,agent,Middle,G14,10099339.80
640,agent,Middle,G15,9614654.63
640,agent,Middle,G16,9978581.46
640,agent,Middle,G17,9261252.09
640,agent,Middle,G18,6663423.03
640,agent,Middle,G19,7190183.87
640,agent,Middle,G20,6032141.91
640,agent,Middle,G21,6257113.14
640,agent,Middle,G22,5727681.27
640,agent,Middle,G23,5491154.11
640,agent,Middle,G24,6376224.17
640,agent,Middle,G25,9698902.36
640,agent,Middle,G26,6625236.53
640,agent,Middle,G27,4441029.55
640,agent,Middle,G28,7500172.69
640,agent,Middle,G29,9720281.80
640,agent,Middle,G30,7738583.62
640,agent,Middle,G31,5013219.46
640,agent,Middle,G32,6477948.20
640,agent,Middle,G33,5089933.18
640,agent,Middle,G34,3724429.51
640,agent,Middle,G35,8415343.29
640,agent,Middle,G36,4061814.64
640,agent,Middle,G37,7940864.88
640,agent,Middle,G38,6600149.47
640,agent,Middle,G39,7822139.42
640,agent,Middle,G40,8840341.30
640,agent,Middle,G41,9182209.08
640,agent,Middle,G42,7076151.30
640,agent,Middle,G43,7076026.32
640,agent,Middle,G44,3425804.50
640,agent,Middle,G45,6801100.10
640,agent,Middle,G46,6576770.83
640,agent,Middle,G47,4219330.77
640,agent,Middle,G48,12121654.29
640,agent,Middle,G49,4768852.88
640,agent,Middle,G50,6647904.79
640,agent,Middle,G51,6133516.29
640,agent,Middle,G52,5470708.46
640,agent,Middle,G53,3032908.86
640,agent,Middle,G54,10344237.27
640,agent,Middle,G55,4392864.46
640,agent,Middle,G56,6164725.50
640,agent,Middle,G57,3572238.03
640,agent,Middle,G58,6542566.13
640,agent,Middle,G59,9191216.44
640,agent,Middle,G60,5017964.44
640,agent,Middle,G61,4279020.66
640,agent,Middle,G62,2831830.82
640,agent,Middle,G63,6744537.77
640,agent,Middle,G64,6624512.93
640,agent,Middle,G65,6693755.95
640,agent,Middle,G66,6651465.36
640,agent,Middle,G67,4361049.14
640,agent,Middle,G68,3698539.36
640,agent,Middle,G69,3624439.70
640,agent,Middle,G70,4615652.15
640,agent,Middle,G71,7744149.54
640,agent,Middle,G72,4229082.39
640,agent,Middle,G73,7504655.87
640,agent,Middle,G74,9152368.22
640,agent,Middle,G75,6898579.73
640,agent,Middle,G76,4668917.37
640,agent,Middle,G77,7242977.13
640,agent,Middle,G78,5207773.47
640,agent,Middle,G79,10894887.73
640,agent,Low,G80,1601512.93
640,agent,Low,G81,1881268.84
640,agent,Low,G82,1663538.19
640,agent,Low,G83,2091726.84
640,agent,Low,G84,1713616.23
640,agent,Low,G85,2227949.67
640,agent,Low,G86,2674927.82
640,agent,Low,G87,1495264.10
640,agent,Low,G88,1951804.06
640,agent,Low,G89,2450855.48
640,agent,Low,G90,3291146.07
640,agent,Low,G91,3502213.33
640,agent,Low,G92,1887449.00
640,agent,Low,G93,1864185.85
640,agent,Low,G94,2635663.13
640,agent,Low,G95,1891603.48
640,agent,Low,G96,3321215.25
640,agent,Low,G97,1866389.94
640,agent,Low,G98,2176321.19
640,agent,Low,G99,2045289.83
640,firm,,F0,14313866.44
640,firm,,F1,38582809.13
640,firm,,F2,19993170.37
640,firm,,F3,10461618.91
640,firm,,F4,18267645.08
640,firm,,F5,34815989.25
640,firm,,F6,9638079.45
640,firm,,F7,11103289.62
640,firm,,F8,121326020.70
640,firm,,F9,52276206.93
640,firm,,F10,14569375.47
640,firm,,F11,38581701.78
640,regulator,,R0,1007463923.45
650,agent,High,G0,34305281.11
650,agent,High,G1,30730529.68
650,agent,High,G2,36161473.82
650,agent,High,G3,37294020.38
650,agent,High,G4,30406414.21
650,agent,Middle,G5,7067297.69
650,agent,Middle,G6,6833540.51
650,agent,Middle,G7,4350360.08
650,agent,Middle,G8,7366582.32
650,agent,Middle,G9,9797804.91
650,agent,Middle,G10,5033852.86
650,agent,Middle,G11,7542715.11
650,agent,Middle,G12,6522911.47
650,agent,Middle,G13,8192057.34
650,agent,Middle,G14,10250829.90
650,agent,Middle,G15,9758874.45
650,agent,Middle,G16,10128260.19
650,agent,Middle,G17,9398783.37
650,agent,Middle,G18,6763374.37
650,agent,Middle,G19,7345114.35
650,agent,Middle,G20,7172264.73
650,agent,Middle,G21,6350969.84
650,agent,Middle,G22,5802507.01
650,agent,Middle,G23,5573521.42
650,agent,Middle,G24,8062585.12
650,agent,Middle,G25,9844385.89
650,agent,Middle,G26,6724615.07
650,agent,Middle,G27,5073136.28
650,agent,Middle,G28,7612675.28
650,agent,Middle,G29,10053624.53
650,agent,Middle,G30,7854662.37
650,agent,Middle,G31,5088417.76
650,agent,Middle,G32,5584875.98
650,agent,Middle,G33,5166282.18
650,agent,Middle,G34,3283392.87
650,agent,Middle,G35,8541573.44
650,agent,Middle,G36,4122741.86
650,agent,Middle,G37,8059977.85
650,agent,Middle,G38,6699151.72
650,agent,Middle,G39,7939471.52
650,agent,Middle,G40,8972946.42
650,agent,Middle,G41,9319942.22
650,agent,Middle,G42,7182293.57
650,agent,Middle,G43,7182166.71
650,agent,Middle,G44,3533641.90
650,agent,Middle,G45,7032605.60
650,agent,Middle,G46,6675422.39
650,agent,Middle,G47,4274337.33
650,agent,Middle,G48,12303479.11
650,agent,Middle,G49,4840385.67
650,agent,Middle,G50,6685264.80
650,agent,Middle,G51,6685237.44
650,agent,Middle,G52,5552769.08
650,agent,Middle,G53,2686294.57
650,agent,Middle,G54,10499400.83
650,agent,Middle,G55,4458757.43
650,agent,Middle,G56,6257196.39
650,agent,Middle,G57,3625821.60
650,agent,Middle,G58,6640704.62
650,agent,Middle,G59,9329084.69
650,agent,Middle,G60,5093233.91
650,agent,Middle,G61,3689198.96
650,agent,Middle,G62,2513348.26
650,agent,Middle,G63,6845705.84
650,agent,Middle,G64,6723880.63
650,agent,Middle,G65,5771170.05
650,agent,Middle,G66,6751237.34
650,agent,Middle,G67,4426464.87
650,agent,Middle,G68,3754017.45
650,agent,Middle,G69,3678806.30
650,agent,Middle,G70,4684886.94
650,agent,Middle,G71,7860311.78
650,agent,Middle,G72,4292518.63
650,agent,Middle,G73,7617225.70
650,agent,Middle,G74,9347261.79
650,agent,Middle,G75,7002058.42
650,agent,Middle,G76,5504205.06
650,agent,Middle,G77,7351621.78
650,agent,Middle,G78,5285890.07
650,agent,Middle,G79,11058311.05
650,agent,Low,G80,1752909.33
650,agent,Low,G81,1962369.60
650,agent,Low,G82,1886939.13
650,agent,Low,G83,2173879.89
650,agent,Low,G84,1938229.25
650,agent,Low,G85,2310783.83
650,agent,Low,G86,2759996.88
650,agent,Low,G87,1646129.25
650,agent,Low,G88,2033257.50
650,agent,Low,G89,2534804.18
650,agent,Low,G90,3379296.22
650,agent,Low,G91,3061366.07
650,agent,Low,G92,2494445.25
650,agent,Low,G93,1945201.19
650,agent,Low,G94,2720535.86
650,agent,Low,G95,1972755.91
650,agent,Low,G96,3409515.75
650,agent,Low,G97,1876457.27
650,agent,Low,G98,2258897.22
650,agent,Low,G99,2127210.69
650,firm,,F0,14349874.24
650,firm,,F1,38606373.88
650,firm,,F2,20006406.77
650,firm,,F3,10499481.18
650,firm,,F4,18241390.45
650,firm,,F5,34805910.96
650,firm,,F6,9674402.48
650,firm,,F7,11142547.38
650,firm,,F8,120955008.00
650,firm,,F9,52459160.03
650,firm,,F10,14609307.35
650,firm,,F11,38620676.88
650,regulator,,R0,1005153169.86
660,agent,High,G0,39714749.46
660,agent,High,G1,30730529.68
660,agent,High,G2,30722500.02
660,agent,High,G3,37294020.38
660,agent,High,G4,30460909.21
660,agent,Middle,G5,7067297.69
660,agent,Middle,G6,6833540.51
660,agent,Middle,G7,3696036.54
660,agent,Middle,G8,7499719.32
660,agent,Middle,G9,11449581.38
660,agent,Middle,G10,5033852.86
660,agent,Middle,G11,7599523.81
660,agent,Middle,G12,6522911.47
660,agent,Middle,G13,8192057.34
660,agent,Middle,G14,10250829.90
660,agent,Middle,G15,9758874.45
660,agent,Middle,G16,10128260.19
660,agent,Middle,G17,9398783.37
660,agent,Middle,G18,6763374.37
660,agent,Middle,G19,8834449.03
660,agent,Middle,G20,7172264.73
660,agent,Middle,G21,7285868.15
660,agent,Middle,G22,5802507.01
660,agent,Middle,G23,5573521.42
660,agent,Middle,G24,8062585.12
660,agent,Middle,G25,9844385.89
660,agent,Middle,G26,6724615.07
660,agent,Middle,G27,5073136.28
660,agent,Middle,G28,7612675.28
660,agent,Middle,G29,8540786.45
660,agent,Middle,G30,6671770.98
660,agent,Middle,G31,5088417.76
660,agent,Middle,G32,5584875.98
660,agent,Middle,G33,5166282.18
660,agent,Middle,G34,3283392.87
660,agent,Middle,G35,7255140.65
660,agent,Middle,G36,4122741.86
660,agent,Middle,G37,8059977.85
660,agent,Middle,G38,6699151.72
660,agent,Middle,G39,8037351.92
660,agent,Middle,G40,8977476.52
660,agent,Middle,G41,9319942.22
660,agent,Middle,G42,7182293.57
660,agent,Middle,G43,7182166.71
660,agent,Middle,G44,3533641.90
660,agent,Middle,G45,6986223.60
660,agent,Middle,G46,6675422.39
660,agent,Middle,G47,4251430.93
660,agent,Middle,G48,12303479.11
660,agent,Middle,G49,4111086.61
660,agent,Middle,G50,6685264.80
660,agent,Middle,G51,6685237.44
660,agent,Middle,G52,5552769.08
660,agent,Middle,G53,2686294.57
660,agent,Middle,G54,10499400.83
660,agent,Middle,G55,4458757.43
660,agent,Middle,G56,5314935.78
660,agent,Middle,G57,4276606.09
660,agent,Middle,G58,6640704.62
660,agent,Middle,G59,9329084.69
660,agent,Middle,G60,5093233.91
660,agent,Middle,G61,3689198.96
660,agent,Middle,G62,3789387.50
660,agent,Middle,G63,6845705.84
660,agent,Middle,G64,6723880.63
660,agent,Middle,G65,5771170.05
660,agent,Middle,G66,6751237.34
660,agent,Middle,G67,4426464.87
660,agent,Middle,G68,4927524.77
660,agent,Middle,G69,3678806.30
660,agent,Middle,G70,4684886.94
660,agent,Middle,G71,7860311.78
660,agent,Middle,G72,5015335.26
660,agent,Middle,G73,7617225.70
660,agent,Middle,G74,9228302.49
660,agent,Middle,G75,7002058.42
660,agent,Middle,G76,5504205.06
660,agent,Middle,G77,7351621.78
660,agent,Middle,G78,5285890.07
660,agent,Middle,G79,9392594.21
660,agent,Low,G80,1752909.33
660,agent,Low,G81,1962369.60
660,agent,Low,G82,1886939.13
660,agent,Low,G83,2160421.89
660,agent,Low,G84,1875166.25
660,agent,Low,G85,2310783.83
660,agent,Low,G86,2759996.88
660,agent,Low,G87,1926438.45
660,agent,Low,G88,2033257.50
660,agent,Low,G89,2534804.18
660,agent,Low,G90,3379296.22
660,agent,Low,G91,3061366.07
660,agent,Low,G92,2494445.25
660,agent,Low,G93,1926248.19
660,agent,Low,G94,2720535.86
660,agent,Low,G95,1972755.91
660,agent,Low,G96,2896264.01
660,agent,Low,G97,1593829.29
660,agent,Low,G98,2754150.10
660,agent,Low,G99,2127210.69
660,firm,,F0,14298918.30
660,firm,,F1,38645468.12
660,firm,,F2,20097524.17
660,firm,,F3,10509874.74
660,firm,,F4,18260343.45
660,firm,,F5,34834175.66
660,firm,,F6,9688342.85
660,firm,,F7,11044666.98
660,firm,,F8,120919001.30
660,firm,,F9,52436994.90
660,firm,,F10,14612956.10
660,firm,,F11,38683571.79
660,regulator,,R0,1005153169.86
670,agent,High,G0,39714749.46
670,agent,High,G1,26101840.18
670,agent,High,G2,35312969.42
670,agent,High,G3,37294020.38
670,agent,High,G4,30460909.21
670,agent,Middle,G5,7067297.69
670,agent,Middle,G6,6833540.51
670,agent,Middle,G7,3680678.54
670,agent,Middle,G8,7380506.32
670,agent,Middle,G9,11535782.48
670,agent,Middle,G10,5033852.86
670,agent,Middle,G11,5482684.61
670,agent,Middle,G12,6522911.47
670,agent,Middle,G13,8192057.34
670,agent,Middle,G14,10250829.90
670,agent,Middle,G15,9758874.45
670,agent,Middle,G16,10128260.19
670,agent,Middle,G17,9398783.37
670,agent,Middle,G18,6763374.37
670,agent,Middle,G19,9970099.13
670,agent,Middle,G20,7802640.30
670,agent,Middle,G21,7285868.15
670,agent,Middle,G22,4928536.83
670,agent,Middle,G23,7910777.57
670,agent,Middle,G24,8062585.12
670,agent,Middle,G25,8361544.35
670,agent,Middle,G26,6724615.07
670,agent,Middle,G27,5073136.28
670,agent,Middle,G28,7612675.28
670,agent,Middle,G29,8540786.45
670,agent,Middle,G30,7680738.06
670,agent,Middle,G31,5088417.76
670,agent,Middle,G32,5584875.98
670,agent,Middle,G33,5166282.18
670,agent,Middle,G34,3283392.87
670,agent,Middle,G35,7255140.65
670,agent,Middle,G36,4952059.75
670,agent,Middle,G37,8059977.85
670,agent,Middle,G38,6699151.72
670,agent,Middle,G39,8003483.92
670,agent,Middle,G40,8977476.52
670,agent,Middle,G41,9319942.22
670,agent,Middle,G42,7189305.57
670,agent,Middle,G43,7182166.71
670,agent,Middle,G44,3533641.90
670,agent,Middle,G45,6986223.60
670,agent,Middle,G46,6675422.39
670,agent,Middle,G47,3582669.62
670,agent,Middle,G48,12396840.11
670,agent,Middle,G49,4111086.61
670,agent,Middle,G50,7763408.44
670,agent,Middle,G51,5678179.45
670,agent,Middle,G52,4716256.24
670,agent,Middle,G53,2686294.57
670,agent,Middle,G54,10499400.83
670,agent,Middle,G55,4458757.43
670,agent,Middle,G56,5314935.78
670,agent,Middle,G57,4276606.09
670,agent,Middle,G58,6640704.62
