Time,type,Income-class,id,Net-worth
640,agent,Middle,G67,9594192.16
640,agent,Middle,G68,6017425.31
640,agent,Middle,G69,4750022.29
640,agent,Middle,G70,5268035.34
640,agent,Middle,G71,4548879.62
640,agent,Middle,G72,4981504.19
640,agent,Middle,G73,4444817.27
640,agent,Middle,G74,7359767.10
640,agent,Middle,G75,5379198.97
640,agent,Middle,G76,11721382.13
640,agent,Middle,G77,9197645.20
640,agent,Middle,G78,5950458.61
640,agent,Middle,G79,5681389.24
640,agent,Low,G80,2039212.95
640,agent,Low,G81,2267374.99
640,agent,Low,G82,2163019.03
640,agent,Low,G83,1587630.65
640,agent,Low,G84,1666547.55
640,agent,Low,G85,2311798.35
640,agent,Low,G86,1876272.32
640,agent,Low,G87,1742311.13
640,agent,Low,G88,3230756.26
640,agent,Low,G89,2653012.12
640,agent,Low,G90,1680311.75
640,agent,Low,G91,2262497.64
640,agent,Low,G92,2015459.75
640,agent,Low,G93,2814233.89
640,agent,Low,G94,1736285.84
640,agent,Low,G95,2476798.20
640,agent,Low,G96,2563229.04
640,agent,Low,G97,2292857.92
640,agent,Low,G98,2786136.82
640,agent,Low,G99,2157433.42
640,firm,,F0,151720472.47
640,firm,,F1,7712816.66
640,firm,,F2,10005653.53
640,firm,,F3,5637118.37
640,firm,,F4,86268521.07
640,firm,,F5,18547614.53
640,firm,,F6,10155663.28
640,firm,,F7,69341865.11
640,firm,,F8,9733783.55
640,firm,,F9,11452421.32
640,firm,,F10,7732503.24
640,firm,,F11,5637118.37
640,regulator,,R0,1009693410.15
650,agent,High,G0,27177831.11
650,agent,High,G1,45218753.58
650,agent,High,G2,24147235.84
650,agent,High,G3,52351547.22
650,agent,High,G4,22089395.94
650,agent,Middle,G5,12187717.66
650,agent,Middle,G6,8385816.79
650,agent,Middle,G7,8013176.03
650,agent,Middle,G8,5335038.69
650,agent,Middle,G9,6427643.23
650,agent,Middle,G10,4149737.07
650,agent,Middle,G11,9941682.07
650,agent,Middle,G12,5191498.29
650,agent,Middle,G13,10597064.92
650,agent,Middle,G14,6711219.18
650,agent,Middle,G15,5001898.45
650,agent,Middle,G16,4900995.75
650,agent,Middle,G17,4081062.14
650,agent,Middle,G18,8411917.61
650,agent,Middle,G19,4156066.46
650,agent,Middle,G20,5132651.67
650,agent,Middle,G21,14331938.01
650,agent,Middle,G22,8578177.62
650,agent,Middle,G23,5709725.04
650,agent,Middle,G24,6168775.40
650,agent,Middle,G25,8677134.76
650,agent,Middle,G26,7292229.74
650,agent,Middle,G27,9994409.55
650,agent,Middle,G28,7524707.45
650,agent,Middle,G29,16396941.17
650,agent,Middle,G30,5709950.76
650,agent,Middle,G31,4660706.43
650,agent,Middle,G32,3649652.41
650,agent,Middle,G33,5371207.88
650,agent,Middle,G34,9595564.59
650,agent,Middle,G35,4741078.67
650,agent,Middle,G36,3777798.97
650,agent,Middle,G37,4697536.41
650,agent,Middle,G38,4706173.94
650,agent,Middle,G39,6204391.46
650,agent,Middle,G40,4575686.78
650,agent,Middle,G41,6347057.42
650,agent,Middle,G42,5268170.60
650,agent,Middle,G43,8958442.35
650,agent,Middle,G44,12522571.96
650,agent,Middle,G45,10038983.33
650,agent,Middle,G46,8233760.02
650,agent,Middle,G47,10054103.98
650,agent,Middle,G48,6454356.98
650,agent,Middle,G49,7127457.00
650,agent,Middle,G50,5723170.20
650,agent,Middle,G51,8091341.02
650,agent,Middle,G52,6029345.45
650,agent,Middle,G53,4310057.80
650,agent,Middle,G54,4005216.89
650,agent,Middle,G55,6375115.44
650,agent,Middle,G56,4637671.72
650,agent,Middle,G57,3895051.13
650,agent,Middle,G58,5646928.96
650,agent,Middle,G59,3805184.10
650,agent,Middle,G60,6950999.55
650,agent,Middle,G61,3501122.11
650,agent,Middle,G62,10783429.71
650,agent,Middle,G63,7642842.24
650,agent,Middle,G64,6992251.26
650,agent,Middle,G65,3503555.13
650,agent,Middle,G66,3868072.55
650,agent,Middle,G67,9738105.05
650,agent,Middle,G68,6107686.69
650,agent,Middle,G69,5542648.46
650,agent,Middle,G70,5347055.87
650,agent,Middle,G71,4617112.82
650,agent,Middle,G72,5050271.75
650,agent,Middle,G73,4513397.15
650,agent,Middle,G74,7443823.35
650,agent,Middle,G75,5446853.24
650,agent,Middle,G76,11897202.86
650,agent,Middle,G77,9335609.87
650,agent,Middle,G78,6039715.49
650,agent,Middle,G79,5766610.08
650,agent,Low,G80,2121806.80
650,agent,Low,G81,2698071.01
650,agent,Low,G82,2246231.92
650,agent,Low,G83,1740364.39
650,agent,Low,G84,1892073.65
650,agent,Low,G85,2045709.28
650,agent,Low,G86,1958051.47
650,agent,Low,G87,1968216.06
650,agent,Low,G88,3319307.83
650,agent,Low,G89,3123665.21
650,agent,Low,G90,2063806.23
650,agent,Low,G91,2346207.92
650,agent,Low,G92,1937764.43
650,agent,Low,G93,2900702.85
650,agent,Low,G94,1962160.64
650,agent,Low,G95,2561579.98
650,agent,Low,G96,2260619.66
650,agent,Low,G97,2376720.00
650,agent,Low,G98,2872465.30
650,agent,Low,G99,2240618.37
650,firm,,F0,151013980.23
650,firm,,F1,8426474.41
650,firm,,F2,10067452.94
650,firm,,F3,6292703.46
650,firm,,F4,86308641.94
650,firm,,F5,18550433.50
650,firm,,F6,10188442.53
650,firm,,F7,69341581.89
650,firm,,F8,9770323.10
650,firm,,F9,11489223.47
650,firm,,F10,8428105.51
650,firm,,F11,6292703.46
650,regulator,,R0,1004630062.80
660,agent,High,G0,27090076.91
660,agent,High,G1,45218753.58
660,agent,High,G2,24147235.84
660,agent,High,G3,52351547.22
660,agent,High,G4,22007384.44
660,agent,Middle,G5,12200222.66
660,agent,Middle,G6,8385816.79
660,agent,Middle,G7,8013176.03
660,agent,Middle,G8,5335038.69
660,agent,Middle,G9,6427643.23
660,agent,Middle,G10,4149737.07
660,agent,Middle,G11,10581534.12
660,agent,Middle,G12,5191498.29
660,agent,Middle,G13,10597064.92
660,agent,Middle,G14,7555758.60
660,agent,Middle,G15,5001898.45
660,agent,Middle,G16,4900995.75
660,agent,Middle,G17,4081062.14
660,agent,Middle,G18,8475546.91
660,agent,Middle,G19,4156066.46
660,agent,Middle,G20,5132651.67
660,agent,Middle,G21,15473237.24
660,agent,Middle,G22,8705249.52
660,agent,Middle,G23,5709725.04
660,agent,Middle,G24,6168775.40
660,agent,Middle,G25,8677134.76
660,agent,Middle,G26,7292229.74
660,agent,Middle,G27,9994409.55
660,agent,Middle,G28,7524707.45
660,agent,Middle,G29,16396941.17
660,agent,Middle,G30,5709950.76
660,agent,Middle,G31,6109939.69
660,agent,Middle,G32,3649652.41
660,agent,Middle,G33,5371207.88
660,agent,Middle,G34,9595564.59
660,agent,Middle,G35,4741078.67
660,agent,Middle,G36,3777798.97
660,agent,Middle,G37,4697536.41
660,agent,Middle,G38,4706173.94
660,agent,Middle,G39,6204391.46
660,agent,Middle,G40,5098908.52
660,agent,Middle,G41,6347057.42
660,agent,Middle,G42,5268170.60
660,agent,Middle,G43,8958442.35
660,agent,Middle,G44,12522571.96
660,agent,Middle,G45,10038983.33
660,agent,Middle,G46,8233760.02
660,agent,Middle,G47,8560505.12
660,agent,Middle,G48,6495560.98
660,agent,Middle,G49,7127457.00
660,agent,Middle,G50,5768833.20
660,agent,Middle,G51,8091341.02
660,agent,Middle,G52,6029345.45
660,agent,Middle,G53,4310057.80
660,agent,Middle,G54,4005216.89
660,agent,Middle,G55,6375115.44
660,agent,Middle,G56,4538616.72
660,agent,Middle,G57,3938721.83
660,agent,Middle,G58,4782077.70
660,agent,Middle,G59,3805184.10
660,agent,Middle,G60,6950999.55
660,agent,Middle,G61,2974007.22
660,agent,Middle,G62,10783429.71
660,agent,Middle,G63,6491288.80
660,agent,Middle,G64,6992251.26
660,agent,Middle,G65,3503555.13
660,agent,Middle,G66,3281531.38
660,agent,Middle,G67,8239317.71
660,agent,Middle,G68,6107686.69
660,agent,Middle,G69,7044431.79
660,agent,Middle,G70,5924760.00
660,agent,Middle,G71,4617112.82
660,agent,Middle,G72,5050271.75
660,agent,Middle,G73,3636707.56
660,agent,Middle,G74,7443823.35
660,agent,Middle,G75,5446853.24
660,agent,Middle,G76,11897202.86
660,agent,Middle,G77,9335609.87
660,agent,Middle,G78,6039715.49
660,agent,Middle,G79,5766610.08
660,agent,Low,G80,2121806.80
660,agent,Low,G81,2698071.01
660,agent,Low,G82,2246231.92
660,agent,Low,G83,1740364.39
660,agent,Low,G84,2697147.64
660,agent,Low,G85,1737822.20
660,agent,Low,G86,1958051.47
660,agent,Low,G87,1968216.06
660,agent,Low,G88,2820086.43
660,agent,Low,G89,3123665.21
660,agent,Low,G90,1753167.39
660,agent,Low,G91,2346207.92
660,agent,Low,G92,1937764.43
660,agent,Low,G93,2900702.85
660,agent,Low,G94,1962160.64
660,agent,Low,G95,2561579.98
660,agent,Low,G96,2260619.66
660,agent,Low,G97,2376720.00
660,agent,Low,G98,2872465.30
660,agent,Low,G99,2546444.08
660,firm,,F0,151289958.23
660,firm,,F1,8426474.41
660,firm,,F2,10179412.61
660,firm,,F3,6292703.46
660,firm,,F4,86127861.04
660,firm,,F5,18552494.88
660,firm,,F6,10195240.88
660,firm,,F7,69440344.33
660,firm,,F8,9781892.77
660,firm,,F9,11422409.55
660,firm,,F10,8431998.66
660,firm,,F11,6292703.46
660,regulator,,R0,1004630062.80
670,agent,High,G0,27090076.91
670,agent,High,G1,45218753.58
670,agent,High,G2,24147235.84
670,agent,High,G3,44467437.61
670,agent,High,G4,29828738.99
670,agent,Middle,G5,12200222.66
670,agent,Middle,G6,8385816.79
670,agent,Middle,G7,8013176.03
670,agent,Middle,G8,5335038.69
670,agent,Middle,G9,6427643.23
670,agent,Middle,G10,4149737.07
670,agent,Middle,G11,10581534.12
670,agent,Middle,G12,5191498.29
670,agent,Middle,G13,10597064.92
670,agent,Middle,G14,7608927.90
670,agent,Middle,G15,5001898.45
670,agent,Middle,G16,4900995.75
670,agent,Middle,G17,3466601.14
670,agent,Middle,G18,8461326.91
670,agent,Middle,G19,4156066.46
670,agent,Middle,G20,5132651.67
670,agent,Middle,G21,15473237.24
670,agent,Middle,G22,9921361.67
670,agent,Middle,G23,6834517.10
670,agent,Middle,G24,6168775.40
670,agent,Middle,G25,8677134.76
670,agent,Middle,G26,7292229.74
670,agent,Middle,G27,9994409.55
670,agent,Middle,G28,6392087.28
670,agent,Middle,G29,16396941.17
670,agent,Middle,G30,5709950.76
670,agent,Middle,G31,6108175.69
670,agent,Middle,G32,3649652.41
670,agent,Middle,G33,5371207.88
670,agent,Middle,G34,10347239.36
670,agent,Middle,G35,4741078.67
670,agent,Middle,G36,3209666.64
670,agent,Middle,G37,4697536.41
670,agent,Middle,G38,4706173.94
670,agent,Middle,G39,6204391.46
670,agent,Middle,G40,5098908.52
670,agent,Middle,G41,6347057.42
670,agent,Middle,G42,5429475.58
670,agent,Middle,G43,7610801.15
670,agent,Middle,G44,12522571.96
670,agent,Middle,G45,10038983.33
670,agent,Middle,G46,6993964.17
670,agent,Middle,G47,8401967.22
670,agent,Middle,G48,6495560.98
670,agent,Middle,G49,7127457.00
670,agent,Middle,G50,5775122.20
670,agent,Middle,G51,8145468.02
670,agent,Middle,G52,8422483.68
670,agent,Middle,G53,4310057.80
670,agent,Middle,G54,4005216.89
670,agent,Middle,G55,6375115.44
670,agent,Middle,G56,4538616.72
670,agent,Middle,G57,3782268.83
670,agent,Middle,G58,4782077.70
670,agent,Middle,G59,3805184.10
670,agent,Middle,G60,6385191.25
670,agent,Middle,G61,2974460.82
670,agent,Middle,G62,10783429.71
670,agent,Middle,G63,7136041.44
670,agent,Middle,G64,6992251.26
670,agent,Middle,G65,3508667.13
670,agent,Middle,G66,3281531.38
670,agent,Middle,G67,8239317.71
670,agent,Middle,G68,6107686.69
670,agent,Middle,G69,5984348.99
670,agent,Middle,G70,5924760.00
670,agent,Middle,G71,4617112.82
670,agent,Middle,G72,5050271.75
670,agent,Middle,G73,3636707.56
670,agent,Middle,G74,7443823.35
670,agent,Middle,G75,5446853.24
670,agent,Middle,G76,11897202.86
670,agent,Middle,G77,9335609.87
670,agent,Middle,G78,6039715.49
670,agent,Middle,G79,5766610.08
670,agent,Low,G80,2121806.80
670,agent,Low,G81,2698071.01
670,agent,Low,G82,2246231.92
670,agent,Low,G83,1740364.39
670,agent,Low,G84,2697147.64
670,agent,Low,G85,1748559.20
670,agent,Low,G86,1958051.47
670,agent,Low,G87,1968216.06
670,agent,Low,G88,2820086.43
670,agent,Low,G89,3125264.21
670,agent,Low,G90,1753167.39
670,agent,Low,G91,2346207.92
670,agent,Low,G92,1937764.43
670,agent,Low,G93,2464142.71
670,agent,Low,G94,1913037.64
670,agent,Low,G95,2561579.98
670,agent,Low,G96,2260619.66
670,agent,Low,G97,2376720.00
670,agent,Low,G98,3306116.01
670,agent,Low,G99,2546444.08
670,firm,,F0,151606333.38
670,firm,,F1,8426474.41
670,firm,,F2,10196626.01
670,firm,,F3,6300531.57
670,firm,,F4,86130680.04
670,firm,,F5,18554258.88
670,firm,,F6,10195240.88
670,firm,,F7,69388047.40
670,firm,,F8,9781892.77
670,firm,,F9,11657922.50
670,firm,,F10,8439476.42
670,firm,,F11,6307052.32
670,regulator,,R0,1004630062.80
680,agent,High,G0,28160134.94
680,agent,High,G1,47004894.35
680,agent,High,G2,25101051.65
680,agent,High,G3,46223901.40
680,agent,High,G4,31006974.18
680,agent,Middle,G5,10415148.69
680,agent,Middle,G6,9162294.70
680,agent,Middle,G7,8052039.93
680,agent,Middle,G8,5387988.95
680,agent,Middle,G9,6491437.59
680,agent,Middle,G10,4190923.21
680,agent,Middle,G11,9031978.51
680,agent,Middle,G12,7076596.98
680,agent,Middle,G13,10648460.69
680,agent,Middle,G14,7639894.85
680,agent,Middle,G15,6137099.80
680,agent,Middle,G16,4949638.13
680,agent,Middle,G17,3574822.19
680,agent,Middle,G18,6166234.41
680,agent,Middle,G19,4197315.42
680,agent,Middle,G20,5248769.35
680,agent,Middle,G21,15548282.44
680,agent,Middle,G22,9969480.28
680,agent,Middle,G23,6902349.68
680,agent,Middle,G24,6230000.50
680,agent,Middle,G25,8719218.86
680,agent,Middle,G26,7364605.12
680,agent,Middle,G27,11631862.75
680,agent,Middle,G28,6455528.74
680,agent,Middle,G29,16956470.59
680,agent,Middle,G30,5766622.02
680,agent,Middle,G31,6168799.33
680,agent,Middle,G32,3759690.24
680,agent,Middle,G33,5424517.12
680,agent,Middle,G34,10397423.47
680,agent,Middle,G35,4833457.87
680,agent,Middle,G36,3315337.61
680,agent,Middle,G37,4744159.46
680,agent,Middle,G38,4752882.71
680,agent,Middle,G39,6265970.04
680,agent,Middle,G40,5149515.19
680,agent,Middle,G41,7337780.21
680,agent,Middle,G42,5483363.12
680,agent,Middle,G43,7647713.53
680,agent,Middle,G44,12583306.44
680,agent,Middle,G45,10087672.40
680,agent,Middle,G46,7063379.26
680,agent,Middle,G47,8442716.76
680,agent,Middle,G48,6560029.43
680,agent,Middle,G49,7198197.01
680,agent,Middle,G50,5822239.54
680,agent,Middle,G51,8125145.07
680,agent,Middle,G52,8463332.73
680,agent,Middle,G53,4352835.12
680,agent,Middle,G54,4044968.67
680,agent,Middle,G55,6438388.46
680,agent,Middle,G56,4583662.50
680,agent,Middle,G57,3819807.84
680,agent,Middle,G58,4829539.82
680,agent,Middle,G59,3842950.55
680,agent,Middle,G60,5478782.73
680,agent,Middle,G61,2213396.65
680,agent,Middle,G62,10835729.34
680,agent,Middle,G63,7196433.04
680,agent,Middle,G64,8447755.18
680,agent,Middle,G65,3617305.68
680,agent,Middle,G66,3387915.61
680,agent,Middle,G67,8279278.41
680,agent,Middle,G68,6168305.48
680,agent,Middle,G69,6043743.65
680,agent,Middle,G70,5975999.87
680,agent,Middle,G71,4662937.66
680,agent,Middle,G72,5100395.69
680,agent,Middle,G73,3746616.91
680,agent,Middle,G74,7479925.89
680,agent,Middle,G75,5982244.07
680,agent,Middle,G76,11954904.30
680,agent,Middle,G77,10247978.83
680,agent,Middle,G78,6099659.66
680,agent,Middle,G79,4183507.08
680,agent,Low,G80,2195568.79
680,agent,Low,G81,2771818.59
680,agent,Low,G82,2319990.79
680,agent,Low,G83,1961765.98
680,agent,Low,G84,2770895.24
680,agent,Low,G85,1969960.59
680,agent,Low,G86,2031817.55
680,agent,Low,G87,2041981.89
680,agent,Low,G88,2893830.96
680,agent,Low,G89,2717321.65
680,agent,Low,G90,1974568.66
680,agent,Low,G91,2419964.30
680,agent,Low,G92,2011531.02
680,agent,Low,G93,2537896.14
680,agent,Low,G94,1986804.85
680,agent,Low,G95,2583634.98
680,agent,Low,G96,2334378.18
680,agent,Low,G97,2450475.62
680,agent,Low,G98,3379848.39
680,agent,Low,G99,3098216.32
680,firm,,F0,150925969.71
680,firm,,F1,8428053.41
680,firm,,F2,10085933.51
680,firm,,F3,6927261.50
680,firm,,F4,85734280.30
680,firm,,F5,18466407.59
680,firm,,F6,10183937.31
680,firm,,F7,68849386.83
680,firm,,F8,9774483.27
680,firm,,F9,11638862.47
680,firm,,F10,8435234.61
680,firm,,F11,6933749.65
680,regulator,,R0,1008524410.75
690,agent,High,G0,28160134.94
690,agent,High,G1,47004894.35
690,agent,High,G2,25101051.65
690,agent,High,G3,46223901.40
690,agent,High,G4,31006974.18
690,agent,Middle,G5,10415148.69
690,agent,Middle,G6,9162294.70
690,agent,Middle,G7,8180753.93
690,agent,Middle,G8,3888012.26
690,agent,Middle,G9,6491437.59
690,agent,Middle,G10,4190923.21
690,agent,Middle,G11,7673490.93
690,agent,Middle,G12,7016816.98
690,agent,Middle,G13,10648460.69
690,agent,Middle,G14,7574910.15
690,agent,Middle,G15,6137099.80
690,agent,Middle,G16,6164366.69
690,agent,Middle,G17,4467692.07
690,agent,Middle,G18,6166234.41
690,agent,Middle,G19,5144521.80
690,agent,Middle,G20,5127412.25
690,agent,Middle,G21,15548282.44
690,agent,Middle,G22,9969480.28
690,agent,Middle,G23,6902349.68
690,agent,Middle,G24,5292031.93
690,agent,Middle,G25,8719218.86
690,agent,Middle,G26,7364605.12
690,agent,Middle,G27,11631862.75
690,agent,Middle,G28,5483804.08
690,agent,Middle,G29,16956470.59
690,agent,Middle,G30,4899196.65
690,agent,Middle,G31,6168799.33
690,agent,Middle,G32,3132345.94
690,agent,Middle,G33,5459042.12
690,agent,Middle,G34,10397423.47
690,agent,Middle,G35,4833457.87
690,agent,Middle,G36,3315337.61
690,agent,Middle,G37,4744159.46
690,agent,Middle,G38,5615443.95
690,agent,Middle,G39,7230904.01
690,agent,Middle,G40,5149515.19
690,agent,Middle,G41,7337780.21
690,agent,Middle,G42,5483363.12
690,agent,Middle,G43,7647713.53
690,agent,Middle,G44,12583306.44
690,agent,Middle,G45,10087672.40
690,agent,Middle,G46,7063379.26
690,agent,Middle,G47,8442716.76
690,agent,Middle,G48,6560029.43
690,agent,Middle,G49,7198197.01
690,agent,Middle,G50,5822239.54
690,agent,Middle,G51,6902330.11
690,agent,Middle,G52,8463332.73
690,agent,Middle,G53,4352835.12
690,agent,Middle,G54,4044968.67
690,agent,Middle,G55,6438388.46
690,agent,Middle,G56,4596021.50
690,agent,Middle,G57,3819807.84
690,agent,Middle,G58,4829539.82
690,agent,Middle,G59,4526830.62
690,agent,Middle,G60,5478782.73
690,agent,Middle,G61,2097943.65
690,agent,Middle,G62,10835729.34
690,agent,Middle,G63,7241924.14
690,agent,Middle,G64,8971577.95
690,agent,Middle,G65,3617305.68
690,agent,Middle,G66,3387915.61
690,agent,Middle,G67,8279278.41
690,agent,Middle,G68,6974044.91
690,agent,Middle,G69,6043743.65
690,agent,Middle,G70,5076069.80
690,agent,Middle,G71,4662937.66
690,agent,Middle,G72,5033476.69
690,agent,Middle,G73,3746616.91
690,agent,Middle,G74,7479925.89
690,agent,Middle,G75,5982244.07
690,agent,Middle,G76,13306010.27
690,agent,Middle,G77,10247978.83
690,agent,Middle,G78,6192022.06
690,agent,Middle,G79,4183507.08
690,agent,Low,G80,2195568.79
690,agent,Low,G81,2771818.59
690,agent,Low,G82,2319990.79
690,agent,Low,G83,2368131.73
690,agent,Low,G84,2770895.24
690,agent,Low,G85,1969960.59
690,agent,Low,G86,2031817.55
690,agent,Low,G87,2041981.89
690,agent,Low,G88,2893830.96
690,agent,Low,G89,2308490.91
690,agent,Low,G90,1974568.66
690,agent,Low,G91,2419964.30
690,agent,Low,G92,2011531.02
690,agent,Low,G93,2537896.14
690,agent,Low,G94,1986804.85
690,agent,Low,G95,2583634.98
690,agent,Low,G96,2334378.18
690,agent,Low,G97,2450475.62
690,agent,Low,G98,3379848.39
690,agent,Low,G99,3098216.32
690,firm,,F0,151040076.04
690,firm,,F1,8434844.10
690,firm,,F2,10024723.30
690,firm,,F3,3463630.75
690,firm,,F4,85842326.30
690,firm,,F5,18471846.96
690,firm,,F6,10183937.31
690,firm,,F7,68909643.12
690,firm,,F8,9774483.27
690,firm,,F9,11643780.29
690,firm,,F10,8443321.01
690,firm,,F11,6943648.17
690,firm,,F12,3463630.75
690,regulator,,R0,1008524410.75
700,agent,High,G0,29568141.69
700,agent,High,G1,49355139.07
700,agent,High,G2,26356104.23
700,agent,High,G3,48535096.47
700,agent,High,G4,32557322.89
700,agent,Middle,G5,10571375.92
700,agent,Middle,G6,9299729.12
700,agent,Middle,G7,6946184.21
700,agent,Middle,G8,3428151.91
700,agent,Middle,G9,6588809.15
700,agent,Middle,G10,4253787.06
700,agent,Middle,G11,7788593.29
700,agent,Middle,G12,6050274.54
700,agent,Middle,G13,10732162.27
700,agent,Middle,G14,7688533.80
700,agent,Middle,G15,6229156.29
700,agent,Middle,G16,6951515.51
700,agent,Middle,G17,5148808.37
700,agent,Middle,G18,6258727.93
700,agent,Middle,G19,5219892.43
700,agent,Middle,G20,5204323.43
700,agent,Middle,G21,15781506.68
700,agent,Middle,G22,10119022.48
700,agent,Middle,G23,6877544.98
700,agent,Middle,G24,5371412.41
700,agent,Middle,G25,8850007.14
700,agent,Middle,G26,7475074.20
700,agent,Middle,G27,10029271.39
700,agent,Middle,G28,7330894.05
700,agent,Middle,G29,17210817.65
700,agent,Middle,G30,4972684.60
700,agent,Middle,G31,6261331.32
700,agent,Middle,G32,3254806.29
700,agent,Middle,G33,5404307.73
700,agent,Middle,G34,10553384.82
700,agent,Middle,G35,4905959.74
700,agent,Middle,G36,3440542.84
700,agent,Middle,G37,4815321.85
700,agent,Middle,G38,5749300.17
700,agent,Middle,G39,7339367.57
700,agent,Middle,G40,5817001.95
700,agent,Middle,G41,7447846.91
700,agent,Middle,G42,5565613.57
700,agent,Middle,G43,7762429.24
700,agent,Middle,G44,14013818.04
700,agent,Middle,G45,11303813.55
700,agent,Middle,G46,7307346.95
700,agent,Middle,G47,8569357.51
700,agent,Middle,G48,6658429.87
700,agent,Middle,G49,8076639.48
700,agent,Middle,G50,5915804.14
700,agent,Middle,G51,7005865.06
700,agent,Middle,G52,8590282.72
700,agent,Middle,G53,4418127.65
700,agent,Middle,G54,3563526.32
700,agent,Middle,G55,6534964.29
700,agent,Middle,G56,3950497.41
700,agent,Middle,G57,3877104.96
700,agent,Middle,G58,4901982.92
700,agent,Middle,G59,4594733.08
700,agent,Middle,G60,5560964.47
700,agent,Middle,G61,2204887.97
700,agent,Middle,G62,10998265.28
700,agent,Middle,G63,7350553.00
700,agent,Middle,G64,9174394.13
700,agent,Middle,G65,3700237.76
700,agent,Middle,G66,3514209.50
700,agent,Middle,G67,8403467.58
700,agent,Middle,G68,7078655.58
700,agent,Middle,G69,6134399.81
700,agent,Middle,G70,4377017.10
700,agent,Middle,G71,4732881.73
700,agent,Middle,G72,5108978.84
700,agent,Middle,G73,3795306.37
700,agent,Middle,G74,7592124.78
700,agent,Middle,G75,6071977.73
700,agent,Middle,G76,13505600.42
700,agent,Middle,G77,10401698.51
700,agent,Middle,G78,6261638.62
700,agent,Middle,G79,4246259.69
700,agent,Low,G80,2282021.79
700,agent,Low,G81,2861152.84
700,agent,Low,G82,2407065.91
700,agent,Low,G83,2486239.55
700,agent,Low,G84,3165651.49
700,agent,Low,G85,2055285.55
700,agent,Low,G86,1624650.17
700,agent,Low,G87,2127666.96
700,agent,Low,G88,3282042.74
700,agent,Low,G89,2395508.52
700,agent,Low,G90,2059916.67
700,agent,Low,G91,2507539.28
700,agent,Low,G92,2097063.83
700,agent,Low,G93,2626060.78
700,agent,Low,G94,1846935.00
700,agent,Low,G95,2672028.31
700,agent,Low,G96,2680857.90
700,agent,Low,G97,2538203.16
700,agent,Low,G98,3472222.79
700,agent,Low,G99,3189182.56
700,firm,,F0,151150405.07
700,firm,,F1,8468738.93
700,firm,,F2,10164201.18
700,firm,,F3,4074302.59
700,firm,,F4,85643057.56
700,firm,,F5,18607642.63
700,firm,,F6,10214470.90
700,firm,,F7,68992058.82
700,firm,,F8,9805016.86
700,firm,,F9,11674313.89
700,firm,,F10,8513516.60
700,firm,,F11,7565164.04
700,firm,,F12,4079026.82
700,regulator,,R0,1004320414.00
710,agent,High,G0,29568141.69
710,agent,High,G1,49355139.07
710,agent,High,G2,26356104.23
710,agent,High,G3,48535096.47
710,agent,High,G4,32557322.89
710,agent,Middle,G5,10571375.92
710,agent,Middle,G6,9299729.12
710,agent,Middle,G7,6946184.21
710,agent,Middle,G8,3428151.91
710,agent,Middle,G9,6588809.15
710,agent,Middle,G10,3613743.47
710,agent,Middle,G11,7788593.29
710,agent,Middle,G12,5140461.89
710,agent,Middle,G13,9116080.26
710,agent,Middle,G14,7688533.80
710,agent,Middle,G15,6229156.29
710,agent,Middle,G16,6951515.51
710,agent,Middle,G17,5148808.37
710,agent,Middle,G18,6258727.93
710,agent,Middle,G19,5102642.23
710,agent,Middle,G20,5204323.43
710,agent,Middle,G21,15781506.68
710,agent,Middle,G22,10119022.48
710,agent,Middle,G23,6877544.98
710,agent,Middle,G24,5423279.41
710,agent,Middle,G25,8850007.14
710,agent,Middle,G26,7526757.20
710,agent,Middle,G27,10031822.89
710,agent,Middle,G28,9155829.85
710,agent,Middle,G29,17210817.65
710,agent,Middle,G30,4972684.60
710,agent,Middle,G31,6261331.32
710,agent,Middle,G32,4304684.66
710,agent,Middle,G33,5404307.73
710,agent,Middle,G34,11458654.53
710,agent,Middle,G35,4900204.72
710,agent,Middle,G36,3440542.84
710,agent,Middle,G37,4828039.45
710,agent,Middle,G38,5749300.17
710,agent,Middle,G39,7435053.57
710,agent,Middle,G40,5817001.95
710,agent,Middle,G41,7447846.91
710,agent,Middle,G42,5565613.57
710,agent,Middle,G43,7762429.24
710,agent,Middle,G44,14205031.04
710,agent,Middle,G45,11303150.55
710,agent,Middle,G46,6202119.90
710,agent,Middle,G47,8569357.51
710,agent,Middle,G48,6658429.87
710,agent,Middle,G49,8076639.48
710,agent,Middle,G50,5908815.94
710,agent,Middle,G51,7005865.06
710,agent,Middle,G52,8590282.72
710,agent,Middle,G53,4418127.65
710,agent,Middle,G54,3563526.32
710,agent,Middle,G55,5552112.38
710,agent,Middle,G56,4476123.65
710,agent,Middle,G57,4513197.49
710,agent,Middle,G58,4163823.88
710,agent,Middle,G59,4594733.08
710,agent,Middle,G60,5560964.47
710,agent,Middle,G61,3808454.63
710,agent,Middle,G62,12134097.06
710,agent,Middle,G63,8258671.51
710,agent,Middle,G64,9174394.13
710,agent,Middle,G65,3700237.76
710,agent,Middle,G66,2985572.89
710,agent,Middle,G67,8403467.58
710,agent,Middle,G68,7078655.58
710,agent,Middle,G69,6134399.81
710,agent,Middle,G70,4377017.10
710,agent,Middle,G71,4732881.73
710,agent,Middle,G72,5108978.84
710,agent,Middle,G73,3791402.37
710,agent,Middle,G74,6450319.12
710,agent,Middle,G75,5158502.91
710,agent,Middle,G76,13505600.42
