Time,type,Income-class,id,Net-worth
590,agent,Middle,G43,11375525.83
590,agent,Middle,G44,5648459.87
590,agent,Middle,G45,4439968.82
590,agent,Middle,G46,6613608.11
590,agent,Middle,G47,8213238.64
590,agent,Middle,G48,4611037.32
590,agent,Middle,G49,9910746.50
590,agent,Middle,G50,6838347.08
590,agent,Middle,G51,6061210.00
590,agent,Middle,G52,5991686.04
590,agent,Middle,G53,6989172.84
590,agent,Middle,G54,2662641.18
590,agent,Middle,G55,5688284.03
590,agent,Middle,G56,6194316.12
590,agent,Middle,G57,5493439.22
590,agent,Middle,G58,7590362.50
590,agent,Middle,G59,8714757.64
590,agent,Middle,G60,5591269.16
590,agent,Middle,G61,4452183.69
590,agent,Middle,G62,3196134.78
590,agent,Middle,G63,13618705.28
590,agent,Middle,G64,5359029.95
590,agent,Middle,G65,4758709.88
590,agent,Middle,G66,6031158.86
590,agent,Middle,G67,2274359.11
590,agent,Middle,G68,10917715.48
590,agent,Middle,G69,10279946.33
590,agent,Middle,G70,6524626.42
590,agent,Middle,G71,8879301.19
590,agent,Middle,G72,4344940.21
590,agent,Middle,G73,7544846.39
590,agent,Middle,G74,6399238.28
590,agent,Middle,G75,4938325.68
590,agent,Middle,G76,6382104.51
590,agent,Middle,G77,4002084.16
590,agent,Middle,G78,6040669.56
590,agent,Middle,G79,7934527.52
590,agent,Low,G80,2321678.73
590,agent,Low,G81,2154709.08
590,agent,Low,G82,1824677.58
590,agent,Low,G83,1853185.19
590,agent,Low,G84,1850342.36
590,agent,Low,G85,1822761.99
590,agent,Low,G86,2565243.16
590,agent,Low,G87,2194581.94
590,agent,Low,G88,2405399.65
590,agent,Low,G89,1856656.38
590,agent,Low,G90,1785116.82
590,agent,Low,G91,2148561.81
590,agent,Low,G92,1971246.08
590,agent,Low,G93,2221933.88
590,agent,Low,G94,2854324.46
590,agent,Low,G95,1861230.50
590,agent,Low,G96,1890798.11
590,agent,Low,G97,1790640.24
590,agent,Low,G98,2040366.86
590,agent,Low,G99,2338460.57
590,firm,,F0,44444439.70
590,firm,,F1,12317615.44
590,firm,,F2,66764595.71
590,firm,,F3,32797978.14
590,firm,,F4,40434419.22
590,firm,,F5,182832926.19
590,firm,,F6,34209559.66
590,firm,,F7,33388755.05
590,firm,,F8,11743710.35
590,regulator,,R0,1012726615.80
600,agent,High,G0,11849096.37
600,agent,High,G1,23323566.42
600,agent,High,G2,35515333.68
600,agent,High,G3,26065717.69
600,agent,High,G4,57744088.30
600,agent,Middle,G5,8676061.91
600,agent,Middle,G6,6377697.06
600,agent,Middle,G7,8326360.78
600,agent,Middle,G8,8223189.01
600,agent,Middle,G9,9166108.99
600,agent,Middle,G10,10200214.37
600,agent,Middle,G11,10080529.34
600,agent,Middle,G12,5065540.12
600,agent,Middle,G13,3353937.20
600,agent,Middle,G14,5514873.33
600,agent,Middle,G15,3627727.79
600,agent,Middle,G16,3793099.56
600,agent,Middle,G17,9473789.00
600,agent,Middle,G18,10197082.37
600,agent,Middle,G19,7527471.48
600,agent,Middle,G20,9870800.05
600,agent,Middle,G21,10228192.63
600,agent,Middle,G22,4838188.94
600,agent,Middle,G23,3304660.96
600,agent,Middle,G24,5228540.16
600,agent,Middle,G25,4819268.89
600,agent,Middle,G26,6863784.44
600,agent,Middle,G27,7587417.36
600,agent,Middle,G28,4766913.67
600,agent,Middle,G29,7147601.10
600,agent,Middle,G30,4318851.48
600,agent,Middle,G31,3446689.04
600,agent,Middle,G32,3791436.69
600,agent,Middle,G33,8263078.37
600,agent,Middle,G34,8042090.07
600,agent,Middle,G35,4242904.28
600,agent,Middle,G36,6927407.14
600,agent,Middle,G37,5994124.53
600,agent,Middle,G38,6976138.67
600,agent,Middle,G39,8996774.73
600,agent,Middle,G40,7871775.97
600,agent,Middle,G41,6264474.98
600,agent,Middle,G42,6884988.95
600,agent,Middle,G43,9807203.19
600,agent,Middle,G44,4870573.84
600,agent,Middle,G45,4506568.35
600,agent,Middle,G46,6712812.23
600,agent,Middle,G47,8336437.22
600,agent,Middle,G48,4680202.88
600,agent,Middle,G49,10059407.70
600,agent,Middle,G50,6940922.29
600,agent,Middle,G51,6152128.15
600,agent,Middle,G52,6044673.18
600,agent,Middle,G53,7094010.43
600,agent,Middle,G54,2771958.72
600,agent,Middle,G55,5839843.13
600,agent,Middle,G56,6287230.87
600,agent,Middle,G57,4713965.96
600,agent,Middle,G58,7704217.94
600,agent,Middle,G59,8845479.01
600,agent,Middle,G60,5675138.20
600,agent,Middle,G61,4518966.45
600,agent,Middle,G62,3313454.72
600,agent,Middle,G63,13895012.29
600,agent,Middle,G64,5439415.39
600,agent,Middle,G65,4830090.52
600,agent,Middle,G66,6121626.24
600,agent,Middle,G67,2030123.48
600,agent,Middle,G68,11081481.21
600,agent,Middle,G69,10434145.52
600,agent,Middle,G70,6622495.82
600,agent,Middle,G71,9012490.71
600,agent,Middle,G72,4410114.31
600,agent,Middle,G73,6505602.96
600,agent,Middle,G74,6495226.86
600,agent,Middle,G75,5012400.56
600,agent,Middle,G76,7227181.79
600,agent,Middle,G77,3520052.69
600,agent,Middle,G78,6131279.60
600,agent,Middle,G79,8053545.44
600,agent,Low,G80,2402665.05
600,agent,Low,G81,2586282.95
600,agent,Low,G82,1903178.90
600,agent,Low,G83,1931829.04
600,agent,Low,G84,1928972.00
600,agent,Low,G85,1892016.77
600,agent,Low,G86,2647447.30
600,agent,Low,G87,2125840.02
600,agent,Low,G88,2486804.57
600,agent,Low,G89,1935317.58
600,agent,Low,G90,1863420.33
600,agent,Low,G91,2218358.28
600,agent,Low,G92,2050480.24
600,agent,Low,G93,2302421.47
600,agent,Low,G94,2937974.01
600,agent,Low,G95,1939914.58
600,agent,Low,G96,1969630.03
600,agent,Low,G97,1868971.37
600,agent,Low,G98,2119946.62
600,agent,Low,G99,2065907.34
600,firm,,F0,44430057.32
600,firm,,F1,13388511.73
600,firm,,F2,66621676.10
600,firm,,F3,32814670.77
600,firm,,F4,40434419.22
600,firm,,F5,183113187.71
600,firm,,F6,34057301.66
600,firm,,F7,33416446.95
600,firm,,F8,12821074.74
600,regulator,,R0,1008711619.26
610,agent,High,G0,11849096.37
610,agent,High,G1,23474968.02
610,agent,High,G2,35515333.68
610,agent,High,G3,26065717.69
610,agent,High,G4,57744088.30
610,agent,Middle,G5,8676061.91
610,agent,Middle,G6,7548891.71
610,agent,Middle,G7,8326360.78
610,agent,Middle,G8,8313570.01
610,agent,Middle,G9,9166108.99
610,agent,Middle,G10,10200214.37
610,agent,Middle,G11,10080529.34
610,agent,Middle,G12,4302393.01
610,agent,Middle,G13,3353937.20
610,agent,Middle,G14,5514873.33
610,agent,Middle,G15,3627727.79
610,agent,Middle,G16,3827650.56
610,agent,Middle,G17,10795353.15
610,agent,Middle,G18,11226912.38
610,agent,Middle,G19,7527471.48
610,agent,Middle,G20,9870800.05
610,agent,Middle,G21,10228192.63
610,agent,Middle,G22,5538218.65
610,agent,Middle,G23,2807602.16
610,agent,Middle,G24,5228540.16
610,agent,Middle,G25,4819268.89
610,agent,Middle,G26,6863784.44
610,agent,Middle,G27,7587417.36
610,agent,Middle,G28,4049943.09
610,agent,Middle,G29,7100353.10
610,agent,Middle,G30,4318851.48
610,agent,Middle,G31,3446689.04
610,agent,Middle,G32,3791436.69
610,agent,Middle,G33,8263078.37
610,agent,Middle,G34,8042090.07
610,agent,Middle,G35,4228729.88
610,agent,Middle,G36,6927407.14
610,agent,Middle,G37,5946876.53
610,agent,Middle,G38,6976138.67
610,agent,Middle,G39,8807522.73
610,agent,Middle,G40,7871775.97
610,agent,Middle,G41,7726478.83
610,agent,Middle,G42,5844895.27
610,agent,Middle,G43,9807203.19
610,agent,Middle,G44,4870573.84
610,agent,Middle,G45,4404687.35
610,agent,Middle,G46,6712812.23
610,agent,Middle,G47,7081885.70
610,agent,Middle,G48,3976171.73
610,agent,Middle,G49,10059407.70
610,agent,Middle,G50,6940922.29
610,agent,Middle,G51,6152128.15
610,agent,Middle,G52,5135022.87
610,agent,Middle,G53,7094010.43
610,agent,Middle,G54,2771958.72
610,agent,Middle,G55,5839843.13
610,agent,Middle,G56,6287230.87
610,agent,Middle,G57,4713965.96
610,agent,Middle,G58,7704217.94
610,agent,Middle,G59,7513399.46
610,agent,Middle,G60,5669168.60
610,agent,Middle,G61,4518966.45
610,agent,Middle,G62,4217206.37
610,agent,Middle,G63,13895012.29
610,agent,Middle,G64,5439415.39
610,agent,Middle,G65,4830090.52
610,agent,Middle,G66,6121626.24
610,agent,Middle,G67,2030123.48
610,agent,Middle,G68,11081481.21
610,agent,Middle,G69,10434145.52
610,agent,Middle,G70,7282343.15
610,agent,Middle,G71,9012490.71
610,agent,Middle,G72,3707383.36
610,agent,Middle,G73,6505602.96
610,agent,Middle,G74,6555374.86
610,agent,Middle,G75,4257580.73
610,agent,Middle,G76,7227181.79
610,agent,Middle,G77,4014392.18
610,agent,Middle,G78,6131279.60
610,agent,Middle,G79,8810060.36
610,agent,Low,G80,2402665.05
610,agent,Low,G81,2586282.95
610,agent,Low,G82,1903178.90
610,agent,Low,G83,1931829.04
610,agent,Low,G84,1928972.00
610,agent,Low,G85,1892016.77
610,agent,Low,G86,2647447.30
610,agent,Low,G87,2125840.02
610,agent,Low,G88,2486804.57
610,agent,Low,G89,1935317.58
610,agent,Low,G90,1863420.33
610,agent,Low,G91,2218358.28
610,agent,Low,G92,2059386.24
610,agent,Low,G93,2302421.47
610,agent,Low,G94,2937974.01
610,agent,Low,G95,1939914.58
610,agent,Low,G96,1969630.03
610,agent,Low,G97,1868971.37
610,agent,Low,G98,2119946.62
610,agent,Low,G99,2065907.34
610,firm,,F0,44485477.18
610,firm,,F1,13352225.85
610,firm,,F2,66706120.22
610,firm,,F3,32780119.77
610,firm,,F4,40464266.94
610,firm,,F5,183157127.71
610,firm,,F6,34063200.33
610,firm,,F7,33452927.14
610,firm,,F8,12872324.18
610,regulator,,R0,1008711619.26
620,agent,High,G0,11849096.37
620,agent,High,G1,23399783.02
620,agent,High,G2,35515333.68
620,agent,High,G3,26065717.69
620,agent,High,G4,57744088.30
620,agent,Middle,G5,8785364.91
620,agent,Middle,G6,7548891.71
620,agent,Middle,G7,9214625.20
620,agent,Middle,G8,8238385.01
620,agent,Middle,G9,9166108.99
620,agent,Middle,G10,10200214.37
620,agent,Middle,G11,8562020.87
620,agent,Middle,G12,4302393.01
620,agent,Middle,G13,3353937.20
620,agent,Middle,G14,5514873.33
620,agent,Middle,G15,3627727.79
620,agent,Middle,G16,3785421.56
620,agent,Middle,G17,11499480.19
620,agent,Middle,G18,11226912.38
620,agent,Middle,G19,7527471.48
620,agent,Middle,G20,9870800.05
620,agent,Middle,G21,11462240.81
620,agent,Middle,G22,5538218.65
620,agent,Middle,G23,2807602.16
620,agent,Middle,G24,5228540.16
620,agent,Middle,G25,4819268.89
620,agent,Middle,G26,6863784.44
620,agent,Middle,G27,7587417.36
620,agent,Middle,G28,4049943.09
620,agent,Middle,G29,7100353.10
620,agent,Middle,G30,3692487.56
620,agent,Middle,G31,3446689.04
620,agent,Middle,G32,4513997.62
620,agent,Middle,G33,7018203.04
620,agent,Middle,G34,8042090.07
620,agent,Middle,G35,4228729.88
620,agent,Middle,G36,6927407.14
620,agent,Middle,G37,5051077.99
620,agent,Middle,G38,6976138.67
620,agent,Middle,G39,8807522.73
620,agent,Middle,G40,7871775.97
620,agent,Middle,G41,8698281.61
620,agent,Middle,G42,5844895.27
620,agent,Middle,G43,9807203.19
620,agent,Middle,G44,4870573.84
620,agent,Middle,G45,4404687.35
620,agent,Middle,G46,7632431.42
620,agent,Middle,G47,7081885.70
620,agent,Middle,G48,3976171.73
620,agent,Middle,G49,10059407.70
620,agent,Middle,G50,6940922.29
620,agent,Middle,G51,5226108.90
620,agent,Middle,G52,5135022.87
620,agent,Middle,G53,7094010.43
620,agent,Middle,G54,2771958.72
620,agent,Middle,G55,5839843.13
620,agent,Middle,G56,6287230.87
620,agent,Middle,G57,5547591.54
620,agent,Middle,G58,7704217.94
620,agent,Middle,G59,7513399.46
620,agent,Middle,G60,5669168.60
620,agent,Middle,G61,4518966.45
620,agent,Middle,G62,4217206.37
620,agent,Middle,G63,13895012.29
620,agent,Middle,G64,5439415.39
620,agent,Middle,G65,4103624.29
620,agent,Middle,G66,6184098.24
620,agent,Middle,G67,2024232.48
620,agent,Middle,G68,11081481.21
620,agent,Middle,G69,10372763.52
620,agent,Middle,G70,7927480.68
620,agent,Middle,G71,9012490.71
620,agent,Middle,G72,3707383.36
620,agent,Middle,G73,5525724.85
620,agent,Middle,G74,6525300.86
620,agent,Middle,G75,4257580.73
620,agent,Middle,G76,7227181.79
620,agent,Middle,G77,4014392.18
620,agent,Middle,G78,6240599.60
620,agent,Middle,G79,8810060.36
620,agent,Low,G80,2402665.05
620,agent,Low,G81,2586282.95
620,agent,Low,G82,2197582.48
620,agent,Low,G83,1931829.04
620,agent,Low,G84,2237591.47
620,agent,Low,G85,1825633.77
620,agent,Low,G86,2647447.30
620,agent,Low,G87,2125840.02
620,agent,Low,G88,2486804.57
620,agent,Low,G89,1935317.58
620,agent,Low,G90,1863420.33
620,agent,Low,G91,2218358.28
620,agent,Low,G92,2052360.44
620,agent,Low,G93,2302421.47
620,agent,Low,G94,2937974.01
620,agent,Low,G95,1964952.58
620,agent,Low,G96,1673144.60
620,agent,Low,G97,1868971.37
620,agent,Low,G98,2119946.62
620,agent,Low,G99,1754754.61
620,firm,,F0,44381554.57
620,firm,,F1,13435428.42
620,firm,,F2,66678690.82
620,firm,,F3,32849141.07
620,firm,,F4,40475094.10
620,firm,,F5,183317532.51
620,firm,,F6,34063200.33
620,firm,,F7,33260002.45
620,firm,,F8,12933706.18
620,regulator,,R0,1008711619.26
630,agent,High,G0,12562536.67
630,agent,High,G1,24324074.45
630,agent,High,G2,36918189.36
630,agent,High,G3,27095313.54
630,agent,High,G4,60024979.79
630,agent,Middle,G5,8827973.93
630,agent,Middle,G6,7585503.83
630,agent,Middle,G7,9259316.13
630,agent,Middle,G8,8278341.17
630,agent,Middle,G9,9210564.62
630,agent,Middle,G10,8707296.18
630,agent,Middle,G11,9242420.10
630,agent,Middle,G12,4345094.26
630,agent,Middle,G13,3457704.34
630,agent,Middle,G14,5619745.36
630,agent,Middle,G15,3663732.99
630,agent,Middle,G16,3247239.41
630,agent,Middle,G17,11555252.67
630,agent,Middle,G18,11281362.90
630,agent,Middle,G19,7563979.72
630,agent,Middle,G20,9918673.43
630,agent,Middle,G21,11517832.68
630,agent,Middle,G22,5593185.47
630,agent,Middle,G23,2905946.92
630,agent,Middle,G24,5900327.54
630,agent,Middle,G25,4867100.13
630,agent,Middle,G26,7201089.52
630,agent,Middle,G27,7624216.34
630,agent,Middle,G28,4097030.61
630,agent,Middle,G29,7134789.82
630,agent,Middle,G30,3246993.66
630,agent,Middle,G31,4122521.84
630,agent,Middle,G32,4558799.04
630,agent,Middle,G33,7052241.32
630,agent,Middle,G34,8081094.21
630,agent,Middle,G35,3628363.44
630,agent,Middle,G36,6961005.06
630,agent,Middle,G37,5101209.94
630,agent,Middle,G38,7009972.95
630,agent,Middle,G39,8850239.21
630,agent,Middle,G40,8509980.82
630,agent,Middle,G41,7423699.45
630,agent,Middle,G42,5902905.86
630,agent,Middle,G43,9854768.12
630,agent,Middle,G44,4918914.28
630,agent,Middle,G45,4448403.88
630,agent,Middle,G46,7669448.72
630,agent,Middle,G47,7116232.85
630,agent,Middle,G48,3410971.40
630,agent,Middle,G49,10108195.82
630,agent,Middle,G50,6974585.76
630,agent,Middle,G51,6818234.41
630,agent,Middle,G52,5265474.01
630,agent,Middle,G53,7128416.39
630,agent,Middle,G54,2437965.80
630,agent,Middle,G55,5889567.57
630,agent,Middle,G56,6384269.23
630,agent,Middle,G57,5500669.83
630,agent,Middle,G58,7741583.39
630,agent,Middle,G59,7549839.44
630,agent,Middle,G60,5725435.10
630,agent,Middle,G61,4563817.19
630,agent,Middle,G62,4259062.14
630,agent,Middle,G63,13962403.10
630,agent,Middle,G64,5922402.59
630,agent,Middle,G65,3591420.36
630,agent,Middle,G66,6245475.42
630,agent,Middle,G67,1948015.18
630,agent,Middle,G68,11135226.40
630,agent,Middle,G69,10423071.42
630,agent,Middle,G70,7971321.76
630,agent,Middle,G71,9056201.29
630,agent,Middle,G72,4301580.19
630,agent,Middle,G73,5580567.67
630,agent,Middle,G74,6507252.64
630,agent,Middle,G75,4299837.22
630,agent,Middle,G76,7262233.62
630,agent,Middle,G77,4054235.02
630,agent,Middle,G78,7576238.17
630,agent,Middle,G79,8852789.15
630,agent,Low,G80,2473084.29
630,agent,Low,G81,2656697.61
630,agent,Low,G82,2567420.67
630,agent,Low,G83,1700995.87
630,agent,Low,G84,2308014.84
630,agent,Low,G85,1896067.44
630,agent,Low,G86,2717860.43
630,agent,Low,G87,2196266.18
630,agent,Low,G88,2557221.71
630,agent,Low,G89,2005748.51
630,agent,Low,G90,1933853.06
630,agent,Low,G91,2288782.13
630,agent,Low,G92,2082574.44
630,agent,Low,G93,2372843.22
630,agent,Low,G94,2970631.67
630,agent,Low,G95,2035382.77
630,agent,Low,G96,1884540.70
630,agent,Low,G97,1939403.95
630,agent,Low,G98,2190372.93
630,agent,Low,G99,1966148.67
630,firm,,F0,43920138.44
630,firm,,F1,13371709.93
630,firm,,F2,66447222.14
630,firm,,F3,32701470.66
630,firm,,F4,40133484.33
630,firm,,F5,182615721.15
630,firm,,F6,33899332.87
630,firm,,F7,33065734.72
630,firm,,F8,12924649.27
630,regulator,,R0,1014472174.04
640,agent,High,G0,12488069.67
640,agent,High,G1,20664507.86
640,agent,High,G2,40555845.11
640,agent,High,G3,27173148.54
640,agent,High,G4,60024979.79
640,agent,Middle,G5,8827973.93
640,agent,Middle,G6,7585503.83
640,agent,Middle,G7,9259316.13
640,agent,Middle,G8,7031434.77
640,agent,Middle,G9,9839810.52
640,agent,Middle,G10,8707296.18
640,agent,Middle,G11,7852012.02
640,agent,Middle,G12,4345094.26
640,agent,Middle,G13,3457704.34
640,agent,Middle,G14,6696133.13
640,agent,Middle,G15,3112286.99
640,agent,Middle,G16,3247239.41
640,agent,Middle,G17,11555252.67
640,agent,Middle,G18,11281362.90
640,agent,Middle,G19,7563979.72
640,agent,Middle,G20,9918673.43
640,agent,Middle,G21,11517832.68
640,agent,Middle,G22,5593185.47
640,agent,Middle,G23,2905946.92
640,agent,Middle,G24,5900327.54
640,agent,Middle,G25,4867100.13
640,agent,Middle,G26,6117150.43
640,agent,Middle,G27,7624216.34
640,agent,Middle,G28,4097030.61
640,agent,Middle,G29,6060168.69
640,agent,Middle,G30,3228629.76
640,agent,Middle,G31,4122521.84
640,agent,Middle,G32,4557159.64
640,agent,Middle,G33,7052241.32
640,agent,Middle,G34,8081094.21
640,agent,Middle,G35,3628363.44
640,agent,Middle,G36,6961005.06
640,agent,Middle,G37,5101209.94
640,agent,Middle,G38,7009972.95
640,agent,Middle,G39,8850239.21
640,agent,Middle,G40,8500626.92
640,agent,Middle,G41,7423699.45
640,agent,Middle,G42,5902905.86
640,agent,Middle,G43,9854768.12
640,agent,Middle,G44,4918914.28
640,agent,Middle,G45,4448403.88
640,agent,Middle,G46,7669448.72
640,agent,Middle,G47,7116232.85
640,agent,Middle,G48,3410971.40
640,agent,Middle,G49,10108195.82
640,agent,Middle,G50,8356903.71
640,agent,Middle,G51,6818234.41
640,agent,Middle,G52,5194447.01
640,agent,Middle,G53,7202960.39
640,agent,Middle,G54,2437965.80
640,agent,Middle,G55,5889567.57
640,agent,Middle,G56,7450085.05
640,agent,Middle,G57,5500669.83
640,agent,Middle,G58,9064734.19
640,agent,Middle,G59,7549839.44
640,agent,Middle,G60,5725435.10
640,agent,Middle,G61,4627802.79
640,agent,Middle,G62,4259062.14
640,agent,Middle,G63,13962403.10
640,agent,Middle,G64,5922402.59
640,agent,Middle,G65,4425597.32
640,agent,Middle,G66,6165493.42
640,agent,Middle,G67,1948015.18
640,agent,Middle,G68,11135226.40
640,agent,Middle,G69,11659667.37
640,agent,Middle,G70,7896854.76
640,agent,Middle,G71,9056201.29
640,agent,Middle,G72,4301580.19
640,agent,Middle,G73,4740574.33
640,agent,Middle,G74,6507252.64
640,agent,Middle,G75,4299837.22
640,agent,Middle,G76,7262233.62
640,agent,Middle,G77,4054235.02
640,agent,Middle,G78,7576238.17
640,agent,Middle,G79,7520103.20
640,agent,Low,G80,2473084.29
640,agent,Low,G81,2656697.61
640,agent,Low,G82,2567420.67
640,agent,Low,G83,1700995.87
640,agent,Low,G84,1960292.02
640,agent,Low,G85,1896067.44
640,agent,Low,G86,2717860.43
640,agent,Low,G87,2485739.27
640,agent,Low,G88,2557221.71
640,agent,Low,G89,2350430.14
640,agent,Low,G90,1933853.06
640,agent,Low,G91,2288782.13
640,agent,Low,G92,2082574.44
640,agent,Low,G93,2372843.22
640,agent,Low,G94,2970631.67
640,agent,Low,G95,2071737.77
640,agent,Low,G96,1855940.70
640,agent,Low,G97,1647751.15
640,agent,Low,G98,2190372.93
640,agent,Low,G99,1966148.67
640,firm,,F0,43996012.86
640,firm,,F1,13380567.49
640,firm,,F2,66442575.04
640,firm,,F3,16354780.40
640,firm,,F4,40155270.68
640,firm,,F5,182550839.85
640,firm,,F6,33857258.11
640,firm,,F7,33145716.72
640,firm,,F8,12946283.15
640,firm,,F9,16354780.40
640,regulator,,R0,1014472174.04
650,agent,High,G0,11139337.73
650,agent,High,G1,21731973.26
650,agent,High,G2,52008711.67
650,agent,High,G3,30492412.49
650,agent,High,G4,53543434.45
650,agent,Middle,G5,8960393.54
650,agent,Middle,G6,7699286.39
650,agent,Middle,G7,9398205.87
650,agent,Middle,G8,7136906.29
650,agent,Middle,G9,9987407.67
650,agent,Middle,G10,8837905.63
650,agent,Middle,G11,7969792.20
650,agent,Middle,G12,4410270.67
650,agent,Middle,G13,3581859.09
650,agent,Middle,G14,6796575.13
650,agent,Middle,G15,3275013.07
650,agent,Middle,G16,2871987.02
650,agent,Middle,G17,11728581.46
650,agent,Middle,G18,11441232.15
650,agent,Middle,G19,8330344.53
650,agent,Middle,G20,10067453.53
650,agent,Middle,G21,11690600.17
650,agent,Middle,G22,6732354.43
650,agent,Middle,G23,3021825.31
650,agent,Middle,G24,5988832.45
650,agent,Middle,G25,4940106.63
650,agent,Middle,G26,5275023.49
650,agent,Middle,G27,7738579.58
650,agent,Middle,G28,3617571.26
650,agent,Middle,G29,5224685.31
650,agent,Middle,G30,3328924.25
650,agent,Middle,G31,4184359.67
650,agent,Middle,G32,4625517.04
650,agent,Middle,G33,7158024.94
650,agent,Middle,G34,8202310.62
650,agent,Middle,G35,3682788.90
650,agent,Middle,G36,6001065.27
650,agent,Middle,G37,5177728.09
650,agent,Middle,G38,7115122.54
650,agent,Middle,G39,8982992.80
650,agent,Middle,G40,9416006.86
650,agent,Middle,G41,8156431.25
650,agent,Middle,G42,6024934.70
650,agent,Middle,G43,10002589.65
650,agent,Middle,G44,4992698.00
650,agent,Middle,G45,4515129.93
650,agent,Middle,G46,7784490.45
650,agent,Middle,G47,7222976.34
650,agent,Middle,G48,3534425.16
650,agent,Middle,G49,11188606.86
650,agent,Middle,G50,8482257.26
650,agent,Middle,G51,6920507.93
650,agent,Middle,G52,4478525.14
650,agent,Middle,G53,7296793.78
650,agent,Middle,G54,2546824.47
650,agent,Middle,G55,5977911.08
650,agent,Middle,G56,7561836.33
650,agent,Middle,G57,5583179.88
650,agent,Middle,G58,9200705.20
650,agent,Middle,G59,7663087.04
650,agent,Middle,G60,5811316.62
650,agent,Middle,G61,4635088.64
650,agent,Middle,G62,4322948.07
650,agent,Middle,G63,14171839.14
650,agent,Middle,G64,6011238.63
650,agent,Middle,G65,4491981.28
650,agent,Middle,G66,6257975.82
650,agent,Middle,G67,2049524.60
650,agent,Middle,G68,11302254.79
650,agent,Middle,G69,11989073.81
650,agent,Middle,G70,8015307.58
650,agent,Middle,G71,10110979.77
650,agent,Middle,G72,3709177.84
650,agent,Middle,G73,4811682.95
650,agent,Middle,G74,6604861.43
650,agent,Middle,G75,4856869.01
650,agent,Middle,G76,7371167.13
650,agent,Middle,G77,4115048.55
650,agent,Middle,G78,7689881.74
650,agent,Middle,G79,7632904.75
650,agent,Low,G80,2556643.45
650,agent,Low,G81,2742270.28
650,agent,Low,G82,2652546.96
650,agent,Low,G83,1935206.41
650,agent,Low,G84,2042382.66
650,agent,Low,G85,1977836.96
650,agent,Low,G86,2803738.91
650,agent,Low,G87,2570457.15
650,agent,Low,G88,2642297.01
650,agent,Low,G89,2434471.48
650,agent,Low,G90,2015811.51
650,agent,Low,G91,2372515.23
650,agent,Low,G92,1994702.22
650,agent,Low,G93,2456996.63
650,agent,Low,G94,3057774.02
650,agent,Low,G95,2115388.19
650,agent,Low,G96,1937509.59
650,agent,Low,G97,2041022.64
650,agent,Low,G98,2273613.98
650,agent,Low,G99,2045686.31
650,firm,,F0,43985972.91
650,firm,,F1,13426483.17
650,firm,,F2,66310991.48
650,firm,,F3,16398216.71
650,firm,,F4,40234221.43
650,firm,,F5,182494136.85
650,firm,,F6,33931000.01
650,firm,,F7,33154100.12
650,firm,,F8,12992198.83
650,firm,,F9,16413132.52
650,regulator,,R0,1011902968.17
660,agent,High,G0,11139337.73
660,agent,High,G1,21718092.26
660,agent,High,G2,52008711.67
660,agent,High,G3,30492412.49
660,agent,High,G4,53543434.45
660,agent,Middle,G5,8960393.54
660,agent,Middle,G6,7699286.39
660,agent,Middle,G7,9456702.67
660,agent,Middle,G8,7136906.29
660,agent,Middle,G9,9987407.67
660,agent,Middle,G10,7508198.22
660,agent,Middle,G11,7969792.20
660,agent,Middle,G12,4410270.67
660,agent,Middle,G13,4105732.12
660,agent,Middle,G14,6796575.13
660,agent,Middle,G15,3275013.07
660,agent,Middle,G16,2871987.02
660,agent,Middle,G17,11728581.46
660,agent,Middle,G18,11441232.15
660,agent,Middle,G19,8330344.53
660,agent,Middle,G20,10067453.53
660,agent,Middle,G21,13012264.45
660,agent,Middle,G22,7452157.97
660,agent,Middle,G23,3021825.31
660,agent,Middle,G24,5988832.45
660,agent,Middle,G25,4931402.63
660,agent,Middle,G26,5275023.49
660,agent,Middle,G27,7738579.58
660,agent,Middle,G28,4515270.09
660,agent,Middle,G29,5224685.31
660,agent,Middle,G30,3328924.25
660,agent,Middle,G31,4184359.67
660,agent,Middle,G32,4625517.04
660,agent,Middle,G33,7158024.94
660,agent,Middle,G34,8202310.62
660,agent,Middle,G35,3682788.90
660,agent,Middle,G36,6001065.27
660,agent,Middle,G37,5177728.09
660,agent,Middle,G38,6043296.47
660,agent,Middle,G39,8982992.80
660,agent,Middle,G40,9416006.86
660,agent,Middle,G41,8156431.25
660,agent,Middle,G42,6019380.70
660,agent,Middle,G43,10002589.65
660,agent,Middle,G44,4992698.00
660,agent,Middle,G45,4515129.93
660,agent,Middle,G46,7883959.45
660,agent,Middle,G47,7222976.34
660,agent,Middle,G48,3002113.58
660,agent,Middle,G49,9504576.43
660,agent,Middle,G50,8482257.26
660,agent,Middle,G51,6920507.93
660,agent,Middle,G52,4478525.14
660,agent,Middle,G53,7240649.48
660,agent,Middle,G54,2551267.67
660,agent,Middle,G55,7118250.52
660,agent,Middle,G56,7628311.33
660,agent,Middle,G57,5583179.88
660,agent,Middle,G58,9200705.20
660,agent,Middle,G59,9335638.66
660,agent,Middle,G60,5811316.62
660,agent,Middle,G61,4641418.34
660,agent,Middle,G62,4322948.07
660,agent,Middle,G63,14171839.14
660,agent,Middle,G64,5105565.87
660,agent,Middle,G65,5019997.25
660,agent,Middle,G66,6257975.82
660,agent,Middle,G67,2049524.60
660,agent,Middle,G68,11302254.79
660,agent,Middle,G69,12589200.87
