Time,type,Income-class,id,Net-worth
620,agent,Middle,G6,4260768.42
620,agent,Middle,G7,5489300.09
620,agent,Middle,G8,2318698.48
620,agent,Middle,G9,8274730.01
620,agent,Middle,G10,4646940.21
620,agent,Middle,G11,8593791.57
620,agent,Middle,G12,3915716.36
620,agent,Middle,G13,7535450.41
620,agent,Middle,G14,10131696.47
620,agent,Middle,G15,5186647.80
620,agent,Middle,G16,4852760.09
620,agent,Middle,G17,6524320.78
620,agent,Middle,G18,5074558.01
620,agent,Middle,G19,4911517.38
620,agent,Middle,G20,6633724.95
620,agent,Middle,G21,5718499.65
620,agent,Middle,G22,6512617.58
620,agent,Middle,G23,8098211.39
620,agent,Middle,G24,4203172.42
620,agent,Middle,G25,7121856.10
620,agent,Middle,G26,6516716.45
620,agent,Middle,G27,4961625.62
620,agent,Middle,G28,2627800.14
620,agent,Middle,G29,7383807.22
620,agent,Middle,G30,2825157.53
620,agent,Middle,G31,10834538.52
620,agent,Middle,G32,2739193.68
620,agent,Middle,G33,8025375.62
620,agent,Middle,G34,7296112.27
620,agent,Middle,G35,8124655.00
620,agent,Middle,G36,8644237.31
620,agent,Middle,G37,5739848.63
620,agent,Middle,G38,7936181.06
620,agent,Middle,G39,7943372.96
620,agent,Middle,G40,6544329.51
620,agent,Middle,G41,5188991.09
620,agent,Middle,G42,7666428.93
620,agent,Middle,G43,3770390.47
620,agent,Middle,G44,4172589.39
620,agent,Middle,G45,5738068.32
620,agent,Middle,G46,5998213.84
620,agent,Middle,G47,6354430.49
620,agent,Middle,G48,4454698.11
620,agent,Middle,G49,3355913.45
620,agent,Middle,G50,8307804.81
620,agent,Middle,G51,5430706.85
620,agent,Middle,G52,11261498.36
620,agent,Middle,G53,6431887.96
620,agent,Middle,G54,6695375.76
620,agent,Middle,G55,5119975.88
620,agent,Middle,G56,4265438.55
620,agent,Middle,G57,6486174.57
620,agent,Middle,G58,6208464.39
620,agent,Middle,G59,5862720.23
620,agent,Middle,G60,6596001.56
620,agent,Middle,G61,8199797.17
620,agent,Middle,G62,9231792.26
620,agent,Middle,G63,3151512.17
620,agent,Middle,G64,3678375.71
620,agent,Middle,G65,12189373.70
620,agent,Middle,G66,6701218.00
620,agent,Middle,G67,7678428.18
620,agent,Middle,G68,5933732.77
620,agent,Middle,G69,6564842.90
620,agent,Middle,G70,8585424.03
620,agent,Middle,G71,5456735.96
620,agent,Middle,G72,6734606.85
620,agent,Middle,G73,13987095.07
620,agent,Middle,G74,6222344.45
620,agent,Middle,G75,7443907.01
620,agent,Middle,G76,7312681.46
620,agent,Middle,G77,5687488.57
620,agent,Middle,G78,12799810.12
620,agent,Middle,G79,11025482.52
620,agent,Low,G80,1568531.54
620,agent,Low,G81,2430312.57
620,agent,Low,G82,2117243.73
620,agent,Low,G83,1793643.18
620,agent,Low,G84,2852669.93
620,agent,Low,G85,1909407.43
620,agent,Low,G86,2197219.41
620,agent,Low,G87,1597064.15
620,agent,Low,G88,3644947.72
620,agent,Low,G89,2035795.10
620,agent,Low,G90,1467799.36
620,agent,Low,G91,1827047.42
620,agent,Low,G92,1412882.77
620,agent,Low,G93,3156699.55
620,agent,Low,G94,2150075.96
620,agent,Low,G95,1863691.36
620,agent,Low,G96,1797733.70
620,agent,Low,G97,2246584.94
620,agent,Low,G98,2901346.41
620,agent,Low,G99,2612566.54
620,firm,,F0,14418679.03
620,firm,,F1,15501531.69
620,firm,,F2,67030803.41
620,firm,,F3,92712459.20
620,firm,,F4,14568467.97
620,firm,,F5,29579285.76
620,firm,,F6,97823839.05
620,firm,,F7,28708075.57
620,firm,,F8,14281684.93
620,regulator,,R0,1006650245.01
630,agent,High,G0,30262650.73
630,agent,High,G1,28778365.41
630,agent,High,G2,55681489.36
630,agent,High,G3,26239350.89
630,agent,High,G4,21553168.61
630,agent,Middle,G5,6369208.62
630,agent,Middle,G6,4303056.55
630,agent,Middle,G7,7346948.20
630,agent,Middle,G8,2411867.31
630,agent,Middle,G9,8171763.78
630,agent,Middle,G10,4693061.09
630,agent,Middle,G11,8635471.46
630,agent,Middle,G12,3954579.85
630,agent,Middle,G13,7571997.35
630,agent,Middle,G14,10180835.20
630,agent,Middle,G15,5675125.62
630,agent,Middle,G16,4900923.74
630,agent,Middle,G17,6589074.66
630,agent,Middle,G18,5124923.00
630,agent,Middle,G19,4960264.19
630,agent,Middle,G20,7671073.01
630,agent,Middle,G21,5775255.76
630,agent,Middle,G22,6703612.31
630,agent,Middle,G23,8137487.72
630,agent,Middle,G24,4244888.91
630,agent,Middle,G25,7156258.10
630,agent,Middle,G26,6581394.86
630,agent,Middle,G27,5003920.47
630,agent,Middle,G28,2724036.80
630,agent,Middle,G29,8425486.70
630,agent,Middle,G30,2483347.41
630,agent,Middle,G31,10887086.04
630,agent,Middle,G32,2836535.92
630,agent,Middle,G33,8031186.07
630,agent,Middle,G34,7331498.41
630,agent,Middle,G35,8164059.57
630,agent,Middle,G36,8686161.87
630,agent,Middle,G37,5796816.63
630,agent,Middle,G38,7974671.54
630,agent,Middle,G39,7981898.32
630,agent,Middle,G40,6668506.98
630,agent,Middle,G41,5240491.83
630,agent,Middle,G42,7703611.11
630,agent,Middle,G43,3811198.34
630,agent,Middle,G44,4214002.34
630,agent,Middle,G45,5795018.65
630,agent,Middle,G46,6057746.11
630,agent,Middle,G47,6417498.22
630,agent,Middle,G48,5751892.02
630,agent,Middle,G49,3459376.63
630,agent,Middle,G50,7090353.01
630,agent,Middle,G51,5484606.61
630,agent,Middle,G52,11309035.10
630,agent,Middle,G53,5518515.45
630,agent,Middle,G54,6761827.37
630,agent,Middle,G55,5170791.64
630,agent,Middle,G56,4373213.83
630,agent,Middle,G57,7836485.34
630,agent,Middle,G58,6314214.09
630,agent,Middle,G59,5920907.73
630,agent,Middle,G60,6732536.87
630,agent,Middle,G61,8227285.09
630,agent,Middle,G62,9276566.45
630,agent,Middle,G63,3252946.67
630,agent,Middle,G64,3225756.44
630,agent,Middle,G65,10404969.52
630,agent,Middle,G66,5748357.47
630,agent,Middle,G67,8654878.29
630,agent,Middle,G68,5992625.07
630,agent,Middle,G69,6629998.96
630,agent,Middle,G70,7311275.46
630,agent,Middle,G71,5510894.07
630,agent,Middle,G72,6801447.82
630,agent,Middle,G73,14054932.48
630,agent,Middle,G74,5338080.59
630,agent,Middle,G75,7480009.96
630,agent,Middle,G76,7348147.97
630,agent,Middle,G77,5743936.89
630,agent,Middle,G78,12861889.20
630,agent,Middle,G79,11078956.11
630,agent,Low,G80,1708803.82
630,agent,Low,G81,2500407.55
630,agent,Low,G82,2187346.54
630,agent,Low,G83,2136892.38
630,agent,Low,G84,2920820.30
630,agent,Low,G85,1979515.44
630,agent,Low,G86,2267320.22
630,agent,Low,G87,1737335.71
630,agent,Low,G88,3644856.60
630,agent,Low,G89,2105899.95
630,agent,Low,G90,1608074.16
630,agent,Low,G91,1692351.01
630,agent,Low,G92,1553158.94
630,agent,Low,G93,3226776.38
630,agent,Low,G94,2220177.95
630,agent,Low,G95,1933800.51
630,agent,Low,G96,1867844.50
630,agent,Low,G97,2309483.38
630,agent,Low,G98,2971429.62
630,agent,Low,G99,2682656.97
630,firm,,F0,14342541.54
630,firm,,F1,15465447.78
630,firm,,F2,66671793.40
630,firm,,F3,92300929.24
630,firm,,F4,14545346.88
630,firm,,F5,29422165.36
630,firm,,F6,97223356.17
630,firm,,F7,28651046.26
630,firm,,F8,14258511.15
630,regulator,,R0,1011657215.54
640,agent,High,G0,25710910.54
640,agent,High,G1,28778365.41
640,agent,High,G2,60208544.39
640,agent,High,G3,26239350.89
640,agent,High,G4,21553168.61
640,agent,Middle,G5,6369208.62
640,agent,Middle,G6,4303056.55
640,agent,Middle,G7,7346948.20
640,agent,Middle,G8,2411867.31
640,agent,Middle,G9,8171763.78
640,agent,Middle,G10,4693061.09
640,agent,Middle,G11,7362044.10
640,agent,Middle,G12,3406561.09
640,agent,Middle,G13,7571997.35
640,agent,Middle,G14,10180835.20
640,agent,Middle,G15,5675125.62
640,agent,Middle,G16,4900923.74
640,agent,Middle,G17,5597339.01
640,agent,Middle,G18,5124923.00
640,agent,Middle,G19,4960264.19
640,agent,Middle,G20,7671073.01
640,agent,Middle,G21,5775255.76
640,agent,Middle,G22,6703612.31
640,agent,Middle,G23,8728220.92
640,agent,Middle,G24,4244888.91
640,agent,Middle,G25,7156258.10
640,agent,Middle,G26,6581394.86
640,agent,Middle,G27,5003920.47
640,agent,Middle,G28,2724036.80
640,agent,Middle,G29,8425486.70
640,agent,Middle,G30,2483347.41
640,agent,Middle,G31,9247453.07
640,agent,Middle,G32,2836535.92
640,agent,Middle,G33,8031186.07
640,agent,Middle,G34,7331498.41
640,agent,Middle,G35,8164059.57
640,agent,Middle,G36,8686161.87
640,agent,Middle,G37,6781803.37
640,agent,Middle,G38,7974671.54
640,agent,Middle,G39,7981898.32
640,agent,Middle,G40,6551471.48
640,agent,Middle,G41,5240491.83
640,agent,Middle,G42,7703611.11
640,agent,Middle,G43,3784519.34
640,agent,Middle,G44,5226485.54
640,agent,Middle,G45,5795018.65
640,agent,Middle,G46,5146144.79
640,agent,Middle,G47,6495277.32
640,agent,Middle,G48,5751892.02
640,agent,Middle,G49,3459376.63
640,agent,Middle,G50,10013100.54
640,agent,Middle,G51,5484606.61
640,agent,Middle,G52,11309035.10
640,agent,Middle,G53,5428745.65
640,agent,Middle,G54,6761827.37
640,agent,Middle,G55,5170791.64
640,agent,Middle,G56,4351400.23
640,agent,Middle,G57,7836485.34
640,agent,Middle,G58,6314214.09
640,agent,Middle,G59,5920907.73
640,agent,Middle,G60,5758296.21
640,agent,Middle,G61,8227285.09
640,agent,Middle,G62,9276566.45
640,agent,Middle,G63,3252946.67
640,agent,Middle,G64,3225756.44
640,agent,Middle,G65,10404969.52
640,agent,Middle,G66,5748357.47
640,agent,Middle,G67,8654878.29
640,agent,Middle,G68,6047461.77
640,agent,Middle,G69,6629998.96
640,agent,Middle,G70,7311275.46
640,agent,Middle,G71,5510894.07
640,agent,Middle,G72,6801447.82
640,agent,Middle,G73,14054932.48
640,agent,Middle,G74,5338080.59
640,agent,Middle,G75,7480009.96
640,agent,Middle,G76,7238653.97
640,agent,Middle,G77,5743936.89
640,agent,Middle,G78,13767611.71
640,agent,Middle,G79,11078956.11
640,agent,Low,G80,1708803.82
640,agent,Low,G81,2493409.55
640,agent,Low,G82,2203948.54
640,agent,Low,G83,2136892.38
640,agent,Low,G84,2861595.30
640,agent,Low,G85,1979515.44
640,agent,Low,G86,1926110.40
640,agent,Low,G87,1737335.71
640,agent,Low,G88,3924139.28
640,agent,Low,G89,2105899.95
640,agent,Low,G90,1608074.16
640,agent,Low,G91,1692351.01
640,agent,Low,G92,1553158.94
640,agent,Low,G93,3226776.38
640,agent,Low,G94,2220177.95
640,agent,Low,G95,2272786.76
640,agent,Low,G96,1987609.66
640,agent,Low,G97,2236771.38
640,agent,Low,G98,2971429.62
640,agent,Low,G99,2278695.71
640,firm,,F0,106670149.77
640,firm,,F1,15465447.78
640,firm,,F2,66612061.96
640,firm,,F3,14547570.45
640,firm,,F4,29507086.96
640,firm,,F5,97164935.85
640,firm,,F6,28923842.08
640,firm,,F7,14298357.66
640,regulator,,R0,1011657215.54
650,agent,High,G0,27469001.07
650,agent,High,G1,30217283.68
650,agent,High,G2,63218971.61
650,agent,High,G3,27551318.44
650,agent,High,G4,22630827.04
650,agent,Middle,G5,5492132.27
650,agent,Middle,G6,4367602.39
650,agent,Middle,G7,7457152.42
650,agent,Middle,G8,2519963.18
650,agent,Middle,G9,8294340.23
650,agent,Middle,G10,4763457.01
650,agent,Middle,G11,7472474.76
650,agent,Middle,G12,3499044.14
650,agent,Middle,G13,7685577.31
650,agent,Middle,G14,10333547.73
650,agent,Middle,G15,5760252.50
650,agent,Middle,G16,4974437.59
650,agent,Middle,G17,5681299.09
650,agent,Middle,G18,5201796.85
650,agent,Middle,G19,5034668.15
650,agent,Middle,G20,7786139.10
650,agent,Middle,G21,5861884.59
650,agent,Middle,G22,6804166.49
650,agent,Middle,G23,8859144.23
650,agent,Middle,G24,4308562.24
650,agent,Middle,G25,7301514.96
650,agent,Middle,G26,6680115.78
650,agent,Middle,G27,5078979.27
650,agent,Middle,G28,4897152.60
650,agent,Middle,G29,8551869.00
650,agent,Middle,G30,2592515.48
650,agent,Middle,G31,9386164.87
650,agent,Middle,G32,2517487.69
650,agent,Middle,G33,8205258.04
650,agent,Middle,G34,7871681.95
650,agent,Middle,G35,9253330.01
650,agent,Middle,G36,8816454.29
650,agent,Middle,G37,6883530.42
650,agent,Middle,G38,6875659.45
650,agent,Middle,G39,9059621.69
650,agent,Middle,G40,6649743.55
650,agent,Middle,G41,5305153.11
650,agent,Middle,G42,7819165.27
650,agent,Middle,G43,3818426.79
650,agent,Middle,G44,5304882.82
650,agent,Middle,G45,5881943.93
650,agent,Middle,G46,5223336.96
650,agent,Middle,G47,6575855.45
650,agent,Middle,G48,5838170.40
650,agent,Middle,G49,3583185.15
650,agent,Middle,G50,8634094.39
650,agent,Middle,G51,5566875.71
650,agent,Middle,G52,11478670.63
650,agent,Middle,G53,5510176.84
650,agent,Middle,G54,6863254.78
650,agent,Middle,G55,5248148.99
650,agent,Middle,G56,4401500.23
650,agent,Middle,G57,7954032.62
650,agent,Middle,G58,5444244.01
650,agent,Middle,G59,7529507.81
650,agent,Middle,G60,5844670.66
650,agent,Middle,G61,9560349.68
650,agent,Middle,G62,9415714.95
650,agent,Middle,G63,3373658.73
650,agent,Middle,G64,3346060.65
650,agent,Middle,G65,10561044.06
650,agent,Middle,G66,5834582.83
650,agent,Middle,G67,8784701.46
650,agent,Middle,G68,6138173.70
650,agent,Middle,G69,6729448.95
650,agent,Middle,G70,7420944.59
650,agent,Middle,G71,5593557.48
650,agent,Middle,G72,6903469.54
650,agent,Middle,G73,12118284.77
650,agent,Middle,G74,5418151.80
650,agent,Middle,G75,7592210.11
650,agent,Middle,G76,7347233.78
650,agent,Middle,G77,5830095.94
650,agent,Middle,G78,13500351.66
650,agent,Middle,G79,11245140.45
650,agent,Low,G80,2515621.32
650,agent,Low,G81,2159856.74
650,agent,Low,G82,1950421.39
650,agent,Low,G83,2586682.18
650,agent,Low,G84,2947821.14
650,agent,Low,G85,2040816.82
650,agent,Low,G86,2007658.81
650,agent,Low,G87,1975429.87
650,agent,Low,G88,3943759.97
650,agent,Low,G89,2188347.31
650,agent,Low,G90,1759950.25
650,agent,Low,G91,1916566.35
650,agent,Low,G92,1704760.46
650,agent,Low,G93,3314828.12
650,agent,Low,G94,2346581.66
650,agent,Low,G95,2356068.55
650,agent,Low,G96,2069465.57
650,agent,Low,G97,2319873.09
650,agent,Low,G98,2608875.83
650,agent,Low,G99,2362007.05
650,firm,,F0,107153958.81
650,firm,,F1,15518702.54
650,firm,,F2,66167350.11
650,firm,,F3,14594235.67
650,firm,,F4,29615177.44
650,firm,,F5,97179336.68
650,firm,,F6,28929647.02
650,firm,,F7,14303304.38
650,regulator,,R0,1009215848.32
660,agent,High,G0,26891446.07
660,agent,High,G1,30217283.68
660,agent,High,G2,63218971.61
660,agent,High,G3,27651775.44
660,agent,High,G4,22630827.04
660,agent,Middle,G5,4664635.60
660,agent,Middle,G6,4367602.39
660,agent,Middle,G7,7457152.42
660,agent,Middle,G8,2519963.18
660,agent,Middle,G9,9610909.51
660,agent,Middle,G10,4763457.01
660,agent,Middle,G11,7472474.76
660,agent,Middle,G12,5410385.05
660,agent,Middle,G13,7805518.91
660,agent,Middle,G14,10333547.73
660,agent,Middle,G15,4892918.76
660,agent,Middle,G16,4974437.59
660,agent,Middle,G17,5681299.09
660,agent,Middle,G18,5201796.85
660,agent,Middle,G19,5034668.15
660,agent,Middle,G20,6615205.28
660,agent,Middle,G21,5861884.59
660,agent,Middle,G22,6804166.49
660,agent,Middle,G23,8859144.23
660,agent,Middle,G24,4308562.24
660,agent,Middle,G25,7293214.36
660,agent,Middle,G26,6680115.78
660,agent,Middle,G27,5078979.27
660,agent,Middle,G28,4897152.60
660,agent,Middle,G29,8551869.00
660,agent,Middle,G30,2592515.48
660,agent,Middle,G31,10551072.77
660,agent,Middle,G32,2138848.37
660,agent,Middle,G33,8999371.27
660,agent,Middle,G34,9400983.39
660,agent,Middle,G35,9253330.01
660,agent,Middle,G36,7488087.28
660,agent,Middle,G37,6883530.42
660,agent,Middle,G38,6875659.45
660,agent,Middle,G39,9059621.69
660,agent,Middle,G40,6649743.55
660,agent,Middle,G41,5305153.11
660,agent,Middle,G42,7819165.27
660,agent,Middle,G43,3818426.79
660,agent,Middle,G44,5304882.82
660,agent,Middle,G45,5881943.93
660,agent,Middle,G46,5217994.96
660,agent,Middle,G47,6575855.45
660,agent,Middle,G48,5838170.40
660,agent,Middle,G49,3583185.15
660,agent,Middle,G50,8634094.39
660,agent,Middle,G51,5566875.71
660,agent,Middle,G52,11855277.61
660,agent,Middle,G53,4598624.71
660,agent,Middle,G54,6937345.78
660,agent,Middle,G55,5248148.99
660,agent,Middle,G56,5262242.24
660,agent,Middle,G57,8068127.02
660,agent,Middle,G58,4624899.77
660,agent,Middle,G59,7529507.81
660,agent,Middle,G60,5844670.66
660,agent,Middle,G61,9560349.68
660,agent,Middle,G62,8694402.01
660,agent,Middle,G63,3373658.73
660,agent,Middle,G64,3346060.65
660,agent,Middle,G65,10561044.06
660,agent,Middle,G66,5834582.83
660,agent,Middle,G67,8784701.46
660,agent,Middle,G68,6138173.70
660,agent,Middle,G69,6729448.95
660,agent,Middle,G70,7420944.59
660,agent,Middle,G71,5593557.48
660,agent,Middle,G72,6903469.54
660,agent,Middle,G73,12118284.77
660,agent,Middle,G74,5418151.80
660,agent,Middle,G75,7592210.11
660,agent,Middle,G76,6240475.58
660,agent,Middle,G77,5830095.94
660,agent,Middle,G78,13500351.66
660,agent,Middle,G79,11245140.45
660,agent,Low,G80,2394249.32
660,agent,Low,G81,2159856.74
660,agent,Low,G82,1899653.39
660,agent,Low,G83,2586682.18
660,agent,Low,G84,2947821.14
660,agent,Low,G85,2040816.82
660,agent,Low,G86,2007658.81
660,agent,Low,G87,1955916.77
660,agent,Low,G88,3943759.97
660,agent,Low,G89,2076478.91
660,agent,Low,G90,1759950.25
660,agent,Low,G91,1916566.35
660,agent,Low,G92,1704760.46
660,agent,Low,G93,3624424.19
660,agent,Low,G94,2346581.66
660,agent,Low,G95,2356068.55
660,agent,Low,G96,1758221.97
660,agent,Low,G97,2319873.09
660,agent,Low,G98,2608875.83
660,agent,Low,G99,2362007.05
660,firm,,F0,107037817.14
660,firm,,F1,15470982.27
660,firm,,F2,66866277.11
660,firm,,F3,14609321.82
660,firm,,F4,29680103.44
660,firm,,F5,97180296.20
660,firm,,F6,28929647.02
660,firm,,F7,14353206.61
660,regulator,,R0,1009215848.32
670,agent,High,G0,26942557.07
670,agent,High,G1,30217283.68
670,agent,High,G2,63218971.61
670,agent,High,G3,27651775.44
670,agent,High,G4,22630827.04
670,agent,Middle,G5,4664635.60
670,agent,Middle,G6,3710439.90
670,agent,Middle,G7,7457152.42
670,agent,Middle,G8,2519963.18
670,agent,Middle,G9,8164152.06
670,agent,Middle,G10,4763457.01
670,agent,Middle,G11,7472474.76
670,agent,Middle,G12,5410385.05
670,agent,Middle,G13,7640599.21
670,agent,Middle,G14,10333547.73
670,agent,Middle,G15,4892918.76
670,agent,Middle,G16,4974437.59
670,agent,Middle,G17,5681299.09
670,agent,Middle,G18,5201796.85
670,agent,Middle,G19,5034668.15
670,agent,Middle,G20,6615205.28
670,agent,Middle,G21,5861884.59
670,agent,Middle,G22,6804166.49
670,agent,Middle,G23,8383163.87
670,agent,Middle,G24,3660634.46
670,agent,Middle,G25,7240953.76
670,agent,Middle,G26,6680115.78
670,agent,Middle,G27,5078979.27
670,agent,Middle,G28,4897152.60
670,agent,Middle,G29,10028264.93
670,agent,Middle,G30,2562805.48
670,agent,Middle,G31,10625956.37
670,agent,Middle,G32,2138848.37
670,agent,Middle,G33,8999371.27
670,agent,Middle,G34,11140088.54
670,agent,Middle,G35,9253330.01
670,agent,Middle,G36,7488087.28
670,agent,Middle,G37,6883530.42
670,agent,Middle,G38,5843312.15
670,agent,Middle,G39,9746490.67
670,agent,Middle,G40,6649743.55
670,agent,Middle,G41,5305153.11
670,agent,Middle,G42,6569558.72
670,agent,Middle,G43,3854766.79
670,agent,Middle,G44,5304882.82
670,agent,Middle,G45,5881943.93
670,agent,Middle,G46,5217994.96
670,agent,Middle,G47,6575855.45
670,agent,Middle,G48,5838170.40
670,agent,Middle,G49,5019700.54
670,agent,Middle,G50,9287212.61
670,agent,Middle,G51,5566875.71
670,agent,Middle,G52,11855277.61
670,agent,Middle,G53,3905906.28
670,agent,Middle,G54,5884215.67
670,agent,Middle,G55,5248148.99
670,agent,Middle,G56,5262242.24
670,agent,Middle,G57,7911247.22
670,agent,Middle,G58,6221919.95
670,agent,Middle,G59,7529507.81
670,agent,Middle,G60,5844670.66
670,agent,Middle,G61,9056804.80
670,agent,Middle,G62,8694402.01
670,agent,Middle,G63,3373658.73
670,agent,Middle,G64,3346060.65
670,agent,Middle,G65,10561044.06
670,agent,Middle,G66,5834582.83
670,agent,Middle,G67,8784701.46
670,agent,Middle,G68,6138173.70
670,agent,Middle,G69,6729448.95
670,agent,Middle,G70,7420944.59
670,agent,Middle,G71,5593557.48
670,agent,Middle,G72,6903469.54
670,agent,Middle,G73,12118284.77
670,agent,Middle,G74,5418151.80
670,agent,Middle,G75,7592210.11
670,agent,Middle,G76,6240475.58
670,agent,Middle,G77,5830095.94
670,agent,Middle,G78,13500351.66
670,agent,Middle,G79,11245140.45
670,agent,Low,G80,2394249.32
670,agent,Low,G81,2159856.74
670,agent,Low,G82,2210143.95
670,agent,Low,G83,2586682.18
670,agent,Low,G84,2947821.14
670,agent,Low,G85,2040816.82
670,agent,Low,G86,2007658.81
670,agent,Low,G87,1914413.77
670,agent,Low,G88,3943759.97
670,agent,Low,G89,1764025.80
670,agent,Low,G90,1759950.25
670,agent,Low,G91,1916566.35
670,agent,Low,G92,1704760.46
670,agent,Low,G93,3624424.19
670,agent,Low,G94,2346581.66
670,agent,Low,G95,2356068.55
670,agent,Low,G96,1758221.97
670,agent,Low,G97,2319873.09
670,agent,Low,G98,2608875.83
670,agent,Low,G99,2362007.05
670,firm,,F0,107464306.54
670,firm,,F1,15495416.59
670,firm,,F2,66879949.11
670,firm,,F3,14613366.09
670,firm,,F4,29730742.78
670,firm,,F5,97131058.77
670,firm,,F6,28906417.99
670,firm,,F7,14361446.27
670,regulator,,R0,1009215848.32
680,agent,High,G0,27951128.19
680,agent,High,G1,31410866.39
680,agent,High,G2,65716120.99
680,agent,High,G3,28744020.57
680,agent,High,G4,23524744.71
680,agent,Middle,G5,4710932.11
680,agent,Middle,G6,3183307.32
680,agent,Middle,G7,6398117.03
680,agent,Middle,G8,2618261.21
680,agent,Middle,G9,8203748.20
680,agent,Middle,G10,4810734.32
680,agent,Middle,G11,7508716.27
680,agent,Middle,G12,5464083.12
680,agent,Middle,G13,7677656.11
680,agent,Middle,G14,10383665.44
680,agent,Middle,G15,4941480.97
680,agent,Middle,G16,5023808.89
680,agent,Middle,G17,5737685.99
680,agent,Middle,G18,5146337.94
680,agent,Middle,G19,5084637.23
680,agent,Middle,G20,6680861.19
680,agent,Middle,G21,5920063.80
680,agent,Middle,G22,6871697.85
680,agent,Middle,G23,8423822.22
680,agent,Middle,G24,3696966.26
680,agent,Middle,G25,8274739.65
680,agent,Middle,G26,6746415.93
680,agent,Middle,G27,4431671.69
680,agent,Middle,G28,4945756.84
680,agent,Middle,G29,10076902.02
680,agent,Middle,G30,2661528.73
680,agent,Middle,G31,10576655.56
680,agent,Middle,G32,3225130.15
680,agent,Middle,G33,10206655.88
680,agent,Middle,G34,11194117.97
680,agent,Middle,G35,9298208.66
680,agent,Middle,G36,8111091.37
680,agent,Middle,G37,6951849.46
680,agent,Middle,G38,5901307.02
680,agent,Middle,G39,9793761.15
680,agent,Middle,G40,5704730.61
680,agent,Middle,G41,5357806.75
680,agent,Middle,G42,6403281.42
680,agent,Middle,G43,3853251.22
680,agent,Middle,G44,5026223.04
680,agent,Middle,G45,5940322.22
680,agent,Middle,G46,5269783.56
680,agent,Middle,G47,7443498.97
680,agent,Middle,G48,5896114.25
680,agent,Middle,G49,5140684.70
680,agent,Middle,G50,9332255.60
680,agent,Middle,G51,4775460.46
680,agent,Middle,G52,11912775.71
680,agent,Middle,G53,3424208.01
680,agent,Middle,G54,5893381.81
680,agent,Middle,G55,5300236.87
680,agent,Middle,G56,5323355.09
680,agent,Middle,G57,7949616.76
680,agent,Middle,G58,6283672.51
680,agent,Middle,G59,7509257.40
680,agent,Middle,G60,5902679.01
680,agent,Middle,G61,9070676.99
680,agent,Middle,G62,8794706.86
680,agent,Middle,G63,3480429.70
680,agent,Middle,G64,3452557.70
680,agent,Middle,G65,10612265.13
680,agent,Middle,G66,5892491.06
680,agent,Middle,G67,8827307.26
680,agent,Middle,G68,6199095.07
680,agent,Middle,G69,6796238.73
680,agent,Middle,G70,7456936.17
680,agent,Middle,G71,5649073.53
680,agent,Middle,G72,6971986.47
680,agent,Middle,G73,12177058.45
680,agent,Middle,G74,5471926.96
680,agent,Middle,G75,7629032.33
680,agent,Middle,G76,7186206.92
680,agent,Middle,G77,5887959.65
680,agent,Middle,G78,13565828.36
680,agent,Middle,G79,11251125.64
680,agent,Low,G80,2467476.86
680,agent,Low,G81,2233090.14
680,agent,Low,G82,2283376.10
680,agent,Low,G83,2659904.92
680,agent,Low,G84,3021034.85
680,agent,Low,G85,2114053.20
680,agent,Low,G86,2444012.03
680,agent,Low,G87,1987653.32
680,agent,Low,G88,3943661.38
680,agent,Low,G89,2536762.27
680,agent,Low,G90,1979768.46
680,agent,Low,G91,1989805.84
680,agent,Low,G92,1924580.05
680,agent,Low,G93,3141253.05
680,agent,Low,G94,2453830.54
680,agent,Low,G95,2063623.94
680,agent,Low,G96,1978040.22
680,agent,Low,G97,2393102.50
680,agent,Low,G98,2682098.01
680,agent,Low,G99,2435235.41
680,firm,,F0,106862411.39
680,firm,,F1,15467099.37
680,firm,,F2,66498460.79
680,firm,,F3,14586902.02
680,firm,,F4,29585538.63
680,firm,,F5,96793946.56
680,firm,,F6,28908746.77
680,firm,,F7,14398828.96
680,regulator,,R0,1014389108.90
690,agent,High,G0,27951128.19
690,agent,High,G1,31410866.39
690,agent,High,G2,65716120.99
690,agent,High,G3,28744020.57
690,agent,High,G4,23524744.71
690,agent,Middle,G5,4710932.11
690,agent,Middle,G6,3183307.32
690,agent,Middle,G7,6398117.03
690,agent,Middle,G8,2618261.21
690,agent,Middle,G9,8203748.20
690,agent,Middle,G10,4810734.32
690,agent,Middle,G11,7508716.27
690,agent,Middle,G12,5464083.12
690,agent,Middle,G13,7677656.11
690,agent,Middle,G14,10383665.44
690,agent,Middle,G15,4941480.97
690,agent,Middle,G16,5023808.89
690,agent,Middle,G17,5660771.49
690,agent,Middle,G18,5146337.94
690,agent,Middle,G19,5084637.23
690,agent,Middle,G20,6680861.19
690,agent,Middle,G21,5920063.80
690,agent,Middle,G22,6871697.85
690,agent,Middle,G23,8423822.22
690,agent,Middle,G24,3140392.35
690,agent,Middle,G25,8274739.65
690,agent,Middle,G26,5730971.10
690,agent,Middle,G27,4445730.69
690,agent,Middle,G28,6189362.20
690,agent,Middle,G29,11003322.22
690,agent,Middle,G30,2661528.73
690,agent,Middle,G31,10576655.56
690,agent,Middle,G32,3225130.15
690,agent,Middle,G33,10206655.88
690,agent,Middle,G34,11194117.97
690,agent,Middle,G35,9298208.66
690,agent,Middle,G36,8111091.37
690,agent,Middle,G37,9234608.23
690,agent,Middle,G38,5901307.02
