Time,type,Income-class,id,Net-worth
670,agent,Middle,G36,7838814.37
670,agent,Middle,G37,5117971.09
670,agent,Middle,G38,8059415.32
670,agent,Middle,G39,10446899.24
670,agent,Middle,G40,5097211.77
670,agent,Middle,G41,5010129.43
670,agent,Middle,G42,5106162.65
670,agent,Middle,G43,9146989.12
670,agent,Middle,G44,4857861.35
670,agent,Middle,G45,9097878.25
670,agent,Middle,G46,3548473.20
670,agent,Middle,G47,5867334.56
670,agent,Middle,G48,6003353.68
670,agent,Middle,G49,3481229.34
670,agent,Middle,G50,7706784.60
670,agent,Middle,G51,4578663.17
670,agent,Middle,G52,2817471.63
670,agent,Middle,G53,3866404.93
670,agent,Middle,G54,6275115.54
670,agent,Middle,G55,6328743.98
670,agent,Middle,G56,7556222.74
670,agent,Middle,G57,14139276.81
670,agent,Middle,G58,8704203.41
670,agent,Middle,G59,9928136.23
670,agent,Middle,G60,5439489.22
670,agent,Middle,G61,5087903.55
670,agent,Middle,G62,5875073.87
670,agent,Middle,G63,6105078.14
670,agent,Middle,G64,8617030.03
670,agent,Middle,G65,5215447.62
670,agent,Middle,G66,6273516.55
670,agent,Middle,G67,7726194.15
670,agent,Middle,G68,4654052.97
670,agent,Middle,G69,9973234.70
670,agent,Middle,G70,7319699.96
670,agent,Middle,G71,7385481.31
670,agent,Middle,G72,5036806.02
670,agent,Middle,G73,2862402.68
670,agent,Middle,G74,4897344.37
670,agent,Middle,G75,8204367.18
670,agent,Middle,G76,8268960.68
670,agent,Middle,G77,3364505.90
670,agent,Middle,G78,8053525.88
670,agent,Middle,G79,6474056.33
670,agent,Low,G80,1693128.75
670,agent,Low,G81,2131010.03
670,agent,Low,G82,1267374.12
670,agent,Low,G83,2492942.69
670,agent,Low,G84,1731075.30
670,agent,Low,G85,1489271.98
670,agent,Low,G86,1928117.72
670,agent,Low,G87,2870974.14
670,agent,Low,G88,3462437.65
670,agent,Low,G89,2675627.49
670,agent,Low,G90,3789367.85
670,agent,Low,G91,1721071.62
670,agent,Low,G92,2097148.35
670,agent,Low,G93,2361578.26
670,agent,Low,G94,2779343.52
670,agent,Low,G95,2659744.14
670,agent,Low,G96,1618397.32
670,agent,Low,G97,2044337.81
670,agent,Low,G98,2477590.88
670,agent,Low,G99,2676809.47
670,firm,,F0,64414151.48
670,firm,,F1,241076478.53
670,firm,,F2,63029239.48
670,firm,,F3,55218228.25
670,firm,,F4,22674092.67
670,firm,,F5,76118966.49
670,regulator,,R0,1036087438.68
680,agent,High,G0,45788245.23
680,agent,High,G1,26439783.84
680,agent,High,G2,33457968.57
680,agent,High,G3,35533488.67
680,agent,High,G4,37941679.63
680,agent,Middle,G5,5908594.85
680,agent,Middle,G6,7106932.20
680,agent,Middle,G7,9667867.12
680,agent,Middle,G8,5618524.49
680,agent,Middle,G9,4935353.44
680,agent,Middle,G10,4687648.29
680,agent,Middle,G11,4162720.36
680,agent,Middle,G12,4655406.31
680,agent,Middle,G13,11899911.39
680,agent,Middle,G14,6575174.90
680,agent,Middle,G15,7537609.99
680,agent,Middle,G16,3579818.01
680,agent,Middle,G17,7050399.93
680,agent,Middle,G18,8864343.66
680,agent,Middle,G19,10102990.69
680,agent,Middle,G20,9943734.21
680,agent,Middle,G21,7343502.05
680,agent,Middle,G22,5606551.39
680,agent,Middle,G23,7329478.13
680,agent,Middle,G24,5775315.99
680,agent,Middle,G25,7277859.21
680,agent,Middle,G26,8227957.81
680,agent,Middle,G27,7240742.50
680,agent,Middle,G28,7322212.25
680,agent,Middle,G29,10811463.03
680,agent,Middle,G30,6497487.52
680,agent,Middle,G31,5872446.92
680,agent,Middle,G32,5415429.41
680,agent,Middle,G33,8090438.43
680,agent,Middle,G34,6860435.18
680,agent,Middle,G35,6386183.02
680,agent,Middle,G36,7876832.62
680,agent,Middle,G37,5168766.95
680,agent,Middle,G38,8098503.49
680,agent,Middle,G39,10497566.70
680,agent,Middle,G40,5147801.59
680,agent,Middle,G41,5059854.97
680,agent,Middle,G42,5114641.97
680,agent,Middle,G43,7808090.83
680,agent,Middle,G44,4906075.62
680,agent,Middle,G45,9142002.96
680,agent,Middle,G46,3657260.03
680,agent,Middle,G47,5925567.86
680,agent,Middle,G48,6062936.97
680,agent,Middle,G49,3589348.79
680,agent,Middle,G50,9118306.93
680,agent,Middle,G51,5765122.52
680,agent,Middle,G52,2919003.27
680,agent,Middle,G53,3904778.99
680,agent,Middle,G54,6337396.06
680,agent,Middle,G55,6391556.77
680,agent,Middle,G56,6482868.90
680,agent,Middle,G57,14207852.30
680,agent,Middle,G58,7402617.81
680,agent,Middle,G59,10066098.69
680,agent,Middle,G60,5493476.15
680,agent,Middle,G61,4365400.82
680,agent,Middle,G62,5933383.97
680,agent,Middle,G63,6165671.04
680,agent,Middle,G64,8658822.62
680,agent,Middle,G65,5267210.94
680,agent,Middle,G66,7796584.43
680,agent,Middle,G67,7763666.19
680,agent,Middle,G68,5468764.57
680,agent,Middle,G69,8514540.79
680,agent,Middle,G70,7355200.51
680,agent,Middle,G71,7421300.90
680,agent,Middle,G72,5167551.32
680,agent,Middle,G73,2964380.27
680,agent,Middle,G74,4945950.51
680,agent,Middle,G75,7978459.19
680,agent,Middle,G76,10411541.24
680,agent,Middle,G77,3471466.87
680,agent,Middle,G78,7928299.54
680,agent,Middle,G79,6538311.34
680,agent,Low,G80,1913791.15
680,agent,Low,G81,2204525.00
680,agent,Low,G82,1414478.92
680,agent,Low,G83,2566448.60
680,agent,Low,G84,1951736.75
680,agent,Low,G85,1631378.32
680,agent,Low,G86,2001637.76
680,agent,Low,G87,3355299.63
680,agent,Low,G88,3580858.13
680,agent,Low,G89,2749128.84
680,agent,Low,G90,3218424.61
680,agent,Low,G91,2507666.74
680,agent,Low,G92,2170664.16
680,agent,Low,G93,2435087.47
680,agent,Low,G94,2852842.28
680,agent,Low,G95,2733245.89
680,agent,Low,G96,1732978.04
680,agent,Low,G97,2117854.94
680,agent,Low,G98,2551097.18
680,agent,Low,G99,2336046.58
680,firm,,F0,64150581.14
680,firm,,F1,240219527.76
680,firm,,F2,62687602.95
680,firm,,F3,54945771.32
680,firm,,F4,22658612.32
680,firm,,F5,75449563.24
680,regulator,,R0,1041980356.55
690,agent,High,G0,45788245.23
690,agent,High,G1,26439783.84
690,agent,High,G2,33419651.57
690,agent,High,G3,35533488.67
690,agent,High,G4,37941679.63
690,agent,Middle,G5,5948241.05
690,agent,Middle,G6,6037900.72
690,agent,Middle,G7,9667867.12
690,agent,Middle,G8,5618524.49
690,agent,Middle,G9,5023779.44
690,agent,Middle,G10,4687648.29
690,agent,Middle,G11,4162720.36
690,agent,Middle,G12,3954614.33
690,agent,Middle,G13,11899911.39
690,agent,Middle,G14,6575174.90
690,agent,Middle,G15,7537609.99
690,agent,Middle,G16,3563285.01
690,agent,Middle,G17,7050399.93
690,agent,Middle,G18,8864343.66
690,agent,Middle,G19,10102990.69
690,agent,Middle,G20,9943734.21
690,agent,Middle,G21,7343502.05
690,agent,Middle,G22,4763005.86
690,agent,Middle,G23,7329478.13
690,agent,Middle,G24,5775315.99
690,agent,Middle,G25,7277859.21
690,agent,Middle,G26,9066377.70
690,agent,Middle,G27,7240742.50
690,agent,Middle,G28,6219875.46
690,agent,Middle,G29,10811463.03
690,agent,Middle,G30,7664048.70
690,agent,Middle,G31,6568276.83
690,agent,Middle,G32,5415429.41
690,agent,Middle,G33,8090438.43
690,agent,Middle,G34,6860435.18
690,agent,Middle,G35,6386183.02
690,agent,Middle,G36,8939880.80
690,agent,Middle,G37,5168766.95
690,agent,Middle,G38,8098503.49
690,agent,Middle,G39,10485290.70
690,agent,Middle,G40,5147801.59
690,agent,Middle,G41,5059854.97
690,agent,Middle,G42,5114641.97
690,agent,Middle,G43,6632224.76
690,agent,Middle,G44,4906075.62
690,agent,Middle,G45,9142002.96
690,agent,Middle,G46,3657260.03
690,agent,Middle,G47,5925567.86
690,agent,Middle,G48,6062936.97
690,agent,Middle,G49,3589348.79
690,agent,Middle,G50,9118306.93
690,agent,Middle,G51,4896842.56
690,agent,Middle,G52,2919003.27
690,agent,Middle,G53,3904778.99
690,agent,Middle,G54,7187984.86
690,agent,Middle,G55,6406724.77
690,agent,Middle,G56,6482868.90
690,agent,Middle,G57,14207852.30
690,agent,Middle,G58,7402617.81
690,agent,Middle,G59,10016166.69
690,agent,Middle,G60,5493476.15
690,agent,Middle,G61,4365400.82
690,agent,Middle,G62,5991785.97
690,agent,Middle,G63,7259997.92
690,agent,Middle,G64,8658822.62
690,agent,Middle,G65,5267210.94
690,agent,Middle,G66,7796584.43
690,agent,Middle,G67,7763666.19
690,agent,Middle,G68,5468764.57
690,agent,Middle,G69,8514540.79
690,agent,Middle,G70,7298028.81
690,agent,Middle,G71,7432514.90
690,agent,Middle,G72,5167551.32
690,agent,Middle,G73,2964380.27
690,agent,Middle,G74,4945950.51
690,agent,Middle,G75,7984232.19
690,agent,Middle,G76,10411541.24
690,agent,Middle,G77,3471466.87
690,agent,Middle,G78,7928299.54
690,agent,Middle,G79,6538311.34
690,agent,Low,G80,1913791.15
690,agent,Low,G81,1872760.95
690,agent,Low,G82,1755373.07
690,agent,Low,G83,2179817.41
690,agent,Low,G84,1615715.29
690,agent,Low,G85,2014681.71
690,agent,Low,G86,2001637.76
690,agent,Low,G87,3672016.93
690,agent,Low,G88,3570871.73
690,agent,Low,G89,2749128.84
690,agent,Low,G90,3218424.61
690,agent,Low,G91,2507666.74
690,agent,Low,G92,2170664.16
690,agent,Low,G93,2435087.47
690,agent,Low,G94,2852842.28
690,agent,Low,G95,2733245.89
690,agent,Low,G96,2017072.31
690,agent,Low,G97,1799215.76
690,agent,Low,G98,2551097.18
690,agent,Low,G99,2336046.58
690,firm,,F0,64068138.45
690,firm,,F1,240243162.27
690,firm,,F2,62720402.56
690,firm,,F3,54887369.32
690,firm,,F4,98257296.78
690,regulator,,R0,1041980356.55
700,agent,High,G0,48077657.49
700,agent,High,G1,27761773.03
700,agent,High,G2,35090634.15
700,agent,High,G3,37310163.10
700,agent,High,G4,39838763.61
700,agent,Middle,G5,6037464.67
700,agent,Middle,G6,6128469.23
700,agent,Middle,G7,10491167.17
700,agent,Middle,G8,6378286.48
700,agent,Middle,G9,5090293.53
700,agent,Middle,G10,4757963.02
700,agent,Middle,G11,4225161.17
700,agent,Middle,G12,4013933.54
700,agent,Middle,G13,12078410.06
700,agent,Middle,G14,6673802.52
700,agent,Middle,G15,7650674.14
700,agent,Middle,G16,3147509.97
700,agent,Middle,G17,7284934.06
700,agent,Middle,G18,8997308.82
700,agent,Middle,G19,11022692.69
700,agent,Middle,G20,8572260.14
700,agent,Middle,G21,7453654.59
700,agent,Middle,G22,4834450.95
700,agent,Middle,G23,7439420.30
700,agent,Middle,G24,5974955.73
700,agent,Middle,G25,8763473.45
700,agent,Middle,G26,7818107.70
700,agent,Middle,G27,7349353.64
700,agent,Middle,G28,6362676.74
700,agent,Middle,G29,10973634.97
700,agent,Middle,G30,7779009.43
700,agent,Middle,G31,6666800.98
700,agent,Middle,G32,5496660.85
700,agent,Middle,G33,8211795.00
700,agent,Middle,G34,6963341.71
700,agent,Middle,G35,6473014.37
700,agent,Middle,G36,9073979.01
700,agent,Middle,G37,5246298.46
700,agent,Middle,G38,8219981.04
700,agent,Middle,G39,10642570.06
700,agent,Middle,G40,5225018.62
700,agent,Middle,G41,4363184.09
700,agent,Middle,G42,5191361.60
700,agent,Middle,G43,5718738.14
700,agent,Middle,G44,4979666.76
700,agent,Middle,G45,9279133.01
700,agent,Middle,G46,3787382.65
700,agent,Middle,G47,6014451.38
700,agent,Middle,G48,6153881.02
700,agent,Middle,G49,3718452.73
700,agent,Middle,G50,9255081.53
700,agent,Middle,G51,3662704.83
700,agent,Middle,G52,3781329.73
700,agent,Middle,G53,3963350.68
700,agent,Middle,G54,7295804.63
700,agent,Middle,G55,6481656.80
700,agent,Middle,G56,6580111.93
700,agent,Middle,G57,14420970.08
700,agent,Middle,G58,8054189.33
700,agent,Middle,G59,12680188.62
700,agent,Middle,G60,5575878.30
700,agent,Middle,G61,3763836.30
700,agent,Middle,G62,6037463.82
700,agent,Middle,G63,7368897.89
700,agent,Middle,G64,8788704.96
700,agent,Middle,G65,5342155.04
700,agent,Middle,G66,7913533.19
700,agent,Middle,G67,7880121.18
700,agent,Middle,G68,5550796.04
700,agent,Middle,G69,8642258.90
700,agent,Middle,G70,7407499.24
700,agent,Middle,G71,7544002.62
700,agent,Middle,G72,5245064.59
700,agent,Middle,G73,3084109.68
700,agent,Middle,G74,5020139.77
700,agent,Middle,G75,8053314.69
700,agent,Middle,G76,10567714.36
700,agent,Middle,G77,3598802.58
700,agent,Middle,G78,8047224.03
700,agent,Middle,G79,6636386.01
700,agent,Low,G80,1998623.82
700,agent,Low,G81,1957388.47
700,agent,Low,G82,1649100.63
700,agent,Low,G83,2265980.21
700,agent,Low,G84,1774321.29
700,agent,Low,G85,2363687.08
700,agent,Low,G86,2120092.66
700,agent,Low,G87,3765640.73
700,agent,Low,G88,3600277.62
700,agent,Low,G89,2838138.19
700,agent,Low,G90,3309780.44
700,agent,Low,G91,2216431.07
700,agent,Low,G92,2256781.19
700,agent,Low,G93,2899550.42
700,agent,Low,G94,2886744.46
700,agent,Low,G95,2822175.83
700,agent,Low,G96,2102421.39
700,agent,Low,G97,2034002.98
700,agent,Low,G98,2639116.38
700,agent,Low,G99,2422990.53
700,firm,,F0,64036234.80
700,firm,,F1,240102736.65
700,firm,,F2,62799517.99
700,firm,,F3,55021982.05
700,firm,,F4,98144568.44
700,regulator,,R0,1039647181.43
710,agent,High,G0,48077657.49
710,agent,High,G1,27761773.03
710,agent,High,G2,35090634.15
710,agent,High,G3,37310163.10
710,agent,High,G4,39838763.61
710,agent,Middle,G5,6037464.67
710,agent,Middle,G6,6022521.63
710,agent,Middle,G7,10491167.17
710,agent,Middle,G8,6359125.78
710,agent,Middle,G9,5075068.53
710,agent,Middle,G10,4757963.02
710,agent,Middle,G11,3589079.00
710,agent,Middle,G12,3409273.57
710,agent,Middle,G13,12078410.06
710,agent,Middle,G14,6673802.52
710,agent,Middle,G15,7650674.14
710,agent,Middle,G16,3147509.97
710,agent,Middle,G17,5245874.66
710,agent,Middle,G18,8997308.82
710,agent,Middle,G19,11022692.69
710,agent,Middle,G20,8572260.14
710,agent,Middle,G21,7453654.59
710,agent,Middle,G22,4834450.95
710,agent,Middle,G23,7439420.30
710,agent,Middle,G24,5960216.73
710,agent,Middle,G25,8763473.45
710,agent,Middle,G26,7818107.70
710,agent,Middle,G27,7349353.64
710,agent,Middle,G28,6459512.74
710,agent,Middle,G29,10973634.97
710,agent,Middle,G30,8378529.52
710,agent,Middle,G31,6666800.98
710,agent,Middle,G32,5496660.85
710,agent,Middle,G33,8211795.00
710,agent,Middle,G34,6963341.71
710,agent,Middle,G35,6473014.37
710,agent,Middle,G36,9073979.01
710,agent,Middle,G37,6332573.40
710,agent,Middle,G38,8219981.04
710,agent,Middle,G39,9041910.96
710,agent,Middle,G40,4439186.27
710,agent,Middle,G41,4363184.09
710,agent,Middle,G42,5191361.60
710,agent,Middle,G43,5718738.14
710,agent,Middle,G44,4979666.76
710,agent,Middle,G45,9279133.01
710,agent,Middle,G46,3787382.65
710,agent,Middle,G47,6014451.38
710,agent,Middle,G48,6153881.02
710,agent,Middle,G49,3718452.73
710,agent,Middle,G50,9255081.53
710,agent,Middle,G51,3662704.83
710,agent,Middle,G52,5048798.47
710,agent,Middle,G53,3963350.68
710,agent,Middle,G54,7295804.63
710,agent,Middle,G55,7774518.50
710,agent,Middle,G56,6590101.23
710,agent,Middle,G57,14420970.08
710,agent,Middle,G58,8835862.58
710,agent,Middle,G59,12680188.62
710,agent,Middle,G60,5575878.30
710,agent,Middle,G61,3763836.30
710,agent,Middle,G62,6037463.82
710,agent,Middle,G63,7339230.59
710,agent,Middle,G64,9711791.58
710,agent,Middle,G65,5342155.04
710,agent,Middle,G66,7913533.19
710,agent,Middle,G67,7880121.18
710,agent,Middle,G68,5550796.04
710,agent,Middle,G69,7342442.93
710,agent,Middle,G70,8038965.42
710,agent,Middle,G71,7639831.42
710,agent,Middle,G72,5245064.59
710,agent,Middle,G73,3084109.68
710,agent,Middle,G74,6671908.68
710,agent,Middle,G75,6840626.03
710,agent,Middle,G76,10567714.36
710,agent,Middle,G77,3598802.58
710,agent,Middle,G78,8047224.03
710,agent,Middle,G79,6636386.01
710,agent,Low,G80,1998623.82
710,agent,Low,G81,1957388.47
710,agent,Low,G82,1649100.63
710,agent,Low,G83,2265980.21
710,agent,Low,G84,1774321.29
710,agent,Low,G85,2367456.58
710,agent,Low,G86,2560494.66
710,agent,Low,G87,3199016.69
710,agent,Low,G88,3600277.62
710,agent,Low,G89,2838138.19
710,agent,Low,G90,3309780.44
710,agent,Low,G91,2216431.07
710,agent,Low,G92,2256781.19
710,agent,Low,G93,2463182.00
710,agent,Low,G94,2886744.46
710,agent,Low,G95,2822175.83
710,agent,Low,G96,2102421.39
710,agent,Low,G97,2034002.98
710,agent,Low,G98,3107589.56
710,agent,Low,G99,2422990.53
710,firm,,F0,64060396.60
710,firm,,F1,240208636.63
710,firm,,F2,62806472.27
710,firm,,F3,55039873.61
710,firm,,F4,98006771.33
710,regulator,,R0,1039647181.43
720,agent,High,G0,50481540.37
720,agent,High,G1,29257846.83
720,agent,High,G2,36845165.86
720,agent,High,G3,33283327.03
720,agent,High,G4,47691058.94
720,agent,Middle,G5,6128026.64
720,agent,Middle,G6,6112859.45
720,agent,Middle,G7,10648534.68
720,agent,Middle,G8,6454512.67
720,agent,Middle,G9,5151194.56
720,agent,Middle,G10,5384619.37
720,agent,Middle,G11,3642915.18
720,agent,Middle,G12,3460412.67
720,agent,Middle,G13,12259586.21
720,agent,Middle,G14,7993608.95
720,agent,Middle,G15,6597616.85
720,agent,Middle,G16,3194722.62
720,agent,Middle,G17,4523113.43
720,agent,Middle,G18,9132268.45
720,agent,Middle,G19,11188033.08
720,agent,Middle,G20,8700844.04
720,agent,Middle,G21,8361378.89
720,agent,Middle,G22,4906967.71
720,agent,Middle,G23,7551011.60
720,agent,Middle,G24,6049619.99
720,agent,Middle,G25,8894925.55
720,agent,Middle,G26,7935379.32
720,agent,Middle,G27,7459593.95
720,agent,Middle,G28,6491279.98
720,agent,Middle,G29,11138239.50
720,agent,Middle,G30,8504207.46
720,agent,Middle,G31,6766803.00
720,agent,Middle,G32,5579110.76
720,agent,Middle,G33,8437921.35
720,agent,Middle,G34,7067791.84
720,agent,Middle,G35,6570109.58
720,agent,Middle,G36,9210088.70
720,agent,Middle,G37,7955101.55
720,agent,Middle,G38,8343280.76
720,agent,Middle,G39,9177539.62
720,agent,Middle,G40,4505774.07
720,agent,Middle,G41,4428631.85
720,agent,Middle,G42,5269232.02
720,agent,Middle,G43,5804519.21
720,agent,Middle,G44,5054361.76
720,agent,Middle,G45,9418320.00
720,agent,Middle,G46,3871791.14
720,agent,Middle,G47,6104668.15
720,agent,Middle,G48,6292839.65
720,agent,Middle,G49,3774229.52
720,agent,Middle,G50,9017589.33
720,agent,Middle,G51,3157638.69
720,agent,Middle,G52,5092889.55
720,agent,Middle,G53,4022800.94
720,agent,Middle,G54,7405241.70
720,agent,Middle,G55,7891136.27
720,agent,Middle,G56,6688952.75
720,agent,Middle,G57,14637284.63
720,agent,Middle,G58,8968400.51
720,agent,Middle,G59,12870391.45
720,agent,Middle,G60,5659516.47
720,agent,Middle,G61,3820293.84
720,agent,Middle,G62,6128025.77
720,agent,Middle,G63,7449319.05
720,agent,Middle,G64,9857468.46
720,agent,Middle,G65,5422287.37
720,agent,Middle,G66,8032236.19
720,agent,Middle,G67,7998323.00
720,agent,Middle,G68,5634057.98
720,agent,Middle,G69,9230772.86
720,agent,Middle,G70,8152125.89
720,agent,Middle,G71,7698709.45
720,agent,Middle,G72,5323740.55
720,agent,Middle,G73,3130371.33
720,agent,Middle,G74,6654535.98
720,agent,Middle,G75,6943235.42
720,agent,Middle,G76,10099823.35
720,agent,Middle,G77,3652784.62
720,agent,Middle,G78,5893631.99
720,agent,Middle,G79,6735931.80
720,agent,Low,G80,2348875.32
720,agent,Low,G81,1967175.41
720,agent,Low,G82,1657346.14
720,agent,Low,G83,1934375.46
720,agent,Low,G84,1783192.90
720,agent,Low,G85,2379293.87
720,agent,Low,G86,2543440.19
720,agent,Low,G87,3215011.77
720,agent,Low,G88,3074034.54
720,agent,Low,G89,2852328.89
720,agent,Low,G90,3326329.35
720,agent,Low,G91,2227513.23
720,agent,Low,G92,2268065.10
720,agent,Low,G93,2475497.91
720,agent,Low,G94,2901178.18
720,agent,Low,G95,3377525.94
720,agent,Low,G96,2112933.49
720,agent,Low,G97,2044172.99
720,agent,Low,G98,3123127.51
720,agent,Low,G99,2434923.58
720,firm,,F0,64043084.84
720,firm,,F1,240149707.38
720,firm,,F2,62792725.00
720,firm,,F3,54993206.79
720,firm,,F4,98135973.12
720,regulator,,R0,1039647181.43
730,agent,High,G0,57032517.46
730,agent,High,G1,28914155.39
730,agent,High,G2,36476714.20
730,agent,High,G3,32950493.76
730,agent,High,G4,40105696.35
730,agent,Middle,G5,6168891.19
730,agent,Middle,G6,5136158.11
730,agent,Middle,G7,10542049.33
730,agent,Middle,G8,6422240.10
730,agent,Middle,G9,5125438.58
730,agent,Middle,G10,5357696.27
730,agent,Middle,G11,3701548.82
730,agent,Middle,G12,3519958.82
730,agent,Middle,G13,12136990.35
730,agent,Middle,G14,7913672.86
730,agent,Middle,G15,5576922.31
730,agent,Middle,G16,4422285.50
730,agent,Middle,G17,4500497.87
730,agent,Middle,G18,7679655.05
730,agent,Middle,G19,9409483.33
730,agent,Middle,G20,8613835.60
730,agent,Middle,G21,7014223.29
730,agent,Middle,G22,4882432.87
730,agent,Middle,G23,7506343.68
730,agent,Middle,G24,6019371.89
730,agent,Middle,G25,8835823.29
730,agent,Middle,G26,7856025.53
730,agent,Middle,G27,7502166.62
730,agent,Middle,G28,6458823.58
730,agent,Middle,G29,11026857.10
730,agent,Middle,G30,8419165.39
730,agent,Middle,G31,5720335.54
730,agent,Middle,G32,5551215.21
730,agent,Middle,G33,8353542.13
730,agent,Middle,G34,7032452.88
730,agent,Middle,G35,7445476.23
730,agent,Middle,G36,7746122.39
730,agent,Middle,G37,7773735.97
730,agent,Middle,G38,8259847.95
730,agent,Middle,G39,9085764.22
730,agent,Middle,G40,4483245.20
730,agent,Middle,G41,4406488.69
730,agent,Middle,G42,5242885.86
730,agent,Middle,G43,5775496.62
730,agent,Middle,G44,5029089.95
730,agent,Middle,G45,9324136.80
730,agent,Middle,G46,3849426.19
730,agent,Middle,G47,5150831.32
730,agent,Middle,G48,6154473.55
730,agent,Middle,G49,3832206.59
730,agent,Middle,G50,8927413.43
730,agent,Middle,G51,3218698.72
730,agent,Middle,G52,5067425.10
730,agent,Middle,G53,5360503.15
730,agent,Middle,G54,7368215.49
730,agent,Middle,G55,8788974.01
730,agent,Middle,G56,8311684.39
730,agent,Middle,G57,14490911.79
730,agent,Middle,G58,8878716.51
730,agent,Middle,G59,12741687.54
730,agent,Middle,G60,5631218.89
730,agent,Middle,G61,3878040.59
730,agent,Middle,G62,6097385.64
730,agent,Middle,G63,8738356.78
730,agent,Middle,G64,9758893.77
730,agent,Middle,G65,5395175.93
730,agent,Middle,G66,7987230.10
730,agent,Middle,G67,8822871.81
730,agent,Middle,G68,5598736.69
730,agent,Middle,G69,9138465.13
730,agent,Middle,G70,8070604.63
730,agent,Middle,G71,8623918.02
730,agent,Middle,G72,5297121.85
730,agent,Middle,G73,3191567.69
730,agent,Middle,G74,6621263.30
730,agent,Middle,G75,6908519.24
730,agent,Middle,G76,10104725.42
730,agent,Middle,G77,3711368.91
730,agent,Middle,G78,5864163.83
730,agent,Middle,G79,6702252.14
730,agent,Low,G80,2413979.16
730,agent,Low,G81,2034187.75
730,agent,Low,G82,1802755.84
730,agent,Low,G83,2001551.80
730,agent,Low,G84,2004821.58
730,agent,Low,G85,2444245.61
730,agent,Low,G86,2607571.21
730,agent,Low,G87,3275784.93
730,agent,Low,G88,3135512.59
730,agent,Low,G89,2914915.46
730,agent,Low,G90,3386545.91
730,agent,Low,G91,2293223.88
730,agent,Low,G92,2333572.99
730,agent,Low,G93,2539968.64
730,agent,Low,G94,2517817.25
730,agent,Low,G95,3437486.53
730,agent,Low,G96,2179217.04
730,agent,Low,G97,2554153.24
730,agent,Low,G98,3184360.08
730,agent,Low,G99,2469537.23
730,firm,,F0,63656497.79
730,firm,,F1,239095417.83
730,firm,,F2,62507711.66
730,firm,,F3,54782208.05
730,firm,,F4,97666604.71
730,regulator,,R0,1046153596.86
740,agent,High,G0,57032517.46
740,agent,High,G1,34291384.21
740,agent,High,G2,36476714.20
740,agent,High,G3,27994056.25
740,agent,High,G4,40105696.35
740,agent,Middle,G5,6075853.19
740,agent,Middle,G6,5136158.11
740,agent,Middle,G7,10542049.33
740,agent,Middle,G8,6422240.10
740,agent,Middle,G9,5182029.88
740,agent,Middle,G10,5052422.27
740,agent,Middle,G11,3701548.82
740,agent,Middle,G12,3519958.82
740,agent,Middle,G13,12136990.35
740,agent,Middle,G14,7913672.86
740,agent,Middle,G15,5576922.31
740,agent,Middle,G16,4422285.50
740,agent,Middle,G17,4500497.87
740,agent,Middle,G18,6523244.79
740,agent,Middle,G19,9409483.33
740,agent,Middle,G20,8613835.60
740,agent,Middle,G21,7014223.29
740,agent,Middle,G22,4882432.87
740,agent,Middle,G23,7506343.68
740,agent,Middle,G24,6019371.89
740,agent,Middle,G25,8835823.29
740,agent,Middle,G26,7856025.53
740,agent,Middle,G27,6069129.73
740,agent,Middle,G28,6458823.58
740,agent,Middle,G29,9367684.51
740,agent,Middle,G30,8419165.39
740,agent,Middle,G31,5720335.54
740,agent,Middle,G32,5551215.21
740,agent,Middle,G33,8353542.13
740,agent,Middle,G34,7032452.88
740,agent,Middle,G35,7445476.23
740,agent,Middle,G36,7746122.39
740,agent,Middle,G37,9422620.50
740,agent,Middle,G38,8259847.95
740,agent,Middle,G39,10153377.56
740,agent,Middle,G40,4483245.20
740,agent,Middle,G41,4406488.69
740,agent,Middle,G42,5242885.86
740,agent,Middle,G43,5775496.62
740,agent,Middle,G44,5029089.95
740,agent,Middle,G45,9324136.80
740,agent,Middle,G46,3811385.09
740,agent,Middle,G47,5150831.32
740,agent,Middle,G48,5228054.04
740,agent,Middle,G49,3832206.59
740,agent,Middle,G50,8927413.43
740,agent,Middle,G51,3218698.72
740,agent,Middle,G52,5067425.10
740,agent,Middle,G53,5437023.95
740,agent,Middle,G54,7124932.49
740,agent,Middle,G55,8385026.66
740,agent,Middle,G56,9459170.64
740,agent,Middle,G57,14490911.79
740,agent,Middle,G58,8878716.51
740,agent,Middle,G59,12741687.54
740,agent,Middle,G60,5631218.89
740,agent,Middle,G61,3878040.59
740,agent,Middle,G62,6097385.64
740,agent,Middle,G63,8738356.78
740,agent,Middle,G64,9758893.77
740,agent,Middle,G65,5395175.93
740,agent,Middle,G66,7906958.10
740,agent,Middle,G67,8822871.81
740,agent,Middle,G68,5598736.69
740,agent,Middle,G69,9138465.13
740,agent,Middle,G70,8070604.63
740,agent,Middle,G71,8623918.02
740,agent,Middle,G72,5297121.85
740,agent,Middle,G73,3191567.69
740,agent,Middle,G74,6621263.30
740,agent,Middle,G75,6908519.24
740,agent,Middle,G76,11417547.73
740,agent,Middle,G77,3711368.91
740,agent,Middle,G78,5864163.83
740,agent,Middle,G79,6702252.14
740,agent,Low,G80,2413979.16
740,agent,Low,G81,2034187.75
740,agent,Low,G82,1802755.84
740,agent,Low,G83,2001551.80
740,agent,Low,G84,2004821.58
740,agent,Low,G85,2076579.55
740,agent,Low,G86,2320054.51
