Time,type,Income-class,id,Net-worth
660,agent,Low,G92,2057738.41
660,agent,Low,G93,2946993.32
660,agent,Low,G94,2575824.48
660,agent,Low,G95,1643921.00
660,agent,Low,G96,2846709.72
660,agent,Low,G97,2449290.26
660,agent,Low,G98,1645744.96
660,agent,Low,G99,2777942.69
660,firm,,F0,75579765.91
660,firm,,F1,11969871.15
660,firm,,F2,55261748.30
660,firm,,F3,90197193.74
660,firm,,F4,39006081.36
660,firm,,F5,12854938.83
660,firm,,F6,28170299.55
660,firm,,F7,44288037.57
660,regulator,,R0,1013304396.13
670,agent,High,G0,32272238.62
670,agent,High,G1,16893889.95
670,agent,High,G2,38806673.38
670,agent,High,G3,65021770.57
670,agent,High,G4,15900955.64
670,agent,Middle,G5,6773215.42
670,agent,Middle,G6,5606710.89
670,agent,Middle,G7,6356772.20
670,agent,Middle,G8,4826707.86
670,agent,Middle,G9,5266629.73
670,agent,Middle,G10,10299861.45
670,agent,Middle,G11,4603737.43
670,agent,Middle,G12,10833528.30
670,agent,Middle,G13,3189328.77
670,agent,Middle,G14,4849018.02
670,agent,Middle,G15,4135827.17
670,agent,Middle,G16,3135350.22
670,agent,Middle,G17,10792216.20
670,agent,Middle,G18,7461215.51
670,agent,Middle,G19,5848929.59
670,agent,Middle,G20,7241406.54
670,agent,Middle,G21,7215097.55
670,agent,Middle,G22,9276582.42
670,agent,Middle,G23,6294929.93
670,agent,Middle,G24,4312331.99
670,agent,Middle,G25,14358378.75
670,agent,Middle,G26,7389056.19
670,agent,Middle,G27,3527150.78
670,agent,Middle,G28,4602388.19
670,agent,Middle,G29,3481704.16
670,agent,Middle,G30,4217287.58
670,agent,Middle,G31,10658976.09
670,agent,Middle,G32,7598670.94
670,agent,Middle,G33,7289320.78
670,agent,Middle,G34,6896074.10
670,agent,Middle,G35,8455866.77
670,agent,Middle,G36,3794446.94
670,agent,Middle,G37,5051007.75
670,agent,Middle,G38,5833988.13
670,agent,Middle,G39,5275767.73
670,agent,Middle,G40,5445750.51
670,agent,Middle,G41,9851527.21
670,agent,Middle,G42,7008448.31
670,agent,Middle,G43,6836961.43
670,agent,Middle,G44,7138966.20
670,agent,Middle,G45,11263170.98
670,agent,Middle,G46,5244089.15
670,agent,Middle,G47,7890715.90
670,agent,Middle,G48,12375755.05
670,agent,Middle,G49,4585023.49
670,agent,Middle,G50,14229775.45
670,agent,Middle,G51,10225399.72
670,agent,Middle,G52,4058766.72
670,agent,Middle,G53,4652763.40
670,agent,Middle,G54,7373317.60
670,agent,Middle,G55,5995884.22
670,agent,Middle,G56,9727291.32
670,agent,Middle,G57,7183099.63
670,agent,Middle,G58,4185401.15
670,agent,Middle,G59,5724256.15
670,agent,Middle,G60,11394790.04
670,agent,Middle,G61,5707122.41
670,agent,Middle,G62,6813761.48
670,agent,Middle,G63,6708311.12
670,agent,Middle,G64,6595981.37
670,agent,Middle,G65,4267420.92
670,agent,Middle,G66,4867257.15
670,agent,Middle,G67,8359526.44
670,agent,Middle,G68,5163795.79
670,agent,Middle,G69,3024960.96
670,agent,Middle,G70,8706153.67
670,agent,Middle,G71,7399361.28
670,agent,Middle,G72,7881217.28
670,agent,Middle,G73,7317290.65
670,agent,Middle,G74,6421545.85
670,agent,Middle,G75,4977800.12
670,agent,Middle,G76,5148271.78
670,agent,Middle,G77,3353207.52
670,agent,Middle,G78,8381733.68
670,agent,Middle,G79,4128950.95
670,agent,Low,G80,1820641.84
670,agent,Low,G81,2291542.57
670,agent,Low,G82,2451652.78
670,agent,Low,G83,2108739.51
670,agent,Low,G84,2564404.72
670,agent,Low,G85,2331816.34
670,agent,Low,G86,2223269.67
670,agent,Low,G87,2577938.56
670,agent,Low,G88,2217327.30
670,agent,Low,G89,2073988.37
670,agent,Low,G90,2040911.76
670,agent,Low,G91,1358298.63
670,agent,Low,G92,2057738.41
670,agent,Low,G93,2946993.32
670,agent,Low,G94,2575824.48
670,agent,Low,G95,1654804.00
670,agent,Low,G96,3211682.22
670,agent,Low,G97,2449290.26
670,agent,Low,G98,1645744.96
670,agent,Low,G99,2777942.69
670,firm,,F0,75573644.11
670,firm,,F1,11875833.15
670,firm,,F2,55491306.30
670,firm,,F3,90126780.42
670,firm,,F4,38965888.36
670,firm,,F5,12866291.80
670,firm,,F6,28262334.50
670,firm,,F7,44424933.03
670,regulator,,R0,1013304396.13
680,agent,High,G0,34162688.52
680,agent,High,G1,17561198.60
680,agent,High,G2,40791761.98
680,agent,High,G3,67590130.51
680,agent,High,G4,16601506.73
680,agent,Middle,G5,5809906.41
680,agent,Middle,G6,5662357.49
680,agent,Middle,G7,7643938.42
680,agent,Middle,G8,4874612.94
680,agent,Middle,G9,5318901.03
680,agent,Middle,G10,10349815.77
680,agent,Middle,G11,4649984.73
680,agent,Middle,G12,10886070.92
680,agent,Middle,G13,3294167.87
680,agent,Middle,G14,4897144.52
680,agent,Middle,G15,4223311.65
680,agent,Middle,G16,3239653.57
680,agent,Middle,G17,10844558.45
680,agent,Middle,G18,7497402.40
680,agent,Middle,G19,5906980.21
680,agent,Middle,G20,8292992.41
680,agent,Middle,G21,6190912.96
680,agent,Middle,G22,9427346.72
680,agent,Middle,G23,5400484.17
680,agent,Middle,G24,4313331.09
680,agent,Middle,G25,14428016.88
680,agent,Middle,G26,7424893.11
680,agent,Middle,G27,3088365.94
680,agent,Middle,G28,4619867.32
680,agent,Middle,G29,3589445.08
680,agent,Middle,G30,4259144.16
680,agent,Middle,G31,10710672.12
680,agent,Middle,G32,7635524.50
680,agent,Middle,G33,7324673.99
680,agent,Middle,G34,7914816.82
680,agent,Middle,G35,7254253.68
680,agent,Middle,G36,3832106.82
680,agent,Middle,G37,5101139.00
680,agent,Middle,G38,5891890.46
680,agent,Middle,G39,5432646.72
680,agent,Middle,G40,5499799.59
680,agent,Middle,G41,9899307.12
680,agent,Middle,G42,7078007.16
680,agent,Middle,G43,6904818.27
680,agent,Middle,G44,7209820.44
680,agent,Middle,G45,11317797.36
680,agent,Middle,G46,5296136.73
680,agent,Middle,G47,7928985.87
680,agent,Middle,G48,12435777.46
680,agent,Middle,G49,4630529.85
680,agent,Middle,G50,14298789.87
680,agent,Middle,G51,10274992.91
680,agent,Middle,G52,4099049.98
680,agent,Middle,G53,4603118.60
680,agent,Middle,G54,8493817.49
680,agent,Middle,G55,6055393.37
680,agent,Middle,G56,10779999.44
680,agent,Middle,G57,6162668.84
680,agent,Middle,G58,4226941.25
680,agent,Middle,G59,6865663.91
680,agent,Middle,G60,11450054.78
680,agent,Middle,G61,5815238.60
680,agent,Middle,G62,6881388.06
680,agent,Middle,G63,6774891.11
680,agent,Middle,G64,6661446.49
680,agent,Middle,G65,4309775.08
680,agent,Middle,G66,5688869.19
680,agent,Middle,G67,7172427.32
680,agent,Middle,G68,5215046.47
680,agent,Middle,G69,3128168.70
680,agent,Middle,G70,8748378.52
680,agent,Middle,G71,7435248.19
680,agent,Middle,G72,7919441.18
680,agent,Middle,G73,7352779.51
680,agent,Middle,G74,6485279.69
680,agent,Middle,G75,5027204.78
680,agent,Middle,G76,5199368.37
680,agent,Middle,G77,3459673.11
680,agent,Middle,G78,8422385.09
680,agent,Middle,G79,4169930.79
680,agent,Low,G80,2040151.34
680,agent,Low,G81,2364670.29
680,agent,Low,G82,2524776.49
680,agent,Low,G83,2181871.80
680,agent,Low,G84,2637525.61
680,agent,Low,G85,2404943.05
680,agent,Low,G86,2296399.09
680,agent,Low,G87,2651059.12
680,agent,Low,G88,1942977.77
680,agent,Low,G89,2147121.53
680,agent,Low,G90,2456146.67
680,agent,Low,G91,1504634.69
680,agent,Low,G92,2516116.99
680,agent,Low,G93,3020104.65
680,agent,Low,G94,2261462.08
680,agent,Low,G95,1759949.59
680,agent,Low,G96,3284786.93
680,agent,Low,G97,2522414.03
680,agent,Low,G98,1792073.82
680,agent,Low,G99,2851058.24
680,firm,,F0,75142688.91
680,firm,,F1,11997858.35
680,firm,,F2,54087948.56
680,firm,,F3,89570342.82
680,firm,,F4,38734177.42
680,firm,,F5,12852981.94
680,firm,,F6,28163604.15
680,firm,,F7,44219125.27
680,regulator,,R0,1018553636.78
690,agent,High,G0,34162688.52
690,agent,High,G1,20043916.84
690,agent,High,G2,40687244.98
690,agent,High,G3,67590130.51
690,agent,High,G4,14103772.95
690,agent,Middle,G5,5809906.41
690,agent,Middle,G6,5383506.72
690,agent,Middle,G7,7643938.42
690,agent,Middle,G8,4874612.94
690,agent,Middle,G9,5318901.03
690,agent,Middle,G10,11296848.31
690,agent,Middle,G11,4649984.73
690,agent,Middle,G12,10886070.92
690,agent,Middle,G13,4056831.88
690,agent,Middle,G14,4897144.52
690,agent,Middle,G15,5232727.27
690,agent,Middle,G16,3239653.57
690,agent,Middle,G17,9243208.13
690,agent,Middle,G18,7497402.40
690,agent,Middle,G19,5957663.21
690,agent,Middle,G20,8292992.41
690,agent,Middle,G21,6190912.96
690,agent,Middle,G22,9427346.72
690,agent,Middle,G23,5400484.17
690,agent,Middle,G24,4313331.09
690,agent,Middle,G25,14428016.88
690,agent,Middle,G26,6306740.53
690,agent,Middle,G27,3088365.94
690,agent,Middle,G28,3836207.99
690,agent,Middle,G29,3589445.08
690,agent,Middle,G30,4259144.16
690,agent,Middle,G31,11819987.47
690,agent,Middle,G32,7635524.50
690,agent,Middle,G33,7324673.99
690,agent,Middle,G34,7914816.82
690,agent,Middle,G35,7254253.68
690,agent,Middle,G36,3832106.82
690,agent,Middle,G37,4333461.32
690,agent,Middle,G38,5891890.46
690,agent,Middle,G39,5395419.32
690,agent,Middle,G40,5499799.59
690,agent,Middle,G41,9899307.12
690,agent,Middle,G42,7078007.16
690,agent,Middle,G43,5866450.40
690,agent,Middle,G44,7209820.44
690,agent,Middle,G45,11317797.36
690,agent,Middle,G46,5296136.73
690,agent,Middle,G47,7928985.87
690,agent,Middle,G48,10562718.49
690,agent,Middle,G49,4630529.85
690,agent,Middle,G50,14298789.87
690,agent,Middle,G51,10274992.91
690,agent,Middle,G52,4099049.98
690,agent,Middle,G53,4603118.60
690,agent,Middle,G54,8493817.49
690,agent,Middle,G55,6055393.37
690,agent,Middle,G56,12637673.71
690,agent,Middle,G57,6143197.84
690,agent,Middle,G58,4226941.25
690,agent,Middle,G59,6865663.91
690,agent,Middle,G60,11450054.78
690,agent,Middle,G61,5807220.60
690,agent,Middle,G62,6881388.06
690,agent,Middle,G63,6774891.11
690,agent,Middle,G64,6661446.49
690,agent,Middle,G65,4309775.08
690,agent,Middle,G66,5688869.19
690,agent,Middle,G67,7172427.32
690,agent,Middle,G68,5277011.47
690,agent,Middle,G69,3128168.70
690,agent,Middle,G70,8748378.52
690,agent,Middle,G71,7435248.19
690,agent,Middle,G72,7919441.18
690,agent,Middle,G73,7352779.51
690,agent,Middle,G74,6485279.69
690,agent,Middle,G75,5027204.78
690,agent,Middle,G76,5199368.37
690,agent,Middle,G77,6344524.97
690,agent,Middle,G78,7154019.21
690,agent,Middle,G79,4169930.79
690,agent,Low,G80,2040151.34
690,agent,Low,G81,2364670.29
690,agent,Low,G82,2565039.69
690,agent,Low,G83,1849975.53
690,agent,Low,G84,2658064.61
690,agent,Low,G85,2404943.05
690,agent,Low,G86,2622329.17
690,agent,Low,G87,2651059.12
690,agent,Low,G88,1930319.97
690,agent,Low,G89,2147121.53
690,agent,Low,G90,2456146.67
690,agent,Low,G91,1504634.69
690,agent,Low,G92,2516116.99
690,agent,Low,G93,3020104.65
690,agent,Low,G94,2261462.08
690,agent,Low,G95,1759949.59
690,agent,Low,G96,3284786.93
690,agent,Low,G97,2522414.03
690,agent,Low,G98,1792073.82
690,agent,Low,G99,2818615.84
690,firm,,F0,75197109.96
690,firm,,F1,12017797.16
690,firm,,F2,54302873.17
690,firm,,F3,89510551.38
690,firm,,F4,38680230.42
690,firm,,F5,6440959.10
690,firm,,F6,28188635.93
690,firm,,F7,44219125.27
690,firm,,F8,6431839.93
690,regulator,,R0,1018553636.78
700,agent,High,G0,35870822.94
700,agent,High,G1,21432167.68
700,agent,High,G2,42721607.23
700,agent,High,G3,70969637.03
700,agent,High,G4,14808961.60
700,agent,Middle,G5,5897055.01
700,agent,Middle,G6,5464259.32
700,agent,Middle,G7,7758597.50
700,agent,Middle,G8,4947732.13
700,agent,Middle,G9,6330412.60
700,agent,Middle,G10,11466301.04
700,agent,Middle,G11,4719734.51
700,agent,Middle,G12,13217953.12
700,agent,Middle,G13,4117684.36
700,agent,Middle,G14,6014703.59
700,agent,Middle,G15,5170411.34
700,agent,Middle,G16,3363157.67
700,agent,Middle,G17,9381856.25
700,agent,Middle,G18,7609863.44
700,agent,Middle,G19,6036815.54
700,agent,Middle,G20,8417387.30
700,agent,Middle,G21,6283776.65
700,agent,Middle,G22,9568756.92
700,agent,Middle,G23,5481491.43
700,agent,Middle,G24,4378031.05
700,agent,Middle,G25,12439533.36
700,agent,Middle,G26,6401341.64
700,agent,Middle,G27,3209600.73
700,agent,Middle,G28,3893751.11
700,agent,Middle,G29,3718196.05
700,agent,Middle,G30,3747127.30
700,agent,Middle,G31,11997287.28
700,agent,Middle,G32,7822611.76
700,agent,Middle,G33,7434544.10
700,agent,Middle,G34,8033539.07
700,agent,Middle,G35,7356104.59
700,agent,Middle,G36,3889588.43
700,agent,Middle,G37,4398463.24
700,agent,Middle,G38,6601565.29
700,agent,Middle,G39,5476350.61
700,agent,Middle,G40,5582296.58
700,agent,Middle,G41,10071607.24
700,agent,Middle,G42,7218879.10
700,agent,Middle,G43,5954447.16
700,agent,Middle,G44,7317967.75
700,agent,Middle,G45,11487564.32
700,agent,Middle,G46,5375578.78
700,agent,Middle,G47,8047920.66
700,agent,Middle,G48,10721159.27
700,agent,Middle,G49,4699987.79
700,agent,Middle,G50,12327881.34
700,agent,Middle,G51,10429117.80
700,agent,Middle,G52,4560512.37
700,agent,Middle,G53,4672165.38
700,agent,Middle,G54,8621224.75
700,agent,Middle,G55,6146224.27
700,agent,Middle,G56,13590137.09
700,agent,Middle,G57,5296470.12
700,agent,Middle,G58,4936441.46
700,agent,Middle,G59,6968648.87
700,agent,Middle,G60,11621805.60
700,agent,Middle,G61,5894328.91
700,agent,Middle,G62,5933328.11
700,agent,Middle,G63,5840401.03
700,agent,Middle,G64,6760031.94
700,agent,Middle,G65,4374421.70
700,agent,Middle,G66,4904868.40
700,agent,Middle,G67,7280013.73
700,agent,Middle,G68,5356166.64
700,agent,Middle,G69,3250000.53
700,agent,Middle,G70,8879604.20
700,agent,Middle,G71,7546776.91
700,agent,Middle,G72,8038232.80
700,agent,Middle,G73,7430951.53
700,agent,Middle,G74,6582558.89
700,agent,Middle,G75,4341362.27
700,agent,Middle,G76,5277358.90
700,agent,Middle,G77,7302619.70
700,agent,Middle,G78,9449756.86
700,agent,Middle,G79,4232479.75
700,agent,Low,G80,2125261.39
700,agent,Low,G81,2451402.93
700,agent,Low,G82,2578712.72
700,agent,Low,G83,2083953.29
700,agent,Low,G84,2693263.64
700,agent,Low,G85,2756361.53
700,agent,Low,G86,2728643.63
700,agent,Low,G87,2739223.71
700,agent,Low,G88,2014880.86
700,agent,Low,G89,2232766.43
700,agent,Low,G90,2543336.69
700,agent,Low,G91,1661976.45
700,agent,Low,G92,2603606.87
700,agent,Low,G93,3110114.47
700,agent,Low,G94,2347678.69
700,agent,Low,G95,1652427.59
700,agent,Low,G96,3376120.16
700,agent,Low,G97,2609935.39
700,agent,Low,G98,2025762.08
700,agent,Low,G99,2907618.22
700,firm,,F0,75162744.13
700,firm,,F1,12079130.18
700,firm,,F2,54397152.14
700,firm,,F3,89288034.55
700,firm,,F4,38684877.93
700,firm,,F5,7229506.00
700,firm,,F6,28194948.22
700,firm,,F7,44219125.27
700,firm,,F8,7207109.24
700,regulator,,R0,1014614927.51
710,agent,High,G0,36313208.94
710,agent,High,G1,21432167.68
710,agent,High,G2,42721607.23
710,agent,High,G3,70969637.03
710,agent,High,G4,14808961.60
710,agent,Middle,G5,5897055.01
710,agent,Middle,G6,5464259.32
710,agent,Middle,G7,7758597.50
710,agent,Middle,G8,4947732.13
710,agent,Middle,G9,6330412.60
710,agent,Middle,G10,11466301.04
710,agent,Middle,G11,4719734.51
710,agent,Middle,G12,13217953.12
710,agent,Middle,G13,4117684.36
710,agent,Middle,G14,6014703.59
710,agent,Middle,G15,5170411.34
710,agent,Middle,G16,2856575.14
710,agent,Middle,G17,9381856.25
710,agent,Middle,G18,8496752.35
710,agent,Middle,G19,6009250.54
710,agent,Middle,G20,8417387.30
710,agent,Middle,G21,6283776.65
710,agent,Middle,G22,9568756.92
710,agent,Middle,G23,5481491.43
710,agent,Middle,G24,4378031.05
710,agent,Middle,G25,12439533.36
710,agent,Middle,G26,6514484.64
710,agent,Middle,G27,3231258.73
710,agent,Middle,G28,5061250.69
710,agent,Middle,G29,3164817.62
710,agent,Middle,G30,3747127.30
710,agent,Middle,G31,11997287.28
710,agent,Middle,G32,7776441.16
710,agent,Middle,G33,6315195.61
710,agent,Middle,G34,8033539.07
710,agent,Middle,G35,7356104.59
710,agent,Middle,G36,3889588.43
710,agent,Middle,G37,4398463.24
710,agent,Middle,G38,6601565.29
710,agent,Middle,G39,5476350.61
710,agent,Middle,G40,4742273.17
710,agent,Middle,G41,10085389.74
710,agent,Middle,G42,7218879.10
710,agent,Middle,G43,5954447.16
710,agent,Middle,G44,7317967.75
710,agent,Middle,G45,11509011.32
710,agent,Middle,G46,4566155.58
710,agent,Middle,G47,8851171.09
710,agent,Middle,G48,11832174.01
710,agent,Middle,G49,4699987.79
710,agent,Middle,G50,12327881.34
710,agent,Middle,G51,10429117.80
710,agent,Middle,G52,4560512.37
710,agent,Middle,G53,4672165.38
710,agent,Middle,G54,8621224.75
710,agent,Middle,G55,5646817.06
710,agent,Middle,G56,13590137.09
710,agent,Middle,G57,5323782.12
710,agent,Middle,G58,4936441.46
710,agent,Middle,G59,6629819.69
710,agent,Middle,G60,9873894.39
710,agent,Middle,G61,5894328.91
710,agent,Middle,G62,6033023.32
710,agent,Middle,G63,5840401.03
710,agent,Middle,G64,6760031.94
710,agent,Middle,G65,4374421.70
710,agent,Middle,G66,4904868.40
710,agent,Middle,G67,7835361.02
710,agent,Middle,G68,5349531.64
710,agent,Middle,G69,3250000.53
710,agent,Middle,G70,8879604.20
710,agent,Middle,G71,9353983.38
710,agent,Middle,G72,8038232.80
710,agent,Middle,G73,7430951.53
710,agent,Middle,G74,6582558.89
710,agent,Middle,G75,4312470.27
710,agent,Middle,G76,5293955.90
710,agent,Middle,G77,7302619.70
710,agent,Middle,G78,9449756.86
710,agent,Middle,G79,4232479.75
710,agent,Low,G80,2125261.39
710,agent,Low,G81,2451402.93
710,agent,Low,G82,2578712.72
710,agent,Low,G83,2083953.29
710,agent,Low,G84,2693263.64
710,agent,Low,G85,2756361.53
710,agent,Low,G86,2981980.66
710,agent,Low,G87,2739223.71
710,agent,Low,G88,2014880.86
710,agent,Low,G89,1896889.53
710,agent,Low,G90,2543336.69
710,agent,Low,G91,1661976.45
710,agent,Low,G92,2603606.87
710,agent,Low,G93,3110114.47
710,agent,Low,G94,2347678.69
710,agent,Low,G95,1652427.59
710,agent,Low,G96,3376120.16
710,agent,Low,G97,2609935.39
710,agent,Low,G98,2025762.08
710,agent,Low,G99,2907618.22
710,firm,,F0,74791409.23
710,firm,,F1,12101595.93
710,firm,,F2,54282714.14
710,firm,,F3,89209147.92
710,firm,,F4,38670065.93
710,firm,,F5,7213843.17
710,firm,,F6,28194948.22
710,firm,,F7,44224483.11
710,firm,,F8,7293898.03
710,regulator,,R0,1014614927.51
720,agent,High,G0,38128869.39
720,agent,High,G1,22503776.06
720,agent,High,G2,44857687.59
720,agent,High,G3,74518118.88
720,agent,High,G4,15549409.68
720,agent,Middle,G5,5985510.84
720,agent,Middle,G6,5546223.21
720,agent,Middle,G7,7874976.46
720,agent,Middle,G8,5021948.11
720,agent,Middle,G9,6425368.79
720,agent,Middle,G10,11638295.55
720,agent,Middle,G11,4790530.52
720,agent,Middle,G12,13505005.89
720,agent,Middle,G13,4179449.63
720,agent,Middle,G14,6104924.14
720,agent,Middle,G15,5247967.51
720,agent,Middle,G16,2899423.77
720,agent,Middle,G17,9522584.09
720,agent,Middle,G18,8624203.63
720,agent,Middle,G19,6099389.29
720,agent,Middle,G20,8543648.11
720,agent,Middle,G21,8097347.69
720,agent,Middle,G22,8250251.64
720,agent,Middle,G23,5563713.80
720,agent,Middle,G24,4443701.52
720,agent,Middle,G25,12626126.36
720,agent,Middle,G26,6486234.32
720,agent,Middle,G27,3279727.61
720,agent,Middle,G28,6244097.77
720,agent,Middle,G29,3212289.89
720,agent,Middle,G30,3803334.21
720,agent,Middle,G31,12177246.59
720,agent,Middle,G32,7930878.06
720,agent,Middle,G33,6409923.55
720,agent,Middle,G34,9391148.83
720,agent,Middle,G35,7466446.16
720,agent,Middle,G36,3947932.25
720,agent,Middle,G37,4515757.57
720,agent,Middle,G38,6700588.77
720,agent,Middle,G39,5558495.87
720,agent,Middle,G40,4813407.27
720,agent,Middle,G41,10110702.99
720,agent,Middle,G42,7327162.29
720,agent,Middle,G43,8159740.46
720,agent,Middle,G44,7427737.26
720,agent,Middle,G45,9815360.72
720,agent,Middle,G46,4634647.91
720,agent,Middle,G47,8983938.66
720,agent,Middle,G48,12009656.62
720,agent,Middle,G49,4770487.61
720,agent,Middle,G50,12662847.01
720,agent,Middle,G51,10585554.57
720,agent,Middle,G52,4628920.06
720,agent,Middle,G53,4742247.86
720,agent,Middle,G54,8750543.13
720,agent,Middle,G55,5653272.96
720,agent,Middle,G56,13793989.14
720,agent,Middle,G57,5277671.26
720,agent,Middle,G58,5010488.08
720,agent,Middle,G59,6729266.98
720,agent,Middle,G60,10663705.40
720,agent,Middle,G61,5982743.84
720,agent,Middle,G62,6123518.67
720,agent,Middle,G63,5957640.07
720,agent,Middle,G64,7033859.56
720,agent,Middle,G65,3772353.36
720,agent,Middle,G66,4978441.43
720,agent,Middle,G67,7952891.43
720,agent,Middle,G68,5429774.61
720,agent,Middle,G69,3298750.53
720,agent,Middle,G70,9012798.26
720,agent,Middle,G71,8065648.33
720,agent,Middle,G72,8158806.29
720,agent,Middle,G73,7542415.80
720,agent,Middle,G74,6681297.27
720,agent,Middle,G75,4377157.32
720,agent,Middle,G76,5247397.65
720,agent,Middle,G77,6295439.61
720,agent,Middle,G78,9591503.21
720,agent,Middle,G79,3648879.46
720,agent,Low,G80,2135887.70
720,agent,Low,G81,2948229.69
720,agent,Low,G82,2591606.28
720,agent,Low,G83,2094373.06
720,agent,Low,G84,2706729.96
720,agent,Low,G85,2770143.33
720,agent,Low,G86,2751921.33
720,agent,Low,G87,3039044.16
720,agent,Low,G88,1817905.16
720,agent,Low,G89,1375937.76
720,agent,Low,G90,2556053.38
720,agent,Low,G91,1670286.33
720,agent,Low,G92,2616624.90
720,agent,Low,G93,3125665.04
720,agent,Low,G94,2359417.08
720,agent,Low,G95,1660689.73
720,agent,Low,G96,3393000.76
720,agent,Low,G97,2622985.07
720,agent,Low,G98,2035890.89
720,agent,Low,G99,2922156.31
720,firm,,F0,74856054.93
720,firm,,F1,12101595.93
720,firm,,F2,54416780.06
720,firm,,F3,89501592.01
720,firm,,F4,38806959.26
720,firm,,F5,7248654.75
720,firm,,F6,28194948.22
720,firm,,F7,44184157.40
720,firm,,F8,7295419.00
720,regulator,,R0,1014614927.51
730,agent,High,G0,37747580.69
730,agent,High,G1,22278738.30
730,agent,High,G2,37723902.16
730,agent,High,G3,75053870.58
730,agent,High,G4,22031440.24
730,agent,Middle,G5,5955583.28
730,agent,Middle,G6,5518492.10
730,agent,Middle,G7,7796226.70
730,agent,Middle,G8,4996838.37
730,agent,Middle,G9,6393241.94
730,agent,Middle,G10,11550048.89
730,agent,Middle,G11,4811354.67
730,agent,Middle,G12,13369955.83
730,agent,Middle,G13,4158552.38
730,agent,Middle,G14,6074399.52
730,agent,Middle,G15,5221727.67
730,agent,Middle,G16,2961384.78
730,agent,Middle,G17,9427358.25
730,agent,Middle,G18,8537961.60
730,agent,Middle,G19,6068892.35
730,agent,Middle,G20,7220486.08
730,agent,Middle,G21,8016374.21
730,agent,Middle,G22,8583039.61
730,agent,Middle,G23,5535895.23
730,agent,Middle,G24,4421483.01
730,agent,Middle,G25,12499865.09
730,agent,Middle,G26,6453803.15
730,agent,Middle,G27,2837208.00
730,agent,Middle,G28,6212877.28
730,agent,Middle,G29,2371364.32
730,agent,Middle,G30,3860775.67
730,agent,Middle,G31,10312766.96
730,agent,Middle,G32,7795957.02
730,agent,Middle,G33,6428177.75
730,agent,Middle,G34,12363088.66
730,agent,Middle,G35,7429113.92
730,agent,Middle,G36,3928192.59
730,agent,Middle,G37,4396141.41
730,agent,Middle,G38,6667085.83
730,agent,Middle,G39,5530703.39
730,agent,Middle,G40,4097524.32
730,agent,Middle,G41,10009595.96
730,agent,Middle,G42,7290526.48
730,agent,Middle,G43,8078143.05
730,agent,Middle,G44,7495274.37
730,agent,Middle,G45,9717207.11
730,agent,Middle,G46,4611474.67
730,agent,Middle,G47,9541441.30
730,agent,Middle,G48,11889560.06
730,agent,Middle,G49,4746635.17
730,agent,Middle,G50,12536218.54
730,agent,Middle,G51,10479699.02
730,agent,Middle,G52,4605775.46
730,agent,Middle,G53,4718536.62
730,agent,Middle,G54,8663037.69
730,agent,Middle,G55,5625006.60
730,agent,Middle,G56,14657547.66
730,agent,Middle,G57,5260308.55
730,agent,Middle,G58,5020868.78
730,agent,Middle,G59,5688432.86
730,agent,Middle,G60,10557068.34
730,agent,Middle,G61,5952830.12
730,agent,Middle,G62,6592258.11
730,agent,Middle,G63,4488102.79
730,agent,Middle,G64,7500466.96
730,agent,Middle,G65,3861327.33
730,agent,Middle,G66,4953549.22
730,agent,Middle,G67,7873362.52
730,agent,Middle,G68,5402625.74
730,agent,Middle,G69,2852877.13
730,agent,Middle,G70,8922670.28
730,agent,Middle,G71,8701786.00
730,agent,Middle,G72,8077218.23
730,agent,Middle,G73,7504703.72
730,agent,Middle,G74,6647890.78
730,agent,Middle,G75,3775759.64
730,agent,Middle,G76,5698737.49
730,agent,Middle,G77,6263962.41
730,agent,Middle,G78,9495588.18
730,agent,Middle,G79,3707093.19
730,agent,Low,G80,2201666.39
730,agent,Low,G81,3009946.67
730,agent,Low,G82,2655106.38
730,agent,Low,G83,2160359.32
730,agent,Low,G84,2769654.44
730,agent,Low,G85,2832750.75
730,agent,Low,G86,2814619.85
730,agent,Low,G87,3040414.64
730,agent,Low,G88,2038190.03
730,agent,Low,G89,1521974.32
730,agent,Low,G90,2619731.24
730,agent,Low,G91,1814851.16
730,agent,Low,G92,2679999.91
730,agent,Low,G93,3186494.84
730,agent,Low,G94,2424078.12
730,agent,Low,G95,1805302.54
730,agent,Low,G96,3452493.89
730,agent,Low,G97,2686328.28
730,agent,Low,G98,2102169.56
730,agent,Low,G99,2984003.66
730,firm,,F0,75858118.93
730,firm,,F1,12087033.12
730,firm,,F2,54078215.96
730,firm,,F3,87736256.89
730,firm,,F4,38612924.46
730,firm,,F5,8001230.93
730,firm,,F6,28000444.46
730,firm,,F7,44053890.98
730,firm,,F8,8067774.24
730,regulator,,R0,1018390187.65
740,agent,High,G0,37747580.69
740,agent,High,G1,22278738.30
740,agent,High,G2,37723902.16
740,agent,High,G3,75053870.58
740,agent,High,G4,22031440.24
740,agent,Middle,G5,5060715.03
740,agent,Middle,G6,5518492.10
740,agent,Middle,G7,7796226.70
740,agent,Middle,G8,4996838.37
740,agent,Middle,G9,6393241.94
740,agent,Middle,G10,11550048.89
740,agent,Middle,G11,4046131.88
740,agent,Middle,G12,13369955.83
740,agent,Middle,G13,4158552.38
740,agent,Middle,G14,5872229.51
740,agent,Middle,G15,4435634.75
