Time,type,Income-class,id,Net-worth
650,agent,Middle,G23,10563579.69
650,agent,Middle,G24,6105646.41
650,agent,Middle,G25,2365949.18
650,agent,Middle,G26,6077876.77
650,agent,Middle,G27,3939317.39
650,agent,Middle,G28,5901460.99
650,agent,Middle,G29,3661460.46
650,agent,Middle,G30,3863531.33
650,agent,Middle,G31,11673056.50
650,agent,Middle,G32,11790373.01
650,agent,Middle,G33,9548418.92
650,agent,Middle,G34,10958896.21
650,agent,Middle,G35,11847203.84
650,agent,Middle,G36,5368687.67
650,agent,Middle,G37,4111740.36
650,agent,Middle,G38,6035077.29
650,agent,Middle,G39,3661926.41
650,agent,Middle,G40,13052621.40
650,agent,Middle,G41,4043088.37
650,agent,Middle,G42,8185732.47
650,agent,Middle,G43,5914229.36
650,agent,Middle,G44,9619754.84
650,agent,Middle,G45,8038586.06
650,agent,Middle,G46,6525958.70
650,agent,Middle,G47,3628388.95
650,agent,Middle,G48,8293690.10
650,agent,Middle,G49,13370920.76
650,agent,Middle,G50,8383588.16
650,agent,Middle,G51,8482960.75
650,agent,Middle,G52,3120162.67
650,agent,Middle,G53,10014110.05
650,agent,Middle,G54,9128457.45
650,agent,Middle,G55,6371742.14
650,agent,Middle,G56,5078058.56
650,agent,Middle,G57,10008919.46
650,agent,Middle,G58,7544738.11
650,agent,Middle,G59,9818326.73
650,agent,Middle,G60,5591330.36
650,agent,Middle,G61,6484446.83
650,agent,Middle,G62,5223642.28
650,agent,Middle,G63,7097313.22
650,agent,Middle,G64,5900481.82
650,agent,Middle,G65,6433587.88
650,agent,Middle,G66,6766001.80
650,agent,Middle,G67,3846433.94
650,agent,Middle,G68,4359156.18
650,agent,Middle,G69,3944905.34
650,agent,Middle,G70,5145810.07
650,agent,Middle,G71,3561396.24
650,agent,Middle,G72,5674201.03
650,agent,Middle,G73,10864368.57
650,agent,Middle,G74,4494430.53
650,agent,Middle,G75,6594614.68
650,agent,Middle,G76,5748590.87
650,agent,Middle,G77,4096132.38
650,agent,Middle,G78,6415424.60
650,agent,Middle,G79,3615471.89
650,agent,Low,G80,2138982.24
650,agent,Low,G81,2709232.60
650,agent,Low,G82,2730316.80
650,agent,Low,G83,2538350.28
650,agent,Low,G84,2131058.64
650,agent,Low,G85,2625371.07
650,agent,Low,G86,1972258.13
650,agent,Low,G87,2012674.94
650,agent,Low,G88,2672706.06
650,agent,Low,G89,1990285.32
650,agent,Low,G90,2554677.38
650,agent,Low,G91,2384906.74
650,agent,Low,G92,1894835.85
650,agent,Low,G93,2724639.71
650,agent,Low,G94,2355553.32
650,agent,Low,G95,1955251.08
650,agent,Low,G96,2013743.87
650,agent,Low,G97,2443238.85
650,agent,Low,G98,1970351.13
650,agent,Low,G99,1988514.13
650,firm,,F0,10014363.08
650,firm,,F1,29322953.05
650,firm,,F2,16377394.48
650,firm,,F3,26325341.21
650,firm,,F4,90884624.68
650,firm,,F5,78996733.62
650,firm,,F6,41956573.96
650,firm,,F7,12045094.59
650,firm,,F8,26509449.91
650,firm,,F9,8483640.79
650,regulator,,R0,1015039023.07
660,agent,High,G0,23352195.22
660,agent,High,G1,19244033.55
660,agent,High,G2,14856977.57
660,agent,High,G3,55109886.68
660,agent,High,G4,54176633.74
660,agent,Middle,G5,6480361.27
660,agent,Middle,G6,4671311.65
660,agent,Middle,G7,6172820.19
660,agent,Middle,G8,6065628.23
660,agent,Middle,G9,4580112.72
660,agent,Middle,G10,4695469.61
660,agent,Middle,G11,11773569.13
660,agent,Middle,G12,6081305.90
660,agent,Middle,G13,7515354.17
660,agent,Middle,G14,5587756.07
660,agent,Middle,G15,2912780.00
660,agent,Middle,G16,10172523.95
660,agent,Middle,G17,5928360.11
660,agent,Middle,G18,12056206.83
660,agent,Middle,G19,6427915.47
660,agent,Middle,G20,6759803.88
660,agent,Middle,G21,8118691.96
660,agent,Middle,G22,6084760.68
660,agent,Middle,G23,10563579.69
660,agent,Middle,G24,6105646.41
660,agent,Middle,G25,2365949.18
660,agent,Middle,G26,6077876.77
660,agent,Middle,G27,3986013.39
660,agent,Middle,G28,5901460.99
660,agent,Middle,G29,3661460.46
660,agent,Middle,G30,3863531.33
660,agent,Middle,G31,11673056.50
660,agent,Middle,G32,11790373.01
660,agent,Middle,G33,9548418.92
660,agent,Middle,G34,10958896.21
660,agent,Middle,G35,11847203.84
660,agent,Middle,G36,5368687.67
660,agent,Middle,G37,4111740.36
660,agent,Middle,G38,6035077.29
660,agent,Middle,G39,3661926.41
660,agent,Middle,G40,13052621.40
660,agent,Middle,G41,4043088.37
660,agent,Middle,G42,8185732.47
660,agent,Middle,G43,5992287.36
660,agent,Middle,G44,9619754.84
660,agent,Middle,G45,8038586.06
660,agent,Middle,G46,6525958.70
660,agent,Middle,G47,3628388.95
660,agent,Middle,G48,8265104.10
660,agent,Middle,G49,14800257.31
660,agent,Middle,G50,8842571.24
660,agent,Middle,G51,8267671.33
660,agent,Middle,G52,3120162.67
660,agent,Middle,G53,10014110.05
660,agent,Middle,G54,9061784.25
660,agent,Middle,G55,6371742.14
660,agent,Middle,G56,5125595.36
660,agent,Middle,G57,10008919.46
660,agent,Middle,G58,7544738.11
660,agent,Middle,G59,9818326.73
660,agent,Middle,G60,5591330.36
660,agent,Middle,G61,6484446.83
660,agent,Middle,G62,5223642.28
660,agent,Middle,G63,6029544.51
660,agent,Middle,G64,5900481.82
660,agent,Middle,G65,6433587.88
660,agent,Middle,G66,6766001.80
660,agent,Middle,G67,3846433.94
660,agent,Middle,G68,4359156.18
660,agent,Middle,G69,3905561.34
660,agent,Middle,G70,5145810.07
660,agent,Middle,G71,3554916.24
660,agent,Middle,G72,5674201.03
660,agent,Middle,G73,10864368.57
660,agent,Middle,G74,4494430.53
660,agent,Middle,G75,6594614.68
660,agent,Middle,G76,5748590.87
660,agent,Middle,G77,3479893.49
660,agent,Middle,G78,6415424.60
660,agent,Middle,G79,2608504.10
660,agent,Low,G80,2113276.24
660,agent,Low,G81,2709232.60
660,agent,Low,G82,3024880.48
660,agent,Low,G83,2895121.43
660,agent,Low,G84,2131058.64
660,agent,Low,G85,2565950.07
660,agent,Low,G86,1675144.36
660,agent,Low,G87,2012674.94
660,agent,Low,G88,2672706.06
660,agent,Low,G89,1690883.12
660,agent,Low,G90,2554677.38
660,agent,Low,G91,2026205.87
660,agent,Low,G92,1894835.85
660,agent,Low,G93,2724639.71
660,agent,Low,G94,2355553.32
660,agent,Low,G95,2252934.48
660,agent,Low,G96,2013743.87
660,agent,Low,G97,2443238.85
660,agent,Low,G98,1970351.13
660,agent,Low,G99,1991208.53
660,firm,,F0,9985768.17
660,firm,,F1,29345169.71
660,firm,,F2,16478089.19
660,firm,,F3,26325341.21
660,firm,,F4,90775925.94
660,firm,,F5,78879073.67
660,firm,,F6,42024965.96
660,firm,,F7,12054441.07
660,firm,,F8,26510012.67
660,firm,,F9,8543061.79
660,regulator,,R0,1015039023.07
670,agent,High,G0,31584181.01
670,agent,High,G1,19244033.55
670,agent,High,G2,14856977.57
670,agent,High,G3,46808906.46
670,agent,High,G4,54176633.74
670,agent,Middle,G5,6480361.27
670,agent,Middle,G6,6310061.80
670,agent,Middle,G7,6234953.19
670,agent,Middle,G8,6065628.23
670,agent,Middle,G9,4580112.72
670,agent,Middle,G10,4695469.61
670,agent,Middle,G11,11782795.13
670,agent,Middle,G12,6169754.90
670,agent,Middle,G13,7515354.17
670,agent,Middle,G14,5587756.07
670,agent,Middle,G15,3874167.04
670,agent,Middle,G16,11184674.28
670,agent,Middle,G17,5928360.11
670,agent,Middle,G18,10240286.82
670,agent,Middle,G19,6427915.47
670,agent,Middle,G20,6759803.88
670,agent,Middle,G21,8118691.96
670,agent,Middle,G22,6084760.68
670,agent,Middle,G23,10563579.69
670,agent,Middle,G24,6105646.41
670,agent,Middle,G25,2365949.18
670,agent,Middle,G26,6077876.77
670,agent,Middle,G27,3969167.19
670,agent,Middle,G28,5901460.99
670,agent,Middle,G29,3661460.46
670,agent,Middle,G30,3863531.33
670,agent,Middle,G31,11673056.50
670,agent,Middle,G32,11790373.01
670,agent,Middle,G33,9548418.92
670,agent,Middle,G34,9309977.50
670,agent,Middle,G35,11847203.84
670,agent,Middle,G36,5368687.67
670,agent,Middle,G37,4111740.36
670,agent,Middle,G38,6035077.29
670,agent,Middle,G39,3661926.41
670,agent,Middle,G40,13052621.40
670,agent,Middle,G41,4043088.37
670,agent,Middle,G42,8185732.47
670,agent,Middle,G43,5992287.36
670,agent,Middle,G44,10501902.76
670,agent,Middle,G45,8038586.06
670,agent,Middle,G46,5543789.16
670,agent,Middle,G47,3628388.95
670,agent,Middle,G48,8150689.10
670,agent,Middle,G49,14800257.31
670,agent,Middle,G50,8842571.24
670,agent,Middle,G51,10068613.37
670,agent,Middle,G52,3120162.67
670,agent,Middle,G53,10014110.05
670,agent,Middle,G54,9061784.25
670,agent,Middle,G55,6371742.14
670,agent,Middle,G56,5099400.36
670,agent,Middle,G57,10008919.46
670,agent,Middle,G58,7630057.11
670,agent,Middle,G59,9795443.73
670,agent,Middle,G60,5591330.36
670,agent,Middle,G61,6484446.83
670,agent,Middle,G62,5252329.28
670,agent,Middle,G63,6029544.51
670,agent,Middle,G64,5012485.20
670,agent,Middle,G65,5464898.56
670,agent,Middle,G66,5748351.60
670,agent,Middle,G67,3846433.94
670,agent,Middle,G68,6006715.24
670,agent,Middle,G69,3905561.34
670,agent,Middle,G70,5145810.07
670,agent,Middle,G71,3508220.24
670,agent,Middle,G72,5674201.03
670,agent,Middle,G73,10864368.57
670,agent,Middle,G74,3818042.36
670,agent,Middle,G75,6594614.68
670,agent,Middle,G76,5783821.37
670,agent,Middle,G77,3479893.49
670,agent,Middle,G78,6415424.60
670,agent,Middle,G79,2608504.10
670,agent,Low,G80,2113276.24
670,agent,Low,G81,2709232.60
670,agent,Low,G82,3024880.48
670,agent,Low,G83,2941874.63
670,agent,Low,G84,2131058.64
670,agent,Low,G85,2565950.07
670,agent,Low,G86,1675144.36
670,agent,Low,G87,1709446.29
670,agent,Low,G88,2672706.06
670,agent,Low,G89,1690883.12
670,agent,Low,G90,2554677.38
670,agent,Low,G91,2326779.70
670,agent,Low,G92,1894835.85
670,agent,Low,G93,2696267.21
670,agent,Low,G94,2355553.32
670,agent,Low,G95,2252934.48
670,agent,Low,G96,2013743.87
670,agent,Low,G97,2443238.85
670,agent,Low,G98,2268201.75
670,agent,Low,G99,1690686.20
670,firm,,F0,9985768.17
670,firm,,F1,29318152.00
670,firm,,F2,16478089.19
670,firm,,F3,26325341.21
670,firm,,F4,90929891.63
670,firm,,F5,78971007.09
670,firm,,F6,41811030.72
670,firm,,F7,12064609.63
670,firm,,F8,26520970.10
670,firm,,F9,8545716.60
670,regulator,,R0,1015039023.07
680,agent,High,G0,32831756.16
680,agent,High,G1,16994993.71
680,agent,High,G2,18435900.89
680,agent,High,G3,48657858.27
680,agent,High,G4,56316610.77
680,agent,Middle,G5,6544678.86
680,agent,Middle,G6,6372689.16
680,agent,Middle,G7,6296835.10
680,agent,Middle,G8,6125829.59
680,agent,Middle,G9,4625570.34
680,agent,Middle,G10,4742072.14
680,agent,Middle,G11,11829894.57
680,agent,Middle,G12,6230989.71
680,agent,Middle,G13,7551803.64
680,agent,Middle,G14,5643214.55
680,agent,Middle,G15,3912618.15
680,agent,Middle,G16,11238919.95
680,agent,Middle,G17,5987199.09
680,agent,Middle,G18,10289952.21
680,agent,Middle,G19,6491712.53
680,agent,Middle,G20,6826894.94
680,agent,Middle,G21,9486541.85
680,agent,Middle,G22,6145151.93
680,agent,Middle,G23,10614813.06
680,agent,Middle,G24,6166244.96
680,agent,Middle,G25,2462842.46
680,agent,Middle,G26,6138199.70
680,agent,Middle,G27,4008561.17
680,agent,Middle,G28,5960032.99
680,agent,Middle,G29,3697800.45
680,agent,Middle,G30,3901876.88
680,agent,Middle,G31,11729670.82
680,agent,Middle,G32,11847556.31
680,agent,Middle,G33,9594728.75
680,agent,Middle,G34,10933943.73
680,agent,Middle,G35,11904662.78
680,agent,Middle,G36,5421971.90
680,agent,Middle,G37,4152549.38
680,agent,Middle,G38,6094975.44
680,agent,Middle,G39,3215204.34
680,agent,Middle,G40,13356173.61
680,agent,Middle,G41,4083216.02
680,agent,Middle,G42,8225433.27
680,agent,Middle,G43,6051760.81
680,agent,Middle,G44,9100532.57
680,agent,Middle,G45,8077573.21
680,agent,Middle,G46,6455629.64
680,agent,Middle,G47,3737811.95
680,agent,Middle,G48,8190219.94
680,agent,Middle,G49,14872038.56
680,agent,Middle,G50,7548294.62
680,agent,Middle,G51,11750274.58
680,agent,Middle,G52,3224541.52
680,agent,Middle,G53,10126662.11
680,agent,Middle,G54,9105733.90
680,agent,Middle,G55,6434981.68
680,agent,Middle,G56,5635832.87
680,agent,Middle,G57,10057462.72
680,agent,Middle,G58,7575787.86
680,agent,Middle,G59,9842951.63
680,agent,Middle,G60,5646824.31
680,agent,Middle,G61,6548804.96
680,agent,Middle,G62,5304458.65
680,agent,Middle,G63,6070533.45
680,agent,Middle,G64,5062234.12
680,agent,Middle,G65,5598750.06
680,agent,Middle,G66,5805403.99
680,agent,Middle,G67,3884609.80
680,agent,Middle,G68,6066331.89
680,agent,Middle,G69,3944324.04
680,agent,Middle,G70,5196882.24
680,agent,Middle,G71,3616450.56
680,agent,Middle,G72,4868180.61
680,agent,Middle,G73,9274770.97
680,agent,Middle,G74,3855936.43
680,agent,Middle,G75,6660066.23
680,agent,Middle,G76,6375113.90
680,agent,Middle,G77,3047624.83
680,agent,Middle,G78,6479097.69
680,agent,Middle,G79,2707804.74
680,agent,Low,G80,2538473.85
680,agent,Low,G81,2782576.10
680,agent,Low,G82,3098216.09
680,agent,Low,G83,3341576.07
680,agent,Low,G84,1872823.28
680,agent,Low,G85,2639297.15
680,agent,Low,G86,1821924.95
680,agent,Low,G87,1834021.57
680,agent,Low,G88,2332547.79
680,agent,Low,G89,1911074.54
680,agent,Low,G90,2628024.75
680,agent,Low,G91,2400132.77
680,agent,Low,G92,1968199.71
680,agent,Low,G93,2769611.03
680,agent,Low,G94,2484409.01
680,agent,Low,G95,2300566.64
680,agent,Low,G96,2087104.76
680,agent,Low,G97,2516589.00
680,agent,Low,G98,2341556.28
680,agent,Low,G99,1898938.72
680,firm,,F0,9847506.20
680,firm,,F1,29191316.14
680,firm,,F2,16437760.69
680,firm,,F3,26193714.51
680,firm,,F4,90197977.51
680,firm,,F5,78593683.95
680,firm,,F6,41693711.58
680,firm,,F7,11962953.70
680,firm,,F8,26517287.48
680,firm,,F9,8545045.56
680,regulator,,R0,1020030980.20
690,agent,High,G0,35587482.38
690,agent,High,G1,16994993.71
690,agent,High,G2,15660856.83
690,agent,High,G3,41331469.66
690,agent,High,G4,63587579.64
690,agent,Middle,G5,6544678.86
690,agent,Middle,G6,6372689.16
690,agent,Middle,G7,7107066.64
690,agent,Middle,G8,7662751.05
690,agent,Middle,G9,4487241.64
690,agent,Middle,G10,4742072.14
690,agent,Middle,G11,11829894.57
690,agent,Middle,G12,6230989.71
690,agent,Middle,G13,7551803.64
690,agent,Middle,G14,5643214.55
690,agent,Middle,G15,3912618.15
690,agent,Middle,G16,9689707.49
690,agent,Middle,G17,5987199.09
690,agent,Middle,G18,8739888.00
690,agent,Middle,G19,6588990.53
690,agent,Middle,G20,6826894.94
690,agent,Middle,G21,8059820.88
690,agent,Middle,G22,6145151.93
690,agent,Middle,G23,10396990.06
690,agent,Middle,G24,6166244.96
690,agent,Middle,G25,2462842.46
690,agent,Middle,G26,6759315.81
690,agent,Middle,G27,4008561.17
690,agent,Middle,G28,5960032.99
690,agent,Middle,G29,5083124.69
690,agent,Middle,G30,3901876.88
690,agent,Middle,G31,11729670.82
690,agent,Middle,G32,11847556.31
690,agent,Middle,G33,9594728.75
690,agent,Middle,G34,10933943.73
690,agent,Middle,G35,11904662.78
690,agent,Middle,G36,4605611.86
690,agent,Middle,G37,3527900.68
690,agent,Middle,G38,6094987.44
690,agent,Middle,G39,2730923.67
690,agent,Middle,G40,13524133.15
690,agent,Middle,G41,4083216.02
690,agent,Middle,G42,8225433.27
690,agent,Middle,G43,6051760.81
690,agent,Middle,G44,8860285.57
690,agent,Middle,G45,8077573.21
690,agent,Middle,G46,8196709.36
690,agent,Middle,G47,3737811.95
690,agent,Middle,G48,8190219.94
690,agent,Middle,G49,14872038.56
690,agent,Middle,G50,7548294.62
690,agent,Middle,G51,13169516.17
690,agent,Middle,G52,3224541.52
690,agent,Middle,G53,10098632.11
690,agent,Middle,G54,9219360.10
690,agent,Middle,G55,6434981.68
690,agent,Middle,G56,5635832.87
690,agent,Middle,G57,10057462.72
690,agent,Middle,G58,7575787.86
690,agent,Middle,G59,9842951.63
690,agent,Middle,G60,5646824.31
690,agent,Middle,G61,6548804.96
690,agent,Middle,G62,5304458.65
690,agent,Middle,G63,6070533.45
690,agent,Middle,G64,5062234.12
690,agent,Middle,G65,5570720.06
690,agent,Middle,G66,5805403.99
690,agent,Middle,G67,3884609.80
690,agent,Middle,G68,6066331.89
690,agent,Middle,G69,3944324.04
690,agent,Middle,G70,5196882.24
690,agent,Middle,G71,3616450.56
690,agent,Middle,G72,4868180.61
690,agent,Middle,G73,7877663.91
690,agent,Middle,G74,3855936.43
690,agent,Middle,G75,6660066.23
690,agent,Middle,G76,6375113.90
690,agent,Middle,G77,3088059.83
690,agent,Middle,G78,6479097.69
690,agent,Middle,G79,2596019.74
690,agent,Low,G80,2538473.85
690,agent,Low,G81,2782576.10
690,agent,Low,G82,3098216.09
690,agent,Low,G83,3341576.07
690,agent,Low,G84,2166794.96
690,agent,Low,G85,2639297.15
690,agent,Low,G86,1821924.95
690,agent,Low,G87,1834021.57
690,agent,Low,G88,2332547.79
690,agent,Low,G89,1911074.54
690,agent,Low,G90,2628024.75
690,agent,Low,G91,2400132.77
690,agent,Low,G92,1671711.47
690,agent,Low,G93,2769611.03
690,agent,Low,G94,2484409.01
690,agent,Low,G95,2300566.64
690,agent,Low,G96,2087104.76
690,agent,Low,G97,2516589.00
690,agent,Low,G98,2341556.28
690,agent,Low,G99,1898938.72
690,firm,,F0,9862186.75
690,firm,,F1,29492800.56
690,firm,,F2,16477270.11
690,firm,,F3,26411537.51
690,firm,,F4,45190316.71
690,firm,,F5,78634734.65
690,firm,,F6,41693711.58
690,firm,,F7,11993500.26
690,firm,,F8,26517287.48
690,firm,,F9,8482463.56
690,firm,,F10,45181814.71
690,regulator,,R0,1020030980.20
700,agent,High,G0,37366856.50
700,agent,High,G1,17844743.40
700,agent,High,G2,16535586.98
700,agent,High,G3,43398043.14
700,agent,High,G4,66766958.62
700,agent,Middle,G5,6642849.04
700,agent,Middle,G6,7059866.79
700,agent,Middle,G7,6127481.63
700,agent,Middle,G8,9109625.89
700,agent,Middle,G9,4554550.27
700,agent,Middle,G10,4813203.22
700,agent,Middle,G11,10200070.50
700,agent,Middle,G12,6324454.56
700,agent,Middle,G13,7665080.69
700,agent,Middle,G14,5727862.77
700,agent,Middle,G15,3448831.74
700,agent,Middle,G16,9803060.70
700,agent,Middle,G17,6077007.07
700,agent,Middle,G18,8870986.32
700,agent,Middle,G19,6687825.39
700,agent,Middle,G20,7940628.03
700,agent,Middle,G21,8180718.19
700,agent,Middle,G22,5298993.99
700,agent,Middle,G23,10552944.91
700,agent,Middle,G24,6258738.63
700,agent,Middle,G25,2574796.67
700,agent,Middle,G26,6860705.55
700,agent,Middle,G27,5929371.00
700,agent,Middle,G28,6049433.49
700,agent,Middle,G29,5159371.56
700,agent,Middle,G30,3438882.39
700,agent,Middle,G31,12824175.73
700,agent,Middle,G32,12025269.66
700,agent,Middle,G33,9738649.68
700,agent,Middle,G34,12073714.47
700,agent,Middle,G35,12083232.72
700,agent,Middle,G36,4674696.04
700,agent,Middle,G37,3655830.77
700,agent,Middle,G38,6177782.72
700,agent,Middle,G39,2829233.03
700,agent,Middle,G40,13726995.15
700,agent,Middle,G41,4144464.26
700,agent,Middle,G42,8348814.77
700,agent,Middle,G43,5218335.90
700,agent,Middle,G44,8993189.85
700,agent,Middle,G45,8198736.80
700,agent,Middle,G46,8257538.95
700,agent,Middle,G47,3793879.12
700,agent,Middle,G48,8313073.24
700,agent,Middle,G49,15095119.14
700,agent,Middle,G50,7661519.04
700,agent,Middle,G51,13367058.91
700,agent,Middle,G52,3347921.22
700,agent,Middle,G53,10071513.28
700,agent,Middle,G54,9357650.50
700,agent,Middle,G55,6480679.62
700,agent,Middle,G56,5720370.36
700,agent,Middle,G57,10208324.66
700,agent,Middle,G58,7689424.68
700,agent,Middle,G59,9990595.91
700,agent,Middle,G60,5731526.68
700,agent,Middle,G61,6647037.04
700,agent,Middle,G62,5384025.53
700,agent,Middle,G63,6161591.45
700,agent,Middle,G64,5138167.63
700,agent,Middle,G65,5654280.86
700,agent,Middle,G66,5005856.78
700,agent,Middle,G67,3942878.95
700,agent,Middle,G68,6157326.87
700,agent,Middle,G69,4013921.07
700,agent,Middle,G70,5274835.47
700,agent,Middle,G71,3745708.90
700,agent,Middle,G72,5077988.17
700,agent,Middle,G73,9073739.66
700,agent,Middle,G74,3913775.48
700,agent,Middle,G75,5743306.73
700,agent,Middle,G76,6470740.61
700,agent,Middle,G77,3209392.30
700,agent,Middle,G78,6563679.89
700,agent,Middle,G79,2699616.18
700,agent,Low,G80,2631950.52
700,agent,Low,G81,2871500.56
700,agent,Low,G82,3188718.74
700,agent,Low,G83,3431280.32
700,agent,Low,G84,2252640.51
700,agent,Low,G85,2727505.21
700,agent,Low,G86,2056069.30
700,agent,Low,G87,2097370.41
700,agent,Low,G88,2419222.11
700,agent,Low,G89,1995641.49
700,agent,Low,G90,2716176.45
700,agent,Low,G91,2487145.01
700,agent,Low,G92,1830093.18
700,agent,Low,G93,2858470.66
700,agent,Low,G94,2599088.64
700,agent,Low,G95,2387081.05
700,agent,Low,G96,2172551.86
700,agent,Low,G97,2604183.53
700,agent,Low,G98,2409313.64
700,agent,Low,G99,1983444.99
700,firm,,F0,9898536.84
700,firm,,F1,29508474.63
700,firm,,F2,16477270.11
700,firm,,F3,26387724.34
700,firm,,F4,45337587.86
700,firm,,F5,78637674.65
700,firm,,F6,41679035.98
700,firm,,F7,12024420.78
700,firm,,F8,26491076.48
700,firm,,F9,8592830.60
700,firm,,F10,45183829.91
700,regulator,,R0,1017387825.03
710,agent,High,G0,37366856.50
710,agent,High,G1,17844743.40
710,agent,High,G2,16535586.98
710,agent,High,G3,53370188.50
710,agent,High,G4,56709016.39
710,agent,Middle,G5,6642849.04
710,agent,Middle,G6,7059866.79
710,agent,Middle,G7,6895292.85
710,agent,Middle,G8,10255893.56
710,agent,Middle,G9,4554550.27
710,agent,Middle,G10,4813203.22
710,agent,Middle,G11,10268955.50
710,agent,Middle,G12,6324454.56
710,agent,Middle,G13,6511824.15
710,agent,Middle,G14,5727862.77
710,agent,Middle,G15,3448831.74
710,agent,Middle,G16,9724624.50
710,agent,Middle,G17,6077007.07
710,agent,Middle,G18,8870986.32
710,agent,Middle,G19,6687825.39
710,agent,Middle,G20,7940628.03
710,agent,Middle,G21,8180718.19
710,agent,Middle,G22,4501573.41
710,agent,Middle,G23,10552944.91
710,agent,Middle,G24,6258738.63
710,agent,Middle,G25,2574796.67
710,agent,Middle,G26,6860705.55
710,agent,Middle,G27,4953664.47
710,agent,Middle,G28,6049433.49
710,agent,Middle,G29,5159371.56
710,agent,Middle,G30,4794663.39
710,agent,Middle,G31,12824175.73
710,agent,Middle,G32,12025269.66
710,agent,Middle,G33,9738649.68
710,agent,Middle,G34,12073714.47
710,agent,Middle,G35,12083232.72
710,agent,Middle,G36,4674696.04
710,agent,Middle,G37,3655830.77
710,agent,Middle,G38,7062418.73
710,agent,Middle,G39,2829233.03
710,agent,Middle,G40,13726995.15
710,agent,Middle,G41,5148881.89
710,agent,Middle,G42,8348814.77
710,agent,Middle,G43,5218335.90
710,agent,Middle,G44,8993189.85
710,agent,Middle,G45,8198736.80
710,agent,Middle,G46,8257538.95
710,agent,Middle,G47,3793879.12
710,agent,Middle,G48,8313073.24
710,agent,Middle,G49,15095119.14
710,agent,Middle,G50,7661519.04
710,agent,Middle,G51,13367058.91
710,agent,Middle,G52,3347921.22
710,agent,Middle,G53,10071513.28
710,agent,Middle,G54,9357650.50
710,agent,Middle,G55,5548166.72
710,agent,Middle,G56,5712871.36
710,agent,Middle,G57,10388683.66
710,agent,Middle,G58,7689424.68
710,agent,Middle,G59,9990595.91
710,agent,Middle,G60,5722103.48
710,agent,Middle,G61,6647037.04
710,agent,Middle,G62,5384025.53
710,agent,Middle,G63,6161591.45
710,agent,Middle,G64,4364528.56
710,agent,Middle,G65,5654280.86
710,agent,Middle,G66,5005856.78
710,agent,Middle,G67,3942878.95
710,agent,Middle,G68,6157326.87
710,agent,Middle,G69,4013921.07
710,agent,Middle,G70,5274835.47
710,agent,Middle,G71,3745708.90
710,agent,Middle,G72,5870265.78
710,agent,Middle,G73,7707398.76
710,agent,Middle,G74,3819385.48
710,agent,Middle,G75,5743306.73
710,agent,Middle,G76,6470740.61
710,agent,Middle,G77,3209392.30
710,agent,Middle,G78,6563679.89
710,agent,Middle,G79,2733118.18
710,agent,Low,G80,3292545.39
710,agent,Low,G81,2439672.63
710,agent,Low,G82,3188718.74
710,agent,Low,G83,3431280.32
710,agent,Low,G84,2252640.51
710,agent,Low,G85,2727505.21
710,agent,Low,G86,2064568.50
710,agent,Low,G87,2086746.41
710,agent,Low,G88,2419222.11
710,agent,Low,G89,1995641.49
710,agent,Low,G90,2716176.45
710,agent,Low,G91,2487145.01
710,agent,Low,G92,1830093.18
710,agent,Low,G93,2858470.66
710,agent,Low,G94,2579393.64
710,agent,Low,G95,2712049.92
710,agent,Low,G96,1845755.17
710,agent,Low,G97,2604183.53
710,agent,Low,G98,2409313.64
710,agent,Low,G99,1685135.12
710,firm,,F0,9907353.54
710,firm,,F1,29456610.94
710,firm,,F2,16574037.81
710,firm,,F3,26398348.34
710,firm,,F4,45423523.06
710,firm,,F5,78703425.65
710,firm,,F6,41665228.98
710,firm,,F7,12029957.05
710,firm,,F8,26569639.82
710,firm,,F9,8595036.29
710,firm,,F10,45028975.91
710,regulator,,R0,1017387825.03
720,agent,High,G0,39235199.32
720,agent,High,G1,19013118.49
720,agent,High,G2,17362366.32
720,agent,High,G3,56038697.92
720,agent,High,G4,59544467.21
720,agent,Middle,G5,7904462.22
720,agent,Middle,G6,7165764.79
720,agent,Middle,G7,5945656.82
720,agent,Middle,G8,10517471.17
720,agent,Middle,G9,4622868.52
720,agent,Middle,G10,4885401.27
720,agent,Middle,G11,10422989.83
720,agent,Middle,G12,6419321.38
720,agent,Middle,G13,6609501.52
720,agent,Middle,G14,5813780.71
720,agent,Middle,G15,3500564.22
720,agent,Middle,G16,11694457.68
720,agent,Middle,G17,6168162.18
720,agent,Middle,G18,9895206.04
720,agent,Middle,G19,6788256.45
720,agent,Middle,G20,8059737.45
720,agent,Middle,G21,8303428.96
720,agent,Middle,G22,4569097.01
720,agent,Middle,G23,10778186.45
720,agent,Middle,G24,6352619.71
720,agent,Middle,G25,2613418.62
720,agent,Middle,G26,8670454.87
720,agent,Middle,G27,5027969.44
720,agent,Middle,G28,6140174.99
720,agent,Middle,G29,5236762.13
720,agent,Middle,G30,4866583.34
720,agent,Middle,G31,13016538.36
720,agent,Middle,G32,10367917.90
720,agent,Middle,G33,9696174.26
720,agent,Middle,G34,12254820.19
720,agent,Middle,G35,13311032.46
720,agent,Middle,G36,4744816.48
720,agent,Middle,G37,3710668.23
720,agent,Middle,G38,7236003.04
720,agent,Middle,G39,2871671.52
720,agent,Middle,G40,13977692.63
720,agent,Middle,G41,5191168.16
720,agent,Middle,G42,8474046.99
720,agent,Middle,G43,5296610.94
