Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5099613.75
70,agent,Middle,G31,4331615.88
70,agent,Middle,G32,5099613.75
70,agent,Middle,G33,4304137.18
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,5022085.22
70,agent,Middle,G36,5702493.13
70,agent,Middle,G37,5155687.61
70,agent,Middle,G38,5861388.17
70,agent,Middle,G39,5111697.07
70,agent,Middle,G40,5072973.37
70,agent,Middle,G41,5907214.08
70,agent,Middle,G42,5361039.37
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,5861172.74
70,agent,Middle,G45,6024474.87
70,agent,Middle,G46,4354159.76
70,agent,Middle,G47,5093870.15
70,agent,Middle,G48,4353536.88
70,agent,Middle,G49,5528369.16
70,agent,Middle,G50,4332709.93
70,agent,Middle,G51,4987660.82
70,agent,Middle,G52,4331420.36
70,agent,Middle,G53,5085996.87
70,agent,Middle,G54,3727187.87
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,5271369.17
70,agent,Middle,G57,6071845.28
70,agent,Middle,G58,5094036.70
70,agent,Middle,G59,4406062.04
70,agent,Middle,G60,5949085.04
70,agent,Middle,G61,4353163.81
70,agent,Middle,G62,5143006.71
70,agent,Middle,G63,4292476.58
70,agent,Middle,G64,5099613.75
70,agent,Middle,G65,5758625.68
70,agent,Middle,G66,5529204.44
70,agent,Middle,G67,3831005.93
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,4990488.22
70,agent,Middle,G70,5156904.85
70,agent,Middle,G71,7413348.65
70,agent,Middle,G72,6289766.36
70,agent,Middle,G73,4344734.68
70,agent,Middle,G74,5099613.75
70,agent,Middle,G75,3611585.95
70,agent,Middle,G76,5074800.05
70,agent,Middle,G77,5138955.45
70,agent,Middle,G78,3761534.21
70,agent,Middle,G79,6081274.25
70,agent,Low,G80,184542.41
70,agent,Low,G81,184168.74
70,agent,Low,G82,183866.30
70,agent,Low,G83,183949.99
70,agent,Low,G84,188495.25
70,agent,Low,G85,185011.12
70,agent,Low,G86,186941.36
70,agent,Low,G87,68272.50
70,agent,Low,G88,186520.50
70,agent,Low,G89,77925.14
70,agent,Low,G90,187239.95
70,agent,Low,G91,184952.02
70,agent,Low,G92,179589.01
70,agent,Low,G93,92935.05
70,agent,Low,G94,179043.92
70,agent,Low,G95,180919.71
70,agent,Low,G96,123820.16
70,agent,Low,G97,188151.24
70,agent,Low,G98,184809.49
70,agent,Low,G99,185011.12
70,firm,,F0,83483644.25
70,firm,,F1,54534325.19
70,firm,,F2,41776630.50
70,firm,,F3,6570621.80
70,firm,,F4,86544170.87
70,firm,,F5,23939765.91
70,firm,,F6,85848868.79
70,firm,,F7,91593177.03
70,firm,,F8,36831377.94
70,firm,,F9,29096806.72
70,firm,,F10,6576000.02
70,regulator,,R0,1001040448.08
80,agent,High,G0,15026114.41
80,agent,High,G1,9913111.25
80,agent,High,G2,13321415.84
80,agent,High,G3,9736048.04
80,agent,High,G4,9736568.57
80,agent,Middle,G5,4419232.46
80,agent,Middle,G6,5176107.96
80,agent,Middle,G7,4427328.15
80,agent,Middle,G8,5167475.04
80,agent,Middle,G9,4921255.97
80,agent,Middle,G10,4398455.67
80,agent,Middle,G11,5194998.15
80,agent,Middle,G12,6123887.61
80,agent,Middle,G13,5815597.14
80,agent,Middle,G14,5170566.92
80,agent,Middle,G15,5947026.99
80,agent,Middle,G16,5024754.65
80,agent,Middle,G17,5148913.76
80,agent,Middle,G18,5054617.92
80,agent,Middle,G19,4419864.53
80,agent,Middle,G20,5201830.93
80,agent,Middle,G21,4632612.47
80,agent,Middle,G22,5176107.96
80,agent,Middle,G23,7010400.35
80,agent,Middle,G24,5192135.54
80,agent,Middle,G25,5144878.94
80,agent,Middle,G26,5696907.95
80,agent,Middle,G27,4419108.88
80,agent,Middle,G28,7809418.32
80,agent,Middle,G29,5828276.93
80,agent,Middle,G30,5176107.96
80,agent,Middle,G31,5158824.19
80,agent,Middle,G32,5176107.96
80,agent,Middle,G33,4368699.24
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,4330425.62
80,agent,Middle,G36,5788030.53
80,agent,Middle,G37,5233022.92
80,agent,Middle,G38,5949308.99
80,agent,Middle,G39,5188372.53
80,agent,Middle,G40,5149067.97
80,agent,Middle,G41,5995822.29
80,agent,Middle,G42,5441454.96
80,agent,Middle,G43,5950150.40
80,agent,Middle,G44,5961829.21
80,agent,Middle,G45,6198681.99
80,agent,Middle,G46,4404010.15
80,agent,Middle,G47,5170278.20
80,agent,Middle,G48,5342110.32
80,agent,Middle,G49,5611294.70
80,agent,Middle,G50,5266526.68
80,agent,Middle,G51,5062475.73
80,agent,Middle,G52,4396391.67
80,agent,Middle,G53,4384519.80
80,agent,Middle,G54,3783095.69
80,agent,Middle,G55,5176107.96
80,agent,Middle,G56,5350439.71
80,agent,Middle,G57,5234948.10
80,agent,Middle,G58,5170447.25
80,agent,Middle,G59,3799323.51
80,agent,Middle,G60,6038321.32
80,agent,Middle,G61,4418461.27
80,agent,Middle,G62,5220151.81
80,agent,Middle,G63,4356863.73
80,agent,Middle,G64,5176107.96
80,agent,Middle,G65,5845005.06
80,agent,Middle,G66,5612142.51
80,agent,Middle,G67,3888471.01
80,agent,Middle,G68,4397318.01
80,agent,Middle,G69,5065345.55
80,agent,Middle,G70,5256988.42
80,agent,Middle,G71,7508844.48
80,agent,Middle,G72,6384112.85
80,agent,Middle,G73,5078722.13
80,agent,Middle,G74,5176107.96
80,agent,Middle,G75,3665759.74
80,agent,Middle,G76,5150922.05
80,agent,Middle,G77,4390707.39
80,agent,Middle,G78,3774058.22
80,agent,Middle,G79,5244015.74
80,agent,Low,G80,275391.27
80,agent,Low,G81,269498.40
80,agent,Low,G82,274711.77
80,agent,Low,G83,156010.53
80,agent,Low,G84,279363.87
80,agent,Low,G85,275862.32
80,agent,Low,G86,277802.21
80,agent,Low,G87,164023.30
80,agent,Low,G88,277379.24
80,agent,Low,G89,168240.90
80,agent,Low,G90,278102.29
80,agent,Low,G91,275802.92
80,agent,Low,G92,270413.10
80,agent,Low,G93,183325.87
80,agent,Low,G94,269865.29
80,agent,Low,G95,271750.45
80,agent,Low,G96,214365.40
80,agent,Low,G97,279018.13
80,agent,Low,G98,275659.68
80,agent,Low,G99,275862.32
80,firm,,F0,83613018.04
80,firm,,F1,54450911.89
80,firm,,F2,41792334.90
80,firm,,F3,7564312.17
80,firm,,F4,86441613.90
80,firm,,F5,23994196.22
80,firm,,F6,85864330.79
80,firm,,F7,91306472.74
80,firm,,F8,36966838.01
80,firm,,F9,29096806.72
80,firm,,F10,7576504.35
80,regulator,,R0,997204929.72
90,agent,High,G0,14905835.61
90,agent,High,G1,9913111.25
90,agent,High,G2,11415924.42
90,agent,High,G3,11745342.47
90,agent,High,G4,9736568.57
90,agent,Middle,G5,4419232.46
90,agent,Middle,G6,5176107.96
90,agent,Middle,G7,4393868.15
90,agent,Middle,G8,5167475.04
90,agent,Middle,G9,4180125.26
90,agent,Middle,G10,4398455.67
90,agent,Middle,G11,4328540.86
90,agent,Middle,G12,6123887.61
90,agent,Middle,G13,5815597.14
90,agent,Middle,G14,5170566.92
90,agent,Middle,G15,5947026.99
90,agent,Middle,G16,5007907.45
90,agent,Middle,G17,5148913.76
90,agent,Middle,G18,5054617.92
90,agent,Middle,G19,4419864.53
90,agent,Middle,G20,5288734.93
90,agent,Middle,G21,3935765.58
90,agent,Middle,G22,5176107.96
90,agent,Middle,G23,7010400.35
90,agent,Middle,G24,4411185.66
90,agent,Middle,G25,5144878.94
90,agent,Middle,G26,5696907.95
90,agent,Middle,G27,4445251.88
90,agent,Middle,G28,7809418.32
90,agent,Middle,G29,6563523.01
90,agent,Middle,G30,5176107.96
90,agent,Middle,G31,5158824.19
90,agent,Middle,G32,5176107.96
90,agent,Middle,G33,4368699.24
90,agent,Middle,G34,5138269.96
90,agent,Middle,G35,4330425.62
90,agent,Middle,G36,5788030.53
90,agent,Middle,G37,5233022.92
90,agent,Middle,G38,5949308.99
90,agent,Middle,G39,5188372.53
90,agent,Middle,G40,5925758.76
90,agent,Middle,G41,5995822.29
90,agent,Middle,G42,5441454.96
90,agent,Middle,G43,5950150.40
90,agent,Middle,G44,5961829.21
90,agent,Middle,G45,6114445.99
90,agent,Middle,G46,4404010.15
90,agent,Middle,G47,5170278.20
90,agent,Middle,G48,5342110.32
90,agent,Middle,G49,5611294.70
90,agent,Middle,G50,5266526.68
90,agent,Middle,G51,4314325.17
90,agent,Middle,G52,4396391.67
90,agent,Middle,G53,5158480.78
90,agent,Middle,G54,3783095.69
90,agent,Middle,G55,4397236.54
90,agent,Middle,G56,5350439.71
90,agent,Middle,G57,5993920.01
90,agent,Middle,G58,5170447.25
90,agent,Middle,G59,3799323.51
90,agent,Middle,G60,6038321.32
90,agent,Middle,G61,5257263.08
90,agent,Middle,G62,5220151.81
90,agent,Middle,G63,4386341.73
90,agent,Middle,G64,5176107.96
90,agent,Middle,G65,5845005.06
90,agent,Middle,G66,4767301.56
90,agent,Middle,G67,3888471.01
90,agent,Middle,G68,5090254.87
90,agent,Middle,G69,5065345.55
90,agent,Middle,G70,5256988.42
90,agent,Middle,G71,7475384.48
90,agent,Middle,G72,6384112.85
90,agent,Middle,G73,5839944.58
90,agent,Middle,G74,5176107.96
90,agent,Middle,G75,3668805.74
90,agent,Middle,G76,5150922.05
90,agent,Middle,G77,4390707.39
90,agent,Middle,G78,3716590.22
90,agent,Middle,G79,5244015.74
90,agent,Low,G80,275391.27
90,agent,Low,G81,269498.40
90,agent,Low,G82,274711.77
90,agent,Low,G83,156010.53
90,agent,Low,G84,279363.87
90,agent,Low,G85,275862.32
90,agent,Low,G86,277481.71
90,agent,Low,G87,160729.58
90,agent,Low,G88,277379.24
90,agent,Low,G89,168240.90
90,agent,Low,G90,275726.82
90,agent,Low,G91,275802.92
90,agent,Low,G92,270413.10
90,agent,Low,G93,188937.96
90,agent,Low,G94,269865.29
90,agent,Low,G95,271750.45
90,agent,Low,G96,214365.40
90,agent,Low,G97,279018.13
90,agent,Low,G98,275659.68
90,agent,Low,G99,275862.32
90,firm,,F0,83624713.04
90,firm,,F1,54498408.39
90,firm,,F2,41836423.57
90,firm,,F3,7576787.74
90,firm,,F4,86496371.90
90,firm,,F5,23994196.22
90,firm,,F6,85940507.39
90,firm,,F7,91438761.74
90,firm,,F8,36953557.09
90,firm,,F9,28985090.15
90,firm,,F10,7576530.86
90,regulator,,R0,997204929.72
100,agent,High,G0,15651127.39
100,agent,High,G1,10488336.54
100,agent,High,G2,11885332.64
100,agent,High,G3,12332609.60
100,agent,High,G4,10223397.00
100,agent,Middle,G5,4485520.95
100,agent,Middle,G6,5253749.58
100,agent,Middle,G7,4459776.17
100,agent,Middle,G8,5244987.16
100,agent,Middle,G9,4242827.14
100,agent,Middle,G10,3792059.23
100,agent,Middle,G11,5380910.01
100,agent,Middle,G12,6215745.93
100,agent,Middle,G13,5902831.10
100,agent,Middle,G14,5248125.43
100,agent,Middle,G15,6036232.39
100,agent,Middle,G16,4944966.01
100,agent,Middle,G17,5226147.47
100,agent,Middle,G18,5130437.19
100,agent,Middle,G19,4486162.50
100,agent,Middle,G20,6120223.75
100,agent,Middle,G21,3994802.07
100,agent,Middle,G22,5253749.58
100,agent,Middle,G23,7115556.36
100,agent,Middle,G24,5144309.93
100,agent,Middle,G25,5222052.13
100,agent,Middle,G26,5782361.57
100,agent,Middle,G27,3832365.09
100,agent,Middle,G28,7926559.59
100,agent,Middle,G29,6661975.86
100,agent,Middle,G30,5253749.58
100,agent,Middle,G31,4448734.36
100,agent,Middle,G32,5253749.58
100,agent,Middle,G33,4434229.72
100,agent,Middle,G34,5215344.01
100,agent,Middle,G35,4374456.77
100,agent,Middle,G36,5874850.98
100,agent,Middle,G37,5311518.26
100,agent,Middle,G38,6038548.63
100,agent,Middle,G39,4472766.93
100,agent,Middle,G40,6014645.14
100,agent,Middle,G41,5170157.78
100,agent,Middle,G42,5523076.78
100,agent,Middle,G43,6039402.66
100,agent,Middle,G44,6051256.65
100,agent,Middle,G45,5271163.09
100,agent,Middle,G46,3856919.60
100,agent,Middle,G47,5247832.38
100,agent,Middle,G48,5422241.97
100,agent,Middle,G49,5677669.31
100,agent,Middle,G50,5345524.58
100,agent,Middle,G51,4397288.29
100,agent,Middle,G52,4462337.54
100,agent,Middle,G53,5235857.99
100,agent,Middle,G54,3839842.12
100,agent,Middle,G55,4463195.09
100,agent,Middle,G56,5430696.30
100,agent,Middle,G57,6083828.81
100,agent,Middle,G58,5248003.96
100,agent,Middle,G59,4412124.93
100,agent,Middle,G60,6079883.14
100,agent,Middle,G61,6010135.65
100,agent,Middle,G62,6965309.48
100,agent,Middle,G63,4452136.85
100,agent,Middle,G64,5253749.58
100,agent,Middle,G65,5932680.14
100,agent,Middle,G66,4838811.09
100,agent,Middle,G67,3946798.08
100,agent,Middle,G68,5166608.69
100,agent,Middle,G69,5141325.73
100,agent,Middle,G70,5335843.25
100,agent,Middle,G71,7587515.24
100,agent,Middle,G72,6479874.54
100,agent,Middle,G73,5927543.75
100,agent,Middle,G74,5253749.58
100,agent,Middle,G75,3160117.44
100,agent,Middle,G76,6011575.65
100,agent,Middle,G77,4456568.00
100,agent,Middle,G78,3772339.07
100,agent,Middle,G79,5322675.97
100,agent,Low,G80,374203.48
100,agent,Low,G81,362763.69
100,agent,Low,G82,368003.13
100,agent,Low,G83,248708.38
100,agent,Low,G84,372678.48
100,agent,Low,G85,369159.43
100,agent,Low,G86,370786.91
100,agent,Low,G87,253451.03
100,agent,Low,G88,370683.94
100,agent,Low,G89,260999.91
100,agent,Low,G90,371780.97
100,agent,Low,G91,369099.73
100,agent,Low,G92,363682.96
100,agent,Low,G93,281800.45
100,agent,Low,G94,363132.41
100,agent,Low,G95,365027.00
100,agent,Low,G96,307355.03
100,agent,Low,G97,372331.02
100,agent,Low,G98,363391.72
100,agent,Low,G99,266812.13
100,firm,,F0,83597753.58
100,firm,,F1,54581339.99
100,firm,,F2,41848582.29
100,firm,,F3,8582905.55
100,firm,,F4,86503448.24
100,firm,,F5,23995790.86
100,firm,,F6,85888292.07
100,firm,,F7,91541109.04
100,firm,,F8,36968009.09
100,firm,,F9,29081650.15
100,firm,,F10,8580411.33
100,regulator,,R0,993319844.22
110,agent,High,G0,13308231.21
110,agent,High,G1,10306911.32
110,agent,High,G2,11766479.32
110,agent,High,G3,14526124.43
110,agent,High,G4,10121163.03
110,agent,Middle,G5,4463093.34
110,agent,Middle,G6,5201212.08
110,agent,Middle,G7,4450071.29
110,agent,Middle,G8,5850308.17
110,agent,Middle,G9,4221613.00
110,agent,Middle,G10,3773098.93
110,agent,Middle,G11,5288675.36
110,agent,Middle,G12,6192571.47
110,agent,Middle,G13,5843802.79
110,agent,Middle,G14,5195644.17
110,agent,Middle,G15,5975870.07
110,agent,Middle,G16,4895516.35
110,agent,Middle,G17,5229160.59
110,agent,Middle,G18,5868701.60
110,agent,Middle,G19,4463731.68
110,agent,Middle,G20,6059021.51
110,agent,Middle,G21,3974828.06
110,agent,Middle,G22,5201212.08
110,agent,Middle,G23,7044400.79
110,agent,Middle,G24,5092866.83
110,agent,Middle,G25,5169831.60
110,agent,Middle,G26,5724537.96
110,agent,Middle,G27,3813203.26
110,agent,Middle,G28,7847293.99
110,agent,Middle,G29,6595356.10
110,agent,Middle,G30,5201212.08
110,agent,Middle,G31,3759636.43
110,agent,Middle,G32,5201212.08
110,agent,Middle,G33,5370315.95
110,agent,Middle,G34,5163190.57
110,agent,Middle,G35,4352584.48
110,agent,Middle,G36,5816102.47
110,agent,Middle,G37,5258403.08
110,agent,Middle,G38,6543185.74
110,agent,Middle,G39,4323023.61
110,agent,Middle,G40,5954498.69
110,agent,Middle,G41,6018542.80
110,agent,Middle,G42,5467846.01
110,agent,Middle,G43,5980407.90
110,agent,Middle,G44,5990744.08
110,agent,Middle,G45,5218451.46
110,agent,Middle,G46,3750596.38
110,agent,Middle,G47,5195354.05
110,agent,Middle,G48,5368019.55
110,agent,Middle,G49,5558348.61
110,agent,Middle,G50,5292069.33
110,agent,Middle,G51,4375301.85
110,agent,Middle,G52,3771526.31
110,agent,Middle,G53,5183499.41
110,agent,Middle,G54,3820642.91
110,agent,Middle,G55,4440879.12
110,agent,Middle,G56,5376389.34
110,agent,Middle,G57,6022990.52
110,agent,Middle,G58,5195523.92
110,agent,Middle,G59,4390064.31
110,agent,Middle,G60,5113445.61
110,agent,Middle,G61,5950034.29
110,agent,Middle,G62,6895656.38
110,agent,Middle,G63,4429876.17
110,agent,Middle,G64,4440815.52
110,agent,Middle,G65,5873353.34
110,agent,Middle,G66,4790422.97
110,agent,Middle,G67,3927064.09
110,agent,Middle,G68,5114942.61
110,agent,Middle,G69,5089912.47
110,agent,Middle,G70,5282484.82
110,agent,Middle,G71,7511640.09
110,agent,Middle,G72,5448810.43
110,agent,Middle,G73,5868268.31
110,agent,Middle,G74,5201212.08
110,agent,Middle,G75,3905591.18
110,agent,Middle,G76,5943518.10
110,agent,Middle,G77,4434285.16
110,agent,Middle,G78,3188613.55
110,agent,Middle,G79,5269449.21
110,agent,Low,G80,372332.47
110,agent,Low,G81,360949.87
110,agent,Low,G82,366163.11
110,agent,Low,G83,247464.84
110,agent,Low,G84,370815.09
110,agent,Low,G85,367313.63
110,agent,Low,G86,368932.98
110,agent,Low,G87,252183.77
110,agent,Low,G88,368830.52
110,agent,Low,G89,267079.53
110,agent,Low,G90,292993.64
110,agent,Low,G91,367254.23
110,agent,Low,G92,354601.54
110,agent,Low,G93,288415.02
110,agent,Low,G94,361316.75
110,agent,Low,G95,363201.87
110,agent,Low,G96,305818.25
110,agent,Low,G97,363035.22
110,agent,Low,G98,368155.69
110,agent,Low,G99,265478.07
110,firm,,F0,83195714.61
110,firm,,F1,54331182.29
110,firm,,F2,41632758.45
110,firm,,F3,8539991.02
110,firm,,F4,43092811.70
110,firm,,F5,23968611.83
110,firm,,F6,85404817.65
110,firm,,F7,91083403.49
110,firm,,F8,36788209.91
110,firm,,F9,28954934.46
110,firm,,F10,8541193.72
110,firm,,F11,43004570.79
110,regulator,,R0,1000201452.40
120,agent,High,G0,15590073.17
120,agent,High,G1,9192010.22
120,agent,High,G2,12354803.28
120,agent,High,G3,15252430.65
120,agent,High,G4,10627221.18
120,agent,Middle,G5,6303195.43
120,agent,Middle,G6,5279230.26
120,agent,Middle,G7,4485159.64
120,agent,Middle,G8,5938062.79
120,agent,Middle,G9,4284937.20
120,agent,Middle,G10,3829695.42
120,agent,Middle,G11,6070768.62
120,agent,Middle,G12,6269632.94
120,agent,Middle,G13,5931459.83
120,agent,Middle,G14,5273578.84
120,agent,Middle,G15,6065508.12
120,agent,Middle,G16,4968949.09
120,agent,Middle,G17,6094381.93
120,agent,Middle,G18,5956732.12
120,agent,Middle,G19,4530687.66
120,agent,Middle,G20,6149906.83
120,agent,Middle,G21,4034450.48
120,agent,Middle,G22,5279230.26
120,agent,Middle,G23,7150066.81
120,agent,Middle,G24,4390886.08
120,agent,Middle,G25,5247379.08
120,agent,Middle,G26,5810406.03
120,agent,Middle,G27,3870401.31
120,agent,Middle,G28,7965003.40
120,agent,Middle,G29,5686751.99
120,agent,Middle,G30,5279230.26
120,agent,Middle,G31,3816030.98
120,agent,Middle,G32,5279230.26
120,agent,Middle,G33,5450870.69
120,agent,Middle,G34,5240638.42
120,agent,Middle,G35,4417873.25
120,agent,Middle,G36,5903344.01
120,agent,Middle,G37,5337279.13
120,agent,Middle,G38,6641333.53
120,agent,Middle,G39,5166733.84
120,agent,Middle,G40,6043816.17
120,agent,Middle,G41,6680769.60
120,agent,Middle,G42,5549863.70
120,agent,Middle,G43,6070114.01
120,agent,Middle,G44,6133432.95
120,agent,Middle,G45,5296728.23
120,agent,Middle,G46,3806855.33
120,agent,Middle,G47,4536981.59
120,agent,Middle,G48,5448539.84
120,agent,Middle,G49,5641723.84
120,agent,Middle,G50,5408650.12
120,agent,Middle,G51,4440931.38
120,agent,Middle,G52,3251618.10
120,agent,Middle,G53,4469660.26
120,agent,Middle,G54,3877952.55
120,agent,Middle,G55,4507492.30
120,agent,Middle,G56,5457035.18
120,agent,Middle,G57,6113335.38
120,agent,Middle,G58,5273456.78
120,agent,Middle,G59,4455915.27
120,agent,Middle,G60,5190147.30
120,agent,Middle,G61,6039284.81
120,agent,Middle,G62,6999091.23
120,agent,Middle,G63,4496324.31
120,agent,Middle,G64,4507427.75
120,agent,Middle,G65,5961453.64
120,agent,Middle,G66,4862279.32
120,agent,Middle,G67,3985970.05
120,agent,Middle,G68,5191666.75
120,agent,Middle,G69,5166261.16
120,agent,Middle,G70,5361722.09
120,agent,Middle,G71,7624314.69
120,agent,Middle,G72,5530542.59
120,agent,Middle,G73,5945712.69
120,agent,Middle,G74,4484546.52
120,agent,Middle,G75,3964175.05
120,agent,Middle,G76,6032670.87
120,agent,Middle,G77,4487427.22
120,agent,Middle,G78,3236442.75
120,agent,Middle,G79,5348490.95
120,agent,Low,G80,381312.09
120,agent,Low,G81,362754.62
120,agent,Low,G82,367993.93
120,agent,Low,G83,256077.58
120,agent,Low,G84,372669.17
120,agent,Low,G85,369150.20
120,agent,Low,G86,370777.64
120,agent,Low,G87,253444.69
120,agent,Low,G88,371841.47
120,agent,Low,G89,268414.93
120,agent,Low,G90,257248.48
120,agent,Low,G91,369090.50
120,agent,Low,G92,356374.55
120,agent,Low,G93,250679.18
120,agent,Low,G94,362949.52
120,agent,Low,G95,366293.22
120,agent,Low,G96,307347.34
120,agent,Low,G97,357522.74
120,agent,Low,G98,350163.88
120,agent,Low,G99,257925.28
120,firm,,F0,83217325.48
120,firm,,F1,54385758.49
120,firm,,F2,41645352.45
120,firm,,F3,8549311.52
120,firm,,F4,43177858.20
120,firm,,F5,23981786.43
120,firm,,F6,85440595.57
120,firm,,F7,91027637.49
120,firm,,F8,36788209.91
120,firm,,F9,28978516.12
120,firm,,F10,8553757.77
120,firm,,F11,42952523.79
120,regulator,,R0,1000201452.40
130,agent,High,G0,13245039.25
130,agent,High,G1,9192010.22
130,agent,High,G2,12354803.28
130,agent,High,G3,15252430.65
130,agent,High,G4,12959209.22
130,agent,Middle,G5,6323846.43
130,agent,Middle,G6,6182586.51
130,agent,Middle,G7,4485159.64
130,agent,Middle,G8,5938062.79
130,agent,Middle,G9,4284937.20
130,agent,Middle,G10,3829695.42
130,agent,Middle,G11,6070768.62
130,agent,Middle,G12,6261836.34
130,agent,Middle,G13,6004515.53
130,agent,Middle,G14,5273578.84
130,agent,Middle,G15,5152009.96
130,agent,Middle,G16,4221699.55
130,agent,Middle,G17,6094381.93
130,agent,Middle,G18,5971780.12
130,agent,Middle,G19,4530687.66
130,agent,Middle,G20,6149906.83
130,agent,Middle,G21,4034450.48
130,agent,Middle,G22,5279230.26
130,agent,Middle,G23,7150066.81
130,agent,Middle,G24,4390886.08
130,agent,Middle,G25,5247379.08
130,agent,Middle,G26,5810406.03
130,agent,Middle,G27,3928397.31
130,agent,Middle,G28,7965003.40
130,agent,Middle,G29,5686751.99
130,agent,Middle,G30,5279230.26
130,agent,Middle,G31,3816030.98
130,agent,Middle,G32,5279230.26
130,agent,Middle,G33,5450870.69
130,agent,Middle,G34,5240638.42
130,agent,Middle,G35,4417873.25
130,agent,Middle,G36,5903344.01
130,agent,Middle,G37,5337279.13
130,agent,Middle,G38,6641333.53
130,agent,Middle,G39,5166733.84
130,agent,Middle,G40,5134027.57
130,agent,Middle,G41,6680769.60
130,agent,Middle,G42,5549863.70
130,agent,Middle,G43,6070114.01
130,agent,Middle,G44,6909222.05
130,agent,Middle,G45,5296728.23
130,agent,Middle,G46,3806855.33
130,agent,Middle,G47,4525753.39
130,agent,Middle,G48,5448539.84
130,agent,Middle,G49,5641723.84
130,agent,Middle,G50,5407381.12
130,agent,Middle,G51,4432405.38
130,agent,Middle,G52,3251618.10
130,agent,Middle,G53,4469660.26
130,agent,Middle,G54,3877952.55
130,agent,Middle,G55,4507492.30
130,agent,Middle,G56,5457035.18
130,agent,Middle,G57,7019489.66
130,agent,Middle,G58,5273456.78
130,agent,Middle,G59,4455915.27
130,agent,Middle,G60,5190147.30
130,agent,Middle,G61,6039284.81
130,agent,Middle,G62,7669351.06
130,agent,Middle,G63,4496324.31
130,agent,Middle,G64,4507427.75
130,agent,Middle,G65,5961453.64
