Time,type,Income-class,id,Net-worth
590,agent,Middle,G15,3376032.84
590,agent,Middle,G16,4743920.88
590,agent,Middle,G17,5177478.11
590,agent,Middle,G18,7252734.04
590,agent,Middle,G19,3474992.32
590,agent,Middle,G20,7260684.65
590,agent,Middle,G21,5559538.70
590,agent,Middle,G22,10022397.26
590,agent,Middle,G23,9172067.50
590,agent,Middle,G24,6664343.22
590,agent,Middle,G25,8397224.73
590,agent,Middle,G26,4632388.80
590,agent,Middle,G27,4568799.86
590,agent,Middle,G28,5339688.78
590,agent,Middle,G29,6316928.42
590,agent,Middle,G30,8093153.36
590,agent,Middle,G31,5498116.37
590,agent,Middle,G32,4986633.93
590,agent,Middle,G33,6677310.00
590,agent,Middle,G34,7007378.08
590,agent,Middle,G35,4398428.86
590,agent,Middle,G36,7376709.39
590,agent,Middle,G37,6600160.73
590,agent,Middle,G38,8617265.84
590,agent,Middle,G39,8939621.23
590,agent,Middle,G40,10414561.16
590,agent,Middle,G41,5711178.42
590,agent,Middle,G42,6714253.41
590,agent,Middle,G43,3777095.75
590,agent,Middle,G44,3142928.79
590,agent,Middle,G45,7022030.39
590,agent,Middle,G46,7007619.56
590,agent,Middle,G47,5466855.57
590,agent,Middle,G48,9855623.02
590,agent,Middle,G49,5143333.88
590,agent,Middle,G50,5346831.18
590,agent,Middle,G51,9255955.34
590,agent,Middle,G52,7360355.14
590,agent,Middle,G53,7242538.14
590,agent,Middle,G54,6212983.48
590,agent,Middle,G55,8246413.15
590,agent,Middle,G56,7870634.17
590,agent,Middle,G57,7183665.87
590,agent,Middle,G58,12188385.03
590,agent,Middle,G59,4441743.59
590,agent,Middle,G60,7378537.02
590,agent,Middle,G61,9404806.89
590,agent,Middle,G62,4877088.57
590,agent,Middle,G63,6267894.84
590,agent,Middle,G64,3564125.52
590,agent,Middle,G65,8066752.13
590,agent,Middle,G66,6512168.33
590,agent,Middle,G67,4799401.67
590,agent,Middle,G68,6055407.74
590,agent,Middle,G69,11835331.47
590,agent,Middle,G70,9489370.84
590,agent,Middle,G71,3742879.24
590,agent,Middle,G72,6050518.70
590,agent,Middle,G73,5353408.87
590,agent,Middle,G74,5892992.53
590,agent,Middle,G75,2638794.70
590,agent,Middle,G76,6140640.27
590,agent,Middle,G77,4652208.54
590,agent,Middle,G78,7849138.04
590,agent,Middle,G79,8835560.69
590,agent,Low,G80,1798393.02
590,agent,Low,G81,2135531.05
590,agent,Low,G82,2454694.54
590,agent,Low,G83,1699880.48
590,agent,Low,G84,2679327.58
590,agent,Low,G85,2247551.44
590,agent,Low,G86,2182645.57
590,agent,Low,G87,2392914.53
590,agent,Low,G88,2112765.17
590,agent,Low,G89,1844357.38
590,agent,Low,G90,2040236.29
590,agent,Low,G91,2583618.31
590,agent,Low,G92,1538539.87
590,agent,Low,G93,1940901.35
590,agent,Low,G94,2217431.15
590,agent,Low,G95,2026321.56
590,agent,Low,G96,1463150.42
590,agent,Low,G97,2302281.24
590,agent,Low,G98,2405532.51
590,agent,Low,G99,1542329.26
590,firm,,F0,64525198.10
590,firm,,F1,34956423.94
590,firm,,F2,47323015.24
590,firm,,F3,11087392.09
590,firm,,F4,56132229.35
590,firm,,F5,43910960.55
590,firm,,F6,7576755.87
590,firm,,F7,21907842.20
590,firm,,F8,50510792.54
590,firm,,F9,10999194.83
590,firm,,F10,7527914.63
590,regulator,,R0,1023161377.04
600,agent,High,G0,38684621.29
600,agent,High,G1,47421113.83
600,agent,High,G2,22606457.84
600,agent,High,G3,20744766.59
600,agent,High,G4,25538571.07
600,agent,Middle,G5,8403236.48
600,agent,Middle,G6,6897946.58
600,agent,Middle,G7,6014677.95
600,agent,Middle,G8,9416006.90
600,agent,Middle,G9,3941469.98
600,agent,Middle,G10,6727570.04
600,agent,Middle,G11,4694151.00
600,agent,Middle,G12,3836183.05
600,agent,Middle,G13,4659107.64
600,agent,Middle,G14,6880261.02
600,agent,Middle,G15,3495933.13
600,agent,Middle,G16,4090455.71
600,agent,Middle,G17,4463781.52
600,agent,Middle,G18,7361525.05
600,agent,Middle,G19,3527117.21
600,agent,Middle,G20,7381100.96
600,agent,Middle,G21,5642931.78
600,agent,Middle,G22,10172733.22
600,agent,Middle,G23,9309648.51
600,agent,Middle,G24,6764308.37
600,agent,Middle,G25,8523183.10
600,agent,Middle,G26,4701874.63
600,agent,Middle,G27,4679135.64
600,agent,Middle,G28,5419784.11
600,agent,Middle,G29,8113597.54
600,agent,Middle,G30,9166765.60
600,agent,Middle,G31,5548416.68
600,agent,Middle,G32,5061433.44
600,agent,Middle,G33,6777469.65
600,agent,Middle,G34,7112488.75
600,agent,Middle,G35,5184305.22
600,agent,Middle,G36,7487360.03
600,agent,Middle,G37,6699163.14
600,agent,Middle,G38,9572204.17
600,agent,Middle,G39,9073715.55
600,agent,Middle,G40,9669513.24
600,agent,Middle,G41,4910431.80
600,agent,Middle,G42,6814967.21
600,agent,Middle,G43,3390864.50
600,agent,Middle,G44,3259332.52
600,agent,Middle,G45,7127360.85
600,agent,Middle,G46,7112733.86
600,agent,Middle,G47,5548858.40
600,agent,Middle,G48,10003457.36
600,agent,Middle,G49,5220483.89
600,agent,Middle,G50,4610426.90
600,agent,Middle,G51,9394794.67
600,agent,Middle,G52,7470760.46
600,agent,Middle,G53,7350339.65
600,agent,Middle,G54,6306178.23
600,agent,Middle,G55,8370109.35
600,agent,Middle,G56,7988693.68
600,agent,Middle,G57,7291420.86
600,agent,Middle,G58,12371210.80
600,agent,Middle,G59,4537324.04
600,agent,Middle,G60,7489215.07
600,agent,Middle,G61,9545879.00
600,agent,Middle,G62,4950244.90
600,agent,Middle,G63,6935156.76
600,agent,Middle,G64,3617587.40
600,agent,Middle,G65,8187753.41
600,agent,Middle,G66,6609850.85
600,agent,Middle,G67,5693058.47
600,agent,Middle,G68,6146238.86
600,agent,Middle,G69,12012861.44
600,agent,Middle,G70,9631711.40
600,agent,Middle,G71,3796076.19
600,agent,Middle,G72,6141276.48
600,agent,Middle,G73,5433710.00
600,agent,Middle,G74,5981387.42
600,agent,Middle,G75,2747636.42
600,agent,Middle,G76,5294865.63
600,agent,Middle,G77,4721991.66
600,agent,Middle,G78,6768033.66
600,agent,Middle,G79,8957812.35
600,agent,Low,G80,1911758.42
600,agent,Low,G81,2215468.51
600,agent,Low,G82,2536227.81
600,agent,Low,G83,1893761.85
600,agent,Low,G84,2715098.35
600,agent,Low,G85,2328049.00
600,agent,Low,G86,2262818.60
600,agent,Low,G87,2474138.90
600,agent,Low,G88,2192588.80
600,agent,Low,G89,1922838.97
600,agent,Low,G90,2119697.27
600,agent,Low,G91,2665796.20
600,agent,Low,G92,1684752.17
600,agent,Low,G93,2019865.65
600,agent,Low,G94,2320862.96
600,agent,Low,G95,2105712.97
600,agent,Low,G96,1608985.77
600,agent,Low,G97,2383052.44
600,agent,Low,G98,2486819.97
600,agent,Low,G99,1688560.51
600,firm,,F0,64518957.70
600,firm,,F1,34881309.94
600,firm,,F2,47257374.77
600,firm,,F3,11234857.22
600,firm,,F4,56138685.16
600,firm,,F5,43913863.25
600,firm,,F6,8263484.76
600,firm,,F7,21976285.29
600,firm,,F8,50510792.54
600,firm,,F9,11031606.49
600,firm,,F10,8227082.91
600,regulator,,R0,1019588210.54
610,agent,High,G0,38684621.29
610,agent,High,G1,47421113.83
610,agent,High,G2,22606457.84
610,agent,High,G3,20744766.59
610,agent,High,G4,25538571.07
610,agent,Middle,G5,8403236.48
610,agent,Middle,G6,6897946.58
610,agent,Middle,G7,5109351.69
610,agent,Middle,G8,9416006.90
610,agent,Middle,G9,3941469.98
610,agent,Middle,G10,5714973.53
610,agent,Middle,G11,3987593.72
610,agent,Middle,G12,3836183.05
610,agent,Middle,G13,4659107.64
610,agent,Middle,G14,6880261.02
610,agent,Middle,G15,3495933.13
610,agent,Middle,G16,4090455.71
610,agent,Middle,G17,4456161.52
610,agent,Middle,G18,7361525.05
610,agent,Middle,G19,4426194.33
610,agent,Middle,G20,7381100.96
610,agent,Middle,G21,5642931.78
610,agent,Middle,G22,8642963.36
610,agent,Middle,G23,9309648.51
610,agent,Middle,G24,6791511.77
610,agent,Middle,G25,8523183.10
610,agent,Middle,G26,4701874.63
610,agent,Middle,G27,4671059.24
610,agent,Middle,G28,4697226.37
610,agent,Middle,G29,8939633.75
610,agent,Middle,G30,9164546.20
610,agent,Middle,G31,4713391.38
610,agent,Middle,G32,5061433.44
610,agent,Middle,G33,6777469.65
610,agent,Middle,G34,7112488.75
610,agent,Middle,G35,5168910.82
610,agent,Middle,G36,7487360.03
610,agent,Middle,G37,6699163.14
610,agent,Middle,G38,9572204.17
610,agent,Middle,G39,9112004.55
610,agent,Middle,G40,9669513.24
610,agent,Middle,G41,4910431.80
610,agent,Middle,G42,6814967.21
610,agent,Middle,G43,3383214.50
610,agent,Middle,G44,3259332.52
610,agent,Middle,G45,7127360.85
610,agent,Middle,G46,7112733.86
610,agent,Middle,G47,5548858.40
610,agent,Middle,G48,10003457.36
610,agent,Middle,G49,5220483.89
610,agent,Middle,G50,5583906.56
610,agent,Middle,G51,9394794.67
610,agent,Middle,G52,7470760.46
610,agent,Middle,G53,7350339.65
610,agent,Middle,G54,7012223.17
610,agent,Middle,G55,8370109.35
610,agent,Middle,G56,7988693.68
610,agent,Middle,G57,6193913.35
610,agent,Middle,G58,12371210.80
610,agent,Middle,G59,4503133.84
610,agent,Middle,G60,7573207.07
610,agent,Middle,G61,9545879.00
610,agent,Middle,G62,4950244.90
610,agent,Middle,G63,6935156.76
610,agent,Middle,G64,5139637.51
610,agent,Middle,G65,9037155.46
610,agent,Middle,G66,6609850.85
610,agent,Middle,G67,4823686.69
610,agent,Middle,G68,6146238.86
610,agent,Middle,G69,12012861.44
610,agent,Middle,G70,9631711.40
610,agent,Middle,G71,3796076.19
610,agent,Middle,G72,7146950.98
610,agent,Middle,G73,6263209.71
610,agent,Middle,G74,5981387.42
610,agent,Middle,G75,2747636.42
610,agent,Middle,G76,5294865.63
610,agent,Middle,G77,4011439.10
610,agent,Middle,G78,6768033.66
610,agent,Middle,G79,9637306.37
610,agent,Low,G80,1911758.42
610,agent,Low,G81,2215468.51
610,agent,Low,G82,2518489.91
610,agent,Low,G83,1893761.85
610,agent,Low,G84,2715098.35
610,agent,Low,G85,2328049.00
610,agent,Low,G86,2262818.60
610,agent,Low,G87,2474138.90
610,agent,Low,G88,2192588.80
610,agent,Low,G89,1922838.97
610,agent,Low,G90,2119697.27
610,agent,Low,G91,2707783.20
610,agent,Low,G92,1684752.17
610,agent,Low,G93,2019865.65
610,agent,Low,G94,2320862.96
610,agent,Low,G95,2105712.97
610,agent,Low,G96,1608985.77
610,agent,Low,G97,2328361.24
610,agent,Low,G98,2486819.97
610,agent,Low,G99,1688560.51
610,firm,,F0,64560156.97
610,firm,,F1,34866336.10
610,firm,,F2,47292785.79
610,firm,,F3,11248528.51
610,firm,,F4,56148524.56
610,firm,,F5,43892185.43
610,firm,,F6,8263484.76
610,firm,,F7,21976285.29
610,firm,,F8,50505478.77
610,firm,,F9,11042989.23
610,firm,,F10,8212159.18
610,regulator,,R0,1019588210.54
620,agent,High,G0,39217123.69
620,agent,High,G1,47421113.83
620,agent,High,G2,22606457.84
620,agent,High,G3,20744766.59
620,agent,High,G4,25538571.07
620,agent,Middle,G5,8403236.48
620,agent,Middle,G6,7963718.39
620,agent,Middle,G7,5109351.69
620,agent,Middle,G8,9491048.90
620,agent,Middle,G9,3941469.98
620,agent,Middle,G10,5714973.53
620,agent,Middle,G11,3987593.72
620,agent,Middle,G12,3836183.05
620,agent,Middle,G13,4659107.64
620,agent,Middle,G14,6880261.02
620,agent,Middle,G15,3495933.13
620,agent,Middle,G16,4074786.71
620,agent,Middle,G17,4456161.52
620,agent,Middle,G18,6252352.86
620,agent,Middle,G19,4426194.33
620,agent,Middle,G20,6740292.96
620,agent,Middle,G21,5642931.78
620,agent,Middle,G22,7341517.52
620,agent,Middle,G23,9309648.51
620,agent,Middle,G24,6753222.77
620,agent,Middle,G25,8523183.10
620,agent,Middle,G26,4701874.63
620,agent,Middle,G27,4671059.24
620,agent,Middle,G28,5478239.12
620,agent,Middle,G29,9090064.75
620,agent,Middle,G30,9140132.80
620,agent,Middle,G31,4713391.38
620,agent,Middle,G32,5061433.44
620,agent,Middle,G33,7876754.97
620,agent,Middle,G34,7112488.75
620,agent,Middle,G35,7199860.79
620,agent,Middle,G36,7487360.03
620,agent,Middle,G37,6699163.14
620,agent,Middle,G38,9572204.17
620,agent,Middle,G39,8923952.65
620,agent,Middle,G40,9669513.24
620,agent,Middle,G41,4910431.80
620,agent,Middle,G42,6814967.21
620,agent,Middle,G43,3380956.90
620,agent,Middle,G44,3259332.52
620,agent,Middle,G45,6054924.41
620,agent,Middle,G46,7112733.86
620,agent,Middle,G47,5548858.40
620,agent,Middle,G48,10003457.36
620,agent,Middle,G49,4435351.47
620,agent,Middle,G50,5583906.56
620,agent,Middle,G51,9962162.74
620,agent,Middle,G52,7470760.46
620,agent,Middle,G53,7350339.65
620,agent,Middle,G54,7012223.17
620,agent,Middle,G55,8370109.35
620,agent,Middle,G56,7988693.68
620,agent,Middle,G57,6193913.35
620,agent,Middle,G58,12371210.80
620,agent,Middle,G59,4503133.84
620,agent,Middle,G60,7573207.07
620,agent,Middle,G61,9670845.40
620,agent,Middle,G62,4204678.23
620,agent,Middle,G63,8377014.19
620,agent,Middle,G64,5139637.51
620,agent,Middle,G65,9037155.46
620,agent,Middle,G66,6609850.85
620,agent,Middle,G67,4823686.69
620,agent,Middle,G68,6146238.86
620,agent,Middle,G69,12012861.44
620,agent,Middle,G70,9631711.40
620,agent,Middle,G71,3224621.40
620,agent,Middle,G72,7146950.98
620,agent,Middle,G73,6263209.71
620,agent,Middle,G74,5981387.42
620,agent,Middle,G75,2747636.42
620,agent,Middle,G76,5294865.63
620,agent,Middle,G77,4011439.10
620,agent,Middle,G78,6768033.66
620,agent,Middle,G79,8187971.89
620,agent,Low,G80,1911758.42
620,agent,Low,G81,2215468.51
620,agent,Low,G82,2518489.91
620,agent,Low,G83,1893761.85
620,agent,Low,G84,2715098.35
620,agent,Low,G85,2669675.56
620,agent,Low,G86,2262818.60
620,agent,Low,G87,2474138.90
620,agent,Low,G88,1544890.40
620,agent,Low,G89,1653628.91
620,agent,Low,G90,2119697.27
620,agent,Low,G91,2538549.50
620,agent,Low,G92,1684752.17
620,agent,Low,G93,1940003.97
620,agent,Low,G94,2320862.96
620,agent,Low,G95,2477380.75
620,agent,Low,G96,1608985.77
620,agent,Low,G97,2328361.24
620,agent,Low,G98,2112441.76
620,agent,Low,G99,1688560.51
620,firm,,F0,64546834.10
620,firm,,F1,35041031.78
620,firm,,F2,47315512.96
620,firm,,F3,11248528.51
620,firm,,F4,56204406.02
620,firm,,F5,44571282.43
620,firm,,F6,8279153.76
620,firm,,F7,22499017.29
620,firm,,F8,49832432.24
620,firm,,F9,11047108.90
620,firm,,F10,8325538.88
620,regulator,,R0,1019588210.54
630,agent,High,G0,40563882.44
630,agent,High,G1,49294247.83
630,agent,High,G2,23499412.93
630,agent,High,G3,21564184.87
630,agent,High,G4,26547344.63
630,agent,Middle,G5,8443992.18
630,agent,Middle,G6,6796637.46
630,agent,Middle,G7,5160062.00
630,agent,Middle,G8,9499459.69
630,agent,Middle,G9,5282360.19
630,agent,Middle,G10,5771694.64
630,agent,Middle,G11,4027170.59
630,agent,Middle,G12,3874257.17
630,agent,Middle,G13,4705349.29
630,agent,Middle,G14,6948547.61
630,agent,Middle,G15,3530630.27
630,agent,Middle,G16,4163165.67
630,agent,Middle,G17,4500388.92
630,agent,Middle,G18,6314407.46
630,agent,Middle,G19,4470124.31
630,agent,Middle,G20,6807190.37
630,agent,Middle,G21,6935991.69
630,agent,Middle,G22,7377123.88
630,agent,Middle,G23,9354800.31
630,agent,Middle,G24,6820248.50
630,agent,Middle,G25,8564520.53
630,agent,Middle,G26,4748540.74
630,agent,Middle,G27,4717419.51
630,agent,Middle,G28,5532610.64
630,agent,Middle,G29,8502075.57
630,agent,Middle,G30,9184462.44
630,agent,Middle,G31,4760171.79
630,agent,Middle,G32,6216642.84
630,agent,Middle,G33,8921284.14
630,agent,Middle,G34,7113757.32
630,agent,Middle,G35,7234780.11
630,agent,Middle,G36,7523673.73
630,agent,Middle,G37,5747365.99
630,agent,Middle,G38,9618629.36
630,agent,Middle,G39,7616567.71
630,agent,Middle,G40,9716410.38
630,agent,Middle,G41,4959167.84
630,agent,Middle,G42,4966750.43
630,agent,Middle,G43,2822651.82
630,agent,Middle,G44,3361877.65
630,agent,Middle,G45,6115019.53
630,agent,Middle,G46,7147230.62
630,agent,Middle,G47,5603930.82
630,agent,Middle,G48,10051974.13
630,agent,Middle,G49,4479372.33
630,agent,Middle,G50,4790240.08
630,agent,Middle,G51,10149633.23
630,agent,Middle,G52,7506993.65
630,agent,Middle,G53,6275166.83
630,agent,Middle,G54,7046232.45
630,agent,Middle,G55,8410704.38
630,agent,Middle,G56,8027438.85
630,agent,Middle,G57,6255387.94
630,agent,Middle,G58,12451198.18
630,agent,Middle,G59,4547827.44
630,agent,Middle,G60,8448413.69
630,agent,Middle,G61,9717749.00
630,agent,Middle,G62,4246409.66
630,agent,Middle,G63,8417642.71
630,agent,Middle,G64,5190648.41
630,agent,Middle,G65,9080985.67
630,agent,Middle,G66,6675453.62
630,agent,Middle,G67,4871561.78
630,agent,Middle,G68,6207240.28
630,agent,Middle,G69,12071123.82
630,agent,Middle,G70,10552280.04
630,agent,Middle,G71,4355991.69
630,agent,Middle,G72,7181613.69
630,agent,Middle,G73,6325372.07
630,agent,Middle,G74,6040752.69
630,agent,Middle,G75,4040100.72
630,agent,Middle,G76,5347417.17
630,agent,Middle,G77,4051252.63
630,agent,Middle,G78,6835206.39
630,agent,Middle,G79,6990215.95
630,agent,Low,G80,1981906.88
630,agent,Low,G81,2285609.37
630,agent,Low,G82,2936368.29
630,agent,Low,G83,1963910.76
630,agent,Low,G84,2376642.51
630,agent,Low,G85,2730815.86
630,agent,Low,G86,2332958.28
630,agent,Low,G87,2993220.23
630,agent,Low,G88,1685244.28
630,agent,Low,G89,1085497.79
630,agent,Low,G90,2189840.53
630,agent,Low,G91,2608682.29
630,agent,Low,G92,1895298.81
630,agent,Low,G93,2010151.72
630,agent,Low,G94,2391001.19
630,agent,Low,G95,2547515.07
630,agent,Low,G96,1749338.06
630,agent,Low,G97,2047753.46
630,agent,Low,G98,2182585.20
630,agent,Low,G99,1899107.05
630,firm,,F0,64936405.90
630,firm,,F1,35394558.22
630,firm,,F2,47091063.92
630,firm,,F3,11227885.73
630,firm,,F4,55932855.13
630,firm,,F5,44313842.59
630,firm,,F6,8303584.11
630,firm,,F7,22393087.35
630,firm,,F8,50405231.67
630,firm,,F9,11024472.48
630,firm,,F10,8355090.39
630,regulator,,R0,1024707439.22
640,agent,High,G0,40510619.44
640,agent,High,G1,49294247.83
640,agent,High,G2,23499412.93
640,agent,High,G3,21564184.87
640,agent,High,G4,26547344.63
640,agent,Middle,G5,9114919.94
640,agent,Middle,G6,6893211.46
640,agent,Middle,G7,5162682.00
640,agent,Middle,G8,9499459.69
640,agent,Middle,G9,5309780.19
640,agent,Middle,G10,5771694.64
640,agent,Middle,G11,4027170.59
640,agent,Middle,G12,3874257.17
640,agent,Middle,G13,4705349.29
640,agent,Middle,G14,6948547.61
640,agent,Middle,G15,3530630.27
640,agent,Middle,G16,4136534.17
640,agent,Middle,G17,4500388.92
640,agent,Middle,G18,5364041.43
640,agent,Middle,G19,5921383.31
640,agent,Middle,G20,5781623.36
640,agent,Middle,G21,6935991.69
640,agent,Middle,G22,7391347.88
640,agent,Middle,G23,9354800.31
640,agent,Middle,G24,6820248.50
640,agent,Middle,G25,8644253.53
640,agent,Middle,G26,4748540.74
640,agent,Middle,G27,4717419.51
640,agent,Middle,G28,5532610.64
640,agent,Middle,G29,8575950.07
640,agent,Middle,G30,9184462.44
640,agent,Middle,G31,4043907.92
640,agent,Middle,G32,6216642.84
640,agent,Middle,G33,8921284.14
640,agent,Middle,G34,7113757.32
640,agent,Middle,G35,7234780.11
640,agent,Middle,G36,7523673.73
640,agent,Middle,G37,5747365.99
640,agent,Middle,G38,9618629.36
640,agent,Middle,G39,7616567.71
640,agent,Middle,G40,8252746.26
640,agent,Middle,G41,4212179.58
640,agent,Middle,G42,4966750.43
640,agent,Middle,G43,2822651.82
640,agent,Middle,G44,4938753.06
640,agent,Middle,G45,6115019.53
640,agent,Middle,G46,7147230.62
640,agent,Middle,G47,5603930.82
640,agent,Middle,G48,10051974.13
640,agent,Middle,G49,3811753.09
640,agent,Middle,G50,4790240.08
640,agent,Middle,G51,10073653.23
640,agent,Middle,G52,7480291.45
640,agent,Middle,G53,6275166.83
640,agent,Middle,G54,7046232.45
640,agent,Middle,G55,8410704.38
640,agent,Middle,G56,8027438.85
640,agent,Middle,G57,7199344.15
640,agent,Middle,G58,12451198.18
640,agent,Middle,G59,4547827.44
640,agent,Middle,G60,8448413.69
640,agent,Middle,G61,9717749.00
640,agent,Middle,G62,4246409.66
640,agent,Middle,G63,8417642.71
640,agent,Middle,G64,5940380.58
640,agent,Middle,G65,9080985.67
640,agent,Middle,G66,6675453.62
640,agent,Middle,G67,4871561.78
640,agent,Middle,G68,6207240.28
640,agent,Middle,G69,12071123.82
640,agent,Middle,G70,8963471.44
640,agent,Middle,G71,4364702.69
640,agent,Middle,G72,7181613.69
640,agent,Middle,G73,6325372.07
640,agent,Middle,G74,5131843.04
640,agent,Middle,G75,4040100.72
640,agent,Middle,G76,6364007.27
640,agent,Middle,G77,4763040.30
640,agent,Middle,G78,6835206.39
640,agent,Middle,G79,7730978.04
640,agent,Low,G80,2362536.52
640,agent,Low,G81,1941656.96
640,agent,Low,G82,2936368.29
640,agent,Low,G83,1963910.76
640,agent,Low,G84,2376642.51
640,agent,Low,G85,2730815.86
640,agent,Low,G86,2332958.28
640,agent,Low,G87,2939957.23
640,agent,Low,G88,1685244.28
640,agent,Low,G89,1085497.79
640,agent,Low,G90,2189840.53
640,agent,Low,G91,2608682.29
640,agent,Low,G92,1895298.81
640,agent,Low,G93,2010151.72
640,agent,Low,G94,2732731.59
640,agent,Low,G95,2163890.19
640,agent,Low,G96,1749338.06
640,agent,Low,G97,2047753.46
640,agent,Low,G98,2182585.20
640,agent,Low,G99,1899107.05
640,firm,,F0,64793210.92
640,firm,,F1,35447330.71
640,firm,,F2,47083542.92
640,firm,,F3,11085846.72
640,firm,,F4,56156703.37
640,firm,,F5,44326250.09
640,firm,,F6,8322215.41
640,firm,,F7,50513613.88
640,firm,,F8,33417559.84
640,firm,,F9,8376000.49
640,regulator,,R0,1024707439.22
650,agent,High,G0,36134958.58
650,agent,High,G1,51758960.22
650,agent,High,G2,31034036.86
650,agent,High,G3,22642394.11
650,agent,High,G4,27874711.86
650,agent,Middle,G5,9251643.74
650,agent,Middle,G6,6859377.98
650,agent,Middle,G7,4451125.60
650,agent,Middle,G8,9641951.59
650,agent,Middle,G9,5384852.04
650,agent,Middle,G10,5858270.06
650,agent,Middle,G11,4087578.14
650,agent,Middle,G12,3933033.82
650,agent,Middle,G13,4775929.53
650,agent,Middle,G14,7052775.82
650,agent,Middle,G15,3655457.84
650,agent,Middle,G16,4100559.57
650,agent,Middle,G17,4604306.76
650,agent,Middle,G18,5444502.06
650,agent,Middle,G19,5139973.52
650,agent,Middle,G20,5868347.71
650,agent,Middle,G21,7040031.57
650,agent,Middle,G22,7502218.09
650,agent,Middle,G23,9495122.31
650,agent,Middle,G24,6922552.23
650,agent,Middle,G25,8700822.11
650,agent,Middle,G26,4819768.85
650,agent,Middle,G27,5935759.85
650,agent,Middle,G28,5681385.50
650,agent,Middle,G29,8606566.71
650,agent,Middle,G30,9322229.38
650,agent,Middle,G31,4104566.53
650,agent,Middle,G32,6309892.49
650,agent,Middle,G33,9055103.40
650,agent,Middle,G34,7220463.68
650,agent,Middle,G35,7343301.81
650,agent,Middle,G36,7636528.83
650,agent,Middle,G37,5833576.48
650,agent,Middle,G38,9762908.80
650,agent,Middle,G39,7730816.22
650,agent,Middle,G40,9274482.13
650,agent,Middle,G41,4275362.27
650,agent,Middle,G42,5041251.69
650,agent,Middle,G43,2936859.72
650,agent,Middle,G44,5012834.36
650,agent,Middle,G45,6055292.34
650,agent,Middle,G46,7254439.08
650,agent,Middle,G47,6647879.36
650,agent,Middle,G48,11130284.66
650,agent,Middle,G49,3868929.38
650,agent,Middle,G50,4862093.68
650,agent,Middle,G51,10224758.03
650,agent,Middle,G52,6421819.38
650,agent,Middle,G53,7343685.48
650,agent,Middle,G54,6075164.41
650,agent,Middle,G55,8536864.95
650,agent,Middle,G56,6921144.45
650,agent,Middle,G57,7307334.31
650,agent,Middle,G58,12637966.15
650,agent,Middle,G59,4616044.85
650,agent,Middle,G60,8575139.90
650,agent,Middle,G61,9863515.23
650,agent,Middle,G62,4310105.80
650,agent,Middle,G63,8543907.35
650,agent,Middle,G64,6029486.28
650,agent,Middle,G65,9217200.45
650,agent,Middle,G66,6775585.42
650,agent,Middle,G67,4944635.20
650,agent,Middle,G68,6300348.88
650,agent,Middle,G69,13469839.82
650,agent,Middle,G70,9097923.51
650,agent,Middle,G71,4430173.23
650,agent,Middle,G72,7289337.90
650,agent,Middle,G73,5540409.03
650,agent,Middle,G74,5208820.69
650,agent,Middle,G75,4100702.23
650,agent,Middle,G76,6459467.38
650,agent,Middle,G77,4834485.90
650,agent,Middle,G78,6937734.49
650,agent,Middle,G79,7846942.71
650,agent,Low,G80,2446217.32
650,agent,Low,G81,1873049.96
650,agent,Low,G82,3057974.66
650,agent,Low,G83,2045598.43
650,agent,Low,G84,2460393.85
650,agent,Low,G85,2816338.07
650,agent,Low,G86,2416491.19
650,agent,Low,G87,3026525.14
650,agent,Low,G88,1909274.87
650,agent,Low,G89,1234661.52
650,agent,Low,G90,2272657.85
650,agent,Low,G91,2693593.83
650,agent,Low,G92,1899628.46
650,agent,Low,G93,2092070.60
650,agent,Low,G94,2818263.37
650,agent,Low,G95,2246577.76
650,agent,Low,G96,2121442.78
650,agent,Low,G97,2146449.84
650,agent,Low,G98,2265366.25
650,agent,Low,G99,1980470.71
650,firm,,F0,65000429.52
650,firm,,F1,35424382.50
650,firm,,F2,47030803.72
650,firm,,F3,11218413.90
650,firm,,F4,56182059.17
650,firm,,F5,44430651.94
650,firm,,F6,9093817.05
650,firm,,F7,50534435.84
650,firm,,F8,33424625.71
650,firm,,F9,9139939.90
650,regulator,,R0,1021219292.96
660,agent,High,G0,36134958.58
660,agent,High,G1,51758960.22
660,agent,High,G2,31034036.86
660,agent,High,G3,22642394.11
660,agent,High,G4,27874711.86
660,agent,Middle,G5,9251643.74
660,agent,Middle,G6,6859377.98
660,agent,Middle,G7,4451125.60
660,agent,Middle,G8,9641951.59
660,agent,Middle,G9,5380311.24
660,agent,Middle,G10,5858270.06
660,agent,Middle,G11,4087578.14
660,agent,Middle,G12,3340746.28
660,agent,Middle,G13,4775929.53
660,agent,Middle,G14,7639131.56
660,agent,Middle,G15,3655457.84
660,agent,Middle,G16,4688182.18
660,agent,Middle,G17,4581602.76
660,agent,Middle,G18,6058516.33
660,agent,Middle,G19,5067958.52
660,agent,Middle,G20,5868347.71
660,agent,Middle,G21,5980082.97
660,agent,Middle,G22,7502218.09
660,agent,Middle,G23,8066335.79
660,agent,Middle,G24,6922552.23
660,agent,Middle,G25,8700822.11
660,agent,Middle,G26,4819768.85
660,agent,Middle,G27,5935759.85
660,agent,Middle,G28,5536235.50
660,agent,Middle,G29,8606566.71
660,agent,Middle,G30,9322229.38
660,agent,Middle,G31,3487210.85
660,agent,Middle,G32,6309892.49
660,agent,Middle,G33,9055103.40
