Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5097234.15
70,agent,Middle,G32,5861852.12
70,agent,Middle,G33,4354331.88
70,agent,Middle,G34,5650898.57
70,agent,Middle,G35,5861415.65
70,agent,Middle,G36,5099613.75
70,agent,Middle,G37,4228313.41
70,agent,Middle,G38,4959383.65
70,agent,Middle,G39,4366194.65
70,agent,Middle,G40,5099613.75
70,agent,Middle,G41,5750028.98
70,agent,Middle,G42,5861572.08
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,5116385.7
70,agent,Middle,G45,4353846.62
70,agent,Middle,G46,5027995.78
70,agent,Middle,G47,5461135.13
70,agent,Middle,G48,5125215.14
70,agent,Middle,G49,6223559.61
70,agent,Middle,G50,5854754.03
70,agent,Middle,G51,5104871.75
70,agent,Middle,G52,5099613.75
70,agent,Middle,G53,4252204.74
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,3637094.32
70,agent,Middle,G56,5113325.68
70,agent,Middle,G57,3622012.54
70,agent,Middle,G58,6623760.13
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,4345306.24
70,agent,Middle,G61,5086185.35
70,agent,Middle,G62,5099613.75
70,agent,Middle,G63,4314026.76
70,agent,Middle,G64,5099613.75
70,agent,Middle,G65,5084722.08
70,agent,Middle,G66,5008635.22
70,agent,Middle,G67,6812750.4
70,agent,Middle,G68,5052563.84
70,agent,Middle,G69,5099613.75
70,agent,Middle,G70,5868275.9
70,agent,Middle,G71,6734644.61
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,5169425.31
70,agent,Middle,G74,6497326.54
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,5102715.05
70,agent,Middle,G77,6092665.09
70,agent,Middle,G78,4353819.6
70,agent,Middle,G79,5094973.45
70,agent,Low,G80,92404.85
70,agent,Low,G81,96582.26
70,agent,Low,G82,184644.23
70,agent,Low,G83,185747.58
70,agent,Low,G84,121995.5
70,agent,Low,G85,167726.65
70,agent,Low,G86,124362.16
70,agent,Low,G87,-95150.62
70,agent,Low,G88,186572.87
70,agent,Low,G89,184418.43
70,agent,Low,G90,184840.8
70,agent,Low,G91,84324.12
70,agent,Low,G92,182907.41
70,agent,Low,G93,26702.82
70,agent,Low,G94,99366.39
70,agent,Low,G95,181006.61
70,agent,Low,G96,142935.52
70,agent,Low,G97,184846.05
70,agent,Low,G98,162866.27
70,agent,Low,G99,186776.42
70,firm,,F0,17183947.96
70,firm,,F1,29929877.95
70,firm,,F2,36771301.45
70,firm,,F3,28267344.97
70,firm,,F4,6160981.07
70,firm,,F5,40969166.55
70,firm,,F6,28108735.5
70,firm,,F7,43825814.41
70,firm,,F8,91439859.73
70,regulator,,R0,1000873717.39
80,agent,High,G0,12720333.16
80,agent,High,G1,9911139.51
80,agent,High,G2,14055702.76
80,agent,High,G3,9683504.27
80,agent,High,G4,11371391.7
80,agent,Middle,G5,4199290.47
80,agent,Middle,G6,5176107.96
80,agent,Middle,G7,5925203.32
80,agent,Middle,G8,5925653.35
80,agent,Middle,G9,4370601.1
80,agent,Middle,G10,3628069.27
80,agent,Middle,G11,4419348.86
80,agent,Middle,G12,5976304.76
80,agent,Middle,G13,4418868.65
80,agent,Middle,G14,3190660.8
80,agent,Middle,G15,5261461.07
80,agent,Middle,G16,6812231.67
80,agent,Middle,G17,6045349.74
80,agent,Middle,G18,5213795.25
80,agent,Middle,G19,7454990.2
80,agent,Middle,G20,4433363.8
80,agent,Middle,G21,3753271.97
80,agent,Middle,G22,4397283.16
80,agent,Middle,G23,5916044.47
80,agent,Middle,G24,4391294.18
80,agent,Middle,G25,4414482.19
80,agent,Middle,G26,4396382.51
80,agent,Middle,G27,5152893.15
80,agent,Middle,G28,5101384.1
80,agent,Middle,G29,4421379.42
80,agent,Middle,G30,4419178.66
80,agent,Middle,G31,5926066.07
80,agent,Middle,G32,5949779.9
80,agent,Middle,G33,5061229.3
80,agent,Middle,G34,5735662.04
80,agent,Middle,G35,5949336.89
80,agent,Middle,G36,5176107.96
80,agent,Middle,G37,3096572.79
80,agent,Middle,G38,5049122.43
80,agent,Middle,G39,5203125.85
80,agent,Middle,G40,5176107.96
80,agent,Middle,G41,5836279.41
80,agent,Middle,G42,5949495.66
80,agent,Middle,G43,5176107.96
80,agent,Middle,G44,5967139.08
80,agent,Middle,G45,4419154.32
80,agent,Middle,G46,5103415.72
80,agent,Middle,G47,5461105.11
80,agent,Middle,G48,5131590.45
80,agent,Middle,G49,6316913.01
80,agent,Middle,G50,5942575.34
80,agent,Middle,G51,5181444.83
80,agent,Middle,G52,5209457.46
80,agent,Middle,G53,4315987.81
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,3691650.73
80,agent,Middle,G56,5190025.56
80,agent,Middle,G57,3676342.72
80,agent,Middle,G58,6782496.53
80,agent,Middle,G59,5176107.96
80,agent,Middle,G60,4410485.83
80,agent,Middle,G61,5152130.0
80,agent,Middle,G62,5176107.96
80,agent,Middle,G63,4378737.16
80,agent,Middle,G64,5176107.96
80,agent,Middle,G65,4928710.05
80,agent,Middle,G66,5083764.75
80,agent,Middle,G67,6914941.66
80,agent,Middle,G68,4355883.93
80,agent,Middle,G69,5176107.96
80,agent,Middle,G70,5956300.03
80,agent,Middle,G71,6835664.27
80,agent,Middle,G72,5176107.96
80,agent,Middle,G73,5193135.3
80,agent,Middle,G74,6594786.44
80,agent,Middle,G75,5209270.26
80,agent,Middle,G76,5740953.31
80,agent,Middle,G77,6184055.07
80,agent,Middle,G78,4419126.89
80,agent,Middle,G79,5171398.05
80,agent,Low,G80,146205.52
80,agent,Low,G81,186744.42
80,agent,Low,G82,275246.7
80,agent,Low,G83,276355.56
80,agent,Low,G84,212284.73
80,agent,Low,G85,258244.53
80,agent,Low,G86,214663.22
80,agent,Low,G87,-5947.12
80,agent,Low,G88,277184.98
80,agent,Low,G89,275019.77
80,agent,Low,G90,275444.26
80,agent,Low,G91,174424.99
80,agent,Low,G92,273501.2
80,agent,Low,G93,116515.58
80,agent,Low,G94,189542.47
80,agent,Low,G95,271590.89
80,agent,Low,G96,233329.44
80,agent,Low,G97,275449.53
80,agent,Low,G98,253359.85
80,agent,Low,G99,277389.55
80,firm,,F0,17297291.81
80,firm,,F1,30026761.15
80,firm,,F2,36703287.02
80,firm,,F3,28273125.14
80,firm,,F4,6878310.42
80,firm,,F5,40847270.76
80,firm,,F6,28125288.11
80,firm,,F7,43836416.33
80,firm,,F8,91479672.69
80,regulator,,R0,998326936.63
90,agent,High,G0,12720333.16
90,agent,High,G1,9911139.51
90,agent,High,G2,14055702.76
90,agent,High,G3,9683504.27
90,agent,High,G4,11371391.7
90,agent,Middle,G5,4192557.17
90,agent,Middle,G6,5176107.96
90,agent,Middle,G7,5925203.32
90,agent,Middle,G8,5925653.35
90,agent,Middle,G9,4391936.1
90,agent,Middle,G10,3623551.27
90,agent,Middle,G11,4419348.86
90,agent,Middle,G12,5976304.76
90,agent,Middle,G13,4418868.65
90,agent,Middle,G14,3192322.8
90,agent,Middle,G15,5261461.07
90,agent,Middle,G16,5736245.71
90,agent,Middle,G17,6051184.74
90,agent,Middle,G18,5213795.25
90,agent,Middle,G19,8269667.59
90,agent,Middle,G20,4433363.8
90,agent,Middle,G21,3753271.97
90,agent,Middle,G22,4397283.16
90,agent,Middle,G23,5916044.47
90,agent,Middle,G24,4391294.18
90,agent,Middle,G25,4414482.19
90,agent,Middle,G26,4396382.51
90,agent,Middle,G27,5202730.75
90,agent,Middle,G28,5890800.67
90,agent,Middle,G29,4421379.42
90,agent,Middle,G30,4419178.66
90,agent,Middle,G31,5926066.07
90,agent,Middle,G32,5949779.9
90,agent,Middle,G33,5061229.3
90,agent,Middle,G34,5735662.04
90,agent,Middle,G35,5949336.89
90,agent,Middle,G36,6067839.88
90,agent,Middle,G37,3096572.79
90,agent,Middle,G38,5049122.43
90,agent,Middle,G39,5203125.85
90,agent,Middle,G40,5176107.96
90,agent,Middle,G41,5836279.41
90,agent,Middle,G42,5949495.66
90,agent,Middle,G43,5176107.96
90,agent,Middle,G44,4305792.06
90,agent,Middle,G45,4419154.32
90,agent,Middle,G46,5103415.72
90,agent,Middle,G47,6014617.46
90,agent,Middle,G48,5113887.75
90,agent,Middle,G49,7326162.55
90,agent,Middle,G50,5942575.34
90,agent,Middle,G51,5181444.83
90,agent,Middle,G52,5172610.46
90,agent,Middle,G53,4315987.81
90,agent,Middle,G54,5176107.96
90,agent,Middle,G55,3691650.73
90,agent,Middle,G56,5190025.56
90,agent,Middle,G57,3690755.02
90,agent,Middle,G58,6775058.53
90,agent,Middle,G59,5176107.96
90,agent,Middle,G60,5062156.26
90,agent,Middle,G61,5152130.0
90,agent,Middle,G62,5949374.75
90,agent,Middle,G63,4378737.16
90,agent,Middle,G64,5176107.96
90,agent,Middle,G65,5588728.98
90,agent,Middle,G66,5083764.75
90,agent,Middle,G67,6914941.66
90,agent,Middle,G68,3144064.77
90,agent,Middle,G69,5176107.96
90,agent,Middle,G70,5956300.03
90,agent,Middle,G71,6835664.27
90,agent,Middle,G72,5176107.96
90,agent,Middle,G73,5193135.3
90,agent,Middle,G74,6594786.44
90,agent,Middle,G75,4369348.37
90,agent,Middle,G76,5740953.31
90,agent,Middle,G77,6184055.07
90,agent,Middle,G78,3753407.76
90,agent,Middle,G79,4393245.44
90,agent,Low,G80,146205.52
90,agent,Low,G81,186744.42
90,agent,Low,G82,275246.7
90,agent,Low,G83,276355.56
90,agent,Low,G84,212284.73
90,agent,Low,G85,258125.94
90,agent,Low,G86,214663.22
90,agent,Low,G87,-5827.83
90,agent,Low,G88,277184.98
90,agent,Low,G89,275019.77
90,agent,Low,G90,275444.26
90,agent,Low,G91,179072.43
90,agent,Low,G92,273501.2
90,agent,Low,G93,116515.58
90,agent,Low,G94,189542.47
90,agent,Low,G95,269733.89
90,agent,Low,G96,228643.7
90,agent,Low,G97,275449.53
90,agent,Low,G98,253359.85
90,agent,Low,G99,277389.55
90,firm,,F0,17300716.13
90,firm,,F1,30020905.05
90,firm,,F2,36761717.84
90,firm,,F3,28273124.44
90,firm,,F4,6881522.48
90,firm,,F5,40868119.93
90,firm,,F6,28087739.04
90,firm,,F7,43838273.33
90,firm,,F8,91506758.74
90,regulator,,R0,998326936.63
100,agent,High,G0,13356349.82
100,agent,High,G1,10406696.49
100,agent,High,G2,14758487.9
100,agent,High,G3,10167679.48
100,agent,High,G4,11939961.29
100,agent,Middle,G5,4180268.23
100,agent,Middle,G6,5269149.01
100,agent,Middle,G7,6014081.37
100,agent,Middle,G8,6014538.15
100,agent,Middle,G9,4436129.67
100,agent,Middle,G10,4595253.99
100,agent,Middle,G11,4485639.09
100,agent,Middle,G12,6065949.33
100,agent,Middle,G13,4485151.68
100,agent,Middle,G14,3240207.64
100,agent,Middle,G15,5340382.98
100,agent,Middle,G16,4946463.42
100,agent,Middle,G17,5216716.2
100,agent,Middle,G18,5292002.17
100,agent,Middle,G19,8391148.71
100,agent,Middle,G20,4499864.26
100,agent,Middle,G21,4680431.9
100,agent,Middle,G22,4463242.41
100,agent,Middle,G23,7020238.8
100,agent,Middle,G24,4457163.6
100,agent,Middle,G25,4480699.42
100,agent,Middle,G26,4462328.25
100,agent,Middle,G27,5274448.56
100,agent,Middle,G28,5931318.68
100,agent,Middle,G29,4487700.11
100,agent,Middle,G30,5262095.77
100,agent,Middle,G31,6014957.06
100,agent,Middle,G32,6039026.6
100,agent,Middle,G33,5137147.74
100,agent,Middle,G34,5771965.0
100,agent,Middle,G35,6038576.94
100,agent,Middle,G36,6158857.48
100,agent,Middle,G37,2670080.56
100,agent,Middle,G38,5124859.27
100,agent,Middle,G39,5281172.74
100,agent,Middle,G40,5253749.58
100,agent,Middle,G41,5923823.6
100,agent,Middle,G42,6038738.1
100,agent,Middle,G43,5253749.58
100,agent,Middle,G44,4366729.51
100,agent,Middle,G45,4485827.64
100,agent,Middle,G46,4400316.9
100,agent,Middle,G47,6104836.72
100,agent,Middle,G48,4410046.67
100,agent,Middle,G49,7436054.98
100,agent,Middle,G50,6054054.97
100,agent,Middle,G51,5259166.5
100,agent,Middle,G52,5250199.61
100,agent,Middle,G53,4380727.63
100,agent,Middle,G54,4462713.41
100,agent,Middle,G55,3747025.49
100,agent,Middle,G56,5267875.95
100,agent,Middle,G57,3179805.06
100,agent,Middle,G58,6876684.41
100,agent,Middle,G59,5253749.58
100,agent,Middle,G60,5138088.6
100,agent,Middle,G61,5229411.95
100,agent,Middle,G62,6038615.38
100,agent,Middle,G63,4444418.22
100,agent,Middle,G64,5253749.58
100,agent,Middle,G65,6340086.19
100,agent,Middle,G66,5160021.22
100,agent,Middle,G67,7018665.78
100,agent,Middle,G68,3191225.74
100,agent,Middle,G69,5253749.58
100,agent,Middle,G70,5534246.31
100,agent,Middle,G71,6938199.24
100,agent,Middle,G72,6038838.28
100,agent,Middle,G73,5271032.33
100,agent,Middle,G74,6693708.23
100,agent,Middle,G75,4505925.6
100,agent,Middle,G76,5827067.61
100,agent,Middle,G77,6276815.89
100,agent,Middle,G78,4584048.92
100,agent,Middle,G79,4459144.12
100,agent,Low,G80,238708.67
100,agent,Low,G81,283746.11
100,agent,Low,G82,368395.06
100,agent,Low,G83,369509.46
100,agent,Low,G84,305118.27
100,agent,Low,G85,351188.69
100,agent,Low,G86,303175.04
100,agent,Low,G87,85915.15
100,agent,Low,G88,370343.03
100,agent,Low,G89,368167.0
100,agent,Low,G90,368593.6
100,agent,Low,G91,194099.82
100,agent,Low,G92,366640.83
100,agent,Low,G93,208870.28
100,agent,Low,G94,282262.3
100,agent,Low,G95,362854.69
100,agent,Low,G96,321559.04
100,agent,Low,G97,368598.9
100,agent,Low,G98,346398.78
100,agent,Low,G99,370548.62
100,firm,,F0,17284433.23
100,firm,,F1,29986892.08
100,firm,,F2,36639807.84
100,firm,,F3,28281169.03
100,firm,,F4,7604252.64
100,firm,,F5,40972723.04
100,firm,,F6,28101739.04
100,firm,,F7,43921484.98
100,firm,,F8,91573187.74
100,regulator,,R0,995736402.77
110,agent,High,G0,13222786.32
110,agent,High,G1,10302629.52
110,agent,High,G2,14610903.02
110,agent,High,G3,10066002.68
110,agent,High,G4,11820561.67
110,agent,Middle,G5,4159366.89
110,agent,Middle,G6,5216457.52
110,agent,Middle,G7,5953940.56
110,agent,Middle,G8,5954392.77
110,agent,Middle,G9,4413949.02
110,agent,Middle,G10,3883774.81
110,agent,Middle,G11,5779650.8
110,agent,Middle,G12,6580616.12
110,agent,Middle,G13,4462725.92
110,agent,Middle,G14,3243811.08
110,agent,Middle,G15,5286979.15
110,agent,Middle,G16,5668850.93
110,agent,Middle,G17,4387036.47
110,agent,Middle,G18,5239082.15
110,agent,Middle,G19,8307237.22
110,agent,Middle,G20,4477364.94
110,agent,Middle,G21,4633627.58
110,agent,Middle,G22,4440926.19
110,agent,Middle,G23,6950036.41
110,agent,Middle,G24,4434877.78
110,agent,Middle,G25,4458295.93
110,agent,Middle,G26,3272206.42
110,agent,Middle,G27,5209244.68
110,agent,Middle,G28,6650902.38
110,agent,Middle,G29,4465261.61
110,agent,Middle,G30,4425529.26
110,agent,Middle,G31,5954807.49
110,agent,Middle,G32,5978636.34
110,agent,Middle,G33,5085776.26
110,agent,Middle,G34,5714245.35
110,agent,Middle,G35,5978191.17
110,agent,Middle,G36,6097268.91
110,agent,Middle,G37,2656730.15
110,agent,Middle,G38,5073610.68
110,agent,Middle,G39,5228361.01
110,agent,Middle,G40,5201212.08
110,agent,Middle,G41,5856078.67
110,agent,Middle,G42,6026698.72
110,agent,Middle,G43,5201212.08
110,agent,Middle,G44,4344895.86
110,agent,Middle,G45,4406585.99
110,agent,Middle,G46,4378315.32
110,agent,Middle,G47,6043788.35
110,agent,Middle,G48,4387996.44
110,agent,Middle,G49,8044874.84
110,agent,Middle,G50,5923187.79
110,agent,Middle,G51,5206574.83
110,agent,Middle,G52,5197697.62
110,agent,Middle,G53,4358823.99
110,agent,Middle,G54,4440399.85
110,agent,Middle,G55,3728290.37
110,agent,Middle,G56,5215197.19
110,agent,Middle,G57,3163906.03
110,agent,Middle,G58,6759667.83
110,agent,Middle,G59,5201212.08
110,agent,Middle,G60,5086707.72
110,agent,Middle,G61,5177117.83
110,agent,Middle,G62,5978229.22
110,agent,Middle,G63,4413560.39
110,agent,Middle,G64,5265970.68
110,agent,Middle,G65,6275001.34
110,agent,Middle,G66,4338881.94
110,agent,Middle,G67,6948479.12
110,agent,Middle,G68,3111346.62
110,agent,Middle,G69,5258979.08
110,agent,Middle,G70,5478903.85
110,agent,Middle,G71,6868817.25
110,agent,Middle,G72,5978449.9
110,agent,Middle,G73,5195787.0
110,agent,Middle,G74,6626771.15
110,agent,Middle,G75,4418956.09
110,agent,Middle,G76,5768796.94
110,agent,Middle,G77,6214047.73
110,agent,Middle,G78,4538208.43
110,agent,Middle,G79,4436848.4
110,agent,Low,G80,243523.8
110,agent,Low,G81,282327.38
110,agent,Low,G82,366553.08
110,agent,Low,G83,360288.27
110,agent,Low,G84,310903.79
110,agent,Low,G85,349432.75
110,agent,Low,G86,295601.47
110,agent,Low,G87,14928.58
110,agent,Low,G88,368491.31
110,agent,Low,G89,366326.16
110,agent,Low,G90,359391.71
110,agent,Low,G91,193129.32
110,agent,Low,G92,364807.62
110,agent,Low,G93,207825.93
110,agent,Low,G94,280850.99
110,agent,Low,G95,368373.24
110,agent,Low,G96,319951.25
110,agent,Low,G97,366755.9
110,agent,Low,G98,344666.78
110,agent,Low,G99,368695.88
110,firm,,F0,17273790.57
110,firm,,F1,15020672.96
110,firm,,F2,36416109.3
110,firm,,F3,28139763.18
110,firm,,F4,7577013.57
110,firm,,F5,40833495.28
110,firm,,F6,27978883.79
110,firm,,F7,43748090.57
110,firm,,F8,91185878.8
110,firm,,F9,14843982.99
110,regulator,,R0,1001434514.19
120,agent,High,G0,13883925.63
120,agent,High,G1,10817761.0
120,agent,High,G2,15341448.17
120,agent,High,G3,10569302.82
120,agent,High,G4,12411589.76
120,agent,Middle,G5,4221757.4
120,agent,Middle,G6,5288013.2
120,agent,Middle,G7,6043249.67
120,agent,Middle,G8,3704541.21
120,agent,Middle,G9,4480158.25
120,agent,Middle,G10,3942031.44
120,agent,Middle,G11,5866345.56
120,agent,Middle,G12,6679325.36
120,agent,Middle,G13,4529666.81
120,agent,Middle,G14,3217414.68
120,agent,Middle,G15,5366283.84
120,agent,Middle,G16,5753883.69
120,agent,Middle,G17,4452842.02
120,agent,Middle,G18,5317668.38
120,agent,Middle,G19,8431845.78
120,agent,Middle,G20,4544525.41
120,agent,Middle,G21,4703131.99
120,agent,Middle,G22,3828858.08
120,agent,Middle,G23,7054286.96
120,agent,Middle,G24,3823280.48
120,agent,Middle,G25,3857385.66
120,agent,Middle,G26,3321289.51
120,agent,Middle,G27,5189769.07
120,agent,Middle,G28,6750665.92
120,agent,Middle,G29,4532240.54
120,agent,Middle,G30,4491912.2
120,agent,Middle,G31,6044129.61
120,agent,Middle,G32,6068315.88
120,agent,Middle,G33,5162062.9
120,agent,Middle,G34,5799959.03
120,agent,Middle,G35,5154605.33
120,agent,Middle,G36,7113166.53
120,agent,Middle,G37,2696581.11
120,agent,Middle,G38,5149714.84
120,agent,Middle,G39,5306786.42
120,agent,Middle,G40,5251849.35
120,agent,Middle,G41,6595766.12
120,agent,Middle,G42,6096896.64
120,agent,Middle,G43,5279230.26
120,agent,Middle,G44,4410069.3
120,agent,Middle,G45,4472684.78
120,agent,Middle,G46,4443990.05
120,agent,Middle,G47,6134445.18
120,agent,Middle,G48,5126116.21
120,agent,Middle,G49,8247709.98
120,agent,Middle,G50,6012035.6
120,agent,Middle,G51,5284673.46
120,agent,Middle,G52,6898629.51
120,agent,Middle,G53,4444320.6
120,agent,Middle,G54,4507005.84
120,agent,Middle,G55,3784214.72
120,agent,Middle,G56,5293425.14
120,agent,Middle,G57,3211364.63
120,agent,Middle,G58,6861062.85
120,agent,Middle,G59,5279230.26
120,agent,Middle,G60,5166074.95
120,agent,Middle,G61,5254774.6
120,agent,Middle,G62,6067902.66
120,agent,Middle,G63,4479763.79
120,agent,Middle,G64,5398340.71
120,agent,Middle,G65,6387545.56
120,agent,Middle,G66,4403965.16
120,agent,Middle,G67,7052706.31
120,agent,Middle,G68,3158016.81
120,agent,Middle,G69,5328593.06
120,agent,Middle,G70,5561087.41
120,agent,Middle,G71,6971849.51
120,agent,Middle,G72,6068126.65
120,agent,Middle,G73,5273723.8
120,agent,Middle,G74,6726172.72
120,agent,Middle,G75,4485240.43
120,agent,Middle,G76,5855328.89
120,agent,Middle,G77,6307258.45
120,agent,Middle,G78,5373907.5
120,agent,Middle,G79,5180388.68
120,agent,Low,G80,241252.7
120,agent,Low,G81,283739.02
120,agent,Low,G82,368385.85
120,agent,Low,G83,364060.31
120,agent,Low,G84,312458.31
120,agent,Low,G85,351179.91
120,agent,Low,G86,297079.47
120,agent,Low,G87,15003.22
120,agent,Low,G88,370333.77
120,agent,Low,G89,368157.79
120,agent,Low,G90,353938.82
120,agent,Low,G91,194094.96
120,agent,Low,G92,366631.66
120,agent,Low,G93,208865.06
120,agent,Low,G94,287130.09
120,agent,Low,G95,370215.11
120,agent,Low,G96,321551.0
120,agent,Low,G97,368589.68
120,agent,Low,G98,353587.81
120,agent,Low,G99,370539.36
120,firm,,F0,17278817.16
120,firm,,F1,15028103.88
120,firm,,F2,36306608.18
120,firm,,F3,28151565.01
120,firm,,F4,7585073.94
120,firm,,F5,40838239.25
120,firm,,F6,28075055.49
120,firm,,F7,43825605.97
120,firm,,F8,91083827.8
120,firm,,F9,14861121.17
120,regulator,,R0,1001434514.19
130,agent,High,G0,13883925.63
130,agent,High,G1,10817761.0
130,agent,High,G2,15341448.17
130,agent,High,G3,10569302.82
130,agent,High,G4,12411589.76
130,agent,Middle,G5,4898478.92
130,agent,Middle,G6,5265606.77
130,agent,Middle,G7,6043249.67
130,agent,Middle,G8,3704541.21
130,agent,Middle,G9,4480158.25
130,agent,Middle,G10,4848898.22
130,agent,Middle,G11,5866345.56
130,agent,Middle,G12,6679325.36
130,agent,Middle,G13,3268529.25
130,agent,Middle,G14,3217414.68
130,agent,Middle,G15,5366283.84
130,agent,Middle,G16,6543859.96
130,agent,Middle,G17,4452842.02
130,agent,Middle,G18,5317668.38
130,agent,Middle,G19,8431845.78
130,agent,Middle,G20,3860679.19
130,agent,Middle,G21,4682598.89
130,agent,Middle,G22,3828858.08
130,agent,Middle,G23,7054286.96
130,agent,Middle,G24,3823280.48
130,agent,Middle,G25,5297630.4
130,agent,Middle,G26,3321289.51
130,agent,Middle,G27,5189769.07
130,agent,Middle,G28,6750665.92
130,agent,Middle,G29,3849988.71
130,agent,Middle,G30,4491912.2
130,agent,Middle,G31,7048607.44
130,agent,Middle,G32,5154687.9
130,agent,Middle,G33,5841574.31
130,agent,Middle,G34,5799959.03
130,agent,Middle,G35,5154605.33
130,agent,Middle,G36,7113166.53
130,agent,Middle,G37,2696581.11
130,agent,Middle,G38,5149714.84
130,agent,Middle,G39,5306786.42
130,agent,Middle,G40,5251849.35
130,agent,Middle,G41,6595766.12
130,agent,Middle,G42,6096896.64
130,agent,Middle,G43,5279230.26
130,agent,Middle,G44,4410069.3
130,agent,Middle,G45,4472684.78
130,agent,Middle,G46,4443990.05
130,agent,Middle,G47,6134445.18
130,agent,Middle,G48,5126116.21
130,agent,Middle,G49,8220727.38
130,agent,Middle,G50,5106547.15
130,agent,Middle,G51,5364232.76
130,agent,Middle,G52,6798796.41
130,agent,Middle,G53,4444320.6
130,agent,Middle,G54,4507005.84
130,agent,Middle,G55,3784214.72
130,agent,Middle,G56,5293425.14
130,agent,Middle,G57,3211364.63
130,agent,Middle,G58,6861062.85
130,agent,Middle,G59,5279230.26
130,agent,Middle,G60,5076132.95
130,agent,Middle,G61,5254774.6
130,agent,Middle,G62,6067902.66
130,agent,Middle,G63,4479763.79
130,agent,Middle,G64,5491072.71
130,agent,Middle,G65,6387545.56
130,agent,Middle,G66,5979507.72
130,agent,Middle,G67,7052706.31
130,agent,Middle,G68,3158016.81
130,agent,Middle,G69,5328593.06
130,agent,Middle,G70,5561087.41
130,agent,Middle,G71,6971849.51
130,agent,Middle,G72,5154306.95
130,agent,Middle,G73,5273723.8
130,agent,Middle,G74,5712798.74
130,agent,Middle,G75,4485240.43
130,agent,Middle,G76,5915537.89
130,agent,Middle,G77,6307258.45
130,agent,Middle,G78,5366044.5
130,agent,Middle,G79,4400293.35
130,agent,Low,G80,334274.16
130,agent,Low,G81,376760.48
130,agent,Low,G82,390173.21
130,agent,Low,G83,452767.67
130,agent,Low,G84,405479.77
130,agent,Low,G85,444201.37
130,agent,Low,G86,394231.94
130,agent,Low,G87,108024.68
130,agent,Low,G88,463355.23
130,agent,Low,G89,461179.25
130,agent,Low,G90,446960.28
130,agent,Low,G91,287116.43
130,agent,Low,G92,459653.12
