Time,type,Income-class,id,Net-worth
600,agent,Middle,G67,5042552.11
600,agent,Middle,G68,9154746.18
600,agent,Middle,G69,5538758.44
600,agent,Middle,G70,10232194.68
600,agent,Middle,G71,6463046.82
600,agent,Middle,G72,9991049.39
600,agent,Middle,G73,4997266.74
600,agent,Middle,G74,8855293.72
600,agent,Middle,G75,4132362.63
600,agent,Middle,G76,4948801.64
600,agent,Middle,G77,5057245.54
600,agent,Middle,G78,6372249.16
600,agent,Middle,G79,4445925.83
600,agent,Low,G80,2113021.18
600,agent,Low,G81,1928588.06
600,agent,Low,G82,2706347.88
600,agent,Low,G83,2407683.37
600,agent,Low,G84,1555511.12
600,agent,Low,G85,1793719.73
600,agent,Low,G86,3145712.89
600,agent,Low,G87,2202917.08
600,agent,Low,G88,1886559.62
600,agent,Low,G89,1897439.31
600,agent,Low,G90,1881445.96
600,agent,Low,G91,2222007.82
600,agent,Low,G92,2224416.65
600,agent,Low,G93,2199693.48
600,agent,Low,G94,2186717.13
600,agent,Low,G95,2167465.21
600,agent,Low,G96,1791606.70
600,agent,Low,G97,2408663.41
600,agent,Low,G98,1793297.25
600,agent,Low,G99,2101205.86
600,firm,,F0,41882580.39
600,firm,,F1,38986204.45
600,firm,,F2,70497729.49
600,firm,,F3,41901329.57
600,firm,,F4,61959938.86
600,firm,,F5,8514747.60
600,firm,,F6,95343609.03
600,firm,,F7,39963118.00
600,firm,,F8,8351364.43
600,regulator,,R0,992879537.46
610,agent,High,G0,28848963.00
610,agent,High,G1,40022158.73
610,agent,High,G2,29179138.18
610,agent,High,G3,38990033.11
610,agent,High,G4,17622932.93
610,agent,Middle,G5,7248923.97
610,agent,Middle,G6,7317227.65
610,agent,Middle,G7,4630625.04
610,agent,Middle,G8,8037937.76
610,agent,Middle,G9,5120659.30
610,agent,Middle,G10,3276597.30
610,agent,Middle,G11,9619767.72
610,agent,Middle,G12,5683886.79
610,agent,Middle,G13,8415355.28
610,agent,Middle,G14,10311337.18
610,agent,Middle,G15,3958926.14
610,agent,Middle,G16,6763629.64
610,agent,Middle,G17,6211608.81
610,agent,Middle,G18,4781427.38
610,agent,Middle,G19,5100147.83
610,agent,Middle,G20,2503437.45
610,agent,Middle,G21,6852650.00
610,agent,Middle,G22,5553580.94
610,agent,Middle,G23,5715810.34
610,agent,Middle,G24,5020156.17
610,agent,Middle,G25,9004229.21
610,agent,Middle,G26,3398099.07
610,agent,Middle,G27,6671009.38
610,agent,Middle,G28,3201107.43
610,agent,Middle,G29,6115309.46
610,agent,Middle,G30,8971266.03
610,agent,Middle,G31,6972275.86
610,agent,Middle,G32,6912016.75
610,agent,Middle,G33,4732692.34
610,agent,Middle,G34,8479356.44
610,agent,Middle,G35,5590990.45
610,agent,Middle,G36,6875967.55
610,agent,Middle,G37,7112174.60
610,agent,Middle,G38,10127173.47
610,agent,Middle,G39,5497329.76
610,agent,Middle,G40,10423486.03
610,agent,Middle,G41,8115981.65
610,agent,Middle,G42,3578389.79
610,agent,Middle,G43,7079048.87
610,agent,Middle,G44,6131592.61
610,agent,Middle,G45,6669949.98
610,agent,Middle,G46,8175613.52
610,agent,Middle,G47,7901323.26
610,agent,Middle,G48,5384876.65
610,agent,Middle,G49,5063311.35
610,agent,Middle,G50,11359067.63
610,agent,Middle,G51,11823413.50
610,agent,Middle,G52,5066257.72
610,agent,Middle,G53,5651777.28
610,agent,Middle,G54,5629313.68
610,agent,Middle,G55,6493278.82
610,agent,Middle,G56,9700932.24
610,agent,Middle,G57,7492868.02
610,agent,Middle,G58,2756620.36
610,agent,Middle,G59,6001334.46
610,agent,Middle,G60,6122259.65
610,agent,Middle,G61,8378937.27
610,agent,Middle,G62,3919316.45
610,agent,Middle,G63,8382123.44
610,agent,Middle,G64,4695570.95
610,agent,Middle,G65,9050349.81
610,agent,Middle,G66,7069365.76
610,agent,Middle,G67,5042552.11
610,agent,Middle,G68,9258515.64
610,agent,Middle,G69,5515578.44
610,agent,Middle,G70,10232194.68
610,agent,Middle,G71,6463046.82
610,agent,Middle,G72,8488263.36
610,agent,Middle,G73,4997266.74
610,agent,Middle,G74,8855293.72
610,agent,Middle,G75,4132362.63
610,agent,Middle,G76,4936503.64
610,agent,Middle,G77,5057245.54
610,agent,Middle,G78,6372249.16
610,agent,Middle,G79,4445925.83
610,agent,Low,G80,1795034.91
610,agent,Low,G81,1638160.28
610,agent,Low,G82,2706347.88
610,agent,Low,G83,2407683.37
610,agent,Low,G84,1555511.12
610,agent,Low,G85,1793719.73
610,agent,Low,G86,3145712.89
610,agent,Low,G87,2202917.08
610,agent,Low,G88,1886559.62
610,agent,Low,G89,2229856.80
610,agent,Low,G90,1881445.96
610,agent,Low,G91,2203743.04
610,agent,Low,G92,2224416.65
610,agent,Low,G93,2523490.71
610,agent,Low,G94,2186717.13
610,agent,Low,G95,1841022.88
610,agent,Low,G96,1686387.70
610,agent,Low,G97,2696812.05
610,agent,Low,G98,1793297.25
610,agent,Low,G99,2101205.86
610,firm,,F0,41754716.51
610,firm,,F1,38999829.74
610,firm,,F2,70501689.79
610,firm,,F3,42223771.26
610,firm,,F4,62222005.54
610,firm,,F5,8540115.81
610,firm,,F6,95217120.54
610,firm,,F7,39963118.00
610,firm,,F8,8363180.30
610,regulator,,R0,992879537.46
620,agent,High,G0,28848963.00
620,agent,High,G1,34547051.88
620,agent,High,G2,35162889.95
620,agent,High,G3,39619691.11
620,agent,High,G4,17552169.53
620,agent,Middle,G5,7248923.97
620,agent,Middle,G6,7317227.65
620,agent,Middle,G7,4630625.04
620,agent,Middle,G8,7998204.76
620,agent,Middle,G9,6993241.72
620,agent,Middle,G10,4727618.88
620,agent,Middle,G11,11386849.49
620,agent,Middle,G12,5683886.79
620,agent,Middle,G13,8415355.28
620,agent,Middle,G14,10311337.18
620,agent,Middle,G15,3958926.14
620,agent,Middle,G16,6551690.44
620,agent,Middle,G17,6211608.81
620,agent,Middle,G18,4781427.38
620,agent,Middle,G19,5100147.83
620,agent,Middle,G20,2503437.45
620,agent,Middle,G21,6852650.00
620,agent,Middle,G22,5553580.94
620,agent,Middle,G23,7068021.21
620,agent,Middle,G24,5020156.17
620,agent,Middle,G25,9004229.21
620,agent,Middle,G26,3398099.07
620,agent,Middle,G27,5666330.47
620,agent,Middle,G28,3201107.43
620,agent,Middle,G29,6170915.46
620,agent,Middle,G30,8971266.03
620,agent,Middle,G31,6972275.86
620,agent,Middle,G32,6912016.75
620,agent,Middle,G33,4732692.34
620,agent,Middle,G34,8479356.44
620,agent,Middle,G35,5590990.45
620,agent,Middle,G36,5840134.68
620,agent,Middle,G37,7112174.60
620,agent,Middle,G38,11123797.37
620,agent,Middle,G39,5497329.76
620,agent,Middle,G40,10423486.03
620,agent,Middle,G41,8527778.33
620,agent,Middle,G42,3578389.79
620,agent,Middle,G43,7079048.87
620,agent,Middle,G44,6131592.61
620,agent,Middle,G45,6669949.98
620,agent,Middle,G46,7276216.52
620,agent,Middle,G47,7901323.26
620,agent,Middle,G48,5384876.65
620,agent,Middle,G49,5063311.35
620,agent,Middle,G50,11359067.63
620,agent,Middle,G51,10043471.21
620,agent,Middle,G52,5066257.72
620,agent,Middle,G53,4795027.52
620,agent,Middle,G54,5629313.68
620,agent,Middle,G55,6432467.82
620,agent,Middle,G56,8241674.15
620,agent,Middle,G57,7492868.02
620,agent,Middle,G58,2341430.93
620,agent,Middle,G59,6001334.46
620,agent,Middle,G60,6122259.65
620,agent,Middle,G61,8377973.17
620,agent,Middle,G62,3919316.45
620,agent,Middle,G63,8382123.44
620,agent,Middle,G64,3988369.25
620,agent,Middle,G65,7687455.74
620,agent,Middle,G66,7069365.76
620,agent,Middle,G67,5042552.11
620,agent,Middle,G68,10063185.22
620,agent,Middle,G69,5515578.44
620,agent,Middle,G70,10232194.68
620,agent,Middle,G71,6463046.82
620,agent,Middle,G72,8488263.36
620,agent,Middle,G73,4997266.74
620,agent,Middle,G74,8855293.72
620,agent,Middle,G75,4132362.63
620,agent,Middle,G76,4936503.64
620,agent,Middle,G77,5057245.54
620,agent,Middle,G78,6431947.96
620,agent,Middle,G79,4445925.83
620,agent,Low,G80,1795034.91
620,agent,Low,G81,1638160.28
620,agent,Low,G82,2706347.88
620,agent,Low,G83,2407683.37
620,agent,Low,G84,1555511.12
620,agent,Low,G85,1793719.73
620,agent,Low,G86,2672625.06
620,agent,Low,G87,2673543.11
620,agent,Low,G88,1886559.62
620,agent,Low,G89,2229856.80
620,agent,Low,G90,1881445.96
620,agent,Low,G91,2177688.24
620,agent,Low,G92,2224416.65
620,agent,Low,G93,2523490.71
620,agent,Low,G94,2186717.13
620,agent,Low,G95,1841022.88
620,agent,Low,G96,1686387.70
620,agent,Low,G97,2696812.05
620,agent,Low,G98,1793297.25
620,agent,Low,G99,2101205.86
620,firm,,F0,41995590.70
620,firm,,F1,39012690.26
620,firm,,F2,70380418.10
620,firm,,F3,41679375.02
620,firm,,F4,61792124.54
620,firm,,F5,8480417.01
620,firm,,F6,95992708.94
620,firm,,F7,40113319.57
620,firm,,F8,8363180.30
620,regulator,,R0,992879537.46
630,agent,High,G0,29988497.04
630,agent,High,G1,41908391.91
630,agent,High,G2,39279043.35
630,agent,High,G3,34242143.95
630,agent,High,G4,15499055.40
630,agent,Middle,G5,8025857.85
630,agent,Middle,G6,7352716.21
630,agent,Middle,G7,4676583.99
630,agent,Middle,G8,8036996.05
630,agent,Middle,G9,7027158.94
630,agent,Middle,G10,4774540.50
630,agent,Middle,G11,9785475.64
630,agent,Middle,G12,5740299.37
630,agent,Middle,G13,8456169.76
630,agent,Middle,G14,10430138.17
630,agent,Middle,G15,3998218.49
630,agent,Middle,G16,6616715.96
630,agent,Middle,G17,6273259.03
630,agent,Middle,G18,4828883.05
630,agent,Middle,G19,5150766.80
630,agent,Middle,G20,2642332.35
630,agent,Middle,G21,6920662.56
630,agent,Middle,G22,5608700.23
630,agent,Middle,G23,7102301.12
630,agent,Middle,G24,5069981.22
630,agent,Middle,G25,9047899.73
630,agent,Middle,G26,3501726.64
630,agent,Middle,G27,5722568.80
630,agent,Middle,G28,4498688.95
630,agent,Middle,G29,6232161.79
630,agent,Middle,G30,9014776.67
630,agent,Middle,G31,7006091.39
630,agent,Middle,G32,6945540.03
630,agent,Middle,G33,4779664.31
630,agent,Middle,G34,8567156.20
630,agent,Middle,G35,5646481.03
630,agent,Middle,G36,5898098.02
630,agent,Middle,G37,7146668.65
630,agent,Middle,G38,11274965.78
630,agent,Middle,G39,5551890.76
630,agent,Middle,G40,8896489.86
630,agent,Middle,G41,8569138.05
630,agent,Middle,G42,3613905.31
630,agent,Middle,G43,7113382.26
630,agent,Middle,G44,6192448.66
630,agent,Middle,G45,8243705.18
630,agent,Middle,G46,7311506.17
630,agent,Middle,G47,7939644.68
630,agent,Middle,G48,7120124.09
630,agent,Middle,G49,5113564.72
630,agent,Middle,G50,11414159.11
630,agent,Middle,G51,10092182.05
630,agent,Middle,G52,5116540.33
630,agent,Middle,G53,4842618.17
630,agent,Middle,G54,5685184.62
630,agent,Middle,G55,6496310.06
630,agent,Middle,G56,8281646.27
630,agent,Middle,G57,7529208.43
630,agent,Middle,G58,2434571.07
630,agent,Middle,G59,6060897.70
630,agent,Middle,G60,6183023.07
630,agent,Middle,G61,8418606.34
630,agent,Middle,G62,3958215.66
630,agent,Middle,G63,7155393.39
630,agent,Middle,G64,4027953.81
630,agent,Middle,G65,7724739.90
630,agent,Middle,G66,7103652.19
630,agent,Middle,G67,5092599.44
630,agent,Middle,G68,10111991.67
630,agent,Middle,G69,5570320.55
630,agent,Middle,G70,10281820.82
630,agent,Middle,G71,6567563.82
630,agent,Middle,G72,8529431.43
630,agent,Middle,G73,5046864.62
630,agent,Middle,G74,8898241.89
630,agent,Middle,G75,4171530.43
630,agent,Middle,G76,4235371.85
630,agent,Middle,G77,5107438.71
630,agent,Middle,G78,6463075.01
630,agent,Middle,G79,4490051.65
630,agent,Low,G80,1864891.47
630,agent,Low,G81,1843946.44
630,agent,Low,G82,2358308.84
630,agent,Low,G83,2477524.62
630,agent,Low,G84,1695275.11
630,agent,Low,G85,1863576.33
630,agent,Low,G86,2742459.68
630,agent,Low,G87,2743377.71
630,agent,Low,G88,1956413.89
630,agent,Low,G89,1981981.11
630,agent,Low,G90,1949029.67
630,agent,Low,G91,1617834.17
630,agent,Low,G92,2294262.48
630,agent,Low,G93,2593329.06
630,agent,Low,G94,2589575.72
630,agent,Low,G95,1910878.29
630,agent,Low,G96,1896049.85
630,agent,Low,G97,2778599.07
630,agent,Low,G98,2177204.98
630,agent,Low,G99,2269741.57
630,firm,,F0,41780466.04
630,firm,,F1,38819870.55
630,firm,,F2,70515134.47
630,firm,,F3,41430622.93
630,firm,,F4,62339509.93
630,firm,,F5,9394684.44
630,firm,,F6,95468054.77
630,firm,,F7,39927921.09
630,firm,,F8,9280122.29
630,regulator,,R0,996698896.09
640,agent,High,G0,29988497.04
640,agent,High,G1,41908391.91
640,agent,High,G2,39279043.35
640,agent,High,G3,34242143.95
640,agent,High,G4,15499055.40
640,agent,Middle,G5,8025857.85
640,agent,Middle,G6,7352716.21
640,agent,Middle,G7,4703205.99
640,agent,Middle,G8,8036996.05
640,agent,Middle,G9,7027158.94
640,agent,Middle,G10,4774540.50
640,agent,Middle,G11,9785475.64
640,agent,Middle,G12,5821660.37
640,agent,Middle,G13,8456169.76
640,agent,Middle,G14,10381723.17
640,agent,Middle,G15,3998218.49
640,agent,Middle,G16,6616715.96
640,agent,Middle,G17,7331574.31
640,agent,Middle,G18,4828883.05
640,agent,Middle,G19,5150766.80
640,agent,Middle,G20,3340395.91
640,agent,Middle,G21,6920662.56
640,agent,Middle,G22,5608700.23
640,agent,Middle,G23,7102301.12
640,agent,Middle,G24,5069981.22
640,agent,Middle,G25,9047899.73
640,agent,Middle,G26,4238830.05
640,agent,Middle,G27,5749637.60
640,agent,Middle,G28,4498688.95
640,agent,Middle,G29,6232161.79
640,agent,Middle,G30,9014776.67
640,agent,Middle,G31,7006091.39
640,agent,Middle,G32,6954948.03
640,agent,Middle,G33,4779664.31
640,agent,Middle,G34,8567156.20
640,agent,Middle,G35,5634252.63
640,agent,Middle,G36,5898098.02
640,agent,Middle,G37,7146668.65
640,agent,Middle,G38,11248954.78
640,agent,Middle,G39,5551890.76
640,agent,Middle,G40,7556522.67
640,agent,Middle,G41,8569138.05
640,agent,Middle,G42,4456281.65
640,agent,Middle,G43,7113382.26
640,agent,Middle,G44,6192448.66
640,agent,Middle,G45,8243705.18
640,agent,Middle,G46,7311506.17
640,agent,Middle,G47,7939644.68
640,agent,Middle,G48,7120124.09
640,agent,Middle,G49,5113564.72
640,agent,Middle,G50,11414159.11
640,agent,Middle,G51,10092182.05
640,agent,Middle,G52,5155272.33
640,agent,Middle,G53,4842618.17
640,agent,Middle,G54,4828785.57
640,agent,Middle,G55,6496310.06
640,agent,Middle,G56,8281646.27
640,agent,Middle,G57,8288494.84
640,agent,Middle,G58,2434571.07
640,agent,Middle,G59,6060897.70
640,agent,Middle,G60,7512002.85
640,agent,Middle,G61,8418606.34
640,agent,Middle,G62,3958215.66
640,agent,Middle,G63,7155393.39
640,agent,Middle,G64,4027953.81
640,agent,Middle,G65,7724739.90
640,agent,Middle,G66,7103652.19
640,agent,Middle,G67,5092599.44
640,agent,Middle,G68,8554560.72
640,agent,Middle,G69,5570320.55
640,agent,Middle,G70,10281820.82
640,agent,Middle,G71,6567563.82
640,agent,Middle,G72,8529431.43
640,agent,Middle,G73,5046864.62
640,agent,Middle,G74,8872031.89
640,agent,Middle,G75,4171530.43
640,agent,Middle,G76,4235371.85
640,agent,Middle,G77,4338783.95
640,agent,Middle,G78,5490254.79
640,agent,Middle,G79,4490051.65
640,agent,Low,G80,1584024.92
640,agent,Low,G81,2122746.39
640,agent,Low,G82,2358308.84
640,agent,Low,G83,2477524.62
640,agent,Low,G84,1695275.11
640,agent,Low,G85,1583303.38
640,agent,Low,G86,2742459.68
640,agent,Low,G87,2743377.71
640,agent,Low,G88,1661764.28
640,agent,Low,G89,1657199.88
640,agent,Low,G90,2240692.01
640,agent,Low,G91,1617834.17
640,agent,Low,G92,2294262.48
640,agent,Low,G93,2593329.06
640,agent,Low,G94,3160451.18
640,agent,Low,G95,1910878.29
640,agent,Low,G96,1896049.85
640,agent,Low,G97,2778599.07
640,agent,Low,G98,2177204.98
640,agent,Low,G99,2269741.57
640,firm,,F0,41750889.09
640,firm,,F1,38825457.77
640,firm,,F2,70702502.17
640,firm,,F3,20721715.22
640,firm,,F4,62258148.93
640,firm,,F5,9394684.44
640,firm,,F6,95384171.61
640,firm,,F7,39940814.19
640,firm,,F8,9287364.99
640,firm,,F9,20730690.66
640,regulator,,R0,996698896.09
650,agent,High,G0,31459557.08
650,agent,High,G1,44003811.50
650,agent,High,G2,41242995.51
650,agent,High,G3,35954251.15
650,agent,High,G4,16283994.09
650,agent,Middle,G5,8146245.72
650,agent,Middle,G6,7463006.95
650,agent,Middle,G7,3975433.16
650,agent,Middle,G8,8157550.99
650,agent,Middle,G9,7132566.33
650,agent,Middle,G10,4846158.60
650,agent,Middle,G11,10631580.41
650,agent,Middle,G12,7448785.93
650,agent,Middle,G13,8583012.30
650,agent,Middle,G14,10537449.01
650,agent,Middle,G15,3985057.21
650,agent,Middle,G16,6715966.70
650,agent,Middle,G17,6369646.42
650,agent,Middle,G18,4901316.29
650,agent,Middle,G19,6003235.00
650,agent,Middle,G20,3462168.12
650,agent,Middle,G21,7024472.49
650,agent,Middle,G22,5692830.74
650,agent,Middle,G23,7245183.63
650,agent,Middle,G24,5146030.94
650,agent,Middle,G25,9183618.22
650,agent,Middle,G26,4302412.50
650,agent,Middle,G27,7330082.74
650,agent,Middle,G28,4566169.28
650,agent,Middle,G29,6325644.22
650,agent,Middle,G30,9149998.32
650,agent,Middle,G31,7111182.77
650,agent,Middle,G32,8170187.65
650,agent,Middle,G33,6148606.28
650,agent,Middle,G34,8695663.54
650,agent,Middle,G35,5718766.42
650,agent,Middle,G36,5986569.49
650,agent,Middle,G37,7253868.68
650,agent,Middle,G38,11417689.11
650,agent,Middle,G39,5635169.12
650,agent,Middle,G40,7669870.51
650,agent,Middle,G41,8697675.12
650,agent,Middle,G42,4523125.87
650,agent,Middle,G43,7220082.99
650,agent,Middle,G44,6285335.39
650,agent,Middle,G45,8459177.66
650,agent,Middle,G46,8768233.78
650,agent,Middle,G47,8058739.35
650,agent,Middle,G48,7226925.95
650,agent,Middle,G49,4408394.43
650,agent,Middle,G50,11585371.50
650,agent,Middle,G51,8798783.82
650,agent,Middle,G52,5139005.22
650,agent,Middle,G53,4915257.44
650,agent,Middle,G54,4901217.36
650,agent,Middle,G55,6593754.71
650,agent,Middle,G56,8405870.96
650,agent,Middle,G57,8412822.27
650,agent,Middle,G58,2542755.90
650,agent,Middle,G59,6923934.54
650,agent,Middle,G60,7624682.89
650,agent,Middle,G61,8544885.44
650,agent,Middle,G62,4017588.90
650,agent,Middle,G63,7274331.31
650,agent,Middle,G64,4088373.12
650,agent,Middle,G65,7840611.00
650,agent,Middle,G66,7210206.97
650,agent,Middle,G67,4390415.27
650,agent,Middle,G68,7375262.39
650,agent,Middle,G69,5653875.36
650,agent,Middle,G70,8899597.09
650,agent,Middle,G71,6666077.28
650,agent,Middle,G72,8657372.91
650,agent,Middle,G73,5122567.59
650,agent,Middle,G74,7650633.67
650,agent,Middle,G75,4234103.39
650,agent,Middle,G76,4298902.43
650,agent,Middle,G77,4403865.71
650,agent,Middle,G78,5572608.61
650,agent,Middle,G79,4557402.42
650,agent,Low,G80,1735277.59
650,agent,Low,G81,2205026.40
650,agent,Low,G82,2441766.66
650,agent,Low,G83,2561578.51
650,agent,Low,G84,1918750.29
650,agent,Low,G85,1734552.44
650,agent,Low,G86,3168976.86
650,agent,Low,G87,2828760.87
650,agent,Low,G88,2086399.15
650,agent,Low,G89,1880484.69
650,agent,Low,G90,2323561.74
650,agent,Low,G91,1769255.88
650,agent,Low,G92,2030339.70
650,agent,Low,G93,2677961.98
650,agent,Low,G94,3247919.70
650,agent,Low,G95,1992098.96
650,agent,Low,G96,1977196.37
650,agent,Low,G97,2864158.33
650,agent,Low,G98,2259757.28
650,agent,Low,G99,2009568.08
650,firm,,F0,41897712.84
650,firm,,F1,38871655.20
650,firm,,F2,70683657.87
650,firm,,F3,20721715.22
650,firm,,F4,62102373.52
650,firm,,F5,10155745.34
650,firm,,F6,95492519.65
650,firm,,F7,39947382.71
650,firm,,F8,10105529.92
650,firm,,F9,20740502.98
650,regulator,,R0,992984244.40
660,agent,High,G0,31459557.08
660,agent,High,G1,44003811.50
660,agent,High,G2,41242995.51
660,agent,High,G3,35954251.15
660,agent,High,G4,16283994.09
660,agent,Middle,G5,8146245.72
660,agent,Middle,G6,7463006.95
660,agent,Middle,G7,3898488.16
660,agent,Middle,G8,8157550.99
660,agent,Middle,G9,6059137.22
660,agent,Middle,G10,4846158.60
660,agent,Middle,G11,10631580.41
660,agent,Middle,G12,8544963.71
660,agent,Middle,G13,8583012.30
660,agent,Middle,G14,8951653.30
660,agent,Middle,G15,3985057.21
660,agent,Middle,G16,6715966.70
660,agent,Middle,G17,6341110.42
660,agent,Middle,G18,6041127.32
660,agent,Middle,G19,6003235.00
660,agent,Middle,G20,4685214.09
660,agent,Middle,G21,6863771.51
660,agent,Middle,G22,5692830.74
660,agent,Middle,G23,7301473.63
660,agent,Middle,G24,5146030.94
660,agent,Middle,G25,9183618.22
660,agent,Middle,G26,5877851.49
660,agent,Middle,G27,7933404.32
660,agent,Middle,G28,4566169.28
660,agent,Middle,G29,6325644.22
660,agent,Middle,G30,9149998.32
660,agent,Middle,G31,6956243.93
660,agent,Middle,G32,8255733.55
660,agent,Middle,G33,6148606.28
660,agent,Middle,G34,8695663.54
660,agent,Middle,G35,5718766.42
660,agent,Middle,G36,5986569.49
660,agent,Middle,G37,7253868.68
660,agent,Middle,G38,9698551.00
660,agent,Middle,G39,5635169.12
660,agent,Middle,G40,7669870.51
660,agent,Middle,G41,8697675.12
660,agent,Middle,G42,4523125.87
660,agent,Middle,G43,6133158.12
660,agent,Middle,G44,6285335.39
660,agent,Middle,G45,9635047.39
660,agent,Middle,G46,8768233.78
660,agent,Middle,G47,8069247.75
660,agent,Middle,G48,6138295.79
660,agent,Middle,G49,4456210.23
660,agent,Middle,G50,11585371.50
660,agent,Middle,G51,8798783.82
660,agent,Middle,G52,5139005.22
660,agent,Middle,G53,4915257.44
660,agent,Middle,G54,4901217.36
660,agent,Middle,G55,7673202.33
660,agent,Middle,G56,8405870.96
660,agent,Middle,G57,8412822.27
660,agent,Middle,G58,2588389.90
660,agent,Middle,G59,6923934.54
660,agent,Middle,G60,6477089.05
660,agent,Middle,G61,8544885.44
660,agent,Middle,G62,4017588.90
660,agent,Middle,G63,7270050.91
660,agent,Middle,G64,4088373.12
660,agent,Middle,G65,7840611.00
660,agent,Middle,G66,7210206.97
660,agent,Middle,G67,4390415.27
660,agent,Middle,G68,7375262.39
660,agent,Middle,G69,5653875.36
660,agent,Middle,G70,8899597.09
660,agent,Middle,G71,6666077.28
660,agent,Middle,G72,8657372.91
660,agent,Middle,G73,5122567.59
660,agent,Middle,G74,7650633.67
660,agent,Middle,G75,4234103.39
660,agent,Middle,G76,4298902.43
660,agent,Middle,G77,4403865.71
660,agent,Middle,G78,5572608.61
660,agent,Middle,G79,4557402.42
660,agent,Low,G80,1735277.59
660,agent,Low,G81,2205026.40
660,agent,Low,G82,2074492.70
660,agent,Low,G83,2926834.55
660,agent,Low,G84,1918750.29
660,agent,Low,G85,1734552.44
660,agent,Low,G86,3168976.86
660,agent,Low,G87,2873302.77
660,agent,Low,G88,2086399.15
660,agent,Low,G89,1874157.49
660,agent,Low,G90,2323561.74
660,agent,Low,G91,1769255.88
660,agent,Low,G92,2058300.70
660,agent,Low,G93,2677961.98
660,agent,Low,G94,3247919.70
660,agent,Low,G95,1992098.96
660,agent,Low,G96,1977196.37
660,agent,Low,G97,2864158.33
660,agent,Low,G98,2259757.28
660,agent,Low,G99,2009568.08
660,firm,,F0,41897712.84
660,firm,,F1,38857798.17
660,firm,,F2,70679023.07
660,firm,,F3,20721715.22
660,firm,,F4,62043938.93
660,firm,,F5,10246958.34
660,firm,,F6,95522268.52
660,firm,,F7,39861836.81
660,firm,,F8,10105529.92
660,firm,,F9,20705861.86
660,regulator,,R0,992984244.40
670,agent,High,G0,26725356.44
670,agent,High,G1,44003811.50
670,agent,High,G2,41242995.51
670,agent,High,G3,40657917.64
670,agent,High,G4,16447346.09
670,agent,Middle,G5,8146245.72
670,agent,Middle,G6,7463006.95
670,agent,Middle,G7,3898488.16
670,agent,Middle,G8,8157550.99
670,agent,Middle,G9,7004185.79
670,agent,Middle,G10,4116725.11
670,agent,Middle,G11,10631580.41
670,agent,Middle,G12,8544963.71
670,agent,Middle,G13,8583012.30
670,agent,Middle,G14,8951653.30
670,agent,Middle,G15,3985057.21
670,agent,Middle,G16,6715966.70
670,agent,Middle,G17,6338851.42
670,agent,Middle,G18,6041127.32
670,agent,Middle,G19,5809420.00
670,agent,Middle,G20,4685214.09
670,agent,Middle,G21,6898378.51
670,agent,Middle,G22,5701986.74
670,agent,Middle,G23,7301473.63
670,agent,Middle,G24,5146030.94
670,agent,Middle,G25,9183618.22
670,agent,Middle,G26,5877851.49
670,agent,Middle,G27,7933404.32
670,agent,Middle,G28,3878397.65
670,agent,Middle,G29,5372999.52
670,agent,Middle,G30,9149998.32
670,agent,Middle,G31,6956243.93
670,agent,Middle,G32,8255733.55
670,agent,Middle,G33,6148606.28
670,agent,Middle,G34,8695663.54
670,agent,Middle,G35,5718766.42
670,agent,Middle,G36,5986569.49
670,agent,Middle,G37,7253868.68
670,agent,Middle,G38,9698551.00
670,agent,Middle,G39,5635169.12
670,agent,Middle,G40,7669870.51
670,agent,Middle,G41,8697675.12
670,agent,Middle,G42,5247539.96
670,agent,Middle,G43,6133158.12
670,agent,Middle,G44,6285335.39
670,agent,Middle,G45,9635047.39
670,agent,Middle,G46,7449243.09
670,agent,Middle,G47,8060129.75
670,agent,Middle,G48,6138295.79
670,agent,Middle,G49,4456210.23
670,agent,Middle,G50,11583685.30
670,agent,Middle,G51,8798783.82
670,agent,Middle,G52,5139005.22
670,agent,Middle,G53,4915257.44
670,agent,Middle,G54,4901217.36
670,agent,Middle,G55,7673202.33
670,agent,Middle,G56,9577946.16
670,agent,Middle,G57,8412822.27
670,agent,Middle,G58,2588389.90
670,agent,Middle,G59,6923934.54
670,agent,Middle,G60,6477089.05
670,agent,Middle,G61,8544885.44
670,agent,Middle,G62,4017588.90
670,agent,Middle,G63,7258374.91
670,agent,Middle,G64,4088373.12
670,agent,Middle,G65,6793402.90
670,agent,Middle,G66,7210206.97
670,agent,Middle,G67,4390415.27
670,agent,Middle,G68,7375262.39
670,agent,Middle,G69,6338906.52
670,agent,Middle,G70,8695407.09
670,agent,Middle,G71,6666077.28
670,agent,Middle,G72,9968852.35
670,agent,Middle,G73,5122567.59
670,agent,Middle,G74,7650633.67
670,agent,Middle,G75,4234103.39
670,agent,Middle,G76,4298902.43
670,agent,Middle,G77,4403865.71
670,agent,Middle,G78,5572608.61
670,agent,Middle,G79,4557402.42
670,agent,Low,G80,1735277.59
670,agent,Low,G81,2205026.40
670,agent,Low,G82,2074492.70
670,agent,Low,G83,2486528.21
670,agent,Low,G84,1918750.29
670,agent,Low,G85,1734552.44
670,agent,Low,G86,3606720.89
670,agent,Low,G87,2861626.77
670,agent,Low,G88,1772248.69
670,agent,Low,G89,1874157.49
670,agent,Low,G90,2226754.03
670,agent,Low,G91,1768514.88
670,agent,Low,G92,2450325.28
670,agent,Low,G93,2710617.98
670,agent,Low,G94,3247919.70
