Time,type,Income-class,id,Net-worth
660,agent,Middle,G11,7684815.48
660,agent,Middle,G12,7095374.18
660,agent,Middle,G13,7787930.61
660,agent,Middle,G14,5754728.38
660,agent,Middle,G15,3586918.46
660,agent,Middle,G16,8224554.69
660,agent,Middle,G17,6669886.02
660,agent,Middle,G18,7827626.34
660,agent,Middle,G19,13057980.63
660,agent,Middle,G20,3746237.97
660,agent,Middle,G21,7668340.79
660,agent,Middle,G22,7625894.48
660,agent,Middle,G23,5466802.18
660,agent,Middle,G24,13716400.67
660,agent,Middle,G25,6939212.37
660,agent,Middle,G26,6710163.37
660,agent,Middle,G27,4946864.51
660,agent,Middle,G28,3174855.11
660,agent,Middle,G29,6828152.46
660,agent,Middle,G30,4163816.43
660,agent,Middle,G31,4019697.57
660,agent,Middle,G32,6308780.91
660,agent,Middle,G33,5124929.07
660,agent,Middle,G34,6983814.83
660,agent,Middle,G35,6511728.77
660,agent,Middle,G36,6465881.01
660,agent,Middle,G37,3323127.99
660,agent,Middle,G38,7684368.82
660,agent,Middle,G39,5135634.03
660,agent,Middle,G40,14184817.36
660,agent,Middle,G41,4444565.68
660,agent,Middle,G42,5676252.49
660,agent,Middle,G43,9202682.31
660,agent,Middle,G44,6852799.28
660,agent,Middle,G45,6334035.28
660,agent,Middle,G46,5937708.27
660,agent,Middle,G47,9528472.92
660,agent,Middle,G48,4984051.66
660,agent,Middle,G49,8182545.93
660,agent,Middle,G50,4843295.08
660,agent,Middle,G51,4280076.03
660,agent,Middle,G52,6336127.70
660,agent,Middle,G53,7245714.13
660,agent,Middle,G54,6586354.37
660,agent,Middle,G55,4213127.83
660,agent,Middle,G56,7436366.11
660,agent,Middle,G57,4654344.03
660,agent,Middle,G58,5306147.69
660,agent,Middle,G59,7539242.07
660,agent,Middle,G60,5808938.75
660,agent,Middle,G61,5844879.40
660,agent,Middle,G62,11669099.11
660,agent,Middle,G63,9324572.62
660,agent,Middle,G64,9299410.12
660,agent,Middle,G65,7622324.09
660,agent,Middle,G66,4749727.29
660,agent,Middle,G67,4358142.25
660,agent,Middle,G68,6517560.32
660,agent,Middle,G69,11493621.56
660,agent,Middle,G70,3132016.44
660,agent,Middle,G71,7042181.31
660,agent,Middle,G72,3785569.14
660,agent,Middle,G73,4649245.63
660,agent,Middle,G74,6960982.73
660,agent,Middle,G75,2620960.43
660,agent,Middle,G76,7521679.89
660,agent,Middle,G77,8391746.71
660,agent,Middle,G78,6483545.98
660,agent,Middle,G79,13066643.03
660,agent,Low,G80,2733500.21
660,agent,Low,G81,3129191.05
660,agent,Low,G82,3001312.63
660,agent,Low,G83,3080343.91
660,agent,Low,G84,1625058.25
660,agent,Low,G85,1496598.75
660,agent,Low,G86,1912908.66
660,agent,Low,G87,1950700.45
660,agent,Low,G88,2439993.80
660,agent,Low,G89,2987119.41
660,agent,Low,G90,2064571.96
660,agent,Low,G91,2086199.03
660,agent,Low,G92,2414021.42
660,agent,Low,G93,2263635.00
660,agent,Low,G94,2666845.07
660,agent,Low,G95,1677446.94
660,agent,Low,G96,1725036.78
660,agent,Low,G97,2359340.23
660,agent,Low,G98,2393148.11
660,agent,Low,G99,2272768.08
660,firm,,F0,20419451.34
660,firm,,F1,100836634.86
660,firm,,F2,48745301.55
660,firm,,F3,16018825.66
660,firm,,F4,12053213.04
660,firm,,F5,79271349.86
660,firm,,F6,43283190.32
660,firm,,F7,16516386.93
660,firm,,F8,12204906.98
660,firm,,F9,79554152.00
660,firm,,F10,40826665.34
660,firm,,F11,20339394.92
660,regulator,,R0,996689054.30
670,agent,High,G0,50216194.06
670,agent,High,G1,35176043.61
670,agent,High,G2,16461275.59
670,agent,High,G3,45459900.75
670,agent,High,G4,21322011.64
670,agent,Middle,G5,4278549.02
670,agent,Middle,G6,5845585.78
670,agent,Middle,G7,9382543.93
670,agent,Middle,G8,5800700.32
670,agent,Middle,G9,7640179.27
670,agent,Middle,G10,7880002.04
670,agent,Middle,G11,7684815.48
670,agent,Middle,G12,7095374.18
670,agent,Middle,G13,7787930.61
670,agent,Middle,G14,5754728.38
670,agent,Middle,G15,3586918.46
670,agent,Middle,G16,8224554.69
670,agent,Middle,G17,6669886.02
670,agent,Middle,G18,7811836.74
670,agent,Middle,G19,13266424.23
670,agent,Middle,G20,3746237.97
670,agent,Middle,G21,7668340.79
670,agent,Middle,G22,7741198.88
670,agent,Middle,G23,5466802.18
670,agent,Middle,G24,13778675.67
670,agent,Middle,G25,7568773.09
670,agent,Middle,G26,6710163.37
670,agent,Middle,G27,4918284.01
670,agent,Middle,G28,3174855.11
670,agent,Middle,G29,6828152.46
670,agent,Middle,G30,4163816.43
670,agent,Middle,G31,4019697.57
670,agent,Middle,G32,6308780.91
670,agent,Middle,G33,5205338.07
670,agent,Middle,G34,6983814.83
670,agent,Middle,G35,6511728.77
670,agent,Middle,G36,6465881.01
670,agent,Middle,G37,3323127.99
670,agent,Middle,G38,7684368.82
670,agent,Middle,G39,5135634.03
670,agent,Middle,G40,16505496.08
670,agent,Middle,G41,4444565.68
670,agent,Middle,G42,6430366.75
670,agent,Middle,G43,9202682.31
670,agent,Middle,G44,6852799.28
670,agent,Middle,G45,6334035.28
670,agent,Middle,G46,4284852.60
670,agent,Middle,G47,9528472.92
670,agent,Middle,G48,4984051.66
670,agent,Middle,G49,8182545.93
670,agent,Middle,G50,4843295.08
670,agent,Middle,G51,4280076.03
670,agent,Middle,G52,6336127.70
670,agent,Middle,G53,7245714.13
670,agent,Middle,G54,6586354.37
670,agent,Middle,G55,3578750.20
670,agent,Middle,G56,6316915.96
670,agent,Middle,G57,4654344.03
670,agent,Middle,G58,5306147.69
670,agent,Middle,G59,8426758.22
670,agent,Middle,G60,6811569.24
670,agent,Middle,G61,5844879.40
670,agent,Middle,G62,11669099.11
670,agent,Middle,G63,9324572.62
670,agent,Middle,G64,9299410.12
670,agent,Middle,G65,7622324.09
670,agent,Middle,G66,4529424.29
670,agent,Middle,G67,4358142.25
670,agent,Middle,G68,6517560.32
670,agent,Middle,G69,11493621.56
670,agent,Middle,G70,3132016.44
670,agent,Middle,G71,7042181.31
670,agent,Middle,G72,3779651.94
670,agent,Middle,G73,3949949.44
670,agent,Middle,G74,6960982.73
670,agent,Middle,G75,2620960.43
670,agent,Middle,G76,7521679.89
670,agent,Middle,G77,8391746.71
670,agent,Middle,G78,6483545.98
670,agent,Middle,G79,13066643.03
670,agent,Low,G80,2321926.63
670,agent,Low,G81,3129191.05
670,agent,Low,G82,3370597.50
670,agent,Low,G83,2616216.61
670,agent,Low,G84,1625058.25
670,agent,Low,G85,1496598.75
670,agent,Low,G86,1625193.90
670,agent,Low,G87,2359176.93
670,agent,Low,G88,2306513.80
670,agent,Low,G89,2987119.41
670,agent,Low,G90,2064571.96
670,agent,Low,G91,2086199.03
670,agent,Low,G92,2414021.42
670,agent,Low,G93,2263635.00
670,agent,Low,G94,2666845.07
670,agent,Low,G95,1677446.94
670,agent,Low,G96,2011194.62
670,agent,Low,G97,2359340.23
670,agent,Low,G98,2032969.35
670,agent,Low,G99,2630533.76
670,firm,,F0,20427441.80
670,firm,,F1,100822061.66
670,firm,,F2,48649100.55
670,firm,,F3,16136800.04
670,firm,,F4,12067520.54
670,firm,,F5,79022493.49
670,firm,,F6,43421487.24
670,firm,,F7,16521332.01
670,firm,,F8,11996463.38
670,firm,,F9,79565086.23
670,firm,,F10,40829078.42
670,firm,,F11,20339394.92
670,regulator,,R0,996689054.30
680,agent,High,G0,52199733.72
680,agent,High,G1,36565497.33
680,agent,High,G2,17111495.98
680,agent,High,G3,47255566.83
680,agent,High,G4,22164231.10
680,agent,Middle,G5,4321013.62
680,agent,Middle,G6,5971640.02
680,agent,Middle,G7,7902449.45
680,agent,Middle,G8,5858272.27
680,agent,Middle,G9,7672606.59
680,agent,Middle,G10,7918220.05
680,agent,Middle,G11,6592752.49
680,agent,Middle,G12,7165795.77
680,agent,Middle,G13,7825702.08
680,agent,Middle,G14,5811844.06
680,agent,Middle,G15,3695897.59
680,agent,Middle,G16,7056195.84
680,agent,Middle,G17,6736084.64
680,agent,Middle,G18,7838784.45
680,agent,Middle,G19,13055276.91
680,agent,Middle,G20,3286963.61
680,agent,Middle,G21,7705532.24
680,agent,Middle,G22,7755489.70
680,agent,Middle,G23,5521060.20
680,agent,Middle,G24,13845502.24
680,agent,Middle,G25,7605481.64
680,agent,Middle,G26,6776761.74
680,agent,Middle,G27,5946011.84
680,agent,Middle,G28,3279744.51
680,agent,Middle,G29,6967654.87
680,agent,Middle,G30,4205142.31
680,agent,Middle,G31,4059593.07
680,agent,Middle,G32,6398736.34
680,agent,Middle,G33,5023098.38
680,agent,Middle,G34,7053129.19
680,agent,Middle,G35,6681591.68
680,agent,Middle,G36,6530054.88
680,agent,Middle,G37,4076587.28
680,agent,Middle,G38,7721638.00
680,agent,Middle,G39,5186605.20
680,agent,Middle,G40,16585547.74
680,agent,Middle,G41,4488678.00
680,agent,Middle,G42,6494188.14
680,agent,Middle,G43,9247315.32
680,agent,Middle,G44,6920813.32
680,agent,Middle,G45,7786688.22
680,agent,Middle,G46,3676264.12
680,agent,Middle,G47,9574686.01
680,agent,Middle,G48,5033518.37
680,agent,Middle,G49,8241263.97
680,agent,Middle,G50,4490733.90
680,agent,Middle,G51,4322555.79
680,agent,Middle,G52,6399013.77
680,agent,Middle,G53,7843206.77
680,agent,Middle,G54,7404409.50
680,agent,Middle,G55,3687648.25
680,agent,Middle,G56,7501715.30
680,agent,Middle,G57,4700538.40
680,agent,Middle,G58,5358811.20
680,agent,Middle,G59,8467627.99
680,agent,Middle,G60,5843034.88
680,agent,Middle,G61,5902889.82
680,agent,Middle,G62,11725694.24
680,agent,Middle,G63,9369796.80
680,agent,Middle,G64,9344512.26
680,agent,Middle,G65,7659292.37
680,agent,Middle,G66,5601991.86
680,agent,Middle,G67,4384224.25
680,agent,Middle,G68,6582247.10
680,agent,Middle,G69,11549365.62
680,agent,Middle,G70,3236480.66
680,agent,Middle,G71,7231933.65
680,agent,Middle,G72,3817164.98
680,agent,Middle,G73,5231020.15
680,agent,Middle,G74,7030070.49
680,agent,Middle,G75,2321541.79
680,agent,Middle,G76,7558160.03
680,agent,Middle,G77,8432446.68
680,agent,Middle,G78,5562440.48
680,agent,Middle,G79,13130016.24
680,agent,Low,G80,2799260.05
680,agent,Low,G81,3202491.78
680,agent,Low,G82,3443892.20
680,agent,Low,G83,2689530.16
680,agent,Low,G84,1771775.55
680,agent,Low,G85,1643319.26
680,agent,Low,G86,1771911.19
680,agent,Low,G87,2432496.91
680,agent,Low,G88,2379835.10
680,agent,Low,G89,3060423.69
680,agent,Low,G90,2137899.31
680,agent,Low,G91,2159525.83
680,agent,Low,G92,2487340.03
680,agent,Low,G93,2336957.37
680,agent,Low,G94,2740157.36
680,agent,Low,G95,1824162.93
680,agent,Low,G96,2084933.24
680,agent,Low,G97,2432660.21
680,agent,Low,G98,2106297.49
680,agent,Low,G99,2296705.38
680,firm,,F0,20283681.13
680,firm,,F1,100524649.24
680,firm,,F2,48405855.04
680,firm,,F3,16112643.48
680,firm,,F4,12056165.44
680,firm,,F5,78581757.33
680,firm,,F6,43136343.00
680,firm,,F7,16479364.45
680,firm,,F8,12253655.34
680,firm,,F9,79150244.62
680,firm,,F10,40629508.06
680,firm,,F11,20278337.05
680,regulator,,R0,1002507182.20
690,agent,High,G0,52199733.72
690,agent,High,G1,31056771.46
690,agent,High,G2,14537897.22
690,agent,High,G3,50267998.97
690,agent,High,G4,27625154.42
690,agent,Middle,G5,4321013.62
690,agent,Middle,G6,5938276.02
690,agent,Middle,G7,7902449.45
690,agent,Middle,G8,6943178.93
690,agent,Middle,G9,7545764.59
690,agent,Middle,G10,6726494.31
690,agent,Middle,G11,6592752.49
690,agent,Middle,G12,7165795.77
690,agent,Middle,G13,7825702.08
690,agent,Middle,G14,7761568.57
690,agent,Middle,G15,3695897.59
690,agent,Middle,G16,7056195.84
690,agent,Middle,G17,6953654.44
690,agent,Middle,G18,7838784.45
690,agent,Middle,G19,11088418.34
690,agent,Middle,G20,3286963.61
690,agent,Middle,G21,7705532.24
690,agent,Middle,G22,7755489.70
690,agent,Middle,G23,5521060.20
690,agent,Middle,G24,13845502.24
690,agent,Middle,G25,7605481.64
690,agent,Middle,G26,6167354.19
690,agent,Middle,G27,5946011.84
690,agent,Middle,G28,3279744.51
690,agent,Middle,G29,6464785.87
690,agent,Middle,G30,4205142.31
690,agent,Middle,G31,4059593.07
690,agent,Middle,G32,6398736.34
690,agent,Middle,G33,5023098.38
690,agent,Middle,G34,7053129.19
690,agent,Middle,G35,6683706.68
690,agent,Middle,G36,6530054.88
690,agent,Middle,G37,4076587.28
690,agent,Middle,G38,7721638.00
690,agent,Middle,G39,5186605.20
690,agent,Middle,G40,16585547.74
690,agent,Middle,G41,4488678.00
690,agent,Middle,G42,6494188.14
690,agent,Middle,G43,9247315.32
690,agent,Middle,G44,6920813.32
690,agent,Middle,G45,7786688.22
690,agent,Middle,G46,3676264.12
690,agent,Middle,G47,9574686.01
690,agent,Middle,G48,5033518.37
690,agent,Middle,G49,8241263.97
690,agent,Middle,G50,4490733.90
690,agent,Middle,G51,4322555.79
690,agent,Middle,G52,6399013.77
690,agent,Middle,G53,7843206.77
690,agent,Middle,G54,7404409.50
690,agent,Middle,G55,3687648.25
690,agent,Middle,G56,7501715.30
690,agent,Middle,G57,4700538.40
690,agent,Middle,G58,5359134.30
690,agent,Middle,G59,9682374.27
690,agent,Middle,G60,5843034.88
690,agent,Middle,G61,5902889.82
690,agent,Middle,G62,11725694.24
690,agent,Middle,G63,9369796.80
690,agent,Middle,G64,9344512.26
690,agent,Middle,G65,7659292.37
690,agent,Middle,G66,5601991.86
690,agent,Middle,G67,4384224.25
690,agent,Middle,G68,6582247.10
690,agent,Middle,G69,11549365.62
690,agent,Middle,G70,2749414.05
690,agent,Middle,G71,7231933.65
690,agent,Middle,G72,3817164.98
690,agent,Middle,G73,5231020.15
690,agent,Middle,G74,7030070.49
690,agent,Middle,G75,2315490.99
690,agent,Middle,G76,7558160.03
690,agent,Middle,G77,8432446.68
690,agent,Middle,G78,5562440.48
690,agent,Middle,G79,13271622.24
690,agent,Low,G80,3005558.17
690,agent,Low,G81,3231600.58
690,agent,Low,G82,3443892.20
690,agent,Low,G83,3004431.67
690,agent,Low,G84,1771775.55
690,agent,Low,G85,1643319.26
690,agent,Low,G86,1505228.82
690,agent,Low,G87,2432496.91
690,agent,Low,G88,2917247.32
690,agent,Low,G89,3060423.69
690,agent,Low,G90,2137899.31
690,agent,Low,G91,2159525.83
690,agent,Low,G92,2487340.03
690,agent,Low,G93,2336957.37
690,agent,Low,G94,2740157.36
690,agent,Low,G95,1549435.28
690,agent,Low,G96,1742591.07
690,agent,Low,G97,2432660.21
690,agent,Low,G98,1789309.75
690,agent,Low,G99,2296705.38
690,firm,,F0,20794928.60
690,firm,,F1,100577546.35
690,firm,,F2,48405855.04
690,firm,,F3,16247742.70
690,firm,,F4,12035042.11
690,firm,,F5,78027849.46
690,firm,,F6,21643462.88
690,firm,,F7,16337758.45
690,firm,,F8,12300722.28
690,firm,,F9,79149921.52
690,firm,,F10,40484756.26
690,firm,,F11,20278337.05
690,firm,,F12,21643462.88
690,regulator,,R0,1002507182.20
700,agent,High,G0,54809720.41
700,agent,High,G1,32609610.03
700,agent,High,G2,15264792.08
700,agent,High,G3,52758582.41
700,agent,High,G4,29006412.14
700,agent,Middle,G5,4385828.83
700,agent,Middle,G6,6027350.16
700,agent,Middle,G7,8020986.19
700,agent,Middle,G8,7897875.30
700,agent,Middle,G9,7658951.06
700,agent,Middle,G10,6827391.72
700,agent,Middle,G11,6691643.78
700,agent,Middle,G12,7273282.70
700,agent,Middle,G13,6746802.19
700,agent,Middle,G14,7877992.10
700,agent,Middle,G15,3826373.61
700,agent,Middle,G16,6082908.21
700,agent,Middle,G17,6944520.64
700,agent,Middle,G18,7956366.22
700,agent,Middle,G19,11254744.62
700,agent,Middle,G20,3411305.62
700,agent,Middle,G21,7821115.22
700,agent,Middle,G22,8757632.06
700,agent,Middle,G23,5603876.10
700,agent,Middle,G24,14037650.54
700,agent,Middle,G25,7719563.86
700,agent,Middle,G26,6259864.51
700,agent,Middle,G27,6035202.01
700,agent,Middle,G28,3403978.23
700,agent,Middle,G29,6561757.66
700,agent,Middle,G30,4268219.45
700,agent,Middle,G31,4120486.97
700,agent,Middle,G32,6494717.38
700,agent,Middle,G33,5098444.85
700,agent,Middle,G34,7968809.16
700,agent,Middle,G35,5762273.51
700,agent,Middle,G36,6628005.70
700,agent,Middle,G37,3516543.65
700,agent,Middle,G38,7837462.57
700,agent,Middle,G39,5264404.28
700,agent,Middle,G40,16834330.96
700,agent,Middle,G41,4556008.17
700,agent,Middle,G42,6591600.96
700,agent,Middle,G43,9488597.69
700,agent,Middle,G44,7024625.52
700,agent,Middle,G45,7903488.54
700,agent,Middle,G46,3806445.64
700,agent,Middle,G47,10787787.37
700,agent,Middle,G48,5109021.15
700,agent,Middle,G49,8364882.93
700,agent,Middle,G50,5163834.02
700,agent,Middle,G51,4387394.12
700,agent,Middle,G52,6494998.97
700,agent,Middle,G53,6762130.29
700,agent,Middle,G54,7493075.64
700,agent,Middle,G55,3818000.54
700,agent,Middle,G56,7614241.03
700,agent,Middle,G57,4052306.24
700,agent,Middle,G58,4602108.78
700,agent,Middle,G59,9891192.06
700,agent,Middle,G60,6226818.17
700,agent,Middle,G61,5991433.17
700,agent,Middle,G62,11901579.65
700,agent,Middle,G63,9510343.75
700,agent,Middle,G64,9484679.94
700,agent,Middle,G65,7774181.75
700,agent,Middle,G66,4830763.90
700,agent,Middle,G67,4449987.61
700,agent,Middle,G68,6680980.81
700,agent,Middle,G69,13463850.94
700,agent,Middle,G70,3977296.13
700,agent,Middle,G71,7340412.66
700,agent,Middle,G72,3874422.46
700,agent,Middle,G73,5357379.46
700,agent,Middle,G74,7135521.55
700,agent,Middle,G75,2425260.91
700,agent,Middle,G76,7671532.43
700,agent,Middle,G77,8555198.99
700,agent,Middle,G78,5645877.09
700,agent,Middle,G79,13439225.49
700,agent,Low,G80,3095623.52
700,agent,Low,G81,3322796.14
700,agent,Low,G82,3536149.22
700,agent,Low,G83,3094491.39
700,agent,Low,G84,2005747.10
700,agent,Low,G85,2071594.53
700,agent,Low,G86,1662830.08
700,agent,Low,G87,2519696.95
700,agent,Low,G88,3006871.12
700,agent,Low,G89,3150763.37
700,agent,Low,G90,2223626.36
700,agent,Low,G91,2245361.02
700,agent,Low,G92,2574814.29
700,agent,Low,G93,2423679.71
700,agent,Low,G94,2828895.70
700,agent,Low,G95,1707257.58
700,agent,Low,G96,1976416.70
700,agent,Low,G97,2519861.07
700,agent,Low,G98,2023368.97
700,agent,Low,G99,2035790.91
700,firm,,F0,20747034.60
700,firm,,F1,100501483.76
700,firm,,F2,48411930.44
700,firm,,F3,16285287.44
700,firm,,F4,12082088.86
700,firm,,F5,78061115.46
700,firm,,F6,21656648.97
700,firm,,F7,16408711.63
700,firm,,F8,12237582.22
700,firm,,F9,79185624.68
700,firm,,F10,40596194.86
700,firm,,F11,20278337.05
700,firm,,F12,21779759.44
700,regulator,,R0,999730688.69
710,agent,High,G0,54809720.41
710,agent,High,G1,32609610.03
710,agent,High,G2,15264792.08
710,agent,High,G3,52973205.41
710,agent,High,G4,29006412.14
710,agent,Middle,G5,4385828.83
710,agent,Middle,G6,6027350.16
710,agent,Middle,G7,8020986.19
710,agent,Middle,G8,7897875.30
710,agent,Middle,G9,9669756.74
710,agent,Middle,G10,6827391.72
710,agent,Middle,G11,6691643.78
710,agent,Middle,G12,7273282.70
710,agent,Middle,G13,5911863.57
710,agent,Middle,G14,7877992.10
710,agent,Middle,G15,3826373.61
710,agent,Middle,G16,6082908.21
710,agent,Middle,G17,6871543.64
710,agent,Middle,G18,7945294.22
710,agent,Middle,G19,11254744.62
710,agent,Middle,G20,2897325.23
710,agent,Middle,G21,7821115.22
710,agent,Middle,G22,8746484.06
710,agent,Middle,G23,4760549.70
710,agent,Middle,G24,13887318.44
710,agent,Middle,G25,8709938.91
710,agent,Middle,G26,6259864.51
710,agent,Middle,G27,6035202.01
710,agent,Middle,G28,3403978.23
710,agent,Middle,G29,7742294.85
710,agent,Middle,G30,4268219.45
710,agent,Middle,G31,5129422.30
710,agent,Middle,G32,6494717.38
710,agent,Middle,G33,5098444.85
710,agent,Middle,G34,7968809.16
710,agent,Middle,G35,5762273.51
710,agent,Middle,G36,5629979.04
710,agent,Middle,G37,4688768.00
710,agent,Middle,G38,6658448.16
710,agent,Middle,G39,5264404.28
710,agent,Middle,G40,16834330.96
710,agent,Middle,G41,4556008.17
710,agent,Middle,G42,6591600.96
710,agent,Middle,G43,9322138.89
710,agent,Middle,G44,7024625.52
710,agent,Middle,G45,6712979.17
710,agent,Middle,G46,3806445.64
710,agent,Middle,G47,10787787.37
710,agent,Middle,G48,5831540.99
710,agent,Middle,G49,8391772.93
710,agent,Middle,G50,5163834.02
710,agent,Middle,G51,4387394.12
710,agent,Middle,G52,6494998.97
710,agent,Middle,G53,6762130.29
710,agent,Middle,G54,7493075.64
710,agent,Middle,G55,3745117.54
710,agent,Middle,G56,7614241.03
710,agent,Middle,G57,4052306.24
710,agent,Middle,G58,4602108.78
710,agent,Middle,G59,9701812.06
710,agent,Middle,G60,6226818.17
710,agent,Middle,G61,5991433.17
710,agent,Middle,G62,11901579.65
710,agent,Middle,G63,9510343.75
710,agent,Middle,G64,9484679.94
710,agent,Middle,G65,7774181.75
710,agent,Middle,G66,4104054.57
710,agent,Middle,G67,4449987.61
710,agent,Middle,G68,6680980.81
710,agent,Middle,G69,11435501.34
710,agent,Middle,G70,3977296.13
710,agent,Middle,G71,7340412.66
710,agent,Middle,G72,5221670.19
710,agent,Middle,G73,5326373.46
710,agent,Middle,G74,7135521.55
710,agent,Middle,G75,2425260.91
710,agent,Middle,G76,7671532.43
710,agent,Middle,G77,8555198.99
710,agent,Middle,G78,5645877.09
710,agent,Middle,G79,13439225.49
710,agent,Low,G80,3095623.52
710,agent,Low,G81,3322796.14
710,agent,Low,G82,3536149.22
710,agent,Low,G83,3094491.39
710,agent,Low,G84,2254176.87
710,agent,Low,G85,2071594.53
710,agent,Low,G86,1412410.83
710,agent,Low,G87,2140652.90
710,agent,Low,G88,3006871.12
710,agent,Low,G89,3150763.37
710,agent,Low,G90,2223626.36
710,agent,Low,G91,2245361.02
710,agent,Low,G92,2574814.29
710,agent,Low,G93,2423679.71
710,agent,Low,G94,2828895.70
710,agent,Low,G95,2084122.61
710,agent,Low,G96,1979272.70
710,agent,Low,G97,2519861.07
710,agent,Low,G98,2023368.97
710,agent,Low,G99,2035790.91
710,firm,,F0,20778040.60
710,firm,,F1,100547076.09
710,firm,,F2,48092277.01
710,firm,,F3,16296435.44
710,firm,,F4,12082088.86
710,firm,,F5,78209821.46
710,firm,,F6,21664300.58
710,firm,,F7,16415501.70
710,firm,,F8,12412267.02
710,firm,,F9,79155878.68
710,firm,,F10,40849737.58
710,firm,,F11,20295880.98
710,firm,,F12,21779759.44
710,regulator,,R0,999730688.69
720,agent,High,G0,59945167.06
720,agent,High,G1,34781010.63
720,agent,High,G2,13614582.81
720,agent,High,G3,55384529.98
720,agent,High,G4,30456732.75
720,agent,Middle,G5,4451616.26
720,agent,Middle,G6,6117760.41
720,agent,Middle,G7,8141300.98
720,agent,Middle,G8,8016343.43
720,agent,Middle,G9,9814803.09
720,agent,Middle,G10,6929802.60
720,agent,Middle,G11,6792018.43
720,agent,Middle,G12,7382381.95
720,agent,Middle,G13,5710325.62
720,agent,Middle,G14,7996161.98
720,agent,Middle,G15,3883769.22
720,agent,Middle,G16,6174151.84
720,agent,Middle,G17,6974616.79
720,agent,Middle,G18,9050142.71
720,agent,Middle,G19,11423565.79
720,agent,Middle,G20,2940785.11
720,agent,Middle,G21,7938431.95
720,agent,Middle,G22,8877681.32
720,agent,Middle,G23,6105491.05
720,agent,Middle,G24,14095628.21
720,agent,Middle,G25,10647987.80
720,agent,Middle,G26,6353762.47
720,agent,Middle,G27,6125730.04
720,agent,Middle,G28,3455037.91
720,agent,Middle,G29,9331703.41
720,agent,Middle,G30,4099029.23
720,agent,Middle,G31,5206363.64
720,agent,Middle,G32,6589441.69
720,agent,Middle,G33,5174921.53
720,agent,Middle,G34,8088341.29
720,agent,Middle,G35,5848707.62
720,agent,Middle,G36,5880816.99
720,agent,Middle,G37,4759099.52
720,agent,Middle,G38,6758324.88
720,agent,Middle,G39,5343370.34
720,agent,Middle,G40,16949871.67
720,agent,Middle,G41,4624348.29
720,agent,Middle,G42,6690474.97
720,agent,Middle,G43,9461970.98
720,agent,Middle,G44,7129994.90
720,agent,Middle,G45,6813673.86
720,agent,Middle,G46,3863542.32
720,agent,Middle,G47,10949604.19
720,agent,Middle,G48,5919014.10
720,agent,Middle,G49,7203135.75
720,agent,Middle,G50,5241291.53
720,agent,Middle,G51,4453205.04
720,agent,Middle,G52,5657023.15
720,agent,Middle,G53,5830622.71
720,agent,Middle,G54,7752580.80
720,agent,Middle,G55,3793245.35
720,agent,Middle,G56,7728454.64
720,agent,Middle,G57,4113090.84
720,agent,Middle,G58,4671140.41
720,agent,Middle,G59,8409763.58
720,agent,Middle,G60,6320220.45
720,agent,Middle,G61,6081304.67
720,agent,Middle,G62,10263472.15
720,agent,Middle,G63,9652998.91
720,agent,Middle,G64,9626950.14
720,agent,Middle,G65,7890794.48
720,agent,Middle,G66,4165615.38
720,agent,Middle,G67,4516737.43
720,agent,Middle,G68,6781195.52
720,agent,Middle,G69,11607033.86
720,agent,Middle,G70,4036955.57
720,agent,Middle,G71,7450518.85
720,agent,Middle,G72,5299995.24
720,agent,Middle,G73,5406269.06
720,agent,Middle,G74,7348638.92
720,agent,Middle,G75,2461639.83
720,agent,Middle,G76,7746237.86
720,agent,Middle,G77,9540847.03
720,agent,Middle,G78,5723303.47
720,agent,Middle,G79,13640813.87
720,agent,Low,G80,3111101.64
720,agent,Low,G81,3339410.12
720,agent,Low,G82,3553829.96
720,agent,Low,G83,3109963.84
720,agent,Low,G84,2265447.75
720,agent,Low,G85,1768650.72
720,agent,Low,G86,1419472.88
720,agent,Low,G87,2151356.17
720,agent,Low,G88,3021905.47
720,agent,Low,G89,3166517.18
720,agent,Low,G90,1898185.60
720,agent,Low,G91,2256587.83
720,agent,Low,G92,2587688.36
720,agent,Low,G93,2747082.08
720,agent,Low,G94,3176904.64
720,agent,Low,G95,2094543.23
720,agent,Low,G96,1749506.71
720,agent,Low,G97,2532460.37
720,agent,Low,G98,2033485.82
720,agent,Low,G99,2045969.86
720,firm,,F0,20782503.13
720,firm,,F1,100273040.69
720,firm,,F2,48316657.76
720,firm,,F3,16299116.47
720,firm,,F4,12084096.63
720,firm,,F5,78344771.46
720,firm,,F6,21590009.00
720,firm,,F7,16421796.31
720,firm,,F8,12649964.02
720,firm,,F9,79329559.72
720,firm,,F10,40858832.56
720,firm,,F11,20253169.68
720,firm,,F12,21779759.44
720,regulator,,R0,999730688.69
730,agent,High,G0,59345715.39
730,agent,High,G1,34377938.73
730,agent,High,G2,13478436.98
730,agent,High,G3,55434270.85
730,agent,High,G4,30152165.42
730,agent,Middle,G5,5318334.50
730,agent,Middle,G6,6087171.61
730,agent,Middle,G7,5845087.27
730,agent,Middle,G8,7936179.99
730,agent,Middle,G9,10093875.11
730,agent,Middle,G10,6895153.59
730,agent,Middle,G11,6758058.34
730,agent,Middle,G12,7345470.04
730,agent,Middle,G13,4826952.43
730,agent,Middle,G14,7916200.36
730,agent,Middle,G15,3864350.37
730,agent,Middle,G16,5218126.16
730,agent,Middle,G17,7696364.99
730,agent,Middle,G18,9872858.48
