Time,type,Income-class,id,Net-worth
650,agent,Middle,G33,4242046.95
650,agent,Middle,G34,4849283.18
650,agent,Middle,G35,6873059.51
650,agent,Middle,G36,9514807.38
650,agent,Middle,G37,8707118.80
650,agent,Middle,G38,7178843.46
650,agent,Middle,G39,6544289.30
650,agent,Middle,G40,6384600.24
650,agent,Middle,G41,6860568.88
650,agent,Middle,G42,8390883.03
650,agent,Middle,G43,4958318.13
650,agent,Middle,G44,4858067.75
650,agent,Middle,G45,4700029.20
650,agent,Middle,G46,9406773.89
650,agent,Middle,G47,6125109.72
650,agent,Middle,G48,2861237.18
650,agent,Middle,G49,5694940.29
650,agent,Middle,G50,6894351.69
650,agent,Middle,G51,11207439.37
650,agent,Middle,G52,7343275.28
650,agent,Middle,G53,8361641.66
650,agent,Middle,G54,8004886.66
650,agent,Middle,G55,3351963.93
650,agent,Middle,G56,2280644.54
650,agent,Middle,G57,4353508.86
650,agent,Middle,G58,14235112.37
650,agent,Middle,G59,8919586.58
650,agent,Middle,G60,4166173.49
650,agent,Middle,G61,9035481.44
650,agent,Middle,G62,5901487.90
650,agent,Middle,G63,3738068.36
650,agent,Middle,G64,2496015.75
650,agent,Middle,G65,5788176.40
650,agent,Middle,G66,7907120.77
650,agent,Middle,G67,7874300.44
650,agent,Middle,G68,7666984.64
650,agent,Middle,G69,5887842.29
650,agent,Middle,G70,6575198.68
650,agent,Middle,G71,3185337.38
650,agent,Middle,G72,4924096.44
650,agent,Middle,G73,4132133.45
650,agent,Middle,G74,9344460.76
650,agent,Middle,G75,10176499.24
650,agent,Middle,G76,5089761.92
650,agent,Middle,G77,5876780.14
650,agent,Middle,G78,10866448.32
650,agent,Middle,G79,5495980.57
650,agent,Low,G80,1735789.44
650,agent,Low,G81,1962009.65
650,agent,Low,G82,1938575.83
650,agent,Low,G83,2381203.68
650,agent,Low,G84,2382068.01
650,agent,Low,G85,1770568.94
650,agent,Low,G86,2489444.05
650,agent,Low,G87,2325416.22
650,agent,Low,G88,2159757.77
650,agent,Low,G89,3245122.33
650,agent,Low,G90,2210196.49
650,agent,Low,G91,2534667.84
650,agent,Low,G92,2552059.79
650,agent,Low,G93,1955223.28
650,agent,Low,G94,1956696.67
650,agent,Low,G95,2846195.52
650,agent,Low,G96,1997931.88
650,agent,Low,G97,2066310.38
650,agent,Low,G98,2888327.71
650,agent,Low,G99,2351849.10
650,firm,,F0,15982747.69
650,firm,,F1,119484148.51
650,firm,,F2,45604219.49
650,firm,,F3,78466713.27
650,firm,,F4,45890393.40
650,firm,,F5,91556174.84
650,firm,,F6,52510651.70
650,firm,,F7,14763855.95
650,regulator,,R0,1005236936.51
660,agent,High,G0,23586630.31
660,agent,High,G1,25180252.12
660,agent,High,G2,30012655.13
660,agent,High,G3,55191452.33
660,agent,High,G4,33455836.25
660,agent,Middle,G5,10384146.25
660,agent,Middle,G6,10697961.42
660,agent,Middle,G7,4280583.79
660,agent,Middle,G8,4649373.17
660,agent,Middle,G9,8277148.45
660,agent,Middle,G10,8114196.40
660,agent,Middle,G11,11734721.61
660,agent,Middle,G12,5863122.31
660,agent,Middle,G13,4342642.35
660,agent,Middle,G14,13591367.83
660,agent,Middle,G15,8778197.44
660,agent,Middle,G16,4098803.88
660,agent,Middle,G17,3589495.89
660,agent,Middle,G18,4111104.51
660,agent,Middle,G19,7556477.33
660,agent,Middle,G20,9502680.02
660,agent,Middle,G21,5834790.41
660,agent,Middle,G22,7126542.92
660,agent,Middle,G23,7883547.94
660,agent,Middle,G24,4737940.53
660,agent,Middle,G25,6520710.75
660,agent,Middle,G26,8841353.26
660,agent,Middle,G27,4409424.43
660,agent,Middle,G28,4858916.49
660,agent,Middle,G29,4281856.67
660,agent,Middle,G30,4319304.82
660,agent,Middle,G31,6823029.89
660,agent,Middle,G32,11231963.54
660,agent,Middle,G33,4242046.95
660,agent,Middle,G34,4849283.18
660,agent,Middle,G35,6873059.51
660,agent,Middle,G36,9514807.38
660,agent,Middle,G37,8707118.80
660,agent,Middle,G38,7178843.46
660,agent,Middle,G39,6544289.30
660,agent,Middle,G40,6384600.24
660,agent,Middle,G41,6860568.88
660,agent,Middle,G42,7126631.18
660,agent,Middle,G43,4908286.73
660,agent,Middle,G44,4819046.75
660,agent,Middle,G45,4700029.20
660,agent,Middle,G46,9406773.89
660,agent,Middle,G47,6114093.72
660,agent,Middle,G48,2861237.18
660,agent,Middle,G49,7444978.54
660,agent,Middle,G50,6853127.49
660,agent,Middle,G51,9518900.66
660,agent,Middle,G52,7343275.28
660,agent,Middle,G53,8361641.66
660,agent,Middle,G54,8004886.66
660,agent,Middle,G55,3351963.93
660,agent,Middle,G56,1937026.10
660,agent,Middle,G57,4353508.86
660,agent,Middle,G58,14235112.37
660,agent,Middle,G59,8919586.58
660,agent,Middle,G60,4208771.49
660,agent,Middle,G61,9035481.44
660,agent,Middle,G62,5901487.90
660,agent,Middle,G63,3738068.36
660,agent,Middle,G64,3272248.77
660,agent,Middle,G65,6988527.95
660,agent,Middle,G66,7907120.77
660,agent,Middle,G67,7874300.44
660,agent,Middle,G68,7666984.64
660,agent,Middle,G69,5887842.29
660,agent,Middle,G70,6575198.68
660,agent,Middle,G71,3185337.38
660,agent,Middle,G72,4924096.44
660,agent,Middle,G73,4132133.45
660,agent,Middle,G74,9344460.76
660,agent,Middle,G75,10176499.24
660,agent,Middle,G76,5089761.92
660,agent,Middle,G77,5876780.14
660,agent,Middle,G78,12540141.42
660,agent,Middle,G79,5495980.57
660,agent,Low,G80,1735789.44
660,agent,Low,G81,1962009.65
660,agent,Low,G82,1646561.82
660,agent,Low,G83,2395154.68
660,agent,Low,G84,2382068.01
660,agent,Low,G85,2079324.68
660,agent,Low,G86,2489444.05
660,agent,Low,G87,2325416.22
660,agent,Low,G88,2642566.34
660,agent,Low,G89,2743486.80
660,agent,Low,G90,2210196.49
660,agent,Low,G91,2534667.84
660,agent,Low,G92,2841618.53
660,agent,Low,G93,1955223.28
660,agent,Low,G94,1956696.67
660,agent,Low,G95,2846195.52
660,agent,Low,G96,1997931.88
660,agent,Low,G97,1755173.01
660,agent,Low,G98,2888327.71
660,agent,Low,G99,2351849.10
660,firm,,F0,15800425.69
660,firm,,F1,119466261.45
660,firm,,F2,45587856.47
660,firm,,F3,78543207.27
660,firm,,F4,45885644.93
660,firm,,F5,91539136.71
660,firm,,F6,52495310.03
660,firm,,F7,14781083.19
660,regulator,,R0,1005236936.51
670,agent,High,G0,23586630.31
670,agent,High,G1,25180252.12
670,agent,High,G2,30012655.13
670,agent,High,G3,55191452.33
670,agent,High,G4,33455836.25
670,agent,Middle,G5,12769368.43
670,agent,Middle,G6,10697961.42
670,agent,Middle,G7,4280583.79
670,agent,Middle,G8,4649373.17
670,agent,Middle,G9,8356005.45
670,agent,Middle,G10,6891745.56
670,agent,Middle,G11,11734721.61
670,agent,Middle,G12,5863122.31
670,agent,Middle,G13,4342642.35
670,agent,Middle,G14,13591367.83
670,agent,Middle,G15,8778197.44
670,agent,Middle,G16,5448429.12
670,agent,Middle,G17,3589495.89
670,agent,Middle,G18,4080462.51
670,agent,Middle,G19,7556477.33
670,agent,Middle,G20,9502680.02
670,agent,Middle,G21,5834790.41
670,agent,Middle,G22,7126542.92
670,agent,Middle,G23,7883547.94
670,agent,Middle,G24,4737940.53
670,agent,Middle,G25,6500282.75
670,agent,Middle,G26,8841353.26
670,agent,Middle,G27,4409424.43
670,agent,Middle,G28,4858916.49
670,agent,Middle,G29,4281856.67
670,agent,Middle,G30,4319304.82
670,agent,Middle,G31,6823029.89
670,agent,Middle,G32,11211535.54
670,agent,Middle,G33,3061647.65
670,agent,Middle,G34,4849283.18
670,agent,Middle,G35,5832969.59
670,agent,Middle,G36,9514807.38
670,agent,Middle,G37,8707118.80
670,agent,Middle,G38,7221776.46
670,agent,Middle,G39,6544289.30
670,agent,Middle,G40,6384600.24
670,agent,Middle,G41,6860568.88
670,agent,Middle,G42,7126631.18
670,agent,Middle,G43,4908286.73
670,agent,Middle,G44,4819046.75
670,agent,Middle,G45,4700029.20
670,agent,Middle,G46,9406773.89
670,agent,Middle,G47,6114093.72
670,agent,Middle,G48,3973659.13
670,agent,Middle,G49,6323906.93
670,agent,Middle,G50,7880388.42
670,agent,Middle,G51,9518900.66
670,agent,Middle,G52,7455371.28
670,agent,Middle,G53,8850496.62
670,agent,Middle,G54,8004886.66
670,agent,Middle,G55,3351963.93
670,agent,Middle,G56,1937026.10
670,agent,Middle,G57,4419213.86
670,agent,Middle,G58,14235112.37
670,agent,Middle,G59,8919586.58
670,agent,Middle,G60,4188343.49
670,agent,Middle,G61,7674462.25
670,agent,Middle,G62,6003056.90
670,agent,Middle,G63,3738068.36
670,agent,Middle,G64,2779429.10
670,agent,Middle,G65,6988527.95
670,agent,Middle,G66,7907120.77
670,agent,Middle,G67,7874300.44
670,agent,Middle,G68,7666984.64
670,agent,Middle,G69,5887842.29
670,agent,Middle,G70,6571690.08
670,agent,Middle,G71,3190508.28
670,agent,Middle,G72,4924096.44
670,agent,Middle,G73,4132133.45
670,agent,Middle,G74,9344460.76
670,agent,Middle,G75,10176499.24
670,agent,Middle,G76,5089761.92
670,agent,Middle,G77,5876780.14
670,agent,Middle,G78,12540141.42
670,agent,Middle,G79,5495980.57
670,agent,Low,G80,1735789.44
670,agent,Low,G81,2215596.33
670,agent,Low,G82,1646561.82
670,agent,Low,G83,2395154.68
670,agent,Low,G84,2382068.01
670,agent,Low,G85,2079324.68
670,agent,Low,G86,2114993.08
670,agent,Low,G87,2624236.48
670,agent,Low,G88,2642566.34
670,agent,Low,G89,3115869.04
670,agent,Low,G90,2210196.49
670,agent,Low,G91,2534667.84
670,agent,Low,G92,2841618.53
670,agent,Low,G93,1955223.28
670,agent,Low,G94,1956696.67
670,agent,Low,G95,2845440.82
670,agent,Low,G96,1441747.48
670,agent,Low,G97,1755173.01
670,agent,Low,G98,2899536.71
670,agent,Low,G99,2351849.10
670,firm,,F0,15766542.63
670,firm,,F1,119371535.14
670,firm,,F2,45564709.89
670,firm,,F3,78548679.13
670,firm,,F4,45889129.21
670,firm,,F5,91563073.31
670,firm,,F6,52451202.18
670,firm,,F7,14683015.11
670,regulator,,R0,1005236936.51
680,agent,High,G0,24518302.20
680,agent,High,G1,26662610.67
680,agent,High,G2,31198155.01
680,agent,High,G3,57371514.70
680,agent,High,G4,34777341.78
680,agent,Middle,G5,12831299.87
680,agent,Middle,G6,10749846.54
680,agent,Middle,G7,3672280.13
680,agent,Middle,G8,4695518.20
680,agent,Middle,G9,8396532.08
680,agent,Middle,G10,6960146.14
680,agent,Middle,G11,13219270.13
680,agent,Middle,G12,5921313.80
680,agent,Middle,G13,5126832.97
680,agent,Middle,G14,14840295.35
680,agent,Middle,G15,8820771.70
680,agent,Middle,G16,6005211.06
680,agent,Middle,G17,3698541.24
680,agent,Middle,G18,4120961.10
680,agent,Middle,G19,7593126.24
680,agent,Middle,G20,6924352.27
680,agent,Middle,G21,6003563.71
680,agent,Middle,G22,7197273.86
680,agent,Middle,G23,7921783.15
680,agent,Middle,G24,4784964.59
680,agent,Middle,G25,6564798.06
680,agent,Middle,G26,8884233.83
680,agent,Middle,G27,4453187.97
680,agent,Middle,G28,4907141.24
680,agent,Middle,G29,4324354.09
680,agent,Middle,G30,4362173.92
680,agent,Middle,G31,6890748.47
680,agent,Middle,G32,11265911.49
680,agent,Middle,G33,3170809.39
680,agent,Middle,G34,4897412.32
680,agent,Middle,G35,7744988.67
680,agent,Middle,G36,9560954.20
680,agent,Middle,G37,8749348.32
680,agent,Middle,G38,7241890.38
680,agent,Middle,G39,6609241.38
680,agent,Middle,G40,6495720.44
680,agent,Middle,G41,6928660.03
680,agent,Middle,G42,7197363.00
680,agent,Middle,G43,4210990.93
680,agent,Middle,G44,4866875.79
680,agent,Middle,G45,4746676.99
680,agent,Middle,G46,9452396.74
680,agent,Middle,G47,6256321.10
680,agent,Middle,G48,4013097.70
680,agent,Middle,G49,6498269.60
680,agent,Middle,G50,7918608.30
680,agent,Middle,G51,9565067.33
680,agent,Middle,G52,7491529.83
680,agent,Middle,G53,9539553.65
680,agent,Middle,G54,8043710.36
680,agent,Middle,G55,2937879.59
680,agent,Middle,G56,2029670.68
680,agent,Middle,G57,4451754.30
680,agent,Middle,G58,14304152.66
680,agent,Middle,G59,8962846.57
680,agent,Middle,G60,4260451.79
680,agent,Middle,G61,7711683.39
680,agent,Middle,G62,6062637.24
680,agent,Middle,G63,3775168.68
680,agent,Middle,G64,2880434.54
680,agent,Middle,G65,7057889.09
680,agent,Middle,G66,7945470.31
680,agent,Middle,G67,6721752.95
680,agent,Middle,G68,7704169.52
680,agent,Middle,G69,5946279.13
680,agent,Middle,G70,7814878.40
680,agent,Middle,G71,3259814.25
680,agent,Middle,G72,4972968.10
680,agent,Middle,G73,4173144.88
680,agent,Middle,G74,9389781.39
680,agent,Middle,G75,10225855.26
680,agent,Middle,G76,5140277.80
680,agent,Middle,G77,5935107.18
680,agent,Middle,G78,10704401.96
680,agent,Middle,G79,5550528.18
680,agent,Low,G80,1956004.85
680,agent,Low,G81,2288960.55
680,agent,Low,G82,1890077.71
680,agent,Low,G83,2468514.41
680,agent,Low,G84,2085632.45
680,agent,Low,G85,2433237.71
680,agent,Low,G86,2188359.81
680,agent,Low,G87,2697590.47
680,agent,Low,G88,2715919.88
680,agent,Low,G89,3189210.75
680,agent,Low,G90,2312448.14
680,agent,Low,G91,2608024.08
680,agent,Low,G92,2914967.09
680,agent,Low,G93,2028594.01
680,agent,Low,G94,2030067.35
680,agent,Low,G95,2918789.29
680,agent,Low,G96,1963863.36
680,agent,Low,G97,1975387.94
680,agent,Low,G98,2492526.57
680,agent,Low,G99,2425209.91
680,firm,,F0,15765893.39
680,firm,,F1,118253212.81
680,firm,,F2,45292661.50
680,firm,,F3,78152405.25
680,firm,,F4,45665854.37
680,firm,,F5,91057070.27
680,firm,,F6,52188946.17
680,firm,,F7,14567051.35
680,regulator,,R0,1011114058.04
690,agent,High,G0,24518302.20
690,agent,High,G1,30875315.81
690,agent,High,G2,26872397.06
690,agent,High,G3,57371514.70
690,agent,High,G4,34777341.78
690,agent,Middle,G5,10901477.29
690,agent,Middle,G6,7758935.94
690,agent,Middle,G7,3672280.13
690,agent,Middle,G8,4695518.20
690,agent,Middle,G9,8960387.59
690,agent,Middle,G10,6960146.14
690,agent,Middle,G11,13219270.13
690,agent,Middle,G12,5921313.80
690,agent,Middle,G13,4354701.57
690,agent,Middle,G14,14840295.35
690,agent,Middle,G15,8820771.70
690,agent,Middle,G16,6003166.96
690,agent,Middle,G17,3698541.24
690,agent,Middle,G18,4120961.10
690,agent,Middle,G19,7593126.24
690,agent,Middle,G20,6965837.27
690,agent,Middle,G21,5957963.41
690,agent,Middle,G22,7197273.86
690,agent,Middle,G23,7921783.15
690,agent,Middle,G24,4784964.59
690,agent,Middle,G25,6564798.06
690,agent,Middle,G26,9004998.83
690,agent,Middle,G27,4453187.97
690,agent,Middle,G28,4907141.24
690,agent,Middle,G29,4324354.09
690,agent,Middle,G30,3705254.99
690,agent,Middle,G31,6890748.47
690,agent,Middle,G32,11265911.49
690,agent,Middle,G33,2693094.50
690,agent,Middle,G34,4934235.32
690,agent,Middle,G35,7744988.67
690,agent,Middle,G36,9560954.20
690,agent,Middle,G37,8749348.32
690,agent,Middle,G38,8655941.04
690,agent,Middle,G39,6609241.38
690,agent,Middle,G40,6486121.84
690,agent,Middle,G41,6928660.03
690,agent,Middle,G42,8328455.60
690,agent,Middle,G43,6130558.31
690,agent,Middle,G44,4866875.79
690,agent,Middle,G45,4746676.99
690,agent,Middle,G46,8030728.37
690,agent,Middle,G47,6256321.10
690,agent,Middle,G48,4013097.70
690,agent,Middle,G49,6498269.60
690,agent,Middle,G50,7918608.30
690,agent,Middle,G51,9565067.33
690,agent,Middle,G52,6425732.88
690,agent,Middle,G53,9539553.65
690,agent,Middle,G54,8043710.36
690,agent,Middle,G55,2937879.59
690,agent,Middle,G56,2029670.68
690,agent,Middle,G57,4451754.30
690,agent,Middle,G58,14304152.66
690,agent,Middle,G59,8962846.57
690,agent,Middle,G60,3693594.79
690,agent,Middle,G61,7711683.39
690,agent,Middle,G62,6062637.24
690,agent,Middle,G63,3206473.59
690,agent,Middle,G64,2822545.54
690,agent,Middle,G65,7531417.01
690,agent,Middle,G66,7945470.31
690,agent,Middle,G67,6721752.95
690,agent,Middle,G68,7704169.52
690,agent,Middle,G69,7312127.66
690,agent,Middle,G70,7814878.40
690,agent,Middle,G71,3259814.25
690,agent,Middle,G72,6581057.53
690,agent,Middle,G73,4173144.88
690,agent,Middle,G74,9389781.39
690,agent,Middle,G75,10225855.26
690,agent,Middle,G76,5140277.80
690,agent,Middle,G77,6701025.67
690,agent,Middle,G78,11356135.20
690,agent,Middle,G79,5550528.18
690,agent,Low,G80,1956004.85
690,agent,Low,G81,2288960.55
690,agent,Low,G82,1890077.71
690,agent,Low,G83,2468514.41
690,agent,Low,G84,2085632.45
690,agent,Low,G85,2433237.71
690,agent,Low,G86,2188359.81
690,agent,Low,G87,2697590.47
690,agent,Low,G88,2715919.88
690,agent,Low,G89,3189210.75
690,agent,Low,G90,2261245.44
690,agent,Low,G91,2608024.08
690,agent,Low,G92,2914967.09
690,agent,Low,G93,2028594.01
690,agent,Low,G94,2030067.35
690,agent,Low,G95,2918789.29
690,agent,Low,G96,1963863.36
690,agent,Low,G97,1975387.94
690,agent,Low,G98,2525613.17
690,agent,Low,G99,2451650.11
690,firm,,F0,15779276.61
690,firm,,F1,118595585.41
690,firm,,F2,45292661.50
690,firm,,F3,78274516.34
690,firm,,F4,97886466.52
690,firm,,F5,91040905.31
690,firm,,F6,14651303.18
690,regulator,,R0,1011114058.04
700,agent,High,G0,25860942.31
700,agent,High,G1,32419081.60
700,agent,High,G2,28216016.91
700,agent,High,G3,60240090.43
700,agent,High,G4,36516208.87
700,agent,Middle,G5,11252021.25
700,agent,Middle,G6,7875319.98
700,agent,Middle,G7,3802396.08
700,agent,Middle,G8,4048730.58
700,agent,Middle,G9,9094793.40
700,agent,Middle,G10,7064548.33
700,agent,Middle,G11,13417559.18
700,agent,Middle,G12,6010133.51
700,agent,Middle,G13,4420022.09
700,agent,Middle,G14,15062899.78
700,agent,Middle,G15,8953083.27
700,agent,Middle,G16,6093214.47
700,agent,Middle,G17,3754019.36
700,agent,Middle,G18,4182775.52
700,agent,Middle,G19,7707023.14
700,agent,Middle,G20,7070324.83
700,agent,Middle,G21,6047332.86
700,agent,Middle,G22,7305232.96
700,agent,Middle,G23,8040609.89
700,agent,Middle,G24,4125363.84
700,agent,Middle,G25,6663270.03
700,agent,Middle,G26,9042481.68
700,agent,Middle,G27,4519985.79
700,agent,Middle,G28,4980748.35
700,agent,Middle,G29,4389219.40
700,agent,Middle,G30,3760833.82
700,agent,Middle,G31,8212455.37
700,agent,Middle,G32,11434900.16
700,agent,Middle,G33,2397426.20
700,agent,Middle,G34,5008248.85
700,agent,Middle,G35,7861163.50
700,agent,Middle,G36,9704368.51
700,agent,Middle,G37,8880588.55
700,agent,Middle,G38,8785780.15
700,agent,Middle,G39,6708380.00
700,agent,Middle,G40,6520878.78
700,agent,Middle,G41,7982018.37
700,agent,Middle,G42,8453382.43
700,agent,Middle,G43,7019169.99
700,agent,Middle,G44,4839623.32
700,agent,Middle,G45,4755760.16
700,agent,Middle,G46,6924178.18
700,agent,Middle,G47,5394544.58
700,agent,Middle,G48,4073294.16
700,agent,Middle,G49,6595743.64
700,agent,Middle,G50,8037387.43
700,agent,Middle,G51,9708543.34
700,agent,Middle,G52,6522118.87
700,agent,Middle,G53,9835348.95
700,agent,Middle,G54,8164366.02
700,agent,Middle,G55,3056979.53
700,agent,Middle,G56,2135147.49
700,agent,Middle,G57,3837780.28
700,agent,Middle,G58,12333413.10
700,agent,Middle,G59,7703214.25
700,agent,Middle,G60,3824030.46
700,agent,Middle,G61,7827358.64
700,agent,Middle,G62,6153576.80
700,agent,Middle,G63,5424883.33
700,agent,Middle,G64,4252257.47
700,agent,Middle,G65,9068968.46
700,agent,Middle,G66,8064652.36
700,agent,Middle,G67,6822579.24
700,agent,Middle,G68,7819732.06
700,agent,Middle,G69,7421809.57
700,agent,Middle,G70,7932101.58
700,agent,Middle,G71,3383743.21
700,agent,Middle,G72,6679773.40
700,agent,Middle,G73,4644692.86
700,agent,Middle,G74,8096019.88
700,agent,Middle,G75,10379243.09
700,agent,Middle,G76,5217381.97
700,agent,Middle,G77,8157990.55
700,agent,Middle,G78,11526477.23
700,agent,Middle,G79,5633786.10
700,agent,Low,G80,2040816.62
700,agent,Low,G81,2375437.10
700,agent,Low,G82,1974559.84
700,agent,Low,G83,2555888.73
700,agent,Low,G84,2171092.36
700,agent,Low,G85,2892569.28
700,agent,Low,G86,2274333.35
700,agent,Low,G87,2786110.17
700,agent,Low,G88,2646303.87
700,agent,Low,G89,3280188.55
700,agent,Low,G90,2347583.41
700,agent,Low,G91,2696095.95
700,agent,Low,G92,3004573.67
700,agent,Low,G93,2113768.72
700,agent,Low,G94,2115249.44
700,agent,Low,G95,3008414.98
700,agent,Low,G96,2048714.42
700,agent,Low,G97,2060296.62
700,agent,Low,G98,2216274.17
700,agent,Low,G99,2506462.72
700,firm,,F0,17172689.06
700,firm,,F1,118811277.71
700,firm,,F2,45462514.34
700,firm,,F3,78045817.18
700,firm,,F4,97941228.94
700,firm,,F5,90913237.92
700,firm,,F6,15982061.93
700,regulator,,R0,1006459428.95
710,agent,High,G0,25860942.31
710,agent,High,G1,32419081.60
710,agent,High,G2,28216016.91
710,agent,High,G3,60240090.43
710,agent,High,G4,36516208.87
710,agent,Middle,G5,12391018.92
710,agent,Middle,G6,7875319.98
710,agent,Middle,G7,3802396.08
710,agent,Middle,G8,4048730.58
710,agent,Middle,G9,9094793.40
710,agent,Middle,G10,7064548.33
710,agent,Middle,G11,13417559.18
710,agent,Middle,G12,6010133.51
710,agent,Middle,G13,4420022.09
710,agent,Middle,G14,15062899.78
710,agent,Middle,G15,8953083.27
710,agent,Middle,G16,6093214.47
710,agent,Middle,G17,3754019.36
710,agent,Middle,G18,4182775.52
710,agent,Middle,G19,7707023.14
710,agent,Middle,G20,7070324.83
710,agent,Middle,G21,6047332.86
710,agent,Middle,G22,7305232.96
710,agent,Middle,G23,8040609.89
710,agent,Middle,G24,4125363.84
710,agent,Middle,G25,6663270.03
710,agent,Middle,G26,9042481.68
710,agent,Middle,G27,4468794.73
710,agent,Middle,G28,4230592.15
710,agent,Middle,G29,4389219.40
710,agent,Middle,G30,3760833.82
710,agent,Middle,G31,8212455.37
710,agent,Middle,G32,11434900.16
710,agent,Middle,G33,2036504.36
710,agent,Middle,G34,5008248.85
710,agent,Middle,G35,7861163.50
710,agent,Middle,G36,10062674.53
710,agent,Middle,G37,8880588.55
710,agent,Middle,G38,8785780.15
710,agent,Middle,G39,6708380.00
710,agent,Middle,G40,6516522.78
710,agent,Middle,G41,7982018.37
710,agent,Middle,G42,8453382.43
710,agent,Middle,G43,6811367.99
710,agent,Middle,G44,4839623.32
710,agent,Middle,G45,4755760.16
710,agent,Middle,G46,6924178.18
710,agent,Middle,G47,5394544.58
710,agent,Middle,G48,4073294.16
710,agent,Middle,G49,6595743.64
710,agent,Middle,G50,6794670.47
710,agent,Middle,G51,9708543.34
710,agent,Middle,G52,6522118.87
710,agent,Middle,G53,10157888.59
710,agent,Middle,G54,9633037.00
710,agent,Middle,G55,3563021.65
710,agent,Middle,G56,2135147.49
710,agent,Middle,G57,3837780.28
710,agent,Middle,G58,10476144.85
710,agent,Middle,G59,7703214.25
710,agent,Middle,G60,3875571.46
710,agent,Middle,G61,7827358.64
710,agent,Middle,G62,6153576.80
710,agent,Middle,G63,5424883.33
710,agent,Middle,G64,4252257.47
710,agent,Middle,G65,9068968.46
710,agent,Middle,G66,8064652.36
710,agent,Middle,G67,6822579.24
710,agent,Middle,G68,7819732.06
710,agent,Middle,G69,7421809.57
710,agent,Middle,G70,7932101.58
710,agent,Middle,G71,2874662.37
710,agent,Middle,G72,6679773.40
710,agent,Middle,G73,4644692.86
710,agent,Middle,G74,8778632.34
710,agent,Middle,G75,10379243.09
710,agent,Middle,G76,5217381.97
710,agent,Middle,G77,8157990.55
710,agent,Middle,G78,11743805.23
710,agent,Middle,G79,5633786.10
710,agent,Low,G80,2040816.62
710,agent,Low,G81,1713762.27
710,agent,Low,G82,1843705.34
710,agent,Low,G83,2555888.73
710,agent,Low,G84,1974381.06
710,agent,Low,G85,2892569.28
710,agent,Low,G86,2274333.35
710,agent,Low,G87,2786110.17
710,agent,Low,G88,2248005.22
710,agent,Low,G89,3581564.69
710,agent,Low,G90,2347583.41
710,agent,Low,G91,2696750.95
710,agent,Low,G92,3004573.67
710,agent,Low,G93,2113768.72
710,agent,Low,G94,2140498.44
710,agent,Low,G95,3758895.98
710,agent,Low,G96,2048714.42
710,agent,Low,G97,2060296.62
710,agent,Low,G98,2039297.17
710,agent,Low,G99,2506462.72
710,firm,,F0,17184224.88
710,firm,,F1,118716759.53
710,firm,,F2,45790080.14
710,firm,,F3,78275446.45
710,firm,,F4,97943844.75
710,firm,,F5,91146107.22
710,firm,,F6,15996574.51
710,regulator,,R0,1006459428.95
720,agent,High,G0,27153989.43
720,agent,High,G1,28917117.91
720,agent,High,G2,29626817.76
720,agent,High,G3,63252094.96
720,agent,High,G4,43431112.25
720,agent,Middle,G5,12503478.19
720,agent,Middle,G6,7993449.78
720,agent,Middle,G7,5595209.11
720,agent,Middle,G8,4109461.54
720,agent,Middle,G9,7841738.14
720,agent,Middle,G10,7170516.55
720,agent,Middle,G11,13618822.56
720,agent,Middle,G12,6100285.51
720,agent,Middle,G13,4486322.42
720,agent,Middle,G14,15288843.28
720,agent,Middle,G15,9087379.52
720,agent,Middle,G16,6184612.69
720,agent,Middle,G17,3810329.65
720,agent,Middle,G18,3606243.41
720,agent,Middle,G19,7822628.48
720,agent,Middle,G20,7176379.70
720,agent,Middle,G21,6138042.85
720,agent,Middle,G22,7414811.46
720,agent,Middle,G23,8161219.04
720,agent,Middle,G24,3557439.01
720,agent,Middle,G25,6763219.08
720,agent,Middle,G26,9325891.75
720,agent,Middle,G27,3746228.25
720,agent,Middle,G28,4294051.03
720,agent,Middle,G29,4455057.70
720,agent,Middle,G30,3817246.33
720,agent,Middle,G31,8335642.20
720,agent,Middle,G32,9860273.66
720,agent,Middle,G33,2067051.93
720,agent,Middle,G34,5083372.58
720,agent,Middle,G35,7979080.95
720,agent,Middle,G36,10224774.88
720,agent,Middle,G37,9013797.37
720,agent,Middle,G38,8917566.85
720,agent,Middle,G39,6809005.70
720,agent,Middle,G40,6614270.63
720,agent,Middle,G41,8101748.64
720,agent,Middle,G42,8658044.22
720,agent,Middle,G43,6913538.51
720,agent,Middle,G44,4912217.67
720,agent,Middle,G45,4827096.57
720,agent,Middle,G46,7028040.85
720,agent,Middle,G47,6176315.71
720,agent,Middle,G48,4812182.53
720,agent,Middle,G49,6694679.80
720,agent,Middle,G50,6951542.63
720,agent,Middle,G51,9862796.96
720,agent,Middle,G52,6619950.66
720,agent,Middle,G53,10310256.91
720,agent,Middle,G54,9777532.56
720,agent,Middle,G55,3616466.97
720,agent,Middle,G56,2167174.70
720,agent,Middle,G57,3895346.98
720,agent,Middle,G58,10633287.02
720,agent,Middle,G59,7818762.46
720,agent,Middle,G60,3923242.21
720,agent,Middle,G61,7944769.02
720,agent,Middle,G62,6245880.45
720,agent,Middle,G63,5487266.95
720,agent,Middle,G64,4316041.33
720,agent,Middle,G65,9205002.99
720,agent,Middle,G66,9565509.57
720,agent,Middle,G67,6924917.93
720,agent,Middle,G68,7937028.04
720,agent,Middle,G69,8736636.60
