Time,type,Income-class,id,Net-worth
640,agent,Low,G84,2771213.34
640,agent,Low,G85,2505965.73
640,agent,Low,G86,2098070.10
640,agent,Low,G87,2562579.02
640,agent,Low,G88,2747010.12
640,agent,Low,G89,1430110.62
640,agent,Low,G90,-155673.81
640,agent,Low,G91,1952561.18
640,agent,Low,G92,2485034.99
640,agent,Low,G93,1288444.07
640,agent,Low,G94,2022611.26
640,agent,Low,G95,3111786.39
640,agent,Low,G96,2190145.20
640,agent,Low,G97,1431191.23
640,agent,Low,G98,2207448.35
640,agent,Low,G99,2300531.97
640,firm,,F0,53257846.71
640,firm,,F1,69288477.79
640,firm,,F2,83482764.04
640,firm,,F3,71635545.00
640,firm,,F4,44409991.23
640,firm,,F5,11844442.23
640,firm,,F6,44980810.84
640,firm,,F7,11848151.68
640,regulator,,R0,1022946945.69
650,agent,High,G0,8346120.95
650,agent,High,G1,40025211.75
650,agent,High,G2,20325159.98
650,agent,High,G3,59157562.10
650,agent,High,G4,42441557.57
650,agent,Middle,G5,8668473.81
650,agent,Middle,G6,6590850.55
650,agent,Middle,G7,3476862.82
650,agent,Middle,G8,6405040.43
650,agent,Middle,G9,7945399.43
650,agent,Middle,G10,3576278.59
650,agent,Middle,G11,4996178.38
650,agent,Middle,G12,6096149.94
650,agent,Middle,G13,4907596.87
650,agent,Middle,G14,8007225.82
650,agent,Middle,G15,3203617.24
650,agent,Middle,G16,8495355.48
650,agent,Middle,G17,5582756.57
650,agent,Middle,G18,10538001.06
650,agent,Middle,G19,11143436.02
650,agent,Middle,G20,10396611.28
650,agent,Middle,G21,4380823.44
650,agent,Middle,G22,10840254.61
650,agent,Middle,G23,5767336.73
650,agent,Middle,G24,10863519.23
650,agent,Middle,G25,11637069.07
650,agent,Middle,G26,6675768.71
650,agent,Middle,G27,4375308.30
650,agent,Middle,G28,10222556.30
650,agent,Middle,G29,10460321.55
650,agent,Middle,G30,5554421.23
650,agent,Middle,G31,6368647.07
650,agent,Middle,G32,5664602.74
650,agent,Middle,G33,5100758.26
650,agent,Middle,G34,9022682.64
650,agent,Middle,G35,10289047.77
650,agent,Middle,G36,3858415.54
650,agent,Middle,G37,3860050.80
650,agent,Middle,G38,6563964.78
650,agent,Middle,G39,6791719.94
650,agent,Middle,G40,5271618.40
650,agent,Middle,G41,6481880.14
650,agent,Middle,G42,12567994.12
650,agent,Middle,G43,7973789.44
650,agent,Middle,G44,8685761.87
650,agent,Middle,G45,6005948.51
650,agent,Middle,G46,7775528.27
650,agent,Middle,G47,4806392.47
650,agent,Middle,G48,5212369.79
650,agent,Middle,G49,7890775.55
650,agent,Middle,G50,5289830.37
650,agent,Middle,G51,5419698.87
650,agent,Middle,G52,7759442.53
650,agent,Middle,G53,8081189.88
650,agent,Middle,G54,2549895.35
650,agent,Middle,G55,12710076.75
650,agent,Middle,G56,4218184.78
650,agent,Middle,G57,6983373.39
650,agent,Middle,G58,4447345.02
650,agent,Middle,G59,4441388.00
650,agent,Middle,G60,9489809.54
650,agent,Middle,G61,5112948.68
650,agent,Middle,G62,9021236.78
650,agent,Middle,G63,2883127.96
650,agent,Middle,G64,9343706.59
650,agent,Middle,G65,5367457.05
650,agent,Middle,G66,2994205.27
650,agent,Middle,G67,4281385.92
650,agent,Middle,G68,2615172.16
650,agent,Middle,G69,5783379.97
650,agent,Middle,G70,13634912.76
650,agent,Middle,G71,5190743.68
650,agent,Middle,G72,4326998.51
650,agent,Middle,G73,6171597.53
650,agent,Middle,G74,6908063.24
650,agent,Middle,G75,4499834.64
650,agent,Middle,G76,3831509.37
650,agent,Middle,G77,6580584.21
650,agent,Middle,G78,6137303.05
650,agent,Middle,G79,3659658.84
650,agent,Low,G80,3686215.52
650,agent,Low,G81,1696801.68
650,agent,Low,G82,2632707.67
650,agent,Low,G83,2190983.72
650,agent,Low,G84,2039481.28
650,agent,Low,G85,1538417.75
650,agent,Low,G86,2179622.85
650,agent,Low,G87,2646454.32
650,agent,Low,G88,2831807.56
650,agent,Low,G89,1579385.96
650,agent,Low,G90,-14327.38
650,agent,Low,G91,1067504.79
650,agent,Low,G92,2568522.56
650,agent,Low,G93,1437011.08
650,agent,Low,G94,2103786.71
650,agent,Low,G95,3198407.72
650,agent,Low,G96,2304300.64
650,agent,Low,G97,1580471.98
650,agent,Low,G98,2289547.99
650,agent,Low,G99,2383097.03
650,firm,,F0,53153017.11
650,firm,,F1,70345584.78
650,firm,,F2,84051596.17
650,firm,,F3,72348048.00
650,firm,,F4,45389174.66
650,firm,,F5,12894448.09
650,firm,,F6,46130015.87
650,firm,,F7,12885349.13
650,regulator,,R0,1018527491.66
660,agent,High,G0,8346120.95
660,agent,High,G1,34005635.19
660,agent,High,G2,26313146.95
660,agent,High,G3,57994592.60
660,agent,High,G4,42441557.57
660,agent,Middle,G5,8668473.81
660,agent,Middle,G6,6590850.55
660,agent,Middle,G7,3476862.82
660,agent,Middle,G8,5441767.41
660,agent,Middle,G9,7945399.43
660,agent,Middle,G10,3576278.59
660,agent,Middle,G11,4243775.64
660,agent,Middle,G12,6096149.94
660,agent,Middle,G13,4907596.87
660,agent,Middle,G14,8007225.82
660,agent,Middle,G15,3203617.24
660,agent,Middle,G16,8495355.48
660,agent,Middle,G17,5582756.57
660,agent,Middle,G18,10538001.06
660,agent,Middle,G19,11143436.02
660,agent,Middle,G20,10396611.28
660,agent,Middle,G21,4380823.44
660,agent,Middle,G22,10840254.61
660,agent,Middle,G23,5767336.73
660,agent,Middle,G24,10863519.23
660,agent,Middle,G25,11637069.07
660,agent,Middle,G26,6675768.71
660,agent,Middle,G27,4378379.30
660,agent,Middle,G28,10222556.30
660,agent,Middle,G29,10460321.55
660,agent,Middle,G30,5554421.23
660,agent,Middle,G31,6368647.07
660,agent,Middle,G32,5664602.74
660,agent,Middle,G33,5100758.26
660,agent,Middle,G34,6510738.27
660,agent,Middle,G35,11035498.55
660,agent,Middle,G36,4816654.65
660,agent,Middle,G37,3860050.80
660,agent,Middle,G38,6563964.78
660,agent,Middle,G39,6883135.04
660,agent,Middle,G40,5271618.40
660,agent,Middle,G41,6481880.14
660,agent,Middle,G42,12567994.12
660,agent,Middle,G43,7973789.44
660,agent,Middle,G44,8685761.87
660,agent,Middle,G45,6005948.51
660,agent,Middle,G46,8921288.27
660,agent,Middle,G47,4806392.47
660,agent,Middle,G48,5212369.79
660,agent,Middle,G49,7831276.55
660,agent,Middle,G50,5196311.67
660,agent,Middle,G51,5419698.87
660,agent,Middle,G52,7759442.53
660,agent,Middle,G53,8753498.56
660,agent,Middle,G54,2549895.35
660,agent,Middle,G55,12710076.75
660,agent,Middle,G56,4218184.78
660,agent,Middle,G57,6983373.39
660,agent,Middle,G58,4447345.02
660,agent,Middle,G59,3687996.51
660,agent,Middle,G60,9489809.54
660,agent,Middle,G61,5112948.68
660,agent,Middle,G62,9021236.78
660,agent,Middle,G63,2883127.96
660,agent,Middle,G64,9343706.59
660,agent,Middle,G65,4630099.79
660,agent,Middle,G66,2994205.27
660,agent,Middle,G67,4828629.25
660,agent,Middle,G68,2615172.16
660,agent,Middle,G69,5646837.07
660,agent,Middle,G70,13634912.76
660,agent,Middle,G71,5190743.68
660,agent,Middle,G72,4431399.51
660,agent,Middle,G73,6973753.38
660,agent,Middle,G74,6958637.24
660,agent,Middle,G75,4499834.64
660,agent,Middle,G76,3831509.37
660,agent,Middle,G77,6580584.21
660,agent,Middle,G78,7485679.87
660,agent,Middle,G79,3109004.51
660,agent,Low,G80,3686215.52
660,agent,Low,G81,1696801.68
660,agent,Low,G82,2274291.00
660,agent,Low,G83,2190983.72
660,agent,Low,G84,2039481.28
660,agent,Low,G85,1538417.75
660,agent,Low,G86,2179622.85
660,agent,Low,G87,2646454.32
660,agent,Low,G88,2831807.56
660,agent,Low,G89,1579385.96
660,agent,Low,G90,-14327.38
660,agent,Low,G91,1467549.73
660,agent,Low,G92,2910715.84
660,agent,Low,G93,1437011.08
660,agent,Low,G94,2103719.51
660,agent,Low,G95,3198407.72
660,agent,Low,G96,2173707.64
660,agent,Low,G97,1580471.98
660,agent,Low,G98,1944876.87
660,agent,Low,G99,2383097.03
660,firm,,F0,53136185.11
660,firm,,F1,70326431.78
660,firm,,F2,85125941.81
660,firm,,F3,72630786.85
660,firm,,F4,45400227.74
660,firm,,F5,12894448.09
660,firm,,F6,46133174.30
660,firm,,F7,12924695.12
660,regulator,,R0,1018527491.66
670,agent,High,G0,8346120.95
670,agent,High,G1,34005635.19
670,agent,High,G2,26313146.95
670,agent,High,G3,57994592.60
670,agent,High,G4,42441557.57
670,agent,Middle,G5,8668473.81
670,agent,Middle,G6,5598612.70
670,agent,Middle,G7,2953006.84
670,agent,Middle,G8,5441767.41
670,agent,Middle,G9,7945399.43
670,agent,Middle,G10,6871867.11
670,agent,Middle,G11,4243775.64
670,agent,Middle,G12,7404733.59
670,agent,Middle,G13,4907596.87
670,agent,Middle,G14,8007225.82
670,agent,Middle,G15,3203617.24
670,agent,Middle,G16,8495355.48
670,agent,Middle,G17,5582756.57
670,agent,Middle,G18,10538001.06
670,agent,Middle,G19,11143436.02
670,agent,Middle,G20,10396611.28
670,agent,Middle,G21,4380823.44
670,agent,Middle,G22,10840254.61
670,agent,Middle,G23,5767336.73
670,agent,Middle,G24,11435694.97
670,agent,Middle,G25,11637069.07
670,agent,Middle,G26,6675768.71
670,agent,Middle,G27,4378379.30
670,agent,Middle,G28,10222556.30
670,agent,Middle,G29,10460321.55
670,agent,Middle,G30,5539951.23
670,agent,Middle,G31,6368647.07
670,agent,Middle,G32,5664602.74
670,agent,Middle,G33,5100758.26
670,agent,Middle,G34,6510738.27
670,agent,Middle,G35,11035498.55
670,agent,Middle,G36,4816654.65
670,agent,Middle,G37,3860050.80
670,agent,Middle,G38,6586835.78
670,agent,Middle,G39,6785175.54
670,agent,Middle,G40,5271618.40
670,agent,Middle,G41,6481880.14
670,agent,Middle,G42,10677254.92
670,agent,Middle,G43,7973789.44
670,agent,Middle,G44,8685761.87
670,agent,Middle,G45,6086798.51
670,agent,Middle,G46,8921288.27
670,agent,Middle,G47,4806392.47
670,agent,Middle,G48,5212369.79
670,agent,Middle,G49,7859144.55
670,agent,Middle,G50,5196311.67
670,agent,Middle,G51,5419698.87
670,agent,Middle,G52,7759442.53
670,agent,Middle,G53,7436032.65
670,agent,Middle,G54,2549895.35
670,agent,Middle,G55,12710076.75
670,agent,Middle,G56,4218184.78
670,agent,Middle,G57,6983373.39
670,agent,Middle,G58,5432362.34
670,agent,Middle,G59,3687996.51
670,agent,Middle,G60,8060257.16
670,agent,Middle,G61,5112948.68
670,agent,Middle,G62,9021236.78
670,agent,Middle,G63,2883127.96
670,agent,Middle,G64,9398265.59
670,agent,Middle,G65,4552303.39
670,agent,Middle,G66,2979073.27
670,agent,Middle,G67,4828629.25
670,agent,Middle,G68,2202882.12
670,agent,Middle,G69,5646837.07
670,agent,Middle,G70,14025571.37
670,agent,Middle,G71,5190743.68
670,agent,Middle,G72,4288998.51
670,agent,Middle,G73,7062497.38
670,agent,Middle,G74,6958637.24
670,agent,Middle,G75,4499834.64
670,agent,Middle,G76,3254232.31
670,agent,Middle,G77,7099787.07
670,agent,Middle,G78,7485679.87
670,agent,Middle,G79,3109004.51
670,agent,Low,G80,3686215.52
670,agent,Low,G81,1696801.68
670,agent,Low,G82,2234479.70
670,agent,Low,G83,2190983.72
670,agent,Low,G84,1732645.51
670,agent,Low,G85,1538417.75
670,agent,Low,G86,2602642.64
670,agent,Low,G87,2646454.32
670,agent,Low,G88,2405285.08
670,agent,Low,G89,1579385.96
670,agent,Low,G90,-14327.38
670,agent,Low,G91,1467549.73
670,agent,Low,G92,2910715.84
670,agent,Low,G93,1761892.43
670,agent,Low,G94,2103719.51
670,agent,Low,G95,3198407.72
670,agent,Low,G96,1846476.69
670,agent,Low,G97,1580471.98
670,agent,Low,G98,2249885.48
670,agent,Low,G99,2383097.03
670,firm,,F0,53279989.87
670,firm,,F1,70377496.08
670,firm,,F2,85268076.21
670,firm,,F3,72642948.76
670,firm,,F4,45306538.25
670,firm,,F5,12894448.09
670,firm,,F6,46051650.83
670,firm,,F7,12943292.07
670,regulator,,R0,1018527491.66
680,agent,High,G0,8675792.73
680,agent,High,G1,35348857.78
680,agent,High,G2,27352516.25
680,agent,High,G3,60285379.01
680,agent,High,G4,44117999.09
680,agent,Middle,G5,8710515.91
680,agent,Middle,G6,4802687.28
680,agent,Middle,G7,3054697.85
680,agent,Middle,G8,5495776.95
680,agent,Middle,G9,7983934.61
680,agent,Middle,G10,6940070.39
680,agent,Middle,G11,4285895.11
680,agent,Middle,G12,7440646.55
680,agent,Middle,G13,4984963.75
680,agent,Middle,G14,8046060.86
680,agent,Middle,G15,3307795.56
680,agent,Middle,G16,8536557.96
680,agent,Middle,G17,5638165.43
680,agent,Middle,G18,10589110.37
680,agent,Middle,G19,11197481.68
680,agent,Middle,G20,10447034.85
680,agent,Middle,G21,3758970.86
680,agent,Middle,G22,10892829.85
680,agent,Middle,G23,5824577.55
680,agent,Middle,G24,11491158.09
680,agent,Middle,G25,11693508.85
680,agent,Middle,G26,6789535.72
680,agent,Middle,G27,4421834.71
680,agent,Middle,G28,10272135.70
680,agent,Middle,G29,8929501.92
680,agent,Middle,G30,5594935.25
680,agent,Middle,G31,6431855.89
680,agent,Middle,G32,6744719.45
680,agent,Middle,G33,5151383.28
680,agent,Middle,G34,6575357.35
680,agent,Middle,G35,11871521.60
680,agent,Middle,G36,4864459.94
680,agent,Middle,G37,3898361.80
680,agent,Middle,G38,5650629.18
680,agent,Middle,G39,5767063.56
680,agent,Middle,G40,5323939.21
680,agent,Middle,G41,6546212.80
680,agent,Middle,G42,9115510.28
680,agent,Middle,G43,8012462.32
680,agent,Middle,G44,8806880.82
680,agent,Middle,G45,7578262.83
680,agent,Middle,G46,9605912.14
680,agent,Middle,G47,5516054.59
680,agent,Middle,G48,4471324.70
680,agent,Middle,G49,7839868.39
680,agent,Middle,G50,5247885.06
680,agent,Middle,G51,5473489.39
680,agent,Middle,G52,7797075.82
680,agent,Middle,G53,7472097.41
680,agent,Middle,G54,2682465.31
680,agent,Middle,G55,12771720.62
680,agent,Middle,G56,4260050.27
680,agent,Middle,G57,7052683.37
680,agent,Middle,G58,5486278.54
680,agent,Middle,G59,3724599.88
680,agent,Middle,G60,8099349.40
680,agent,Middle,G61,5163694.69
680,agent,Middle,G62,9064989.78
680,agent,Middle,G63,2984125.43
680,agent,Middle,G64,10988723.76
680,agent,Middle,G65,4597485.00
680,agent,Middle,G66,3081022.99
680,agent,Middle,G67,5524252.70
680,agent,Middle,G68,2297128.15
680,agent,Middle,G69,5702881.93
680,agent,Middle,G70,14093595.39
680,agent,Middle,G71,5242261.81
680,agent,Middle,G72,3679796.08
680,agent,Middle,G73,7117004.00
680,agent,Middle,G74,7832903.62
680,agent,Middle,G75,4544495.50
680,agent,Middle,G76,3358912.99
680,agent,Middle,G77,7170252.46
680,agent,Middle,G78,8516067.51
680,agent,Middle,G79,2739607.41
680,agent,Low,G80,3682279.59
680,agent,Low,G81,1913906.52
680,agent,Low,G82,1970363.69
680,agent,Low,G83,2263311.37
680,agent,Low,G84,1949749.46
680,agent,Low,G85,1683144.13
680,agent,Low,G86,2674959.99
680,agent,Low,G87,2718770.58
680,agent,Low,G88,2477607.37
680,agent,Low,G89,1724111.32
680,agent,Low,G90,86762.82
680,agent,Low,G91,1624569.18
680,agent,Low,G92,2977818.49
680,agent,Low,G93,1978995.64
680,agent,Low,G94,2176049.34
680,agent,Low,G95,3270710.18
680,agent,Low,G96,1918812.95
680,agent,Low,G97,1986699.48
680,agent,Low,G98,2322211.66
680,agent,Low,G99,2455419.87
680,firm,,F0,53072978.31
680,firm,,F1,70056990.95
680,firm,,F2,84812321.99
680,firm,,F3,72244296.87
680,firm,,F4,45259065.27
680,firm,,F5,12892688.86
680,firm,,F6,45703946.73
680,firm,,F7,12932257.10
680,regulator,,R0,1023583354.49
690,agent,High,G0,8675792.73
690,agent,High,G1,35348857.78
690,agent,High,G2,27352516.25
690,agent,High,G3,60285379.01
690,agent,High,G4,44117999.09
690,agent,Middle,G5,8710515.91
690,agent,Middle,G6,4802687.28
690,agent,Middle,G7,3048880.45
690,agent,Middle,G8,6478594.54
690,agent,Middle,G9,7983934.61
690,agent,Middle,G10,6940070.39
690,agent,Middle,G11,4246610.71
690,agent,Middle,G12,7440646.55
690,agent,Middle,G13,4984963.75
690,agent,Middle,G14,8046060.86
690,agent,Middle,G15,3307795.56
690,agent,Middle,G16,8536557.96
690,agent,Middle,G17,5638165.43
690,agent,Middle,G18,10589110.37
690,agent,Middle,G19,11197481.68
690,agent,Middle,G20,10447034.85
690,agent,Middle,G21,3758970.86
690,agent,Middle,G22,10892829.85
690,agent,Middle,G23,4947302.86
690,agent,Middle,G24,11491158.09
690,agent,Middle,G25,11693508.85
690,agent,Middle,G26,6789535.72
690,agent,Middle,G27,5493077.82
690,agent,Middle,G28,10272135.70
690,agent,Middle,G29,8929501.92
690,agent,Middle,G30,5594935.25
690,agent,Middle,G31,5463068.21
690,agent,Middle,G32,6746855.45
690,agent,Middle,G33,5151383.28
690,agent,Middle,G34,5585567.74
690,agent,Middle,G35,11871521.60
690,agent,Middle,G36,4947900.58
690,agent,Middle,G37,3898361.80
690,agent,Middle,G38,5650629.18
690,agent,Middle,G39,6977000.88
690,agent,Middle,G40,5323939.21
690,agent,Middle,G41,6546212.80
690,agent,Middle,G42,9115510.28
690,agent,Middle,G43,8012462.32
690,agent,Middle,G44,7395035.22
690,agent,Middle,G45,7578262.83
690,agent,Middle,G46,9509479.94
690,agent,Middle,G47,5587379.59
690,agent,Middle,G48,4471324.70
690,agent,Middle,G49,7839868.39
690,agent,Middle,G50,5247885.06
690,agent,Middle,G51,5473489.39
690,agent,Middle,G52,8667174.40
690,agent,Middle,G53,7472097.41
690,agent,Middle,G54,2508073.31
690,agent,Middle,G55,13641960.87
690,agent,Middle,G56,4260050.27
690,agent,Middle,G57,7052683.37
690,agent,Middle,G58,5486278.54
690,agent,Middle,G59,3724599.88
690,agent,Middle,G60,6879481.90
690,agent,Middle,G61,5163694.69
690,agent,Middle,G62,9064989.78
690,agent,Middle,G63,2984125.43
690,agent,Middle,G64,10988723.76
690,agent,Middle,G65,4504484.00
690,agent,Middle,G66,4429071.17
690,agent,Middle,G67,5524252.70
690,agent,Middle,G68,2297128.15
690,agent,Middle,G69,5770473.93
690,agent,Middle,G70,14085226.29
690,agent,Middle,G71,5242261.81
690,agent,Middle,G72,3679796.08
690,agent,Middle,G73,7094818.00
690,agent,Middle,G74,7845539.62
690,agent,Middle,G75,4544495.50
690,agent,Middle,G76,3358912.99
690,agent,Middle,G77,6090419.83
690,agent,Middle,G78,8516067.51
690,agent,Middle,G79,2739607.41
690,agent,Low,G80,3682279.59
690,agent,Low,G81,1625851.57
690,agent,Low,G82,1970363.69
690,agent,Low,G83,2263311.37
690,agent,Low,G84,1949749.46
690,agent,Low,G85,1683144.13
690,agent,Low,G86,2674959.99
690,agent,Low,G87,2718770.58
690,agent,Low,G88,2803004.74
690,agent,Low,G89,1724111.32
690,agent,Low,G90,575494.99
690,agent,Low,G91,1799756.19
690,agent,Low,G92,2977818.49
690,agent,Low,G93,1978995.64
690,agent,Low,G94,1848631.91
690,agent,Low,G95,2778229.30
690,agent,Low,G96,1918812.95
690,agent,Low,G97,1986699.48
690,agent,Low,G98,2322211.66
690,agent,Low,G99,2485166.87
690,firm,,F0,26477853.71
690,firm,,F1,70159681.85
690,firm,,F2,85027936.33
690,firm,,F3,72352638.98
690,firm,,F4,45364884.38
690,firm,,F5,12892688.86
690,firm,,F6,45831761.11
690,firm,,F7,12875502.01
690,firm,,F8,26477853.71
690,regulator,,R0,1023583354.49
700,agent,High,G0,9109582.37
700,agent,High,G1,37116300.67
700,agent,High,G2,28720142.06
700,agent,High,G3,63299647.96
700,agent,High,G4,46323899.04
700,agent,Middle,G5,8841173.65
700,agent,Middle,G6,4874727.59
700,agent,Middle,G7,3182624.17
700,agent,Middle,G8,6575773.46
700,agent,Middle,G9,8103693.63
700,agent,Middle,G10,7044171.44
700,agent,Middle,G11,4310309.87
700,agent,Middle,G12,7552256.25
700,agent,Middle,G13,5059738.21
700,agent,Middle,G14,8166751.77
700,agent,Middle,G15,3431434.88
700,agent,Middle,G16,8664606.33
700,agent,Middle,G17,5722737.91
700,agent,Middle,G18,10747947.02
700,agent,Middle,G19,11365443.91
700,agent,Middle,G20,10627924.34
700,agent,Middle,G21,3815355.42
700,agent,Middle,G22,11056222.30
700,agent,Middle,G23,5021512.40
700,agent,Middle,G24,11663525.47
700,agent,Middle,G25,10216679.85
700,agent,Middle,G26,5854987.79
700,agent,Middle,G27,5575473.99
700,agent,Middle,G28,10426217.74
700,agent,Middle,G29,9063444.45
700,agent,Middle,G30,5678859.28
700,agent,Middle,G31,7318308.05
700,agent,Middle,G32,6817877.67
700,agent,Middle,G33,4441312.94
700,agent,Middle,G34,5669351.25
700,agent,Middle,G35,10237433.68
700,agent,Middle,G36,4285871.33
700,agent,Middle,G37,3956837.23
700,agent,Middle,G38,5735388.61
700,agent,Middle,G39,7081655.90
700,agent,Middle,G40,5403798.30
700,agent,Middle,G41,6644405.99
700,agent,Middle,G42,9252242.93
700,agent,Middle,G43,8132649.26
700,agent,Middle,G44,7505960.75
700,agent,Middle,G45,7197439.93
700,agent,Middle,G46,9652122.13
700,agent,Middle,G47,6622578.58
700,agent,Middle,G48,4538394.57
700,agent,Middle,G49,7957466.42
700,agent,Middle,G50,5326603.34
700,agent,Middle,G51,5555591.73
700,agent,Middle,G52,8790918.05
700,agent,Middle,G53,7584178.87
700,agent,Middle,G54,2619716.80
700,agent,Middle,G55,15000772.66
700,agent,Middle,G56,4323951.02
700,agent,Middle,G57,7158473.62
700,agent,Middle,G58,5568572.72
700,agent,Middle,G59,3780468.87
700,agent,Middle,G60,6982674.13
700,agent,Middle,G61,5241150.11
700,agent,Middle,G62,11003682.21
700,agent,Middle,G63,3779928.27
700,agent,Middle,G64,11153554.61
700,agent,Middle,G65,4572051.26
700,agent,Middle,G66,4493339.20
700,agent,Middle,G67,5607116.49
700,agent,Middle,G68,2343739.15
700,agent,Middle,G69,5857031.04
700,agent,Middle,G70,14296504.68
700,agent,Middle,G71,5320895.74
700,agent,Middle,G72,3734993.02
700,agent,Middle,G73,7183288.98
700,agent,Middle,G74,7963222.71
700,agent,Middle,G75,4612662.93
700,agent,Middle,G76,3483319.07
700,agent,Middle,G77,6181776.12
700,agent,Middle,G78,8643808.52
700,agent,Middle,G79,2854723.91
700,agent,Low,G80,3774713.37
700,agent,Low,G81,1782025.61
700,agent,Low,G82,1829984.18
700,agent,Low,G83,2348650.31
700,agent,Low,G84,2033520.60
700,agent,Low,G85,2167646.54
700,agent,Low,G86,2357921.05
700,agent,Low,G87,2806386.82
700,agent,Low,G88,2891042.15
700,agent,Low,G89,1954799.05
700,agent,Low,G90,726417.25
700,agent,Low,G91,2054305.66
700,agent,Low,G92,3066729.97
700,agent,Low,G93,2062913.01
700,agent,Low,G94,1931897.46
700,agent,Low,G95,2675525.05
700,agent,Low,G96,2002429.40
700,agent,Low,G97,2528448.68
700,agent,Low,G98,2422658.11
700,agent,Low,G99,2565665.69
700,firm,,F0,26343712.95
700,firm,,F1,70144962.85
700,firm,,F2,84993776.33
700,firm,,F3,72519017.88
700,firm,,F4,45420714.94
700,firm,,F5,12936869.91
700,firm,,F6,45955197.77
700,firm,,F7,12925679.09
700,firm,,F8,26477853.71
700,regulator,,R0,1021052253.49
710,agent,High,G0,9109582.37
710,agent,High,G1,37116300.67
710,agent,High,G2,28720142.06
710,agent,High,G3,63299647.96
710,agent,High,G4,46323899.04
710,agent,Middle,G5,8841173.65
710,agent,Middle,G6,4795202.59
710,agent,Middle,G7,3182624.17
710,agent,Middle,G8,6575773.46
710,agent,Middle,G9,9237989.45
710,agent,Middle,G10,7044171.44
710,agent,Middle,G11,5383946.42
710,agent,Middle,G12,7552256.25
710,agent,Middle,G13,5059738.21
710,agent,Middle,G14,8166751.77
710,agent,Middle,G15,3431434.88
710,agent,Middle,G16,8664606.33
710,agent,Middle,G17,5722737.91
710,agent,Middle,G18,10747947.02
710,agent,Middle,G19,9654639.67
710,agent,Middle,G20,10665035.74
710,agent,Middle,G21,3815355.42
710,agent,Middle,G22,11062468.30
710,agent,Middle,G23,5021512.40
710,agent,Middle,G24,11663525.47
710,agent,Middle,G25,10096276.85
710,agent,Middle,G26,5854987.79
710,agent,Middle,G27,5575473.99
710,agent,Middle,G28,10426217.74
710,agent,Middle,G29,9063444.45
710,agent,Middle,G30,5678859.28
710,agent,Middle,G31,7318308.05
710,agent,Middle,G32,6817877.67
710,agent,Middle,G33,3772264.98
710,agent,Middle,G34,5669351.25
710,agent,Middle,G35,10237433.68
710,agent,Middle,G36,4236665.33
710,agent,Middle,G37,3956837.23
710,agent,Middle,G38,5835902.61
710,agent,Middle,G39,8074267.47
710,agent,Middle,G40,5403798.30
710,agent,Middle,G41,5643695.77
710,agent,Middle,G42,9252242.93
710,agent,Middle,G43,8132649.26
710,agent,Middle,G44,7505960.75
710,agent,Middle,G45,7197439.93
710,agent,Middle,G46,9652122.13
710,agent,Middle,G47,6622578.58
710,agent,Middle,G48,4538394.57
710,agent,Middle,G49,7957466.42
710,agent,Middle,G50,5718320.63
710,agent,Middle,G51,5555591.73
710,agent,Middle,G52,8790918.05
710,agent,Middle,G53,6443221.02
710,agent,Middle,G54,2225519.05
710,agent,Middle,G55,16699601.60
710,agent,Middle,G56,4323951.02
710,agent,Middle,G57,7158473.62
710,agent,Middle,G58,5568572.72
710,agent,Middle,G59,3780468.87
710,agent,Middle,G60,5931541.51
710,agent,Middle,G61,5241150.11
710,agent,Middle,G62,11003682.21
710,agent,Middle,G63,3779928.27
710,agent,Middle,G64,11153554.61
710,agent,Middle,G65,4572051.26
710,agent,Middle,G66,4493339.20
710,agent,Middle,G67,5607116.49
710,agent,Middle,G68,2313992.15
710,agent,Middle,G69,5857031.04
710,agent,Middle,G70,14959850.60
710,agent,Middle,G71,6460887.76
710,agent,Middle,G72,3734993.02
710,agent,Middle,G73,6101938.83
710,agent,Middle,G74,7963222.71
710,agent,Middle,G75,4612662.93
710,agent,Middle,G76,3483319.07
710,agent,Middle,G77,6181776.12
710,agent,Middle,G78,8643808.52
710,agent,Middle,G79,2854723.91
710,agent,Low,G80,3774713.37
710,agent,Low,G81,1782025.61
710,agent,Low,G82,1829984.18
710,agent,Low,G83,2640700.49
710,agent,Low,G84,2033520.60
710,agent,Low,G85,2167646.54
710,agent,Low,G86,2357921.05
710,agent,Low,G87,2806386.82
710,agent,Low,G88,2891042.15
710,agent,Low,G89,1663324.51
710,agent,Low,G90,735739.45
710,agent,Low,G91,2054305.66
710,agent,Low,G92,3355304.79
710,agent,Low,G93,2469008.93
710,agent,Low,G94,1640903.03
710,agent,Low,G95,2272506.86
710,agent,Low,G96,2027380.40
710,agent,Low,G97,2528448.68
710,agent,Low,G98,2396726.01
710,agent,Low,G99,2514501.99
710,firm,,F0,26461200.95
710,firm,,F1,70156440.37
710,firm,,F2,85037367.50
710,firm,,F3,72438028.74
710,firm,,F4,45526349.65
710,firm,,F5,12936869.91
710,firm,,F6,45873190.04
710,firm,,F7,12940855.70
710,firm,,F8,26477853.71
710,regulator,,R0,1021052253.49
720,agent,High,G0,9565061.49
720,agent,High,G1,38972115.71
720,agent,High,G2,30156149.17
720,agent,High,G3,66464630.36
720,agent,High,G4,48640094.00
720,agent,Middle,G5,8973791.25
720,agent,Middle,G6,4867130.62
720,agent,Middle,G7,3230363.53
720,agent,Middle,G8,7551137.11
720,agent,Middle,G9,9376559.29
