Time,type,Income-class,id,Net-worth
590,agent,Middle,G21,6145398.61
590,agent,Middle,G22,8248980.60
590,agent,Middle,G23,5683593.13
590,agent,Middle,G24,7493533.45
590,agent,Middle,G25,6063436.79
590,agent,Middle,G26,9851164.63
590,agent,Middle,G27,9131768.33
590,agent,Middle,G28,8632229.12
590,agent,Middle,G29,4968891.40
590,agent,Middle,G30,6296800.78
590,agent,Middle,G31,7527080.82
590,agent,Middle,G32,5225060.30
590,agent,Middle,G33,3633466.49
590,agent,Middle,G34,7290117.10
590,agent,Middle,G35,3428262.27
590,agent,Middle,G36,2597383.64
590,agent,Middle,G37,3614744.32
590,agent,Middle,G38,4531216.96
590,agent,Middle,G39,10875002.19
590,agent,Middle,G40,7651297.03
590,agent,Middle,G41,7628247.10
590,agent,Middle,G42,2786573.96
590,agent,Middle,G43,5215370.45
590,agent,Middle,G44,6989083.27
590,agent,Middle,G45,6546012.27
590,agent,Middle,G46,4370532.53
590,agent,Middle,G47,4663445.88
590,agent,Middle,G48,6970274.73
590,agent,Middle,G49,7263761.51
590,agent,Middle,G50,8800022.55
590,agent,Middle,G51,9159320.92
590,agent,Middle,G52,5717052.42
590,agent,Middle,G53,3545280.87
590,agent,Middle,G54,5673345.88
590,agent,Middle,G55,4170986.03
590,agent,Middle,G56,10120399.59
590,agent,Middle,G57,9407634.53
590,agent,Middle,G58,6455405.53
590,agent,Middle,G59,5939211.77
590,agent,Middle,G60,4064760.74
590,agent,Middle,G61,5141163.92
590,agent,Middle,G62,8821961.52
590,agent,Middle,G63,5243297.79
590,agent,Middle,G64,5357674.82
590,agent,Middle,G65,5210218.32
590,agent,Middle,G66,5285989.77
590,agent,Middle,G67,6158224.33
590,agent,Middle,G68,5680473.73
590,agent,Middle,G69,6574350.01
590,agent,Middle,G70,8315608.24
590,agent,Middle,G71,8397593.76
590,agent,Middle,G72,9021228.93
590,agent,Middle,G73,7578476.65
590,agent,Middle,G74,6048748.14
590,agent,Middle,G75,8218113.75
590,agent,Middle,G76,5582422.45
590,agent,Middle,G77,11844054.98
590,agent,Middle,G78,6505361.46
590,agent,Middle,G79,5164234.83
590,agent,Low,G80,2088091.96
590,agent,Low,G81,1733977.98
590,agent,Low,G82,1789638.91
590,agent,Low,G83,2742711.95
590,agent,Low,G84,2023505.97
590,agent,Low,G85,1647744.87
590,agent,Low,G86,2964702.72
590,agent,Low,G87,2009311.85
590,agent,Low,G88,1989384.86
590,agent,Low,G89,1923023.54
590,agent,Low,G90,1945132.47
590,agent,Low,G91,2279215.39
590,agent,Low,G92,1747609.63
590,agent,Low,G93,1568341.82
590,agent,Low,G94,1852898.41
590,agent,Low,G95,2411457.72
590,agent,Low,G96,2295366.29
590,agent,Low,G97,1722125.84
590,agent,Low,G98,1576561.73
590,agent,Low,G99,2332427.02
590,firm,,F0,46241698.79
590,firm,,F1,33988009.21
590,firm,,F2,89647750.74
590,firm,,F3,57989695.07
590,firm,,F4,63586557.51
590,firm,,F5,51601692.67
590,firm,,F6,49164011.61
590,firm,,F7,20557082.28
590,firm,,F8,23086896.01
590,firm,,F9,58004185.73
590,firm,,F10,23101607.48
590,regulator,,R0,1028156132.85
600,agent,High,G0,26376813.32
600,agent,High,G1,29600156.74
600,agent,High,G2,32775048.60
600,agent,High,G3,29269923.27
600,agent,High,G4,37921758.08
600,agent,Middle,G5,6690553.03
600,agent,Middle,G6,3371733.59
600,agent,Middle,G7,6102899.50
600,agent,Middle,G8,5122082.15
600,agent,Middle,G9,5003126.10
600,agent,Middle,G10,6032679.99
600,agent,Middle,G11,6965382.43
600,agent,Middle,G12,8572856.25
600,agent,Middle,G13,12237502.51
600,agent,Middle,G14,7120241.30
600,agent,Middle,G15,6000961.74
600,agent,Middle,G16,9941588.37
600,agent,Middle,G17,6396483.07
600,agent,Middle,G18,4244193.19
600,agent,Middle,G19,3885109.34
600,agent,Middle,G20,8379706.25
600,agent,Middle,G21,7224758.05
600,agent,Middle,G22,8372715.31
600,agent,Middle,G23,5768847.03
600,agent,Middle,G24,7605936.45
600,agent,Middle,G25,6154388.34
600,agent,Middle,G26,9998932.10
600,agent,Middle,G27,9268744.85
600,agent,Middle,G28,8761712.55
600,agent,Middle,G29,5043424.77
600,agent,Middle,G30,6391252.79
600,agent,Middle,G31,6490535.22
600,agent,Middle,G32,5303436.20
600,agent,Middle,G33,3687968.49
600,agent,Middle,G34,7399468.86
600,agent,Middle,G35,3479686.20
600,agent,Middle,G36,2705514.76
600,agent,Middle,G37,3668965.48
600,agent,Middle,G38,5741729.51
600,agent,Middle,G39,11038127.22
600,agent,Middle,G40,7766066.49
600,agent,Middle,G41,7742670.81
600,agent,Middle,G42,2875031.25
600,agent,Middle,G43,5293601.00
600,agent,Middle,G44,7093919.52
600,agent,Middle,G45,6644202.46
600,agent,Middle,G46,4436090.52
600,agent,Middle,G47,4021070.38
600,agent,Middle,G48,7782520.94
600,agent,Middle,G49,8628352.74
600,agent,Middle,G50,8932022.89
600,agent,Middle,G51,9400109.49
600,agent,Middle,G52,5750609.80
600,agent,Middle,G53,3126090.46
600,agent,Middle,G54,5758446.06
600,agent,Middle,G55,4233550.82
600,agent,Middle,G56,10272205.59
600,agent,Middle,G57,9548749.05
600,agent,Middle,G58,6552236.61
600,agent,Middle,G59,6028299.95
600,agent,Middle,G60,4116853.34
600,agent,Middle,G61,5218281.38
600,agent,Middle,G62,8954290.95
600,agent,Middle,G63,5321947.26
600,agent,Middle,G64,5438039.94
600,agent,Middle,G65,5288371.60
600,agent,Middle,G66,5365279.61
600,agent,Middle,G67,6250597.69
600,agent,Middle,G68,5765680.83
600,agent,Middle,G69,6672965.26
600,agent,Middle,G70,8440342.36
600,agent,Middle,G71,8523557.66
600,agent,Middle,G72,9149187.60
600,agent,Middle,G73,6534543.72
600,agent,Middle,G74,5215976.85
600,agent,Middle,G75,8341385.46
600,agent,Middle,G76,5666158.78
600,agent,Middle,G77,12021715.80
600,agent,Middle,G78,5609237.77
600,agent,Middle,G79,5241698.35
600,agent,Low,G80,2167702.78
600,agent,Low,G81,2090373.39
600,agent,Low,G82,1891535.76
600,agent,Low,G83,2825595.87
600,agent,Low,G84,2102793.86
600,agent,Low,G85,1863494.68
600,agent,Low,G86,3048696.60
600,agent,Low,G87,2088528.77
600,agent,Low,G88,2068502.15
600,agent,Low,G89,2016659.70
600,agent,Low,G90,2386399.58
600,agent,Low,G91,2359781.83
600,agent,Low,G92,1825518.04
600,agent,Low,G93,1687731.85
600,agent,Low,G94,1720409.92
600,agent,Low,G95,2114949.02
600,agent,Low,G96,2376013.48
600,agent,Low,G97,1799906.82
600,agent,Low,G98,1722785.26
600,agent,Low,G99,2413259.52
600,firm,,F0,46253516.39
600,firm,,F1,33886138.51
600,firm,,F2,89689433.87
600,firm,,F3,58029947.03
600,firm,,F4,63637100.95
600,firm,,F5,51612644.36
600,firm,,F6,49164011.61
600,firm,,F7,20604086.78
600,firm,,F8,23159987.41
600,firm,,F9,58019843.85
600,firm,,F10,23133835.18
600,regulator,,R0,1026009178.90
610,agent,High,G0,26376813.32
610,agent,High,G1,29600156.74
610,agent,High,G2,32775048.60
610,agent,High,G3,29269923.27
610,agent,High,G4,37921758.08
610,agent,Middle,G5,6690553.03
610,agent,Middle,G6,2863842.97
610,agent,Middle,G7,5183414.39
610,agent,Middle,G8,5122082.15
610,agent,Middle,G9,5003126.10
610,agent,Middle,G10,6032679.99
610,agent,Middle,G11,6965382.43
610,agent,Middle,G12,8572856.25
610,agent,Middle,G13,12237502.51
610,agent,Middle,G14,6048864.43
610,agent,Middle,G15,6000961.74
610,agent,Middle,G16,9941588.37
610,agent,Middle,G17,6396483.07
610,agent,Middle,G18,4244193.19
610,agent,Middle,G19,3885109.34
610,agent,Middle,G20,7118149.92
610,agent,Middle,G21,8651917.30
610,agent,Middle,G22,8372715.31
610,agent,Middle,G23,5768847.03
610,agent,Middle,G24,7605936.45
610,agent,Middle,G25,6154388.34
610,agent,Middle,G26,9998932.10
610,agent,Middle,G27,9268744.85
610,agent,Middle,G28,8761712.55
610,agent,Middle,G29,5043424.77
610,agent,Middle,G30,6391252.79
610,agent,Middle,G31,6490535.22
610,agent,Middle,G32,5807065.66
610,agent,Middle,G33,3687968.49
610,agent,Middle,G34,7399468.86
610,agent,Middle,G35,3479686.20
610,agent,Middle,G36,2705514.76
610,agent,Middle,G37,4921321.02
610,agent,Middle,G38,5743913.91
610,agent,Middle,G39,11038127.22
610,agent,Middle,G40,7766066.49
610,agent,Middle,G41,7742670.81
610,agent,Middle,G42,2874546.05
610,agent,Middle,G43,5293601.00
610,agent,Middle,G44,7093919.52
610,agent,Middle,G45,6644202.46
610,agent,Middle,G46,5423086.89
610,agent,Middle,G47,4021070.38
610,agent,Middle,G48,8562318.67
610,agent,Middle,G49,8570101.74
610,agent,Middle,G50,8932022.89
610,agent,Middle,G51,9400109.49
610,agent,Middle,G52,5750609.80
610,agent,Middle,G53,3126090.46
610,agent,Middle,G54,5751897.06
610,agent,Middle,G55,4258198.72
610,agent,Middle,G56,10272205.59
610,agent,Middle,G57,8111283.58
610,agent,Middle,G58,6552236.61
610,agent,Middle,G59,5120649.33
610,agent,Middle,G60,4107071.34
610,agent,Middle,G61,4432594.70
610,agent,Middle,G62,9115793.95
610,agent,Middle,G63,5321947.26
610,agent,Middle,G64,5437061.74
610,agent,Middle,G65,7264451.86
610,agent,Middle,G66,5365279.61
610,agent,Middle,G67,6332202.69
610,agent,Middle,G68,5765680.83
610,agent,Middle,G69,6672965.26
610,agent,Middle,G70,8440342.36
610,agent,Middle,G71,8523557.66
610,agent,Middle,G72,9149187.60
610,agent,Middle,G73,6534543.72
610,agent,Middle,G74,5215976.85
610,agent,Middle,G75,8341385.46
610,agent,Middle,G76,5666158.78
610,agent,Middle,G77,12021715.80
610,agent,Middle,G78,5609237.77
610,agent,Middle,G79,5257728.75
610,agent,Low,G80,2167702.78
610,agent,Low,G81,2090373.39
610,agent,Low,G82,1863757.76
610,agent,Low,G83,2825595.87
610,agent,Low,G84,2126457.86
610,agent,Low,G85,1863494.68
610,agent,Low,G86,3048696.60
610,agent,Low,G87,2088528.77
610,agent,Low,G88,2404369.59
610,agent,Low,G89,1982067.60
610,agent,Low,G90,2386399.58
610,agent,Low,G91,1702410.20
610,agent,Low,G92,1825518.04
610,agent,Low,G93,1687731.85
610,agent,Low,G94,1720409.92
610,agent,Low,G95,2114949.02
610,agent,Low,G96,2736882.55
610,agent,Low,G97,2099345.71
610,agent,Low,G98,1722785.26
610,agent,Low,G99,2050150.74
610,firm,,F0,46213333.15
610,firm,,F1,33897734.94
610,firm,,F2,89692573.53
610,firm,,F3,57954891.03
610,firm,,F4,63640155.92
610,firm,,F5,51605199.53
610,firm,,F6,49077854.61
610,firm,,F7,20459701.25
610,firm,,F8,23159987.41
610,firm,,F9,58132184.85
610,firm,,F10,23175108.63
610,regulator,,R0,1026009178.90
620,agent,High,G0,26376813.32
620,agent,High,G1,25145319.87
620,agent,High,G2,37200258.75
620,agent,High,G3,29269923.27
620,agent,High,G4,37921758.08
620,agent,Middle,G5,6688249.83
620,agent,Middle,G6,2863842.97
620,agent,Middle,G7,5183414.39
620,agent,Middle,G8,5122082.15
620,agent,Middle,G9,5003126.10
620,agent,Middle,G10,6032679.99
620,agent,Middle,G11,6965382.43
620,agent,Middle,G12,9435103.88
620,agent,Middle,G13,12237502.51
620,agent,Middle,G14,6048864.43
620,agent,Middle,G15,6000961.74
620,agent,Middle,G16,8848164.35
620,agent,Middle,G17,6396483.07
620,agent,Middle,G18,5105762.13
620,agent,Middle,G19,3885109.34
620,agent,Middle,G20,7118149.92
620,agent,Middle,G21,8651917.30
620,agent,Middle,G22,8372715.31
620,agent,Middle,G23,4899761.86
620,agent,Middle,G24,7605936.45
620,agent,Middle,G25,6154388.34
620,agent,Middle,G26,9998932.10
620,agent,Middle,G27,9268744.85
620,agent,Middle,G28,8761712.55
620,agent,Middle,G29,5029024.57
620,agent,Middle,G30,6391252.79
620,agent,Middle,G31,7518101.62
620,agent,Middle,G32,6327410.35
620,agent,Middle,G33,3687968.49
620,agent,Middle,G34,7399468.86
620,agent,Middle,G35,2956125.03
620,agent,Middle,G36,1951972.26
620,agent,Middle,G37,6406339.67
620,agent,Middle,G38,5743913.91
620,agent,Middle,G39,11038127.22
620,agent,Middle,G40,7766066.49
620,agent,Middle,G41,7890234.81
620,agent,Middle,G42,2874546.05
620,agent,Middle,G43,5293601.00
620,agent,Middle,G44,7093919.52
620,agent,Middle,G45,6644202.46
620,agent,Middle,G46,5328314.19
620,agent,Middle,G47,3416335.69
620,agent,Middle,G48,8562318.67
620,agent,Middle,G49,8570101.74
620,agent,Middle,G50,8932022.89
620,agent,Middle,G51,9400109.49
620,agent,Middle,G52,5750609.80
620,agent,Middle,G53,3157311.46
620,agent,Middle,G54,5751897.06
620,agent,Middle,G55,4258198.72
620,agent,Middle,G56,10272205.59
620,agent,Middle,G57,8111283.58
620,agent,Middle,G58,6552236.61
620,agent,Middle,G59,6065682.09
620,agent,Middle,G60,4107071.34
620,agent,Middle,G61,4432594.70
620,agent,Middle,G62,9104277.95
620,agent,Middle,G63,5321947.26
620,agent,Middle,G64,4601839.03
620,agent,Middle,G65,7264451.86
620,agent,Middle,G66,5365279.61
620,agent,Middle,G67,6332202.69
620,agent,Middle,G68,4898224.21
620,agent,Middle,G69,6672965.26
620,agent,Middle,G70,8440342.36
620,agent,Middle,G71,8523557.66
620,agent,Middle,G72,9149187.60
620,agent,Middle,G73,6534543.72
620,agent,Middle,G74,5215976.85
620,agent,Middle,G75,8477136.06
620,agent,Middle,G76,5666158.78
620,agent,Middle,G77,12021715.80
620,agent,Middle,G78,5609237.77
620,agent,Middle,G79,5233683.15
620,agent,Low,G80,2205705.28
620,agent,Low,G81,2090373.39
620,agent,Low,G82,1583413.58
620,agent,Low,G83,2825595.87
620,agent,Low,G84,2091767.86
620,agent,Low,G85,1863494.68
620,agent,Low,G86,3048696.60
620,agent,Low,G87,2088528.77
620,agent,Low,G88,2404369.59
620,agent,Low,G89,2260850.75
620,agent,Low,G90,2386399.58
620,agent,Low,G91,1702410.20
620,agent,Low,G92,1825518.04
620,agent,Low,G93,1687731.85
620,agent,Low,G94,1679751.92
620,agent,Low,G95,2114949.02
620,agent,Low,G96,2736882.55
620,agent,Low,G97,1975646.71
620,agent,Low,G98,1722785.26
620,agent,Low,G99,2050150.74
620,firm,,F0,46248023.15
620,firm,,F1,33897734.94
620,firm,,F2,89228956.43
620,firm,,F3,57954891.03
620,firm,,F4,63861915.52
620,firm,,F5,51633531.51
620,firm,,F6,49172627.31
620,firm,,F7,20471217.25
620,firm,,F8,23165196.41
620,firm,,F9,58141262.11
620,firm,,F10,23103351.38
620,regulator,,R0,1026009178.90
630,agent,High,G0,27418697.44
630,agent,High,G1,26138560.00
630,agent,High,G2,38669668.97
630,agent,High,G3,30426085.24
630,agent,High,G4,39419667.52
630,agent,Middle,G5,6754630.71
630,agent,Middle,G6,2965586.59
630,agent,Middle,G7,5234859.78
630,agent,Middle,G8,5172918.82
630,agent,Middle,G9,5052782.13
630,agent,Middle,G10,6092554.34
630,agent,Middle,G11,6999164.53
630,agent,Middle,G12,6830983.93
630,agent,Middle,G13,12296854.40
630,agent,Middle,G14,6108899.41
630,agent,Middle,G15,6060521.29
630,agent,Middle,G16,8975271.95
630,agent,Middle,G17,6459968.17
630,agent,Middle,G18,5156436.82
630,agent,Middle,G19,3923669.05
630,agent,Middle,G20,7152672.95
630,agent,Middle,G21,10913151.67
630,agent,Middle,G22,8477328.98
630,agent,Middle,G23,4948392.00
630,agent,Middle,G24,7642825.24
630,agent,Middle,G25,6215470.64
630,agent,Middle,G26,11249223.48
630,agent,Middle,G27,9313698.26
630,agent,Middle,G28,8804206.86
630,agent,Middle,G29,5041383.70
630,agent,Middle,G30,6454685.97
630,agent,Middle,G31,7402832.39
630,agent,Middle,G32,6390209.89
630,agent,Middle,G33,3724571.57
630,agent,Middle,G34,7435356.28
630,agent,Middle,G35,3002791.53
630,agent,Middle,G36,2041663.99
630,agent,Middle,G37,6469922.59
630,agent,Middle,G38,5800922.26
630,agent,Middle,G39,11091662.14
630,agent,Middle,G40,7803731.91
630,agent,Middle,G41,7765394.79
630,agent,Middle,G42,2973394.32
630,agent,Middle,G43,5346139.99
630,agent,Middle,G44,7128325.03
630,agent,Middle,G45,6710146.17
630,agent,Middle,G46,6040030.25
630,agent,Middle,G47,3744481.46
630,agent,Middle,G48,8603845.92
630,agent,Middle,G49,8611666.74
630,agent,Middle,G50,8975343.20
630,agent,Middle,G51,9445700.02
630,agent,Middle,G52,5807684.60
630,agent,Middle,G53,3115253.85
630,agent,Middle,G54,5808984.64
630,agent,Middle,G55,4300461.35
630,agent,Middle,G56,10322025.78
630,agent,Middle,G57,8150623.31
630,agent,Middle,G58,6617267.56
630,agent,Middle,G59,6125883.98
630,agent,Middle,G60,3523350.28
630,agent,Middle,G61,4476588.20
630,agent,Middle,G62,9148433.69
630,agent,Middle,G63,4566020.49
630,agent,Middle,G64,4647512.28
630,agent,Middle,G65,7299684.45
630,agent,Middle,G66,5418530.01
630,agent,Middle,G67,7345284.09
630,agent,Middle,G68,4946839.08
630,agent,Middle,G69,6815804.44
630,agent,Middle,G70,8481278.02
630,agent,Middle,G71,8564896.92
630,agent,Middle,G72,9193561.16
630,agent,Middle,G73,5606911.02
630,agent,Middle,G74,5267745.42
630,agent,Middle,G75,8375260.01
630,agent,Middle,G76,4860846.35
630,agent,Middle,G77,12696772.68
630,agent,Middle,G78,5664909.46
630,agent,Middle,G79,5285627.46
630,agent,Low,G80,1940142.14
630,agent,Low,G81,2160639.54
630,agent,Low,G82,1724010.80
630,agent,Low,G83,2895843.63
630,agent,Low,G84,2162033.96
630,agent,Low,G85,2263341.13
630,agent,Low,G86,3118938.78
630,agent,Low,G87,2158794.95
630,agent,Low,G88,2474627.88
630,agent,Low,G89,2010470.00
630,agent,Low,G90,2798469.62
630,agent,Low,G91,1913322.84
630,agent,Low,G92,1895790.80
630,agent,Low,G93,1898644.86
630,agent,Low,G94,1890665.12
630,agent,Low,G95,2185214.55
630,agent,Low,G96,2785573.53
630,agent,Low,G97,2045915.72
630,agent,Low,G98,1933697.39
630,agent,Low,G99,2120417.89
630,firm,,F0,46077509.87
630,firm,,F1,33651636.26
630,firm,,F2,89298554.74
630,firm,,F3,57612729.17
630,firm,,F4,63474088.70
630,firm,,F5,51466693.62
630,firm,,F6,48940101.36
630,firm,,F7,20420878.74
630,firm,,F8,23096173.16
630,firm,,F9,57853063.68
630,firm,,F10,23034637.36
630,regulator,,R0,1031593989.55
640,agent,High,G0,27418697.44
640,agent,High,G1,26138560.00
640,agent,High,G2,38669668.97
640,agent,High,G3,25905557.19
640,agent,High,G4,43967578.04
640,agent,Middle,G5,6754630.71
640,agent,Middle,G6,2939278.59
640,agent,Middle,G7,6452768.26
640,agent,Middle,G8,5172918.82
640,agent,Middle,G9,5052782.13
640,agent,Middle,G10,6092554.34
640,agent,Middle,G11,6999164.53
640,agent,Middle,G12,7499504.26
640,agent,Middle,G13,12296854.40
640,agent,Middle,G14,6108899.41
640,agent,Middle,G15,5147898.49
640,agent,Middle,G16,8826020.95
640,agent,Middle,G17,6459968.17
640,agent,Middle,G18,5156436.82
640,agent,Middle,G19,3923669.05
640,agent,Middle,G20,7152672.95
640,agent,Middle,G21,11711514.50
640,agent,Middle,G22,8406922.38
640,agent,Middle,G23,4983920.80
640,agent,Middle,G24,6493364.43
640,agent,Middle,G25,6215470.64
640,agent,Middle,G26,12416783.86
640,agent,Middle,G27,9291668.16
640,agent,Middle,G28,8804206.86
640,agent,Middle,G29,5041383.70
640,agent,Middle,G30,6454685.97
640,agent,Middle,G31,7402832.39
640,agent,Middle,G32,7180023.47
640,agent,Middle,G33,3724571.57
640,agent,Middle,G34,8564588.14
640,agent,Middle,G35,2957419.83
640,agent,Middle,G36,2041663.99
640,agent,Middle,G37,6469922.59
640,agent,Middle,G38,5800922.26
640,agent,Middle,G39,11273623.14
640,agent,Middle,G40,6630172.72
640,agent,Middle,G41,7765394.79
640,agent,Middle,G42,2973394.32
640,agent,Middle,G43,4540660.83
640,agent,Middle,G44,7128325.03
640,agent,Middle,G45,6760572.27
640,agent,Middle,G46,6014430.15
640,agent,Middle,G47,3744481.46
640,agent,Middle,G48,8603845.92
640,agent,Middle,G49,8611666.74
640,agent,Middle,G50,8975343.20
640,agent,Middle,G51,9445700.02
640,agent,Middle,G52,5807684.60
640,agent,Middle,G53,3115253.85
640,agent,Middle,G54,5808984.64
640,agent,Middle,G55,4300461.35
640,agent,Middle,G56,11168599.21
640,agent,Middle,G57,6923344.80
640,agent,Middle,G58,5620598.75
640,agent,Middle,G59,6125883.98
640,agent,Middle,G60,3523350.28
640,agent,Middle,G61,3802132.07
640,agent,Middle,G62,9148433.69
640,agent,Middle,G63,4566020.49
640,agent,Middle,G64,4647512.28
640,agent,Middle,G65,7299684.45
640,agent,Middle,G66,5418530.01
640,agent,Middle,G67,7345284.09
640,agent,Middle,G68,5912945.67
640,agent,Middle,G69,7959191.20
640,agent,Middle,G70,8481278.02
640,agent,Middle,G71,8564896.92
640,agent,Middle,G72,9193561.16
640,agent,Middle,G73,5606911.02
640,agent,Middle,G74,5267745.42
640,agent,Middle,G75,8375260.01
640,agent,Middle,G76,4860846.35
640,agent,Middle,G77,12696772.68
640,agent,Middle,G78,4812010.05
640,agent,Middle,G79,4489752.80
640,agent,Low,G80,1940142.14
640,agent,Low,G81,2160639.54
640,agent,Low,G82,1757229.80
640,agent,Low,G83,2895843.63
640,agent,Low,G84,2162033.96
640,agent,Low,G85,2263341.13
640,agent,Low,G86,3118938.78
640,agent,Low,G87,2158794.95
640,agent,Low,G88,2474627.88
640,agent,Low,G89,1984307.40
640,agent,Low,G90,2798469.62
640,agent,Low,G91,1913322.84
640,agent,Low,G92,1870411.80
640,agent,Low,G93,1898644.86
640,agent,Low,G94,1890665.12
640,agent,Low,G95,2185214.55
640,agent,Low,G96,2785573.53
640,agent,Low,G97,2045915.72
640,agent,Low,G98,1933697.39
640,agent,Low,G99,2120417.89
640,firm,,F0,46064011.17
640,firm,,F1,122964409.43
640,firm,,F2,57537360.97
640,firm,,F3,63453388.56
640,firm,,F4,51464590.04
640,firm,,F5,48913971.57
640,firm,,F6,20452883.27
640,firm,,F7,23102499.13
640,firm,,F8,57828425.70
640,firm,,F9,23067353.78
640,regulator,,R0,1031593989.55
650,agent,High,G0,28789632.31
650,agent,High,G1,27445488.00
650,agent,High,G2,40603152.42
650,agent,High,G3,34035387.02
650,agent,High,G4,39218258.10
650,agent,Middle,G5,6855950.17
650,agent,Middle,G6,3055504.14
650,agent,Middle,G7,6549559.79
650,agent,Middle,G8,5250512.60
650,agent,Middle,G9,5128573.86
650,agent,Middle,G10,6183942.65
650,agent,Middle,G11,7104152.00
650,agent,Middle,G12,9390011.07
650,agent,Middle,G13,12481307.22
650,agent,Middle,G14,6200532.90
650,agent,Middle,G15,5225116.96
650,agent,Middle,G16,8958411.26
650,agent,Middle,G17,6556867.69
650,agent,Middle,G18,5233783.37
650,agent,Middle,G19,4842495.45
650,agent,Middle,G20,7259963.04
650,agent,Middle,G21,10099045.30
650,agent,Middle,G22,8533026.22
650,agent,Middle,G23,4963311.23
650,agent,Middle,G24,6590764.89
650,agent,Middle,G25,6308702.70
650,agent,Middle,G26,12603035.62
650,agent,Middle,G27,9431043.19
650,agent,Middle,G28,8936269.96
650,agent,Middle,G29,5117004.45
650,agent,Middle,G30,6551506.26
650,agent,Middle,G31,7599706.42
650,agent,Middle,G32,6190546.70
650,agent,Middle,G33,3780440.15
650,agent,Middle,G34,7356352.45
650,agent,Middle,G35,4287626.43
650,agent,Middle,G36,2935438.08
650,agent,Middle,G37,7656111.45
650,agent,Middle,G38,5887936.09
650,agent,Middle,G39,11482333.26
650,agent,Middle,G40,6729625.31
650,agent,Middle,G41,7881875.71
650,agent,Middle,G42,3090131.60
650,agent,Middle,G43,5105022.22
650,agent,Middle,G44,7235249.91
650,agent,Middle,G45,6790379.71
650,agent,Middle,G46,6104646.60
650,agent,Middle,G47,3800648.68
650,agent,Middle,G48,8732903.60
650,agent,Middle,G49,8740841.74
650,agent,Middle,G50,9109973.35
650,agent,Middle,G51,9587385.52
650,agent,Middle,G52,5894799.87
650,agent,Middle,G53,3234119.03
650,agent,Middle,G54,5935191.84
650,agent,Middle,G55,4364968.27
650,agent,Middle,G56,11336128.20
650,agent,Middle,G57,7083174.97
650,agent,Middle,G58,5704907.73
650,agent,Middle,G59,6217772.24
650,agent,Middle,G60,3648336.90
650,agent,Middle,G61,3859164.05
650,agent,Middle,G62,9285660.20
650,agent,Middle,G63,3937186.99
650,agent,Middle,G64,4006886.43
650,agent,Middle,G65,7409179.71
650,agent,Middle,G66,5499807.96
650,agent,Middle,G67,7455463.35
650,agent,Middle,G68,6005803.08
650,agent,Middle,G69,8078579.06
650,agent,Middle,G70,7311793.34
650,agent,Middle,G71,9398199.32
650,agent,Middle,G72,9331464.58
650,agent,Middle,G73,4826831.87
650,agent,Middle,G74,5346761.60
650,agent,Middle,G75,8500888.91
650,agent,Middle,G76,5626788.47
650,agent,Middle,G77,12887224.28
650,agent,Middle,G78,4884190.20
650,agent,Middle,G79,4557099.09
650,agent,Low,G80,2021979.22
650,agent,Low,G81,2243579.10
650,agent,Low,G82,1902300.52
650,agent,Low,G83,2982459.21
650,agent,Low,G84,2244980.50
650,agent,Low,G85,2346794.20
650,agent,Low,G86,3206669.84
650,agent,Low,G87,2241725.30
650,agent,Low,G88,2559137.39
650,agent,Low,G89,2066365.30
650,agent,Low,G90,2884598.34
650,agent,Low,G91,1777955.52
650,agent,Low,G92,1951900.23
650,agent,Low,G93,2278082.10
650,agent,Low,G94,1972254.82
650,agent,Low,G95,2268276.99
650,agent,Low,G96,2871637.77
650,agent,Low,G97,2128281.67
650,agent,Low,G98,2015502.25
650,agent,Low,G99,2203156.34
650,firm,,F0,46157970.17
650,firm,,F1,123006869.12
650,firm,,F2,57642103.97
650,firm,,F3,63362959.38
650,firm,,F4,51414495.46
650,firm,,F5,48960712.06
650,firm,,F6,20512441.47
650,firm,,F7,23176228.14
650,firm,,F8,57820277.94
650,firm,,F9,23164607.00
650,regulator,,R0,1029419652.01
660,agent,High,G0,28789632.31
660,agent,High,G1,27445488.00
660,agent,High,G2,40603152.42
660,agent,High,G3,34035387.02
660,agent,High,G4,39218258.10
660,agent,Middle,G5,6855950.17
660,agent,Middle,G6,3055504.14
660,agent,Middle,G7,7709553.43
660,agent,Middle,G8,5299485.70
660,agent,Middle,G9,5128573.86
660,agent,Middle,G10,6183942.65
660,agent,Middle,G11,5127220.30
660,agent,Middle,G12,9390011.07
660,agent,Middle,G13,12481307.22
660,agent,Middle,G14,5267949.10
660,agent,Middle,G15,7054952.43
660,agent,Middle,G16,8958411.26
660,agent,Middle,G17,6556867.69
660,agent,Middle,G18,6033079.40
660,agent,Middle,G19,4842495.45
660,agent,Middle,G20,7259963.04
660,agent,Middle,G21,10099045.30
660,agent,Middle,G22,8533026.22
660,agent,Middle,G23,4963311.23
660,agent,Middle,G24,8474100.14
660,agent,Middle,G25,6308702.70
660,agent,Middle,G26,10705460.18
660,agent,Middle,G27,9431043.19
660,agent,Middle,G28,8936269.96
660,agent,Middle,G29,5117004.45
660,agent,Middle,G30,6544650.26
660,agent,Middle,G31,7589609.42
660,agent,Middle,G32,6300653.70
660,agent,Middle,G33,3780440.15
660,agent,Middle,G34,7356352.45
660,agent,Middle,G35,4285877.43
660,agent,Middle,G36,2886646.58
660,agent,Middle,G37,7656111.45
660,agent,Middle,G38,5887936.09
660,agent,Middle,G39,11473676.26
