Time,type,Income-class,id,Net-worth
600,agent,Middle,G48,5376035.90
600,agent,Middle,G49,6165034.71
600,agent,Middle,G50,7193621.32
600,agent,Middle,G51,6154763.89
600,agent,Middle,G52,3419783.68
600,agent,Middle,G53,5836792.97
600,agent,Middle,G54,5040773.96
600,agent,Middle,G55,4869380.23
600,agent,Middle,G56,9277016.14
600,agent,Middle,G57,6804266.91
600,agent,Middle,G58,6521091.22
600,agent,Middle,G59,5431162.07
600,agent,Middle,G60,2991590.68
600,agent,Middle,G61,6409987.00
600,agent,Middle,G62,8900572.43
600,agent,Middle,G63,4601384.10
600,agent,Middle,G64,5811056.42
600,agent,Middle,G65,12942691.89
600,agent,Middle,G66,3314617.15
600,agent,Middle,G67,4645543.50
600,agent,Middle,G68,11468512.67
600,agent,Middle,G69,4813681.83
600,agent,Middle,G70,5794728.97
600,agent,Middle,G71,4953519.04
600,agent,Middle,G72,6652916.69
600,agent,Middle,G73,12348697.72
600,agent,Middle,G74,6458245.58
600,agent,Middle,G75,5491758.37
600,agent,Middle,G76,7144389.13
600,agent,Middle,G77,9152249.42
600,agent,Middle,G78,6771897.98
600,agent,Middle,G79,4985932.79
600,agent,Low,G80,2062914.97
600,agent,Low,G81,2646280.89
600,agent,Low,G82,2595717.36
600,agent,Low,G83,1454644.43
600,agent,Low,G84,1921193.54
600,agent,Low,G85,2022436.52
600,agent,Low,G86,2645539.94
600,agent,Low,G87,2214951.41
600,agent,Low,G88,2546271.02
600,agent,Low,G89,1936049.70
600,agent,Low,G90,1957583.99
600,agent,Low,G91,1843639.94
600,agent,Low,G92,1898415.16
600,agent,Low,G93,1671789.22
600,agent,Low,G94,2233070.51
600,agent,Low,G95,1854666.49
600,agent,Low,G96,2428100.53
600,agent,Low,G97,2214442.43
600,agent,Low,G98,2706135.81
600,agent,Low,G99,1415776.28
600,firm,,F0,46372042.03
600,firm,,F1,46044481.25
600,firm,,F2,23459084.92
600,firm,,F3,23221101.02
600,firm,,F4,39003980.50
600,firm,,F5,23150043.40
600,firm,,F6,176779621.27
600,regulator,,R0,1004005832.17
610,agent,High,G0,30680588.48
610,agent,High,G1,34571479.97
610,agent,High,G2,51242479.11
610,agent,High,G3,27626239.66
610,agent,High,G4,10929495.83
610,agent,Middle,G5,5923517.11
610,agent,Middle,G6,8487865.42
610,agent,Middle,G7,4636932.11
610,agent,Middle,G8,4839435.70
610,agent,Middle,G9,6864053.12
610,agent,Middle,G10,8681215.66
610,agent,Middle,G11,4062400.92
610,agent,Middle,G12,4090704.11
610,agent,Middle,G13,12655007.40
610,agent,Middle,G14,5796344.36
610,agent,Middle,G15,6309915.31
610,agent,Middle,G16,6420091.33
610,agent,Middle,G17,5085418.58
610,agent,Middle,G18,6468851.72
610,agent,Middle,G19,7415890.11
610,agent,Middle,G20,8356187.15
610,agent,Middle,G21,3555902.37
610,agent,Middle,G22,5336949.27
610,agent,Middle,G23,9796663.54
610,agent,Middle,G24,6592053.32
610,agent,Middle,G25,6608053.97
610,agent,Middle,G26,6258622.16
610,agent,Middle,G27,3954617.82
610,agent,Middle,G28,8062480.51
610,agent,Middle,G29,11572945.23
610,agent,Middle,G30,5857123.32
610,agent,Middle,G31,4379550.35
610,agent,Middle,G32,3976152.27
610,agent,Middle,G33,9290046.00
610,agent,Middle,G34,7530037.20
610,agent,Middle,G35,8442393.54
610,agent,Middle,G36,7782262.40
610,agent,Middle,G37,3837914.36
610,agent,Middle,G38,5063701.15
610,agent,Middle,G39,11596946.30
610,agent,Middle,G40,3923695.63
610,agent,Middle,G41,3090928.84
610,agent,Middle,G42,11077618.98
610,agent,Middle,G43,7734007.45
610,agent,Middle,G44,12651584.52
610,agent,Middle,G45,3800271.22
610,agent,Middle,G46,3003588.93
610,agent,Middle,G47,7799823.98
610,agent,Middle,G48,5366603.10
610,agent,Middle,G49,6165034.71
610,agent,Middle,G50,7193621.32
610,agent,Middle,G51,6154763.89
610,agent,Middle,G52,3419783.68
610,agent,Middle,G53,5836792.97
610,agent,Middle,G54,5040773.96
610,agent,Middle,G55,4869380.23
610,agent,Middle,G56,9277016.14
610,agent,Middle,G57,6804266.91
610,agent,Middle,G58,6521091.22
610,agent,Middle,G59,5431162.07
610,agent,Middle,G60,2991590.68
610,agent,Middle,G61,6409987.00
610,agent,Middle,G62,8900572.43
610,agent,Middle,G63,4601384.10
610,agent,Middle,G64,5811056.42
610,agent,Middle,G65,10996001.04
610,agent,Middle,G66,3314617.15
610,agent,Middle,G67,4645543.50
610,agent,Middle,G68,11468512.67
610,agent,Middle,G69,4813681.83
610,agent,Middle,G70,5794728.97
610,agent,Middle,G71,4953519.04
610,agent,Middle,G72,6652916.69
610,agent,Middle,G73,11385035.52
610,agent,Middle,G74,6458245.58
610,agent,Middle,G75,3963058.39
610,agent,Middle,G76,6139743.35
610,agent,Middle,G77,9152249.42
610,agent,Middle,G78,6771897.98
610,agent,Middle,G79,4985932.79
610,agent,Low,G80,2035376.97
610,agent,Low,G81,2646280.89
610,agent,Low,G82,2595717.36
610,agent,Low,G83,1454644.43
610,agent,Low,G84,1921193.54
610,agent,Low,G85,1725229.64
610,agent,Low,G86,2645539.94
610,agent,Low,G87,2214951.41
610,agent,Low,G88,2546271.02
610,agent,Low,G89,2238555.77
610,agent,Low,G90,1983442.79
610,agent,Low,G91,1843639.94
610,agent,Low,G92,1898415.16
610,agent,Low,G93,1681279.22
610,agent,Low,G94,2233070.51
610,agent,Low,G95,1860854.89
610,agent,Low,G96,2428100.53
610,agent,Low,G97,2214442.43
610,agent,Low,G98,2706135.81
610,agent,Low,G99,1415776.28
610,firm,,F0,46382110.97
610,firm,,F1,46066328.02
610,firm,,F2,23305515.48
610,firm,,F3,23407629.02
610,firm,,F4,38996246.92
610,firm,,F5,23183843.19
610,firm,,F6,176764566.72
610,regulator,,R0,1004005832.17
620,agent,High,G0,30680588.48
620,agent,High,G1,34571479.97
620,agent,High,G2,51144409.11
620,agent,High,G3,27626239.66
620,agent,High,G4,10929495.83
620,agent,Middle,G5,5031148.76
620,agent,Middle,G6,8487865.42
620,agent,Middle,G7,4636932.11
620,agent,Middle,G8,4836728.70
620,agent,Middle,G9,6864053.12
620,agent,Middle,G10,8681215.66
620,agent,Middle,G11,4062400.92
620,agent,Middle,G12,4090704.11
620,agent,Middle,G13,12655007.40
620,agent,Middle,G14,5796344.36
620,agent,Middle,G15,5360260.81
620,agent,Middle,G16,6453127.33
620,agent,Middle,G17,4319778.71
620,agent,Middle,G18,6468851.72
620,agent,Middle,G19,7415890.11
620,agent,Middle,G20,8356187.15
620,agent,Middle,G21,3555902.37
620,agent,Middle,G22,5396354.27
620,agent,Middle,G23,8322788.72
620,agent,Middle,G24,6592053.32
620,agent,Middle,G25,8068126.61
620,agent,Middle,G26,6258622.16
620,agent,Middle,G27,5567413.94
620,agent,Middle,G28,8062480.51
620,agent,Middle,G29,11572945.23
620,agent,Middle,G30,5945712.92
620,agent,Middle,G31,4379550.35
620,agent,Middle,G32,3976152.27
620,agent,Middle,G33,9290046.00
620,agent,Middle,G34,7530037.20
620,agent,Middle,G35,8442393.54
620,agent,Middle,G36,7782262.40
620,agent,Middle,G37,3837914.36
620,agent,Middle,G38,5063701.15
620,agent,Middle,G39,11596946.30
620,agent,Middle,G40,3923695.63
620,agent,Middle,G41,3090928.84
620,agent,Middle,G42,11077618.98
620,agent,Middle,G43,7734007.45
620,agent,Middle,G44,10745580.34
620,agent,Middle,G45,3842728.22
620,agent,Middle,G46,3003588.93
620,agent,Middle,G47,7799823.98
620,agent,Middle,G48,5314722.70
620,agent,Middle,G49,6165034.71
620,agent,Middle,G50,7193621.32
620,agent,Middle,G51,6154763.89
620,agent,Middle,G52,3419783.68
620,agent,Middle,G53,5828620.67
620,agent,Middle,G54,5040773.96
620,agent,Middle,G55,4136675.49
620,agent,Middle,G56,9277016.14
620,agent,Middle,G57,6804266.91
620,agent,Middle,G58,6521091.22
620,agent,Middle,G59,5431162.07
620,agent,Middle,G60,2991590.68
620,agent,Middle,G61,6409987.00
620,agent,Middle,G62,7562092.12
620,agent,Middle,G63,5544704.19
620,agent,Middle,G64,7638297.08
620,agent,Middle,G65,10996001.04
620,agent,Middle,G66,2815781.24
620,agent,Middle,G67,4645543.50
620,agent,Middle,G68,11468512.67
620,agent,Middle,G69,4813681.83
620,agent,Middle,G70,5794728.97
620,agent,Middle,G71,5713504.74
620,agent,Middle,G72,6652916.69
620,agent,Middle,G73,13274506.71
620,agent,Middle,G74,6458245.58
620,agent,Middle,G75,3963058.39
620,agent,Middle,G76,6048095.35
620,agent,Middle,G77,9152249.42
620,agent,Middle,G78,6771897.98
620,agent,Middle,G79,4985932.79
620,agent,Low,G80,2423654.87
620,agent,Low,G81,2646280.89
620,agent,Low,G82,2205280.05
620,agent,Low,G83,1454644.43
620,agent,Low,G84,1944332.54
620,agent,Low,G85,1724527.84
620,agent,Low,G86,2645539.94
620,agent,Low,G87,2214951.41
620,agent,Low,G88,2546271.02
620,agent,Low,G89,2238555.77
620,agent,Low,G90,1973952.79
620,agent,Low,G91,1843639.94
620,agent,Low,G92,1898415.16
620,agent,Low,G93,1679381.22
620,agent,Low,G94,2233070.51
620,agent,Low,G95,1860167.29
620,agent,Low,G96,2428100.53
620,agent,Low,G97,2214442.43
620,agent,Low,G98,2299020.41
620,agent,Low,G99,1820501.62
620,firm,,F0,46295419.37
620,firm,,F1,46066328.02
620,firm,,F2,23378040.16
620,firm,,F3,23427347.84
620,firm,,F4,38958471.97
620,firm,,F5,23201984.00
620,firm,,F6,176866503.18
620,regulator,,R0,1004005832.17
630,agent,High,G0,36187194.93
630,agent,High,G1,35937053.43
630,agent,High,G2,53164613.27
630,agent,High,G3,24396956.49
630,agent,High,G4,11361210.92
630,agent,Middle,G5,5081082.91
630,agent,Middle,G6,8548722.56
630,agent,Middle,G7,4682953.66
630,agent,Middle,G8,4149368.25
630,agent,Middle,G9,6932178.85
630,agent,Middle,G10,8723319.56
630,agent,Middle,G11,4102720.25
630,agent,Middle,G12,4153930.35
630,agent,Middle,G13,13443504.86
630,agent,Middle,G14,5853873.07
630,agent,Middle,G15,5413461.40
630,agent,Middle,G16,6517174.62
630,agent,Middle,G17,4362652.52
630,agent,Middle,G18,6533055.07
630,agent,Middle,G19,9117711.28
630,agent,Middle,G20,8396714.66
630,agent,Middle,G21,3591194.70
630,agent,Middle,G22,5449913.08
630,agent,Middle,G23,8363154.24
630,agent,Middle,G24,6657479.45
630,agent,Middle,G25,8837312.01
630,agent,Middle,G26,6320738.98
630,agent,Middle,G27,5715047.32
630,agent,Middle,G28,6881523.31
630,agent,Middle,G29,11629074.02
630,agent,Middle,G30,5997636.47
630,agent,Middle,G31,5023337.03
630,agent,Middle,G32,3481081.12
630,agent,Middle,G33,9335102.73
630,agent,Middle,G34,8737131.39
630,agent,Middle,G35,8483339.15
630,agent,Middle,G36,7820006.38
630,agent,Middle,G37,3876005.66
630,agent,Middle,G38,5113958.38
630,agent,Middle,G39,11653191.49
630,agent,Middle,G40,3962638.31
630,agent,Middle,G41,3191436.87
630,agent,Middle,G42,11131345.43
630,agent,Middle,G43,7771517.38
630,agent,Middle,G44,10797696.41
630,agent,Middle,G45,3880867.30
630,agent,Middle,G46,4313644.95
630,agent,Middle,G47,6656930.69
630,agent,Middle,G48,5367471.32
630,agent,Middle,G49,6226222.68
630,agent,Middle,G50,6172268.76
630,agent,Middle,G51,6279488.32
630,agent,Middle,G52,3512726.87
630,agent,Middle,G53,5886469.74
630,agent,Middle,G54,5090803.64
630,agent,Middle,G55,4177732.00
630,agent,Middle,G56,9322009.67
630,agent,Middle,G57,6882200.76
630,agent,Middle,G58,6585813.05
630,agent,Middle,G59,5485066.36
630,agent,Middle,G60,3091112.78
630,agent,Middle,G61,6473606.12
630,agent,Middle,G62,7598768.27
630,agent,Middle,G63,5599735.38
630,agent,Middle,G64,7675342.82
630,agent,Middle,G65,9464575.27
630,agent,Middle,G66,3930484.02
630,agent,Middle,G67,4691650.52
630,agent,Middle,G68,11524134.96
630,agent,Middle,G69,4130141.01
630,agent,Middle,G70,5852241.65
630,agent,Middle,G71,5770211.28
630,agent,Middle,G72,6718946.89
630,agent,Middle,G73,13348136.46
630,agent,Middle,G74,6522343.67
630,agent,Middle,G75,4002391.75
630,agent,Middle,G76,6108122.70
630,agent,Middle,G77,9196637.83
630,agent,Middle,G78,6839109.06
630,agent,Middle,G79,5035418.18
630,agent,Low,G80,2117818.37
630,agent,Low,G81,2752408.90
630,agent,Low,G82,2275055.49
630,agent,Low,G83,1594269.20
630,agent,Low,G84,2004525.57
630,agent,Low,G85,1931169.25
630,agent,Low,G86,2715304.37
630,agent,Low,G87,2284726.60
630,agent,Low,G88,2888237.96
630,agent,Low,G89,2333937.38
630,agent,Low,G90,2043734.01
630,agent,Low,G91,1913424.41
630,agent,Low,G92,1968198.26
630,agent,Low,G93,1846528.98
630,agent,Low,G94,2302845.25
630,agent,Low,G95,1920461.59
630,agent,Low,G96,2497870.39
630,agent,Low,G97,2656638.62
630,agent,Low,G98,2368793.50
630,agent,Low,G99,1686180.44
630,firm,,F0,46028322.51
630,firm,,F1,45809278.18
630,firm,,F2,23327894.68
630,firm,,F3,23402755.14
630,firm,,F4,38763679.61
630,firm,,F5,23081189.48
630,firm,,F6,175775178.53
630,regulator,,R0,1009021834.52
640,agent,High,G0,36187194.93
640,agent,High,G1,35937053.43
640,agent,High,G2,53164613.27
640,agent,High,G3,24396956.49
640,agent,High,G4,11361210.92
640,agent,Middle,G5,5081082.91
640,agent,Middle,G6,8548722.56
640,agent,Middle,G7,4682953.66
640,agent,Middle,G8,4149368.25
640,agent,Middle,G9,6932178.85
640,agent,Middle,G10,9493374.79
640,agent,Middle,G11,4102720.25
640,agent,Middle,G12,4153930.35
640,agent,Middle,G13,13443504.86
640,agent,Middle,G14,5853873.07
640,agent,Middle,G15,4599001.79
640,agent,Middle,G16,6517174.62
640,agent,Middle,G17,4362652.52
640,agent,Middle,G18,6533055.07
640,agent,Middle,G19,9206117.38
640,agent,Middle,G20,10362262.74
640,agent,Middle,G21,3591194.70
640,agent,Middle,G22,5449913.08
640,agent,Middle,G23,7103554.28
640,agent,Middle,G24,6657479.45
640,agent,Middle,G25,8837312.01
640,agent,Middle,G26,6320738.98
640,agent,Middle,G27,5715047.32
640,agent,Middle,G28,5846285.53
640,agent,Middle,G29,11629074.02
640,agent,Middle,G30,5997636.47
640,agent,Middle,G31,4218547.45
640,agent,Middle,G32,4028436.24
640,agent,Middle,G33,9335102.73
640,agent,Middle,G34,8737131.39
640,agent,Middle,G35,8483339.15
640,agent,Middle,G36,7820006.38
640,agent,Middle,G37,3876005.66
640,agent,Middle,G38,6135437.45
640,agent,Middle,G39,11653191.49
640,agent,Middle,G40,3962638.31
640,agent,Middle,G41,3191436.87
640,agent,Middle,G42,11131345.43
640,agent,Middle,G43,7771517.38
640,agent,Middle,G44,10879371.41
640,agent,Middle,G45,3880867.30
640,agent,Middle,G46,3112421.95
640,agent,Middle,G47,6656930.69
640,agent,Middle,G48,5367471.32
640,agent,Middle,G49,6226222.68
640,agent,Middle,G50,5319843.50
640,agent,Middle,G51,6273187.02
640,agent,Middle,G52,3512726.87
640,agent,Middle,G53,5886469.74
640,agent,Middle,G54,5090803.64
640,agent,Middle,G55,4177732.00
640,agent,Middle,G56,9496999.67
640,agent,Middle,G57,7946852.96
640,agent,Middle,G58,6585813.05
640,agent,Middle,G59,5485066.36
640,agent,Middle,G60,3055979.78
640,agent,Middle,G61,6047557.30
640,agent,Middle,G62,7598768.27
640,agent,Middle,G63,4757648.07
640,agent,Middle,G64,7675342.82
640,agent,Middle,G65,9464575.27
640,agent,Middle,G66,3930484.02
640,agent,Middle,G67,5940996.82
640,agent,Middle,G68,11524134.96
640,agent,Middle,G69,4130141.01
640,agent,Middle,G70,5852241.65
640,agent,Middle,G71,5796129.28
640,agent,Middle,G72,6718946.89
640,agent,Middle,G73,13184366.86
640,agent,Middle,G74,6402026.67
640,agent,Middle,G75,5649803.86
640,agent,Middle,G76,6108122.70
640,agent,Middle,G77,9196637.83
640,agent,Middle,G78,5808855.41
640,agent,Middle,G79,5035418.18
640,agent,Low,G80,2117818.37
640,agent,Low,G81,2726801.90
640,agent,Low,G82,2275055.49
640,agent,Low,G83,1471064.20
640,agent,Low,G84,2004525.57
640,agent,Low,G85,1920893.25
640,agent,Low,G86,2715304.37
640,agent,Low,G87,2284726.60
640,agent,Low,G88,2888237.96
640,agent,Low,G89,2192690.98
640,agent,Low,G90,2043734.01
640,agent,Low,G91,1913424.41
640,agent,Low,G92,1968198.26
640,agent,Low,G93,1846528.98
640,agent,Low,G94,2302845.25
640,agent,Low,G95,1920461.59
640,agent,Low,G96,2497870.39
640,agent,Low,G97,2656638.62
640,agent,Low,G98,2368793.50
640,agent,Low,G99,1686180.44
640,firm,,F0,69155827.10
640,firm,,F1,45854255.28
640,firm,,F2,23239421.78
640,firm,,F3,23402755.14
640,firm,,F4,38893461.80
640,firm,,F5,175897720.10
640,regulator,,R0,1009021834.52
650,agent,High,G0,37996554.68
650,agent,High,G1,37733906.10
650,agent,High,G2,55822843.94
650,agent,High,G3,25616804.31
650,agent,High,G4,11929271.47
650,agent,Middle,G5,5157299.16
650,agent,Middle,G6,8676953.40
650,agent,Middle,G7,4753197.97
650,agent,Middle,G8,4211608.77
650,agent,Middle,G9,7036161.53
650,agent,Middle,G10,9635775.41
650,agent,Middle,G11,3608531.03
650,agent,Middle,G12,5379661.03
650,agent,Middle,G13,11590547.44
650,agent,Middle,G14,5941681.17
650,agent,Middle,G15,4667986.81
650,agent,Middle,G16,6614932.24
650,agent,Middle,G17,3761410.65
650,agent,Middle,G18,6631050.90
650,agent,Middle,G19,7928868.34
650,agent,Middle,G20,10517696.68
650,agent,Middle,G21,3645062.62
650,agent,Middle,G22,5531661.78
650,agent,Middle,G23,7210107.59
650,agent,Middle,G24,9418257.26
650,agent,Middle,G25,8969871.69
650,agent,Middle,G26,5449305.27
650,agent,Middle,G27,5800773.03
650,agent,Middle,G28,5933979.81
650,agent,Middle,G29,11803510.13
650,agent,Middle,G30,5037691.51
650,agent,Middle,G31,4281825.67
650,agent,Middle,G32,5480454.67
650,agent,Middle,G33,9458305.64
650,agent,Middle,G34,8868188.36
650,agent,Middle,G35,8610589.23
650,agent,Middle,G36,7937306.47
650,agent,Middle,G37,3934145.75
650,agent,Middle,G38,6227469.01
650,agent,Middle,G39,11827989.36
650,agent,Middle,G40,4952299.84
650,agent,Middle,G41,3310878.33
650,agent,Middle,G42,12256735.84
650,agent,Middle,G43,7888090.15
650,agent,Middle,G44,11042561.98
650,agent,Middle,G45,3939080.31
650,agent,Middle,G46,3230678.18
650,agent,Middle,G47,6833342.37
650,agent,Middle,G48,5447983.39
650,agent,Middle,G49,6992341.14
650,agent,Middle,G50,5399641.15
650,agent,Middle,G51,6340978.06
650,agent,Middle,G52,3636987.67
650,agent,Middle,G53,6040771.73
650,agent,Middle,G54,5167165.70
650,agent,Middle,G55,4240397.98
650,agent,Middle,G56,9613147.89
650,agent,Middle,G57,8066055.76
650,agent,Middle,G58,6684600.24
650,agent,Middle,G59,5610185.95
650,agent,Middle,G60,2706550.48
650,agent,Middle,G61,6138270.66
650,agent,Middle,G62,6551668.95
650,agent,Middle,G63,5254560.80
650,agent,Middle,G64,6616752.80
650,agent,Middle,G65,9606543.90
650,agent,Middle,G66,3989441.28
650,agent,Middle,G67,6030111.78
650,agent,Middle,G68,11696996.99
650,agent,Middle,G69,4264145.13
650,agent,Middle,G70,5940025.28
650,agent,Middle,G71,5748669.58
650,agent,Middle,G72,6819731.09
650,agent,Middle,G73,13382132.37
650,agent,Middle,G74,7683271.76
650,agent,Middle,G75,5734550.92
650,agent,Middle,G76,6197963.22
650,agent,Middle,G77,9334587.40
650,agent,Middle,G78,5895988.24
650,agent,Middle,G79,5110949.45
650,agent,Low,G80,2199977.37
650,agent,Low,G81,2812005.81
650,agent,Low,G82,2358000.67
650,agent,Low,G83,1621559.33
650,agent,Low,G84,2086118.10
650,agent,Low,G85,2002067.61
650,agent,Low,G86,2800450.80
650,agent,Low,G87,2367720.14
650,agent,Low,G88,2974249.05
650,agent,Low,G89,2275224.34
650,agent,Low,G90,2125522.58
650,agent,Low,G91,1994561.44
650,agent,Low,G92,2049609.16
650,agent,Low,G93,1927331.53
650,agent,Low,G94,2385929.38
650,agent,Low,G95,2001633.80
650,agent,Low,G96,2581929.65
650,agent,Low,G97,2741491.71
650,agent,Low,G98,2452207.37
650,agent,Low,G99,1909321.05
650,firm,,F0,69190693.63
650,firm,,F1,45950468.68
650,firm,,F2,23327585.73
650,firm,,F3,23482135.32
650,firm,,F4,38923496.70
650,firm,,F5,175807790.10
650,regulator,,R0,1006892358.36
660,agent,High,G0,37996554.68
660,agent,High,G1,37733906.10
660,agent,High,G2,55822843.94
660,agent,High,G3,25616804.31
660,agent,High,G4,11929271.47
660,agent,Middle,G5,5157299.16
660,agent,Middle,G6,8676953.40
660,agent,Middle,G7,4753197.97
660,agent,Middle,G8,4224722.37
660,agent,Middle,G9,6917402.53
660,agent,Middle,G10,9668252.41
660,agent,Middle,G11,3608531.03
660,agent,Middle,G12,5379661.03
660,agent,Middle,G13,11590547.44
660,agent,Middle,G14,5941681.17
660,agent,Middle,G15,4667986.81
660,agent,Middle,G16,6614932.24
660,agent,Middle,G17,3761410.65
660,agent,Middle,G18,6631050.90
660,agent,Middle,G19,7810993.54
660,agent,Middle,G20,11421045.18
660,agent,Middle,G21,3645062.62
660,agent,Middle,G22,5536126.78
660,agent,Middle,G23,7247230.59
660,agent,Middle,G24,9418257.26
660,agent,Middle,G25,8969871.69
660,agent,Middle,G26,5449305.27
660,agent,Middle,G27,5800773.03
660,agent,Middle,G28,5933979.81
660,agent,Middle,G29,11803510.13
660,agent,Middle,G30,5037691.51
660,agent,Middle,G31,5066922.67
660,agent,Middle,G32,5480454.67
660,agent,Middle,G33,9458305.64
660,agent,Middle,G34,8868188.36
660,agent,Middle,G35,8610589.23
660,agent,Middle,G36,7937306.47
660,agent,Middle,G37,3341374.42
660,agent,Middle,G38,6227469.01
660,agent,Middle,G39,11970292.36
660,agent,Middle,G40,4952299.84
660,agent,Middle,G41,3310878.33
660,agent,Middle,G42,12256735.84
660,agent,Middle,G43,7888090.15
660,agent,Middle,G44,9355660.17
660,agent,Middle,G45,4004146.31
660,agent,Middle,G46,3230678.18
660,agent,Middle,G47,5804182.64
660,agent,Middle,G48,5447983.39
660,agent,Middle,G49,6987541.54
660,agent,Middle,G50,6420484.12
660,agent,Middle,G51,6340978.06
660,agent,Middle,G52,5288465.96
660,agent,Middle,G53,5131888.71
660,agent,Middle,G54,5167165.70
660,agent,Middle,G55,4240397.98
660,agent,Middle,G56,9613147.89
660,agent,Middle,G57,8066055.76
660,agent,Middle,G58,7272072.64
660,agent,Middle,G59,5557821.55
660,agent,Middle,G60,2738112.48
660,agent,Middle,G61,6240358.66
660,agent,Middle,G62,6551668.95
660,agent,Middle,G63,4463289.57
660,agent,Middle,G64,6616752.80
660,agent,Middle,G65,9606543.90
660,agent,Middle,G66,3989441.28
660,agent,Middle,G67,6030111.78
660,agent,Middle,G68,11696996.99
660,agent,Middle,G69,4165916.13
660,agent,Middle,G70,5940025.28
660,agent,Middle,G71,5748669.58
660,agent,Middle,G72,5841640.68
660,agent,Middle,G73,11367124.78
660,agent,Middle,G74,9682903.89
660,agent,Middle,G75,5734550.92
660,agent,Middle,G76,7225814.43
660,agent,Middle,G77,9334587.40
660,agent,Middle,G78,5895988.24
660,agent,Middle,G79,5110949.45
660,agent,Low,G80,2199977.37
660,agent,Low,G81,2812005.81
660,agent,Low,G82,2358000.67
660,agent,Low,G83,1621559.33
660,agent,Low,G84,2086118.10
660,agent,Low,G85,2002067.61
660,agent,Low,G86,2800450.80
660,agent,Low,G87,2367720.14
660,agent,Low,G88,2974249.05
660,agent,Low,G89,1932632.22
660,agent,Low,G90,1805760.10
660,agent,Low,G91,2618838.22
660,agent,Low,G92,1741108.90
660,agent,Low,G93,1927331.53
660,agent,Low,G94,2725904.56
660,agent,Low,G95,2001633.80
660,agent,Low,G96,2581929.65
660,agent,Low,G97,2741491.71
660,agent,Low,G98,2452207.37
660,agent,Low,G99,1909321.05
660,firm,,F0,69193310.56
660,firm,,F1,45807090.09
660,firm,,F2,23444981.49
660,firm,,F3,23487669.84
660,firm,,F4,38873738.66
660,firm,,F5,175872174.22
660,regulator,,R0,1006892358.36
670,agent,High,G0,38133550.68
670,agent,High,G1,37733906.10
670,agent,High,G2,55822843.94
670,agent,High,G3,25616804.31
670,agent,High,G4,11912304.67
670,agent,Middle,G5,5157299.16
670,agent,Middle,G6,8676953.40
670,agent,Middle,G7,5619726.84
670,agent,Middle,G8,4212723.37
670,agent,Middle,G9,5877016.63
670,agent,Middle,G10,9668252.41
670,agent,Middle,G11,3608531.03
670,agent,Middle,G12,5379661.03
670,agent,Middle,G13,11590547.44
670,agent,Middle,G14,6705514.51
670,agent,Middle,G15,4667986.81
670,agent,Middle,G16,6614932.24
670,agent,Middle,G17,3777382.65
670,agent,Middle,G18,6631050.90
670,agent,Middle,G19,7810993.54
670,agent,Middle,G20,11421045.18
670,agent,Middle,G21,3645062.62
670,agent,Middle,G22,5536126.78
670,agent,Middle,G23,7247230.59
670,agent,Middle,G24,9418257.26
670,agent,Middle,G25,8969871.69
670,agent,Middle,G26,5449305.27
670,agent,Middle,G27,4927070.00
670,agent,Middle,G28,5933979.81
670,agent,Middle,G29,11803510.13
670,agent,Middle,G30,5777629.24
670,agent,Middle,G31,5066922.67
670,agent,Middle,G32,5480454.67
670,agent,Middle,G33,9458305.64
670,agent,Middle,G34,8868188.36
670,agent,Middle,G35,8610589.23
670,agent,Middle,G36,7937306.47
670,agent,Middle,G37,4376209.28
670,agent,Middle,G38,6227469.01
670,agent,Middle,G39,11941831.76
670,agent,Middle,G40,4206547.62
670,agent,Middle,G41,2812877.80
670,agent,Middle,G42,12952932.18
670,agent,Middle,G43,7888090.15
670,agent,Middle,G44,9355660.17
670,agent,Middle,G45,3984626.51
670,agent,Middle,G46,3230678.18
670,agent,Middle,G47,5804182.64
670,agent,Middle,G48,5447983.39
670,agent,Middle,G49,6983941.84
670,agent,Middle,G50,7261744.78
670,agent,Middle,G51,6340978.06
670,agent,Middle,G52,4493055.83
670,agent,Middle,G53,5131888.71
670,agent,Middle,G54,5167165.70
670,agent,Middle,G55,4240397.98
670,agent,Middle,G56,9613147.89
670,agent,Middle,G57,6851247.70
670,agent,Middle,G58,7272072.64
670,agent,Middle,G59,5557821.55
670,agent,Middle,G60,2738112.48
670,agent,Middle,G61,6098055.66
670,agent,Middle,G62,6551668.95
670,agent,Middle,G63,4463289.57
670,agent,Middle,G64,6616752.80
670,agent,Middle,G65,9606543.90
670,agent,Middle,G66,3989441.28
670,agent,Middle,G67,5968665.78
670,agent,Middle,G68,11696996.99
670,agent,Middle,G69,3959021.71
670,agent,Middle,G70,5940025.28
670,agent,Middle,G71,5748669.58
670,agent,Middle,G72,5694032.78
670,agent,Middle,G73,9655434.54
670,agent,Middle,G74,9682903.89
670,agent,Middle,G75,5734550.92
670,agent,Middle,G76,8924261.62
670,agent,Middle,G77,10539596.07
670,agent,Middle,G78,5895988.24
670,agent,Middle,G79,4341497.95
670,agent,Low,G80,2199977.37
670,agent,Low,G81,2812005.81
670,agent,Low,G82,2358000.67
670,agent,Low,G83,1614680.33
670,agent,Low,G84,2086118.10
670,agent,Low,G85,2002067.61
670,agent,Low,G86,2800450.80
670,agent,Low,G87,2382748.14
670,agent,Low,G88,2974249.05
670,agent,Low,G89,2318207.60
670,agent,Low,G90,1747570.10
670,agent,Low,G91,2618838.22
