Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5126248.68
70,agent,Middle,G30,5853406.60
70,agent,Middle,G31,6619206.88
70,agent,Middle,G32,4385847.12
70,agent,Middle,G33,4346390.09
70,agent,Middle,G34,5854609.02
70,agent,Middle,G35,5119536.81
70,agent,Middle,G36,6737606.90
70,agent,Middle,G37,4353404.54
70,agent,Middle,G38,5903877.87
70,agent,Middle,G39,3705739.94
70,agent,Middle,G40,5066579.21
70,agent,Middle,G41,4972712.13
70,agent,Middle,G42,4980852.40
70,agent,Middle,G43,5722333.04
70,agent,Middle,G44,5101767.42
70,agent,Middle,G45,7225618.50
70,agent,Middle,G46,5103957.70
70,agent,Middle,G47,5119076.80
70,agent,Middle,G48,5145189.09
70,agent,Middle,G49,6578430.53
70,agent,Middle,G50,5219579.10
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,5889018.47
70,agent,Middle,G53,4223127.86
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,4346954.52
70,agent,Middle,G56,5149770.05
70,agent,Middle,G57,5731809.40
70,agent,Middle,G58,5852928.45
70,agent,Middle,G59,4479613.67
70,agent,Middle,G60,4978824.04
70,agent,Middle,G61,4323767.84
70,agent,Middle,G62,4280081.30
70,agent,Middle,G63,4353265.21
70,agent,Middle,G64,4252716.84
70,agent,Middle,G65,5747808.42
70,agent,Middle,G66,5970827.82
70,agent,Middle,G67,4353766.82
70,agent,Middle,G68,5165532.91
70,agent,Middle,G69,5113761.11
70,agent,Middle,G70,5208313.07
70,agent,Middle,G71,4249702.21
70,agent,Middle,G72,5861681.78
70,agent,Middle,G73,4327774.05
70,agent,Middle,G74,5861582.82
70,agent,Middle,G75,5009310.76
70,agent,Middle,G76,4281753.12
70,agent,Middle,G77,4363668.57
70,agent,Middle,G78,4353556.19
70,agent,Middle,G79,4354389.08
70,agent,Low,G80,188704.26
70,agent,Low,G81,188876.42
70,agent,Low,G82,80115.47
70,agent,Low,G83,136063.94
70,agent,Low,G84,188304.05
70,agent,Low,G85,18877.56
70,agent,Low,G86,184666.04
70,agent,Low,G87,157450.62
70,agent,Low,G88,150514.58
70,agent,Low,G89,184762.83
70,agent,Low,G90,184762.83
70,agent,Low,G91,184762.83
70,agent,Low,G92,87764.60
70,agent,Low,G93,190858.42
70,agent,Low,G94,182245.02
70,agent,Low,G95,180602.39
70,agent,Low,G96,148101.05
70,agent,Low,G97,185180.83
70,agent,Low,G98,155936.73
70,agent,Low,G99,184549.86
70,firm,,F0,37864143.26
70,firm,,F1,53646755.56
70,firm,,F2,46706054.45
70,firm,,F3,48004238.99
70,firm,,F4,29913001.26
70,firm,,F5,64859335.20
70,firm,,F6,53791064.89
70,firm,,F7,98681409.46
70,firm,,F8,16474975.92
70,firm,,F9,98715304.38
70,firm,,F10,16485873.71
70,regulator,,R0,1003312189.63
80,agent,High,G0,9777716.45
80,agent,High,G1,11029679.98
80,agent,High,G2,14000439.13
80,agent,High,G3,9770358.37
80,agent,High,G4,12892489.65
80,agent,Middle,G5,5148625.89
80,agent,Middle,G6,5178964.94
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,5690779.90
80,agent,Middle,G9,5147808.13
80,agent,Middle,G10,5176107.96
80,agent,Middle,G11,3177946.64
80,agent,Middle,G12,5176107.96
80,agent,Middle,G13,5053477.16
80,agent,Middle,G14,5153273.04
80,agent,Middle,G15,4419399.05
80,agent,Middle,G16,5176107.96
80,agent,Middle,G17,4396722.15
80,agent,Middle,G18,6180202.72
80,agent,Middle,G19,5833017.24
80,agent,Middle,G20,5176107.96
80,agent,Middle,G21,7595116.50
80,agent,Middle,G22,5170376.53
80,agent,Middle,G23,5823061.54
80,agent,Middle,G24,4484060.15
80,agent,Middle,G25,5090646.59
80,agent,Middle,G26,4354385.05
80,agent,Middle,G27,3754860.13
80,agent,Middle,G28,5228384.58
80,agent,Middle,G29,5203142.41
80,agent,Middle,G30,5941207.70
80,agent,Middle,G31,6718494.98
80,agent,Middle,G32,4447367.62
80,agent,Middle,G33,4411585.94
80,agent,Middle,G34,7470693.66
80,agent,Middle,G35,5196329.86
80,agent,Middle,G36,7598391.27
80,agent,Middle,G37,4417584.71
80,agent,Middle,G38,6899564.18
80,agent,Middle,G39,3698259.04
80,agent,Middle,G40,5142577.89
80,agent,Middle,G41,4287294.63
80,agent,Middle,G42,5055565.18
80,agent,Middle,G43,5808168.03
80,agent,Middle,G44,5178293.93
80,agent,Middle,G45,7334002.78
80,agent,Middle,G46,5180517.06
80,agent,Middle,G47,5195438.68
80,agent,Middle,G48,5222366.93
80,agent,Middle,G49,6677106.99
80,agent,Middle,G50,5297872.78
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,5077693.94
80,agent,Middle,G53,3641466.16
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,4412158.84
80,agent,Middle,G56,5227016.60
80,agent,Middle,G57,5817786.54
80,agent,Middle,G58,5940722.38
80,agent,Middle,G59,5300990.54
80,agent,Middle,G60,5185819.72
80,agent,Middle,G61,4388624.36
80,agent,Middle,G62,4344282.52
80,agent,Middle,G63,4418564.19
80,agent,Middle,G64,4316507.59
80,agent,Middle,G65,5834025.55
80,agent,Middle,G66,6147282.24
80,agent,Middle,G67,4419073.32
80,agent,Middle,G68,5243015.91
80,agent,Middle,G69,5190467.53
80,agent,Middle,G70,5286437.76
80,agent,Middle,G71,4183937.74
80,agent,Middle,G72,5949607.00
80,agent,Middle,G73,4392690.66
80,agent,Middle,G74,5949506.56
80,agent,Middle,G75,4318835.57
80,agent,Middle,G76,4345979.42
80,agent,Middle,G77,4429123.60
80,agent,Middle,G78,4418859.53
80,agent,Middle,G79,4419704.91
80,agent,Low,G80,273793.22
80,agent,Low,G81,285142.08
80,agent,Low,G82,170264.15
80,agent,Low,G83,226492.37
80,agent,Low,G84,278993.68
80,agent,Low,G85,108720.05
80,agent,Low,G86,275337.48
80,agent,Low,G87,247985.98
80,agent,Low,G88,240595.17
80,agent,Low,G89,275434.75
80,agent,Low,G90,275665.95
80,agent,Low,G91,275434.75
80,agent,Low,G92,177951.53
80,agent,Low,G93,281560.82
80,agent,Low,G94,278320.35
80,agent,Low,G95,268867.82
80,agent,Low,G96,238589.67
80,agent,Low,G97,195146.98
80,agent,Low,G98,243319.09
80,agent,Low,G99,267446.72
80,firm,,F0,37771835.26
80,firm,,F1,53651044.86
80,firm,,F2,46604571.15
80,firm,,F3,48004007.79
80,firm,,F4,29990788.67
80,firm,,F5,64852756.60
80,firm,,F6,53748468.22
80,firm,,F7,98902613.18
80,firm,,F8,16538657.25
80,firm,,F9,98683962.61
80,firm,,F10,16537275.87
80,regulator,,R0,1001414482.16
90,agent,High,G0,9743295.45
90,agent,High,G1,11029679.98
90,agent,High,G2,14000439.13
90,agent,High,G3,9770358.37
90,agent,High,G4,12892489.65
90,agent,Middle,G5,5148625.89
90,agent,Middle,G6,5168238.14
90,agent,Middle,G7,5176107.96
90,agent,Middle,G8,5685363.90
90,agent,Middle,G9,5147808.13
90,agent,Middle,G10,5253368.96
90,agent,Middle,G11,3177946.64
90,agent,Middle,G12,5957044.10
90,agent,Middle,G13,5713383.50
90,agent,Middle,G14,5153273.04
90,agent,Middle,G15,4419399.05
90,agent,Middle,G16,5176107.96
90,agent,Middle,G17,4396722.15
90,agent,Middle,G18,6850394.68
90,agent,Middle,G19,5833017.24
90,agent,Middle,G20,5966152.05
90,agent,Middle,G21,7595116.50
90,agent,Middle,G22,5877621.77
90,agent,Middle,G23,5823061.54
90,agent,Middle,G24,3809034.07
90,agent,Middle,G25,5090646.59
90,agent,Middle,G26,4354385.05
90,agent,Middle,G27,3754860.13
90,agent,Middle,G28,5298913.08
90,agent,Middle,G29,5203142.41
90,agent,Middle,G30,5941207.70
90,agent,Middle,G31,6718494.98
90,agent,Middle,G32,4447367.62
90,agent,Middle,G33,4411585.94
90,agent,Middle,G34,7470693.66
90,agent,Middle,G35,5977241.22
90,agent,Middle,G36,7674683.27
90,agent,Middle,G37,4417584.71
90,agent,Middle,G38,6899564.18
90,agent,Middle,G39,3698259.04
90,agent,Middle,G40,5142577.89
90,agent,Middle,G41,4168857.63
90,agent,Middle,G42,5055565.18
90,agent,Middle,G43,5808168.03
90,agent,Middle,G44,5178293.93
90,agent,Middle,G45,7334002.78
90,agent,Middle,G46,5180517.06
90,agent,Middle,G47,5195438.68
90,agent,Middle,G48,4436592.99
90,agent,Middle,G49,6677106.99
90,agent,Middle,G50,5297872.78
90,agent,Middle,G51,5176107.96
90,agent,Middle,G52,5077693.94
90,agent,Middle,G53,3641466.16
90,agent,Middle,G54,5176107.96
90,agent,Middle,G55,3747634.29
90,agent,Middle,G56,4439822.98
90,agent,Middle,G57,5868997.54
90,agent,Middle,G58,5940722.38
90,agent,Middle,G59,4487842.77
90,agent,Middle,G60,5185819.72
90,agent,Middle,G61,4388624.36
90,agent,Middle,G62,4344282.52
90,agent,Middle,G63,4418564.19
90,agent,Middle,G64,4316507.59
90,agent,Middle,G65,5834025.55
90,agent,Middle,G66,6129903.84
90,agent,Middle,G67,4419073.32
90,agent,Middle,G68,5243015.91
90,agent,Middle,G69,5190467.53
90,agent,Middle,G70,5942463.96
90,agent,Middle,G71,4183937.74
90,agent,Middle,G72,5949607.00
90,agent,Middle,G73,3730909.66
90,agent,Middle,G74,5949506.56
90,agent,Middle,G75,4977958.67
90,agent,Middle,G76,4345979.42
90,agent,Middle,G77,4429123.60
90,agent,Middle,G78,3753108.01
90,agent,Middle,G79,3755072.59
90,agent,Low,G80,273793.22
90,agent,Low,G81,285142.08
90,agent,Low,G82,175752.02
90,agent,Low,G83,226492.37
90,agent,Low,G84,278993.68
90,agent,Low,G85,108720.05
90,agent,Low,G86,278887.34
90,agent,Low,G87,247985.98
90,agent,Low,G88,240595.17
90,agent,Low,G89,269905.23
90,agent,Low,G90,272537.95
90,agent,Low,G91,275434.75
90,agent,Low,G92,174383.33
90,agent,Low,G93,281560.82
90,agent,Low,G94,193150.75
90,agent,Low,G95,268867.82
90,agent,Low,G96,238589.67
90,agent,Low,G97,195146.98
90,agent,Low,G98,243319.09
90,agent,Low,G99,183057.12
90,firm,,F0,37879217.38
90,firm,,F1,53587282.90
90,firm,,F2,46558605.05
90,firm,,F3,48007135.79
90,firm,,F4,30029892.34
90,firm,,F5,64806961.60
90,firm,,F6,53677939.72
90,firm,,F7,99039471.18
90,firm,,F8,16555573.75
90,firm,,F9,98703906.10
90,firm,,F10,16537275.87
90,regulator,,R0,1001414482.16
100,agent,High,G0,8689902.49
100,agent,High,G1,11581163.98
100,agent,High,G2,14700461.08
100,agent,High,G3,8658866.92
100,agent,High,G4,16655670.68
100,agent,Middle,G5,5225855.28
100,agent,Middle,G6,5268746.41
100,agent,Middle,G7,5253749.58
100,agent,Middle,G8,5770644.36
100,agent,Middle,G9,5225025.25
100,agent,Middle,G10,5245907.58
100,agent,Middle,G11,2739692.57
100,agent,Middle,G12,6063307.13
100,agent,Middle,G13,5799084.26
100,agent,Middle,G14,5230572.14
100,agent,Middle,G15,4519909.04
100,agent,Middle,G16,5253749.58
100,agent,Middle,G17,4462672.98
100,agent,Middle,G18,6953150.60
100,agent,Middle,G19,5920512.50
100,agent,Middle,G20,6082894.14
100,agent,Middle,G21,7709043.24
100,agent,Middle,G22,6750354.15
100,agent,Middle,G23,5910407.46
100,agent,Middle,G24,3283658.11
100,agent,Middle,G25,4389159.75
100,agent,Middle,G26,4419700.83
100,agent,Middle,G27,3811183.03
100,agent,Middle,G28,5300960.39
100,agent,Middle,G29,5281189.54
100,agent,Middle,G30,6030325.82
100,agent,Middle,G31,6819272.41
100,agent,Middle,G32,4514078.14
100,agent,Middle,G33,4477759.73
100,agent,Middle,G34,7582754.07
100,agent,Middle,G35,6066899.84
100,agent,Middle,G36,7695167.89
100,agent,Middle,G37,4483848.48
100,agent,Middle,G38,7003057.64
100,agent,Middle,G39,3753732.93
100,agent,Middle,G40,5219716.56
100,agent,Middle,G41,4231390.50
100,agent,Middle,G42,5131398.66
100,agent,Middle,G43,6786343.90
100,agent,Middle,G44,5255968.34
100,agent,Middle,G45,7432608.89
100,agent,Middle,G46,5258224.82
100,agent,Middle,G47,5755131.74
100,agent,Middle,G48,5275397.24
100,agent,Middle,G49,6777263.60
100,agent,Middle,G50,5377340.87
100,agent,Middle,G51,5253749.58
100,agent,Middle,G52,5153859.35
100,agent,Middle,G53,3696088.15
100,agent,Middle,G54,4462192.75
100,agent,Middle,G55,3231702.57
100,agent,Middle,G56,4499427.99
100,agent,Middle,G57,5060976.10
100,agent,Middle,G58,6044155.81
100,agent,Middle,G59,4555160.41
100,agent,Middle,G60,5263607.02
100,agent,Middle,G61,4454453.72
100,agent,Middle,G62,4409446.75
100,agent,Middle,G63,4484842.65
100,agent,Middle,G64,3721157.62
100,agent,Middle,G65,5921535.93
100,agent,Middle,G66,6185865.66
100,agent,Middle,G67,4485359.42
100,agent,Middle,G68,5321661.15
100,agent,Middle,G69,5845663.95
100,agent,Middle,G70,5123547.45
100,agent,Middle,G71,4815705.21
100,agent,Middle,G72,6940277.92
100,agent,Middle,G73,3786873.31
100,agent,Middle,G74,6038749.16
100,agent,Middle,G75,5052628.05
100,agent,Middle,G76,5065448.09
100,agent,Middle,G77,4495560.45
100,agent,Middle,G78,3809404.63
100,agent,Middle,G79,3811398.68
100,agent,Low,G80,366925.34
100,agent,Low,G81,378330.94
100,agent,Low,G82,270278.94
100,agent,Low,G83,319387.98
100,agent,Low,G84,372151.80
100,agent,Low,G85,201026.81
100,agent,Low,G86,372044.93
100,agent,Low,G87,340989.06
100,agent,Low,G88,333561.30
100,agent,Low,G89,363017.91
100,agent,Low,G90,365663.79
100,agent,Low,G91,368575.08
100,agent,Low,G92,267018.40
100,agent,Low,G93,374731.78
100,agent,Low,G94,285879.66
100,agent,Low,G95,361975.32
100,agent,Low,G96,331545.77
100,agent,Low,G97,287885.87
100,agent,Low,G98,338928.84
100,agent,Low,G99,275735.56
100,firm,,F0,37921962.78
100,firm,,F1,53783122.23
100,firm,,F2,46620435.05
100,firm,,F3,48007135.79
100,firm,,F4,30029892.34
100,firm,,F5,64780164.00
100,firm,,F6,53769961.73
100,firm,,F7,99042921.49
100,firm,,F8,16528979.79
100,firm,,F9,98653045.65
100,firm,,F10,16603253.73
100,regulator,,R0,999476375.81
110,agent,High,G0,8603003.46
110,agent,High,G1,11465352.34
110,agent,High,G2,14553456.47
110,agent,High,G3,8563167.05
110,agent,High,G4,16489113.97
110,agent,Middle,G5,5173596.73
110,agent,Middle,G6,5216058.95
110,agent,Middle,G7,5201212.08
110,agent,Middle,G8,5712937.91
110,agent,Middle,G9,5172775.00
110,agent,Middle,G10,5193448.51
110,agent,Middle,G11,2725994.10
110,agent,Middle,G12,5982348.26
110,agent,Middle,G13,5741093.41
110,agent,Middle,G14,5178266.42
110,agent,Middle,G15,4497309.49
110,agent,Middle,G16,6078012.64
110,agent,Middle,G17,4527187.30
110,agent,Middle,G18,5847426.05
110,agent,Middle,G19,4229460.62
110,agent,Middle,G20,5984114.84
110,agent,Middle,G21,7631952.81
110,agent,Middle,G22,6763754.60
110,agent,Middle,G23,5851303.39
110,agent,Middle,G24,3267239.82
110,agent,Middle,G25,4367213.95
110,agent,Middle,G26,4397602.32
110,agent,Middle,G27,3792127.11
110,agent,Middle,G28,5247950.79
110,agent,Middle,G29,5228377.65
110,agent,Middle,G30,5970022.56
110,agent,Middle,G31,6778787.01
110,agent,Middle,G32,4491507.75
110,agent,Middle,G33,4455370.93
110,agent,Middle,G34,7506926.53
110,agent,Middle,G35,6006230.84
110,agent,Middle,G36,7618216.21
110,agent,Middle,G37,4461429.24
110,agent,Middle,G38,6933027.06
110,agent,Middle,G39,3734964.26
110,agent,Middle,G40,6196412.08
110,agent,Middle,G41,4210233.55
110,agent,Middle,G42,5080084.67
110,agent,Middle,G43,6718480.46
110,agent,Middle,G44,6030910.67
110,agent,Middle,G45,6251775.44
110,agent,Middle,G46,5205642.57
110,agent,Middle,G47,5697580.42
110,agent,Middle,G48,5220560.57
110,agent,Middle,G49,6709490.96
110,agent,Middle,G50,5323567.47
110,agent,Middle,G51,5201212.08
110,agent,Middle,G52,5102320.75
110,agent,Middle,G53,4778585.19
110,agent,Middle,G54,4439881.78
110,agent,Middle,G55,3215544.06
110,agent,Middle,G56,5213203.16
110,agent,Middle,G57,4262082.80
110,agent,Middle,G58,5949080.10
110,agent,Middle,G59,4532384.61
110,agent,Middle,G60,5210970.95
110,agent,Middle,G61,4432181.46
110,agent,Middle,G62,4387399.52
110,agent,Middle,G63,4462418.44
110,agent,Middle,G64,3702551.83
110,agent,Middle,G65,5862320.57
110,agent,Middle,G66,6124007.00
110,agent,Middle,G67,4462932.62
110,agent,Middle,G68,5268444.54
110,agent,Middle,G69,5787207.31
110,agent,Middle,G70,4331152.42
110,agent,Middle,G71,4765396.66
110,agent,Middle,G72,7619394.50
110,agent,Middle,G73,3767938.94
110,agent,Middle,G74,5978361.67
110,agent,Middle,G75,5002101.77
110,agent,Middle,G76,5014793.61
110,agent,Middle,G77,4473082.65
110,agent,Middle,G78,3790357.61
110,agent,Middle,G79,3792341.68
110,agent,Low,G80,365090.72
110,agent,Low,G81,376439.29
110,agent,Low,G82,261513.36
110,agent,Low,G83,317791.04
110,agent,Low,G84,370291.04
110,agent,Low,G85,200021.67
110,agent,Low,G86,375508.23
110,agent,Low,G87,314702.77
110,agent,Low,G88,331893.50
110,agent,Low,G89,353954.31
110,agent,Low,G90,363835.47
110,agent,Low,G91,372022.42
110,agent,Low,G92,260346.20
110,agent,Low,G93,372858.12
110,agent,Low,G94,284450.26
110,agent,Low,G95,352932.87
110,agent,Low,G96,329888.04
110,agent,Low,G97,286446.44
110,agent,Low,G98,303904.68
110,agent,Low,G99,277343.49
110,firm,,F0,37736528.64
110,firm,,F1,53460026.94
110,firm,,F2,46387332.87
110,firm,,F3,47755664.40
110,firm,,F4,14938569.44
110,firm,,F5,64414356.72
110,firm,,F6,53507183.10
110,firm,,F7,98610067.70
110,firm,,F8,16481143.97
110,firm,,F9,98164595.71
110,firm,,F10,16444921.86
110,firm,,F11,14938263.26
110,regulator,,R0,1006344663.97
120,agent,High,G0,9033153.63
120,agent,High,G1,10225378.08
120,agent,High,G2,15281129.30
120,agent,High,G3,10789669.51
120,agent,High,G4,17313569.67
120,agent,Middle,G5,5251200.68
120,agent,Middle,G6,5789726.33
120,agent,Middle,G7,6748584.98
120,agent,Middle,G8,5798631.98
120,agent,Middle,G9,5250366.62
120,agent,Middle,G10,5271350.24
120,agent,Middle,G11,2766884.02
120,agent,Middle,G12,6072083.48
120,agent,Middle,G13,5827209.81
120,agent,Middle,G14,5255940.41
120,agent,Middle,G15,4564769.14
120,agent,Middle,G16,6169182.83
120,agent,Middle,G17,4595095.11
120,agent,Middle,G18,6573798.90
120,agent,Middle,G19,4292902.53
120,agent,Middle,G20,6073876.56
120,agent,Middle,G21,7746432.10
120,agent,Middle,G22,6750246.34
120,agent,Middle,G23,5939072.94
120,agent,Middle,G24,2816800.39
120,agent,Middle,G25,4432722.16
120,agent,Middle,G26,4463566.36
120,agent,Middle,G27,3849009.02
120,agent,Middle,G28,5326670.05
120,agent,Middle,G29,5306803.31
120,agent,Middle,G30,6059572.90
120,agent,Middle,G31,6798351.26
120,agent,Middle,G32,4558880.36
120,agent,Middle,G33,4522201.49
120,agent,Middle,G34,7619530.43
120,agent,Middle,G35,5257523.04
120,agent,Middle,G36,7732489.45
120,agent,Middle,G37,4528350.68
120,agent,Middle,G38,6968819.55
120,agent,Middle,G39,3790988.73
120,agent,Middle,G40,6967603.76
120,agent,Middle,G41,4273387.05
120,agent,Middle,G42,5143370.07
120,agent,Middle,G43,7675923.75
120,agent,Middle,G44,6121374.33
120,agent,Middle,G45,6345552.07
120,agent,Middle,G46,5283727.21
120,agent,Middle,G47,5783044.13
120,agent,Middle,G48,5298868.97
120,agent,Middle,G49,6810133.32
120,agent,Middle,G50,5403420.98
120,agent,Middle,G51,3808932.93
120,agent,Middle,G52,5178855.57
120,agent,Middle,G53,4850263.97
120,agent,Middle,G54,4506480.01
120,agent,Middle,G55,3263777.22
120,agent,Middle,G56,5287161.96
120,agent,Middle,G57,4209063.71
120,agent,Middle,G58,6038316.30
120,agent,Middle,G59,4600370.38
120,agent,Middle,G60,5289135.51
120,agent,Middle,G61,4498664.18
120,agent,Middle,G62,4453210.51
120,agent,Middle,G63,4529354.72
120,agent,Middle,G64,3758090.11
120,agent,Middle,G65,5952582.57
120,agent,Middle,G66,6215867.11
120,agent,Middle,G67,4529876.61
120,agent,Middle,G68,4542537.93
120,agent,Middle,G69,5874015.42
120,agent,Middle,G70,4396119.71
120,agent,Middle,G71,4836877.61
120,agent,Middle,G72,7733685.42
120,agent,Middle,G73,3248932.15
120,agent,Middle,G74,6068037.09
120,agent,Middle,G75,5077133.30
120,agent,Middle,G76,5042625.77
120,agent,Middle,G77,3857232.65
120,agent,Middle,G78,4772464.29
120,agent,Middle,G79,3849226.81
120,agent,Low,G80,359558.72
120,agent,Low,G81,378321.49
120,agent,Low,G82,262820.93
120,agent,Low,G83,319380.00
120,agent,Low,G84,372142.50
120,agent,Low,G85,201021.78
120,agent,Low,G86,377385.78
120,agent,Low,G87,316276.29
120,agent,Low,G88,340872.16
120,agent,Low,G89,348579.20
120,agent,Low,G90,372738.73
120,agent,Low,G91,373882.54
120,agent,Low,G92,262537.36
120,agent,Low,G93,374722.41
120,agent,Low,G94,285872.51
120,agent,Low,G95,354697.54
120,agent,Low,G96,331537.48
120,agent,Low,G97,287878.67
120,agent,Low,G98,305424.20
120,agent,Low,G99,197421.69
120,firm,,F0,37740188.10
120,firm,,F1,53641558.94
120,firm,,F2,46385889.27
120,firm,,F3,47850756.76
120,firm,,F4,15019473.44
120,firm,,F5,64418318.82
120,firm,,F6,53512311.29
120,firm,,F7,98486925.37
120,firm,,F8,16537709.27
120,firm,,F9,98092442.12
120,firm,,F10,16558187.46
120,firm,,F11,14938263.26
120,regulator,,R0,1006344663.97
130,agent,High,G0,9033153.63
130,agent,High,G1,10225378.08
130,agent,High,G2,15281129.30
130,agent,High,G3,10789669.51
130,agent,High,G4,17313569.67
130,agent,Middle,G5,5251200.68
130,agent,Middle,G6,5789726.33
130,agent,Middle,G7,6748584.98
130,agent,Middle,G8,6815048.45
130,agent,Middle,G9,4459864.76
130,agent,Middle,G10,5238474.64
130,agent,Middle,G11,2766884.02
130,agent,Middle,G12,6072083.48
130,agent,Middle,G13,5755659.81
130,agent,Middle,G14,4464382.01
130,agent,Middle,G15,4564769.14
130,agent,Middle,G16,6169182.83
130,agent,Middle,G17,4493688.11
130,agent,Middle,G18,6497652.90
130,agent,Middle,G19,3646863.30
130,agent,Middle,G20,6908745.18
130,agent,Middle,G21,8900563.92
130,agent,Middle,G22,6750246.34
130,agent,Middle,G23,7110470.22
130,agent,Middle,G24,2707245.79
130,agent,Middle,G25,4432722.16
130,agent,Middle,G26,4463566.36
130,agent,Middle,G27,3849009.02
130,agent,Middle,G28,5326670.05
130,agent,Middle,G29,5306803.31
130,agent,Middle,G30,6059572.90
130,agent,Middle,G31,5775262.35
130,agent,Middle,G32,4558880.36
130,agent,Middle,G33,4522201.49
130,agent,Middle,G34,7619530.43
130,agent,Middle,G35,5206819.54
130,agent,Middle,G36,7732489.45
130,agent,Middle,G37,4528350.68
130,agent,Middle,G38,6968819.55
130,agent,Middle,G39,3790988.73
130,agent,Middle,G40,7609435.28
130,agent,Middle,G41,4273387.05
130,agent,Middle,G42,4368623.13
130,agent,Middle,G43,6526022.55
130,agent,Middle,G44,6121374.33
130,agent,Middle,G45,7130160.20
130,agent,Middle,G46,5313861.21
130,agent,Middle,G47,5783044.13
130,agent,Middle,G48,5298868.97
130,agent,Middle,G49,6810133.32
130,agent,Middle,G50,5403420.98
130,agent,Middle,G51,3235038.13
130,agent,Middle,G52,5178855.57
130,agent,Middle,G53,4850263.97
130,agent,Middle,G54,4573891.01
130,agent,Middle,G55,3263777.22
130,agent,Middle,G56,5287161.96
130,agent,Middle,G57,4209063.71
130,agent,Middle,G58,6038316.30
130,agent,Middle,G59,4600370.38
130,agent,Middle,G60,5289135.51
130,agent,Middle,G61,4498664.18
130,agent,Middle,G62,4453210.51
130,agent,Middle,G63,4529354.72
130,agent,Middle,G64,3801867.11
