Time,type,Income-class,id,Net-worth
640,agent,Middle,G39,13872991.83
640,agent,Middle,G40,5270882.90
640,agent,Middle,G41,4573343.57
640,agent,Middle,G42,7332646.61
640,agent,Middle,G43,4261303.19
640,agent,Middle,G44,8841901.09
640,agent,Middle,G45,4072441.58
640,agent,Middle,G46,4114479.94
640,agent,Middle,G47,3119591.47
640,agent,Middle,G48,5036557.91
640,agent,Middle,G49,7978217.62
640,agent,Middle,G50,5690836.42
640,agent,Middle,G51,7552841.95
640,agent,Middle,G52,6109260.82
640,agent,Middle,G53,6076977.01
640,agent,Middle,G54,7801690.45
640,agent,Middle,G55,5379763.50
640,agent,Middle,G56,7750967.34
640,agent,Middle,G57,6700179.16
640,agent,Middle,G58,9711175.04
640,agent,Middle,G59,7962189.33
640,agent,Middle,G60,8496381.91
640,agent,Middle,G61,5140812.20
640,agent,Middle,G62,7429854.55
640,agent,Middle,G63,7881992.17
640,agent,Middle,G64,6543289.18
640,agent,Middle,G65,4958592.51
640,agent,Middle,G66,7404434.62
640,agent,Middle,G67,7773533.81
640,agent,Middle,G68,4430379.34
640,agent,Middle,G69,8279310.37
640,agent,Middle,G70,9810834.72
640,agent,Middle,G71,7046154.15
640,agent,Middle,G72,6396559.24
640,agent,Middle,G73,2359379.20
640,agent,Middle,G74,12201895.99
640,agent,Middle,G75,8416784.39
640,agent,Middle,G76,4986762.84
640,agent,Middle,G77,6834510.16
640,agent,Middle,G78,7015109.21
640,agent,Middle,G79,14856837.33
640,agent,Low,G80,2339281.46
640,agent,Low,G81,2369170.07
640,agent,Low,G82,1965591.47
640,agent,Low,G83,2226062.65
640,agent,Low,G84,1464963.47
640,agent,Low,G85,1920473.60
640,agent,Low,G86,1975087.71
640,agent,Low,G87,2884704.99
640,agent,Low,G88,2273068.63
640,agent,Low,G89,1702143.69
640,agent,Low,G90,2139350.52
640,agent,Low,G91,2014091.85
640,agent,Low,G92,1928893.55
640,agent,Low,G93,2797088.70
640,agent,Low,G94,1889360.98
640,agent,Low,G95,2384158.32
640,agent,Low,G96,2705043.62
640,agent,Low,G97,2362510.16
640,agent,Low,G98,2260040.55
640,agent,Low,G99,2032363.10
640,firm,,F0,37907732.07
640,firm,,F1,36611839.51
640,firm,,F2,36946557.78
640,firm,,F3,14129535.73
640,firm,,F4,10721844.66
640,firm,,F5,39935448.91
640,firm,,F6,67228168.67
640,firm,,F7,51767186.04
640,firm,,F8,8551830.57
640,firm,,F9,104509466.18
640,firm,,F10,18482827.50
640,firm,,F11,33616517.43
640,firm,,F12,19326414.64
640,firm,,F13,39656851.57
640,firm,,F14,8463462.63
640,firm,,F15,15293079.36
640,regulator,,R0,1004444523.97
650,agent,High,G0,15047231.84
650,agent,High,G1,49145937.80
650,agent,High,G2,35725358.45
650,agent,High,G3,28730275.79
650,agent,High,G4,41251002.61
650,agent,Middle,G5,6497031.88
650,agent,Middle,G6,3837167.60
650,agent,Middle,G7,7428697.97
650,agent,Middle,G8,8195848.61
650,agent,Middle,G9,6245858.71
650,agent,Middle,G10,4847082.96
650,agent,Middle,G11,6864229.74
650,agent,Middle,G12,7786799.02
650,agent,Middle,G13,14411417.70
650,agent,Middle,G14,2360660.38
650,agent,Middle,G15,3013854.16
650,agent,Middle,G16,7091245.73
650,agent,Middle,G17,7913269.22
650,agent,Middle,G18,4464488.73
650,agent,Middle,G19,7169515.93
650,agent,Middle,G20,5362259.08
650,agent,Middle,G21,5590628.83
650,agent,Middle,G22,11522867.91
650,agent,Middle,G23,5693561.99
650,agent,Middle,G24,2946669.41
650,agent,Middle,G25,3179744.24
650,agent,Middle,G26,6687191.28
650,agent,Middle,G27,5061543.71
650,agent,Middle,G28,7550062.92
650,agent,Middle,G29,6401436.34
650,agent,Middle,G30,8027521.60
650,agent,Middle,G31,5835317.86
650,agent,Middle,G32,2935398.11
650,agent,Middle,G33,3748900.38
650,agent,Middle,G34,9720687.56
650,agent,Middle,G35,7864327.95
650,agent,Middle,G36,4847399.83
650,agent,Middle,G37,4235379.98
650,agent,Middle,G38,4812250.53
650,agent,Middle,G39,14081086.71
650,agent,Middle,G40,5349946.15
650,agent,Middle,G41,4641943.72
650,agent,Middle,G42,7442636.31
650,agent,Middle,G43,4325222.73
650,agent,Middle,G44,8974529.61
650,agent,Middle,G45,4133528.20
650,agent,Middle,G46,4176197.14
650,agent,Middle,G47,4375773.02
650,agent,Middle,G48,5112106.28
650,agent,Middle,G49,6877911.29
650,agent,Middle,G50,5776198.97
650,agent,Middle,G51,7666134.58
650,agent,Middle,G52,6200899.74
650,agent,Middle,G53,6159994.31
650,agent,Middle,G54,7918715.80
650,agent,Middle,G55,5460459.95
650,agent,Middle,G56,8542366.18
650,agent,Middle,G57,6800681.85
650,agent,Middle,G58,9856842.66
650,agent,Middle,G59,8081622.17
650,agent,Middle,G60,8623827.63
650,agent,Middle,G61,5217924.38
650,agent,Middle,G62,7541302.37
650,agent,Middle,G63,8000222.05
650,agent,Middle,G64,7044219.02
650,agent,Middle,G65,5032971.40
650,agent,Middle,G66,7515501.14
650,agent,Middle,G67,7890136.82
650,agent,Middle,G68,4496835.03
650,agent,Middle,G69,9063256.32
650,agent,Middle,G70,11220362.11
650,agent,Middle,G71,7151846.46
650,agent,Middle,G72,6436983.07
650,agent,Middle,G73,2495186.29
650,agent,Middle,G74,12384924.43
650,agent,Middle,G75,8543036.16
650,agent,Middle,G76,5061564.28
650,agent,Middle,G77,6937027.81
650,agent,Middle,G78,7120335.85
650,agent,Middle,G79,15079689.89
650,agent,Low,G80,2422791.37
650,agent,Low,G81,2094779.26
650,agent,Low,G82,2047232.93
650,agent,Low,G83,2309006.47
650,agent,Low,G84,1597239.49
650,agent,Low,G85,2001889.47
650,agent,Low,G86,2273950.21
650,agent,Low,G87,3327196.64
650,agent,Low,G88,2259238.85
650,agent,Low,G89,1378172.30
650,agent,Low,G90,2221860.78
650,agent,Low,G91,2453775.53
650,agent,Low,G92,2266281.63
650,agent,Low,G93,2081294.84
650,agent,Low,G94,1970621.28
650,agent,Low,G95,2884369.47
650,agent,Low,G96,2790382.34
650,agent,Low,G97,2446136.21
650,agent,Low,G98,2343154.25
650,agent,Low,G99,2114338.42
650,firm,,F0,37909061.53
650,firm,,F1,36630230.09
650,firm,,F2,36946557.78
650,firm,,F3,14262716.41
650,firm,,F4,10755786.85
650,firm,,F5,39935448.91
650,firm,,F6,67277335.44
650,firm,,F7,51653534.04
650,firm,,F8,8587433.81
650,firm,,F9,104432421.77
650,firm,,F10,18478516.11
650,firm,,F11,33639150.66
650,firm,,F12,19328663.86
650,firm,,F13,39656851.57
650,firm,,F14,9102952.37
650,firm,,F15,15327021.55
650,regulator,,R0,1001585191.06
660,agent,High,G0,15047231.84
660,agent,High,G1,49145937.80
660,agent,High,G2,35725358.45
660,agent,High,G3,28730275.79
660,agent,High,G4,41251002.61
660,agent,Middle,G5,7308939.58
660,agent,Middle,G6,3837167.60
660,agent,Middle,G7,7428697.97
660,agent,Middle,G8,8195848.61
660,agent,Middle,G9,6245858.71
660,agent,Middle,G10,4847082.96
660,agent,Middle,G11,6864229.74
660,agent,Middle,G12,7786799.02
660,agent,Middle,G13,14411417.70
660,agent,Middle,G14,2360660.38
660,agent,Middle,G15,3013854.16
660,agent,Middle,G16,7091245.73
660,agent,Middle,G17,7913269.22
660,agent,Middle,G18,3791861.99
660,agent,Middle,G19,8126972.24
660,agent,Middle,G20,5362259.08
660,agent,Middle,G21,5575201.83
660,agent,Middle,G22,11522867.91
660,agent,Middle,G23,5767747.99
660,agent,Middle,G24,2946669.41
660,agent,Middle,G25,2959897.24
660,agent,Middle,G26,6687191.28
660,agent,Middle,G27,5061543.71
660,agent,Middle,G28,7550062.92
660,agent,Middle,G29,5438461.74
660,agent,Middle,G30,8027521.60
660,agent,Middle,G31,4956385.09
660,agent,Middle,G32,2935398.11
660,agent,Middle,G33,3748900.38
660,agent,Middle,G34,9676397.66
660,agent,Middle,G35,7923520.95
660,agent,Middle,G36,4847399.83
660,agent,Middle,G37,4235379.98
660,agent,Middle,G38,4793738.13
660,agent,Middle,G39,14294843.01
660,agent,Middle,G40,4544126.94
660,agent,Middle,G41,4716070.72
660,agent,Middle,G42,6322726.53
660,agent,Middle,G43,4325222.73
660,agent,Middle,G44,8809267.45
660,agent,Middle,G45,4133528.20
660,agent,Middle,G46,4176197.14
660,agent,Middle,G47,4375773.02
660,agent,Middle,G48,5112106.28
660,agent,Middle,G49,6877911.29
660,agent,Middle,G50,5776198.97
660,agent,Middle,G51,7666134.58
660,agent,Middle,G52,6200447.74
660,agent,Middle,G53,6159994.31
660,agent,Middle,G54,6727490.63
660,agent,Middle,G55,5460459.95
660,agent,Middle,G56,8542366.18
660,agent,Middle,G57,6800681.85
660,agent,Middle,G58,10990022.25
660,agent,Middle,G59,8081622.17
660,agent,Middle,G60,8623827.63
660,agent,Middle,G61,6560631.55
660,agent,Middle,G62,7541302.37
660,agent,Middle,G63,8000222.05
660,agent,Middle,G64,7044219.02
660,agent,Middle,G65,5032971.40
660,agent,Middle,G66,8314665.77
660,agent,Middle,G67,7890136.82
660,agent,Middle,G68,4496835.03
660,agent,Middle,G69,9063256.32
660,agent,Middle,G70,11220362.11
660,agent,Middle,G71,7151846.46
660,agent,Middle,G72,6436983.07
660,agent,Middle,G73,2483076.29
660,agent,Middle,G74,13051644.31
660,agent,Middle,G75,8543036.16
660,agent,Middle,G76,4993170.08
660,agent,Middle,G77,6937027.81
660,agent,Middle,G78,7120335.85
660,agent,Middle,G79,15079689.89
660,agent,Low,G80,2454147.37
660,agent,Low,G81,2094779.26
660,agent,Low,G82,2047232.93
660,agent,Low,G83,2309006.47
660,agent,Low,G84,1597239.49
660,agent,Low,G85,2001889.47
660,agent,Low,G86,2273950.21
660,agent,Low,G87,3327196.64
660,agent,Low,G88,2259238.85
660,agent,Low,G89,1378172.30
660,agent,Low,G90,1915495.58
660,agent,Low,G91,2084496.15
660,agent,Low,G92,2266281.63
660,agent,Low,G93,2081294.84
660,agent,Low,G94,2337474.57
660,agent,Low,G95,2884369.47
660,agent,Low,G96,3124589.38
660,agent,Low,G97,2446136.21
660,agent,Low,G98,2343154.25
660,agent,Low,G99,2114338.42
660,firm,,F0,37915897.13
660,firm,,F1,36636136.95
660,firm,,F2,36953827.95
660,firm,,F3,14188530.41
660,firm,,F4,10754061.57
660,firm,,F5,39904092.91
660,firm,,F6,67290247.19
660,firm,,F7,51709933.94
660,firm,,F8,8587433.81
660,firm,,F9,104481572.40
660,firm,,F10,18419323.11
660,firm,,F11,33644668.95
660,firm,,F12,19328663.86
660,firm,,F13,39663506.14
660,firm,,F14,9102952.37
660,firm,,F15,15329447.64
660,regulator,,R0,1001585191.06
670,agent,High,G0,15047231.84
670,agent,High,G1,49145937.80
670,agent,High,G2,35725358.45
670,agent,High,G3,28730275.79
670,agent,High,G4,41251002.61
670,agent,Middle,G5,7308939.58
670,agent,Middle,G6,3837167.60
670,agent,Middle,G7,7428697.97
670,agent,Middle,G8,9374467.61
670,agent,Middle,G9,6245858.71
670,agent,Middle,G10,4847082.96
670,agent,Middle,G11,5831763.35
670,agent,Middle,G12,7786799.02
670,agent,Middle,G13,14411417.70
670,agent,Middle,G14,2360660.38
670,agent,Middle,G15,3054661.06
670,agent,Middle,G16,7083044.43
670,agent,Middle,G17,7913269.22
670,agent,Middle,G18,3791861.99
670,agent,Middle,G19,6904031.74
670,agent,Middle,G20,5362259.08
670,agent,Middle,G21,5575201.83
670,agent,Middle,G22,11522867.91
670,agent,Middle,G23,5767747.99
670,agent,Middle,G24,2946669.41
670,agent,Middle,G25,2959897.24
670,agent,Middle,G26,6687191.28
670,agent,Middle,G27,5061543.71
670,agent,Middle,G28,7550062.92
670,agent,Middle,G29,5428902.74
670,agent,Middle,G30,8027521.60
670,agent,Middle,G31,5983187.63
670,agent,Middle,G32,2935398.11
670,agent,Middle,G33,3748900.38
670,agent,Middle,G34,9676397.66
670,agent,Middle,G35,7923520.95
670,agent,Middle,G36,4847399.83
670,agent,Middle,G37,3597490.47
670,agent,Middle,G38,4793738.13
670,agent,Middle,G39,14271443.01
670,agent,Middle,G40,5245574.84
670,agent,Middle,G41,3986317.41
670,agent,Middle,G42,6322726.53
670,agent,Middle,G43,4325222.73
670,agent,Middle,G44,8809267.45
670,agent,Middle,G45,4133528.20
670,agent,Middle,G46,5391348.31
670,agent,Middle,G47,5127572.83
670,agent,Middle,G48,5066682.28
670,agent,Middle,G49,6877911.29
670,agent,Middle,G50,5776198.97
670,agent,Middle,G51,7809948.58
670,agent,Middle,G52,6200447.74
670,agent,Middle,G53,6159994.31
670,agent,Middle,G54,6727490.63
670,agent,Middle,G55,5460459.95
670,agent,Middle,G56,8542366.18
670,agent,Middle,G57,6800681.85
670,agent,Middle,G58,10990022.25
670,agent,Middle,G59,8081622.17
670,agent,Middle,G60,8623827.63
670,agent,Middle,G61,6560631.55
670,agent,Middle,G62,7541302.37
670,agent,Middle,G63,8632946.53
670,agent,Middle,G64,7044219.02
670,agent,Middle,G65,3631278.33
670,agent,Middle,G66,8314665.77
670,agent,Middle,G67,6701714.78
670,agent,Middle,G68,4496835.03
670,agent,Middle,G69,9063256.32
670,agent,Middle,G70,11220362.11
670,agent,Middle,G71,7151846.46
670,agent,Middle,G72,6436983.07
670,agent,Middle,G73,2483076.29
670,agent,Middle,G74,13690506.79
670,agent,Middle,G75,8543036.16
670,agent,Middle,G76,5065526.48
670,agent,Middle,G77,6937027.81
670,agent,Middle,G78,7120335.85
670,agent,Middle,G79,15079689.89
670,agent,Low,G80,2052505.96
670,agent,Low,G81,2094779.26
670,agent,Low,G82,2047232.93
670,agent,Low,G83,2309006.47
670,agent,Low,G84,1356670.33
670,agent,Low,G85,1969056.47
670,agent,Low,G86,2273950.21
670,agent,Low,G87,3323708.74
670,agent,Low,G88,2259238.85
670,agent,Low,G89,1378172.30
670,agent,Low,G90,1882735.58
670,agent,Low,G91,2445925.76
670,agent,Low,G92,2266281.63
670,agent,Low,G93,2081294.84
670,agent,Low,G94,2337474.57
670,agent,Low,G95,2884369.47
670,agent,Low,G96,3124589.38
670,agent,Low,G97,2470626.21
670,agent,Low,G98,2694938.60
670,agent,Low,G99,1998843.12
670,firm,,F0,37915897.13
670,firm,,F1,36636136.95
670,firm,,F2,36953827.95
670,firm,,F3,14121079.42
670,firm,,F4,10789989.87
670,firm,,F5,39952381.21
670,firm,,F6,67282200.29
670,firm,,F7,51724568.73
670,firm,,F8,8597236.85
670,firm,,F9,104419543.42
670,firm,,F10,18424986.96
670,firm,,F11,33644668.95
670,firm,,F12,19330977.50
670,firm,,F13,39666994.04
670,firm,,F14,9106806.64
670,firm,,F15,15329447.64
670,regulator,,R0,1001585191.06
680,agent,High,G0,13286444.59
680,agent,High,G1,51087202.34
680,agent,High,G2,39473836.45
680,agent,High,G3,29865121.69
680,agent,High,G4,42880417.21
680,agent,Middle,G5,7344387.93
680,agent,Middle,G6,3875251.49
680,agent,Middle,G7,7464727.15
680,agent,Middle,G8,9419933.78
680,agent,Middle,G9,6307848.86
680,agent,Middle,G10,4895190.26
680,agent,Middle,G11,5889643.60
680,agent,Middle,G12,7824565.00
680,agent,Middle,G13,14481313.08
680,agent,Middle,G14,2457343.43
680,agent,Middle,G15,3103822.86
680,agent,Middle,G16,7153343.65
680,agent,Middle,G17,7951648.57
680,agent,Middle,G18,3855658.22
680,agent,Middle,G19,7981552.62
680,agent,Middle,G20,5415479.50
680,agent,Middle,G21,4782461.68
680,agent,Middle,G22,11578753.81
680,agent,Middle,G23,5824992.89
680,agent,Middle,G24,3049168.59
680,agent,Middle,G25,3062527.71
680,agent,Middle,G26,5736491.53
680,agent,Middle,G27,3687660.85
680,agent,Middle,G28,7586680.72
680,agent,Middle,G29,5482784.60
680,agent,Middle,G30,8066455.08
680,agent,Middle,G31,6883657.46
680,agent,Middle,G32,3037785.42
680,agent,Middle,G33,3786108.21
680,agent,Middle,G34,10483050.34
680,agent,Middle,G35,7961950.03
680,agent,Middle,G36,4895510.27
680,agent,Middle,G37,3706449.05
680,agent,Middle,G38,4841315.98
680,agent,Middle,G39,15644172.62
680,agent,Middle,G40,6000073.66
680,agent,Middle,G41,4091461.61
680,agent,Middle,G42,6385479.59
680,agent,Middle,G43,4368150.57
680,agent,Middle,G44,8851992.40
680,agent,Middle,G45,4174553.47
680,agent,Middle,G46,5358306.83
680,agent,Middle,G47,5178463.99
680,agent,Middle,G48,5116969.10
680,agent,Middle,G49,6946174.56
680,agent,Middle,G50,5833527.74
680,agent,Middle,G51,8720294.97
680,agent,Middle,G52,7917345.84
680,agent,Middle,G53,5283804.28
680,agent,Middle,G54,6785957.50
680,agent,Middle,G55,5514655.02
680,agent,Middle,G56,7292769.92
680,agent,Middle,G57,6868178.62
680,agent,Middle,G58,11164492.66
680,agent,Middle,G59,8120818.04
680,agent,Middle,G60,8665653.20
680,agent,Middle,G61,6625745.81
680,agent,Middle,G62,7577877.68
680,agent,Middle,G63,8674816.32
680,agent,Middle,G64,7103891.55
680,agent,Middle,G65,3667318.77
680,agent,Middle,G66,8354991.90
680,agent,Middle,G67,6768229.30
680,agent,Middle,G68,4541466.12
680,agent,Middle,G69,9107213.11
680,agent,Middle,G70,9579172.54
680,agent,Middle,G71,7222828.54
680,agent,Middle,G72,6500870.13
680,agent,Middle,G73,2580974.31
680,agent,Middle,G74,13756905.74
680,agent,Middle,G75,8584469.88
680,agent,Middle,G76,4948989.62
680,agent,Middle,G77,7005877.81
680,agent,Middle,G78,7191005.18
680,agent,Middle,G79,15152826.38
680,agent,Low,G80,2125708.14
680,agent,Low,G81,2167980.38
680,agent,Low,G82,2120435.23
680,agent,Low,G83,2382202.23
680,agent,Low,G84,1503143.40
680,agent,Low,G85,1819258.43
680,agent,Low,G86,2337385.86
680,agent,Low,G87,3396879.13
680,agent,Low,G88,2332435.85
680,agent,Low,G89,1524644.82
680,agent,Low,G90,1953602.00
680,agent,Low,G91,2519118.10
680,agent,Low,G92,2339478.47
680,agent,Low,G93,2154496.30
680,agent,Low,G94,2410669.62
680,agent,Low,G95,2957550.85
680,agent,Low,G96,3197764.75
680,agent,Low,G97,2382258.79
680,agent,Low,G98,2768124.72
680,agent,Low,G99,2366493.01
680,firm,,F0,37758829.26
680,firm,,F1,36460324.24
680,firm,,F2,36590769.68
680,firm,,F3,14245207.53
680,firm,,F4,10788343.48
680,firm,,F5,39752619.30
680,firm,,F6,67010841.97
680,firm,,F7,51609040.82
680,firm,,F8,8596161.78
680,firm,,F9,103870457.24
680,firm,,F10,18345595.83
680,firm,,F11,33484761.87
680,firm,,F12,19234322.61
680,firm,,F13,39487116.37
680,firm,,F14,9119354.13
680,firm,,F15,15293589.15
680,regulator,,R0,1007847265.30
690,agent,High,G0,13286444.59
690,agent,High,G1,51087202.34
690,agent,High,G2,39473836.45
690,agent,High,G3,29865121.69
690,agent,High,G4,42880417.21
690,agent,Middle,G5,7344387.93
690,agent,Middle,G6,3875251.49
690,agent,Middle,G7,7464727.15
690,agent,Middle,G8,9419933.78
690,agent,Middle,G9,6307848.86
690,agent,Middle,G10,4895190.26
690,agent,Middle,G11,5889643.60
690,agent,Middle,G12,7824565.00
690,agent,Middle,G13,14481313.08
690,agent,Middle,G14,2457343.43
690,agent,Middle,G15,3103822.86
690,agent,Middle,G16,7153343.65
690,agent,Middle,G17,7951648.57
690,agent,Middle,G18,3855658.22
690,agent,Middle,G19,7954670.62
690,agent,Middle,G20,5415479.50
690,agent,Middle,G21,4782461.68
690,agent,Middle,G22,11615419.41
690,agent,Middle,G23,5824992.89
690,agent,Middle,G24,3049168.59
690,agent,Middle,G25,3881657.28
690,agent,Middle,G26,5736491.53
690,agent,Middle,G27,3687660.85
690,agent,Middle,G28,7586680.72
690,agent,Middle,G29,4657078.80
690,agent,Middle,G30,8066455.08
690,agent,Middle,G31,6883657.46
690,agent,Middle,G32,3037785.42
690,agent,Middle,G33,3786108.21
690,agent,Middle,G34,10483050.34
690,agent,Middle,G35,7961950.03
690,agent,Middle,G36,4895510.27
690,agent,Middle,G37,3706449.05
690,agent,Middle,G38,4841315.98
690,agent,Middle,G39,15644172.62
690,agent,Middle,G40,5908861.76
690,agent,Middle,G41,3421247.02
690,agent,Middle,G42,6385479.59
690,agent,Middle,G43,3710493.81
690,agent,Middle,G44,9862791.43
690,agent,Middle,G45,7721549.01
690,agent,Middle,G46,5358306.83
690,agent,Middle,G47,5178463.99
690,agent,Middle,G48,5116969.10
690,agent,Middle,G49,6946174.56
690,agent,Middle,G50,5833527.74
690,agent,Middle,G51,8852339.97
690,agent,Middle,G52,7912761.84
690,agent,Middle,G53,5283804.28
690,agent,Middle,G54,6800425.50
690,agent,Middle,G55,5514655.02
690,agent,Middle,G56,7292769.92
690,agent,Middle,G57,6868178.62
690,agent,Middle,G58,11078684.66
690,agent,Middle,G59,8269935.04
690,agent,Middle,G60,9318441.61
690,agent,Middle,G61,6625745.81
690,agent,Middle,G62,7577877.68
690,agent,Middle,G63,8674816.32
690,agent,Middle,G64,7103891.55
690,agent,Middle,G65,3667318.77
690,agent,Middle,G66,8354991.90
690,agent,Middle,G67,5748559.54
690,agent,Middle,G68,4541466.12
690,agent,Middle,G69,9718476.00
690,agent,Middle,G70,9579172.54
690,agent,Middle,G71,7222828.54
690,agent,Middle,G72,6500870.13
690,agent,Middle,G73,2589265.31
690,agent,Middle,G74,13756905.74
690,agent,Middle,G75,7291203.61
690,agent,Middle,G76,4948989.62
690,agent,Middle,G77,7121820.81
690,agent,Middle,G78,7191005.18
690,agent,Middle,G79,12871899.32
690,agent,Low,G80,1805611.90
690,agent,Low,G81,2485596.58
690,agent,Low,G82,2120435.23
690,agent,Low,G83,2319548.09
690,agent,Low,G84,1503143.40
690,agent,Low,G85,1819258.43
690,agent,Low,G86,2337385.86
690,agent,Low,G87,3395369.73
690,agent,Low,G88,1981476.98
690,agent,Low,G89,1816230.31
690,agent,Low,G90,1652788.89
690,agent,Low,G91,2519118.10
690,agent,Low,G92,2339478.47
690,agent,Low,G93,2154496.30
690,agent,Low,G94,2410669.62
690,agent,Low,G95,2957550.85
690,agent,Low,G96,3197764.75
690,agent,Low,G97,2382258.79
690,agent,Low,G98,3175990.93
690,agent,Low,G99,2366493.01
690,firm,,F0,37850041.16
690,firm,,F1,36462511.23
690,firm,,F2,36750182.72
690,firm,,F3,14245207.53
690,firm,,F4,10773875.48
690,firm,,F5,73106845.57
690,firm,,F6,67017861.97
690,firm,,F7,51622779.90
690,firm,,F8,8602738.00
690,firm,,F9,103745246.87
690,firm,,F10,18308930.23
690,firm,,F11,19134483.90
690,firm,,F12,39488592.37
690,firm,,F13,9121834.17
690,firm,,F14,15293589.15
690,regulator,,R0,1007847265.30
700,agent,High,G0,11849010.07
700,agent,High,G1,53641562.46
700,agent,High,G2,41447528.27
700,agent,High,G3,31358377.77
700,agent,High,G4,47107911.37
700,agent,Middle,G5,7454553.75
700,agent,Middle,G6,3981491.26
700,agent,Middle,G7,7576698.06
700,agent,Middle,G8,9561232.79
700,agent,Middle,G9,6444001.65
700,agent,Middle,G10,4968618.11
700,agent,Middle,G11,5077355.44
700,agent,Middle,G12,8718172.36
700,agent,Middle,G13,12484081.50
700,agent,Middle,G14,2569140.76
700,agent,Middle,G15,3225317.39
700,agent,Middle,G16,7260643.81
700,agent,Middle,G17,8070923.30
700,agent,Middle,G18,3893740.90
700,agent,Middle,G19,8073990.68
700,agent,Middle,G20,5496711.69
700,agent,Middle,G21,4854198.61
700,agent,Middle,G22,11789650.71
700,agent,Middle,G23,5912367.78
700,agent,Middle,G24,3169843.30
700,agent,Middle,G25,3939882.14
700,agent,Middle,G26,5822538.90
700,agent,Middle,G27,3817912.94
700,agent,Middle,G28,7700480.94
700,agent,Middle,G29,4726934.98
700,agent,Middle,G30,8187451.91
700,agent,Middle,G31,9182020.87
700,agent,Middle,G32,3197801.31
700,agent,Middle,G33,3842899.84
700,agent,Middle,G34,10640296.09
700,agent,Middle,G35,8081379.28
700,agent,Middle,G36,4968942.93
700,agent,Middle,G37,3762045.79
700,agent,Middle,G38,4913935.72
700,agent,Middle,G39,16921262.67
700,agent,Middle,G40,5997494.69
700,agent,Middle,G41,3564226.91
700,agent,Middle,G42,6499438.41
700,agent,Middle,G43,3766151.21
700,agent,Middle,G44,10010733.30
700,agent,Middle,G45,7837372.24
700,agent,Middle,G46,5438681.43
700,agent,Middle,G47,5315137.06
700,agent,Middle,G48,4411845.43
700,agent,Middle,G49,7050367.18
700,agent,Middle,G50,5921030.66
700,agent,Middle,G51,8985125.07
700,agent,Middle,G52,8031453.27
700,agent,Middle,G53,5411157.12
700,agent,Middle,G54,6886278.36
700,agent,Middle,G55,5597374.84
700,agent,Middle,G56,7402161.47
700,agent,Middle,G57,5922268.37
700,agent,Middle,G58,11244864.93
700,agent,Middle,G59,8225846.98
700,agent,Middle,G60,9458218.23
700,agent,Middle,G61,6725132.00
700,agent,Middle,G62,7691545.85
700,agent,Middle,G63,8804938.57
700,agent,Middle,G64,7222445.12
700,agent,Middle,G65,4615092.21
700,agent,Middle,G66,8480316.78
700,agent,Middle,G67,5834787.93
700,agent,Middle,G68,4609588.11
700,agent,Middle,G69,9864253.14
700,agent,Middle,G70,9722860.13
700,agent,Middle,G71,7331170.97
700,agent,Middle,G72,6598383.18
700,agent,Middle,G73,2701358.40
700,agent,Middle,G74,13963259.33
700,agent,Middle,G75,7400571.66
700,agent,Middle,G76,5108067.46
700,agent,Middle,G77,7228648.12
700,agent,Middle,G78,7298870.26
700,agent,Middle,G79,13064977.80
700,agent,Low,G80,2039451.51
700,agent,Low,G81,2572961.75
700,agent,Low,G82,2205974.59
700,agent,Low,G83,2353766.20
700,agent,Low,G84,1660533.48
700,agent,Low,G85,2053166.27
700,agent,Low,G86,2424009.97
700,agent,Low,G87,2974054.17
700,agent,Low,G88,2066321.55
700,agent,Low,G89,2050123.01
700,agent,Low,G90,2244112.70
700,agent,Low,G91,2606650.87
700,agent,Low,G92,1846405.03
700,agent,Low,G93,2240205.97
700,agent,Low,G94,2849195.63
700,agent,Low,G95,3047275.79
700,agent,Low,G96,2805378.49
700,agent,Low,G97,2949921.08
700,agent,Low,G98,3266808.06
700,agent,Low,G99,2801909.94
700,firm,,F0,37792170.16
700,firm,,F1,36415959.68
700,firm,,F2,36756592.05
700,firm,,F3,14281303.20
700,firm,,F4,10845228.67
700,firm,,F5,73106845.57
700,firm,,F6,67025757.95
700,firm,,F7,51525941.70
700,firm,,F8,9332219.07
700,firm,,F9,103889411.82
700,firm,,F10,18311671.74
700,firm,,F11,19121332.36
700,firm,,F12,39445393.53
700,firm,,F13,9157929.84
700,firm,,F14,15329684.82
700,regulator,,R0,1004322072.15
710,agent,High,G0,11849010.07
710,agent,High,G1,53641562.46
710,agent,High,G2,41447528.27
710,agent,High,G3,31358377.77
710,agent,High,G4,47107911.37
710,agent,Middle,G5,9453869.04
710,agent,Middle,G6,3973200.26
710,agent,Middle,G7,7576698.06
710,agent,Middle,G8,9561232.79
710,agent,Middle,G9,6444001.65
710,agent,Middle,G10,4968618.11
710,agent,Middle,G11,5077355.44
710,agent,Middle,G12,8718172.36
710,agent,Middle,G13,12484081.50
710,agent,Middle,G14,2569140.76
710,agent,Middle,G15,3628213.58
710,agent,Middle,G16,7260643.81
710,agent,Middle,G17,8156403.30
710,agent,Middle,G18,3893740.90
710,agent,Middle,G19,8073990.68
710,agent,Middle,G20,5496711.69
710,agent,Middle,G21,4854198.61
710,agent,Middle,G22,11951579.61
710,agent,Middle,G23,5912367.78
710,agent,Middle,G24,3169843.30
710,agent,Middle,G25,3346259.73
710,agent,Middle,G26,5822538.90
710,agent,Middle,G27,3817912.94
710,agent,Middle,G28,7700480.94
