Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5078779.75
70,agent,Middle,G31,5125226.41
70,agent,Middle,G32,5746850.19
70,agent,Middle,G33,4353153.35
70,agent,Middle,G34,4349140.09
70,agent,Middle,G35,7615304.10
70,agent,Middle,G36,3698064.65
70,agent,Middle,G37,6782338.51
70,agent,Middle,G38,5975743.27
70,agent,Middle,G39,6032979.79
70,agent,Middle,G40,4394333.69
70,agent,Middle,G41,4353555.88
70,agent,Middle,G42,5057818.10
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,4251546.37
70,agent,Middle,G45,3698910.32
70,agent,Middle,G46,5652747.52
70,agent,Middle,G47,5005019.17
70,agent,Middle,G48,6728955.93
70,agent,Middle,G49,6084482.14
70,agent,Middle,G50,4983671.86
70,agent,Middle,G51,3698091.93
70,agent,Middle,G52,5682413.68
70,agent,Middle,G53,5010930.61
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,4772904.24
70,agent,Middle,G56,5113557.05
70,agent,Middle,G57,4353409.20
70,agent,Middle,G58,5092964.44
70,agent,Middle,G59,5153085.24
70,agent,Middle,G60,5073808.70
70,agent,Middle,G61,4982578.56
70,agent,Middle,G62,6597789.65
70,agent,Middle,G63,4390925.76
70,agent,Middle,G64,4870265.59
70,agent,Middle,G65,4349456.72
70,agent,Middle,G66,5079943.92
70,agent,Middle,G67,6049183.35
70,agent,Middle,G68,3698034.87
70,agent,Middle,G69,6622853.26
70,agent,Middle,G70,5965315.56
70,agent,Middle,G71,5229889.60
70,agent,Middle,G72,5842516.89
70,agent,Middle,G73,3698563.99
70,agent,Middle,G74,5099613.75
70,agent,Middle,G75,5913277.71
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,4331737.50
70,agent,Middle,G78,5099613.75
70,agent,Middle,G79,5844498.61
70,agent,Low,G80,38350.53
70,agent,Low,G81,110944.99
70,agent,Low,G82,186629.05
70,agent,Low,G83,184886.26
70,agent,Low,G84,184684.63
70,agent,Low,G85,163489.07
70,agent,Low,G86,70498.98
70,agent,Low,G87,184909.95
70,agent,Low,G88,186024.29
70,agent,Low,G89,132758.11
70,agent,Low,G90,185086.49
70,agent,Low,G91,131590.61
70,agent,Low,G92,180141.97
70,agent,Low,G93,137139.91
70,agent,Low,G94,185086.75
70,agent,Low,G95,187006.66
70,agent,Low,G96,182749.51
70,agent,Low,G97,188603.14
70,agent,Low,G98,186811.63
70,agent,Low,G99,179145.43
70,firm,,F0,37850581.19
70,firm,,F1,93436467.21
70,firm,,F2,52851275.71
70,firm,,F3,97914931.82
70,firm,,F4,2277872.05
70,firm,,F5,12461461.26
70,firm,,F6,76528909.03
70,firm,,F7,68585581.74
70,firm,,F8,89387906.22
70,firm,,F9,96635267.51
70,firm,,F10,2283821.91
70,regulator,,R0,998592798.12
80,agent,High,G0,13131786.12
80,agent,High,G1,9736094.25
80,agent,High,G2,15077289.14
80,agent,High,G3,9680173.38
80,agent,High,G4,9503826.55
80,agent,Middle,G5,4974189.72
80,agent,Middle,G6,5837247.13
80,agent,Middle,G7,5495205.82
80,agent,Middle,G8,6008238.35
80,agent,Middle,G9,5176107.96
80,agent,Middle,G10,3771435.32
80,agent,Middle,G11,5147555.62
80,agent,Middle,G12,6362164.10
80,agent,Middle,G13,4419497.80
80,agent,Middle,G14,3188536.56
80,agent,Middle,G15,5431270.82
80,agent,Middle,G16,5176107.96
80,agent,Middle,G17,5949338.15
80,agent,Middle,G18,4420531.95
80,agent,Middle,G19,4426272.33
80,agent,Middle,G20,5950288.43
80,agent,Middle,G21,6024958.01
80,agent,Middle,G22,6929733.30
80,agent,Middle,G23,3754299.04
80,agent,Middle,G24,5186000.96
80,agent,Middle,G25,4418437.53
80,agent,Middle,G26,4369307.02
80,agent,Middle,G27,5022865.51
80,agent,Middle,G28,5181201.23
80,agent,Middle,G29,4474147.82
80,agent,Middle,G30,5199388.45
80,agent,Middle,G31,5202104.81
80,agent,Middle,G32,5833052.94
80,agent,Middle,G33,4418450.65
80,agent,Middle,G34,3749755.40
80,agent,Middle,G35,7881528.66
80,agent,Middle,G36,3753535.62
80,agent,Middle,G37,6864701.59
80,agent,Middle,G38,6065379.42
80,agent,Middle,G39,7128896.96
80,agent,Middle,G40,3825411.86
80,agent,Middle,G41,4418859.22
80,agent,Middle,G42,5133685.37
80,agent,Middle,G43,4396473.16
80,agent,Middle,G44,4315319.57
80,agent,Middle,G45,4420834.75
80,agent,Middle,G46,5737538.74
80,agent,Middle,G47,5015089.79
80,agent,Middle,G48,6829890.27
80,agent,Middle,G49,6175749.38
80,agent,Middle,G50,5058426.93
80,agent,Middle,G51,3753563.31
80,agent,Middle,G52,5767649.88
80,agent,Middle,G53,5086094.57
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,4844497.80
80,agent,Middle,G56,5190260.40
80,agent,Middle,G57,4418710.34
80,agent,Middle,G58,5169358.91
80,agent,Middle,G59,5230381.52
80,agent,Middle,G60,5149915.83
80,agent,Middle,G61,5931910.81
80,agent,Middle,G62,5687779.47
80,agent,Middle,G63,4415362.19
80,agent,Middle,G64,5652863.68
80,agent,Middle,G65,4414698.57
80,agent,Middle,G66,5156143.08
80,agent,Middle,G67,6101177.10
80,agent,Middle,G68,3188585.14
80,agent,Middle,G69,5710959.71
80,agent,Middle,G70,6054795.30
80,agent,Middle,G71,5308337.94
80,agent,Middle,G72,6835670.61
80,agent,Middle,G73,3754042.45
80,agent,Middle,G74,5176107.96
80,agent,Middle,G75,6005581.03
80,agent,Middle,G76,5160384.76
80,agent,Middle,G77,4396713.56
80,agent,Middle,G78,5176107.96
80,agent,Middle,G79,6705363.68
80,agent,Low,G80,128423.92
80,agent,Low,G81,205125.61
80,agent,Low,G82,277443.83
80,agent,Low,G83,275692.33
80,agent,Low,G84,275489.69
80,agent,Low,G85,254188.15
80,agent,Low,G86,160733.11
80,agent,Low,G87,275716.14
80,agent,Low,G88,276836.05
80,agent,Low,G89,223303.54
80,agent,Low,G90,275893.56
80,agent,Low,G91,222130.20
80,agent,Low,G92,270924.32
80,agent,Low,G93,227707.24
80,agent,Low,G94,275893.82
80,agent,Low,G95,277823.33
80,agent,Low,G96,273544.90
80,agent,Low,G97,279427.79
80,agent,Low,G98,273861.76
80,agent,Low,G99,269922.79
80,firm,,F0,37850581.19
80,firm,,F1,93363529.61
80,firm,,F2,52870963.45
80,firm,,F3,97969864.82
80,firm,,F4,3428820.71
80,firm,,F5,13539887.31
80,firm,,F6,76669905.27
80,firm,,F7,68585581.74
80,firm,,F8,89371851.09
80,firm,,F9,96438845.51
80,firm,,F10,3439726.41
80,regulator,,R0,993357962.16
90,agent,High,G0,11153166.69
90,agent,High,G1,9736094.25
90,agent,High,G2,15077289.14
90,agent,High,G3,9777577.38
90,agent,High,G4,11464742.96
90,agent,Middle,G5,4974189.72
90,agent,Middle,G6,6497811.22
90,agent,Middle,G7,5495205.82
90,agent,Middle,G8,6008238.35
90,agent,Middle,G9,5176107.96
90,agent,Middle,G10,3771435.32
90,agent,Middle,G11,5147555.62
90,agent,Middle,G12,6362164.10
90,agent,Middle,G13,3780070.55
90,agent,Middle,G14,3188536.56
90,agent,Middle,G15,5431270.82
90,agent,Middle,G16,5176107.96
90,agent,Middle,G17,5053027.02
90,agent,Middle,G18,3755645.66
90,agent,Middle,G19,4426272.33
90,agent,Middle,G20,5950288.43
90,agent,Middle,G21,5084450.42
90,agent,Middle,G22,6929733.30
90,agent,Middle,G23,4648399.66
90,agent,Middle,G24,5186000.96
90,agent,Middle,G25,4418437.53
90,agent,Middle,G26,4369307.02
90,agent,Middle,G27,5799549.72
90,agent,Middle,G28,5181201.23
90,agent,Middle,G29,4474147.82
90,agent,Middle,G30,4416256.12
90,agent,Middle,G31,5197520.51
90,agent,Middle,G32,5833052.94
90,agent,Middle,G33,4302792.65
90,agent,Middle,G34,3749755.40
90,agent,Middle,G35,5633990.71
90,agent,Middle,G36,3753535.62
90,agent,Middle,G37,6781691.79
90,agent,Middle,G38,6065379.42
90,agent,Middle,G39,7180391.96
90,agent,Middle,G40,4446208.46
90,agent,Middle,G41,4418859.22
90,agent,Middle,G42,5133685.37
90,agent,Middle,G43,4396473.16
90,agent,Middle,G44,4315319.57
90,agent,Middle,G45,4420834.75
90,agent,Middle,G46,5771571.74
90,agent,Middle,G47,5015089.79
90,agent,Middle,G48,6833670.27
90,agent,Middle,G49,6235958.18
90,agent,Middle,G50,5067178.93
90,agent,Middle,G51,3753563.31
90,agent,Middle,G52,5767649.88
90,agent,Middle,G53,7150880.45
90,agent,Middle,G54,5176107.96
90,agent,Middle,G55,4844497.80
90,agent,Middle,G56,6191085.19
90,agent,Middle,G57,5307200.65
90,agent,Middle,G58,5169358.91
90,agent,Middle,G59,5230381.52
90,agent,Middle,G60,5149915.83
90,agent,Middle,G61,5038322.92
90,agent,Middle,G62,5687779.47
90,agent,Middle,G63,4415362.19
90,agent,Middle,G64,5652863.68
90,agent,Middle,G65,4414698.57
90,agent,Middle,G66,5156143.08
90,agent,Middle,G67,6101177.10
90,agent,Middle,G68,3188585.14
90,agent,Middle,G69,5710959.71
90,agent,Middle,G70,6054795.30
90,agent,Middle,G71,5308337.94
90,agent,Middle,G72,6835670.61
90,agent,Middle,G73,3754042.45
90,agent,Middle,G74,5176107.96
90,agent,Middle,G75,6005581.03
90,agent,Middle,G76,5160384.76
90,agent,Middle,G77,4396713.56
90,agent,Middle,G78,5176107.96
90,agent,Middle,G79,6705363.68
90,agent,Low,G80,128423.92
90,agent,Low,G81,205125.61
90,agent,Low,G82,203018.93
90,agent,Low,G83,275692.33
90,agent,Low,G84,275489.69
90,agent,Low,G85,254188.15
90,agent,Low,G86,157505.97
90,agent,Low,G87,275716.14
90,agent,Low,G88,276836.05
90,agent,Low,G89,223303.54
90,agent,Low,G90,275893.56
90,agent,Low,G91,222130.20
90,agent,Low,G92,270924.32
90,agent,Low,G93,230909.42
90,agent,Low,G94,275893.82
90,agent,Low,G95,277823.33
90,agent,Low,G96,273544.90
90,agent,Low,G97,279427.79
90,agent,Low,G98,273861.76
90,agent,Low,G99,269432.89
90,firm,,F0,37868284.20
90,firm,,F1,93324408.58
90,firm,,F2,52870988.42
90,firm,,F3,97973687.36
90,firm,,F4,3433541.87
90,firm,,F5,13655545.31
90,firm,,F6,76750611.20
90,firm,,F7,68606909.44
90,firm,,F8,89289555.69
90,firm,,F9,96508807.11
90,firm,,F10,3446583.93
90,regulator,,R0,993357962.16
100,agent,High,G0,11710825.03
100,agent,High,G1,10222898.96
100,agent,High,G2,15831153.60
100,agent,High,G3,10266456.25
100,agent,High,G4,12037980.11
100,agent,Middle,G5,5048802.56
100,agent,Middle,G6,6608214.99
100,agent,Middle,G7,5577633.90
100,agent,Middle,G8,6098361.92
100,agent,Middle,G9,4463390.34
100,agent,Middle,G10,3828006.85
100,agent,Middle,G11,4438824.91
100,agent,Middle,G12,5485371.35
100,agent,Middle,G13,3836771.61
100,agent,Middle,G14,3236364.61
100,agent,Middle,G15,6352808.52
100,agent,Middle,G16,5234449.35
100,agent,Middle,G17,5128822.43
100,agent,Middle,G18,3858578.17
100,agent,Middle,G19,4492666.41
100,agent,Middle,G20,6039542.75
100,agent,Middle,G21,5160717.18
100,agent,Middle,G22,7033679.30
100,agent,Middle,G23,4718125.65
100,agent,Middle,G24,5263790.97
100,agent,Middle,G25,4484714.10
100,agent,Middle,G26,4434846.62
100,agent,Middle,G27,5886542.96
100,agent,Middle,G28,5258919.24
100,agent,Middle,G29,3857665.73
100,agent,Middle,G30,5265408.79
100,agent,Middle,G31,5275483.32
100,agent,Middle,G32,5920548.74
100,agent,Middle,G33,4367334.54
100,agent,Middle,G34,3806001.73
100,agent,Middle,G35,5718500.57
100,agent,Middle,G36,3809838.66
100,agent,Middle,G37,6883417.17
100,agent,Middle,G38,6156360.11
100,agent,Middle,G39,7254910.84
100,agent,Middle,G40,4512901.59
100,agent,Middle,G41,4515010.41
100,agent,Middle,G42,5210690.65
100,agent,Middle,G43,4462420.26
100,agent,Middle,G44,4380049.36
100,agent,Middle,G45,4487147.27
100,agent,Middle,G46,5858145.31
100,agent,Middle,G47,5090316.14
100,agent,Middle,G48,6873093.07
100,agent,Middle,G49,6245468.64
100,agent,Middle,G50,5067348.29
100,agent,Middle,G51,3809866.76
100,agent,Middle,G52,5919041.40
100,agent,Middle,G53,7936927.36
100,agent,Middle,G54,5253749.58
100,agent,Middle,G55,4917165.27
100,agent,Middle,G56,6283951.47
100,agent,Middle,G57,5386808.66
100,agent,Middle,G58,5246899.29
100,agent,Middle,G59,4552079.87
100,agent,Middle,G60,5227164.57
100,agent,Middle,G61,5113897.76
100,agent,Middle,G62,5773096.16
100,agent,Middle,G63,4481592.63
100,agent,Middle,G64,5737656.64
100,agent,Middle,G65,4480919.05
100,agent,Middle,G66,5233485.22
100,agent,Middle,G67,6192694.76
100,agent,Middle,G68,3236413.92
100,agent,Middle,G69,5796624.11
100,agent,Middle,G70,6145617.23
100,agent,Middle,G71,5387963.01
100,agent,Middle,G72,6938205.67
100,agent,Middle,G73,3810353.09
100,agent,Middle,G74,6836035.59
100,agent,Middle,G75,6136244.75
100,agent,Middle,G76,4449362.20
100,agent,Middle,G77,4462664.27
100,agent,Middle,G78,6218803.33
100,agent,Middle,G79,6805944.14
100,agent,Low,G80,221021.59
100,agent,Low,G81,298106.80
100,agent,Low,G82,301622.96
100,agent,Low,G83,369026.35
100,agent,Low,G84,363263.61
100,agent,Low,G85,351864.93
100,agent,Low,G86,246722.12
100,agent,Low,G87,369050.27
100,agent,Low,G88,370175.78
100,agent,Low,G89,316375.61
100,agent,Low,G90,369066.02
100,agent,Low,G91,310717.05
100,agent,Low,G92,364192.89
100,agent,Low,G93,324019.53
100,agent,Low,G94,369228.84
100,agent,Low,G95,371168.00
100,agent,Low,G96,366868.18
100,agent,Low,G97,372780.49
100,agent,Low,G98,370341.77
100,agent,Low,G99,362735.62
100,firm,,F0,37798333.72
100,firm,,F1,93293677.58
100,firm,,F2,52870988.42
100,firm,,F3,97982320.76
100,firm,,F4,4590532.78
100,firm,,F5,14872580.73
100,firm,,F6,76826477.80
100,firm,,F7,68646395.45
100,firm,,F8,89239846.29
100,firm,,F9,96532572.03
100,firm,,F10,4598907.67
100,regulator,,R0,988004484.26
110,agent,High,G0,11593716.78
110,agent,High,G1,10120669.97
110,agent,High,G2,17453661.53
110,agent,High,G3,10163791.68
110,agent,High,G4,10123139.69
110,agent,Middle,G5,4998314.54
110,agent,Middle,G6,6535939.98
110,agent,Middle,G7,6275123.70
110,agent,Middle,G8,6037378.30
110,agent,Middle,G9,4441073.39
110,agent,Middle,G10,3808866.82
110,agent,Middle,G11,4416630.79
110,agent,Middle,G12,5430517.63
110,agent,Middle,G13,4595714.77
110,agent,Middle,G14,3253034.21
110,agent,Middle,G15,6256425.31
110,agent,Middle,G16,5182104.86
110,agent,Middle,G17,5077534.20
110,agent,Middle,G18,3809555.31
110,agent,Middle,G19,4470203.08
110,agent,Middle,G20,5979147.32
110,agent,Middle,G21,5109110.01
110,agent,Middle,G22,6963342.51
110,agent,Middle,G23,4670944.39
110,agent,Middle,G24,5211153.06
110,agent,Middle,G25,4462290.53
110,agent,Middle,G26,5332831.92
110,agent,Middle,G27,5827677.53
110,agent,Middle,G28,4444218.95
110,agent,Middle,G29,3838377.40
110,agent,Middle,G30,5990209.86
110,agent,Middle,G31,4454828.71
110,agent,Middle,G32,5861343.25
110,agent,Middle,G33,4348368.77
110,agent,Middle,G34,3786971.72
110,agent,Middle,G35,5661315.57
110,agent,Middle,G36,3790789.46
110,agent,Middle,G37,6814583.00
110,agent,Middle,G38,6094796.51
110,agent,Middle,G39,7182361.73
110,agent,Middle,G40,4490337.08
110,agent,Middle,G41,4474831.12
110,agent,Middle,G42,5863003.19
110,agent,Middle,G43,3772251.12
110,agent,Middle,G44,4358149.11
110,agent,Middle,G45,4464711.53
110,agent,Middle,G46,5799563.86
110,agent,Middle,G47,4280855.22
110,agent,Middle,G48,6804362.14
110,agent,Middle,G49,6964107.92
110,agent,Middle,G50,5097044.81
110,agent,Middle,G51,3790817.42
110,agent,Middle,G52,5859850.99
110,agent,Middle,G53,7857558.09
110,agent,Middle,G54,4418975.47
110,agent,Middle,G55,4867993.62
110,agent,Middle,G56,6221111.96
110,agent,Middle,G57,5332940.58
110,agent,Middle,G58,5194430.30
110,agent,Middle,G59,4529319.47
110,agent,Middle,G60,5174892.92
110,agent,Middle,G61,5132239.78
110,agent,Middle,G62,6382296.57
110,agent,Middle,G63,3788360.64
110,agent,Middle,G64,4825844.37
110,agent,Middle,G65,4458514.45
110,agent,Middle,G66,6098022.00
110,agent,Middle,G67,5208409.09
110,agent,Middle,G68,3220231.85
110,agent,Middle,G69,5738657.87
110,agent,Middle,G70,6933809.37
110,agent,Middle,G71,5334083.38
110,agent,Middle,G72,6868823.61
110,agent,Middle,G73,3791301.32
110,agent,Middle,G74,6767675.23
110,agent,Middle,G75,6060652.04
110,agent,Middle,G76,4427115.39
110,agent,Middle,G77,4440350.94
110,agent,Middle,G78,5229790.24
110,agent,Middle,G79,6737884.70
110,agent,Low,G80,163172.63
110,agent,Low,G81,296616.27
110,agent,Low,G82,300114.85
110,agent,Low,G83,367181.22
110,agent,Low,G84,361447.29
110,agent,Low,G85,355247.60
110,agent,Low,G86,245488.51
110,agent,Low,G87,367205.02
110,agent,Low,G88,368324.90
110,agent,Low,G89,314793.74
110,agent,Low,G90,356681.69
110,agent,Low,G91,309163.46
110,agent,Low,G92,362371.93
110,agent,Low,G93,322399.43
110,agent,Low,G94,367382.70
110,agent,Low,G95,369312.16
110,agent,Low,G96,365033.84
110,agent,Low,G97,322915.03
110,agent,Low,G98,368490.06
110,agent,Low,G99,360921.94
110,firm,,F0,37626946.29
110,firm,,F1,92870068.75
110,firm,,F2,52603762.57
110,firm,,F3,48757413.96
110,firm,,F4,4575915.74
110,firm,,F5,14776141.50
110,firm,,F6,76476827.76
110,firm,,F7,68186235.88
110,firm,,F8,88860290.75
110,firm,,F9,96116528.95
110,firm,,F10,4575913.14
110,firm,,F11,48686023.56
110,regulator,,R0,995188452.86
120,agent,High,G0,12173402.62
120,agent,High,G1,9026414.97
120,agent,High,G2,18326344.61
120,agent,High,G3,12259703.81
120,agent,High,G4,10629296.67
120,agent,Middle,G5,5073289.25
120,agent,Middle,G6,6633979.08
120,agent,Middle,G7,6369250.56
120,agent,Middle,G8,6127938.98
120,agent,Middle,G9,4507689.49
120,agent,Middle,G10,3865999.82
120,agent,Middle,G11,3807764.23
120,agent,Middle,G12,5511975.40
120,agent,Middle,G13,4657375.58
120,agent,Middle,G14,3301829.73
120,agent,Middle,G15,6371635.41
120,agent,Middle,G16,5929584.49
120,agent,Middle,G17,5153697.21
120,agent,Middle,G18,3866698.64
120,agent,Middle,G19,4538659.87
120,agent,Middle,G20,6068834.53
120,agent,Middle,G21,4405014.05
120,agent,Middle,G22,7067792.65
120,agent,Middle,G23,4749041.27
120,agent,Middle,G24,5353684.65
120,agent,Middle,G25,4529224.88
120,agent,Middle,G26,5412824.40
120,agent,Middle,G27,5915092.70
120,agent,Middle,G28,4510882.23
120,agent,Middle,G29,3936247.55
120,agent,Middle,G30,6162348.04
120,agent,Middle,G31,4465814.37
120,agent,Middle,G32,6738301.56
120,agent,Middle,G33,4413594.30
120,agent,Middle,G34,3843776.30
120,agent,Middle,G35,5746235.30
120,agent,Middle,G36,3847651.31
120,agent,Middle,G37,7683101.50
120,agent,Middle,G38,6186218.46
120,agent,Middle,G39,7290097.16
120,agent,Middle,G40,4557692.14
120,agent,Middle,G41,5316944.97
120,agent,Middle,G42,5896882.84
120,agent,Middle,G43,3828834.89
120,agent,Middle,G44,4423521.35
120,agent,Middle,G45,5106628.16
120,agent,Middle,G46,5886557.32
120,agent,Middle,G47,4345068.05
120,agent,Middle,G48,7577313.40
120,agent,Middle,G49,6004407.73
120,agent,Middle,G50,5175765.05
120,agent,Middle,G51,3847679.68
120,agent,Middle,G52,5947748.75
120,agent,Middle,G53,7975421.46
120,agent,Middle,G54,3810567.90
120,agent,Middle,G55,4941013.52
120,agent,Middle,G56,6314428.63
120,agent,Middle,G57,5412934.69
120,agent,Middle,G58,5272346.76
120,agent,Middle,G59,4597259.27
120,agent,Middle,G60,4461856.16
120,agent,Middle,G61,4358453.25
120,agent,Middle,G62,6478031.02
120,agent,Middle,G63,3838768.81
120,agent,Middle,G64,5954641.09
120,agent,Middle,G65,4525392.17
120,agent,Middle,G66,6189492.33
120,agent,Middle,G67,5286535.23
120,agent,Middle,G68,3268535.33
120,agent,Middle,G69,5824737.74
120,agent,Middle,G70,7037816.51
120,agent,Middle,G71,5414094.63
120,agent,Middle,G72,6971855.96
120,agent,Middle,G73,3268665.54
120,agent,Middle,G74,6869190.36
120,agent,Middle,G75,6151561.82
120,agent,Middle,G76,4484069.96
120,agent,Middle,G77,4506956.21
120,agent,Middle,G78,5308237.10
120,agent,Middle,G79,6838952.97
120,agent,Low,G80,163988.49
120,agent,Low,G81,298099.35
120,agent,Low,G82,301615.42
120,agent,Low,G83,375205.18
120,agent,Low,G84,363254.53
120,agent,Low,G85,310951.62
120,agent,Low,G86,246715.95
120,agent,Low,G87,369041.05
120,agent,Low,G88,370166.53
120,agent,Low,G89,316367.71
120,agent,Low,G90,358465.10
120,agent,Low,G91,304468.97
120,agent,Low,G92,364183.79
120,agent,Low,G93,324011.43
120,agent,Low,G94,369219.61
120,agent,Low,G95,371158.72
120,agent,Low,G96,366859.01
120,agent,Low,G97,324529.60
120,agent,Low,G98,370332.51
120,agent,Low,G99,362726.55
120,firm,,F0,37622334.57
120,firm,,F1,92923079.15
120,firm,,F2,52610084.97
120,firm,,F3,48645323.86
120,firm,,F4,4581256.37
120,firm,,F5,14776141.50
120,firm,,F6,76501860.83
120,firm,,F7,68223069.24
120,firm,,F8,88858907.75
120,firm,,F9,96099449.55
120,firm,,F10,4591939.36
120,firm,,F11,48762452.66
120,regulator,,R0,995188452.86
130,agent,High,G0,13535918.30
130,agent,High,G1,7742788.17
130,agent,High,G2,18326344.61
130,agent,High,G3,12259703.81
130,agent,High,G4,10629296.67
130,agent,Middle,G5,5073289.25
130,agent,Middle,G6,6633979.08
130,agent,Middle,G7,6369250.56
130,agent,Middle,G8,5206256.36
130,agent,Middle,G9,4507689.49
130,agent,Middle,G10,3865999.82
130,agent,Middle,G11,3807764.23
130,agent,Middle,G12,5511975.40
130,agent,Middle,G13,4657375.58
130,agent,Middle,G14,3301829.73
130,agent,Middle,G15,6371635.41
130,agent,Middle,G16,6788304.13
130,agent,Middle,G17,5153697.21
130,agent,Middle,G18,3866698.64
130,agent,Middle,G19,4538659.87
130,agent,Middle,G20,6068834.53
130,agent,Middle,G21,4405014.05
130,agent,Middle,G22,7709701.53
130,agent,Middle,G23,4749041.27
130,agent,Middle,G24,6237991.73
130,agent,Middle,G25,4529224.88
130,agent,Middle,G26,5412824.40
130,agent,Middle,G27,6588830.56
130,agent,Middle,G28,4585620.03
130,agent,Middle,G29,3921628.55
130,agent,Middle,G30,6116999.24
130,agent,Middle,G31,4465814.37
130,agent,Middle,G32,7478505.73
130,agent,Middle,G33,4413594.30
130,agent,Middle,G34,3843776.30
130,agent,Middle,G35,4881084.35
130,agent,Middle,G36,3847651.31
130,agent,Middle,G37,7683101.50
130,agent,Middle,G38,6186218.46
130,agent,Middle,G39,7290097.16
130,agent,Middle,G40,4557692.14
130,agent,Middle,G41,5316944.97
130,agent,Middle,G42,5897991.64
130,agent,Middle,G43,4583782.49
130,agent,Middle,G44,4423521.35
130,agent,Middle,G45,5106628.16
130,agent,Middle,G46,5886557.32
130,agent,Middle,G47,4319979.05
130,agent,Middle,G48,7577313.40
130,agent,Middle,G49,6004407.73
130,agent,Middle,G50,5099263.05
130,agent,Middle,G51,3847679.68
130,agent,Middle,G52,3646122.38
130,agent,Middle,G53,8846806.52
130,agent,Middle,G54,3810567.90
130,agent,Middle,G55,4941013.52
130,agent,Middle,G56,6314428.63
130,agent,Middle,G57,5412934.69
130,agent,Middle,G58,6211271.02
130,agent,Middle,G59,4611422.27
130,agent,Middle,G60,4461856.16
130,agent,Middle,G61,4358453.25
130,agent,Middle,G62,6478031.02
130,agent,Middle,G63,3801110.81
130,agent,Middle,G64,5954641.09
130,agent,Middle,G65,4525392.17
