Time,type,Income-class,id,Net-worth
580,agent,Middle,G70,6849544.82
580,agent,Middle,G71,3005091.95
580,agent,Middle,G72,2815027.01
580,agent,Middle,G73,8571944.94
580,agent,Middle,G74,9938832.41
580,agent,Middle,G75,4762113.93
580,agent,Middle,G76,7962268.91
580,agent,Middle,G77,9969653.88
580,agent,Middle,G78,9158748.63
580,agent,Middle,G79,10481323.37
580,agent,Low,G80,3167541.91
580,agent,Low,G81,1756359.69
580,agent,Low,G82,1830509.95
580,agent,Low,G83,2006870.72
580,agent,Low,G84,2299937.70
580,agent,Low,G85,2286343.69
580,agent,Low,G86,2117772.79
580,agent,Low,G87,1741617.58
580,agent,Low,G88,2251279.30
580,agent,Low,G89,1613552.20
580,agent,Low,G90,2143830.66
580,agent,Low,G91,1352923.55
580,agent,Low,G92,1793795.65
580,agent,Low,G93,2259519.81
580,agent,Low,G94,1636930.78
580,agent,Low,G95,2181421.75
580,agent,Low,G96,2081860.49
580,agent,Low,G97,1834345.21
580,agent,Low,G98,2135423.21
580,agent,Low,G99,2244191.25
580,firm,,F0,144290808.48
580,firm,,F1,24716784.41
580,firm,,F2,166763742.15
580,firm,,F3,24060596.53
580,firm,,F4,153171229.36
580,firm,,F5,24919182.70
580,regulator,,R0,1014973411.34
590,agent,High,G0,18706561.98
590,agent,High,G1,29359507.67
590,agent,High,G2,20355882.75
590,agent,High,G3,29907374.68
590,agent,High,G4,51850427.53
590,agent,Middle,G5,4907865.83
590,agent,Middle,G6,6922613.69
590,agent,Middle,G7,2536378.60
590,agent,Middle,G8,5446447.45
590,agent,Middle,G9,3194756.96
590,agent,Middle,G10,7651656.88
590,agent,Middle,G11,7321065.09
590,agent,Middle,G12,14378361.38
590,agent,Middle,G13,3728149.31
590,agent,Middle,G14,9309570.31
590,agent,Middle,G15,11987372.52
590,agent,Middle,G16,4545117.37
590,agent,Middle,G17,6687082.52
590,agent,Middle,G18,9881845.22
590,agent,Middle,G19,5671106.08
590,agent,Middle,G20,8192307.38
590,agent,Middle,G21,4315828.12
590,agent,Middle,G22,4124870.10
590,agent,Middle,G23,3459362.55
590,agent,Middle,G24,3616887.95
590,agent,Middle,G25,9796758.71
590,agent,Middle,G26,10820196.65
590,agent,Middle,G27,2892825.41
590,agent,Middle,G28,13890689.30
590,agent,Middle,G29,8590775.94
590,agent,Middle,G30,7329193.90
590,agent,Middle,G31,4479222.18
590,agent,Middle,G32,6868955.22
590,agent,Middle,G33,5306766.09
590,agent,Middle,G34,5338260.19
590,agent,Middle,G35,2881543.07
590,agent,Middle,G36,3865215.33
590,agent,Middle,G37,7309955.24
590,agent,Middle,G38,6891079.25
590,agent,Middle,G39,3656119.47
590,agent,Middle,G40,5054856.20
590,agent,Middle,G41,7235829.45
590,agent,Middle,G42,4800229.24
590,agent,Middle,G43,12254807.69
590,agent,Middle,G44,4034105.69
590,agent,Middle,G45,8039308.88
590,agent,Middle,G46,8970733.96
590,agent,Middle,G47,4796389.93
590,agent,Middle,G48,8010473.56
590,agent,Middle,G49,9108832.68
590,agent,Middle,G50,3438052.83
590,agent,Middle,G51,4187206.31
590,agent,Middle,G52,6741738.81
590,agent,Middle,G53,8710363.24
590,agent,Middle,G54,7785281.91
590,agent,Middle,G55,8075686.12
590,agent,Middle,G56,3929885.25
590,agent,Middle,G57,5290563.56
590,agent,Middle,G58,7246420.01
590,agent,Middle,G59,4649427.44
590,agent,Middle,G60,5299609.17
590,agent,Middle,G61,1596617.15
590,agent,Middle,G62,7425804.90
590,agent,Middle,G63,5035931.34
590,agent,Middle,G64,4159577.73
590,agent,Middle,G65,6733114.83
590,agent,Middle,G66,5274637.41
590,agent,Middle,G67,9668084.47
590,agent,Middle,G68,4971829.41
590,agent,Middle,G69,5626030.27
590,agent,Middle,G70,6849544.82
590,agent,Middle,G71,2552326.50
590,agent,Middle,G72,3644194.73
590,agent,Middle,G73,8571944.94
590,agent,Middle,G74,9938832.41
590,agent,Middle,G75,4762113.93
590,agent,Middle,G76,7962268.91
590,agent,Middle,G77,9969653.88
590,agent,Middle,G78,9158748.63
590,agent,Middle,G79,10481323.37
590,agent,Low,G80,3430052.01
590,agent,Low,G81,1491961.89
590,agent,Low,G82,1830509.95
590,agent,Low,G83,2342359.75
590,agent,Low,G84,2299937.70
590,agent,Low,G85,2286343.69
590,agent,Low,G86,2117772.79
590,agent,Low,G87,1741617.58
590,agent,Low,G88,2251279.30
590,agent,Low,G89,1613552.20
590,agent,Low,G90,2143830.66
590,agent,Low,G91,1352923.55
590,agent,Low,G92,1793795.65
590,agent,Low,G93,2275520.81
590,agent,Low,G94,1636930.78
590,agent,Low,G95,2181421.75
590,agent,Low,G96,2081860.49
590,agent,Low,G97,1829847.31
590,agent,Low,G98,2135423.21
590,agent,Low,G99,1906422.90
590,firm,,F0,169320246.47
590,firm,,F1,24718672.11
590,firm,,F2,166858504.38
590,firm,,F3,24052885.42
590,firm,,F4,153095254.82
590,regulator,,R0,1014973411.34
600,agent,High,G0,19641890.08
600,agent,High,G1,30827483.05
600,agent,High,G2,21373676.88
600,agent,High,G3,39533452.70
600,agent,High,G4,46240773.52
600,agent,Middle,G5,4231091.13
600,agent,Middle,G6,7770505.35
600,agent,Middle,G7,2535172.54
600,agent,Middle,G8,5528144.16
600,agent,Middle,G9,3312260.97
600,agent,Middle,G10,7766431.73
600,agent,Middle,G11,7413965.07
600,agent,Middle,G12,14594036.80
600,agent,Middle,G13,3781322.93
600,agent,Middle,G14,9427446.99
600,agent,Middle,G15,10336834.53
600,agent,Middle,G16,4613294.13
600,agent,Middle,G17,6787388.76
600,agent,Middle,G18,10030072.90
600,agent,Middle,G19,5756172.67
600,agent,Middle,G20,7102883.40
600,agent,Middle,G21,4380565.54
600,agent,Middle,G22,4740101.85
600,agent,Middle,G23,3511252.99
600,agent,Middle,G24,3671141.27
600,agent,Middle,G25,9943710.09
600,agent,Middle,G26,10982499.60
600,agent,Middle,G27,3975552.25
600,agent,Middle,G28,14076202.39
600,agent,Middle,G29,8719637.58
600,agent,Middle,G30,7439131.81
600,agent,Middle,G31,4546410.51
600,agent,Middle,G32,6951690.36
600,agent,Middle,G33,5386367.58
600,agent,Middle,G34,5418334.09
600,agent,Middle,G35,4186952.94
600,agent,Middle,G36,3923193.56
600,agent,Middle,G37,7419604.57
600,agent,Middle,G38,6994445.44
600,agent,Middle,G39,3222330.34
600,agent,Middle,G40,5130679.05
600,agent,Middle,G41,7344366.89
600,agent,Middle,G42,4872232.68
600,agent,Middle,G43,12438629.81
600,agent,Middle,G44,4099051.41
600,agent,Middle,G45,8159898.51
600,agent,Middle,G46,9105294.97
600,agent,Middle,G47,4868335.78
600,agent,Middle,G48,8130630.66
600,agent,Middle,G49,7852577.62
600,agent,Middle,G50,4433754.79
600,agent,Middle,G51,5630766.41
600,agent,Middle,G52,6842864.89
600,agent,Middle,G53,8863560.22
600,agent,Middle,G54,7902061.14
600,agent,Middle,G55,8196821.42
600,agent,Middle,G56,5808639.88
600,agent,Middle,G57,5369922.02
600,agent,Middle,G58,7355116.31
600,agent,Middle,G59,4719168.85
600,agent,Middle,G60,5379103.31
600,agent,Middle,G61,1829314.38
600,agent,Middle,G62,7537191.97
600,agent,Middle,G63,5111470.31
600,agent,Middle,G64,3586310.99
600,agent,Middle,G65,6834111.55
600,agent,Middle,G66,5984687.99
600,agent,Middle,G67,9813105.74
600,agent,Middle,G68,5046406.85
600,agent,Middle,G69,5710420.72
600,agent,Middle,G70,5905936.05
600,agent,Middle,G71,2279495.29
600,agent,Middle,G72,3212141.71
600,agent,Middle,G73,8700524.12
600,agent,Middle,G74,10177907.84
600,agent,Middle,G75,4833545.63
600,agent,Middle,G76,8081702.94
600,agent,Middle,G77,10119198.69
600,agent,Middle,G78,9417070.16
600,agent,Middle,G79,10638543.22
600,agent,Low,G80,3516784.93
600,agent,Low,G81,1638587.01
600,agent,Low,G82,1909245.16
600,agent,Low,G83,2423654.21
600,agent,Low,G84,2381020.05
600,agent,Low,G85,2367358.07
600,agent,Low,G86,2197944.31
600,agent,Low,G87,1819908.33
600,agent,Low,G88,2332118.36
600,agent,Low,G89,1830367.94
600,agent,Low,G90,2224132.47
600,agent,Low,G91,1498853.48
600,agent,Low,G92,1892525.68
600,agent,Low,G93,2356481.08
600,agent,Low,G94,1853863.41
600,agent,Low,G95,2261911.52
600,agent,Low,G96,2161852.45
600,agent,Low,G97,1908579.21
600,agent,Low,G98,2215682.98
600,agent,Low,G99,1985537.67
600,firm,,F0,169310910.54
600,firm,,F1,27042128.10
600,firm,,F2,166749409.64
600,firm,,F3,26234799.79
600,firm,,F4,153113152.82
600,regulator,,R0,1008195685.37
610,agent,High,G0,16685672.23
610,agent,High,G1,33763832.23
610,agent,High,G2,21373676.88
610,agent,High,G3,39533452.70
610,agent,High,G4,46240773.52
610,agent,Middle,G5,4231091.13
610,agent,Middle,G6,7770505.35
610,agent,Middle,G7,2535172.54
610,agent,Middle,G8,4696571.34
610,agent,Middle,G9,3312260.97
610,agent,Middle,G10,7766431.73
610,agent,Middle,G11,7388034.07
610,agent,Middle,G12,14594036.80
610,agent,Middle,G13,4622936.92
610,agent,Middle,G14,9352525.99
610,agent,Middle,G15,10336834.53
610,agent,Middle,G16,4613294.13
610,agent,Middle,G17,6787388.76
610,agent,Middle,G18,10030072.90
610,agent,Middle,G19,5756172.67
610,agent,Middle,G20,7063844.80
610,agent,Middle,G21,4380565.54
610,agent,Middle,G22,4740101.85
610,agent,Middle,G23,3511252.99
610,agent,Middle,G24,3118910.22
610,agent,Middle,G25,9943710.09
610,agent,Middle,G26,11135435.70
610,agent,Middle,G27,3819015.95
610,agent,Middle,G28,14076202.39
610,agent,Middle,G29,8719637.58
610,agent,Middle,G30,8954263.49
610,agent,Middle,G31,4546410.51
610,agent,Middle,G32,5905333.65
610,agent,Middle,G33,5386367.58
610,agent,Middle,G34,5418334.09
610,agent,Middle,G35,4186312.04
610,agent,Middle,G36,3333182.07
610,agent,Middle,G37,7419604.57
610,agent,Middle,G38,8033595.84
610,agent,Middle,G39,3222330.34
610,agent,Middle,G40,5226637.05
610,agent,Middle,G41,8368033.63
610,agent,Middle,G42,4872232.68
610,agent,Middle,G43,12438629.81
610,agent,Middle,G44,4099051.41
610,agent,Middle,G45,8159898.51
610,agent,Middle,G46,9105294.97
610,agent,Middle,G47,4868335.78
610,agent,Middle,G48,8130630.66
610,agent,Middle,G49,7852577.62
610,agent,Middle,G50,4433754.79
610,agent,Middle,G51,4783150.48
610,agent,Middle,G52,5813672.17
610,agent,Middle,G53,8774897.22
610,agent,Middle,G54,7919223.14
610,agent,Middle,G55,8196821.42
610,agent,Middle,G56,5808639.88
610,agent,Middle,G57,5369922.02
610,agent,Middle,G58,7942062.89
610,agent,Middle,G59,4719168.85
610,agent,Middle,G60,5379103.31
610,agent,Middle,G61,1829314.38
610,agent,Middle,G62,8364062.40
610,agent,Middle,G63,5111470.31
610,agent,Middle,G64,3586310.99
610,agent,Middle,G65,8301368.16
610,agent,Middle,G66,5984687.99
610,agent,Middle,G67,8336430.62
610,agent,Middle,G68,5046406.85
610,agent,Middle,G69,5711955.32
610,agent,Middle,G70,5905936.05
610,agent,Middle,G71,2279495.29
610,agent,Middle,G72,3761253.05
610,agent,Middle,G73,8700524.12
610,agent,Middle,G74,8609868.66
610,agent,Middle,G75,4833545.63
610,agent,Middle,G76,8081702.94
610,agent,Middle,G77,10119198.69
610,agent,Middle,G78,9417070.16
610,agent,Middle,G79,10638543.22
610,agent,Low,G80,3516784.93
610,agent,Low,G81,1638587.01
610,agent,Low,G82,2170872.87
610,agent,Low,G83,2423654.21
610,agent,Low,G84,2381020.05
610,agent,Low,G85,2367358.07
610,agent,Low,G86,1867033.73
610,agent,Low,G87,1819908.33
610,agent,Low,G88,2332118.36
610,agent,Low,G89,1830367.94
610,agent,Low,G90,2224132.47
610,agent,Low,G91,1498853.48
610,agent,Low,G92,1892525.68
610,agent,Low,G93,2356481.08
610,agent,Low,G94,1853863.41
610,agent,Low,G95,2261911.52
610,agent,Low,G96,2200073.45
610,agent,Low,G97,1908579.21
610,agent,Low,G98,2215682.98
610,agent,Low,G99,1985537.67
610,firm,,F0,169533190.22
610,firm,,F1,26957359.53
610,firm,,F2,166724293.44
610,firm,,F3,26239502.18
610,firm,,F4,153257073.40
610,regulator,,R0,1008195685.37
620,agent,High,G0,16685672.23
620,agent,High,G1,34184160.23
620,agent,High,G2,21373676.88
620,agent,High,G3,39533452.70
620,agent,High,G4,46240773.52
620,agent,Middle,G5,4231091.13
620,agent,Middle,G6,7834878.35
620,agent,Middle,G7,2536756.54
620,agent,Middle,G8,6208018.45
620,agent,Middle,G9,3312260.97
620,agent,Middle,G10,7766431.73
620,agent,Middle,G11,7388034.07
620,agent,Middle,G12,14594036.80
620,agent,Middle,G13,4622936.92
620,agent,Middle,G14,9352525.99
620,agent,Middle,G15,10336834.53
620,agent,Middle,G16,4613294.13
620,agent,Middle,G17,6787388.76
620,agent,Middle,G18,10030072.90
620,agent,Middle,G19,5756172.67
620,agent,Middle,G20,7017537.80
620,agent,Middle,G21,4380565.54
620,agent,Middle,G22,4740101.85
620,agent,Middle,G23,4316695.24
620,agent,Middle,G24,3042394.22
620,agent,Middle,G25,9943710.09
620,agent,Middle,G26,11135435.70
620,agent,Middle,G27,3819015.95
620,agent,Middle,G28,10157689.94
620,agent,Middle,G29,8719637.58
620,agent,Middle,G30,8954263.49
620,agent,Middle,G31,4546410.51
620,agent,Middle,G32,5905004.65
620,agent,Middle,G33,4575899.56
620,agent,Middle,G34,5418334.09
620,agent,Middle,G35,4184389.34
620,agent,Middle,G36,3333182.07
620,agent,Middle,G37,7476749.97
620,agent,Middle,G38,8033595.84
620,agent,Middle,G39,3222330.34
620,agent,Middle,G40,5156021.05
620,agent,Middle,G41,9084686.67
620,agent,Middle,G42,4872232.68
620,agent,Middle,G43,12438629.81
620,agent,Middle,G44,4099051.41
620,agent,Middle,G45,8159898.51
620,agent,Middle,G46,9105294.97
620,agent,Middle,G47,4071787.18
620,agent,Middle,G48,8130630.66
620,agent,Middle,G49,7852577.62
620,agent,Middle,G50,3766625.45
620,agent,Middle,G51,4783150.48
620,agent,Middle,G52,6476669.26
620,agent,Middle,G53,8774897.22
620,agent,Middle,G54,7919223.14
620,agent,Middle,G55,10299299.38
620,agent,Middle,G56,5808639.88
620,agent,Middle,G57,6671684.42
620,agent,Middle,G58,7942062.89
620,agent,Middle,G59,4719168.85
620,agent,Middle,G60,5397732.31
620,agent,Middle,G61,1829314.38
620,agent,Middle,G62,9611269.43
620,agent,Middle,G63,5111470.31
620,agent,Middle,G64,3606531.79
620,agent,Middle,G65,8301368.16
620,agent,Middle,G66,5984687.99
620,agent,Middle,G67,7082708.47
620,agent,Middle,G68,5046406.85
620,agent,Middle,G69,5684886.72
620,agent,Middle,G70,7694552.25
620,agent,Middle,G71,2279495.29
620,agent,Middle,G72,3761253.05
620,agent,Middle,G73,7392129.29
620,agent,Middle,G74,8609868.66
620,agent,Middle,G75,4833545.63
620,agent,Middle,G76,8081702.94
620,agent,Middle,G77,8594886.20
620,agent,Middle,G78,9552830.16
620,agent,Middle,G79,10638543.22
620,agent,Low,G80,2986931.29
620,agent,Low,G81,2163768.86
620,agent,Low,G82,2170872.87
620,agent,Low,G83,2059125.64
620,agent,Low,G84,2381020.05
620,agent,Low,G85,2367358.07
620,agent,Low,G86,1867033.73
620,agent,Low,G87,1819908.33
620,agent,Low,G88,2332118.36
620,agent,Low,G89,1830367.94
620,agent,Low,G90,2224132.47
620,agent,Low,G91,1498853.48
620,agent,Low,G92,1892525.68
620,agent,Low,G93,2356481.08
620,agent,Low,G94,1853863.41
620,agent,Low,G95,2624479.22
620,agent,Low,G96,2193664.45
620,agent,Low,G97,1908579.21
620,agent,Low,G98,2215682.98
620,agent,Low,G99,1985537.67
620,firm,,F0,169339674.88
620,firm,,F1,27008692.29
620,firm,,F2,166790390.72
620,firm,,F3,25879964.44
620,firm,,F4,153352942.01
620,regulator,,R0,1008195685.37
630,agent,High,G0,17344756.29
630,agent,High,G1,35534434.56
630,agent,High,G2,22217937.12
630,agent,High,G3,41095024.08
630,agent,High,G4,48067284.08
630,agent,Middle,G5,4273084.71
630,agent,Middle,G6,7872877.51
630,agent,Middle,G7,2527580.10
630,agent,Middle,G8,7817955.69
630,agent,Middle,G9,3356661.42
630,agent,Middle,G10,7804098.93
630,agent,Middle,G11,7423866.04
630,agent,Middle,G12,12458458.51
630,agent,Middle,G13,4668819.57
630,agent,Middle,G14,9397885.74
630,agent,Middle,G15,8822273.58
630,agent,Middle,G16,4659081.07
630,agent,Middle,G17,6854753.59
630,agent,Middle,G18,10078718.75
630,agent,Middle,G19,5813302.68
630,agent,Middle,G20,7051572.86
630,agent,Middle,G21,4424042.66
630,agent,Middle,G22,4787147.36
630,agent,Middle,G23,4359538.44
630,agent,Middle,G24,3143371.45
630,agent,Middle,G25,9991937.09
630,agent,Middle,G26,11984688.88
630,agent,Middle,G27,5220532.94
630,agent,Middle,G28,10330447.33
630,agent,Middle,G29,8901004.69
630,agent,Middle,G30,8997691.67
630,agent,Middle,G31,4520154.79
630,agent,Middle,G32,5963611.82
630,agent,Middle,G33,4621315.37
630,agent,Middle,G34,5472111.06
630,agent,Middle,G35,4127900.15
630,agent,Middle,G36,3437045.36
630,agent,Middle,G37,7513012.21
630,agent,Middle,G38,8072558.78
630,agent,Middle,G39,3325093.43
630,agent,Middle,G40,5207194.56
630,agent,Middle,G41,7753736.43
630,agent,Middle,G42,4920589.59
630,agent,Middle,G43,12498957.16
630,agent,Middle,G44,4139734.49
630,agent,Middle,G45,8199474.02
630,agent,Middle,G46,9149455.65
630,agent,Middle,G47,5663595.53
630,agent,Middle,G48,8710015.32
630,agent,Middle,G49,7890662.62
630,agent,Middle,G50,4810008.78
630,agent,Middle,G51,4830623.25
630,agent,Middle,G52,6480261.59
630,agent,Middle,G53,8817455.47
630,agent,Middle,G54,7957631.37
630,agent,Middle,G55,8792798.34
630,agent,Middle,G56,6395360.66
630,agent,Middle,G57,6737900.89
630,agent,Middle,G58,7980581.90
630,agent,Middle,G59,4766006.60
630,agent,Middle,G60,5444832.20
630,agent,Middle,G61,1918251.79
630,agent,Middle,G62,9657884.09
630,agent,Middle,G63,5162201.65
630,agent,Middle,G64,3008301.53
630,agent,Middle,G65,8341629.79
630,agent,Middle,G66,6044086.02
630,agent,Middle,G67,7117059.61
630,agent,Middle,G68,5096492.43
630,agent,Middle,G69,5741309.22
630,agent,Middle,G70,6601952.23
630,agent,Middle,G71,2372900.74
630,agent,Middle,G72,3226684.54
630,agent,Middle,G73,9621067.10
630,agent,Middle,G74,8651626.52
630,agent,Middle,G75,4146827.18
630,agent,Middle,G76,8120899.20
630,agent,Middle,G77,8716669.26
630,agent,Middle,G78,9499582.38
630,agent,Middle,G79,10690140.15
630,agent,Low,G80,3057638.08
630,agent,Low,G81,2234496.22
630,agent,Low,G82,2259302.06
630,agent,Low,G83,2129855.63
630,agent,Low,G84,2451741.99
630,agent,Low,G85,2443897.34
630,agent,Low,G86,1937768.51
630,agent,Low,G87,1890644.29
630,agent,Low,G88,2402841.52
630,agent,Low,G89,1696639.90
630,agent,Low,G90,2294858.33
630,agent,Low,G91,1640378.94
630,agent,Low,G92,1963259.83
630,agent,Low,G93,2427203.62
630,agent,Low,G94,1924598.52
630,agent,Low,G95,2695195.07
630,agent,Low,G96,2538242.52
630,agent,Low,G97,1979312.95
630,agent,Low,G98,2286409.05
630,agent,Low,G99,2056269.50
630,firm,,F0,168467757.05
630,firm,,F1,29169639.59
630,firm,,F2,166131975.84
630,firm,,F3,28098169.96
630,firm,,F4,152746578.55
630,regulator,,R0,1010135156.31
640,agent,High,G0,17455917.09
640,agent,High,G1,35534434.56
640,agent,High,G2,22438866.12
640,agent,High,G3,41095024.08
640,agent,High,G4,48067284.08
640,agent,Middle,G5,4273084.71
640,agent,Middle,G6,7872877.51
640,agent,Middle,G7,2527580.10
640,agent,Middle,G8,7817955.69
640,agent,Middle,G9,3356661.42
640,agent,Middle,G10,7804098.93
640,agent,Middle,G11,7542490.04
640,agent,Middle,G12,12458458.51
640,agent,Middle,G13,4668819.57
640,agent,Middle,G14,9397885.74
640,agent,Middle,G15,8822273.58
640,agent,Middle,G16,4724267.17
640,agent,Middle,G17,6854753.59
640,agent,Middle,G18,10078718.75
640,agent,Middle,G19,5836163.88
640,agent,Middle,G20,7051572.86
640,agent,Middle,G21,3758350.55
640,agent,Middle,G22,4787147.36
640,agent,Middle,G23,4359538.44
640,agent,Middle,G24,3143371.45
640,agent,Middle,G25,9991937.09
640,agent,Middle,G26,11984688.88
640,agent,Middle,G27,5836973.34
640,agent,Middle,G28,8648332.72
640,agent,Middle,G29,8876038.39
640,agent,Middle,G30,8997691.67
640,agent,Middle,G31,4520154.79
640,agent,Middle,G32,5963611.82
640,agent,Middle,G33,3925045.23
640,agent,Middle,G34,5472111.06
640,agent,Middle,G35,3505970.51
640,agent,Middle,G36,2920017.50
640,agent,Middle,G37,7513012.21
640,agent,Middle,G38,9595233.15
640,agent,Middle,G39,3986614.12
640,agent,Middle,G40,5207194.56
640,agent,Middle,G41,7897743.43
640,agent,Middle,G42,5610714.06
640,agent,Middle,G43,12498957.16
640,agent,Middle,G44,4139734.49
640,agent,Middle,G45,8199474.02
640,agent,Middle,G46,7772814.76
640,agent,Middle,G47,5663595.53
640,agent,Middle,G48,8710015.32
640,agent,Middle,G49,7890662.62
640,agent,Middle,G50,4810008.78
640,agent,Middle,G51,4830623.25
640,agent,Middle,G52,6480261.59
640,agent,Middle,G53,8817455.47
640,agent,Middle,G54,9913005.63
640,agent,Middle,G55,8792798.34
640,agent,Middle,G56,6129662.66
640,agent,Middle,G57,6737900.89
640,agent,Middle,G58,7980581.90
640,agent,Middle,G59,4766006.60
640,agent,Middle,G60,5444832.20
640,agent,Middle,G61,1918251.79
640,agent,Middle,G62,8203029.98
640,agent,Middle,G63,5162201.65
640,agent,Middle,G64,3008301.53
640,agent,Middle,G65,8341629.79
640,agent,Middle,G66,6044086.02
640,agent,Middle,G67,7117059.61
640,agent,Middle,G68,5096492.43
640,agent,Middle,G69,5741309.22
640,agent,Middle,G70,6601952.23
640,agent,Middle,G71,2372900.74
640,agent,Middle,G72,4594880.35
640,agent,Middle,G73,9621067.10
640,agent,Middle,G74,8651626.52
640,agent,Middle,G75,4146827.18
640,agent,Middle,G76,8120899.20
640,agent,Middle,G77,8593157.26
640,agent,Middle,G78,9499582.38
640,agent,Middle,G79,10690140.15
640,agent,Low,G80,3353258.88
640,agent,Low,G81,2234496.22
640,agent,Low,G82,2255761.66
640,agent,Low,G83,1809121.23
640,agent,Low,G84,2451741.99
640,agent,Low,G85,2080857.34
640,agent,Low,G86,1937768.51
640,agent,Low,G87,2208866.59
640,agent,Low,G88,2402841.52
640,agent,Low,G89,1696639.90
640,agent,Low,G90,2294858.33
640,agent,Low,G91,1640378.94
640,agent,Low,G92,1667750.37
640,agent,Low,G93,2427203.62
640,agent,Low,G94,1924598.52
640,agent,Low,G95,2695195.07
640,agent,Low,G96,2538242.52
640,agent,Low,G97,1681139.87
640,agent,Low,G98,2579877.54
640,agent,Low,G99,2056269.50
640,firm,,F0,168368721.25
640,firm,,F1,29195020.88
640,firm,,F2,166247973.38
640,firm,,F3,28098169.96
640,firm,,F4,153009528.85
640,regulator,,R0,1010135156.31
650,agent,High,G0,18186056.58
650,agent,High,G1,37311156.29
650,agent,High,G2,20016426.78
650,agent,High,G3,46673635.47
650,agent,High,G4,50470648.28
650,agent,Middle,G5,4337180.98
650,agent,Middle,G6,7842430.50
650,agent,Middle,G7,2637953.58
650,agent,Middle,G8,9122119.37
650,agent,Middle,G9,3479471.12
650,agent,Middle,G10,7921160.41
650,agent,Middle,G11,7535762.18
650,agent,Middle,G12,12645335.39
650,agent,Middle,G13,4738851.87
650,agent,Middle,G14,9538854.03
650,agent,Middle,G15,8954607.69
650,agent,Middle,G16,4066927.72
650,agent,Middle,G17,6957574.90
650,agent,Middle,G18,10229899.53
650,agent,Middle,G19,5923706.34
650,agent,Middle,G20,7157346.45
650,agent,Middle,G21,3313057.24
650,agent,Middle,G22,4858954.57
650,agent,Middle,G23,3758638.43
650,agent,Middle,G24,3262981.80
650,agent,Middle,G25,10141816.14
650,agent,Middle,G26,12201854.16
650,agent,Middle,G27,5924527.94
650,agent,Middle,G28,8778057.71
650,agent,Middle,G29,9009178.97
650,agent,Middle,G30,9274609.54
650,agent,Middle,G31,4587957.11
650,agent,Middle,G32,6161362.44
650,agent,Middle,G33,3983920.91
650,agent,Middle,G34,5554192.73
650,agent,Middle,G35,3631019.84
650,agent,Middle,G36,3625004.13
650,agent,Middle,G37,7625707.39
650,agent,Middle,G38,9739161.65
650,agent,Middle,G39,4046413.33
650,agent,Middle,G40,5285302.47
650,agent,Middle,G41,6746780.25
650,agent,Middle,G42,5606584.85
650,agent,Middle,G43,12686441.52
650,agent,Middle,G44,4934370.56
650,agent,Middle,G45,8322466.13
650,agent,Middle,G46,7889406.98
650,agent,Middle,G47,5693638.57
650,agent,Middle,G48,8840665.55
650,agent,Middle,G49,8009022.56
650,agent,Middle,G50,6474908.68
650,agent,Middle,G51,4164697.87
650,agent,Middle,G52,6577465.51
650,agent,Middle,G53,8949717.30
650,agent,Middle,G54,10061700.71
650,agent,Middle,G55,8924690.31
650,agent,Middle,G56,6221607.60
650,agent,Middle,G57,5809738.95
650,agent,Middle,G58,8100290.63
650,agent,Middle,G59,5552978.68
650,agent,Middle,G60,5526504.68
650,agent,Middle,G61,2019485.35
650,agent,Middle,G62,8326075.43
650,agent,Middle,G63,5239634.67
650,agent,Middle,G64,3125885.83
650,agent,Middle,G65,8466754.24
650,agent,Middle,G66,7703444.87
650,agent,Middle,G67,7223815.50
650,agent,Middle,G68,5172939.82
650,agent,Middle,G69,5827428.86
650,agent,Middle,G70,6700981.51
650,agent,Middle,G71,2480954.03
650,agent,Middle,G72,4663803.55
650,agent,Middle,G73,9765383.11
650,agent,Middle,G74,8781400.92
650,agent,Middle,G75,4232745.58
650,agent,Middle,G76,8242712.69
650,agent,Middle,G77,8722054.62
650,agent,Middle,G78,9642076.12
650,agent,Middle,G79,9215658.95
650,agent,Low,G80,3442484.95
650,agent,Low,G81,2318128.48
650,agent,Low,G82,2319930.68
650,agent,Low,G83,1890626.62
650,agent,Low,G84,2536460.48
650,agent,Low,G85,2163721.41
650,agent,Low,G86,2019917.13
650,agent,Low,G87,1958514.00
650,agent,Low,G88,2487315.50
650,agent,Low,G89,1593413.14
650,agent,Low,G90,2710908.98
650,agent,Low,G91,1793500.39
650,agent,Low,G92,1893468.45
650,agent,Low,G93,2511799.42
650,agent,Low,G94,2006681.29
650,agent,Low,G95,2781130.82
650,agent,Low,G96,2509605.40
650,agent,Low,G97,2016912.76
650,agent,Low,G98,2665236.70
650,agent,Low,G99,2139010.62
650,firm,,F0,168389933.56
650,firm,,F1,29426414.40
650,firm,,F2,166476733.09
650,firm,,F3,28455680.66
650,firm,,F4,152963065.87
650,regulator,,R0,1007598245.93
660,agent,High,G0,15447043.03
660,agent,High,G1,37311156.29
660,agent,High,G2,20016426.78
660,agent,High,G3,49952474.49
660,agent,High,G4,50470648.28
660,agent,Middle,G5,3683704.27
660,agent,Middle,G6,7842430.50
660,agent,Middle,G7,2637953.58
660,agent,Middle,G8,9122119.37
660,agent,Middle,G9,3479471.12
660,agent,Middle,G10,9362191.41
660,agent,Middle,G11,7535762.18
660,agent,Middle,G12,13890231.07
660,agent,Middle,G13,4738851.87
660,agent,Middle,G14,9538854.03
660,agent,Middle,G15,8954607.69
660,agent,Middle,G16,4000141.82
660,agent,Middle,G17,6957574.90
