Time,type,Income-class,id,Net-worth
610,agent,Middle,G50,6356337.57
610,agent,Middle,G51,3644512.62
610,agent,Middle,G52,9194625.74
610,agent,Middle,G53,8069774.93
610,agent,Middle,G54,9853196.52
610,agent,Middle,G55,6311736.86
610,agent,Middle,G56,4968107.41
610,agent,Middle,G57,10056609.09
610,agent,Middle,G58,7491682.60
610,agent,Middle,G59,6564398.65
610,agent,Middle,G60,1784819.69
610,agent,Middle,G61,3899617.65
610,agent,Middle,G62,9730157.26
610,agent,Middle,G63,7708565.34
610,agent,Middle,G64,6104154.87
610,agent,Middle,G65,7702520.74
610,agent,Middle,G66,5596075.29
610,agent,Middle,G67,9202180.36
610,agent,Middle,G68,6770388.04
610,agent,Middle,G69,7292517.32
610,agent,Middle,G70,10250983.15
610,agent,Middle,G71,7998202.33
610,agent,Middle,G72,7350584.38
610,agent,Middle,G73,7428098.21
610,agent,Middle,G74,6318727.08
610,agent,Middle,G75,7214444.25
610,agent,Middle,G76,8305098.80
610,agent,Middle,G77,5629047.05
610,agent,Middle,G78,6319199.30
610,agent,Middle,G79,5559097.66
610,agent,Low,G80,1910713.99
610,agent,Low,G81,1875243.43
610,agent,Low,G82,1644622.06
610,agent,Low,G83,1798590.54
610,agent,Low,G84,1439553.90
610,agent,Low,G85,1875164.99
610,agent,Low,G86,1880532.18
610,agent,Low,G87,1849110.39
610,agent,Low,G88,2165822.29
610,agent,Low,G89,2028697.09
610,agent,Low,G90,2169778.04
610,agent,Low,G91,2220236.10
610,agent,Low,G92,2260160.96
610,agent,Low,G93,2717796.91
610,agent,Low,G94,2530644.47
610,agent,Low,G95,2416289.11
610,agent,Low,G96,2474770.13
610,agent,Low,G97,2173872.46
610,agent,Low,G98,2539588.07
610,agent,Low,G99,2554136.60
610,firm,,F0,95327299.37
610,firm,,F1,29837184.52
610,firm,,F2,6994729.06
610,firm,,F3,78037503.70
610,firm,,F4,22495930.11
610,firm,,F5,15171004.74
610,firm,,F6,12979755.32
610,firm,,F7,22364568.81
610,firm,,F8,81249646.53
610,firm,,F9,15193574.05
610,firm,,F10,6989621.41
610,regulator,,R0,1006750218.93
620,agent,High,G0,29830258.50
620,agent,High,G1,28176673.66
620,agent,High,G2,32305402.09
620,agent,High,G3,30924943.21
620,agent,High,G4,33930710.52
620,agent,Middle,G5,2360650.68
620,agent,Middle,G6,2003075.42
620,agent,Middle,G7,8290166.37
620,agent,Middle,G8,4609254.27
620,agent,Middle,G9,5965657.52
620,agent,Middle,G10,9515533.69
620,agent,Middle,G11,3859753.83
620,agent,Middle,G12,7957431.21
620,agent,Middle,G13,3366113.15
620,agent,Middle,G14,7019116.25
620,agent,Middle,G15,8808125.64
620,agent,Middle,G16,4575319.68
620,agent,Middle,G17,5764669.81
620,agent,Middle,G18,5244525.26
620,agent,Middle,G19,11610030.78
620,agent,Middle,G20,6474324.17
620,agent,Middle,G21,12367082.84
620,agent,Middle,G22,13757291.09
620,agent,Middle,G23,6382093.71
620,agent,Middle,G24,5087237.02
620,agent,Middle,G25,4962524.78
620,agent,Middle,G26,2786589.77
620,agent,Middle,G27,4308249.94
620,agent,Middle,G28,7100932.46
620,agent,Middle,G29,9496425.14
620,agent,Middle,G30,5165374.08
620,agent,Middle,G31,6718140.56
620,agent,Middle,G32,6905908.27
620,agent,Middle,G33,5167065.58
620,agent,Middle,G34,2075513.55
620,agent,Middle,G35,8842831.33
620,agent,Middle,G36,8080488.93
620,agent,Middle,G37,4354337.46
620,agent,Middle,G38,9275340.82
620,agent,Middle,G39,7079296.93
620,agent,Middle,G40,11519712.29
620,agent,Middle,G41,10089317.30
620,agent,Middle,G42,6220707.44
620,agent,Middle,G43,2957773.54
620,agent,Middle,G44,3627421.21
620,agent,Middle,G45,4969339.18
620,agent,Middle,G46,7271286.68
620,agent,Middle,G47,3847333.39
620,agent,Middle,G48,4198046.33
620,agent,Middle,G49,3425459.73
620,agent,Middle,G50,6356337.57
620,agent,Middle,G51,3096320.38
620,agent,Middle,G52,9194625.74
620,agent,Middle,G53,8069774.93
620,agent,Middle,G54,10463840.77
620,agent,Middle,G55,6311736.86
620,agent,Middle,G56,4968107.41
620,agent,Middle,G57,10056609.09
620,agent,Middle,G58,7491682.60
620,agent,Middle,G59,6533395.65
620,agent,Middle,G60,1786193.09
620,agent,Middle,G61,3899617.65
620,agent,Middle,G62,9730157.26
620,agent,Middle,G63,7708565.34
620,agent,Middle,G64,6104154.87
620,agent,Middle,G65,7702520.74
620,agent,Middle,G66,5298074.30
620,agent,Middle,G67,9202180.36
620,agent,Middle,G68,6770388.04
620,agent,Middle,G69,7267161.32
620,agent,Middle,G70,10250983.15
620,agent,Middle,G71,7998202.33
620,agent,Middle,G72,8186244.43
620,agent,Middle,G73,7428098.21
620,agent,Middle,G74,5367915.18
620,agent,Middle,G75,7214444.25
620,agent,Middle,G76,8305098.80
620,agent,Middle,G77,5629047.05
620,agent,Middle,G78,6424795.30
620,agent,Middle,G79,5559097.66
620,agent,Low,G80,1910713.99
620,agent,Low,G81,1875243.43
620,agent,Low,G82,1644622.06
620,agent,Low,G83,1798590.54
620,agent,Low,G84,1801023.38
620,agent,Low,G85,1875164.99
620,agent,Low,G86,1880532.18
620,agent,Low,G87,1429167.69
620,agent,Low,G88,2165822.29
620,agent,Low,G89,2039562.09
620,agent,Low,G90,2169778.04
620,agent,Low,G91,1885948.80
620,agent,Low,G92,2260160.96
620,agent,Low,G93,2717796.91
620,agent,Low,G94,2530644.47
620,agent,Low,G95,2052871.87
620,agent,Low,G96,2466857.13
620,agent,Low,G97,2173872.46
620,agent,Low,G98,2539588.07
620,agent,Low,G99,2842321.63
620,firm,,F0,95079782.43
620,firm,,F1,29849326.33
620,firm,,F2,7002231.57
620,firm,,F3,78037503.70
620,firm,,F4,22572994.96
620,firm,,F5,15171004.74
620,firm,,F6,12979755.32
620,firm,,F7,22223343.57
620,firm,,F8,81805418.23
620,firm,,F9,15195519.53
620,firm,,F10,6989621.41
620,regulator,,R0,1006750218.93
630,agent,High,G0,31008553.71
630,agent,High,G1,29289652.27
630,agent,High,G2,33524538.17
630,agent,High,G3,32146478.46
630,agent,High,G4,35308531.58
630,agent,Middle,G5,2454343.53
630,agent,Middle,G6,3162689.78
630,agent,Middle,G7,8330373.68
630,agent,Middle,G8,4655001.12
630,agent,Middle,G9,6024866.67
630,agent,Middle,G10,9561684.03
630,agent,Middle,G11,3898061.89
630,agent,Middle,G12,7996024.75
630,agent,Middle,G13,3469785.22
630,agent,Middle,G14,7053158.96
630,agent,Middle,G15,8850845.05
630,agent,Middle,G16,4620729.72
630,agent,Middle,G17,5821884.16
630,agent,Middle,G18,4499437.45
630,agent,Middle,G19,11666339.43
630,agent,Middle,G20,6538581.83
630,agent,Middle,G21,12427063.20
630,agent,Middle,G22,13824013.95
630,agent,Middle,G23,6445435.99
630,agent,Middle,G24,5137727.85
630,agent,Middle,G25,5011777.84
630,agent,Middle,G26,2884510.07
630,agent,Middle,G27,4351009.32
630,agent,Middle,G28,7135371.98
630,agent,Middle,G29,9542482.81
630,agent,Middle,G30,5216640.42
630,agent,Middle,G31,6784818.10
630,agent,Middle,G32,8173528.31
630,agent,Middle,G33,5218348.71
630,agent,Middle,G34,2166376.42
630,agent,Middle,G35,8885719.06
630,agent,Middle,G36,8119679.30
630,agent,Middle,G37,4385560.25
630,agent,Middle,G38,9953869.60
630,agent,Middle,G39,6074161.70
630,agent,Middle,G40,11575582.89
630,agent,Middle,G41,10126738.92
630,agent,Middle,G42,7791792.80
630,agent,Middle,G43,3057392.84
630,agent,Middle,G44,3663423.37
630,agent,Middle,G45,5018659.87
630,agent,Middle,G46,7306552.42
630,agent,Middle,G47,3803560.33
630,agent,Middle,G48,3621679.74
630,agent,Middle,G49,3529720.82
630,agent,Middle,G50,6484710.73
630,agent,Middle,G51,3197314.76
630,agent,Middle,G52,9239219.68
630,agent,Middle,G53,8108913.33
630,agent,Middle,G54,8932656.83
630,agent,Middle,G55,6374380.84
630,agent,Middle,G56,5017415.88
630,agent,Middle,G57,8583113.38
630,agent,Middle,G58,8319850.69
630,agent,Middle,G59,6598239.60
630,agent,Middle,G60,1255469.92
630,agent,Middle,G61,3415798.91
630,agent,Middle,G62,9777348.52
630,agent,Middle,G63,7745951.88
630,agent,Middle,G64,6434407.88
630,agent,Middle,G65,7739877.96
630,agent,Middle,G66,5350657.68
630,agent,Middle,G67,9246810.93
630,agent,Middle,G68,6837584.14
630,agent,Middle,G69,8807747.61
630,agent,Middle,G70,10300700.42
630,agent,Middle,G71,6862119.62
630,agent,Middle,G72,8816129.93
630,agent,Middle,G73,7464124.49
630,agent,Middle,G74,5421191.74
630,agent,Middle,G75,7249434.30
630,agent,Middle,G76,8345378.53
630,agent,Middle,G77,5684915.34
630,agent,Middle,G78,6488561.39
630,agent,Middle,G79,5614271.71
630,agent,Low,G80,1980929.62
630,agent,Low,G81,1945459.94
630,agent,Low,G82,1786816.55
630,agent,Low,G83,1868808.97
630,agent,Low,G84,1871241.76
630,agent,Low,G85,1945381.51
630,agent,Low,G86,2245674.63
630,agent,Low,G87,1569658.76
630,agent,Low,G88,2236031.54
630,agent,Low,G89,1788110.39
630,agent,Low,G90,2239987.19
630,agent,Low,G91,1675488.51
630,agent,Low,G92,2330367.85
630,agent,Low,G93,2787992.36
630,agent,Low,G94,2600844.60
630,agent,Low,G95,2123083.94
630,agent,Low,G96,2537058.86
630,agent,Low,G97,2597355.57
630,agent,Low,G98,2609787.98
630,agent,Low,G99,2912513.97
630,firm,,F0,94688919.82
630,firm,,F1,30124433.87
630,firm,,F2,7668997.58
630,firm,,F3,77640167.76
630,firm,,F4,22444758.97
630,firm,,F5,15130149.00
630,firm,,F6,12949855.82
630,firm,,F7,22121964.86
630,firm,,F8,81484064.14
630,firm,,F9,15154541.22
630,firm,,F10,7630481.44
630,regulator,,R0,1010471803.09
640,agent,High,G0,31008553.71
640,agent,High,G1,29289652.27
640,agent,High,G2,33524538.17
640,agent,High,G3,32146478.46
640,agent,High,G4,35308531.58
640,agent,Middle,G5,2454343.53
640,agent,Middle,G6,3162689.78
640,agent,Middle,G7,7076880.27
640,agent,Middle,G8,6036771.72
640,agent,Middle,G9,6024866.67
640,agent,Middle,G10,9561684.03
640,agent,Middle,G11,3898061.89
640,agent,Middle,G12,8033910.46
640,agent,Middle,G13,3469785.22
640,agent,Middle,G14,7053158.96
640,agent,Middle,G15,8850845.05
640,agent,Middle,G16,4620729.72
640,agent,Middle,G17,5821884.16
640,agent,Middle,G18,5376816.78
640,agent,Middle,G19,11666339.43
640,agent,Middle,G20,6538581.83
640,agent,Middle,G21,12427063.20
640,agent,Middle,G22,13824013.95
640,agent,Middle,G23,6445435.99
640,agent,Middle,G24,5137727.85
640,agent,Middle,G25,5521858.60
640,agent,Middle,G26,2794220.07
640,agent,Middle,G27,4351009.32
640,agent,Middle,G28,7135371.98
640,agent,Middle,G29,9542482.81
640,agent,Middle,G30,5216640.42
640,agent,Middle,G31,6784818.10
640,agent,Middle,G32,8173528.31
640,agent,Middle,G33,4988945.68
640,agent,Middle,G34,2166376.42
640,agent,Middle,G35,8885719.06
640,agent,Middle,G36,8119679.30
640,agent,Middle,G37,3725209.69
640,agent,Middle,G38,9953869.60
640,agent,Middle,G39,6074161.70
640,agent,Middle,G40,11575582.89
640,agent,Middle,G41,10126738.92
640,agent,Middle,G42,7791792.80
640,agent,Middle,G43,3057392.84
640,agent,Middle,G44,4911432.56
640,agent,Middle,G45,5018659.87
640,agent,Middle,G46,7306552.42
640,agent,Middle,G47,3803560.33
640,agent,Middle,G48,3621318.74
640,agent,Middle,G49,4943317.86
640,agent,Middle,G50,6492682.93
640,agent,Middle,G51,3197314.76
640,agent,Middle,G52,9239219.68
640,agent,Middle,G53,8108913.33
640,agent,Middle,G54,8932656.83
640,agent,Middle,G55,6374380.84
640,agent,Middle,G56,5017415.88
640,agent,Middle,G57,8583113.38
640,agent,Middle,G58,8319850.69
640,agent,Middle,G59,6598239.60
640,agent,Middle,G60,1255397.72
640,agent,Middle,G61,2901139.99
640,agent,Middle,G62,8305709.81
640,agent,Middle,G63,7745951.88
640,agent,Middle,G64,6434407.88
640,agent,Middle,G65,7739877.96
640,agent,Middle,G66,5350657.68
640,agent,Middle,G67,7854085.77
640,agent,Middle,G68,8218902.26
640,agent,Middle,G69,8793983.61
640,agent,Middle,G70,10300700.42
640,agent,Middle,G71,6862119.62
640,agent,Middle,G72,8811256.93
640,agent,Middle,G73,7385088.49
640,agent,Middle,G74,5421191.74
640,agent,Middle,G75,7249434.30
640,agent,Middle,G76,7089774.16
640,agent,Middle,G77,5655340.74
640,agent,Middle,G78,6488561.39
640,agent,Middle,G79,5614271.71
640,agent,Low,G80,1682622.99
640,agent,Low,G81,1945459.94
640,agent,Low,G82,1786816.55
640,agent,Low,G83,1868808.97
640,agent,Low,G84,1871241.76
640,agent,Low,G85,2212584.86
640,agent,Low,G86,2245674.63
640,agent,Low,G87,1472817.76
640,agent,Low,G88,2236031.54
640,agent,Low,G89,1518880.62
640,agent,Low,G90,2535959.45
640,agent,Low,G91,1632279.51
640,agent,Low,G92,2330367.85
640,agent,Low,G93,2787992.36
640,agent,Low,G94,2600844.60
640,agent,Low,G95,2158432.34
640,agent,Low,G96,2537058.86
640,agent,Low,G97,2593034.67
640,agent,Low,G98,2609787.98
640,agent,Low,G99,2912513.97
640,firm,,F0,94651858.52
640,firm,,F1,30211065.05
640,firm,,F2,7668997.58
640,firm,,F3,77565010.71
640,firm,,F4,22556917.07
640,firm,,F5,15040482.52
640,firm,,F6,12959928.69
640,firm,,F7,11064919.79
640,firm,,F8,81609054.79
640,firm,,F9,15244831.22
640,firm,,F10,7651564.06
640,firm,,F11,11064919.79
640,regulator,,R0,1010471803.09
650,agent,High,G0,32558981.40
650,agent,High,G1,30754134.89
650,agent,High,G2,35200765.08
650,agent,High,G3,33753802.38
650,agent,High,G4,37073958.16
650,agent,Middle,G5,2563131.05
650,agent,Middle,G6,3282102.49
650,agent,Middle,G7,7183033.48
650,agent,Middle,G8,7649450.70
650,agent,Middle,G9,6115239.67
650,agent,Middle,G10,11042928.11
650,agent,Middle,G11,3956532.82
650,agent,Middle,G12,8155837.52
650,agent,Middle,G13,3063154.61
650,agent,Middle,G14,7158956.35
650,agent,Middle,G15,9985133.30
650,agent,Middle,G16,4690040.67
650,agent,Middle,G17,5909212.42
650,agent,Middle,G18,5457469.03
650,agent,Middle,G19,8544978.75
650,agent,Middle,G20,8523887.40
650,agent,Middle,G21,10716655.24
650,agent,Middle,G22,14031374.16
650,agent,Middle,G23,6542117.53
650,agent,Middle,G24,5214793.77
650,agent,Middle,G25,5604686.48
650,agent,Middle,G26,2481021.43
650,agent,Middle,G27,5253208.12
650,agent,Middle,G28,7242402.56
650,agent,Middle,G29,9685620.05
650,agent,Middle,G30,5294890.02
650,agent,Middle,G31,6886590.37
650,agent,Middle,G32,8352528.69
650,agent,Middle,G33,5063779.87
650,agent,Middle,G34,2270844.44
650,agent,Middle,G35,7661690.30
650,agent,Middle,G36,8241474.49
650,agent,Middle,G37,3774977.74
650,agent,Middle,G38,8581976.75
650,agent,Middle,G39,5237112.13
650,agent,Middle,G40,11749216.63
650,agent,Middle,G41,10278640.01
650,agent,Middle,G42,7908669.69
650,agent,Middle,G43,3175226.10
650,agent,Middle,G44,4985104.05
650,agent,Middle,G45,5093939.76
650,agent,Middle,G46,8925903.10
650,agent,Middle,G47,3867988.32
650,agent,Middle,G48,3675638.52
650,agent,Middle,G49,5017467.62
650,agent,Middle,G50,6577778.78
650,agent,Middle,G51,3317246.85
650,agent,Middle,G52,9377807.97
650,agent,Middle,G53,8230547.03
650,agent,Middle,G54,9066646.68
650,agent,Middle,G55,6528644.56
650,agent,Middle,G56,5516432.81
650,agent,Middle,G57,8711860.09
650,agent,Middle,G58,8444648.45
650,agent,Middle,G59,5689574.81
650,agent,Middle,G60,1418173.43
650,agent,Middle,G61,3016629.46
650,agent,Middle,G62,8430295.46
650,agent,Middle,G63,7862141.16
650,agent,Middle,G64,6530924.00
650,agent,Middle,G65,10708674.15
650,agent,Middle,G66,5430917.55
650,agent,Middle,G67,7971897.06
650,agent,Middle,G68,8339397.58
650,agent,Middle,G69,9451793.20
650,agent,Middle,G70,10455210.92
650,agent,Middle,G71,6965051.41
650,agent,Middle,G72,7598216.86
650,agent,Middle,G73,7495864.82
650,agent,Middle,G74,5502509.62
650,agent,Middle,G75,7358175.81
650,agent,Middle,G76,7196120.77
650,agent,Middle,G77,5740170.86
650,agent,Middle,G78,6585889.81
650,agent,Middle,G79,5698485.78
650,agent,Low,G80,1906953.22
650,agent,Low,G81,2027159.61
650,agent,Low,G82,2011667.75
650,agent,Low,G83,1950125.39
650,agent,Low,G84,1952570.34
650,agent,Low,G85,2321346.14
650,agent,Low,G86,2328875.38
650,agent,Low,G87,1624126.59
650,agent,Low,G88,2319184.07
650,agent,Low,G89,1670419.76
650,agent,Low,G90,2620611.61
650,agent,Low,G91,1784385.65
650,agent,Low,G92,2413992.07
650,agent,Low,G93,2873904.69
650,agent,Low,G94,2685821.20
650,agent,Low,G95,2196291.87
650,agent,Low,G96,2621716.52
650,agent,Low,G97,2727688.25
650,agent,Low,G98,2694809.29
650,agent,Low,G99,2999048.91
650,firm,,F0,94591057.78
650,firm,,F1,30221674.56
650,firm,,F2,8347237.93
650,firm,,F3,77819135.63
650,firm,,F4,22548601.78
650,firm,,F5,15195036.88
650,firm,,F6,12998827.67
650,firm,,F7,11097216.95
650,firm,,F8,81562599.18
650,firm,,F9,15258172.51
650,firm,,F10,8335826.89
650,firm,,F11,11108496.26
650,regulator,,R0,1006290858.83
660,agent,High,G0,32600503.60
660,agent,High,G1,36014916.87
660,agent,High,G2,29901317.54
660,agent,High,G3,33753802.38
660,agent,High,G4,37676678.16
660,agent,Middle,G5,2563131.05
660,agent,Middle,G6,4133249.87
660,agent,Middle,G7,7395207.23
660,agent,Middle,G8,7649450.70
660,agent,Middle,G9,6115239.67
660,agent,Middle,G10,11042928.11
660,agent,Middle,G11,3991684.82
660,agent,Middle,G12,8146755.52
660,agent,Middle,G13,3063154.61
660,agent,Middle,G14,7158956.35
660,agent,Middle,G15,9985133.30
660,agent,Middle,G16,4690040.67
660,agent,Middle,G17,5909212.42
660,agent,Middle,G18,6268492.41
660,agent,Middle,G19,9846072.82
660,agent,Middle,G20,8523887.40
660,agent,Middle,G21,9104200.30
660,agent,Middle,G22,14031374.16
660,agent,Middle,G23,6542117.53
660,agent,Middle,G24,5214793.77
660,agent,Middle,G25,6363120.28
660,agent,Middle,G26,2481021.43
660,agent,Middle,G27,5253208.12
660,agent,Middle,G28,7234604.56
660,agent,Middle,G29,9685620.05
660,agent,Middle,G30,5294890.02
660,agent,Middle,G31,6886590.37
660,agent,Middle,G32,8352528.69
660,agent,Middle,G33,5063779.87
660,agent,Middle,G34,2270844.44
660,agent,Middle,G35,7661690.30
660,agent,Middle,G36,8340098.49
660,agent,Middle,G37,3774977.74
660,agent,Middle,G38,8581976.75
660,agent,Middle,G39,5237112.13
660,agent,Middle,G40,11749216.63
660,agent,Middle,G41,10278640.01
660,agent,Middle,G42,7908669.69
660,agent,Middle,G43,3175226.10
660,agent,Middle,G44,4985104.05
660,agent,Middle,G45,5093939.76
660,agent,Middle,G46,8925903.10
660,agent,Middle,G47,3864355.52
660,agent,Middle,G48,3675638.52
660,agent,Middle,G49,5854765.73
660,agent,Middle,G50,6568696.78
660,agent,Middle,G51,3270129.85
660,agent,Middle,G52,9377807.97
660,agent,Middle,G53,8230547.03
660,agent,Middle,G54,9066646.68
660,agent,Middle,G55,6577056.56
660,agent,Middle,G56,5516432.81
660,agent,Middle,G57,7399396.12
660,agent,Middle,G58,8444648.45
660,agent,Middle,G59,4833849.75
660,agent,Middle,G60,1204895.15
660,agent,Middle,G61,3016629.46
660,agent,Middle,G62,8430295.46
660,agent,Middle,G63,7862141.16
660,agent,Middle,G64,6530924.00
660,agent,Middle,G65,10587999.15
660,agent,Middle,G66,4612665.67
660,agent,Middle,G67,7971897.06
660,agent,Middle,G68,8339397.58
660,agent,Middle,G69,9451793.20
660,agent,Middle,G70,10455210.92
660,agent,Middle,G71,6965051.41
660,agent,Middle,G72,7598216.86
660,agent,Middle,G73,7495864.82
660,agent,Middle,G74,5502509.62
660,agent,Middle,G75,7358175.81
660,agent,Middle,G76,7196120.77
660,agent,Middle,G77,5740170.86
660,agent,Middle,G78,6585889.81
660,agent,Middle,G79,5698485.78
660,agent,Low,G80,2156588.01
660,agent,Low,G81,2270153.02
660,agent,Low,G82,2011667.75
660,agent,Low,G83,1656434.48
660,agent,Low,G84,1952570.34
660,agent,Low,G85,2321346.14
660,agent,Low,G86,2328875.38
660,agent,Low,G87,1379882.02
660,agent,Low,G88,2319184.07
660,agent,Low,G89,1418928.63
660,agent,Low,G90,2620611.61
660,agent,Low,G91,1752205.65
660,agent,Low,G92,2413992.07
660,agent,Low,G93,2873904.69
660,agent,Low,G94,2977167.91
660,agent,Low,G95,2205001.87
660,agent,Low,G96,2621716.52
660,agent,Low,G97,2673776.85
660,agent,Low,G98,2694809.29
660,agent,Low,G99,2999048.91
660,firm,,F0,94150246.98
660,firm,,F1,30263767.86
660,firm,,F2,8348489.10
660,firm,,F3,77725461.32
660,firm,,F4,22549706.31
660,firm,,F5,15201846.60
660,firm,,F6,13004316.81
660,firm,,F7,11110931.05
660,firm,,F8,81562599.18
660,firm,,F9,15258172.51
660,firm,,F10,8335826.89
660,firm,,F11,11105978.32
660,regulator,,R0,1006290858.83
670,agent,High,G0,32600503.60
670,agent,High,G1,36014916.87
670,agent,High,G2,29901317.54
670,agent,High,G3,33753802.38
670,agent,High,G4,37676678.16
670,agent,Middle,G5,3495598.89
670,agent,Middle,G6,4133249.87
670,agent,Middle,G7,7395207.23
670,agent,Middle,G8,7649450.70
670,agent,Middle,G9,6230483.67
670,agent,Middle,G10,11042928.11
670,agent,Middle,G11,3943350.82
670,agent,Middle,G12,8146755.52
670,agent,Middle,G13,2524386.58
670,agent,Middle,G14,6082151.30
670,agent,Middle,G15,9985133.30
670,agent,Middle,G16,4686633.87
670,agent,Middle,G17,5019335.17
670,agent,Middle,G18,6345909.61
670,agent,Middle,G19,9846072.82
670,agent,Middle,G20,7241334.09
670,agent,Middle,G21,9104200.30
670,agent,Middle,G22,14031374.16
670,agent,Middle,G23,8078294.73
670,agent,Middle,G24,5214793.77
670,agent,Middle,G25,6363120.28
670,agent,Middle,G26,2481021.43
670,agent,Middle,G27,5253208.12
670,agent,Middle,G28,7234604.56
670,agent,Middle,G29,9685620.05
670,agent,Middle,G30,5294890.02
670,agent,Middle,G31,6886590.37
670,agent,Middle,G32,8352528.69
670,agent,Middle,G33,5063779.87
670,agent,Middle,G34,2270844.44
670,agent,Middle,G35,7661690.30
670,agent,Middle,G36,8204490.49
670,agent,Middle,G37,3774977.74
670,agent,Middle,G38,9464863.23
670,agent,Middle,G39,5237112.13
670,agent,Middle,G40,11757357.63
670,agent,Middle,G41,8731225.21
670,agent,Middle,G42,7908669.69
670,agent,Middle,G43,2697532.67
670,agent,Middle,G44,4985104.05
670,agent,Middle,G45,5093939.76
670,agent,Middle,G46,8925903.10
670,agent,Middle,G47,3767080.32
670,agent,Middle,G48,3675638.52
670,agent,Middle,G49,5854765.73
670,agent,Middle,G50,6557472.38
670,agent,Middle,G51,3270129.85
670,agent,Middle,G52,9377807.97
670,agent,Middle,G53,8230547.03
670,agent,Middle,G54,9153376.98
670,agent,Middle,G55,6577056.56
670,agent,Middle,G56,5516432.81
670,agent,Middle,G57,7399396.12
670,agent,Middle,G58,8444648.45
670,agent,Middle,G59,4833849.75
670,agent,Middle,G60,1204895.15
670,agent,Middle,G61,3016629.46
670,agent,Middle,G62,8430295.46
670,agent,Middle,G63,7862141.16
670,agent,Middle,G64,7005798.40
670,agent,Middle,G65,12959682.91
670,agent,Middle,G66,4612665.67
670,agent,Middle,G67,7971897.06
670,agent,Middle,G68,8339397.58
670,agent,Middle,G69,9451793.20
670,agent,Middle,G70,10455210.92
670,agent,Middle,G71,6965051.41
670,agent,Middle,G72,7598216.86
670,agent,Middle,G73,7495864.82
670,agent,Middle,G74,5051052.66
670,agent,Middle,G75,7358175.81
670,agent,Middle,G76,7196120.77
670,agent,Middle,G77,5740170.86
670,agent,Middle,G78,6585889.81
670,agent,Middle,G79,5698485.78
670,agent,Low,G80,2156588.01
670,agent,Low,G81,2270153.02
670,agent,Low,G82,2011667.75
670,agent,Low,G83,1656434.48
670,agent,Low,G84,1952570.34
670,agent,Low,G85,1971761.81
670,agent,Low,G86,2328875.38
670,agent,Low,G87,2091697.43
670,agent,Low,G88,2319184.07
670,agent,Low,G89,1418928.63
670,agent,Low,G90,2620611.61
670,agent,Low,G91,1495958.31
670,agent,Low,G92,2413992.07
670,agent,Low,G93,2873904.69
670,agent,Low,G94,2977167.91
670,agent,Low,G95,2154945.87
670,agent,Low,G96,2621716.52
670,agent,Low,G97,2673776.85
670,agent,Low,G98,2694809.29
670,agent,Low,G99,2894839.39
670,firm,,F0,94194853.98
670,firm,,F1,30263767.86
670,firm,,F2,8356429.50
670,firm,,F3,77924739.23
670,firm,,F4,22434462.31
670,firm,,F5,15201846.60
670,firm,,F6,13100290.47
670,firm,,F7,11122191.25
670,firm,,F8,81485181.98
670,firm,,F9,15213906.01
670,firm,,F10,8336772.23
670,firm,,F11,11105978.32
670,regulator,,R0,1006290858.83
680,agent,High,G0,33888223.49
680,agent,High,G1,37437506.09
680,agent,High,G2,31082419.58
680,agent,High,G3,35087077.58
680,agent,High,G4,39164906.95
680,agent,Middle,G5,3507818.15
680,agent,Middle,G6,4174272.38
680,agent,Middle,G7,7431073.98
680,agent,Middle,G8,7686550.54
680,agent,Middle,G9,6243428.74
680,agent,Middle,G10,11096486.31
680,agent,Middle,G11,3982488.57
680,agent,Middle,G12,8186267.28
680,agent,Middle,G13,2622976.37
680,agent,Middle,G14,6142516.65
680,agent,Middle,G15,10033561.20
680,agent,Middle,G16,4733148.71
680,agent,Middle,G17,5069152.08
680,agent,Middle,G18,6408892.76
680,agent,Middle,G19,9893826.27
680,agent,Middle,G20,7313204.33
680,agent,Middle,G21,7848512.15
680,agent,Middle,G22,14099426.33
680,agent,Middle,G23,8117474.46
680,agent,Middle,G24,5266550.60
680,agent,Middle,G25,6426274.25
680,agent,Middle,G26,2190968.64
680,agent,Middle,G27,5249243.14
680,agent,Middle,G28,8131250.15
680,agent,Middle,G29,9732595.31
680,agent,Middle,G30,4542456.30
680,agent,Middle,G31,6954939.78
680,agent,Middle,G32,8393038.46
680,agent,Middle,G33,5105093.86
680,agent,Middle,G34,2366917.83
680,agent,Middle,G35,7698849.50
680,agent,Middle,G36,8244282.27
680,agent,Middle,G37,3812444.40
680,agent,Middle,G38,10587370.88
680,agent,Middle,G39,5755232.75
680,agent,Middle,G40,11805515.27
680,agent,Middle,G41,8773571.65
680,agent,Middle,G42,7947026.74
680,agent,Middle,G43,3714470.61
680,agent,Middle,G44,5034581.21
680,agent,Middle,G45,5144497.12
680,agent,Middle,G46,8969193.73
680,agent,Middle,G47,3818133.60
680,agent,Middle,G48,3712119.23
680,agent,Middle,G49,5912874.28
680,agent,Middle,G50,5665757.93
680,agent,Middle,G51,3376121.15
680,agent,Middle,G52,10222537.38
680,agent,Middle,G53,8270465.19
680,agent,Middle,G54,9169965.31
680,agent,Middle,G55,6637444.59
680,agent,Middle,G56,4733108.58
680,agent,Middle,G57,7435283.20
680,agent,Middle,G58,6154005.71
680,agent,Middle,G59,4881825.70
680,agent,Middle,G60,1363924.25
680,agent,Middle,G61,2650215.62
680,agent,Middle,G62,8471182.39
680,agent,Middle,G63,7900272.55
