Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4251643.65
70,agent,Middle,G30,5099613.75
70,agent,Middle,G31,5976337.61
70,agent,Middle,G32,4332369.78
70,agent,Middle,G33,4325524.38
70,agent,Middle,G34,6003505.58
70,agent,Middle,G35,5125967.39
70,agent,Middle,G36,6642973.58
70,agent,Middle,G37,5099613.75
70,agent,Middle,G38,5099613.75
70,agent,Middle,G39,5159014.27
70,agent,Middle,G40,5975199.98
70,agent,Middle,G41,5147719.94
70,agent,Middle,G42,4279938.33
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,4226488.09
70,agent,Middle,G45,5094487.41
70,agent,Middle,G46,3719370.24
70,agent,Middle,G47,5041552.51
70,agent,Middle,G48,3697266.34
70,agent,Middle,G49,4301434.43
70,agent,Middle,G50,5056929.75
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,4354510.76
70,agent,Middle,G53,3181291.18
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,4990775.86
70,agent,Middle,G57,4328951.33
70,agent,Middle,G58,4345771.41
70,agent,Middle,G59,6485512.54
70,agent,Middle,G60,5862330.17
70,agent,Middle,G61,5180577.26
70,agent,Middle,G62,5872895.38
70,agent,Middle,G63,5053104.69
70,agent,Middle,G64,5126014.17
70,agent,Middle,G65,4353358.37
70,agent,Middle,G66,4307730.39
70,agent,Middle,G67,5535913.31
70,agent,Middle,G68,4353614.00
70,agent,Middle,G69,6487463.40
70,agent,Middle,G70,4989639.51
70,agent,Middle,G71,5111639.75
70,agent,Middle,G72,4364059.10
70,agent,Middle,G73,6614319.54
70,agent,Middle,G74,4979982.84
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,4148789.41
70,agent,Middle,G77,6621910.42
70,agent,Middle,G78,5878633.17
70,agent,Middle,G79,4948721.12
70,agent,Low,G80,181144.07
70,agent,Low,G81,174292.39
70,agent,Low,G82,89736.04
70,agent,Low,G83,186663.37
70,agent,Low,G84,178138.83
70,agent,Low,G85,184176.70
70,agent,Low,G86,186038.23
70,agent,Low,G87,184852.06
70,agent,Low,G88,109699.58
70,agent,Low,G89,184852.06
70,agent,Low,G90,149310.52
70,agent,Low,G91,184852.06
70,agent,Low,G92,184852.06
70,agent,Low,G93,174944.69
70,agent,Low,G94,148258.96
70,agent,Low,G95,45719.30
70,agent,Low,G96,147144.44
70,agent,Low,G97,132461.75
70,agent,Low,G98,99253.92
70,agent,Low,G99,124622.70
70,firm,,F0,96757744.73
70,firm,,F1,21973679.32
70,firm,,F2,70667206.38
70,firm,,F3,20019274.28
70,firm,,F4,49789486.70
70,firm,,F5,14974268.43
70,firm,,F6,62842818.39
70,firm,,F7,22975363.66
70,firm,,F8,18047283.73
70,firm,,F9,24908288.52
70,firm,,F10,19879820.76
70,regulator,,R0,1002495857.68
80,agent,High,G0,9735884.79
80,agent,High,G1,11506877.92
80,agent,High,G2,11318774.97
80,agent,High,G3,15105790.70
80,agent,High,G4,9853948.02
80,agent,Middle,G5,5310998.86
80,agent,Middle,G6,5176107.96
80,agent,Middle,G7,4850395.44
80,agent,Middle,G8,4510588.11
80,agent,Middle,G9,5176107.96
80,agent,Middle,G10,4514750.40
80,agent,Middle,G11,4954431.38
80,agent,Middle,G12,6160002.93
80,agent,Middle,G13,6114062.30
80,agent,Middle,G14,5321114.81
80,agent,Middle,G15,4426111.73
80,agent,Middle,G16,8518036.14
80,agent,Middle,G17,5950450.62
80,agent,Middle,G18,5949544.98
80,agent,Middle,G19,7558592.43
80,agent,Middle,G20,5838537.79
80,agent,Middle,G21,5908386.57
80,agent,Middle,G22,5087641.59
80,agent,Middle,G23,5176107.96
80,agent,Middle,G24,5234617.36
80,agent,Middle,G25,4419852.08
80,agent,Middle,G26,5078899.74
80,agent,Middle,G27,3753375.31
80,agent,Middle,G28,3817606.47
80,agent,Middle,G29,5089593.00
80,agent,Middle,G30,4397450.26
80,agent,Middle,G31,5152045.70
80,agent,Middle,G32,4397355.32
80,agent,Middle,G33,4471780.25
80,agent,Middle,G34,6075096.89
80,agent,Middle,G35,5202856.90
80,agent,Middle,G36,6742618.18
80,agent,Middle,G37,5176107.96
80,agent,Middle,G38,4396495.00
80,agent,Middle,G39,5236399.48
80,agent,Middle,G40,6064827.98
80,agent,Middle,G41,5224935.74
80,agent,Middle,G42,4344137.41
80,agent,Middle,G43,5176107.96
80,agent,Middle,G44,4289885.41
80,agent,Middle,G45,5170904.73
80,agent,Middle,G46,3775160.79
80,agent,Middle,G47,5117175.80
80,agent,Middle,G48,3752725.34
80,agent,Middle,G49,4365955.95
80,agent,Middle,G50,5132783.70
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,4419828.42
80,agent,Middle,G53,3229010.55
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,4396327.47
80,agent,Middle,G56,5097042.13
80,agent,Middle,G57,5398507.73
80,agent,Middle,G58,4410957.98
80,agent,Middle,G59,7356014.66
80,agent,Middle,G60,5950265.12
80,agent,Middle,G61,5258285.92
80,agent,Middle,G62,5960988.81
80,agent,Middle,G63,5128460.26
80,agent,Middle,G64,5202904.39
80,agent,Middle,G65,5194452.37
80,agent,Middle,G66,4372346.35
80,agent,Middle,G67,4772948.93
80,agent,Middle,G68,3754193.13
80,agent,Middle,G69,6584775.35
80,agent,Middle,G70,5064484.10
80,agent,Middle,G71,4407613.67
80,agent,Middle,G72,4429519.99
80,agent,Middle,G73,8227832.14
80,agent,Middle,G74,5054682.58
80,agent,Middle,G75,5949159.85
80,agent,Middle,G76,4211021.25
80,agent,Middle,G77,5753659.48
80,agent,Middle,G78,5966812.67
80,agent,Middle,G79,5022951.93
80,agent,Low,G80,271776.67
80,agent,Low,G81,264890.73
80,agent,Low,G82,179911.60
80,agent,Low,G83,282934.32
80,agent,Low,G84,268756.40
80,agent,Low,G85,274824.46
80,agent,Low,G86,186085.51
80,agent,Low,G87,275503.20
80,agent,Low,G88,199533.95
80,agent,Low,G89,275503.20
80,agent,Low,G90,149174.15
80,agent,Low,G91,275503.20
80,agent,Low,G92,275429.40
80,agent,Low,G93,265546.29
80,agent,Low,G94,235735.88
80,agent,Low,G95,135941.58
80,agent,Low,G96,204330.04
80,agent,Low,G97,222850.94
80,agent,Low,G98,189445.27
80,agent,Low,G99,214972.69
80,firm,,F0,96732891.28
80,firm,,F1,21803859.32
80,firm,,F2,70783667.13
80,firm,,F3,20026401.75
80,firm,,F4,49789927.70
80,firm,,F5,15024261.21
80,firm,,F6,62857930.10
80,firm,,F7,22931193.66
80,firm,,F8,18090223.33
80,firm,,F9,24942006.52
80,firm,,F10,19890011.48
80,regulator,,R0,1000624406.95
90,agent,High,G0,11427350.46
90,agent,High,G1,11506877.92
90,agent,High,G2,9614608.15
90,agent,High,G3,15105790.70
90,agent,High,G4,9852471.02
90,agent,Middle,G5,6087445.46
90,agent,Middle,G6,5176107.96
90,agent,Middle,G7,4850395.44
90,agent,Middle,G8,4510588.11
90,agent,Middle,G9,5337455.96
90,agent,Middle,G10,4514750.40
90,agent,Middle,G11,4954431.38
90,agent,Middle,G12,6160002.93
90,agent,Middle,G13,5194166.64
90,agent,Middle,G14,5321114.81
90,agent,Middle,G15,4426111.73
90,agent,Middle,G16,8518036.14
90,agent,Middle,G17,5950450.62
90,agent,Middle,G18,5949544.98
90,agent,Middle,G19,7558592.43
90,agent,Middle,G20,5838537.79
90,agent,Middle,G21,5908386.57
90,agent,Middle,G22,5087641.59
90,agent,Middle,G23,5176107.96
90,agent,Middle,G24,5234617.36
90,agent,Middle,G25,4419852.08
90,agent,Middle,G26,5078899.74
90,agent,Middle,G27,3753375.31
90,agent,Middle,G28,3817606.47
90,agent,Middle,G29,5089593.00
90,agent,Middle,G30,5303833.10
90,agent,Middle,G31,6118190.73
90,agent,Middle,G32,4397355.32
90,agent,Middle,G33,4374132.65
90,agent,Middle,G34,6075096.89
90,agent,Middle,G35,5202856.90
90,agent,Middle,G36,6742618.18
90,agent,Middle,G37,5176107.96
90,agent,Middle,G38,4396495.00
90,agent,Middle,G39,5236399.48
90,agent,Middle,G40,5151762.43
90,agent,Middle,G41,5247753.74
90,agent,Middle,G42,5117577.61
90,agent,Middle,G43,5176107.96
90,agent,Middle,G44,4289885.41
90,agent,Middle,G45,5170904.73
90,agent,Middle,G46,3775160.79
90,agent,Middle,G47,5117175.80
90,agent,Middle,G48,3752725.34
90,agent,Middle,G49,4365955.95
90,agent,Middle,G50,5132783.70
90,agent,Middle,G51,5167083.96
90,agent,Middle,G52,4419828.42
90,agent,Middle,G53,3229010.55
90,agent,Middle,G54,4396715.77
90,agent,Middle,G55,4396327.47
90,agent,Middle,G56,5852827.72
90,agent,Middle,G57,5417543.73
90,agent,Middle,G58,4410957.98
90,agent,Middle,G59,7356014.66
90,agent,Middle,G60,5950265.12
90,agent,Middle,G61,5258285.92
90,agent,Middle,G62,5960988.81
90,agent,Middle,G63,5128460.26
90,agent,Middle,G64,5202904.39
90,agent,Middle,G65,4412563.26
90,agent,Middle,G66,4372346.35
90,agent,Middle,G67,4772948.93
90,agent,Middle,G68,3754193.13
90,agent,Middle,G69,6584775.35
90,agent,Middle,G70,5064484.10
90,agent,Middle,G71,4407613.67
90,agent,Middle,G72,4429519.99
90,agent,Middle,G73,8227832.14
90,agent,Middle,G74,4294504.40
90,agent,Middle,G75,5949159.85
90,agent,Middle,G76,4211021.25
90,agent,Middle,G77,5753659.48
90,agent,Middle,G78,5966812.67
90,agent,Middle,G79,5022951.93
90,agent,Low,G80,271237.87
90,agent,Low,G81,259571.20
90,agent,Low,G82,179911.60
90,agent,Low,G83,197517.06
90,agent,Low,G84,268756.40
90,agent,Low,G85,274824.46
90,agent,Low,G86,186085.51
90,agent,Low,G87,280779.30
90,agent,Low,G88,199533.95
90,agent,Low,G89,284814.26
90,agent,Low,G90,149156.15
90,agent,Low,G91,275503.20
90,agent,Low,G92,269896.87
90,agent,Low,G93,261398.91
90,agent,Low,G94,235565.68
90,agent,Low,G95,141382.12
90,agent,Low,G96,204330.04
90,agent,Low,G97,222850.94
90,agent,Low,G98,189445.27
90,agent,Low,G99,214972.69
90,firm,,F0,96638515.81
90,firm,,F1,21886709.32
90,firm,,F2,70731871.19
90,firm,,F3,20026401.75
90,firm,,F4,49795370.21
90,firm,,F5,15029851.84
90,firm,,F6,62962260.41
90,firm,,F7,22944169.25
90,firm,,F8,18090762.13
90,firm,,F9,24846579.86
90,firm,,F10,19894865.85
90,regulator,,R0,1000624406.95
100,agent,High,G0,11998717.98
100,agent,High,G1,12082221.81
100,agent,High,G2,10160822.56
100,agent,High,G3,15861080.24
100,agent,High,G4,10345094.57
100,agent,Middle,G5,6178757.14
100,agent,Middle,G6,5253749.58
100,agent,Middle,G7,4232927.34
100,agent,Middle,G8,3889514.62
100,agent,Middle,G9,5292976.28
100,agent,Middle,G10,4582471.65
100,agent,Middle,G11,5028747.85
100,agent,Middle,G12,6252402.97
100,agent,Middle,G13,6017213.60
100,agent,Middle,G14,5400931.53
100,agent,Middle,G15,4492503.41
100,agent,Middle,G16,8645806.68
100,agent,Middle,G17,6039707.38
100,agent,Middle,G18,6038788.15
100,agent,Middle,G19,7671971.32
100,agent,Middle,G20,5926115.86
100,agent,Middle,G21,6202391.24
100,agent,Middle,G22,5163956.22
100,agent,Middle,G23,5923454.54
100,agent,Middle,G24,5313136.62
100,agent,Middle,G25,4486149.86
100,agent,Middle,G26,6280348.74
100,agent,Middle,G27,3809675.94
100,agent,Middle,G28,3291192.90
100,agent,Middle,G29,5165936.89
100,agent,Middle,G30,5383390.60
100,agent,Middle,G31,6092996.00
100,agent,Middle,G32,4463315.65
100,agent,Middle,G33,4439744.64
100,agent,Middle,G34,6166223.34
100,agent,Middle,G35,5280899.76
100,agent,Middle,G36,6395214.96
100,agent,Middle,G37,5253749.58
100,agent,Middle,G38,4462442.43
100,agent,Middle,G39,5314945.47
100,agent,Middle,G40,5229038.86
100,agent,Middle,G41,6102073.75
100,agent,Middle,G42,4412641.05
100,agent,Middle,G43,5253749.58
100,agent,Middle,G44,3699451.88
100,agent,Middle,G45,5248468.30
100,agent,Middle,G46,3831788.20
100,agent,Middle,G47,5193933.44
100,agent,Middle,G48,3809016.22
100,agent,Middle,G49,4431445.28
100,agent,Middle,G50,5209775.45
100,agent,Middle,G51,5244590.22
100,agent,Middle,G52,4486125.85
100,agent,Middle,G53,3277445.70
100,agent,Middle,G54,4462666.51
100,agent,Middle,G55,4462272.38
100,agent,Middle,G56,5940620.14
100,agent,Middle,G57,5498806.88
100,agent,Middle,G58,4477122.35
100,agent,Middle,G59,7466354.88
100,agent,Middle,G60,6039519.10
100,agent,Middle,G61,5337160.21
100,agent,Middle,G62,6160999.06
100,agent,Middle,G63,5205387.17
100,agent,Middle,G64,5280947.95
100,agent,Middle,G65,3804831.16
100,agent,Middle,G66,4437931.54
100,agent,Middle,G67,4844543.17
100,agent,Middle,G68,3284230.82
100,agent,Middle,G69,6761652.98
100,agent,Middle,G70,5140451.36
100,agent,Middle,G71,4473727.88
100,agent,Middle,G72,4495962.79
100,agent,Middle,G73,9002737.92
100,agent,Middle,G74,4358921.97
100,agent,Middle,G75,6038397.25
100,agent,Middle,G76,4274186.57
100,agent,Middle,G77,6988087.47
100,agent,Middle,G78,6056314.86
100,agent,Middle,G79,5098296.21
100,agent,Low,G80,364532.85
100,agent,Low,G81,352807.85
100,agent,Low,G82,272749.95
100,agent,Low,G83,290443.44
100,agent,Low,G84,362038.98
100,agent,Low,G85,368137.38
100,agent,Low,G86,275200.22
100,agent,Low,G87,374121.98
100,agent,Low,G88,292470.41
100,agent,Low,G89,378177.13
100,agent,Low,G90,241840.72
100,agent,Low,G91,374222.16
100,agent,Low,G92,357737.95
100,agent,Low,G93,354201.49
100,agent,Low,G94,328780.70
100,agent,Low,G95,237665.54
100,agent,Low,G96,297290.48
100,agent,Low,G97,315903.99
100,agent,Low,G98,283055.43
100,agent,Low,G99,307986.35
100,firm,,F0,96648029.44
100,firm,,F1,21886709.32
100,firm,,F2,70698263.56
100,firm,,F3,20026401.75
100,firm,,F4,49449482.62
100,firm,,F5,15067547.29
100,firm,,F6,62966093.58
100,firm,,F7,22944169.25
100,firm,,F8,18134228.05
100,firm,,F9,24911700.86
100,firm,,F10,19907478.89
100,regulator,,R0,998708801.46
110,agent,High,G0,11878730.80
110,agent,High,G1,11961399.59
110,agent,High,G2,10059214.33
110,agent,High,G3,15702469.44
110,agent,High,G4,10241643.63
110,agent,Middle,G5,6116969.57
110,agent,Middle,G6,5201212.08
110,agent,Middle,G7,4211762.70
110,agent,Middle,G8,3870067.05
110,agent,Middle,G9,5240046.52
110,agent,Middle,G10,4559559.29
110,agent,Middle,G11,5075206.90
110,agent,Middle,G12,6291509.94
110,agent,Middle,G13,5957041.46
110,agent,Middle,G14,5346922.22
110,agent,Middle,G15,4429483.70
110,agent,Middle,G16,8559348.62
110,agent,Middle,G17,5979310.30
110,agent,Middle,G18,5978400.27
110,agent,Middle,G19,7686464.60
110,agent,Middle,G20,6784746.38
110,agent,Middle,G21,5216063.58
110,agent,Middle,G22,5112316.66
110,agent,Middle,G23,5864220.00
110,agent,Middle,G24,5260005.25
110,agent,Middle,G25,4463719.11
110,agent,Middle,G26,6210052.63
110,agent,Middle,G27,4356987.44
110,agent,Middle,G28,3274736.93
110,agent,Middle,G29,5170272.52
110,agent,Middle,G30,5329556.69
110,agent,Middle,G31,6032066.04
110,agent,Middle,G32,4440999.07
110,agent,Middle,G33,4417545.92
110,agent,Middle,G34,6104561.11
110,agent,Middle,G35,5228090.76
110,agent,Middle,G36,6978999.10
110,agent,Middle,G37,5201212.08
110,agent,Middle,G38,4440130.21
110,agent,Middle,G39,5261796.02
110,agent,Middle,G40,5176748.47
110,agent,Middle,G41,6041053.02
110,agent,Middle,G42,4390577.85
110,agent,Middle,G43,5201212.08
110,agent,Middle,G44,3126787.11
110,agent,Middle,G45,5195983.61
110,agent,Middle,G46,3812629.26
110,agent,Middle,G47,5141994.10
110,agent,Middle,G48,4457493.06
110,agent,Middle,G49,4409288.06
110,agent,Middle,G50,5157677.70
110,agent,Middle,G51,5742263.19
110,agent,Middle,G52,3792108.58
110,agent,Middle,G53,3261058.48
110,agent,Middle,G54,5221662.63
110,agent,Middle,G55,4439961.02
110,agent,Middle,G56,5881213.94
110,agent,Middle,G57,5443818.81
110,agent,Middle,G58,3783853.71
110,agent,Middle,G59,7391691.33
110,agent,Middle,G60,5979123.91
110,agent,Middle,G61,5335830.46
110,agent,Middle,G62,6077691.79
110,agent,Middle,G63,5153333.30
110,agent,Middle,G64,4441006.39
110,agent,Middle,G65,3216424.78
110,agent,Middle,G66,4463699.88
110,agent,Middle,G67,5458291.31
110,agent,Middle,G68,3267809.66
110,agent,Middle,G69,6586165.06
110,agent,Middle,G70,5089046.85
110,agent,Middle,G71,4451359.24
110,agent,Middle,G72,4473482.98
110,agent,Middle,G73,8912710.54
110,agent,Middle,G74,3683725.44
110,agent,Middle,G75,5978013.28
110,agent,Middle,G76,4252815.64
110,agent,Middle,G77,6918206.59
110,agent,Middle,G78,5995751.71
110,agent,Middle,G79,5047313.25
110,agent,Low,G80,362710.19
110,agent,Low,G81,351043.81
110,agent,Low,G82,271386.20
110,agent,Low,G83,288991.22
110,agent,Low,G84,365021.85
110,agent,Low,G85,373802.38
110,agent,Low,G86,273824.22
110,agent,Low,G87,372251.37
110,agent,Low,G88,291008.06
110,agent,Low,G89,368907.48
110,agent,Low,G90,235799.33
110,agent,Low,G91,372351.05
110,agent,Low,G92,360658.18
110,agent,Low,G93,353793.49
110,agent,Low,G94,327063.05
110,agent,Low,G95,231604.04
110,agent,Low,G96,295804.03
110,agent,Low,G97,314324.47
110,agent,Low,G98,281640.15
110,agent,Low,G99,306446.42
110,firm,,F0,96110355.30
110,firm,,F1,21781324.40
110,firm,,F2,70181264.94
110,firm,,F3,82521613.81
110,firm,,F4,49313836.20
110,firm,,F5,14998032.18
110,firm,,F6,22835770.46
110,firm,,F7,17946362.39
110,firm,,F8,24796872.71
110,firm,,F9,19806578.50
110,regulator,,R0,1004845435.93
120,agent,High,G0,12472667.34
120,agent,High,G1,12559469.57
120,agent,High,G2,10562175.05
120,agent,High,G3,16487592.91
120,agent,High,G4,10753725.81
120,agent,Middle,G5,6208724.11
120,agent,Middle,G6,5279230.26
120,agent,Middle,G7,3631195.25
120,agent,Middle,G8,3928118.06
120,agent,Middle,G9,5318647.22
120,agent,Middle,G10,4627952.68
120,agent,Middle,G11,5151335.00
120,agent,Middle,G12,6385882.59
120,agent,Middle,G13,6046397.09
120,agent,Middle,G14,5427126.05
120,agent,Middle,G15,4495925.95
120,agent,Middle,G16,8687738.85
120,agent,Middle,G17,6742698.05
120,agent,Middle,G18,6978258.36
120,agent,Middle,G19,8440499.43
120,agent,Middle,G20,6886517.58
120,agent,Middle,G21,5294304.53
120,agent,Middle,G22,5189001.41
120,agent,Middle,G23,5952183.30
120,agent,Middle,G24,5833502.69
120,agent,Middle,G25,4570438.54
120,agent,Middle,G26,6303203.42
120,agent,Middle,G27,4422342.25
120,agent,Middle,G28,3323857.98
120,agent,Middle,G29,5185308.19
120,agent,Middle,G30,5409500.04
120,agent,Middle,G31,6122547.03
120,agent,Middle,G32,4507614.06
120,agent,Middle,G33,4483809.11
120,agent,Middle,G34,6327178.51
120,agent,Middle,G35,5306512.12
120,agent,Middle,G36,7083684.09
120,agent,Middle,G37,5954846.83
120,agent,Middle,G38,3828410.60
120,agent,Middle,G39,5340722.96
120,agent,Middle,G40,5254399.70
120,agent,Middle,G41,6131668.81
120,agent,Middle,G42,4473275.37
120,agent,Middle,G43,5279230.26
120,agent,Middle,G44,3173688.92
120,agent,Middle,G45,5273923.37
120,agent,Middle,G46,3869818.70
120,agent,Middle,G47,5219124.01
120,agent,Middle,G48,3842665.39
120,agent,Middle,G49,4475427.38
120,agent,Middle,G50,5235042.86
120,agent,Middle,G51,5835897.99
120,agent,Middle,G52,3848990.20
120,agent,Middle,G53,2811579.41
120,agent,Middle,G54,5299987.57
120,agent,Middle,G55,4506560.43
120,agent,Middle,G56,6045954.21
120,agent,Middle,G57,5525476.10
120,agent,Middle,G58,3840611.51
120,agent,Middle,G59,7502566.70
120,agent,Middle,G60,6068810.77
120,agent,Middle,G61,5415698.42
120,agent,Middle,G62,6168857.17
120,agent,Middle,G63,5230633.29
120,agent,Middle,G64,4507621.48
120,agent,Middle,G65,3264671.15
120,agent,Middle,G66,4525787.65
120,agent,Middle,G67,5598561.68
120,agent,Middle,G68,3316826.81
120,agent,Middle,G69,6684957.54
120,agent,Middle,G70,5165382.55
120,agent,Middle,G71,4518129.63
120,agent,Middle,G72,4540585.22
120,agent,Middle,G73,9046401.20
120,agent,Middle,G74,3738981.32
120,agent,Middle,G75,6067683.48
120,agent,Middle,G76,4316607.87
120,agent,Middle,G77,7021979.69
120,agent,Middle,G78,5170163.68
120,agent,Middle,G79,5113920.43
120,agent,Low,G80,357200.71
120,agent,Low,G81,352799.03
120,agent,Low,G82,232340.59
120,agent,Low,G83,292095.46
120,agent,Low,G84,366846.96
120,agent,Low,G85,368129.31
120,agent,Low,G86,275193.34
120,agent,Low,G87,374112.63
120,agent,Low,G88,292463.10
120,agent,Low,G89,276008.26
120,agent,Low,G90,189011.69
120,agent,Low,G91,380004.77
120,agent,Low,G92,362461.47
120,agent,Low,G93,355562.45
120,agent,Low,G94,335820.32
120,agent,Low,G95,232762.06
120,agent,Low,G96,291315.09
120,agent,Low,G97,315362.05
120,agent,Low,G98,283048.35
120,agent,Low,G99,307978.65
120,firm,,F0,96220186.42
120,firm,,F1,21764767.76
120,firm,,F2,70084518.85
120,firm,,F3,82358546.38
120,firm,,F4,49317577.67
120,firm,,F5,14998032.18
120,firm,,F6,22835770.46
120,firm,,F7,17954375.99
120,firm,,F8,24802135.98
120,firm,,F9,19858139.93
120,regulator,,R0,1004845435.93
130,agent,High,G0,12472667.34
130,agent,High,G1,12559469.57
130,agent,High,G2,10562175.05
130,agent,High,G3,16487592.91
130,agent,High,G4,10753725.81
130,agent,Middle,G5,6208724.11
130,agent,Middle,G6,5279230.26
130,agent,Middle,G7,3631195.25
130,agent,Middle,G8,3928118.06
130,agent,Middle,G9,5318647.22
130,agent,Middle,G10,4627952.68
130,agent,Middle,G11,5960596.00
130,agent,Middle,G12,6385882.59
130,agent,Middle,G13,6046397.09
130,agent,Middle,G14,5427126.05
130,agent,Middle,G15,4495925.95
130,agent,Middle,G16,8687738.85
130,agent,Middle,G17,6742698.05
130,agent,Middle,G18,5966601.94
130,agent,Middle,G19,8412340.43
130,agent,Middle,G20,5850775.64
130,agent,Middle,G21,5294304.53
130,agent,Middle,G22,5189001.41
130,agent,Middle,G23,5952183.30
130,agent,Middle,G24,5833502.69
130,agent,Middle,G25,4570438.54
130,agent,Middle,G26,6303203.42
130,agent,Middle,G27,4422342.25
130,agent,Middle,G28,4110002.37
130,agent,Middle,G29,5859742.92
130,agent,Middle,G30,5409500.04
130,agent,Middle,G31,6122547.03
130,agent,Middle,G32,4507614.06
130,agent,Middle,G33,4483809.11
130,agent,Middle,G34,6093752.91
130,agent,Middle,G35,5377736.12
130,agent,Middle,G36,7105163.09
130,agent,Middle,G37,5954846.83
130,agent,Middle,G38,3828992.00
130,agent,Middle,G39,5340722.96
130,agent,Middle,G40,4464224.18
130,agent,Middle,G41,6131668.81
130,agent,Middle,G42,3720460.69
130,agent,Middle,G43,5040372.69
130,agent,Middle,G44,3173688.92
130,agent,Middle,G45,5273923.37
130,agent,Middle,G46,3869818.70
130,agent,Middle,G47,6269128.00
130,agent,Middle,G48,3858487.39
130,agent,Middle,G49,4475427.38
130,agent,Middle,G50,5235042.86
130,agent,Middle,G51,5835897.99
130,agent,Middle,G52,3848990.20
130,agent,Middle,G53,2811579.41
130,agent,Middle,G54,5299987.57
130,agent,Middle,G55,4498474.63
130,agent,Middle,G56,6036530.31
130,agent,Middle,G57,5525476.10
130,agent,Middle,G58,3840611.51
130,agent,Middle,G59,7502566.70
130,agent,Middle,G60,6068810.77
130,agent,Middle,G61,4600249.89
130,agent,Middle,G62,6168857.17
130,agent,Middle,G63,5230633.29
130,agent,Middle,G64,3829769.77
130,agent,Middle,G65,3264671.15
130,agent,Middle,G66,4473033.85
130,agent,Middle,G67,5598561.68
