Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5099613.75
70,agent,Middle,G32,4881755.16
70,agent,Middle,G33,7448535.94
70,agent,Middle,G34,4964475.98
70,agent,Middle,G35,5733976.70
70,agent,Middle,G36,4398306.42
70,agent,Middle,G37,5312469.53
70,agent,Middle,G38,5875042.52
70,agent,Middle,G39,3751411.97
70,agent,Middle,G40,5066203.58
70,agent,Middle,G41,4353167.76
70,agent,Middle,G42,4362983.95
70,agent,Middle,G43,4328555.19
70,agent,Middle,G44,5111464.92
70,agent,Middle,G45,5966482.82
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,5922097.26
70,agent,Middle,G48,3694645.76
70,agent,Middle,G49,6013410.28
70,agent,Middle,G50,5975564.90
70,agent,Middle,G51,4354142.91
70,agent,Middle,G52,5856289.91
70,agent,Middle,G53,5099613.75
70,agent,Middle,G54,4979695.63
70,agent,Middle,G55,4512736.16
70,agent,Middle,G56,5102382.75
70,agent,Middle,G57,5169395.35
70,agent,Middle,G58,5099613.75
70,agent,Middle,G59,4360296.69
70,agent,Middle,G60,6625369.94
70,agent,Middle,G61,5094037.70
70,agent,Middle,G62,4979489.05
70,agent,Middle,G63,5092581.01
70,agent,Middle,G64,5861463.41
70,agent,Middle,G65,4331879.57
70,agent,Middle,G66,5048626.41
70,agent,Middle,G67,4381349.30
70,agent,Middle,G68,4350633.34
70,agent,Middle,G69,6749092.29
70,agent,Middle,G70,5099613.75
70,agent,Middle,G71,4302976.20
70,agent,Middle,G72,4311918.68
70,agent,Middle,G73,5122271.33
70,agent,Middle,G74,4324197.09
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,5073959.19
70,agent,Middle,G77,3142309.88
70,agent,Middle,G78,5852412.87
70,agent,Middle,G79,4324456.11
70,agent,Low,G80,183558.52
70,agent,Low,G81,184715.63
70,agent,Low,G82,187043.87
70,agent,Low,G83,186048.41
70,agent,Low,G84,112998.97
70,agent,Low,G85,141234.57
70,agent,Low,G86,153471.95
70,agent,Low,G87,182968.88
70,agent,Low,G88,185117.62
70,agent,Low,G89,188648.56
70,agent,Low,G90,186844.42
70,agent,Low,G91,175706.91
70,agent,Low,G92,119745.04
70,agent,Low,G93,185117.76
70,agent,Low,G94,153586.29
70,agent,Low,G95,174636.37
70,agent,Low,G96,184917.41
70,agent,Low,G97,186847.52
70,agent,Low,G98,181714.83
70,agent,Low,G99,118034.90
70,firm,,F0,21914223.03
70,firm,,F1,22025101.07
70,firm,,F2,66723172.41
70,firm,,F3,67569244.38
70,firm,,F4,110354537.26
70,firm,,F5,40800453.22
70,firm,,F6,3649292.80
70,firm,,F7,26947804.33
70,firm,,F8,48714277.21
70,regulator,,R0,1001002774.00
80,agent,High,G0,14410489.00
80,agent,High,G1,16393930.13
80,agent,High,G2,8499840.84
80,agent,High,G3,8413944.77
80,agent,High,G4,9735684.78
80,agent,Middle,G5,5176107.96
80,agent,Middle,G6,5833467.67
80,agent,Middle,G7,3944897.57
80,agent,Middle,G8,5116706.64
80,agent,Middle,G9,4419117.18
80,agent,Middle,G10,5946637.93
80,agent,Middle,G11,5176107.96
80,agent,Middle,G12,5737760.10
80,agent,Middle,G13,4343226.52
80,agent,Middle,G14,5729422.79
80,agent,Middle,G15,5289215.57
80,agent,Middle,G16,5940833.82
80,agent,Middle,G17,5688426.65
80,agent,Middle,G18,5213053.17
80,agent,Middle,G19,4348730.96
80,agent,Middle,G20,5176107.96
80,agent,Middle,G21,6680476.85
80,agent,Middle,G22,7744829.64
80,agent,Middle,G23,5950173.78
80,agent,Middle,G24,4397409.95
80,agent,Middle,G25,5175119.32
80,agent,Middle,G26,5936068.26
80,agent,Middle,G27,4285072.19
80,agent,Middle,G28,5053428.97
80,agent,Middle,G29,4335153.33
80,agent,Middle,G30,5054034.10
80,agent,Middle,G31,5175071.96
80,agent,Middle,G32,4954981.49
80,agent,Middle,G33,7560263.98
80,agent,Middle,G34,5832766.43
80,agent,Middle,G35,4944250.20
80,agent,Middle,G36,4464281.02
80,agent,Middle,G37,5392156.57
80,agent,Middle,G38,5963168.16
80,agent,Middle,G39,3807683.15
80,agent,Middle,G40,5142196.63
80,agent,Middle,G41,4378506.13
80,agent,Middle,G42,3752983.80
80,agent,Middle,G43,5058325.36
80,agent,Middle,G44,5188136.89
80,agent,Middle,G45,6055980.06
80,agent,Middle,G46,5176107.96
80,agent,Middle,G47,6010928.72
80,agent,Middle,G48,3750065.45
80,agent,Middle,G49,6103611.44
80,agent,Middle,G50,6013892.38
80,agent,Middle,G51,4419455.06
80,agent,Middle,G52,6814394.01
80,agent,Middle,G53,5176107.96
80,agent,Middle,G54,5054391.07
80,agent,Middle,G55,4580427.20
80,agent,Middle,G56,5178918.49
80,agent,Middle,G57,5246936.28
80,agent,Middle,G58,5176107.96
80,agent,Middle,G59,4494588.04
80,agent,Middle,G60,6724750.49
80,agent,Middle,G61,5170448.27
80,agent,Middle,G62,5054181.39
80,agent,Middle,G63,4391174.70
80,agent,Middle,G64,5949385.37
80,agent,Middle,G65,4396857.76
80,agent,Middle,G66,5124355.80
80,agent,Middle,G67,3777790.52
80,agent,Middle,G68,4415892.84
80,agent,Middle,G69,7614354.97
80,agent,Middle,G70,5176107.96
80,agent,Middle,G71,4392349.85
80,agent,Middle,G72,4376597.46
80,agent,Middle,G73,5199105.40
80,agent,Middle,G74,4420179.05
80,agent,Middle,G75,5176107.96
80,agent,Middle,G76,5150068.57
80,agent,Middle,G77,3189444.53
80,agent,Middle,G78,5940199.06
80,agent,Middle,G79,4389322.95
80,agent,Low,G80,274352.35
80,agent,Low,G81,275515.25
80,agent,Low,G82,277855.13
80,agent,Low,G83,179254.70
80,agent,Low,G84,203440.01
80,agent,Low,G85,237127.32
80,agent,Low,G86,189260.35
80,agent,Low,G87,273759.77
80,agent,Low,G88,275919.25
80,agent,Low,G89,279467.84
80,agent,Low,G90,277654.69
80,agent,Low,G91,261113.56
80,agent,Low,G92,210219.81
80,agent,Low,G93,275919.39
80,agent,Low,G94,244230.27
80,agent,Low,G95,265385.59
80,agent,Low,G96,275718.04
80,agent,Low,G97,277657.80
80,agent,Low,G98,270431.16
80,agent,Low,G99,208501.12
80,firm,,F0,21965445.93
80,firm,,F1,22083840.96
80,firm,,F2,66730694.52
80,firm,,F3,67825437.78
80,firm,,F4,110334426.64
80,firm,,F5,40796149.22
80,firm,,F6,4557695.14
80,firm,,F7,26954087.47
80,firm,,F8,48636637.36
80,regulator,,R0,998206010.56
90,agent,High,G0,14556731.00
90,agent,High,G1,16393930.13
90,agent,High,G2,8499840.84
90,agent,High,G3,8389115.77
90,agent,High,G4,9719770.68
90,agent,Middle,G5,5176107.96
90,agent,Middle,G6,5833467.67
90,agent,Middle,G7,3944897.57
90,agent,Middle,G8,5677243.97
90,agent,Middle,G9,4419117.18
90,agent,Middle,G10,5052244.08
90,agent,Middle,G11,5176107.96
90,agent,Middle,G12,5789669.40
90,agent,Middle,G13,4343226.52
90,agent,Middle,G14,6386332.63
90,agent,Middle,G15,4492786.78
90,agent,Middle,G16,5940833.82
90,agent,Middle,G17,4831915.40
90,agent,Middle,G18,5213053.17
90,agent,Middle,G19,3693918.28
90,agent,Middle,G20,5176107.96
90,agent,Middle,G21,6680476.85
90,agent,Middle,G22,7744829.64
90,agent,Middle,G23,5950173.78
90,agent,Middle,G24,3735096.81
90,agent,Middle,G25,5175119.32
90,agent,Middle,G26,5018079.44
90,agent,Middle,G27,4285072.19
90,agent,Middle,G28,5053428.97
90,agent,Middle,G29,4335153.33
90,agent,Middle,G30,5054034.10
90,agent,Middle,G31,5175071.96
90,agent,Middle,G32,4954981.49
90,agent,Middle,G33,7560263.98
90,agent,Middle,G34,5832766.43
90,agent,Middle,G35,4944250.20
90,agent,Middle,G36,4464281.02
90,agent,Middle,G37,5392156.57
90,agent,Middle,G38,5963168.16
90,agent,Middle,G39,3820563.55
90,agent,Middle,G40,5142196.63
90,agent,Middle,G41,4378506.13
90,agent,Middle,G42,3752983.80
90,agent,Middle,G43,5058325.36
90,agent,Middle,G44,5212168.89
90,agent,Middle,G45,6055980.06
90,agent,Middle,G46,5176107.96
90,agent,Middle,G47,6010928.72
90,agent,Middle,G48,3185583.15
90,agent,Middle,G49,6103611.44
90,agent,Middle,G50,6013892.38
90,agent,Middle,G51,5309052.58
90,agent,Middle,G52,6814394.01
90,agent,Middle,G53,5176107.96
90,agent,Middle,G54,5054391.07
90,agent,Middle,G55,5230233.81
90,agent,Middle,G56,5178918.49
90,agent,Middle,G57,5246936.28
90,agent,Middle,G58,5176107.96
90,agent,Middle,G59,4462104.94
90,agent,Middle,G60,6724750.49
90,agent,Middle,G61,5170448.27
90,agent,Middle,G62,5054181.39
90,agent,Middle,G63,4391174.70
90,agent,Middle,G64,5949385.37
90,agent,Middle,G65,4396857.76
90,agent,Middle,G66,5220252.80
90,agent,Middle,G67,3777790.52
90,agent,Middle,G68,4415892.84
90,agent,Middle,G69,7614354.97
90,agent,Middle,G70,5176107.96
90,agent,Middle,G71,4357589.25
90,agent,Middle,G72,4376597.46
90,agent,Middle,G73,6086766.06
90,agent,Middle,G74,4343638.05
90,agent,Middle,G75,5176107.96
90,agent,Middle,G76,5150068.57
90,agent,Middle,G77,3979780.41
90,agent,Middle,G78,6790215.81
90,agent,Middle,G79,4428820.95
90,agent,Low,G80,274352.35
90,agent,Low,G81,275515.25
90,agent,Low,G82,232262.13
90,agent,Low,G83,179254.70
90,agent,Low,G84,203440.01
90,agent,Low,G85,232371.31
90,agent,Low,G86,185463.29
90,agent,Low,G87,273759.77
90,agent,Low,G88,275919.25
90,agent,Low,G89,279467.84
90,agent,Low,G90,281428.04
90,agent,Low,G91,265842.64
90,agent,Low,G92,210219.81
90,agent,Low,G93,275919.39
90,agent,Low,G94,244230.27
90,agent,Low,G95,265385.59
90,agent,Low,G96,281247.17
90,agent,Low,G97,272080.61
90,agent,Low,G98,270431.16
90,agent,Low,G99,208501.12
90,firm,,F0,21969390.90
90,firm,,F1,22129433.96
90,firm,,F2,66739263.12
90,firm,,F3,67695109.88
90,firm,,F4,110201820.38
90,firm,,F5,40859917.62
90,firm,,F6,4563221.24
90,firm,,F7,26954087.47
90,firm,,F8,48693997.53
90,regulator,,R0,998206010.56
100,agent,High,G0,14095427.38
100,agent,High,G1,12419968.63
100,agent,High,G2,10061678.33
100,agent,High,G3,8808571.56
100,agent,High,G4,14962540.21
100,agent,Middle,G5,5253749.58
100,agent,Middle,G6,5894594.68
100,agent,Middle,G7,4004071.04
100,agent,Middle,G8,5762402.63
100,agent,Middle,G9,4485403.94
100,agent,Middle,G10,5128027.74
100,agent,Middle,G11,5253749.58
100,agent,Middle,G12,5871347.07
100,agent,Middle,G13,4408374.91
100,agent,Middle,G14,6482127.62
100,agent,Middle,G15,4560178.58
100,agent,Middle,G16,6029946.33
100,agent,Middle,G17,4904394.13
100,agent,Middle,G18,5291248.97
100,agent,Middle,G19,3749327.05
100,agent,Middle,G20,5253749.58
100,agent,Middle,G21,6780684.00
100,agent,Middle,G22,7861002.08
100,agent,Middle,G23,6039426.38
100,agent,Middle,G24,3791123.26
100,agent,Middle,G25,5252746.11
100,agent,Middle,G26,5093350.63
100,agent,Middle,G27,3694448.11
100,agent,Middle,G28,5129230.40
100,agent,Middle,G29,4402341.46
100,agent,Middle,G30,5129844.61
100,agent,Middle,G31,5252698.04
100,agent,Middle,G32,5029306.21
100,agent,Middle,G33,7673667.94
100,agent,Middle,G34,5920257.92
100,agent,Middle,G35,5018413.95
100,agent,Middle,G36,4531245.24
100,agent,Middle,G37,5473038.92
100,agent,Middle,G38,6052615.68
100,agent,Middle,G39,3877872.00
100,agent,Middle,G40,5219329.58
100,agent,Middle,G41,4444183.72
100,agent,Middle,G42,3809278.56
100,agent,Middle,G43,5784104.56
100,agent,Middle,G44,5344098.73
100,agent,Middle,G45,6629696.15
100,agent,Middle,G46,5253749.58
100,agent,Middle,G47,5182810.94
100,agent,Middle,G48,2746233.22
100,agent,Middle,G49,6212659.14
100,agent,Middle,G50,6104100.76
100,agent,Middle,G51,5369710.52
100,agent,Middle,G52,6916609.92
100,agent,Middle,G53,5253749.58
100,agent,Middle,G54,4358140.21
100,agent,Middle,G55,6075682.67
100,agent,Middle,G56,5256602.27
100,agent,Middle,G57,5325640.32
100,agent,Middle,G58,6165795.66
100,agent,Middle,G59,4529036.51
100,agent,Middle,G60,6825621.75
100,agent,Middle,G61,5248004.99
100,agent,Middle,G62,5129994.11
100,agent,Middle,G63,4457042.32
100,agent,Middle,G64,6038626.15
100,agent,Middle,G65,4462810.63
100,agent,Middle,G66,5191487.60
100,agent,Middle,G67,3834457.38
100,agent,Middle,G68,4482131.23
100,agent,Middle,G69,7841415.41
100,agent,Middle,G70,5253749.58
100,agent,Middle,G71,4422953.09
100,agent,Middle,G72,4442246.42
100,agent,Middle,G73,6178067.55
100,agent,Middle,G74,4333576.62
100,agent,Middle,G75,5253749.58
100,agent,Middle,G76,5227319.60
100,agent,Middle,G77,4039477.11
100,agent,Middle,G78,6892069.04
100,agent,Middle,G79,4470860.79
100,agent,Low,G80,367660.99
100,agent,Low,G81,368829.70
100,agent,Low,G82,325360.31
100,agent,Low,G83,276164.24
100,agent,Low,G84,292292.19
100,agent,Low,G85,320784.25
100,agent,Low,G86,286394.02
100,agent,Low,G87,345252.18
100,agent,Low,G88,369235.72
100,agent,Low,G89,372802.05
100,agent,Low,G90,374772.05
100,agent,Low,G91,359108.73
100,agent,Low,G92,303207.78
100,agent,Low,G93,369235.86
100,agent,Low,G94,337388.29
100,agent,Low,G95,358377.04
100,agent,Low,G96,374590.27
100,agent,Low,G97,365377.88
100,agent,Low,G98,363720.18
100,agent,Low,G99,301480.50
100,firm,,F0,22023052.15
100,firm,,F1,22174989.97
100,firm,,F2,66754550.57
100,firm,,F3,67738097.76
100,firm,,F4,110257411.07
100,firm,,F5,40859107.67
100,firm,,F6,5474341.42
100,firm,,F7,26992520.57
100,firm,,F8,48732244.34
100,regulator,,R0,995365040.91
110,agent,High,G0,13954473.11
110,agent,High,G1,12295768.94
110,agent,High,G2,9961061.55
110,agent,High,G3,8720485.84
110,agent,High,G4,14812914.81
110,agent,Middle,G5,5201212.08
110,agent,Middle,G6,5835648.73
110,agent,Middle,G7,3383797.57
110,agent,Middle,G8,6394343.16
110,agent,Middle,G9,4408012.92
110,agent,Middle,G10,4334923.36
110,agent,Middle,G11,5201212.08
110,agent,Middle,G12,5801513.55
110,agent,Middle,G13,4434803.44
110,agent,Middle,G14,6417306.35
110,agent,Middle,G15,4537377.69
110,agent,Middle,G16,5969646.87
110,agent,Middle,G17,4821916.98
110,agent,Middle,G18,4449698.68
110,agent,Middle,G19,3730580.42
110,agent,Middle,G20,5201212.08
110,agent,Middle,G21,6758436.16
110,agent,Middle,G22,7782392.06
110,agent,Middle,G23,6738448.72
110,agent,Middle,G24,3772167.64
110,agent,Middle,G25,5200218.65
110,agent,Middle,G26,5042417.12
110,agent,Middle,G27,3675975.87
110,agent,Middle,G28,5077938.10
110,agent,Middle,G29,4380329.75
110,agent,Middle,G30,5078546.17
110,agent,Middle,G31,5200171.06
110,agent,Middle,G32,4979013.15
110,agent,Middle,G33,7596931.26
110,agent,Middle,G34,5861055.35
110,agent,Middle,G35,4968229.81
110,agent,Middle,G36,4508589.01
110,agent,Middle,G37,5418308.53
110,agent,Middle,G38,5992089.52
110,agent,Middle,G39,3858482.64
110,agent,Middle,G40,5167136.29
110,agent,Middle,G41,4421962.80
110,agent,Middle,G42,3790232.17
110,agent,Middle,G43,4864491.25
110,agent,Middle,G44,5234606.91
110,agent,Middle,G45,6563399.19
110,agent,Middle,G46,5201212.08
110,agent,Middle,G47,5130982.83
110,agent,Middle,G48,3592932.61
110,agent,Middle,G49,5120572.52
110,agent,Middle,G50,6043059.76
110,agent,Middle,G51,6104502.23
110,agent,Middle,G52,7607140.13
110,agent,Middle,G53,5201212.08
110,agent,Middle,G54,4336349.51
110,agent,Middle,G55,6014925.84
110,agent,Middle,G56,5204036.25
110,agent,Middle,G57,4479157.56
110,agent,Middle,G58,6662115.78
110,agent,Middle,G59,4506391.33
110,agent,Middle,G60,6757365.53
110,agent,Middle,G61,5195524.94
110,agent,Middle,G62,4314782.23
110,agent,Middle,G63,4434757.11
110,agent,Middle,G64,5078923.15
110,agent,Middle,G65,4440496.57
110,agent,Middle,G66,5734534.81
110,agent,Middle,G67,3240829.61
110,agent,Middle,G68,5417982.18
110,agent,Middle,G69,7738582.31
110,agent,Middle,G70,5201212.08
110,agent,Middle,G71,4400838.32
110,agent,Middle,G72,4420035.19
110,agent,Middle,G73,6116286.88
110,agent,Middle,G74,4336945.74
110,agent,Middle,G75,5201212.08
110,agent,Middle,G76,6075712.46
110,agent,Middle,G77,4019279.73
110,agent,Middle,G78,6823148.35
110,agent,Middle,G79,4448506.48
110,agent,Low,G80,365822.68
110,agent,Low,G81,359627.12
110,agent,Low,G82,323733.51
110,agent,Low,G83,274783.42
110,agent,Low,G84,290830.73
110,agent,Low,G85,319180.33
110,agent,Low,G86,284281.55
110,agent,Low,G87,343525.91
110,agent,Low,G88,367389.54
110,agent,Low,G89,370938.04
110,agent,Low,G90,372898.19
110,agent,Low,G91,357313.18
110,agent,Low,G92,301691.74
110,agent,Low,G93,367389.68
110,agent,Low,G94,335701.35
110,agent,Low,G95,356585.16
110,agent,Low,G96,380038.31
110,agent,Low,G97,363551.00
110,agent,Low,G98,361901.58
110,agent,Low,G99,299973.10
110,firm,,F0,21932356.19
110,firm,,F1,22071314.27
110,firm,,F2,66479957.45
110,firm,,F3,67448859.58
110,firm,,F4,109718050.63
110,firm,,F5,20348764.24
110,firm,,F6,5446969.72
110,firm,,F7,26903611.38
110,firm,,F8,48494001.15
110,firm,,F9,20354538.88
110,regulator,,R0,1001497851.43
120,agent,High,G0,14652196.76
120,agent,High,G1,12910557.39
120,agent,High,G2,10459114.62
120,agent,High,G3,9156510.13
120,agent,High,G4,15553560.55
120,agent,Middle,G5,5279230.26
120,agent,Middle,G6,5923183.46
120,agent,Middle,G7,3434554.53
120,agent,Middle,G8,6490258.31
120,agent,Middle,G9,4474133.11
120,agent,Middle,G10,5153184.99
120,agent,Middle,G11,5279230.26
120,agent,Middle,G12,5888536.25
120,agent,Middle,G13,4427192.33
120,agent,Middle,G14,6513565.94
120,agent,Middle,G15,5757555.14
120,agent,Middle,G16,6059191.57
120,agent,Middle,G17,4894245.73
120,agent,Middle,G18,4516444.16
120,agent,Middle,G19,3786539.12
120,agent,Middle,G20,5279230.26
120,agent,Middle,G21,6859812.70
120,agent,Middle,G22,7899127.95
120,agent,Middle,G23,5810080.36
120,agent,Middle,G24,4697872.48
120,agent,Middle,G25,5278221.93
120,agent,Middle,G26,4279720.78
120,agent,Middle,G27,3800114.20
120,agent,Middle,G28,6164466.24
120,agent,Middle,G29,4446034.70
120,agent,Middle,G30,5154724.36
120,agent,Middle,G31,5278173.62
120,agent,Middle,G32,5053698.34
120,agent,Middle,G33,6549736.45
120,agent,Middle,G34,5948971.18
120,agent,Middle,G35,5131868.84
120,agent,Middle,G36,4576217.84
120,agent,Middle,G37,6289179.88
120,agent,Middle,G38,6081970.87
120,agent,Middle,G39,3888724.47
120,agent,Middle,G40,5244643.33
120,agent,Middle,G41,3812695.81
120,agent,Middle,G42,3847085.65
120,agent,Middle,G43,4937458.62
120,agent,Middle,G44,5313126.01
120,agent,Middle,G45,6661850.18
120,agent,Middle,G46,5419905.61
120,agent,Middle,G47,5207947.57
120,agent,Middle,G48,3646826.60
120,agent,Middle,G49,5197381.11
120,agent,Middle,G50,6133705.65
120,agent,Middle,G51,6879501.08
120,agent,Middle,G52,7721247.23
120,agent,Middle,G53,5279230.26
120,agent,Middle,G54,4401394.75
120,agent,Middle,G55,6105149.73
120,agent,Middle,G56,5952988.03
120,agent,Middle,G57,4546344.93
120,agent,Middle,G58,5743792.34
120,agent,Middle,G59,3885222.35
120,agent,Middle,G60,6858726.01
120,agent,Middle,G61,5273457.82
120,agent,Middle,G62,3720146.44
120,agent,Middle,G63,4501278.46
120,agent,Middle,G64,4935842.79
120,agent,Middle,G65,4507104.02
120,agent,Middle,G66,5820552.83
120,agent,Middle,G67,3289442.06
120,agent,Middle,G68,5474771.02
120,agent,Middle,G69,8778056.28
120,agent,Middle,G70,4485057.90
120,agent,Middle,G71,4466850.89
120,agent,Middle,G72,4486335.72
120,agent,Middle,G73,6208031.18
120,agent,Middle,G74,4340503.10
120,agent,Middle,G75,5279230.26
120,agent,Middle,G76,6166848.14
120,agent,Middle,G77,4079568.92
120,agent,Middle,G78,6925495.58
120,agent,Middle,G79,4515234.08
120,agent,Low,G80,367651.80
120,agent,Low,G81,216317.32
120,agent,Low,G82,325352.18
120,agent,Low,G83,276157.34
120,agent,Low,G84,292284.88
120,agent,Low,G85,320776.23
120,agent,Low,G86,280817.96
120,agent,Low,G87,268352.00
120,agent,Low,G88,369226.49
120,agent,Low,G89,372792.73
120,agent,Low,G90,367234.13
120,agent,Low,G91,359099.75
120,agent,Low,G92,303200.20
120,agent,Low,G93,369226.63
120,agent,Low,G94,337379.85
120,agent,Low,G95,358368.08
120,agent,Low,G96,381938.50
120,agent,Low,G97,365368.75
120,agent,Low,G98,371173.04
120,agent,Low,G99,301472.96
120,firm,,F0,21932356.19
120,firm,,F1,22150349.27
120,firm,,F2,66430145.95
120,firm,,F3,67453390.18
120,firm,,F4,109992424.27
120,firm,,F5,20289876.71
120,firm,,F6,5456279.99
120,firm,,F7,26908866.09
120,firm,,F8,48575370.85
120,firm,,F9,20354538.88
120,regulator,,R0,1001497851.43
130,agent,High,G0,14652196.76
130,agent,High,G1,12910557.39
130,agent,High,G2,10459114.62
130,agent,High,G3,9156510.13
130,agent,High,G4,15553560.55
130,agent,Middle,G5,5279230.26
130,agent,Middle,G6,5923183.46
130,agent,Middle,G7,3434554.53
130,agent,Middle,G8,6490258.31
130,agent,Middle,G9,4474133.11
130,agent,Middle,G10,5153184.99
130,agent,Middle,G11,5279230.26
130,agent,Middle,G12,5888536.25
130,agent,Middle,G13,4997376.40
130,agent,Middle,G14,6513565.94
130,agent,Middle,G15,5757555.14
130,agent,Middle,G16,6059191.57
130,agent,Middle,G17,4894245.73
130,agent,Middle,G18,5196473.10
130,agent,Middle,G19,3786539.12
130,agent,Middle,G20,5279230.26
130,agent,Middle,G21,6906279.70
130,agent,Middle,G22,7899127.95
130,agent,Middle,G23,5810080.36
130,agent,Middle,G24,4697872.48
130,agent,Middle,G25,5278221.93
130,agent,Middle,G26,4279720.78
130,agent,Middle,G27,3695762.30
130,agent,Middle,G28,6164466.24
130,agent,Middle,G29,4446034.70
130,agent,Middle,G30,4378154.38
130,agent,Middle,G31,5278173.62
130,agent,Middle,G32,5053698.34
130,agent,Middle,G33,5564475.33
130,agent,Middle,G34,5948971.18
130,agent,Middle,G35,5112358.04
130,agent,Middle,G36,4584657.84
130,agent,Middle,G37,6289179.88
130,agent,Middle,G38,6081970.87
130,agent,Middle,G39,3888724.47
130,agent,Middle,G40,5244643.33
130,agent,Middle,G41,3239071.15
130,agent,Middle,G42,3847085.65
130,agent,Middle,G43,4937458.62
130,agent,Middle,G44,6292785.83
130,agent,Middle,G45,6680641.18
130,agent,Middle,G46,5309885.01
130,agent,Middle,G47,5207947.57
130,agent,Middle,G48,3646826.60
130,agent,Middle,G49,5197381.11
130,agent,Middle,G50,6133705.65
130,agent,Middle,G51,6879501.08
130,agent,Middle,G52,7721247.23
130,agent,Middle,G53,5279230.26
130,agent,Middle,G54,4401394.75
130,agent,Middle,G55,6105149.73
130,agent,Middle,G56,5952988.03
130,agent,Middle,G57,3862470.38
130,agent,Middle,G58,5759973.34
130,agent,Middle,G59,3885222.35
130,agent,Middle,G60,6858726.01
130,agent,Middle,G61,5273457.82
130,agent,Middle,G62,4489993.77
130,agent,Middle,G63,5814221.95
130,agent,Middle,G64,4935842.79
130,agent,Middle,G65,4507104.02
130,agent,Middle,G66,5820552.83
130,agent,Middle,G67,3289442.06
130,agent,Middle,G68,5406792.02
130,agent,Middle,G69,7457582.89
130,agent,Middle,G70,4485057.90
130,agent,Middle,G71,4466850.89
130,agent,Middle,G72,4486335.72
130,agent,Middle,G73,6208031.18
130,agent,Middle,G74,4340503.10
130,agent,Middle,G75,7237135.61
