Time,type,Income-class,id,Net-worth
630,agent,Middle,G52,5416055.35
630,agent,Middle,G53,3485084.20
630,agent,Middle,G54,9365743.75
630,agent,Middle,G55,10394795.54
630,agent,Middle,G56,9902028.91
630,agent,Middle,G57,5216529.71
630,agent,Middle,G58,4604992.36
630,agent,Middle,G59,3960422.56
630,agent,Middle,G60,5913777.93
630,agent,Middle,G61,5038937.07
630,agent,Middle,G62,1825163.61
630,agent,Middle,G63,6522717.29
630,agent,Middle,G64,3641320.09
630,agent,Middle,G65,4818492.62
630,agent,Middle,G66,5079463.12
630,agent,Middle,G67,7222972.46
630,agent,Middle,G68,8238211.32
630,agent,Middle,G69,5624847.19
630,agent,Middle,G70,15949166.98
630,agent,Middle,G71,7150220.41
630,agent,Middle,G72,4574846.55
630,agent,Middle,G73,4864624.52
630,agent,Middle,G74,8329176.31
630,agent,Middle,G75,4425395.40
630,agent,Middle,G76,7421058.64
630,agent,Middle,G77,9784418.49
630,agent,Middle,G78,10959071.03
630,agent,Middle,G79,10100181.34
630,agent,Low,G80,2697360.29
630,agent,Low,G81,1998105.03
630,agent,Low,G82,2760419.66
630,agent,Low,G83,1973048.63
630,agent,Low,G84,1902712.56
630,agent,Low,G85,2021671.11
630,agent,Low,G86,1973813.95
630,agent,Low,G87,1945239.96
630,agent,Low,G88,2665936.55
630,agent,Low,G89,2404361.97
630,agent,Low,G90,1840389.23
630,agent,Low,G91,1937743.06
630,agent,Low,G92,1877494.45
630,agent,Low,G93,2249208.71
630,agent,Low,G94,2346049.77
630,agent,Low,G95,1903213.66
630,agent,Low,G96,2831339.30
630,agent,Low,G97,1911789.77
630,agent,Low,G98,1948730.41
630,agent,Low,G99,2210365.57
630,firm,,F0,28605795.79
630,firm,,F1,54209908.54
630,firm,,F2,31862488.74
630,firm,,F3,13914577.18
630,firm,,F4,77921340.24
630,firm,,F5,15233648.81
630,firm,,F6,20040350.73
630,firm,,F7,15451856.29
630,firm,,F8,29247369.62
630,regulator,,R0,1012253768.32
640,agent,High,G0,29261905.95
640,agent,High,G1,18586819.59
640,agent,High,G2,50346376.54
640,agent,High,G3,29806366.62
640,agent,High,G4,31614641.92
640,agent,Middle,G5,5188078.78
640,agent,Middle,G6,8234700.61
640,agent,Middle,G7,4311517.13
640,agent,Middle,G8,5218189.21
640,agent,Middle,G9,8623600.50
640,agent,Middle,G10,8371237.38
640,agent,Middle,G11,7833010.07
640,agent,Middle,G12,6751556.40
640,agent,Middle,G13,7883793.98
640,agent,Middle,G14,4154780.55
640,agent,Middle,G15,9518113.10
640,agent,Middle,G16,6701503.31
640,agent,Middle,G17,4737077.96
640,agent,Middle,G18,3818655.16
640,agent,Middle,G19,3582895.66
640,agent,Middle,G20,6141138.45
640,agent,Middle,G21,7689662.73
640,agent,Middle,G22,5217475.16
640,agent,Middle,G23,7014987.33
640,agent,Middle,G24,5085147.40
640,agent,Middle,G25,8252848.58
640,agent,Middle,G26,8994670.96
640,agent,Middle,G27,5122262.42
640,agent,Middle,G28,3562430.55
640,agent,Middle,G29,4165060.07
640,agent,Middle,G30,7108078.44
640,agent,Middle,G31,4751798.77
640,agent,Middle,G32,3649296.32
640,agent,Middle,G33,5681255.29
640,agent,Middle,G34,7126293.34
640,agent,Middle,G35,7722431.57
640,agent,Middle,G36,6415616.27
640,agent,Middle,G37,7102998.98
640,agent,Middle,G38,7170991.44
640,agent,Middle,G39,4012353.44
640,agent,Middle,G40,8333703.23
640,agent,Middle,G41,8317938.05
640,agent,Middle,G42,8392038.56
640,agent,Middle,G43,6677600.90
640,agent,Middle,G44,5789443.57
640,agent,Middle,G45,4231258.48
640,agent,Middle,G46,11991012.44
640,agent,Middle,G47,3959576.54
640,agent,Middle,G48,7339774.11
640,agent,Middle,G49,6829050.83
640,agent,Middle,G50,9354424.55
640,agent,Middle,G51,6450794.81
640,agent,Middle,G52,5416055.35
640,agent,Middle,G53,3485084.20
640,agent,Middle,G54,9365743.75
640,agent,Middle,G55,10394795.54
640,agent,Middle,G56,9902028.91
640,agent,Middle,G57,5216529.71
640,agent,Middle,G58,4604992.36
640,agent,Middle,G59,3960422.56
640,agent,Middle,G60,5913777.93
640,agent,Middle,G61,5038937.07
640,agent,Middle,G62,3023521.03
640,agent,Middle,G63,7320984.32
640,agent,Middle,G64,3093167.18
640,agent,Middle,G65,4818492.62
640,agent,Middle,G66,5079463.12
640,agent,Middle,G67,7222972.46
640,agent,Middle,G68,8238211.32
640,agent,Middle,G69,5624847.19
640,agent,Middle,G70,15949166.98
640,agent,Middle,G71,7225913.41
640,agent,Middle,G72,4574846.55
640,agent,Middle,G73,4864624.52
640,agent,Middle,G74,8329176.31
640,agent,Middle,G75,4969638.52
640,agent,Middle,G76,7421058.64
640,agent,Middle,G77,9784418.49
640,agent,Middle,G78,9308031.73
640,agent,Middle,G79,10100181.34
640,agent,Low,G80,2697360.29
640,agent,Low,G81,1998105.03
640,agent,Low,G82,2760419.66
640,agent,Low,G83,1973048.63
640,agent,Low,G84,1902712.56
640,agent,Low,G85,2021671.11
640,agent,Low,G86,1973813.95
640,agent,Low,G87,1945239.96
640,agent,Low,G88,2665936.55
640,agent,Low,G89,2404361.97
640,agent,Low,G90,1840389.23
640,agent,Low,G91,1937743.06
640,agent,Low,G92,1877494.45
640,agent,Low,G93,2249208.71
640,agent,Low,G94,2346049.77
640,agent,Low,G95,1903213.66
640,agent,Low,G96,2783755.30
640,agent,Low,G97,1911789.77
640,agent,Low,G98,1948730.41
640,agent,Low,G99,2210365.57
640,firm,,F0,28711560.09
640,firm,,F1,54079139.44
640,firm,,F2,31922226.03
640,firm,,F3,13914577.18
640,firm,,F4,77768633.47
640,firm,,F5,15186937.14
640,firm,,F6,20087934.73
640,firm,,F7,44674629.87
640,regulator,,R0,1012253768.32
650,agent,High,G0,30725001.25
650,agent,High,G1,19516160.56
650,agent,High,G2,52863695.36
650,agent,High,G3,31296684.95
650,agent,High,G4,33195374.02
650,agent,Middle,G5,5265899.97
650,agent,Middle,G6,7099458.10
650,agent,Middle,G7,4376189.89
650,agent,Middle,G8,5296462.04
650,agent,Middle,G9,7434898.91
650,agent,Middle,G10,9504771.44
650,agent,Middle,G11,7950505.22
650,agent,Middle,G12,5820874.42
650,agent,Middle,G13,8002050.89
650,agent,Middle,G14,4217102.26
650,agent,Middle,G15,9761859.42
650,agent,Middle,G16,5778777.25
650,agent,Middle,G17,4808134.12
650,agent,Middle,G18,3875934.99
650,agent,Middle,G19,4939700.41
650,agent,Middle,G20,5294514.89
650,agent,Middle,G21,7805007.67
650,agent,Middle,G22,5295737.28
650,agent,Middle,G23,6048218.12
650,agent,Middle,G24,5161424.61
650,agent,Middle,G25,8376641.31
650,agent,Middle,G26,9129591.03
650,agent,Middle,G27,5199096.36
650,agent,Middle,G28,3615867.01
650,agent,Middle,G29,4227535.97
650,agent,Middle,G30,7130996.52
650,agent,Middle,G31,4823075.75
650,agent,Middle,G32,3704035.76
650,agent,Middle,G33,5675900.59
650,agent,Middle,G34,7233187.74
650,agent,Middle,G35,7838268.05
650,agent,Middle,G36,6511850.52
650,agent,Middle,G37,7209543.96
650,agent,Middle,G38,8209792.34
650,agent,Middle,G39,4072538.74
650,agent,Middle,G40,9554360.50
650,agent,Middle,G41,8442707.12
650,agent,Middle,G42,8517919.14
650,agent,Middle,G43,6777764.91
650,agent,Middle,G44,5905736.46
650,agent,Middle,G45,4294727.36
650,agent,Middle,G46,12108857.57
650,agent,Middle,G47,4018970.19
650,agent,Middle,G48,7449870.72
650,agent,Middle,G49,6808675.55
650,agent,Middle,G50,10518634.52
650,agent,Middle,G51,6547556.73
650,agent,Middle,G52,5497296.18
650,agent,Middle,G53,3608639.77
650,agent,Middle,G54,9506229.91
650,agent,Middle,G55,10550717.47
650,agent,Middle,G56,10050559.34
650,agent,Middle,G57,6602608.40
650,agent,Middle,G58,4674067.25
650,agent,Middle,G59,4019828.90
650,agent,Middle,G60,5838234.64
650,agent,Middle,G61,5114521.13
650,agent,Middle,G62,3140153.15
650,agent,Middle,G63,8448158.23
650,agent,Middle,G64,3210844.00
650,agent,Middle,G65,4890770.01
650,agent,Middle,G66,5155655.06
650,agent,Middle,G67,6227573.66
650,agent,Middle,G68,8321176.37
650,agent,Middle,G69,5738303.71
650,agent,Middle,G70,16188404.48
650,agent,Middle,G71,7293895.68
650,agent,Middle,G72,4643469.24
650,agent,Middle,G73,4937593.89
650,agent,Middle,G74,8454113.96
650,agent,Middle,G75,4925251.46
650,agent,Middle,G76,7532374.52
650,agent,Middle,G77,9931184.76
650,agent,Middle,G78,9447652.21
650,agent,Middle,G79,10251684.06
650,agent,Low,G80,2374428.96
650,agent,Low,G81,2079374.86
650,agent,Low,G82,2845501.06
650,agent,Low,G83,2054193.18
650,agent,Low,G84,1983505.42
650,agent,Low,G85,2508615.46
650,agent,Low,G86,2054962.33
650,agent,Low,G87,2026245.47
650,agent,Low,G88,2750545.54
650,agent,Low,G89,2123987.85
650,agent,Low,G90,1920870.49
650,agent,Low,G91,2018711.08
650,agent,Low,G92,1980677.00
650,agent,Low,G93,2331734.06
650,agent,Low,G94,2429059.32
650,agent,Low,G95,1984009.03
650,agent,Low,G96,2868953.38
650,agent,Low,G97,1992628.03
650,agent,Low,G98,2372684.70
650,agent,Low,G99,2292696.70
650,firm,,F0,28775510.48
650,firm,,F1,54340590.54
650,firm,,F2,31940109.14
650,firm,,F3,13960853.04
650,firm,,F4,77918352.83
650,firm,,F5,15236639.63
650,firm,,F6,20087934.73
650,firm,,F7,44775236.47
650,regulator,,R0,1010542603.40
660,agent,High,G0,30725001.25
660,agent,High,G1,19516160.56
660,agent,High,G2,53083387.16
660,agent,High,G3,31692719.95
660,agent,High,G4,33195374.02
660,agent,Middle,G5,5265899.97
660,agent,Middle,G6,7099458.10
660,agent,Middle,G7,4376189.89
660,agent,Middle,G8,5265053.04
660,agent,Middle,G9,7434898.91
660,agent,Middle,G10,9504771.44
660,agent,Middle,G11,7950505.22
660,agent,Middle,G12,5820874.42
660,agent,Middle,G13,8002050.89
660,agent,Middle,G14,4217102.26
660,agent,Middle,G15,9707501.42
660,agent,Middle,G16,5778777.25
660,agent,Middle,G17,4808134.12
660,agent,Middle,G18,3875934.99
660,agent,Middle,G19,4144213.79
660,agent,Middle,G20,5294514.89
660,agent,Middle,G21,7805007.67
660,agent,Middle,G22,5295737.28
660,agent,Middle,G23,6048218.12
660,agent,Middle,G24,5161424.61
660,agent,Middle,G25,8376641.31
660,agent,Middle,G26,9129591.03
660,agent,Middle,G27,5199096.36
660,agent,Middle,G28,3615867.01
660,agent,Middle,G29,4227535.97
660,agent,Middle,G30,7130996.52
660,agent,Middle,G31,4823075.75
660,agent,Middle,G32,3704035.76
660,agent,Middle,G33,5675900.59
660,agent,Middle,G34,7233187.74
660,agent,Middle,G35,8664860.52
660,agent,Middle,G36,4698814.75
660,agent,Middle,G37,6124240.26
660,agent,Middle,G38,8209792.34
660,agent,Middle,G39,4072538.74
660,agent,Middle,G40,9554360.50
660,agent,Middle,G41,8442707.12
660,agent,Middle,G42,8517919.14
660,agent,Middle,G43,7542326.64
660,agent,Middle,G44,6697837.39
660,agent,Middle,G45,4294727.36
660,agent,Middle,G46,11862011.57
660,agent,Middle,G47,4016689.79
660,agent,Middle,G48,7449870.72
660,agent,Middle,G49,7782126.29
660,agent,Middle,G50,10518634.52
660,agent,Middle,G51,6333572.93
660,agent,Middle,G52,5497296.18
660,agent,Middle,G53,3608639.77
660,agent,Middle,G54,9506229.91
660,agent,Middle,G55,10550717.47
660,agent,Middle,G56,10050559.34
660,agent,Middle,G57,7680167.89
660,agent,Middle,G58,4674067.25
660,agent,Middle,G59,4019828.90
660,agent,Middle,G60,5838234.64
660,agent,Middle,G61,4344726.52
660,agent,Middle,G62,3140153.15
660,agent,Middle,G63,8448158.23
660,agent,Middle,G64,3210844.00
660,agent,Middle,G65,4890770.01
660,agent,Middle,G66,5155655.06
660,agent,Middle,G67,6227573.66
660,agent,Middle,G68,8321176.37
660,agent,Middle,G69,5718032.71
660,agent,Middle,G70,16188404.48
660,agent,Middle,G71,7293895.68
660,agent,Middle,G72,4643469.24
660,agent,Middle,G73,4194100.65
660,agent,Middle,G74,8454113.96
660,agent,Middle,G75,4925251.46
660,agent,Middle,G76,7532374.52
660,agent,Middle,G77,9795685.76
660,agent,Middle,G78,9447652.21
660,agent,Middle,G79,10988743.68
660,agent,Low,G80,2374428.96
660,agent,Low,G81,2079374.86
660,agent,Low,G82,2417344.92
660,agent,Low,G83,2842769.82
660,agent,Low,G84,1983505.42
660,agent,Low,G85,2508615.46
660,agent,Low,G86,1745904.62
660,agent,Low,G87,2380499.31
660,agent,Low,G88,2750545.54
660,agent,Low,G89,2123987.85
660,agent,Low,G90,1920870.49
660,agent,Low,G91,2018711.08
660,agent,Low,G92,1980677.00
660,agent,Low,G93,2012882.36
660,agent,Low,G94,2063423.99
660,agent,Low,G95,1984009.03
660,agent,Low,G96,2868953.38
660,agent,Low,G97,1992628.03
660,agent,Low,G98,2318326.70
660,agent,Low,G99,2600127.69
660,firm,,F0,28880446.81
660,firm,,F1,53987709.24
660,firm,,F2,31959828.07
660,firm,,F3,13960853.04
660,firm,,F4,77956415.51
660,firm,,F5,15148668.56
660,firm,,F6,20092464.13
660,firm,,F7,45199348.27
660,regulator,,R0,1010542603.40
670,agent,High,G0,30725001.25
670,agent,High,G1,19516160.56
670,agent,High,G2,52963314.76
670,agent,High,G3,36612824.13
670,agent,High,G4,28198975.00
670,agent,Middle,G5,5265899.97
670,agent,Middle,G6,7099458.10
670,agent,Middle,G7,4376189.89
670,agent,Middle,G8,5357007.04
670,agent,Middle,G9,7434898.91
670,agent,Middle,G10,9504771.44
670,agent,Middle,G11,6754540.64
670,agent,Middle,G12,6452868.28
670,agent,Middle,G13,8002050.89
670,agent,Middle,G14,4217102.26
670,agent,Middle,G15,9707501.42
670,agent,Middle,G16,7191611.60
670,agent,Middle,G17,4808134.12
670,agent,Middle,G18,3292384.61
670,agent,Middle,G19,4137405.19
670,agent,Middle,G20,5294514.89
670,agent,Middle,G21,7869134.47
670,agent,Middle,G22,5295737.28
670,agent,Middle,G23,6048218.12
670,agent,Middle,G24,5161424.61
670,agent,Middle,G25,8376641.31
670,agent,Middle,G26,9256030.03
670,agent,Middle,G27,5199096.36
670,agent,Middle,G28,3615867.01
670,agent,Middle,G29,3591269.04
670,agent,Middle,G30,7130996.52
670,agent,Middle,G31,4823075.75
670,agent,Middle,G32,3704035.76
670,agent,Middle,G33,5675900.59
670,agent,Middle,G34,7233187.74
670,agent,Middle,G35,8664860.52
670,agent,Middle,G36,5278044.87
670,agent,Middle,G37,6124240.26
670,agent,Middle,G38,8176345.34
670,agent,Middle,G39,4072538.74
670,agent,Middle,G40,9727144.50
670,agent,Middle,G41,8442707.12
670,agent,Middle,G42,8517919.14
670,agent,Middle,G43,7542326.64
670,agent,Middle,G44,7152695.74
670,agent,Middle,G45,4294727.36
670,agent,Middle,G46,11862011.57
670,agent,Middle,G47,4016689.79
670,agent,Middle,G48,7537343.72
670,agent,Middle,G49,8552051.80
670,agent,Middle,G50,10518634.52
670,agent,Middle,G51,7027079.67
670,agent,Middle,G52,5497296.18
670,agent,Middle,G53,3608639.77
670,agent,Middle,G54,9506229.91
670,agent,Middle,G55,11739904.45
670,agent,Middle,G56,10108887.44
670,agent,Middle,G57,7680167.89
670,agent,Middle,G58,4674067.25
670,agent,Middle,G59,4019828.90
670,agent,Middle,G60,5838234.64
670,agent,Middle,G61,4344726.52
670,agent,Middle,G62,3140153.15
670,agent,Middle,G63,8448158.23
670,agent,Middle,G64,2727100.15
670,agent,Middle,G65,4890770.01
670,agent,Middle,G66,4378884.05
670,agent,Middle,G67,6227573.66
670,agent,Middle,G68,8321176.37
670,agent,Middle,G69,5718032.71
670,agent,Middle,G70,16188404.48
670,agent,Middle,G71,7293895.68
670,agent,Middle,G72,3943935.21
670,agent,Middle,G73,4194100.65
670,agent,Middle,G74,8454113.96
670,agent,Middle,G75,4925251.46
670,agent,Middle,G76,7532374.52
670,agent,Middle,G77,9795685.76
670,agent,Middle,G78,8026190.90
670,agent,Middle,G79,10988743.68
670,agent,Low,G80,2374428.96
670,agent,Low,G81,2079374.86
670,agent,Low,G82,2417344.92
670,agent,Low,G83,2842769.82
670,agent,Low,G84,1983505.42
670,agent,Low,G85,2508615.46
670,agent,Low,G86,1745904.62
670,agent,Low,G87,2380351.11
670,agent,Low,G88,2750545.54
670,agent,Low,G89,2081364.75
670,agent,Low,G90,1631659.88
670,agent,Low,G91,2018711.08
670,agent,Low,G92,1980677.00
670,agent,Low,G93,2051620.00
670,agent,Low,G94,2063423.99
670,agent,Low,G95,1984009.03
670,agent,Low,G96,2868953.38
670,agent,Low,G97,2338882.06
670,agent,Low,G98,1969082.72
670,agent,Low,G99,2600127.69
670,firm,,F0,28581115.85
670,firm,,F1,54440826.64
670,firm,,F2,31964296.53
670,firm,,F3,13967247.60
670,firm,,F4,77736928.66
670,firm,,F5,15187360.18
670,firm,,F6,20106118.24
670,firm,,F7,45199348.27
670,regulator,,R0,1010542603.40
680,agent,High,G0,31938638.80
680,agent,High,G1,20287048.91
680,agent,High,G2,55055365.70
680,agent,High,G3,38059030.69
680,agent,High,G4,29799554.32
680,agent,Middle,G5,5318164.02
680,agent,Middle,G6,8302048.96
680,agent,Middle,G7,4419623.57
680,agent,Middle,G8,5344762.94
680,agent,Middle,G9,7470958.17
680,agent,Middle,G10,8177260.74
680,agent,Middle,G11,6821579.45
680,agent,Middle,G12,6516913.00
680,agent,Middle,G13,8040860.84
680,agent,Middle,G14,4258957.00
680,agent,Middle,G15,9754582.80
680,agent,Middle,G16,7262988.35
680,agent,Middle,G17,4855854.86
680,agent,Middle,G18,3397722.49
680,agent,Middle,G19,4178468.94
680,agent,Middle,G20,5347062.95
680,agent,Middle,G21,7782125.16
680,agent,Middle,G22,6346768.35
680,agent,Middle,G23,5189365.55
680,agent,Middle,G24,5212651.75
680,agent,Middle,G25,8417268.02
680,agent,Middle,G26,9150712.24
680,agent,Middle,G27,5677916.98
680,agent,Middle,G28,3651754.49
680,agent,Middle,G29,4427563.11
680,agent,Middle,G30,7201771.66
680,agent,Middle,G31,4137651.11
680,agent,Middle,G32,3740798.32
680,agent,Middle,G33,5732233.91
680,agent,Middle,G34,7268268.70
680,agent,Middle,G35,8706885.10
680,agent,Middle,G36,5330429.46
680,agent,Middle,G37,6185023.34
680,agent,Middle,G38,8216000.61
680,agent,Middle,G39,4112958.69
680,agent,Middle,G40,9761945.42
680,agent,Middle,G41,9392656.20
680,agent,Middle,G42,8559231.05
680,agent,Middle,G43,6437363.59
680,agent,Middle,G44,7223686.24
680,agent,Middle,G45,4337352.53
680,agent,Middle,G46,11919542.33
680,agent,Middle,G47,4056555.44
680,agent,Middle,G48,7573899.84
680,agent,Middle,G49,8637940.68
680,agent,Middle,G50,10569649.89
680,agent,Middle,G51,7096823.43
680,agent,Middle,G52,5609929.85
680,agent,Middle,G53,3686807.52
680,agent,Middle,G54,9552335.12
680,agent,Middle,G55,11796842.99
680,agent,Middle,G56,10101695.31
680,agent,Middle,G57,7717416.70
680,agent,Middle,G58,4720457.37
680,agent,Middle,G59,4059725.70
680,agent,Middle,G60,5896179.11
680,agent,Middle,G61,4387847.93
680,agent,Middle,G62,3243980.13
680,agent,Middle,G63,8489131.80
680,agent,Middle,G64,2826827.58
680,agent,Middle,G65,4939310.90
680,agent,Middle,G66,4422344.47
680,agent,Middle,G67,6289382.33
680,agent,Middle,G68,8361534.08
680,agent,Middle,G69,5753252.58
680,agent,Middle,G70,16266918.24
680,agent,Middle,G71,7329271.07
680,agent,Middle,G72,3983078.76
680,agent,Middle,G73,4235727.10
680,agent,Middle,G74,8495116.41
680,agent,Middle,G75,4962880.64
680,agent,Middle,G76,7568906.54
680,agent,Middle,G77,9843194.84
680,agent,Middle,G78,8065117.93
680,agent,Middle,G79,11042039.09
680,agent,Low,G80,2447030.56
680,agent,Low,G81,2151983.84
680,agent,Low,G82,2929403.89
680,agent,Low,G83,3232739.77
680,agent,Low,G84,2056116.80
680,agent,Low,G85,2122425.82
680,agent,Low,G86,1963843.85
680,agent,Low,G87,2126358.53
680,agent,Low,G88,2823137.73
680,agent,Low,G89,1986030.10
680,agent,Low,G90,1774545.27
680,agent,Low,G91,2402449.89
680,agent,Low,G92,2053288.44
680,agent,Low,G93,1804340.83
680,agent,Low,G94,2521551.59
680,agent,Low,G95,2412631.83
680,agent,Low,G96,2498538.28
680,agent,Low,G97,2411484.55
680,agent,Low,G98,2041694.45
680,agent,Low,G99,2672723.65
680,firm,,F0,28528715.56
680,firm,,F1,53748922.10
680,firm,,F2,31785687.89
680,firm,,F3,13937797.02
680,firm,,F4,77722945.47
680,firm,,F5,15150490.74
680,firm,,F6,19974105.65
680,firm,,F7,44807929.84
680,regulator,,R0,1015759397.42
690,agent,High,G0,31938638.80
690,agent,High,G1,20287048.91
690,agent,High,G2,55055365.70
690,agent,High,G3,37980938.59
690,agent,High,G4,29799554.32
690,agent,Middle,G5,5318164.02
690,agent,Middle,G6,9080377.70
690,agent,Middle,G7,4452110.92
690,agent,Middle,G8,5583409.73
690,agent,Middle,G9,7470958.17
690,agent,Middle,G10,8134908.74
690,agent,Middle,G11,6821579.45
690,agent,Middle,G12,6516913.00
690,agent,Middle,G13,8689150.39
690,agent,Middle,G14,4258957.00
690,agent,Middle,G15,9754582.80
690,agent,Middle,G16,7813373.95
690,agent,Middle,G17,4855854.86
690,agent,Middle,G18,3397722.49
690,agent,Middle,G19,4178468.94
690,agent,Middle,G20,5347062.95
690,agent,Middle,G21,7782125.16
690,agent,Middle,G22,6346768.35
690,agent,Middle,G23,5189365.55
690,agent,Middle,G24,5212651.75
690,agent,Middle,G25,8417268.02
690,agent,Middle,G26,9150712.24
690,agent,Middle,G27,5677916.98
690,agent,Middle,G28,3590250.49
690,agent,Middle,G29,4427563.11
690,agent,Middle,G30,7201771.66
690,agent,Middle,G31,4138508.31
690,agent,Middle,G32,3740798.32
690,agent,Middle,G33,5732233.91
690,agent,Middle,G34,7268268.70
690,agent,Middle,G35,8706885.10
690,agent,Middle,G36,5330429.46
690,agent,Middle,G37,6249108.34
690,agent,Middle,G38,6979958.40
690,agent,Middle,G39,4112958.69
690,agent,Middle,G40,9761945.42
690,agent,Middle,G41,9392656.20
690,agent,Middle,G42,8617081.05
690,agent,Middle,G43,6437363.59
690,agent,Middle,G44,7223686.24
690,agent,Middle,G45,4666381.42
690,agent,Middle,G46,11919542.33
690,agent,Middle,G47,4056555.44
690,agent,Middle,G48,7573899.84
690,agent,Middle,G49,8377633.68
690,agent,Middle,G50,12331707.52
690,agent,Middle,G51,7100926.63
690,agent,Middle,G52,5349622.85
690,agent,Middle,G53,3123057.22
690,agent,Middle,G54,9552335.12
690,agent,Middle,G55,10019847.72
690,agent,Middle,G56,10101695.31
690,agent,Middle,G57,7717416.70
690,agent,Middle,G58,3912730.88
690,agent,Middle,G59,4059725.70
690,agent,Middle,G60,5902520.11
690,agent,Middle,G61,4387847.93
690,agent,Middle,G62,3243980.13
690,agent,Middle,G63,8489131.80
690,agent,Middle,G64,2826827.58
690,agent,Middle,G65,4939310.90
690,agent,Middle,G66,4422344.47
690,agent,Middle,G67,6289382.33
690,agent,Middle,G68,8361534.08
690,agent,Middle,G69,5753252.58
690,agent,Middle,G70,16266918.24
690,agent,Middle,G71,7329271.07
690,agent,Middle,G72,3983078.76
690,agent,Middle,G73,4235727.10
690,agent,Middle,G74,8495116.41
690,agent,Middle,G75,4962880.64
690,agent,Middle,G76,7568906.54
690,agent,Middle,G77,9843194.84
690,agent,Middle,G78,8065117.93
690,agent,Middle,G79,11042039.09
690,agent,Low,G80,2078377.65
690,agent,Low,G81,2151983.84
690,agent,Low,G82,2929403.89
690,agent,Low,G83,3232739.77
690,agent,Low,G84,2056116.80
690,agent,Low,G85,2122425.82
690,agent,Low,G86,2751383.00
690,agent,Low,G87,2121229.53
690,agent,Low,G88,2398279.30
690,agent,Low,G89,1986030.10
690,agent,Low,G90,1774545.27
690,agent,Low,G91,2402449.89
690,agent,Low,G92,2053288.44
690,agent,Low,G93,1804340.83
690,agent,Low,G94,2521551.59
690,agent,Low,G95,2412631.83
690,agent,Low,G96,2498538.28
690,agent,Low,G97,2434015.15
690,agent,Low,G98,2041694.45
690,agent,Low,G99,2672723.65
690,firm,,F0,73725560.23
690,firm,,F1,53698895.40
690,firm,,F2,32066889.94
690,firm,,F3,13940572.55
690,firm,,F4,77689970.67
690,firm,,F5,15150490.74
690,firm,,F6,19987400.74
690,regulator,,R0,1015759397.42
700,agent,High,G0,33535570.74
700,agent,High,G1,21301401.35
700,agent,High,G2,57808133.98
700,agent,High,G3,33876414.58
700,agent,High,G4,37249956.75
700,agent,Middle,G5,5397936.48
700,agent,Middle,G6,7825795.66
700,agent,Middle,G7,4479802.91
700,agent,Middle,G8,5667160.87
700,agent,Middle,G9,7583022.54
700,agent,Middle,G10,8256932.37
700,agent,Middle,G11,6923903.14
700,agent,Middle,G12,6614666.69
700,agent,Middle,G13,8819487.65
700,agent,Middle,G14,4322841.36
700,agent,Middle,G15,9900901.54
700,agent,Middle,G16,8049564.74
700,agent,Middle,G17,4918446.58
700,agent,Middle,G18,3522953.66
700,agent,Middle,G19,4241145.97
700,agent,Middle,G20,5427268.90
700,agent,Middle,G21,8648522.10
700,agent,Middle,G22,6441969.88
700,agent,Middle,G23,6645037.49
700,agent,Middle,G24,5290841.53
700,agent,Middle,G25,8543527.04
700,agent,Middle,G26,9287972.92
700,agent,Middle,G27,6822785.61
700,agent,Middle,G28,3718369.58
700,agent,Middle,G29,4493976.55
700,agent,Middle,G30,7309798.24
700,agent,Middle,G31,3643037.57
700,agent,Middle,G32,3796910.29
700,agent,Middle,G33,5818217.42
700,agent,Middle,G34,7377292.73
700,agent,Middle,G35,8837488.37
700,agent,Middle,G36,7879259.31
700,agent,Middle,G37,5320395.60
700,agent,Middle,G38,6018960.31
700,agent,Middle,G39,4174653.07
700,agent,Middle,G40,9908374.60
700,agent,Middle,G41,9533546.04
700,agent,Middle,G42,8715055.98
700,agent,Middle,G43,6533924.05
700,agent,Middle,G44,7960403.62
700,agent,Middle,G45,5351275.41
700,agent,Middle,G46,12098335.46
700,agent,Middle,G47,3571346.25
700,agent,Middle,G48,7687508.33
700,agent,Middle,G49,8503298.18
700,agent,Middle,G50,12516683.13
700,agent,Middle,G51,7141873.66
700,agent,Middle,G52,5429867.19
700,agent,Middle,G53,3244168.42
700,agent,Middle,G54,9695620.15
700,agent,Middle,G55,10170145.44
700,agent,Middle,G56,8708727.56
700,agent,Middle,G57,7851817.41
700,agent,Middle,G58,3971421.84
700,agent,Middle,G59,4120621.59
700,agent,Middle,G60,5991057.92
700,agent,Middle,G61,4453665.65
700,agent,Middle,G62,3366905.16
700,agent,Middle,G63,8616468.77
700,agent,Middle,G64,2943495.32
700,agent,Middle,G65,4259045.45
700,agent,Middle,G66,4488679.64
700,agent,Middle,G67,6383723.06
700,agent,Middle,G68,9423645.96
700,agent,Middle,G69,5898673.09
700,agent,Middle,G70,14065105.82
700,agent,Middle,G71,7439210.14
700,agent,Middle,G72,4042824.94
700,agent,Middle,G73,4299263.01
700,agent,Middle,G74,10154016.19
700,agent,Middle,G75,5072088.61
700,agent,Middle,G76,7682440.14
700,agent,Middle,G77,9990842.76
700,agent,Middle,G78,8186094.70
700,agent,Middle,G79,11207669.67
700,agent,Low,G80,2163034.88
700,agent,Low,G81,2237009.09
700,agent,Low,G82,3018316.24
700,agent,Low,G83,3323168.80
700,agent,Low,G84,2140662.71
700,agent,Low,G85,2225374.48
700,agent,Low,G86,2839405.25
