Time,type,Income-class,id,Net-worth
670,agent,Middle,G49,5279365.47
670,agent,Middle,G50,6438188.24
670,agent,Middle,G51,10682928.26
670,agent,Middle,G52,6430843.57
670,agent,Middle,G53,8491978.02
670,agent,Middle,G54,4123142.09
670,agent,Middle,G55,3917583.56
670,agent,Middle,G56,11640679.47
670,agent,Middle,G57,9637215.08
670,agent,Middle,G58,7635441.23
670,agent,Middle,G59,6461353.78
670,agent,Middle,G60,8408620.08
670,agent,Middle,G61,3918529.72
670,agent,Middle,G62,6994409.71
670,agent,Middle,G63,4326028.74
670,agent,Middle,G64,8270346.59
670,agent,Middle,G65,6728728.93
670,agent,Middle,G66,3305135.12
670,agent,Middle,G67,9702244.31
670,agent,Middle,G68,9279716.89
670,agent,Middle,G69,6860571.43
670,agent,Middle,G70,6415734.24
670,agent,Middle,G71,9371188.31
670,agent,Middle,G72,8346187.61
670,agent,Middle,G73,5360299.38
670,agent,Middle,G74,4749384.44
670,agent,Middle,G75,5984378.22
670,agent,Middle,G76,11963764.52
670,agent,Middle,G77,7205850.29
670,agent,Middle,G78,5117028.00
670,agent,Middle,G79,6904854.96
670,agent,Low,G80,2562956.98
670,agent,Low,G81,2587943.73
670,agent,Low,G82,2487781.10
670,agent,Low,G83,2789345.48
670,agent,Low,G84,2018254.23
670,agent,Low,G85,2260035.79
670,agent,Low,G86,4160907.35
670,agent,Low,G87,2154792.03
670,agent,Low,G88,1901989.51
670,agent,Low,G89,2346759.30
670,agent,Low,G90,3329347.38
670,agent,Low,G91,2037560.84
670,agent,Low,G92,2186710.31
670,agent,Low,G93,3005434.74
670,agent,Low,G94,1090962.88
670,agent,Low,G95,1362755.79
670,agent,Low,G96,1948246.17
670,agent,Low,G97,2278833.77
670,agent,Low,G98,2020039.40
670,agent,Low,G99,1676164.67
670,firm,,F0,146437633.02
670,firm,,F1,9491784.74
670,firm,,F2,47116402.73
670,firm,,F3,39606707.67
670,firm,,F4,55389002.75
670,firm,,F5,37171090.27
670,firm,,F6,17723721.73
670,firm,,F7,15190688.95
670,firm,,F8,18441046.27
670,firm,,F9,18579982.23
670,firm,,F10,47411453.32
670,firm,,F11,9479421.79
670,regulator,,R0,998840292.65
680,agent,High,G0,47054002.18
680,agent,High,G1,10709915.94
680,agent,High,G2,29887058.08
680,agent,High,G3,35299456.94
680,agent,High,G4,53831621.22
680,agent,Middle,G5,3177449.06
680,agent,Middle,G6,7399484.72
680,agent,Middle,G7,9921851.86
680,agent,Middle,G8,7902134.30
680,agent,Middle,G9,4582148.84
680,agent,Middle,G10,6884374.87
680,agent,Middle,G11,8766116.13
680,agent,Middle,G12,8470116.77
680,agent,Middle,G13,5323626.19
680,agent,Middle,G14,6874494.24
680,agent,Middle,G15,5482197.12
680,agent,Middle,G16,4467950.27
680,agent,Middle,G17,11142784.35
680,agent,Middle,G18,5250007.05
680,agent,Middle,G19,8388261.80
680,agent,Middle,G20,4403677.73
680,agent,Middle,G21,7362453.24
680,agent,Middle,G22,8346880.20
680,agent,Middle,G23,3239260.93
680,agent,Middle,G24,8284455.70
680,agent,Middle,G25,7029288.62
680,agent,Middle,G26,3717794.37
680,agent,Middle,G27,4803141.12
680,agent,Middle,G28,7033426.16
680,agent,Middle,G29,8903577.28
680,agent,Middle,G30,9639486.67
680,agent,Middle,G31,4040234.36
680,agent,Middle,G32,9624674.86
680,agent,Middle,G33,5143826.33
680,agent,Middle,G34,9536660.31
680,agent,Middle,G35,6447363.19
680,agent,Middle,G36,6403156.64
680,agent,Middle,G37,3312024.67
680,agent,Middle,G38,3879249.95
680,agent,Middle,G39,11254729.17
680,agent,Middle,G40,9240394.47
680,agent,Middle,G41,6488483.98
680,agent,Middle,G42,3841403.69
680,agent,Middle,G43,4823339.74
680,agent,Middle,G44,3256602.47
680,agent,Middle,G45,7170153.07
680,agent,Middle,G46,6032672.15
680,agent,Middle,G47,6878647.23
680,agent,Middle,G48,7694631.53
680,agent,Middle,G49,5331763.17
680,agent,Middle,G50,6502087.26
680,agent,Middle,G51,9118435.46
680,agent,Middle,G52,6494669.69
680,agent,Middle,G53,8533164.11
680,agent,Middle,G54,4164064.28
680,agent,Middle,G55,3840811.57
680,agent,Middle,G56,11679883.77
680,agent,Middle,G57,9829591.61
680,agent,Middle,G58,7672473.12
680,agent,Middle,G59,6525482.71
680,agent,Middle,G60,8449401.88
680,agent,Middle,G61,3957421.13
680,agent,Middle,G62,7063829.23
680,agent,Middle,G63,4261661.05
680,agent,Middle,G64,8310457.77
680,agent,Middle,G65,6795511.56
680,agent,Middle,G66,3411605.70
680,agent,Middle,G67,9749300.19
680,agent,Middle,G68,9324723.52
680,agent,Middle,G69,7831929.55
680,agent,Middle,G70,6479410.40
680,agent,Middle,G71,9452001.83
680,agent,Middle,G72,8386666.62
680,agent,Middle,G73,5413500.35
680,agent,Middle,G74,4796522.08
680,agent,Middle,G75,5133908.17
680,agent,Middle,G76,12021788.78
680,agent,Middle,G77,7277368.36
680,agent,Middle,G78,5167814.51
680,agent,Middle,G79,6926873.77
680,agent,Low,G80,2636560.02
680,agent,Low,G81,2677760.14
680,agent,Low,G82,2561386.02
680,agent,Low,G83,2862942.86
680,agent,Low,G84,2424726.85
680,agent,Low,G85,2333646.40
680,agent,Low,G86,4155559.48
680,agent,Low,G87,1892739.65
680,agent,Low,G88,2316420.29
680,agent,Low,G89,2420367.75
680,agent,Low,G90,3402931.26
680,agent,Low,G91,2111177.02
680,agent,Low,G92,1920143.76
680,agent,Low,G93,3072564.72
680,agent,Low,G94,1238269.84
680,agent,Low,G95,1510055.95
680,agent,Low,G96,1802447.61
680,agent,Low,G97,2009622.08
680,agent,Low,G98,2722949.00
680,agent,Low,G99,1823456.99
680,firm,,F0,145867588.56
680,firm,,F1,10249119.01
680,firm,,F2,46910416.53
680,firm,,F3,39371242.89
680,firm,,F4,55136407.77
680,firm,,F5,36998703.95
680,firm,,F6,17687676.64
680,firm,,F7,15153058.99
680,firm,,F8,18387164.53
680,firm,,F9,18549743.01
680,firm,,F10,47174396.05
680,firm,,F11,10254149.69
680,regulator,,R0,1003219838.50
690,agent,High,G0,47054002.18
690,agent,High,G1,10709915.94
690,agent,High,G2,29887058.08
690,agent,High,G3,35299456.94
690,agent,High,G4,53831621.22
690,agent,Middle,G5,2699078.57
690,agent,Middle,G6,7448163.72
690,agent,Middle,G7,9921851.86
690,agent,Middle,G8,7902134.30
690,agent,Middle,G9,4634515.84
690,agent,Middle,G10,5848119.03
690,agent,Middle,G11,8766116.13
690,agent,Middle,G12,8470116.77
690,agent,Middle,G13,5323626.19
690,agent,Middle,G14,6874494.24
690,agent,Middle,G15,5482197.12
690,agent,Middle,G16,4467950.27
690,agent,Middle,G17,11142784.35
690,agent,Middle,G18,5267503.05
690,agent,Middle,G19,8388261.80
690,agent,Middle,G20,4403677.73
690,agent,Middle,G21,8332469.28
690,agent,Middle,G22,9493041.15
690,agent,Middle,G23,3239260.93
690,agent,Middle,G24,8284455.70
690,agent,Middle,G25,7029288.62
690,agent,Middle,G26,3717794.37
690,agent,Middle,G27,4803141.12
690,agent,Middle,G28,7033426.16
690,agent,Middle,G29,7564045.88
690,agent,Middle,G30,9639486.67
690,agent,Middle,G31,3419130.52
690,agent,Middle,G32,9624674.86
690,agent,Middle,G33,5143826.33
690,agent,Middle,G34,9536660.31
690,agent,Middle,G35,6447363.19
690,agent,Middle,G36,6403156.64
690,agent,Middle,G37,3312024.67
690,agent,Middle,G38,4908306.58
690,agent,Middle,G39,11254729.17
690,agent,Middle,G40,9240394.47
690,agent,Middle,G41,6488483.98
690,agent,Middle,G42,3841403.69
690,agent,Middle,G43,5459732.57
690,agent,Middle,G44,3256602.47
690,agent,Middle,G45,7645017.30
690,agent,Middle,G46,6032672.15
690,agent,Middle,G47,7482172.69
690,agent,Middle,G48,7694631.53
690,agent,Middle,G49,5331763.17
690,agent,Middle,G50,6502087.26
690,agent,Middle,G51,9118435.46
690,agent,Middle,G52,5516284.82
690,agent,Middle,G53,9342421.09
690,agent,Middle,G54,4217099.28
690,agent,Middle,G55,3840811.57
690,agent,Middle,G56,11679883.77
690,agent,Middle,G57,9829591.61
690,agent,Middle,G58,6516892.14
690,agent,Middle,G59,6525482.71
690,agent,Middle,G60,8449401.88
690,agent,Middle,G61,3957421.13
690,agent,Middle,G62,6000982.78
690,agent,Middle,G63,3619555.56
690,agent,Middle,G64,9641999.55
690,agent,Middle,G65,6795511.56
690,agent,Middle,G66,3411605.70
690,agent,Middle,G67,10805602.51
690,agent,Middle,G68,9324723.52
690,agent,Middle,G69,7831929.55
690,agent,Middle,G70,6479410.40
690,agent,Middle,G71,9431814.43
690,agent,Middle,G72,8386666.62
690,agent,Middle,G73,4598707.22
690,agent,Middle,G74,4796522.08
690,agent,Middle,G75,5133908.17
690,agent,Middle,G76,12021788.78
690,agent,Middle,G77,7277368.36
690,agent,Middle,G78,5167814.51
690,agent,Middle,G79,6926873.77
690,agent,Low,G80,2636560.02
690,agent,Low,G81,2655060.54
690,agent,Low,G82,2561386.02
690,agent,Low,G83,2862942.86
690,agent,Low,G84,2424726.85
690,agent,Low,G85,2333646.40
690,agent,Low,G86,4097587.28
690,agent,Low,G87,1909526.45
690,agent,Low,G88,2316420.29
690,agent,Low,G89,2420367.75
690,agent,Low,G90,3402931.26
690,agent,Low,G91,2326499.38
690,agent,Low,G92,1920143.76
690,agent,Low,G93,3064012.52
690,agent,Low,G94,1051998.25
690,agent,Low,G95,1510055.95
690,agent,Low,G96,1802447.61
690,agent,Low,G97,2009622.08
690,agent,Low,G98,2727959.00
690,agent,Low,G99,1825099.99
690,firm,,F0,145791488.18
690,firm,,F1,10249119.01
690,firm,,F2,46943131.24
690,firm,,F3,39353746.89
690,firm,,F4,55150489.27
690,firm,,F5,36961293.11
690,firm,,F6,17687676.64
690,firm,,F7,15153058.99
690,firm,,F8,18365367.73
690,firm,,F9,18569930.41
690,firm,,F10,23618498.93
690,firm,,F11,10285110.74
690,firm,,F12,23567955.58
690,regulator,,R0,1003219838.50
700,agent,High,G0,49496566.29
700,agent,High,G1,11245411.74
700,agent,High,G2,31381410.98
700,agent,High,G3,37064429.79
700,agent,High,G4,56523202.29
700,agent,Middle,G5,2814899.98
700,agent,Middle,G6,7486136.17
700,agent,Middle,G7,10070679.64
700,agent,Middle,G8,9292305.50
700,agent,Middle,G9,4704033.57
700,agent,Middle,G10,5935840.82
700,agent,Middle,G11,8897607.87
700,agent,Middle,G12,8702215.10
700,agent,Middle,G13,5403480.58
700,agent,Middle,G14,6977611.65
700,agent,Middle,G15,5582611.98
700,agent,Middle,G16,4534969.52
700,agent,Middle,G17,11309926.12
700,agent,Middle,G18,5344457.18
700,agent,Middle,G19,7231499.20
700,agent,Middle,G20,4469732.90
700,agent,Middle,G21,8457456.32
700,agent,Middle,G22,9635436.77
700,agent,Middle,G23,3363185.07
700,agent,Middle,G24,8408722.54
700,agent,Middle,G25,7134727.95
700,agent,Middle,G26,3280540.98
700,agent,Middle,G27,4875188.24
700,agent,Middle,G28,7177644.73
700,agent,Middle,G29,8241219.43
700,agent,Middle,G30,9784078.97
700,agent,Middle,G31,3545752.70
700,agent,Middle,G32,9769044.98
700,agent,Middle,G33,5220983.73
700,agent,Middle,G34,11081723.73
700,agent,Middle,G35,6544073.64
700,agent,Middle,G36,6499203.99
700,agent,Middle,G37,3437040.26
700,agent,Middle,G38,4981931.17
700,agent,Middle,G39,11423550.11
700,agent,Middle,G40,6767807.05
700,agent,Middle,G41,6585811.24
700,agent,Middle,G42,3899024.75
700,agent,Middle,G43,4708169.38
700,agent,Middle,G44,3380786.73
700,agent,Middle,G45,7759692.56
700,agent,Middle,G46,6123162.23
700,agent,Middle,G47,7594405.28
700,agent,Middle,G48,7810051.00
700,agent,Middle,G49,4596446.91
700,agent,Middle,G50,6575689.51
700,agent,Middle,G51,9255212.00
700,agent,Middle,G52,5599029.10
700,agent,Middle,G53,9482557.41
700,agent,Middle,G54,4280355.77
700,agent,Middle,G55,3898423.75
700,agent,Middle,G56,10072299.37
700,agent,Middle,G57,9974977.06
700,agent,Middle,G58,6614645.52
700,agent,Middle,G59,7431594.13
700,agent,Middle,G60,9405172.30
700,agent,Middle,G61,4034505.24
700,agent,Middle,G62,6090997.52
700,agent,Middle,G63,3749184.12
700,agent,Middle,G64,11560371.50
700,agent,Middle,G65,6897444.24
700,agent,Middle,G66,3538115.01
700,agent,Middle,G67,10967686.55
700,agent,Middle,G68,9464594.37
700,agent,Middle,G69,7961688.98
700,agent,Middle,G70,6576601.55
700,agent,Middle,G71,10763979.04
700,agent,Middle,G72,8512466.62
700,agent,Middle,G73,4667687.83
700,agent,Middle,G74,4868469.91
700,agent,Middle,G75,5210916.79
700,agent,Middle,G76,12202115.61
700,agent,Middle,G77,7386528.88
700,agent,Middle,G78,5245331.72
700,agent,Middle,G79,7085903.68
700,agent,Low,G80,2725078.05
700,agent,Low,G81,2743671.07
700,agent,Low,G82,3013063.58
700,agent,Low,G83,2952592.80
700,agent,Low,G84,2512185.71
700,agent,Low,G85,2067490.02
700,agent,Low,G86,4118075.21
700,agent,Low,G87,1964145.75
700,agent,Low,G88,2403337.62
700,agent,Low,G89,1981430.89
700,agent,Low,G90,3495281.15
700,agent,Low,G91,2377150.82
700,agent,Low,G92,2005079.71
700,agent,Low,G93,3154667.81
700,agent,Low,G94,1558363.24
700,agent,Low,G95,1668276.68
700,agent,Low,G96,2037465.53
700,agent,Low,G97,2404045.75
700,agent,Low,G98,2816934.02
700,agent,Low,G99,2060231.17
700,firm,,F0,145852651.78
700,firm,,F1,10295573.48
700,firm,,F2,46943131.24
700,firm,,F3,39338660.49
700,firm,,F4,54996307.19
700,firm,,F5,36953956.00
700,firm,,F6,17689403.08
700,firm,,F7,15188566.11
700,firm,,F8,18401921.97
700,firm,,F9,18569930.41
700,firm,,F10,23618498.93
700,firm,,F11,10320617.86
700,firm,,F12,23565386.72
700,regulator,,R0,1000441077.07
710,agent,High,G0,49496566.29
710,agent,High,G1,11245411.74
710,agent,High,G2,31381410.98
710,agent,High,G3,37285500.39
710,agent,High,G4,56523202.29
710,agent,Middle,G5,4207418.85
710,agent,Middle,G6,8373481.41
710,agent,Middle,G7,10070679.64
710,agent,Middle,G8,9292305.50
710,agent,Middle,G9,4704033.57
710,agent,Middle,G10,5042433.81
710,agent,Middle,G11,8897607.87
710,agent,Middle,G12,8575929.60
710,agent,Middle,G13,5403480.58
710,agent,Middle,G14,6977611.65
710,agent,Middle,G15,6072990.36
710,agent,Middle,G16,4534969.52
710,agent,Middle,G17,11893001.80
710,agent,Middle,G18,5344457.18
710,agent,Middle,G19,7231499.20
710,agent,Middle,G20,3797575.17
710,agent,Middle,G21,8457456.32
710,agent,Middle,G22,10739028.14
710,agent,Middle,G23,3363185.07
710,agent,Middle,G24,8408722.54
710,agent,Middle,G25,7134727.95
710,agent,Middle,G26,2786757.07
710,agent,Middle,G27,4875188.24
710,agent,Middle,G28,6096554.11
710,agent,Middle,G29,8241219.43
710,agent,Middle,G30,9855081.97
710,agent,Middle,G31,3545752.70
710,agent,Middle,G32,9901169.78
710,agent,Middle,G33,5220983.73
710,agent,Middle,G34,11081723.73
710,agent,Middle,G35,6544073.64
710,agent,Middle,G36,6499203.99
710,agent,Middle,G37,3437040.26
710,agent,Middle,G38,4981931.17
710,agent,Middle,G39,11423550.11
710,agent,Middle,G40,6767807.05
710,agent,Middle,G41,6585811.24
710,agent,Middle,G42,3312393.01
710,agent,Middle,G43,4708169.38
710,agent,Middle,G44,3380786.73
710,agent,Middle,G45,7759692.56
710,agent,Middle,G46,6123162.23
710,agent,Middle,G47,7594405.28
710,agent,Middle,G48,7810051.00
710,agent,Middle,G49,4596446.91
710,agent,Middle,G50,6575689.51
710,agent,Middle,G51,9255212.00
710,agent,Middle,G52,5680772.10
710,agent,Middle,G53,9482557.41
710,agent,Middle,G54,4280355.77
710,agent,Middle,G55,3311437.03
710,agent,Middle,G56,10107811.57
710,agent,Middle,G57,9974977.06
710,agent,Middle,G58,6614645.52
710,agent,Middle,G59,7431594.13
710,agent,Middle,G60,9405172.30
710,agent,Middle,G61,4008905.64
710,agent,Middle,G62,6090997.52
710,agent,Middle,G63,5387252.21
710,agent,Middle,G64,12229133.65
710,agent,Middle,G65,6891148.34
710,agent,Middle,G66,3538115.01
710,agent,Middle,G67,8985535.74
710,agent,Middle,G68,10047134.78
710,agent,Middle,G69,7809316.98
710,agent,Middle,G70,6576601.55
710,agent,Middle,G71,10763979.04
710,agent,Middle,G72,8512466.62
710,agent,Middle,G73,4667687.83
710,agent,Middle,G74,4868469.91
710,agent,Middle,G75,5210916.79
710,agent,Middle,G76,12202115.61
710,agent,Middle,G77,6274161.58
710,agent,Middle,G78,5245331.72
710,agent,Middle,G79,7066211.68
710,agent,Low,G80,2725078.05
710,agent,Low,G81,3052761.35
710,agent,Low,G82,3038091.58
710,agent,Low,G83,2952592.80
710,agent,Low,G84,2512185.71
710,agent,Low,G85,2067490.02
710,agent,Low,G86,4118075.21
710,agent,Low,G87,1964145.75
710,agent,Low,G88,2403337.62
710,agent,Low,G89,1981430.89
710,agent,Low,G90,3495281.15
710,agent,Low,G91,2377150.82
710,agent,Low,G92,2005079.71
710,agent,Low,G93,3154667.81
710,agent,Low,G94,1558363.24
710,agent,Low,G95,1668276.68
710,agent,Low,G96,2043314.63
710,agent,Low,G97,2174755.75
710,agent,Low,G98,2809934.02
710,agent,Low,G99,1757809.00
710,firm,,F0,145889276.78
710,firm,,F1,10298272.38
710,firm,,F2,46728356.54
710,firm,,F3,39367655.67
710,firm,,F4,55142284.69
710,firm,,F5,36909177.61
710,firm,,F6,17689403.08
710,firm,,F7,15188566.11
710,firm,,F8,18408921.97
710,firm,,F9,18596756.75
710,firm,,F10,23618498.93
710,firm,,F11,10238874.86
710,firm,,F12,23708391.72
710,regulator,,R0,1000441077.07
720,agent,High,G0,51971394.60
720,agent,High,G1,11807682.32
720,agent,High,G2,27991235.20
720,agent,High,G3,43791966.27
720,agent,High,G4,59349362.40
720,agent,Middle,G5,4270530.14
720,agent,Middle,G6,8499083.63
720,agent,Middle,G7,10221739.84
720,agent,Middle,G8,9431690.08
720,agent,Middle,G9,4774594.08
720,agent,Middle,G10,5118070.32
720,agent,Middle,G11,9031071.99
720,agent,Middle,G12,8754536.99
720,agent,Middle,G13,5484532.79
720,agent,Middle,G14,7082275.82
720,agent,Middle,G15,6164085.22
720,agent,Middle,G16,4602994.06
720,agent,Middle,G17,12071396.83
720,agent,Middle,G18,5424624.04
720,agent,Middle,G19,9217613.86
720,agent,Middle,G20,3854538.80
720,agent,Middle,G21,8586222.31
720,agent,Middle,G22,10900113.56
720,agent,Middle,G23,2899488.98
720,agent,Middle,G24,8534853.37
720,agent,Middle,G25,7241748.87
720,agent,Middle,G26,2828558.43
720,agent,Middle,G27,4948316.06
720,agent,Middle,G28,5255696.35
720,agent,Middle,G29,8364837.72
720,agent,Middle,G30,10048291.69
720,agent,Middle,G31,3598938.99
720,agent,Middle,G32,10049687.33
720,agent,Middle,G33,5299298.48
720,agent,Middle,G34,11247949.58
720,agent,Middle,G35,5642076.67
720,agent,Middle,G36,7449071.16
720,agent,Middle,G37,3488595.87
720,agent,Middle,G38,5056660.14
720,agent,Middle,G39,11594903.36
720,agent,Middle,G40,8393010.98
720,agent,Middle,G41,7194544.40
720,agent,Middle,G42,3362078.90
720,agent,Middle,G43,4778791.92
720,agent,Middle,G44,3431498.53
720,agent,Middle,G45,7881609.55
720,agent,Middle,G46,6215009.67
720,agent,Middle,G47,6546885.05
720,agent,Middle,G48,7927201.77
720,agent,Middle,G49,4665393.61
720,agent,Middle,G50,6674324.85
720,agent,Middle,G51,9394040.18
720,agent,Middle,G52,7842335.09
720,agent,Middle,G53,9624795.77
720,agent,Middle,G54,4344561.10
720,agent,Middle,G55,3361108.59
720,agent,Middle,G56,10364461.65
720,agent,Middle,G57,10124601.72
720,agent,Middle,G58,6631990.23
720,agent,Middle,G59,7543068.04
720,agent,Middle,G60,9532524.04
720,agent,Middle,G61,4069039.23
720,agent,Middle,G62,5251784.79
720,agent,Middle,G63,5468060.99
720,agent,Middle,G64,12412570.65
720,agent,Middle,G65,7987027.91
720,agent,Middle,G66,3591186.74
720,agent,Middle,G67,9120318.78
720,agent,Middle,G68,8662176.09
720,agent,Middle,G69,7926456.74
720,agent,Middle,G70,6760490.18
720,agent,Middle,G71,10925438.73
720,agent,Middle,G72,8640153.61
720,agent,Middle,G73,4737703.15
720,agent,Middle,G74,4982303.01
720,agent,Middle,G75,5289080.55
720,agent,Middle,G76,10664278.17
720,agent,Middle,G77,6368274.01
720,agent,Middle,G78,5324011.70
720,agent,Middle,G79,7172204.85
720,agent,Low,G80,2738703.44
720,agent,Low,G81,3068025.16
720,agent,Low,G82,3048251.41
720,agent,Low,G83,2967355.77
720,agent,Low,G84,2524746.64
720,agent,Low,G85,2328691.29
720,agent,Low,G86,4138665.59
720,agent,Low,G87,1973966.47
720,agent,Low,G88,2415354.30
720,agent,Low,G89,1991338.05
720,agent,Low,G90,3512757.55
720,agent,Low,G91,2389036.58
720,agent,Low,G92,2015105.11
720,agent,Low,G93,3170441.15
720,agent,Low,G94,1566155.05
720,agent,Low,G95,1424496.47
720,agent,Low,G96,1959100.50
720,agent,Low,G97,2185629.53
720,agent,Low,G98,2823983.69
720,agent,Low,G99,1766598.04
720,firm,,F0,145767571.48
720,firm,,F1,10323533.53
720,firm,,F2,47039548.96
720,firm,,F3,39408117.67
720,firm,,F4,55142284.69
720,firm,,F5,36903737.61
720,firm,,F6,17693538.92
720,firm,,F7,15188566.11
720,firm,,F8,18244202.97
720,firm,,F9,18697069.02
720,firm,,F10,23618498.93
720,firm,,F11,10180007.85
720,firm,,F12,23708391.72
720,regulator,,R0,1000441077.07
730,agent,High,G0,51451680.65
730,agent,High,G1,11739511.59
730,agent,High,G2,27711322.85
730,agent,High,G3,43815400.46
730,agent,High,G4,58755868.78
730,agent,Middle,G5,4249177.48
730,agent,Middle,G6,8414092.80
730,agent,Middle,G7,10119522.44
730,agent,Middle,G8,7932230.15
730,agent,Middle,G9,4750721.11
730,agent,Middle,G10,5092479.97
730,agent,Middle,G11,8940761.27
730,agent,Middle,G12,8611659.53
730,agent,Middle,G13,5457110.12
730,agent,Middle,G14,7046864.45
730,agent,Middle,G15,5209491.43
730,agent,Middle,G16,4579979.09
730,agent,Middle,G17,11950682.86
730,agent,Middle,G18,5397500.92
730,agent,Middle,G19,9125437.72
730,agent,Middle,G20,3912184.89
730,agent,Middle,G21,8500360.08
730,agent,Middle,G22,10791112.42
730,agent,Middle,G23,2956559.12
730,agent,Middle,G24,8449504.84
730,agent,Middle,G25,7205540.12
730,agent,Middle,G26,2467905.80
730,agent,Middle,G27,4923574.48
730,agent,Middle,G28,5229417.87
730,agent,Middle,G29,8281189.34
730,agent,Middle,G30,9936742.36
730,agent,Middle,G31,3657863.08
730,agent,Middle,G32,9949190.46
730,agent,Middle,G33,4478841.64
730,agent,Middle,G34,12047072.12
730,agent,Middle,G35,5613866.29
730,agent,Middle,G36,7411825.81
730,agent,Middle,G37,3548071.67
730,agent,Middle,G38,5031376.84
730,agent,Middle,G39,13055775.14
730,agent,Middle,G40,8309080.87
730,agent,Middle,G41,7127129.68
730,agent,Middle,G42,3422187.29
730,agent,Middle,G43,4754897.96
730,agent,Middle,G44,3491259.82
730,agent,Middle,G45,7802793.45
730,agent,Middle,G46,6183934.62
730,agent,Middle,G47,6570508.42
730,agent,Middle,G48,7847929.75
730,agent,Middle,G49,4642066.64
730,agent,Middle,G50,6640953.23
730,agent,Middle,G51,9300099.77
730,agent,Middle,G52,7763911.74
730,agent,Middle,G53,9528547.81
730,agent,Middle,G54,4322838.30
730,agent,Middle,G55,2906749.49
730,agent,Middle,G56,10260817.04
730,agent,Middle,G57,10807276.75
730,agent,Middle,G58,6598830.28
730,agent,Middle,G59,7505352.70
730,agent,Middle,G60,9464543.59
730,agent,Middle,G61,4048694.03
730,agent,Middle,G62,5225525.86
730,agent,Middle,G63,5440720.69
730,agent,Middle,G64,13684513.87
730,agent,Middle,G65,7907157.63
730,agent,Middle,G66,3101026.27
730,agent,Middle,G67,9029115.59
730,agent,Middle,G68,8575554.33
730,agent,Middle,G69,7847192.17
730,agent,Middle,G70,8148263.17
730,agent,Middle,G71,10816184.34
730,agent,Middle,G72,8553752.08
730,agent,Middle,G73,4714014.63
730,agent,Middle,G74,4948479.83
730,agent,Middle,G75,5262635.14
730,agent,Middle,G76,8967165.59
730,agent,Middle,G77,6336432.64
730,agent,Middle,G78,5350619.27
730,agent,Middle,G79,7243792.83
730,agent,Low,G80,2801928.70
730,agent,Low,G81,3129603.81
730,agent,Low,G82,3017084.49
730,agent,Low,G83,3029437.77
730,agent,Low,G84,2589041.68
730,agent,Low,G85,2393966.61
730,agent,Low,G86,4117972.26
730,agent,Low,G87,2041015.42
730,agent,Low,G88,2480196.31
730,agent,Low,G89,1673584.53
730,agent,Low,G90,3939155.41
730,agent,Low,G91,2084849.98
730,agent,Low,G92,2081948.36
730,agent,Low,G93,3231507.72
730,agent,Low,G94,1712161.84
730,agent,Low,G95,2128410.48
730,agent,Low,G96,2026223.77
730,agent,Low,G97,2251620.16
730,agent,Low,G98,2886782.55
730,agent,Low,G99,1646825.90
730,firm,,F0,145161841.18
730,firm,,F1,10307277.18
730,firm,,F2,46340667.28
730,firm,,F3,39229108.68
730,firm,,F4,54759124.27
730,firm,,F5,36725299.03
730,firm,,F6,17642113.88
730,firm,,F7,15232316.02
730,firm,,F8,18156183.71
730,firm,,F9,18628232.08
730,firm,,F10,23401232.17
730,firm,,F11,10175591.44
730,firm,,F12,23592427.88
730,regulator,,R0,1006634520.26
740,agent,High,G0,51451680.65
740,agent,High,G1,11739511.59
740,agent,High,G2,27977753.55
740,agent,High,G3,43815400.46
740,agent,High,G4,58755868.78
740,agent,Middle,G5,4257446.68
740,agent,Middle,G6,8414092.80
740,agent,Middle,G7,10119522.44
740,agent,Middle,G8,7932230.15
740,agent,Middle,G9,4750721.11
740,agent,Middle,G10,5092479.97
740,agent,Middle,G11,8940761.27
740,agent,Middle,G12,8611659.53
740,agent,Middle,G13,5457110.12
740,agent,Middle,G14,7046864.45
740,agent,Middle,G15,6370939.94
740,agent,Middle,G16,4579979.09
740,agent,Middle,G17,11950682.86
740,agent,Middle,G18,4585760.27
740,agent,Middle,G19,9125437.72
740,agent,Middle,G20,3912184.89
740,agent,Middle,G21,7221866.11
740,agent,Middle,G22,10791112.42
740,agent,Middle,G23,4038480.48
740,agent,Middle,G24,8449504.84
740,agent,Middle,G25,7205540.12
740,agent,Middle,G26,2509142.90
740,agent,Middle,G27,4923574.48
740,agent,Middle,G28,5229417.87
740,agent,Middle,G29,8281189.34
740,agent,Middle,G30,9892072.36
740,agent,Middle,G31,3106923.03
740,agent,Middle,G32,9989781.46
740,agent,Middle,G33,4478841.64
740,agent,Middle,G34,12047072.12
740,agent,Middle,G35,5613866.29
740,agent,Middle,G36,7411825.81
740,agent,Middle,G37,3476881.67
740,agent,Middle,G38,5577795.71
740,agent,Middle,G39,13055775.14
740,agent,Middle,G40,8309080.87
740,agent,Middle,G41,8292578.19
740,agent,Middle,G42,3422187.29
740,agent,Middle,G43,4754897.96
740,agent,Middle,G44,2966075.71
740,agent,Middle,G45,6627403.93
740,agent,Middle,G46,6183934.62
740,agent,Middle,G47,6570508.42
740,agent,Middle,G48,6667486.51
740,agent,Middle,G49,5164260.48
740,agent,Middle,G50,6640953.23
740,agent,Middle,G51,9270726.77
740,agent,Middle,G52,6596186.72
740,agent,Middle,G53,9528547.81
740,agent,Middle,G54,4322838.30
740,agent,Middle,G55,2906749.49
