Time,type,Income-class,id,Net-worth
640,agent,Middle,G35,6625962.09
640,agent,Middle,G36,2691696.12
640,agent,Middle,G37,8332097.79
640,agent,Middle,G38,6313213.97
640,agent,Middle,G39,6148951.26
640,agent,Middle,G40,5249142.89
640,agent,Middle,G41,4801647.76
640,agent,Middle,G42,7439245.12
640,agent,Middle,G43,5722331.12
640,agent,Middle,G44,5303431.81
640,agent,Middle,G45,10990988.26
640,agent,Middle,G46,8476406.01
640,agent,Middle,G47,9100657.99
640,agent,Middle,G48,7692139.98
640,agent,Middle,G49,6794975.01
640,agent,Middle,G50,14383652.27
640,agent,Middle,G51,6819971.14
640,agent,Middle,G52,7396007.29
640,agent,Middle,G53,4518454.60
640,agent,Middle,G54,10091169.43
640,agent,Middle,G55,7087968.96
640,agent,Middle,G56,2516134.87
640,agent,Middle,G57,3552046.80
640,agent,Middle,G58,5839803.33
640,agent,Middle,G59,6319343.19
640,agent,Middle,G60,9184669.94
640,agent,Middle,G61,6305538.23
640,agent,Middle,G62,9127101.46
640,agent,Middle,G63,9928527.23
640,agent,Middle,G64,9248241.16
640,agent,Middle,G65,6332596.10
640,agent,Middle,G66,7943184.68
640,agent,Middle,G67,7115680.23
640,agent,Middle,G68,8031774.70
640,agent,Middle,G69,5015280.54
640,agent,Middle,G70,9160517.41
640,agent,Middle,G71,8436003.11
640,agent,Middle,G72,6010121.16
640,agent,Middle,G73,4070510.43
640,agent,Middle,G74,5234501.51
640,agent,Middle,G75,8090187.44
640,agent,Middle,G76,7932300.67
640,agent,Middle,G77,8531222.36
640,agent,Middle,G78,5692612.79
640,agent,Middle,G79,3530337.74
640,agent,Low,G80,1934012.07
640,agent,Low,G81,1927924.59
640,agent,Low,G82,2074250.05
640,agent,Low,G83,2103934.05
640,agent,Low,G84,2091674.60
640,agent,Low,G85,2440197.63
640,agent,Low,G86,2564133.28
640,agent,Low,G87,2246702.23
640,agent,Low,G88,2442390.50
640,agent,Low,G89,2383751.79
640,agent,Low,G90,1708633.32
640,agent,Low,G91,2365361.80
640,agent,Low,G92,2407399.43
640,agent,Low,G93,2234324.62
640,agent,Low,G94,3100889.36
640,agent,Low,G95,2254611.94
640,agent,Low,G96,2096247.25
640,agent,Low,G97,2038711.64
640,agent,Low,G98,1633395.37
640,agent,Low,G99,1694046.29
640,firm,,F0,48606698.80
640,firm,,F1,17072093.53
640,firm,,F2,8771854.29
640,firm,,F3,109229542.04
640,firm,,F4,48647385.07
640,firm,,F5,8771854.29
640,regulator,,R0,999395860.77
650,agent,High,G0,33433663.08
650,agent,High,G1,43101743.18
650,agent,High,G2,45513908.39
650,agent,High,G3,25188537.70
650,agent,High,G4,21273016.25
650,agent,Middle,G5,5520354.29
650,agent,Middle,G6,5772484.03
650,agent,Middle,G7,7180854.18
650,agent,Middle,G8,4004466.43
650,agent,Middle,G9,7077166.89
650,agent,Middle,G10,2863391.18
650,agent,Middle,G11,9521098.65
650,agent,Middle,G12,3976398.61
650,agent,Middle,G13,4751719.75
650,agent,Middle,G14,8447871.94
650,agent,Middle,G15,5813749.69
650,agent,Middle,G16,6130093.86
650,agent,Middle,G17,3388895.76
650,agent,Middle,G18,2928657.77
650,agent,Middle,G19,7358537.98
650,agent,Middle,G20,8228812.05
650,agent,Middle,G21,10754677.02
650,agent,Middle,G22,4321799.87
650,agent,Middle,G23,6408953.43
650,agent,Middle,G24,8277301.38
650,agent,Middle,G25,3727550.63
650,agent,Middle,G26,4119851.43
650,agent,Middle,G27,12380384.81
650,agent,Middle,G28,4894046.50
650,agent,Middle,G29,4338983.65
650,agent,Middle,G30,7099449.51
650,agent,Middle,G31,4718597.92
650,agent,Middle,G32,8351933.57
650,agent,Middle,G33,5078141.26
650,agent,Middle,G34,5299076.08
650,agent,Middle,G35,5712476.55
650,agent,Middle,G36,2802578.51
650,agent,Middle,G37,8583500.25
650,agent,Middle,G38,6407912.18
650,agent,Middle,G39,6241185.53
650,agent,Middle,G40,5327880.03
650,agent,Middle,G41,4873672.48
650,agent,Middle,G42,7550833.80
650,agent,Middle,G43,5808166.09
650,agent,Middle,G44,5382983.29
650,agent,Middle,G45,11155853.09
650,agent,Middle,G46,8220241.95
650,agent,Middle,G47,9237167.86
650,agent,Middle,G48,7807522.08
650,agent,Middle,G49,6896899.64
650,agent,Middle,G50,14599407.05
650,agent,Middle,G51,6922270.71
650,agent,Middle,G52,8955576.86
650,agent,Middle,G53,4586231.42
650,agent,Middle,G54,10242536.97
650,agent,Middle,G55,7133582.35
650,agent,Middle,G56,2625719.18
650,agent,Middle,G57,3605327.50
650,agent,Middle,G58,5816951.21
650,agent,Middle,G59,6414133.34
650,agent,Middle,G60,9322439.99
650,agent,Middle,G61,6400121.31
650,agent,Middle,G62,9264007.98
650,agent,Middle,G63,10077455.14
650,agent,Middle,G64,9511600.38
650,agent,Middle,G65,7873544.15
650,agent,Middle,G66,8062332.45
650,agent,Middle,G67,7222415.43
650,agent,Middle,G68,8152251.32
650,agent,Middle,G69,6218804.02
650,agent,Middle,G70,9297925.18
650,agent,Middle,G71,8562543.16
650,agent,Middle,G72,6081455.08
650,agent,Middle,G73,4131568.09
650,agent,Middle,G74,6207299.69
650,agent,Middle,G75,8238228.66
650,agent,Middle,G76,8051285.18
650,agent,Middle,G77,8659190.70
650,agent,Middle,G78,5778001.99
650,agent,Middle,G79,3655135.09
650,agent,Low,G80,2008917.54
650,agent,Low,G81,2009406.50
650,agent,Low,G82,2156463.59
650,agent,Low,G83,2187395.47
650,agent,Low,G84,2173975.26
650,agent,Low,G85,2881226.49
650,agent,Low,G86,2648796.23
650,agent,Low,G87,2329778.02
650,agent,Low,G88,2526444.74
650,agent,Low,G89,2464962.34
650,agent,Low,G90,1932703.34
650,agent,Low,G91,2449030.90
650,agent,Low,G92,2101819.42
650,agent,Low,G93,2317338.53
650,agent,Low,G94,3188236.09
650,agent,Low,G95,2337727.29
650,agent,Low,G96,2178570.77
650,agent,Low,G97,2120747.48
650,agent,Low,G98,1785246.92
650,agent,Low,G99,1926797.93
650,firm,,F0,48540301.83
650,firm,,F1,17177119.23
650,firm,,F2,9588176.98
650,firm,,F3,109280840.44
650,firm,,F4,48697234.31
650,firm,,F5,9593751.17
650,regulator,,R0,995520351.57
660,agent,High,G0,33433663.08
660,agent,High,G1,43101743.18
660,agent,High,G2,45513908.39
660,agent,High,G3,25188537.70
660,agent,High,G4,21273016.25
660,agent,Middle,G5,5520354.29
660,agent,Middle,G6,5772484.03
660,agent,Middle,G7,7180854.18
660,agent,Middle,G8,4004466.43
660,agent,Middle,G9,7077166.89
660,agent,Middle,G10,2863391.18
660,agent,Middle,G11,9521098.65
660,agent,Middle,G12,3976398.61
660,agent,Middle,G13,4751719.75
660,agent,Middle,G14,7175517.19
660,agent,Middle,G15,5813749.69
660,agent,Middle,G16,6130093.86
660,agent,Middle,G17,3388895.76
660,agent,Middle,G18,2928657.77
660,agent,Middle,G19,7358537.98
660,agent,Middle,G20,8293995.05
660,agent,Middle,G21,9134894.35
660,agent,Middle,G22,3671773.43
660,agent,Middle,G23,6408953.43
660,agent,Middle,G24,7032211.49
660,agent,Middle,G25,3727550.63
660,agent,Middle,G26,3499588.99
660,agent,Middle,G27,12380384.81
660,agent,Middle,G28,5229865.38
660,agent,Middle,G29,4338983.65
660,agent,Middle,G30,7099449.51
660,agent,Middle,G31,4718597.92
660,agent,Middle,G32,8351933.57
660,agent,Middle,G33,5078141.26
660,agent,Middle,G34,6219704.13
660,agent,Middle,G35,6328169.54
660,agent,Middle,G36,2793369.31
660,agent,Middle,G37,9821600.78
660,agent,Middle,G38,5442791.90
660,agent,Middle,G39,6241185.53
660,agent,Middle,G40,5327880.03
660,agent,Middle,G41,4924447.48
660,agent,Middle,G42,7550694.90
660,agent,Middle,G43,5808166.09
660,agent,Middle,G44,5266370.29
660,agent,Middle,G45,12260663.54
660,agent,Middle,G46,8289771.45
660,agent,Middle,G47,9237167.86
660,agent,Middle,G48,7807522.08
660,agent,Middle,G49,6896899.64
660,agent,Middle,G50,14599407.05
660,agent,Middle,G51,6922270.71
660,agent,Middle,G52,8955576.86
660,agent,Middle,G53,4586231.42
660,agent,Middle,G54,10242536.97
660,agent,Middle,G55,7257066.35
660,agent,Middle,G56,2625719.18
660,agent,Middle,G57,3605327.50
660,agent,Middle,G58,5816951.21
660,agent,Middle,G59,6414133.34
660,agent,Middle,G60,9322439.99
660,agent,Middle,G61,6383950.31
660,agent,Middle,G62,10192767.08
660,agent,Middle,G63,10077455.14
660,agent,Middle,G64,9470055.18
660,agent,Middle,G65,7873544.15
660,agent,Middle,G66,8062332.45
660,agent,Middle,G67,7222415.43
660,agent,Middle,G68,8152251.32
660,agent,Middle,G69,6218804.02
660,agent,Middle,G70,9297925.18
660,agent,Middle,G71,8562543.16
660,agent,Middle,G72,6081455.08
660,agent,Middle,G73,5088821.46
660,agent,Middle,G74,5324308.48
660,agent,Middle,G75,8142050.66
660,agent,Middle,G76,8051285.18
660,agent,Middle,G77,8526442.70
660,agent,Middle,G78,6274046.14
660,agent,Middle,G79,4301648.61
660,agent,Low,G80,2002339.54
660,agent,Low,G81,2009406.50
660,agent,Low,G82,2156463.59
660,agent,Low,G83,2180817.47
660,agent,Low,G84,2173975.26
660,agent,Low,G85,3227643.15
660,agent,Low,G86,2648796.23
660,agent,Low,G87,2329778.02
660,agent,Low,G88,2526444.74
660,agent,Low,G89,2464962.34
660,agent,Low,G90,1932703.34
660,agent,Low,G91,2449030.90
660,agent,Low,G92,2101819.42
660,agent,Low,G93,1968553.63
660,agent,Low,G94,3188236.09
660,agent,Low,G95,2337727.29
660,agent,Low,G96,2178570.77
660,agent,Low,G97,2120747.48
660,agent,Low,G98,1785246.92
660,agent,Low,G99,1926797.93
660,firm,,F0,48595273.85
660,firm,,F1,17273297.23
660,firm,,F2,9592848.70
660,firm,,F3,109062856.48
660,firm,,F4,48874330.15
660,firm,,F5,9609980.25
660,regulator,,R0,995520351.57
670,agent,High,G0,33433663.08
670,agent,High,G1,36620064.31
670,agent,High,G2,46380669.39
670,agent,High,G3,25188537.70
670,agent,High,G4,27721860.33
670,agent,Middle,G5,5520354.29
670,agent,Middle,G6,7624749.18
670,agent,Middle,G7,7180854.18
670,agent,Middle,G8,4004466.43
670,agent,Middle,G9,7077166.89
670,agent,Middle,G10,2863391.18
670,agent,Middle,G11,9521098.65
670,agent,Middle,G12,3976398.61
670,agent,Middle,G13,4751719.75
670,agent,Middle,G14,7175517.19
670,agent,Middle,G15,5813749.69
670,agent,Middle,G16,6097416.86
670,agent,Middle,G17,3388895.76
670,agent,Middle,G18,3866888.82
670,agent,Middle,G19,6251321.99
670,agent,Middle,G20,8293995.05
670,agent,Middle,G21,9134894.35
670,agent,Middle,G22,3671773.43
670,agent,Middle,G23,6408953.43
670,agent,Middle,G24,7032211.49
670,agent,Middle,G25,3727550.63
670,agent,Middle,G26,3517694.29
670,agent,Middle,G27,10518534.53
670,agent,Middle,G28,5965398.42
670,agent,Middle,G29,4338983.65
670,agent,Middle,G30,7913817.69
670,agent,Middle,G31,4718597.92
670,agent,Middle,G32,8351933.57
670,agent,Middle,G33,5102206.56
670,agent,Middle,G34,6297433.53
670,agent,Middle,G35,6328169.54
670,agent,Middle,G36,2793369.31
670,agent,Middle,G37,9821600.78
670,agent,Middle,G38,4624322.51
670,agent,Middle,G39,6241185.53
670,agent,Middle,G40,5361921.03
670,agent,Middle,G41,4182646.28
670,agent,Middle,G42,7550694.90
670,agent,Middle,G43,5808166.09
670,agent,Middle,G44,5217407.89
670,agent,Middle,G45,12256358.74
670,agent,Middle,G46,8261928.95
670,agent,Middle,G47,9237167.86
670,agent,Middle,G48,7807522.08
670,agent,Middle,G49,7997245.04
670,agent,Middle,G50,15775892.14
670,agent,Middle,G51,6922270.71
670,agent,Middle,G52,8955576.86
670,agent,Middle,G53,4603589.42
670,agent,Middle,G54,10242536.97
670,agent,Middle,G55,7222687.35
670,agent,Middle,G56,2625719.18
670,agent,Middle,G57,3605327.50
670,agent,Middle,G58,5816951.21
670,agent,Middle,G59,6414133.34
670,agent,Middle,G60,9322439.99
670,agent,Middle,G61,6383950.31
670,agent,Middle,G62,10192767.08
670,agent,Middle,G63,10077455.14
670,agent,Middle,G64,9392800.18
670,agent,Middle,G65,6687966.00
670,agent,Middle,G66,8062332.45
670,agent,Middle,G67,7222415.43
670,agent,Middle,G68,8152251.32
670,agent,Middle,G69,6218804.02
670,agent,Middle,G70,9297925.18
670,agent,Middle,G71,8562543.16
670,agent,Middle,G72,6081455.08
670,agent,Middle,G73,5088821.46
670,agent,Middle,G74,5232338.08
670,agent,Middle,G75,8142050.66
670,agent,Middle,G76,8051285.18
670,agent,Middle,G77,8526442.70
670,agent,Middle,G78,5330063.35
670,agent,Middle,G79,4301648.61
670,agent,Low,G80,2002339.54
670,agent,Low,G81,2009406.50
670,agent,Low,G82,2156463.59
670,agent,Low,G83,2180817.47
670,agent,Low,G84,2173975.26
670,agent,Low,G85,3227643.15
670,agent,Low,G86,2648796.23
670,agent,Low,G87,2360733.02
670,agent,Low,G88,2526444.74
670,agent,Low,G89,2464962.34
670,agent,Low,G90,2282396.06
670,agent,Low,G91,2080254.12
670,agent,Low,G92,2101819.42
670,agent,Low,G93,2293880.73
670,agent,Low,G94,3188236.09
670,agent,Low,G95,2352034.31
670,agent,Low,G96,1850326.64
670,agent,Low,G97,2120747.48
670,agent,Low,G98,1785246.92
670,agent,Low,G99,1926797.93
670,firm,,F0,48606157.61
670,firm,,F1,17246443.44
670,firm,,F2,9632554.09
670,firm,,F3,108225397.35
670,firm,,F4,48998977.55
670,firm,,F5,9629631.51
670,regulator,,R0,995520351.57
680,agent,High,G0,34754292.77
680,agent,High,G1,38066556.85
680,agent,High,G2,52126451.16
680,agent,High,G3,22506556.21
680,agent,High,G4,28816873.81
680,agent,Middle,G5,5575143.81
680,agent,Middle,G6,6540673.61
680,agent,Middle,G7,7252124.16
680,agent,Middle,G8,4044210.76
680,agent,Middle,G9,7147407.77
680,agent,Middle,G10,2990810.59
680,agent,Middle,G11,9567275.98
680,agent,Middle,G12,4015864.37
680,agent,Middle,G13,4798880.57
680,agent,Middle,G14,6156847.13
680,agent,Middle,G15,5871451.16
680,agent,Middle,G16,6157933.72
680,agent,Middle,G17,3478414.82
680,agent,Middle,G18,3905267.69
680,agent,Middle,G19,6313366.36
680,agent,Middle,G20,8334220.93
680,agent,Middle,G21,7796442.53
680,agent,Middle,G22,3708215.78
680,agent,Middle,G23,6472562.29
680,agent,Middle,G24,7102006.19
680,agent,Middle,G25,5142474.35
680,agent,Middle,G26,3610369.79
680,agent,Middle,G27,10569549.42
680,agent,Middle,G28,6024605.00
680,agent,Middle,G29,3721936.23
680,agent,Middle,G30,7952199.71
680,agent,Middle,G31,4054277.75
680,agent,Middle,G32,8392440.45
680,agent,Middle,G33,5132529.30
680,agent,Middle,G34,7433484.04
680,agent,Middle,G35,7475109.82
680,agent,Middle,G36,2894493.18
680,agent,Middle,G37,9869235.54
680,agent,Middle,G38,4670218.91
680,agent,Middle,G39,6303129.30
680,agent,Middle,G40,5384337.88
680,agent,Middle,G41,4224159.04
680,agent,Middle,G42,7587315.77
680,agent,Middle,G43,6634750.51
680,agent,Middle,G44,5269190.66
680,agent,Middle,G45,12315802.08
680,agent,Middle,G46,8367497.30
680,agent,Middle,G47,9281968.12
680,agent,Middle,G48,7845388.57
680,agent,Middle,G49,8036031.68
680,agent,Middle,G50,15852405.22
680,agent,Middle,G51,6990974.25
680,agent,Middle,G52,9650225.04
680,agent,Middle,G53,4649280.05
680,agent,Middle,G54,10292213.27
680,agent,Middle,G55,7294372.53
680,agent,Middle,G56,2760630.12
680,agent,Middle,G57,4521892.21
680,agent,Middle,G58,6587574.90
680,agent,Middle,G59,6477793.61
680,agent,Middle,G60,9367653.82
680,agent,Middle,G61,6447311.01
680,agent,Middle,G62,10242202.00
680,agent,Middle,G63,10126330.80
680,agent,Middle,G64,9438355.26
680,agent,Middle,G65,6754344.06
680,agent,Middle,G66,8101434.76
680,agent,Middle,G67,7294097.91
680,agent,Middle,G68,8191789.73
680,agent,Middle,G69,6280525.65
680,agent,Middle,G70,9343020.11
680,agent,Middle,G71,8604071.49
680,agent,Middle,G72,6141813.52
680,agent,Middle,G73,4366467.98
680,agent,Middle,G74,5284269.04
680,agent,Middle,G75,8181539.61
680,agent,Middle,G76,8090333.91
680,agent,Middle,G77,8567795.95
680,agent,Middle,G78,4585411.75
680,agent,Middle,G79,4344342.47
680,agent,Low,G80,2075689.16
680,agent,Low,G81,2103905.40
680,agent,Low,G82,1919488.43
680,agent,Low,G83,2254162.63
680,agent,Low,G84,1920024.19
680,agent,Low,G85,3300962.14
680,agent,Low,G86,2722129.68
680,agent,Low,G87,2400736.70
680,agent,Low,G88,2599781.26
680,agent,Low,G89,2863180.28
680,agent,Low,G90,2355738.67
680,agent,Low,G91,2153601.79
680,agent,Low,G92,2175166.55
680,agent,Low,G93,2367223.06
680,agent,Low,G94,3261556.06
680,agent,Low,G95,2758412.06
680,agent,Low,G96,1923680.05
680,agent,Low,G97,2194094.14
680,agent,Low,G98,2005401.31
680,agent,Low,G99,2000149.43
680,firm,,F0,48350879.48
680,firm,,F1,17251420.64
680,firm,,F2,10455032.24
680,firm,,F3,107348874.75
680,firm,,F4,48753982.66
680,firm,,F5,10467861.53
680,regulator,,R0,998827875.09
690,agent,High,G0,34754292.77
690,agent,High,G1,38066556.85
690,agent,High,G2,52126451.16
690,agent,High,G3,22506556.21
690,agent,High,G4,28816873.81
690,agent,Middle,G5,5575143.81
690,agent,Middle,G6,6540673.61
690,agent,Middle,G7,7252124.16
690,agent,Middle,G8,4044210.76
690,agent,Middle,G9,7147407.77
690,agent,Middle,G10,3574921.67
690,agent,Middle,G11,9558577.58
690,agent,Middle,G12,4015864.37
690,agent,Middle,G13,5586226.02
690,agent,Middle,G14,6156847.13
690,agent,Middle,G15,5871451.16
690,agent,Middle,G16,6208442.72
690,agent,Middle,G17,4446437.95
690,agent,Middle,G18,3317855.17
690,agent,Middle,G19,6313366.36
690,agent,Middle,G20,8334220.93
690,agent,Middle,G21,7796442.53
690,agent,Middle,G22,3708215.78
690,agent,Middle,G23,4671434.06
690,agent,Middle,G24,7102006.19
690,agent,Middle,G25,5142474.35
690,agent,Middle,G26,3610369.79
690,agent,Middle,G27,10569549.42
690,agent,Middle,G28,6024605.00
690,agent,Middle,G29,5153813.66
690,agent,Middle,G30,7952199.71
690,agent,Middle,G31,4054277.75
690,agent,Middle,G32,8392440.45
690,agent,Middle,G33,5716697.08
690,agent,Middle,G34,7433484.04
690,agent,Middle,G35,7475109.82
690,agent,Middle,G36,2894493.18
690,agent,Middle,G37,9869235.54
690,agent,Middle,G38,4670218.91
690,agent,Middle,G39,6303129.30
690,agent,Middle,G40,5384337.88
690,agent,Middle,G41,4224159.04
690,agent,Middle,G42,7587315.77
690,agent,Middle,G43,6634750.51
690,agent,Middle,G44,5269190.66
690,agent,Middle,G45,12315802.08
690,agent,Middle,G46,8347847.90
690,agent,Middle,G47,9281968.12
690,agent,Middle,G48,7845388.57
690,agent,Middle,G49,8473084.52
690,agent,Middle,G50,16037503.22
690,agent,Middle,G51,6990974.25
690,agent,Middle,G52,8196700.96
690,agent,Middle,G53,4649280.05
690,agent,Middle,G54,10292213.27
690,agent,Middle,G55,7294372.53
690,agent,Middle,G56,2760630.12
690,agent,Middle,G57,4521892.21
690,agent,Middle,G58,6587574.90
690,agent,Middle,G59,6477793.61
690,agent,Middle,G60,9367653.82
690,agent,Middle,G61,6447311.01
690,agent,Middle,G62,10242202.00
690,agent,Middle,G63,10126330.80
690,agent,Middle,G64,9438355.26
690,agent,Middle,G65,6778093.66
690,agent,Middle,G66,8101434.76
690,agent,Middle,G67,6196018.55
690,agent,Middle,G68,8191789.73
690,agent,Middle,G69,6280525.65
690,agent,Middle,G70,10260533.94
690,agent,Middle,G71,8676982.69
690,agent,Middle,G72,5216783.29
690,agent,Middle,G73,4366467.98
690,agent,Middle,G74,5284269.04
690,agent,Middle,G75,8181539.61
690,agent,Middle,G76,8110277.91
690,agent,Middle,G77,8567795.95
690,agent,Middle,G78,4585411.75
690,agent,Middle,G79,4344342.47
690,agent,Low,G80,2075689.16
690,agent,Low,G81,2038407.40
690,agent,Low,G82,1789275.93
690,agent,Low,G83,1914892.76
690,agent,Low,G84,1920024.19
690,agent,Low,G85,3300962.14
690,agent,Low,G86,2722129.68
690,agent,Low,G87,2400736.70
690,agent,Low,G88,2878386.30
690,agent,Low,G89,2863180.28
690,agent,Low,G90,2355738.67
690,agent,Low,G91,2153601.79
690,agent,Low,G92,2175166.55
690,agent,Low,G93,2366052.16
690,agent,Low,G94,3261556.06
690,agent,Low,G95,2758412.06
690,agent,Low,G96,2260658.97
690,agent,Low,G97,1583344.63
690,agent,Low,G98,2333449.11
690,agent,Low,G99,2034339.43
690,firm,,F0,65746455.59
690,firm,,F1,10460152.56
690,firm,,F2,107384303.78
690,firm,,F3,48750577.04
690,firm,,F4,10286860.21
690,regulator,,R0,998827875.09
700,agent,High,G0,30998527.76
700,agent,High,G1,39969884.69
700,agent,High,G2,60186896.30
700,agent,High,G3,23631884.02
700,agent,High,G4,30257717.50
700,agent,Middle,G5,5658770.97
700,agent,Middle,G6,6616500.96
700,agent,Middle,G7,7360906.02
700,agent,Middle,G8,4104873.92
700,agent,Middle,G9,7342951.29
700,agent,Middle,G10,3703598.91
700,agent,Middle,G11,9701956.24
700,agent,Middle,G12,4076102.33
700,agent,Middle,G13,4092569.81
700,agent,Middle,G14,6249199.84
700,agent,Middle,G15,7826929.65
700,agent,Middle,G16,6301569.36
700,agent,Middle,G17,4513134.52
700,agent,Middle,G18,3442676.40
700,agent,Middle,G19,6405673.31
700,agent,Middle,G20,8489270.12
700,agent,Middle,G21,7913389.17
700,agent,Middle,G22,3763839.02
700,agent,Middle,G23,4741505.58
700,agent,Middle,G24,7208536.29
700,agent,Middle,G25,5219611.47
700,agent,Middle,G26,3739578.74
700,agent,Middle,G27,12224608.23
700,agent,Middle,G28,7535479.54
700,agent,Middle,G29,5231120.87
700,agent,Middle,G30,8071482.71
700,agent,Middle,G31,4115091.91
700,agent,Middle,G32,8518327.06
700,agent,Middle,G33,5802447.54
700,agent,Middle,G34,7544986.30
700,agent,Middle,G35,7587236.47
700,agent,Middle,G36,3012963.98
700,agent,Middle,G37,8508607.42
700,agent,Middle,G38,4740272.19
700,agent,Middle,G39,6397676.24
700,agent,Middle,G40,6313319.51
700,agent,Middle,G41,4287521.43
700,agent,Middle,G42,7701125.51
700,agent,Middle,G43,6734271.77
700,agent,Middle,G44,5348228.52
700,agent,Middle,G45,10617784.10
700,agent,Middle,G46,8387721.73
700,agent,Middle,G47,9421197.64
700,agent,Middle,G48,7963069.39
700,agent,Middle,G49,8600180.79
700,agent,Middle,G50,16278065.77
700,agent,Middle,G51,7095838.86
700,agent,Middle,G52,9879871.15
700,agent,Middle,G53,4719019.25
700,agent,Middle,G54,8872837.21
700,agent,Middle,G55,7403788.11
700,agent,Middle,G56,2877092.98
700,agent,Middle,G57,3898790.23
700,agent,Middle,G58,6686388.52
700,agent,Middle,G59,6574960.52
700,agent,Middle,G60,8136900.00
700,agent,Middle,G61,6544020.68
700,agent,Middle,G62,10395835.03
700,agent,Middle,G63,10964211.57
700,agent,Middle,G64,9579930.59
700,agent,Middle,G65,6879765.07
700,agent,Middle,G66,8222956.28
700,agent,Middle,G67,7009467.54
700,agent,Middle,G68,8314666.58
700,agent,Middle,G69,6374733.54
700,agent,Middle,G70,10414441.95
700,agent,Middle,G71,8752491.86
700,agent,Middle,G72,5295035.04
700,agent,Middle,G73,4431965.00
700,agent,Middle,G74,5454409.07
700,agent,Middle,G75,8304262.70
700,agent,Middle,G76,8231932.08
700,agent,Middle,G77,8696312.88
700,agent,Middle,G78,4636551.11
700,agent,Middle,G79,4454359.61
700,agent,Low,G80,2192010.01
700,agent,Low,G81,2123652.85
700,agent,Low,G82,1677881.03
700,agent,Low,G83,2268539.23
700,agent,Low,G84,2004677.72
700,agent,Low,G85,3392520.35
700,agent,Low,G86,2810793.74
700,agent,Low,G87,2487793.79
700,agent,Low,G88,2967831.64
700,agent,Low,G89,2952549.58
700,agent,Low,G90,2442570.77
700,agent,Low,G91,2239423.21
700,agent,Low,G92,2261095.79
700,agent,Low,G93,2435043.83
700,agent,Low,G94,2859264.93
700,agent,Low,G95,2829199.89
700,agent,Low,G96,2347015.67
700,agent,Low,G97,2156021.59
700,agent,Low,G98,2420169.76
700,agent,Low,G99,2053739.05
700,firm,,F0,65743758.06
700,firm,,F1,11473429.69
700,firm,,F2,107456578.92
700,firm,,F3,48611649.53
700,firm,,F4,11317081.85
700,regulator,,R0,994935196.81
710,agent,High,G0,30998527.76
710,agent,High,G1,39969884.69
710,agent,High,G2,61045062.30
710,agent,High,G3,23631884.02
710,agent,High,G4,30257717.50
710,agent,Middle,G5,5658770.97
710,agent,Middle,G6,6616500.96
710,agent,Middle,G7,7360906.02
710,agent,Middle,G8,4104873.92
710,agent,Middle,G9,7342951.29
710,agent,Middle,G10,3703598.91
710,agent,Middle,G11,10810824.35
710,agent,Middle,G12,4076102.33
710,agent,Middle,G13,4092569.81
710,agent,Middle,G14,7534629.38
710,agent,Middle,G15,7826929.65
710,agent,Middle,G16,6301569.36
710,agent,Middle,G17,4419622.52
710,agent,Middle,G18,2924419.46
710,agent,Middle,G19,6405673.31
710,agent,Middle,G20,7774947.92
710,agent,Middle,G21,7913389.17
710,agent,Middle,G22,3763839.02
710,agent,Middle,G23,4741505.58
710,agent,Middle,G24,7208536.29
710,agent,Middle,G25,5219611.47
710,agent,Middle,G26,5108523.58
710,agent,Middle,G27,12224608.23
710,agent,Middle,G28,7535479.54
710,agent,Middle,G29,5231120.87
710,agent,Middle,G30,8071482.71
710,agent,Middle,G31,4115091.91
710,agent,Middle,G32,8518327.06
710,agent,Middle,G33,5802447.54
710,agent,Middle,G34,8059532.27
710,agent,Middle,G35,6445196.63
710,agent,Middle,G36,3012963.98
710,agent,Middle,G37,8508607.42
710,agent,Middle,G38,4740272.19
710,agent,Middle,G39,6397676.24
710,agent,Middle,G40,6313319.51
710,agent,Middle,G41,4287521.43
710,agent,Middle,G42,7701125.51
710,agent,Middle,G43,6734271.77
710,agent,Middle,G44,4543113.56
710,agent,Middle,G45,10617784.10
710,agent,Middle,G46,8387721.73
710,agent,Middle,G47,9421197.64
710,agent,Middle,G48,7963069.39
710,agent,Middle,G49,7305556.09
710,agent,Middle,G50,16241046.17
710,agent,Middle,G51,7095838.86
710,agent,Middle,G52,12763780.84
710,agent,Middle,G53,4719019.25
710,agent,Middle,G54,8872837.21
710,agent,Middle,G55,8203141.71
710,agent,Middle,G56,2877092.98
710,agent,Middle,G57,3898790.23
710,agent,Middle,G58,6686388.52
710,agent,Middle,G59,6401441.92
710,agent,Middle,G60,8106011.00
710,agent,Middle,G61,6544020.68
710,agent,Middle,G62,10395835.03
710,agent,Middle,G63,9315319.55
710,agent,Middle,G64,9579930.59
710,agent,Middle,G65,6968867.07
710,agent,Middle,G66,8305755.08
710,agent,Middle,G67,7009467.54
710,agent,Middle,G68,7063804.84
710,agent,Middle,G69,6374733.54
710,agent,Middle,G70,10414441.95
710,agent,Middle,G71,8752491.86
710,agent,Middle,G72,5295035.04
710,agent,Middle,G73,3764538.35
710,agent,Middle,G74,5454409.07
710,agent,Middle,G75,8308197.10
710,agent,Middle,G76,8295192.08
710,agent,Middle,G77,8696312.88
710,agent,Middle,G78,4634329.11
710,agent,Middle,G79,4437817.61
710,agent,Low,G80,2079275.11
710,agent,Low,G81,2123652.85
710,agent,Low,G82,1677881.03
710,agent,Low,G83,2761867.96
