Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5099613.75
70,agent,Middle,G30,6461966.87
70,agent,Middle,G31,4230576.00
70,agent,Middle,G32,4333293.97
70,agent,Middle,G33,5675388.90
70,agent,Middle,G34,4268438.54
70,agent,Middle,G35,4354070.79
70,agent,Middle,G36,5834012.07
70,agent,Middle,G37,5099613.75
70,agent,Middle,G38,6584654.77
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,5098615.73
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,3141503.05
70,agent,Middle,G43,4283671.53
70,agent,Middle,G44,5206885.62
70,agent,Middle,G45,5144878.68
70,agent,Middle,G46,5729106.06
70,agent,Middle,G47,4354630.99
70,agent,Middle,G48,5099613.75
70,agent,Middle,G49,4331497.21
70,agent,Middle,G50,5911441.98
70,agent,Middle,G51,7401366.70
70,agent,Middle,G52,5206338.89
70,agent,Middle,G53,3771752.15
70,agent,Middle,G54,4110180.86
70,agent,Middle,G55,5532527.29
70,agent,Middle,G56,4353220.79
70,agent,Middle,G57,5230554.01
70,agent,Middle,G58,5054470.57
70,agent,Middle,G59,4514004.52
70,agent,Middle,G60,5162334.48
70,agent,Middle,G61,5058915.37
70,agent,Middle,G62,4851703.23
70,agent,Middle,G63,5099613.75
70,agent,Middle,G64,4978167.19
70,agent,Middle,G65,6615000.39
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,5861884.54
70,agent,Middle,G68,5149185.54
70,agent,Middle,G69,3527936.44
70,agent,Middle,G70,5216477.79
70,agent,Middle,G71,5099613.75
70,agent,Middle,G72,5862083.91
70,agent,Middle,G73,4245794.46
70,agent,Middle,G74,4928323.76
70,agent,Middle,G75,5115179.88
70,agent,Middle,G76,4220453.21
70,agent,Middle,G77,4353287.03
70,agent,Middle,G78,5873386.73
70,agent,Middle,G79,4366502.68
70,agent,Low,G80,177419.66
70,agent,Low,G81,179361.83
70,agent,Low,G82,181058.08
70,agent,Low,G83,4016.37
70,agent,Low,G84,184654.00
70,agent,Low,G85,113183.87
70,agent,Low,G86,188424.69
70,agent,Low,G87,117989.91
70,agent,Low,G88,183034.96
70,agent,Low,G89,184978.76
70,agent,Low,G90,184576.77
70,agent,Low,G91,2447.11
70,agent,Low,G92,188183.12
70,agent,Low,G93,188664.63
70,agent,Low,G94,87583.34
70,agent,Low,G95,186519.40
70,agent,Low,G96,184576.70
70,agent,Low,G97,106042.13
70,agent,Low,G98,184576.75
70,agent,Low,G99,184778.57
70,firm,,F0,92935868.15
70,firm,,F1,46275146.19
70,firm,,F2,52861534.55
70,firm,,F3,18841145.61
70,firm,,F4,13040217.37
70,firm,,F5,39936854.88
70,firm,,F6,16214085.46
70,firm,,F7,4912473.86
70,firm,,F8,55909353.53
70,firm,,F9,90456114.37
70,firm,,F10,46298765.09
70,regulator,,R0,1000673533.75
80,agent,High,G0,9735389.60
80,agent,High,G1,12257216.14
80,agent,High,G2,8777904.51
80,agent,High,G3,9760076.72
80,agent,High,G4,17086040.89
80,agent,Middle,G5,5262235.52
80,agent,Middle,G6,5833251.24
80,agent,Middle,G7,5199946.07
80,agent,Middle,G8,4418893.89
80,agent,Middle,G9,5245186.82
80,agent,Middle,G10,5950572.04
80,agent,Middle,G11,6993575.36
80,agent,Middle,G12,6839160.94
80,agent,Middle,G13,5051481.22
80,agent,Middle,G14,5844943.96
80,agent,Middle,G15,4394244.49
80,agent,Middle,G16,3753312.88
80,agent,Middle,G17,3754047.43
80,agent,Middle,G18,6479935.81
80,agent,Middle,G19,3778058.30
80,agent,Middle,G20,5120237.98
80,agent,Middle,G21,5061373.97
80,agent,Middle,G22,6080131.49
80,agent,Middle,G23,6768425.09
80,agent,Middle,G24,5052510.66
80,agent,Middle,G25,5232291.70
80,agent,Middle,G26,6816670.07
80,agent,Middle,G27,5176107.96
80,agent,Middle,G28,3744545.46
80,agent,Middle,G29,5176107.96
80,agent,Middle,G30,6558896.37
80,agent,Middle,G31,4953407.78
80,agent,Middle,G32,4398293.38
80,agent,Middle,G33,5760519.73
80,agent,Middle,G34,4332465.11
80,agent,Middle,G35,4419381.85
80,agent,Middle,G36,5921522.25
80,agent,Middle,G37,5176107.96
80,agent,Middle,G38,6795877.59
80,agent,Middle,G39,4396695.55
80,agent,Middle,G40,5175094.97
80,agent,Middle,G41,5176107.96
80,agent,Middle,G42,3131399.90
80,agent,Middle,G43,4347926.60
80,agent,Middle,G44,5284988.90
80,agent,Middle,G45,5222051.86
80,agent,Middle,G46,5815042.65
80,agent,Middle,G47,4419950.45
80,agent,Middle,G48,5176107.96
80,agent,Middle,G49,4396469.67
80,agent,Middle,G50,6000113.61
80,agent,Middle,G51,8433245.29
80,agent,Middle,G52,5284433.97
80,agent,Middle,G53,3879084.33
80,agent,Middle,G54,4171833.58
80,agent,Middle,G55,5615515.20
80,agent,Middle,G56,4418519.11
80,agent,Middle,G57,5309012.32
80,agent,Middle,G58,5130287.63
80,agent,Middle,G59,3794286.51
80,agent,Middle,G60,6020489.77
80,agent,Middle,G61,5134799.10
80,agent,Middle,G62,4924478.78
80,agent,Middle,G63,5176107.96
80,agent,Middle,G64,5044557.70
80,agent,Middle,G65,6714225.40
80,agent,Middle,G66,5176107.96
80,agent,Middle,G67,5949812.80
80,agent,Middle,G68,4439216.60
80,agent,Middle,G69,3580855.49
80,agent,Middle,G70,5294724.96
80,agent,Middle,G71,5176107.96
80,agent,Middle,G72,6006045.92
80,agent,Middle,G73,4309481.37
80,agent,Middle,G74,5893836.42
80,agent,Middle,G75,5191907.58
80,agent,Middle,G76,4283760.01
80,agent,Middle,G77,4418586.34
80,agent,Middle,G78,5064629.07
80,agent,Middle,G79,4432000.22
80,agent,Low,G80,268055.08
80,agent,Low,G81,270006.96
80,agent,Low,G82,275302.61
80,agent,Low,G83,93784.77
80,agent,Low,G84,275325.59
80,agent,Low,G85,203498.11
80,agent,Low,G86,279115.13
80,agent,Low,G87,211738.19
80,agent,Low,G88,261045.78
80,agent,Low,G89,275651.98
80,agent,Low,G90,275247.98
80,agent,Low,G91,92207.67
80,agent,Low,G92,278872.36
80,agent,Low,G93,279356.28
80,agent,Low,G94,177769.58
80,agent,Low,G95,277200.32
80,agent,Low,G96,275247.91
80,agent,Low,G97,196320.66
80,agent,Low,G98,278913.91
80,agent,Low,G99,280765.04
80,firm,,F0,93061958.00
80,firm,,F1,46162719.16
80,firm,,F2,52864736.62
80,firm,,F3,18884578.23
80,firm,,F4,13083649.98
80,firm,,F5,39936854.88
80,firm,,F6,16257546.42
80,firm,,F7,5781126.21
80,firm,,F8,55876191.67
80,firm,,F9,90428541.22
80,firm,,F10,46360749.43
80,regulator,,R0,997879617.08
90,agent,High,G0,9735389.60
90,agent,High,G1,12257216.14
90,agent,High,G2,8777904.51
90,agent,High,G3,9760076.72
90,agent,High,G4,17086040.89
90,agent,Middle,G5,5149634.02
90,agent,Middle,G6,4954594.29
90,agent,Middle,G7,5860258.98
90,agent,Middle,G8,4418893.89
90,agent,Middle,G9,5245186.82
90,agent,Middle,G10,5950572.04
90,agent,Middle,G11,6993575.36
90,agent,Middle,G12,6839160.94
90,agent,Middle,G13,5051481.22
90,agent,Middle,G14,5844943.96
90,agent,Middle,G15,4394244.49
90,agent,Middle,G16,3753312.88
90,agent,Middle,G17,3754047.43
90,agent,Middle,G18,6479935.81
90,agent,Middle,G19,4418948.67
90,agent,Middle,G20,5006713.18
90,agent,Middle,G21,5061373.97
90,agent,Middle,G22,6080131.49
90,agent,Middle,G23,6768425.09
90,agent,Middle,G24,5052510.66
90,agent,Middle,G25,5232291.70
90,agent,Middle,G26,6816670.07
90,agent,Middle,G27,5176107.96
90,agent,Middle,G28,3744545.46
90,agent,Middle,G29,5169056.06
90,agent,Middle,G30,6558896.37
90,agent,Middle,G31,5707595.14
90,agent,Middle,G32,4398293.38
90,agent,Middle,G33,5760519.73
90,agent,Middle,G34,4332465.11
90,agent,Middle,G35,3754757.28
90,agent,Middle,G36,5921522.25
90,agent,Middle,G37,5176107.96
90,agent,Middle,G38,6792467.59
90,agent,Middle,G39,3735515.98
90,agent,Middle,G40,5175094.97
90,agent,Middle,G41,5176107.96
90,agent,Middle,G42,3131399.90
90,agent,Middle,G43,4347926.60
90,agent,Middle,G44,5259694.50
90,agent,Middle,G45,5222051.86
90,agent,Middle,G46,5818178.65
90,agent,Middle,G47,4419950.45
90,agent,Middle,G48,5176107.96
90,agent,Middle,G49,5057659.65
90,agent,Middle,G50,6000113.61
90,agent,Middle,G51,8433245.29
90,agent,Middle,G52,5284433.97
90,agent,Middle,G53,3830746.33
90,agent,Middle,G54,4171833.58
90,agent,Middle,G55,5654185.60
90,agent,Middle,G56,4418519.11
90,agent,Middle,G57,5309012.32
90,agent,Middle,G58,5895005.14
90,agent,Middle,G59,3794216.01
90,agent,Middle,G60,6020489.77
90,agent,Middle,G61,5134799.10
90,agent,Middle,G62,4924478.78
90,agent,Middle,G63,5182417.86
90,agent,Middle,G64,3640654.80
90,agent,Middle,G65,6714225.40
90,agent,Middle,G66,6047426.38
90,agent,Middle,G67,5949812.80
90,agent,Middle,G68,4439216.60
90,agent,Middle,G69,3580855.49
90,agent,Middle,G70,5294724.96
90,agent,Middle,G71,5176107.96
90,agent,Middle,G72,6039508.92
90,agent,Middle,G73,4309481.37
90,agent,Middle,G74,5957822.42
90,agent,Middle,G75,5191907.58
90,agent,Middle,G76,4283760.01
90,agent,Middle,G77,3753323.34
90,agent,Middle,G78,5064629.07
90,agent,Middle,G79,4432000.22
90,agent,Low,G80,273650.27
90,agent,Low,G81,270006.96
90,agent,Low,G82,275302.61
90,agent,Low,G83,95387.77
90,agent,Low,G84,275325.59
90,agent,Low,G85,203498.11
90,agent,Low,G86,279115.13
90,agent,Low,G87,210257.19
90,agent,Low,G88,255805.38
90,agent,Low,G89,275651.98
90,agent,Low,G90,275247.98
90,agent,Low,G91,92207.67
90,agent,Low,G92,278872.36
90,agent,Low,G93,284915.87
90,agent,Low,G94,182971.02
90,agent,Low,G95,277200.32
90,agent,Low,G96,269148.91
90,agent,Low,G97,196320.66
90,agent,Low,G98,273316.94
90,agent,Low,G99,275129.63
90,firm,,F0,93006793.62
90,firm,,F1,46171121.74
90,firm,,F2,52868124.48
90,firm,,F3,18884618.45
90,firm,,F4,13090286.37
90,firm,,F5,39882145.37
90,firm,,F6,16218876.02
90,firm,,F7,5788464.73
90,firm,,F8,55979347.27
90,firm,,F9,90514659.72
90,firm,,F10,46386043.83
90,regulator,,R0,997879617.08
100,agent,High,G0,10254768.32
100,agent,High,G1,12870076.95
100,agent,High,G2,9374693.17
100,agent,High,G3,10248080.56
100,agent,High,G4,17940342.94
100,agent,Middle,G5,5226878.53
100,agent,Middle,G6,4272582.14
100,agent,Middle,G7,5948162.87
100,agent,Middle,G8,4485177.30
100,agent,Middle,G9,5323864.62
100,agent,Middle,G10,6039830.62
100,agent,Middle,G11,7098478.99
100,agent,Middle,G12,5896701.00
100,agent,Middle,G13,5874069.52
100,agent,Middle,G14,5932618.11
100,agent,Middle,G15,4460158.16
100,agent,Middle,G16,3809612.58
100,agent,Middle,G17,3810358.14
100,agent,Middle,G18,8096188.50
100,agent,Middle,G19,4485232.90
100,agent,Middle,G20,5081813.88
100,agent,Middle,G21,5137294.58
100,agent,Middle,G22,6825052.34
100,agent,Middle,G23,6869951.47
100,agent,Middle,G24,5128298.32
100,agent,Middle,G25,5310776.08
100,agent,Middle,G26,6918920.12
100,agent,Middle,G27,5253749.58
100,agent,Middle,G28,3800713.64
100,agent,Middle,G29,5246591.90
100,agent,Middle,G30,6657279.82
100,agent,Middle,G31,5761290.47
100,agent,Middle,G32,4464267.78
100,agent,Middle,G33,5846927.53
100,agent,Middle,G34,5268305.68
100,agent,Middle,G35,3811078.64
100,agent,Middle,G36,6010345.08
100,agent,Middle,G37,5253749.58
100,agent,Middle,G38,6894354.61
100,agent,Middle,G39,3791548.72
100,agent,Middle,G40,5252721.39
100,agent,Middle,G41,5253749.58
100,agent,Middle,G42,3178370.90
100,agent,Middle,G43,4413145.50
100,agent,Middle,G44,5338589.92
100,agent,Middle,G45,5300382.64
100,agent,Middle,G46,6691144.13
100,agent,Middle,G47,4486249.71
100,agent,Middle,G48,6171204.95
100,agent,Middle,G49,4360177.93
100,agent,Middle,G50,6077003.55
100,agent,Middle,G51,9597221.12
100,agent,Middle,G52,5363700.48
100,agent,Middle,G53,3303082.42
100,agent,Middle,G54,4234411.08
100,agent,Middle,G55,4911201.28
100,agent,Middle,G56,4484796.89
100,agent,Middle,G57,5388647.51
100,agent,Middle,G58,5983430.21
100,agent,Middle,G59,3851129.25
100,agent,Middle,G60,6198741.42
100,agent,Middle,G61,5211821.09
100,agent,Middle,G62,4245658.26
100,agent,Middle,G63,5868937.88
100,agent,Middle,G64,3735191.62
100,agent,Middle,G65,6814938.78
100,agent,Middle,G66,5214151.82
100,agent,Middle,G67,6039060.00
100,agent,Middle,G68,3827043.26
100,agent,Middle,G69,3634568.32
100,agent,Middle,G70,5374145.83
100,agent,Middle,G71,4463317.50
100,agent,Middle,G72,6087352.46
100,agent,Middle,G73,3715605.40
100,agent,Middle,G74,5998126.69
100,agent,Middle,G75,5269786.19
100,agent,Middle,G76,4348016.41
100,agent,Middle,G77,4482603.06
100,agent,Middle,G78,5140598.51
100,agent,Middle,G79,4498480.23
100,agent,Low,G80,366870.06
100,agent,Low,G81,363208.53
100,agent,Low,G82,368530.66
100,agent,Low,G83,180670.19
100,agent,Low,G84,368553.75
100,agent,Low,G85,296367.13
100,agent,Low,G86,372362.24
100,agent,Low,G87,303160.01
100,agent,Low,G88,348935.94
100,agent,Low,G89,368881.77
100,agent,Low,G90,368475.75
100,agent,Low,G91,184520.24
100,agent,Low,G92,204710.38
100,agent,Low,G93,378191.99
100,agent,Low,G94,275737.41
100,agent,Low,G95,370437.85
100,agent,Low,G96,362346.18
100,agent,Low,G97,289153.80
100,agent,Low,G98,366535.06
100,agent,Low,G99,368356.81
100,firm,,F0,93119710.22
100,firm,,F1,45991404.20
100,firm,,F2,52856703.65
100,firm,,F3,18934576.14
100,firm,,F4,13133811.05
100,firm,,F5,39776059.27
100,firm,,F6,16308267.69
100,firm,,F7,6658958.38
100,firm,,F8,55907691.94
100,firm,,F9,90685903.97
100,firm,,F10,46399486.74
100,regulator,,R0,995041518.72
110,agent,High,G0,10152220.64
110,agent,High,G1,14099499.81
110,agent,High,G2,7714553.23
110,agent,High,G3,10145599.75
110,agent,High,G4,17760939.51
110,agent,Middle,G5,5174609.74
110,agent,Middle,G6,4251219.23
110,agent,Middle,G7,5888681.24
110,agent,Middle,G8,4462751.41
110,agent,Middle,G9,5270625.98
110,agent,Middle,G10,5979432.31
110,agent,Middle,G11,5970709.07
110,agent,Middle,G12,5856360.39
110,agent,Middle,G13,5815328.83
110,agent,Middle,G14,5873291.93
110,agent,Middle,G15,4437857.37
110,agent,Middle,G16,3790564.51
110,agent,Middle,G17,3791306.35
110,agent,Middle,G18,8015226.61
110,agent,Middle,G19,4462806.73
110,agent,Middle,G20,5030995.74
110,agent,Middle,G21,5085921.64
110,agent,Middle,G22,6756801.82
110,agent,Middle,G23,6801251.96
110,agent,Middle,G24,5146269.34
110,agent,Middle,G25,5257668.32
110,agent,Middle,G26,7620607.14
110,agent,Middle,G27,5115865.17
110,agent,Middle,G28,4254579.41
110,agent,Middle,G29,5194125.98
110,agent,Middle,G30,6590707.02
110,agent,Middle,G31,5703677.57
110,agent,Middle,G32,4441946.44
110,agent,Middle,G33,4916617.92
110,agent,Middle,G34,5215622.62
110,agent,Middle,G35,3792023.25
110,agent,Middle,G36,5950241.63
110,agent,Middle,G37,5201212.08
110,agent,Middle,G38,6825411.06
110,agent,Middle,G39,3772590.97
110,agent,Middle,G40,5200194.18
110,agent,Middle,G41,5201212.08
110,agent,Middle,G42,2688261.64
110,agent,Middle,G43,4391079.77
110,agent,Middle,G44,5285204.02
110,agent,Middle,G45,4495473.78
110,agent,Middle,G46,6624232.69
110,agent,Middle,G47,4463818.46
110,agent,Middle,G48,6109492.90
110,agent,Middle,G49,4338377.04
110,agent,Middle,G50,6016233.51
110,agent,Middle,G51,9646765.41
110,agent,Middle,G52,5310063.48
110,agent,Middle,G53,3286567.01
110,agent,Middle,G54,4213239.02
110,agent,Middle,G55,4095678.54
110,agent,Middle,G56,5304646.07
110,agent,Middle,G57,6119177.65
110,agent,Middle,G58,6648612.46
110,agent,Middle,G59,3831873.60
110,agent,Middle,G60,6032085.86
110,agent,Middle,G61,4382668.23
110,agent,Middle,G62,4224429.97
110,agent,Middle,G63,5785989.89
110,agent,Middle,G64,3716515.66
110,agent,Middle,G65,6746789.39
110,agent,Middle,G66,5162010.30
110,agent,Middle,G67,5978669.40
110,agent,Middle,G68,3807908.04
110,agent,Middle,G69,4195195.21
110,agent,Middle,G70,6371867.51
110,agent,Middle,G71,4441000.91
110,agent,Middle,G72,6026478.94
110,agent,Middle,G73,3697027.37
110,agent,Middle,G74,5938145.42
110,agent,Middle,G75,5217088.33
110,agent,Middle,G76,4326276.33
110,agent,Middle,G77,3788712.66
110,agent,Middle,G78,5107815.42
110,agent,Middle,G79,4475987.82
110,agent,Low,G80,365035.71
110,agent,Low,G81,361392.49
110,agent,Low,G82,366688.01
110,agent,Low,G83,179766.84
110,agent,Low,G84,366710.98
110,agent,Low,G85,294885.30
110,agent,Low,G86,370500.43
110,agent,Low,G87,301644.21
110,agent,Low,G88,340220.25
110,agent,Low,G89,367037.36
110,agent,Low,G90,363646.77
110,agent,Low,G91,183597.64
110,agent,Low,G92,203686.82
110,agent,Low,G93,376301.03
110,agent,Low,G94,123546.48
110,agent,Low,G95,368585.66
110,agent,Low,G96,360534.45
110,agent,Low,G97,287708.03
110,agent,Low,G98,364702.39
110,agent,Low,G99,373824.16
110,firm,,F0,45963211.30
110,firm,,F1,52718262.34
110,firm,,F2,18826602.35
110,firm,,F3,13068196.39
110,firm,,F4,39724667.90
110,firm,,F5,16232106.76
110,firm,,F6,6640779.71
110,firm,,F7,55593992.18
110,firm,,F8,182958682.50
110,firm,,F9,46093865.71
110,regulator,,R0,1001487818.76
120,agent,High,G0,10659831.67
120,agent,High,G1,14804474.80
120,agent,High,G2,8100280.90
120,agent,High,G3,10730695.03
120,agent,High,G4,18645408.19
120,agent,Middle,G5,4461184.05
120,agent,Middle,G6,4314987.52
120,agent,Middle,G7,5977011.46
120,agent,Middle,G8,4529692.68
120,agent,Middle,G9,5349685.36
120,agent,Middle,G10,6069123.79
120,agent,Middle,G11,6060269.71
120,agent,Middle,G12,5780095.53
120,agent,Middle,G13,5902558.76
120,agent,Middle,G14,5961391.31
120,agent,Middle,G15,4504425.23
120,agent,Middle,G16,3847422.98
120,agent,Middle,G17,3848175.95
120,agent,Middle,G18,8135455.01
120,agent,Middle,G19,4529748.84
120,agent,Middle,G20,4337358.76
120,agent,Middle,G21,5162210.46
120,agent,Middle,G22,6858153.84
120,agent,Middle,G23,6903270.74
120,agent,Middle,G24,5188683.59
120,agent,Middle,G25,5336533.34
120,agent,Middle,G26,7734916.24
120,agent,Middle,G27,5977226.98
120,agent,Middle,G28,4318398.10
120,agent,Middle,G29,5371957.92
120,agent,Middle,G30,6689567.62
120,agent,Middle,G31,5789232.73
120,agent,Middle,G32,5435751.08
120,agent,Middle,G33,4990367.19
120,agent,Middle,G34,5792821.36
120,agent,Middle,G35,3848903.60
120,agent,Middle,G36,6039495.25
120,agent,Middle,G37,5279230.26
120,agent,Middle,G38,6927792.23
120,agent,Middle,G39,3829179.84
120,agent,Middle,G40,5278197.09
120,agent,Middle,G41,5279230.26
120,agent,Middle,G42,2728585.57
120,agent,Middle,G43,4456945.97
120,agent,Middle,G44,5364482.08
120,agent,Middle,G45,3872495.57
120,agent,Middle,G46,6723596.18
120,agent,Middle,G47,4530775.74
120,agent,Middle,G48,5267970.15
120,agent,Middle,G49,4428675.35
120,agent,Middle,G50,6106477.01
120,agent,Middle,G51,9663464.74
120,agent,Middle,G52,5389714.43
120,agent,Middle,G53,3741554.99
120,agent,Middle,G54,4276437.61
120,agent,Middle,G55,4839144.51
120,agent,Middle,G56,5384215.76
120,agent,Middle,G57,6210965.31
120,agent,Middle,G58,6748341.64
120,agent,Middle,G59,3889351.71
120,agent,Middle,G60,6122567.15
120,agent,Middle,G61,4448408.26
120,agent,Middle,G62,4287796.42
120,agent,Middle,G63,5872779.74
120,agent,Middle,G64,3772263.40
120,agent,Middle,G65,6847991.23
120,agent,Middle,G66,5239440.46
120,agent,Middle,G67,5155329.33
120,agent,Middle,G68,3865026.66
120,agent,Middle,G69,4258123.14
120,agent,Middle,G70,6467445.52
120,agent,Middle,G71,4507615.92
120,agent,Middle,G72,6046583.31
120,agent,Middle,G73,3752482.78
120,agent,Middle,G74,6790053.88
120,agent,Middle,G75,5974203.41
120,agent,Middle,G76,4391170.47
120,agent,Middle,G77,3845543.35
120,agent,Middle,G78,5184432.65
120,agent,Middle,G79,3859048.11
120,agent,Low,G80,352281.95
120,agent,Low,G81,363199.45
120,agent,Low,G82,368521.45
120,agent,Low,G83,180665.67
120,agent,Low,G84,368544.54
120,agent,Low,G85,303525.90
120,agent,Low,G86,372352.93
120,agent,Low,G87,303152.43
120,agent,Low,G88,341921.35
120,agent,Low,G89,371725.34
120,agent,Low,G90,337715.95
120,agent,Low,G91,186030.17
120,agent,Low,G92,204705.26
120,agent,Low,G93,378182.53
120,agent,Low,G94,131473.36
120,agent,Low,G95,370428.59
120,agent,Low,G96,369819.11
120,agent,Low,G97,289146.57
120,agent,Low,G98,366525.90
120,agent,Low,G99,368147.54
120,firm,,F0,45969600.85
120,firm,,F1,52735570.59
120,firm,,F2,18838809.15
120,firm,,F3,13068196.39
120,firm,,F4,39777459.40
120,firm,,F5,16237560.34
120,firm,,F6,6645923.33
120,firm,,F7,55692414.18
120,firm,,F8,182886925.83
120,firm,,F9,46067016.36
120,regulator,,R0,1001487818.76
130,agent,High,G0,10659831.67
130,agent,High,G1,14804474.80
130,agent,High,G2,8100280.90
130,agent,High,G3,10730695.03
130,agent,High,G4,18645408.19
130,agent,Middle,G5,5138017.83
130,agent,Middle,G6,4314987.52
130,agent,Middle,G7,6653458.47
130,agent,Middle,G8,3847231.89
130,agent,Middle,G9,5349685.36
130,agent,Middle,G10,6136024.79
130,agent,Middle,G11,6060269.71
130,agent,Middle,G12,5780095.53
130,agent,Middle,G13,5902558.76
130,agent,Middle,G14,5961391.31
130,agent,Middle,G15,3826590.10
130,agent,Middle,G16,3860753.98
130,agent,Middle,G17,3848175.95
130,agent,Middle,G18,8135455.01
130,agent,Middle,G19,4529748.84
130,agent,Middle,G20,4337358.76
130,agent,Middle,G21,4384674.96
130,agent,Middle,G22,6858153.84
