Time,type,Income-class,id,Net-worth
640,agent,Middle,G24,5020307.39
640,agent,Middle,G25,3571986.09
640,agent,Middle,G26,10043566.28
640,agent,Middle,G27,4146644.32
640,agent,Middle,G28,7123836.97
640,agent,Middle,G29,4269450.39
640,agent,Middle,G30,5810646.30
640,agent,Middle,G31,10060210.64
640,agent,Middle,G32,7080653.99
640,agent,Middle,G33,3399570.53
640,agent,Middle,G34,7146094.21
640,agent,Middle,G35,9084670.30
640,agent,Middle,G36,3792346.65
640,agent,Middle,G37,8621846.50
640,agent,Middle,G38,5554490.82
640,agent,Middle,G39,9280797.01
640,agent,Middle,G40,7683538.47
640,agent,Middle,G41,9145867.21
640,agent,Middle,G42,4001808.61
640,agent,Middle,G43,11643772.91
640,agent,Middle,G44,6710302.31
640,agent,Middle,G45,6716646.60
640,agent,Middle,G46,4553566.29
640,agent,Middle,G47,5545920.70
640,agent,Middle,G48,16767311.95
640,agent,Middle,G49,5763928.31
640,agent,Middle,G50,8859754.50
640,agent,Middle,G51,6339487.73
640,agent,Middle,G52,4075390.30
640,agent,Middle,G53,6292967.31
640,agent,Middle,G54,3481736.21
640,agent,Middle,G55,5135867.66
640,agent,Middle,G56,8676394.51
640,agent,Middle,G57,4643510.63
640,agent,Middle,G58,9427840.96
640,agent,Middle,G59,6833638.88
640,agent,Middle,G60,13472321.76
640,agent,Middle,G61,5647491.90
640,agent,Middle,G62,4297245.45
640,agent,Middle,G63,6366393.70
640,agent,Middle,G64,5209752.43
640,agent,Middle,G65,9677619.82
640,agent,Middle,G66,6349973.09
640,agent,Middle,G67,8434547.46
640,agent,Middle,G68,8062258.41
640,agent,Middle,G69,6869361.44
640,agent,Middle,G70,5780157.49
640,agent,Middle,G71,5911421.82
640,agent,Middle,G72,3185112.94
640,agent,Middle,G73,8024298.72
640,agent,Middle,G74,8685900.17
640,agent,Middle,G75,9338635.47
640,agent,Middle,G76,5354575.95
640,agent,Middle,G77,7401825.28
640,agent,Middle,G78,5185476.43
640,agent,Middle,G79,8096004.60
640,agent,Low,G80,2181974.72
640,agent,Low,G81,2674429.03
640,agent,Low,G82,1638892.60
640,agent,Low,G83,2219057.55
640,agent,Low,G84,1899855.78
640,agent,Low,G85,2961040.87
640,agent,Low,G86,2433247.49
640,agent,Low,G87,1938151.51
640,agent,Low,G88,1458803.17
640,agent,Low,G89,1956131.80
640,agent,Low,G90,3482788.87
640,agent,Low,G91,1437241.49
640,agent,Low,G92,1900593.56
640,agent,Low,G93,1958752.99
640,agent,Low,G94,1941425.46
640,agent,Low,G95,2614379.97
640,agent,Low,G96,2219655.53
640,agent,Low,G97,1975248.12
640,agent,Low,G98,2643474.19
640,agent,Low,G99,2421232.54
640,firm,,F0,48777389.62
640,firm,,F1,37592222.79
640,firm,,F2,102228355.82
640,firm,,F3,19932030.89
640,firm,,F4,11656367.39
640,firm,,F5,183586146.01
640,firm,,F6,23433412.23
640,firm,,F7,11649163.99
640,regulator,,R0,1010433298.21
650,agent,High,G0,25771038.23
650,agent,High,G1,46468631.25
650,agent,High,G2,37255303.75
650,agent,High,G3,32083851.34
650,agent,High,G4,28185046.73
650,agent,Middle,G5,7877639.11
650,agent,Middle,G6,6091397.61
650,agent,Middle,G7,4173546.36
650,agent,Middle,G8,4966113.72
650,agent,Middle,G9,9980148.01
650,agent,Middle,G10,3654942.22
650,agent,Middle,G11,5821831.66
650,agent,Middle,G12,5274850.93
650,agent,Middle,G13,4359506.87
650,agent,Middle,G14,4819080.90
650,agent,Middle,G15,3644923.09
650,agent,Middle,G16,5552252.58
650,agent,Middle,G17,3496244.87
650,agent,Middle,G18,7473764.44
650,agent,Middle,G19,8742382.39
650,agent,Middle,G20,8963692.36
650,agent,Middle,G21,3204128.40
650,agent,Middle,G22,7452750.21
650,agent,Middle,G23,7444702.10
650,agent,Middle,G24,5095612.01
650,agent,Middle,G25,3625565.88
650,agent,Middle,G26,10194219.77
650,agent,Middle,G27,4208843.98
650,agent,Middle,G28,7230694.52
650,agent,Middle,G29,4333492.15
650,agent,Middle,G30,5897806.00
650,agent,Middle,G31,10211113.80
650,agent,Middle,G32,7186863.80
650,agent,Middle,G33,3522523.14
650,agent,Middle,G34,7099746.98
650,agent,Middle,G35,9220940.36
650,agent,Middle,G36,3849231.85
650,agent,Middle,G37,8751174.20
650,agent,Middle,G38,5637808.18
650,agent,Middle,G39,10570843.55
650,agent,Middle,G40,7798791.55
650,agent,Middle,G41,9283055.22
650,agent,Middle,G42,4061835.74
650,agent,Middle,G43,11795937.71
650,agent,Middle,G44,6810956.84
650,agent,Middle,G45,6817396.30
650,agent,Middle,G46,4621869.79
650,agent,Middle,G47,5629109.51
650,agent,Middle,G48,17018821.62
650,agent,Middle,G49,5850387.23
650,agent,Middle,G50,8992650.82
650,agent,Middle,G51,6434580.04
650,agent,Middle,G52,5413866.25
650,agent,Middle,G53,6493890.13
650,agent,Middle,G54,3605921.32
650,agent,Middle,G55,5175115.50
650,agent,Middle,G56,8806540.43
650,agent,Middle,G57,4713163.29
650,agent,Middle,G58,9545540.05
650,agent,Middle,G59,6936143.46
650,agent,Middle,G60,13674406.59
650,agent,Middle,G61,5732204.28
650,agent,Middle,G62,4361704.13
650,agent,Middle,G63,6565186.15
650,agent,Middle,G64,5287898.71
650,agent,Middle,G65,8367776.94
650,agent,Middle,G66,6445222.69
650,agent,Middle,G67,8615512.00
650,agent,Middle,G68,8183192.29
650,agent,Middle,G69,6972401.86
650,agent,Middle,G70,5866859.85
650,agent,Middle,G71,5096592.17
650,agent,Middle,G72,2752743.57
650,agent,Middle,G73,8120152.05
650,agent,Middle,G74,8816188.67
650,agent,Middle,G75,9478715.01
650,agent,Middle,G76,4616183.87
650,agent,Middle,G77,7551684.66
650,agent,Middle,G78,5263258.58
650,agent,Middle,G79,9113971.64
650,agent,Low,G80,2155822.05
650,agent,Low,G81,2759760.23
650,agent,Low,G82,1791005.18
650,agent,Low,G83,2302111.90
650,agent,Low,G84,1981314.12
650,agent,Low,G85,3047805.13
650,agent,Low,G86,2517372.79
650,agent,Low,G87,2360062.81
650,agent,Low,G88,1389482.04
650,agent,Low,G89,2037871.52
650,agent,Low,G90,3572161.88
650,agent,Low,G91,1913106.47
650,agent,Low,G92,1982055.58
650,agent,Low,G93,2040505.82
650,agent,Low,G94,2023091.65
650,agent,Low,G95,2699410.93
650,agent,Low,G96,1912739.27
650,agent,Low,G97,2057083.42
650,agent,Low,G98,2328362.87
650,agent,Low,G99,2724593.65
650,firm,,F0,48742546.71
650,firm,,F1,37721298.37
650,firm,,F2,102325475.84
650,firm,,F3,19904649.51
650,firm,,F4,12760326.92
650,firm,,F5,183594615.96
650,firm,,F6,23552011.40
650,firm,,F7,12805255.38
650,regulator,,R0,1006041205.79
660,agent,High,G0,25771038.23
660,agent,High,G1,46468631.25
660,agent,High,G2,37255303.75
660,agent,High,G3,32083851.34
660,agent,High,G4,28185046.73
660,agent,Middle,G5,7877639.11
660,agent,Middle,G6,6091397.61
660,agent,Middle,G7,4201484.36
660,agent,Middle,G8,5613827.95
660,agent,Middle,G9,9980148.01
660,agent,Middle,G10,4770001.99
660,agent,Middle,G11,5821831.66
660,agent,Middle,G12,5274850.93
660,agent,Middle,G13,4359506.87
660,agent,Middle,G14,4819080.90
660,agent,Middle,G15,3644923.09
660,agent,Middle,G16,5552252.58
660,agent,Middle,G17,3510344.87
660,agent,Middle,G18,7473764.44
660,agent,Middle,G19,8742382.39
660,agent,Middle,G20,8947680.36
660,agent,Middle,G21,3204128.40
660,agent,Middle,G22,6331984.91
660,agent,Middle,G23,7444702.10
660,agent,Middle,G24,4328204.76
660,agent,Middle,G25,3625565.88
660,agent,Middle,G26,10194219.77
660,agent,Middle,G27,4208843.98
660,agent,Middle,G28,7230694.52
660,agent,Middle,G29,3681158.73
660,agent,Middle,G30,5897806.00
660,agent,Middle,G31,10211113.80
660,agent,Middle,G32,7186863.80
660,agent,Middle,G33,3522523.14
660,agent,Middle,G34,7099746.98
660,agent,Middle,G35,9220940.36
660,agent,Middle,G36,3849231.85
660,agent,Middle,G37,8751174.20
660,agent,Middle,G38,5637808.18
660,agent,Middle,G39,10570843.55
660,agent,Middle,G40,7823159.35
660,agent,Middle,G41,7886705.57
660,agent,Middle,G42,4061835.74
660,agent,Middle,G43,11795937.71
660,agent,Middle,G44,6810956.84
660,agent,Middle,G45,6817396.30
660,agent,Middle,G46,4621869.79
660,agent,Middle,G47,5629109.51
660,agent,Middle,G48,17670901.81
660,agent,Middle,G49,7238954.15
660,agent,Middle,G50,9956724.62
660,agent,Middle,G51,6434580.04
660,agent,Middle,G52,5413866.25
660,agent,Middle,G53,7230331.80
660,agent,Middle,G54,3605921.32
660,agent,Middle,G55,5175115.50
660,agent,Middle,G56,8806540.43
660,agent,Middle,G57,4713163.29
660,agent,Middle,G58,9545540.05
660,agent,Middle,G59,6936143.46
660,agent,Middle,G60,13872443.59
660,agent,Middle,G61,5732204.28
660,agent,Middle,G62,3705273.08
660,agent,Middle,G63,4705088.26
660,agent,Middle,G64,5287898.71
660,agent,Middle,G65,8367776.94
660,agent,Middle,G66,5475729.69
660,agent,Middle,G67,8547423.90
660,agent,Middle,G68,8183192.29
660,agent,Middle,G69,8715789.33
660,agent,Middle,G70,5866859.85
660,agent,Middle,G71,5096592.17
660,agent,Middle,G72,2752743.57
660,agent,Middle,G73,8050586.05
660,agent,Middle,G74,8816188.67
660,agent,Middle,G75,9478715.01
660,agent,Middle,G76,4658481.37
660,agent,Middle,G77,7543918.26
660,agent,Middle,G78,5263258.58
660,agent,Middle,G79,9113971.64
660,agent,Low,G80,2155822.05
660,agent,Low,G81,3064783.86
660,agent,Low,G82,1791005.18
660,agent,Low,G83,2302111.90
660,agent,Low,G84,1981314.12
660,agent,Low,G85,3064783.63
660,agent,Low,G86,2517372.79
660,agent,Low,G87,2360062.81
660,agent,Low,G88,1389482.04
660,agent,Low,G89,2037871.52
660,agent,Low,G90,3034704.72
660,agent,Low,G91,1868213.17
660,agent,Low,G92,1982055.58
660,agent,Low,G93,1733377.70
660,agent,Low,G94,2548657.05
660,agent,Low,G95,2699410.93
660,agent,Low,G96,1912739.27
660,agent,Low,G97,2057083.42
660,agent,Low,G98,2328362.87
660,agent,Low,G99,2724593.65
660,firm,,F0,48718581.65
660,firm,,F1,37825759.29
660,firm,,F2,102197185.77
660,firm,,F3,19974215.51
660,firm,,F4,12768109.65
660,firm,,F5,183643608.02
660,firm,,F6,23535032.90
660,firm,,F7,12815844.06
660,regulator,,R0,1006041205.79
670,agent,High,G0,25771038.23
670,agent,High,G1,46468631.25
670,agent,High,G2,37255303.75
670,agent,High,G3,32083851.34
670,agent,High,G4,28689755.93
670,agent,Middle,G5,7877639.11
670,agent,Middle,G6,6091397.61
670,agent,Middle,G7,4170752.56
670,agent,Middle,G8,5613827.95
670,agent,Middle,G9,9980148.01
670,agent,Middle,G10,4767831.29
670,agent,Middle,G11,5821831.66
670,agent,Middle,G12,5274850.93
670,agent,Middle,G13,4359506.87
670,agent,Middle,G14,5836605.07
670,agent,Middle,G15,3644923.09
670,agent,Middle,G16,4716672.10
670,agent,Middle,G17,3510344.87
670,agent,Middle,G18,7473764.44
670,agent,Middle,G19,8742382.39
670,agent,Middle,G20,9651396.49
670,agent,Middle,G21,3204128.40
670,agent,Middle,G22,5378118.24
670,agent,Middle,G23,7444702.10
670,agent,Middle,G24,4350904.76
670,agent,Middle,G25,3625565.88
670,agent,Middle,G26,10194219.77
670,agent,Middle,G27,5038939.28
670,agent,Middle,G28,7230694.52
670,agent,Middle,G29,3681158.73
670,agent,Middle,G30,5010794.59
670,agent,Middle,G31,10211113.80
670,agent,Middle,G32,7186863.80
670,agent,Middle,G33,3522523.14
670,agent,Middle,G34,7099746.98
670,agent,Middle,G35,9220940.36
670,agent,Middle,G36,3849231.85
670,agent,Middle,G37,8751174.20
670,agent,Middle,G38,5637808.18
670,agent,Middle,G39,10608213.55
670,agent,Middle,G40,9074081.96
670,agent,Middle,G41,7886705.57
670,agent,Middle,G42,4061835.74
670,agent,Middle,G43,11795937.71
670,agent,Middle,G44,5785193.96
670,agent,Middle,G45,6817396.30
670,agent,Middle,G46,3926072.63
670,agent,Middle,G47,5629109.51
670,agent,Middle,G48,17670901.81
670,agent,Middle,G49,7238954.15
670,agent,Middle,G50,9948742.22
670,agent,Middle,G51,6434580.04
670,agent,Middle,G52,4598479.85
670,agent,Middle,G53,7230331.80
670,agent,Middle,G54,3605921.32
670,agent,Middle,G55,5175115.50
670,agent,Middle,G56,8806540.43
670,agent,Middle,G57,4713163.29
670,agent,Middle,G58,9545540.05
670,agent,Middle,G59,6936143.46
670,agent,Middle,G60,13833611.59
670,agent,Middle,G61,5732204.28
670,agent,Middle,G62,3705273.08
670,agent,Middle,G63,3997277.90
670,agent,Middle,G64,5978662.49
670,agent,Middle,G65,7108366.47
670,agent,Middle,G66,5475729.69
670,agent,Middle,G67,9509128.70
670,agent,Middle,G68,8183192.29
670,agent,Middle,G69,8715789.33
670,agent,Middle,G70,6749190.24
670,agent,Middle,G71,5096592.17
670,agent,Middle,G72,2752743.57
670,agent,Middle,G73,8050586.05
670,agent,Middle,G74,9624962.15
670,agent,Middle,G75,9478715.01
670,agent,Middle,G76,4085608.37
670,agent,Middle,G77,7479610.06
670,agent,Middle,G78,5263258.58
670,agent,Middle,G79,9113971.64
670,agent,Low,G80,2155822.05
670,agent,Low,G81,3064783.86
670,agent,Low,G82,1791005.18
670,agent,Low,G83,2302111.90
670,agent,Low,G84,1981314.12
670,agent,Low,G85,3039451.63
670,agent,Low,G86,2532503.59
670,agent,Low,G87,2360062.81
670,agent,Low,G88,1401243.84
670,agent,Low,G89,2037871.52
670,agent,Low,G90,3441985.98
670,agent,Low,G91,1587150.37
670,agent,Low,G92,2272838.73
670,agent,Low,G93,1733377.70
670,agent,Low,G94,2548657.05
670,agent,Low,G95,2699410.93
670,agent,Low,G96,1912739.27
670,agent,Low,G97,2057083.42
670,agent,Low,G98,2328362.87
670,agent,Low,G99,2314496.82
670,firm,,F0,48750285.85
670,firm,,F1,37839789.73
670,firm,,F2,101754192.01
670,firm,,F3,19979248.89
670,firm,,F4,12772790.66
670,firm,,F5,184174307.06
670,firm,,F6,23570327.30
670,firm,,F7,12815844.06
670,regulator,,R0,1006041205.79
680,agent,High,G0,26788994.24
680,agent,High,G1,48304142.18
680,agent,High,G2,38726888.24
680,agent,High,G3,33351163.46
680,agent,High,G4,29811169.70
680,agent,Middle,G5,7915845.66
680,agent,Middle,G6,5225966.30
680,agent,Middle,G7,4212147.28
680,agent,Middle,G8,4816357.06
680,agent,Middle,G9,10028551.73
680,agent,Middle,G10,4815152.01
680,agent,Middle,G11,5927732.85
680,agent,Middle,G12,5327203.83
680,agent,Middle,G13,5250450.40
680,agent,Middle,G14,5894533.37
680,agent,Middle,G15,3681098.95
680,agent,Middle,G16,4763485.07
680,agent,Middle,G17,3618613.82
680,agent,Middle,G18,7510012.20
680,agent,Middle,G19,8784782.94
680,agent,Middle,G20,9698205.76
680,agent,Middle,G21,3309358.15
680,agent,Middle,G22,5431496.06
680,agent,Middle,G23,7433900.23
680,agent,Middle,G24,4377952.93
680,agent,Middle,G25,3734978.40
680,agent,Middle,G26,10243661.74
680,agent,Middle,G27,5088950.75
680,agent,Middle,G28,7302459.17
680,agent,Middle,G29,3717694.23
680,agent,Middle,G30,5060526.73
680,agent,Middle,G31,10260637.71
680,agent,Middle,G32,7258193.42
680,agent,Middle,G33,3630912.96
680,agent,Middle,G34,7170211.97
680,agent,Middle,G35,9265661.92
680,agent,Middle,G36,3887435.47
680,agent,Middle,G37,8793617.40
680,agent,Middle,G38,5693763.42
680,agent,Middle,G39,10851385.06
680,agent,Middle,G40,7809187.63
680,agent,Middle,G41,7924956.09
680,agent,Middle,G42,4102149.46
680,agent,Middle,G43,11853148.00
680,agent,Middle,G44,5842612.01
680,agent,Middle,G45,6930959.60
680,agent,Middle,G46,3965038.90
680,agent,Middle,G47,4828948.90
680,agent,Middle,G48,17756605.69
680,agent,Middle,G49,7352616.77
680,agent,Middle,G50,8493571.91
680,agent,Middle,G51,6498443.25
680,agent,Middle,G52,4648050.03
680,agent,Middle,G53,7302092.85
680,agent,Middle,G54,3715138.86
680,agent,Middle,G55,6596013.35
680,agent,Middle,G56,8849252.15
680,agent,Middle,G57,4759941.44
680,agent,Middle,G58,9591835.92
680,agent,Middle,G59,7004984.69
680,agent,Middle,G60,11975937.95
680,agent,Middle,G61,5789096.41
680,agent,Middle,G62,3742047.92
680,agent,Middle,G63,4036950.89
680,agent,Middle,G64,6887464.73
680,agent,Middle,G65,7178917.00
680,agent,Middle,G66,5530076.30
680,agent,Middle,G67,9542374.45
680,agent,Middle,G68,8222880.77
680,agent,Middle,G69,8758060.91
680,agent,Middle,G70,6816175.96
680,agent,Middle,G71,4371776.24
680,agent,Middle,G72,2853493.32
680,agent,Middle,G73,10197884.42
680,agent,Middle,G74,10436533.28
680,agent,Middle,G75,11020363.15
680,agent,Middle,G76,4126158.03
680,agent,Middle,G77,8435554.16
680,agent,Middle,G78,5315496.42
680,agent,Middle,G79,9158174.40
680,agent,Low,G80,2229196.93
680,agent,Low,G81,3184494.33
680,agent,Low,G82,2011246.74
680,agent,Low,G83,2375483.12
680,agent,Low,G84,2054693.37
680,agent,Low,G85,3112804.42
680,agent,Low,G86,2513301.06
680,agent,Low,G87,2433432.59
680,agent,Low,G88,1548066.36
680,agent,Low,G89,2490143.72
680,agent,Low,G90,3515328.71
680,agent,Low,G91,1733968.24
680,agent,Low,G92,2338289.01
680,agent,Low,G93,1953620.70
680,agent,Low,G94,2622022.11
680,agent,Low,G95,3080327.94
680,agent,Low,G96,1986120.22
680,agent,Low,G97,1671327.58
680,agent,Low,G98,2350552.94
680,agent,Low,G99,2387867.74
680,firm,,F0,48555678.15
680,firm,,F1,37657156.28
680,firm,,F2,101193093.92
680,firm,,F3,19943446.82
680,firm,,F4,13869699.12
680,firm,,F5,182786693.92
680,firm,,F6,23517401.63
680,firm,,F7,13919657.99
680,regulator,,R0,1009231133.20
690,agent,High,G0,26788994.24
690,agent,High,G1,48304142.18
690,agent,High,G2,38726888.24
690,agent,High,G3,33351163.46
690,agent,High,G4,29811169.70
690,agent,Middle,G5,7915845.66
690,agent,Middle,G6,5225966.30
690,agent,Middle,G7,4212147.28
690,agent,Middle,G8,4816357.06
690,agent,Middle,G9,10681518.23
690,agent,Middle,G10,4815152.01
690,agent,Middle,G11,5924190.95
690,agent,Middle,G12,5327203.83
690,agent,Middle,G13,4460197.19
690,agent,Middle,G14,5894533.37
690,agent,Middle,G15,3127313.54
690,agent,Middle,G16,4765920.07
690,agent,Middle,G17,3618613.82
690,agent,Middle,G18,7510012.20
690,agent,Middle,G19,8784782.94
690,agent,Middle,G20,9698205.76
690,agent,Middle,G21,3328349.95
690,agent,Middle,G22,5431496.06
690,agent,Middle,G23,7433900.23
690,agent,Middle,G24,4377952.93
690,agent,Middle,G25,3734978.40
690,agent,Middle,G26,10243661.74
690,agent,Middle,G27,5088950.75
690,agent,Middle,G28,7302459.17
690,agent,Middle,G29,3717694.23
690,agent,Middle,G30,5060526.73
690,agent,Middle,G31,10260637.71
690,agent,Middle,G32,7258193.42
690,agent,Middle,G33,3084828.99
690,agent,Middle,G34,7170211.97
690,agent,Middle,G35,9265661.92
690,agent,Middle,G36,3887435.47
690,agent,Middle,G37,8852205.40
690,agent,Middle,G38,4837057.21
690,agent,Middle,G39,11949246.58
690,agent,Middle,G40,7757390.63
690,agent,Middle,G41,7924956.09
690,agent,Middle,G42,3485087.17
690,agent,Middle,G43,12396337.92
690,agent,Middle,G44,5842612.01
690,agent,Middle,G45,6879162.60
690,agent,Middle,G46,3965038.90
690,agent,Middle,G47,5613830.81
690,agent,Middle,G48,17756605.69
690,agent,Middle,G49,6203442.14
690,agent,Middle,G50,8493571.91
690,agent,Middle,G51,7102468.48
690,agent,Middle,G52,4605106.83
690,agent,Middle,G53,7302092.85
690,agent,Middle,G54,3715138.86
690,agent,Middle,G55,6596013.35
690,agent,Middle,G56,8849252.15
690,agent,Middle,G57,4759941.44
690,agent,Middle,G58,9633694.92
690,agent,Middle,G59,7004984.69
690,agent,Middle,G60,11975937.95
690,agent,Middle,G61,5789096.41
690,agent,Middle,G62,3742047.92
690,agent,Middle,G63,3429890.85
690,agent,Middle,G64,6887464.73
690,agent,Middle,G65,7178917.00
690,agent,Middle,G66,6143658.85
690,agent,Middle,G67,9542374.45
690,agent,Middle,G68,8222880.77
690,agent,Middle,G69,8758060.91
690,agent,Middle,G70,6816175.96
690,agent,Middle,G71,3713209.87
690,agent,Middle,G72,2853493.32
690,agent,Middle,G73,10197884.42
690,agent,Middle,G74,11287956.09
690,agent,Middle,G75,11020363.15
690,agent,Middle,G76,4126158.03
690,agent,Middle,G77,8435554.16
690,agent,Middle,G78,5315496.42
690,agent,Middle,G79,9861815.68
690,agent,Low,G80,2229196.93
690,agent,Low,G81,3117158.23
690,agent,Low,G82,2011246.74
690,agent,Low,G83,2375483.12
690,agent,Low,G84,2047028.57
690,agent,Low,G85,3112804.42
690,agent,Low,G86,2131152.65
690,agent,Low,G87,2433432.59
690,agent,Low,G88,1548066.36
690,agent,Low,G89,2490143.72
690,agent,Low,G90,3515328.71
690,agent,Low,G91,1733968.24
690,agent,Low,G92,2730128.76
690,agent,Low,G93,1953620.70
690,agent,Low,G94,2227255.23
690,agent,Low,G95,3080327.94
690,agent,Low,G96,2361744.73
690,agent,Low,G97,1671327.58
690,agent,Low,G98,2338139.94
690,agent,Low,G99,2387867.74
690,firm,,F0,48561049.45
690,firm,,F1,37662439.68
690,firm,,F2,101240509.32
690,firm,,F3,19916678.54
690,firm,,F4,13928259.54
690,firm,,F5,182798548.02
690,firm,,F6,23462054.76
690,firm,,F7,6961292.55
690,firm,,F8,6964186.61
690,regulator,,R0,1009231133.20
700,agent,High,G0,28128443.96
700,agent,High,G1,50719349.29
700,agent,High,G2,40663232.66
700,agent,High,G3,35018721.64
700,agent,High,G4,31301728.18
700,agent,Middle,G5,8976232.90
700,agent,Middle,G6,5304355.79
700,agent,Middle,G7,4275329.49
700,agent,Middle,G8,4888602.41
700,agent,Middle,G9,10841741.01
700,agent,Middle,G10,4887379.29
700,agent,Middle,G11,5108374.76
700,agent,Middle,G12,5407111.88
700,agent,Middle,G13,5249994.56
700,agent,Middle,G14,5982951.37
700,agent,Middle,G15,3745759.46
700,agent,Middle,G16,4108737.17
700,agent,Middle,G17,3748046.19
700,agent,Middle,G18,7622662.38
700,agent,Middle,G19,8916554.69
700,agent,Middle,G20,9914125.85
700,agent,Middle,G21,2897660.60
700,agent,Middle,G22,5512968.50
700,agent,Middle,G23,8351273.42
700,agent,Middle,G24,4443622.23
700,agent,Middle,G25,6496514.70
700,agent,Middle,G26,8831460.84
700,agent,Middle,G27,5165285.01
700,agent,Middle,G28,7411996.05
700,agent,Middle,G29,3809692.89
700,agent,Middle,G30,5209980.23
700,agent,Middle,G31,10414547.27
700,agent,Middle,G32,6258927.08
700,agent,Middle,G33,3221427.82
700,agent,Middle,G34,7277765.15
700,agent,Middle,G35,9404646.84
700,agent,Middle,G36,3970872.01
700,agent,Middle,G37,8984988.48
700,agent,Middle,G38,4909613.07
700,agent,Middle,G39,12128485.28
700,agent,Middle,G40,7873751.49
700,agent,Middle,G41,8043830.43
700,agent,Middle,G42,3612516.64
700,agent,Middle,G43,10686731.56
700,agent,Middle,G44,5930251.19
700,agent,Middle,G45,6982350.04
700,agent,Middle,G46,4024514.48
700,agent,Middle,G47,5698038.28
700,agent,Middle,G48,18022954.77
700,agent,Middle,G49,5349195.19
700,agent,Middle,G50,8620975.49
700,agent,Middle,G51,7209005.51
700,agent,Middle,G52,4674183.43
700,agent,Middle,G53,7411624.24
700,agent,Middle,G54,3770865.94
700,agent,Middle,G55,8248292.73
700,agent,Middle,G56,8981990.93
700,agent,Middle,G57,4831340.56
700,agent,Middle,G58,9754359.01
700,agent,Middle,G59,7110059.46
700,agent,Middle,G60,12155577.02
700,agent,Middle,G61,5875932.86
700,agent,Middle,G62,3798178.63
700,agent,Middle,G63,3556492.38
700,agent,Middle,G64,6990776.70
700,agent,Middle,G65,7286600.76
700,agent,Middle,G66,6235813.73
700,agent,Middle,G67,9778659.66
700,agent,Middle,G68,8346223.98
700,agent,Middle,G69,8902424.84
700,agent,Middle,G70,6918418.60
700,agent,Middle,G71,3768908.02
700,agent,Middle,G72,2971448.89
700,agent,Middle,G73,10350852.69
700,agent,Middle,G74,11528248.29
700,agent,Middle,G75,11185668.60
700,agent,Middle,G76,4188050.40
700,agent,Middle,G77,8562087.47
700,agent,Middle,G78,4582524.90
700,agent,Middle,G79,11056483.21
700,agent,Low,G80,2315496.08
700,agent,Low,G81,3207897.19
700,agent,Low,G82,2096456.13
700,agent,Low,G83,2462513.70
700,agent,Low,G84,2132416.87
700,agent,Low,G85,3203521.61
700,agent,Low,G86,2044898.10
700,agent,Low,G87,2520752.91
700,agent,Low,G88,1706113.02
700,agent,Low,G89,2577747.60
700,agent,Low,G90,3853078.07
700,agent,Low,G91,1968097.57
700,agent,Low,G92,2818932.57
700,agent,Low,G93,2038541.96
700,agent,Low,G94,2255990.87
700,agent,Low,G95,3170882.74
700,agent,Low,G96,2448706.61
700,agent,Low,G97,1829990.55
700,agent,Low,G98,2783548.85
700,agent,Low,G99,2113583.16
700,firm,,F0,48551465.25
700,firm,,F1,37671305.30
700,firm,,F2,101185248.22
700,firm,,F3,19953553.66
700,firm,,F4,13977307.45
700,firm,,F5,182795178.52
700,firm,,F6,23511102.68
700,firm,,F7,7950013.53
700,firm,,F8,7945144.97
700,regulator,,R0,1004717171.52
710,agent,High,G0,28128443.96
710,agent,High,G1,50719349.29
710,agent,High,G2,40663232.66
710,agent,High,G3,35018721.64
710,agent,High,G4,31301728.18
710,agent,Middle,G5,8976232.90
710,agent,Middle,G6,5304355.79
710,agent,Middle,G7,4275329.49
710,agent,Middle,G8,4888602.41
710,agent,Middle,G9,11008773.81
710,agent,Middle,G10,4887379.29
710,agent,Middle,G11,5108374.76
710,agent,Middle,G12,5407111.88
710,agent,Middle,G13,5249994.56
710,agent,Middle,G14,5982951.37
710,agent,Middle,G15,3182380.76
710,agent,Middle,G16,4105815.17
710,agent,Middle,G17,3576157.39
710,agent,Middle,G18,7622662.38
710,agent,Middle,G19,8916554.69
710,agent,Middle,G20,8422584.82
710,agent,Middle,G21,2897660.60
710,agent,Middle,G22,5512968.50
710,agent,Middle,G23,7093750.22
710,agent,Middle,G24,4443622.23
710,agent,Middle,G25,6578984.40
710,agent,Middle,G26,8831460.84
710,agent,Middle,G27,5165285.01
710,agent,Middle,G28,8701808.91
710,agent,Middle,G29,3809692.89
710,agent,Middle,G30,5206838.23
710,agent,Middle,G31,10414547.27
710,agent,Middle,G32,6258927.08
710,agent,Middle,G33,2735525.75
710,agent,Middle,G34,7277765.15
710,agent,Middle,G35,9404646.84
710,agent,Middle,G36,3968437.01
710,agent,Middle,G37,8970039.48
710,agent,Middle,G38,4909613.07
710,agent,Middle,G39,12307114.28
710,agent,Middle,G40,7892161.69
710,agent,Middle,G41,8043830.43
710,agent,Middle,G42,3612516.64
710,agent,Middle,G43,10686731.56
710,agent,Middle,G44,5882421.19
710,agent,Middle,G45,5930826.80
710,agent,Middle,G46,4024514.48
710,agent,Middle,G47,5698038.28
710,agent,Middle,G48,18124321.77
710,agent,Middle,G49,4543496.03
710,agent,Middle,G50,8123555.08
710,agent,Middle,G51,7209005.51
710,agent,Middle,G52,4674183.43
710,agent,Middle,G53,7411624.24
710,agent,Middle,G54,3770865.94
710,agent,Middle,G55,8248292.73
710,agent,Middle,G56,10464687.66
